x y rho u v
105 78 1.027486e+00 -3.795363e-03 -3.592197e-03
106 78 1.027486e+00 -3.791054e-03 -3.591853e-03
107 78 1.027485e+00 -3.786190e-03 -3.591466e-03
108 78 1.027482e+00 -3.782014e-03 -3.591274e-03
109 78 1.027478e+00 -3.777817e-03 -3.590869e-03
110 78 1.027473e+00 -3.774542e-03 -3.590660e-03
111 78 1.027466e+00 -3.771226e-03 -3.590437e-03
112 78 1.027458e+00 -3.768456e-03 -3.590333e-03
113 78 1.027449e+00 -3.766400e-03 -3.590037e-03
114 78 1.027439e+00 -3.764807e-03 -3.589797e-03
115 78 1.027427e+00 -3.763743e-03 -3.589403e-03
116 78 1.027414e+00 -3.762760e-03 -3.589134e-03
117 78 1.027399e+00 -3.762261e-03 -3.588725e-03
118 78 1.027384e+00 -3.762654e-03 -3.588387e-03
119 78 1.027367e+00 -3.762916e-03 -3.588073e-03
120 78 1.027349e+00 -3.763613e-03 -3.588022e-03
121 78 1.027331e+00 -3.764405e-03 -3.587712e-03
122 78 1.027313e+00 -3.765406e-03 -3.587587e-03
123 78 1.027293e+00 -3.766052e-03 -3.586540e-03
124 78 1.027274e+00 -3.767260e-03 -3.584790e-03
125 78 1.027255e+00 -3.767787e-03 -3.584589e-03
126 78 1.027236e+00 -3.768913e-03 -3.593246e-03
127 78 1.027217e+00 -3.769933e-03 -3.613648e-03
0 79 1.027177e+00 -3.772963e-03 -3.616152e-03
1 79 1.027159e+00 -3.773800e-03 -3.595853e-03
2 79 1.027140e+00 -3.774520e-03 -3.590721e-03
3 79 1.027123e+00 -3.774416e-03 -3.592022e-03
4 79 1.027105e+00 -3.775039e-03 -3.593086e-03
5 79 1.027088e+00 -3.775065e-03 -3.593891e-03
6 79 1.027072e+00 -3.775454e-03 -3.594122e-03
7 79 1.027056e+00 -3.775629e-03 -3.594382e-03
8 79 1.027040e+00 -3.775548e-03 -3.594645e-03
9 79 1.027026e+00 -3.775685e-03 -3.595080e-03
10 79 1.027013e+00 -3.775760e-03 -3.595398e-03
11 79 1.027000e+00 -3.775718e-03 -3.595723e-03
12 79 1.026988e+00 -3.775705e-03 -3.596027e-03
13 79 1.026976e+00 -3.775916e-03 -3.596127e-03
14 79 1.026965e+00 -3.775660e-03 -3.596136e-03
15 79 1.026955e+00 -3.776019e-03 -3.596249e-03
16 79 1.026945e+00 -3.775685e-03 -3.596403e-03
17 79 1.026936e+00 -3.776197e-03 -3.596545e-03
18 79 1.026928e+00 -3.776198e-03 -3.596880e-03
19 79 1.026920e+00 -3.776625e-03 -3.596961e-03
20 79 1.026912e+00 -3.776272e-03 -3.597185e-03
21 79 1.026907e+00 -3.777412e-03 -3.597374e-03
22 79 1.026902e+00 -3.777266e-03 -3.597595e-03
23 79 1.026897e+00 -3.778886e-03 -3.597650e-03
24 79 1.026893e+00 -3.779075e-03 -3.597762e-03
25 79 1.026890e+00 -3.780842e-03 -3.598045e-03
26 79 1.026887e+00 -3.781034e-03 -3.598160e-03
27 79 1.026884e+00 -3.782411e-03 -3.598295e-03
28 79 1.026883e+00 -3.782665e-03 -3.598534e-03
29 79 1.026882e+00 -3.784667e-03 -3.598503e-03
30 79 1.026881e+00 -3.785130e-03 -3.598619e-03
31 79 1.026881e+00 -3.787254e-03 -3.598689e-03
32 79 1.026881e+00 -3.788018e-03 -3.599004e-03
33 79 1.026881e+00 -3.789771e-03 -3.599157e-03
34 79 1.026882e+00 -3.790824e-03 -3.599445e-03
35 79 1.026884e+00 -3.793734e-03 -3.599443e-03
36 79 1.026887e+00 -3.795222e-03 -3.599412e-03
37 79 1.026891e+00 -3.798784e-03 -3.599503e-03
38 79 1.026894e+00 -3.800300e-03 -3.599575e-03
39 79 1.026898e+00 -3.803627e-03 -3.599726e-03
40 79 1.026901e+00 -3.805246e-03 -3.599845e-03
41 79 1.026906e+00 -3.808902e-03 -3.600169e-03
42 79 1.026911e+00 -3.810217e-03 -3.600296e-03
43 79 1.026916e+00 -3.813400e-03 -3.600298e-03
44 79 1.026920e+00 -3.814424e-03 -3.600310e-03
45 79 1.026926e+00 -3.818224e-03 -3.600306e-03
46 79 1.026932e+00 -3.819885e-03 -3.600394e-03
47 79 1.026938e+00 -3.823315e-03 -3.600484e-03
48 79 1.026945e+00 -3.825430e-03 -3.600544e-03
49 79 1.026952e+00 -3.829390e-03 -3.600577e-03
50 79 1.026960e+00 -3.831730e-03 -3.600566e-03
51 79 1.026967e+00 -3.835557e-03 -3.600869e-03
52 79 1.026974e+00 -3.837139e-03 -3.600900e-03
53 79 1.026982e+00 -3.841146e-03 -3.600911e-03
54 79 1.026991e+00 -3.843551e-03 -3.601009e-03
55 79 1.027000e+00 -3.847735e-03 -3.601109e-03
56 79 1.027010e+00 -3.850198e-03 -3.601089e-03
57 79 1.027019e+00 -3.853858e-03 -3.601232e-03
58 79 1.027028e+00 -3.856474e-03 -3.601297e-03
59 79 1.027038e+00 -3.859537e-03 -3.601196e-03
60 79 1.027047e+00 -3.862500e-03 -3.601225e-03
61 79 1.027058e+00 -3.865415e-03 -3.601388e-03
62 79 1.027068e+00 -3.868758e-03 -3.601503e-03
63 79 1.027080e+00 -3.871641e-03 -3.601508e-03
64 79 1.027091e+00 -3.874968e-03 -3.601420e-03
65 79 1.027102e+00 -3.877142e-03 -3.601511e-03
66 79 1.027113e+00 -3.880363e-03 -3.601429e-03
67 79 1.027124e+00 -3.881957e-03 -3.601519e-03
68 79 1.027135e+00 -3.884837e-03 -3.601576e-03
69 79 1.027147e+00 -3.886474e-03 -3.601541e-03
70 79 1.027159e+00 -3.889028e-03 -3.601469e-03
71 79 1.027170e+00 -3.890422e-03 -3.601444e-03
72 79 1.027182e+00 -3.892663e-03 -3.601373e-03
73 79 1.027193e+00 -3.893637e-03 -3.601650e-03
74 79 1.027205e+00 -3.895381e-03 -3.601749e-03
75 79 1.027218e+00 -3.896363e-03 -3.601634e-03
76 79 1.027230e+00 -3.897395e-03 -3.601635e-03
77 79 1.027242e+00 -3.897676e-03 -3.601572e-03
78 79 1.027254e+00 -3.897739e-03 -3.601691e-03
79 79 1.027265e+00 -3.897512e-03 -3.601508e-03
80 79 1.027276e+00 -3.896806e-03 -3.601336e-03
81 79 1.027288e+00 -3.896115e-03 -3.601100e-03
82 79 1.027300e+00 -3.894970e-03 -3.600908e-03
83 79 1.027311e+00 -3.893313e-03 -3.600983e-03
84 79 1.027322e+00 -3.891774e-03 -3.600603e-03
85 79 1.027333e+00 -3.889418e-03 -3.600584e-03
86 79 1.027344e+00 -3.887093e-03 -3.600490e-03
87 79 1.027355e+00 -3.884198e-03 -3.600251e-03
88 79 1.027366e+00 -3.881408e-03 -3.600093e-03
89 79 1.027376e+00 -3.877769e-03 -3.600084e-03
90 79 1.027387e+00 -3.874322e-03 -3.600079e-03
91 79 1.027397e+00 -3.869564e-03 -3.600016e-03
92 79 1.027406e+00 -3.865469e-03 -3.599843e-03
93 79 1.027416e+00 -3.860423e-03 -3.599802e-03
94 79 1.027425e+00 -3.855959e-03 -3.599738e-03
95 79 1.027434e+00 -3.850858e-03 -3.599657e-03
96 79 1.027441e+00 -3.845765e-03 -3.599509e-03
97 79 1.027450e+00 -3.840022e-03 -3.599480e-03
98 79 1.027457e+00 -3.834435e-03 -3.599229e-03
99 79 1.027464e+00 -3.828557e-03 -3.599006e-03
100 79 1.027469e+00 -3.822639e-03 -3.598886e-03
101 79 1.027474e+00 -3.816727e-03 -3.598430e-03
102 79 1.027478e+00 -3.811102e-03 -3.597906e-03
103 79 1.027481e+00 -3.805435e-03 -3.597665e-03
104 79 1.027484e+00 -3.800230e-03 -3.597328e-03
105 79 1.027485e+00 -3.795258e-03 -3.597197e-03
106 79 1.027486e+00 -3.790769e-03 -3.596837e-03
107 79 1.027484e+00 -3.785955e-03 -3.596508e-03
108 79 1.027481e+00 -3.781813e-03 -3.596217e-03
109 79 1.027477e+00 -3.777551e-03 -3.596090e-03
110 79 1.027472e+00 -3.774121e-03 -3.595512e-03
111 79 1.027465e+00 -3.770855e-03 -3.595153e-03
112 79 1.027457e+00 -3.768315e-03 -3.595039e-03
113 79 1.027448e+00 -3.765948e-03 -3.594771e-03
114 79 1.027438e+00 -3.764380e-03 -3.594563e-03
115 79 1.027426e+00 -3.763395e-03 -3.594256e-03
116 79 1.027413e+00 -3.762392e-03 -3.593886e-03
117 79 1.027398e+00 -3.761865e-03 -3.593540e-03
118 79 1.027382e+00 -3.762405e-03 -3.593354e-03
119 79 1.027366e+00 -3.762583e-03 -3.593064e-03
120 79 1.027349e+00 -3.763461e-03 -3.592957e-03
121 79 1.027330e+00 -3.764079e-03 -3.592677e-03
122 79 1.027311e+00 -3.765255e-03 -3.592539e-03
123 79 1.027292e+00 -3.765746e-03 -3.591489e-03
124 79 1.027273e+00 -3.767119e-03 -3.590062e-03
125 79 1.027253e+00 -3.767695e-03 -3.589451e-03
126 79 1.027235e+00 -3.768806e-03 -3.597629e-03
127 79 1.027215e+00 -3.769788e-03 -3.617993e-03
0 80 1.027175e+00 -3.773240e-03 -3.621772e-03
1 80 1.027156e+00 -3.774260e-03 -3.601818e-03
2 80 1.027138e+00 -3.774900e-03 -3.597011e-03
3 80 1.027120e+00 -3.774934e-03 -3.598306e-03
4 80 1.027103e+00 -3.775301e-03 -3.599210e-03
5 80 1.027086e+00 -3.775450e-03 -3.599769e-03
6 80 1.027069e+00 -3.775806e-03 -3.599983e-03
7 80 1.027053e+00 -3.775901e-03 -3.600131e-03
8 80 1.027038e+00 -3.775949e-03 -3.600372e-03
9 80 1.027024e+00 -3.776075e-03 -3.600816e-03
10 80 1.027010e+00 -3.776016e-03 -3.600860e-03
11 80 1.026997e+00 -3.775962e-03 -3.601076e-03
12 80 1.026985e+00 -3.775988e-03 -3.601303e-03
13 80 1.026974e+00 -3.776046e-03 -3.601440e-03
14 80 1.026963e+00 -3.775790e-03 -3.601557e-03
15 80 1.026952e+00 -3.776162e-03 -3.601605e-03
16 80 1.026943e+00 -3.775789e-03 -3.601848e-03
17 80 1.026934e+00 -3.776411e-03 -3.601917e-03
18 80 1.026925e+00 -3.776186e-03 -3.602093e-03
19 80 1.026917e+00 -3.776632e-03 -3.602164e-03
20 80 1.026910e+00 -3.776273e-03 -3.602283e-03
21 80 1.026904e+00 -3.777496e-03 -3.602458e-03
22 80 1.026899e+00 -3.777331e-03 -3.602672e-03
23 80 1.026895e+00 -3.779000e-03 -3.602697e-03
24 80 1.026891e+00 -3.779390e-03 -3.602772e-03
25 80 1.026888e+00 -3.781058e-03 -3.602982e-03
26 80 1.026885e+00 -3.781136e-03 -3.602980e-03
27 80 1.026882e+00 -3.782611e-03 -3.603067e-03
28 80 1.026881e+00 -3.782857e-03 -3.603244e-03
29 80 1.026879e+00 -3.784705e-03 -3.603501e-03
30 80 1.026879e+00 -3.785412e-03 -3.603505e-03
31 80 1.026879e+00 -3.787405e-03 -3.603671e-03
32 80 1.026879e+00 -3.787919e-03 -3.603907e-03
33 80 1.026879e+00 -3.789894e-03 -3.604162e-03
34 80 1.026880e+00 -3.790845e-03 -3.604465e-03
35 80 1.026882e+00 -3.793595e-03 -3.604622e-03
36 80 1.026885e+00 -3.795270e-03 -3.604696e-03
37 80 1.026888e+00 -3.798831e-03 -3.604881e-03
38 80 1.026892e+00 -3.800404e-03 -3.605107e-03
39 80 1.026896e+00 -3.803725e-03 -3.605357e-03
40 80 1.026899e+00 -3.805288e-03 -3.605565e-03
41 80 1.026904e+00 -3.808885e-03 -3.605761e-03
42 80 1.026909e+00 -3.810428e-03 -3.605831e-03
43 80 1.026913e+00 -3.813447e-03 -3.605842e-03
44 80 1.026918e+00 -3.814721e-03 -3.606010e-03
45 80 1.026923e+00 -3.818297e-03 -3.605936e-03
46 80 1.026930e+00 -3.819984e-03 -3.605863e-03
47 80 1.026936e+00 -3.823496e-03 -3.606057e-03
48 80 1.026942e+00 -3.825541e-03 -3.606270e-03
49 80 1.026950e+00 -3.829494e-03 -3.606375e-03
50 80 1.026957e+00 -3.831872e-03 -3.606386e-03
51 80 1.026964e+00 -3.835517e-03 -3.606602e-03
52 80 1.026971e+00 -3.837258e-03 -3.606652e-03
53 80 1.026979e+00 -3.841260e-03 -3.606803e-03
54 80 1.026988e+00 -3.843661e-03 -3.606801e-03
55 80 1.026998e+00 -3.847750e-03 -3.606722e-03
56 80 1.027007e+00 -3.850286e-03 -3.606707e-03
57 80 1.027016e+00 -3.853871e-03 -3.606983e-03
58 80 1.027026e+00 -3.856382e-03 -3.606988e-03
59 80 1.027035e+00 -3.859663e-03 -3.607079e-03
60 80 1.027045e+00 -3.862445e-03 -3.607189e-03
61 80 1.027055e+00 -3.865479e-03 -3.607389e-03
62 80 1.027066e+00 -3.868660e-03 -3.607684e-03
63 80 1.027077e+00 -3.871704e-03 -3.607861e-03
64 80 1.027088e+00 -3.874888e-03 -3.607992e-03
65 80 1.027099e+00 -3.877197e-03 -3.608128e-03
66 80 1.027110e+00 -3.880242e-03 -3.608017e-03
67 80 1.027121e+00 -3.882094e-03 -3.607844e-03
68 80 1.027133e+00 -3.884793e-03 -3.607757e-03
69 80 1.027144e+00 -3.886373e-03 -3.607801e-03
70 80 1.027156e+00 -3.888918e-03 -3.607735e-03
71 80 1.027168e+00 -3.890710e-03 -3.607780e-03
72 80 1.027179e+00 -3.892528e-03 -3.607792e-03
73 80 1.027192e+00 -3.893936e-03 -3.608005e-03
74 80 1.027204e+00 -3.895501e-03 -3.608123e-03
75 80 1.027216e+00 -3.896391e-03 -3.608182e-03
76 80 1.027228e+00 -3.897434e-03 -3.608077e-03
77 80 1.027240e+00 -3.897923e-03 -3.608055e-03
78 80 1.027251e+00 -3.897776e-03 -3.607900e-03
79 80 1.027262e+00 -3.897517e-03 -3.607753e-03
80 80 1.027275e+00 -3.896725e-03 -3.607724e-03
81 80 1.027287e+00 -3.896213e-03 -3.607522e-03
82 80 1.027298e+00 -3.895076e-03 -3.607582e-03
83 80 1.027310e+00 -3.893292e-03 -3.607440e-03
84 80 1.027321e+00 -3.891532e-03 -3.607234e-03
85 80 1.027332e+00 -3.889331e-03 -3.607052e-03
86 80 1.027343e+00 -3.886878e-03 -3.606782e-03
87 80 1.027354e+00 -3.884178e-03 -3.606540e-03
88 80 1.027364e+00 -3.881300e-03 -3.606397e-03
89 80 1.027375e+00 -3.877813e-03 -3.606311e-03
90 80 1.027385e+00 -3.874344e-03 -3.606326e-03
91 80 1.027395e+00 -3.869680e-03 -3.606321e-03
92 80 1.027405e+00 -3.865561e-03 -3.606281e-03
93 80 1.027414e+00 -3.860364e-03 -3.606271e-03
94 80 1.027423e+00 -3.856015e-03 -3.606229e-03
95 80 1.027432e+00 -3.850826e-03 -3.606262e-03
96 80 1.027440e+00 -3.845552e-03 -3.606169e-03
97 80 1.027448e+00 -3.839958e-03 -3.605809e-03
98 80 1.027456e+00 -3.834242e-03 -3.605667e-03
99 80 1.027463e+00 -3.828318e-03 -3.605363e-03
100 80 1.027468e+00 -3.822292e-03 -3.604985e-03
101 80 1.027473e+00 -3.816285e-03 -3.604715e-03
102 80 1.027476e+00 -3.810643e-03 -3.604288e-03
103 80 1.027480e+00 -3.805262e-03 -3.603840e-03
104 80 1.027482e+00 -3.799879e-03 -3.603535e-03
105 80 1.027484e+00 -3.795138e-03 -3.603394e-03
106 80 1.027484e+00 -3.790478e-03 -3.603212e-03
107 80 1.027482e+00 -3.785738e-03 -3.602924e-03
108 80 1.027479e+00 -3.781590e-03 -3.602618e-03
109 80 1.027475e+00 -3.777369e-03 -3.602379e-03
110 80 1.027470e+00 -3.773951e-03 -3.602166e-03
111 80 1.027463e+00 -3.770903e-03 -3.602082e-03
112 80 1.027455e+00 -3.768197e-03 -3.601711e-03
113 80 1.027446e+00 -3.765923e-03 -3.601538e-03
114 80 1.027436e+00 -3.764167e-03 -3.601020e-03
115 80 1.027424e+00 -3.763139e-03 -3.600610e-03
116 80 1.027411e+00 -3.762253e-03 -3.600242e-03
117 80 1.027396e+00 -3.761646e-03 -3.599852e-03
118 80 1.027380e+00 -3.762126e-03 -3.599613e-03
119 80 1.027364e+00 -3.762365e-03 -3.599281e-03
120 80 1.027346e+00 -3.763134e-03 -3.599326e-03
121 80 1.027328e+00 -3.763690e-03 -3.599004e-03
122 80 1.027309e+00 -3.764953e-03 -3.598881e-03
123 80 1.027290e+00 -3.765642e-03 -3.597908e-03
124 80 1.027271e+00 -3.766744e-03 -3.596411e-03
125 80 1.027251e+00 -3.767251e-03 -3.595730e-03
126 80 1.027232e+00 -3.768391e-03 -3.603545e-03
127 80 1.027213e+00 -3.769576e-03 -3.623571e-03
0 81 1.027173e+00 -3.773670e-03 -3.627957e-03
1 81 1.027154e+00 -3.774567e-03 -3.608657e-03
2 81 1.027135e+00 -3.775327e-03 -3.604155e-03
3 81 1.027117e+00 -3.775226e-03 -3.605506e-03
4 81 1.027099e+00 -3.775601e-03 -3.606610e-03
5 81 1.027082e+00 -3.775636e-03 -3.607315e-03
6 81 1.027066e+00 -3.775885e-03 -3.607484e-03
7 81 1.027050e+00 -3.776056e-03 -3.607615e-03
8 81 1.027035e+00 -3.776116e-03 -3.607811e-03
9 81 1.027020e+00 -3.776199e-03 -3.608037e-03
10 81 1.027006e+00 -3.776003e-03 -3.608230e-03
11 81 1.026994e+00 -3.776046e-03 -3.608580e-03
12 81 1.026981e+00 -3.776072e-03 -3.608714e-03
13 81 1.026970e+00 -3.776267e-03 -3.608807e-03
14 81 1.026959e+00 -3.775995e-03 -3.609003e-03
15 81 1.026949e+00 -3.776297e-03 -3.609017e-03
16 81 1.026939e+00 -3.775967e-03 -3.609166e-03
17 81 1.026930e+00 -3.776625e-03 -3.609088e-03
18 81 1.026921e+00 -3.776591e-03 -3.609210e-03
19 81 1.026913e+00 -3.776981e-03 -3.609274e-03
20 81 1.026906e+00 -3.776630e-03 -3.609606e-03
21 81 1.026900e+00 -3.777800e-03 -3.609845e-03
22 81 1.026896e+00 -3.777648e-03 -3.610184e-03
23 81 1.026892e+00 -3.779375e-03 -3.610283e-03
24 81 1.026888e+00 -3.779455e-03 -3.610446e-03
25 81 1.026884e+00 -3.781240e-03 -3.610465e-03
26 81 1.026880e+00 -3.781168e-03 -3.610582e-03
27 81 1.026878e+00 -3.782684e-03 -3.610680e-03
28 81 1.026876e+00 -3.782902e-03 -3.610827e-03
29 81 1.026875e+00 -3.784652e-03 -3.611029e-03
30 81 1.026875e+00 -3.785430e-03 -3.611225e-03
31 81 1.026875e+00 -3.787583e-03 -3.611337e-03
32 81 1.026875e+00 -3.787977e-03 -3.611474e-03
33 81 1.026875e+00 -3.789800e-03 -3.611538e-03
34 81 1.026876e+00 -3.790869e-03 -3.611556e-03
35 81 1.026879e+00 -3.793697e-03 -3.611642e-03
36 81 1.026882e+00 -3.795348e-03 -3.611638e-03
37 81 1.026885e+00 -3.798851e-03 -3.611495e-03
38 81 1.026888e+00 -3.800415e-03 -3.611553e-03
39 81 1.026892e+00 -3.803615e-03 -3.611792e-03
40 81 1.026896e+00 -3.805486e-03 -3.611996e-03
41 81 1.026900e+00 -3.808882e-03 -3.612157e-03
42 81 1.026905e+00 -3.810388e-03 -3.612146e-03
43 81 1.026909e+00 -3.813555e-03 -3.612234e-03
44 81 1.026914e+00 -3.814801e-03 -3.612153e-03
45 81 1.026920e+00 -3.818312e-03 -3.612207e-03
46 81 1.026926e+00 -3.820107e-03 -3.612330e-03
47 81 1.026933e+00 -3.823643e-03 -3.612302e-03
48 81 1.026939e+00 -3.825600e-03 -3.612472e-03
49 81 1.026947e+00 -3.829546e-03 -3.612528e-03
50 81 1.026954e+00 -3.831967e-03 -3.612580e-03
51 81 1.026961e+00 -3.835530e-03 -3.612699e-03
52 81 1.026968e+00 -3.837256e-03 -3.612793e-03
53 81 1.026976e+00 -3.841132e-03 -3.612689e-03
54 81 1.026984e+00 -3.843606e-03 -3.612734e-03
55 81 1.026994e+00 -3.847759e-03 -3.612800e-03
56 81 1.027003e+00 -3.850291e-03 -3.612769e-03
57 81 1.027013e+00 -3.853868e-03 -3.612750e-03
58 81 1.027023e+00 -3.856494e-03 -3.612946e-03
59 81 1.027032e+00 -3.859730e-03 -3.612934e-03
60 81 1.027042e+00 -3.862440e-03 -3.613065e-03
61 81 1.027052e+00 -3.865572e-03 -3.613101e-03
62 81 1.027063e+00 -3.868737e-03 -3.613244e-03
63 81 1.027074e+00 -3.871812e-03 -3.613406e-03
64 81 1.027085e+00 -3.874877e-03 -3.613463e-03
65 81 1.027096e+00 -3.877173e-03 -3.613558e-03
66 81 1.027107e+00 -3.880306e-03 -3.613622e-03
67 81 1.027118e+00 -3.882203e-03 -3.613597e-03
68 81 1.027130e+00 -3.884708e-03 -3.613723e-03
69 81 1.027142e+00 -3.886656e-03 -3.613815e-03
70 81 1.027153e+00 -3.888866e-03 -3.613787e-03
71 81 1.027165e+00 -3.890742e-03 -3.613942e-03
72 81 1.027176e+00 -3.892651e-03 -3.613993e-03
73 81 1.027189e+00 -3.894182e-03 -3.614057e-03
74 81 1.027201e+00 -3.895652e-03 -3.614120e-03
75 81 1.027213e+00 -3.896612e-03 -3.614059e-03
76 81 1.027225e+00 -3.897567e-03 -3.614110e-03
77 81 1.027237e+00 -3.897955e-03 -3.614069e-03
78 81 1.027249e+00 -3.897705e-03 -3.614106e-03
79 81 1.027260e+00 -3.897640e-03 -3.613994e-03
80 81 1.027271e+00 -3.896728e-03 -3.613803e-03
81 81 1.027284e+00 -3.896153e-03 -3.613568e-03
82 81 1.027296e+00 -3.894858e-03 -3.613587e-03
83 81 1.027307e+00 -3.893112e-03 -3.613319e-03
84 81 1.027318e+00 -3.891367e-03 -3.613313e-03
85 81 1.027329e+00 -3.889297e-03 -3.613051e-03
86 81 1.027339e+00 -3.886905e-03 -3.613075e-03
87 81 1.027351e+00 -3.884136e-03 -3.612825e-03
88 81 1.027362e+00 -3.881191e-03 -3.612770e-03
89 81 1.027373e+00 -3.877656e-03 -3.612659e-03
90 81 1.027383e+00 -3.874164e-03 -3.612664e-03
91 81 1.027393e+00 -3.869752e-03 -3.612577e-03
92 81 1.027402e+00 -3.865547e-03 -3.612593e-03
93 81 1.027410e+00 -3.860519e-03 -3.612672e-03
94 81 1.027419e+00 -3.855977e-03 -3.612636e-03
95 81 1.027428e+00 -3.850824e-03 -3.612632e-03
96 81 1.027436e+00 -3.845406e-03 -3.612669e-03
97 81 1.027445e+00 -3.839973e-03 -3.612406e-03
98 81 1.027453e+00 -3.834068e-03 -3.612357e-03
99 81 1.027459e+00 -3.828092e-03 -3.612039e-03
100 81 1.027465e+00 -3.821798e-03 -3.611659e-03
101 81 1.027469e+00 -3.816371e-03 -3.611405e-03
102 81 1.027473e+00 -3.810355e-03 -3.611084e-03
103 81 1.027476e+00 -3.805063e-03 -3.610714e-03
104 81 1.027479e+00 -3.799704e-03 -3.610419e-03
105 81 1.027480e+00 -3.794910e-03 -3.610230e-03
106 81 1.027480e+00 -3.790413e-03 -3.610083e-03
107 81 1.027479e+00 -3.785486e-03 -3.609868e-03
108 81 1.027476e+00 -3.781406e-03 -3.609449e-03
109 81 1.027472e+00 -3.777168e-03 -3.609226e-03
110 81 1.027467e+00 -3.773762e-03 -3.608867e-03
111 81 1.027461e+00 -3.770605e-03 -3.608501e-03
112 81 1.027453e+00 -3.767967e-03 -3.608169e-03
113 81 1.027443e+00 -3.765725e-03 -3.607993e-03
114 81 1.027433e+00 -3.763754e-03 -3.607637e-03
115 81 1.027421e+00 -3.762816e-03 -3.607406e-03
116 81 1.027408e+00 -3.761969e-03 -3.607178e-03
117 81 1.027394e+00 -3.761413e-03 -3.606853e-03
118 81 1.027379e+00 -3.761924e-03 -3.606567e-03
119 81 1.027361e+00 -3.761961e-03 -3.606287e-03
120 81 1.027344e+00 -3.762816e-03 -3.606247e-03
121 81 1.027325e+00 -3.763402e-03 -3.606045e-03
122 81 1.027306e+00 -3.764515e-03 -3.605931e-03
123 81 1.027288e+00 -3.765469e-03 -3.604971e-03
124 81 1.027268e+00 -3.766494e-03 -3.603474e-03
125 81 1.027248e+00 -3.767048e-03 -3.602928e-03
126 81 1.027229e+00 -3.768035e-03 -3.610164e-03
127 81 1.027211e+00 -3.769371e-03 -3.629626e-03
0 82 1.027169e+00 -3.773873e-03 -3.635156e-03
1 82 1.027150e+00 -3.775024e-03 -3.616634e-03
2 82 1.027131e+00 -3.775634e-03 -3.612339e-03
3 82 1.027113e+00 -3.775679e-03 -3.613360e-03
4 82 1.027095e+00 -3.776023e-03 -3.614229e-03
5 82 1.027078e+00 -3.775810e-03 -3.614697e-03
6 82 1.027061e+00 -3.776247e-03 -3.614763e-03
7 82 1.027045e+00 -3.776147e-03 -3.614953e-03
8 82 1.027030e+00 -3.776418e-03 -3.614987e-03
9 82 1.027015e+00 -3.776526e-03 -3.615037e-03
10 82 1.027002e+00 -3.776386e-03 -3.615227e-03
11 82 1.026989e+00 -3.776410e-03 -3.615407e-03
12 82 1.026977e+00 -3.776391e-03 -3.615470e-03
13 82 1.026965e+00 -3.776442e-03 -3.615656e-03
14 82 1.026954e+00 -3.776109e-03 -3.615733e-03
15 82 1.026944e+00 -3.776400e-03 -3.615774e-03
16 82 1.026934e+00 -3.776162e-03 -3.615826e-03
17 82 1.026925e+00 -3.776778e-03 -3.616007e-03
18 82 1.026917e+00 -3.776673e-03 -3.616157e-03
19 82 1.026909e+00 -3.777162e-03 -3.616328e-03
20 82 1.026901e+00 -3.776723e-03 -3.616583e-03
21 82 1.026896e+00 -3.777916e-03 -3.616789e-03
22 82 1.026891e+00 -3.777657e-03 -3.616974e-03
23 82 1.026887e+00 -3.779443e-03 -3.617009e-03
24 82 1.026883e+00 -3.779706e-03 -3.617126e-03
25 82 1.026879e+00 -3.781439e-03 -3.617171e-03
26 82 1.026876e+00 -3.781226e-03 -3.617210e-03
27 82 1.026873e+00 -3.782798e-03 -3.617250e-03
28 82 1.026872e+00 -3.783041e-03 -3.617334e-03
29 82 1.026871e+00 -3.784726e-03 -3.617516e-03
30 82 1.026871e+00 -3.785432e-03 -3.617604e-03
31 82 1.026871e+00 -3.787438e-03 -3.617725e-03
32 82 1.026870e+00 -3.788145e-03 -3.617868e-03
33 82 1.026871e+00 -3.789800e-03 -3.617970e-03
34 82 1.026872e+00 -3.791007e-03 -3.618123e-03
35 82 1.026874e+00 -3.793794e-03 -3.618176e-03
36 82 1.026877e+00 -3.795357e-03 -3.618245e-03
37 82 1.026880e+00 -3.798641e-03 -3.618529e-03
38 82 1.026884e+00 -3.800447e-03 -3.618573e-03
39 82 1.026887e+00 -3.803625e-03 -3.618853e-03
40 82 1.026892e+00 -3.805493e-03 -3.618904e-03
41 82 1.026896e+00 -3.808908e-03 -3.618910e-03
42 82 1.026901e+00 -3.810420e-03 -3.619020e-03
43 82 1.026905e+00 -3.813428e-03 -3.619122e-03
44 82 1.026910e+00 -3.814788e-03 -3.619179e-03
45 82 1.026916e+00 -3.818383e-03 -3.619271e-03
46 82 1.026922e+00 -3.820282e-03 -3.619270e-03
47 82 1.026928e+00 -3.823720e-03 -3.619363e-03
48 82 1.026935e+00 -3.825551e-03 -3.619597e-03
49 82 1.026942e+00 -3.829555e-03 -3.619632e-03
50 82 1.026949e+00 -3.831936e-03 -3.619678e-03
51 82 1.026957e+00 -3.835680e-03 -3.619833e-03
52 82 1.026963e+00 -3.837352e-03 -3.619861e-03
53 82 1.026971e+00 -3.841348e-03 -3.619944e-03
54 82 1.026980e+00 -3.843911e-03 -3.619961e-03
55 82 1.026989e+00 -3.847714e-03 -3.620039e-03
56 82 1.026999e+00 -3.850260e-03 -3.620178e-03
57 82 1.027008e+00 -3.853869e-03 -3.620171e-03
58 82 1.027018e+00 -3.856660e-03 -3.620124e-03
