x y rho u v
2 19 1.019523e+00 -2.601509e-03 -2.558135e-03
3 19 1.019520e+00 -2.600745e-03 -2.560199e-03
4 19 1.019516e+00 -2.603933e-03 -2.562386e-03
5 19 1.019513e+00 -2.602394e-03 -2.564243e-03
6 19 1.019510e+00 -2.605706e-03 -2.565884e-03
7 19 1.019506e+00 -2.603766e-03 -2.567493e-03
8 19 1.019504e+00 -2.607025e-03 -2.569228e-03
9 19 1.019501e+00 -2.604604e-03 -2.570659e-03
10 19 1.019498e+00 -2.607652e-03 -2.572067e-03
11 19 1.019495e+00 -2.604861e-03 -2.573181e-03
12 19 1.019493e+00 -2.607271e-03 -2.574335e-03
13 19 1.019490e+00 -2.604370e-03 -2.575073e-03
14 19 1.019488e+00 -2.606346e-03 -2.575845e-03
15 19 1.019485e+00 -2.603496e-03 -2.576522e-03
16 19 1.019483e+00 -2.605194e-03 -2.577289e-03
17 19 1.019480e+00 -2.602494e-03 -2.578225e-03
18 19 1.019477e+00 -2.603952e-03 -2.579318e-03
19 19 1.019475e+00 -2.601503e-03 -2.580155e-03
20 19 1.019472e+00 -2.602625e-03 -2.580921e-03
21 19 1.019470e+00 -2.599897e-03 -2.581710e-03
22 19 1.019469e+00 -2.601114e-03 -2.582493e-03
23 19 1.019467e+00 -2.597806e-03 -2.583047e-03
24 19 1.019465e+00 -2.598914e-03 -2.583594e-03
25 19 1.019464e+00 -2.595161e-03 -2.584095e-03
26 19 1.019462e+00 -2.596138e-03 -2.584605e-03
27 19 1.019461e+00 -2.592098e-03 -2.584892e-03
28 19 1.019459e+00 -2.593041e-03 -2.584896e-03
29 19 1.019458e+00 -2.589063e-03 -2.585271e-03
30 19 1.019457e+00 -2.590144e-03 -2.585699e-03
31 19 1.019456e+00 -2.586007e-03 -2.586073e-03
32 19 1.019456e+00 -2.587247e-03 -2.586701e-03
33 19 1.019456e+00 -2.583321e-03 -2.587363e-03
34 19 1.019457e+00 -2.584934e-03 -2.587865e-03
35 19 1.019458e+00 -2.581512e-03 -2.588488e-03
36 19 1.019458e+00 -2.583338e-03 -2.589021e-03
37 19 1.019459e+00 -2.579891e-03 -2.589490e-03
38 19 1.019459e+00 -2.582215e-03 -2.589964e-03
39 19 1.019460e+00 -2.579069e-03 -2.590564e-03
40 19 1.019460e+00 -2.581328e-03 -2.591076e-03
41 19 1.019461e+00 -2.578267e-03 -2.591614e-03
42 19 1.019461e+00 -2.580599e-03 -2.592025e-03
43 19 1.019462e+00 -2.578126e-03 -2.592209e-03
44 19 1.019462e+00 -2.580480e-03 -2.592219e-03
45 19 1.019463e+00 -2.578916e-03 -2.592404e-03
46 19 1.019464e+00 -2.581750e-03 -2.592778e-03
47 19 1.019464e+00 -2.580055e-03 -2.593144e-03
48 19 1.019465e+00 -2.583325e-03 -2.593228e-03
49 19 1.019465e+00 -2.581557e-03 -2.593208e-03
50 19 1.019466e+00 -2.585085e-03 -2.592981e-03
51 19 1.019467e+00 -2.582871e-03 -2.592821e-03
52 19 1.019468e+00 -2.586074e-03 -2.592578e-03
53 19 1.019469e+00 -2.584061e-03 -2.592248e-03
54 19 1.019470e+00 -2.586901e-03 -2.591682e-03
55 19 1.019472e+00 -2.585188e-03 -2.591224e-03
56 19 1.019472e+00 -2.588213e-03 -2.590435e-03
57 19 1.019473e+00 -2.586473e-03 -2.589756e-03
58 19 1.019474e+00 -2.589057e-03 -2.589021e-03
59 19 1.019475e+00 -2.587267e-03 -2.588105e-03
60 19 1.019476e+00 -2.589352e-03 -2.587251e-03
61 19 1.019477e+00 -2.587488e-03 -2.586456e-03
62 19 1.019477e+00 -2.589209e-03 -2.585447e-03
63 19 1.019479e+00 -2.586710e-03 -2.584614e-03
64 19 1.019481e+00 -2.587653e-03 -2.583447e-03
65 19 1.019484e+00 -2.584463e-03 -2.582435e-03
66 19 1.019487e+00 -2.584968e-03 -2.581027e-03
67 19 1.019490e+00 -2.581594e-03 -2.579604e-03
68 19 1.019493e+00 -2.582137e-03 -2.578018e-03
69 19 1.019495e+00 -2.578641e-03 -2.576393e-03
70 19 1.019498e+00 -2.579011e-03 -2.574697e-03
71 19 1.019501e+00 -2.575058e-03 -2.573149e-03
72 19 1.019505e+00 -2.575174e-03 -2.571658e-03
73 19 1.019508e+00 -2.570968e-03 -2.570085e-03
74 19 1.019513e+00 -2.571217e-03 -2.568692e-03
75 19 1.019517e+00 -2.566906e-03 -2.567334e-03
76 19 1.019522e+00 -2.566939e-03 -2.565877e-03
77 19 1.019528e+00 -2.562515e-03 -2.564512e-03
78 19 1.019534e+00 -2.562086e-03 -2.563325e-03
79 19 1.019540e+00 -2.557331e-03 -2.561940e-03
80 19 1.019546e+00 -2.556819e-03 -2.560531e-03
81 19 1.019552e+00 -2.552844e-03 -2.559084e-03
82 19 1.019557e+00 -2.552322e-03 -2.557709e-03
83 19 1.019563e+00 -2.548692e-03 -2.556231e-03
84 19 1.019568e+00 -2.548522e-03 -2.554589e-03
85 19 1.019573e+00 -2.545948e-03 -2.552998e-03
86 19 1.019578e+00 -2.546015e-03 -2.551243e-03
87 19 1.019583e+00 -2.543982e-03 -2.549699e-03
88 19 1.019588e+00 -2.544223e-03 -2.548059e-03
89 19 1.019592e+00 -2.543016e-03 -2.546538e-03
90 19 1.019596e+00 -2.543265e-03 -2.545346e-03
91 19 1.019600e+00 -2.542358e-03 -2.543889e-03
92 19 1.019604e+00 -2.542732e-03 -2.542844e-03
93 19 1.019607e+00 -2.542178e-03 -2.541634e-03
94 19 1.019610e+00 -2.542714e-03 -2.540538e-03
95 19 1.019613e+00 -2.542519e-03 -2.539534e-03
96 19 1.019614e+00 -2.543333e-03 -2.538399e-03
97 19 1.019616e+00 -2.543797e-03 -2.537456e-03
98 19 1.019617e+00 -2.544506e-03 -2.536731e-03
99 19 1.019618e+00 -2.545063e-03 -2.536051e-03
100 19 1.019619e+00 -2.546140e-03 -2.535426e-03
101 19 1.019618e+00 -2.547277e-03 -2.534728e-03
102 19 1.019618e+00 -2.548063e-03 -2.533982e-03
103 19 1.019618e+00 -2.549638e-03 -2.533343e-03
104 19 1.019617e+00 -2.550858e-03 -2.532842e-03
105 19 1.019616e+00 -2.552702e-03 -2.532282e-03
106 19 1.019615e+00 -2.553962e-03 -2.531924e-03
107 19 1.019613e+00 -2.555817e-03 -2.531798e-03
108 19 1.019611e+00 -2.557078e-03 -2.532020e-03
109 19 1.019608e+00 -2.559394e-03 -2.532351e-03
110 19 1.019606e+00 -2.560727e-03 -2.532983e-03
111 19 1.019603e+00 -2.563100e-03 -2.533907e-03
112 19 1.019598e+00 -2.564639e-03 -2.535041e-03
113 19 1.019594e+00 -2.567706e-03 -2.536379e-03
114 19 1.019591e+00 -2.569222e-03 -2.537680e-03
115 19 1.019587e+00 -2.572726e-03 -2.538982e-03
116 19 1.019583e+00 -2.574335e-03 -2.540180e-03
117 19 1.019579e+00 -2.577771e-03 -2.541184e-03
118 19 1.019575e+00 -2.579107e-03 -2.542252e-03
119 19 1.019571e+00 -2.582961e-03 -2.543392e-03
120 19 1.019567e+00 -2.583467e-03 -2.544646e-03
121 19 1.019564e+00 -2.587114e-03 -2.545637e-03
122 19 1.019560e+00 -2.587199e-03 -2.546661e-03
123 19 1.019556e+00 -2.590833e-03 -2.548151e-03
124 19 1.019552e+00 -2.590793e-03 -2.549757e-03
125 19 1.019547e+00 -2.594178e-03 -2.551650e-03
126 19 1.019542e+00 -2.594070e-03 -2.553484e-03
127 19 1.019538e+00 -2.597338e-03 -2.556023e-03
0 20 1.019530e+00 -2.599738e-03 -2.557765e-03
1 20 1.019527e+00 -2.599299e-03 -2.559518e-03
2 20 1.019523e+00 -2.602483e-03 -2.561424e-03
3 20 1.019520e+00 -2.601572e-03 -2.563147e-03
4 20 1.019516e+00 -2.604649e-03 -2.564696e-03
5 20 1.019513e+00 -2.603291e-03 -2.566410e-03
6 20 1.019510e+00 -2.606516e-03 -2.567909e-03
7 20 1.019507e+00 -2.604554e-03 -2.569352e-03
8 20 1.019505e+00 -2.607655e-03 -2.570627e-03
9 20 1.019502e+00 -2.605031e-03 -2.571690e-03
10 20 1.019499e+00 -2.608127e-03 -2.572666e-03
11 20 1.019496e+00 -2.604974e-03 -2.573580e-03
12 20 1.019494e+00 -2.607491e-03 -2.574261e-03
13 20 1.019491e+00 -2.604497e-03 -2.575188e-03
14 20 1.019489e+00 -2.606604e-03 -2.575944e-03
15 20 1.019487e+00 -2.603383e-03 -2.576690e-03
16 20 1.019484e+00 -2.605136e-03 -2.577491e-03
17 20 1.019482e+00 -2.602355e-03 -2.578225e-03
18 20 1.019479e+00 -2.603955e-03 -2.578977e-03
19 20 1.019477e+00 -2.601487e-03 -2.579828e-03
20 20 1.019474e+00 -2.602559e-03 -2.580473e-03
21 20 1.019472e+00 -2.599555e-03 -2.581114e-03
22 20 1.019470e+00 -2.600960e-03 -2.581520e-03
23 20 1.019468e+00 -2.597397e-03 -2.581971e-03
24 20 1.019467e+00 -2.598792e-03 -2.582451e-03
25 20 1.019466e+00 -2.594569e-03 -2.582762e-03
26 20 1.019464e+00 -2.595936e-03 -2.583039e-03
27 20 1.019462e+00 -2.591582e-03 -2.583428e-03
28 20 1.019460e+00 -2.592788e-03 -2.583683e-03
29 20 1.019459e+00 -2.588543e-03 -2.583753e-03
30 20 1.019458e+00 -2.589850e-03 -2.584066e-03
31 20 1.019457e+00 -2.585563e-03 -2.584565e-03
32 20 1.019457e+00 -2.586960e-03 -2.584866e-03
33 20 1.019458e+00 -2.583038e-03 -2.585417e-03
34 20 1.019458e+00 -2.584818e-03 -2.585866e-03
35 20 1.019459e+00 -2.581311e-03 -2.586487e-03
36 20 1.019459e+00 -2.583200e-03 -2.587095e-03
37 20 1.019460e+00 -2.579735e-03 -2.587846e-03
38 20 1.019460e+00 -2.581922e-03 -2.588357e-03
39 20 1.019460e+00 -2.578891e-03 -2.588954e-03
40 20 1.019461e+00 -2.581169e-03 -2.589766e-03
41 20 1.019462e+00 -2.578155e-03 -2.590272e-03
42 20 1.019462e+00 -2.580319e-03 -2.590722e-03
43 20 1.019462e+00 -2.577904e-03 -2.590880e-03
44 20 1.019464e+00 -2.580169e-03 -2.590885e-03
45 20 1.019464e+00 -2.578781e-03 -2.591011e-03
46 20 1.019465e+00 -2.581268e-03 -2.591133e-03
47 20 1.019466e+00 -2.579720e-03 -2.591535e-03
48 20 1.019467e+00 -2.582833e-03 -2.591784e-03
49 20 1.019468e+00 -2.581177e-03 -2.591830e-03
50 20 1.019469e+00 -2.584521e-03 -2.591893e-03
51 20 1.019470e+00 -2.582303e-03 -2.591861e-03
52 20 1.019471e+00 -2.585542e-03 -2.591537e-03
53 20 1.019472e+00 -2.583353e-03 -2.591204e-03
54 20 1.019473e+00 -2.586356e-03 -2.590785e-03
55 20 1.019474e+00 -2.584498e-03 -2.590343e-03
56 20 1.019475e+00 -2.587637e-03 -2.589866e-03
57 20 1.019475e+00 -2.585751e-03 -2.589324e-03
58 20 1.019476e+00 -2.588327e-03 -2.588643e-03
59 20 1.019477e+00 -2.586367e-03 -2.587781e-03
60 20 1.019479e+00 -2.588539e-03 -2.587028e-03
61 20 1.019480e+00 -2.586425e-03 -2.586113e-03
62 20 1.019481e+00 -2.588112e-03 -2.585191e-03
63 20 1.019483e+00 -2.585514e-03 -2.584111e-03
64 20 1.019486e+00 -2.586354e-03 -2.582986e-03
65 20 1.019489e+00 -2.583056e-03 -2.581835e-03
66 20 1.019492e+00 -2.583555e-03 -2.580262e-03
67 20 1.019495e+00 -2.580180e-03 -2.578430e-03
68 20 1.019498e+00 -2.580704e-03 -2.577097e-03
69 20 1.019500e+00 -2.577170e-03 -2.575279e-03
70 20 1.019503e+00 -2.577720e-03 -2.573695e-03
71 20 1.019506e+00 -2.573685e-03 -2.572445e-03
72 20 1.019509e+00 -2.573760e-03 -2.570906e-03
73 20 1.019513e+00 -2.569795e-03 -2.569446e-03
74 20 1.019517e+00 -2.569855e-03 -2.568027e-03
75 20 1.019522e+00 -2.565539e-03 -2.566537e-03
76 20 1.019527e+00 -2.565410e-03 -2.565037e-03
77 20 1.019533e+00 -2.560977e-03 -2.563343e-03
78 20 1.019539e+00 -2.560590e-03 -2.561737e-03
79 20 1.019544e+00 -2.556291e-03 -2.560082e-03
80 20 1.019551e+00 -2.555567e-03 -2.558589e-03
81 20 1.019556e+00 -2.551745e-03 -2.556901e-03
82 20 1.019562e+00 -2.551105e-03 -2.555195e-03
83 20 1.019568e+00 -2.547595e-03 -2.553417e-03
84 20 1.019572e+00 -2.547445e-03 -2.551776e-03
85 20 1.019577e+00 -2.544816e-03 -2.550066e-03
86 20 1.019582e+00 -2.544728e-03 -2.548258e-03
87 20 1.019587e+00 -2.542729e-03 -2.546469e-03
88 20 1.019591e+00 -2.542934e-03 -2.544746e-03
89 20 1.019596e+00 -2.541887e-03 -2.542956e-03
90 20 1.019600e+00 -2.541884e-03 -2.541327e-03
91 20 1.019604e+00 -2.541120e-03 -2.539732e-03
92 20 1.019607e+00 -2.541470e-03 -2.538025e-03
93 20 1.019610e+00 -2.541151e-03 -2.536290e-03
94 20 1.019613e+00 -2.541605e-03 -2.534709e-03
95 20 1.019616e+00 -2.541641e-03 -2.532971e-03
96 20 1.019616e+00 -2.542369e-03 -2.531410e-03
97 20 1.019618e+00 -2.543106e-03 -2.529940e-03
98 20 1.019619e+00 -2.544038e-03 -2.528846e-03
99 20 1.019620e+00 -2.544803e-03 -2.528027e-03
100 20 1.019620e+00 -2.545562e-03 -2.527634e-03
101 20 1.019620e+00 -2.546740e-03 -2.527038e-03
102 20 1.019619e+00 -2.547674e-03 -2.526825e-03
103 20 1.019619e+00 -2.549215e-03 -2.526763e-03
104 20 1.019618e+00 -2.550419e-03 -2.526990e-03
105 20 1.019617e+00 -2.552280e-03 -2.527250e-03
106 20 1.019616e+00 -2.553619e-03 -2.527563e-03
107 20 1.019613e+00 -2.555868e-03 -2.527738e-03
108 20 1.019611e+00 -2.557289e-03 -2.527795e-03
109 20 1.019608e+00 -2.559722e-03 -2.528003e-03
110 20 1.019605e+00 -2.561191e-03 -2.528475e-03
111 20 1.019602e+00 -2.563689e-03 -2.529113e-03
112 20 1.019598e+00 -2.565219e-03 -2.529917e-03
113 20 1.019594e+00 -2.568209e-03 -2.530583e-03
114 20 1.019590e+00 -2.569875e-03 -2.531151e-03
115 20 1.019586e+00 -2.573387e-03 -2.531830e-03
116 20 1.019582e+00 -2.574889e-03 -2.532787e-03
117 20 1.019578e+00 -2.578570e-03 -2.534118e-03
118 20 1.019574e+00 -2.579624e-03 -2.535545e-03
119 20 1.019570e+00 -2.583706e-03 -2.537243e-03
120 20 1.019566e+00 -2.584068e-03 -2.538859e-03
121 20 1.019562e+00 -2.588069e-03 -2.540831e-03
122 20 1.019558e+00 -2.588001e-03 -2.542317e-03
123 20 1.019555e+00 -2.591764e-03 -2.543828e-03
124 20 1.019550e+00 -2.591494e-03 -2.545254e-03
125 20 1.019546e+00 -2.594963e-03 -2.546617e-03
126 20 1.019542e+00 -2.594918e-03 -2.547872e-03
127 20 1.019538e+00 -2.598111e-03 -2.550321e-03
0 21 1.019530e+00 -2.600344e-03 -2.551851e-03
1 21 1.019526e+00 -2.599949e-03 -2.553571e-03
2 21 1.019523e+00 -2.603295e-03 -2.555685e-03
3 21 1.019519e+00 -2.602218e-03 -2.557678e-03
4 21 1.019516e+00 -2.605463e-03 -2.559630e-03
5 21 1.019513e+00 -2.603967e-03 -2.561391e-03
6 21 1.019510e+00 -2.607268e-03 -2.563538e-03
7 21 1.019507e+00 -2.605086e-03 -2.564946e-03
8 21 1.019505e+00 -2.608139e-03 -2.566733e-03
9 21 1.019503e+00 -2.605479e-03 -2.568195e-03
10 21 1.019500e+00 -2.608462e-03 -2.569333e-03
11 21 1.019497e+00 -2.605270e-03 -2.570098e-03
12 21 1.019495e+00 -2.607750e-03 -2.570849e-03
13 21 1.019493e+00 -2.604439e-03 -2.571486e-03
14 21 1.019490e+00 -2.606563e-03 -2.572249e-03
15 21 1.019488e+00 -2.603085e-03 -2.572984e-03
16 21 1.019486e+00 -2.605018e-03 -2.573979e-03
17 21 1.019483e+00 -2.602092e-03 -2.575015e-03
18 21 1.019481e+00 -2.603865e-03 -2.575980e-03
19 21 1.019478e+00 -2.601065e-03 -2.576778e-03
20 21 1.019475e+00 -2.602618e-03 -2.577598e-03
21 21 1.019473e+00 -2.599142e-03 -2.578339e-03
22 21 1.019471e+00 -2.600762e-03 -2.579221e-03
23 21 1.019470e+00 -2.596827e-03 -2.579819e-03
24 21 1.019469e+00 -2.598584e-03 -2.580536e-03
25 21 1.019467e+00 -2.594217e-03 -2.581216e-03
26 21 1.019465e+00 -2.595523e-03 -2.581649e-03
27 21 1.019464e+00 -2.591385e-03 -2.581981e-03
28 21 1.019462e+00 -2.592565e-03 -2.582405e-03
29 21 1.019460e+00 -2.588263e-03 -2.582758e-03
30 21 1.019459e+00 -2.589531e-03 -2.583050e-03
31 21 1.019458e+00 -2.585271e-03 -2.583678e-03
32 21 1.019458e+00 -2.586672e-03 -2.584267e-03
33 21 1.019459e+00 -2.582791e-03 -2.585026e-03
34 21 1.019459e+00 -2.584727e-03 -2.585521e-03
35 21 1.019460e+00 -2.581094e-03 -2.585978e-03
36 21 1.019461e+00 -2.583179e-03 -2.586836e-03
37 21 1.019461e+00 -2.579597e-03 -2.587346e-03
38 21 1.019461e+00 -2.581990e-03 -2.588098e-03
39 21 1.019461e+00 -2.578746e-03 -2.588678e-03
40 21 1.019462e+00 -2.580966e-03 -2.589318e-03
41 21 1.019462e+00 -2.578110e-03 -2.589900e-03
42 21 1.019463e+00 -2.580112e-03 -2.590192e-03
43 21 1.019463e+00 -2.577831e-03 -2.590255e-03
44 21 1.019464e+00 -2.580291e-03 -2.590353e-03
45 21 1.019465e+00 -2.578388e-03 -2.590596e-03
46 21 1.019466e+00 -2.581276e-03 -2.591057e-03
47 21 1.019468e+00 -2.579361e-03 -2.591450e-03
48 21 1.019469e+00 -2.582554e-03 -2.591706e-03
49 21 1.019470e+00 -2.580528e-03 -2.591972e-03
50 21 1.019471e+00 -2.583987e-03 -2.591885e-03
51 21 1.019472e+00 -2.581637e-03 -2.591770e-03
52 21 1.019473e+00 -2.585222e-03 -2.591692e-03
53 21 1.019474e+00 -2.582763e-03 -2.591441e-03
54 21 1.019475e+00 -2.586043e-03 -2.591064e-03
55 21 1.019476e+00 -2.584113e-03 -2.590589e-03
56 21 1.019477e+00 -2.587203e-03 -2.590075e-03
57 21 1.019478e+00 -2.585156e-03 -2.589377e-03
58 21 1.019479e+00 -2.587610e-03 -2.588525e-03
59 21 1.019480e+00 -2.585368e-03 -2.587762e-03
60 21 1.019482e+00 -2.587553e-03 -2.586668e-03
61 21 1.019484e+00 -2.585287e-03 -2.585676e-03
62 21 1.019485e+00 -2.586925e-03 -2.584669e-03
63 21 1.019488e+00 -2.584136e-03 -2.583419e-03
64 21 1.019491e+00 -2.585017e-03 -2.582061e-03
65 21 1.019494e+00 -2.581663e-03 -2.580609e-03
66 21 1.019497e+00 -2.582141e-03 -2.579311e-03
67 21 1.019500e+00 -2.578844e-03 -2.577832e-03
68 21 1.019503e+00 -2.579365e-03 -2.576211e-03
69 21 1.019505e+00 -2.575776e-03 -2.574525e-03
70 21 1.019508e+00 -2.576233e-03 -2.572903e-03
71 21 1.019511e+00 -2.572317e-03 -2.571434e-03
72 21 1.019514e+00 -2.572406e-03 -2.569921e-03
73 21 1.019518e+00 -2.568257e-03 -2.568416e-03
74 21 1.019522e+00 -2.568232e-03 -2.566891e-03
75 21 1.019527e+00 -2.564177e-03 -2.565396e-03
76 21 1.019533e+00 -2.563697e-03 -2.563922e-03
77 21 1.019538e+00 -2.559755e-03 -2.562614e-03
78 21 1.019544e+00 -2.559264e-03 -2.561453e-03
79 21 1.019549e+00 -2.555118e-03 -2.560089e-03
80 21 1.019555e+00 -2.554406e-03 -2.558646e-03
81 21 1.019561e+00 -2.550620e-03 -2.557363e-03
82 21 1.019567e+00 -2.549854e-03 -2.556097e-03
83 21 1.019572e+00 -2.546543e-03 -2.554735e-03
84 21 1.019577e+00 -2.546155e-03 -2.553312e-03
85 21 1.019582e+00 -2.543575e-03 -2.551721e-03
86 21 1.019587e+00 -2.543338e-03 -2.550006e-03
87 21 1.019591e+00 -2.541351e-03 -2.548266e-03
88 21 1.019596e+00 -2.541596e-03 -2.546691e-03
89 21 1.019600e+00 -2.540324e-03 -2.545147e-03
90 21 1.019604e+00 -2.540634e-03 -2.543732e-03
91 21 1.019607e+00 -2.539975e-03 -2.542257e-03
92 21 1.019611e+00 -2.540215e-03 -2.540802e-03
93 21 1.019613e+00 -2.540150e-03 -2.539763e-03
94 21 1.019616e+00 -2.540538e-03 -2.538722e-03
95 21 1.019618e+00 -2.540624e-03 -2.537922e-03
96 21 1.019619e+00 -2.541604e-03 -2.537187e-03
97 21 1.019620e+00 -2.542343e-03 -2.536526e-03
98 21 1.019621e+00 -2.543262e-03 -2.535722e-03
99 21 1.019622e+00 -2.544256e-03 -2.534987e-03
100 21 1.019622e+00 -2.545065e-03 -2.534060e-03
101 21 1.019621e+00 -2.546233e-03 -2.533546e-03
102 21 1.019621e+00 -2.547252e-03 -2.532828e-03
103 21 1.019620e+00 -2.548844e-03 -2.532281e-03
104 21 1.019619e+00 -2.550192e-03 -2.531909e-03
105 21 1.019618e+00 -2.552024e-03 -2.531547e-03
106 21 1.019616e+00 -2.553480e-03 -2.531361e-03
107 21 1.019614e+00 -2.555994e-03 -2.531425e-03
108 21 1.019611e+00 -2.557428e-03 -2.531512e-03
109 21 1.019608e+00 -2.560022e-03 -2.531699e-03
110 21 1.019605e+00 -2.561686e-03 -2.532488e-03
111 21 1.019601e+00 -2.564219e-03 -2.533386e-03
112 21 1.019598e+00 -2.565813e-03 -2.534340e-03
113 21 1.019593e+00 -2.568739e-03 -2.535587e-03
114 21 1.019589e+00 -2.570422e-03 -2.536889e-03
115 21 1.019585e+00 -2.573997e-03 -2.538061e-03
116 21 1.019581e+00 -2.575237e-03 -2.539408e-03
117 21 1.019577e+00 -2.578900e-03 -2.540492e-03
118 21 1.019573e+00 -2.579961e-03 -2.541581e-03
119 21 1.019569e+00 -2.584136e-03 -2.542775e-03
120 21 1.019565e+00 -2.584690e-03 -2.543919e-03
121 21 1.019561e+00 -2.588799e-03 -2.545052e-03
122 21 1.019557e+00 -2.588871e-03 -2.546192e-03
123 21 1.019554e+00 -2.592569e-03 -2.547457e-03
124 21 1.019549e+00 -2.592145e-03 -2.548635e-03
125 21 1.019546e+00 -2.595810e-03 -2.550223e-03
126 21 1.019541e+00 -2.595798e-03 -2.552061e-03
127 21 1.019537e+00 -2.598760e-03 -2.554476e-03
0 22 1.019530e+00 -2.600929e-03 -2.555853e-03
1 22 1.019526e+00 -2.600479e-03 -2.557269e-03
2 22 1.019522e+00 -2.603891e-03 -2.558940e-03
3 22 1.019519e+00 -2.602877e-03 -2.560862e-03
4 22 1.019516e+00 -2.606183e-03 -2.562632e-03
5 22 1.019513e+00 -2.604671e-03 -2.564232e-03
6 22 1.019510e+00 -2.607818e-03 -2.565766e-03
7 22 1.019507e+00 -2.605645e-03 -2.566985e-03
8 22 1.019505e+00 -2.608684e-03 -2.568007e-03
9 22 1.019503e+00 -2.605768e-03 -2.568998e-03
10 22 1.019500e+00 -2.608693e-03 -2.569698e-03
11 22 1.019498e+00 -2.605551e-03 -2.570428e-03
12 22 1.019495e+00 -2.607914e-03 -2.571224e-03
13 22 1.019494e+00 -2.604352e-03 -2.572140e-03
14 22 1.019491e+00 -2.606305e-03 -2.572890e-03
15 22 1.019489e+00 -2.602982e-03 -2.573757e-03
16 22 1.019487e+00 -2.605065e-03 -2.574576e-03
17 22 1.019485e+00 -2.601859e-03 -2.575469e-03
18 22 1.019482e+00 -2.603834e-03 -2.576171e-03
19 22 1.019480e+00 -2.600700e-03 -2.576822e-03
20 22 1.019477e+00 -2.602385e-03 -2.577343e-03
21 22 1.019474e+00 -2.598586e-03 -2.577977e-03
22 22 1.019472e+00 -2.600505e-03 -2.578499e-03
23 22 1.019471e+00 -2.596357e-03 -2.578991e-03
24 22 1.019470e+00 -2.598275e-03 -2.579396e-03
25 22 1.019468e+00 -2.593667e-03 -2.579596e-03
26 22 1.019467e+00 -2.595349e-03 -2.580024e-03
27 22 1.019465e+00 -2.590824e-03 -2.580431e-03
28 22 1.019463e+00 -2.592395e-03 -2.580961e-03
29 22 1.019462e+00 -2.588017e-03 -2.581401e-03
30 22 1.019460e+00 -2.589236e-03 -2.581647e-03
31 22 1.019459e+00 -2.585074e-03 -2.581873e-03
32 22 1.019459e+00 -2.586532e-03 -2.582259e-03
33 22 1.019459e+00 -2.582836e-03 -2.582909e-03
34 22 1.019460e+00 -2.584698e-03 -2.583509e-03
35 22 1.019461e+00 -2.581015e-03 -2.584132e-03
36 22 1.019462e+00 -2.583185e-03 -2.584919e-03
37 22 1.019461e+00 -2.579510e-03 -2.585800e-03
38 22 1.019462e+00 -2.581787e-03 -2.586619e-03
39 22 1.019462e+00 -2.578632e-03 -2.587282e-03
40 22 1.019463e+00 -2.580798e-03 -2.587918e-03
41 22 1.019463e+00 -2.577987e-03 -2.588312e-03
42 22 1.019464e+00 -2.580272e-03 -2.588765e-03
43 22 1.019464e+00 -2.577682e-03 -2.589025e-03
44 22 1.019466e+00 -2.580453e-03 -2.589122e-03
45 22 1.019466e+00 -2.578004e-03 -2.589332e-03
46 22 1.019468e+00 -2.581498e-03 -2.589493e-03
47 22 1.019469e+00 -2.578895e-03 -2.589837e-03
48 22 1.019470e+00 -2.582328e-03 -2.590093e-03
49 22 1.019472e+00 -2.579925e-03 -2.590393e-03
50 22 1.019473e+00 -2.583686e-03 -2.590552e-03
51 22 1.019474e+00 -2.581225e-03 -2.590624e-03
52 22 1.019475e+00 -2.584755e-03 -2.590565e-03
53 22 1.019476e+00 -2.582277e-03 -2.590385e-03
54 22 1.019477e+00 -2.585859e-03 -2.590222e-03
55 22 1.019479e+00 -2.583635e-03 -2.589741e-03
56 22 1.019480e+00 -2.586714e-03 -2.589355e-03
57 22 1.019481e+00 -2.584490e-03 -2.588685e-03
58 22 1.019482e+00 -2.586873e-03 -2.588048e-03
59 22 1.019484e+00 -2.584367e-03 -2.587170e-03
60 22 1.019486e+00 -2.586414e-03 -2.586246e-03
61 22 1.019488e+00 -2.583930e-03 -2.585248e-03
62 22 1.019490e+00 -2.585578e-03 -2.584037e-03
63 22 1.019493e+00 -2.582551e-03 -2.582687e-03
64 22 1.019496e+00 -2.583423e-03 -2.581388e-03
65 22 1.019499e+00 -2.579986e-03 -2.579787e-03
66 22 1.019502e+00 -2.580893e-03 -2.578291e-03
67 22 1.019505e+00 -2.577287e-03 -2.577013e-03
68 22 1.019507e+00 -2.577913e-03 -2.575248e-03
69 22 1.019510e+00 -2.574455e-03 -2.573746e-03
70 22 1.019513e+00 -2.574813e-03 -2.571974e-03
71 22 1.019517e+00 -2.570982e-03 -2.570529e-03
72 22 1.019520e+00 -2.570810e-03 -2.568965e-03
73 22 1.019524e+00 -2.566865e-03 -2.567351e-03
74 22 1.019528e+00 -2.566788e-03 -2.565887e-03
75 22 1.019533e+00 -2.562577e-03 -2.564204e-03
76 22 1.019538e+00 -2.562465e-03 -2.562694e-03
77 22 1.019543e+00 -2.558487e-03 -2.561271e-03
78 22 1.019548e+00 -2.557949e-03 -2.559824e-03
79 22 1.019554e+00 -2.554023e-03 -2.558247e-03
80 22 1.019560e+00 -2.553071e-03 -2.556597e-03
81 22 1.019566e+00 -2.549267e-03 -2.554923e-03
82 22 1.019572e+00 -2.548508e-03 -2.553307e-03
83 22 1.019577e+00 -2.545232e-03 -2.551630e-03
