x y rho u v
36 22 1.017542e+00 -2.335340e-03 -2.300135e-03
37 22 1.017543e+00 -2.337194e-03 -2.301636e-03
38 22 1.017544e+00 -2.335181e-03 -2.303727e-03
39 22 1.017545e+00 -2.336630e-03 -2.306161e-03
40 22 1.017545e+00 -2.335147e-03 -2.308320e-03
41 22 1.017545e+00 -2.336133e-03 -2.310242e-03
42 22 1.017545e+00 -2.335297e-03 -2.311881e-03
43 22 1.017544e+00 -2.336265e-03 -2.313323e-03
44 22 1.017544e+00 -2.335904e-03 -2.314873e-03
45 22 1.017543e+00 -2.336198e-03 -2.316148e-03
46 22 1.017542e+00 -2.335894e-03 -2.317092e-03
47 22 1.017542e+00 -2.335738e-03 -2.317712e-03
48 22 1.017541e+00 -2.335697e-03 -2.318045e-03
49 22 1.017541e+00 -2.335448e-03 -2.318089e-03
50 22 1.017541e+00 -2.335406e-03 -2.318226e-03
51 22 1.017540e+00 -2.334922e-03 -2.318266e-03
52 22 1.017539e+00 -2.335872e-03 -2.318472e-03
53 22 1.017539e+00 -2.335344e-03 -2.318598e-03
54 22 1.017539e+00 -2.336832e-03 -2.318880e-03
55 22 1.017538e+00 -2.335961e-03 -2.319204e-03
56 22 1.017537e+00 -2.337868e-03 -2.319295e-03
57 22 1.017536e+00 -2.336610e-03 -2.319288e-03
58 22 1.017535e+00 -2.339583e-03 -2.319518e-03
59 22 1.017534e+00 -2.337425e-03 -2.319557e-03
60 22 1.017534e+00 -2.341450e-03 -2.319725e-03
61 22 1.017534e+00 -2.337839e-03 -2.319843e-03
62 22 1.017534e+00 -2.343019e-03 -2.319978e-03
63 22 1.017534e+00 -2.338049e-03 -2.320361e-03
64 22 1.017534e+00 -2.344418e-03 -2.320910e-03
65 22 1.017534e+00 -2.338169e-03 -2.321756e-03
66 22 1.017534e+00 -2.345500e-03 -2.322429e-03
67 22 1.017534e+00 -2.338236e-03 -2.322947e-03
68 22 1.017534e+00 -2.345989e-03 -2.323326e-03
69 22 1.017534e+00 -2.337632e-03 -2.323559e-03
70 22 1.017533e+00 -2.345582e-03 -2.323725e-03
71 22 1.017532e+00 -2.337039e-03 -2.323757e-03
72 22 1.017532e+00 -2.345093e-03 -2.323752e-03
73 22 1.017530e+00 -2.336386e-03 -2.323692e-03
74 22 1.017529e+00 -2.344873e-03 -2.323622e-03
75 22 1.017527e+00 -2.336639e-03 -2.323524e-03
76 22 1.017526e+00 -2.345337e-03 -2.323304e-03
77 22 1.017524e+00 -2.336686e-03 -2.323252e-03
78 22 1.017522e+00 -2.345032e-03 -2.322896e-03
79 22 1.017520e+00 -2.336571e-03 -2.322878e-03
80 22 1.017518e+00 -2.344452e-03 -2.322714e-03
81 22 1.017517e+00 -2.336405e-03 -2.322654e-03
82 22 1.017515e+00 -2.343524e-03 -2.322503e-03
83 22 1.017514e+00 -2.336320e-03 -2.322482e-03
84 22 1.017513e+00 -2.342533e-03 -2.322452e-03
85 22 1.017513e+00 -2.336484e-03 -2.322568e-03
86 22 1.017513e+00 -2.341856e-03 -2.322620e-03
87 22 1.017514e+00 -2.336658e-03 -2.322679e-03
88 22 1.017514e+00 -2.340491e-03 -2.323022e-03
89 22 1.017514e+00 -2.336462e-03 -2.323316e-03
90 22 1.017514e+00 -2.339767e-03 -2.323779e-03
91 22 1.017514e+00 -2.335876e-03 -2.323902e-03
92 22 1.017515e+00 -2.339507e-03 -2.324145e-03
93 22 1.017516e+00 -2.335250e-03 -2.324305e-03
94 22 1.017518e+00 -2.339319e-03 -2.324976e-03
95 22 1.017519e+00 -2.334731e-03 -2.325386e-03
96 22 1.017522e+00 -2.338971e-03 -2.325961e-03
97 22 1.017524e+00 -2.334161e-03 -2.326495e-03
98 22 1.017527e+00 -2.338508e-03 -2.326937e-03
99 22 1.017529e+00 -2.333456e-03 -2.327159e-03
100 22 1.017530e+00 -2.337119e-03 -2.327263e-03
101 22 1.017532e+00 -2.331955e-03 -2.327313e-03
102 22 1.017533e+00 -2.335371e-03 -2.327577e-03
103 22 1.017534e+00 -2.330657e-03 -2.327594e-03
104 22 1.017536e+00 -2.333655e-03 -2.327400e-03
105 22 1.017538e+00 -2.329901e-03 -2.327234e-03
106 22 1.017539e+00 -2.332630e-03 -2.326965e-03
107 22 1.017541e+00 -2.329657e-03 -2.326727e-03
108 22 1.017542e+00 -2.331791e-03 -2.326388e-03
109 22 1.017543e+00 -2.329566e-03 -2.326198e-03
110 22 1.017544e+00 -2.331714e-03 -2.325977e-03
111 22 1.017545e+00 -2.330326e-03 -2.325547e-03
112 22 1.017547e+00 -2.332455e-03 -2.325334e-03
113 22 1.017549e+00 -2.331653e-03 -2.325160e-03
114 22 1.017550e+00 -2.333747e-03 -2.325028e-03
115 22 1.017550e+00 -2.332333e-03 -2.324945e-03
116 22 1.017550e+00 -2.334491e-03 -2.324848e-03
117 22 1.017550e+00 -2.332983e-03 -2.324874e-03
118 22 1.017550e+00 -2.334856e-03 -2.324750e-03
119 22 1.017549e+00 -2.333357e-03 -2.324473e-03
120 22 1.017548e+00 -2.335419e-03 -2.323927e-03
121 22 1.017547e+00 -2.333842e-03 -2.323591e-03
122 22 1.017546e+00 -2.336160e-03 -2.323361e-03
123 22 1.017545e+00 -2.334297e-03 -2.323068e-03
124 22 1.017544e+00 -2.337071e-03 -2.322669e-03
125 22 1.017543e+00 -2.334965e-03 -2.322155e-03
126 22 1.017542e+00 -2.337584e-03 -2.321272e-03
127 22 1.017540e+00 -2.335593e-03 -2.318631e-03
0 23 1.017540e+00 -2.336245e-03 -2.319463e-03
1 23 1.017539e+00 -2.338341e-03 -2.320625e-03
2 23 1.017538e+00 -2.337093e-03 -2.320062e-03
3 23 1.017538e+00 -2.339057e-03 -2.319459e-03
4 23 1.017537e+00 -2.338360e-03 -2.318647e-03
5 23 1.017537e+00 -2.340260e-03 -2.317596e-03
6 23 1.017536e+00 -2.339193e-03 -2.316756e-03
7 23 1.017536e+00 -2.341219e-03 -2.315860e-03
8 23 1.017536e+00 -2.340063e-03 -2.315039e-03
9 23 1.017536e+00 -2.341760e-03 -2.314265e-03
10 23 1.017535e+00 -2.339926e-03 -2.313616e-03
11 23 1.017535e+00 -2.341792e-03 -2.312801e-03
12 23 1.017535e+00 -2.339376e-03 -2.312066e-03
13 23 1.017535e+00 -2.341367e-03 -2.311397e-03
14 23 1.017534e+00 -2.338508e-03 -2.310819e-03
15 23 1.017535e+00 -2.340918e-03 -2.310103e-03
16 23 1.017535e+00 -2.337698e-03 -2.309656e-03
17 23 1.017535e+00 -2.340188e-03 -2.309253e-03
18 23 1.017536e+00 -2.336978e-03 -2.308956e-03
19 23 1.017537e+00 -2.340075e-03 -2.308572e-03
20 23 1.017537e+00 -2.336409e-03 -2.308237e-03
21 23 1.017538e+00 -2.340198e-03 -2.307904e-03
22 23 1.017539e+00 -2.335974e-03 -2.307526e-03
23 23 1.017539e+00 -2.340075e-03 -2.307226e-03
24 23 1.017540e+00 -2.335699e-03 -2.306850e-03
25 23 1.017540e+00 -2.340001e-03 -2.306678e-03
26 23 1.017540e+00 -2.335461e-03 -2.306605e-03
27 23 1.017540e+00 -2.339741e-03 -2.306896e-03
28 23 1.017540e+00 -2.335531e-03 -2.307086e-03
29 23 1.017539e+00 -2.339653e-03 -2.307308e-03
30 23 1.017540e+00 -2.335620e-03 -2.307684e-03
31 23 1.017540e+00 -2.339439e-03 -2.308025e-03
32 23 1.017540e+00 -2.335868e-03 -2.308680e-03
33 23 1.017540e+00 -2.339001e-03 -2.309077e-03
34 23 1.017540e+00 -2.336099e-03 -2.309490e-03
35 23 1.017541e+00 -2.338467e-03 -2.309702e-03
36 23 1.017542e+00 -2.336048e-03 -2.310384e-03
37 23 1.017542e+00 -2.337692e-03 -2.311178e-03
38 23 1.017543e+00 -2.335839e-03 -2.312097e-03
39 23 1.017543e+00 -2.337164e-03 -2.313273e-03
40 23 1.017544e+00 -2.335622e-03 -2.314507e-03
41 23 1.017543e+00 -2.336639e-03 -2.315461e-03
42 23 1.017543e+00 -2.335762e-03 -2.316369e-03
43 23 1.017543e+00 -2.336470e-03 -2.317075e-03
44 23 1.017542e+00 -2.336319e-03 -2.317731e-03
45 23 1.017541e+00 -2.336356e-03 -2.318247e-03
46 23 1.017541e+00 -2.336154e-03 -2.318775e-03
47 23 1.017541e+00 -2.336002e-03 -2.318945e-03
48 23 1.017540e+00 -2.335858e-03 -2.319043e-03
49 23 1.017540e+00 -2.335547e-03 -2.318942e-03
50 23 1.017539e+00 -2.335528e-03 -2.319137e-03
51 23 1.017539e+00 -2.335061e-03 -2.319426e-03
52 23 1.017538e+00 -2.335896e-03 -2.319463e-03
53 23 1.017538e+00 -2.335388e-03 -2.319541e-03
54 23 1.017538e+00 -2.336719e-03 -2.319701e-03
55 23 1.017537e+00 -2.336028e-03 -2.319718e-03
56 23 1.017537e+00 -2.337440e-03 -2.319823e-03
57 23 1.017535e+00 -2.336732e-03 -2.319997e-03
58 23 1.017535e+00 -2.339080e-03 -2.320301e-03
59 23 1.017534e+00 -2.337452e-03 -2.320550e-03
60 23 1.017533e+00 -2.341081e-03 -2.320612e-03
61 23 1.017533e+00 -2.337856e-03 -2.320871e-03
62 23 1.017532e+00 -2.342247e-03 -2.321126e-03
63 23 1.017532e+00 -2.337970e-03 -2.321632e-03
64 23 1.017532e+00 -2.343530e-03 -2.322356e-03
65 23 1.017533e+00 -2.338164e-03 -2.323117e-03
66 23 1.017533e+00 -2.344462e-03 -2.323681e-03
67 23 1.017532e+00 -2.338283e-03 -2.324231e-03
68 23 1.017532e+00 -2.344821e-03 -2.324436e-03
69 23 1.017532e+00 -2.337795e-03 -2.324602e-03
70 23 1.017532e+00 -2.344382e-03 -2.324377e-03
71 23 1.017531e+00 -2.337148e-03 -2.324204e-03
72 23 1.017531e+00 -2.344063e-03 -2.324132e-03
73 23 1.017530e+00 -2.336937e-03 -2.323906e-03
74 23 1.017528e+00 -2.344003e-03 -2.323825e-03
75 23 1.017527e+00 -2.337033e-03 -2.323598e-03
76 23 1.017526e+00 -2.344204e-03 -2.323466e-03
77 23 1.017524e+00 -2.337202e-03 -2.323354e-03
78 23 1.017522e+00 -2.343693e-03 -2.323238e-03
79 23 1.017520e+00 -2.336898e-03 -2.323193e-03
80 23 1.017519e+00 -2.342703e-03 -2.323001e-03
81 23 1.017516e+00 -2.336508e-03 -2.322894e-03
82 23 1.017515e+00 -2.341959e-03 -2.322696e-03
83 23 1.017514e+00 -2.336244e-03 -2.322531e-03
84 23 1.017513e+00 -2.341154e-03 -2.322625e-03
85 23 1.017512e+00 -2.336515e-03 -2.322622e-03
86 23 1.017513e+00 -2.340420e-03 -2.322819e-03
87 23 1.017513e+00 -2.336647e-03 -2.322945e-03
88 23 1.017513e+00 -2.339526e-03 -2.323157e-03
89 23 1.017513e+00 -2.336316e-03 -2.323328e-03
90 23 1.017513e+00 -2.338861e-03 -2.323565e-03
91 23 1.017513e+00 -2.335558e-03 -2.323851e-03
92 23 1.017514e+00 -2.338599e-03 -2.324286e-03
93 23 1.017515e+00 -2.334975e-03 -2.324702e-03
94 23 1.017517e+00 -2.338400e-03 -2.325421e-03
95 23 1.017519e+00 -2.334395e-03 -2.326048e-03
96 23 1.017521e+00 -2.338005e-03 -2.326500e-03
97 23 1.017523e+00 -2.333811e-03 -2.327125e-03
98 23 1.017525e+00 -2.337270e-03 -2.327290e-03
99 23 1.017527e+00 -2.332832e-03 -2.327324e-03
100 23 1.017529e+00 -2.336089e-03 -2.327452e-03
101 23 1.017530e+00 -2.331500e-03 -2.327619e-03
102 23 1.017531e+00 -2.334136e-03 -2.327563e-03
103 23 1.017533e+00 -2.330144e-03 -2.327607e-03
104 23 1.017534e+00 -2.332801e-03 -2.327330e-03
105 23 1.017536e+00 -2.329598e-03 -2.327015e-03
106 23 1.017537e+00 -2.331844e-03 -2.326565e-03
107 23 1.017538e+00 -2.329469e-03 -2.326229e-03
108 23 1.017540e+00 -2.331188e-03 -2.325951e-03
109 23 1.017541e+00 -2.329487e-03 -2.325712e-03
110 23 1.017542e+00 -2.331372e-03 -2.325191e-03
111 23 1.017544e+00 -2.330235e-03 -2.324629e-03
112 23 1.017546e+00 -2.332194e-03 -2.324179e-03
113 23 1.017547e+00 -2.331489e-03 -2.323625e-03
114 23 1.017549e+00 -2.333447e-03 -2.323033e-03
115 23 1.017548e+00 -2.332435e-03 -2.322457e-03
116 23 1.017549e+00 -2.334431e-03 -2.322084e-03
117 23 1.017549e+00 -2.332705e-03 -2.321771e-03
118 23 1.017549e+00 -2.334681e-03 -2.321159e-03
119 23 1.017549e+00 -2.333131e-03 -2.320638e-03
120 23 1.017548e+00 -2.335262e-03 -2.319970e-03
121 23 1.017548e+00 -2.333669e-03 -2.319414e-03
122 23 1.017547e+00 -2.335672e-03 -2.318668e-03
123 23 1.017546e+00 -2.334260e-03 -2.318223e-03
124 23 1.017545e+00 -2.336418e-03 -2.317516e-03
125 23 1.017544e+00 -2.334920e-03 -2.316540e-03
126 23 1.017543e+00 -2.337064e-03 -2.315288e-03
127 23 1.017542e+00 -2.335360e-03 -2.312759e-03
0 24 1.017542e+00 -2.335610e-03 -2.312446e-03
1 24 1.017541e+00 -2.337381e-03 -2.313540e-03
2 24 1.017541e+00 -2.336713e-03 -2.312908e-03
3 24 1.017540e+00 -2.338127e-03 -2.311961e-03
4 24 1.017540e+00 -2.337647e-03 -2.310536e-03
5 24 1.017539e+00 -2.339128e-03 -2.308963e-03
6 24 1.017540e+00 -2.338447e-03 -2.307562e-03
7 24 1.017539e+00 -2.340029e-03 -2.306073e-03
8 24 1.017539e+00 -2.339193e-03 -2.304702e-03
9 24 1.017539e+00 -2.340638e-03 -2.303116e-03
10 24 1.017540e+00 -2.339185e-03 -2.301832e-03
11 24 1.017539e+00 -2.340815e-03 -2.300424e-03
12 24 1.017539e+00 -2.338787e-03 -2.299001e-03
13 24 1.017539e+00 -2.340375e-03 -2.297817e-03
14 24 1.017538e+00 -2.338196e-03 -2.296814e-03
15 24 1.017537e+00 -2.340202e-03 -2.296003e-03
16 24 1.017538e+00 -2.337435e-03 -2.295102e-03
17 24 1.017538e+00 -2.339819e-03 -2.294595e-03
18 24 1.017538e+00 -2.336632e-03 -2.294039e-03
19 24 1.017539e+00 -2.339780e-03 -2.293518e-03
20 24 1.017539e+00 -2.336242e-03 -2.293041e-03
21 24 1.017540e+00 -2.339723e-03 -2.292826e-03
22 24 1.017540e+00 -2.335843e-03 -2.292410e-03
23 24 1.017540e+00 -2.339549e-03 -2.292269e-03
24 24 1.017540e+00 -2.335727e-03 -2.292039e-03
25 24 1.017540e+00 -2.339300e-03 -2.292059e-03
26 24 1.017540e+00 -2.335488e-03 -2.292012e-03
27 24 1.017540e+00 -2.339270e-03 -2.292075e-03
28 24 1.017540e+00 -2.335670e-03 -2.292237e-03
29 24 1.017539e+00 -2.339253e-03 -2.292459e-03
30 24 1.017539e+00 -2.335950e-03 -2.293059e-03
31 24 1.017539e+00 -2.339237e-03 -2.293721e-03
32 24 1.017539e+00 -2.336527e-03 -2.294642e-03
33 24 1.017539e+00 -2.339036e-03 -2.295740e-03
34 24 1.017539e+00 -2.336517e-03 -2.297030e-03
35 24 1.017540e+00 -2.338689e-03 -2.298239e-03
36 24 1.017540e+00 -2.336710e-03 -2.299427e-03
37 24 1.017541e+00 -2.338092e-03 -2.301217e-03
38 24 1.017542e+00 -2.336351e-03 -2.303557e-03
39 24 1.017542e+00 -2.337520e-03 -2.306186e-03
40 24 1.017542e+00 -2.336055e-03 -2.308605e-03
41 24 1.017542e+00 -2.337080e-03 -2.310585e-03
42 24 1.017542e+00 -2.336318e-03 -2.312265e-03
43 24 1.017541e+00 -2.336713e-03 -2.314080e-03
44 24 1.017540e+00 -2.336400e-03 -2.315968e-03
45 24 1.017540e+00 -2.336416e-03 -2.317091e-03
46 24 1.017540e+00 -2.336320e-03 -2.318022e-03
47 24 1.017539e+00 -2.336257e-03 -2.318500e-03
48 24 1.017538e+00 -2.336167e-03 -2.318826e-03
49 24 1.017538e+00 -2.335670e-03 -2.319039e-03
50 24 1.017538e+00 -2.335801e-03 -2.319071e-03
51 24 1.017538e+00 -2.335315e-03 -2.319161e-03
52 24 1.017537e+00 -2.336014e-03 -2.319208e-03
53 24 1.017537e+00 -2.335740e-03 -2.319492e-03
54 24 1.017537e+00 -2.336537e-03 -2.319467e-03
55 24 1.017537e+00 -2.335971e-03 -2.319542e-03
56 24 1.017536e+00 -2.337263e-03 -2.319567e-03
57 24 1.017534e+00 -2.336709e-03 -2.319666e-03
58 24 1.017534e+00 -2.338779e-03 -2.319876e-03
59 24 1.017533e+00 -2.337615e-03 -2.320159e-03
60 24 1.017532e+00 -2.340313e-03 -2.320653e-03
61 24 1.017532e+00 -2.337892e-03 -2.321183e-03
62 24 1.017531e+00 -2.341450e-03 -2.321400e-03
63 24 1.017531e+00 -2.337824e-03 -2.321975e-03
64 24 1.017531e+00 -2.342585e-03 -2.322698e-03
65 24 1.017531e+00 -2.337852e-03 -2.323355e-03
66 24 1.017531e+00 -2.343534e-03 -2.324022e-03
67 24 1.017531e+00 -2.338002e-03 -2.324412e-03
68 24 1.017531e+00 -2.343827e-03 -2.324741e-03
69 24 1.017531e+00 -2.337863e-03 -2.324778e-03
70 24 1.017530e+00 -2.343493e-03 -2.324728e-03
71 24 1.017530e+00 -2.337446e-03 -2.324628e-03
72 24 1.017530e+00 -2.343075e-03 -2.324389e-03
73 24 1.017529e+00 -2.337414e-03 -2.324280e-03
74 24 1.017528e+00 -2.343178e-03 -2.324097e-03
75 24 1.017527e+00 -2.337592e-03 -2.323953e-03
76 24 1.017526e+00 -2.343140e-03 -2.323754e-03
77 24 1.017524e+00 -2.337684e-03 -2.323812e-03
78 24 1.017522e+00 -2.342622e-03 -2.323800e-03
79 24 1.017521e+00 -2.337227e-03 -2.323619e-03
80 24 1.017518e+00 -2.341565e-03 -2.323353e-03
81 24 1.017516e+00 -2.336490e-03 -2.323244e-03
82 24 1.017515e+00 -2.340540e-03 -2.323265e-03
83 24 1.017514e+00 -2.336369e-03 -2.323189e-03
84 24 1.017513e+00 -2.339865e-03 -2.323366e-03
85 24 1.017512e+00 -2.336511e-03 -2.323351e-03
86 24 1.017512e+00 -2.339268e-03 -2.323556e-03
87 24 1.017512e+00 -2.336563e-03 -2.323859e-03
88 24 1.017512e+00 -2.338621e-03 -2.324277e-03
89 24 1.017512e+00 -2.336132e-03 -2.324485e-03
90 24 1.017512e+00 -2.338077e-03 -2.324780e-03
91 24 1.017513e+00 -2.335142e-03 -2.325302e-03
92 24 1.017514e+00 -2.337855e-03 -2.325568e-03
93 24 1.017515e+00 -2.334350e-03 -2.326012e-03
94 24 1.017517e+00 -2.337590e-03 -2.326438e-03
95 24 1.017518e+00 -2.333846e-03 -2.326925e-03
96 24 1.017520e+00 -2.336980e-03 -2.327490e-03
97 24 1.017522e+00 -2.333058e-03 -2.328002e-03
98 24 1.017524e+00 -2.335849e-03 -2.328247e-03
99 24 1.017525e+00 -2.332062e-03 -2.328406e-03
100 24 1.017527e+00 -2.334689e-03 -2.328337e-03
101 24 1.017528e+00 -2.330757e-03 -2.328447e-03
102 24 1.017529e+00 -2.332931e-03 -2.328263e-03
103 24 1.017531e+00 -2.329521e-03 -2.328153e-03
104 24 1.017532e+00 -2.331767e-03 -2.327831e-03
105 24 1.017533e+00 -2.329113e-03 -2.327394e-03
106 24 1.017534e+00 -2.331054e-03 -2.327133e-03
107 24 1.017536e+00 -2.329116e-03 -2.326809e-03
108 24 1.017538e+00 -2.330726e-03 -2.326653e-03
109 24 1.017539e+00 -2.329298e-03 -2.326234e-03
110 24 1.017541e+00 -2.330886e-03 -2.325964e-03
111 24 1.017542e+00 -2.330040e-03 -2.325676e-03
112 24 1.017544e+00 -2.332083e-03 -2.325456e-03
113 24 1.017545e+00 -2.331494e-03 -2.325276e-03
114 24 1.017547e+00 -2.333396e-03 -2.325194e-03
115 24 1.017547e+00 -2.332260e-03 -2.325121e-03
116 24 1.017548e+00 -2.334375e-03 -2.325197e-03
117 24 1.017548e+00 -2.332317e-03 -2.325222e-03
118 24 1.017548e+00 -2.334566e-03 -2.325452e-03
119 24 1.017549e+00 -2.332760e-03 -2.325420e-03
120 24 1.017548e+00 -2.335120e-03 -2.325389e-03
121 24 1.017548e+00 -2.333390e-03 -2.325269e-03
122 24 1.017547e+00 -2.335599e-03 -2.325090e-03
123 24 1.017546e+00 -2.334259e-03 -2.324973e-03
124 24 1.017546e+00 -2.336217e-03 -2.324906e-03
125 24 1.017545e+00 -2.334688e-03 -2.324428e-03
126 24 1.017544e+00 -2.336664e-03 -2.323550e-03
127 24 1.017543e+00 -2.335127e-03 -2.321129e-03
0 25 1.017544e+00 -2.335142e-03 -2.321851e-03
1 25 1.017543e+00 -2.336809e-03 -2.323093e-03
2 25 1.017543e+00 -2.336024e-03 -2.323018e-03
3 25 1.017542e+00 -2.337426e-03 -2.322359e-03
4 25 1.017542e+00 -2.337055e-03 -2.321393e-03
5 25 1.017542e+00 -2.338294e-03 -2.320419e-03
6 25 1.017542e+00 -2.337740e-03 -2.319594e-03
7 25 1.017542e+00 -2.339154e-03 -2.318859e-03
8 25 1.017542e+00 -2.338389e-03 -2.318035e-03
9 25 1.017542e+00 -2.339654e-03 -2.317140e-03
10 25 1.017543e+00 -2.338350e-03 -2.316151e-03
11 25 1.017543e+00 -2.339924e-03 -2.315264e-03
12 25 1.017542e+00 -2.338179e-03 -2.314420e-03
13 25 1.017542e+00 -2.339780e-03 -2.313626e-03
14 25 1.017541e+00 -2.337720e-03 -2.312821e-03
15 25 1.017541e+00 -2.339588e-03 -2.311817e-03
16 25 1.017540e+00 -2.337228e-03 -2.311073e-03
17 25 1.017540e+00 -2.339422e-03 -2.310368e-03
18 25 1.017541e+00 -2.336365e-03 -2.309996e-03
19 25 1.017541e+00 -2.339176e-03 -2.309600e-03
20 25 1.017541e+00 -2.335732e-03 -2.309166e-03
21 25 1.017541e+00 -2.339225e-03 -2.308842e-03
22 25 1.017541e+00 -2.335575e-03 -2.308538e-03
23 25 1.017541e+00 -2.338959e-03 -2.308303e-03
24 25 1.017541e+00 -2.335657e-03 -2.308117e-03
25 25 1.017541e+00 -2.338858e-03 -2.307885e-03
26 25 1.017540e+00 -2.335581e-03 -2.307919e-03
27 25 1.017540e+00 -2.338830e-03 -2.307927e-03
28 25 1.017540e+00 -2.335835e-03 -2.307979e-03
29 25 1.017539e+00 -2.338891e-03 -2.308112e-03
30 25 1.017539e+00 -2.336422e-03 -2.308149e-03
31 25 1.017539e+00 -2.339088e-03 -2.308527e-03
32 25 1.017538e+00 -2.336887e-03 -2.308847e-03
33 25 1.017538e+00 -2.339067e-03 -2.308969e-03
34 25 1.017538e+00 -2.337098e-03 -2.309405e-03
35 25 1.017539e+00 -2.338842e-03 -2.309905e-03
36 25 1.017539e+00 -2.337082e-03 -2.310665e-03
37 25 1.017540e+00 -2.338431e-03 -2.311346e-03
38 25 1.017541e+00 -2.336897e-03 -2.312209e-03
39 25 1.017541e+00 -2.337800e-03 -2.313046e-03
40 25 1.017541e+00 -2.336705e-03 -2.314104e-03
41 25 1.017542e+00 -2.337444e-03 -2.315126e-03
42 25 1.017541e+00 -2.336807e-03 -2.316186e-03
43 25 1.017540e+00 -2.336947e-03 -2.317178e-03
44 25 1.017540e+00 -2.336738e-03 -2.317915e-03
45 25 1.017539e+00 -2.336583e-03 -2.318689e-03
46 25 1.017539e+00 -2.336590e-03 -2.319056e-03
47 25 1.017538e+00 -2.336407e-03 -2.319465e-03
48 25 1.017538e+00 -2.336372e-03 -2.319595e-03
49 25 1.017537e+00 -2.335956e-03 -2.319620e-03
50 25 1.017537e+00 -2.335889e-03 -2.319859e-03
51 25 1.017537e+00 -2.335686e-03 -2.320095e-03
52 25 1.017536e+00 -2.336170e-03 -2.320162e-03
53 25 1.017536e+00 -2.335957e-03 -2.320377e-03
54 25 1.017536e+00 -2.336513e-03 -2.320188e-03
55 25 1.017535e+00 -2.336177e-03 -2.320370e-03
56 25 1.017535e+00 -2.337019e-03 -2.320504e-03
57 25 1.017533e+00 -2.336691e-03 -2.320701e-03
58 25 1.017533e+00 -2.338386e-03 -2.321074e-03
59 25 1.017531e+00 -2.337534e-03 -2.321527e-03
60 25 1.017530e+00 -2.339883e-03 -2.321872e-03
61 25 1.017530e+00 -2.337720e-03 -2.322014e-03
62 25 1.017530e+00 -2.340543e-03 -2.322481e-03
63 25 1.017530e+00 -2.337699e-03 -2.323082e-03
64 25 1.017530e+00 -2.341591e-03 -2.323937e-03
65 25 1.017530e+00 -2.337547e-03 -2.324528e-03
66 25 1.017529e+00 -2.342415e-03 -2.325124e-03
67 25 1.017529e+00 -2.337777e-03 -2.325448e-03
68 25 1.017529e+00 -2.342798e-03 -2.325741e-03
69 25 1.017529e+00 -2.337647e-03 -2.325431e-03
70 25 1.017529e+00 -2.342908e-03 -2.325331e-03
71 25 1.017529e+00 -2.337622e-03 -2.325058e-03
72 25 1.017529e+00 -2.342572e-03 -2.324882e-03
73 25 1.017528e+00 -2.337770e-03 -2.324786e-03
74 25 1.017527e+00 -2.342507e-03 -2.324557e-03
75 25 1.017527e+00 -2.337940e-03 -2.324251e-03
76 25 1.017525e+00 -2.342505e-03 -2.324034e-03
77 25 1.017524e+00 -2.337930e-03 -2.323953e-03
78 25 1.017522e+00 -2.341750e-03 -2.323970e-03
79 25 1.017521e+00 -2.337592e-03 -2.323745e-03
80 25 1.017519e+00 -2.340587e-03 -2.323423e-03
81 25 1.017517e+00 -2.336731e-03 -2.323214e-03
82 25 1.017516e+00 -2.339558e-03 -2.323271e-03
83 25 1.017514e+00 -2.336473e-03 -2.323150e-03
84 25 1.017514e+00 -2.338831e-03 -2.323179e-03
85 25 1.017512e+00 -2.336375e-03 -2.323173e-03
86 25 1.017513e+00 -2.338423e-03 -2.323350e-03
87 25 1.017512e+00 -2.336315e-03 -2.323629e-03
88 25 1.017512e+00 -2.337857e-03 -2.324049e-03
89 25 1.017511e+00 -2.335839e-03 -2.324194e-03
90 25 1.017512e+00 -2.337699e-03 -2.324663e-03
91 25 1.017512e+00 -2.334722e-03 -2.325221e-03
92 25 1.017513e+00 -2.337062e-03 -2.325843e-03
93 25 1.017514e+00 -2.333692e-03 -2.326447e-03
94 25 1.017516e+00 -2.336431e-03 -2.327101e-03
95 25 1.017517e+00 -2.333087e-03 -2.327745e-03
96 25 1.017519e+00 -2.335712e-03 -2.328005e-03
97 25 1.017521e+00 -2.332099e-03 -2.328387e-03
98 25 1.017522e+00 -2.334575e-03 -2.328555e-03
99 25 1.017523e+00 -2.330975e-03 -2.328698e-03
100 25 1.017525e+00 -2.333349e-03 -2.328608e-03
101 25 1.017527e+00 -2.329743e-03 -2.328484e-03
102 25 1.017528e+00 -2.331779e-03 -2.328374e-03
103 25 1.017529e+00 -2.328661e-03 -2.328022e-03
104 25 1.017530e+00 -2.330750e-03 -2.327552e-03
105 25 1.017531e+00 -2.328550e-03 -2.327207e-03
106 25 1.017532e+00 -2.330233e-03 -2.326645e-03
107 25 1.017534e+00 -2.328735e-03 -2.326412e-03
108 25 1.017536e+00 -2.330146e-03 -2.325907e-03
109 25 1.017537e+00 -2.329182e-03 -2.325521e-03
110 25 1.017539e+00 -2.330754e-03 -2.324999e-03
111 25 1.017540e+00 -2.330047e-03 -2.324484e-03
112 25 1.017542e+00 -2.332045e-03 -2.324003e-03
113 25 1.017544e+00 -2.331317e-03 -2.323513e-03
114 25 1.017545e+00 -2.333517e-03 -2.322966e-03
115 25 1.017546e+00 -2.332050e-03 -2.322492e-03
116 25 1.017546e+00 -2.334170e-03 -2.321785e-03
117 25 1.017547e+00 -2.331837e-03 -2.321390e-03
