x y rho u v
30 52 1.049959e+00 -7.059219e-03 -7.083427e-03
31 52 1.049960e+00 -7.060807e-03 -7.083406e-03
32 52 1.049962e+00 -7.062225e-03 -7.083409e-03
33 52 1.049962e+00 -7.064165e-03 -7.083434e-03
34 52 1.049963e+00 -7.065871e-03 -7.083311e-03
35 52 1.049964e+00 -7.068054e-03 -7.083287e-03
36 52 1.049964e+00 -7.069796e-03 -7.083171e-03
37 52 1.049963e+00 -7.072224e-03 -7.083070e-03
38 52 1.049963e+00 -7.073760e-03 -7.082899e-03
39 52 1.049962e+00 -7.075939e-03 -7.082762e-03
40 52 1.049961e+00 -7.077943e-03 -7.082706e-03
41 52 1.049959e+00 -7.080810e-03 -7.082758e-03
42 52 1.049957e+00 -7.083338e-03 -7.082841e-03
43 52 1.049954e+00 -7.085911e-03 -7.082842e-03
44 52 1.049951e+00 -7.088234e-03 -7.083151e-03
45 52 1.049949e+00 -7.090882e-03 -7.083270e-03
46 52 1.049946e+00 -7.093282e-03 -7.083486e-03
47 52 1.049942e+00 -7.096050e-03 -7.083646e-03
48 52 1.049939e+00 -7.098515e-03 -7.083768e-03
49 52 1.049935e+00 -7.100973e-03 -7.083750e-03
50 52 1.049931e+00 -7.102849e-03 -7.084001e-03
51 52 1.049927e+00 -7.105258e-03 -7.084106e-03
52 52 1.049923e+00 -7.106996e-03 -7.084353e-03
53 52 1.049919e+00 -7.109215e-03 -7.084454e-03
54 52 1.049915e+00 -7.110925e-03 -7.084369e-03
55 52 1.049910e+00 -7.113226e-03 -7.084323e-03
56 52 1.049906e+00 -7.114548e-03 -7.084220e-03
57 52 1.049902e+00 -7.116480e-03 -7.084257e-03
58 52 1.049898e+00 -7.118008e-03 -7.084167e-03
59 52 1.049894e+00 -7.119823e-03 -7.084438e-03
60 52 1.049890e+00 -7.120887e-03 -7.084491e-03
61 52 1.049886e+00 -7.122577e-03 -7.084182e-03
62 52 1.049882e+00 -7.123463e-03 -7.084338e-03
63 52 1.049878e+00 -7.124911e-03 -7.084114e-03
64 52 1.049875e+00 -7.125691e-03 -7.084149e-03
65 52 1.049871e+00 -7.127482e-03 -7.083966e-03
66 52 1.049867e+00 -7.128047e-03 -7.083951e-03
67 52 1.049864e+00 -7.128868e-03 -7.083832e-03
68 52 1.049860e+00 -7.129300e-03 -7.083897e-03
69 52 1.049856e+00 -7.129959e-03 -7.083919e-03
70 52 1.049853e+00 -7.129903e-03 -7.083868e-03
71 52 1.049849e+00 -7.130120e-03 -7.083835e-03
72 52 1.049846e+00 -7.129873e-03 -7.083824e-03
73 52 1.049843e+00 -7.129939e-03 -7.083633e-03
74 52 1.049839e+00 -7.129836e-03 -7.083676e-03
75 52 1.049836e+00 -7.129955e-03 -7.083717e-03
76 52 1.049833e+00 -7.129152e-03 -7.083804e-03
77 52 1.049829e+00 -7.128592e-03 -7.083716e-03
78 52 1.049825e+00 -7.127828e-03 -7.083724e-03
79 52 1.049821e+00 -7.127172e-03 -7.083728e-03
80 52 1.049819e+00 -7.126621e-03 -7.083751e-03
81 52 1.049816e+00 -7.125782e-03 -7.083723e-03
82 52 1.049813e+00 -7.124695e-03 -7.083557e-03
83 52 1.049809e+00 -7.123477e-03 -7.083497e-03
84 52 1.049806e+00 -7.122302e-03 -7.083506e-03
85 52 1.049804e+00 -7.121569e-03 -7.083468e-03
86 52 1.049801e+00 -7.120259e-03 -7.083424e-03
87 52 1.049798e+00 -7.119121e-03 -7.083440e-03
88 52 1.049796e+00 -7.118076e-03 -7.083492e-03
89 52 1.049794e+00 -7.117193e-03 -7.083519e-03
90 52 1.049791e+00 -7.115863e-03 -7.083516e-03
91 52 1.049788e+00 -7.114674e-03 -7.083571e-03
92 52 1.049785e+00 -7.113473e-03 -7.083510e-03
93 52 1.049782e+00 -7.112760e-03 -7.083457e-03
94 52 1.049779e+00 -7.111773e-03 -7.083612e-03
95 52 1.049776e+00 -7.110344e-03 -7.083429e-03
96 52 1.049773e+00 -7.109175e-03 -7.083306e-03
97 52 1.049770e+00 -7.108128e-03 -7.083332e-03
98 52 1.049767e+00 -7.107150e-03 -7.083301e-03
99 52 1.049764e+00 -7.105519e-03 -7.083162e-03
100 52 1.049762e+00 -7.104288e-03 -7.083245e-03
101 52 1.049760e+00 -7.103076e-03 -7.083102e-03
102 52 1.049759e+00 -7.101884e-03 -7.083125e-03
103 52 1.049757e+00 -7.100442e-03 -7.083183e-03
104 52 1.049757e+00 -7.099171e-03 -7.083122e-03
105 52 1.049756e+00 -7.097516e-03 -7.082919e-03
106 52 1.049754e+00 -7.096312e-03 -7.082912e-03
107 52 1.049753e+00 -7.093485e-03 -7.082773e-03
108 52 1.049751e+00 -7.092051e-03 -7.082853e-03
109 52 1.049750e+00 -7.089027e-03 -7.082711e-03
110 52 1.049750e+00 -7.087573e-03 -7.082514e-03
111 52 1.049749e+00 -7.084080e-03 -7.082760e-03
112 52 1.049749e+00 -7.082013e-03 -7.082948e-03
113 52 1.049749e+00 -7.078833e-03 -7.083045e-03
114 52 1.049750e+00 -7.076807e-03 -7.083024e-03
115 52 1.049751e+00 -7.073492e-03 -7.083017e-03
116 52 1.049751e+00 -7.070822e-03 -7.082726e-03
117 52 1.049753e+00 -7.068173e-03 -7.082743e-03
118 52 1.049755e+00 -7.065761e-03 -7.082827e-03
119 52 1.049757e+00 -7.063394e-03 -7.082859e-03
120 52 1.049760e+00 -7.061349e-03 -7.082795e-03
121 52 1.049764e+00 -7.059060e-03 -7.082785e-03
122 52 1.049768e+00 -7.057141e-03 -7.082659e-03
123 52 1.049772e+00 -7.054934e-03 -7.082956e-03
124 52 1.049777e+00 -7.053749e-03 -7.083277e-03
125 52 1.049782e+00 -7.051818e-03 -7.083848e-03
126 52 1.049788e+00 -7.051317e-03 -7.084160e-03
127 52 1.049794e+00 -7.050253e-03 -7.080626e-03
0 53 1.049812e+00 -7.051327e-03 -7.083783e-03
1 53 1.049818e+00 -7.051228e-03 -7.087402e-03
2 53 1.049825e+00 -7.051048e-03 -7.087046e-03
3 53 1.049832e+00 -7.050749e-03 -7.086621e-03
4 53 1.049838e+00 -7.050314e-03 -7.086510e-03
5 53 1.049845e+00 -7.049602e-03 -7.086454e-03
6 53 1.049851e+00 -7.049339e-03 -7.086470e-03
7 53 1.049857e+00 -7.048228e-03 -7.086497e-03
8 53 1.049863e+00 -7.047509e-03 -7.086654e-03
9 53 1.049869e+00 -7.046627e-03 -7.086826e-03
10 53 1.049875e+00 -7.046266e-03 -7.086781e-03
11 53 1.049881e+00 -7.045573e-03 -7.086831e-03
12 53 1.049886e+00 -7.044675e-03 -7.086712e-03
13 53 1.049893e+00 -7.044506e-03 -7.086949e-03
14 53 1.049899e+00 -7.044190e-03 -7.086914e-03
15 53 1.049905e+00 -7.044334e-03 -7.086933e-03
16 53 1.049911e+00 -7.043957e-03 -7.086824e-03
17 53 1.049917e+00 -7.044463e-03 -7.086635e-03
18 53 1.049922e+00 -7.044638e-03 -7.086398e-03
19 53 1.049927e+00 -7.045412e-03 -7.086157e-03
20 53 1.049932e+00 -7.045930e-03 -7.086411e-03
21 53 1.049937e+00 -7.047325e-03 -7.086301e-03
22 53 1.049940e+00 -7.047957e-03 -7.086566e-03
23 53 1.049944e+00 -7.049387e-03 -7.086457e-03
24 53 1.049948e+00 -7.050731e-03 -7.086350e-03
25 53 1.049951e+00 -7.052245e-03 -7.086153e-03
26 53 1.049954e+00 -7.053397e-03 -7.086094e-03
27 53 1.049956e+00 -7.055233e-03 -7.085869e-03
28 53 1.049959e+00 -7.056355e-03 -7.085758e-03
29 53 1.049960e+00 -7.058121e-03 -7.085838e-03
30 53 1.049963e+00 -7.059029e-03 -7.085753e-03
31 53 1.049964e+00 -7.060851e-03 -7.085831e-03
32 53 1.049966e+00 -7.062078e-03 -7.085870e-03
33 53 1.049966e+00 -7.064281e-03 -7.085833e-03
34 53 1.049968e+00 -7.065984e-03 -7.085833e-03
35 53 1.049968e+00 -7.068128e-03 -7.085681e-03
36 53 1.049968e+00 -7.069704e-03 -7.085661e-03
37 53 1.049967e+00 -7.072037e-03 -7.085429e-03
38 53 1.049966e+00 -7.073820e-03 -7.085509e-03
39 53 1.049966e+00 -7.075926e-03 -7.085488e-03
40 53 1.049964e+00 -7.077965e-03 -7.085397e-03
41 53 1.049963e+00 -7.080785e-03 -7.085346e-03
42 53 1.049960e+00 -7.083358e-03 -7.085369e-03
43 53 1.049957e+00 -7.085994e-03 -7.085397e-03
44 53 1.049955e+00 -7.088213e-03 -7.085406e-03
45 53 1.049953e+00 -7.090967e-03 -7.085468e-03
46 53 1.049949e+00 -7.093300e-03 -7.085586e-03
47 53 1.049946e+00 -7.096042e-03 -7.085766e-03
48 53 1.049942e+00 -7.098383e-03 -7.085922e-03
49 53 1.049939e+00 -7.101060e-03 -7.085944e-03
50 53 1.049935e+00 -7.103100e-03 -7.086119e-03
51 53 1.049932e+00 -7.105337e-03 -7.086113e-03
52 53 1.049928e+00 -7.107020e-03 -7.086354e-03
53 53 1.049923e+00 -7.109297e-03 -7.086409e-03
54 53 1.049919e+00 -7.110803e-03 -7.086614e-03
55 53 1.049915e+00 -7.113014e-03 -7.086754e-03
56 53 1.049911e+00 -7.114494e-03 -7.086910e-03
57 53 1.049906e+00 -7.116404e-03 -7.087173e-03
58 53 1.049902e+00 -7.117987e-03 -7.087210e-03
59 53 1.049898e+00 -7.120013e-03 -7.087362e-03
60 53 1.049894e+00 -7.120872e-03 -7.087417e-03
61 53 1.049890e+00 -7.122522e-03 -7.087421e-03
62 53 1.049886e+00 -7.123399e-03 -7.087317e-03
63 53 1.049882e+00 -7.124785e-03 -7.087230e-03
64 53 1.049878e+00 -7.125495e-03 -7.087190e-03
65 53 1.049875e+00 -7.127122e-03 -7.087142e-03
66 53 1.049871e+00 -7.127716e-03 -7.087158e-03
67 53 1.049868e+00 -7.128832e-03 -7.087130e-03
68 53 1.049864e+00 -7.129157e-03 -7.087026e-03
69 53 1.049861e+00 -7.129924e-03 -7.086989e-03
70 53 1.049857e+00 -7.129855e-03 -7.086999e-03
71 53 1.049853e+00 -7.130062e-03 -7.086786e-03
72 53 1.049849e+00 -7.129937e-03 -7.086680e-03
73 53 1.049846e+00 -7.130020e-03 -7.086657e-03
74 53 1.049843e+00 -7.129734e-03 -7.086803e-03
75 53 1.049840e+00 -7.129960e-03 -7.086759e-03
76 53 1.049837e+00 -7.129318e-03 -7.086900e-03
77 53 1.049833e+00 -7.128583e-03 -7.086915e-03
78 53 1.049829e+00 -7.127908e-03 -7.086915e-03
79 53 1.049826e+00 -7.127242e-03 -7.087058e-03
80 53 1.049823e+00 -7.126732e-03 -7.087027e-03
81 53 1.049821e+00 -7.125773e-03 -7.086905e-03
82 53 1.049817e+00 -7.124571e-03 -7.086754e-03
83 53 1.049814e+00 -7.123390e-03 -7.086877e-03
84 53 1.049811e+00 -7.122506e-03 -7.087093e-03
85 53 1.049808e+00 -7.121449e-03 -7.087120e-03
86 53 1.049806e+00 -7.120276e-03 -7.087150e-03
87 53 1.049802e+00 -7.118960e-03 -7.086920e-03
88 53 1.049800e+00 -7.118133e-03 -7.086888e-03
89 53 1.049798e+00 -7.117138e-03 -7.086945e-03
90 53 1.049795e+00 -7.115832e-03 -7.086853e-03
91 53 1.049792e+00 -7.114467e-03 -7.086816e-03
92 53 1.049789e+00 -7.113365e-03 -7.086737e-03
93 53 1.049787e+00 -7.112647e-03 -7.086687e-03
94 53 1.049784e+00 -7.111613e-03 -7.086566e-03
95 53 1.049780e+00 -7.110185e-03 -7.086643e-03
96 53 1.049777e+00 -7.109089e-03 -7.086616e-03
97 53 1.049775e+00 -7.107902e-03 -7.086417e-03
98 53 1.049772e+00 -7.107084e-03 -7.086345e-03
99 53 1.049769e+00 -7.105418e-03 -7.086334e-03
100 53 1.049767e+00 -7.104436e-03 -7.086235e-03
101 53 1.049765e+00 -7.103053e-03 -7.086218e-03
102 53 1.049763e+00 -7.101856e-03 -7.086236e-03
103 53 1.049762e+00 -7.100233e-03 -7.086121e-03
104 53 1.049761e+00 -7.099287e-03 -7.086394e-03
105 53 1.049760e+00 -7.097601e-03 -7.086398e-03
106 53 1.049759e+00 -7.096400e-03 -7.086223e-03
107 53 1.049757e+00 -7.093605e-03 -7.086284e-03
108 53 1.049756e+00 -7.092102e-03 -7.086350e-03
109 53 1.049755e+00 -7.089236e-03 -7.086213e-03
110 53 1.049754e+00 -7.087589e-03 -7.086292e-03
111 53 1.049754e+00 -7.084162e-03 -7.086353e-03
112 53 1.049753e+00 -7.082087e-03 -7.086306e-03
113 53 1.049754e+00 -7.078825e-03 -7.086433e-03
114 53 1.049754e+00 -7.076739e-03 -7.086481e-03
115 53 1.049755e+00 -7.073418e-03 -7.086502e-03
116 53 1.049756e+00 -7.070810e-03 -7.086472e-03
117 53 1.049758e+00 -7.068013e-03 -7.086288e-03
118 53 1.049760e+00 -7.065743e-03 -7.086191e-03
119 53 1.049762e+00 -7.063338e-03 -7.086285e-03
120 53 1.049765e+00 -7.061399e-03 -7.086087e-03
121 53 1.049768e+00 -7.059081e-03 -7.086182e-03
122 53 1.049773e+00 -7.057247e-03 -7.086172e-03
123 53 1.049777e+00 -7.055024e-03 -7.086372e-03
124 53 1.049781e+00 -7.053828e-03 -7.086684e-03
125 53 1.049787e+00 -7.052080e-03 -7.087359e-03
126 53 1.049793e+00 -7.051331e-03 -7.087496e-03
127 53 1.049799e+00 -7.050460e-03 -7.083612e-03
0 54 1.049816e+00 -7.051203e-03 -7.086551e-03
1 54 1.049823e+00 -7.050771e-03 -7.090527e-03
2 54 1.049829e+00 -7.050862e-03 -7.090149e-03
3 54 1.049836e+00 -7.050358e-03 -7.089565e-03
4 54 1.049842e+00 -7.050164e-03 -7.089514e-03
5 54 1.049849e+00 -7.049717e-03 -7.089518e-03
6 54 1.049855e+00 -7.049266e-03 -7.089494e-03
7 54 1.049861e+00 -7.048250e-03 -7.089533e-03
8 54 1.049867e+00 -7.047488e-03 -7.089546e-03
9 54 1.049873e+00 -7.046698e-03 -7.089498e-03
10 54 1.049879e+00 -7.046301e-03 -7.089610e-03
11 54 1.049884e+00 -7.045598e-03 -7.089648e-03
12 54 1.049890e+00 -7.044873e-03 -7.089592e-03
13 54 1.049896e+00 -7.044551e-03 -7.089594e-03
14 54 1.049902e+00 -7.044252e-03 -7.089566e-03
15 54 1.049908e+00 -7.044362e-03 -7.089659e-03
16 54 1.049914e+00 -7.043955e-03 -7.089442e-03
17 54 1.049919e+00 -7.044225e-03 -7.089425e-03
18 54 1.049925e+00 -7.044391e-03 -7.089098e-03
19 54 1.049930e+00 -7.045262e-03 -7.088989e-03
20 54 1.049935e+00 -7.045920e-03 -7.088861e-03
21 54 1.049940e+00 -7.047344e-03 -7.088741e-03
22 54 1.049943e+00 -7.047946e-03 -7.088761e-03
23 54 1.049948e+00 -7.049301e-03 -7.088755e-03
24 54 1.049951e+00 -7.050621e-03 -7.088866e-03
25 54 1.049954e+00 -7.052218e-03 -7.088789e-03
26 54 1.049956e+00 -7.053318e-03 -7.088825e-03
27 54 1.049960e+00 -7.055174e-03 -7.088681e-03
28 54 1.049962e+00 -7.056405e-03 -7.088669e-03
29 54 1.049964e+00 -7.057971e-03 -7.088603e-03
30 54 1.049966e+00 -7.058873e-03 -7.088510e-03
31 54 1.049968e+00 -7.060872e-03 -7.088609e-03
32 54 1.049969e+00 -7.062067e-03 -7.088590e-03
33 54 1.049970e+00 -7.064315e-03 -7.088661e-03
34 54 1.049971e+00 -7.066034e-03 -7.088663e-03
35 54 1.049971e+00 -7.068029e-03 -7.088730e-03
36 54 1.049971e+00 -7.069603e-03 -7.088642e-03
37 54 1.049970e+00 -7.071941e-03 -7.088433e-03
38 54 1.049969e+00 -7.073655e-03 -7.088268e-03
39 54 1.049968e+00 -7.076059e-03 -7.088225e-03
40 54 1.049967e+00 -7.078055e-03 -7.088213e-03
41 54 1.049966e+00 -7.080801e-03 -7.088059e-03
42 54 1.049963e+00 -7.083284e-03 -7.088125e-03
43 54 1.049960e+00 -7.085886e-03 -7.088155e-03
44 54 1.049958e+00 -7.088383e-03 -7.088248e-03
45 54 1.049955e+00 -7.091245e-03 -7.088277e-03
46 54 1.049952e+00 -7.093463e-03 -7.088507e-03
47 54 1.049949e+00 -7.096069e-03 -7.088532e-03
48 54 1.049945e+00 -7.098395e-03 -7.088755e-03
49 54 1.049942e+00 -7.101079e-03 -7.088939e-03
50 54 1.049938e+00 -7.103193e-03 -7.089023e-03
51 54 1.049934e+00 -7.105483e-03 -7.089099e-03
52 54 1.049931e+00 -7.107108e-03 -7.089303e-03
53 54 1.049927e+00 -7.109367e-03 -7.089467e-03
54 54 1.049923e+00 -7.110940e-03 -7.089656e-03
55 54 1.049918e+00 -7.113086e-03 -7.089785e-03
56 54 1.049914e+00 -7.114472e-03 -7.089757e-03
57 54 1.049910e+00 -7.116626e-03 -7.089920e-03
58 54 1.049906e+00 -7.118091e-03 -7.089930e-03
59 54 1.049902e+00 -7.120047e-03 -7.089961e-03
60 54 1.049898e+00 -7.121061e-03 -7.089997e-03
61 54 1.049894e+00 -7.122626e-03 -7.090022e-03
62 54 1.049890e+00 -7.123266e-03 -7.090027e-03
63 54 1.049886e+00 -7.124742e-03 -7.089919e-03
64 54 1.049882e+00 -7.125408e-03 -7.090076e-03
65 54 1.049878e+00 -7.127003e-03 -7.090009e-03
66 54 1.049875e+00 -7.127605e-03 -7.090044e-03
67 54 1.049871e+00 -7.128665e-03 -7.089894e-03
68 54 1.049868e+00 -7.129018e-03 -7.089822e-03
69 54 1.049864e+00 -7.129574e-03 -7.089637e-03
70 54 1.049860e+00 -7.129545e-03 -7.089406e-03
71 54 1.049857e+00 -7.130003e-03 -7.089443e-03
72 54 1.049852e+00 -7.129841e-03 -7.089713e-03
73 54 1.049849e+00 -7.130020e-03 -7.089758e-03
74 54 1.049847e+00 -7.129651e-03 -7.089658e-03
75 54 1.049844e+00 -7.129790e-03 -7.089721e-03
76 54 1.049841e+00 -7.129145e-03 -7.089596e-03
77 54 1.049837e+00 -7.128634e-03 -7.089479e-03
78 54 1.049833e+00 -7.127975e-03 -7.089827e-03
79 54 1.049830e+00 -7.127236e-03 -7.089830e-03
80 54 1.049827e+00 -7.126917e-03 -7.089855e-03
81 54 1.049824e+00 -7.125594e-03 -7.089598e-03
82 54 1.049821e+00 -7.124704e-03 -7.089515e-03
83 54 1.049818e+00 -7.123372e-03 -7.089601e-03
84 54 1.049815e+00 -7.122622e-03 -7.089532e-03
85 54 1.049813e+00 -7.121353e-03 -7.089335e-03
86 54 1.049810e+00 -7.120415e-03 -7.089360e-03
87 54 1.049807e+00 -7.118857e-03 -7.089225e-03
88 54 1.049804e+00 -7.118126e-03 -7.089314e-03
89 54 1.049802e+00 -7.117123e-03 -7.089308e-03
90 54 1.049799e+00 -7.115792e-03 -7.089382e-03
91 54 1.049795e+00 -7.114384e-03 -7.089318e-03
92 54 1.049793e+00 -7.113487e-03 -7.089334e-03
93 54 1.049790e+00 -7.112645e-03 -7.089469e-03
94 54 1.049788e+00 -7.111776e-03 -7.089498e-03
95 54 1.049784e+00 -7.110292e-03 -7.089484e-03
96 54 1.049781e+00 -7.109280e-03 -7.089538e-03
97 54 1.049779e+00 -7.107951e-03 -7.089540e-03
98 54 1.049777e+00 -7.107238e-03 -7.089336e-03
99 54 1.049774e+00 -7.105421e-03 -7.089275e-03
100 54 1.049772e+00 -7.104573e-03 -7.089091e-03
101 54 1.049770e+00 -7.103206e-03 -7.088948e-03
102 54 1.049769e+00 -7.102080e-03 -7.088928e-03
103 54 1.049767e+00 -7.100475e-03 -7.089110e-03
104 54 1.049766e+00 -7.099399e-03 -7.089016e-03
105 54 1.049765e+00 -7.097388e-03 -7.088894e-03
106 54 1.049764e+00 -7.096305e-03 -7.088864e-03
107 54 1.049762e+00 -7.093705e-03 -7.088749e-03
108 54 1.049761e+00 -7.092159e-03 -7.088745e-03
109 54 1.049760e+00 -7.089272e-03 -7.088942e-03
110 54 1.049760e+00 -7.087561e-03 -7.088876e-03
111 54 1.049759e+00 -7.084211e-03 -7.088947e-03
112 54 1.049759e+00 -7.082085e-03 -7.089257e-03
113 54 1.049759e+00 -7.078880e-03 -7.089305e-03
114 54 1.049759e+00 -7.076660e-03 -7.089400e-03
115 54 1.049761e+00 -7.073367e-03 -7.089335e-03
116 54 1.049761e+00 -7.070764e-03 -7.089263e-03
117 54 1.049763e+00 -7.067706e-03 -7.089213e-03
118 54 1.049765e+00 -7.065598e-03 -7.088964e-03
119 54 1.049768e+00 -7.063232e-03 -7.088994e-03
120 54 1.049770e+00 -7.061363e-03 -7.088921e-03
121 54 1.049773e+00 -7.059031e-03 -7.089035e-03
122 54 1.049778e+00 -7.057346e-03 -7.089032e-03
123 54 1.049782e+00 -7.055132e-03 -7.089295e-03
124 54 1.049786e+00 -7.054043e-03 -7.089568e-03
125 54 1.049791e+00 -7.052187e-03 -7.090137e-03
126 54 1.049797e+00 -7.051579e-03 -7.090026e-03
127 54 1.049804e+00 -7.050607e-03 -7.085879e-03
0 55 1.049821e+00 -7.051025e-03 -7.088779e-03
1 55 1.049827e+00 -7.050881e-03 -7.093081e-03
2 55 1.049833e+00 -7.050648e-03 -7.092797e-03
3 55 1.049840e+00 -7.050399e-03 -7.092168e-03
4 55 1.049846e+00 -7.050257e-03 -7.091723e-03
5 55 1.049852e+00 -7.049762e-03 -7.091466e-03
6 55 1.049858e+00 -7.049229e-03 -7.091387e-03
7 55 1.049864e+00 -7.048217e-03 -7.091419e-03
8 55 1.049870e+00 -7.047454e-03 -7.091453e-03
9 55 1.049876e+00 -7.046909e-03 -7.091341e-03
10 55 1.049882e+00 -7.046138e-03 -7.091141e-03
11 55 1.049887e+00 -7.045649e-03 -7.091071e-03
12 55 1.049893e+00 -7.044759e-03 -7.090966e-03
13 55 1.049899e+00 -7.044578e-03 -7.091077e-03
14 55 1.049905e+00 -7.044154e-03 -7.091250e-03
15 55 1.049911e+00 -7.044414e-03 -7.091198e-03
16 55 1.049917e+00 -7.043905e-03 -7.091245e-03
17 55 1.049923e+00 -7.044105e-03 -7.091081e-03
18 55 1.049928e+00 -7.044303e-03 -7.091243e-03
19 55 1.049933e+00 -7.045159e-03 -7.091238e-03
20 55 1.049937e+00 -7.046124e-03 -7.091286e-03
21 55 1.049943e+00 -7.047400e-03 -7.091268e-03
22 55 1.049947e+00 -7.048100e-03 -7.091472e-03
23 55 1.049951e+00 -7.049273e-03 -7.091433e-03
24 55 1.049955e+00 -7.050592e-03 -7.091498e-03
25 55 1.049958e+00 -7.052017e-03 -7.091530e-03
26 55 1.049960e+00 -7.053270e-03 -7.091381e-03
27 55 1.049963e+00 -7.055003e-03 -7.091363e-03
28 55 1.049966e+00 -7.056258e-03 -7.091224e-03
29 55 1.049968e+00 -7.058070e-03 -7.091193e-03
30 55 1.049970e+00 -7.058963e-03 -7.091094e-03
31 55 1.049972e+00 -7.060845e-03 -7.091201e-03
32 55 1.049973e+00 -7.062060e-03 -7.091217e-03
33 55 1.049973e+00 -7.064372e-03 -7.091211e-03
34 55 1.049974e+00 -7.065937e-03 -7.091181e-03
35 55 1.049975e+00 -7.068070e-03 -7.091293e-03
36 55 1.049974e+00 -7.069380e-03 -7.091096e-03
37 55 1.049973e+00 -7.071899e-03 -7.091038e-03
38 55 1.049972e+00 -7.073539e-03 -7.091080e-03
39 55 1.049972e+00 -7.076178e-03 -7.091009e-03
40 55 1.049971e+00 -7.078114e-03 -7.091106e-03
41 55 1.049969e+00 -7.080819e-03 -7.091064e-03
42 55 1.049967e+00 -7.083239e-03 -7.091066e-03
43 55 1.049964e+00 -7.085844e-03 -7.090847e-03
44 55 1.049961e+00 -7.088384e-03 -7.090824e-03
45 55 1.049959e+00 -7.091216e-03 -7.090946e-03
46 55 1.049956e+00 -7.093414e-03 -7.090819e-03
47 55 1.049952e+00 -7.095988e-03 -7.090902e-03
48 55 1.049949e+00 -7.098356e-03 -7.091074e-03
49 55 1.049946e+00 -7.101030e-03 -7.091043e-03
50 55 1.049941e+00 -7.103160e-03 -7.091201e-03
51 55 1.049937e+00 -7.105597e-03 -7.091171e-03
52 55 1.049934e+00 -7.106981e-03 -7.091250e-03
53 55 1.049930e+00 -7.109495e-03 -7.091325e-03
54 55 1.049926e+00 -7.110875e-03 -7.091555e-03
55 55 1.049921e+00 -7.113066e-03 -7.091716e-03
56 55 1.049917e+00 -7.114509e-03 -7.091911e-03
57 55 1.049913e+00 -7.116445e-03 -7.092023e-03
58 55 1.049909e+00 -7.117895e-03 -7.092139e-03
59 55 1.049904e+00 -7.119945e-03 -7.092142e-03
60 55 1.049901e+00 -7.121022e-03 -7.092152e-03
61 55 1.049897e+00 -7.122665e-03 -7.092285e-03
62 55 1.049893e+00 -7.123346e-03 -7.092203e-03
63 55 1.049889e+00 -7.124830e-03 -7.092080e-03
64 55 1.049885e+00 -7.125553e-03 -7.092151e-03
65 55 1.049881e+00 -7.127067e-03 -7.092169e-03
66 55 1.049877e+00 -7.127314e-03 -7.092298e-03
67 55 1.049873e+00 -7.128407e-03 -7.092182e-03
68 55 1.049869e+00 -7.128701e-03 -7.092238e-03
69 55 1.049866e+00 -7.129335e-03 -7.091880e-03
70 55 1.049862e+00 -7.129458e-03 -7.091729e-03
71 55 1.049859e+00 -7.129829e-03 -7.091758e-03
72 55 1.049855e+00 -7.129753e-03 -7.091855e-03
73 55 1.049852e+00 -7.130039e-03 -7.091837e-03
74 55 1.049850e+00 -7.129664e-03 -7.091946e-03
75 55 1.049847e+00 -7.129855e-03 -7.091788e-03
76 55 1.049844e+00 -7.129107e-03 -7.091835e-03
77 55 1.049840e+00 -7.128702e-03 -7.091864e-03
78 55 1.049837e+00 -7.127946e-03 -7.092275e-03
79 55 1.049834e+00 -7.127233e-03 -7.092476e-03
80 55 1.049831e+00 -7.126746e-03 -7.092526e-03
81 55 1.049828e+00 -7.125570e-03 -7.092567e-03
82 55 1.049824e+00 -7.124786e-03 -7.092621e-03
83 55 1.049821e+00 -7.123082e-03 -7.092677e-03
84 55 1.049819e+00 -7.122623e-03 -7.092660e-03
85 55 1.049816e+00 -7.121239e-03 -7.092724e-03
86 55 1.049814e+00 -7.120482e-03 -7.092745e-03
87 55 1.049810e+00 -7.118710e-03 -7.092639e-03
88 55 1.049808e+00 -7.118281e-03 -7.092514e-03
89 55 1.049806e+00 -7.116908e-03 -7.092399e-03
90 55 1.049803e+00 -7.115775e-03 -7.092253e-03
91 55 1.049799e+00 -7.113986e-03 -7.092301e-03
92 55 1.049796e+00 -7.113479e-03 -7.092160e-03
93 55 1.049794e+00 -7.112627e-03 -7.092223e-03
94 55 1.049792e+00 -7.111829e-03 -7.092154e-03
95 55 1.049788e+00 -7.110300e-03 -7.092045e-03
96 55 1.049785e+00 -7.109092e-03 -7.092147e-03
97 55 1.049783e+00 -7.107794e-03 -7.092047e-03
98 55 1.049781e+00 -7.107113e-03 -7.092043e-03
99 55 1.049778e+00 -7.105335e-03 -7.092033e-03
100 55 1.049777e+00 -7.104498e-03 -7.092145e-03
101 55 1.049775e+00 -7.102925e-03 -7.091988e-03
102 55 1.049773e+00 -7.102237e-03 -7.091891e-03
103 55 1.049771e+00 -7.100392e-03 -7.091952e-03
104 55 1.049770e+00 -7.099447e-03 -7.092009e-03
105 55 1.049769e+00 -7.097255e-03 -7.092253e-03
106 55 1.049768e+00 -7.096257e-03 -7.092225e-03
107 55 1.049766e+00 -7.093625e-03 -7.092040e-03
108 55 1.049765e+00 -7.092288e-03 -7.092132e-03
109 55 1.049765e+00 -7.089604e-03 -7.092332e-03
110 55 1.049764e+00 -7.087448e-03 -7.092272e-03
111 55 1.049764e+00 -7.084284e-03 -7.092384e-03
