x y rho u v
95 36 1.028661e+00 -4.175227e-03 -4.060782e-03
96 36 1.028656e+00 -4.166943e-03 -4.060749e-03
97 36 1.028650e+00 -4.159949e-03 -4.060811e-03
98 36 1.028646e+00 -4.151687e-03 -4.060882e-03
99 36 1.028641e+00 -4.144337e-03 -4.060650e-03
100 36 1.028637e+00 -4.135550e-03 -4.060726e-03
101 36 1.028632e+00 -4.127906e-03 -4.060394e-03
102 36 1.028628e+00 -4.118567e-03 -4.060324e-03
103 36 1.028623e+00 -4.110589e-03 -4.060310e-03
104 36 1.028620e+00 -4.100829e-03 -4.060336e-03
105 36 1.028617e+00 -4.092875e-03 -4.060282e-03
106 36 1.028614e+00 -4.082789e-03 -4.060396e-03
107 36 1.028611e+00 -4.074171e-03 -4.060426e-03
108 36 1.028609e+00 -4.063715e-03 -4.060468e-03
109 36 1.028607e+00 -4.054806e-03 -4.060330e-03
110 36 1.028606e+00 -4.044530e-03 -4.060398e-03
111 36 1.028606e+00 -4.035207e-03 -4.060354e-03
112 36 1.028605e+00 -4.024714e-03 -4.060375e-03
113 36 1.028604e+00 -4.015365e-03 -4.060234e-03
114 36 1.028605e+00 -4.005114e-03 -4.060268e-03
115 36 1.028606e+00 -3.995528e-03 -4.060127e-03
116 36 1.028607e+00 -3.985210e-03 -4.060223e-03
117 36 1.028608e+00 -3.975688e-03 -4.060195e-03
118 36 1.028611e+00 -3.965458e-03 -4.060335e-03
119 36 1.028614e+00 -3.956333e-03 -4.060389e-03
120 36 1.028618e+00 -3.946916e-03 -4.060336e-03
121 36 1.028622e+00 -3.938430e-03 -4.060362e-03
122 36 1.028625e+00 -3.929020e-03 -4.060679e-03
123 36 1.028629e+00 -3.921191e-03 -4.061031e-03
124 36 1.028633e+00 -3.912593e-03 -4.060890e-03
125 36 1.028636e+00 -3.905253e-03 -4.059261e-03
126 36 1.028639e+00 -3.896780e-03 -4.057818e-03
127 36 1.028641e+00 -3.890136e-03 -4.062437e-03
0 37 1.028641e+00 -3.880921e-03 -4.060000e-03
1 37 1.028642e+00 -3.874783e-03 -4.056629e-03
2 37 1.028643e+00 -3.870627e-03 -4.058264e-03
3 37 1.028643e+00 -3.866416e-03 -4.059209e-03
4 37 1.028644e+00 -3.863552e-03 -4.059399e-03
5 37 1.028643e+00 -3.861036e-03 -4.059354e-03
6 37 1.028642e+00 -3.859467e-03 -4.059469e-03
7 37 1.028640e+00 -3.858574e-03 -4.059667e-03
8 37 1.028638e+00 -3.858497e-03 -4.059846e-03
9 37 1.028635e+00 -3.859182e-03 -4.060022e-03
10 37 1.028632e+00 -3.860918e-03 -4.060090e-03
11 37 1.028627e+00 -3.863264e-03 -4.060261e-03
12 37 1.028623e+00 -3.867218e-03 -4.060493e-03
13 37 1.028617e+00 -3.871565e-03 -4.060811e-03
14 37 1.028611e+00 -3.877087e-03 -4.061175e-03
15 37 1.028605e+00 -3.883058e-03 -4.061544e-03
16 37 1.028598e+00 -3.889846e-03 -4.061885e-03
17 37 1.028592e+00 -3.896913e-03 -4.062115e-03
18 37 1.028584e+00 -3.904048e-03 -4.062111e-03
19 37 1.028577e+00 -3.912279e-03 -4.062252e-03
20 37 1.028569e+00 -3.920209e-03 -4.062378e-03
21 37 1.028561e+00 -3.928676e-03 -4.062314e-03
22 37 1.028554e+00 -3.936725e-03 -4.062437e-03
23 37 1.028547e+00 -3.945085e-03 -4.062341e-03
24 37 1.028542e+00 -3.953832e-03 -4.062409e-03
25 37 1.028538e+00 -3.962581e-03 -4.062363e-03
26 37 1.028533e+00 -3.971246e-03 -4.062332e-03
27 37 1.028528e+00 -3.979495e-03 -4.062349e-03
28 37 1.028525e+00 -3.988135e-03 -4.062347e-03
29 37 1.028522e+00 -3.996439e-03 -4.062493e-03
30 37 1.028519e+00 -4.005043e-03 -4.062660e-03
31 37 1.028518e+00 -4.012802e-03 -4.062628e-03
32 37 1.028517e+00 -4.020700e-03 -4.062462e-03
33 37 1.028516e+00 -4.028496e-03 -4.062684e-03
34 37 1.028517e+00 -4.036461e-03 -4.062679e-03
35 37 1.028519e+00 -4.044509e-03 -4.062613e-03
36 37 1.028520e+00 -4.052882e-03 -4.062578e-03
37 37 1.028523e+00 -4.061268e-03 -4.062486e-03
38 37 1.028526e+00 -4.070012e-03 -4.062176e-03
39 37 1.028530e+00 -4.078624e-03 -4.062132e-03
40 37 1.028535e+00 -4.087442e-03 -4.062139e-03
41 37 1.028540e+00 -4.096069e-03 -4.062205e-03
42 37 1.028546e+00 -4.104550e-03 -4.062267e-03
43 37 1.028552e+00 -4.112522e-03 -4.062326e-03
44 37 1.028557e+00 -4.121038e-03 -4.062440e-03
45 37 1.028564e+00 -4.129089e-03 -4.062460e-03
46 37 1.028571e+00 -4.137363e-03 -4.062444e-03
47 37 1.028578e+00 -4.145399e-03 -4.062287e-03
48 37 1.028585e+00 -4.152894e-03 -4.062371e-03
49 37 1.028593e+00 -4.160498e-03 -4.062314e-03
50 37 1.028600e+00 -4.167921e-03 -4.062215e-03
51 37 1.028607e+00 -4.175001e-03 -4.062175e-03
52 37 1.028615e+00 -4.181697e-03 -4.062152e-03
53 37 1.028623e+00 -4.187988e-03 -4.062120e-03
54 37 1.028631e+00 -4.194436e-03 -4.061896e-03
55 37 1.028638e+00 -4.199845e-03 -4.061928e-03
56 37 1.028645e+00 -4.205382e-03 -4.061661e-03
57 37 1.028651e+00 -4.210057e-03 -4.061645e-03
58 37 1.028656e+00 -4.214604e-03 -4.061659e-03
59 37 1.028661e+00 -4.218190e-03 -4.061753e-03
60 37 1.028666e+00 -4.222417e-03 -4.061614e-03
61 37 1.028670e+00 -4.225715e-03 -4.061405e-03
62 37 1.028674e+00 -4.228935e-03 -4.061250e-03
63 37 1.028679e+00 -4.231854e-03 -4.061058e-03
64 37 1.028682e+00 -4.234497e-03 -4.061136e-03
65 37 1.028685e+00 -4.236523e-03 -4.060918e-03
66 37 1.028687e+00 -4.238511e-03 -4.060857e-03
67 37 1.028689e+00 -4.240189e-03 -4.060655e-03
68 37 1.028691e+00 -4.241526e-03 -4.060510e-03
69 37 1.028692e+00 -4.242233e-03 -4.060604e-03
70 37 1.028693e+00 -4.243383e-03 -4.060387e-03
71 37 1.028694e+00 -4.243380e-03 -4.060225e-03
72 37 1.028695e+00 -4.243757e-03 -4.060199e-03
73 37 1.028695e+00 -4.243469e-03 -4.060147e-03
74 37 1.028695e+00 -4.243352e-03 -4.060061e-03
75 37 1.028695e+00 -4.242761e-03 -4.059974e-03
76 37 1.028695e+00 -4.241887e-03 -4.059712e-03
77 37 1.028694e+00 -4.241018e-03 -4.059610e-03
78 37 1.028694e+00 -4.239774e-03 -4.059477e-03
79 37 1.028694e+00 -4.238624e-03 -4.059207e-03
80 37 1.028694e+00 -4.236819e-03 -4.059288e-03
81 37 1.028693e+00 -4.235342e-03 -4.059097e-03
82 37 1.028692e+00 -4.232440e-03 -4.058902e-03
83 37 1.028691e+00 -4.230714e-03 -4.058777e-03
84 37 1.028689e+00 -4.227142e-03 -4.058635e-03
85 37 1.028687e+00 -4.224170e-03 -4.058518e-03
86 37 1.028685e+00 -4.220149e-03 -4.058359e-03
87 37 1.028683e+00 -4.216933e-03 -4.058318e-03
88 37 1.028681e+00 -4.212712e-03 -4.058217e-03
89 37 1.028678e+00 -4.208705e-03 -4.058235e-03
90 37 1.028675e+00 -4.203471e-03 -4.058143e-03
91 37 1.028672e+00 -4.198845e-03 -4.057987e-03
92 37 1.028668e+00 -4.192839e-03 -4.057872e-03
93 37 1.028664e+00 -4.187777e-03 -4.057928e-03
94 37 1.028660e+00 -4.181281e-03 -4.057883e-03
95 37 1.028656e+00 -4.175325e-03 -4.058017e-03
96 37 1.028651e+00 -4.166999e-03 -4.057977e-03
97 37 1.028645e+00 -4.160016e-03 -4.057996e-03
98 37 1.028640e+00 -4.151552e-03 -4.058210e-03
99 37 1.028636e+00 -4.144293e-03 -4.058118e-03
100 37 1.028631e+00 -4.135469e-03 -4.058127e-03
101 37 1.028627e+00 -4.127863e-03 -4.057749e-03
102 37 1.028623e+00 -4.118371e-03 -4.057697e-03
103 37 1.028619e+00 -4.110432e-03 -4.057594e-03
104 37 1.028614e+00 -4.100631e-03 -4.057700e-03
105 37 1.028611e+00 -4.092756e-03 -4.057890e-03
106 37 1.028608e+00 -4.082762e-03 -4.057801e-03
107 37 1.028605e+00 -4.074279e-03 -4.057664e-03
108 37 1.028603e+00 -4.063709e-03 -4.057782e-03
109 37 1.028602e+00 -4.054953e-03 -4.057706e-03
110 37 1.028601e+00 -4.044422e-03 -4.057638e-03
111 37 1.028600e+00 -4.035353e-03 -4.057530e-03
112 37 1.028599e+00 -4.024607e-03 -4.057367e-03
113 37 1.028598e+00 -4.015232e-03 -4.057123e-03
114 37 1.028599e+00 -4.004910e-03 -4.057245e-03
115 37 1.028600e+00 -3.995415e-03 -4.057221e-03
116 37 1.028601e+00 -3.985155e-03 -4.057388e-03
117 37 1.028602e+00 -3.975673e-03 -4.057259e-03
118 37 1.028605e+00 -3.965530e-03 -4.057401e-03
119 37 1.028608e+00 -3.956317e-03 -4.057572e-03
120 37 1.028612e+00 -3.946809e-03 -4.057563e-03
121 37 1.028616e+00 -3.938384e-03 -4.057759e-03
122 37 1.028620e+00 -3.929073e-03 -4.057700e-03
123 37 1.028623e+00 -3.920871e-03 -4.057937e-03
124 37 1.028627e+00 -3.912398e-03 -4.057744e-03
125 37 1.028630e+00 -3.905180e-03 -4.056315e-03
126 37 1.028633e+00 -3.896903e-03 -4.055141e-03
127 37 1.028636e+00 -3.890154e-03 -4.059523e-03
0 38 1.028635e+00 -3.880856e-03 -4.057026e-03
1 38 1.028637e+00 -3.874840e-03 -4.053771e-03
2 38 1.028638e+00 -3.870576e-03 -4.055280e-03
3 38 1.028639e+00 -3.866446e-03 -4.056115e-03
4 38 1.028639e+00 -3.863742e-03 -4.056274e-03
5 38 1.028638e+00 -3.861237e-03 -4.056472e-03
6 38 1.028637e+00 -3.859493e-03 -4.056826e-03
7 38 1.028635e+00 -3.858641e-03 -4.056850e-03
8 38 1.028633e+00 -3.858561e-03 -4.056956e-03
9 38 1.028630e+00 -3.859158e-03 -4.056814e-03
10 38 1.028626e+00 -3.860911e-03 -4.056889e-03
11 38 1.028622e+00 -3.863354e-03 -4.057066e-03
12 38 1.028618e+00 -3.867405e-03 -4.057261e-03
13 38 1.028612e+00 -3.871779e-03 -4.057619e-03
14 38 1.028607e+00 -3.877102e-03 -4.057896e-03
15 38 1.028600e+00 -3.883148e-03 -4.058169e-03
16 38 1.028593e+00 -3.890046e-03 -4.058165e-03
17 38 1.028587e+00 -3.897044e-03 -4.058279e-03
18 38 1.028580e+00 -3.904271e-03 -4.058495e-03
19 38 1.028573e+00 -3.912429e-03 -4.058788e-03
20 38 1.028564e+00 -3.920384e-03 -4.058843e-03
21 38 1.028556e+00 -3.928870e-03 -4.058990e-03
22 38 1.028549e+00 -3.936934e-03 -4.058972e-03
23 38 1.028543e+00 -3.945234e-03 -4.059031e-03
24 38 1.028538e+00 -3.953942e-03 -4.058890e-03
25 38 1.028533e+00 -3.962407e-03 -4.058912e-03
26 38 1.028528e+00 -3.971309e-03 -4.058825e-03
27 38 1.028524e+00 -3.979662e-03 -4.058986e-03
28 38 1.028520e+00 -3.988144e-03 -4.059101e-03
29 38 1.028517e+00 -3.996555e-03 -4.059125e-03
30 38 1.028515e+00 -4.005102e-03 -4.059262e-03
31 38 1.028513e+00 -4.012967e-03 -4.059162e-03
32 38 1.028512e+00 -4.020746e-03 -4.058982e-03
33 38 1.028512e+00 -4.028454e-03 -4.058983e-03
34 38 1.028513e+00 -4.036437e-03 -4.058906e-03
35 38 1.028514e+00 -4.044442e-03 -4.058630e-03
36 38 1.028516e+00 -4.052648e-03 -4.058573e-03
37 38 1.028519e+00 -4.061154e-03 -4.058671e-03
38 38 1.028522e+00 -4.069870e-03 -4.058575e-03
39 38 1.028526e+00 -4.078789e-03 -4.058631e-03
40 38 1.028530e+00 -4.087492e-03 -4.058533e-03
41 38 1.028535e+00 -4.096090e-03 -4.058489e-03
42 38 1.028541e+00 -4.104497e-03 -4.058631e-03
43 38 1.028547e+00 -4.112714e-03 -4.058842e-03
44 38 1.028553e+00 -4.120930e-03 -4.059070e-03
45 38 1.028560e+00 -4.129043e-03 -4.059101e-03
46 38 1.028567e+00 -4.137440e-03 -4.059145e-03
47 38 1.028574e+00 -4.145341e-03 -4.058917e-03
48 38 1.028581e+00 -4.153099e-03 -4.058913e-03
49 38 1.028588e+00 -4.160563e-03 -4.058879e-03
50 38 1.028596e+00 -4.167926e-03 -4.058645e-03
51 38 1.028604e+00 -4.174975e-03 -4.058400e-03
52 38 1.028611e+00 -4.181714e-03 -4.058486e-03
53 38 1.028619e+00 -4.187932e-03 -4.058394e-03
54 38 1.028626e+00 -4.194182e-03 -4.058514e-03
55 38 1.028634e+00 -4.199726e-03 -4.058389e-03
56 38 1.028641e+00 -4.205251e-03 -4.058505e-03
57 38 1.028647e+00 -4.210043e-03 -4.058523e-03
58 38 1.028653e+00 -4.214719e-03 -4.058497e-03
59 38 1.028657e+00 -4.218146e-03 -4.058432e-03
60 38 1.028662e+00 -4.222332e-03 -4.058429e-03
61 38 1.028666e+00 -4.225477e-03 -4.058246e-03
62 38 1.028670e+00 -4.228879e-03 -4.058172e-03
63 38 1.028674e+00 -4.231765e-03 -4.057937e-03
64 38 1.028678e+00 -4.234485e-03 -4.057980e-03
65 38 1.028680e+00 -4.236439e-03 -4.057808e-03
66 38 1.028682e+00 -4.238459e-03 -4.057766e-03
67 38 1.028684e+00 -4.240131e-03 -4.057512e-03
68 38 1.028686e+00 -4.241455e-03 -4.057345e-03
69 38 1.028688e+00 -4.242280e-03 -4.057160e-03
70 38 1.028689e+00 -4.243137e-03 -4.056981e-03
71 38 1.028690e+00 -4.243232e-03 -4.056787e-03
72 38 1.028691e+00 -4.243534e-03 -4.056547e-03
73 38 1.028691e+00 -4.243465e-03 -4.056551e-03
74 38 1.028691e+00 -4.243203e-03 -4.056404e-03
75 38 1.028691e+00 -4.242780e-03 -4.056358e-03
76 38 1.028690e+00 -4.241965e-03 -4.056368e-03
77 38 1.028689e+00 -4.241060e-03 -4.056243e-03
78 38 1.028690e+00 -4.239840e-03 -4.056172e-03
79 38 1.028689e+00 -4.238443e-03 -4.055798e-03
80 38 1.028689e+00 -4.236716e-03 -4.055795e-03
81 38 1.028689e+00 -4.235155e-03 -4.055612e-03
82 38 1.028688e+00 -4.232417e-03 -4.055609e-03
83 38 1.028686e+00 -4.230508e-03 -4.055583e-03
84 38 1.028685e+00 -4.226942e-03 -4.055403e-03
85 38 1.028683e+00 -4.223991e-03 -4.055244e-03
86 38 1.028681e+00 -4.219995e-03 -4.055215e-03
87 38 1.028679e+00 -4.216867e-03 -4.055001e-03
88 38 1.028677e+00 -4.212752e-03 -4.054906e-03
89 38 1.028674e+00 -4.208668e-03 -4.054610e-03
90 38 1.028671e+00 -4.203415e-03 -4.054419e-03
91 38 1.028668e+00 -4.198673e-03 -4.054526e-03
92 38 1.028664e+00 -4.192930e-03 -4.054518e-03
93 38 1.028661e+00 -4.188037e-03 -4.054489e-03
94 38 1.028656e+00 -4.181345e-03 -4.054489e-03
95 38 1.028652e+00 -4.175434e-03 -4.054477e-03
96 38 1.028647e+00 -4.167026e-03 -4.054382e-03
97 38 1.028641e+00 -4.160251e-03 -4.054539e-03
98 38 1.028636e+00 -4.151697e-03 -4.054649e-03
99 38 1.028631e+00 -4.144377e-03 -4.054637e-03
100 38 1.028627e+00 -4.135323e-03 -4.054369e-03
101 38 1.028623e+00 -4.127752e-03 -4.054254e-03
102 38 1.028619e+00 -4.118324e-03 -4.054268e-03
103 38 1.028614e+00 -4.110248e-03 -4.054395e-03
104 38 1.028611e+00 -4.100683e-03 -4.054476e-03
105 38 1.028608e+00 -4.092591e-03 -4.054651e-03
106 38 1.028604e+00 -4.082598e-03 -4.054597e-03
107 38 1.028602e+00 -4.074276e-03 -4.054376e-03
108 38 1.028600e+00 -4.063706e-03 -4.054464e-03
109 38 1.028598e+00 -4.055001e-03 -4.054438e-03
110 38 1.028597e+00 -4.044395e-03 -4.054446e-03
111 38 1.028596e+00 -4.035239e-03 -4.054401e-03
112 38 1.028595e+00 -4.024491e-03 -4.054396e-03
113 38 1.028594e+00 -4.015332e-03 -4.054239e-03
114 38 1.028594e+00 -4.004736e-03 -4.054314e-03
115 38 1.028595e+00 -3.995618e-03 -4.054328e-03
116 38 1.028596e+00 -3.985264e-03 -4.054290e-03
117 38 1.028598e+00 -3.975907e-03 -4.054430e-03
118 38 1.028601e+00 -3.965649e-03 -4.054458e-03
119 38 1.028604e+00 -3.956409e-03 -4.054459e-03
120 38 1.028608e+00 -3.946790e-03 -4.054416e-03
121 38 1.028611e+00 -3.938204e-03 -4.054514e-03
122 38 1.028615e+00 -3.928980e-03 -4.054541e-03
123 38 1.028618e+00 -3.920887e-03 -4.054792e-03
124 38 1.028622e+00 -3.912522e-03 -4.054718e-03
125 38 1.028625e+00 -3.905064e-03 -4.053708e-03
126 38 1.028628e+00 -3.896880e-03 -4.052602e-03
127 38 1.028630e+00 -3.889883e-03 -4.056555e-03
0 39 1.028631e+00 -3.881056e-03 -4.054393e-03
1 39 1.028633e+00 -3.875057e-03 -4.051439e-03
2 39 1.028634e+00 -3.870699e-03 -4.052789e-03
3 39 1.028634e+00 -3.866605e-03 -4.053345e-03
4 39 1.028635e+00 -3.863630e-03 -4.053582e-03
5 39 1.028634e+00 -3.861369e-03 -4.053568e-03
6 39 1.028633e+00 -3.859560e-03 -4.053660e-03
7 39 1.028631e+00 -3.858723e-03 -4.053681e-03
8 39 1.028629e+00 -3.858660e-03 -4.053805e-03
9 39 1.028626e+00 -3.859276e-03 -4.053930e-03
10 39 1.028623e+00 -3.861110e-03 -4.054225e-03
11 39 1.028618e+00 -3.863515e-03 -4.054419e-03
12 39 1.028614e+00 -3.867466e-03 -4.054725e-03
13 39 1.028608e+00 -3.871798e-03 -4.054946e-03
14 39 1.028602e+00 -3.877303e-03 -4.055317e-03
15 39 1.028596e+00 -3.883297e-03 -4.055698e-03
16 39 1.028589e+00 -3.890148e-03 -4.055907e-03
17 39 1.028582e+00 -3.897160e-03 -4.056083e-03
18 39 1.028575e+00 -3.904394e-03 -4.056042e-03
19 39 1.028568e+00 -3.912499e-03 -4.056171e-03
20 39 1.028559e+00 -3.920523e-03 -4.055986e-03
21 39 1.028551e+00 -3.929091e-03 -4.056111e-03
22 39 1.028545e+00 -3.937065e-03 -4.056095e-03
23 39 1.028538e+00 -3.945317e-03 -4.056367e-03
24 39 1.028533e+00 -3.953999e-03 -4.056422e-03
25 39 1.028528e+00 -3.962543e-03 -4.056513e-03
26 39 1.028523e+00 -3.971230e-03 -4.056390e-03
27 39 1.028520e+00 -3.979607e-03 -4.056236e-03
28 39 1.028516e+00 -3.988309e-03 -4.056197e-03
29 39 1.028513e+00 -3.996567e-03 -4.056138e-03
30 39 1.028510e+00 -4.005150e-03 -4.056180e-03
31 39 1.028509e+00 -4.013031e-03 -4.056104e-03
32 39 1.028508e+00 -4.020722e-03 -4.056189e-03
33 39 1.028508e+00 -4.028499e-03 -4.056128e-03
34 39 1.028509e+00 -4.036505e-03 -4.056236e-03
35 39 1.028510e+00 -4.044444e-03 -4.056209e-03
36 39 1.028512e+00 -4.052722e-03 -4.056218e-03
37 39 1.028514e+00 -4.061184e-03 -4.056079e-03
38 39 1.028517e+00 -4.069837e-03 -4.056102e-03
39 39 1.028521e+00 -4.078766e-03 -4.056159e-03
40 39 1.028526e+00 -4.087645e-03 -4.056119e-03
41 39 1.028531e+00 -4.096205e-03 -4.056139e-03
42 39 1.028537e+00 -4.104597e-03 -4.056188e-03
43 39 1.028543e+00 -4.112855e-03 -4.056041e-03
44 39 1.028549e+00 -4.121064e-03 -4.056239e-03
45 39 1.028556e+00 -4.128957e-03 -4.056351e-03
46 39 1.028563e+00 -4.137424e-03 -4.056346e-03
47 39 1.028570e+00 -4.145296e-03 -4.056377e-03
48 39 1.028578e+00 -4.152951e-03 -4.056274e-03
49 39 1.028585e+00 -4.160534e-03 -4.056029e-03
50 39 1.028593e+00 -4.167901e-03 -4.055868e-03
51 39 1.028601e+00 -4.174760e-03 -4.055794e-03
52 39 1.028608e+00 -4.181576e-03 -4.055792e-03
53 39 1.028615e+00 -4.187863e-03 -4.055620e-03
54 39 1.028623e+00 -4.194207e-03 -4.055576e-03
55 39 1.028630e+00 -4.199782e-03 -4.055550e-03
56 39 1.028637e+00 -4.205425e-03 -4.055398e-03
57 39 1.028643e+00 -4.210131e-03 -4.055420e-03
58 39 1.028648e+00 -4.214729e-03 -4.055390e-03
59 39 1.028653e+00 -4.218390e-03 -4.055633e-03
60 39 1.028658e+00 -4.222411e-03 -4.055411e-03
61 39 1.028662e+00 -4.225422e-03 -4.055310e-03
62 39 1.028666e+00 -4.228714e-03 -4.055142e-03
63 39 1.028670e+00 -4.231711e-03 -4.055049e-03
64 39 1.028674e+00 -4.234579e-03 -4.054931e-03
65 39 1.028676e+00 -4.236451e-03 -4.054931e-03
66 39 1.028678e+00 -4.238292e-03 -4.054959e-03
67 39 1.028680e+00 -4.239995e-03 -4.054836e-03
68 39 1.028682e+00 -4.241338e-03 -4.054621e-03
69 39 1.028684e+00 -4.242171e-03 -4.054571e-03
70 39 1.028685e+00 -4.242885e-03 -4.054511e-03
71 39 1.028686e+00 -4.243019e-03 -4.054413e-03
72 39 1.028687e+00 -4.243323e-03 -4.054220e-03
73 39 1.028687e+00 -4.243338e-03 -4.054129e-03
74 39 1.028687e+00 -4.243085e-03 -4.053975e-03
75 39 1.028686e+00 -4.242808e-03 -4.053831e-03
76 39 1.028686e+00 -4.241877e-03 -4.053606e-03
77 39 1.028686e+00 -4.241041e-03 -4.053404e-03
78 39 1.028686e+00 -4.239566e-03 -4.053158e-03
79 39 1.028685e+00 -4.238370e-03 -4.053090e-03
80 39 1.028685e+00 -4.236574e-03 -4.052956e-03
81 39 1.028685e+00 -4.234971e-03 -4.052890e-03
82 39 1.028684e+00 -4.232389e-03 -4.052838e-03
83 39 1.028682e+00 -4.230323e-03 -4.052805e-03
84 39 1.028681e+00 -4.226811e-03 -4.052729e-03
85 39 1.028679e+00 -4.223778e-03 -4.052600e-03
86 39 1.028677e+00 -4.219766e-03 -4.052637e-03
87 39 1.028675e+00 -4.216759e-03 -4.052577e-03
88 39 1.028673e+00 -4.212707e-03 -4.052298e-03
89 39 1.028670e+00 -4.208579e-03 -4.052137e-03
90 39 1.028667e+00 -4.203398e-03 -4.051902e-03
91 39 1.028664e+00 -4.198589e-03 -4.051769e-03
92 39 1.028660e+00 -4.192774e-03 -4.051570e-03
93 39 1.028657e+00 -4.188060e-03 -4.051743e-03
94 39 1.028653e+00 -4.181503e-03 -4.051959e-03
95 39 1.028649e+00 -4.175317e-03 -4.052033e-03
96 39 1.028644e+00 -4.167195e-03 -4.052133e-03
97 39 1.028638e+00 -4.160438e-03 -4.052314e-03
98 39 1.028633e+00 -4.151868e-03 -4.052323e-03
99 39 1.028628e+00 -4.144330e-03 -4.052524e-03
100 39 1.028623e+00 -4.135108e-03 -4.052293e-03
101 39 1.028619e+00 -4.127591e-03 -4.052250e-03
102 39 1.028615e+00 -4.118328e-03 -4.052099e-03
103 39 1.028611e+00 -4.110193e-03 -4.052064e-03
104 39 1.028607e+00 -4.100478e-03 -4.052242e-03
105 39 1.028604e+00 -4.092474e-03 -4.052243e-03
106 39 1.028601e+00 -4.082422e-03 -4.052116e-03
107 39 1.028598e+00 -4.074202e-03 -4.052187e-03
108 39 1.028596e+00 -4.063638e-03 -4.051937e-03
109 39 1.028594e+00 -4.054924e-03 -4.051850e-03
110 39 1.028593e+00 -4.044222e-03 -4.051875e-03
111 39 1.028592e+00 -4.035294e-03 -4.051812e-03
112 39 1.028591e+00 -4.024593e-03 -4.051739e-03
113 39 1.028590e+00 -4.015320e-03 -4.051544e-03
114 39 1.028590e+00 -4.004877e-03 -4.051608e-03
115 39 1.028591e+00 -3.995581e-03 -4.051853e-03
116 39 1.028592e+00 -3.985360e-03 -4.051882e-03
117 39 1.028594e+00 -3.976010e-03 -4.052109e-03
118 39 1.028596e+00 -3.965761e-03 -4.052246e-03
119 39 1.028600e+00 -3.956424e-03 -4.052214e-03
120 39 1.028603e+00 -3.946720e-03 -4.052311e-03
121 39 1.028607e+00 -3.938294e-03 -4.052212e-03
122 39 1.028610e+00 -3.928844e-03 -4.052164e-03
123 39 1.028614e+00 -3.920781e-03 -4.052222e-03
124 39 1.028617e+00 -3.912539e-03 -4.052034e-03
125 39 1.028621e+00 -3.905000e-03 -4.051111e-03
126 39 1.028624e+00 -3.896815e-03 -4.050122e-03
127 39 1.028625e+00 -3.889956e-03 -4.053894e-03
0 40 1.028626e+00 -3.880868e-03 -4.051275e-03
1 40 1.028628e+00 -3.875012e-03 -4.048621e-03
2 40 1.028629e+00 -3.870781e-03 -4.049645e-03
3 40 1.028630e+00 -3.866527e-03 -4.050204e-03
4 40 1.028630e+00 -3.863740e-03 -4.050572e-03
5 40 1.028630e+00 -3.861233e-03 -4.050618e-03
6 40 1.028629e+00 -3.859748e-03 -4.050722e-03
7 40 1.028627e+00 -3.858713e-03 -4.050798e-03
8 40 1.028625e+00 -3.858951e-03 -4.050994e-03
9 40 1.028623e+00 -3.859553e-03 -4.051049e-03
10 40 1.028619e+00 -3.861453e-03 -4.051193e-03
11 40 1.028615e+00 -3.863777e-03 -4.051400e-03
12 40 1.028610e+00 -3.867739e-03 -4.051599e-03
13 40 1.028604e+00 -3.871958e-03 -4.051993e-03
14 40 1.028599e+00 -3.877462e-03 -4.052101e-03
15 40 1.028591e+00 -3.883470e-03 -4.052258e-03
16 40 1.028584e+00 -3.890276e-03 -4.052341e-03
17 40 1.028578e+00 -3.897291e-03 -4.052233e-03
18 40 1.028571e+00 -3.904575e-03 -4.052203e-03
19 40 1.028564e+00 -3.912680e-03 -4.052249e-03
20 40 1.028556e+00 -3.920621e-03 -4.052370e-03
21 40 1.028548e+00 -3.929206e-03 -4.052631e-03
22 40 1.028541e+00 -3.937081e-03 -4.052707e-03
23 40 1.028534e+00 -3.945432e-03 -4.052654e-03
24 40 1.028530e+00 -3.954124e-03 -4.052717e-03
25 40 1.028525e+00 -3.962514e-03 -4.052624e-03
26 40 1.028520e+00 -3.971201e-03 -4.052694e-03
27 40 1.028516e+00 -3.979579e-03 -4.052804e-03
28 40 1.028512e+00 -3.988368e-03 -4.052683e-03
29 40 1.028509e+00 -3.996720e-03 -4.052735e-03
30 40 1.028507e+00 -4.005120e-03 -4.052771e-03
31 40 1.028505e+00 -4.012839e-03 -4.052669e-03
32 40 1.028504e+00 -4.020828e-03 -4.052679e-03
33 40 1.028504e+00 -4.028625e-03 -4.052638e-03
34 40 1.028505e+00 -4.036746e-03 -4.052475e-03
35 40 1.028506e+00 -4.044389e-03 -4.052352e-03
36 40 1.028508e+00 -4.052597e-03 -4.052276e-03
37 40 1.028510e+00 -4.061190e-03 -4.052231e-03
38 40 1.028513e+00 -4.069844e-03 -4.052350e-03
39 40 1.028517e+00 -4.078731e-03 -4.052387e-03
40 40 1.028522e+00 -4.087632e-03 -4.052410e-03
41 40 1.028527e+00 -4.096073e-03 -4.052341e-03
42 40 1.028533e+00 -4.104684e-03 -4.052350e-03
43 40 1.028539e+00 -4.112792e-03 -4.052501e-03
44 40 1.028545e+00 -4.121073e-03 -4.052679e-03
45 40 1.028552e+00 -4.129113e-03 -4.052836e-03
46 40 1.028559e+00 -4.137334e-03 -4.052793e-03
47 40 1.028566e+00 -4.145300e-03 -4.052743e-03
48 40 1.028573e+00 -4.152887e-03 -4.052719e-03
