x y rho u v
87 18 1.048467e+00 -6.924201e-03 -6.922848e-03
88 18 1.048473e+00 -6.924998e-03 -6.922754e-03
89 18 1.048479e+00 -6.925944e-03 -6.922583e-03
90 18 1.048485e+00 -6.926162e-03 -6.922561e-03
91 18 1.048491e+00 -6.926755e-03 -6.922362e-03
92 18 1.048497e+00 -6.927016e-03 -6.922371e-03
93 18 1.048503e+00 -6.927481e-03 -6.922358e-03
94 18 1.048509e+00 -6.927357e-03 -6.922387e-03
95 18 1.048516e+00 -6.927379e-03 -6.922295e-03
96 18 1.048523e+00 -6.926609e-03 -6.922402e-03
97 18 1.048529e+00 -6.926339e-03 -6.922362e-03
98 18 1.048536e+00 -6.925155e-03 -6.922320e-03
99 18 1.048544e+00 -6.924231e-03 -6.922307e-03
100 18 1.048550e+00 -6.922527e-03 -6.922234e-03
101 18 1.048557e+00 -6.921121e-03 -6.922196e-03
102 18 1.048563e+00 -6.918947e-03 -6.921977e-03
103 18 1.048570e+00 -6.917085e-03 -6.921626e-03
104 18 1.048577e+00 -6.914486e-03 -6.921399e-03
105 18 1.048583e+00 -6.912246e-03 -6.921206e-03
106 18 1.048589e+00 -6.909643e-03 -6.921130e-03
107 18 1.048594e+00 -6.906949e-03 -6.921182e-03
108 18 1.048600e+00 -6.903496e-03 -6.921213e-03
109 18 1.048604e+00 -6.900701e-03 -6.921340e-03
110 18 1.048610e+00 -6.897338e-03 -6.921558e-03
111 18 1.048614e+00 -6.894728e-03 -6.921536e-03
112 18 1.048618e+00 -6.891615e-03 -6.921755e-03
113 18 1.048621e+00 -6.889231e-03 -6.921628e-03
114 18 1.048625e+00 -6.886108e-03 -6.921642e-03
115 18 1.048629e+00 -6.883515e-03 -6.921663e-03
116 18 1.048632e+00 -6.880592e-03 -6.921647e-03
117 18 1.048635e+00 -6.877860e-03 -6.921839e-03
118 18 1.048636e+00 -6.874803e-03 -6.921868e-03
119 18 1.048639e+00 -6.872162e-03 -6.921932e-03
120 18 1.048642e+00 -6.869507e-03 -6.921854e-03
121 18 1.048644e+00 -6.867106e-03 -6.921997e-03
122 18 1.048646e+00 -6.864307e-03 -6.922191e-03
123 18 1.048647e+00 -6.861968e-03 -6.922455e-03
124 18 1.048649e+00 -6.859724e-03 -6.922701e-03
125 18 1.048650e+00 -6.857564e-03 -6.921642e-03
126 18 1.048650e+00 -6.855451e-03 -6.918570e-03
127 18 1.048650e+00 -6.853625e-03 -6.916137e-03
0 19 1.048649e+00 -6.852115e-03 -6.918609e-03
1 19 1.048648e+00 -6.851015e-03 -6.922215e-03
2 19 1.048647e+00 -6.849493e-03 -6.924166e-03
3 19 1.048645e+00 -6.848883e-03 -6.924348e-03
4 19 1.048643e+00 -6.848152e-03 -6.924511e-03
5 19 1.048641e+00 -6.847935e-03 -6.924629e-03
6 19 1.048638e+00 -6.847541e-03 -6.924525e-03
7 19 1.048635e+00 -6.847602e-03 -6.924468e-03
8 19 1.048631e+00 -6.847652e-03 -6.924449e-03
9 19 1.048627e+00 -6.848027e-03 -6.924628e-03
10 19 1.048622e+00 -6.848266e-03 -6.924415e-03
11 19 1.048618e+00 -6.848697e-03 -6.924441e-03
12 19 1.048613e+00 -6.849284e-03 -6.924279e-03
13 19 1.048608e+00 -6.849918e-03 -6.924304e-03
14 19 1.048602e+00 -6.851280e-03 -6.924201e-03
15 19 1.048597e+00 -6.852018e-03 -6.924142e-03
16 19 1.048590e+00 -6.853801e-03 -6.924262e-03
17 19 1.048584e+00 -6.854605e-03 -6.924293e-03
18 19 1.048577e+00 -6.856249e-03 -6.924312e-03
19 19 1.048571e+00 -6.857248e-03 -6.924435e-03
20 19 1.048563e+00 -6.859289e-03 -6.924487e-03
21 19 1.048556e+00 -6.860308e-03 -6.924503e-03
22 19 1.048549e+00 -6.862559e-03 -6.924506e-03
23 19 1.048542e+00 -6.864157e-03 -6.924562e-03
24 19 1.048534e+00 -6.866259e-03 -6.924607e-03
25 19 1.048525e+00 -6.867652e-03 -6.924575e-03
26 19 1.048517e+00 -6.870251e-03 -6.924561e-03
27 19 1.048509e+00 -6.871560e-03 -6.924527e-03
28 19 1.048501e+00 -6.873342e-03 -6.924588e-03
29 19 1.048494e+00 -6.874444e-03 -6.924614e-03
30 19 1.048487e+00 -6.876265e-03 -6.924520e-03
31 19 1.048480e+00 -6.877329e-03 -6.924624e-03
32 19 1.048473e+00 -6.878674e-03 -6.924842e-03
33 19 1.048466e+00 -6.879329e-03 -6.924877e-03
34 19 1.048460e+00 -6.880560e-03 -6.924849e-03
35 19 1.048454e+00 -6.880978e-03 -6.924795e-03
36 19 1.048448e+00 -6.881663e-03 -6.924796e-03
37 19 1.048442e+00 -6.881904e-03 -6.924555e-03
38 19 1.048438e+00 -6.882895e-03 -6.924632e-03
39 19 1.048434e+00 -6.883087e-03 -6.924572e-03
40 19 1.048429e+00 -6.883274e-03 -6.924484e-03
41 19 1.048423e+00 -6.882988e-03 -6.924602e-03
42 19 1.048419e+00 -6.883255e-03 -6.924604e-03
43 19 1.048415e+00 -6.883386e-03 -6.924630e-03
44 19 1.048410e+00 -6.883076e-03 -6.924626e-03
45 19 1.048406e+00 -6.883021e-03 -6.924606e-03
46 19 1.048402e+00 -6.882889e-03 -6.924804e-03
47 19 1.048399e+00 -6.882719e-03 -6.924678e-03
48 19 1.048396e+00 -6.882920e-03 -6.924727e-03
49 19 1.048394e+00 -6.883060e-03 -6.924533e-03
50 19 1.048392e+00 -6.883285e-03 -6.924487e-03
51 19 1.048390e+00 -6.883310e-03 -6.924446e-03
52 19 1.048388e+00 -6.883546e-03 -6.924399e-03
53 19 1.048386e+00 -6.884094e-03 -6.924515e-03
54 19 1.048385e+00 -6.884535e-03 -6.924635e-03
55 19 1.048383e+00 -6.884992e-03 -6.924738e-03
56 19 1.048382e+00 -6.885686e-03 -6.924770e-03
57 19 1.048383e+00 -6.886221e-03 -6.924855e-03
58 19 1.048383e+00 -6.887513e-03 -6.924749e-03
59 19 1.048383e+00 -6.888317e-03 -6.924656e-03
60 19 1.048383e+00 -6.889834e-03 -6.924666e-03
61 19 1.048384e+00 -6.890465e-03 -6.924577e-03
62 19 1.048384e+00 -6.891548e-03 -6.924512e-03
63 19 1.048385e+00 -6.892270e-03 -6.924450e-03
64 19 1.048386e+00 -6.894044e-03 -6.924334e-03
65 19 1.048387e+00 -6.895370e-03 -6.924419e-03
66 19 1.048389e+00 -6.896940e-03 -6.924203e-03
67 19 1.048391e+00 -6.898250e-03 -6.924172e-03
68 19 1.048393e+00 -6.899669e-03 -6.924148e-03
69 19 1.048396e+00 -6.901618e-03 -6.924254e-03
70 19 1.048398e+00 -6.903155e-03 -6.924224e-03
71 19 1.048400e+00 -6.904734e-03 -6.924164e-03
72 19 1.048403e+00 -6.905823e-03 -6.924075e-03
73 19 1.048406e+00 -6.907513e-03 -6.923919e-03
74 19 1.048409e+00 -6.909049e-03 -6.923957e-03
75 19 1.048412e+00 -6.910648e-03 -6.924081e-03
76 19 1.048415e+00 -6.912365e-03 -6.924218e-03
77 19 1.048419e+00 -6.913700e-03 -6.924240e-03
78 19 1.048423e+00 -6.914964e-03 -6.924341e-03
79 19 1.048427e+00 -6.916140e-03 -6.924497e-03
80 19 1.048432e+00 -6.917573e-03 -6.924518e-03
81 19 1.048437e+00 -6.918776e-03 -6.924644e-03
82 19 1.048442e+00 -6.919589e-03 -6.924411e-03
83 19 1.048447e+00 -6.920733e-03 -6.924455e-03
84 19 1.048451e+00 -6.921441e-03 -6.924246e-03
85 19 1.048455e+00 -6.922342e-03 -6.924211e-03
86 19 1.048459e+00 -6.923110e-03 -6.924035e-03
87 19 1.048465e+00 -6.924008e-03 -6.923977e-03
88 19 1.048471e+00 -6.924897e-03 -6.923828e-03
89 19 1.048477e+00 -6.925740e-03 -6.923711e-03
90 19 1.048483e+00 -6.926103e-03 -6.923669e-03
91 19 1.048489e+00 -6.926800e-03 -6.923557e-03
92 19 1.048495e+00 -6.926926e-03 -6.923546e-03
93 19 1.048501e+00 -6.927441e-03 -6.923469e-03
94 19 1.048507e+00 -6.927255e-03 -6.923412e-03
95 19 1.048514e+00 -6.927276e-03 -6.923370e-03
96 19 1.048520e+00 -6.926663e-03 -6.923149e-03
97 19 1.048527e+00 -6.926329e-03 -6.923088e-03
98 19 1.048534e+00 -6.925002e-03 -6.922974e-03
99 19 1.048541e+00 -6.924180e-03 -6.922754e-03
100 19 1.048548e+00 -6.922480e-03 -6.922632e-03
101 19 1.048555e+00 -6.921002e-03 -6.922592e-03
102 19 1.048561e+00 -6.918906e-03 -6.922414e-03
103 19 1.048567e+00 -6.917140e-03 -6.922345e-03
104 19 1.048575e+00 -6.914464e-03 -6.922204e-03
105 19 1.048581e+00 -6.912245e-03 -6.922197e-03
106 19 1.048586e+00 -6.909547e-03 -6.922160e-03
107 19 1.048592e+00 -6.906857e-03 -6.922089e-03
108 19 1.048598e+00 -6.903519e-03 -6.922113e-03
109 19 1.048602e+00 -6.900833e-03 -6.922249e-03
110 19 1.048608e+00 -6.897402e-03 -6.922314e-03
111 19 1.048612e+00 -6.894875e-03 -6.922286e-03
112 19 1.048616e+00 -6.891599e-03 -6.922320e-03
113 19 1.048620e+00 -6.889151e-03 -6.922261e-03
114 19 1.048624e+00 -6.886079e-03 -6.922411e-03
115 19 1.048627e+00 -6.883550e-03 -6.922438e-03
116 19 1.048630e+00 -6.880603e-03 -6.922321e-03
117 19 1.048633e+00 -6.877878e-03 -6.922217e-03
118 19 1.048635e+00 -6.874910e-03 -6.922437e-03
119 19 1.048637e+00 -6.872283e-03 -6.922411e-03
120 19 1.048639e+00 -6.869702e-03 -6.922435e-03
121 19 1.048642e+00 -6.867277e-03 -6.922552e-03
122 19 1.048644e+00 -6.864590e-03 -6.922849e-03
123 19 1.048645e+00 -6.862184e-03 -6.923506e-03
124 19 1.048647e+00 -6.859837e-03 -6.923595e-03
125 19 1.048648e+00 -6.857561e-03 -6.922554e-03
126 19 1.048648e+00 -6.855441e-03 -6.919248e-03
127 19 1.048648e+00 -6.853648e-03 -6.916787e-03
0 20 1.048647e+00 -6.852022e-03 -6.919034e-03
1 20 1.048646e+00 -6.850998e-03 -6.922570e-03
2 20 1.048645e+00 -6.849586e-03 -6.924611e-03
3 20 1.048644e+00 -6.849048e-03 -6.924991e-03
4 20 1.048642e+00 -6.848047e-03 -6.924975e-03
5 20 1.048639e+00 -6.847771e-03 -6.925013e-03
6 20 1.048636e+00 -6.847417e-03 -6.924927e-03
7 20 1.048633e+00 -6.847547e-03 -6.924868e-03
8 20 1.048630e+00 -6.847621e-03 -6.924858e-03
9 20 1.048625e+00 -6.848119e-03 -6.924930e-03
10 20 1.048621e+00 -6.848241e-03 -6.924912e-03
11 20 1.048616e+00 -6.848771e-03 -6.924885e-03
12 20 1.048611e+00 -6.849341e-03 -6.925004e-03
13 20 1.048606e+00 -6.850049e-03 -6.925070e-03
14 20 1.048600e+00 -6.851243e-03 -6.925024e-03
15 20 1.048595e+00 -6.852056e-03 -6.924848e-03
16 20 1.048589e+00 -6.853784e-03 -6.924991e-03
17 20 1.048582e+00 -6.854352e-03 -6.924965e-03
18 20 1.048576e+00 -6.856111e-03 -6.924982e-03
19 20 1.048569e+00 -6.857193e-03 -6.925009e-03
20 20 1.048562e+00 -6.859183e-03 -6.924930e-03
21 20 1.048555e+00 -6.860271e-03 -6.925008e-03
22 20 1.048548e+00 -6.862408e-03 -6.925186e-03
23 20 1.048540e+00 -6.864079e-03 -6.925129e-03
24 20 1.048532e+00 -6.866146e-03 -6.925271e-03
25 20 1.048524e+00 -6.867751e-03 -6.925503e-03
26 20 1.048516e+00 -6.870181e-03 -6.925464e-03
27 20 1.048508e+00 -6.871438e-03 -6.925547e-03
28 20 1.048499e+00 -6.873280e-03 -6.925472e-03
29 20 1.048492e+00 -6.874276e-03 -6.925382e-03
30 20 1.048485e+00 -6.876068e-03 -6.925464e-03
31 20 1.048478e+00 -6.877183e-03 -6.925505e-03
32 20 1.048471e+00 -6.878643e-03 -6.925533e-03
33 20 1.048464e+00 -6.879220e-03 -6.925710e-03
34 20 1.048458e+00 -6.880297e-03 -6.925614e-03
35 20 1.048452e+00 -6.880614e-03 -6.925543e-03
36 20 1.048446e+00 -6.881366e-03 -6.925418e-03
37 20 1.048441e+00 -6.881735e-03 -6.925263e-03
38 20 1.048436e+00 -6.882845e-03 -6.925307e-03
39 20 1.048432e+00 -6.883030e-03 -6.925340e-03
40 20 1.048427e+00 -6.883197e-03 -6.925302e-03
41 20 1.048422e+00 -6.882954e-03 -6.925046e-03
42 20 1.048417e+00 -6.883141e-03 -6.924938e-03
43 20 1.048412e+00 -6.883053e-03 -6.924822e-03
44 20 1.048408e+00 -6.883116e-03 -6.924825e-03
45 20 1.048404e+00 -6.882869e-03 -6.924779e-03
46 20 1.048400e+00 -6.882855e-03 -6.924764e-03
47 20 1.048397e+00 -6.882532e-03 -6.924790e-03
48 20 1.048395e+00 -6.882945e-03 -6.924547e-03
49 20 1.048392e+00 -6.883022e-03 -6.924525e-03
50 20 1.048390e+00 -6.883215e-03 -6.924560e-03
51 20 1.048388e+00 -6.883366e-03 -6.924661e-03
52 20 1.048386e+00 -6.883547e-03 -6.924756e-03
53 20 1.048384e+00 -6.884246e-03 -6.924850e-03
54 20 1.048383e+00 -6.884369e-03 -6.924979e-03
55 20 1.048381e+00 -6.885036e-03 -6.924921e-03
56 20 1.048380e+00 -6.885630e-03 -6.924977e-03
57 20 1.048380e+00 -6.886314e-03 -6.924968e-03
58 20 1.048381e+00 -6.887386e-03 -6.925046e-03
59 20 1.048381e+00 -6.888495e-03 -6.925096e-03
60 20 1.048381e+00 -6.889740e-03 -6.925215e-03
61 20 1.048381e+00 -6.890430e-03 -6.925046e-03
62 20 1.048382e+00 -6.891388e-03 -6.925036e-03
63 20 1.048382e+00 -6.892227e-03 -6.924992e-03
64 20 1.048384e+00 -6.893973e-03 -6.925019e-03
65 20 1.048385e+00 -6.895152e-03 -6.924964e-03
66 20 1.048386e+00 -6.896887e-03 -6.924986e-03
67 20 1.048389e+00 -6.898122e-03 -6.924811e-03
68 20 1.048391e+00 -6.899494e-03 -6.924616e-03
69 20 1.048393e+00 -6.901384e-03 -6.924673e-03
70 20 1.048396e+00 -6.903187e-03 -6.924575e-03
71 20 1.048398e+00 -6.904611e-03 -6.924611e-03
72 20 1.048400e+00 -6.905858e-03 -6.924611e-03
73 20 1.048403e+00 -6.907355e-03 -6.924564e-03
74 20 1.048407e+00 -6.909064e-03 -6.924623e-03
75 20 1.048410e+00 -6.910649e-03 -6.924660e-03
76 20 1.048414e+00 -6.912310e-03 -6.924716e-03
77 20 1.048417e+00 -6.913670e-03 -6.924741e-03
78 20 1.048421e+00 -6.915106e-03 -6.924754e-03
79 20 1.048425e+00 -6.916179e-03 -6.924683e-03
80 20 1.048430e+00 -6.917635e-03 -6.924871e-03
81 20 1.048435e+00 -6.918706e-03 -6.924677e-03
82 20 1.048440e+00 -6.919543e-03 -6.924699e-03
83 20 1.048445e+00 -6.920644e-03 -6.924650e-03
84 20 1.048450e+00 -6.921349e-03 -6.924609e-03
85 20 1.048454e+00 -6.922240e-03 -6.924641e-03
86 20 1.048458e+00 -6.922984e-03 -6.924528e-03
87 20 1.048464e+00 -6.923914e-03 -6.924253e-03
88 20 1.048470e+00 -6.924852e-03 -6.924055e-03
89 20 1.048475e+00 -6.925721e-03 -6.924022e-03
90 20 1.048481e+00 -6.926117e-03 -6.923785e-03
91 20 1.048487e+00 -6.926789e-03 -6.923583e-03
92 20 1.048493e+00 -6.926989e-03 -6.923580e-03
93 20 1.048499e+00 -6.927332e-03 -6.923591e-03
94 20 1.048506e+00 -6.927147e-03 -6.923647e-03
95 20 1.048512e+00 -6.927134e-03 -6.923718e-03
96 20 1.048518e+00 -6.926498e-03 -6.923602e-03
97 20 1.048525e+00 -6.926409e-03 -6.923461e-03
98 20 1.048532e+00 -6.924831e-03 -6.923438e-03
99 20 1.048539e+00 -6.924123e-03 -6.923549e-03
100 20 1.048546e+00 -6.922433e-03 -6.923378e-03
101 20 1.048552e+00 -6.920802e-03 -6.923232e-03
102 20 1.048558e+00 -6.918748e-03 -6.922944e-03
103 20 1.048565e+00 -6.916837e-03 -6.922740e-03
104 20 1.048572e+00 -6.914463e-03 -6.922501e-03
105 20 1.048578e+00 -6.912241e-03 -6.922574e-03
106 20 1.048583e+00 -6.909351e-03 -6.922294e-03
107 20 1.048589e+00 -6.906901e-03 -6.922432e-03
108 20 1.048595e+00 -6.903417e-03 -6.922486e-03
109 20 1.048600e+00 -6.900828e-03 -6.922593e-03
110 20 1.048605e+00 -6.897547e-03 -6.922741e-03
111 20 1.048610e+00 -6.894936e-03 -6.922874e-03
112 20 1.048614e+00 -6.891660e-03 -6.922994e-03
113 20 1.048618e+00 -6.889342e-03 -6.922983e-03
114 20 1.048622e+00 -6.886041e-03 -6.923039e-03
115 20 1.048625e+00 -6.883408e-03 -6.923126e-03
116 20 1.048628e+00 -6.880595e-03 -6.923201e-03
117 20 1.048631e+00 -6.877929e-03 -6.923255e-03
118 20 1.048633e+00 -6.874910e-03 -6.923226e-03
119 20 1.048635e+00 -6.872236e-03 -6.923332e-03
120 20 1.048637e+00 -6.869690e-03 -6.923402e-03
121 20 1.048640e+00 -6.867372e-03 -6.923480e-03
122 20 1.048642e+00 -6.864813e-03 -6.923690e-03
123 20 1.048644e+00 -6.862146e-03 -6.924026e-03
124 20 1.048645e+00 -6.859783e-03 -6.924381e-03
125 20 1.048646e+00 -6.857541e-03 -6.923356e-03
126 20 1.048646e+00 -6.855443e-03 -6.920326e-03
127 20 1.048646e+00 -6.853641e-03 -6.918028e-03
0 21 1.048645e+00 -6.852051e-03 -6.919849e-03
1 21 1.048644e+00 -6.851065e-03 -6.923277e-03
2 21 1.048643e+00 -6.849602e-03 -6.925455e-03
3 21 1.048642e+00 -6.849080e-03 -6.925707e-03
4 21 1.048640e+00 -6.847970e-03 -6.925626e-03
5 21 1.048637e+00 -6.847800e-03 -6.925694e-03
6 21 1.048634e+00 -6.847154e-03 -6.925784e-03
7 21 1.048631e+00 -6.847528e-03 -6.925740e-03
8 21 1.048627e+00 -6.847639e-03 -6.925680e-03
9 21 1.048624e+00 -6.848014e-03 -6.925742e-03
10 21 1.048619e+00 -6.848211e-03 -6.925576e-03
11 21 1.048614e+00 -6.848723e-03 -6.925618e-03
12 21 1.048609e+00 -6.849344e-03 -6.925693e-03
13 21 1.048604e+00 -6.850003e-03 -6.925720e-03
14 21 1.048598e+00 -6.851287e-03 -6.925614e-03
15 21 1.048592e+00 -6.851981e-03 -6.925251e-03
16 21 1.048586e+00 -6.853795e-03 -6.925366e-03
17 21 1.048580e+00 -6.854267e-03 -6.925375e-03
18 21 1.048573e+00 -6.856034e-03 -6.925555e-03
19 21 1.048567e+00 -6.857345e-03 -6.925702e-03
20 21 1.048560e+00 -6.859168e-03 -6.925795e-03
21 21 1.048553e+00 -6.860412e-03 -6.925686e-03
22 21 1.048546e+00 -6.862241e-03 -6.925554e-03
23 21 1.048539e+00 -6.864005e-03 -6.925712e-03
24 21 1.048531e+00 -6.866022e-03 -6.925829e-03
25 21 1.048523e+00 -6.867674e-03 -6.926060e-03
26 21 1.048514e+00 -6.870056e-03 -6.926070e-03
27 21 1.048506e+00 -6.871472e-03 -6.925988e-03
28 21 1.048498e+00 -6.873224e-03 -6.925829e-03
29 21 1.048490e+00 -6.874426e-03 -6.925824e-03
30 21 1.048482e+00 -6.876083e-03 -6.925889e-03
31 21 1.048476e+00 -6.876865e-03 -6.925866e-03
32 21 1.048469e+00 -6.878520e-03 -6.925928e-03
33 21 1.048463e+00 -6.879022e-03 -6.925932e-03
34 21 1.048457e+00 -6.880302e-03 -6.926009e-03
35 21 1.048451e+00 -6.880440e-03 -6.925961e-03
36 21 1.048445e+00 -6.881181e-03 -6.925947e-03
37 21 1.048439e+00 -6.881726e-03 -6.925998e-03
38 21 1.048434e+00 -6.882484e-03 -6.925776e-03
39 21 1.048429e+00 -6.883011e-03 -6.925747e-03
40 21 1.048425e+00 -6.883027e-03 -6.925778e-03
41 21 1.048419e+00 -6.883084e-03 -6.925839e-03
42 21 1.048415e+00 -6.883001e-03 -6.925864e-03
43 21 1.048411e+00 -6.882828e-03 -6.925865e-03
44 21 1.048406e+00 -6.883089e-03 -6.925738e-03
45 21 1.048402e+00 -6.882849e-03 -6.925688e-03
46 21 1.048398e+00 -6.882818e-03 -6.925627e-03
47 21 1.048395e+00 -6.882501e-03 -6.925683e-03
48 21 1.048392e+00 -6.882827e-03 -6.925491e-03
49 21 1.048391e+00 -6.882991e-03 -6.925541e-03
50 21 1.048388e+00 -6.883238e-03 -6.925629e-03
51 21 1.048386e+00 -6.883410e-03 -6.925645e-03
52 21 1.048384e+00 -6.883602e-03 -6.925661e-03
53 21 1.048382e+00 -6.884180e-03 -6.925668e-03
54 21 1.048381e+00 -6.884325e-03 -6.925758e-03
55 21 1.048379e+00 -6.885127e-03 -6.925898e-03
56 21 1.048379e+00 -6.885702e-03 -6.925864e-03
57 21 1.048379e+00 -6.886348e-03 -6.925825e-03
58 21 1.048379e+00 -6.887461e-03 -6.925980e-03
59 21 1.048379e+00 -6.888722e-03 -6.925927e-03
60 21 1.048380e+00 -6.889537e-03 -6.925749e-03
61 21 1.048380e+00 -6.890347e-03 -6.925659e-03
62 21 1.048380e+00 -6.891243e-03 -6.925697e-03
63 21 1.048381e+00 -6.892341e-03 -6.925724e-03
64 21 1.048382e+00 -6.893915e-03 -6.925705e-03
65 21 1.048383e+00 -6.895145e-03 -6.925673e-03
66 21 1.048385e+00 -6.896915e-03 -6.925541e-03
67 21 1.048387e+00 -6.897993e-03 -6.925405e-03
68 21 1.048389e+00 -6.899497e-03 -6.925287e-03
69 21 1.048392e+00 -6.901260e-03 -6.925247e-03
70 21 1.048394e+00 -6.902995e-03 -6.925303e-03
71 21 1.048396e+00 -6.904390e-03 -6.925352e-03
72 21 1.048398e+00 -6.905765e-03 -6.925276e-03
73 21 1.048401e+00 -6.907417e-03 -6.925416e-03
74 21 1.048405e+00 -6.909162e-03 -6.925433e-03
75 21 1.048408e+00 -6.910566e-03 -6.925442e-03
76 21 1.048412e+00 -6.912268e-03 -6.925303e-03
77 21 1.048415e+00 -6.913617e-03 -6.925428e-03
78 21 1.048419e+00 -6.915152e-03 -6.925421e-03
79 21 1.048423e+00 -6.916343e-03 -6.925477e-03
80 21 1.048428e+00 -6.917648e-03 -6.925546e-03
81 21 1.048433e+00 -6.918642e-03 -6.925352e-03
82 21 1.048438e+00 -6.919585e-03 -6.925262e-03
83 21 1.048443e+00 -6.920438e-03 -6.925190e-03
84 21 1.048447e+00 -6.921339e-03 -6.924974e-03
85 21 1.048452e+00 -6.922139e-03 -6.925038e-03
86 21 1.048456e+00 -6.922836e-03 -6.925208e-03
87 21 1.048462e+00 -6.923729e-03 -6.924891e-03
88 21 1.048468e+00 -6.924658e-03 -6.924704e-03
89 21 1.048473e+00 -6.925493e-03 -6.924611e-03
90 21 1.048479e+00 -6.925985e-03 -6.924476e-03
91 21 1.048485e+00 -6.926809e-03 -6.924439e-03
92 21 1.048490e+00 -6.926884e-03 -6.924312e-03
93 21 1.048497e+00 -6.927317e-03 -6.924295e-03
94 21 1.048504e+00 -6.926883e-03 -6.924178e-03
95 21 1.048510e+00 -6.927102e-03 -6.924026e-03
96 21 1.048516e+00 -6.926387e-03 -6.923722e-03
97 21 1.048523e+00 -6.926254e-03 -6.923668e-03
98 21 1.048530e+00 -6.924871e-03 -6.923379e-03
99 21 1.048537e+00 -6.924195e-03 -6.923362e-03
100 21 1.048544e+00 -6.922364e-03 -6.923354e-03
101 21 1.048550e+00 -6.920655e-03 -6.923279e-03
102 21 1.048556e+00 -6.918629e-03 -6.923113e-03
103 21 1.048563e+00 -6.916869e-03 -6.923201e-03
104 21 1.048569e+00 -6.914638e-03 -6.923128e-03
105 21 1.048575e+00 -6.912299e-03 -6.923102e-03
106 21 1.048581e+00 -6.909443e-03 -6.923092e-03
107 21 1.048587e+00 -6.906930e-03 -6.923232e-03
108 21 1.048593e+00 -6.903421e-03 -6.923364e-03
109 21 1.048597e+00 -6.900819e-03 -6.923390e-03
110 21 1.048603e+00 -6.897433e-03 -6.923479e-03
111 21 1.048608e+00 -6.894926e-03 -6.923532e-03
112 21 1.048612e+00 -6.891703e-03 -6.923636e-03
113 21 1.048616e+00 -6.889310e-03 -6.923614e-03
114 21 1.048621e+00 -6.885973e-03 -6.923529e-03
115 21 1.048624e+00 -6.883430e-03 -6.923515e-03
116 21 1.048627e+00 -6.880412e-03 -6.923464e-03
117 21 1.048629e+00 -6.877975e-03 -6.923288e-03
118 21 1.048631e+00 -6.875036e-03 -6.923390e-03
119 21 1.048634e+00 -6.872435e-03 -6.923402e-03
120 21 1.048636e+00 -6.869912e-03 -6.923399e-03
121 21 1.048638e+00 -6.867510e-03 -6.923597e-03
122 21 1.048640e+00 -6.864601e-03 -6.923974e-03
123 21 1.048642e+00 -6.862105e-03 -6.924485e-03
124 21 1.048643e+00 -6.859679e-03 -6.924977e-03
125 21 1.048644e+00 -6.857491e-03 -6.923884e-03
126 21 1.048644e+00 -6.855654e-03 -6.920646e-03
127 21 1.048644e+00 -6.853655e-03 -6.917969e-03
0 22 1.048643e+00 -6.851843e-03 -6.919703e-03
1 22 1.048643e+00 -6.850983e-03 -6.923100e-03
2 22 1.048642e+00 -6.849487e-03 -6.925477e-03
3 22 1.048640e+00 -6.848854e-03 -6.925969e-03
4 22 1.048638e+00 -6.847810e-03 -6.925924e-03
5 22 1.048635e+00 -6.847681e-03 -6.925929e-03
6 22 1.048632e+00 -6.847055e-03 -6.925946e-03
7 22 1.048629e+00 -6.847552e-03 -6.926000e-03
8 22 1.048625e+00 -6.847678e-03 -6.925915e-03
9 22 1.048621e+00 -6.848133e-03 -6.925848e-03
10 22 1.048617e+00 -6.848377e-03 -6.925997e-03
11 22 1.048612e+00 -6.848809e-03 -6.926083e-03
12 22 1.048607e+00 -6.849367e-03 -6.926096e-03
13 22 1.048601e+00 -6.849979e-03 -6.926155e-03
14 22 1.048596e+00 -6.851256e-03 -6.926306e-03
15 22 1.048590e+00 -6.851978e-03 -6.926250e-03
16 22 1.048583e+00 -6.853794e-03 -6.926287e-03
17 22 1.048577e+00 -6.854272e-03 -6.926392e-03
18 22 1.048571e+00 -6.856078e-03 -6.926493e-03
19 22 1.048564e+00 -6.857514e-03 -6.926460e-03
20 22 1.048558e+00 -6.859083e-03 -6.926177e-03
21 22 1.048551e+00 -6.860358e-03 -6.926103e-03
22 22 1.048544e+00 -6.862223e-03 -6.926177e-03
23 22 1.048537e+00 -6.864112e-03 -6.926436e-03
24 22 1.048529e+00 -6.865925e-03 -6.926654e-03
25 22 1.048520e+00 -6.867789e-03 -6.926699e-03
26 22 1.048512e+00 -6.870090e-03 -6.926866e-03
27 22 1.048503e+00 -6.871485e-03 -6.926698e-03
28 22 1.048495e+00 -6.873200e-03 -6.926483e-03
29 22 1.048488e+00 -6.874433e-03 -6.926424e-03
30 22 1.048481e+00 -6.875927e-03 -6.926341e-03
31 22 1.048474e+00 -6.876822e-03 -6.926451e-03
32 22 1.048467e+00 -6.878326e-03 -6.926364e-03
33 22 1.048460e+00 -6.879016e-03 -6.926441e-03
34 22 1.048455e+00 -6.880249e-03 -6.926395e-03
35 22 1.048449e+00 -6.880392e-03 -6.926354e-03
36 22 1.048443e+00 -6.881199e-03 -6.926412e-03
37 22 1.048437e+00 -6.881670e-03 -6.926232e-03
38 22 1.048432e+00 -6.882364e-03 -6.926111e-03
39 22 1.048427e+00 -6.883116e-03 -6.926099e-03
40 22 1.048422e+00 -6.882955e-03 -6.926090e-03
