x y rho u v
73 39 1.043017e+00 -6.143259e-03 -6.086320e-03
74 39 1.043023e+00 -6.143966e-03 -6.086323e-03
75 39 1.043029e+00 -6.143776e-03 -6.086375e-03
76 39 1.043035e+00 -6.144095e-03 -6.086287e-03
77 39 1.043040e+00 -6.143204e-03 -6.086220e-03
78 39 1.043046e+00 -6.142563e-03 -6.086245e-03
79 39 1.043051e+00 -6.141201e-03 -6.086127e-03
80 39 1.043057e+00 -6.140045e-03 -6.086282e-03
81 39 1.043063e+00 -6.138764e-03 -6.086188e-03
82 39 1.043068e+00 -6.136990e-03 -6.086234e-03
83 39 1.043073e+00 -6.135414e-03 -6.085962e-03
84 39 1.043077e+00 -6.133649e-03 -6.085881e-03
85 39 1.043081e+00 -6.132078e-03 -6.085960e-03
86 39 1.043086e+00 -6.129814e-03 -6.086098e-03
87 39 1.043090e+00 -6.128278e-03 -6.086079e-03
88 39 1.043094e+00 -6.125830e-03 -6.086009e-03
89 39 1.043099e+00 -6.123906e-03 -6.086127e-03
90 39 1.043104e+00 -6.121062e-03 -6.086161e-03
91 39 1.043109e+00 -6.118753e-03 -6.086438e-03
92 39 1.043114e+00 -6.115582e-03 -6.086615e-03
93 39 1.043119e+00 -6.113188e-03 -6.086546e-03
94 39 1.043124e+00 -6.110317e-03 -6.086525e-03
95 39 1.043128e+00 -6.107688e-03 -6.086617e-03
96 39 1.043132e+00 -6.104752e-03 -6.086693e-03
97 39 1.043135e+00 -6.102261e-03 -6.086755e-03
98 39 1.043139e+00 -6.099812e-03 -6.086579e-03
99 39 1.043142e+00 -6.097568e-03 -6.086526e-03
100 39 1.043146e+00 -6.094767e-03 -6.086507e-03
101 39 1.043147e+00 -6.092674e-03 -6.086370e-03
102 39 1.043150e+00 -6.090574e-03 -6.086220e-03
103 39 1.043151e+00 -6.088180e-03 -6.086060e-03
104 39 1.043153e+00 -6.085841e-03 -6.085958e-03
105 39 1.043154e+00 -6.083570e-03 -6.086000e-03
106 39 1.043154e+00 -6.081758e-03 -6.086086e-03
107 39 1.043153e+00 -6.079824e-03 -6.086215e-03
108 39 1.043153e+00 -6.078292e-03 -6.086263e-03
109 39 1.043153e+00 -6.076609e-03 -6.086433e-03
110 39 1.043151e+00 -6.074865e-03 -6.086580e-03
111 39 1.043148e+00 -6.073342e-03 -6.086682e-03
112 39 1.043145e+00 -6.072083e-03 -6.086635e-03
113 39 1.043140e+00 -6.070743e-03 -6.086691e-03
114 39 1.043136e+00 -6.069580e-03 -6.086607e-03
115 39 1.043131e+00 -6.068154e-03 -6.086685e-03
116 39 1.043126e+00 -6.066916e-03 -6.086738e-03
117 39 1.043119e+00 -6.065488e-03 -6.086738e-03
118 39 1.043112e+00 -6.064767e-03 -6.086882e-03
119 39 1.043105e+00 -6.063608e-03 -6.086843e-03
120 39 1.043096e+00 -6.062979e-03 -6.086677e-03
121 39 1.043087e+00 -6.061627e-03 -6.086918e-03
122 39 1.043078e+00 -6.060735e-03 -6.086949e-03
123 39 1.043069e+00 -6.059349e-03 -6.087206e-03
124 39 1.043059e+00 -6.058867e-03 -6.087291e-03
125 39 1.043049e+00 -6.057984e-03 -6.087509e-03
126 39 1.043039e+00 -6.057555e-03 -6.086528e-03
127 39 1.043028e+00 -6.056137e-03 -6.084881e-03
0 40 1.043008e+00 -6.054026e-03 -6.082331e-03
1 40 1.042999e+00 -6.053815e-03 -6.083992e-03
2 40 1.042989e+00 -6.053274e-03 -6.084307e-03
3 40 1.042980e+00 -6.053436e-03 -6.084193e-03
4 40 1.042971e+00 -6.053324e-03 -6.084276e-03
5 40 1.042963e+00 -6.053203e-03 -6.084247e-03
6 40 1.042955e+00 -6.053041e-03 -6.084204e-03
7 40 1.042947e+00 -6.052957e-03 -6.084092e-03
8 40 1.042940e+00 -6.052914e-03 -6.084116e-03
9 40 1.042933e+00 -6.053044e-03 -6.083905e-03
10 40 1.042927e+00 -6.053148e-03 -6.083902e-03
11 40 1.042920e+00 -6.053367e-03 -6.083821e-03
12 40 1.042914e+00 -6.053672e-03 -6.083775e-03
13 40 1.042907e+00 -6.054222e-03 -6.083637e-03
14 40 1.042901e+00 -6.054455e-03 -6.083607e-03
15 40 1.042896e+00 -6.055119e-03 -6.083158e-03
16 40 1.042890e+00 -6.055425e-03 -6.083034e-03
17 40 1.042885e+00 -6.055909e-03 -6.082748e-03
18 40 1.042881e+00 -6.056269e-03 -6.082776e-03
19 40 1.042876e+00 -6.056409e-03 -6.082858e-03
20 40 1.042872e+00 -6.056704e-03 -6.082697e-03
21 40 1.042868e+00 -6.056918e-03 -6.082785e-03
22 40 1.042865e+00 -6.057407e-03 -6.082800e-03
23 40 1.042862e+00 -6.057926e-03 -6.082879e-03
24 40 1.042859e+00 -6.058848e-03 -6.082826e-03
25 40 1.042857e+00 -6.059724e-03 -6.082857e-03
26 40 1.042856e+00 -6.060905e-03 -6.082790e-03
27 40 1.042854e+00 -6.061519e-03 -6.082906e-03
28 40 1.042853e+00 -6.062108e-03 -6.082800e-03
29 40 1.042852e+00 -6.062859e-03 -6.082735e-03
30 40 1.042851e+00 -6.063504e-03 -6.082729e-03
31 40 1.042850e+00 -6.064672e-03 -6.082642e-03
32 40 1.042850e+00 -6.065922e-03 -6.082861e-03
33 40 1.042850e+00 -6.067241e-03 -6.082983e-03
34 40 1.042851e+00 -6.069052e-03 -6.083033e-03
35 40 1.042852e+00 -6.070627e-03 -6.083086e-03
36 40 1.042854e+00 -6.072739e-03 -6.083038e-03
37 40 1.042855e+00 -6.074269e-03 -6.083092e-03
38 40 1.042856e+00 -6.075773e-03 -6.083046e-03
39 40 1.042858e+00 -6.077089e-03 -6.083042e-03
40 40 1.042860e+00 -6.079488e-03 -6.082843e-03
41 40 1.042864e+00 -6.081441e-03 -6.082859e-03
42 40 1.042866e+00 -6.083486e-03 -6.082836e-03
43 40 1.042868e+00 -6.085109e-03 -6.082871e-03
44 40 1.042871e+00 -6.087760e-03 -6.082869e-03
45 40 1.042874e+00 -6.089320e-03 -6.082756e-03
46 40 1.042876e+00 -6.091698e-03 -6.082771e-03
47 40 1.042879e+00 -6.093290e-03 -6.082692e-03
48 40 1.042882e+00 -6.095836e-03 -6.082701e-03
49 40 1.042885e+00 -6.097373e-03 -6.082566e-03
50 40 1.042889e+00 -6.099540e-03 -6.082454e-03
51 40 1.042893e+00 -6.102039e-03 -6.082499e-03
52 40 1.042897e+00 -6.104192e-03 -6.082641e-03
53 40 1.042901e+00 -6.106548e-03 -6.082483e-03
54 40 1.042906e+00 -6.109078e-03 -6.082374e-03
55 40 1.042910e+00 -6.111756e-03 -6.082600e-03
56 40 1.042915e+00 -6.113983e-03 -6.082783e-03
57 40 1.042920e+00 -6.116394e-03 -6.082775e-03
58 40 1.042925e+00 -6.119199e-03 -6.082743e-03
59 40 1.042930e+00 -6.121659e-03 -6.082893e-03
60 40 1.042935e+00 -6.124238e-03 -6.082881e-03
61 40 1.042940e+00 -6.126494e-03 -6.082575e-03
62 40 1.042946e+00 -6.128850e-03 -6.082425e-03
63 40 1.042952e+00 -6.131180e-03 -6.082235e-03
64 40 1.042958e+00 -6.133311e-03 -6.082092e-03
65 40 1.042964e+00 -6.135201e-03 -6.081913e-03
66 40 1.042971e+00 -6.137118e-03 -6.081648e-03
67 40 1.042977e+00 -6.138326e-03 -6.081796e-03
68 40 1.042984e+00 -6.139940e-03 -6.081945e-03
69 40 1.042991e+00 -6.140635e-03 -6.082143e-03
70 40 1.042997e+00 -6.142019e-03 -6.082416e-03
71 40 1.043004e+00 -6.142545e-03 -6.082496e-03
72 40 1.043010e+00 -6.143185e-03 -6.082583e-03
73 40 1.043016e+00 -6.143152e-03 -6.082711e-03
74 40 1.043022e+00 -6.143814e-03 -6.082880e-03
75 40 1.043028e+00 -6.143621e-03 -6.082850e-03
76 40 1.043034e+00 -6.143890e-03 -6.082799e-03
77 40 1.043039e+00 -6.143238e-03 -6.082997e-03
78 40 1.043045e+00 -6.142572e-03 -6.082969e-03
79 40 1.043050e+00 -6.141294e-03 -6.083020e-03
80 40 1.043056e+00 -6.140082e-03 -6.083120e-03
81 40 1.043062e+00 -6.138493e-03 -6.083163e-03
82 40 1.043067e+00 -6.136948e-03 -6.083063e-03
83 40 1.043071e+00 -6.135289e-03 -6.083029e-03
84 40 1.043076e+00 -6.133719e-03 -6.082946e-03
85 40 1.043080e+00 -6.132104e-03 -6.082929e-03
86 40 1.043085e+00 -6.129752e-03 -6.082936e-03
87 40 1.043089e+00 -6.128279e-03 -6.082868e-03
88 40 1.043093e+00 -6.125943e-03 -6.082728e-03
89 40 1.043098e+00 -6.123845e-03 -6.082603e-03
90 40 1.043103e+00 -6.121314e-03 -6.082640e-03
91 40 1.043108e+00 -6.119146e-03 -6.082939e-03
92 40 1.043113e+00 -6.115813e-03 -6.083168e-03
93 40 1.043118e+00 -6.113413e-03 -6.083230e-03
94 40 1.043122e+00 -6.110585e-03 -6.083286e-03
95 40 1.043127e+00 -6.107842e-03 -6.083411e-03
96 40 1.043130e+00 -6.104916e-03 -6.083420e-03
97 40 1.043134e+00 -6.102377e-03 -6.083456e-03
98 40 1.043137e+00 -6.099707e-03 -6.083303e-03
99 40 1.043141e+00 -6.097352e-03 -6.083077e-03
100 40 1.043144e+00 -6.094777e-03 -6.083024e-03
101 40 1.043146e+00 -6.092621e-03 -6.082857e-03
102 40 1.043148e+00 -6.090395e-03 -6.082772e-03
103 40 1.043150e+00 -6.088052e-03 -6.082531e-03
104 40 1.043152e+00 -6.085529e-03 -6.082399e-03
105 40 1.043153e+00 -6.083655e-03 -6.082368e-03
106 40 1.043153e+00 -6.081742e-03 -6.082549e-03
107 40 1.043153e+00 -6.080014e-03 -6.082707e-03
108 40 1.043153e+00 -6.078315e-03 -6.082723e-03
109 40 1.043152e+00 -6.076610e-03 -6.082891e-03
110 40 1.043150e+00 -6.074931e-03 -6.083089e-03
111 40 1.043147e+00 -6.073432e-03 -6.083121e-03
112 40 1.043144e+00 -6.071932e-03 -6.083172e-03
113 40 1.043140e+00 -6.070835e-03 -6.083227e-03
114 40 1.043135e+00 -6.069428e-03 -6.083249e-03
115 40 1.043130e+00 -6.068130e-03 -6.083359e-03
116 40 1.043124e+00 -6.066899e-03 -6.083455e-03
117 40 1.043118e+00 -6.065446e-03 -6.083447e-03
118 40 1.043111e+00 -6.064874e-03 -6.083644e-03
119 40 1.043104e+00 -6.063800e-03 -6.083577e-03
120 40 1.043096e+00 -6.063101e-03 -6.083797e-03
121 40 1.043087e+00 -6.061835e-03 -6.083953e-03
122 40 1.043078e+00 -6.060862e-03 -6.083904e-03
123 40 1.043068e+00 -6.059416e-03 -6.083800e-03
124 40 1.043058e+00 -6.058913e-03 -6.083929e-03
125 40 1.043048e+00 -6.057932e-03 -6.084411e-03
126 40 1.043038e+00 -6.057695e-03 -6.083637e-03
127 40 1.043028e+00 -6.056245e-03 -6.081949e-03
0 41 1.043007e+00 -6.054000e-03 -6.079174e-03
1 41 1.042998e+00 -6.053775e-03 -6.080602e-03
2 41 1.042989e+00 -6.053195e-03 -6.080855e-03
3 41 1.042979e+00 -6.053413e-03 -6.080478e-03
4 41 1.042970e+00 -6.053375e-03 -6.080294e-03
5 41 1.042961e+00 -6.053306e-03 -6.080153e-03
6 41 1.042954e+00 -6.053176e-03 -6.080204e-03
7 41 1.042946e+00 -6.052904e-03 -6.080213e-03
8 41 1.042939e+00 -6.052794e-03 -6.080130e-03
9 41 1.042932e+00 -6.052871e-03 -6.080134e-03
10 41 1.042925e+00 -6.053244e-03 -6.080054e-03
11 41 1.042919e+00 -6.053382e-03 -6.080036e-03
12 41 1.042912e+00 -6.053520e-03 -6.080128e-03
13 41 1.042905e+00 -6.053867e-03 -6.079993e-03
14 41 1.042899e+00 -6.054424e-03 -6.079949e-03
15 41 1.042894e+00 -6.054975e-03 -6.079774e-03
16 41 1.042889e+00 -6.055195e-03 -6.079611e-03
17 41 1.042884e+00 -6.055618e-03 -6.079381e-03
18 41 1.042880e+00 -6.056218e-03 -6.079530e-03
19 41 1.042876e+00 -6.056521e-03 -6.079649e-03
20 41 1.042871e+00 -6.056691e-03 -6.079735e-03
21 41 1.042867e+00 -6.056834e-03 -6.079781e-03
22 41 1.042863e+00 -6.057608e-03 -6.079623e-03
23 41 1.042861e+00 -6.057969e-03 -6.079421e-03
24 41 1.042859e+00 -6.058906e-03 -6.079409e-03
25 41 1.042857e+00 -6.059822e-03 -6.079426e-03
26 41 1.042855e+00 -6.060847e-03 -6.079281e-03
27 41 1.042854e+00 -6.061605e-03 -6.079263e-03
28 41 1.042852e+00 -6.062163e-03 -6.079186e-03
29 41 1.042852e+00 -6.062779e-03 -6.079072e-03
30 41 1.042851e+00 -6.063439e-03 -6.079067e-03
31 41 1.042849e+00 -6.064705e-03 -6.078780e-03
32 41 1.042849e+00 -6.066045e-03 -6.078834e-03
33 41 1.042849e+00 -6.067438e-03 -6.078858e-03
34 41 1.042850e+00 -6.069252e-03 -6.079070e-03
35 41 1.042851e+00 -6.070651e-03 -6.079095e-03
36 41 1.042853e+00 -6.072607e-03 -6.079161e-03
37 41 1.042854e+00 -6.074291e-03 -6.079114e-03
38 41 1.042855e+00 -6.075873e-03 -6.079104e-03
39 41 1.042856e+00 -6.077052e-03 -6.079148e-03
40 41 1.042859e+00 -6.079421e-03 -6.079078e-03
41 41 1.042863e+00 -6.081414e-03 -6.079129e-03
42 41 1.042865e+00 -6.083522e-03 -6.079034e-03
43 41 1.042867e+00 -6.085180e-03 -6.079029e-03
44 41 1.042871e+00 -6.087764e-03 -6.078991e-03
45 41 1.042873e+00 -6.089335e-03 -6.078943e-03
46 41 1.042876e+00 -6.091549e-03 -6.078916e-03
47 41 1.042879e+00 -6.093197e-03 -6.078780e-03
48 41 1.042882e+00 -6.095772e-03 -6.078805e-03
49 41 1.042885e+00 -6.097295e-03 -6.078724e-03
50 41 1.042888e+00 -6.099610e-03 -6.078604e-03
51 41 1.042892e+00 -6.102085e-03 -6.078693e-03
52 41 1.042896e+00 -6.104252e-03 -6.078682e-03
53 41 1.042900e+00 -6.106693e-03 -6.078718e-03
54 41 1.042905e+00 -6.109195e-03 -6.078854e-03
55 41 1.042910e+00 -6.111956e-03 -6.078943e-03
56 41 1.042914e+00 -6.114107e-03 -6.079081e-03
57 41 1.042920e+00 -6.116504e-03 -6.079103e-03
58 41 1.042924e+00 -6.119194e-03 -6.079075e-03
59 41 1.042930e+00 -6.121615e-03 -6.078980e-03
60 41 1.042935e+00 -6.124184e-03 -6.079088e-03
61 41 1.042940e+00 -6.126385e-03 -6.079009e-03
62 41 1.042946e+00 -6.128854e-03 -6.078780e-03
63 41 1.042952e+00 -6.131054e-03 -6.078590e-03
64 41 1.042957e+00 -6.133209e-03 -6.078478e-03
65 41 1.042963e+00 -6.134939e-03 -6.078253e-03
66 41 1.042970e+00 -6.137070e-03 -6.078358e-03
67 41 1.042976e+00 -6.138342e-03 -6.078349e-03
68 41 1.042983e+00 -6.140113e-03 -6.078513e-03
69 41 1.042989e+00 -6.140713e-03 -6.078773e-03
70 41 1.042995e+00 -6.142143e-03 -6.078918e-03
71 41 1.043002e+00 -6.142511e-03 -6.078963e-03
72 41 1.043009e+00 -6.143073e-03 -6.078938e-03
73 41 1.043015e+00 -6.143172e-03 -6.079058e-03
74 41 1.043021e+00 -6.143831e-03 -6.079101e-03
75 41 1.043027e+00 -6.143782e-03 -6.079268e-03
76 41 1.043033e+00 -6.144030e-03 -6.079365e-03
77 41 1.043038e+00 -6.143049e-03 -6.079145e-03
78 41 1.043043e+00 -6.142658e-03 -6.078965e-03
79 41 1.043049e+00 -6.141196e-03 -6.079030e-03
80 41 1.043055e+00 -6.140265e-03 -6.078976e-03
81 41 1.043061e+00 -6.138434e-03 -6.079092e-03
82 41 1.043066e+00 -6.136793e-03 -6.079011e-03
83 41 1.043070e+00 -6.135348e-03 -6.079174e-03
84 41 1.043075e+00 -6.133600e-03 -6.079101e-03
85 41 1.043079e+00 -6.132001e-03 -6.078990e-03
86 41 1.043084e+00 -6.129822e-03 -6.079097e-03
87 41 1.043088e+00 -6.128320e-03 -6.079116e-03
88 41 1.043093e+00 -6.125950e-03 -6.079118e-03
89 41 1.043097e+00 -6.123947e-03 -6.078891e-03
90 41 1.043102e+00 -6.121455e-03 -6.079143e-03
91 41 1.043107e+00 -6.119262e-03 -6.079231e-03
92 41 1.043112e+00 -6.116192e-03 -6.079323e-03
93 41 1.043116e+00 -6.113567e-03 -6.079440e-03
94 41 1.043121e+00 -6.110673e-03 -6.079424e-03
95 41 1.043124e+00 -6.107979e-03 -6.079209e-03
96 41 1.043129e+00 -6.105078e-03 -6.079449e-03
97 41 1.043132e+00 -6.102407e-03 -6.079453e-03
98 41 1.043136e+00 -6.099677e-03 -6.079460e-03
99 41 1.043139e+00 -6.097279e-03 -6.079231e-03
100 41 1.043142e+00 -6.094689e-03 -6.079017e-03
101 41 1.043144e+00 -6.092712e-03 -6.078915e-03
102 41 1.043146e+00 -6.090467e-03 -6.078868e-03
103 41 1.043149e+00 -6.088140e-03 -6.078839e-03
104 41 1.043150e+00 -6.085553e-03 -6.079042e-03
105 41 1.043151e+00 -6.083609e-03 -6.079099e-03
106 41 1.043152e+00 -6.081740e-03 -6.079121e-03
107 41 1.043151e+00 -6.080170e-03 -6.079308e-03
108 41 1.043151e+00 -6.078476e-03 -6.079368e-03
109 41 1.043151e+00 -6.076889e-03 -6.079587e-03
110 41 1.043149e+00 -6.075043e-03 -6.079784e-03
111 41 1.043146e+00 -6.073518e-03 -6.079956e-03
112 41 1.043143e+00 -6.072088e-03 -6.080159e-03
113 41 1.043139e+00 -6.071019e-03 -6.080229e-03
114 41 1.043134e+00 -6.069471e-03 -6.080290e-03
115 41 1.043129e+00 -6.068167e-03 -6.080279e-03
116 41 1.043123e+00 -6.066919e-03 -6.080186e-03
117 41 1.043117e+00 -6.065697e-03 -6.080170e-03
118 41 1.043110e+00 -6.064848e-03 -6.080328e-03
119 41 1.043103e+00 -6.063855e-03 -6.080323e-03
120 41 1.043095e+00 -6.063107e-03 -6.080504e-03
121 41 1.043086e+00 -6.061978e-03 -6.080467e-03
122 41 1.043077e+00 -6.061072e-03 -6.080535e-03
123 41 1.043067e+00 -6.059385e-03 -6.080468e-03
124 41 1.043057e+00 -6.059030e-03 -6.080594e-03
125 41 1.043047e+00 -6.057979e-03 -6.080833e-03
126 41 1.043037e+00 -6.057599e-03 -6.080609e-03
127 41 1.043026e+00 -6.056068e-03 -6.079098e-03
0 42 1.043006e+00 -6.054060e-03 -6.075997e-03
1 42 1.042997e+00 -6.053556e-03 -6.077140e-03
2 42 1.042988e+00 -6.053209e-03 -6.077149e-03
3 42 1.042979e+00 -6.053298e-03 -6.076808e-03
4 42 1.042970e+00 -6.053175e-03 -6.076839e-03
5 42 1.042961e+00 -6.053200e-03 -6.076769e-03
6 42 1.042953e+00 -6.053211e-03 -6.076851e-03
7 42 1.042945e+00 -6.052937e-03 -6.076829e-03
8 42 1.042938e+00 -6.052777e-03 -6.076914e-03
9 42 1.042931e+00 -6.052779e-03 -6.076851e-03
10 42 1.042925e+00 -6.053181e-03 -6.076796e-03
11 42 1.042918e+00 -6.053426e-03 -6.076703e-03
12 42 1.042911e+00 -6.053506e-03 -6.076667e-03
13 42 1.042905e+00 -6.053812e-03 -6.076866e-03
14 42 1.042899e+00 -6.054201e-03 -6.076839e-03
15 42 1.042894e+00 -6.054801e-03 -6.076608e-03
16 42 1.042889e+00 -6.055019e-03 -6.076362e-03
17 42 1.042884e+00 -6.055414e-03 -6.076388e-03
18 42 1.042879e+00 -6.056143e-03 -6.076375e-03
19 42 1.042875e+00 -6.056419e-03 -6.076411e-03
20 42 1.042871e+00 -6.056749e-03 -6.076478e-03
21 42 1.042867e+00 -6.056584e-03 -6.076479e-03
22 42 1.042863e+00 -6.057292e-03 -6.076198e-03
23 42 1.042861e+00 -6.057858e-03 -6.076235e-03
24 42 1.042858e+00 -6.058889e-03 -6.076146e-03
25 42 1.042857e+00 -6.059699e-03 -6.076060e-03
26 42 1.042856e+00 -6.060822e-03 -6.076101e-03
27 42 1.042854e+00 -6.061387e-03 -6.076051e-03
28 42 1.042852e+00 -6.062089e-03 -6.076007e-03
29 42 1.042852e+00 -6.062746e-03 -6.075933e-03
30 42 1.042850e+00 -6.063523e-03 -6.075916e-03
31 42 1.042849e+00 -6.064843e-03 -6.075805e-03
32 42 1.042849e+00 -6.065995e-03 -6.075881e-03
33 42 1.042850e+00 -6.067391e-03 -6.075800e-03
34 42 1.042850e+00 -6.069214e-03 -6.075780e-03
35 42 1.042851e+00 -6.070709e-03 -6.075744e-03
36 42 1.042852e+00 -6.072831e-03 -6.075862e-03
37 42 1.042854e+00 -6.074207e-03 -6.075919e-03
38 42 1.042855e+00 -6.075814e-03 -6.075930e-03
39 42 1.042856e+00 -6.077105e-03 -6.076014e-03
40 42 1.042858e+00 -6.079494e-03 -6.075899e-03
41 42 1.042862e+00 -6.081437e-03 -6.075948e-03
42 42 1.042864e+00 -6.083690e-03 -6.075776e-03
43 42 1.042867e+00 -6.085146e-03 -6.075687e-03
44 42 1.042870e+00 -6.087776e-03 -6.075626e-03
45 42 1.042873e+00 -6.089432e-03 -6.075674e-03
46 42 1.042876e+00 -6.091462e-03 -6.075584e-03
47 42 1.042879e+00 -6.093080e-03 -6.075505e-03
48 42 1.042882e+00 -6.095593e-03 -6.075554e-03
49 42 1.042885e+00 -6.097294e-03 -6.075449e-03
50 42 1.042887e+00 -6.099751e-03 -6.075501e-03
51 42 1.042891e+00 -6.102027e-03 -6.075526e-03
52 42 1.042895e+00 -6.104410e-03 -6.075490e-03
53 42 1.042899e+00 -6.106784e-03 -6.075589e-03
54 42 1.042905e+00 -6.109229e-03 -6.075600e-03
55 42 1.042909e+00 -6.111885e-03 -6.075641e-03
56 42 1.042914e+00 -6.114122e-03 -6.075772e-03
57 42 1.042919e+00 -6.116712e-03 -6.075962e-03
58 42 1.042924e+00 -6.119211e-03 -6.076164e-03
59 42 1.042929e+00 -6.121461e-03 -6.076221e-03
60 42 1.042935e+00 -6.124165e-03 -6.076012e-03
61 42 1.042940e+00 -6.126356e-03 -6.076058e-03
62 42 1.042945e+00 -6.128624e-03 -6.075874e-03
63 42 1.042951e+00 -6.130764e-03 -6.075519e-03
64 42 1.042957e+00 -6.133103e-03 -6.075457e-03
65 42 1.042963e+00 -6.134769e-03 -6.075311e-03
66 42 1.042970e+00 -6.137143e-03 -6.075179e-03
67 42 1.042976e+00 -6.138205e-03 -6.074989e-03
68 42 1.042983e+00 -6.140180e-03 -6.075131e-03
69 42 1.042989e+00 -6.140577e-03 -6.075230e-03
70 42 1.042995e+00 -6.142053e-03 -6.075408e-03
71 42 1.043002e+00 -6.142530e-03 -6.075645e-03
72 42 1.043008e+00 -6.143137e-03 -6.075657e-03
73 42 1.043015e+00 -6.143104e-03 -6.075628e-03
74 42 1.043021e+00 -6.143892e-03 -6.075750e-03
75 42 1.043027e+00 -6.143744e-03 -6.075722e-03
76 42 1.043032e+00 -6.143909e-03 -6.075824e-03
77 42 1.043038e+00 -6.143037e-03 -6.075854e-03
78 42 1.043043e+00 -6.142415e-03 -6.075888e-03
79 42 1.043049e+00 -6.141053e-03 -6.075967e-03
80 42 1.043054e+00 -6.140063e-03 -6.075990e-03
81 42 1.043060e+00 -6.138518e-03 -6.076044e-03
82 42 1.043065e+00 -6.136950e-03 -6.076040e-03
83 42 1.043069e+00 -6.135267e-03 -6.075920e-03
84 42 1.043074e+00 -6.133376e-03 -6.075685e-03
85 42 1.043078e+00 -6.131908e-03 -6.075724e-03
86 42 1.043083e+00 -6.129762e-03 -6.075753e-03
87 42 1.043087e+00 -6.128429e-03 -6.075514e-03
88 42 1.043092e+00 -6.125763e-03 -6.075431e-03
89 42 1.043097e+00 -6.124100e-03 -6.075400e-03
90 42 1.043101e+00 -6.121609e-03 -6.075374e-03
91 42 1.043106e+00 -6.119492e-03 -6.075555e-03
92 42 1.043111e+00 -6.116237e-03 -6.075555e-03
93 42 1.043115e+00 -6.113812e-03 -6.075733e-03
94 42 1.043119e+00 -6.110725e-03 -6.075882e-03
95 42 1.043123e+00 -6.108063e-03 -6.075739e-03
96 42 1.043127e+00 -6.105257e-03 -6.075905e-03
97 42 1.043131e+00 -6.102576e-03 -6.075775e-03
98 42 1.043134e+00 -6.099814e-03 -6.075633e-03
99 42 1.043137e+00 -6.097498e-03 -6.075443e-03
100 42 1.043141e+00 -6.094867e-03 -6.075358e-03
101 42 1.043143e+00 -6.092887e-03 -6.075257e-03
102 42 1.043145e+00 -6.090489e-03 -6.075058e-03
103 42 1.043147e+00 -6.088241e-03 -6.074992e-03
104 42 1.043149e+00 -6.085617e-03 -6.075080e-03
105 42 1.043150e+00 -6.083814e-03 -6.075080e-03
106 42 1.043150e+00 -6.081824e-03 -6.075248e-03
107 42 1.043150e+00 -6.080163e-03 -6.075454e-03
108 42 1.043150e+00 -6.078487e-03 -6.075689e-03
109 42 1.043149e+00 -6.076938e-03 -6.075652e-03
110 42 1.043148e+00 -6.075114e-03 -6.075791e-03
111 42 1.043145e+00 -6.073780e-03 -6.075946e-03
112 42 1.043141e+00 -6.072231e-03 -6.076135e-03
113 42 1.043138e+00 -6.071177e-03 -6.076156e-03
114 42 1.043133e+00 -6.069608e-03 -6.076267e-03
115 42 1.043128e+00 -6.068178e-03 -6.076182e-03
116 42 1.043123e+00 -6.067073e-03 -6.076299e-03
117 42 1.043116e+00 -6.065634e-03 -6.076165e-03
118 42 1.043109e+00 -6.064919e-03 -6.076199e-03
119 42 1.043102e+00 -6.063863e-03 -6.076241e-03
120 42 1.043094e+00 -6.063133e-03 -6.076397e-03
121 42 1.043085e+00 -6.061897e-03 -6.076509e-03
122 42 1.043076e+00 -6.060857e-03 -6.076572e-03
123 42 1.043066e+00 -6.059507e-03 -6.076449e-03
124 42 1.043056e+00 -6.059102e-03 -6.076627e-03
125 42 1.043046e+00 -6.058197e-03 -6.077142e-03
126 42 1.043036e+00 -6.057763e-03 -6.077126e-03
127 42 1.043026e+00 -6.056115e-03 -6.075880e-03
0 43 1.043006e+00 -6.054054e-03 -6.072673e-03
1 43 1.042997e+00 -6.053528e-03 -6.073843e-03
2 43 1.042988e+00 -6.053122e-03 -6.073761e-03
3 43 1.042979e+00 -6.053133e-03 -6.073500e-03
4 43 1.042970e+00 -6.052971e-03 -6.073219e-03
5 43 1.042961e+00 -6.053188e-03 -6.073207e-03
6 43 1.042953e+00 -6.053167e-03 -6.073211e-03
7 43 1.042945e+00 -6.052822e-03 -6.073182e-03
8 43 1.042938e+00 -6.052689e-03 -6.073122e-03
9 43 1.042931e+00 -6.052638e-03 -6.073095e-03
10 43 1.042924e+00 -6.053302e-03 -6.072950e-03
11 43 1.042917e+00 -6.053311e-03 -6.072972e-03
12 43 1.042911e+00 -6.053492e-03 -6.072990e-03
13 43 1.042905e+00 -6.053821e-03 -6.073241e-03
14 43 1.042899e+00 -6.054174e-03 -6.073320e-03
15 43 1.042894e+00 -6.054618e-03 -6.073269e-03
16 43 1.042889e+00 -6.054974e-03 -6.073040e-03
17 43 1.042884e+00 -6.055465e-03 -6.073019e-03
18 43 1.042880e+00 -6.055980e-03 -6.072942e-03
19 43 1.042875e+00 -6.056558e-03 -6.073066e-03
20 43 1.042871e+00 -6.056638e-03 -6.072886e-03
21 43 1.042867e+00 -6.056573e-03 -6.072771e-03
22 43 1.042864e+00 -6.057358e-03 -6.072788e-03
23 43 1.042861e+00 -6.057789e-03 -6.072761e-03
24 43 1.042859e+00 -6.058889e-03 -6.072666e-03
25 43 1.042857e+00 -6.059879e-03 -6.072629e-03
26 43 1.042856e+00 -6.060729e-03 -6.072524e-03
