x y rho u v
114 34 1.022248e+00 -3.099835e-03 -3.147406e-03
115 34 1.022253e+00 -3.088390e-03 -3.146976e-03
116 34 1.022258e+00 -3.082094e-03 -3.146731e-03
117 34 1.022263e+00 -3.070623e-03 -3.146438e-03
118 34 1.022269e+00 -3.064909e-03 -3.146285e-03
119 34 1.022274e+00 -3.054213e-03 -3.145999e-03
120 34 1.022279e+00 -3.049519e-03 -3.145647e-03
121 34 1.022283e+00 -3.039843e-03 -3.145137e-03
122 34 1.022287e+00 -3.035852e-03 -3.144732e-03
123 34 1.022291e+00 -3.027918e-03 -3.144924e-03
124 34 1.022293e+00 -3.025850e-03 -3.145040e-03
125 34 1.022294e+00 -3.019129e-03 -3.143433e-03
126 34 1.022295e+00 -3.018708e-03 -3.140780e-03
127 34 1.022293e+00 -3.013740e-03 -3.143503e-03
0 35 1.022291e+00 -3.013711e-03 -3.143146e-03
1 35 1.022291e+00 -3.018105e-03 -3.142090e-03
2 35 1.022289e+00 -3.017775e-03 -3.144541e-03
3 35 1.022288e+00 -3.023857e-03 -3.145820e-03
4 35 1.022286e+00 -3.025344e-03 -3.146033e-03
5 35 1.022283e+00 -3.033051e-03 -3.146417e-03
6 35 1.022278e+00 -3.035686e-03 -3.146744e-03
7 35 1.022274e+00 -3.044001e-03 -3.147186e-03
8 35 1.022268e+00 -3.047047e-03 -3.147530e-03
9 35 1.022263e+00 -3.055986e-03 -3.147784e-03
10 35 1.022258e+00 -3.060129e-03 -3.148103e-03
11 35 1.022254e+00 -3.069851e-03 -3.148372e-03
12 35 1.022249e+00 -3.074737e-03 -3.148558e-03
13 35 1.022245e+00 -3.084212e-03 -3.148591e-03
14 35 1.022239e+00 -3.088497e-03 -3.148514e-03
15 35 1.022233e+00 -3.096938e-03 -3.148576e-03
16 35 1.022227e+00 -3.100584e-03 -3.148697e-03
17 35 1.022223e+00 -3.109081e-03 -3.148746e-03
18 35 1.022219e+00 -3.113010e-03 -3.148739e-03
19 35 1.022215e+00 -3.121331e-03 -3.148803e-03
20 35 1.022211e+00 -3.124377e-03 -3.148802e-03
21 35 1.022207e+00 -3.131116e-03 -3.148900e-03
22 35 1.022203e+00 -3.133545e-03 -3.149134e-03
23 35 1.022198e+00 -3.139058e-03 -3.149412e-03
24 35 1.022194e+00 -3.140963e-03 -3.149629e-03
25 35 1.022190e+00 -3.146422e-03 -3.149780e-03
26 35 1.022187e+00 -3.147948e-03 -3.149741e-03
27 35 1.022185e+00 -3.153849e-03 -3.149935e-03
28 35 1.022184e+00 -3.155263e-03 -3.150217e-03
29 35 1.022183e+00 -3.161032e-03 -3.150086e-03
30 35 1.022183e+00 -3.162263e-03 -3.150224e-03
31 35 1.022182e+00 -3.167552e-03 -3.150261e-03
32 35 1.022181e+00 -3.167910e-03 -3.150251e-03
33 35 1.022181e+00 -3.172055e-03 -3.150392e-03
34 35 1.022179e+00 -3.172260e-03 -3.150540e-03
35 35 1.022178e+00 -3.175609e-03 -3.150482e-03
36 35 1.022177e+00 -3.175809e-03 -3.150613e-03
37 35 1.022176e+00 -3.178998e-03 -3.150666e-03
38 35 1.022175e+00 -3.178854e-03 -3.150675e-03
39 35 1.022174e+00 -3.181832e-03 -3.150665e-03
40 35 1.022174e+00 -3.181937e-03 -3.150902e-03
41 35 1.022174e+00 -3.184815e-03 -3.151031e-03
42 35 1.022175e+00 -3.185412e-03 -3.151200e-03
43 35 1.022177e+00 -3.188217e-03 -3.151215e-03
44 35 1.022178e+00 -3.189436e-03 -3.151227e-03
45 35 1.022179e+00 -3.192132e-03 -3.151192e-03
46 35 1.022180e+00 -3.193124e-03 -3.150943e-03
47 35 1.022181e+00 -3.195402e-03 -3.150776e-03
48 35 1.022181e+00 -3.195387e-03 -3.150833e-03
49 35 1.022181e+00 -3.196584e-03 -3.150988e-03
50 35 1.022181e+00 -3.196616e-03 -3.150928e-03
51 35 1.022181e+00 -3.198170e-03 -3.151126e-03
52 35 1.022181e+00 -3.198697e-03 -3.150964e-03
53 35 1.022182e+00 -3.199827e-03 -3.150733e-03
54 35 1.022182e+00 -3.200633e-03 -3.150576e-03
55 35 1.022183e+00 -3.201785e-03 -3.150441e-03
56 35 1.022184e+00 -3.203022e-03 -3.150052e-03
57 35 1.022186e+00 -3.204122e-03 -3.149776e-03
58 35 1.022188e+00 -3.205091e-03 -3.149580e-03
59 35 1.022189e+00 -3.206173e-03 -3.149493e-03
60 35 1.022191e+00 -3.207166e-03 -3.149427e-03
61 35 1.022192e+00 -3.208208e-03 -3.149248e-03
62 35 1.022194e+00 -3.209605e-03 -3.149158e-03
63 35 1.022195e+00 -3.210423e-03 -3.149127e-03
64 35 1.022196e+00 -3.211265e-03 -3.149179e-03
65 35 1.022197e+00 -3.211698e-03 -3.149026e-03
66 35 1.022198e+00 -3.212689e-03 -3.148967e-03
67 35 1.022200e+00 -3.213479e-03 -3.148963e-03
68 35 1.022202e+00 -3.214293e-03 -3.149085e-03
69 35 1.022203e+00 -3.214860e-03 -3.149074e-03
70 35 1.022204e+00 -3.215779e-03 -3.148872e-03
71 35 1.022205e+00 -3.215931e-03 -3.148809e-03
72 35 1.022207e+00 -3.217228e-03 -3.148572e-03
73 35 1.022208e+00 -3.217265e-03 -3.148521e-03
74 35 1.022209e+00 -3.218374e-03 -3.148486e-03
75 35 1.022211e+00 -3.217847e-03 -3.148284e-03
76 35 1.022212e+00 -3.219010e-03 -3.147945e-03
77 35 1.022213e+00 -3.218336e-03 -3.147919e-03
78 35 1.022214e+00 -3.219571e-03 -3.147889e-03
79 35 1.022216e+00 -3.218648e-03 -3.148092e-03
80 35 1.022218e+00 -3.219960e-03 -3.148202e-03
81 35 1.022220e+00 -3.219022e-03 -3.148306e-03
82 35 1.022221e+00 -3.220681e-03 -3.148473e-03
83 35 1.022222e+00 -3.219140e-03 -3.148578e-03
84 35 1.022223e+00 -3.220463e-03 -3.148605e-03
85 35 1.022224e+00 -3.218494e-03 -3.148593e-03
86 35 1.022225e+00 -3.219466e-03 -3.148751e-03
87 35 1.022225e+00 -3.216950e-03 -3.148716e-03
88 35 1.022225e+00 -3.217582e-03 -3.148630e-03
89 35 1.022224e+00 -3.214348e-03 -3.148491e-03
90 35 1.022225e+00 -3.215070e-03 -3.148586e-03
91 35 1.022225e+00 -3.211408e-03 -3.148436e-03
92 35 1.022224e+00 -3.211640e-03 -3.148359e-03
93 35 1.022224e+00 -3.207140e-03 -3.148330e-03
94 35 1.022223e+00 -3.207686e-03 -3.148215e-03
95 35 1.022223e+00 -3.202403e-03 -3.148329e-03
96 35 1.022222e+00 -3.202365e-03 -3.148455e-03
97 35 1.022221e+00 -3.197039e-03 -3.148351e-03
98 35 1.022221e+00 -3.196653e-03 -3.148509e-03
99 35 1.022221e+00 -3.191010e-03 -3.148332e-03
100 35 1.022220e+00 -3.190361e-03 -3.148239e-03
101 35 1.022219e+00 -3.183644e-03 -3.148141e-03
102 35 1.022220e+00 -3.182145e-03 -3.147943e-03
103 35 1.022220e+00 -3.174808e-03 -3.147430e-03
104 35 1.022221e+00 -3.172805e-03 -3.147163e-03
105 35 1.022221e+00 -3.164978e-03 -3.146819e-03
106 35 1.022223e+00 -3.161935e-03 -3.146707e-03
107 35 1.022224e+00 -3.152709e-03 -3.146390e-03
108 35 1.022225e+00 -3.148117e-03 -3.145898e-03
109 35 1.022227e+00 -3.138659e-03 -3.145634e-03
110 35 1.022230e+00 -3.133501e-03 -3.145240e-03
111 35 1.022233e+00 -3.123311e-03 -3.144989e-03
112 35 1.022237e+00 -3.117304e-03 -3.144627e-03
113 35 1.022242e+00 -3.106201e-03 -3.144168e-03
114 35 1.022247e+00 -3.099619e-03 -3.143802e-03
115 35 1.022252e+00 -3.088169e-03 -3.143608e-03
116 35 1.022257e+00 -3.081815e-03 -3.143174e-03
117 35 1.022262e+00 -3.070510e-03 -3.142652e-03
118 35 1.022267e+00 -3.064753e-03 -3.142352e-03
119 35 1.022273e+00 -3.054142e-03 -3.142175e-03
120 35 1.022278e+00 -3.049308e-03 -3.141791e-03
121 35 1.022282e+00 -3.039651e-03 -3.141478e-03
122 35 1.022286e+00 -3.035698e-03 -3.141376e-03
123 35 1.022290e+00 -3.027960e-03 -3.141467e-03
124 35 1.022292e+00 -3.025923e-03 -3.141792e-03
125 35 1.022293e+00 -3.019296e-03 -3.140160e-03
126 35 1.022294e+00 -3.018645e-03 -3.137732e-03
127 35 1.022292e+00 -3.013701e-03 -3.140019e-03
0 36 1.022292e+00 -3.014174e-03 -3.140234e-03
1 36 1.022291e+00 -3.018362e-03 -3.139467e-03
2 36 1.022290e+00 -3.018132e-03 -3.141773e-03
3 36 1.022288e+00 -3.024127e-03 -3.143121e-03
4 36 1.022286e+00 -3.025601e-03 -3.143097e-03
5 36 1.022283e+00 -3.033126e-03 -3.143491e-03
6 36 1.022278e+00 -3.035728e-03 -3.143710e-03
7 36 1.022274e+00 -3.043985e-03 -3.143987e-03
8 36 1.022268e+00 -3.047174e-03 -3.144110e-03
9 36 1.022263e+00 -3.056175e-03 -3.144466e-03
10 36 1.022258e+00 -3.060217e-03 -3.144554e-03
11 36 1.022253e+00 -3.070019e-03 -3.144873e-03
12 36 1.022249e+00 -3.074722e-03 -3.145095e-03
13 36 1.022244e+00 -3.084304e-03 -3.145368e-03
14 36 1.022239e+00 -3.088631e-03 -3.145568e-03
15 36 1.022233e+00 -3.097029e-03 -3.145948e-03
16 36 1.022227e+00 -3.100735e-03 -3.146212e-03
17 36 1.022223e+00 -3.109205e-03 -3.146375e-03
18 36 1.022219e+00 -3.112977e-03 -3.146478e-03
19 36 1.022215e+00 -3.121271e-03 -3.146519e-03
20 36 1.022211e+00 -3.124241e-03 -3.146674e-03
21 36 1.022207e+00 -3.131173e-03 -3.146888e-03
22 36 1.022203e+00 -3.133290e-03 -3.146847e-03
23 36 1.022198e+00 -3.139031e-03 -3.147034e-03
24 36 1.022194e+00 -3.140666e-03 -3.147193e-03
25 36 1.022190e+00 -3.146150e-03 -3.147410e-03
26 36 1.022187e+00 -3.147550e-03 -3.147711e-03
27 36 1.022185e+00 -3.153586e-03 -3.147948e-03
28 36 1.022184e+00 -3.154901e-03 -3.148117e-03
29 36 1.022183e+00 -3.160893e-03 -3.148029e-03
30 36 1.022183e+00 -3.162022e-03 -3.148169e-03
31 36 1.022182e+00 -3.167475e-03 -3.148243e-03
32 36 1.022181e+00 -3.167627e-03 -3.148173e-03
33 36 1.022180e+00 -3.172096e-03 -3.148214e-03
34 36 1.022179e+00 -3.172166e-03 -3.148483e-03
35 36 1.022177e+00 -3.175725e-03 -3.148634e-03
36 36 1.022176e+00 -3.175503e-03 -3.148967e-03
37 36 1.022176e+00 -3.178765e-03 -3.148927e-03
38 36 1.022175e+00 -3.178637e-03 -3.148949e-03
39 36 1.022175e+00 -3.181545e-03 -3.149082e-03
40 36 1.022174e+00 -3.181678e-03 -3.149315e-03
41 36 1.022174e+00 -3.184587e-03 -3.149535e-03
42 36 1.022176e+00 -3.185223e-03 -3.149737e-03
43 36 1.022177e+00 -3.188130e-03 -3.149778e-03
44 36 1.022178e+00 -3.189169e-03 -3.149725e-03
45 36 1.022179e+00 -3.191976e-03 -3.149638e-03
46 36 1.022180e+00 -3.192861e-03 -3.149609e-03
47 36 1.022181e+00 -3.195139e-03 -3.149521e-03
48 36 1.022182e+00 -3.195296e-03 -3.149487e-03
49 36 1.022181e+00 -3.196530e-03 -3.149701e-03
50 36 1.022181e+00 -3.196532e-03 -3.149881e-03
51 36 1.022181e+00 -3.197804e-03 -3.149987e-03
52 36 1.022182e+00 -3.198228e-03 -3.149941e-03
53 36 1.022182e+00 -3.199493e-03 -3.149770e-03
54 36 1.022183e+00 -3.200346e-03 -3.149690e-03
55 36 1.022184e+00 -3.201565e-03 -3.149557e-03
56 36 1.022185e+00 -3.202599e-03 -3.149475e-03
57 36 1.022186e+00 -3.203787e-03 -3.149231e-03
58 36 1.022188e+00 -3.204740e-03 -3.149058e-03
59 36 1.022190e+00 -3.205983e-03 -3.148859e-03
60 36 1.022191e+00 -3.207110e-03 -3.148667e-03
61 36 1.022193e+00 -3.208160e-03 -3.148628e-03
62 36 1.022195e+00 -3.209523e-03 -3.148625e-03
63 36 1.022196e+00 -3.210546e-03 -3.148631e-03
64 36 1.022197e+00 -3.211316e-03 -3.148705e-03
65 36 1.022197e+00 -3.211755e-03 -3.148849e-03
66 36 1.022199e+00 -3.212749e-03 -3.148924e-03
67 36 1.022200e+00 -3.213450e-03 -3.148917e-03
68 36 1.022202e+00 -3.214193e-03 -3.148871e-03
69 36 1.022203e+00 -3.214772e-03 -3.148836e-03
70 36 1.022204e+00 -3.215593e-03 -3.148751e-03
71 36 1.022205e+00 -3.215825e-03 -3.148654e-03
72 36 1.022207e+00 -3.217006e-03 -3.148521e-03
73 36 1.022208e+00 -3.217147e-03 -3.148488e-03
74 36 1.022210e+00 -3.218182e-03 -3.148482e-03
75 36 1.022211e+00 -3.217594e-03 -3.148386e-03
76 36 1.022212e+00 -3.218731e-03 -3.148254e-03
77 36 1.022213e+00 -3.218105e-03 -3.148104e-03
78 36 1.022215e+00 -3.219189e-03 -3.148199e-03
79 36 1.022216e+00 -3.218529e-03 -3.148152e-03
80 36 1.022218e+00 -3.219825e-03 -3.148196e-03
81 36 1.022220e+00 -3.218968e-03 -3.148305e-03
82 36 1.022221e+00 -3.220549e-03 -3.148625e-03
83 36 1.022223e+00 -3.219261e-03 -3.148749e-03
84 36 1.022224e+00 -3.220308e-03 -3.148980e-03
85 36 1.022224e+00 -3.218426e-03 -3.148996e-03
86 36 1.022225e+00 -3.219295e-03 -3.149146e-03
87 36 1.022225e+00 -3.216917e-03 -3.149078e-03
88 36 1.022225e+00 -3.217463e-03 -3.148928e-03
89 36 1.022225e+00 -3.214285e-03 -3.148999e-03
90 36 1.022225e+00 -3.214965e-03 -3.149377e-03
91 36 1.022225e+00 -3.211343e-03 -3.149456e-03
92 36 1.022224e+00 -3.211556e-03 -3.149481e-03
93 36 1.022224e+00 -3.207231e-03 -3.149339e-03
94 36 1.022224e+00 -3.207395e-03 -3.149345e-03
95 36 1.022223e+00 -3.202338e-03 -3.149383e-03
96 36 1.022222e+00 -3.202223e-03 -3.149459e-03
97 36 1.022222e+00 -3.196915e-03 -3.149471e-03
98 36 1.022222e+00 -3.196550e-03 -3.149564e-03
99 36 1.022221e+00 -3.190793e-03 -3.149352e-03
100 36 1.022221e+00 -3.190103e-03 -3.149323e-03
101 36 1.022220e+00 -3.183522e-03 -3.149341e-03
102 36 1.022220e+00 -3.181914e-03 -3.149263e-03
103 36 1.022221e+00 -3.174692e-03 -3.149020e-03
104 36 1.022222e+00 -3.172633e-03 -3.148943e-03
105 36 1.022222e+00 -3.164795e-03 -3.148749e-03
106 36 1.022223e+00 -3.161544e-03 -3.148620e-03
107 36 1.022224e+00 -3.152418e-03 -3.148120e-03
108 36 1.022226e+00 -3.147819e-03 -3.147842e-03
109 36 1.022228e+00 -3.138439e-03 -3.147605e-03
110 36 1.022231e+00 -3.133220e-03 -3.147324e-03
111 36 1.022233e+00 -3.122924e-03 -3.146989e-03
112 36 1.022238e+00 -3.116995e-03 -3.146562e-03
113 36 1.022242e+00 -3.105925e-03 -3.146208e-03
114 36 1.022247e+00 -3.099353e-03 -3.145939e-03
115 36 1.022252e+00 -3.088058e-03 -3.145591e-03
116 36 1.022258e+00 -3.081737e-03 -3.145473e-03
117 36 1.022262e+00 -3.070320e-03 -3.145237e-03
118 36 1.022267e+00 -3.064649e-03 -3.145186e-03
119 36 1.022273e+00 -3.053994e-03 -3.144871e-03
120 36 1.022278e+00 -3.049132e-03 -3.144533e-03
121 36 1.022282e+00 -3.039350e-03 -3.143923e-03
122 36 1.022286e+00 -3.035519e-03 -3.143595e-03
123 36 1.022290e+00 -3.027661e-03 -3.143784e-03
124 36 1.022292e+00 -3.025751e-03 -3.144130e-03
125 36 1.022293e+00 -3.019273e-03 -3.142813e-03
126 36 1.022294e+00 -3.018684e-03 -3.140487e-03
127 36 1.022293e+00 -3.013794e-03 -3.142146e-03
0 37 1.022293e+00 -3.014522e-03 -3.143284e-03
1 37 1.022293e+00 -3.018504e-03 -3.143105e-03
2 37 1.022292e+00 -3.018346e-03 -3.145203e-03
3 37 1.022290e+00 -3.024317e-03 -3.146488e-03
4 37 1.022287e+00 -3.025735e-03 -3.146573e-03
5 37 1.022285e+00 -3.033210e-03 -3.147034e-03
6 37 1.022280e+00 -3.035877e-03 -3.147335e-03
7 37 1.022275e+00 -3.044080e-03 -3.147824e-03
8 37 1.022270e+00 -3.047266e-03 -3.148067e-03
9 37 1.022265e+00 -3.056092e-03 -3.148378e-03
10 37 1.022259e+00 -3.060352e-03 -3.148561e-03
11 37 1.022255e+00 -3.069989e-03 -3.148697e-03
12 37 1.022250e+00 -3.074829e-03 -3.148923e-03
13 37 1.022245e+00 -3.084319e-03 -3.148815e-03
14 37 1.022240e+00 -3.088688e-03 -3.148754e-03
15 37 1.022234e+00 -3.097137e-03 -3.148802e-03
16 37 1.022228e+00 -3.100839e-03 -3.148902e-03
17 37 1.022224e+00 -3.109133e-03 -3.149201e-03
18 37 1.022220e+00 -3.112899e-03 -3.149104e-03
19 37 1.022215e+00 -3.121150e-03 -3.149148e-03
20 37 1.022212e+00 -3.124199e-03 -3.148942e-03
21 37 1.022207e+00 -3.131193e-03 -3.149045e-03
22 37 1.022203e+00 -3.133375e-03 -3.149035e-03
23 37 1.022199e+00 -3.139146e-03 -3.149242e-03
24 37 1.022195e+00 -3.140705e-03 -3.149291e-03
25 37 1.022191e+00 -3.146304e-03 -3.149566e-03
26 37 1.022189e+00 -3.147514e-03 -3.149719e-03
27 37 1.022186e+00 -3.153443e-03 -3.149858e-03
28 37 1.022185e+00 -3.154752e-03 -3.149980e-03
29 37 1.022184e+00 -3.160640e-03 -3.149987e-03
30 37 1.022184e+00 -3.161717e-03 -3.149901e-03
31 37 1.022183e+00 -3.167295e-03 -3.149694e-03
32 37 1.022182e+00 -3.167389e-03 -3.149770e-03
33 37 1.022181e+00 -3.172027e-03 -3.149772e-03
34 37 1.022179e+00 -3.171847e-03 -3.149878e-03
35 37 1.022178e+00 -3.175543e-03 -3.149848e-03
36 37 1.022177e+00 -3.175432e-03 -3.150139e-03
37 37 1.022177e+00 -3.178521e-03 -3.150262e-03
38 37 1.022177e+00 -3.178385e-03 -3.150308e-03
39 37 1.022176e+00 -3.181490e-03 -3.150512e-03
40 37 1.022176e+00 -3.181568e-03 -3.150746e-03
41 37 1.022176e+00 -3.184430e-03 -3.150890e-03
42 37 1.022177e+00 -3.185004e-03 -3.151014e-03
43 37 1.022178e+00 -3.187890e-03 -3.151045e-03
44 37 1.022179e+00 -3.188840e-03 -3.150963e-03
45 37 1.022181e+00 -3.191618e-03 -3.150913e-03
46 37 1.022182e+00 -3.192513e-03 -3.150691e-03
47 37 1.022183e+00 -3.194959e-03 -3.150557e-03
48 37 1.022183e+00 -3.194988e-03 -3.150514e-03
49 37 1.022183e+00 -3.196256e-03 -3.150651e-03
50 37 1.022183e+00 -3.196198e-03 -3.150801e-03
51 37 1.022183e+00 -3.197427e-03 -3.150791e-03
52 37 1.022183e+00 -3.197822e-03 -3.150659e-03
53 37 1.022184e+00 -3.199143e-03 -3.150654e-03
54 37 1.022185e+00 -3.199969e-03 -3.150385e-03
55 37 1.022185e+00 -3.201153e-03 -3.150248e-03
56 37 1.022187e+00 -3.202260e-03 -3.149871e-03
57 37 1.022188e+00 -3.203459e-03 -3.149804e-03
58 37 1.022190e+00 -3.204492e-03 -3.149446e-03
59 37 1.022192e+00 -3.205726e-03 -3.149243e-03
60 37 1.022193e+00 -3.206880e-03 -3.149298e-03
61 37 1.022195e+00 -3.207906e-03 -3.148909e-03
62 37 1.022196e+00 -3.209228e-03 -3.148824e-03
63 37 1.022198e+00 -3.210360e-03 -3.148749e-03
64 37 1.022199e+00 -3.211148e-03 -3.148675e-03
65 37 1.022199e+00 -3.211640e-03 -3.148601e-03
66 37 1.022201e+00 -3.212722e-03 -3.148723e-03
67 37 1.022202e+00 -3.213370e-03 -3.148714e-03
68 37 1.022203e+00 -3.214152e-03 -3.148564e-03
69 37 1.022205e+00 -3.214650e-03 -3.148366e-03
70 37 1.022205e+00 -3.215418e-03 -3.148333e-03
71 37 1.022207e+00 -3.215715e-03 -3.148254e-03
72 37 1.022208e+00 -3.216743e-03 -3.148162e-03
73 37 1.022210e+00 -3.216948e-03 -3.147862e-03
74 37 1.022211e+00 -3.217965e-03 -3.147651e-03
75 37 1.022212e+00 -3.217453e-03 -3.147536e-03
76 37 1.022213e+00 -3.218476e-03 -3.147420e-03
77 37 1.022214e+00 -3.218062e-03 -3.147174e-03
78 37 1.022216e+00 -3.219185e-03 -3.147338e-03
79 37 1.022217e+00 -3.218477e-03 -3.147225e-03
80 37 1.022219e+00 -3.219805e-03 -3.147303e-03
81 37 1.022221e+00 -3.219098e-03 -3.147471e-03
82 37 1.022222e+00 -3.220378e-03 -3.147560e-03
83 37 1.022224e+00 -3.219371e-03 -3.147504e-03
84 37 1.022225e+00 -3.220230e-03 -3.147574e-03
85 37 1.022225e+00 -3.218265e-03 -3.147747e-03
86 37 1.022226e+00 -3.219077e-03 -3.147727e-03
87 37 1.022226e+00 -3.216857e-03 -3.147621e-03
88 37 1.022226e+00 -3.217397e-03 -3.147611e-03
89 37 1.022226e+00 -3.214361e-03 -3.147591e-03
90 37 1.022226e+00 -3.214913e-03 -3.147676e-03
91 37 1.022226e+00 -3.211250e-03 -3.147688e-03
92 37 1.022226e+00 -3.211284e-03 -3.147631e-03
93 37 1.022225e+00 -3.206952e-03 -3.147560e-03
94 37 1.022225e+00 -3.207172e-03 -3.147407e-03
95 37 1.022224e+00 -3.202184e-03 -3.147434e-03
96 37 1.022224e+00 -3.202040e-03 -3.147552e-03
97 37 1.022223e+00 -3.196776e-03 -3.147492e-03
98 37 1.022223e+00 -3.196254e-03 -3.147497e-03
99 37 1.022222e+00 -3.190582e-03 -3.147321e-03
100 37 1.022222e+00 -3.189798e-03 -3.147243e-03
101 37 1.022222e+00 -3.183179e-03 -3.147042e-03
102 37 1.022222e+00 -3.181657e-03 -3.146949e-03
103 37 1.022223e+00 -3.174282e-03 -3.146759e-03
104 37 1.022223e+00 -3.172276e-03 -3.146623e-03
105 37 1.022224e+00 -3.164478e-03 -3.146474e-03
106 37 1.022225e+00 -3.161364e-03 -3.146334e-03
107 37 1.022226e+00 -3.152325e-03 -3.145920e-03
108 37 1.022227e+00 -3.147821e-03 -3.145677e-03
109 37 1.022230e+00 -3.138109e-03 -3.145319e-03
110 37 1.022232e+00 -3.132857e-03 -3.144976e-03
111 37 1.022235e+00 -3.122518e-03 -3.144687e-03
112 37 1.022239e+00 -3.116516e-03 -3.144274e-03
113 37 1.022244e+00 -3.105493e-03 -3.143801e-03
114 37 1.022248e+00 -3.099252e-03 -3.143591e-03
115 37 1.022254e+00 -3.087959e-03 -3.143288e-03
116 37 1.022259e+00 -3.081674e-03 -3.143014e-03
117 37 1.022264e+00 -3.070298e-03 -3.142645e-03
118 37 1.022269e+00 -3.064497e-03 -3.142379e-03
119 37 1.022274e+00 -3.053720e-03 -3.142208e-03
120 37 1.022279e+00 -3.048975e-03 -3.141886e-03
121 37 1.022283e+00 -3.039089e-03 -3.141706e-03
122 37 1.022288e+00 -3.035181e-03 -3.141719e-03
123 37 1.022291e+00 -3.027564e-03 -3.141869e-03
124 37 1.022294e+00 -3.025652e-03 -3.142294e-03
125 37 1.022295e+00 -3.019283e-03 -3.140994e-03
126 37 1.022295e+00 -3.018625e-03 -3.139046e-03
127 37 1.022294e+00 -3.013860e-03 -3.139734e-03
0 38 1.022296e+00 -3.014672e-03 -3.141168e-03
1 38 1.022296e+00 -3.018600e-03 -3.141667e-03
2 38 1.022294e+00 -3.018398e-03 -3.143546e-03
3 38 1.022292e+00 -3.024317e-03 -3.144528e-03
4 38 1.022290e+00 -3.025791e-03 -3.144536e-03
5 38 1.022287e+00 -3.033227e-03 -3.144773e-03
6 38 1.022283e+00 -3.035764e-03 -3.145154e-03
7 38 1.022278e+00 -3.044189e-03 -3.145360e-03
8 38 1.022272e+00 -3.047426e-03 -3.145455e-03
9 38 1.022267e+00 -3.056234e-03 -3.145712e-03
10 38 1.022262e+00 -3.060372e-03 -3.145707e-03
11 38 1.022257e+00 -3.069975e-03 -3.145841e-03
12 38 1.022253e+00 -3.074782e-03 -3.146044e-03
13 38 1.022248e+00 -3.084435e-03 -3.146390e-03
14 38 1.022242e+00 -3.088759e-03 -3.146725e-03
15 38 1.022237e+00 -3.097186e-03 -3.147138e-03
16 38 1.022231e+00 -3.100803e-03 -3.147352e-03
17 38 1.022225e+00 -3.109075e-03 -3.147375e-03
18 38 1.022222e+00 -3.112642e-03 -3.147452e-03
19 38 1.022217e+00 -3.121116e-03 -3.147437e-03
20 38 1.022213e+00 -3.124022e-03 -3.147454e-03
21 38 1.022210e+00 -3.131215e-03 -3.147234e-03
22 38 1.022205e+00 -3.133309e-03 -3.147284e-03
23 38 1.022201e+00 -3.139200e-03 -3.147424e-03
24 38 1.022197e+00 -3.140807e-03 -3.147677e-03
25 38 1.022194e+00 -3.145989e-03 -3.147954e-03
26 38 1.022190e+00 -3.147427e-03 -3.148285e-03
27 38 1.022188e+00 -3.153206e-03 -3.148514e-03
28 38 1.022187e+00 -3.154446e-03 -3.148746e-03
29 38 1.022185e+00 -3.160222e-03 -3.148831e-03
30 38 1.022185e+00 -3.161303e-03 -3.148821e-03
31 38 1.022184e+00 -3.166915e-03 -3.148773e-03
32 38 1.022183e+00 -3.167119e-03 -3.148629e-03
33 38 1.022182e+00 -3.171703e-03 -3.148656e-03
34 38 1.022181e+00 -3.171764e-03 -3.148853e-03
35 38 1.022180e+00 -3.175386e-03 -3.148907e-03
36 38 1.022179e+00 -3.175272e-03 -3.149058e-03
37 38 1.022179e+00 -3.178464e-03 -3.149290e-03
38 38 1.022179e+00 -3.178348e-03 -3.149571e-03
39 38 1.022178e+00 -3.181414e-03 -3.149722e-03
40 38 1.022177e+00 -3.181420e-03 -3.149993e-03
41 38 1.022178e+00 -3.184257e-03 -3.150265e-03
42 38 1.022179e+00 -3.184613e-03 -3.150424e-03
43 38 1.022180e+00 -3.187657e-03 -3.150513e-03
44 38 1.022181e+00 -3.188491e-03 -3.150510e-03
45 38 1.022183e+00 -3.191338e-03 -3.150506e-03
46 38 1.022184e+00 -3.192167e-03 -3.150363e-03
47 38 1.022185e+00 -3.194663e-03 -3.150391e-03
48 38 1.022186e+00 -3.194953e-03 -3.150184e-03
49 38 1.022186e+00 -3.196095e-03 -3.150278e-03
50 38 1.022185e+00 -3.195973e-03 -3.150549e-03
51 38 1.022186e+00 -3.197271e-03 -3.150657e-03
52 38 1.022186e+00 -3.197522e-03 -3.150698e-03
53 38 1.022187e+00 -3.198671e-03 -3.150634e-03
54 38 1.022187e+00 -3.199393e-03 -3.150441e-03
55 38 1.022188e+00 -3.200585e-03 -3.150166e-03
56 38 1.022189e+00 -3.201730e-03 -3.149870e-03
57 38 1.022190e+00 -3.203085e-03 -3.149632e-03
58 38 1.022192e+00 -3.204093e-03 -3.149474e-03
59 38 1.022193e+00 -3.205480e-03 -3.149389e-03
60 38 1.022195e+00 -3.206546e-03 -3.149299e-03
61 38 1.022197e+00 -3.207835e-03 -3.149246e-03
62 38 1.022199e+00 -3.209212e-03 -3.149181e-03
63 38 1.022200e+00 -3.210285e-03 -3.149248e-03
64 38 1.022201e+00 -3.211067e-03 -3.149322e-03
65 38 1.022202e+00 -3.211867e-03 -3.149490e-03
66 38 1.022203e+00 -3.212710e-03 -3.149560e-03
67 38 1.022204e+00 -3.213343e-03 -3.149358e-03
