x y rho u v
30 22 1.032213e+00 -4.479480e-03 -4.494997e-03
31 22 1.032221e+00 -4.483937e-03 -4.495100e-03
32 22 1.032227e+00 -4.487406e-03 -4.495010e-03
33 22 1.032233e+00 -4.491887e-03 -4.495200e-03
34 22 1.032238e+00 -4.494925e-03 -4.495208e-03
35 22 1.032241e+00 -4.499421e-03 -4.495478e-03
36 22 1.032245e+00 -4.502349e-03 -4.495529e-03
37 22 1.032248e+00 -4.506973e-03 -4.495637e-03
38 22 1.032250e+00 -4.509808e-03 -4.495725e-03
39 22 1.032252e+00 -4.514386e-03 -4.495909e-03
40 22 1.032252e+00 -4.517322e-03 -4.495851e-03
41 22 1.032253e+00 -4.521886e-03 -4.495752e-03
42 22 1.032252e+00 -4.524616e-03 -4.495622e-03
43 22 1.032251e+00 -4.528908e-03 -4.495348e-03
44 22 1.032250e+00 -4.531527e-03 -4.495081e-03
45 22 1.032249e+00 -4.535518e-03 -4.494908e-03
46 22 1.032247e+00 -4.538011e-03 -4.494879e-03
47 22 1.032246e+00 -4.541855e-03 -4.494660e-03
48 22 1.032244e+00 -4.544059e-03 -4.494615e-03
49 22 1.032242e+00 -4.547380e-03 -4.494372e-03
50 22 1.032239e+00 -4.549454e-03 -4.494372e-03
51 22 1.032235e+00 -4.552623e-03 -4.494081e-03
52 22 1.032232e+00 -4.554802e-03 -4.494113e-03
53 22 1.032229e+00 -4.557705e-03 -4.493994e-03
54 22 1.032226e+00 -4.559658e-03 -4.494117e-03
55 22 1.032223e+00 -4.562706e-03 -4.494284e-03
56 22 1.032220e+00 -4.564121e-03 -4.494440e-03
57 22 1.032217e+00 -4.566946e-03 -4.494493e-03
58 22 1.032214e+00 -4.568023e-03 -4.494539e-03
59 22 1.032211e+00 -4.570855e-03 -4.494640e-03
60 22 1.032208e+00 -4.572072e-03 -4.494834e-03
61 22 1.032204e+00 -4.574283e-03 -4.494983e-03
62 22 1.032201e+00 -4.575287e-03 -4.495084e-03
63 22 1.032197e+00 -4.577313e-03 -4.495107e-03
64 22 1.032193e+00 -4.578895e-03 -4.495196e-03
65 22 1.032189e+00 -4.581037e-03 -4.495044e-03
66 22 1.032185e+00 -4.581949e-03 -4.494835e-03
67 22 1.032182e+00 -4.583561e-03 -4.494752e-03
68 22 1.032178e+00 -4.584259e-03 -4.494586e-03
69 22 1.032175e+00 -4.586538e-03 -4.494396e-03
70 22 1.032171e+00 -4.587385e-03 -4.494351e-03
71 22 1.032168e+00 -4.589285e-03 -4.494187e-03
72 22 1.032164e+00 -4.589684e-03 -4.494121e-03
73 22 1.032161e+00 -4.591261e-03 -4.494045e-03
74 22 1.032157e+00 -4.591973e-03 -4.493838e-03
75 22 1.032154e+00 -4.593647e-03 -4.493791e-03
76 22 1.032151e+00 -4.594382e-03 -4.493843e-03
77 22 1.032148e+00 -4.595782e-03 -4.493871e-03
78 22 1.032145e+00 -4.596265e-03 -4.493811e-03
79 22 1.032142e+00 -4.597476e-03 -4.493697e-03
80 22 1.032138e+00 -4.598322e-03 -4.493846e-03
81 22 1.032134e+00 -4.599491e-03 -4.493808e-03
82 22 1.032130e+00 -4.599876e-03 -4.493771e-03
83 22 1.032126e+00 -4.601118e-03 -4.493863e-03
84 22 1.032122e+00 -4.601114e-03 -4.493827e-03
85 22 1.032118e+00 -4.601656e-03 -4.493855e-03
86 22 1.032114e+00 -4.601442e-03 -4.493846e-03
87 22 1.032109e+00 -4.601994e-03 -4.493826e-03
88 22 1.032106e+00 -4.602434e-03 -4.493786e-03
89 22 1.032101e+00 -4.602596e-03 -4.493723e-03
90 22 1.032097e+00 -4.602899e-03 -4.493522e-03
91 22 1.032092e+00 -4.602556e-03 -4.493350e-03
92 22 1.032087e+00 -4.602499e-03 -4.493354e-03
93 22 1.032082e+00 -4.602166e-03 -4.493255e-03
94 22 1.032077e+00 -4.602116e-03 -4.493028e-03
95 22 1.032072e+00 -4.602160e-03 -4.492914e-03
96 22 1.032067e+00 -4.601793e-03 -4.492673e-03
97 22 1.032062e+00 -4.601103e-03 -4.492537e-03
98 22 1.032056e+00 -4.600215e-03 -4.492563e-03
99 22 1.032051e+00 -4.599488e-03 -4.492409e-03
100 22 1.032045e+00 -4.598486e-03 -4.492268e-03
101 22 1.032039e+00 -4.596961e-03 -4.492126e-03
102 22 1.032032e+00 -4.594856e-03 -4.492224e-03
103 22 1.032027e+00 -4.593089e-03 -4.492280e-03
104 22 1.032022e+00 -4.590911e-03 -4.492258e-03
105 22 1.032014e+00 -4.587996e-03 -4.492349e-03
106 22 1.032007e+00 -4.585077e-03 -4.492189e-03
107 22 1.032001e+00 -4.581702e-03 -4.492111e-03
108 22 1.031993e+00 -4.578244e-03 -4.492128e-03
109 22 1.031987e+00 -4.574707e-03 -4.492232e-03
110 22 1.031980e+00 -4.571692e-03 -4.492344e-03
111 22 1.031974e+00 -4.567764e-03 -4.492179e-03
112 22 1.031968e+00 -4.564264e-03 -4.492248e-03
113 22 1.031963e+00 -4.560002e-03 -4.492300e-03
114 22 1.031957e+00 -4.555980e-03 -4.492301e-03
115 22 1.031953e+00 -4.551829e-03 -4.492236e-03
116 22 1.031949e+00 -4.547609e-03 -4.492362e-03
117 22 1.031944e+00 -4.542791e-03 -4.492269e-03
118 22 1.031941e+00 -4.538092e-03 -4.492435e-03
119 22 1.031938e+00 -4.533291e-03 -4.492444e-03
120 22 1.031936e+00 -4.528682e-03 -4.492378e-03
121 22 1.031934e+00 -4.523573e-03 -4.492464e-03
122 22 1.031933e+00 -4.518983e-03 -4.492910e-03
123 22 1.031933e+00 -4.513852e-03 -4.492788e-03
124 22 1.031932e+00 -4.509278e-03 -4.491847e-03
125 22 1.031932e+00 -4.504340e-03 -4.490122e-03
126 22 1.031933e+00 -4.500327e-03 -4.490421e-03
127 22 1.031935e+00 -4.495330e-03 -4.499676e-03
0 23 1.031932e+00 -4.489158e-03 -4.499210e-03
1 23 1.031936e+00 -4.485419e-03 -4.491417e-03
2 23 1.031941e+00 -4.480836e-03 -4.492201e-03
3 23 1.031946e+00 -4.477225e-03 -4.493482e-03
4 23 1.031953e+00 -4.472756e-03 -4.494074e-03
5 23 1.031960e+00 -4.469608e-03 -4.494360e-03
6 23 1.031967e+00 -4.465908e-03 -4.494330e-03
7 23 1.031974e+00 -4.463379e-03 -4.494613e-03
8 23 1.031982e+00 -4.460678e-03 -4.494836e-03
9 23 1.031990e+00 -4.458766e-03 -4.494850e-03
10 23 1.031998e+00 -4.456568e-03 -4.494941e-03
11 23 1.032007e+00 -4.455306e-03 -4.494734e-03
12 23 1.032016e+00 -4.453888e-03 -4.494794e-03
13 23 1.032026e+00 -4.453286e-03 -4.494810e-03
14 23 1.032035e+00 -4.452492e-03 -4.494754e-03
15 23 1.032045e+00 -4.452299e-03 -4.494737e-03
16 23 1.032055e+00 -4.451456e-03 -4.494541e-03
17 23 1.032067e+00 -4.452358e-03 -4.494570e-03
18 23 1.032077e+00 -4.452046e-03 -4.494446e-03
19 23 1.032089e+00 -4.453561e-03 -4.494337e-03
20 23 1.032100e+00 -4.453612e-03 -4.493976e-03
21 23 1.032112e+00 -4.455252e-03 -4.493890e-03
22 23 1.032123e+00 -4.455800e-03 -4.493814e-03
23 23 1.032134e+00 -4.458393e-03 -4.493732e-03
24 23 1.032145e+00 -4.459588e-03 -4.493734e-03
25 23 1.032156e+00 -4.462735e-03 -4.493780e-03
26 23 1.032167e+00 -4.464944e-03 -4.494064e-03
27 23 1.032176e+00 -4.468552e-03 -4.494078e-03
28 23 1.032186e+00 -4.471583e-03 -4.494071e-03
29 23 1.032195e+00 -4.475642e-03 -4.494126e-03
30 23 1.032203e+00 -4.479444e-03 -4.494129e-03
31 23 1.032211e+00 -4.483931e-03 -4.494336e-03
32 23 1.032218e+00 -4.487331e-03 -4.494348e-03
33 23 1.032224e+00 -4.491960e-03 -4.494392e-03
34 23 1.032229e+00 -4.495104e-03 -4.494574e-03
35 23 1.032232e+00 -4.499533e-03 -4.494648e-03
36 23 1.032236e+00 -4.502581e-03 -4.494639e-03
37 23 1.032238e+00 -4.506925e-03 -4.494718e-03
38 23 1.032241e+00 -4.509848e-03 -4.494515e-03
39 23 1.032243e+00 -4.514337e-03 -4.494710e-03
40 23 1.032244e+00 -4.517546e-03 -4.494617e-03
41 23 1.032244e+00 -4.521762e-03 -4.494736e-03
42 23 1.032243e+00 -4.524689e-03 -4.494549e-03
43 23 1.032243e+00 -4.528685e-03 -4.494502e-03
44 23 1.032242e+00 -4.531452e-03 -4.494265e-03
45 23 1.032240e+00 -4.535608e-03 -4.494240e-03
46 23 1.032239e+00 -4.538097e-03 -4.494097e-03
47 23 1.032237e+00 -4.541832e-03 -4.494130e-03
48 23 1.032235e+00 -4.544024e-03 -4.494058e-03
49 23 1.032233e+00 -4.547243e-03 -4.493875e-03
50 23 1.032230e+00 -4.549487e-03 -4.493842e-03
51 23 1.032226e+00 -4.552573e-03 -4.493925e-03
52 23 1.032224e+00 -4.555045e-03 -4.493876e-03
53 23 1.032221e+00 -4.558026e-03 -4.493898e-03
54 23 1.032218e+00 -4.559990e-03 -4.493884e-03
55 23 1.032215e+00 -4.562956e-03 -4.494171e-03
56 23 1.032211e+00 -4.564316e-03 -4.494333e-03
57 23 1.032208e+00 -4.567132e-03 -4.494576e-03
58 23 1.032205e+00 -4.568201e-03 -4.494580e-03
59 23 1.032202e+00 -4.570938e-03 -4.494793e-03
60 23 1.032199e+00 -4.572107e-03 -4.494818e-03
61 23 1.032195e+00 -4.574325e-03 -4.494998e-03
62 23 1.032192e+00 -4.575230e-03 -4.495028e-03
63 23 1.032188e+00 -4.577376e-03 -4.495061e-03
64 23 1.032184e+00 -4.578610e-03 -4.495108e-03
65 23 1.032180e+00 -4.580702e-03 -4.494811e-03
66 23 1.032176e+00 -4.581553e-03 -4.494647e-03
67 23 1.032173e+00 -4.583177e-03 -4.494317e-03
68 23 1.032169e+00 -4.584149e-03 -4.494172e-03
69 23 1.032166e+00 -4.586268e-03 -4.493943e-03
70 23 1.032162e+00 -4.587186e-03 -4.493576e-03
71 23 1.032158e+00 -4.589084e-03 -4.493461e-03
72 23 1.032155e+00 -4.589567e-03 -4.493351e-03
73 23 1.032151e+00 -4.591259e-03 -4.493315e-03
74 23 1.032148e+00 -4.591859e-03 -4.493095e-03
75 23 1.032145e+00 -4.593744e-03 -4.493181e-03
76 23 1.032142e+00 -4.594360e-03 -4.493187e-03
77 23 1.032139e+00 -4.595838e-03 -4.493246e-03
78 23 1.032137e+00 -4.596189e-03 -4.493131e-03
79 23 1.032133e+00 -4.597641e-03 -4.493057e-03
80 23 1.032129e+00 -4.598308e-03 -4.492947e-03
81 23 1.032125e+00 -4.599599e-03 -4.492845e-03
82 23 1.032122e+00 -4.599937e-03 -4.493027e-03
83 23 1.032117e+00 -4.600929e-03 -4.493036e-03
84 23 1.032113e+00 -4.600961e-03 -4.492911e-03
85 23 1.032109e+00 -4.601582e-03 -4.492948e-03
86 23 1.032105e+00 -4.601431e-03 -4.492897e-03
87 23 1.032101e+00 -4.602120e-03 -4.492913e-03
88 23 1.032096e+00 -4.602502e-03 -4.492793e-03
89 23 1.032092e+00 -4.602856e-03 -4.492631e-03
90 23 1.032088e+00 -4.603049e-03 -4.492699e-03
91 23 1.032083e+00 -4.602640e-03 -4.492721e-03
92 23 1.032078e+00 -4.602588e-03 -4.492671e-03
93 23 1.032073e+00 -4.602115e-03 -4.492634e-03
94 23 1.032068e+00 -4.602168e-03 -4.492550e-03
95 23 1.032063e+00 -4.601909e-03 -4.492512e-03
96 23 1.032058e+00 -4.601534e-03 -4.492395e-03
97 23 1.032053e+00 -4.600953e-03 -4.492412e-03
98 23 1.032048e+00 -4.600011e-03 -4.492215e-03
99 23 1.032042e+00 -4.599165e-03 -4.492155e-03
100 23 1.032037e+00 -4.598117e-03 -4.491952e-03
101 23 1.032030e+00 -4.596504e-03 -4.491912e-03
102 23 1.032024e+00 -4.594782e-03 -4.491623e-03
103 23 1.032018e+00 -4.592967e-03 -4.491592e-03
104 23 1.032013e+00 -4.591021e-03 -4.491562e-03
105 23 1.032005e+00 -4.587964e-03 -4.491625e-03
106 23 1.031998e+00 -4.585069e-03 -4.491491e-03
107 23 1.031992e+00 -4.581665e-03 -4.491501e-03
108 23 1.031984e+00 -4.578346e-03 -4.491374e-03
109 23 1.031978e+00 -4.574713e-03 -4.491533e-03
110 23 1.031971e+00 -4.571595e-03 -4.491691e-03
111 23 1.031965e+00 -4.567730e-03 -4.491657e-03
112 23 1.031959e+00 -4.564086e-03 -4.491769e-03
113 23 1.031954e+00 -4.559762e-03 -4.491671e-03
114 23 1.031948e+00 -4.556079e-03 -4.491650e-03
115 23 1.031944e+00 -4.551864e-03 -4.491558e-03
116 23 1.031939e+00 -4.547718e-03 -4.491477e-03
117 23 1.031935e+00 -4.542754e-03 -4.491379e-03
118 23 1.031932e+00 -4.538461e-03 -4.491366e-03
119 23 1.031929e+00 -4.533475e-03 -4.491534e-03
120 23 1.031927e+00 -4.528878e-03 -4.491687e-03
121 23 1.031925e+00 -4.523674e-03 -4.491856e-03
122 23 1.031924e+00 -4.519179e-03 -4.492130e-03
123 23 1.031924e+00 -4.513788e-03 -4.492033e-03
124 23 1.031923e+00 -4.509270e-03 -4.490931e-03
125 23 1.031923e+00 -4.504320e-03 -4.489230e-03
126 23 1.031924e+00 -4.500466e-03 -4.489506e-03
127 23 1.031926e+00 -4.495400e-03 -4.498573e-03
0 24 1.031924e+00 -4.489213e-03 -4.498078e-03
1 24 1.031928e+00 -4.485503e-03 -4.490155e-03
2 24 1.031932e+00 -4.480938e-03 -4.491160e-03
3 24 1.031938e+00 -4.477241e-03 -4.492451e-03
4 24 1.031944e+00 -4.472884e-03 -4.493044e-03
5 24 1.031951e+00 -4.469468e-03 -4.493236e-03
6 24 1.031959e+00 -4.465724e-03 -4.493380e-03
7 24 1.031966e+00 -4.463334e-03 -4.493626e-03
8 24 1.031973e+00 -4.460651e-03 -4.493763e-03
9 24 1.031981e+00 -4.458881e-03 -4.494018e-03
10 24 1.031989e+00 -4.456381e-03 -4.494097e-03
11 24 1.031997e+00 -4.455355e-03 -4.494006e-03
12 24 1.032007e+00 -4.453820e-03 -4.493881e-03
13 24 1.032017e+00 -4.453430e-03 -4.494076e-03
14 24 1.032026e+00 -4.452337e-03 -4.494143e-03
15 24 1.032036e+00 -4.452179e-03 -4.494106e-03
16 24 1.032047e+00 -4.451444e-03 -4.494091e-03
17 24 1.032058e+00 -4.452188e-03 -4.493759e-03
18 24 1.032069e+00 -4.451850e-03 -4.493677e-03
19 24 1.032080e+00 -4.453410e-03 -4.493669e-03
20 24 1.032091e+00 -4.453505e-03 -4.493486e-03
21 24 1.032103e+00 -4.455129e-03 -4.493163e-03
22 24 1.032114e+00 -4.455707e-03 -4.493039e-03
23 24 1.032125e+00 -4.458195e-03 -4.493009e-03
24 24 1.032136e+00 -4.459612e-03 -4.492946e-03
25 24 1.032147e+00 -4.462793e-03 -4.493102e-03
26 24 1.032157e+00 -4.464857e-03 -4.493112e-03
27 24 1.032167e+00 -4.468694e-03 -4.493071e-03
28 24 1.032177e+00 -4.471646e-03 -4.493054e-03
29 24 1.032186e+00 -4.475955e-03 -4.493236e-03
30 24 1.032194e+00 -4.479411e-03 -4.493396e-03
31 24 1.032202e+00 -4.483993e-03 -4.493438e-03
32 24 1.032209e+00 -4.487471e-03 -4.493556e-03
33 24 1.032215e+00 -4.492044e-03 -4.493621e-03
34 24 1.032220e+00 -4.495273e-03 -4.493719e-03
35 24 1.032224e+00 -4.499361e-03 -4.493942e-03
36 24 1.032227e+00 -4.502584e-03 -4.493856e-03
37 24 1.032230e+00 -4.506839e-03 -4.493875e-03
38 24 1.032232e+00 -4.509914e-03 -4.494062e-03
39 24 1.032234e+00 -4.514279e-03 -4.494107e-03
40 24 1.032235e+00 -4.517701e-03 -4.494144e-03
41 24 1.032236e+00 -4.521794e-03 -4.494133e-03
42 24 1.032235e+00 -4.524704e-03 -4.494172e-03
43 24 1.032234e+00 -4.528660e-03 -4.493885e-03
44 24 1.032233e+00 -4.531438e-03 -4.493545e-03
45 24 1.032232e+00 -4.535462e-03 -4.493365e-03
46 24 1.032230e+00 -4.537936e-03 -4.493143e-03
47 24 1.032228e+00 -4.541670e-03 -4.492864e-03
48 24 1.032227e+00 -4.543985e-03 -4.492818e-03
49 24 1.032225e+00 -4.547330e-03 -4.492586e-03
50 24 1.032221e+00 -4.549535e-03 -4.492594e-03
51 24 1.032218e+00 -4.552641e-03 -4.492690e-03
52 24 1.032215e+00 -4.555104e-03 -4.492543e-03
53 24 1.032212e+00 -4.558314e-03 -4.492787e-03
54 24 1.032209e+00 -4.560169e-03 -4.492965e-03
55 24 1.032206e+00 -4.563024e-03 -4.493212e-03
56 24 1.032203e+00 -4.564465e-03 -4.493251e-03
57 24 1.032199e+00 -4.567185e-03 -4.493442e-03
58 24 1.032196e+00 -4.568347e-03 -4.493468e-03
59 24 1.032192e+00 -4.571172e-03 -4.493669e-03
60 24 1.032189e+00 -4.572229e-03 -4.493671e-03
61 24 1.032186e+00 -4.574360e-03 -4.493765e-03
62 24 1.032183e+00 -4.575225e-03 -4.493833e-03
63 24 1.032179e+00 -4.577230e-03 -4.493846e-03
64 24 1.032175e+00 -4.578515e-03 -4.493682e-03
65 24 1.032171e+00 -4.580502e-03 -4.493583e-03
66 24 1.032168e+00 -4.581413e-03 -4.493573e-03
67 24 1.032164e+00 -4.582798e-03 -4.493133e-03
68 24 1.032161e+00 -4.583872e-03 -4.492952e-03
69 24 1.032157e+00 -4.586001e-03 -4.492627e-03
70 24 1.032153e+00 -4.586999e-03 -4.492335e-03
71 24 1.032150e+00 -4.589077e-03 -4.492251e-03
72 24 1.032146e+00 -4.589541e-03 -4.492235e-03
73 24 1.032143e+00 -4.591341e-03 -4.492165e-03
74 24 1.032139e+00 -4.592009e-03 -4.492043e-03
75 24 1.032136e+00 -4.593637e-03 -4.491981e-03
76 24 1.032133e+00 -4.594395e-03 -4.491851e-03
77 24 1.032130e+00 -4.596020e-03 -4.491876e-03
78 24 1.032127e+00 -4.596431e-03 -4.491913e-03
79 24 1.032124e+00 -4.597679e-03 -4.491864e-03
80 24 1.032120e+00 -4.598335e-03 -4.491902e-03
81 24 1.032117e+00 -4.599564e-03 -4.492045e-03
82 24 1.032113e+00 -4.600012e-03 -4.492102e-03
83 24 1.032109e+00 -4.600753e-03 -4.492052e-03
84 24 1.032104e+00 -4.600821e-03 -4.491977e-03
85 24 1.032100e+00 -4.601542e-03 -4.492012e-03
86 24 1.032097e+00 -4.601572e-03 -4.491981e-03
87 24 1.032092e+00 -4.602160e-03 -4.492115e-03
88 24 1.032088e+00 -4.602469e-03 -4.491853e-03
89 24 1.032084e+00 -4.602825e-03 -4.491719e-03
90 24 1.032079e+00 -4.603148e-03 -4.491634e-03
91 24 1.032074e+00 -4.602573e-03 -4.491716e-03
92 24 1.032069e+00 -4.602553e-03 -4.491592e-03
93 24 1.032065e+00 -4.602018e-03 -4.491627e-03
94 24 1.032060e+00 -4.602107e-03 -4.491627e-03
95 24 1.032055e+00 -4.601864e-03 -4.491470e-03
96 24 1.032050e+00 -4.601470e-03 -4.491326e-03
97 24 1.032045e+00 -4.600964e-03 -4.491093e-03
98 24 1.032039e+00 -4.599837e-03 -4.490979e-03
99 24 1.032033e+00 -4.598894e-03 -4.490861e-03
100 24 1.032028e+00 -4.597838e-03 -4.490731e-03
101 24 1.032021e+00 -4.596151e-03 -4.490584e-03
102 24 1.032015e+00 -4.594461e-03 -4.490358e-03
103 24 1.032010e+00 -4.592751e-03 -4.490451e-03
104 24 1.032004e+00 -4.590924e-03 -4.490520e-03
105 24 1.031996e+00 -4.587852e-03 -4.490532e-03
106 24 1.031990e+00 -4.585052e-03 -4.490579e-03
107 24 1.031983e+00 -4.581656e-03 -4.490666e-03
108 24 1.031975e+00 -4.578459e-03 -4.490688e-03
109 24 1.031969e+00 -4.574667e-03 -4.490645e-03
110 24 1.031962e+00 -4.571551e-03 -4.490516e-03
111 24 1.031956e+00 -4.567601e-03 -4.490582e-03
112 24 1.031950e+00 -4.563942e-03 -4.490418e-03
113 24 1.031944e+00 -4.559781e-03 -4.490594e-03
114 24 1.031938e+00 -4.556022e-03 -4.490540e-03
115 24 1.031934e+00 -4.551790e-03 -4.490373e-03
116 24 1.031930e+00 -4.547667e-03 -4.490398e-03
117 24 1.031926e+00 -4.542836e-03 -4.490353e-03
118 24 1.031922e+00 -4.538447e-03 -4.490421e-03
119 24 1.031920e+00 -4.533478e-03 -4.490242e-03
120 24 1.031918e+00 -4.529037e-03 -4.490336e-03
121 24 1.031916e+00 -4.523681e-03 -4.490372e-03
122 24 1.031916e+00 -4.519444e-03 -4.490722e-03
123 24 1.031916e+00 -4.513840e-03 -4.490972e-03
124 24 1.031916e+00 -4.509344e-03 -4.489979e-03
125 24 1.031916e+00 -4.504270e-03 -4.488452e-03
126 24 1.031917e+00 -4.500492e-03 -4.488930e-03
127 24 1.031919e+00 -4.495598e-03 -4.498102e-03
0 25 1.031916e+00 -4.489454e-03 -4.497260e-03
1 25 1.031920e+00 -4.485631e-03 -4.489243e-03
2 25 1.031924e+00 -4.481212e-03 -4.489979e-03
3 25 1.031929e+00 -4.477369e-03 -4.491331e-03
4 25 1.031936e+00 -4.472757e-03 -4.492139e-03
5 25 1.031943e+00 -4.469431e-03 -4.492347e-03
6 25 1.031950e+00 -4.465838e-03 -4.492618e-03
7 25 1.031958e+00 -4.463330e-03 -4.492674e-03
8 25 1.031965e+00 -4.460757e-03 -4.493035e-03
9 25 1.031973e+00 -4.459034e-03 -4.493158e-03
10 25 1.031980e+00 -4.456391e-03 -4.493181e-03
11 25 1.031989e+00 -4.455341e-03 -4.493088e-03
12 25 1.031998e+00 -4.453909e-03 -4.493051e-03
13 25 1.032008e+00 -4.453425e-03 -4.492999e-03
14 25 1.032017e+00 -4.452163e-03 -4.492917e-03
15 25 1.032028e+00 -4.452092e-03 -4.492955e-03
16 25 1.032038e+00 -4.451463e-03 -4.492730e-03
17 25 1.032050e+00 -4.452035e-03 -4.492486e-03
18 25 1.032061e+00 -4.451912e-03 -4.492367e-03
19 25 1.032072e+00 -4.453126e-03 -4.492320e-03
20 25 1.032083e+00 -4.453331e-03 -4.492044e-03
21 25 1.032094e+00 -4.454963e-03 -4.491967e-03
22 25 1.032106e+00 -4.455719e-03 -4.492008e-03
23 25 1.032116e+00 -4.458243e-03 -4.491850e-03
24 25 1.032127e+00 -4.459668e-03 -4.491979e-03
25 25 1.032138e+00 -4.462832e-03 -4.492148e-03
26 25 1.032148e+00 -4.464975e-03 -4.492199e-03
27 25 1.032158e+00 -4.468885e-03 -4.492288e-03
28 25 1.032167e+00 -4.471734e-03 -4.492368e-03
29 25 1.032177e+00 -4.476046e-03 -4.492418e-03
30 25 1.032185e+00 -4.479414e-03 -4.492478e-03
31 25 1.032194e+00 -4.484132e-03 -4.492736e-03
32 25 1.032201e+00 -4.487498e-03 -4.492820e-03
33 25 1.032207e+00 -4.492049e-03 -4.492795e-03
34 25 1.032212e+00 -4.495164e-03 -4.492769e-03
35 25 1.032216e+00 -4.499441e-03 -4.492828e-03
36 25 1.032219e+00 -4.502518e-03 -4.492774e-03
37 25 1.032222e+00 -4.507088e-03 -4.492722e-03
38 25 1.032224e+00 -4.510017e-03 -4.492707e-03
39 25 1.032227e+00 -4.514208e-03 -4.492614e-03
40 25 1.032227e+00 -4.517540e-03 -4.492696e-03
41 25 1.032228e+00 -4.521724e-03 -4.492684e-03
42 25 1.032227e+00 -4.524622e-03 -4.492619e-03
43 25 1.032226e+00 -4.528573e-03 -4.492467e-03
44 25 1.032225e+00 -4.531451e-03 -4.492227e-03
45 25 1.032224e+00 -4.535160e-03 -4.492138e-03
46 25 1.032222e+00 -4.537955e-03 -4.491999e-03
47 25 1.032220e+00 -4.541589e-03 -4.491908e-03
48 25 1.032218e+00 -4.544081e-03 -4.491875e-03
49 25 1.032216e+00 -4.547331e-03 -4.492057e-03
50 25 1.032213e+00 -4.549702e-03 -4.492062e-03
51 25 1.032209e+00 -4.552873e-03 -4.492328e-03
52 25 1.032207e+00 -4.555315e-03 -4.492350e-03
53 25 1.032204e+00 -4.558413e-03 -4.492421e-03
54 25 1.032201e+00 -4.560358e-03 -4.492446e-03
55 25 1.032197e+00 -4.563225e-03 -4.492710e-03
56 25 1.032194e+00 -4.564530e-03 -4.492898e-03
57 25 1.032191e+00 -4.567096e-03 -4.493183e-03
58 25 1.032187e+00 -4.568486e-03 -4.493048e-03
59 25 1.032184e+00 -4.571096e-03 -4.493110e-03
60 25 1.032181e+00 -4.572298e-03 -4.493099e-03
61 25 1.032178e+00 -4.574254e-03 -4.493219e-03
62 25 1.032175e+00 -4.575307e-03 -4.493339e-03
63 25 1.032171e+00 -4.577066e-03 -4.493383e-03
64 25 1.032167e+00 -4.578255e-03 -4.493411e-03
65 25 1.032164e+00 -4.580165e-03 -4.493147e-03
66 25 1.032160e+00 -4.581223e-03 -4.492882e-03
67 25 1.032156e+00 -4.582348e-03 -4.492482e-03
68 25 1.032153e+00 -4.583680e-03 -4.492317e-03
69 25 1.032149e+00 -4.585615e-03 -4.491968e-03
70 25 1.032145e+00 -4.587110e-03 -4.491712e-03
71 25 1.032141e+00 -4.588913e-03 -4.491446e-03
72 25 1.032138e+00 -4.589710e-03 -4.491323e-03
73 25 1.032134e+00 -4.591309e-03 -4.491277e-03
74 25 1.032131e+00 -4.592001e-03 -4.491195e-03
75 25 1.032127e+00 -4.593628e-03 -4.491203e-03
76 25 1.032124e+00 -4.594467e-03 -4.491048e-03
77 25 1.032121e+00 -4.596086e-03 -4.491102e-03
78 25 1.032118e+00 -4.596474e-03 -4.491050e-03
79 25 1.032115e+00 -4.597928e-03 -4.491161e-03
80 25 1.032111e+00 -4.598503e-03 -4.490953e-03
81 25 1.032108e+00 -4.599589e-03 -4.491056e-03
82 25 1.032104e+00 -4.599923e-03 -4.490987e-03
83 25 1.032100e+00 -4.600778e-03 -4.491006e-03
84 25 1.032096e+00 -4.600883e-03 -4.491039e-03
85 25 1.032091e+00 -4.601301e-03 -4.490770e-03
86 25 1.032087e+00 -4.601593e-03 -4.490768e-03
87 25 1.032084e+00 -4.602200e-03 -4.490831e-03
88 25 1.032079e+00 -4.602612e-03 -4.490889e-03
89 25 1.032074e+00 -4.602919e-03 -4.490889e-03
90 25 1.032070e+00 -4.603083e-03 -4.490789e-03
91 25 1.032065e+00 -4.602733e-03 -4.490898e-03
92 25 1.032060e+00 -4.602635e-03 -4.490990e-03
93 25 1.032055e+00 -4.602232e-03 -4.490977e-03
94 25 1.032051e+00 -4.602123e-03 -4.490924e-03
95 25 1.032046e+00 -4.601832e-03 -4.490773e-03
96 25 1.032041e+00 -4.601507e-03 -4.490682e-03
97 25 1.032036e+00 -4.600882e-03 -4.490578e-03
98 25 1.032030e+00 -4.599771e-03 -4.490515e-03
99 25 1.032024e+00 -4.598801e-03 -4.490416e-03
100 25 1.032019e+00 -4.597690e-03 -4.490247e-03
101 25 1.032012e+00 -4.595929e-03 -4.490048e-03
102 25 1.032006e+00 -4.594356e-03 -4.489858e-03
103 25 1.032001e+00 -4.592607e-03 -4.489671e-03
104 25 1.031995e+00 -4.590990e-03 -4.489692e-03
105 25 1.031987e+00 -4.587809e-03 -4.489696e-03
106 25 1.031980e+00 -4.585046e-03 -4.489779e-03
107 25 1.031973e+00 -4.581554e-03 -4.489546e-03
108 25 1.031966e+00 -4.578427e-03 -4.489528e-03
109 25 1.031960e+00 -4.574657e-03 -4.489504e-03
110 25 1.031953e+00 -4.571390e-03 -4.489672e-03
111 25 1.031948e+00 -4.567510e-03 -4.489696e-03
