x y rho u v
70 35 1.019480e+00 -2.623854e-03 -2.622743e-03
71 35 1.019483e+00 -2.620939e-03 -2.621672e-03
72 35 1.019485e+00 -2.623003e-03 -2.620771e-03
73 35 1.019487e+00 -2.619871e-03 -2.619668e-03
74 35 1.019490e+00 -2.622042e-03 -2.618529e-03
75 35 1.019492e+00 -2.619416e-03 -2.617430e-03
76 35 1.019495e+00 -2.621574e-03 -2.616356e-03
77 35 1.019497e+00 -2.619256e-03 -2.615388e-03
78 35 1.019499e+00 -2.621199e-03 -2.614278e-03
79 35 1.019501e+00 -2.619421e-03 -2.613375e-03
80 35 1.019503e+00 -2.620636e-03 -2.612460e-03
81 35 1.019505e+00 -2.619248e-03 -2.611701e-03
82 35 1.019507e+00 -2.620458e-03 -2.610934e-03
83 35 1.019509e+00 -2.619445e-03 -2.610092e-03
84 35 1.019510e+00 -2.620334e-03 -2.609392e-03
85 35 1.019511e+00 -2.619191e-03 -2.608489e-03
86 35 1.019511e+00 -2.620089e-03 -2.607704e-03
87 35 1.019512e+00 -2.619336e-03 -2.606810e-03
88 35 1.019513e+00 -2.620447e-03 -2.605765e-03
89 35 1.019513e+00 -2.619251e-03 -2.605088e-03
90 35 1.019514e+00 -2.620524e-03 -2.604295e-03
91 35 1.019515e+00 -2.619583e-03 -2.603579e-03
92 35 1.019516e+00 -2.620710e-03 -2.602994e-03
93 35 1.019516e+00 -2.619873e-03 -2.602372e-03
94 35 1.019517e+00 -2.621110e-03 -2.602017e-03
95 35 1.019518e+00 -2.620836e-03 -2.601430e-03
96 35 1.019518e+00 -2.621445e-03 -2.601112e-03
97 35 1.019519e+00 -2.621114e-03 -2.600665e-03
98 35 1.019519e+00 -2.621303e-03 -2.600064e-03
99 35 1.019519e+00 -2.621538e-03 -2.599589e-03
100 35 1.019519e+00 -2.621694e-03 -2.598922e-03
101 35 1.019519e+00 -2.621934e-03 -2.598527e-03
102 35 1.019519e+00 -2.621596e-03 -2.598013e-03
103 35 1.019519e+00 -2.622145e-03 -2.597742e-03
104 35 1.019519e+00 -2.621626e-03 -2.597396e-03
105 35 1.019519e+00 -2.622195e-03 -2.597133e-03
106 35 1.019519e+00 -2.621738e-03 -2.596986e-03
107 35 1.019519e+00 -2.622699e-03 -2.596770e-03
108 35 1.019519e+00 -2.621856e-03 -2.596680e-03
109 35 1.019519e+00 -2.622832e-03 -2.596527e-03
110 35 1.019519e+00 -2.622016e-03 -2.596457e-03
111 35 1.019520e+00 -2.623438e-03 -2.596552e-03
112 35 1.019520e+00 -2.621871e-03 -2.596385e-03
113 35 1.019520e+00 -2.623534e-03 -2.596272e-03
114 35 1.019520e+00 -2.622148e-03 -2.595922e-03
115 35 1.019520e+00 -2.624501e-03 -2.595483e-03
116 35 1.019520e+00 -2.622705e-03 -2.595403e-03
117 35 1.019520e+00 -2.625006e-03 -2.595187e-03
118 35 1.019520e+00 -2.623275e-03 -2.595207e-03
119 35 1.019520e+00 -2.625605e-03 -2.595022e-03
120 35 1.019520e+00 -2.624042e-03 -2.595130e-03
121 35 1.019520e+00 -2.627161e-03 -2.595273e-03
122 35 1.019520e+00 -2.625219e-03 -2.595492e-03
123 35 1.019520e+00 -2.628920e-03 -2.595837e-03
124 35 1.019520e+00 -2.625774e-03 -2.595905e-03
125 35 1.019520e+00 -2.630288e-03 -2.595867e-03
126 35 1.019520e+00 -2.626708e-03 -2.596278e-03
127 35 1.019519e+00 -2.631257e-03 -2.600706e-03
0 36 1.019514e+00 -2.632400e-03 -2.602664e-03
1 36 1.019512e+00 -2.629548e-03 -2.599735e-03
2 36 1.019509e+00 -2.633455e-03 -2.600613e-03
3 36 1.019507e+00 -2.630511e-03 -2.601823e-03
4 36 1.019504e+00 -2.634292e-03 -2.602685e-03
5 36 1.019501e+00 -2.631436e-03 -2.603499e-03
6 36 1.019499e+00 -2.635408e-03 -2.604453e-03
7 36 1.019496e+00 -2.632195e-03 -2.605124e-03
8 36 1.019493e+00 -2.635507e-03 -2.605549e-03
9 36 1.019490e+00 -2.632489e-03 -2.606123e-03
10 36 1.019487e+00 -2.635672e-03 -2.606805e-03
11 36 1.019483e+00 -2.632736e-03 -2.607467e-03
12 36 1.019479e+00 -2.635477e-03 -2.608308e-03
13 36 1.019476e+00 -2.633278e-03 -2.609468e-03
14 36 1.019472e+00 -2.635575e-03 -2.610412e-03
15 36 1.019468e+00 -2.633136e-03 -2.611593e-03
16 36 1.019465e+00 -2.635537e-03 -2.612724e-03
17 36 1.019462e+00 -2.633582e-03 -2.614081e-03
18 36 1.019459e+00 -2.636155e-03 -2.615183e-03
19 36 1.019457e+00 -2.633779e-03 -2.616270e-03
20 36 1.019455e+00 -2.636889e-03 -2.617501e-03
21 36 1.019454e+00 -2.634156e-03 -2.618524e-03
22 36 1.019453e+00 -2.637551e-03 -2.619481e-03
23 36 1.019452e+00 -2.634676e-03 -2.620432e-03
24 36 1.019451e+00 -2.638263e-03 -2.621444e-03
25 36 1.019450e+00 -2.635433e-03 -2.622320e-03
26 36 1.019449e+00 -2.638930e-03 -2.623160e-03
27 36 1.019448e+00 -2.636502e-03 -2.623681e-03
28 36 1.019447e+00 -2.639235e-03 -2.624238e-03
29 36 1.019446e+00 -2.637476e-03 -2.625074e-03
30 36 1.019444e+00 -2.639344e-03 -2.625655e-03
31 36 1.019442e+00 -2.637991e-03 -2.626504e-03
32 36 1.019440e+00 -2.639666e-03 -2.627213e-03
33 36 1.019439e+00 -2.638064e-03 -2.628006e-03
34 36 1.019437e+00 -2.639739e-03 -2.628897e-03
35 36 1.019434e+00 -2.637916e-03 -2.629798e-03
36 36 1.019432e+00 -2.639376e-03 -2.630264e-03
37 36 1.019431e+00 -2.637296e-03 -2.630366e-03
38 36 1.019429e+00 -2.639036e-03 -2.630587e-03
39 36 1.019428e+00 -2.636296e-03 -2.630763e-03
40 36 1.019427e+00 -2.638018e-03 -2.630640e-03
41 36 1.019426e+00 -2.635041e-03 -2.630559e-03
42 36 1.019426e+00 -2.636483e-03 -2.630413e-03
43 36 1.019426e+00 -2.633357e-03 -2.630383e-03
44 36 1.019426e+00 -2.635118e-03 -2.630353e-03
45 36 1.019427e+00 -2.632168e-03 -2.630173e-03
46 36 1.019427e+00 -2.633885e-03 -2.629773e-03
47 36 1.019428e+00 -2.630732e-03 -2.629248e-03
48 36 1.019429e+00 -2.632903e-03 -2.628679e-03
49 36 1.019430e+00 -2.630055e-03 -2.627985e-03
50 36 1.019432e+00 -2.632086e-03 -2.627244e-03
51 36 1.019433e+00 -2.629699e-03 -2.626504e-03
52 36 1.019435e+00 -2.631966e-03 -2.625981e-03
53 36 1.019437e+00 -2.629370e-03 -2.625984e-03
54 36 1.019439e+00 -2.631418e-03 -2.625984e-03
55 36 1.019442e+00 -2.628768e-03 -2.625773e-03
56 36 1.019445e+00 -2.630768e-03 -2.625548e-03
57 36 1.019448e+00 -2.627924e-03 -2.625061e-03
58 36 1.019451e+00 -2.629770e-03 -2.624305e-03
59 36 1.019453e+00 -2.627035e-03 -2.623542e-03
60 36 1.019456e+00 -2.628955e-03 -2.622873e-03
61 36 1.019459e+00 -2.626500e-03 -2.622054e-03
62 36 1.019462e+00 -2.628396e-03 -2.621398e-03
63 36 1.019465e+00 -2.625940e-03 -2.620724e-03
64 36 1.019467e+00 -2.627662e-03 -2.620246e-03
65 36 1.019470e+00 -2.624719e-03 -2.619547e-03
66 36 1.019472e+00 -2.626041e-03 -2.618950e-03
67 36 1.019475e+00 -2.622942e-03 -2.618125e-03
68 36 1.019477e+00 -2.624472e-03 -2.617238e-03
69 36 1.019480e+00 -2.621536e-03 -2.616329e-03
70 36 1.019482e+00 -2.623181e-03 -2.615369e-03
71 36 1.019485e+00 -2.620252e-03 -2.614744e-03
72 36 1.019487e+00 -2.622227e-03 -2.613656e-03
73 36 1.019489e+00 -2.619239e-03 -2.612682e-03
74 36 1.019492e+00 -2.621130e-03 -2.611841e-03
75 36 1.019495e+00 -2.618785e-03 -2.610983e-03
76 36 1.019497e+00 -2.620609e-03 -2.610067e-03
77 36 1.019500e+00 -2.618418e-03 -2.609341e-03
78 36 1.019502e+00 -2.620324e-03 -2.608625e-03
79 36 1.019504e+00 -2.618756e-03 -2.607901e-03
80 36 1.019506e+00 -2.619828e-03 -2.607079e-03
81 36 1.019508e+00 -2.618387e-03 -2.606257e-03
82 36 1.019510e+00 -2.619533e-03 -2.605415e-03
83 36 1.019511e+00 -2.618649e-03 -2.604394e-03
84 36 1.019513e+00 -2.619605e-03 -2.603432e-03
85 36 1.019513e+00 -2.618423e-03 -2.602439e-03
86 36 1.019513e+00 -2.619517e-03 -2.601335e-03
87 36 1.019514e+00 -2.618456e-03 -2.600245e-03
88 36 1.019515e+00 -2.619772e-03 -2.599072e-03
89 36 1.019515e+00 -2.618654e-03 -2.597965e-03
90 36 1.019516e+00 -2.619848e-03 -2.597020e-03
91 36 1.019517e+00 -2.618871e-03 -2.595873e-03
92 36 1.019517e+00 -2.619857e-03 -2.595113e-03
93 36 1.019518e+00 -2.619042e-03 -2.594202e-03
94 36 1.019519e+00 -2.620389e-03 -2.593552e-03
95 36 1.019519e+00 -2.619549e-03 -2.593032e-03
96 36 1.019520e+00 -2.620594e-03 -2.592670e-03
97 36 1.019520e+00 -2.619834e-03 -2.592135e-03
98 36 1.019521e+00 -2.620675e-03 -2.591922e-03
99 36 1.019521e+00 -2.620359e-03 -2.591772e-03
100 36 1.019521e+00 -2.621026e-03 -2.591557e-03
101 36 1.019521e+00 -2.620765e-03 -2.591338e-03
102 36 1.019521e+00 -2.621129e-03 -2.591345e-03
103 36 1.019521e+00 -2.621101e-03 -2.591216e-03
104 36 1.019521e+00 -2.621036e-03 -2.591044e-03
105 36 1.019521e+00 -2.621167e-03 -2.590967e-03
106 36 1.019521e+00 -2.621188e-03 -2.590845e-03
107 36 1.019521e+00 -2.621635e-03 -2.590776e-03
108 36 1.019521e+00 -2.621341e-03 -2.590507e-03
109 36 1.019521e+00 -2.622032e-03 -2.590294e-03
110 36 1.019520e+00 -2.621534e-03 -2.590004e-03
111 36 1.019521e+00 -2.622458e-03 -2.589772e-03
112 36 1.019521e+00 -2.621299e-03 -2.589795e-03
113 36 1.019521e+00 -2.622739e-03 -2.590137e-03
114 36 1.019521e+00 -2.621508e-03 -2.590225e-03
115 36 1.019520e+00 -2.623572e-03 -2.590475e-03
116 36 1.019520e+00 -2.622455e-03 -2.590754e-03
117 36 1.019519e+00 -2.624450e-03 -2.590833e-03
118 36 1.019519e+00 -2.622962e-03 -2.590836e-03
119 36 1.019518e+00 -2.624991e-03 -2.590680e-03
120 36 1.019518e+00 -2.624084e-03 -2.590804e-03
121 36 1.019518e+00 -2.626997e-03 -2.590951e-03
122 36 1.019517e+00 -2.625280e-03 -2.591086e-03
123 36 1.019518e+00 -2.628597e-03 -2.591425e-03
124 36 1.019518e+00 -2.626123e-03 -2.591694e-03
125 36 1.019518e+00 -2.630012e-03 -2.591914e-03
126 36 1.019518e+00 -2.627229e-03 -2.592507e-03
127 36 1.019517e+00 -2.631293e-03 -2.597219e-03
0 37 1.019511e+00 -2.632883e-03 -2.600302e-03
1 37 1.019508e+00 -2.630499e-03 -2.598304e-03
2 37 1.019506e+00 -2.633884e-03 -2.599858e-03
3 37 1.019504e+00 -2.631671e-03 -2.601416e-03
4 37 1.019501e+00 -2.634786e-03 -2.602378e-03
5 37 1.019498e+00 -2.632441e-03 -2.603346e-03
6 37 1.019496e+00 -2.635729e-03 -2.604060e-03
7 37 1.019493e+00 -2.632944e-03 -2.604658e-03
8 37 1.019490e+00 -2.635952e-03 -2.605429e-03
9 37 1.019487e+00 -2.633628e-03 -2.606298e-03
10 37 1.019484e+00 -2.636167e-03 -2.607268e-03
11 37 1.019480e+00 -2.634041e-03 -2.608237e-03
12 37 1.019476e+00 -2.636338e-03 -2.609195e-03
13 37 1.019472e+00 -2.634363e-03 -2.610239e-03
14 37 1.019469e+00 -2.636280e-03 -2.611132e-03
15 37 1.019465e+00 -2.634334e-03 -2.612237e-03
16 37 1.019462e+00 -2.636438e-03 -2.613213e-03
17 37 1.019459e+00 -2.634519e-03 -2.614272e-03
18 37 1.019457e+00 -2.636812e-03 -2.615293e-03
19 37 1.019454e+00 -2.634643e-03 -2.616478e-03
20 37 1.019452e+00 -2.637241e-03 -2.617605e-03
21 37 1.019451e+00 -2.635006e-03 -2.618717e-03
22 37 1.019450e+00 -2.638109e-03 -2.620030e-03
23 37 1.019449e+00 -2.635618e-03 -2.621274e-03
24 37 1.019448e+00 -2.638696e-03 -2.622294e-03
25 37 1.019447e+00 -2.636426e-03 -2.623309e-03
26 37 1.019446e+00 -2.639327e-03 -2.624143e-03
27 37 1.019444e+00 -2.637487e-03 -2.624929e-03
28 37 1.019443e+00 -2.639945e-03 -2.625470e-03
29 37 1.019442e+00 -2.638569e-03 -2.626329e-03
30 37 1.019441e+00 -2.640135e-03 -2.626949e-03
31 37 1.019439e+00 -2.638913e-03 -2.627824e-03
32 37 1.019438e+00 -2.640245e-03 -2.628380e-03
33 37 1.019436e+00 -2.638754e-03 -2.629016e-03
34 37 1.019435e+00 -2.640152e-03 -2.629812e-03
35 37 1.019433e+00 -2.638339e-03 -2.630201e-03
36 37 1.019430e+00 -2.639962e-03 -2.630733e-03
37 37 1.019429e+00 -2.638014e-03 -2.631068e-03
38 37 1.019428e+00 -2.639465e-03 -2.631444e-03
39 37 1.019427e+00 -2.637202e-03 -2.631585e-03
40 37 1.019426e+00 -2.638736e-03 -2.631725e-03
41 37 1.019426e+00 -2.635596e-03 -2.631717e-03
42 37 1.019426e+00 -2.636983e-03 -2.631726e-03
43 37 1.019426e+00 -2.633905e-03 -2.631769e-03
44 37 1.019426e+00 -2.635558e-03 -2.631699e-03
45 37 1.019426e+00 -2.632462e-03 -2.631653e-03
46 37 1.019427e+00 -2.634088e-03 -2.631347e-03
47 37 1.019427e+00 -2.630993e-03 -2.631006e-03
48 37 1.019428e+00 -2.632836e-03 -2.630518e-03
49 37 1.019430e+00 -2.630126e-03 -2.629933e-03
50 37 1.019431e+00 -2.632263e-03 -2.629522e-03
51 37 1.019433e+00 -2.629739e-03 -2.628910e-03
52 37 1.019435e+00 -2.632078e-03 -2.628351e-03
53 37 1.019437e+00 -2.629646e-03 -2.627881e-03
54 37 1.019440e+00 -2.631554e-03 -2.627682e-03
55 37 1.019443e+00 -2.629035e-03 -2.627581e-03
56 37 1.019446e+00 -2.630827e-03 -2.627573e-03
57 37 1.019449e+00 -2.628220e-03 -2.627553e-03
58 37 1.019452e+00 -2.629727e-03 -2.627236e-03
59 37 1.019455e+00 -2.627163e-03 -2.626955e-03
60 37 1.019458e+00 -2.628966e-03 -2.626713e-03
61 37 1.019461e+00 -2.626450e-03 -2.626455e-03
62 37 1.019464e+00 -2.628582e-03 -2.626300e-03
63 37 1.019467e+00 -2.625854e-03 -2.626049e-03
64 37 1.019470e+00 -2.627623e-03 -2.625606e-03
65 37 1.019472e+00 -2.624357e-03 -2.625152e-03
66 37 1.019474e+00 -2.625847e-03 -2.624397e-03
67 37 1.019477e+00 -2.622419e-03 -2.623749e-03
68 37 1.019480e+00 -2.624208e-03 -2.622690e-03
69 37 1.019482e+00 -2.621047e-03 -2.621816e-03
70 37 1.019484e+00 -2.622504e-03 -2.620993e-03
71 37 1.019487e+00 -2.619893e-03 -2.620053e-03
72 37 1.019489e+00 -2.621477e-03 -2.619193e-03
73 37 1.019492e+00 -2.618805e-03 -2.618017e-03
74 37 1.019495e+00 -2.620398e-03 -2.616852e-03
75 37 1.019498e+00 -2.617965e-03 -2.615692e-03
76 37 1.019500e+00 -2.619704e-03 -2.614459e-03
77 37 1.019503e+00 -2.617710e-03 -2.613493e-03
78 37 1.019505e+00 -2.619336e-03 -2.612421e-03
79 37 1.019507e+00 -2.618032e-03 -2.611250e-03
80 37 1.019509e+00 -2.619013e-03 -2.610249e-03
81 37 1.019511e+00 -2.617628e-03 -2.609483e-03
82 37 1.019513e+00 -2.618661e-03 -2.608653e-03
83 37 1.019514e+00 -2.617807e-03 -2.607961e-03
84 37 1.019515e+00 -2.618823e-03 -2.607172e-03
85 37 1.019515e+00 -2.617593e-03 -2.606324e-03
86 37 1.019515e+00 -2.618778e-03 -2.605410e-03
87 37 1.019516e+00 -2.617777e-03 -2.604622e-03
88 37 1.019516e+00 -2.619034e-03 -2.604020e-03
89 37 1.019517e+00 -2.618000e-03 -2.603258e-03
90 37 1.019518e+00 -2.618982e-03 -2.602769e-03
91 37 1.019518e+00 -2.618065e-03 -2.602258e-03
92 37 1.019519e+00 -2.619021e-03 -2.601701e-03
93 37 1.019520e+00 -2.618053e-03 -2.601243e-03
94 37 1.019520e+00 -2.619297e-03 -2.600862e-03
95 37 1.019521e+00 -2.618398e-03 -2.600505e-03
96 37 1.019521e+00 -2.619642e-03 -2.600093e-03
97 37 1.019522e+00 -2.618672e-03 -2.599647e-03
98 37 1.019522e+00 -2.619984e-03 -2.598996e-03
99 37 1.019523e+00 -2.619051e-03 -2.598483e-03
100 37 1.019523e+00 -2.620335e-03 -2.598011e-03
101 37 1.019523e+00 -2.619410e-03 -2.597567e-03
102 37 1.019523e+00 -2.620567e-03 -2.597309e-03
103 37 1.019523e+00 -2.620057e-03 -2.597137e-03
104 37 1.019523e+00 -2.620813e-03 -2.597004e-03
105 37 1.019523e+00 -2.620378e-03 -2.596949e-03
106 37 1.019523e+00 -2.620898e-03 -2.597020e-03
107 37 1.019523e+00 -2.620829e-03 -2.596989e-03
108 37 1.019522e+00 -2.621025e-03 -2.596874e-03
109 37 1.019522e+00 -2.621119e-03 -2.596827e-03
110 37 1.019522e+00 -2.621045e-03 -2.596874e-03
111 37 1.019521e+00 -2.621446e-03 -2.596736e-03
112 37 1.019521e+00 -2.621008e-03 -2.596896e-03
113 37 1.019521e+00 -2.621991e-03 -2.596781e-03
114 37 1.019521e+00 -2.621302e-03 -2.596552e-03
115 37 1.019520e+00 -2.622880e-03 -2.596414e-03
116 37 1.019519e+00 -2.622088e-03 -2.596315e-03
117 37 1.019518e+00 -2.623659e-03 -2.596191e-03
118 37 1.019518e+00 -2.622711e-03 -2.596285e-03
119 37 1.019517e+00 -2.624606e-03 -2.596572e-03
120 37 1.019516e+00 -2.623849e-03 -2.596827e-03
121 37 1.019516e+00 -2.626516e-03 -2.597181e-03
122 37 1.019515e+00 -2.625046e-03 -2.597406e-03
123 37 1.019516e+00 -2.628326e-03 -2.598002e-03
124 37 1.019515e+00 -2.626227e-03 -2.598191e-03
125 37 1.019515e+00 -2.630018e-03 -2.598449e-03
126 37 1.019515e+00 -2.627786e-03 -2.598956e-03
127 37 1.019513e+00 -2.631487e-03 -2.603467e-03
0 38 1.019507e+00 -2.633205e-03 -2.606001e-03
1 38 1.019505e+00 -2.631472e-03 -2.603489e-03
2 38 1.019503e+00 -2.634259e-03 -2.604612e-03
3 38 1.019500e+00 -2.632615e-03 -2.605672e-03
4 38 1.019498e+00 -2.635361e-03 -2.606402e-03
5 38 1.019495e+00 -2.633440e-03 -2.607256e-03
6 38 1.019492e+00 -2.636088e-03 -2.607963e-03
7 38 1.019489e+00 -2.634168e-03 -2.608677e-03
8 38 1.019486e+00 -2.636465e-03 -2.609394e-03
9 38 1.019483e+00 -2.634657e-03 -2.610151e-03
10 38 1.019480e+00 -2.636971e-03 -2.611000e-03
11 38 1.019476e+00 -2.635194e-03 -2.611985e-03
12 38 1.019473e+00 -2.636868e-03 -2.612904e-03
13 38 1.019470e+00 -2.635437e-03 -2.613995e-03
14 38 1.019466e+00 -2.636995e-03 -2.615123e-03
15 38 1.019463e+00 -2.635448e-03 -2.616341e-03
16 38 1.019460e+00 -2.637172e-03 -2.617364e-03
17 38 1.019457e+00 -2.635598e-03 -2.618339e-03
18 38 1.019454e+00 -2.637574e-03 -2.619502e-03
19 38 1.019452e+00 -2.635452e-03 -2.620633e-03
20 38 1.019450e+00 -2.637804e-03 -2.621647e-03
21 38 1.019449e+00 -2.635731e-03 -2.622561e-03
22 38 1.019447e+00 -2.638593e-03 -2.623551e-03
23 38 1.019446e+00 -2.636392e-03 -2.624561e-03
24 38 1.019445e+00 -2.639218e-03 -2.625606e-03
25 38 1.019444e+00 -2.637285e-03 -2.626650e-03
26 38 1.019443e+00 -2.639700e-03 -2.627313e-03
27 38 1.019441e+00 -2.638388e-03 -2.628041e-03
28 38 1.019440e+00 -2.640312e-03 -2.628485e-03
29 38 1.019439e+00 -2.639270e-03 -2.629007e-03
30 38 1.019438e+00 -2.640725e-03 -2.629370e-03
31 38 1.019436e+00 -2.639607e-03 -2.629806e-03
32 38 1.019435e+00 -2.641120e-03 -2.630211e-03
33 38 1.019434e+00 -2.639238e-03 -2.630653e-03
34 38 1.019433e+00 -2.640745e-03 -2.631164e-03
35 38 1.019431e+00 -2.638923e-03 -2.631689e-03
36 38 1.019429e+00 -2.640441e-03 -2.632222e-03
37 38 1.019427e+00 -2.638571e-03 -2.632373e-03
38 38 1.019426e+00 -2.639915e-03 -2.632535e-03
39 38 1.019426e+00 -2.637888e-03 -2.632627e-03
40 38 1.019425e+00 -2.639160e-03 -2.632613e-03
41 38 1.019425e+00 -2.636015e-03 -2.632368e-03
42 38 1.019425e+00 -2.637335e-03 -2.632171e-03
43 38 1.019425e+00 -2.634223e-03 -2.632055e-03
44 38 1.019425e+00 -2.635953e-03 -2.631742e-03
45 38 1.019426e+00 -2.632836e-03 -2.631354e-03
46 38 1.019426e+00 -2.634568e-03 -2.630653e-03
47 38 1.019427e+00 -2.631237e-03 -2.629911e-03
48 38 1.019428e+00 -2.632955e-03 -2.629167e-03
49 38 1.019429e+00 -2.630126e-03 -2.628390e-03
50 38 1.019431e+00 -2.632310e-03 -2.627532e-03
51 38 1.019433e+00 -2.629845e-03 -2.626819e-03
52 38 1.019435e+00 -2.631941e-03 -2.626456e-03
53 38 1.019437e+00 -2.629688e-03 -2.626004e-03
54 38 1.019440e+00 -2.631391e-03 -2.625867e-03
55 38 1.019443e+00 -2.629032e-03 -2.625726e-03
56 38 1.019447e+00 -2.630733e-03 -2.625274e-03
57 38 1.019450e+00 -2.628159e-03 -2.624866e-03
58 38 1.019454e+00 -2.629744e-03 -2.624231e-03
59 38 1.019457e+00 -2.627103e-03 -2.623366e-03
60 38 1.019460e+00 -2.629281e-03 -2.622580e-03
61 38 1.019463e+00 -2.626357e-03 -2.621528e-03
62 38 1.019466e+00 -2.628609e-03 -2.620492e-03
63 38 1.019469e+00 -2.625528e-03 -2.619360e-03
64 38 1.019472e+00 -2.627563e-03 -2.618669e-03
65 38 1.019475e+00 -2.624042e-03 -2.617819e-03
66 38 1.019477e+00 -2.625802e-03 -2.617076e-03
67 38 1.019480e+00 -2.622069e-03 -2.616315e-03
68 38 1.019482e+00 -2.623804e-03 -2.615594e-03
69 38 1.019484e+00 -2.620563e-03 -2.614665e-03
70 38 1.019486e+00 -2.622138e-03 -2.613802e-03
71 38 1.019489e+00 -2.619209e-03 -2.612930e-03
72 38 1.019492e+00 -2.620832e-03 -2.611894e-03
73 38 1.019495e+00 -2.618117e-03 -2.610918e-03
74 38 1.019497e+00 -2.619597e-03 -2.609877e-03
75 38 1.019500e+00 -2.617402e-03 -2.609112e-03
76 38 1.019503e+00 -2.618877e-03 -2.608367e-03
77 38 1.019506e+00 -2.617049e-03 -2.607360e-03
78 38 1.019508e+00 -2.618392e-03 -2.606477e-03
79 38 1.019510e+00 -2.617257e-03 -2.605672e-03
80 38 1.019512e+00 -2.618157e-03 -2.604838e-03
81 38 1.019514e+00 -2.616773e-03 -2.603960e-03
82 38 1.019516e+00 -2.617837e-03 -2.603360e-03
83 38 1.019517e+00 -2.616968e-03 -2.602364e-03
84 38 1.019517e+00 -2.617920e-03 -2.601320e-03
85 38 1.019517e+00 -2.616703e-03 -2.600293e-03
86 38 1.019517e+00 -2.618127e-03 -2.599382e-03
87 38 1.019518e+00 -2.616917e-03 -2.598410e-03
88 38 1.019518e+00 -2.618420e-03 -2.597433e-03
89 38 1.019519e+00 -2.617132e-03 -2.596553e-03
90 38 1.019519e+00 -2.618203e-03 -2.595562e-03
91 38 1.019520e+00 -2.617265e-03 -2.594709e-03
92 38 1.019520e+00 -2.618337e-03 -2.593826e-03
93 38 1.019521e+00 -2.617370e-03 -2.593085e-03
94 38 1.019522e+00 -2.618411e-03 -2.592729e-03
95 38 1.019522e+00 -2.617307e-03 -2.592407e-03
96 38 1.019523e+00 -2.618752e-03 -2.591986e-03
97 38 1.019523e+00 -2.617422e-03 -2.591714e-03
98 38 1.019523e+00 -2.619161e-03 -2.591281e-03
99 38 1.019524e+00 -2.617772e-03 -2.591164e-03
100 38 1.019524e+00 -2.619583e-03 -2.591053e-03
101 38 1.019524e+00 -2.618263e-03 -2.591063e-03
102 38 1.019524e+00 -2.619838e-03 -2.590979e-03
103 38 1.019524e+00 -2.619086e-03 -2.591060e-03
104 38 1.019524e+00 -2.620179e-03 -2.591167e-03
105 38 1.019524e+00 -2.619561e-03 -2.591247e-03
106 38 1.019523e+00 -2.620458e-03 -2.591138e-03
107 38 1.019523e+00 -2.619997e-03 -2.591056e-03
108 38 1.019523e+00 -2.620547e-03 -2.590989e-03
109 38 1.019523e+00 -2.620403e-03 -2.590845e-03
110 38 1.019523e+00 -2.620551e-03 -2.590617e-03
111 38 1.019522e+00 -2.620786e-03 -2.590604e-03
112 38 1.019522e+00 -2.620542e-03 -2.590894e-03
113 38 1.019521e+00 -2.621316e-03 -2.591421e-03
114 38 1.019520e+00 -2.620972e-03 -2.592085e-03
115 38 1.019519e+00 -2.622204e-03 -2.592494e-03
116 38 1.019518e+00 -2.621736e-03 -2.592861e-03
117 38 1.019517e+00 -2.623054e-03 -2.592980e-03
118 38 1.019516e+00 -2.622592e-03 -2.593109e-03
119 38 1.019515e+00 -2.624416e-03 -2.593101e-03
120 38 1.019515e+00 -2.623904e-03 -2.593267e-03
121 38 1.019514e+00 -2.626009e-03 -2.593435e-03
122 38 1.019513e+00 -2.624852e-03 -2.593799e-03
123 38 1.019513e+00 -2.627697e-03 -2.594082e-03
124 38 1.019512e+00 -2.626322e-03 -2.594709e-03
125 38 1.019512e+00 -2.629630e-03 -2.595083e-03
126 38 1.019511e+00 -2.628299e-03 -2.596093e-03
127 38 1.019510e+00 -2.631571e-03 -2.600959e-03
0 39 1.019504e+00 -2.633538e-03 -2.604226e-03
1 39 1.019502e+00 -2.632370e-03 -2.602455e-03
2 39 1.019500e+00 -2.634728e-03 -2.604236e-03
3 39 1.019497e+00 -2.633406e-03 -2.605580e-03
4 39 1.019494e+00 -2.635740e-03 -2.606473e-03
5 39 1.019492e+00 -2.634298e-03 -2.607274e-03
6 39 1.019489e+00 -2.636487e-03 -2.608117e-03
7 39 1.019486e+00 -2.634931e-03 -2.608858e-03
8 39 1.019483e+00 -2.636933e-03 -2.609657e-03
9 39 1.019479e+00 -2.635641e-03 -2.610934e-03
10 39 1.019476e+00 -2.637723e-03 -2.611767e-03
11 39 1.019473e+00 -2.636245e-03 -2.612926e-03
12 39 1.019470e+00 -2.637682e-03 -2.614007e-03
13 39 1.019467e+00 -2.636377e-03 -2.614857e-03
14 39 1.019464e+00 -2.637720e-03 -2.615683e-03
15 39 1.019460e+00 -2.636229e-03 -2.616657e-03
16 39 1.019457e+00 -2.637659e-03 -2.617663e-03
17 39 1.019454e+00 -2.636323e-03 -2.618660e-03
18 39 1.019452e+00 -2.638207e-03 -2.619561e-03
19 39 1.019449e+00 -2.636204e-03 -2.620642e-03
20 39 1.019447e+00 -2.638448e-03 -2.621836e-03
21 39 1.019446e+00 -2.636488e-03 -2.623019e-03
22 39 1.019444e+00 -2.639011e-03 -2.624276e-03
23 39 1.019443e+00 -2.637177e-03 -2.625372e-03
