x y rho u v
109 67 1.053171e+00 -7.571241e-03 -7.484487e-03
110 67 1.053167e+00 -7.572549e-03 -7.484301e-03
111 67 1.053163e+00 -7.574076e-03 -7.484325e-03
112 67 1.053158e+00 -7.575416e-03 -7.484190e-03
113 67 1.053154e+00 -7.576993e-03 -7.483993e-03
114 67 1.053151e+00 -7.578205e-03 -7.483891e-03
115 67 1.053148e+00 -7.579380e-03 -7.483718e-03
116 67 1.053145e+00 -7.580522e-03 -7.483582e-03
117 67 1.053141e+00 -7.581643e-03 -7.483407e-03
118 67 1.053139e+00 -7.582516e-03 -7.483490e-03
119 67 1.053135e+00 -7.583342e-03 -7.483533e-03
120 67 1.053131e+00 -7.584551e-03 -7.483578e-03
121 67 1.053126e+00 -7.585564e-03 -7.483711e-03
122 67 1.053122e+00 -7.586376e-03 -7.483932e-03
123 67 1.053118e+00 -7.586965e-03 -7.483710e-03
124 67 1.053114e+00 -7.587323e-03 -7.482862e-03
125 67 1.053110e+00 -7.587806e-03 -7.482366e-03
126 67 1.053108e+00 -7.587901e-03 -7.484196e-03
127 67 1.053104e+00 -7.588339e-03 -7.491436e-03
0 68 1.053092e+00 -7.588435e-03 -7.491181e-03
1 68 1.053089e+00 -7.588056e-03 -7.484498e-03
2 68 1.053086e+00 -7.587639e-03 -7.484332e-03
3 68 1.053083e+00 -7.587151e-03 -7.485066e-03
4 68 1.053078e+00 -7.586284e-03 -7.485272e-03
5 68 1.053074e+00 -7.584310e-03 -7.485436e-03
6 68 1.053070e+00 -7.583136e-03 -7.485487e-03
7 68 1.053067e+00 -7.581859e-03 -7.485609e-03
8 68 1.053062e+00 -7.580313e-03 -7.485378e-03
9 68 1.053058e+00 -7.578847e-03 -7.485589e-03
10 68 1.053055e+00 -7.577235e-03 -7.485684e-03
11 68 1.053051e+00 -7.575906e-03 -7.485820e-03
12 68 1.053047e+00 -7.574437e-03 -7.485915e-03
13 68 1.053043e+00 -7.573231e-03 -7.485755e-03
14 68 1.053039e+00 -7.571933e-03 -7.485598e-03
15 68 1.053036e+00 -7.570840e-03 -7.485568e-03
16 68 1.053032e+00 -7.570279e-03 -7.485562e-03
17 68 1.053028e+00 -7.568648e-03 -7.485639e-03
18 68 1.053026e+00 -7.568150e-03 -7.485780e-03
19 68 1.053024e+00 -7.566841e-03 -7.485815e-03
20 68 1.053021e+00 -7.565977e-03 -7.485854e-03
21 68 1.053018e+00 -7.564616e-03 -7.485878e-03
22 68 1.053016e+00 -7.564027e-03 -7.486094e-03
23 68 1.053013e+00 -7.562614e-03 -7.486016e-03
24 68 1.053011e+00 -7.561471e-03 -7.485981e-03
25 68 1.053009e+00 -7.559776e-03 -7.485982e-03
26 68 1.053007e+00 -7.558519e-03 -7.485923e-03
27 68 1.053006e+00 -7.556812e-03 -7.485970e-03
28 68 1.053004e+00 -7.555111e-03 -7.486066e-03
29 68 1.053002e+00 -7.553154e-03 -7.485917e-03
30 68 1.053001e+00 -7.550931e-03 -7.486012e-03
31 68 1.053001e+00 -7.548910e-03 -7.485976e-03
32 68 1.053000e+00 -7.546746e-03 -7.486091e-03
33 68 1.053000e+00 -7.544878e-03 -7.486129e-03
34 68 1.053000e+00 -7.543144e-03 -7.486159e-03
35 68 1.053000e+00 -7.541107e-03 -7.486426e-03
36 68 1.053001e+00 -7.539098e-03 -7.486439e-03
37 68 1.053002e+00 -7.536739e-03 -7.486497e-03
38 68 1.053004e+00 -7.534581e-03 -7.486436e-03
39 68 1.053005e+00 -7.532455e-03 -7.486744e-03
40 68 1.053007e+00 -7.530512e-03 -7.486994e-03
41 68 1.053009e+00 -7.528514e-03 -7.486917e-03
42 68 1.053011e+00 -7.526675e-03 -7.486872e-03
43 68 1.053014e+00 -7.524675e-03 -7.486660e-03
44 68 1.053016e+00 -7.523124e-03 -7.486689e-03
45 68 1.053020e+00 -7.521589e-03 -7.486617e-03
46 68 1.053023e+00 -7.520296e-03 -7.486627e-03
47 68 1.053027e+00 -7.519129e-03 -7.486538e-03
48 68 1.053030e+00 -7.517938e-03 -7.486474e-03
49 68 1.053034e+00 -7.516982e-03 -7.486626e-03
50 68 1.053037e+00 -7.515538e-03 -7.486478e-03
51 68 1.053041e+00 -7.515183e-03 -7.486363e-03
52 68 1.053045e+00 -7.513186e-03 -7.486257e-03
53 68 1.053049e+00 -7.512948e-03 -7.486471e-03
54 68 1.053054e+00 -7.510988e-03 -7.486494e-03
55 68 1.053059e+00 -7.510926e-03 -7.486531e-03
56 68 1.053064e+00 -7.509210e-03 -7.486437e-03
57 68 1.053070e+00 -7.509081e-03 -7.486376e-03
58 68 1.053075e+00 -7.507953e-03 -7.486275e-03
59 68 1.053080e+00 -7.508080e-03 -7.486156e-03
60 68 1.053086e+00 -7.507010e-03 -7.486056e-03
61 68 1.053092e+00 -7.506581e-03 -7.486018e-03
62 68 1.053098e+00 -7.504916e-03 -7.486019e-03
63 68 1.053103e+00 -7.504185e-03 -7.486073e-03
64 68 1.053109e+00 -7.503031e-03 -7.485955e-03
65 68 1.053114e+00 -7.502634e-03 -7.485870e-03
66 68 1.053119e+00 -7.501935e-03 -7.486015e-03
67 68 1.053125e+00 -7.501931e-03 -7.485987e-03
68 68 1.053130e+00 -7.501191e-03 -7.486037e-03
69 68 1.053136e+00 -7.501290e-03 -7.485995e-03
70 68 1.053141e+00 -7.501197e-03 -7.485679e-03
71 68 1.053146e+00 -7.501889e-03 -7.485607e-03
72 68 1.053151e+00 -7.502401e-03 -7.485332e-03
73 68 1.053157e+00 -7.503712e-03 -7.485013e-03
74 68 1.053162e+00 -7.505031e-03 -7.484929e-03
75 68 1.053168e+00 -7.506550e-03 -7.484883e-03
76 68 1.053173e+00 -7.508049e-03 -7.484854e-03
77 68 1.053179e+00 -7.509824e-03 -7.484690e-03
78 68 1.053185e+00 -7.511601e-03 -7.484743e-03
79 68 1.053190e+00 -7.513820e-03 -7.484676e-03
80 68 1.053195e+00 -7.516296e-03 -7.484892e-03
81 68 1.053199e+00 -7.518255e-03 -7.484934e-03
82 68 1.053203e+00 -7.520137e-03 -7.485116e-03
83 68 1.053206e+00 -7.522386e-03 -7.485233e-03
84 68 1.053209e+00 -7.524243e-03 -7.485400e-03
85 68 1.053211e+00 -7.526402e-03 -7.485483e-03
86 68 1.053213e+00 -7.527822e-03 -7.485634e-03
87 68 1.053214e+00 -7.530146e-03 -7.485629e-03
88 68 1.053214e+00 -7.531403e-03 -7.485868e-03
89 68 1.053215e+00 -7.533963e-03 -7.485882e-03
90 68 1.053215e+00 -7.534707e-03 -7.486037e-03
91 68 1.053215e+00 -7.537645e-03 -7.485979e-03
92 68 1.053214e+00 -7.538681e-03 -7.486329e-03
93 68 1.053213e+00 -7.541805e-03 -7.486471e-03
94 68 1.053212e+00 -7.543110e-03 -7.486418e-03
95 68 1.053211e+00 -7.545869e-03 -7.486474e-03
96 68 1.053210e+00 -7.546982e-03 -7.486413e-03
97 68 1.053209e+00 -7.549833e-03 -7.486027e-03
98 68 1.053206e+00 -7.551243e-03 -7.485853e-03
99 68 1.053204e+00 -7.553813e-03 -7.485780e-03
100 68 1.053201e+00 -7.555260e-03 -7.485595e-03
101 68 1.053198e+00 -7.557408e-03 -7.485535e-03
102 68 1.053195e+00 -7.558911e-03 -7.485506e-03
103 68 1.053191e+00 -7.561138e-03 -7.485512e-03
104 68 1.053187e+00 -7.562731e-03 -7.485485e-03
105 68 1.053183e+00 -7.564791e-03 -7.485452e-03
106 68 1.053179e+00 -7.566109e-03 -7.485375e-03
107 68 1.053174e+00 -7.568340e-03 -7.485336e-03
108 68 1.053171e+00 -7.569435e-03 -7.485453e-03
109 68 1.053167e+00 -7.571200e-03 -7.485194e-03
110 68 1.053162e+00 -7.572416e-03 -7.485053e-03
111 68 1.053158e+00 -7.574026e-03 -7.484772e-03
112 68 1.053154e+00 -7.575242e-03 -7.484541e-03
113 68 1.053149e+00 -7.576738e-03 -7.484196e-03
114 68 1.053146e+00 -7.578062e-03 -7.484179e-03
115 68 1.053144e+00 -7.579489e-03 -7.484024e-03
116 68 1.053140e+00 -7.580568e-03 -7.483920e-03
117 68 1.053137e+00 -7.581785e-03 -7.483898e-03
118 68 1.053134e+00 -7.582457e-03 -7.483868e-03
119 68 1.053130e+00 -7.583543e-03 -7.483689e-03
120 68 1.053126e+00 -7.584677e-03 -7.483770e-03
121 68 1.053122e+00 -7.585680e-03 -7.483799e-03
122 68 1.053117e+00 -7.586411e-03 -7.483696e-03
123 68 1.053113e+00 -7.586882e-03 -7.483497e-03
124 68 1.053109e+00 -7.587187e-03 -7.482716e-03
125 68 1.053106e+00 -7.587640e-03 -7.482100e-03
126 68 1.053102e+00 -7.587840e-03 -7.483757e-03
127 68 1.053100e+00 -7.588101e-03 -7.491197e-03
0 69 1.053087e+00 -7.588564e-03 -7.491202e-03
1 69 1.053084e+00 -7.588028e-03 -7.484781e-03
2 69 1.053081e+00 -7.588030e-03 -7.484684e-03
3 69 1.053077e+00 -7.587218e-03 -7.485351e-03
4 69 1.053073e+00 -7.586419e-03 -7.485530e-03
5 69 1.053069e+00 -7.584397e-03 -7.485692e-03
6 69 1.053064e+00 -7.583182e-03 -7.485779e-03
7 69 1.053061e+00 -7.581847e-03 -7.485867e-03
8 69 1.053056e+00 -7.580278e-03 -7.485971e-03
9 69 1.053053e+00 -7.578955e-03 -7.486016e-03
10 69 1.053049e+00 -7.577390e-03 -7.486171e-03
11 69 1.053045e+00 -7.575943e-03 -7.486283e-03
12 69 1.053042e+00 -7.574475e-03 -7.486269e-03
13 69 1.053038e+00 -7.573494e-03 -7.486144e-03
14 69 1.053034e+00 -7.571911e-03 -7.486197e-03
15 69 1.053031e+00 -7.570956e-03 -7.486343e-03
16 69 1.053027e+00 -7.570228e-03 -7.486404e-03
17 69 1.053023e+00 -7.568657e-03 -7.486544e-03
18 69 1.053021e+00 -7.568078e-03 -7.486583e-03
19 69 1.053019e+00 -7.566710e-03 -7.486763e-03
20 69 1.053016e+00 -7.565857e-03 -7.486833e-03
21 69 1.053014e+00 -7.564561e-03 -7.486699e-03
22 69 1.053011e+00 -7.564049e-03 -7.486719e-03
23 69 1.053009e+00 -7.562512e-03 -7.486529e-03
24 69 1.053006e+00 -7.561459e-03 -7.486492e-03
25 69 1.053004e+00 -7.559506e-03 -7.486396e-03
26 69 1.053003e+00 -7.558476e-03 -7.486339e-03
27 69 1.053002e+00 -7.556641e-03 -7.486063e-03
28 69 1.052999e+00 -7.555154e-03 -7.486135e-03
29 69 1.052998e+00 -7.553101e-03 -7.486063e-03
30 69 1.052997e+00 -7.551190e-03 -7.486094e-03
31 69 1.052997e+00 -7.549065e-03 -7.486246e-03
32 69 1.052996e+00 -7.547071e-03 -7.486430e-03
33 69 1.052996e+00 -7.545082e-03 -7.486415e-03
34 69 1.052996e+00 -7.543284e-03 -7.486531e-03
35 69 1.052996e+00 -7.541335e-03 -7.486599e-03
36 69 1.052997e+00 -7.539291e-03 -7.486803e-03
37 69 1.052998e+00 -7.536877e-03 -7.487027e-03
38 69 1.052999e+00 -7.534479e-03 -7.487165e-03
39 69 1.053001e+00 -7.532489e-03 -7.487383e-03
40 69 1.053003e+00 -7.530330e-03 -7.487376e-03
41 69 1.053004e+00 -7.528421e-03 -7.487131e-03
42 69 1.053006e+00 -7.526615e-03 -7.487107e-03
43 69 1.053009e+00 -7.524848e-03 -7.487167e-03
44 69 1.053012e+00 -7.523141e-03 -7.486911e-03
45 69 1.053015e+00 -7.521588e-03 -7.486934e-03
46 69 1.053019e+00 -7.520190e-03 -7.486958e-03
47 69 1.053022e+00 -7.519018e-03 -7.486990e-03
48 69 1.053025e+00 -7.518014e-03 -7.487013e-03
49 69 1.053029e+00 -7.517215e-03 -7.486814e-03
50 69 1.053032e+00 -7.515595e-03 -7.486743e-03
51 69 1.053035e+00 -7.515250e-03 -7.486812e-03
52 69 1.053040e+00 -7.513207e-03 -7.486767e-03
53 69 1.053044e+00 -7.512984e-03 -7.486915e-03
54 69 1.053049e+00 -7.510984e-03 -7.487077e-03
55 69 1.053054e+00 -7.510968e-03 -7.487011e-03
56 69 1.053059e+00 -7.509260e-03 -7.487117e-03
57 69 1.053065e+00 -7.509200e-03 -7.487050e-03
58 69 1.053071e+00 -7.507883e-03 -7.487052e-03
59 69 1.053077e+00 -7.508150e-03 -7.486946e-03
60 69 1.053082e+00 -7.506803e-03 -7.486952e-03
61 69 1.053088e+00 -7.506486e-03 -7.486911e-03
62 69 1.053095e+00 -7.504879e-03 -7.486762e-03
63 69 1.053100e+00 -7.504158e-03 -7.486669e-03
64 69 1.053105e+00 -7.502962e-03 -7.486593e-03
65 69 1.053110e+00 -7.502781e-03 -7.486641e-03
66 69 1.053115e+00 -7.502005e-03 -7.486850e-03
67 69 1.053120e+00 -7.501801e-03 -7.486742e-03
68 69 1.053126e+00 -7.501020e-03 -7.486709e-03
69 69 1.053131e+00 -7.501218e-03 -7.486556e-03
70 69 1.053136e+00 -7.501110e-03 -7.486467e-03
71 69 1.053141e+00 -7.501829e-03 -7.486488e-03
72 69 1.053147e+00 -7.502182e-03 -7.486307e-03
73 69 1.053152e+00 -7.503576e-03 -7.486450e-03
74 69 1.053158e+00 -7.504905e-03 -7.486527e-03
75 69 1.053164e+00 -7.506457e-03 -7.486555e-03
76 69 1.053169e+00 -7.507954e-03 -7.486473e-03
77 69 1.053174e+00 -7.509796e-03 -7.486298e-03
78 69 1.053180e+00 -7.511690e-03 -7.486246e-03
79 69 1.053185e+00 -7.513868e-03 -7.486319e-03
80 69 1.053191e+00 -7.516208e-03 -7.486215e-03
81 69 1.053195e+00 -7.518421e-03 -7.486344e-03
82 69 1.053199e+00 -7.520374e-03 -7.486352e-03
83 69 1.053202e+00 -7.522613e-03 -7.486458e-03
84 69 1.053205e+00 -7.524402e-03 -7.486313e-03
85 69 1.053206e+00 -7.526618e-03 -7.486354e-03
86 69 1.053208e+00 -7.528073e-03 -7.486463e-03
87 69 1.053209e+00 -7.530178e-03 -7.486640e-03
88 69 1.053210e+00 -7.531374e-03 -7.486690e-03
89 69 1.053210e+00 -7.534082e-03 -7.486621e-03
90 69 1.053210e+00 -7.534790e-03 -7.486803e-03
91 69 1.053210e+00 -7.537670e-03 -7.487021e-03
92 69 1.053209e+00 -7.538630e-03 -7.487075e-03
93 69 1.053209e+00 -7.541649e-03 -7.487227e-03
94 69 1.053208e+00 -7.543053e-03 -7.487203e-03
95 69 1.053207e+00 -7.545882e-03 -7.486994e-03
96 69 1.053206e+00 -7.546845e-03 -7.486890e-03
97 69 1.053204e+00 -7.549827e-03 -7.486653e-03
98 69 1.053202e+00 -7.551255e-03 -7.486533e-03
99 69 1.053200e+00 -7.553756e-03 -7.486438e-03
100 69 1.053197e+00 -7.555203e-03 -7.486418e-03
101 69 1.053193e+00 -7.557407e-03 -7.486337e-03
102 69 1.053190e+00 -7.558785e-03 -7.486383e-03
103 69 1.053187e+00 -7.561119e-03 -7.486218e-03
104 69 1.053182e+00 -7.562592e-03 -7.486141e-03
105 69 1.053178e+00 -7.564703e-03 -7.486063e-03
106 69 1.053174e+00 -7.566047e-03 -7.486025e-03
107 69 1.053169e+00 -7.568277e-03 -7.485814e-03
108 69 1.053166e+00 -7.569422e-03 -7.485784e-03
109 69 1.053162e+00 -7.571162e-03 -7.485555e-03
110 69 1.053157e+00 -7.572282e-03 -7.485499e-03
111 69 1.053153e+00 -7.573837e-03 -7.485252e-03
112 69 1.053149e+00 -7.574992e-03 -7.485177e-03
113 69 1.053145e+00 -7.576805e-03 -7.484994e-03
114 69 1.053141e+00 -7.578054e-03 -7.484955e-03
115 69 1.053138e+00 -7.579518e-03 -7.484735e-03
116 69 1.053135e+00 -7.580600e-03 -7.484784e-03
117 69 1.053132e+00 -7.581894e-03 -7.484792e-03
118 69 1.053129e+00 -7.582514e-03 -7.484876e-03
119 69 1.053125e+00 -7.583692e-03 -7.484878e-03
120 69 1.053121e+00 -7.584738e-03 -7.484959e-03
121 69 1.053117e+00 -7.585671e-03 -7.484878e-03
122 69 1.053112e+00 -7.586281e-03 -7.484809e-03
123 69 1.053108e+00 -7.587024e-03 -7.484543e-03
124 69 1.053104e+00 -7.587249e-03 -7.483915e-03
125 69 1.053101e+00 -7.587515e-03 -7.483155e-03
126 69 1.053098e+00 -7.587743e-03 -7.484867e-03
127 69 1.053095e+00 -7.588227e-03 -7.492286e-03
0 70 1.053083e+00 -7.588624e-03 -7.492390e-03
1 70 1.053080e+00 -7.588102e-03 -7.485949e-03
2 70 1.053076e+00 -7.588111e-03 -7.486005e-03
3 70 1.053072e+00 -7.587215e-03 -7.486545e-03
4 70 1.053068e+00 -7.586532e-03 -7.486680e-03
5 70 1.053064e+00 -7.584318e-03 -7.486813e-03
6 70 1.053059e+00 -7.583287e-03 -7.486887e-03
7 70 1.053056e+00 -7.581810e-03 -7.486891e-03
8 70 1.053052e+00 -7.580398e-03 -7.487063e-03
9 70 1.053048e+00 -7.578940e-03 -7.487112e-03
10 70 1.053045e+00 -7.577439e-03 -7.487281e-03
11 70 1.053041e+00 -7.576099e-03 -7.487325e-03
12 70 1.053037e+00 -7.574692e-03 -7.487576e-03
13 70 1.053033e+00 -7.573565e-03 -7.487448e-03
14 70 1.053029e+00 -7.572190e-03 -7.487501e-03
15 70 1.053027e+00 -7.570906e-03 -7.487544e-03
16 70 1.053023e+00 -7.570253e-03 -7.487373e-03
17 70 1.053019e+00 -7.568659e-03 -7.487396e-03
18 70 1.053016e+00 -7.568296e-03 -7.487432e-03
19 70 1.053015e+00 -7.566829e-03 -7.487486e-03
20 70 1.053012e+00 -7.565936e-03 -7.487621e-03
21 70 1.053010e+00 -7.564509e-03 -7.487408e-03
22 70 1.053008e+00 -7.564093e-03 -7.487572e-03
23 70 1.053005e+00 -7.562294e-03 -7.487631e-03
24 70 1.053002e+00 -7.561401e-03 -7.487608e-03
25 70 1.053000e+00 -7.559341e-03 -7.487369e-03
26 70 1.052999e+00 -7.558490e-03 -7.487338e-03
27 70 1.052997e+00 -7.556456e-03 -7.487259e-03
28 70 1.052995e+00 -7.555105e-03 -7.487376e-03
29 70 1.052993e+00 -7.552966e-03 -7.487445e-03
30 70 1.052993e+00 -7.551351e-03 -7.487377e-03
31 70 1.052992e+00 -7.549182e-03 -7.487411e-03
32 70 1.052992e+00 -7.547217e-03 -7.487556e-03
33 70 1.052992e+00 -7.545329e-03 -7.487731e-03
34 70 1.052992e+00 -7.543523e-03 -7.487800e-03
35 70 1.052992e+00 -7.541764e-03 -7.487832e-03
36 70 1.052993e+00 -7.539592e-03 -7.488124e-03
37 70 1.052993e+00 -7.537175e-03 -7.487955e-03
38 70 1.052995e+00 -7.534601e-03 -7.488040e-03
39 70 1.052996e+00 -7.532616e-03 -7.488356e-03
40 70 1.052998e+00 -7.530291e-03 -7.488315e-03
41 70 1.053000e+00 -7.528547e-03 -7.488323e-03
42 70 1.053002e+00 -7.526687e-03 -7.488345e-03
43 70 1.053004e+00 -7.524915e-03 -7.488164e-03
44 70 1.053007e+00 -7.522989e-03 -7.488126e-03
45 70 1.053010e+00 -7.521559e-03 -7.488030e-03
46 70 1.053013e+00 -7.520270e-03 -7.487875e-03
47 70 1.053017e+00 -7.519219e-03 -7.487833e-03
48 70 1.053020e+00 -7.517988e-03 -7.487833e-03
49 70 1.053024e+00 -7.517168e-03 -7.487805e-03
50 70 1.053027e+00 -7.515661e-03 -7.487651e-03
51 70 1.053031e+00 -7.515223e-03 -7.487711e-03
52 70 1.053035e+00 -7.513246e-03 -7.487519e-03
53 70 1.053039e+00 -7.512933e-03 -7.487570e-03
54 70 1.053044e+00 -7.511132e-03 -7.487796e-03
55 70 1.053049e+00 -7.511069e-03 -7.487881e-03
56 70 1.053054e+00 -7.509388e-03 -7.488071e-03
57 70 1.053060e+00 -7.509385e-03 -7.487930e-03
58 70 1.053066e+00 -7.507840e-03 -7.487747e-03
59 70 1.053072e+00 -7.507980e-03 -7.487754e-03
60 70 1.053078e+00 -7.506589e-03 -7.487599e-03
61 70 1.053084e+00 -7.506440e-03 -7.487471e-03
62 70 1.053091e+00 -7.504789e-03 -7.487444e-03
63 70 1.053095e+00 -7.504095e-03 -7.487224e-03
64 70 1.053100e+00 -7.502882e-03 -7.487197e-03
65 70 1.053106e+00 -7.502938e-03 -7.487210e-03
66 70 1.053111e+00 -7.502018e-03 -7.487339e-03
67 70 1.053115e+00 -7.501972e-03 -7.487182e-03
68 70 1.053120e+00 -7.501137e-03 -7.487168e-03
69 70 1.053126e+00 -7.501203e-03 -7.487022e-03
70 70 1.053131e+00 -7.501297e-03 -7.487147e-03
71 70 1.053136e+00 -7.501880e-03 -7.486862e-03
72 70 1.053142e+00 -7.502369e-03 -7.486646e-03
73 70 1.053148e+00 -7.503443e-03 -7.486590e-03
74 70 1.053153e+00 -7.504839e-03 -7.486349e-03
75 70 1.053159e+00 -7.506341e-03 -7.486403e-03
76 70 1.053164e+00 -7.507936e-03 -7.486382e-03
77 70 1.053169e+00 -7.509715e-03 -7.486321e-03
78 70 1.053175e+00 -7.511662e-03 -7.486221e-03
79 70 1.053180e+00 -7.513675e-03 -7.486409e-03
80 70 1.053186e+00 -7.516111e-03 -7.486532e-03
81 70 1.053190e+00 -7.518333e-03 -7.486566e-03
82 70 1.053195e+00 -7.520363e-03 -7.486596e-03
83 70 1.053198e+00 -7.522779e-03 -7.486737e-03
84 70 1.053201e+00 -7.524458e-03 -7.486749e-03
85 70 1.053202e+00 -7.526775e-03 -7.486970e-03
86 70 1.053203e+00 -7.527967e-03 -7.486970e-03
87 70 1.053204e+00 -7.530275e-03 -7.486942e-03
88 70 1.053205e+00 -7.531428e-03 -7.487048e-03
89 70 1.053205e+00 -7.534203e-03 -7.487096e-03
90 70 1.053205e+00 -7.534894e-03 -7.487207e-03
91 70 1.053205e+00 -7.537805e-03 -7.487294e-03
92 70 1.053204e+00 -7.538556e-03 -7.487480e-03
93 70 1.053204e+00 -7.541828e-03 -7.487578e-03
94 70 1.053202e+00 -7.542902e-03 -7.487636e-03
95 70 1.053202e+00 -7.545778e-03 -7.487433e-03
96 70 1.053200e+00 -7.546834e-03 -7.487522e-03
97 70 1.053199e+00 -7.549881e-03 -7.487461e-03
98 70 1.053197e+00 -7.551128e-03 -7.487276e-03
99 70 1.053195e+00 -7.553807e-03 -7.487073e-03
100 70 1.053192e+00 -7.555280e-03 -7.487105e-03
101 70 1.053189e+00 -7.557466e-03 -7.486887e-03
102 70 1.053186e+00 -7.558792e-03 -7.487048e-03
103 70 1.053183e+00 -7.561140e-03 -7.486937e-03
104 70 1.053178e+00 -7.562453e-03 -7.486814e-03
105 70 1.053174e+00 -7.564548e-03 -7.486751e-03
106 70 1.053169e+00 -7.566005e-03 -7.486605e-03
107 70 1.053165e+00 -7.568081e-03 -7.486474e-03
108 70 1.053161e+00 -7.569415e-03 -7.486474e-03
109 70 1.053157e+00 -7.570971e-03 -7.486356e-03
110 70 1.053152e+00 -7.572483e-03 -7.486110e-03
111 70 1.053148e+00 -7.573823e-03 -7.485797e-03
112 70 1.053145e+00 -7.575047e-03 -7.485583e-03
113 70 1.053141e+00 -7.576863e-03 -7.485487e-03
114 70 1.053137e+00 -7.578038e-03 -7.485395e-03
115 70 1.053134e+00 -7.579733e-03 -7.485441e-03
116 70 1.053130e+00 -7.580535e-03 -7.485475e-03
117 70 1.053127e+00 -7.582119e-03 -7.485359e-03
118 70 1.053124e+00 -7.582635e-03 -7.485311e-03
119 70 1.053120e+00 -7.583956e-03 -7.485323e-03
120 70 1.053116e+00 -7.584542e-03 -7.485260e-03
121 70 1.053112e+00 -7.585655e-03 -7.485219e-03
122 70 1.053108e+00 -7.586405e-03 -7.485199e-03
123 70 1.053103e+00 -7.586993e-03 -7.484658e-03
124 70 1.053099e+00 -7.587162e-03 -7.483798e-03
125 70 1.053096e+00 -7.587444e-03 -7.483159e-03
126 70 1.053093e+00 -7.587650e-03 -7.484821e-03
127 70 1.053090e+00 -7.588292e-03 -7.492122e-03
0 71 1.053079e+00 -7.589040e-03 -7.492735e-03
1 71 1.053076e+00 -7.588187e-03 -7.486660e-03
2 71 1.053071e+00 -7.588175e-03 -7.486745e-03
3 71 1.053068e+00 -7.587091e-03 -7.487215e-03
4 71 1.053063e+00 -7.586541e-03 -7.487345e-03
5 71 1.053059e+00 -7.584430e-03 -7.487333e-03
6 71 1.053055e+00 -7.583407e-03 -7.487400e-03
7 71 1.053051e+00 -7.581842e-03 -7.487416e-03
8 71 1.053046e+00 -7.580583e-03 -7.487583e-03
9 71 1.053043e+00 -7.578983e-03 -7.487641e-03
10 71 1.053040e+00 -7.577676e-03 -7.487794e-03
11 71 1.053036e+00 -7.576306e-03 -7.487740e-03
12 71 1.053032e+00 -7.574948e-03 -7.487901e-03
13 71 1.053028e+00 -7.573632e-03 -7.487933e-03
14 71 1.053024e+00 -7.572241e-03 -7.488228e-03
15 71 1.053022e+00 -7.571023e-03 -7.488262e-03
16 71 1.053018e+00 -7.570151e-03 -7.488174e-03
17 71 1.053015e+00 -7.568654e-03 -7.488132e-03
18 71 1.053012e+00 -7.568101e-03 -7.488316e-03
19 71 1.053010e+00 -7.566889e-03 -7.488423e-03
20 71 1.053007e+00 -7.565999e-03 -7.488342e-03
21 71 1.053005e+00 -7.564407e-03 -7.488348e-03
22 71 1.053003e+00 -7.564148e-03 -7.488288e-03
23 71 1.053000e+00 -7.562351e-03 -7.488097e-03
24 71 1.052997e+00 -7.561338e-03 -7.488194e-03
25 71 1.052995e+00 -7.559277e-03 -7.487763e-03
26 71 1.052994e+00 -7.558367e-03 -7.487740e-03
27 71 1.052992e+00 -7.556366e-03 -7.487706e-03
28 71 1.052991e+00 -7.554879e-03 -7.487806e-03
29 71 1.052989e+00 -7.553180e-03 -7.487805e-03
30 71 1.052989e+00 -7.551381e-03 -7.487838e-03
31 71 1.052988e+00 -7.549396e-03 -7.487981e-03
32 71 1.052987e+00 -7.547553e-03 -7.487939e-03
33 71 1.052987e+00 -7.545736e-03 -7.488091e-03
34 71 1.052987e+00 -7.543768e-03 -7.488168e-03
35 71 1.052988e+00 -7.541921e-03 -7.488290e-03
36 71 1.052988e+00 -7.539552e-03 -7.488281e-03
37 71 1.052989e+00 -7.537342e-03 -7.488329e-03
38 71 1.052990e+00 -7.534876e-03 -7.488525e-03
39 71 1.052992e+00 -7.532744e-03 -7.488634e-03
40 71 1.052994e+00 -7.530308e-03 -7.488799e-03
41 71 1.052995e+00 -7.528647e-03 -7.488573e-03
42 71 1.052997e+00 -7.526565e-03 -7.488462e-03
43 71 1.052999e+00 -7.524920e-03 -7.488235e-03
44 71 1.053002e+00 -7.522990e-03 -7.488304e-03
45 71 1.053005e+00 -7.521732e-03 -7.488240e-03
46 71 1.053008e+00 -7.520305e-03 -7.488209e-03
47 71 1.053012e+00 -7.519211e-03 -7.488176e-03
48 71 1.053015e+00 -7.518039e-03 -7.488078e-03
49 71 1.053019e+00 -7.517210e-03 -7.488062e-03
50 71 1.053023e+00 -7.515703e-03 -7.488107e-03
51 71 1.053026e+00 -7.515281e-03 -7.488214e-03
52 71 1.053030e+00 -7.513362e-03 -7.488140e-03
53 71 1.053034e+00 -7.513031e-03 -7.488166e-03
54 71 1.053039e+00 -7.511285e-03 -7.488174e-03
55 71 1.053044e+00 -7.511249e-03 -7.488286e-03
56 71 1.053049e+00 -7.509577e-03 -7.488504e-03
57 71 1.053055e+00 -7.509665e-03 -7.488404e-03
58 71 1.053061e+00 -7.507920e-03 -7.488568e-03
59 71 1.053067e+00 -7.508055e-03 -7.488646e-03
60 71 1.053073e+00 -7.506396e-03 -7.488614e-03
61 71 1.053080e+00 -7.506244e-03 -7.488389e-03
62 71 1.053086e+00 -7.504555e-03 -7.488295e-03
