x y rho u v
90 18 1.007164e+00 -1.822644e-03 -7.150391e-04
91 18 1.007165e+00 -1.869816e-03 -7.238014e-04
92 18 1.007165e+00 -1.915838e-03 -7.323104e-04
93 18 1.007165e+00 -1.958944e-03 -7.404977e-04
94 18 1.007164e+00 -2.000060e-03 -7.489293e-04
95 18 1.007164e+00 -2.037826e-03 -7.575829e-04
96 18 1.007164e+00 -2.073638e-03 -7.664214e-04
97 18 1.007163e+00 -2.106440e-03 -7.757187e-04
98 18 1.007163e+00 -2.137249e-03 -7.849786e-04
99 18 1.007163e+00 -2.164994e-03 -7.943867e-04
100 18 1.007163e+00 -2.190511e-03 -8.037707e-04
101 18 1.007163e+00 -2.212610e-03 -8.126791e-04
102 18 1.007163e+00 -2.232536e-03 -8.218985e-04
103 18 1.007163e+00 -2.248633e-03 -8.309844e-04
104 18 1.007163e+00 -2.262461e-03 -8.395193e-04
105 18 1.007163e+00 -2.272928e-03 -8.480634e-04
106 18 1.007163e+00 -2.281180e-03 -8.571367e-04
107 18 1.007163e+00 -2.285835e-03 -8.661690e-04
108 18 1.007163e+00 -2.288364e-03 -8.740569e-04
109 18 1.007163e+00 -2.287238e-03 -8.805646e-04
110 18 1.007164e+00 -2.283949e-03 -8.869225e-04
111 18 1.007164e+00 -2.276336e-03 -8.940107e-04
112 18 1.007164e+00 -2.265949e-03 -9.013864e-04
113 18 1.007164e+00 -2.251796e-03 -9.086340e-04
114 18 1.007164e+00 -2.235710e-03 -9.150624e-04
115 18 1.007164e+00 -2.216188e-03 -9.211137e-04
116 18 1.007164e+00 -2.194510e-03 -9.269041e-04
117 18 1.007164e+00 -2.169267e-03 -9.324428e-04
118 18 1.007165e+00 -2.141816e-03 -9.380409e-04
119 18 1.007165e+00 -2.111290e-03 -9.433814e-04
120 18 1.007165e+00 -2.078541e-03 -9.489204e-04
121 18 1.007165e+00 -2.042755e-03 -9.542464e-04
122 18 1.007165e+00 -2.004678e-03 -9.594323e-04
123 18 1.007165e+00 -1.963613e-03 -9.639042e-04
124 18 1.007165e+00 -1.921083e-03 -9.675971e-04
125 18 1.007166e+00 -1.875911e-03 -9.711048e-04
126 18 1.007166e+00 -1.829029e-03 -9.740363e-04
127 18 1.007166e+00 -1.779495e-03 -9.771930e-04
0 19 1.007166e+00 -1.715715e-03 -1.032211e-03
1 19 1.007166e+00 -1.663645e-03 -1.037652e-03
2 19 1.007166e+00 -1.609480e-03 -1.042421e-03
3 19 1.007166e+00 -1.554410e-03 -1.046393e-03
4 19 1.007167e+00 -1.497704e-03 -1.050116e-03
5 19 1.007167e+00 -1.439881e-03 -1.053506e-03
6 19 1.007166e+00 -1.380298e-03 -1.056634e-03
7 19 1.007166e+00 -1.320536e-03 -1.059173e-03
8 19 1.007166e+00 -1.259549e-03 -1.060859e-03
9 19 1.007166e+00 -1.199288e-03 -1.062337e-03
10 19 1.007166e+00 -1.137975e-03 -1.063543e-03
11 19 1.007166e+00 -1.076601e-03 -1.064281e-03
12 19 1.007167e+00 -1.014572e-03 -1.064210e-03
13 19 1.007166e+00 -9.529268e-04 -1.064133e-03
14 19 1.007167e+00 -8.911996e-04 -1.063395e-03
15 19 1.007167e+00 -8.298553e-04 -1.062462e-03
16 19 1.007167e+00 -7.688249e-04 -1.060725e-03
17 19 1.007167e+00 -7.083464e-04 -1.058621e-03
18 19 1.007167e+00 -6.483946e-04 -1.055464e-03
19 19 1.007167e+00 -5.890809e-04 -1.051824e-03
20 19 1.007167e+00 -5.307216e-04 -1.048222e-03
21 19 1.007167e+00 -4.737159e-04 -1.044665e-03
22 19 1.007167e+00 -4.177350e-04 -1.040458e-03
23 19 1.007166e+00 -3.636107e-04 -1.035706e-03
24 19 1.007166e+00 -3.107829e-04 -1.030231e-03
25 19 1.007166e+00 -2.601762e-04 -1.024304e-03
26 19 1.007166e+00 -2.106975e-04 -1.017983e-03
27 19 1.007166e+00 -1.642741e-04 -1.011386e-03
28 19 1.007166e+00 -1.191101e-04 -1.004137e-03
29 19 1.007166e+00 -7.679789e-05 -9.955893e-04
30 19 1.007166e+00 -3.573397e-05 -9.863405e-04
31 19 1.007166e+00 1.786514e-06 -9.769788e-04
32 19 1.007165e+00 3.730042e-05 -9.685219e-04
33 19 1.007166e+00 6.987008e-05 -9.603751e-04
34 19 1.007166e+00 9.970079e-05 -9.516312e-04
35 19 1.007165e+00 1.263617e-04 -9.427507e-04
36 19 1.007165e+00 1.504686e-04 -9.336946e-04
37 19 1.007165e+00 1.714389e-04 -9.243958e-04
38 19 1.007165e+00 1.897387e-04 -9.150787e-04
39 19 1.007165e+00 2.050738e-04 -9.050271e-04
40 19 1.007165e+00 2.180085e-04 -8.939029e-04
41 19 1.007165e+00 2.277011e-04 -8.822459e-04
42 19 1.007165e+00 2.352891e-04 -8.703819e-04
43 19 1.007165e+00 2.397924e-04 -8.581537e-04
44 19 1.007165e+00 2.419099e-04 -8.461494e-04
45 19 1.007165e+00 2.400957e-04 -8.346889e-04
46 19 1.007165e+00 2.356646e-04 -8.235130e-04
47 19 1.007165e+00 2.271352e-04 -8.119488e-04
48 19 1.007165e+00 2.161905e-04 -7.998705e-04
49 19 1.007165e+00 2.018650e-04 -7.882559e-04
50 19 1.007165e+00 1.856774e-04 -7.768936e-04
51 19 1.007165e+00 1.661237e-04 -7.656142e-04
52 19 1.007165e+00 1.441732e-04 -7.541903e-04
53 19 1.007166e+00 1.188808e-04 -7.427995e-04
54 19 1.007165e+00 9.135265e-05 -7.315036e-04
55 19 1.007165e+00 6.096342e-05 -7.198433e-04
56 19 1.007166e+00 2.798502e-05 -7.077220e-04
57 19 1.007166e+00 -7.954241e-06 -6.953793e-04
58 19 1.007165e+00 -4.595558e-05 -6.827572e-04
59 19 1.007165e+00 -8.669591e-05 -6.702871e-04
60 19 1.007165e+00 -1.292283e-04 -6.582345e-04
61 19 1.007165e+00 -1.741463e-04 -6.471471e-04
62 19 1.007165e+00 -2.205273e-04 -6.369442e-04
63 19 1.007166e+00 -2.694122e-04 -6.279060e-04
64 19 1.007166e+00 -3.200893e-04 -6.200515e-04
65 19 1.007166e+00 -3.735089e-04 -6.130756e-04
66 19 1.007166e+00 -4.275906e-04 -6.066727e-04
67 19 1.007166e+00 -4.832370e-04 -6.005809e-04
68 19 1.007166e+00 -5.397468e-04 -5.951453e-04
69 19 1.007167e+00 -5.976013e-04 -5.901519e-04
70 19 1.007166e+00 -6.557333e-04 -5.859669e-04
71 19 1.007166e+00 -7.151283e-04 -5.822089e-04
72 19 1.007166e+00 -7.745920e-04 -5.790354e-04
73 19 1.007167e+00 -8.351685e-04 -5.771081e-04
74 19 1.007167e+00 -8.957765e-04 -5.761777e-04
75 19 1.007167e+00 -9.570024e-04 -5.760705e-04
76 19 1.007167e+00 -1.017905e-03 -5.768933e-04
77 19 1.007167e+00 -1.079390e-03 -5.786209e-04
78 19 1.007167e+00 -1.139793e-03 -5.816799e-04
79 19 1.007166e+00 -1.200406e-03 -5.855824e-04
80 19 1.007166e+00 -1.260392e-03 -5.898322e-04
81 19 1.007167e+00 -1.320362e-03 -5.945091e-04
82 19 1.007166e+00 -1.379532e-03 -5.997300e-04
83 19 1.007166e+00 -1.438003e-03 -6.052360e-04
84 19 1.007165e+00 -1.495338e-03 -6.111764e-04
85 19 1.007165e+00 -1.551206e-03 -6.176197e-04
86 19 1.007165e+00 -1.605483e-03 -6.255078e-04
87 19 1.007165e+00 -1.658029e-03 -6.348084e-04
88 19 1.007165e+00 -1.709131e-03 -6.449209e-04
89 19 1.007165e+00 -1.758893e-03 -6.555198e-04
90 19 1.007164e+00 -1.807528e-03 -6.658510e-04
91 19 1.007164e+00 -1.854191e-03 -6.763167e-04
92 19 1.007164e+00 -1.899586e-03 -6.868525e-04
93 19 1.007164e+00 -1.942156e-03 -6.978879e-04
94 19 1.007164e+00 -1.982455e-03 -7.091399e-04
95 19 1.007164e+00 -2.019312e-03 -7.204027e-04
96 19 1.007163e+00 -2.054495e-03 -7.318971e-04
97 19 1.007163e+00 -2.086534e-03 -7.434965e-04
98 19 1.007163e+00 -2.117079e-03 -7.553734e-04
99 19 1.007163e+00 -2.144304e-03 -7.670820e-04
100 19 1.007163e+00 -2.169364e-03 -7.793657e-04
101 19 1.007163e+00 -2.191173e-03 -7.912961e-04
102 19 1.007163e+00 -2.210969e-03 -8.031859e-04
103 19 1.007163e+00 -2.226692e-03 -8.149353e-04
104 19 1.007164e+00 -2.240470e-03 -8.264491e-04
105 19 1.007163e+00 -2.250796e-03 -8.376716e-04
106 19 1.007163e+00 -2.259024e-03 -8.493006e-04
107 19 1.007163e+00 -2.264170e-03 -8.611889e-04
108 19 1.007163e+00 -2.266994e-03 -8.721186e-04
109 19 1.007163e+00 -2.265919e-03 -8.821219e-04
110 19 1.007164e+00 -2.262515e-03 -8.919474e-04
111 19 1.007164e+00 -2.254656e-03 -9.023130e-04
112 19 1.007164e+00 -2.244904e-03 -9.127619e-04
113 19 1.007164e+00 -2.231206e-03 -9.226713e-04
114 19 1.007164e+00 -2.215475e-03 -9.318680e-04
115 19 1.007164e+00 -2.196281e-03 -9.408930e-04
116 19 1.007164e+00 -2.174834e-03 -9.493318e-04
117 19 1.007164e+00 -2.150102e-03 -9.578113e-04
118 19 1.007165e+00 -2.123072e-03 -9.664234e-04
119 19 1.007165e+00 -2.092799e-03 -9.741260e-04
120 19 1.007165e+00 -2.060343e-03 -9.820280e-04
121 19 1.007165e+00 -2.025177e-03 -9.898569e-04
122 19 1.007165e+00 -1.987795e-03 -9.976000e-04
123 19 1.007166e+00 -1.947787e-03 -1.004566e-03
124 19 1.007166e+00 -1.906193e-03 -1.010414e-03
125 19 1.007166e+00 -1.861927e-03 -1.016147e-03
126 19 1.007166e+00 -1.815534e-03 -1.021922e-03
127 19 1.007166e+00 -1.766506e-03 -1.026879e-03
0 20 1.007166e+00 -1.701548e-03 -1.083062e-03
1 20 1.007166e+00 -1.650603e-03 -1.090158e-03
2 20 1.007166e+00 -1.597233e-03 -1.096466e-03
3 20 1.007166e+00 -1.543397e-03 -1.101803e-03
4 20 1.007166e+00 -1.487329e-03 -1.106611e-03
5 20 1.007166e+00 -1.430292e-03 -1.111192e-03
6 20 1.007167e+00 -1.372101e-03 -1.115366e-03
7 20 1.007167e+00 -1.313489e-03 -1.118477e-03
8 20 1.007167e+00 -1.253547e-03 -1.120851e-03
9 20 1.007167e+00 -1.193743e-03 -1.122579e-03
10 20 1.007167e+00 -1.133327e-03 -1.124055e-03
11 20 1.007167e+00 -1.073021e-03 -1.124885e-03
12 20 1.007167e+00 -1.012237e-03 -1.125024e-03
13 20 1.007167e+00 -9.517907e-04 -1.124738e-03
14 20 1.007167e+00 -8.911272e-04 -1.123914e-03
15 20 1.007167e+00 -8.310496e-04 -1.122410e-03
16 20 1.007167e+00 -7.709407e-04 -1.120402e-03
17 20 1.007167e+00 -7.117381e-04 -1.117709e-03
18 20 1.007167e+00 -6.524819e-04 -1.113903e-03
19 20 1.007167e+00 -5.946033e-04 -1.109596e-03
20 20 1.007167e+00 -5.367617e-04 -1.104898e-03
21 20 1.007167e+00 -4.807493e-04 -1.099918e-03
22 20 1.007166e+00 -4.255950e-04 -1.094427e-03
23 20 1.007166e+00 -3.725804e-04 -1.087898e-03
24 20 1.007166e+00 -3.205164e-04 -1.080737e-03
25 20 1.007166e+00 -2.710228e-04 -1.072873e-03
26 20 1.007166e+00 -2.224135e-04 -1.064588e-03
27 20 1.007166e+00 -1.765374e-04 -1.055964e-03
28 20 1.007166e+00 -1.319948e-04 -1.046427e-03
29 20 1.007166e+00 -9.010611e-05 -1.035902e-03
30 20 1.007166e+00 -4.986333e-05 -1.024392e-03
31 20 1.007166e+00 -1.252039e-05 -1.012544e-03
32 20 1.007165e+00 2.261254e-05 -1.001247e-03
33 20 1.007166e+00 5.463661e-05 -9.903776e-04
34 20 1.007165e+00 8.371651e-05 -9.789323e-04
35 20 1.007165e+00 1.099316e-04 -9.671643e-04
36 20 1.007165e+00 1.336039e-04 -9.554193e-04
37 20 1.007165e+00 1.544577e-04 -9.433742e-04
38 20 1.007165e+00 1.722064e-04 -9.307115e-04
39 20 1.007165e+00 1.870200e-04 -9.177768e-04
40 20 1.007165e+00 1.992094e-04 -9.041929e-04
41 20 1.007165e+00 2.086209e-04 -8.898969e-04
42 20 1.007165e+00 2.156042e-04 -8.753792e-04
43 20 1.007165e+00 2.196285e-04 -8.606968e-04
44 20 1.007165e+00 2.216703e-04 -8.459631e-04
45 20 1.007165e+00 2.199429e-04 -8.313323e-04
46 20 1.007165e+00 2.157115e-04 -8.166795e-04
47 20 1.007165e+00 2.076685e-04 -8.019159e-04
48 20 1.007165e+00 1.972287e-04 -7.871245e-04
49 20 1.007165e+00 1.838391e-04 -7.728971e-04
50 20 1.007164e+00 1.681600e-04 -7.587865e-04
51 20 1.007165e+00 1.489429e-04 -7.449769e-04
52 20 1.007165e+00 1.277728e-04 -7.308379e-04
53 20 1.007165e+00 1.031777e-04 -7.165382e-04
54 20 1.007165e+00 7.612658e-05 -7.023793e-04
55 20 1.007165e+00 4.602032e-05 -6.881132e-04
56 20 1.007165e+00 1.360599e-05 -6.732089e-04
57 20 1.007165e+00 -2.191716e-05 -6.581363e-04
58 20 1.007165e+00 -5.940067e-05 -6.433078e-04
59 20 1.007165e+00 -9.940124e-05 -6.287477e-04
60 20 1.007165e+00 -1.413566e-04 -6.145611e-04
61 20 1.007165e+00 -1.855719e-04 -6.013250e-04
62 20 1.007165e+00 -2.313924e-04 -5.895497e-04
63 20 1.007166e+00 -2.794599e-04 -5.783755e-04
64 20 1.007166e+00 -3.289811e-04 -5.682425e-04
65 20 1.007166e+00 -3.809286e-04 -5.596909e-04
66 20 1.007166e+00 -4.340154e-04 -5.518475e-04
67 20 1.007166e+00 -4.889311e-04 -5.446496e-04
68 20 1.007166e+00 -5.445146e-04 -5.380102e-04
69 20 1.007167e+00 -6.014573e-04 -5.325304e-04
70 20 1.007166e+00 -6.587036e-04 -5.276242e-04
71 20 1.007166e+00 -7.171220e-04 -5.233872e-04
72 20 1.007166e+00 -7.752447e-04 -5.197882e-04
73 20 1.007167e+00 -8.346933e-04 -5.173062e-04
74 20 1.007167e+00 -8.939143e-04 -5.159394e-04
75 20 1.007167e+00 -9.540396e-04 -5.158043e-04
76 20 1.007167e+00 -1.013801e-03 -5.166958e-04
77 20 1.007166e+00 -1.074260e-03 -5.186823e-04
78 20 1.007166e+00 -1.133581e-03 -5.220778e-04
79 20 1.007166e+00 -1.193503e-03 -5.261466e-04
80 20 1.007166e+00 -1.252625e-03 -5.305150e-04
81 20 1.007166e+00 -1.311835e-03 -5.357153e-04
82 20 1.007166e+00 -1.369952e-03 -5.415742e-04
83 20 1.007166e+00 -1.427537e-03 -5.479660e-04
84 20 1.007166e+00 -1.483546e-03 -5.549954e-04
85 20 1.007165e+00 -1.538167e-03 -5.631755e-04
86 20 1.007165e+00 -1.591075e-03 -5.728148e-04
87 20 1.007165e+00 -1.642737e-03 -5.837447e-04
88 20 1.007165e+00 -1.693291e-03 -5.953128e-04
89 20 1.007165e+00 -1.742483e-03 -6.070379e-04
90 20 1.007164e+00 -1.790481e-03 -6.189206e-04
91 20 1.007164e+00 -1.836363e-03 -6.312025e-04
92 20 1.007164e+00 -1.880325e-03 -6.438800e-04
93 20 1.007164e+00 -1.921916e-03 -6.574048e-04
94 20 1.007164e+00 -1.961446e-03 -6.711701e-04
95 20 1.007163e+00 -1.997595e-03 -6.851332e-04
96 20 1.007163e+00 -2.032229e-03 -6.990759e-04
97 20 1.007164e+00 -2.063700e-03 -7.130313e-04
98 20 1.007163e+00 -2.093644e-03 -7.273644e-04
99 20 1.007163e+00 -2.120227e-03 -7.418878e-04
100 20 1.007163e+00 -2.144928e-03 -7.564019e-04
101 20 1.007163e+00 -2.166373e-03 -7.711804e-04
102 20 1.007163e+00 -2.185415e-03 -7.858610e-04
103 20 1.007163e+00 -2.201412e-03 -8.007985e-04
104 20 1.007163e+00 -2.215262e-03 -8.153419e-04
105 20 1.007163e+00 -2.225440e-03 -8.294273e-04
106 20 1.007163e+00 -2.233687e-03 -8.436271e-04
107 20 1.007163e+00 -2.238774e-03 -8.584093e-04
108 20 1.007163e+00 -2.241721e-03 -8.721524e-04
109 20 1.007163e+00 -2.240836e-03 -8.850442e-04
110 20 1.007164e+00 -2.237369e-03 -8.979932e-04
111 20 1.007164e+00 -2.229914e-03 -9.114234e-04
112 20 1.007164e+00 -2.220428e-03 -9.244300e-04
113 20 1.007164e+00 -2.207061e-03 -9.373204e-04
114 20 1.007164e+00 -2.192017e-03 -9.497239e-04
115 20 1.007164e+00 -2.172911e-03 -9.615435e-04
116 20 1.007164e+00 -2.151751e-03 -9.727375e-04
117 20 1.007165e+00 -2.127612e-03 -9.840094e-04
118 20 1.007165e+00 -2.101149e-03 -9.951558e-04
119 20 1.007165e+00 -2.071612e-03 -1.005819e-03
120 20 1.007165e+00 -2.039556e-03 -1.016336e-03
121 20 1.007165e+00 -2.004872e-03 -1.026817e-03
122 20 1.007166e+00 -1.968127e-03 -1.036607e-03
123 20 1.007166e+00 -1.929355e-03 -1.045225e-03
124 20 1.007166e+00 -1.888463e-03 -1.053459e-03
125 20 1.007166e+00 -1.844740e-03 -1.061465e-03
126 20 1.007166e+00 -1.799063e-03 -1.069262e-03
127 20 1.007166e+00 -1.751200e-03 -1.076244e-03
0 21 1.007166e+00 -1.685429e-03 -1.133108e-03
1 21 1.007166e+00 -1.635588e-03 -1.141802e-03
2 21 1.007166e+00 -1.583429e-03 -1.149939e-03
3 21 1.007167e+00 -1.530545e-03 -1.156903e-03
4 21 1.007166e+00 -1.475545e-03 -1.162931e-03
5 21 1.007166e+00 -1.419845e-03 -1.168289e-03
6 21 1.007166e+00 -1.362738e-03 -1.173242e-03
7 21 1.007166e+00 -1.305608e-03 -1.176994e-03
8 21 1.007166e+00 -1.246756e-03 -1.180110e-03
9 21 1.007166e+00 -1.188061e-03 -1.182533e-03
10 21 1.007166e+00 -1.128538e-03 -1.184221e-03
11 21 1.007166e+00 -1.069211e-03 -1.185183e-03
12 21 1.007166e+00 -1.009492e-03 -1.185248e-03
13 21 1.007167e+00 -9.503411e-04 -1.184788e-03
14 21 1.007167e+00 -8.909517e-04 -1.183790e-03
15 21 1.007167e+00 -8.322943e-04 -1.182408e-03
16 21 1.007167e+00 -7.734909e-04 -1.179902e-03
17 21 1.007167e+00 -7.153668e-04 -1.176666e-03
18 21 1.007166e+00 -6.572962e-04 -1.172640e-03
19 21 1.007167e+00 -6.004788e-04 -1.167389e-03
20 21 1.007167e+00 -5.434343e-04 -1.161961e-03
21 21 1.007167e+00 -4.886738e-04 -1.155782e-03
22 21 1.007167e+00 -4.346051e-04 -1.148553e-03
23 21 1.007166e+00 -3.829388e-04 -1.140607e-03
24 21 1.007166e+00 -3.317329e-04 -1.131604e-03
25 21 1.007166e+00 -2.832586e-04 -1.121979e-03
26 21 1.007166e+00 -2.357237e-04 -1.112125e-03
27 21 1.007166e+00 -1.907427e-04 -1.101722e-03
28 21 1.007166e+00 -1.467457e-04 -1.090138e-03
29 21 1.007166e+00 -1.054949e-04 -1.077686e-03
30 21 1.007166e+00 -6.586797e-05 -1.063837e-03
31 21 1.007166e+00 -2.913349e-05 -1.049697e-03
32 21 1.007165e+00 5.703531e-06 -1.035657e-03
33 21 1.007165e+00 3.703780e-05 -1.021231e-03
34 21 1.007166e+00 6.579216e-05 -1.006763e-03
35 21 1.007165e+00 9.183163e-05 -9.924105e-04
36 21 1.007165e+00 1.147549e-04 -9.782128e-04
37 21 1.007165e+00 1.352462e-04 -9.634310e-04
38 21 1.007165e+00 1.527508e-04 -9.480090e-04
39 21 1.007165e+00 1.671094e-04 -9.320261e-04
40 21 1.007165e+00 1.786349e-04 -9.156334e-04
41 21 1.007165e+00 1.876951e-04 -8.985709e-04
42 21 1.007165e+00 1.945008e-04 -8.812825e-04
43 21 1.007165e+00 1.982570e-04 -8.638728e-04
44 21 1.007165e+00 2.002339e-04 -8.465326e-04
45 21 1.007164e+00 1.984198e-04 -8.289342e-04
46 21 1.007165e+00 1.942937e-04 -8.111612e-04
47 21 1.007164e+00 1.868407e-04 -7.935404e-04
48 21 1.007165e+00 1.768779e-04 -7.763888e-04
49 21 1.007165e+00 1.640450e-04 -7.591856e-04
50 21 1.007164e+00 1.485527e-04 -7.422030e-04
51 21 1.007165e+00 1.301068e-04 -7.252901e-04
52 21 1.007165e+00 1.094065e-04 -7.085769e-04
53 21 1.007165e+00 8.522379e-05 -6.915163e-04
54 21 1.007165e+00 5.881813e-05 -6.743890e-04
55 21 1.007165e+00 2.919823e-05 -6.569473e-04
56 21 1.007165e+00 -2.929441e-06 -6.395834e-04
57 21 1.007165e+00 -3.788300e-05 -6.222732e-04
58 21 1.007165e+00 -7.462860e-05 -6.051457e-04
59 21 1.007166e+00 -1.140743e-04 -5.884787e-04
60 21 1.007165e+00 -1.551845e-04 -5.722394e-04
61 21 1.007165e+00 -1.985768e-04 -5.570725e-04
62 21 1.007166e+00 -2.435762e-04 -5.433055e-04
63 21 1.007166e+00 -2.906968e-04 -5.306167e-04
64 21 1.007166e+00 -3.392507e-04 -5.187565e-04
65 21 1.007166e+00 -3.901052e-04 -5.082850e-04
66 21 1.007166e+00 -4.415979e-04 -4.986591e-04
67 21 1.007166e+00 -4.953782e-04 -4.900982e-04
68 21 1.007166e+00 -5.498520e-04 -4.825027e-04
69 21 1.007166e+00 -6.058720e-04 -4.761297e-04
70 21 1.007167e+00 -6.616124e-04 -4.704815e-04
71 21 1.007167e+00 -7.191765e-04 -4.655473e-04
72 21 1.007166e+00 -7.760382e-04 -4.615916e-04
73 21 1.007167e+00 -8.342234e-04 -4.583180e-04
74 21 1.007166e+00 -8.919209e-04 -4.565612e-04
75 21 1.007167e+00 -9.511402e-04 -4.562023e-04
76 21 1.007167e+00 -1.009703e-03 -4.567775e-04
77 21 1.007166e+00 -1.068973e-03 -4.588582e-04
78 21 1.007166e+00 -1.127164e-03 -4.623962e-04
79 21 1.007166e+00 -1.185894e-03 -4.665741e-04
80 21 1.007166e+00 -1.243683e-03 -4.715045e-04
81 21 1.007166e+00 -1.301699e-03 -4.772856e-04
82 21 1.007166e+00 -1.358623e-03 -4.839731e-04
83 21 1.007165e+00 -1.414991e-03 -4.914911e-04
84 21 1.007165e+00 -1.469789e-03 -5.000687e-04
85 21 1.007165e+00 -1.523170e-03 -5.100110e-04
86 21 1.007165e+00 -1.574862e-03 -5.207582e-04
87 21 1.007165e+00 -1.625777e-03 -5.327107e-04
88 21 1.007165e+00 -1.675335e-03 -5.452773e-04
89 21 1.007165e+00 -1.723745e-03 -5.581012e-04
90 21 1.007164e+00 -1.770615e-03 -5.716169e-04
91 21 1.007164e+00 -1.815086e-03 -5.859385e-04
92 21 1.007164e+00 -1.858049e-03 -6.008983e-04
93 21 1.007164e+00 -1.898149e-03 -6.164834e-04
94 21 1.007163e+00 -1.936887e-03 -6.327381e-04
95 21 1.007164e+00 -1.972537e-03 -6.491716e-04
96 21 1.007163e+00 -2.006796e-03 -6.654909e-04
97 21 1.007164e+00 -2.037680e-03 -6.821186e-04
98 21 1.007163e+00 -2.066833e-03 -6.985469e-04
99 21 1.007163e+00 -2.093093e-03 -7.155504e-04
100 21 1.007163e+00 -2.117174e-03 -7.328499e-04
101 21 1.007163e+00 -2.138400e-03 -7.501716e-04
102 21 1.007163e+00 -2.157270e-03 -7.675375e-04
103 21 1.007162e+00 -2.173121e-03 -7.852677e-04
104 21 1.007163e+00 -2.186845e-03 -8.025334e-04
105 21 1.007163e+00 -2.197154e-03 -8.197125e-04
106 21 1.007163e+00 -2.204997e-03 -8.359911e-04
107 21 1.007162e+00 -2.210013e-03 -8.530260e-04
108 21 1.007163e+00 -2.212717e-03 -8.701032e-04
109 21 1.007163e+00 -2.212052e-03 -8.866089e-04
110 21 1.007164e+00 -2.208528e-03 -9.029311e-04
111 21 1.007164e+00 -2.201331e-03 -9.191650e-04
112 21 1.007164e+00 -2.192416e-03 -9.348238e-04
113 21 1.007164e+00 -2.179557e-03 -9.507083e-04
114 21 1.007164e+00 -2.164611e-03 -9.658898e-04
115 21 1.007164e+00 -2.146303e-03 -9.804439e-04
116 21 1.007165e+00 -2.125874e-03 -9.944935e-04
117 21 1.007164e+00 -2.102235e-03 -1.008479e-03
118 21 1.007165e+00 -2.076205e-03 -1.022220e-03
119 21 1.007165e+00 -2.047267e-03 -1.035713e-03
120 21 1.007166e+00 -2.016059e-03 -1.048451e-03
121 21 1.007166e+00 -1.982392e-03 -1.061187e-03
122 21 1.007166e+00 -1.946640e-03 -1.073145e-03
123 21 1.007166e+00 -1.908402e-03 -1.084393e-03
124 21 1.007166e+00 -1.868378e-03 -1.095044e-03
125 21 1.007166e+00 -1.825498e-03 -1.105441e-03
126 21 1.007166e+00 -1.780854e-03 -1.115126e-03
127 21 1.007166e+00 -1.734033e-03 -1.124063e-03
0 22 1.007166e+00 -1.667524e-03 -1.181562e-03
1 22 1.007166e+00 -1.618627e-03 -1.191894e-03
2 22 1.007166e+00 -1.567893e-03 -1.201303e-03
3 22 1.007166e+00 -1.516158e-03 -1.209813e-03
4 22 1.007166e+00 -1.462579e-03 -1.217542e-03
5 22 1.007166e+00 -1.408168e-03 -1.223950e-03
6 22 1.007166e+00 -1.352233e-03 -1.229543e-03
7 22 1.007166e+00 -1.296380e-03 -1.234266e-03
8 22 1.007166e+00 -1.238849e-03 -1.238146e-03
9 22 1.007166e+00 -1.181577e-03 -1.241055e-03
10 22 1.007166e+00 -1.123238e-03 -1.242864e-03
11 22 1.007166e+00 -1.065250e-03 -1.243762e-03
12 22 1.007166e+00 -1.006728e-03 -1.243794e-03
13 22 1.007166e+00 -9.491004e-04 -1.243185e-03
14 22 1.007167e+00 -8.909924e-04 -1.241816e-03
15 22 1.007167e+00 -8.336610e-04 -1.240063e-03
16 22 1.007167e+00 -7.759487e-04 -1.237422e-03
17 22 1.007167e+00 -7.194760e-04 -1.233588e-03
18 22 1.007167e+00 -6.623337e-04 -1.228636e-03
19 22 1.007167e+00 -6.064099e-04 -1.223150e-03
20 22 1.007167e+00 -5.509299e-04 -1.216892e-03
21 22 1.007167e+00 -4.975843e-04 -1.209149e-03
22 22 1.007166e+00 -4.445605e-04 -1.200303e-03
23 22 1.007167e+00 -3.941645e-04 -1.190581e-03
24 22 1.007166e+00 -3.443938e-04 -1.180086e-03
25 22 1.007166e+00 -2.970551e-04 -1.168907e-03
26 22 1.007165e+00 -2.503431e-04 -1.157175e-03
27 22 1.007166e+00 -2.066290e-04 -1.144800e-03
28 22 1.007165e+00 -1.633865e-04 -1.131265e-03
29 22 1.007165e+00 -1.231474e-04 -1.116605e-03
30 22 1.007166e+00 -8.395875e-05 -1.100885e-03
31 22 1.007165e+00 -4.808793e-05 -1.084508e-03
32 22 1.007165e+00 -1.375950e-05 -1.067765e-03
33 22 1.007165e+00 1.724190e-05 -1.050594e-03
34 22 1.007165e+00 4.589825e-05 -1.033387e-03
35 22 1.007165e+00 7.144579e-05 -1.016007e-03
36 22 1.007165e+00 9.419889e-05 -9.987283e-04
37 22 1.007165e+00 1.140152e-04 -9.808503e-04
38 22 1.007165e+00 1.309371e-04 -9.624269e-04
39 22 1.007165e+00 1.450850e-04 -9.439510e-04
40 22 1.007165e+00 1.564606e-04 -9.250079e-04
41 22 1.007165e+00 1.653303e-04 -9.058428e-04
42 22 1.007165e+00 1.719771e-04 -8.863408e-04
43 22 1.007165e+00 1.757239e-04 -8.664415e-04
44 22 1.007164e+00 1.769982e-04 -8.462241e-04
45 22 1.007165e+00 1.756074e-04 -8.257141e-04
46 22 1.007164e+00 1.714648e-04 -8.051841e-04
