x y rho u v
80 65 1.050179e+00 -7.151645e-03 -7.163073e-03
81 65 1.050177e+00 -7.149639e-03 -7.163012e-03
82 65 1.050176e+00 -7.147684e-03 -7.163163e-03
83 65 1.050175e+00 -7.145545e-03 -7.163194e-03
84 65 1.050174e+00 -7.143068e-03 -7.163032e-03
85 65 1.050174e+00 -7.140730e-03 -7.163060e-03
86 65 1.050173e+00 -7.138329e-03 -7.163011e-03
87 65 1.050173e+00 -7.135783e-03 -7.163266e-03
88 65 1.050174e+00 -7.133324e-03 -7.163379e-03
89 65 1.050175e+00 -7.131114e-03 -7.163444e-03
90 65 1.050176e+00 -7.128525e-03 -7.163457e-03
91 65 1.050177e+00 -7.125845e-03 -7.163602e-03
92 65 1.050178e+00 -7.123000e-03 -7.163618e-03
93 65 1.050180e+00 -7.120251e-03 -7.163751e-03
94 65 1.050182e+00 -7.117457e-03 -7.163911e-03
95 65 1.050184e+00 -7.114709e-03 -7.163966e-03
96 65 1.050187e+00 -7.111843e-03 -7.163895e-03
97 65 1.050190e+00 -7.108822e-03 -7.163778e-03
98 65 1.050193e+00 -7.105961e-03 -7.163835e-03
99 65 1.050195e+00 -7.103101e-03 -7.163714e-03
100 65 1.050198e+00 -7.100717e-03 -7.163804e-03
101 65 1.050201e+00 -7.098699e-03 -7.163954e-03
102 65 1.050203e+00 -7.096419e-03 -7.164055e-03
103 65 1.050206e+00 -7.094332e-03 -7.164395e-03
104 65 1.050208e+00 -7.092630e-03 -7.164601e-03
105 65 1.050210e+00 -7.090630e-03 -7.164747e-03
106 65 1.050213e+00 -7.089047e-03 -7.164746e-03
107 65 1.050215e+00 -7.087550e-03 -7.164742e-03
108 65 1.050219e+00 -7.086332e-03 -7.164787e-03
109 65 1.050222e+00 -7.084467e-03 -7.164815e-03
110 65 1.050225e+00 -7.083633e-03 -7.165032e-03
111 65 1.050228e+00 -7.082294e-03 -7.165114e-03
112 65 1.050232e+00 -7.081363e-03 -7.165323e-03
113 65 1.050235e+00 -7.080017e-03 -7.165559e-03
114 65 1.050239e+00 -7.078939e-03 -7.165697e-03
115 65 1.050242e+00 -7.077396e-03 -7.165670e-03
116 65 1.050246e+00 -7.076558e-03 -7.165634e-03
117 65 1.050251e+00 -7.075291e-03 -7.165578e-03
118 65 1.050255e+00 -7.074436e-03 -7.165471e-03
119 65 1.050261e+00 -7.073549e-03 -7.165521e-03
120 65 1.050266e+00 -7.073158e-03 -7.165409e-03
121 65 1.050270e+00 -7.072380e-03 -7.165476e-03
122 65 1.050274e+00 -7.072105e-03 -7.165314e-03
123 65 1.050279e+00 -7.071800e-03 -7.165434e-03
124 65 1.050283e+00 -7.072144e-03 -7.166228e-03
125 65 1.050288e+00 -7.072458e-03 -7.167346e-03
126 65 1.050291e+00 -7.072772e-03 -7.165726e-03
127 65 1.050295e+00 -7.073487e-03 -7.157813e-03
0 66 1.050308e+00 -7.074738e-03 -7.158712e-03
1 66 1.050312e+00 -7.075736e-03 -7.165948e-03
2 66 1.050317e+00 -7.077348e-03 -7.166513e-03
3 66 1.050322e+00 -7.079323e-03 -7.165778e-03
4 66 1.050326e+00 -7.082098e-03 -7.165707e-03
5 66 1.050329e+00 -7.085185e-03 -7.165653e-03
6 66 1.050333e+00 -7.089040e-03 -7.165392e-03
7 66 1.050336e+00 -7.092950e-03 -7.165442e-03
8 66 1.050339e+00 -7.096745e-03 -7.165238e-03
9 66 1.050341e+00 -7.100967e-03 -7.165253e-03
10 66 1.050343e+00 -7.104748e-03 -7.165064e-03
11 66 1.050344e+00 -7.108703e-03 -7.165169e-03
12 66 1.050345e+00 -7.112009e-03 -7.164960e-03
13 66 1.050345e+00 -7.115610e-03 -7.164918e-03
14 66 1.050345e+00 -7.119088e-03 -7.164830e-03
15 66 1.050344e+00 -7.122735e-03 -7.164615e-03
16 66 1.050342e+00 -7.125891e-03 -7.164359e-03
17 66 1.050341e+00 -7.128962e-03 -7.164206e-03
18 66 1.050340e+00 -7.131989e-03 -7.164101e-03
19 66 1.050339e+00 -7.135265e-03 -7.164061e-03
20 66 1.050338e+00 -7.138591e-03 -7.163920e-03
21 66 1.050337e+00 -7.141822e-03 -7.163761e-03
22 66 1.050335e+00 -7.145049e-03 -7.163926e-03
23 66 1.050334e+00 -7.147887e-03 -7.163910e-03
24 66 1.050333e+00 -7.150957e-03 -7.164137e-03
25 66 1.050332e+00 -7.153671e-03 -7.163951e-03
26 66 1.050330e+00 -7.156752e-03 -7.163900e-03
27 66 1.050327e+00 -7.158860e-03 -7.163927e-03
28 66 1.050325e+00 -7.161153e-03 -7.164086e-03
29 66 1.050324e+00 -7.162966e-03 -7.163990e-03
30 66 1.050323e+00 -7.165818e-03 -7.163938e-03
31 66 1.050321e+00 -7.168068e-03 -7.163946e-03
32 66 1.050319e+00 -7.170384e-03 -7.163700e-03
33 66 1.050317e+00 -7.172128e-03 -7.163581e-03
34 66 1.050315e+00 -7.174342e-03 -7.163573e-03
35 66 1.050311e+00 -7.176023e-03 -7.163581e-03
36 66 1.050308e+00 -7.178324e-03 -7.163580e-03
37 66 1.050305e+00 -7.179713e-03 -7.163403e-03
38 66 1.050301e+00 -7.182033e-03 -7.163479e-03
39 66 1.050297e+00 -7.182751e-03 -7.163401e-03
40 66 1.050294e+00 -7.184634e-03 -7.163318e-03
41 66 1.050289e+00 -7.185049e-03 -7.163032e-03
42 66 1.050286e+00 -7.186344e-03 -7.162840e-03
43 66 1.050283e+00 -7.186871e-03 -7.162699e-03
44 66 1.050280e+00 -7.187881e-03 -7.162631e-03
45 66 1.050277e+00 -7.188822e-03 -7.162493e-03
46 66 1.050274e+00 -7.189557e-03 -7.162536e-03
47 66 1.050271e+00 -7.190342e-03 -7.162624e-03
48 66 1.050268e+00 -7.191238e-03 -7.162634e-03
49 66 1.050265e+00 -7.191495e-03 -7.162723e-03
50 66 1.050263e+00 -7.192329e-03 -7.162711e-03
51 66 1.050261e+00 -7.192116e-03 -7.162583e-03
52 66 1.050258e+00 -7.192825e-03 -7.162717e-03
53 66 1.050256e+00 -7.192098e-03 -7.162939e-03
54 66 1.050253e+00 -7.192529e-03 -7.162950e-03
55 66 1.050251e+00 -7.191413e-03 -7.163004e-03
56 66 1.050249e+00 -7.191303e-03 -7.163113e-03
57 66 1.050246e+00 -7.190373e-03 -7.163005e-03
58 66 1.050245e+00 -7.190296e-03 -7.162945e-03
59 66 1.050243e+00 -7.189699e-03 -7.162984e-03
60 66 1.050241e+00 -7.189200e-03 -7.162997e-03
61 66 1.050238e+00 -7.188004e-03 -7.163030e-03
62 66 1.050235e+00 -7.186918e-03 -7.162925e-03
63 66 1.050233e+00 -7.185831e-03 -7.162901e-03
64 66 1.050231e+00 -7.184846e-03 -7.162695e-03
65 66 1.050228e+00 -7.183447e-03 -7.162679e-03
66 66 1.050224e+00 -7.181918e-03 -7.162450e-03
67 66 1.050222e+00 -7.180399e-03 -7.162337e-03
68 66 1.050218e+00 -7.178618e-03 -7.162540e-03
69 66 1.050214e+00 -7.176506e-03 -7.162452e-03
70 66 1.050212e+00 -7.174652e-03 -7.162682e-03
71 66 1.050208e+00 -7.172398e-03 -7.162496e-03
72 66 1.050203e+00 -7.169827e-03 -7.162405e-03
73 66 1.050199e+00 -7.167244e-03 -7.162111e-03
74 66 1.050196e+00 -7.164834e-03 -7.162154e-03
75 66 1.050193e+00 -7.162845e-03 -7.162192e-03
76 66 1.050190e+00 -7.160580e-03 -7.162123e-03
77 66 1.050187e+00 -7.158104e-03 -7.162273e-03
78 66 1.050185e+00 -7.155975e-03 -7.162312e-03
79 66 1.050183e+00 -7.153687e-03 -7.162374e-03
80 66 1.050182e+00 -7.151813e-03 -7.162322e-03
81 66 1.050180e+00 -7.149713e-03 -7.162567e-03
82 66 1.050179e+00 -7.147732e-03 -7.162648e-03
83 66 1.050177e+00 -7.145614e-03 -7.162363e-03
84 66 1.050177e+00 -7.143021e-03 -7.162407e-03
85 66 1.050176e+00 -7.140857e-03 -7.162144e-03
86 66 1.050176e+00 -7.138192e-03 -7.162038e-03
87 66 1.050176e+00 -7.135640e-03 -7.162229e-03
88 66 1.050176e+00 -7.133067e-03 -7.162233e-03
89 66 1.050177e+00 -7.131058e-03 -7.162441e-03
90 66 1.050178e+00 -7.128457e-03 -7.162505e-03
91 66 1.050179e+00 -7.125983e-03 -7.162820e-03
92 66 1.050180e+00 -7.122932e-03 -7.163006e-03
93 66 1.050182e+00 -7.120461e-03 -7.163115e-03
94 66 1.050184e+00 -7.117539e-03 -7.163241e-03
95 66 1.050186e+00 -7.114999e-03 -7.163352e-03
96 66 1.050189e+00 -7.111876e-03 -7.163162e-03
97 66 1.050192e+00 -7.109005e-03 -7.163242e-03
98 66 1.050195e+00 -7.106062e-03 -7.163206e-03
99 66 1.050197e+00 -7.103370e-03 -7.163313e-03
100 66 1.050200e+00 -7.100935e-03 -7.163531e-03
101 66 1.050203e+00 -7.098757e-03 -7.163584e-03
102 66 1.050206e+00 -7.096418e-03 -7.163758e-03
103 66 1.050209e+00 -7.094519e-03 -7.163932e-03
104 66 1.050211e+00 -7.092660e-03 -7.164096e-03
105 66 1.050213e+00 -7.090715e-03 -7.164276e-03
106 66 1.050216e+00 -7.089156e-03 -7.164331e-03
107 66 1.050218e+00 -7.087575e-03 -7.164538e-03
108 66 1.050222e+00 -7.086124e-03 -7.164669e-03
109 66 1.050225e+00 -7.084649e-03 -7.164832e-03
110 66 1.050228e+00 -7.083727e-03 -7.165030e-03
111 66 1.050231e+00 -7.082492e-03 -7.165123e-03
112 66 1.050235e+00 -7.081436e-03 -7.165261e-03
113 66 1.050238e+00 -7.079971e-03 -7.165173e-03
114 66 1.050242e+00 -7.078842e-03 -7.165119e-03
115 66 1.050245e+00 -7.077474e-03 -7.164982e-03
116 66 1.050249e+00 -7.076620e-03 -7.165112e-03
117 66 1.050254e+00 -7.075313e-03 -7.165261e-03
118 66 1.050258e+00 -7.074438e-03 -7.165245e-03
119 66 1.050263e+00 -7.073601e-03 -7.165325e-03
120 66 1.050268e+00 -7.073143e-03 -7.165392e-03
121 66 1.050273e+00 -7.072411e-03 -7.165149e-03
122 66 1.050277e+00 -7.072044e-03 -7.165015e-03
123 66 1.050282e+00 -7.071785e-03 -7.165009e-03
124 66 1.050286e+00 -7.072026e-03 -7.165823e-03
125 66 1.050290e+00 -7.072586e-03 -7.167040e-03
126 66 1.050294e+00 -7.072796e-03 -7.165221e-03
127 66 1.050298e+00 -7.073343e-03 -7.157431e-03
0 67 1.050310e+00 -7.074488e-03 -7.157809e-03
1 67 1.050315e+00 -7.075756e-03 -7.165037e-03
2 67 1.050320e+00 -7.077368e-03 -7.165388e-03
3 67 1.050324e+00 -7.079347e-03 -7.164889e-03
4 67 1.050329e+00 -7.082185e-03 -7.164882e-03
5 67 1.050332e+00 -7.085079e-03 -7.164966e-03
6 67 1.050336e+00 -7.088938e-03 -7.164684e-03
7 67 1.050339e+00 -7.092886e-03 -7.164702e-03
8 67 1.050342e+00 -7.096610e-03 -7.164376e-03
9 67 1.050344e+00 -7.100765e-03 -7.164435e-03
10 67 1.050346e+00 -7.104546e-03 -7.164193e-03
11 67 1.050347e+00 -7.108512e-03 -7.164143e-03
12 67 1.050348e+00 -7.111717e-03 -7.163991e-03
13 67 1.050348e+00 -7.115482e-03 -7.163717e-03
14 67 1.050348e+00 -7.119020e-03 -7.163631e-03
15 67 1.050347e+00 -7.122620e-03 -7.163604e-03
16 67 1.050346e+00 -7.125771e-03 -7.163583e-03
17 67 1.050345e+00 -7.128878e-03 -7.163304e-03
18 67 1.050343e+00 -7.132070e-03 -7.163404e-03
19 67 1.050343e+00 -7.135347e-03 -7.163345e-03
20 67 1.050341e+00 -7.138467e-03 -7.163179e-03
21 67 1.050340e+00 -7.141711e-03 -7.162874e-03
22 67 1.050339e+00 -7.144975e-03 -7.162838e-03
23 67 1.050337e+00 -7.147763e-03 -7.162793e-03
24 67 1.050336e+00 -7.150888e-03 -7.162864e-03
25 67 1.050335e+00 -7.153603e-03 -7.162947e-03
26 67 1.050333e+00 -7.156766e-03 -7.162880e-03
27 67 1.050330e+00 -7.158747e-03 -7.162793e-03
28 67 1.050328e+00 -7.161127e-03 -7.162790e-03
29 67 1.050327e+00 -7.162980e-03 -7.162617e-03
30 67 1.050326e+00 -7.165528e-03 -7.162675e-03
31 67 1.050324e+00 -7.167861e-03 -7.162507e-03
32 67 1.050322e+00 -7.170204e-03 -7.162456e-03
33 67 1.050319e+00 -7.172041e-03 -7.162303e-03
34 67 1.050317e+00 -7.174467e-03 -7.162277e-03
35 67 1.050314e+00 -7.176131e-03 -7.162374e-03
36 67 1.050311e+00 -7.178385e-03 -7.162307e-03
37 67 1.050308e+00 -7.179700e-03 -7.162437e-03
38 67 1.050304e+00 -7.181875e-03 -7.162372e-03
39 67 1.050300e+00 -7.182936e-03 -7.162405e-03
40 67 1.050296e+00 -7.184491e-03 -7.162234e-03
41 67 1.050292e+00 -7.185230e-03 -7.162234e-03
42 67 1.050289e+00 -7.186361e-03 -7.162054e-03
43 67 1.050286e+00 -7.187079e-03 -7.162044e-03
44 67 1.050283e+00 -7.187785e-03 -7.161893e-03
45 67 1.050280e+00 -7.188756e-03 -7.161825e-03
46 67 1.050277e+00 -7.189570e-03 -7.161658e-03
47 67 1.050274e+00 -7.190387e-03 -7.161635e-03
48 67 1.050271e+00 -7.191122e-03 -7.161705e-03
49 67 1.050268e+00 -7.191640e-03 -7.161842e-03
50 67 1.050266e+00 -7.192377e-03 -7.161853e-03
51 67 1.050264e+00 -7.192182e-03 -7.161852e-03
52 67 1.050261e+00 -7.192720e-03 -7.161962e-03
53 67 1.050259e+00 -7.192192e-03 -7.162007e-03
54 67 1.050256e+00 -7.192306e-03 -7.162041e-03
55 67 1.050253e+00 -7.191505e-03 -7.162061e-03
56 67 1.050251e+00 -7.191176e-03 -7.162170e-03
57 67 1.050249e+00 -7.190441e-03 -7.162225e-03
58 67 1.050247e+00 -7.190232e-03 -7.162260e-03
59 67 1.050246e+00 -7.189709e-03 -7.162319e-03
60 67 1.050243e+00 -7.189135e-03 -7.162317e-03
61 67 1.050240e+00 -7.187780e-03 -7.162224e-03
62 67 1.050237e+00 -7.186734e-03 -7.162202e-03
63 67 1.050235e+00 -7.185782e-03 -7.161999e-03
64 67 1.050233e+00 -7.184832e-03 -7.161971e-03
65 67 1.050230e+00 -7.183349e-03 -7.161868e-03
66 67 1.050226e+00 -7.181929e-03 -7.161484e-03
67 67 1.050224e+00 -7.180442e-03 -7.161394e-03
68 67 1.050221e+00 -7.178588e-03 -7.161414e-03
69 67 1.050217e+00 -7.176412e-03 -7.161264e-03
70 67 1.050214e+00 -7.174621e-03 -7.161314e-03
71 67 1.050209e+00 -7.172343e-03 -7.161393e-03
72 67 1.050205e+00 -7.169792e-03 -7.161378e-03
73 67 1.050201e+00 -7.167400e-03 -7.161481e-03
74 67 1.050198e+00 -7.164971e-03 -7.161461e-03
75 67 1.050196e+00 -7.162993e-03 -7.161343e-03
76 67 1.050192e+00 -7.160637e-03 -7.161325e-03
77 67 1.050190e+00 -7.158042e-03 -7.161430e-03
78 67 1.050187e+00 -7.155848e-03 -7.161595e-03
79 67 1.050185e+00 -7.153639e-03 -7.161588e-03
80 67 1.050184e+00 -7.151628e-03 -7.161626e-03
81 67 1.050182e+00 -7.149755e-03 -7.161714e-03
82 67 1.050180e+00 -7.147672e-03 -7.161709e-03
83 67 1.050180e+00 -7.145823e-03 -7.161608e-03
84 67 1.050179e+00 -7.143117e-03 -7.161651e-03
85 67 1.050178e+00 -7.140762e-03 -7.161749e-03
86 67 1.050178e+00 -7.138147e-03 -7.161740e-03
87 67 1.050178e+00 -7.135761e-03 -7.161832e-03
88 67 1.050178e+00 -7.133143e-03 -7.161801e-03
89 67 1.050179e+00 -7.131329e-03 -7.162002e-03
90 67 1.050180e+00 -7.128704e-03 -7.162113e-03
91 67 1.050181e+00 -7.126085e-03 -7.162089e-03
92 67 1.050182e+00 -7.123024e-03 -7.162320e-03
93 67 1.050183e+00 -7.120528e-03 -7.162495e-03
94 67 1.050185e+00 -7.117833e-03 -7.162573e-03
95 67 1.050188e+00 -7.115096e-03 -7.162752e-03
96 67 1.050191e+00 -7.112027e-03 -7.162586e-03
97 67 1.050194e+00 -7.108842e-03 -7.162499e-03
98 67 1.050197e+00 -7.106180e-03 -7.162600e-03
99 67 1.050199e+00 -7.103611e-03 -7.162897e-03
100 67 1.050202e+00 -7.101100e-03 -7.163019e-03
101 67 1.050205e+00 -7.098993e-03 -7.163032e-03
102 67 1.050208e+00 -7.096583e-03 -7.163193e-03
103 67 1.050211e+00 -7.094563e-03 -7.163438e-03
104 67 1.050213e+00 -7.092646e-03 -7.163536e-03
105 67 1.050216e+00 -7.090902e-03 -7.163812e-03
106 67 1.050219e+00 -7.089150e-03 -7.163849e-03
107 67 1.050222e+00 -7.087681e-03 -7.164086e-03
108 67 1.050225e+00 -7.086274e-03 -7.164362e-03
109 67 1.050228e+00 -7.084769e-03 -7.164473e-03
110 67 1.050231e+00 -7.083688e-03 -7.164665e-03
111 67 1.050234e+00 -7.082382e-03 -7.164611e-03
112 67 1.050237e+00 -7.081292e-03 -7.164931e-03
113 67 1.050241e+00 -7.080154e-03 -7.164926e-03
114 67 1.050244e+00 -7.078868e-03 -7.165005e-03
115 67 1.050248e+00 -7.077435e-03 -7.164854e-03
116 67 1.050252e+00 -7.076638e-03 -7.164993e-03
117 67 1.050256e+00 -7.075516e-03 -7.165034e-03
118 67 1.050261e+00 -7.074730e-03 -7.165028e-03
119 67 1.050266e+00 -7.073711e-03 -7.165093e-03
120 67 1.050271e+00 -7.073037e-03 -7.165102e-03
121 67 1.050275e+00 -7.072294e-03 -7.165124e-03
122 67 1.050280e+00 -7.072058e-03 -7.165050e-03
123 67 1.050284e+00 -7.071485e-03 -7.165168e-03
124 67 1.050289e+00 -7.072029e-03 -7.166019e-03
125 67 1.050293e+00 -7.072386e-03 -7.166937e-03
126 67 1.050296e+00 -7.072594e-03 -7.165056e-03
127 67 1.050300e+00 -7.073226e-03 -7.157112e-03
0 68 1.050314e+00 -7.074375e-03 -7.157467e-03
1 68 1.050318e+00 -7.075650e-03 -7.164813e-03
2 68 1.050323e+00 -7.077189e-03 -7.165068e-03
3 68 1.050327e+00 -7.079344e-03 -7.164394e-03
4 68 1.050331e+00 -7.082148e-03 -7.164292e-03
5 68 1.050335e+00 -7.085026e-03 -7.164477e-03
6 68 1.050338e+00 -7.088955e-03 -7.164425e-03
7 68 1.050342e+00 -7.092770e-03 -7.164190e-03
8 68 1.050344e+00 -7.096386e-03 -7.163995e-03
9 68 1.050347e+00 -7.100528e-03 -7.164023e-03
10 68 1.050348e+00 -7.104266e-03 -7.163890e-03
11 68 1.050349e+00 -7.108342e-03 -7.163779e-03
12 68 1.050351e+00 -7.111664e-03 -7.163669e-03
13 68 1.050351e+00 -7.115330e-03 -7.163456e-03
14 68 1.050351e+00 -7.118875e-03 -7.163026e-03
15 68 1.050350e+00 -7.122526e-03 -7.163065e-03
16 68 1.050348e+00 -7.125922e-03 -7.162978e-03
17 68 1.050348e+00 -7.128871e-03 -7.163004e-03
18 68 1.050347e+00 -7.131902e-03 -7.162781e-03
19 68 1.050346e+00 -7.135145e-03 -7.162817e-03
20 68 1.050345e+00 -7.138333e-03 -7.162610e-03
21 68 1.050343e+00 -7.141666e-03 -7.162549e-03
22 68 1.050342e+00 -7.144846e-03 -7.162415e-03
23 68 1.050341e+00 -7.148061e-03 -7.162505e-03
24 68 1.050339e+00 -7.150813e-03 -7.162537e-03
25 68 1.050338e+00 -7.153835e-03 -7.162615e-03
26 68 1.050336e+00 -7.156581e-03 -7.162658e-03
27 68 1.050333e+00 -7.158670e-03 -7.162610e-03
28 68 1.050331e+00 -7.160860e-03 -7.162745e-03
29 68 1.050330e+00 -7.162889e-03 -7.162658e-03
30 68 1.050329e+00 -7.165415e-03 -7.162627e-03
31 68 1.050327e+00 -7.167694e-03 -7.162482e-03
32 68 1.050325e+00 -7.170136e-03 -7.162386e-03
33 68 1.050323e+00 -7.172132e-03 -7.162318e-03
34 68 1.050320e+00 -7.174596e-03 -7.162264e-03
35 68 1.050317e+00 -7.176210e-03 -7.162137e-03
36 68 1.050314e+00 -7.178293e-03 -7.161995e-03
37 68 1.050310e+00 -7.179748e-03 -7.161990e-03
38 68 1.050307e+00 -7.181772e-03 -7.162080e-03
39 68 1.050303e+00 -7.183014e-03 -7.162093e-03
40 68 1.050299e+00 -7.184325e-03 -7.161904e-03
41 68 1.050295e+00 -7.185286e-03 -7.161912e-03
42 68 1.050292e+00 -7.186279e-03 -7.161607e-03
43 68 1.050288e+00 -7.187008e-03 -7.161190e-03
44 68 1.050285e+00 -7.187749e-03 -7.161150e-03
45 68 1.050282e+00 -7.188524e-03 -7.161161e-03
46 68 1.050279e+00 -7.189283e-03 -7.161063e-03
47 68 1.050277e+00 -7.190214e-03 -7.161065e-03
48 68 1.050274e+00 -7.191039e-03 -7.161225e-03
49 68 1.050272e+00 -7.191586e-03 -7.161380e-03
50 68 1.050269e+00 -7.192070e-03 -7.161374e-03
51 68 1.050267e+00 -7.192368e-03 -7.161259e-03
52 68 1.050264e+00 -7.192601e-03 -7.161412e-03
53 68 1.050261e+00 -7.192221e-03 -7.161172e-03
54 68 1.050258e+00 -7.192094e-03 -7.161253e-03
55 68 1.050255e+00 -7.191445e-03 -7.161247e-03
56 68 1.050253e+00 -7.191043e-03 -7.161151e-03
57 68 1.050251e+00 -7.190362e-03 -7.161253e-03
58 68 1.050249e+00 -7.190148e-03 -7.161185e-03
59 68 1.050248e+00 -7.189746e-03 -7.161167e-03
60 68 1.050245e+00 -7.189046e-03 -7.161106e-03
61 68 1.050242e+00 -7.187701e-03 -7.160988e-03
62 68 1.050239e+00 -7.186637e-03 -7.160919e-03
63 68 1.050237e+00 -7.185640e-03 -7.160918e-03
64 68 1.050235e+00 -7.184589e-03 -7.160855e-03
65 68 1.050231e+00 -7.183269e-03 -7.160752e-03
66 68 1.050228e+00 -7.181765e-03 -7.160739e-03
67 68 1.050225e+00 -7.180305e-03 -7.160569e-03
68 68 1.050223e+00 -7.178334e-03 -7.160585e-03
69 68 1.050218e+00 -7.176354e-03 -7.160505e-03
70 68 1.050215e+00 -7.174596e-03 -7.160397e-03
71 68 1.050211e+00 -7.172300e-03 -7.160361e-03
72 68 1.050207e+00 -7.169711e-03 -7.160299e-03
73 68 1.050204e+00 -7.167466e-03 -7.160187e-03
74 68 1.050200e+00 -7.164946e-03 -7.160183e-03
75 68 1.050198e+00 -7.163007e-03 -7.160301e-03
76 68 1.050194e+00 -7.160506e-03 -7.160121e-03
77 68 1.050192e+00 -7.158102e-03 -7.160266e-03
78 68 1.050189e+00 -7.155825e-03 -7.160319e-03
79 68 1.050188e+00 -7.153860e-03 -7.160331e-03
80 68 1.050186e+00 -7.151748e-03 -7.160517e-03
81 68 1.050184e+00 -7.149829e-03 -7.160477e-03
82 68 1.050183e+00 -7.147854e-03 -7.160423e-03
83 68 1.050182e+00 -7.145706e-03 -7.160431e-03
84 68 1.050182e+00 -7.143292e-03 -7.160433e-03
85 68 1.050181e+00 -7.140828e-03 -7.160382e-03
86 68 1.050180e+00 -7.138140e-03 -7.160396e-03
87 68 1.050180e+00 -7.135643e-03 -7.160338e-03
88 68 1.050180e+00 -7.133130e-03 -7.160564e-03
89 68 1.050180e+00 -7.131476e-03 -7.160702e-03
90 68 1.050181e+00 -7.128738e-03 -7.160747e-03
91 68 1.050183e+00 -7.126289e-03 -7.161119e-03
92 68 1.050184e+00 -7.123337e-03 -7.161156e-03
93 68 1.050186e+00 -7.120627e-03 -7.161431e-03
94 68 1.050188e+00 -7.118022e-03 -7.161440e-03
95 68 1.050190e+00 -7.115148e-03 -7.161454e-03
96 68 1.050193e+00 -7.112108e-03 -7.161381e-03
97 68 1.050196e+00 -7.108976e-03 -7.161454e-03
98 68 1.050199e+00 -7.106387e-03 -7.161528e-03
99 68 1.050201e+00 -7.103629e-03 -7.161674e-03
100 68 1.050204e+00 -7.101230e-03 -7.161880e-03
101 68 1.050207e+00 -7.099001e-03 -7.161966e-03
102 68 1.050210e+00 -7.096849e-03 -7.162163e-03
103 68 1.050213e+00 -7.094872e-03 -7.162254e-03
104 68 1.050215e+00 -7.092777e-03 -7.162488e-03
105 68 1.050218e+00 -7.090975e-03 -7.162692e-03
106 68 1.050221e+00 -7.088980e-03 -7.162672e-03
107 68 1.050223e+00 -7.087896e-03 -7.163026e-03
108 68 1.050227e+00 -7.086311e-03 -7.163194e-03
109 68 1.050230e+00 -7.084845e-03 -7.163398e-03
110 68 1.050233e+00 -7.083824e-03 -7.163425e-03
111 68 1.050236e+00 -7.082636e-03 -7.163584e-03
112 68 1.050239e+00 -7.081437e-03 -7.163946e-03
113 68 1.050243e+00 -7.080222e-03 -7.164013e-03
114 68 1.050247e+00 -7.078924e-03 -7.163899e-03
115 68 1.050250e+00 -7.077466e-03 -7.164000e-03
116 68 1.050255e+00 -7.076814e-03 -7.164188e-03
117 68 1.050260e+00 -7.075644e-03 -7.164375e-03
118 68 1.050264e+00 -7.075033e-03 -7.164549e-03
119 68 1.050269e+00 -7.073799e-03 -7.164556e-03
120 68 1.050273e+00 -7.073175e-03 -7.164551e-03
121 68 1.050277e+00 -7.072338e-03 -7.164520e-03
122 68 1.050282e+00 -7.071963e-03 -7.164210e-03
123 68 1.050287e+00 -7.071578e-03 -7.164225e-03
124 68 1.050291e+00 -7.072024e-03 -7.164977e-03
125 68 1.050295e+00 -7.072213e-03 -7.165858e-03
126 68 1.050299e+00 -7.072546e-03 -7.164107e-03
127 68 1.050303e+00 -7.072980e-03 -7.156329e-03
0 69 1.050316e+00 -7.074049e-03 -7.156215e-03
1 69 1.050321e+00 -7.075747e-03 -7.163272e-03
2 69 1.050325e+00 -7.077039e-03 -7.163980e-03
3 69 1.050329e+00 -7.079358e-03 -7.163237e-03
4 69 1.050333e+00 -7.081923e-03 -7.163438e-03
5 69 1.050337e+00 -7.085222e-03 -7.163567e-03
6 69 1.050340e+00 -7.088785e-03 -7.163254e-03
7 69 1.050344e+00 -7.092836e-03 -7.162964e-03
8 69 1.050347e+00 -7.096335e-03 -7.162515e-03
9 69 1.050349e+00 -7.100418e-03 -7.162494e-03
10 69 1.050351e+00 -7.104072e-03 -7.162240e-03
11 69 1.050353e+00 -7.108311e-03 -7.162160e-03
12 69 1.050354e+00 -7.111480e-03 -7.162000e-03
13 69 1.050354e+00 -7.115295e-03 -7.161858e-03
14 69 1.050354e+00 -7.118684e-03 -7.161677e-03
15 69 1.050353e+00 -7.122376e-03 -7.161519e-03
16 69 1.050351e+00 -7.125776e-03 -7.161417e-03
17 69 1.050351e+00 -7.128882e-03 -7.161416e-03
18 69 1.050350e+00 -7.131990e-03 -7.161398e-03
19 69 1.050349e+00 -7.135290e-03 -7.161429e-03
20 69 1.050348e+00 -7.138391e-03 -7.161214e-03
21 69 1.050346e+00 -7.141738e-03 -7.161160e-03
22 69 1.050345e+00 -7.144686e-03 -7.161210e-03
23 69 1.050343e+00 -7.148203e-03 -7.161228e-03
24 69 1.050342e+00 -7.150586e-03 -7.161281e-03
25 69 1.050341e+00 -7.153878e-03 -7.161182e-03
26 69 1.050339e+00 -7.156421e-03 -7.161261e-03
27 69 1.050336e+00 -7.158702e-03 -7.161188e-03
28 69 1.050334e+00 -7.160584e-03 -7.161164e-03
29 69 1.050333e+00 -7.162683e-03 -7.161060e-03
30 69 1.050331e+00 -7.165260e-03 -7.160862e-03
31 69 1.050330e+00 -7.167737e-03 -7.160682e-03
32 69 1.050328e+00 -7.170085e-03 -7.160572e-03
33 69 1.050326e+00 -7.172131e-03 -7.160539e-03
