x y rho u v
12 35 1.030716e+00 -4.324948e-03 -4.337202e-03
13 35 1.030715e+00 -4.330273e-03 -4.337185e-03
14 35 1.030715e+00 -4.335859e-03 -4.337337e-03
15 35 1.030715e+00 -4.341673e-03 -4.337288e-03
16 35 1.030717e+00 -4.348003e-03 -4.337133e-03
17 35 1.030719e+00 -4.353981e-03 -4.337124e-03
18 35 1.030722e+00 -4.360085e-03 -4.337059e-03
19 35 1.030725e+00 -4.366491e-03 -4.337042e-03
20 35 1.030728e+00 -4.372692e-03 -4.337110e-03
21 35 1.030731e+00 -4.378534e-03 -4.337012e-03
22 35 1.030734e+00 -4.384234e-03 -4.337012e-03
23 35 1.030737e+00 -4.389384e-03 -4.337023e-03
24 35 1.030740e+00 -4.394353e-03 -4.336990e-03
25 35 1.030742e+00 -4.398912e-03 -4.336934e-03
26 35 1.030746e+00 -4.403677e-03 -4.337048e-03
27 35 1.030749e+00 -4.408381e-03 -4.337002e-03
28 35 1.030754e+00 -4.412886e-03 -4.336866e-03
29 35 1.030757e+00 -4.417900e-03 -4.336845e-03
30 35 1.030762e+00 -4.422541e-03 -4.336700e-03
31 35 1.030767e+00 -4.427357e-03 -4.336499e-03
32 35 1.030771e+00 -4.431556e-03 -4.336210e-03
33 35 1.030776e+00 -4.435841e-03 -4.336221e-03
34 35 1.030781e+00 -4.439802e-03 -4.336171e-03
35 35 1.030786e+00 -4.444097e-03 -4.336189e-03
36 35 1.030791e+00 -4.447943e-03 -4.336196e-03
37 35 1.030797e+00 -4.452114e-03 -4.336335e-03
38 35 1.030802e+00 -4.456172e-03 -4.336231e-03
39 35 1.030806e+00 -4.459621e-03 -4.336261e-03
40 35 1.030811e+00 -4.463415e-03 -4.336354e-03
41 35 1.030815e+00 -4.466509e-03 -4.336305e-03
42 35 1.030820e+00 -4.470043e-03 -4.336269e-03
43 35 1.030825e+00 -4.472800e-03 -4.336345e-03
44 35 1.030828e+00 -4.475946e-03 -4.336112e-03
45 35 1.030833e+00 -4.478972e-03 -4.335749e-03
46 35 1.030837e+00 -4.482000e-03 -4.335498e-03
47 35 1.030841e+00 -4.484314e-03 -4.335287e-03
48 35 1.030845e+00 -4.486768e-03 -4.335050e-03
49 35 1.030851e+00 -4.489002e-03 -4.335136e-03
50 35 1.030856e+00 -4.491143e-03 -4.334904e-03
51 35 1.030861e+00 -4.492767e-03 -4.335028e-03
52 35 1.030865e+00 -4.494525e-03 -4.335169e-03
53 35 1.030869e+00 -4.495723e-03 -4.335033e-03
54 35 1.030873e+00 -4.496711e-03 -4.334915e-03
55 35 1.030878e+00 -4.497326e-03 -4.334833e-03
56 35 1.030882e+00 -4.498131e-03 -4.334733e-03
57 35 1.030887e+00 -4.498641e-03 -4.334738e-03
58 35 1.030891e+00 -4.498982e-03 -4.334574e-03
59 35 1.030895e+00 -4.499017e-03 -4.334582e-03
60 35 1.030899e+00 -4.498833e-03 -4.334528e-03
61 35 1.030903e+00 -4.498560e-03 -4.334528e-03
62 35 1.030908e+00 -4.497722e-03 -4.334546e-03
63 35 1.030912e+00 -4.497236e-03 -4.334601e-03
64 35 1.030916e+00 -4.496210e-03 -4.334703e-03
65 35 1.030920e+00 -4.495128e-03 -4.334986e-03
66 35 1.030924e+00 -4.493602e-03 -4.335153e-03
67 35 1.030928e+00 -4.492254e-03 -4.335331e-03
68 35 1.030932e+00 -4.489943e-03 -4.335481e-03
69 35 1.030937e+00 -4.488026e-03 -4.335547e-03
70 35 1.030942e+00 -4.485278e-03 -4.335741e-03
71 35 1.030947e+00 -4.482426e-03 -4.335914e-03
72 35 1.030952e+00 -4.479678e-03 -4.335959e-03
73 35 1.030958e+00 -4.476481e-03 -4.336119e-03
74 35 1.030964e+00 -4.473221e-03 -4.336113e-03
75 35 1.030969e+00 -4.469516e-03 -4.336118e-03
76 35 1.030975e+00 -4.465543e-03 -4.336106e-03
77 35 1.030981e+00 -4.460943e-03 -4.336001e-03
78 35 1.030988e+00 -4.456383e-03 -4.335954e-03
79 35 1.030994e+00 -4.451057e-03 -4.335805e-03
80 35 1.031001e+00 -4.446371e-03 -4.335645e-03
81 35 1.031007e+00 -4.440592e-03 -4.335639e-03
82 35 1.031014e+00 -4.435459e-03 -4.335579e-03
83 35 1.031022e+00 -4.429274e-03 -4.335640e-03
84 35 1.031029e+00 -4.423917e-03 -4.335721e-03
85 35 1.031037e+00 -4.416689e-03 -4.335680e-03
86 35 1.031044e+00 -4.410799e-03 -4.335783e-03
87 35 1.031051e+00 -4.403489e-03 -4.335900e-03
88 35 1.031058e+00 -4.397194e-03 -4.335981e-03
89 35 1.031065e+00 -4.389956e-03 -4.335863e-03
90 35 1.031072e+00 -4.383815e-03 -4.335645e-03
91 35 1.031077e+00 -4.376158e-03 -4.335701e-03
92 35 1.031083e+00 -4.370072e-03 -4.335647e-03
93 35 1.031089e+00 -4.362036e-03 -4.335626e-03
94 35 1.031093e+00 -4.356078e-03 -4.335759e-03
95 35 1.031097e+00 -4.348717e-03 -4.335844e-03
96 35 1.031101e+00 -4.343230e-03 -4.336026e-03
97 35 1.031103e+00 -4.335991e-03 -4.336028e-03
98 35 1.031104e+00 -4.331082e-03 -4.335931e-03
99 35 1.031105e+00 -4.325126e-03 -4.335947e-03
100 35 1.031105e+00 -4.321145e-03 -4.335991e-03
101 35 1.031103e+00 -4.315525e-03 -4.335999e-03
102 35 1.031101e+00 -4.312024e-03 -4.335892e-03
103 35 1.031098e+00 -4.307484e-03 -4.335806e-03
104 35 1.031094e+00 -4.304132e-03 -4.335787e-03
105 35 1.031089e+00 -4.300200e-03 -4.335843e-03
106 35 1.031085e+00 -4.297782e-03 -4.335841e-03
107 35 1.031079e+00 -4.294076e-03 -4.335785e-03
108 35 1.031072e+00 -4.291803e-03 -4.335781e-03
109 35 1.031065e+00 -4.289067e-03 -4.335862e-03
110 35 1.031056e+00 -4.288468e-03 -4.335979e-03
111 35 1.031047e+00 -4.286460e-03 -4.335956e-03
112 35 1.031036e+00 -4.286323e-03 -4.336105e-03
113 35 1.031025e+00 -4.284666e-03 -4.336149e-03
114 35 1.031014e+00 -4.284734e-03 -4.336314e-03
115 35 1.031003e+00 -4.283420e-03 -4.336342e-03
116 35 1.030991e+00 -4.284273e-03 -4.336543e-03
117 35 1.030978e+00 -4.283850e-03 -4.336601e-03
118 35 1.030965e+00 -4.285504e-03 -4.336693e-03
119 35 1.030952e+00 -4.285832e-03 -4.336892e-03
120 35 1.030937e+00 -4.287376e-03 -4.336850e-03
121 35 1.030922e+00 -4.287599e-03 -4.336889e-03
122 35 1.030907e+00 -4.288955e-03 -4.336806e-03
123 35 1.030892e+00 -4.289339e-03 -4.336472e-03
124 35 1.030877e+00 -4.290859e-03 -4.336246e-03
125 35 1.030862e+00 -4.291236e-03 -4.337165e-03
126 35 1.030847e+00 -4.292172e-03 -4.338091e-03
127 35 1.030833e+00 -4.292004e-03 -4.340323e-03
0 36 1.030800e+00 -4.289052e-03 -4.331627e-03
1 36 1.030787e+00 -4.289911e-03 -4.328796e-03
2 36 1.030775e+00 -4.290957e-03 -4.327827e-03
3 36 1.030763e+00 -4.292776e-03 -4.327620e-03
4 36 1.030754e+00 -4.294632e-03 -4.327871e-03
5 36 1.030745e+00 -4.297150e-03 -4.327982e-03
6 36 1.030737e+00 -4.299920e-03 -4.327872e-03
7 36 1.030730e+00 -4.302956e-03 -4.327948e-03
8 36 1.030724e+00 -4.306248e-03 -4.327872e-03
9 36 1.030719e+00 -4.310559e-03 -4.328036e-03
10 36 1.030716e+00 -4.315173e-03 -4.328009e-03
11 36 1.030713e+00 -4.319943e-03 -4.327972e-03
12 36 1.030711e+00 -4.324837e-03 -4.327865e-03
13 36 1.030710e+00 -4.330178e-03 -4.327815e-03
14 36 1.030710e+00 -4.335917e-03 -4.327758e-03
15 36 1.030711e+00 -4.341858e-03 -4.327824e-03
16 36 1.030713e+00 -4.347910e-03 -4.327862e-03
17 36 1.030715e+00 -4.354046e-03 -4.327888e-03
18 36 1.030718e+00 -4.360260e-03 -4.328005e-03
19 36 1.030721e+00 -4.366628e-03 -4.327963e-03
20 36 1.030724e+00 -4.372782e-03 -4.327812e-03
21 36 1.030727e+00 -4.378602e-03 -4.327770e-03
22 36 1.030730e+00 -4.384388e-03 -4.327806e-03
23 36 1.030733e+00 -4.389393e-03 -4.327967e-03
24 36 1.030736e+00 -4.394230e-03 -4.327763e-03
25 36 1.030739e+00 -4.398972e-03 -4.327836e-03
26 36 1.030742e+00 -4.403465e-03 -4.327699e-03
27 36 1.030745e+00 -4.408230e-03 -4.327697e-03
28 36 1.030749e+00 -4.412900e-03 -4.327586e-03
29 36 1.030753e+00 -4.417726e-03 -4.327669e-03
30 36 1.030757e+00 -4.422559e-03 -4.327515e-03
31 36 1.030763e+00 -4.427185e-03 -4.327504e-03
32 36 1.030767e+00 -4.431568e-03 -4.327177e-03
33 36 1.030772e+00 -4.435739e-03 -4.327094e-03
34 36 1.030777e+00 -4.439626e-03 -4.326931e-03
35 36 1.030782e+00 -4.444044e-03 -4.327070e-03
36 36 1.030787e+00 -4.447987e-03 -4.326939e-03
37 36 1.030793e+00 -4.452344e-03 -4.326952e-03
38 36 1.030798e+00 -4.456163e-03 -4.327035e-03
39 36 1.030802e+00 -4.459851e-03 -4.327224e-03
40 36 1.030807e+00 -4.463449e-03 -4.327114e-03
41 36 1.030811e+00 -4.466499e-03 -4.327097e-03
42 36 1.030816e+00 -4.469807e-03 -4.327023e-03
43 36 1.030821e+00 -4.472691e-03 -4.326910e-03
44 36 1.030825e+00 -4.475782e-03 -4.326814e-03
45 36 1.030829e+00 -4.478675e-03 -4.326768e-03
46 36 1.030833e+00 -4.481815e-03 -4.326596e-03
47 36 1.030837e+00 -4.484228e-03 -4.326520e-03
48 36 1.030842e+00 -4.486663e-03 -4.326462e-03
49 36 1.030847e+00 -4.488764e-03 -4.326371e-03
50 36 1.030852e+00 -4.490982e-03 -4.326229e-03
51 36 1.030857e+00 -4.492688e-03 -4.326218e-03
52 36 1.030861e+00 -4.494583e-03 -4.326259e-03
53 36 1.030866e+00 -4.495815e-03 -4.326393e-03
54 36 1.030870e+00 -4.496744e-03 -4.326392e-03
55 36 1.030875e+00 -4.497382e-03 -4.326406e-03
56 36 1.030879e+00 -4.498041e-03 -4.326498e-03
57 36 1.030883e+00 -4.498654e-03 -4.326736e-03
58 36 1.030888e+00 -4.499067e-03 -4.326672e-03
59 36 1.030893e+00 -4.498945e-03 -4.326702e-03
60 36 1.030897e+00 -4.498980e-03 -4.326613e-03
61 36 1.030901e+00 -4.498362e-03 -4.326414e-03
62 36 1.030905e+00 -4.497977e-03 -4.326455e-03
63 36 1.030909e+00 -4.497415e-03 -4.326554e-03
64 36 1.030913e+00 -4.496319e-03 -4.326594e-03
65 36 1.030917e+00 -4.495401e-03 -4.326745e-03
66 36 1.030921e+00 -4.493573e-03 -4.326785e-03
67 36 1.030925e+00 -4.492375e-03 -4.326953e-03
68 36 1.030930e+00 -4.490002e-03 -4.326943e-03
69 36 1.030934e+00 -4.488145e-03 -4.327071e-03
70 36 1.030939e+00 -4.485226e-03 -4.327333e-03
71 36 1.030944e+00 -4.482404e-03 -4.327541e-03
72 36 1.030949e+00 -4.479546e-03 -4.327543e-03
73 36 1.030955e+00 -4.476353e-03 -4.327591e-03
74 36 1.030961e+00 -4.473181e-03 -4.327681e-03
75 36 1.030967e+00 -4.469464e-03 -4.327826e-03
76 36 1.030972e+00 -4.465449e-03 -4.327904e-03
77 36 1.030978e+00 -4.460788e-03 -4.327884e-03
78 36 1.030985e+00 -4.456169e-03 -4.327448e-03
79 36 1.030991e+00 -4.450865e-03 -4.327327e-03
80 36 1.030998e+00 -4.446137e-03 -4.327206e-03
81 36 1.031004e+00 -4.440559e-03 -4.327207e-03
82 36 1.031011e+00 -4.435330e-03 -4.327300e-03
83 36 1.031018e+00 -4.429081e-03 -4.327395e-03
84 36 1.031026e+00 -4.423885e-03 -4.327322e-03
85 36 1.031034e+00 -4.416761e-03 -4.327314e-03
86 36 1.031040e+00 -4.410909e-03 -4.327477e-03
87 36 1.031047e+00 -4.403498e-03 -4.327675e-03
88 36 1.031055e+00 -4.397190e-03 -4.327741e-03
89 36 1.031061e+00 -4.389877e-03 -4.327478e-03
90 36 1.031068e+00 -4.383776e-03 -4.327425e-03
91 36 1.031074e+00 -4.376173e-03 -4.327414e-03
92 36 1.031080e+00 -4.370021e-03 -4.327338e-03
93 36 1.031086e+00 -4.361989e-03 -4.327380e-03
94 36 1.031089e+00 -4.356055e-03 -4.327552e-03
95 36 1.031093e+00 -4.348786e-03 -4.327619e-03
96 36 1.031097e+00 -4.343089e-03 -4.327705e-03
97 36 1.031099e+00 -4.336075e-03 -4.327704e-03
98 36 1.031101e+00 -4.331174e-03 -4.327724e-03
99 36 1.031101e+00 -4.325153e-03 -4.327727e-03
100 36 1.031101e+00 -4.321058e-03 -4.327733e-03
101 36 1.031099e+00 -4.315511e-03 -4.327672e-03
102 36 1.031097e+00 -4.311909e-03 -4.327619e-03
103 36 1.031094e+00 -4.307402e-03 -4.327552e-03
104 36 1.031090e+00 -4.304102e-03 -4.327536e-03
105 36 1.031085e+00 -4.300316e-03 -4.327414e-03
106 36 1.031080e+00 -4.297837e-03 -4.327325e-03
107 36 1.031075e+00 -4.294135e-03 -4.327295e-03
108 36 1.031068e+00 -4.291907e-03 -4.327287e-03
109 36 1.031060e+00 -4.289242e-03 -4.327222e-03
110 36 1.031051e+00 -4.288398e-03 -4.327343e-03
111 36 1.031042e+00 -4.286448e-03 -4.327550e-03
112 36 1.031032e+00 -4.286465e-03 -4.327549e-03
113 36 1.031020e+00 -4.284697e-03 -4.327511e-03
114 36 1.031010e+00 -4.284814e-03 -4.327405e-03
115 36 1.030998e+00 -4.283591e-03 -4.327483e-03
116 36 1.030986e+00 -4.284311e-03 -4.327425e-03
117 36 1.030973e+00 -4.283974e-03 -4.327598e-03
118 36 1.030960e+00 -4.285632e-03 -4.327626e-03
119 36 1.030946e+00 -4.285873e-03 -4.327692e-03
120 36 1.030932e+00 -4.287359e-03 -4.327861e-03
121 36 1.030917e+00 -4.287852e-03 -4.327878e-03
122 36 1.030902e+00 -4.288921e-03 -4.327872e-03
123 36 1.030887e+00 -4.289286e-03 -4.327482e-03
124 36 1.030871e+00 -4.290970e-03 -4.327334e-03
125 36 1.030856e+00 -4.291137e-03 -4.328272e-03
126 36 1.030842e+00 -4.292110e-03 -4.329933e-03
127 36 1.030827e+00 -4.291913e-03 -4.332704e-03
0 37 1.030794e+00 -4.289158e-03 -4.323715e-03
1 37 1.030782e+00 -4.289845e-03 -4.320237e-03
2 37 1.030769e+00 -4.291066e-03 -4.318882e-03
3 37 1.030758e+00 -4.292752e-03 -4.318602e-03
4 37 1.030749e+00 -4.294766e-03 -4.318839e-03
5 37 1.030740e+00 -4.297141e-03 -4.319177e-03
6 37 1.030732e+00 -4.299813e-03 -4.319081e-03
7 37 1.030725e+00 -4.302967e-03 -4.319280e-03
8 37 1.030719e+00 -4.306283e-03 -4.319561e-03
9 37 1.030715e+00 -4.310661e-03 -4.319895e-03
10 37 1.030711e+00 -4.315169e-03 -4.319832e-03
11 37 1.030709e+00 -4.319837e-03 -4.319736e-03
12 37 1.030706e+00 -4.324846e-03 -4.319755e-03
13 37 1.030706e+00 -4.330189e-03 -4.319748e-03
14 37 1.030706e+00 -4.336025e-03 -4.319652e-03
15 37 1.030707e+00 -4.341851e-03 -4.319659e-03
16 37 1.030709e+00 -4.348007e-03 -4.319645e-03
17 37 1.030711e+00 -4.354125e-03 -4.319720e-03
18 37 1.030714e+00 -4.360441e-03 -4.319748e-03
19 37 1.030717e+00 -4.366697e-03 -4.319885e-03
20 37 1.030721e+00 -4.372662e-03 -4.319808e-03
21 37 1.030724e+00 -4.378642e-03 -4.319789e-03
22 37 1.030727e+00 -4.384475e-03 -4.319993e-03
23 37 1.030730e+00 -4.389439e-03 -4.320118e-03
24 37 1.030733e+00 -4.394431e-03 -4.320011e-03
25 37 1.030736e+00 -4.399025e-03 -4.320172e-03
26 37 1.030739e+00 -4.403491e-03 -4.320180e-03
27 37 1.030742e+00 -4.408176e-03 -4.320315e-03
28 37 1.030746e+00 -4.412754e-03 -4.320237e-03
29 37 1.030750e+00 -4.417639e-03 -4.320186e-03
30 37 1.030755e+00 -4.422427e-03 -4.319941e-03
31 37 1.030760e+00 -4.427073e-03 -4.319669e-03
32 37 1.030764e+00 -4.431398e-03 -4.319448e-03
33 37 1.030770e+00 -4.435581e-03 -4.319448e-03
34 37 1.030774e+00 -4.439637e-03 -4.319384e-03
35 37 1.030779e+00 -4.444056e-03 -4.319422e-03
36 37 1.030784e+00 -4.447899e-03 -4.319423e-03
37 37 1.030790e+00 -4.452370e-03 -4.319292e-03
38 37 1.030794e+00 -4.456233e-03 -4.319351e-03
39 37 1.030799e+00 -4.459826e-03 -4.319307e-03
40 37 1.030804e+00 -4.463387e-03 -4.319184e-03
41 37 1.030808e+00 -4.466499e-03 -4.319118e-03
42 37 1.030814e+00 -4.469847e-03 -4.319043e-03
43 37 1.030818e+00 -4.472582e-03 -4.319007e-03
44 37 1.030822e+00 -4.475644e-03 -4.318756e-03
45 37 1.030826e+00 -4.478445e-03 -4.318594e-03
46 37 1.030831e+00 -4.481526e-03 -4.318298e-03
47 37 1.030835e+00 -4.484141e-03 -4.318426e-03
48 37 1.030840e+00 -4.486527e-03 -4.318386e-03
49 37 1.030845e+00 -4.488661e-03 -4.318266e-03
50 37 1.030850e+00 -4.490995e-03 -4.318091e-03
51 37 1.030855e+00 -4.492599e-03 -4.318176e-03
52 37 1.030859e+00 -4.494442e-03 -4.318023e-03
53 37 1.030864e+00 -4.495689e-03 -4.317961e-03
54 37 1.030868e+00 -4.496824e-03 -4.317891e-03
55 37 1.030873e+00 -4.497372e-03 -4.317972e-03
56 37 1.030877e+00 -4.498194e-03 -4.318018e-03
57 37 1.030882e+00 -4.498735e-03 -4.318166e-03
58 37 1.030886e+00 -4.499156e-03 -4.318172e-03
59 37 1.030891e+00 -4.498918e-03 -4.318035e-03
60 37 1.030895e+00 -4.499044e-03 -4.317897e-03
61 37 1.030899e+00 -4.498401e-03 -4.317891e-03
62 37 1.030903e+00 -4.497991e-03 -4.317971e-03
63 37 1.030907e+00 -4.497554e-03 -4.318180e-03
64 37 1.030912e+00 -4.496422e-03 -4.318552e-03
65 37 1.030916e+00 -4.495628e-03 -4.319000e-03
66 37 1.030920e+00 -4.493755e-03 -4.319103e-03
67 37 1.030923e+00 -4.492422e-03 -4.319313e-03
68 37 1.030928e+00 -4.490025e-03 -4.319267e-03
69 37 1.030932e+00 -4.488036e-03 -4.319362e-03
70 37 1.030937e+00 -4.485400e-03 -4.319474e-03
71 37 1.030942e+00 -4.482398e-03 -4.319516e-03
72 37 1.030948e+00 -4.479569e-03 -4.319618e-03
73 37 1.030953e+00 -4.476435e-03 -4.319583e-03
74 37 1.030959e+00 -4.473199e-03 -4.319727e-03
75 37 1.030965e+00 -4.469393e-03 -4.319892e-03
76 37 1.030971e+00 -4.465351e-03 -4.319862e-03
77 37 1.030976e+00 -4.460634e-03 -4.319834e-03
78 37 1.030982e+00 -4.455938e-03 -4.319664e-03
79 37 1.030989e+00 -4.450754e-03 -4.319444e-03
80 37 1.030995e+00 -4.445972e-03 -4.319172e-03
81 37 1.031002e+00 -4.440385e-03 -4.319217e-03
82 37 1.031008e+00 -4.435101e-03 -4.319193e-03
83 37 1.031016e+00 -4.429016e-03 -4.319123e-03
84 37 1.031023e+00 -4.423583e-03 -4.319050e-03
85 37 1.031031e+00 -4.416765e-03 -4.318938e-03
86 37 1.031038e+00 -4.410873e-03 -4.318989e-03
87 37 1.031045e+00 -4.403567e-03 -4.318951e-03
88 37 1.031051e+00 -4.397284e-03 -4.318845e-03
89 37 1.031058e+00 -4.389826e-03 -4.318820e-03
90 37 1.031065e+00 -4.383904e-03 -4.318719e-03
91 37 1.031071e+00 -4.376195e-03 -4.318634e-03
92 37 1.031077e+00 -4.370048e-03 -4.318597e-03
93 37 1.031083e+00 -4.362196e-03 -4.318737e-03
94 37 1.031087e+00 -4.356161e-03 -4.318845e-03
95 37 1.031090e+00 -4.348785e-03 -4.319016e-03
96 37 1.031094e+00 -4.343238e-03 -4.319344e-03
97 37 1.031096e+00 -4.336186e-03 -4.319439e-03
98 37 1.031098e+00 -4.331071e-03 -4.319420e-03
99 37 1.031098e+00 -4.325133e-03 -4.319500e-03
100 37 1.031098e+00 -4.320948e-03 -4.319359e-03
101 37 1.031096e+00 -4.315495e-03 -4.319289e-03
102 37 1.031094e+00 -4.311907e-03 -4.319158e-03
103 37 1.031091e+00 -4.307427e-03 -4.319280e-03
104 37 1.031087e+00 -4.304171e-03 -4.319452e-03
105 37 1.031082e+00 -4.300409e-03 -4.319587e-03
106 37 1.031077e+00 -4.298020e-03 -4.319597e-03
107 37 1.031072e+00 -4.294313e-03 -4.319625e-03
108 37 1.031065e+00 -4.291747e-03 -4.319593e-03
109 37 1.031057e+00 -4.289184e-03 -4.319422e-03
110 37 1.031048e+00 -4.288434e-03 -4.319358e-03
111 37 1.031039e+00 -4.286496e-03 -4.319543e-03
112 37 1.031028e+00 -4.286428e-03 -4.319448e-03
113 37 1.031017e+00 -4.284608e-03 -4.319450e-03
114 37 1.031006e+00 -4.284666e-03 -4.319207e-03
115 37 1.030994e+00 -4.283473e-03 -4.319145e-03
116 37 1.030982e+00 -4.284188e-03 -4.319213e-03
117 37 1.030969e+00 -4.283930e-03 -4.319132e-03
118 37 1.030956e+00 -4.285498e-03 -4.319027e-03
119 37 1.030942e+00 -4.285862e-03 -4.318973e-03
120 37 1.030928e+00 -4.287422e-03 -4.319069e-03
121 37 1.030913e+00 -4.287833e-03 -4.318982e-03
122 37 1.030897e+00 -4.289085e-03 -4.318614e-03
123 37 1.030882e+00 -4.289520e-03 -4.318155e-03
124 37 1.030867e+00 -4.290684e-03 -4.317880e-03
125 37 1.030852e+00 -4.291140e-03 -4.318768e-03
126 37 1.030837e+00 -4.291933e-03 -4.320822e-03
127 37 1.030822e+00 -4.291716e-03 -4.324014e-03
0 38 1.030790e+00 -4.289283e-03 -4.315590e-03
1 38 1.030777e+00 -4.289778e-03 -4.311547e-03
2 38 1.030765e+00 -4.291169e-03 -4.309821e-03
3 38 1.030755e+00 -4.292688e-03 -4.309586e-03
4 38 1.030746e+00 -4.294947e-03 -4.310014e-03
5 38 1.030737e+00 -4.297304e-03 -4.310287e-03
6 38 1.030729e+00 -4.299740e-03 -4.310351e-03
7 38 1.030722e+00 -4.303087e-03 -4.310368e-03
8 38 1.030716e+00 -4.306336e-03 -4.310579e-03
9 38 1.030712e+00 -4.310695e-03 -4.310531e-03
10 38 1.030708e+00 -4.315142e-03 -4.310776e-03
11 38 1.030706e+00 -4.319764e-03 -4.310851e-03
12 38 1.030703e+00 -4.324725e-03 -4.311020e-03
13 38 1.030703e+00 -4.330183e-03 -4.310825e-03
14 38 1.030704e+00 -4.336077e-03 -4.310791e-03
15 38 1.030705e+00 -4.341844e-03 -4.310718e-03
16 38 1.030706e+00 -4.348118e-03 -4.310898e-03
17 38 1.030709e+00 -4.354245e-03 -4.310955e-03
18 38 1.030712e+00 -4.360593e-03 -4.310996e-03
19 38 1.030716e+00 -4.366842e-03 -4.311020e-03
20 38 1.030719e+00 -4.372669e-03 -4.311133e-03
21 38 1.030722e+00 -4.378744e-03 -4.311155e-03
22 38 1.030725e+00 -4.384484e-03 -4.311147e-03
23 38 1.030728e+00 -4.389537e-03 -4.311135e-03
24 38 1.030731e+00 -4.394408e-03 -4.311268e-03
25 38 1.030734e+00 -4.398975e-03 -4.311301e-03
26 38 1.030737e+00 -4.403469e-03 -4.311187e-03
27 38 1.030741e+00 -4.408142e-03 -4.311354e-03
28 38 1.030744e+00 -4.412829e-03 -4.311522e-03
29 38 1.030748e+00 -4.417668e-03 -4.311580e-03
30 38 1.030753e+00 -4.422436e-03 -4.311399e-03
31 38 1.030758e+00 -4.426832e-03 -4.311272e-03
32 38 1.030763e+00 -4.431303e-03 -4.310971e-03
33 38 1.030768e+00 -4.435607e-03 -4.310764e-03
34 38 1.030772e+00 -4.439589e-03 -4.310572e-03
35 38 1.030777e+00 -4.443877e-03 -4.310651e-03
36 38 1.030782e+00 -4.447743e-03 -4.310359e-03
37 38 1.030788e+00 -4.452323e-03 -4.310509e-03
38 38 1.030792e+00 -4.456153e-03 -4.310410e-03
39 38 1.030797e+00 -4.459722e-03 -4.310270e-03
40 38 1.030802e+00 -4.463410e-03 -4.310048e-03
41 38 1.030807e+00 -4.466388e-03 -4.310188e-03
42 38 1.030812e+00 -4.469766e-03 -4.310047e-03
43 38 1.030816e+00 -4.472684e-03 -4.310081e-03
44 38 1.030820e+00 -4.475415e-03 -4.310202e-03
45 38 1.030825e+00 -4.478515e-03 -4.310227e-03
46 38 1.030829e+00 -4.481457e-03 -4.310193e-03
47 38 1.030834e+00 -4.484015e-03 -4.310235e-03
48 38 1.030839e+00 -4.486498e-03 -4.310108e-03
49 38 1.030844e+00 -4.488554e-03 -4.310152e-03
50 38 1.030849e+00 -4.490954e-03 -4.310150e-03
51 38 1.030854e+00 -4.492306e-03 -4.310241e-03
52 38 1.030858e+00 -4.494369e-03 -4.310268e-03
53 38 1.030863e+00 -4.495604e-03 -4.310333e-03
54 38 1.030867e+00 -4.496696e-03 -4.310359e-03
55 38 1.030871e+00 -4.497550e-03 -4.310478e-03
56 38 1.030876e+00 -4.498494e-03 -4.310678e-03
57 38 1.030880e+00 -4.498842e-03 -4.310738e-03
58 38 1.030885e+00 -4.499103e-03 -4.310852e-03
59 38 1.030890e+00 -4.498825e-03 -4.310640e-03
60 38 1.030894e+00 -4.499023e-03 -4.310495e-03
61 38 1.030898e+00 -4.498438e-03 -4.310476e-03
62 38 1.030902e+00 -4.498163e-03 -4.310607e-03
63 38 1.030906e+00 -4.497622e-03 -4.310739e-03
64 38 1.030910e+00 -4.496758e-03 -4.310826e-03
65 38 1.030915e+00 -4.495784e-03 -4.311009e-03
66 38 1.030918e+00 -4.493883e-03 -4.311136e-03
67 38 1.030923e+00 -4.492700e-03 -4.311149e-03
68 38 1.030927e+00 -4.490268e-03 -4.311263e-03
69 38 1.030931e+00 -4.488103e-03 -4.311233e-03
70 38 1.030936e+00 -4.485524e-03 -4.311124e-03
71 38 1.030941e+00 -4.482545e-03 -4.311190e-03
72 38 1.030947e+00 -4.479726e-03 -4.311427e-03
73 38 1.030953e+00 -4.476391e-03 -4.311441e-03
74 38 1.030959e+00 -4.473046e-03 -4.311463e-03
75 38 1.030964e+00 -4.469342e-03 -4.311572e-03
76 38 1.030970e+00 -4.465393e-03 -4.311655e-03
77 38 1.030975e+00 -4.460562e-03 -4.311735e-03
78 38 1.030981e+00 -4.456026e-03 -4.311488e-03
79 38 1.030987e+00 -4.450730e-03 -4.311306e-03
80 38 1.030994e+00 -4.445801e-03 -4.311178e-03
81 38 1.031000e+00 -4.440243e-03 -4.310973e-03
82 38 1.031007e+00 -4.434888e-03 -4.310997e-03
83 38 1.031015e+00 -4.428869e-03 -4.310854e-03
84 38 1.031022e+00 -4.423501e-03 -4.310939e-03
85 38 1.031029e+00 -4.416661e-03 -4.310912e-03
86 38 1.031037e+00 -4.410921e-03 -4.311024e-03
87 38 1.031043e+00 -4.403566e-03 -4.310985e-03
88 38 1.031050e+00 -4.397407e-03 -4.311007e-03
89 38 1.031057e+00 -4.389970e-03 -4.310925e-03
90 38 1.031064e+00 -4.383903e-03 -4.310813e-03
91 38 1.031070e+00 -4.376357e-03 -4.310802e-03
92 38 1.031076e+00 -4.370209e-03 -4.310787e-03
93 38 1.031081e+00 -4.362324e-03 -4.310807e-03
