x y rho u v
51 27 1.022859e+00 -3.252080e-03 -3.249072e-03
52 27 1.022864e+00 -3.254012e-03 -3.248960e-03
53 27 1.022869e+00 -3.254355e-03 -3.249001e-03
54 27 1.022875e+00 -3.256506e-03 -3.249038e-03
55 27 1.022881e+00 -3.256282e-03 -3.249096e-03
56 27 1.022887e+00 -3.258637e-03 -3.249002e-03
57 27 1.022893e+00 -3.257805e-03 -3.248891e-03
58 27 1.022899e+00 -3.259854e-03 -3.248843e-03
59 27 1.022905e+00 -3.258821e-03 -3.248735e-03
60 27 1.022912e+00 -3.260855e-03 -3.248538e-03
61 27 1.022918e+00 -3.259434e-03 -3.248343e-03
62 27 1.022925e+00 -3.261191e-03 -3.248303e-03
63 27 1.022931e+00 -3.259464e-03 -3.248246e-03
64 27 1.022938e+00 -3.260896e-03 -3.248086e-03
65 27 1.022945e+00 -3.258865e-03 -3.248029e-03
66 27 1.022952e+00 -3.260246e-03 -3.248067e-03
67 27 1.022959e+00 -3.258301e-03 -3.248075e-03
68 27 1.022965e+00 -3.259378e-03 -3.248126e-03
69 27 1.022972e+00 -3.257168e-03 -3.248086e-03
70 27 1.022978e+00 -3.258009e-03 -3.248005e-03
71 27 1.022985e+00 -3.255561e-03 -3.247988e-03
72 27 1.022991e+00 -3.256468e-03 -3.247856e-03
73 27 1.022998e+00 -3.254140e-03 -3.247836e-03
74 27 1.023004e+00 -3.255171e-03 -3.247707e-03
75 27 1.023009e+00 -3.252677e-03 -3.247595e-03
76 27 1.023015e+00 -3.253906e-03 -3.247489e-03
77 27 1.023020e+00 -3.251531e-03 -3.247454e-03
78 27 1.023025e+00 -3.253176e-03 -3.247475e-03
79 27 1.023030e+00 -3.251298e-03 -3.247567e-03
80 27 1.023035e+00 -3.252887e-03 -3.247715e-03
81 27 1.023039e+00 -3.251139e-03 -3.247625e-03
82 27 1.023043e+00 -3.252518e-03 -3.247619e-03
83 27 1.023046e+00 -3.250466e-03 -3.247689e-03
84 27 1.023047e+00 -3.251601e-03 -3.247811e-03
85 27 1.023049e+00 -3.249835e-03 -3.247796e-03
86 27 1.023050e+00 -3.251186e-03 -3.247701e-03
87 27 1.023050e+00 -3.249625e-03 -3.247673e-03
88 27 1.023049e+00 -3.251573e-03 -3.247471e-03
89 27 1.023049e+00 -3.250589e-03 -3.247210e-03
90 27 1.023047e+00 -3.252534e-03 -3.246735e-03
91 27 1.023045e+00 -3.251797e-03 -3.246510e-03
92 27 1.023043e+00 -3.253523e-03 -3.246204e-03
93 27 1.023039e+00 -3.253153e-03 -3.246176e-03
94 27 1.023036e+00 -3.254950e-03 -3.245976e-03
95 27 1.023032e+00 -3.254754e-03 -3.246011e-03
96 27 1.023028e+00 -3.256591e-03 -3.245943e-03
97 27 1.023022e+00 -3.256481e-03 -3.245859e-03
98 27 1.023017e+00 -3.258215e-03 -3.245670e-03
99 27 1.023011e+00 -3.258014e-03 -3.245453e-03
100 27 1.023005e+00 -3.259702e-03 -3.245245e-03
101 27 1.022999e+00 -3.259766e-03 -3.245141e-03
102 27 1.022992e+00 -3.261204e-03 -3.245101e-03
103 27 1.022985e+00 -3.261247e-03 -3.245119e-03
104 27 1.022978e+00 -3.262341e-03 -3.244821e-03
105 27 1.022969e+00 -3.261544e-03 -3.244712e-03
106 27 1.022961e+00 -3.261996e-03 -3.244569e-03
107 27 1.022952e+00 -3.261379e-03 -3.244564e-03
108 27 1.022943e+00 -3.261900e-03 -3.244496e-03
109 27 1.022934e+00 -3.261326e-03 -3.244565e-03
110 27 1.022926e+00 -3.261502e-03 -3.244630e-03
111 27 1.022917e+00 -3.260736e-03 -3.244755e-03
112 27 1.022908e+00 -3.260479e-03 -3.244904e-03
113 27 1.022899e+00 -3.259676e-03 -3.244811e-03
114 27 1.022890e+00 -3.259072e-03 -3.244738e-03
115 27 1.022882e+00 -3.257947e-03 -3.244552e-03
116 27 1.022874e+00 -3.256876e-03 -3.244639e-03
117 27 1.022866e+00 -3.255714e-03 -3.244409e-03
118 27 1.022858e+00 -3.254764e-03 -3.244164e-03
119 27 1.022849e+00 -3.253101e-03 -3.244298e-03
120 27 1.022842e+00 -3.252390e-03 -3.244181e-03
121 27 1.022835e+00 -3.250565e-03 -3.244317e-03
122 27 1.022828e+00 -3.249386e-03 -3.244303e-03
123 27 1.022820e+00 -3.246833e-03 -3.244242e-03
124 27 1.022814e+00 -3.245869e-03 -3.244389e-03
125 27 1.022809e+00 -3.244051e-03 -3.244748e-03
126 27 1.022803e+00 -3.242622e-03 -3.244323e-03
127 27 1.022797e+00 -3.239504e-03 -3.241400e-03
0 28 1.022785e+00 -3.234398e-03 -3.236048e-03
1 28 1.022782e+00 -3.233437e-03 -3.238795e-03
2 28 1.022778e+00 -3.231212e-03 -3.239301e-03
3 28 1.022773e+00 -3.230142e-03 -3.239328e-03
4 28 1.022768e+00 -3.228403e-03 -3.239687e-03
5 28 1.022765e+00 -3.227657e-03 -3.239808e-03
6 28 1.022762e+00 -3.226377e-03 -3.240147e-03
7 28 1.022759e+00 -3.225534e-03 -3.240424e-03
8 28 1.022756e+00 -3.224541e-03 -3.240783e-03
9 28 1.022754e+00 -3.223766e-03 -3.240785e-03
10 28 1.022753e+00 -3.222852e-03 -3.240829e-03
11 28 1.022751e+00 -3.221828e-03 -3.241000e-03
12 28 1.022749e+00 -3.221001e-03 -3.241125e-03
13 28 1.022748e+00 -3.220436e-03 -3.241234e-03
14 28 1.022748e+00 -3.220191e-03 -3.241416e-03
15 28 1.022747e+00 -3.219604e-03 -3.241596e-03
16 28 1.022747e+00 -3.219766e-03 -3.241696e-03
17 28 1.022746e+00 -3.219242e-03 -3.241641e-03
18 28 1.022746e+00 -3.219248e-03 -3.241649e-03
19 28 1.022747e+00 -3.218665e-03 -3.241747e-03
20 28 1.022748e+00 -3.219061e-03 -3.241757e-03
21 28 1.022750e+00 -3.218884e-03 -3.241770e-03
22 28 1.022752e+00 -3.219393e-03 -3.241770e-03
23 28 1.022754e+00 -3.219305e-03 -3.241868e-03
24 28 1.022756e+00 -3.220243e-03 -3.241908e-03
25 28 1.022759e+00 -3.220471e-03 -3.241888e-03
26 28 1.022762e+00 -3.221370e-03 -3.241991e-03
27 28 1.022764e+00 -3.221402e-03 -3.241966e-03
28 28 1.022767e+00 -3.222421e-03 -3.241986e-03
29 28 1.022770e+00 -3.222794e-03 -3.241951e-03
30 28 1.022772e+00 -3.223886e-03 -3.242003e-03
31 28 1.022774e+00 -3.224028e-03 -3.241967e-03
32 28 1.022776e+00 -3.225535e-03 -3.242113e-03
33 28 1.022780e+00 -3.226197e-03 -3.242054e-03
34 28 1.022783e+00 -3.228387e-03 -3.242034e-03
35 28 1.022787e+00 -3.229499e-03 -3.242229e-03
36 28 1.022792e+00 -3.232000e-03 -3.242253e-03
37 28 1.022796e+00 -3.232768e-03 -3.242134e-03
38 28 1.022801e+00 -3.235282e-03 -3.242085e-03
39 28 1.022805e+00 -3.235636e-03 -3.242214e-03
40 28 1.022809e+00 -3.238003e-03 -3.242314e-03
41 28 1.022813e+00 -3.238503e-03 -3.242475e-03
42 28 1.022818e+00 -3.241074e-03 -3.242532e-03
43 28 1.022823e+00 -3.241873e-03 -3.242490e-03
44 28 1.022828e+00 -3.243904e-03 -3.242611e-03
45 28 1.022831e+00 -3.244701e-03 -3.242495e-03
46 28 1.022836e+00 -3.246326e-03 -3.242583e-03
47 28 1.022840e+00 -3.246952e-03 -3.242638e-03
48 28 1.022845e+00 -3.248770e-03 -3.242491e-03
49 28 1.022850e+00 -3.249638e-03 -3.242397e-03
50 28 1.022855e+00 -3.251475e-03 -3.242231e-03
51 28 1.022860e+00 -3.251876e-03 -3.242256e-03
52 28 1.022864e+00 -3.253900e-03 -3.242129e-03
53 28 1.022869e+00 -3.254236e-03 -3.242063e-03
54 28 1.022875e+00 -3.256531e-03 -3.242035e-03
55 28 1.022882e+00 -3.256087e-03 -3.242060e-03
56 28 1.022887e+00 -3.258569e-03 -3.242027e-03
57 28 1.022893e+00 -3.257710e-03 -3.242120e-03
58 28 1.022899e+00 -3.259850e-03 -3.241955e-03
59 28 1.022906e+00 -3.258531e-03 -3.241901e-03
60 28 1.022912e+00 -3.260724e-03 -3.241907e-03
61 28 1.022919e+00 -3.259105e-03 -3.241887e-03
62 28 1.022925e+00 -3.260944e-03 -3.241927e-03
63 28 1.022931e+00 -3.259231e-03 -3.241870e-03
64 28 1.022938e+00 -3.260853e-03 -3.241875e-03
65 28 1.022945e+00 -3.258811e-03 -3.241893e-03
66 28 1.022952e+00 -3.260167e-03 -3.241933e-03
67 28 1.022959e+00 -3.258173e-03 -3.241878e-03
68 28 1.022965e+00 -3.259263e-03 -3.241821e-03
69 28 1.022972e+00 -3.256885e-03 -3.241686e-03
70 28 1.022978e+00 -3.257761e-03 -3.241741e-03
71 28 1.022984e+00 -3.255391e-03 -3.241671e-03
72 28 1.022990e+00 -3.256419e-03 -3.241668e-03
73 28 1.022997e+00 -3.254012e-03 -3.241729e-03
74 28 1.023003e+00 -3.255009e-03 -3.241732e-03
75 28 1.023009e+00 -3.252603e-03 -3.241711e-03
76 28 1.023015e+00 -3.253907e-03 -3.241674e-03
77 28 1.023020e+00 -3.251466e-03 -3.241754e-03
78 28 1.023025e+00 -3.253063e-03 -3.241713e-03
79 28 1.023030e+00 -3.251198e-03 -3.241683e-03
80 28 1.023035e+00 -3.252852e-03 -3.241937e-03
81 28 1.023039e+00 -3.250896e-03 -3.241983e-03
82 28 1.023042e+00 -3.252490e-03 -3.241887e-03
83 28 1.023045e+00 -3.250467e-03 -3.242130e-03
84 28 1.023047e+00 -3.251681e-03 -3.242019e-03
85 28 1.023048e+00 -3.249696e-03 -3.242157e-03
86 28 1.023049e+00 -3.251219e-03 -3.242105e-03
87 28 1.023049e+00 -3.249668e-03 -3.241895e-03
88 28 1.023049e+00 -3.251518e-03 -3.241810e-03
89 28 1.023048e+00 -3.250471e-03 -3.241619e-03
90 28 1.023047e+00 -3.252301e-03 -3.241268e-03
91 28 1.023044e+00 -3.251562e-03 -3.241120e-03
92 28 1.023042e+00 -3.253371e-03 -3.241018e-03
93 28 1.023039e+00 -3.253185e-03 -3.241107e-03
94 28 1.023035e+00 -3.254831e-03 -3.241137e-03
95 28 1.023032e+00 -3.254680e-03 -3.241139e-03
96 28 1.023027e+00 -3.256358e-03 -3.241211e-03
97 28 1.023022e+00 -3.256477e-03 -3.241198e-03
98 28 1.023016e+00 -3.257942e-03 -3.241151e-03
99 28 1.023010e+00 -3.257923e-03 -3.240895e-03
100 28 1.023004e+00 -3.259290e-03 -3.240925e-03
101 28 1.022998e+00 -3.259643e-03 -3.240596e-03
102 28 1.022991e+00 -3.260965e-03 -3.240380e-03
103 28 1.022984e+00 -3.261048e-03 -3.240364e-03
104 28 1.022977e+00 -3.261857e-03 -3.240105e-03
105 28 1.022969e+00 -3.261279e-03 -3.240064e-03
106 28 1.022960e+00 -3.261744e-03 -3.239865e-03
107 28 1.022951e+00 -3.261297e-03 -3.239822e-03
108 28 1.022942e+00 -3.261903e-03 -3.239690e-03
109 28 1.022934e+00 -3.261588e-03 -3.239521e-03
110 28 1.022925e+00 -3.261757e-03 -3.239864e-03
111 28 1.022917e+00 -3.260980e-03 -3.239945e-03
112 28 1.022908e+00 -3.260588e-03 -3.239922e-03
113 28 1.022898e+00 -3.259717e-03 -3.239872e-03
114 28 1.022889e+00 -3.258977e-03 -3.239713e-03
115 28 1.022881e+00 -3.258059e-03 -3.239556e-03
116 28 1.022872e+00 -3.256938e-03 -3.239499e-03
117 28 1.022865e+00 -3.255645e-03 -3.239495e-03
118 28 1.022857e+00 -3.254937e-03 -3.239532e-03
119 28 1.022848e+00 -3.252953e-03 -3.239762e-03
120 28 1.022841e+00 -3.252320e-03 -3.239933e-03
121 28 1.022834e+00 -3.250459e-03 -3.239930e-03
122 28 1.022827e+00 -3.249461e-03 -3.240120e-03
123 28 1.022819e+00 -3.246831e-03 -3.240229e-03
124 28 1.022814e+00 -3.245922e-03 -3.240457e-03
125 28 1.022808e+00 -3.243977e-03 -3.240734e-03
126 28 1.022802e+00 -3.242671e-03 -3.240651e-03
127 28 1.022796e+00 -3.239325e-03 -3.238049e-03
0 29 1.022785e+00 -3.234141e-03 -3.232598e-03
1 29 1.022781e+00 -3.233232e-03 -3.234776e-03
2 29 1.022777e+00 -3.230941e-03 -3.234797e-03
3 29 1.022772e+00 -3.230057e-03 -3.234765e-03
4 29 1.022767e+00 -3.228335e-03 -3.234968e-03
5 29 1.022764e+00 -3.227684e-03 -3.235098e-03
6 29 1.022761e+00 -3.226253e-03 -3.234982e-03
7 29 1.022758e+00 -3.225232e-03 -3.235093e-03
8 29 1.022756e+00 -3.224423e-03 -3.235150e-03
9 29 1.022753e+00 -3.223617e-03 -3.235385e-03
10 29 1.022752e+00 -3.222943e-03 -3.235555e-03
11 29 1.022750e+00 -3.221796e-03 -3.235531e-03
12 29 1.022748e+00 -3.221000e-03 -3.235503e-03
13 29 1.022747e+00 -3.220449e-03 -3.235278e-03
14 29 1.022747e+00 -3.220320e-03 -3.235387e-03
15 29 1.022746e+00 -3.219661e-03 -3.235591e-03
16 29 1.022746e+00 -3.219718e-03 -3.235766e-03
17 29 1.022746e+00 -3.218983e-03 -3.235890e-03
18 29 1.022746e+00 -3.219247e-03 -3.235886e-03
19 29 1.022747e+00 -3.218505e-03 -3.236118e-03
20 29 1.022748e+00 -3.218967e-03 -3.236020e-03
21 29 1.022750e+00 -3.218446e-03 -3.235855e-03
22 29 1.022751e+00 -3.219314e-03 -3.235958e-03
23 29 1.022753e+00 -3.219123e-03 -3.235772e-03
24 29 1.022756e+00 -3.220139e-03 -3.235708e-03
25 29 1.022758e+00 -3.220165e-03 -3.235647e-03
26 29 1.022761e+00 -3.221110e-03 -3.235645e-03
27 29 1.022764e+00 -3.221213e-03 -3.235562e-03
28 29 1.022767e+00 -3.222306e-03 -3.235649e-03
29 29 1.022769e+00 -3.222531e-03 -3.235560e-03
30 29 1.022772e+00 -3.223833e-03 -3.235347e-03
31 29 1.022774e+00 -3.223854e-03 -3.235215e-03
32 29 1.022776e+00 -3.225452e-03 -3.235138e-03
33 29 1.022779e+00 -3.225963e-03 -3.235245e-03
34 29 1.022783e+00 -3.228426e-03 -3.235418e-03
35 29 1.022787e+00 -3.229220e-03 -3.235571e-03
36 29 1.022792e+00 -3.231789e-03 -3.235764e-03
37 29 1.022796e+00 -3.232508e-03 -3.235779e-03
38 29 1.022801e+00 -3.235018e-03 -3.235903e-03
39 29 1.022805e+00 -3.235665e-03 -3.236084e-03
40 29 1.022809e+00 -3.238158e-03 -3.236102e-03
41 29 1.022813e+00 -3.238363e-03 -3.236145e-03
42 29 1.022818e+00 -3.240729e-03 -3.236141e-03
43 29 1.022823e+00 -3.241613e-03 -3.236053e-03
44 29 1.022827e+00 -3.243650e-03 -3.236021e-03
45 29 1.022831e+00 -3.244265e-03 -3.236052e-03
46 29 1.022836e+00 -3.246185e-03 -3.236023e-03
47 29 1.022840e+00 -3.246757e-03 -3.235947e-03
48 29 1.022845e+00 -3.248905e-03 -3.235850e-03
49 29 1.022850e+00 -3.249271e-03 -3.235749e-03
50 29 1.022855e+00 -3.251312e-03 -3.235665e-03
51 29 1.022859e+00 -3.251574e-03 -3.235523e-03
52 29 1.022864e+00 -3.253851e-03 -3.235464e-03
53 29 1.022869e+00 -3.254161e-03 -3.235532e-03
54 29 1.022875e+00 -3.256437e-03 -3.235481e-03
55 29 1.022881e+00 -3.255950e-03 -3.235517e-03
56 29 1.022887e+00 -3.258364e-03 -3.235538e-03
57 29 1.022893e+00 -3.257574e-03 -3.235649e-03
58 29 1.022899e+00 -3.259674e-03 -3.235466e-03
59 29 1.022906e+00 -3.258337e-03 -3.235502e-03
60 29 1.022912e+00 -3.260438e-03 -3.235293e-03
61 29 1.022919e+00 -3.259073e-03 -3.235318e-03
62 29 1.022925e+00 -3.260837e-03 -3.235219e-03
63 29 1.022932e+00 -3.258995e-03 -3.235011e-03
64 29 1.022938e+00 -3.260511e-03 -3.234962e-03
65 29 1.022945e+00 -3.258537e-03 -3.234838e-03
66 29 1.022952e+00 -3.259874e-03 -3.234739e-03
67 29 1.022958e+00 -3.258015e-03 -3.234778e-03
68 29 1.022965e+00 -3.259237e-03 -3.234543e-03
69 29 1.022971e+00 -3.256809e-03 -3.234540e-03
70 29 1.022978e+00 -3.257555e-03 -3.234440e-03
71 29 1.022984e+00 -3.255274e-03 -3.234459e-03
72 29 1.022990e+00 -3.256182e-03 -3.234533e-03
73 29 1.022997e+00 -3.253967e-03 -3.234386e-03
74 29 1.023002e+00 -3.255121e-03 -3.234335e-03
75 29 1.023009e+00 -3.252535e-03 -3.234234e-03
76 29 1.023014e+00 -3.253890e-03 -3.234097e-03
77 29 1.023020e+00 -3.251491e-03 -3.233958e-03
78 29 1.023025e+00 -3.253055e-03 -3.233713e-03
79 29 1.023030e+00 -3.251067e-03 -3.233715e-03
80 29 1.023034e+00 -3.252717e-03 -3.233875e-03
81 29 1.023039e+00 -3.250896e-03 -3.233775e-03
82 29 1.023042e+00 -3.252356e-03 -3.233746e-03
83 29 1.023044e+00 -3.250431e-03 -3.233602e-03
84 29 1.023046e+00 -3.251639e-03 -3.233802e-03
85 29 1.023048e+00 -3.249691e-03 -3.234043e-03
86 29 1.023048e+00 -3.251071e-03 -3.234164e-03
87 29 1.023048e+00 -3.249438e-03 -3.234209e-03
88 29 1.023048e+00 -3.251315e-03 -3.234174e-03
89 29 1.023047e+00 -3.250306e-03 -3.234047e-03
90 29 1.023046e+00 -3.252086e-03 -3.233670e-03
91 29 1.023044e+00 -3.251471e-03 -3.233237e-03
92 29 1.023041e+00 -3.253183e-03 -3.232877e-03
93 29 1.023038e+00 -3.253086e-03 -3.232729e-03
94 29 1.023035e+00 -3.254613e-03 -3.232632e-03
95 29 1.023031e+00 -3.254769e-03 -3.232817e-03
96 29 1.023026e+00 -3.256167e-03 -3.232849e-03
97 29 1.023021e+00 -3.256496e-03 -3.232812e-03
98 29 1.023015e+00 -3.257654e-03 -3.232471e-03
99 29 1.023010e+00 -3.257921e-03 -3.232174e-03
100 29 1.023004e+00 -3.259084e-03 -3.232053e-03
101 29 1.022997e+00 -3.259506e-03 -3.231908e-03
102 29 1.022990e+00 -3.260794e-03 -3.231794e-03
103 29 1.022984e+00 -3.260979e-03 -3.231699e-03
104 29 1.022976e+00 -3.261682e-03 -3.231507e-03
105 29 1.022968e+00 -3.261192e-03 -3.231286e-03
106 29 1.022960e+00 -3.261524e-03 -3.231140e-03
107 29 1.022951e+00 -3.261232e-03 -3.231051e-03
108 29 1.022943e+00 -3.261791e-03 -3.231031e-03
109 29 1.022934e+00 -3.261694e-03 -3.231229e-03
110 29 1.022925e+00 -3.261745e-03 -3.231181e-03
111 29 1.022917e+00 -3.261049e-03 -3.231325e-03
112 29 1.022907e+00 -3.260567e-03 -3.231260e-03
113 29 1.022898e+00 -3.259651e-03 -3.231180e-03
114 29 1.022889e+00 -3.258833e-03 -3.231061e-03
115 29 1.022880e+00 -3.257906e-03 -3.230986e-03
116 29 1.022872e+00 -3.256977e-03 -3.230864e-03
117 29 1.022864e+00 -3.255711e-03 -3.230869e-03
118 29 1.022857e+00 -3.254877e-03 -3.230789e-03
119 29 1.022848e+00 -3.252936e-03 -3.230847e-03
120 29 1.022841e+00 -3.252247e-03 -3.230928e-03
121 29 1.022834e+00 -3.250451e-03 -3.231020e-03
122 29 1.022826e+00 -3.249567e-03 -3.231245e-03
123 29 1.022819e+00 -3.246684e-03 -3.231387e-03
124 29 1.022813e+00 -3.245945e-03 -3.231146e-03
125 29 1.022808e+00 -3.243891e-03 -3.231644e-03
126 29 1.022802e+00 -3.242620e-03 -3.231935e-03
127 29 1.022796e+00 -3.239199e-03 -3.229999e-03
0 30 1.022785e+00 -3.233980e-03 -3.224300e-03
1 30 1.022781e+00 -3.233090e-03 -3.225813e-03
2 30 1.022777e+00 -3.230756e-03 -3.225749e-03
3 30 1.022772e+00 -3.229809e-03 -3.225784e-03
4 30 1.022767e+00 -3.228079e-03 -3.226106e-03
5 30 1.022764e+00 -3.227404e-03 -3.226199e-03
6 30 1.022761e+00 -3.226194e-03 -3.226367e-03
7 30 1.022758e+00 -3.225205e-03 -3.226706e-03
8 30 1.022755e+00 -3.224335e-03 -3.226823e-03
9 30 1.022753e+00 -3.223531e-03 -3.226913e-03
10 30 1.022752e+00 -3.222885e-03 -3.226948e-03
11 30 1.022750e+00 -3.221625e-03 -3.227104e-03
12 30 1.022748e+00 -3.221086e-03 -3.227314e-03
13 30 1.022747e+00 -3.220424e-03 -3.227339e-03
14 30 1.022746e+00 -3.220360e-03 -3.227390e-03
15 30 1.022746e+00 -3.219669e-03 -3.227426e-03
16 30 1.022745e+00 -3.219640e-03 -3.227473e-03
17 30 1.022745e+00 -3.218856e-03 -3.227602e-03
18 30 1.022746e+00 -3.219147e-03 -3.227726e-03
19 30 1.022747e+00 -3.218412e-03 -3.227731e-03
20 30 1.022748e+00 -3.218760e-03 -3.227567e-03
21 30 1.022750e+00 -3.218248e-03 -3.227522e-03
22 30 1.022751e+00 -3.219181e-03 -3.227493e-03
23 30 1.022753e+00 -3.218963e-03 -3.227579e-03
24 30 1.022756e+00 -3.220033e-03 -3.227635e-03
25 30 1.022758e+00 -3.219955e-03 -3.227774e-03
26 30 1.022761e+00 -3.221024e-03 -3.227788e-03
27 30 1.022763e+00 -3.220994e-03 -3.227948e-03
28 30 1.022766e+00 -3.222210e-03 -3.228061e-03
29 30 1.022769e+00 -3.222271e-03 -3.228162e-03
30 30 1.022771e+00 -3.223731e-03 -3.228136e-03
31 30 1.022773e+00 -3.223739e-03 -3.228084e-03
32 30 1.022776e+00 -3.225432e-03 -3.228038e-03
33 30 1.022779e+00 -3.225926e-03 -3.228016e-03
34 30 1.022783e+00 -3.228346e-03 -3.228056e-03
35 30 1.022787e+00 -3.229134e-03 -3.228039e-03
36 30 1.022791e+00 -3.231721e-03 -3.228159e-03
37 30 1.022796e+00 -3.232334e-03 -3.228188e-03
38 30 1.022801e+00 -3.234911e-03 -3.228131e-03
39 30 1.022805e+00 -3.235590e-03 -3.228231e-03
40 30 1.022809e+00 -3.238064e-03 -3.228338e-03
41 30 1.022813e+00 -3.238270e-03 -3.228367e-03
42 30 1.022818e+00 -3.240416e-03 -3.228554e-03
43 30 1.022822e+00 -3.241141e-03 -3.228694e-03
44 30 1.022827e+00 -3.243252e-03 -3.228570e-03
45 30 1.022831e+00 -3.244049e-03 -3.228618e-03
46 30 1.022836e+00 -3.246034e-03 -3.228637e-03
47 30 1.022840e+00 -3.246525e-03 -3.228510e-03
48 30 1.022845e+00 -3.248583e-03 -3.228411e-03
49 30 1.022850e+00 -3.248975e-03 -3.228299e-03
50 30 1.022855e+00 -3.251216e-03 -3.228271e-03
51 30 1.022859e+00 -3.251373e-03 -3.228146e-03
52 30 1.022864e+00 -3.253786e-03 -3.228165e-03
53 30 1.022869e+00 -3.253808e-03 -3.228085e-03
54 30 1.022875e+00 -3.256068e-03 -3.228139e-03
55 30 1.022881e+00 -3.255841e-03 -3.228087e-03
56 30 1.022887e+00 -3.258168e-03 -3.227920e-03
57 30 1.022893e+00 -3.257351e-03 -3.227964e-03
58 30 1.022899e+00 -3.259505e-03 -3.227790e-03
59 30 1.022905e+00 -3.258121e-03 -3.227693e-03
60 30 1.022912e+00 -3.260293e-03 -3.227660e-03
61 30 1.022919e+00 -3.258843e-03 -3.227689e-03
62 30 1.022925e+00 -3.260477e-03 -3.227562e-03
63 30 1.022932e+00 -3.258845e-03 -3.227541e-03
64 30 1.022938e+00 -3.260167e-03 -3.227723e-03
65 30 1.022944e+00 -3.258535e-03 -3.227795e-03
66 30 1.022952e+00 -3.259778e-03 -3.227716e-03
67 30 1.022958e+00 -3.257990e-03 -3.227657e-03
68 30 1.022965e+00 -3.258944e-03 -3.227525e-03
69 30 1.022971e+00 -3.256630e-03 -3.227357e-03
70 30 1.022978e+00 -3.257349e-03 -3.227391e-03
71 30 1.022984e+00 -3.255087e-03 -3.227539e-03
72 30 1.022990e+00 -3.256182e-03 -3.227485e-03
73 30 1.022996e+00 -3.253952e-03 -3.227577e-03
74 30 1.023003e+00 -3.255228e-03 -3.227654e-03
75 30 1.023008e+00 -3.252472e-03 -3.227677e-03
76 30 1.023014e+00 -3.253803e-03 -3.227726e-03
77 30 1.023019e+00 -3.251227e-03 -3.227681e-03
78 30 1.023024e+00 -3.252857e-03 -3.227484e-03
79 30 1.023029e+00 -3.251233e-03 -3.227637e-03
80 30 1.023034e+00 -3.252582e-03 -3.227597e-03
81 30 1.023038e+00 -3.251041e-03 -3.227516e-03
82 30 1.023041e+00 -3.252097e-03 -3.227500e-03
83 30 1.023044e+00 -3.250349e-03 -3.227445e-03
84 30 1.023046e+00 -3.251583e-03 -3.227481e-03
85 30 1.023047e+00 -3.249831e-03 -3.227577e-03
86 30 1.023048e+00 -3.251218e-03 -3.227768e-03
87 30 1.023048e+00 -3.249468e-03 -3.227894e-03
88 30 1.023047e+00 -3.251145e-03 -3.227683e-03
89 30 1.023046e+00 -3.250123e-03 -3.227632e-03
90 30 1.023045e+00 -3.251957e-03 -3.227492e-03
91 30 1.023043e+00 -3.251420e-03 -3.227502e-03
92 30 1.023041e+00 -3.253193e-03 -3.227328e-03
93 30 1.023038e+00 -3.253079e-03 -3.227139e-03
94 30 1.023035e+00 -3.254628e-03 -3.227230e-03
95 30 1.023031e+00 -3.254724e-03 -3.227270e-03
96 30 1.023027e+00 -3.256125e-03 -3.227540e-03
97 30 1.023021e+00 -3.256370e-03 -3.227541e-03
98 30 1.023016e+00 -3.257449e-03 -3.227443e-03
99 30 1.023010e+00 -3.257914e-03 -3.227332e-03
100 30 1.023004e+00 -3.258795e-03 -3.227166e-03
101 30 1.022997e+00 -3.259412e-03 -3.226895e-03
102 30 1.022990e+00 -3.260462e-03 -3.226729e-03
103 30 1.022984e+00 -3.260850e-03 -3.226543e-03
104 30 1.022976e+00 -3.261454e-03 -3.226255e-03
105 30 1.022968e+00 -3.260890e-03 -3.226110e-03
106 30 1.022960e+00 -3.261312e-03 -3.226030e-03
107 30 1.022951e+00 -3.261175e-03 -3.225985e-03
108 30 1.022943e+00 -3.261836e-03 -3.225925e-03
109 30 1.022934e+00 -3.261785e-03 -3.225903e-03
110 30 1.022925e+00 -3.261605e-03 -3.226019e-03
111 30 1.022916e+00 -3.261012e-03 -3.225998e-03
112 30 1.022907e+00 -3.260340e-03 -3.225839e-03
113 30 1.022898e+00 -3.259534e-03 -3.225885e-03
114 30 1.022889e+00 -3.258652e-03 -3.225843e-03
115 30 1.022881e+00 -3.257929e-03 -3.225895e-03
116 30 1.022872e+00 -3.257051e-03 -3.225863e-03
117 30 1.022865e+00 -3.255648e-03 -3.225854e-03
118 30 1.022857e+00 -3.254902e-03 -3.225920e-03
119 30 1.022848e+00 -3.252676e-03 -3.226151e-03
120 30 1.022841e+00 -3.252307e-03 -3.226317e-03
121 30 1.022834e+00 -3.250268e-03 -3.226579e-03
122 30 1.022826e+00 -3.249609e-03 -3.226742e-03
123 30 1.022819e+00 -3.246557e-03 -3.226878e-03
124 30 1.022813e+00 -3.245992e-03 -3.226759e-03
125 30 1.022808e+00 -3.243808e-03 -3.227053e-03
126 30 1.022802e+00 -3.242535e-03 -3.227717e-03
127 30 1.022796e+00 -3.238935e-03 -3.226396e-03
0 31 1.022785e+00 -3.233837e-03 -3.220344e-03
1 31 1.022781e+00 -3.232931e-03 -3.221172e-03
2 31 1.022777e+00 -3.230515e-03 -3.220818e-03
3 31 1.022772e+00 -3.229591e-03 -3.220966e-03
4 31 1.022767e+00 -3.227907e-03 -3.221302e-03
