x y rho u v
62 23 1.034451e+00 -4.854899e-03 -4.913388e-03
63 23 1.034464e+00 -4.857523e-03 -4.913725e-03
64 23 1.034477e+00 -4.859974e-03 -4.913593e-03
65 23 1.034489e+00 -4.862662e-03 -4.913600e-03
66 23 1.034502e+00 -4.865375e-03 -4.913764e-03
67 23 1.034515e+00 -4.868106e-03 -4.913848e-03
68 23 1.034527e+00 -4.870337e-03 -4.914009e-03
69 23 1.034539e+00 -4.872006e-03 -4.914049e-03
70 23 1.034551e+00 -4.873558e-03 -4.913985e-03
71 23 1.034561e+00 -4.875048e-03 -4.913860e-03
72 23 1.034571e+00 -4.876078e-03 -4.913762e-03
73 23 1.034579e+00 -4.877084e-03 -4.914009e-03
74 23 1.034589e+00 -4.878556e-03 -4.914027e-03
75 23 1.034597e+00 -4.879280e-03 -4.913918e-03
76 23 1.034605e+00 -4.879983e-03 -4.914118e-03
77 23 1.034613e+00 -4.880103e-03 -4.914160e-03
78 23 1.034621e+00 -4.880128e-03 -4.914035e-03
79 23 1.034628e+00 -4.880351e-03 -4.913978e-03
80 23 1.034635e+00 -4.879849e-03 -4.913994e-03
81 23 1.034642e+00 -4.879276e-03 -4.913826e-03
82 23 1.034647e+00 -4.878682e-03 -4.913903e-03
83 23 1.034654e+00 -4.877887e-03 -4.913894e-03
84 23 1.034661e+00 -4.877315e-03 -4.913945e-03
85 23 1.034666e+00 -4.875904e-03 -4.914232e-03
86 23 1.034672e+00 -4.875285e-03 -4.914149e-03
87 23 1.034677e+00 -4.873771e-03 -4.914276e-03
88 23 1.034682e+00 -4.873428e-03 -4.914308e-03
89 23 1.034686e+00 -4.871735e-03 -4.914357e-03
90 23 1.034690e+00 -4.872061e-03 -4.914574e-03
91 23 1.034693e+00 -4.870609e-03 -4.914568e-03
92 23 1.034695e+00 -4.870853e-03 -4.914679e-03
93 23 1.034697e+00 -4.870147e-03 -4.914669e-03
94 23 1.034698e+00 -4.870879e-03 -4.914702e-03
95 23 1.034699e+00 -4.870201e-03 -4.914667e-03
96 23 1.034700e+00 -4.871572e-03 -4.914631e-03
97 23 1.034699e+00 -4.871362e-03 -4.914877e-03
98 23 1.034698e+00 -4.873100e-03 -4.915019e-03
99 23 1.034697e+00 -4.873334e-03 -4.915129e-03
100 23 1.034694e+00 -4.875386e-03 -4.915474e-03
101 23 1.034691e+00 -4.875804e-03 -4.915617e-03
102 23 1.034688e+00 -4.877534e-03 -4.915732e-03
103 23 1.034684e+00 -4.877984e-03 -4.916070e-03
104 23 1.034679e+00 -4.880039e-03 -4.916143e-03
105 23 1.034674e+00 -4.880960e-03 -4.916191e-03
106 23 1.034669e+00 -4.883104e-03 -4.916146e-03
107 23 1.034664e+00 -4.884411e-03 -4.916137e-03
108 23 1.034658e+00 -4.886579e-03 -4.916137e-03
109 23 1.034653e+00 -4.887979e-03 -4.916116e-03
110 23 1.034647e+00 -4.890494e-03 -4.915941e-03
111 23 1.034642e+00 -4.892075e-03 -4.915633e-03
112 23 1.034636e+00 -4.893986e-03 -4.915588e-03
113 23 1.034630e+00 -4.895511e-03 -4.915305e-03
114 23 1.034623e+00 -4.897617e-03 -4.915058e-03
115 23 1.034616e+00 -4.899077e-03 -4.914961e-03
116 23 1.034609e+00 -4.900984e-03 -4.914777e-03
117 23 1.034601e+00 -4.902188e-03 -4.914567e-03
118 23 1.034593e+00 -4.904034e-03 -4.914485e-03
119 23 1.034585e+00 -4.905438e-03 -4.914287e-03
120 23 1.034577e+00 -4.907162e-03 -4.913793e-03
121 23 1.034569e+00 -4.907857e-03 -4.913488e-03
122 23 1.034561e+00 -4.908211e-03 -4.913414e-03
123 23 1.034553e+00 -4.908631e-03 -4.913603e-03
124 23 1.034544e+00 -4.908875e-03 -4.914009e-03
125 23 1.034536e+00 -4.909074e-03 -4.914155e-03
126 23 1.034527e+00 -4.908471e-03 -4.910807e-03
127 23 1.034518e+00 -4.907175e-03 -4.904109e-03
0 24 1.034499e+00 -4.903923e-03 -4.902421e-03
1 24 1.034489e+00 -4.901787e-03 -4.909230e-03
2 24 1.034479e+00 -4.899429e-03 -4.910738e-03
3 24 1.034468e+00 -4.897051e-03 -4.910480e-03
4 24 1.034456e+00 -4.894139e-03 -4.909925e-03
5 24 1.034445e+00 -4.891093e-03 -4.909915e-03
6 24 1.034433e+00 -4.887266e-03 -4.909668e-03
7 24 1.034421e+00 -4.883760e-03 -4.909641e-03
8 24 1.034410e+00 -4.880323e-03 -4.909446e-03
9 24 1.034400e+00 -4.876711e-03 -4.909450e-03
10 24 1.034389e+00 -4.873363e-03 -4.909304e-03
11 24 1.034378e+00 -4.869674e-03 -4.909334e-03
12 24 1.034369e+00 -4.866084e-03 -4.909367e-03
13 24 1.034360e+00 -4.862477e-03 -4.909156e-03
14 24 1.034351e+00 -4.859335e-03 -4.909170e-03
15 24 1.034343e+00 -4.855735e-03 -4.909089e-03
16 24 1.034334e+00 -4.852322e-03 -4.909163e-03
17 24 1.034326e+00 -4.849014e-03 -4.909269e-03
18 24 1.034318e+00 -4.846212e-03 -4.909414e-03
19 24 1.034311e+00 -4.843346e-03 -4.909436e-03
20 24 1.034304e+00 -4.840704e-03 -4.909620e-03
21 24 1.034298e+00 -4.838313e-03 -4.909717e-03
22 24 1.034292e+00 -4.835857e-03 -4.909713e-03
23 24 1.034286e+00 -4.833334e-03 -4.909881e-03
24 24 1.034280e+00 -4.831477e-03 -4.909932e-03
25 24 1.034276e+00 -4.829682e-03 -4.909818e-03
26 24 1.034273e+00 -4.828096e-03 -4.909833e-03
27 24 1.034268e+00 -4.826142e-03 -4.909766e-03
28 24 1.034265e+00 -4.824902e-03 -4.909905e-03
29 24 1.034262e+00 -4.823613e-03 -4.909959e-03
30 24 1.034260e+00 -4.823145e-03 -4.909961e-03
31 24 1.034259e+00 -4.822103e-03 -4.909895e-03
32 24 1.034257e+00 -4.821600e-03 -4.910050e-03
33 24 1.034257e+00 -4.820901e-03 -4.909962e-03
34 24 1.034256e+00 -4.820585e-03 -4.910002e-03
35 24 1.034257e+00 -4.820129e-03 -4.910018e-03
36 24 1.034259e+00 -4.820140e-03 -4.909996e-03
37 24 1.034261e+00 -4.820216e-03 -4.909942e-03
38 24 1.034263e+00 -4.820550e-03 -4.910008e-03
39 24 1.034266e+00 -4.820906e-03 -4.909956e-03
40 24 1.034269e+00 -4.821240e-03 -4.910018e-03
41 24 1.034273e+00 -4.821741e-03 -4.909856e-03
42 24 1.034276e+00 -4.822607e-03 -4.910034e-03
43 24 1.034281e+00 -4.823336e-03 -4.910024e-03
44 24 1.034286e+00 -4.824161e-03 -4.909864e-03
45 24 1.034292e+00 -4.825207e-03 -4.909964e-03
46 24 1.034298e+00 -4.826543e-03 -4.909725e-03
47 24 1.034305e+00 -4.827962e-03 -4.909406e-03
48 24 1.034312e+00 -4.829357e-03 -4.909274e-03
49 24 1.034320e+00 -4.830699e-03 -4.909468e-03
50 24 1.034327e+00 -4.832132e-03 -4.909690e-03
51 24 1.034335e+00 -4.833506e-03 -4.909853e-03
52 24 1.034343e+00 -4.834720e-03 -4.909909e-03
53 24 1.034352e+00 -4.836693e-03 -4.909863e-03
54 24 1.034361e+00 -4.837988e-03 -4.909817e-03
55 24 1.034371e+00 -4.839956e-03 -4.910033e-03
56 24 1.034381e+00 -4.841436e-03 -4.910255e-03
57 24 1.034391e+00 -4.843870e-03 -4.910327e-03
58 24 1.034403e+00 -4.845599e-03 -4.910552e-03
59 24 1.034415e+00 -4.847694e-03 -4.910495e-03
60 24 1.034427e+00 -4.849656e-03 -4.910733e-03
61 24 1.034440e+00 -4.852602e-03 -4.910779e-03
62 24 1.034452e+00 -4.854842e-03 -4.911080e-03
63 24 1.034465e+00 -4.857629e-03 -4.911128e-03
64 24 1.034478e+00 -4.859740e-03 -4.911328e-03
65 24 1.034491e+00 -4.862744e-03 -4.911352e-03
66 24 1.034504e+00 -4.865325e-03 -4.911420e-03
67 24 1.034517e+00 -4.868074e-03 -4.911609e-03
68 24 1.034530e+00 -4.870317e-03 -4.911662e-03
69 24 1.034542e+00 -4.872153e-03 -4.911613e-03
70 24 1.034553e+00 -4.873500e-03 -4.911506e-03
71 24 1.034563e+00 -4.875096e-03 -4.911459e-03
72 24 1.034572e+00 -4.876123e-03 -4.911560e-03
73 24 1.034581e+00 -4.876995e-03 -4.911494e-03
74 24 1.034591e+00 -4.878588e-03 -4.911571e-03
75 24 1.034599e+00 -4.879184e-03 -4.911653e-03
76 24 1.034607e+00 -4.880005e-03 -4.911671e-03
77 24 1.034614e+00 -4.880011e-03 -4.911756e-03
78 24 1.034622e+00 -4.879998e-03 -4.911743e-03
79 24 1.034629e+00 -4.880076e-03 -4.911756e-03
80 24 1.034637e+00 -4.879885e-03 -4.911648e-03
81 24 1.034643e+00 -4.879305e-03 -4.911632e-03
82 24 1.034649e+00 -4.878771e-03 -4.911565e-03
83 24 1.034656e+00 -4.878053e-03 -4.911618e-03
84 24 1.034662e+00 -4.877427e-03 -4.911650e-03
85 24 1.034669e+00 -4.876028e-03 -4.911660e-03
86 24 1.034674e+00 -4.875585e-03 -4.911725e-03
87 24 1.034680e+00 -4.873821e-03 -4.911843e-03
88 24 1.034684e+00 -4.873563e-03 -4.911848e-03
89 24 1.034688e+00 -4.871783e-03 -4.911692e-03
90 24 1.034692e+00 -4.872215e-03 -4.911626e-03
91 24 1.034695e+00 -4.870576e-03 -4.911757e-03
92 24 1.034697e+00 -4.871101e-03 -4.911862e-03
93 24 1.034699e+00 -4.870035e-03 -4.911956e-03
94 24 1.034700e+00 -4.871009e-03 -4.911899e-03
95 24 1.034701e+00 -4.870235e-03 -4.911963e-03
96 24 1.034702e+00 -4.871579e-03 -4.911735e-03
97 24 1.034701e+00 -4.871409e-03 -4.911757e-03
98 24 1.034700e+00 -4.873062e-03 -4.911868e-03
99 24 1.034698e+00 -4.873230e-03 -4.911955e-03
100 24 1.034696e+00 -4.875339e-03 -4.912066e-03
101 24 1.034693e+00 -4.875699e-03 -4.912277e-03
102 24 1.034690e+00 -4.877461e-03 -4.912218e-03
103 24 1.034686e+00 -4.878091e-03 -4.912421e-03
104 24 1.034680e+00 -4.880040e-03 -4.912473e-03
105 24 1.034675e+00 -4.880968e-03 -4.912436e-03
106 24 1.034670e+00 -4.882970e-03 -4.912314e-03
107 24 1.034665e+00 -4.884267e-03 -4.912495e-03
108 24 1.034660e+00 -4.886555e-03 -4.912486e-03
109 24 1.034654e+00 -4.887871e-03 -4.912626e-03
110 24 1.034648e+00 -4.890279e-03 -4.912559e-03
111 24 1.034643e+00 -4.891879e-03 -4.912656e-03
112 24 1.034637e+00 -4.893813e-03 -4.912581e-03
113 24 1.034630e+00 -4.895314e-03 -4.912550e-03
114 24 1.034624e+00 -4.897557e-03 -4.912463e-03
115 24 1.034617e+00 -4.899079e-03 -4.912243e-03
116 24 1.034610e+00 -4.900975e-03 -4.912133e-03
117 24 1.034601e+00 -4.902068e-03 -4.911975e-03
118 24 1.034593e+00 -4.903966e-03 -4.911866e-03
119 24 1.034586e+00 -4.905112e-03 -4.911419e-03
120 24 1.034578e+00 -4.907012e-03 -4.911043e-03
121 24 1.034571e+00 -4.907607e-03 -4.910842e-03
122 24 1.034563e+00 -4.908293e-03 -4.910438e-03
123 24 1.034554e+00 -4.908552e-03 -4.910669e-03
124 24 1.034546e+00 -4.908832e-03 -4.911018e-03
125 24 1.034538e+00 -4.908923e-03 -4.910932e-03
126 24 1.034529e+00 -4.908381e-03 -4.907859e-03
127 24 1.034519e+00 -4.907038e-03 -4.901479e-03
0 25 1.034500e+00 -4.903960e-03 -4.900004e-03
1 25 1.034491e+00 -4.901747e-03 -4.906306e-03
2 25 1.034481e+00 -4.899310e-03 -4.907810e-03
3 25 1.034470e+00 -4.896868e-03 -4.907634e-03
4 25 1.034458e+00 -4.894097e-03 -4.907213e-03
5 25 1.034447e+00 -4.890920e-03 -4.907042e-03
6 25 1.034435e+00 -4.887220e-03 -4.907078e-03
7 25 1.034423e+00 -4.883712e-03 -4.906883e-03
8 25 1.034412e+00 -4.880219e-03 -4.906853e-03
9 25 1.034401e+00 -4.876846e-03 -4.906811e-03
10 25 1.034390e+00 -4.873352e-03 -4.906888e-03
11 25 1.034380e+00 -4.869729e-03 -4.906689e-03
12 25 1.034370e+00 -4.866030e-03 -4.906653e-03
13 25 1.034361e+00 -4.862600e-03 -4.906474e-03
14 25 1.034352e+00 -4.859395e-03 -4.906449e-03
15 25 1.034344e+00 -4.855837e-03 -4.906567e-03
16 25 1.034336e+00 -4.852246e-03 -4.906653e-03
17 25 1.034328e+00 -4.848965e-03 -4.906701e-03
18 25 1.034320e+00 -4.846068e-03 -4.906697e-03
19 25 1.034313e+00 -4.843517e-03 -4.906731e-03
20 25 1.034306e+00 -4.840703e-03 -4.906892e-03
21 25 1.034299e+00 -4.838405e-03 -4.906865e-03
22 25 1.034294e+00 -4.835935e-03 -4.907029e-03
23 25 1.034288e+00 -4.833488e-03 -4.907138e-03
24 25 1.034282e+00 -4.831533e-03 -4.907080e-03
25 25 1.034278e+00 -4.829739e-03 -4.907014e-03
26 25 1.034274e+00 -4.828194e-03 -4.906952e-03
27 25 1.034270e+00 -4.826155e-03 -4.907063e-03
28 25 1.034266e+00 -4.824944e-03 -4.907117e-03
29 25 1.034264e+00 -4.823751e-03 -4.907154e-03
30 25 1.034262e+00 -4.822954e-03 -4.907249e-03
31 25 1.034261e+00 -4.822119e-03 -4.907329e-03
32 25 1.034259e+00 -4.821429e-03 -4.907305e-03
33 25 1.034258e+00 -4.820886e-03 -4.907328e-03
34 25 1.034259e+00 -4.820399e-03 -4.907206e-03
35 25 1.034259e+00 -4.820095e-03 -4.907273e-03
36 25 1.034261e+00 -4.820236e-03 -4.907301e-03
37 25 1.034263e+00 -4.820171e-03 -4.907299e-03
38 25 1.034265e+00 -4.820571e-03 -4.907313e-03
39 25 1.034267e+00 -4.820790e-03 -4.907186e-03
40 25 1.034271e+00 -4.821137e-03 -4.907171e-03
41 25 1.034275e+00 -4.821700e-03 -4.907334e-03
42 25 1.034279e+00 -4.822277e-03 -4.907226e-03
43 25 1.034283e+00 -4.823383e-03 -4.907222e-03
44 25 1.034288e+00 -4.824070e-03 -4.907059e-03
45 25 1.034294e+00 -4.825282e-03 -4.906866e-03
46 25 1.034300e+00 -4.826400e-03 -4.906487e-03
47 25 1.034307e+00 -4.827939e-03 -4.906327e-03
48 25 1.034314e+00 -4.829425e-03 -4.906199e-03
49 25 1.034321e+00 -4.830910e-03 -4.906207e-03
50 25 1.034328e+00 -4.832262e-03 -4.906442e-03
51 25 1.034336e+00 -4.833633e-03 -4.906570e-03
52 25 1.034345e+00 -4.834865e-03 -4.906654e-03
53 25 1.034354e+00 -4.836774e-03 -4.906865e-03
54 25 1.034363e+00 -4.837997e-03 -4.906763e-03
55 25 1.034373e+00 -4.840148e-03 -4.906880e-03
56 25 1.034383e+00 -4.841425e-03 -4.906930e-03
57 25 1.034394e+00 -4.843745e-03 -4.907033e-03
58 25 1.034405e+00 -4.845412e-03 -4.906972e-03
59 25 1.034417e+00 -4.847671e-03 -4.907112e-03
60 25 1.034429e+00 -4.849674e-03 -4.907297e-03
61 25 1.034442e+00 -4.852674e-03 -4.907365e-03
62 25 1.034454e+00 -4.854778e-03 -4.907536e-03
63 25 1.034467e+00 -4.857698e-03 -4.907595e-03
64 25 1.034480e+00 -4.859714e-03 -4.907599e-03
65 25 1.034493e+00 -4.862650e-03 -4.907741e-03
66 25 1.034506e+00 -4.865302e-03 -4.907836e-03
67 25 1.034519e+00 -4.868121e-03 -4.907950e-03
68 25 1.034531e+00 -4.870241e-03 -4.908037e-03
69 25 1.034543e+00 -4.872042e-03 -4.907936e-03
70 25 1.034554e+00 -4.873563e-03 -4.908079e-03
71 25 1.034565e+00 -4.875116e-03 -4.908189e-03
72 25 1.034574e+00 -4.876099e-03 -4.908051e-03
73 25 1.034583e+00 -4.877074e-03 -4.908089e-03
74 25 1.034592e+00 -4.878822e-03 -4.908188e-03
75 25 1.034600e+00 -4.879367e-03 -4.908253e-03
76 25 1.034608e+00 -4.880209e-03 -4.908464e-03
77 25 1.034616e+00 -4.880062e-03 -4.908493e-03
78 25 1.034623e+00 -4.879842e-03 -4.908499e-03
79 25 1.034631e+00 -4.879935e-03 -4.908650e-03
80 25 1.034638e+00 -4.879865e-03 -4.908564e-03
81 25 1.034645e+00 -4.879165e-03 -4.908578e-03
82 25 1.034651e+00 -4.878783e-03 -4.908537e-03
83 25 1.034658e+00 -4.877907e-03 -4.908471e-03
84 25 1.034664e+00 -4.877366e-03 -4.908607e-03
85 25 1.034670e+00 -4.876001e-03 -4.908571e-03
86 25 1.034676e+00 -4.875636e-03 -4.908659e-03
87 25 1.034681e+00 -4.873694e-03 -4.908651e-03
88 25 1.034686e+00 -4.873692e-03 -4.908567e-03
89 25 1.034690e+00 -4.871950e-03 -4.908752e-03
90 25 1.034694e+00 -4.872407e-03 -4.908877e-03
91 25 1.034697e+00 -4.870618e-03 -4.909011e-03
92 25 1.034700e+00 -4.871256e-03 -4.908931e-03
93 25 1.034702e+00 -4.869991e-03 -4.908985e-03
94 25 1.034703e+00 -4.871136e-03 -4.909090e-03
95 25 1.034703e+00 -4.870222e-03 -4.908944e-03
96 25 1.034704e+00 -4.871742e-03 -4.908991e-03
97 25 1.034704e+00 -4.871421e-03 -4.909095e-03
98 25 1.034702e+00 -4.873205e-03 -4.909202e-03
99 25 1.034700e+00 -4.873342e-03 -4.909387e-03
100 25 1.034698e+00 -4.875411e-03 -4.909432e-03
101 25 1.034694e+00 -4.875767e-03 -4.909605e-03
102 25 1.034691e+00 -4.877478e-03 -4.909729e-03
103 25 1.034687e+00 -4.878195e-03 -4.909924e-03
104 25 1.034682e+00 -4.880139e-03 -4.909823e-03
105 25 1.034677e+00 -4.881021e-03 -4.909847e-03
106 25 1.034672e+00 -4.882958e-03 -4.909967e-03
107 25 1.034667e+00 -4.884299e-03 -4.909841e-03
108 25 1.034662e+00 -4.886593e-03 -4.909873e-03
109 25 1.034656e+00 -4.887892e-03 -4.909733e-03
110 25 1.034650e+00 -4.890355e-03 -4.909631e-03
111 25 1.034645e+00 -4.891805e-03 -4.909599e-03
112 25 1.034639e+00 -4.893672e-03 -4.909521e-03
113 25 1.034633e+00 -4.895183e-03 -4.909469e-03
114 25 1.034626e+00 -4.897569e-03 -4.909385e-03
115 25 1.034619e+00 -4.898999e-03 -4.909282e-03
116 25 1.034612e+00 -4.900940e-03 -4.909249e-03
117 25 1.034604e+00 -4.901828e-03 -4.908840e-03
118 25 1.034595e+00 -4.903569e-03 -4.908856e-03
119 25 1.034588e+00 -4.904767e-03 -4.908663e-03
120 25 1.034580e+00 -4.906759e-03 -4.908340e-03
121 25 1.034573e+00 -4.907308e-03 -4.908083e-03
122 25 1.034564e+00 -4.908063e-03 -4.907734e-03
123 25 1.034556e+00 -4.908287e-03 -4.907797e-03
124 25 1.034548e+00 -4.908547e-03 -4.908131e-03
125 25 1.034539e+00 -4.908682e-03 -4.907961e-03
126 25 1.034530e+00 -4.908297e-03 -4.905071e-03
127 25 1.034520e+00 -4.907081e-03 -4.898914e-03
0 26 1.034502e+00 -4.903642e-03 -4.897268e-03
1 26 1.034492e+00 -4.901439e-03 -4.903366e-03
2 26 1.034482e+00 -4.899126e-03 -4.904957e-03
3 26 1.034472e+00 -4.896588e-03 -4.904671e-03
4 26 1.034460e+00 -4.893769e-03 -4.904319e-03
5 26 1.034448e+00 -4.890690e-03 -4.904141e-03
6 26 1.034437e+00 -4.887213e-03 -4.904115e-03
7 26 1.034426e+00 -4.883573e-03 -4.904011e-03
8 26 1.034414e+00 -4.880214e-03 -4.903742e-03
9 26 1.034403e+00 -4.876719e-03 -4.903638e-03
10 26 1.034393e+00 -4.873283e-03 -4.903634e-03
11 26 1.034382e+00 -4.869682e-03 -4.903467e-03
12 26 1.034372e+00 -4.865751e-03 -4.903442e-03
13 26 1.034363e+00 -4.862496e-03 -4.903187e-03
14 26 1.034354e+00 -4.859086e-03 -4.903117e-03
15 26 1.034346e+00 -4.855939e-03 -4.902950e-03
16 26 1.034338e+00 -4.852143e-03 -4.902983e-03
17 26 1.034329e+00 -4.849021e-03 -4.902952e-03
18 26 1.034322e+00 -4.846136e-03 -4.903007e-03
19 26 1.034314e+00 -4.843557e-03 -4.902989e-03
20 26 1.034308e+00 -4.840648e-03 -4.903066e-03
21 26 1.034301e+00 -4.838486e-03 -4.903053e-03
22 26 1.034295e+00 -4.835907e-03 -4.903196e-03
23 26 1.034289e+00 -4.833651e-03 -4.903227e-03
24 26 1.034284e+00 -4.831501e-03 -4.903333e-03
25 26 1.034279e+00 -4.829876e-03 -4.903458e-03
26 26 1.034276e+00 -4.828212e-03 -4.903300e-03
27 26 1.034271e+00 -4.826337e-03 -4.903445e-03
28 26 1.034268e+00 -4.825027e-03 -4.903594e-03
29 26 1.034265e+00 -4.823707e-03 -4.903612e-03
30 26 1.034264e+00 -4.822958e-03 -4.903611e-03
31 26 1.034263e+00 -4.821914e-03 -4.903617e-03
32 26 1.034261e+00 -4.821349e-03 -4.903750e-03
33 26 1.034261e+00 -4.820704e-03 -4.903759e-03
34 26 1.034261e+00 -4.820478e-03 -4.903746e-03
35 26 1.034261e+00 -4.820061e-03 -4.903765e-03
36 26 1.034263e+00 -4.820301e-03 -4.903967e-03
37 26 1.034265e+00 -4.820328e-03 -4.903893e-03
38 26 1.034267e+00 -4.820645e-03 -4.903980e-03
39 26 1.034269e+00 -4.820700e-03 -4.903988e-03
40 26 1.034273e+00 -4.821176e-03 -4.904123e-03
41 26 1.034277e+00 -4.821723e-03 -4.904156e-03
42 26 1.034281e+00 -4.822182e-03 -4.904036e-03
43 26 1.034285e+00 -4.823296e-03 -4.903939e-03
44 26 1.034290e+00 -4.823678e-03 -4.903744e-03
45 26 1.034296e+00 -4.825194e-03 -4.903678e-03
46 26 1.034302e+00 -4.826295e-03 -4.903511e-03
47 26 1.034308e+00 -4.828178e-03 -4.903283e-03
48 26 1.034315e+00 -4.829374e-03 -4.903215e-03
49 26 1.034323e+00 -4.831105e-03 -4.903323e-03
50 26 1.034330e+00 -4.832170e-03 -4.903470e-03
51 26 1.034338e+00 -4.833657e-03 -4.903827e-03
52 26 1.034347e+00 -4.834907e-03 -4.903787e-03
53 26 1.034356e+00 -4.836745e-03 -4.903908e-03
54 26 1.034365e+00 -4.837946e-03 -4.903893e-03
55 26 1.034374e+00 -4.840014e-03 -4.903958e-03
56 26 1.034385e+00 -4.841269e-03 -4.904006e-03
57 26 1.034395e+00 -4.843769e-03 -4.904033e-03
58 26 1.034407e+00 -4.845532e-03 -4.904105e-03
59 26 1.034419e+00 -4.847710e-03 -4.904134e-03
60 26 1.034431e+00 -4.849836e-03 -4.904279e-03
61 26 1.034443e+00 -4.852821e-03 -4.904340e-03
62 26 1.034456e+00 -4.854896e-03 -4.904592e-03
63 26 1.034468e+00 -4.857781e-03 -4.904711e-03
64 26 1.034481e+00 -4.859800e-03 -4.904777e-03
65 26 1.034494e+00 -4.862703e-03 -4.904865e-03
66 26 1.034507e+00 -4.865286e-03 -4.904993e-03
67 26 1.034520e+00 -4.868119e-03 -4.905066e-03
68 26 1.034532e+00 -4.870308e-03 -4.905176e-03
69 26 1.034544e+00 -4.872114e-03 -4.905296e-03
70 26 1.034556e+00 -4.873595e-03 -4.905299e-03
71 26 1.034566e+00 -4.875290e-03 -4.905311e-03
72 26 1.034575e+00 -4.876118e-03 -4.905256e-03
73 26 1.034585e+00 -4.877259e-03 -4.904947e-03
74 26 1.034594e+00 -4.878765e-03 -4.905018e-03
75 26 1.034602e+00 -4.879402e-03 -4.905080e-03
76 26 1.034611e+00 -4.880005e-03 -4.905212e-03
77 26 1.034618e+00 -4.879944e-03 -4.905223e-03
78 26 1.034626e+00 -4.879875e-03 -4.905122e-03
79 26 1.034633e+00 -4.879940e-03 -4.905242e-03
80 26 1.034640e+00 -4.879944e-03 -4.905236e-03
81 26 1.034647e+00 -4.879225e-03 -4.905084e-03
82 26 1.034653e+00 -4.878897e-03 -4.905032e-03
83 26 1.034660e+00 -4.877909e-03 -4.905055e-03
84 26 1.034666e+00 -4.877530e-03 -4.905121e-03
85 26 1.034672e+00 -4.875952e-03 -4.905208e-03
86 26 1.034677e+00 -4.875769e-03 -4.905224e-03
87 26 1.034683e+00 -4.873767e-03 -4.905206e-03
88 26 1.034688e+00 -4.873871e-03 -4.905186e-03
89 26 1.034691e+00 -4.872141e-03 -4.905018e-03
90 26 1.034695e+00 -4.872384e-03 -4.904921e-03
91 26 1.034698e+00 -4.870721e-03 -4.904971e-03
92 26 1.034701e+00 -4.871271e-03 -4.905072e-03
93 26 1.034703e+00 -4.870042e-03 -4.905173e-03
94 26 1.034704e+00 -4.871163e-03 -4.905307e-03
95 26 1.034705e+00 -4.870345e-03 -4.905151e-03
96 26 1.034706e+00 -4.871758e-03 -4.905146e-03
97 26 1.034705e+00 -4.871423e-03 -4.905222e-03
98 26 1.034704e+00 -4.873247e-03 -4.905218e-03
99 26 1.034702e+00 -4.873430e-03 -4.905403e-03
100 26 1.034699e+00 -4.875453e-03 -4.905486e-03
101 26 1.034696e+00 -4.875870e-03 -4.905575e-03
102 26 1.034693e+00 -4.877388e-03 -4.905718e-03
103 26 1.034689e+00 -4.878096e-03 -4.905592e-03
104 26 1.034684e+00 -4.880061e-03 -4.905478e-03
105 26 1.034679e+00 -4.881074e-03 -4.905414e-03
106 26 1.034674e+00 -4.882920e-03 -4.905381e-03
107 26 1.034669e+00 -4.884103e-03 -4.905351e-03
108 26 1.034664e+00 -4.886483e-03 -4.905485e-03
109 26 1.034658e+00 -4.887560e-03 -4.905424e-03
110 26 1.034652e+00 -4.890204e-03 -4.905528e-03
111 26 1.034646e+00 -4.891715e-03 -4.905670e-03
112 26 1.034642e+00 -4.893749e-03 -4.905734e-03
113 26 1.034635e+00 -4.895287e-03 -4.905884e-03
114 26 1.034628e+00 -4.897611e-03 -4.905770e-03
115 26 1.034621e+00 -4.898942e-03 -4.905596e-03
116 26 1.034613e+00 -4.900830e-03 -4.905585e-03
117 26 1.034606e+00 -4.901721e-03 -4.905412e-03
118 26 1.034598e+00 -4.903600e-03 -4.905389e-03
119 26 1.034590e+00 -4.904676e-03 -4.905303e-03
120 26 1.034582e+00 -4.906625e-03 -4.905081e-03
121 26 1.034575e+00 -4.907242e-03 -4.904934e-03
122 26 1.034566e+00 -4.907747e-03 -4.904688e-03
123 26 1.034557e+00 -4.908243e-03 -4.904632e-03
124 26 1.034549e+00 -4.908590e-03 -4.904980e-03
125 26 1.034541e+00 -4.908671e-03 -4.904739e-03
126 26 1.034531e+00 -4.908268e-03 -4.902006e-03
127 26 1.034522e+00 -4.907046e-03 -4.896380e-03
0 27 1.034503e+00 -4.903531e-03 -4.894608e-03
1 27 1.034493e+00 -4.901414e-03 -4.900393e-03
2 27 1.034483e+00 -4.898982e-03 -4.901700e-03
3 27 1.034473e+00 -4.896784e-03 -4.901466e-03
4 27 1.034461e+00 -4.893669e-03 -4.901361e-03
5 27 1.034450e+00 -4.890466e-03 -4.901192e-03
6 27 1.034439e+00 -4.887136e-03 -4.901113e-03
7 27 1.034427e+00 -4.883439e-03 -4.901078e-03
8 27 1.034416e+00 -4.880229e-03 -4.901050e-03
9 27 1.034405e+00 -4.876824e-03 -4.901120e-03
10 27 1.034394e+00 -4.873205e-03 -4.900918e-03
11 27 1.034384e+00 -4.869443e-03 -4.900817e-03
12 27 1.034374e+00 -4.865494e-03 -4.900664e-03
13 27 1.034365e+00 -4.862350e-03 -4.900777e-03
14 27 1.034356e+00 -4.858905e-03 -4.900784e-03
15 27 1.034348e+00 -4.855625e-03 -4.900532e-03
