x y rho u v
101 71 1.019746e+00 -2.504576e-03 -2.454011e-03
102 71 1.019740e+00 -2.512251e-03 -2.456993e-03
103 71 1.019734e+00 -2.509333e-03 -2.459818e-03
104 71 1.019727e+00 -2.517397e-03 -2.462891e-03
105 71 1.019721e+00 -2.513786e-03 -2.466036e-03
106 71 1.019716e+00 -2.521989e-03 -2.469437e-03
107 71 1.019710e+00 -2.517644e-03 -2.473078e-03
108 71 1.019704e+00 -2.525152e-03 -2.476464e-03
109 71 1.019699e+00 -2.520626e-03 -2.479868e-03
110 71 1.019695e+00 -2.527640e-03 -2.482921e-03
111 71 1.019691e+00 -2.522758e-03 -2.485969e-03
112 71 1.019688e+00 -2.529250e-03 -2.488849e-03
113 71 1.019685e+00 -2.523835e-03 -2.491543e-03
114 71 1.019682e+00 -2.529385e-03 -2.493752e-03
115 71 1.019681e+00 -2.523530e-03 -2.495746e-03
116 71 1.019681e+00 -2.527431e-03 -2.497660e-03
117 71 1.019681e+00 -2.521041e-03 -2.499821e-03
118 71 1.019681e+00 -2.523795e-03 -2.502291e-03
119 71 1.019681e+00 -2.517815e-03 -2.504685e-03
120 71 1.019682e+00 -2.519596e-03 -2.507014e-03
121 71 1.019682e+00 -2.513166e-03 -2.509010e-03
122 71 1.019684e+00 -2.514513e-03 -2.510872e-03
123 71 1.019685e+00 -2.508121e-03 -2.512450e-03
124 71 1.019686e+00 -2.509557e-03 -2.514141e-03
125 71 1.019688e+00 -2.503800e-03 -2.515911e-03
126 71 1.019688e+00 -2.505697e-03 -2.516814e-03
127 71 1.019688e+00 -2.500609e-03 -2.516034e-03
0 72 1.019689e+00 -2.500005e-03 -2.517737e-03
1 72 1.019689e+00 -2.503100e-03 -2.521319e-03
2 72 1.019688e+00 -2.499296e-03 -2.522453e-03
3 72 1.019686e+00 -2.503193e-03 -2.523210e-03
4 72 1.019685e+00 -2.500033e-03 -2.524061e-03
5 72 1.019683e+00 -2.504905e-03 -2.524796e-03
6 72 1.019681e+00 -2.502361e-03 -2.525628e-03
7 72 1.019678e+00 -2.508107e-03 -2.526067e-03
8 72 1.019676e+00 -2.506473e-03 -2.526482e-03
9 72 1.019673e+00 -2.512405e-03 -2.526791e-03
10 72 1.019671e+00 -2.511410e-03 -2.527410e-03
11 72 1.019667e+00 -2.517258e-03 -2.528083e-03
12 72 1.019665e+00 -2.516803e-03 -2.528644e-03
13 72 1.019662e+00 -2.522696e-03 -2.529244e-03
14 72 1.019659e+00 -2.522379e-03 -2.529589e-03
15 72 1.019656e+00 -2.527295e-03 -2.529898e-03
16 72 1.019654e+00 -2.526730e-03 -2.530106e-03
17 72 1.019652e+00 -2.531197e-03 -2.530597e-03
18 72 1.019649e+00 -2.530353e-03 -2.530971e-03
19 72 1.019647e+00 -2.534640e-03 -2.531439e-03
20 72 1.019644e+00 -2.533502e-03 -2.531913e-03
21 72 1.019641e+00 -2.538007e-03 -2.532508e-03
22 72 1.019639e+00 -2.536475e-03 -2.533028e-03
23 72 1.019635e+00 -2.540469e-03 -2.533356e-03
24 72 1.019633e+00 -2.538642e-03 -2.533620e-03
25 72 1.019631e+00 -2.542272e-03 -2.533718e-03
26 72 1.019628e+00 -2.540596e-03 -2.533707e-03
27 72 1.019625e+00 -2.543833e-03 -2.533639e-03
28 72 1.019623e+00 -2.541986e-03 -2.533464e-03
29 72 1.019621e+00 -2.544968e-03 -2.533448e-03
30 72 1.019620e+00 -2.542546e-03 -2.533103e-03
31 72 1.019619e+00 -2.544897e-03 -2.532774e-03
32 72 1.019619e+00 -2.542237e-03 -2.532312e-03
33 72 1.019619e+00 -2.544143e-03 -2.531799e-03
34 72 1.019620e+00 -2.541146e-03 -2.530789e-03
35 72 1.019621e+00 -2.542530e-03 -2.529623e-03
36 72 1.019622e+00 -2.539621e-03 -2.528463e-03
37 72 1.019623e+00 -2.540761e-03 -2.527497e-03
38 72 1.019625e+00 -2.537927e-03 -2.526258e-03
39 72 1.019628e+00 -2.538523e-03 -2.524983e-03
40 72 1.019631e+00 -2.535556e-03 -2.523476e-03
41 72 1.019636e+00 -2.535942e-03 -2.522019e-03
42 72 1.019641e+00 -2.532694e-03 -2.520349e-03
43 72 1.019644e+00 -2.533292e-03 -2.518722e-03
44 72 1.019648e+00 -2.530871e-03 -2.517037e-03
45 72 1.019651e+00 -2.531911e-03 -2.515635e-03
46 72 1.019655e+00 -2.529863e-03 -2.514027e-03
47 72 1.019657e+00 -2.531239e-03 -2.512519e-03
48 72 1.019661e+00 -2.529273e-03 -2.510583e-03
49 72 1.019664e+00 -2.530574e-03 -2.508669e-03
50 72 1.019669e+00 -2.528447e-03 -2.506508e-03
51 72 1.019672e+00 -2.529686e-03 -2.503995e-03
52 72 1.019677e+00 -2.527661e-03 -2.501379e-03
53 72 1.019682e+00 -2.528139e-03 -2.498355e-03
54 72 1.019688e+00 -2.525872e-03 -2.495330e-03
55 72 1.019693e+00 -2.525992e-03 -2.492184e-03
56 72 1.019699e+00 -2.523593e-03 -2.488862e-03
57 72 1.019704e+00 -2.523585e-03 -2.485605e-03
58 72 1.019709e+00 -2.521307e-03 -2.482384e-03
59 72 1.019715e+00 -2.521018e-03 -2.479051e-03
60 72 1.019722e+00 -2.518912e-03 -2.475341e-03
61 72 1.019729e+00 -2.518276e-03 -2.471099e-03
62 72 1.019736e+00 -2.515747e-03 -2.467176e-03
63 72 1.019742e+00 -2.514787e-03 -2.463399e-03
64 72 1.019748e+00 -2.512762e-03 -2.459833e-03
65 72 1.019754e+00 -2.511411e-03 -2.456417e-03
66 72 1.019761e+00 -2.508708e-03 -2.452815e-03
67 72 1.019769e+00 -2.506798e-03 -2.448821e-03
68 72 1.019775e+00 -2.503984e-03 -2.445116e-03
69 72 1.019782e+00 -2.501865e-03 -2.441284e-03
70 72 1.019788e+00 -2.498944e-03 -2.437676e-03
71 72 1.019794e+00 -2.496688e-03 -2.434118e-03
72 72 1.019800e+00 -2.494185e-03 -2.430649e-03
73 72 1.019805e+00 -2.491795e-03 -2.427671e-03
74 72 1.019810e+00 -2.489563e-03 -2.424870e-03
75 72 1.019815e+00 -2.486823e-03 -2.422271e-03
76 72 1.019820e+00 -2.484946e-03 -2.419466e-03
77 72 1.019824e+00 -2.482052e-03 -2.416707e-03
78 72 1.019829e+00 -2.480835e-03 -2.414286e-03
79 72 1.019832e+00 -2.477606e-03 -2.412335e-03
80 72 1.019836e+00 -2.476893e-03 -2.410183e-03
81 72 1.019839e+00 -2.473596e-03 -2.408400e-03
82 72 1.019842e+00 -2.473126e-03 -2.406799e-03
83 72 1.019845e+00 -2.470247e-03 -2.405490e-03
84 72 1.019846e+00 -2.470644e-03 -2.404841e-03
85 72 1.019846e+00 -2.468794e-03 -2.404850e-03
86 72 1.019844e+00 -2.470645e-03 -2.405659e-03
87 72 1.019841e+00 -2.469915e-03 -2.407041e-03
88 72 1.019837e+00 -2.472932e-03 -2.409087e-03
89 72 1.019831e+00 -2.473358e-03 -2.411536e-03
90 72 1.019824e+00 -2.477712e-03 -2.414442e-03
91 72 1.019815e+00 -2.478943e-03 -2.418043e-03
92 72 1.019807e+00 -2.484233e-03 -2.421879e-03
93 72 1.019799e+00 -2.485786e-03 -2.425653e-03
94 72 1.019790e+00 -2.491211e-03 -2.429493e-03
95 72 1.019781e+00 -2.492611e-03 -2.433145e-03
96 72 1.019772e+00 -2.498372e-03 -2.436703e-03
97 72 1.019764e+00 -2.498522e-03 -2.439868e-03
98 72 1.019757e+00 -2.504689e-03 -2.443298e-03
99 72 1.019751e+00 -2.503666e-03 -2.446292e-03
100 72 1.019745e+00 -2.509863e-03 -2.449285e-03
101 72 1.019739e+00 -2.508026e-03 -2.452125e-03
102 72 1.019732e+00 -2.515233e-03 -2.455257e-03
103 72 1.019726e+00 -2.512877e-03 -2.458102e-03
104 72 1.019720e+00 -2.520638e-03 -2.461092e-03
105 72 1.019713e+00 -2.517425e-03 -2.464078e-03
106 72 1.019708e+00 -2.525376e-03 -2.466924e-03
107 72 1.019703e+00 -2.521191e-03 -2.469522e-03
108 72 1.019698e+00 -2.528044e-03 -2.472230e-03
109 72 1.019694e+00 -2.523884e-03 -2.474804e-03
110 72 1.019689e+00 -2.530433e-03 -2.477510e-03
111 72 1.019686e+00 -2.525842e-03 -2.480191e-03
112 72 1.019683e+00 -2.531789e-03 -2.482874e-03
113 72 1.019680e+00 -2.526433e-03 -2.485505e-03
114 72 1.019678e+00 -2.531793e-03 -2.487923e-03
115 72 1.019677e+00 -2.525775e-03 -2.490286e-03
116 72 1.019677e+00 -2.529730e-03 -2.492369e-03
117 72 1.019677e+00 -2.523181e-03 -2.494599e-03
118 72 1.019678e+00 -2.525993e-03 -2.496600e-03
119 72 1.019678e+00 -2.519620e-03 -2.498498e-03
120 72 1.019680e+00 -2.521590e-03 -2.500311e-03
121 72 1.019681e+00 -2.514645e-03 -2.502129e-03
122 72 1.019683e+00 -2.516133e-03 -2.503528e-03
123 72 1.019685e+00 -2.509149e-03 -2.504893e-03
124 72 1.019686e+00 -2.511152e-03 -2.506406e-03
125 72 1.019688e+00 -2.504714e-03 -2.507942e-03
126 72 1.019689e+00 -2.506956e-03 -2.508593e-03
127 72 1.019689e+00 -2.501472e-03 -2.507509e-03
0 73 1.019690e+00 -2.500404e-03 -2.508739e-03
1 73 1.019690e+00 -2.503951e-03 -2.512063e-03
2 73 1.019690e+00 -2.499629e-03 -2.513203e-03
3 73 1.019689e+00 -2.504028e-03 -2.514073e-03
4 73 1.019687e+00 -2.500374e-03 -2.515221e-03
5 73 1.019686e+00 -2.505503e-03 -2.516557e-03
6 73 1.019684e+00 -2.502783e-03 -2.518054e-03
7 73 1.019682e+00 -2.508760e-03 -2.519225e-03
8 73 1.019679e+00 -2.506791e-03 -2.520345e-03
9 73 1.019677e+00 -2.513001e-03 -2.521154e-03
10 73 1.019674e+00 -2.511735e-03 -2.521968e-03
11 73 1.019671e+00 -2.517829e-03 -2.522866e-03
12 73 1.019668e+00 -2.517067e-03 -2.523517e-03
13 73 1.019666e+00 -2.523170e-03 -2.524173e-03
14 73 1.019663e+00 -2.522525e-03 -2.524544e-03
15 73 1.019660e+00 -2.527696e-03 -2.525155e-03
16 73 1.019658e+00 -2.526978e-03 -2.525395e-03
17 73 1.019656e+00 -2.531697e-03 -2.525780e-03
18 73 1.019653e+00 -2.530528e-03 -2.526051e-03
19 73 1.019651e+00 -2.535203e-03 -2.526462e-03
20 73 1.019648e+00 -2.533677e-03 -2.526998e-03
21 73 1.019646e+00 -2.538356e-03 -2.527600e-03
22 73 1.019643e+00 -2.536528e-03 -2.528189e-03
23 73 1.019640e+00 -2.540861e-03 -2.528618e-03
24 73 1.019638e+00 -2.538711e-03 -2.529112e-03
25 73 1.019635e+00 -2.542500e-03 -2.529499e-03
26 73 1.019633e+00 -2.540650e-03 -2.529934e-03
27 73 1.019630e+00 -2.543985e-03 -2.530080e-03
28 73 1.019628e+00 -2.541835e-03 -2.530243e-03
29 73 1.019627e+00 -2.544885e-03 -2.529987e-03
30 73 1.019626e+00 -2.542236e-03 -2.529383e-03
31 73 1.019626e+00 -2.544756e-03 -2.529003e-03
32 73 1.019626e+00 -2.541795e-03 -2.528294e-03
33 73 1.019626e+00 -2.543767e-03 -2.527553e-03
34 73 1.019627e+00 -2.540683e-03 -2.526880e-03
35 73 1.019627e+00 -2.542214e-03 -2.525879e-03
36 73 1.019628e+00 -2.539072e-03 -2.524986e-03
37 73 1.019630e+00 -2.540156e-03 -2.523931e-03
38 73 1.019632e+00 -2.536870e-03 -2.522639e-03
39 73 1.019635e+00 -2.537916e-03 -2.521286e-03
40 73 1.019639e+00 -2.534228e-03 -2.519752e-03
41 73 1.019643e+00 -2.534858e-03 -2.518149e-03
42 73 1.019647e+00 -2.531390e-03 -2.516745e-03
43 73 1.019651e+00 -2.532385e-03 -2.515318e-03
44 73 1.019654e+00 -2.529703e-03 -2.513894e-03
45 73 1.019657e+00 -2.531124e-03 -2.512540e-03
46 73 1.019660e+00 -2.528882e-03 -2.511221e-03
47 73 1.019663e+00 -2.530319e-03 -2.509591e-03
48 73 1.019667e+00 -2.528152e-03 -2.507802e-03
49 73 1.019671e+00 -2.529379e-03 -2.505647e-03
50 73 1.019675e+00 -2.526931e-03 -2.503305e-03
51 73 1.019680e+00 -2.528123e-03 -2.500867e-03
52 73 1.019685e+00 -2.525601e-03 -2.497924e-03
53 73 1.019691e+00 -2.526189e-03 -2.494833e-03
54 73 1.019697e+00 -2.523697e-03 -2.491503e-03
55 73 1.019702e+00 -2.524148e-03 -2.488300e-03
56 73 1.019707e+00 -2.521395e-03 -2.485143e-03
57 73 1.019712e+00 -2.521599e-03 -2.481733e-03
58 73 1.019718e+00 -2.518947e-03 -2.478398e-03
59 73 1.019725e+00 -2.518872e-03 -2.475072e-03
60 73 1.019731e+00 -2.516191e-03 -2.471423e-03
61 73 1.019738e+00 -2.515762e-03 -2.467582e-03
62 73 1.019743e+00 -2.513437e-03 -2.463743e-03
63 73 1.019749e+00 -2.513000e-03 -2.460150e-03
64 73 1.019755e+00 -2.510445e-03 -2.456761e-03
65 73 1.019761e+00 -2.509315e-03 -2.453230e-03
66 73 1.019769e+00 -2.506132e-03 -2.449625e-03
67 73 1.019776e+00 -2.504625e-03 -2.446071e-03
68 73 1.019782e+00 -2.501727e-03 -2.442553e-03
69 73 1.019788e+00 -2.499973e-03 -2.439150e-03
70 73 1.019794e+00 -2.497069e-03 -2.436022e-03
71 73 1.019799e+00 -2.495036e-03 -2.432985e-03
72 73 1.019804e+00 -2.492732e-03 -2.430126e-03
73 73 1.019809e+00 -2.490489e-03 -2.427401e-03
74 73 1.019814e+00 -2.488552e-03 -2.424869e-03
75 73 1.019819e+00 -2.485565e-03 -2.422589e-03
76 73 1.019823e+00 -2.483830e-03 -2.420142e-03
77 73 1.019827e+00 -2.481222e-03 -2.418254e-03
78 73 1.019830e+00 -2.480189e-03 -2.416099e-03
79 73 1.019834e+00 -2.477170e-03 -2.414328e-03
80 73 1.019837e+00 -2.476624e-03 -2.412749e-03
81 73 1.019839e+00 -2.473458e-03 -2.411392e-03
82 73 1.019842e+00 -2.473416e-03 -2.410352e-03
83 73 1.019843e+00 -2.470660e-03 -2.409964e-03
84 73 1.019843e+00 -2.471988e-03 -2.409901e-03
85 73 1.019841e+00 -2.470406e-03 -2.410997e-03
86 73 1.019838e+00 -2.473365e-03 -2.412301e-03
87 73 1.019833e+00 -2.472714e-03 -2.414413e-03
88 73 1.019827e+00 -2.476785e-03 -2.416863e-03
89 73 1.019820e+00 -2.477563e-03 -2.419902e-03
90 73 1.019813e+00 -2.482369e-03 -2.423360e-03
91 73 1.019804e+00 -2.483833e-03 -2.427247e-03
92 73 1.019796e+00 -2.489064e-03 -2.431045e-03
93 73 1.019787e+00 -2.490662e-03 -2.434855e-03
94 73 1.019778e+00 -2.495811e-03 -2.438572e-03
95 73 1.019770e+00 -2.496713e-03 -2.442419e-03
96 73 1.019762e+00 -2.502314e-03 -2.445762e-03
97 73 1.019755e+00 -2.502360e-03 -2.448789e-03
98 73 1.019749e+00 -2.507908e-03 -2.451794e-03
99 73 1.019743e+00 -2.506897e-03 -2.454454e-03
100 73 1.019737e+00 -2.512736e-03 -2.457182e-03
101 73 1.019731e+00 -2.511439e-03 -2.459984e-03
102 73 1.019725e+00 -2.518085e-03 -2.463007e-03
103 73 1.019718e+00 -2.516265e-03 -2.465860e-03
104 73 1.019712e+00 -2.523793e-03 -2.468667e-03
105 73 1.019706e+00 -2.520969e-03 -2.471858e-03
106 73 1.019701e+00 -2.528239e-03 -2.474866e-03
107 73 1.019697e+00 -2.524352e-03 -2.477933e-03
108 73 1.019693e+00 -2.531033e-03 -2.480936e-03
109 73 1.019688e+00 -2.526825e-03 -2.484013e-03
110 73 1.019684e+00 -2.533258e-03 -2.486973e-03
111 73 1.019681e+00 -2.528763e-03 -2.489712e-03
112 73 1.019678e+00 -2.534210e-03 -2.492402e-03
113 73 1.019676e+00 -2.529077e-03 -2.494734e-03
114 73 1.019675e+00 -2.533868e-03 -2.496846e-03
115 73 1.019674e+00 -2.528033e-03 -2.498576e-03
116 73 1.019674e+00 -2.531874e-03 -2.500283e-03
117 73 1.019674e+00 -2.525401e-03 -2.502225e-03
118 73 1.019675e+00 -2.528224e-03 -2.504328e-03
119 73 1.019676e+00 -2.521225e-03 -2.506462e-03
120 73 1.019678e+00 -2.523394e-03 -2.508563e-03
121 73 1.019680e+00 -2.516028e-03 -2.510363e-03
122 73 1.019682e+00 -2.517900e-03 -2.511905e-03
123 73 1.019684e+00 -2.510407e-03 -2.513261e-03
124 73 1.019686e+00 -2.512505e-03 -2.514848e-03
125 73 1.019688e+00 -2.505525e-03 -2.516060e-03
126 73 1.019689e+00 -2.508153e-03 -2.516697e-03
127 73 1.019690e+00 -2.502032e-03 -2.515590e-03
0 74 1.019692e+00 -2.500775e-03 -2.516621e-03
1 74 1.019693e+00 -2.504703e-03 -2.519983e-03
2 74 1.019692e+00 -2.499920e-03 -2.520861e-03
3 74 1.019692e+00 -2.504610e-03 -2.521390e-03
4 74 1.019690e+00 -2.500535e-03 -2.521951e-03
5 74 1.019689e+00 -2.506299e-03 -2.522529e-03
6 74 1.019687e+00 -2.503155e-03 -2.523222e-03
7 74 1.019685e+00 -2.509475e-03 -2.523511e-03
8 74 1.019683e+00 -2.506924e-03 -2.523758e-03
9 74 1.019680e+00 -2.513367e-03 -2.524192e-03
10 74 1.019678e+00 -2.511886e-03 -2.524549e-03
11 74 1.019675e+00 -2.518358e-03 -2.525140e-03
12 74 1.019672e+00 -2.517413e-03 -2.525650e-03
13 74 1.019670e+00 -2.523677e-03 -2.526107e-03
14 74 1.019667e+00 -2.522753e-03 -2.526513e-03
15 74 1.019664e+00 -2.528334e-03 -2.526822e-03
16 74 1.019662e+00 -2.527339e-03 -2.526954e-03
17 74 1.019660e+00 -2.532088e-03 -2.527224e-03
18 74 1.019657e+00 -2.530819e-03 -2.527528e-03
19 74 1.019655e+00 -2.535655e-03 -2.527981e-03
20 74 1.019652e+00 -2.534015e-03 -2.528340e-03
21 74 1.019650e+00 -2.538707e-03 -2.529089e-03
22 74 1.019648e+00 -2.536615e-03 -2.529440e-03
23 74 1.019645e+00 -2.541045e-03 -2.529823e-03
24 74 1.019642e+00 -2.538756e-03 -2.530011e-03
25 74 1.019639e+00 -2.542821e-03 -2.530208e-03
26 74 1.019637e+00 -2.540546e-03 -2.530042e-03
27 74 1.019635e+00 -2.544033e-03 -2.529817e-03
28 74 1.019634e+00 -2.541603e-03 -2.529352e-03
29 74 1.019633e+00 -2.544643e-03 -2.529050e-03
30 74 1.019632e+00 -2.541833e-03 -2.528444e-03
31 74 1.019632e+00 -2.544283e-03 -2.527960e-03
32 74 1.019632e+00 -2.541297e-03 -2.527229e-03
33 74 1.019632e+00 -2.543547e-03 -2.526521e-03
34 74 1.019633e+00 -2.540421e-03 -2.525720e-03
35 74 1.019633e+00 -2.541982e-03 -2.524774e-03
36 74 1.019634e+00 -2.538468e-03 -2.523567e-03
37 74 1.019636e+00 -2.539680e-03 -2.522267e-03
38 74 1.019639e+00 -2.535778e-03 -2.520787e-03
39 74 1.019643e+00 -2.536986e-03 -2.519179e-03
40 74 1.019647e+00 -2.532976e-03 -2.517421e-03
41 74 1.019651e+00 -2.534047e-03 -2.515836e-03
42 74 1.019654e+00 -2.530307e-03 -2.514215e-03
43 74 1.019657e+00 -2.531779e-03 -2.512907e-03
44 74 1.019660e+00 -2.528680e-03 -2.511605e-03
45 74 1.019662e+00 -2.530186e-03 -2.510209e-03
46 74 1.019666e+00 -2.527951e-03 -2.508576e-03
47 74 1.019669e+00 -2.529099e-03 -2.506881e-03
48 74 1.019673e+00 -2.526833e-03 -2.504779e-03
49 74 1.019678e+00 -2.527737e-03 -2.502386e-03
50 74 1.019683e+00 -2.525392e-03 -2.499746e-03
51 74 1.019688e+00 -2.526208e-03 -2.497059e-03
52 74 1.019694e+00 -2.523554e-03 -2.494055e-03
53 74 1.019699e+00 -2.524213e-03 -2.490955e-03
54 74 1.019705e+00 -2.521512e-03 -2.487863e-03
55 74 1.019711e+00 -2.522189e-03 -2.484659e-03
56 74 1.019716e+00 -2.519108e-03 -2.481357e-03
57 74 1.019721e+00 -2.519513e-03 -2.478028e-03
58 74 1.019727e+00 -2.516534e-03 -2.474526e-03
59 74 1.019733e+00 -2.516513e-03 -2.470943e-03
60 74 1.019740e+00 -2.513648e-03 -2.467356e-03
61 74 1.019745e+00 -2.513734e-03 -2.464040e-03
62 74 1.019750e+00 -2.511464e-03 -2.460532e-03
63 74 1.019755e+00 -2.511029e-03 -2.457148e-03
64 74 1.019762e+00 -2.508280e-03 -2.453659e-03
65 74 1.019769e+00 -2.507020e-03 -2.450102e-03
66 74 1.019776e+00 -2.504023e-03 -2.446655e-03
67 74 1.019782e+00 -2.502690e-03 -2.443518e-03
68 74 1.019788e+00 -2.499838e-03 -2.440493e-03
69 74 1.019793e+00 -2.498440e-03 -2.437562e-03
70 74 1.019798e+00 -2.495711e-03 -2.434703e-03
71 74 1.019802e+00 -2.493813e-03 -2.431720e-03
72 74 1.019807e+00 -2.491621e-03 -2.428909e-03
73 74 1.019812e+00 -2.489361e-03 -2.426393e-03
74 74 1.019817e+00 -2.487319e-03 -2.423736e-03
75 74 1.019821e+00 -2.484578e-03 -2.421431e-03
76 74 1.019825e+00 -2.483059e-03 -2.419280e-03
77 74 1.019828e+00 -2.480673e-03 -2.417234e-03
78 74 1.019831e+00 -2.479768e-03 -2.415290e-03
79 74 1.019834e+00 -2.477154e-03 -2.413693e-03
80 74 1.019837e+00 -2.476698e-03 -2.412017e-03
81 74 1.019839e+00 -2.473748e-03 -2.410876e-03
82 74 1.019840e+00 -2.474272e-03 -2.410187e-03
83 74 1.019839e+00 -2.471851e-03 -2.410000e-03
84 74 1.019837e+00 -2.474064e-03 -2.410558e-03
85 74 1.019834e+00 -2.472946e-03 -2.411785e-03
86 74 1.019830e+00 -2.476370e-03 -2.413280e-03
87 74 1.019824e+00 -2.476191e-03 -2.415648e-03
88 74 1.019817e+00 -2.480826e-03 -2.418339e-03
89 74 1.019809e+00 -2.481757e-03 -2.421579e-03
90 74 1.019801e+00 -2.487166e-03 -2.425077e-03
91 74 1.019792e+00 -2.488346e-03 -2.428700e-03
92 74 1.019784e+00 -2.493859e-03 -2.432158e-03
93 74 1.019776e+00 -2.495085e-03 -2.435688e-03
94 74 1.019768e+00 -2.500257e-03 -2.438853e-03
95 74 1.019760e+00 -2.501039e-03 -2.441779e-03
96 74 1.019754e+00 -2.505891e-03 -2.444712e-03
97 74 1.019747e+00 -2.506050e-03 -2.447327e-03
98 74 1.019742e+00 -2.511069e-03 -2.449811e-03
99 74 1.019736e+00 -2.510388e-03 -2.452329e-03
100 74 1.019730e+00 -2.515792e-03 -2.455082e-03
101 74 1.019724e+00 -2.515001e-03 -2.457840e-03
102 74 1.019717e+00 -2.521219e-03 -2.460831e-03
103 74 1.019711e+00 -2.519595e-03 -2.463865e-03
104 74 1.019705e+00 -2.526810e-03 -2.466337e-03
105 74 1.019700e+00 -2.524081e-03 -2.469027e-03
106 74 1.019695e+00 -2.530942e-03 -2.471514e-03
107 74 1.019691e+00 -2.526989e-03 -2.473836e-03
108 74 1.019687e+00 -2.533559e-03 -2.476223e-03
109 74 1.019683e+00 -2.529328e-03 -2.478588e-03
110 74 1.019679e+00 -2.535987e-03 -2.481111e-03
111 74 1.019676e+00 -2.531213e-03 -2.483346e-03
112 74 1.019674e+00 -2.536811e-03 -2.485983e-03
113 74 1.019672e+00 -2.531542e-03 -2.488588e-03
114 74 1.019672e+00 -2.536132e-03 -2.490817e-03
115 74 1.019671e+00 -2.530242e-03 -2.492893e-03
116 74 1.019671e+00 -2.534086e-03 -2.494697e-03
117 74 1.019671e+00 -2.527305e-03 -2.496408e-03
118 74 1.019673e+00 -2.530259e-03 -2.498006e-03
119 74 1.019674e+00 -2.522924e-03 -2.499678e-03
120 74 1.019676e+00 -2.525228e-03 -2.501333e-03
121 74 1.019678e+00 -2.517486e-03 -2.502866e-03
122 74 1.019681e+00 -2.519508e-03 -2.504175e-03
123 74 1.019684e+00 -2.511700e-03 -2.505491e-03
124 74 1.019686e+00 -2.514042e-03 -2.506715e-03
125 74 1.019688e+00 -2.506409e-03 -2.507945e-03
126 74 1.019690e+00 -2.509182e-03 -2.508258e-03
127 74 1.019691e+00 -2.502656e-03 -2.506665e-03
0 75 1.019694e+00 -2.501152e-03 -2.507344e-03
1 75 1.019695e+00 -2.505386e-03 -2.510414e-03
2 75 1.019695e+00 -2.500160e-03 -2.511526e-03
3 75 1.019694e+00 -2.505148e-03 -2.512183e-03
4 75 1.019693e+00 -2.500769e-03 -2.513059e-03
5 75 1.019692e+00 -2.506826e-03 -2.514255e-03
6 75 1.019690e+00 -2.503451e-03 -2.515432e-03
7 75 1.019688e+00 -2.509971e-03 -2.516503e-03
8 75 1.019686e+00 -2.507101e-03 -2.517456e-03
9 75 1.019684e+00 -2.513902e-03 -2.518492e-03
10 75 1.019681e+00 -2.511910e-03 -2.519167e-03
11 75 1.019679e+00 -2.519001e-03 -2.519852e-03
12 75 1.019676e+00 -2.517526e-03 -2.520357e-03
13 75 1.019673e+00 -2.523911e-03 -2.521007e-03
14 75 1.019671e+00 -2.522913e-03 -2.521665e-03
15 75 1.019668e+00 -2.528575e-03 -2.522053e-03
16 75 1.019666e+00 -2.527624e-03 -2.522226e-03
17 75 1.019664e+00 -2.532535e-03 -2.522629e-03
18 75 1.019661e+00 -2.531098e-03 -2.522922e-03
19 75 1.019659e+00 -2.536153e-03 -2.523326e-03
20 75 1.019656e+00 -2.534307e-03 -2.523701e-03
21 75 1.019654e+00 -2.539266e-03 -2.524150e-03
22 75 1.019652e+00 -2.536931e-03 -2.524737e-03
23 75 1.019649e+00 -2.541524e-03 -2.525356e-03
24 75 1.019646e+00 -2.538954e-03 -2.525843e-03
25 75 1.019644e+00 -2.543023e-03 -2.526129e-03
26 75 1.019642e+00 -2.540564e-03 -2.526392e-03
27 75 1.019640e+00 -2.543931e-03 -2.526392e-03
28 75 1.019639e+00 -2.541170e-03 -2.526002e-03
29 75 1.019639e+00 -2.544174e-03 -2.525696e-03
30 75 1.019638e+00 -2.541342e-03 -2.525060e-03
31 75 1.019638e+00 -2.543889e-03 -2.524512e-03
32 75 1.019637e+00 -2.541071e-03 -2.524049e-03
33 75 1.019638e+00 -2.543290e-03 -2.523151e-03
34 75 1.019638e+00 -2.539967e-03 -2.522218e-03
35 75 1.019640e+00 -2.541553e-03 -2.521198e-03
36 75 1.019641e+00 -2.537806e-03 -2.519907e-03
37 75 1.019644e+00 -2.539108e-03 -2.518396e-03
38 75 1.019647e+00 -2.534899e-03 -2.517013e-03
39 75 1.019650e+00 -2.536285e-03 -2.515393e-03
40 75 1.019654e+00 -2.531982e-03 -2.513738e-03
41 75 1.019657e+00 -2.533553e-03 -2.512305e-03
42 75 1.019660e+00 -2.529463e-03 -2.511035e-03
43 75 1.019663e+00 -2.531230e-03 -2.509678e-03
44 75 1.019666e+00 -2.527748e-03 -2.508268e-03
45 75 1.019669e+00 -2.529352e-03 -2.506846e-03
46 75 1.019673e+00 -2.526715e-03 -2.505291e-03
47 75 1.019677e+00 -2.528003e-03 -2.503257e-03
48 75 1.019681e+00 -2.525404e-03 -2.501246e-03
49 75 1.019686e+00 -2.526185e-03 -2.498779e-03
50 75 1.019691e+00 -2.523434e-03 -2.496072e-03
51 75 1.019697e+00 -2.524239e-03 -2.493180e-03
52 75 1.019702e+00 -2.521388e-03 -2.490226e-03
53 75 1.019708e+00 -2.522059e-03 -2.487119e-03
54 75 1.019714e+00 -2.519408e-03 -2.483939e-03
