x y rho u v
83 15 1.049163e+00 -6.990749e-03 -6.964514e-03
84 15 1.049163e+00 -6.987316e-03 -6.964345e-03
85 15 1.049163e+00 -6.982902e-03 -6.964224e-03
86 15 1.049163e+00 -6.979501e-03 -6.964042e-03
87 15 1.049163e+00 -6.975896e-03 -6.964039e-03
88 15 1.049163e+00 -6.972588e-03 -6.964100e-03
89 15 1.049163e+00 -6.969048e-03 -6.964086e-03
90 15 1.049162e+00 -6.965999e-03 -6.964119e-03
91 15 1.049161e+00 -6.962305e-03 -6.964089e-03
92 15 1.049160e+00 -6.958814e-03 -6.964162e-03
93 15 1.049159e+00 -6.954936e-03 -6.963919e-03
94 15 1.049158e+00 -6.951853e-03 -6.963761e-03
95 15 1.049157e+00 -6.947991e-03 -6.963797e-03
96 15 1.049156e+00 -6.945395e-03 -6.963743e-03
97 15 1.049157e+00 -6.941840e-03 -6.963640e-03
98 15 1.049157e+00 -6.939298e-03 -6.963934e-03
99 15 1.049157e+00 -6.936261e-03 -6.964021e-03
100 15 1.049158e+00 -6.934084e-03 -6.964051e-03
101 15 1.049158e+00 -6.930809e-03 -6.963929e-03
102 15 1.049158e+00 -6.929033e-03 -6.964149e-03
103 15 1.049159e+00 -6.926143e-03 -6.964020e-03
104 15 1.049160e+00 -6.924995e-03 -6.963799e-03
105 15 1.049160e+00 -6.922620e-03 -6.963634e-03
106 15 1.049160e+00 -6.921545e-03 -6.963334e-03
107 15 1.049161e+00 -6.919090e-03 -6.963346e-03
108 15 1.049160e+00 -6.918439e-03 -6.963379e-03
109 15 1.049160e+00 -6.916570e-03 -6.963384e-03
110 15 1.049159e+00 -6.916304e-03 -6.963629e-03
111 15 1.049159e+00 -6.915024e-03 -6.963779e-03
112 15 1.049158e+00 -6.915311e-03 -6.963777e-03
113 15 1.049158e+00 -6.915128e-03 -6.963872e-03
114 15 1.049157e+00 -6.915680e-03 -6.964033e-03
115 15 1.049156e+00 -6.915841e-03 -6.964182e-03
116 15 1.049154e+00 -6.916787e-03 -6.964353e-03
117 15 1.049152e+00 -6.917295e-03 -6.964454e-03
118 15 1.049150e+00 -6.918645e-03 -6.964545e-03
119 15 1.049149e+00 -6.919621e-03 -6.964586e-03
120 15 1.049147e+00 -6.921658e-03 -6.964495e-03
121 15 1.049145e+00 -6.923003e-03 -6.964500e-03
122 15 1.049143e+00 -6.925239e-03 -6.964486e-03
123 15 1.049142e+00 -6.926626e-03 -6.964583e-03
124 15 1.049140e+00 -6.929465e-03 -6.964412e-03
125 15 1.049138e+00 -6.930909e-03 -6.963891e-03
126 15 1.049137e+00 -6.933536e-03 -6.964274e-03
127 15 1.049137e+00 -6.935404e-03 -6.966768e-03
0 16 1.049135e+00 -6.939145e-03 -6.966736e-03
1 16 1.049134e+00 -6.942463e-03 -6.965203e-03
2 16 1.049134e+00 -6.944505e-03 -6.965383e-03
3 16 1.049134e+00 -6.947823e-03 -6.965696e-03
4 16 1.049133e+00 -6.950485e-03 -6.965830e-03
5 16 1.049133e+00 -6.953957e-03 -6.965844e-03
6 16 1.049132e+00 -6.956840e-03 -6.965932e-03
7 16 1.049131e+00 -6.960758e-03 -6.965896e-03
8 16 1.049131e+00 -6.964373e-03 -6.965916e-03
9 16 1.049131e+00 -6.968972e-03 -6.965938e-03
10 16 1.049130e+00 -6.973006e-03 -6.966035e-03
11 16 1.049130e+00 -6.978116e-03 -6.965951e-03
12 16 1.049130e+00 -6.982497e-03 -6.966059e-03
13 16 1.049131e+00 -6.987474e-03 -6.965965e-03
14 16 1.049132e+00 -6.991735e-03 -6.966030e-03
15 16 1.049132e+00 -6.996333e-03 -6.966072e-03
16 16 1.049132e+00 -7.000506e-03 -6.965995e-03
17 16 1.049132e+00 -7.004492e-03 -6.965733e-03
18 16 1.049132e+00 -7.008204e-03 -6.965633e-03
19 16 1.049132e+00 -7.012201e-03 -6.965788e-03
20 16 1.049131e+00 -7.015567e-03 -6.966088e-03
21 16 1.049131e+00 -7.019462e-03 -6.966317e-03
22 16 1.049132e+00 -7.022823e-03 -6.966084e-03
23 16 1.049132e+00 -7.026525e-03 -6.966109e-03
24 16 1.049133e+00 -7.029575e-03 -6.965930e-03
25 16 1.049134e+00 -7.032910e-03 -6.965970e-03
26 16 1.049134e+00 -7.035326e-03 -6.965822e-03
27 16 1.049135e+00 -7.038510e-03 -6.965747e-03
28 16 1.049136e+00 -7.041125e-03 -6.965807e-03
29 16 1.049136e+00 -7.043546e-03 -6.965792e-03
30 16 1.049137e+00 -7.045246e-03 -6.965839e-03
31 16 1.049139e+00 -7.047583e-03 -6.965890e-03
32 16 1.049139e+00 -7.049064e-03 -6.965986e-03
33 16 1.049139e+00 -7.050391e-03 -6.965987e-03
34 16 1.049139e+00 -7.051328e-03 -6.965892e-03
35 16 1.049140e+00 -7.052584e-03 -6.966015e-03
36 16 1.049140e+00 -7.053026e-03 -6.966038e-03
37 16 1.049140e+00 -7.053804e-03 -6.966218e-03
38 16 1.049140e+00 -7.054469e-03 -6.966178e-03
39 16 1.049140e+00 -7.055396e-03 -6.966226e-03
40 16 1.049141e+00 -7.056304e-03 -6.966121e-03
41 16 1.049141e+00 -7.056729e-03 -6.965965e-03
42 16 1.049140e+00 -7.057096e-03 -6.965846e-03
43 16 1.049140e+00 -7.057168e-03 -6.965851e-03
44 16 1.049139e+00 -7.057440e-03 -6.965701e-03
45 16 1.049139e+00 -7.057501e-03 -6.965395e-03
46 16 1.049139e+00 -7.057541e-03 -6.965382e-03
47 16 1.049139e+00 -7.057122e-03 -6.965302e-03
48 16 1.049138e+00 -7.057345e-03 -6.965468e-03
49 16 1.049138e+00 -7.056688e-03 -6.965296e-03
50 16 1.049137e+00 -7.056644e-03 -6.965518e-03
51 16 1.049137e+00 -7.055936e-03 -6.965430e-03
52 16 1.049137e+00 -7.056039e-03 -6.965426e-03
53 16 1.049137e+00 -7.055699e-03 -6.965333e-03
54 16 1.049138e+00 -7.055543e-03 -6.965232e-03
55 16 1.049138e+00 -7.055039e-03 -6.965120e-03
56 16 1.049138e+00 -7.054416e-03 -6.964841e-03
57 16 1.049138e+00 -7.054135e-03 -6.964641e-03
58 16 1.049138e+00 -7.053189e-03 -6.964529e-03
59 16 1.049139e+00 -7.052722e-03 -6.964408e-03
60 16 1.049139e+00 -7.051858e-03 -6.964448e-03
61 16 1.049140e+00 -7.051272e-03 -6.964492e-03
62 16 1.049140e+00 -7.050126e-03 -6.964388e-03
63 16 1.049141e+00 -7.048998e-03 -6.964118e-03
64 16 1.049142e+00 -7.047709e-03 -6.964313e-03
65 16 1.049141e+00 -7.046234e-03 -6.964127e-03
66 16 1.049141e+00 -7.044414e-03 -6.964196e-03
67 16 1.049142e+00 -7.042492e-03 -6.964083e-03
68 16 1.049143e+00 -7.040196e-03 -6.963998e-03
69 16 1.049143e+00 -7.038025e-03 -6.963975e-03
70 16 1.049144e+00 -7.036079e-03 -6.964142e-03
71 16 1.049145e+00 -7.033250e-03 -6.963816e-03
72 16 1.049146e+00 -7.030896e-03 -6.963912e-03
73 16 1.049146e+00 -7.027699e-03 -6.963795e-03
74 16 1.049147e+00 -7.025300e-03 -6.963756e-03
75 16 1.049148e+00 -7.021585e-03 -6.963748e-03
76 16 1.049150e+00 -7.018428e-03 -6.963696e-03
77 16 1.049152e+00 -7.014501e-03 -6.963714e-03
78 16 1.049154e+00 -7.011098e-03 -6.963708e-03
79 16 1.049155e+00 -7.007045e-03 -6.963646e-03
80 16 1.049156e+00 -7.004191e-03 -6.963575e-03
81 16 1.049158e+00 -6.999482e-03 -6.963609e-03
82 16 1.049159e+00 -6.995696e-03 -6.963612e-03
83 16 1.049161e+00 -6.990737e-03 -6.963506e-03
84 16 1.049161e+00 -6.987337e-03 -6.963619e-03
85 16 1.049161e+00 -6.982848e-03 -6.963448e-03
86 16 1.049161e+00 -6.979599e-03 -6.963304e-03
87 16 1.049161e+00 -6.975758e-03 -6.963365e-03
88 16 1.049161e+00 -6.972566e-03 -6.963330e-03
89 16 1.049161e+00 -6.968928e-03 -6.963360e-03
90 16 1.049160e+00 -6.965741e-03 -6.963385e-03
91 16 1.049160e+00 -6.962223e-03 -6.963408e-03
92 16 1.049158e+00 -6.958699e-03 -6.963507e-03
93 16 1.049157e+00 -6.954844e-03 -6.963553e-03
94 16 1.049156e+00 -6.951714e-03 -6.963400e-03
95 16 1.049154e+00 -6.947874e-03 -6.963320e-03
96 16 1.049154e+00 -6.945209e-03 -6.963241e-03
97 16 1.049154e+00 -6.941680e-03 -6.963302e-03
98 16 1.049155e+00 -6.939118e-03 -6.963424e-03
99 16 1.049155e+00 -6.936166e-03 -6.963529e-03
100 16 1.049156e+00 -6.934136e-03 -6.963461e-03
101 16 1.049156e+00 -6.930859e-03 -6.963494e-03
102 16 1.049157e+00 -6.929025e-03 -6.963458e-03
103 16 1.049157e+00 -6.926117e-03 -6.963565e-03
104 16 1.049158e+00 -6.924835e-03 -6.963472e-03
105 16 1.049158e+00 -6.922615e-03 -6.963482e-03
106 16 1.049159e+00 -6.921482e-03 -6.963482e-03
107 16 1.049158e+00 -6.919080e-03 -6.963253e-03
108 16 1.049158e+00 -6.918549e-03 -6.963081e-03
109 16 1.049158e+00 -6.916626e-03 -6.962999e-03
110 16 1.049158e+00 -6.916287e-03 -6.963354e-03
111 16 1.049157e+00 -6.915120e-03 -6.963537e-03
112 16 1.049156e+00 -6.915455e-03 -6.963747e-03
113 16 1.049156e+00 -6.914975e-03 -6.963720e-03
114 16 1.049155e+00 -6.915716e-03 -6.963836e-03
115 16 1.049154e+00 -6.915662e-03 -6.963883e-03
116 16 1.049152e+00 -6.916842e-03 -6.964002e-03
117 16 1.049150e+00 -6.917160e-03 -6.963888e-03
118 16 1.049148e+00 -6.918706e-03 -6.963988e-03
119 16 1.049147e+00 -6.919635e-03 -6.964043e-03
120 16 1.049145e+00 -6.921757e-03 -6.964022e-03
121 16 1.049143e+00 -6.923005e-03 -6.964121e-03
122 16 1.049141e+00 -6.925308e-03 -6.964074e-03
123 16 1.049140e+00 -6.926538e-03 -6.963896e-03
124 16 1.049138e+00 -6.929332e-03 -6.963712e-03
125 16 1.049136e+00 -6.930756e-03 -6.963601e-03
126 16 1.049135e+00 -6.933696e-03 -6.964070e-03
127 16 1.049136e+00 -6.935519e-03 -6.966097e-03
0 17 1.049134e+00 -6.939348e-03 -6.966034e-03
1 17 1.049133e+00 -6.942617e-03 -6.964514e-03
2 17 1.049133e+00 -6.944560e-03 -6.964455e-03
3 17 1.049132e+00 -6.947974e-03 -6.964695e-03
4 17 1.049132e+00 -6.950352e-03 -6.964797e-03
5 17 1.049131e+00 -6.953812e-03 -6.964785e-03
6 17 1.049130e+00 -6.956741e-03 -6.964908e-03
7 17 1.049130e+00 -6.960707e-03 -6.964861e-03
8 17 1.049129e+00 -6.964356e-03 -6.964997e-03
9 17 1.049129e+00 -6.968909e-03 -6.964898e-03
10 17 1.049129e+00 -6.972840e-03 -6.965091e-03
11 17 1.049129e+00 -6.978102e-03 -6.965207e-03
12 17 1.049129e+00 -6.982541e-03 -6.965353e-03
13 17 1.049130e+00 -6.987644e-03 -6.965423e-03
14 17 1.049130e+00 -6.991664e-03 -6.965569e-03
15 17 1.049130e+00 -6.996497e-03 -6.965721e-03
16 17 1.049131e+00 -7.000497e-03 -6.965521e-03
17 17 1.049131e+00 -7.004709e-03 -6.965442e-03
18 17 1.049131e+00 -7.008256e-03 -6.965421e-03
19 17 1.049131e+00 -7.012343e-03 -6.965458e-03
20 17 1.049130e+00 -7.015627e-03 -6.965552e-03
21 17 1.049130e+00 -7.019425e-03 -6.965896e-03
22 17 1.049131e+00 -7.022658e-03 -6.965948e-03
23 17 1.049131e+00 -7.026438e-03 -6.965956e-03
24 17 1.049132e+00 -7.029376e-03 -6.966011e-03
25 17 1.049132e+00 -7.032754e-03 -6.966037e-03
26 17 1.049133e+00 -7.035143e-03 -6.966112e-03
27 17 1.049134e+00 -7.038379e-03 -6.965974e-03
28 17 1.049136e+00 -7.040783e-03 -6.966036e-03
29 17 1.049136e+00 -7.043269e-03 -6.965984e-03
30 17 1.049137e+00 -7.045054e-03 -6.965958e-03
31 17 1.049138e+00 -7.047600e-03 -6.965898e-03
32 17 1.049138e+00 -7.048951e-03 -6.965988e-03
33 17 1.049138e+00 -7.050380e-03 -6.966092e-03
34 17 1.049138e+00 -7.051342e-03 -6.966048e-03
35 17 1.049139e+00 -7.052554e-03 -6.966092e-03
36 17 1.049139e+00 -7.053144e-03 -6.966067e-03
37 17 1.049138e+00 -7.053761e-03 -6.966046e-03
38 17 1.049139e+00 -7.054464e-03 -6.966047e-03
39 17 1.049139e+00 -7.055460e-03 -6.966180e-03
40 17 1.049139e+00 -7.056290e-03 -6.965864e-03
41 17 1.049139e+00 -7.056728e-03 -6.965784e-03
42 17 1.049139e+00 -7.057131e-03 -6.965558e-03
43 17 1.049138e+00 -7.057177e-03 -6.965378e-03
44 17 1.049138e+00 -7.057451e-03 -6.965231e-03
45 17 1.049137e+00 -7.057573e-03 -6.965037e-03
46 17 1.049138e+00 -7.057620e-03 -6.964984e-03
47 17 1.049137e+00 -7.057243e-03 -6.965021e-03
48 17 1.049137e+00 -7.057376e-03 -6.965144e-03
49 17 1.049136e+00 -7.056843e-03 -6.965093e-03
50 17 1.049135e+00 -7.056750e-03 -6.965220e-03
51 17 1.049135e+00 -7.056030e-03 -6.965082e-03
52 17 1.049135e+00 -7.055981e-03 -6.965037e-03
53 17 1.049135e+00 -7.055570e-03 -6.965026e-03
54 17 1.049136e+00 -7.055475e-03 -6.964719e-03
55 17 1.049136e+00 -7.054981e-03 -6.964510e-03
56 17 1.049136e+00 -7.054485e-03 -6.964321e-03
57 17 1.049137e+00 -7.054140e-03 -6.964130e-03
58 17 1.049137e+00 -7.053320e-03 -6.964202e-03
59 17 1.049138e+00 -7.052612e-03 -6.964036e-03
60 17 1.049138e+00 -7.052111e-03 -6.964031e-03
61 17 1.049139e+00 -7.051286e-03 -6.964069e-03
62 17 1.049139e+00 -7.050141e-03 -6.963881e-03
63 17 1.049140e+00 -7.049001e-03 -6.963615e-03
64 17 1.049141e+00 -7.047675e-03 -6.963546e-03
65 17 1.049140e+00 -7.046035e-03 -6.963504e-03
66 17 1.049140e+00 -7.044424e-03 -6.963504e-03
67 17 1.049141e+00 -7.042349e-03 -6.963395e-03
68 17 1.049141e+00 -7.040343e-03 -6.963356e-03
69 17 1.049142e+00 -7.037755e-03 -6.963334e-03
70 17 1.049143e+00 -7.035926e-03 -6.963288e-03
71 17 1.049144e+00 -7.033160e-03 -6.963122e-03
72 17 1.049144e+00 -7.030965e-03 -6.963184e-03
73 17 1.049145e+00 -7.027604e-03 -6.962885e-03
74 17 1.049146e+00 -7.025267e-03 -6.962999e-03
75 17 1.049147e+00 -7.021436e-03 -6.962845e-03
76 17 1.049149e+00 -7.018362e-03 -6.962995e-03
77 17 1.049150e+00 -7.014395e-03 -6.962942e-03
78 17 1.049152e+00 -7.011177e-03 -6.962981e-03
79 17 1.049154e+00 -7.007109e-03 -6.963124e-03
80 17 1.049156e+00 -7.004449e-03 -6.963152e-03
81 17 1.049157e+00 -6.999523e-03 -6.963272e-03
82 17 1.049159e+00 -6.995789e-03 -6.963435e-03
83 17 1.049160e+00 -6.990608e-03 -6.963553e-03
84 17 1.049161e+00 -6.987080e-03 -6.963461e-03
85 17 1.049160e+00 -6.982751e-03 -6.963405e-03
86 17 1.049160e+00 -6.979427e-03 -6.963487e-03
87 17 1.049161e+00 -6.975657e-03 -6.963503e-03
88 17 1.049161e+00 -6.972703e-03 -6.963552e-03
89 17 1.049160e+00 -6.968975e-03 -6.963620e-03
90 17 1.049160e+00 -6.965880e-03 -6.963723e-03
91 17 1.049159e+00 -6.962062e-03 -6.963651e-03
92 17 1.049158e+00 -6.958685e-03 -6.963548e-03
93 17 1.049156e+00 -6.954685e-03 -6.963400e-03
94 17 1.049155e+00 -6.951598e-03 -6.963229e-03
95 17 1.049153e+00 -6.947776e-03 -6.963035e-03
96 17 1.049153e+00 -6.945127e-03 -6.962943e-03
97 17 1.049153e+00 -6.941564e-03 -6.963212e-03
98 17 1.049153e+00 -6.939135e-03 -6.963140e-03
99 17 1.049154e+00 -6.936031e-03 -6.963175e-03
100 17 1.049154e+00 -6.934055e-03 -6.963112e-03
101 17 1.049155e+00 -6.930940e-03 -6.962987e-03
102 17 1.049155e+00 -6.929051e-03 -6.963118e-03
103 17 1.049156e+00 -6.926141e-03 -6.963094e-03
104 17 1.049156e+00 -6.924898e-03 -6.963145e-03
105 17 1.049157e+00 -6.922385e-03 -6.962965e-03
106 17 1.049157e+00 -6.921328e-03 -6.962900e-03
107 17 1.049157e+00 -6.918859e-03 -6.962847e-03
108 17 1.049156e+00 -6.918554e-03 -6.962761e-03
109 17 1.049157e+00 -6.916651e-03 -6.962779e-03
110 17 1.049156e+00 -6.916459e-03 -6.962758e-03
111 17 1.049155e+00 -6.914995e-03 -6.963021e-03
112 17 1.049154e+00 -6.915632e-03 -6.963068e-03
113 17 1.049154e+00 -6.914977e-03 -6.963328e-03
114 17 1.049153e+00 -6.915811e-03 -6.963393e-03
115 17 1.049151e+00 -6.915621e-03 -6.963674e-03
116 17 1.049150e+00 -6.916835e-03 -6.963799e-03
117 17 1.049148e+00 -6.917038e-03 -6.963765e-03
118 17 1.049146e+00 -6.918806e-03 -6.963819e-03
119 17 1.049145e+00 -6.919735e-03 -6.963857e-03
120 17 1.049143e+00 -6.921929e-03 -6.963942e-03
121 17 1.049141e+00 -6.923020e-03 -6.963958e-03
122 17 1.049139e+00 -6.925296e-03 -6.963943e-03
123 17 1.049138e+00 -6.926410e-03 -6.963976e-03
124 17 1.049137e+00 -6.929210e-03 -6.963759e-03
125 17 1.049135e+00 -6.930765e-03 -6.963965e-03
126 17 1.049134e+00 -6.933972e-03 -6.964337e-03
127 17 1.049134e+00 -6.935727e-03 -6.966252e-03
0 18 1.049132e+00 -6.939178e-03 -6.966061e-03
1 18 1.049132e+00 -6.942428e-03 -6.964717e-03
2 18 1.049131e+00 -6.944533e-03 -6.964617e-03
3 18 1.049131e+00 -6.947875e-03 -6.964684e-03
4 18 1.049130e+00 -6.950239e-03 -6.964817e-03
5 18 1.049129e+00 -6.953786e-03 -6.964881e-03
6 18 1.049129e+00 -6.956687e-03 -6.964946e-03
7 18 1.049128e+00 -6.960682e-03 -6.964921e-03
8 18 1.049128e+00 -6.964181e-03 -6.964907e-03
9 18 1.049127e+00 -6.968812e-03 -6.964875e-03
10 18 1.049127e+00 -6.972712e-03 -6.964970e-03
11 18 1.049127e+00 -6.978138e-03 -6.965108e-03
12 18 1.049128e+00 -6.982324e-03 -6.965252e-03
13 18 1.049129e+00 -6.987676e-03 -6.965400e-03
14 18 1.049129e+00 -6.991641e-03 -6.965616e-03
15 18 1.049130e+00 -6.996507e-03 -6.965678e-03
16 18 1.049130e+00 -7.000375e-03 -6.965632e-03
17 18 1.049130e+00 -7.004719e-03 -6.965497e-03
18 18 1.049130e+00 -7.008146e-03 -6.965369e-03
19 18 1.049129e+00 -7.012554e-03 -6.965496e-03
20 18 1.049129e+00 -7.015813e-03 -6.965538e-03
21 18 1.049130e+00 -7.019632e-03 -6.965502e-03
22 18 1.049129e+00 -7.022487e-03 -6.965491e-03
23 18 1.049130e+00 -7.026366e-03 -6.965638e-03
24 18 1.049130e+00 -7.029284e-03 -6.965639e-03
25 18 1.049131e+00 -7.032750e-03 -6.965600e-03
26 18 1.049132e+00 -7.035005e-03 -6.965551e-03
27 18 1.049133e+00 -7.038176e-03 -6.965462e-03
28 18 1.049135e+00 -7.040606e-03 -6.965471e-03
29 18 1.049135e+00 -7.043170e-03 -6.965389e-03
30 18 1.049135e+00 -7.045108e-03 -6.965556e-03
31 18 1.049136e+00 -7.047489e-03 -6.965570e-03
32 18 1.049136e+00 -7.048980e-03 -6.965565e-03
33 18 1.049137e+00 -7.050221e-03 -6.965527e-03
34 18 1.049137e+00 -7.051460e-03 -6.965355e-03
35 18 1.049137e+00 -7.052584e-03 -6.965287e-03
36 18 1.049137e+00 -7.053067e-03 -6.965358e-03
37 18 1.049137e+00 -7.053785e-03 -6.965409e-03
38 18 1.049138e+00 -7.054487e-03 -6.965353e-03
39 18 1.049138e+00 -7.055407e-03 -6.965399e-03
40 18 1.049138e+00 -7.056306e-03 -6.965418e-03
41 18 1.049138e+00 -7.056768e-03 -6.965403e-03
42 18 1.049137e+00 -7.057124e-03 -6.965209e-03
43 18 1.049137e+00 -7.057398e-03 -6.965077e-03
44 18 1.049136e+00 -7.057481e-03 -6.964995e-03
45 18 1.049136e+00 -7.057530e-03 -6.964793e-03
46 18 1.049136e+00 -7.057539e-03 -6.964616e-03
47 18 1.049136e+00 -7.057262e-03 -6.964486e-03
48 18 1.049135e+00 -7.057458e-03 -6.964452e-03
49 18 1.049134e+00 -7.056918e-03 -6.964628e-03
50 18 1.049134e+00 -7.056718e-03 -6.964652e-03
51 18 1.049133e+00 -7.056182e-03 -6.964787e-03
52 18 1.049134e+00 -7.056131e-03 -6.964922e-03
53 18 1.049135e+00 -7.055634e-03 -6.964923e-03
54 18 1.049135e+00 -7.055460e-03 -6.964848e-03
55 18 1.049135e+00 -7.054904e-03 -6.964678e-03
56 18 1.049135e+00 -7.054705e-03 -6.964616e-03
57 18 1.049136e+00 -7.053903e-03 -6.964375e-03
58 18 1.049137e+00 -7.053425e-03 -6.964302e-03
59 18 1.049137e+00 -7.052612e-03 -6.964454e-03
60 18 1.049137e+00 -7.052079e-03 -6.964502e-03
61 18 1.049138e+00 -7.051141e-03 -6.964264e-03
62 18 1.049138e+00 -7.050061e-03 -6.964087e-03
63 18 1.049139e+00 -7.048731e-03 -6.964090e-03
64 18 1.049140e+00 -7.047605e-03 -6.963914e-03
65 18 1.049139e+00 -7.046015e-03 -6.963816e-03
66 18 1.049139e+00 -7.044365e-03 -6.963675e-03
67 18 1.049139e+00 -7.042401e-03 -6.963628e-03
68 18 1.049141e+00 -7.040366e-03 -6.963537e-03
69 18 1.049141e+00 -7.037829e-03 -6.963550e-03
70 18 1.049142e+00 -7.036200e-03 -6.963630e-03
71 18 1.049143e+00 -7.033174e-03 -6.963554e-03
72 18 1.049144e+00 -7.030919e-03 -6.963524e-03
73 18 1.049144e+00 -7.027636e-03 -6.963289e-03
74 18 1.049145e+00 -7.025311e-03 -6.963284e-03
75 18 1.049146e+00 -7.021327e-03 -6.963250e-03
76 18 1.049147e+00 -7.018389e-03 -6.963290e-03
77 18 1.049149e+00 -7.014178e-03 -6.963335e-03
78 18 1.049151e+00 -7.011316e-03 -6.963335e-03
79 18 1.049153e+00 -7.006974e-03 -6.963241e-03
80 18 1.049155e+00 -7.004249e-03 -6.962957e-03
81 18 1.049156e+00 -6.999446e-03 -6.962864e-03
82 18 1.049158e+00 -6.995867e-03 -6.963057e-03
83 18 1.049160e+00 -6.990662e-03 -6.963094e-03
84 18 1.049160e+00 -6.987091e-03 -6.963095e-03
85 18 1.049160e+00 -6.982680e-03 -6.963100e-03
86 18 1.049160e+00 -6.979563e-03 -6.963311e-03
87 18 1.049160e+00 -6.975597e-03 -6.963370e-03
88 18 1.049160e+00 -6.972768e-03 -6.963443e-03
89 18 1.049159e+00 -6.969155e-03 -6.963309e-03
90 18 1.049158e+00 -6.965903e-03 -6.963078e-03
91 18 1.049158e+00 -6.962170e-03 -6.963195e-03
92 18 1.049156e+00 -6.958561e-03 -6.963076e-03
93 18 1.049155e+00 -6.954737e-03 -6.963143e-03
94 18 1.049154e+00 -6.951754e-03 -6.963083e-03
95 18 1.049152e+00 -6.947684e-03 -6.963102e-03
96 18 1.049152e+00 -6.944984e-03 -6.963124e-03
97 18 1.049152e+00 -6.941517e-03 -6.963228e-03
98 18 1.049152e+00 -6.938915e-03 -6.963131e-03
99 18 1.049152e+00 -6.935943e-03 -6.963046e-03
100 18 1.049153e+00 -6.934121e-03 -6.963083e-03
101 18 1.049153e+00 -6.930836e-03 -6.963061e-03
102 18 1.049154e+00 -6.929177e-03 -6.962929e-03
103 18 1.049154e+00 -6.926049e-03 -6.963078e-03
104 18 1.049155e+00 -6.924932e-03 -6.963165e-03
105 18 1.049155e+00 -6.922336e-03 -6.963146e-03
106 18 1.049155e+00 -6.921441e-03 -6.963200e-03
107 18 1.049155e+00 -6.918816e-03 -6.962925e-03
108 18 1.049155e+00 -6.918619e-03 -6.962888e-03
109 18 1.049155e+00 -6.916444e-03 -6.962750e-03
110 18 1.049155e+00 -6.916481e-03 -6.962793e-03
111 18 1.049154e+00 -6.914969e-03 -6.962860e-03
112 18 1.049153e+00 -6.915790e-03 -6.962996e-03
113 18 1.049152e+00 -6.914882e-03 -6.963059e-03
114 18 1.049151e+00 -6.915791e-03 -6.963364e-03
115 18 1.049150e+00 -6.915396e-03 -6.963384e-03
116 18 1.049149e+00 -6.916718e-03 -6.963398e-03
117 18 1.049147e+00 -6.917066e-03 -6.963403e-03
118 18 1.049144e+00 -6.918913e-03 -6.963406e-03
119 18 1.049143e+00 -6.919607e-03 -6.963532e-03
120 18 1.049141e+00 -6.922136e-03 -6.963481e-03
121 18 1.049140e+00 -6.922856e-03 -6.963612e-03
122 18 1.049137e+00 -6.925320e-03 -6.963853e-03
123 18 1.049136e+00 -6.926278e-03 -6.963771e-03
124 18 1.049135e+00 -6.929344e-03 -6.963663e-03
125 18 1.049133e+00 -6.930753e-03 -6.963754e-03
126 18 1.049132e+00 -6.934038e-03 -6.964139e-03
127 18 1.049132e+00 -6.935584e-03 -6.965752e-03
0 19 1.049130e+00 -6.939096e-03 -6.965383e-03
1 19 1.049129e+00 -6.942347e-03 -6.964279e-03
2 19 1.049129e+00 -6.944429e-03 -6.964106e-03
3 19 1.049129e+00 -6.947754e-03 -6.964004e-03
4 19 1.049128e+00 -6.950136e-03 -6.964100e-03
5 19 1.049128e+00 -6.953779e-03 -6.964093e-03
6 19 1.049128e+00 -6.956664e-03 -6.964084e-03
7 19 1.049127e+00 -6.960681e-03 -6.964200e-03
8 19 1.049127e+00 -6.964010e-03 -6.964203e-03
9 19 1.049126e+00 -6.968874e-03 -6.964264e-03
10 19 1.049126e+00 -6.972757e-03 -6.964421e-03
11 19 1.049126e+00 -6.977988e-03 -6.964609e-03
12 19 1.049127e+00 -6.982271e-03 -6.964854e-03
13 19 1.049128e+00 -6.987698e-03 -6.965147e-03
14 19 1.049128e+00 -6.991577e-03 -6.965168e-03
15 19 1.049128e+00 -6.996534e-03 -6.965127e-03
16 19 1.049129e+00 -7.000412e-03 -6.965312e-03
17 19 1.049129e+00 -7.004663e-03 -6.965315e-03
18 19 1.049129e+00 -7.008067e-03 -6.965259e-03
19 19 1.049129e+00 -7.012726e-03 -6.965271e-03
20 19 1.049129e+00 -7.015858e-03 -6.965523e-03
21 19 1.049129e+00 -7.019666e-03 -6.965596e-03
22 19 1.049129e+00 -7.022552e-03 -6.965664e-03
23 19 1.049129e+00 -7.026284e-03 -6.965756e-03
24 19 1.049130e+00 -7.029217e-03 -6.965810e-03
25 19 1.049130e+00 -7.032697e-03 -6.965858e-03
26 19 1.049131e+00 -7.034836e-03 -6.965741e-03
27 19 1.049132e+00 -7.038134e-03 -6.965669e-03
28 19 1.049134e+00 -7.040414e-03 -6.965570e-03
29 19 1.049134e+00 -7.043101e-03 -6.965641e-03
30 19 1.049134e+00 -7.045059e-03 -6.965559e-03
31 19 1.049135e+00 -7.047389e-03 -6.965492e-03
32 19 1.049135e+00 -7.048951e-03 -6.965478e-03
33 19 1.049135e+00 -7.050307e-03 -6.965332e-03
34 19 1.049135e+00 -7.051337e-03 -6.965334e-03
35 19 1.049136e+00 -7.052501e-03 -6.965165e-03
36 19 1.049137e+00 -7.053129e-03 -6.965322e-03
