x y rho u v
118 10 1.050912e+00 -7.231063e-03 -7.164105e-03
119 10 1.050916e+00 -7.229325e-03 -7.164072e-03
120 10 1.050921e+00 -7.228065e-03 -7.164275e-03
121 10 1.050926e+00 -7.226598e-03 -7.164388e-03
122 10 1.050931e+00 -7.225363e-03 -7.164552e-03
123 10 1.050937e+00 -7.224234e-03 -7.164174e-03
124 10 1.050943e+00 -7.222950e-03 -7.163200e-03
125 10 1.050950e+00 -7.221999e-03 -7.162310e-03
126 10 1.050956e+00 -7.220632e-03 -7.164361e-03
127 10 1.050962e+00 -7.219933e-03 -7.173836e-03
0 11 1.050969e+00 -7.219580e-03 -7.173896e-03
1 11 1.050975e+00 -7.218455e-03 -7.165471e-03
2 11 1.050981e+00 -7.217987e-03 -7.165196e-03
3 11 1.050988e+00 -7.216852e-03 -7.165876e-03
4 11 1.050994e+00 -7.216748e-03 -7.165997e-03
5 11 1.051001e+00 -7.215554e-03 -7.166107e-03
6 11 1.051007e+00 -7.215790e-03 -7.166109e-03
7 11 1.051014e+00 -7.214806e-03 -7.166164e-03
8 11 1.051020e+00 -7.215185e-03 -7.166289e-03
9 11 1.051027e+00 -7.214565e-03 -7.166512e-03
10 11 1.051033e+00 -7.214567e-03 -7.166388e-03
11 11 1.051039e+00 -7.214208e-03 -7.166665e-03
12 11 1.051045e+00 -7.214316e-03 -7.166678e-03
13 11 1.051052e+00 -7.213886e-03 -7.166832e-03
14 11 1.051058e+00 -7.214129e-03 -7.167046e-03
15 11 1.051064e+00 -7.213933e-03 -7.167094e-03
16 11 1.051070e+00 -7.214251e-03 -7.167313e-03
17 11 1.051075e+00 -7.214371e-03 -7.167284e-03
18 11 1.051080e+00 -7.214833e-03 -7.167240e-03
19 11 1.051085e+00 -7.214815e-03 -7.167079e-03
20 11 1.051090e+00 -7.215658e-03 -7.166978e-03
21 11 1.051095e+00 -7.215808e-03 -7.166824e-03
22 11 1.051099e+00 -7.216305e-03 -7.166808e-03
23 11 1.051102e+00 -7.216781e-03 -7.166744e-03
24 11 1.051106e+00 -7.217432e-03 -7.166736e-03
25 11 1.051109e+00 -7.218219e-03 -7.166641e-03
26 11 1.051111e+00 -7.218723e-03 -7.166767e-03
27 11 1.051113e+00 -7.219334e-03 -7.166605e-03
28 11 1.051115e+00 -7.219722e-03 -7.166778e-03
29 11 1.051115e+00 -7.220849e-03 -7.166776e-03
30 11 1.051116e+00 -7.221524e-03 -7.166738e-03
31 11 1.051116e+00 -7.223023e-03 -7.166712e-03
32 11 1.051116e+00 -7.224421e-03 -7.166599e-03
33 11 1.051116e+00 -7.226211e-03 -7.166692e-03
34 11 1.051115e+00 -7.227788e-03 -7.166638e-03
35 11 1.051114e+00 -7.229346e-03 -7.166599e-03
36 11 1.051113e+00 -7.231233e-03 -7.166639e-03
37 11 1.051111e+00 -7.232807e-03 -7.166645e-03
38 11 1.051108e+00 -7.234666e-03 -7.166902e-03
39 11 1.051105e+00 -7.236704e-03 -7.166821e-03
40 11 1.051102e+00 -7.238401e-03 -7.167129e-03
41 11 1.051098e+00 -7.240415e-03 -7.167052e-03
42 11 1.051095e+00 -7.242056e-03 -7.166995e-03
43 11 1.051092e+00 -7.243894e-03 -7.166963e-03
44 11 1.051088e+00 -7.245404e-03 -7.166954e-03
45 11 1.051084e+00 -7.247718e-03 -7.166903e-03
46 11 1.051081e+00 -7.249281e-03 -7.167123e-03
47 11 1.051076e+00 -7.251959e-03 -7.167141e-03
48 11 1.051072e+00 -7.253877e-03 -7.166968e-03
49 11 1.051067e+00 -7.256330e-03 -7.166944e-03
50 11 1.051063e+00 -7.257807e-03 -7.167043e-03
51 11 1.051058e+00 -7.259955e-03 -7.166936e-03
52 11 1.051053e+00 -7.261250e-03 -7.166745e-03
53 11 1.051048e+00 -7.263542e-03 -7.166490e-03
54 11 1.051044e+00 -7.264924e-03 -7.166476e-03
55 11 1.051039e+00 -7.267023e-03 -7.166408e-03
56 11 1.051034e+00 -7.268189e-03 -7.166415e-03
57 11 1.051030e+00 -7.270472e-03 -7.166377e-03
58 11 1.051025e+00 -7.271694e-03 -7.166345e-03
59 11 1.051021e+00 -7.274049e-03 -7.166287e-03
60 11 1.051016e+00 -7.274986e-03 -7.166347e-03
61 11 1.051012e+00 -7.276837e-03 -7.166408e-03
62 11 1.051008e+00 -7.277418e-03 -7.166241e-03
63 11 1.051003e+00 -7.279115e-03 -7.166171e-03
64 11 1.050999e+00 -7.279722e-03 -7.166093e-03
65 11 1.050995e+00 -7.280761e-03 -7.165911e-03
66 11 1.050991e+00 -7.281105e-03 -7.165861e-03
67 11 1.050986e+00 -7.281609e-03 -7.166024e-03
68 11 1.050982e+00 -7.281912e-03 -7.165938e-03
69 11 1.050978e+00 -7.281843e-03 -7.165977e-03
70 11 1.050974e+00 -7.282103e-03 -7.165997e-03
71 11 1.050970e+00 -7.282177e-03 -7.165943e-03
72 11 1.050966e+00 -7.281876e-03 -7.165768e-03
73 11 1.050961e+00 -7.281682e-03 -7.165683e-03
74 11 1.050958e+00 -7.281483e-03 -7.165789e-03
75 11 1.050955e+00 -7.281323e-03 -7.165623e-03
76 11 1.050952e+00 -7.280619e-03 -7.165545e-03
77 11 1.050948e+00 -7.280077e-03 -7.165386e-03
78 11 1.050944e+00 -7.279010e-03 -7.165175e-03
79 11 1.050940e+00 -7.278542e-03 -7.165234e-03
80 11 1.050936e+00 -7.277227e-03 -7.165357e-03
81 11 1.050933e+00 -7.276455e-03 -7.165142e-03
82 11 1.050930e+00 -7.275127e-03 -7.164933e-03
83 11 1.050927e+00 -7.274327e-03 -7.165025e-03
84 11 1.050923e+00 -7.272813e-03 -7.164910e-03
85 11 1.050920e+00 -7.272318e-03 -7.164793e-03
86 11 1.050918e+00 -7.271448e-03 -7.164576e-03
87 11 1.050915e+00 -7.270734e-03 -7.164475e-03
88 11 1.050912e+00 -7.269561e-03 -7.164347e-03
89 11 1.050909e+00 -7.268727e-03 -7.164378e-03
90 11 1.050906e+00 -7.267341e-03 -7.164436e-03
91 11 1.050903e+00 -7.266864e-03 -7.164457e-03
92 11 1.050900e+00 -7.265672e-03 -7.164495e-03
93 11 1.050898e+00 -7.264881e-03 -7.164521e-03
94 11 1.050895e+00 -7.263740e-03 -7.164536e-03
95 11 1.050893e+00 -7.262675e-03 -7.164595e-03
96 11 1.050890e+00 -7.261291e-03 -7.164828e-03
97 11 1.050889e+00 -7.260146e-03 -7.164861e-03
98 11 1.050887e+00 -7.258749e-03 -7.164808e-03
99 11 1.050885e+00 -7.257918e-03 -7.164683e-03
100 11 1.050883e+00 -7.256289e-03 -7.164688e-03
101 11 1.050882e+00 -7.254882e-03 -7.164599e-03
102 11 1.050880e+00 -7.253381e-03 -7.164434e-03
103 11 1.050879e+00 -7.252356e-03 -7.164299e-03
104 11 1.050878e+00 -7.250806e-03 -7.164313e-03
105 11 1.050877e+00 -7.249879e-03 -7.164058e-03
106 11 1.050877e+00 -7.248425e-03 -7.164128e-03
107 11 1.050878e+00 -7.247151e-03 -7.164016e-03
108 11 1.050878e+00 -7.245413e-03 -7.164186e-03
109 11 1.050878e+00 -7.243952e-03 -7.164045e-03
110 11 1.050879e+00 -7.242290e-03 -7.164242e-03
111 11 1.050881e+00 -7.240803e-03 -7.164203e-03
112 11 1.050883e+00 -7.239522e-03 -7.164062e-03
113 11 1.050885e+00 -7.238250e-03 -7.164000e-03
114 11 1.050888e+00 -7.236771e-03 -7.163844e-03
115 11 1.050892e+00 -7.235107e-03 -7.163814e-03
116 11 1.050896e+00 -7.233684e-03 -7.163906e-03
117 11 1.050900e+00 -7.232405e-03 -7.163962e-03
118 11 1.050905e+00 -7.231026e-03 -7.163942e-03
119 11 1.050910e+00 -7.229365e-03 -7.164083e-03
120 11 1.050915e+00 -7.228144e-03 -7.164295e-03
121 11 1.050920e+00 -7.226551e-03 -7.164409e-03
122 11 1.050925e+00 -7.225640e-03 -7.164641e-03
123 11 1.050931e+00 -7.224224e-03 -7.164122e-03
124 11 1.050937e+00 -7.223007e-03 -7.163377e-03
125 11 1.050943e+00 -7.221973e-03 -7.162484e-03
126 11 1.050950e+00 -7.220681e-03 -7.164491e-03
127 11 1.050956e+00 -7.219862e-03 -7.173806e-03
0 12 1.050964e+00 -7.219338e-03 -7.173724e-03
1 12 1.050969e+00 -7.218390e-03 -7.165522e-03
2 12 1.050975e+00 -7.217939e-03 -7.165358e-03
3 12 1.050982e+00 -7.216874e-03 -7.166250e-03
4 12 1.050988e+00 -7.216701e-03 -7.166549e-03
5 12 1.050995e+00 -7.215800e-03 -7.166683e-03
6 12 1.051001e+00 -7.215729e-03 -7.166795e-03
7 12 1.051007e+00 -7.214959e-03 -7.166722e-03
8 12 1.051014e+00 -7.215167e-03 -7.166658e-03
9 12 1.051020e+00 -7.214720e-03 -7.166649e-03
10 12 1.051027e+00 -7.214570e-03 -7.166810e-03
11 12 1.051034e+00 -7.214359e-03 -7.166854e-03
12 12 1.051040e+00 -7.214399e-03 -7.166842e-03
13 12 1.051046e+00 -7.214195e-03 -7.167078e-03
14 12 1.051052e+00 -7.214290e-03 -7.167181e-03
15 12 1.051058e+00 -7.214065e-03 -7.167301e-03
16 12 1.051064e+00 -7.214372e-03 -7.167511e-03
17 12 1.051069e+00 -7.214520e-03 -7.167688e-03
18 12 1.051074e+00 -7.214742e-03 -7.167717e-03
19 12 1.051079e+00 -7.214908e-03 -7.167620e-03
20 12 1.051084e+00 -7.215509e-03 -7.167614e-03
21 12 1.051088e+00 -7.215830e-03 -7.167421e-03
22 12 1.051092e+00 -7.216330e-03 -7.167438e-03
23 12 1.051096e+00 -7.216833e-03 -7.167278e-03
24 12 1.051100e+00 -7.217488e-03 -7.167361e-03
25 12 1.051103e+00 -7.218193e-03 -7.167495e-03
26 12 1.051105e+00 -7.218806e-03 -7.167419e-03
27 12 1.051107e+00 -7.219422e-03 -7.167302e-03
28 12 1.051108e+00 -7.219722e-03 -7.167407e-03
29 12 1.051109e+00 -7.220902e-03 -7.167482e-03
30 12 1.051109e+00 -7.221664e-03 -7.167529e-03
31 12 1.051110e+00 -7.223010e-03 -7.167584e-03
32 12 1.051110e+00 -7.224487e-03 -7.167849e-03
33 12 1.051110e+00 -7.226301e-03 -7.167803e-03
34 12 1.051109e+00 -7.227805e-03 -7.168111e-03
35 12 1.051108e+00 -7.229447e-03 -7.168197e-03
36 12 1.051107e+00 -7.231399e-03 -7.168144e-03
37 12 1.051105e+00 -7.233037e-03 -7.168037e-03
38 12 1.051102e+00 -7.234906e-03 -7.168024e-03
39 12 1.051099e+00 -7.236888e-03 -7.168096e-03
40 12 1.051096e+00 -7.238506e-03 -7.168063e-03
41 12 1.051093e+00 -7.240158e-03 -7.167946e-03
42 12 1.051089e+00 -7.241943e-03 -7.168036e-03
43 12 1.051086e+00 -7.243918e-03 -7.168046e-03
44 12 1.051082e+00 -7.245428e-03 -7.168040e-03
45 12 1.051078e+00 -7.247766e-03 -7.168078e-03
46 12 1.051075e+00 -7.249390e-03 -7.168063e-03
47 12 1.051070e+00 -7.252064e-03 -7.168098e-03
48 12 1.051066e+00 -7.253763e-03 -7.168196e-03
49 12 1.051061e+00 -7.256124e-03 -7.168222e-03
50 12 1.051057e+00 -7.257693e-03 -7.168224e-03
51 12 1.051053e+00 -7.259777e-03 -7.167999e-03
52 12 1.051047e+00 -7.261255e-03 -7.168044e-03
53 12 1.051043e+00 -7.263351e-03 -7.167958e-03
54 12 1.051039e+00 -7.264920e-03 -7.167951e-03
55 12 1.051034e+00 -7.266785e-03 -7.168090e-03
56 12 1.051029e+00 -7.268048e-03 -7.167993e-03
57 12 1.051024e+00 -7.270370e-03 -7.167895e-03
58 12 1.051020e+00 -7.271762e-03 -7.167929e-03
59 12 1.051015e+00 -7.274073e-03 -7.167900e-03
60 12 1.051011e+00 -7.274869e-03 -7.167640e-03
61 12 1.051006e+00 -7.276856e-03 -7.167613e-03
62 12 1.051001e+00 -7.277464e-03 -7.167452e-03
63 12 1.050997e+00 -7.279104e-03 -7.167304e-03
64 12 1.050993e+00 -7.279611e-03 -7.167169e-03
65 12 1.050989e+00 -7.280482e-03 -7.167017e-03
66 12 1.050985e+00 -7.281187e-03 -7.166860e-03
67 12 1.050981e+00 -7.281633e-03 -7.166684e-03
68 12 1.050977e+00 -7.281856e-03 -7.166561e-03
69 12 1.050973e+00 -7.282068e-03 -7.166355e-03
70 12 1.050969e+00 -7.282174e-03 -7.166368e-03
71 12 1.050964e+00 -7.282260e-03 -7.166276e-03
72 12 1.050960e+00 -7.282055e-03 -7.166345e-03
73 12 1.050956e+00 -7.281715e-03 -7.166272e-03
74 12 1.050952e+00 -7.281399e-03 -7.166181e-03
75 12 1.050949e+00 -7.281140e-03 -7.165971e-03
76 12 1.050946e+00 -7.280410e-03 -7.165799e-03
77 12 1.050942e+00 -7.279863e-03 -7.165465e-03
78 12 1.050938e+00 -7.278819e-03 -7.165219e-03
79 12 1.050935e+00 -7.278557e-03 -7.165361e-03
80 12 1.050931e+00 -7.277173e-03 -7.165266e-03
81 12 1.050928e+00 -7.276279e-03 -7.165271e-03
82 12 1.050925e+00 -7.274967e-03 -7.165212e-03
83 12 1.050921e+00 -7.274288e-03 -7.165140e-03
84 12 1.050917e+00 -7.272644e-03 -7.165199e-03
85 12 1.050914e+00 -7.272443e-03 -7.165182e-03
86 12 1.050912e+00 -7.271454e-03 -7.165270e-03
87 12 1.050910e+00 -7.270950e-03 -7.165249e-03
88 12 1.050906e+00 -7.269557e-03 -7.165371e-03
89 12 1.050903e+00 -7.268733e-03 -7.165110e-03
90 12 1.050900e+00 -7.267342e-03 -7.165094e-03
91 12 1.050897e+00 -7.266890e-03 -7.165137e-03
92 12 1.050895e+00 -7.265592e-03 -7.165097e-03
93 12 1.050891e+00 -7.264717e-03 -7.165053e-03
94 12 1.050889e+00 -7.263750e-03 -7.165146e-03
95 12 1.050887e+00 -7.262915e-03 -7.165239e-03
96 12 1.050884e+00 -7.261502e-03 -7.165263e-03
97 12 1.050883e+00 -7.260337e-03 -7.165436e-03
98 12 1.050881e+00 -7.258727e-03 -7.165471e-03
99 12 1.050879e+00 -7.258031e-03 -7.165329e-03
100 12 1.050878e+00 -7.256243e-03 -7.164889e-03
101 12 1.050876e+00 -7.254953e-03 -7.164543e-03
102 12 1.050875e+00 -7.253421e-03 -7.164643e-03
103 12 1.050874e+00 -7.252191e-03 -7.164541e-03
104 12 1.050872e+00 -7.250790e-03 -7.164625e-03
105 12 1.050871e+00 -7.249771e-03 -7.164706e-03
106 12 1.050871e+00 -7.248256e-03 -7.164867e-03
107 12 1.050872e+00 -7.247202e-03 -7.164965e-03
108 12 1.050872e+00 -7.245305e-03 -7.165086e-03
109 12 1.050872e+00 -7.243898e-03 -7.164996e-03
110 12 1.050873e+00 -7.242268e-03 -7.165195e-03
111 12 1.050875e+00 -7.240923e-03 -7.165096e-03
112 12 1.050877e+00 -7.239427e-03 -7.165244e-03
113 12 1.050879e+00 -7.238477e-03 -7.165310e-03
114 12 1.050882e+00 -7.236904e-03 -7.165382e-03
115 12 1.050886e+00 -7.235159e-03 -7.165286e-03
116 12 1.050890e+00 -7.233643e-03 -7.165290e-03
117 12 1.050894e+00 -7.232438e-03 -7.165239e-03
118 12 1.050899e+00 -7.231027e-03 -7.165234e-03
119 12 1.050904e+00 -7.229357e-03 -7.165139e-03
120 12 1.050909e+00 -7.228157e-03 -7.165085e-03
121 12 1.050914e+00 -7.226564e-03 -7.165365e-03
122 12 1.050919e+00 -7.225561e-03 -7.165527e-03
123 12 1.050925e+00 -7.224256e-03 -7.165390e-03
124 12 1.050931e+00 -7.223023e-03 -7.164586e-03
125 12 1.050938e+00 -7.222079e-03 -7.163793e-03
126 12 1.050944e+00 -7.220646e-03 -7.166047e-03
127 12 1.050950e+00 -7.219930e-03 -7.175494e-03
0 13 1.050957e+00 -7.219403e-03 -7.175403e-03
1 13 1.050963e+00 -7.218475e-03 -7.167132e-03
2 13 1.050969e+00 -7.218020e-03 -7.166958e-03
3 13 1.050976e+00 -7.217170e-03 -7.167606e-03
4 13 1.050982e+00 -7.216776e-03 -7.167818e-03
5 13 1.050989e+00 -7.215953e-03 -7.167852e-03
6 13 1.050995e+00 -7.215672e-03 -7.167717e-03
7 13 1.051001e+00 -7.215041e-03 -7.167741e-03
8 13 1.051008e+00 -7.215101e-03 -7.167924e-03
9 13 1.051014e+00 -7.214630e-03 -7.168037e-03
10 13 1.051020e+00 -7.214621e-03 -7.167966e-03
11 13 1.051028e+00 -7.214388e-03 -7.168064e-03
12 13 1.051034e+00 -7.214489e-03 -7.168287e-03
13 13 1.051040e+00 -7.214398e-03 -7.168327e-03
14 13 1.051046e+00 -7.214618e-03 -7.168488e-03
15 13 1.051053e+00 -7.214316e-03 -7.168686e-03
16 13 1.051058e+00 -7.214461e-03 -7.168925e-03
17 13 1.051063e+00 -7.214643e-03 -7.168918e-03
18 13 1.051068e+00 -7.214804e-03 -7.168964e-03
19 13 1.051073e+00 -7.214935e-03 -7.168769e-03
20 13 1.051078e+00 -7.215469e-03 -7.168591e-03
21 13 1.051083e+00 -7.215694e-03 -7.168628e-03
22 13 1.051086e+00 -7.216253e-03 -7.168482e-03
23 13 1.051090e+00 -7.216834e-03 -7.168315e-03
24 13 1.051094e+00 -7.217540e-03 -7.168318e-03
25 13 1.051097e+00 -7.218440e-03 -7.168239e-03
26 13 1.051099e+00 -7.218684e-03 -7.168433e-03
27 13 1.051101e+00 -7.219391e-03 -7.168297e-03
28 13 1.051103e+00 -7.219735e-03 -7.168414e-03
29 13 1.051103e+00 -7.220985e-03 -7.168201e-03
30 13 1.051104e+00 -7.221619e-03 -7.168293e-03
31 13 1.051104e+00 -7.222978e-03 -7.168265e-03
32 13 1.051104e+00 -7.224401e-03 -7.168299e-03
33 13 1.051104e+00 -7.226176e-03 -7.168229e-03
34 13 1.051103e+00 -7.227906e-03 -7.168206e-03
35 13 1.051103e+00 -7.229345e-03 -7.168093e-03
36 13 1.051101e+00 -7.231296e-03 -7.167972e-03
37 13 1.051099e+00 -7.232988e-03 -7.168043e-03
38 13 1.051096e+00 -7.234832e-03 -7.168152e-03
39 13 1.051093e+00 -7.236825e-03 -7.168213e-03
40 13 1.051090e+00 -7.238246e-03 -7.168086e-03
41 13 1.051087e+00 -7.240177e-03 -7.168082e-03
42 13 1.051083e+00 -7.241812e-03 -7.168060e-03
43 13 1.051080e+00 -7.243763e-03 -7.168029e-03
44 13 1.051075e+00 -7.245510e-03 -7.168158e-03
45 13 1.051072e+00 -7.247799e-03 -7.168156e-03
46 13 1.051068e+00 -7.249411e-03 -7.168191e-03
47 13 1.051064e+00 -7.251927e-03 -7.168256e-03
48 13 1.051059e+00 -7.253775e-03 -7.168327e-03
49 13 1.051055e+00 -7.256070e-03 -7.168418e-03
50 13 1.051051e+00 -7.257613e-03 -7.168217e-03
51 13 1.051046e+00 -7.259662e-03 -7.168101e-03
52 13 1.051041e+00 -7.261359e-03 -7.167969e-03
53 13 1.051037e+00 -7.263340e-03 -7.167735e-03
54 13 1.051033e+00 -7.264921e-03 -7.167627e-03
55 13 1.051028e+00 -7.266592e-03 -7.167469e-03
56 13 1.051023e+00 -7.267879e-03 -7.167429e-03
57 13 1.051019e+00 -7.270192e-03 -7.167302e-03
58 13 1.051014e+00 -7.271565e-03 -7.167202e-03
59 13 1.051009e+00 -7.273867e-03 -7.167025e-03
60 13 1.051005e+00 -7.274934e-03 -7.167019e-03
61 13 1.051000e+00 -7.276988e-03 -7.167014e-03
62 13 1.050996e+00 -7.277690e-03 -7.167037e-03
63 13 1.050992e+00 -7.279248e-03 -7.166988e-03
64 13 1.050987e+00 -7.279632e-03 -7.166956e-03
65 13 1.050983e+00 -7.280723e-03 -7.166984e-03
66 13 1.050979e+00 -7.281157e-03 -7.166910e-03
67 13 1.050975e+00 -7.281810e-03 -7.166869e-03
68 13 1.050971e+00 -7.282088e-03 -7.166911e-03
69 13 1.050968e+00 -7.282067e-03 -7.166827e-03
70 13 1.050964e+00 -7.282154e-03 -7.166689e-03
71 13 1.050959e+00 -7.282202e-03 -7.166563e-03
72 13 1.050954e+00 -7.281941e-03 -7.166440e-03
73 13 1.050950e+00 -7.281630e-03 -7.166481e-03
74 13 1.050946e+00 -7.281241e-03 -7.166363e-03
75 13 1.050943e+00 -7.281059e-03 -7.166244e-03
76 13 1.050939e+00 -7.280177e-03 -7.166296e-03
77 13 1.050936e+00 -7.279652e-03 -7.166090e-03
78 13 1.050932e+00 -7.278748e-03 -7.165945e-03
79 13 1.050929e+00 -7.278398e-03 -7.165951e-03
80 13 1.050925e+00 -7.277052e-03 -7.165963e-03
81 13 1.050922e+00 -7.276238e-03 -7.166001e-03
82 13 1.050919e+00 -7.274818e-03 -7.165847e-03
83 13 1.050915e+00 -7.274169e-03 -7.165796e-03
84 13 1.050911e+00 -7.272544e-03 -7.165733e-03
85 13 1.050908e+00 -7.272250e-03 -7.165729e-03
86 13 1.050907e+00 -7.271472e-03 -7.165733e-03
87 13 1.050904e+00 -7.271024e-03 -7.165811e-03
88 13 1.050901e+00 -7.269509e-03 -7.165933e-03
89 13 1.050898e+00 -7.268626e-03 -7.165938e-03
90 13 1.050895e+00 -7.267334e-03 -7.165984e-03
91 13 1.050892e+00 -7.266853e-03 -7.166056e-03
92 13 1.050889e+00 -7.265623e-03 -7.165978e-03
93 13 1.050886e+00 -7.264720e-03 -7.165874e-03
94 13 1.050883e+00 -7.263736e-03 -7.165753e-03
95 13 1.050881e+00 -7.263120e-03 -7.165872e-03
96 13 1.050879e+00 -7.261543e-03 -7.165899e-03
97 13 1.050877e+00 -7.260469e-03 -7.165860e-03
98 13 1.050876e+00 -7.258698e-03 -7.165954e-03
99 13 1.050874e+00 -7.258094e-03 -7.165725e-03
100 13 1.050872e+00 -7.256329e-03 -7.165639e-03
101 13 1.050870e+00 -7.254966e-03 -7.165615e-03
102 13 1.050869e+00 -7.253331e-03 -7.165712e-03
103 13 1.050868e+00 -7.252177e-03 -7.165631e-03
104 13 1.050867e+00 -7.250648e-03 -7.165737e-03
105 13 1.050866e+00 -7.249739e-03 -7.165599e-03
106 13 1.050865e+00 -7.248105e-03 -7.165762e-03
107 13 1.050866e+00 -7.246971e-03 -7.165653e-03
108 13 1.050866e+00 -7.245217e-03 -7.165557e-03
109 13 1.050866e+00 -7.243952e-03 -7.165582e-03
110 13 1.050868e+00 -7.242374e-03 -7.165671e-03
111 13 1.050869e+00 -7.241017e-03 -7.165901e-03
112 13 1.050871e+00 -7.239573e-03 -7.165778e-03
113 13 1.050874e+00 -7.238387e-03 -7.165732e-03
114 13 1.050876e+00 -7.237067e-03 -7.165771e-03
115 13 1.050880e+00 -7.235389e-03 -7.165742e-03
116 13 1.050885e+00 -7.233628e-03 -7.165924e-03
117 13 1.050889e+00 -7.232410e-03 -7.165968e-03
118 13 1.050893e+00 -7.231022e-03 -7.165756e-03
119 13 1.050898e+00 -7.229606e-03 -7.165688e-03
120 13 1.050904e+00 -7.228235e-03 -7.165778e-03
121 13 1.050908e+00 -7.226515e-03 -7.166001e-03
122 13 1.050914e+00 -7.225499e-03 -7.166026e-03
123 13 1.050920e+00 -7.224377e-03 -7.165805e-03
124 13 1.050926e+00 -7.223181e-03 -7.164992e-03
125 13 1.050932e+00 -7.222140e-03 -7.164192e-03
126 13 1.050938e+00 -7.220837e-03 -7.166562e-03
127 13 1.050944e+00 -7.219858e-03 -7.175519e-03
0 14 1.050951e+00 -7.219362e-03 -7.175695e-03
1 14 1.050957e+00 -7.218519e-03 -7.167834e-03
2 14 1.050964e+00 -7.218131e-03 -7.167650e-03
3 14 1.050970e+00 -7.217424e-03 -7.168415e-03
4 14 1.050977e+00 -7.216926e-03 -7.168822e-03
5 14 1.050983e+00 -7.216047e-03 -7.168803e-03
6 14 1.050989e+00 -7.215639e-03 -7.168853e-03
7 14 1.050995e+00 -7.215204e-03 -7.168748e-03
8 14 1.051002e+00 -7.215192e-03 -7.168822e-03
9 14 1.051008e+00 -7.214632e-03 -7.168908e-03
10 14 1.051015e+00 -7.214613e-03 -7.168991e-03
11 14 1.051022e+00 -7.214563e-03 -7.169030e-03
12 14 1.051028e+00 -7.214768e-03 -7.169098e-03
13 14 1.051034e+00 -7.214479e-03 -7.169162e-03
14 14 1.051041e+00 -7.214875e-03 -7.169312e-03
15 14 1.051047e+00 -7.214353e-03 -7.169338e-03
16 14 1.051053e+00 -7.214535e-03 -7.169534e-03
17 14 1.051058e+00 -7.214639e-03 -7.169649e-03
18 14 1.051063e+00 -7.214792e-03 -7.169642e-03
19 14 1.051068e+00 -7.214807e-03 -7.169520e-03
20 14 1.051072e+00 -7.215468e-03 -7.169458e-03
21 14 1.051077e+00 -7.215763e-03 -7.169324e-03
22 14 1.051081e+00 -7.216153e-03 -7.169268e-03
23 14 1.051085e+00 -7.216886e-03 -7.169119e-03
24 14 1.051089e+00 -7.217620e-03 -7.169078e-03
25 14 1.051092e+00 -7.218544e-03 -7.169177e-03
26 14 1.051094e+00 -7.218651e-03 -7.169223e-03
27 14 1.051095e+00 -7.219381e-03 -7.169098e-03
28 14 1.051097e+00 -7.219946e-03 -7.169224e-03
29 14 1.051098e+00 -7.221100e-03 -7.169264e-03
30 14 1.051098e+00 -7.221858e-03 -7.169495e-03
31 14 1.051099e+00 -7.222928e-03 -7.169482e-03
32 14 1.051099e+00 -7.224374e-03 -7.169719e-03
33 14 1.051098e+00 -7.226183e-03 -7.169628e-03
34 14 1.051098e+00 -7.228020e-03 -7.169558e-03
35 14 1.051097e+00 -7.229598e-03 -7.169653e-03
36 14 1.051096e+00 -7.231428e-03 -7.169624e-03
37 14 1.051094e+00 -7.233122e-03 -7.169601e-03
38 14 1.051091e+00 -7.234996e-03 -7.169625e-03
39 14 1.051088e+00 -7.236651e-03 -7.169657e-03
40 14 1.051085e+00 -7.238276e-03 -7.169653e-03
41 14 1.051081e+00 -7.240054e-03 -7.169543e-03
42 14 1.051078e+00 -7.241830e-03 -7.169552e-03
43 14 1.051075e+00 -7.243827e-03 -7.169488e-03
44 14 1.051070e+00 -7.245465e-03 -7.169706e-03
45 14 1.051067e+00 -7.247872e-03 -7.169683e-03
46 14 1.051063e+00 -7.249536e-03 -7.169679e-03
47 14 1.051059e+00 -7.251936e-03 -7.169682e-03
48 14 1.051054e+00 -7.253863e-03 -7.169660e-03
49 14 1.051050e+00 -7.255997e-03 -7.169626e-03
50 14 1.051045e+00 -7.257449e-03 -7.169631e-03
51 14 1.051041e+00 -7.259583e-03 -7.169554e-03
52 14 1.051036e+00 -7.261203e-03 -7.169572e-03
53 14 1.051031e+00 -7.263188e-03 -7.169616e-03
54 14 1.051027e+00 -7.264827e-03 -7.169541e-03
55 14 1.051022e+00 -7.266499e-03 -7.169347e-03
56 14 1.051017e+00 -7.267823e-03 -7.169257e-03
57 14 1.051013e+00 -7.270172e-03 -7.169126e-03
58 14 1.051008e+00 -7.271480e-03 -7.169204e-03
59 14 1.051003e+00 -7.273892e-03 -7.169159e-03
60 14 1.050999e+00 -7.274784e-03 -7.169109e-03
61 14 1.050995e+00 -7.276710e-03 -7.169025e-03
62 14 1.050990e+00 -7.277657e-03 -7.169000e-03
63 14 1.050986e+00 -7.279061e-03 -7.168726e-03
64 14 1.050982e+00 -7.279654e-03 -7.168652e-03
65 14 1.050978e+00 -7.280703e-03 -7.168543e-03
66 14 1.050974e+00 -7.281259e-03 -7.168354e-03
67 14 1.050970e+00 -7.281873e-03 -7.168126e-03
68 14 1.050966e+00 -7.282030e-03 -7.167734e-03
69 14 1.050962e+00 -7.282094e-03 -7.167609e-03
70 14 1.050958e+00 -7.282183e-03 -7.167563e-03
71 14 1.050954e+00 -7.282191e-03 -7.167627e-03
