x y rho u v
123 39 1.054023e+00 -7.672335e-03 -7.673366e-03
124 39 1.054017e+00 -7.672194e-03 -7.673527e-03
125 39 1.054011e+00 -7.673081e-03 -7.674196e-03
126 39 1.054005e+00 -7.673078e-03 -7.673688e-03
127 39 1.053999e+00 -7.674023e-03 -7.671366e-03
0 40 1.053987e+00 -7.673691e-03 -7.669562e-03
1 40 1.053981e+00 -7.673805e-03 -7.672055e-03
2 40 1.053974e+00 -7.675079e-03 -7.672108e-03
3 40 1.053969e+00 -7.675477e-03 -7.671991e-03
4 40 1.053963e+00 -7.676352e-03 -7.671976e-03
5 40 1.053956e+00 -7.676425e-03 -7.671837e-03
6 40 1.053951e+00 -7.677455e-03 -7.671831e-03
7 40 1.053945e+00 -7.677589e-03 -7.671805e-03
8 40 1.053940e+00 -7.678073e-03 -7.671819e-03
9 40 1.053935e+00 -7.678332e-03 -7.671782e-03
10 40 1.053929e+00 -7.679376e-03 -7.671805e-03
11 40 1.053924e+00 -7.679475e-03 -7.671825e-03
12 40 1.053919e+00 -7.680036e-03 -7.672104e-03
13 40 1.053914e+00 -7.679541e-03 -7.672220e-03
14 40 1.053910e+00 -7.679878e-03 -7.672179e-03
15 40 1.053905e+00 -7.679379e-03 -7.672590e-03
16 40 1.053901e+00 -7.679311e-03 -7.672593e-03
17 40 1.053897e+00 -7.678632e-03 -7.672520e-03
18 40 1.053893e+00 -7.678528e-03 -7.672499e-03
19 40 1.053890e+00 -7.677554e-03 -7.672381e-03
20 40 1.053885e+00 -7.677503e-03 -7.672355e-03
21 40 1.053882e+00 -7.676399e-03 -7.672407e-03
22 40 1.053878e+00 -7.676502e-03 -7.672443e-03
23 40 1.053874e+00 -7.675032e-03 -7.672330e-03
24 40 1.053871e+00 -7.674742e-03 -7.672163e-03
25 40 1.053867e+00 -7.673323e-03 -7.671999e-03
26 40 1.053864e+00 -7.673342e-03 -7.672018e-03
27 40 1.053861e+00 -7.671884e-03 -7.671997e-03
28 40 1.053858e+00 -7.671320e-03 -7.672057e-03
29 40 1.053856e+00 -7.670227e-03 -7.671997e-03
30 40 1.053854e+00 -7.670224e-03 -7.671839e-03
31 40 1.053852e+00 -7.669247e-03 -7.671736e-03
32 40 1.053849e+00 -7.669066e-03 -7.671584e-03
33 40 1.053846e+00 -7.667992e-03 -7.671384e-03
34 40 1.053844e+00 -7.667751e-03 -7.671218e-03
35 40 1.053842e+00 -7.667240e-03 -7.671010e-03
36 40 1.053841e+00 -7.667452e-03 -7.670838e-03
37 40 1.053840e+00 -7.667456e-03 -7.670710e-03
38 40 1.053840e+00 -7.667651e-03 -7.670407e-03
39 40 1.053840e+00 -7.667662e-03 -7.670184e-03
40 40 1.053840e+00 -7.667613e-03 -7.670167e-03
41 40 1.053840e+00 -7.667225e-03 -7.670244e-03
42 40 1.053841e+00 -7.667288e-03 -7.670307e-03
43 40 1.053841e+00 -7.667132e-03 -7.670281e-03
44 40 1.053843e+00 -7.667433e-03 -7.670215e-03
45 40 1.053844e+00 -7.667083e-03 -7.670162e-03
46 40 1.053846e+00 -7.666961e-03 -7.670264e-03
47 40 1.053848e+00 -7.666906e-03 -7.670268e-03
48 40 1.053850e+00 -7.667029e-03 -7.670528e-03
49 40 1.053853e+00 -7.667274e-03 -7.670499e-03
50 40 1.053856e+00 -7.667159e-03 -7.670620e-03
51 40 1.053859e+00 -7.667666e-03 -7.670823e-03
52 40 1.053863e+00 -7.667699e-03 -7.670874e-03
53 40 1.053867e+00 -7.668098e-03 -7.670966e-03
54 40 1.053872e+00 -7.668066e-03 -7.670898e-03
55 40 1.053876e+00 -7.668459e-03 -7.670840e-03
56 40 1.053881e+00 -7.668467e-03 -7.670756e-03
57 40 1.053885e+00 -7.668568e-03 -7.670692e-03
58 40 1.053890e+00 -7.668738e-03 -7.670620e-03
59 40 1.053895e+00 -7.669104e-03 -7.670716e-03
60 40 1.053901e+00 -7.668915e-03 -7.670746e-03
61 40 1.053906e+00 -7.669159e-03 -7.670842e-03
62 40 1.053912e+00 -7.668664e-03 -7.670709e-03
63 40 1.053918e+00 -7.668784e-03 -7.670709e-03
64 40 1.053924e+00 -7.668555e-03 -7.670683e-03
65 40 1.053930e+00 -7.668357e-03 -7.670595e-03
66 40 1.053936e+00 -7.667853e-03 -7.670584e-03
67 40 1.053942e+00 -7.667246e-03 -7.670611e-03
68 40 1.053949e+00 -7.666969e-03 -7.670576e-03
69 40 1.053956e+00 -7.666299e-03 -7.670543e-03
70 40 1.053963e+00 -7.666280e-03 -7.670566e-03
71 40 1.053970e+00 -7.665918e-03 -7.670546e-03
72 40 1.053977e+00 -7.665358e-03 -7.670589e-03
73 40 1.053984e+00 -7.664965e-03 -7.670623e-03
74 40 1.053992e+00 -7.664466e-03 -7.670673e-03
75 40 1.053998e+00 -7.663814e-03 -7.670669e-03
76 40 1.054006e+00 -7.663684e-03 -7.670639e-03
77 40 1.054012e+00 -7.663896e-03 -7.670597e-03
78 40 1.054019e+00 -7.664112e-03 -7.670575e-03
79 40 1.054026e+00 -7.664145e-03 -7.670556e-03
80 40 1.054033e+00 -7.663983e-03 -7.670322e-03
81 40 1.054039e+00 -7.663663e-03 -7.670324e-03
82 40 1.054044e+00 -7.663490e-03 -7.670168e-03
83 40 1.054049e+00 -7.663271e-03 -7.670214e-03
84 40 1.054054e+00 -7.662752e-03 -7.670285e-03
85 40 1.054058e+00 -7.662463e-03 -7.670147e-03
86 40 1.054062e+00 -7.661862e-03 -7.670097e-03
87 40 1.054067e+00 -7.661706e-03 -7.669981e-03
88 40 1.054071e+00 -7.661679e-03 -7.670152e-03
89 40 1.054075e+00 -7.661785e-03 -7.670209e-03
90 40 1.054078e+00 -7.661265e-03 -7.670208e-03
91 40 1.054081e+00 -7.660851e-03 -7.670197e-03
92 40 1.054083e+00 -7.660515e-03 -7.670151e-03
93 40 1.054085e+00 -7.660207e-03 -7.670125e-03
94 40 1.054087e+00 -7.660032e-03 -7.670152e-03
95 40 1.054089e+00 -7.660111e-03 -7.670097e-03
96 40 1.054090e+00 -7.659613e-03 -7.670181e-03
97 40 1.054091e+00 -7.659639e-03 -7.670279e-03
98 40 1.054091e+00 -7.658925e-03 -7.670060e-03
99 40 1.054091e+00 -7.658972e-03 -7.670032e-03
100 40 1.054091e+00 -7.658638e-03 -7.670219e-03
101 40 1.054090e+00 -7.658918e-03 -7.670213e-03
102 40 1.054089e+00 -7.658801e-03 -7.670393e-03
103 40 1.054088e+00 -7.659259e-03 -7.670286e-03
104 40 1.054087e+00 -7.658867e-03 -7.670370e-03
105 40 1.054086e+00 -7.659861e-03 -7.670418e-03
106 40 1.054083e+00 -7.659873e-03 -7.670408e-03
107 40 1.054081e+00 -7.661108e-03 -7.670535e-03
108 40 1.054078e+00 -7.661262e-03 -7.670820e-03
109 40 1.054076e+00 -7.662433e-03 -7.670913e-03
110 40 1.054074e+00 -7.662578e-03 -7.671051e-03
111 40 1.054072e+00 -7.663697e-03 -7.671057e-03
112 40 1.054068e+00 -7.663786e-03 -7.671111e-03
113 40 1.054064e+00 -7.665130e-03 -7.671101e-03
114 40 1.054062e+00 -7.664831e-03 -7.671308e-03
115 40 1.054058e+00 -7.666323e-03 -7.671387e-03
116 40 1.054054e+00 -7.666251e-03 -7.671360e-03
117 40 1.054051e+00 -7.667844e-03 -7.671376e-03
118 40 1.054047e+00 -7.667893e-03 -7.671088e-03
119 40 1.054043e+00 -7.669246e-03 -7.671080e-03
120 40 1.054038e+00 -7.669603e-03 -7.671233e-03
121 40 1.054033e+00 -7.670754e-03 -7.671303e-03
122 40 1.054029e+00 -7.671363e-03 -7.671253e-03
123 40 1.054023e+00 -7.672320e-03 -7.671344e-03
124 40 1.054018e+00 -7.672224e-03 -7.671426e-03
125 40 1.054012e+00 -7.673077e-03 -7.671949e-03
126 40 1.054006e+00 -7.673037e-03 -7.671481e-03
127 40 1.054000e+00 -7.674203e-03 -7.669145e-03
0 41 1.053987e+00 -7.673729e-03 -7.666999e-03
1 41 1.053981e+00 -7.673677e-03 -7.669043e-03
2 41 1.053975e+00 -7.674988e-03 -7.669345e-03
3 41 1.053969e+00 -7.675215e-03 -7.669376e-03
4 41 1.053963e+00 -7.676157e-03 -7.669210e-03
5 41 1.053957e+00 -7.676249e-03 -7.669295e-03
6 41 1.053952e+00 -7.677291e-03 -7.669215e-03
7 41 1.053946e+00 -7.677432e-03 -7.669115e-03
8 41 1.053941e+00 -7.678118e-03 -7.669159e-03
9 41 1.053936e+00 -7.678332e-03 -7.669258e-03
10 41 1.053930e+00 -7.679377e-03 -7.669351e-03
11 41 1.053925e+00 -7.679404e-03 -7.669325e-03
12 41 1.053920e+00 -7.680031e-03 -7.669514e-03
13 41 1.053915e+00 -7.679562e-03 -7.669528e-03
14 41 1.053910e+00 -7.680000e-03 -7.669654e-03
15 41 1.053906e+00 -7.679480e-03 -7.669851e-03
16 41 1.053902e+00 -7.679404e-03 -7.669827e-03
17 41 1.053898e+00 -7.678675e-03 -7.669786e-03
18 41 1.053894e+00 -7.678509e-03 -7.669611e-03
19 41 1.053891e+00 -7.677640e-03 -7.669457e-03
20 41 1.053886e+00 -7.677481e-03 -7.669132e-03
21 41 1.053883e+00 -7.676473e-03 -7.669143e-03
22 41 1.053879e+00 -7.676564e-03 -7.669054e-03
23 41 1.053875e+00 -7.674928e-03 -7.669085e-03
24 41 1.053871e+00 -7.674670e-03 -7.669054e-03
25 41 1.053868e+00 -7.673143e-03 -7.668922e-03
26 41 1.053865e+00 -7.673235e-03 -7.668712e-03
27 41 1.053862e+00 -7.671883e-03 -7.668664e-03
28 41 1.053859e+00 -7.671379e-03 -7.668439e-03
29 41 1.053857e+00 -7.670427e-03 -7.668483e-03
30 41 1.053854e+00 -7.670220e-03 -7.668330e-03
31 41 1.053852e+00 -7.669442e-03 -7.668366e-03
32 41 1.053849e+00 -7.668891e-03 -7.668387e-03
33 41 1.053847e+00 -7.668176e-03 -7.668212e-03
34 41 1.053844e+00 -7.667738e-03 -7.668132e-03
35 41 1.053842e+00 -7.667412e-03 -7.668091e-03
36 41 1.053842e+00 -7.667280e-03 -7.668153e-03
37 41 1.053840e+00 -7.667374e-03 -7.668125e-03
38 41 1.053840e+00 -7.667411e-03 -7.667856e-03
39 41 1.053840e+00 -7.667536e-03 -7.667550e-03
40 41 1.053840e+00 -7.667611e-03 -7.667616e-03
41 41 1.053840e+00 -7.667132e-03 -7.667525e-03
42 41 1.053840e+00 -7.667393e-03 -7.667605e-03
43 41 1.053842e+00 -7.667163e-03 -7.667678e-03
44 41 1.053843e+00 -7.667330e-03 -7.667706e-03
45 41 1.053844e+00 -7.667024e-03 -7.667567e-03
46 41 1.053846e+00 -7.666900e-03 -7.667529e-03
47 41 1.053848e+00 -7.666870e-03 -7.667680e-03
48 41 1.053851e+00 -7.667051e-03 -7.667795e-03
49 41 1.053853e+00 -7.667108e-03 -7.667731e-03
50 41 1.053856e+00 -7.667311e-03 -7.667882e-03
51 41 1.053860e+00 -7.667594e-03 -7.668015e-03
52 41 1.053864e+00 -7.667684e-03 -7.667914e-03
53 41 1.053868e+00 -7.667962e-03 -7.667905e-03
54 41 1.053872e+00 -7.668056e-03 -7.667870e-03
55 41 1.053877e+00 -7.668402e-03 -7.667838e-03
56 41 1.053882e+00 -7.668486e-03 -7.667604e-03
57 41 1.053887e+00 -7.668771e-03 -7.667619e-03
58 41 1.053891e+00 -7.668769e-03 -7.667604e-03
59 41 1.053896e+00 -7.669142e-03 -7.667617e-03
60 41 1.053902e+00 -7.669093e-03 -7.667516e-03
61 41 1.053908e+00 -7.669040e-03 -7.667409e-03
62 41 1.053913e+00 -7.668822e-03 -7.667436e-03
63 41 1.053919e+00 -7.668857e-03 -7.667203e-03
64 41 1.053925e+00 -7.668612e-03 -7.667306e-03
65 41 1.053931e+00 -7.668171e-03 -7.667365e-03
66 41 1.053936e+00 -7.667867e-03 -7.667254e-03
67 41 1.053943e+00 -7.667133e-03 -7.667284e-03
68 41 1.053949e+00 -7.666805e-03 -7.667400e-03
69 41 1.053957e+00 -7.666351e-03 -7.667315e-03
70 41 1.053964e+00 -7.666244e-03 -7.667313e-03
71 41 1.053971e+00 -7.665996e-03 -7.667294e-03
72 41 1.053978e+00 -7.665405e-03 -7.667502e-03
73 41 1.053985e+00 -7.664975e-03 -7.667529e-03
74 41 1.053993e+00 -7.664477e-03 -7.667648e-03
75 41 1.053999e+00 -7.663753e-03 -7.667656e-03
76 41 1.054007e+00 -7.663795e-03 -7.667813e-03
77 41 1.054013e+00 -7.663814e-03 -7.667677e-03
78 41 1.054020e+00 -7.664058e-03 -7.667646e-03
79 41 1.054027e+00 -7.664049e-03 -7.667343e-03
80 41 1.054034e+00 -7.664035e-03 -7.667164e-03
81 41 1.054040e+00 -7.663713e-03 -7.667000e-03
82 41 1.054045e+00 -7.663462e-03 -7.667129e-03
83 41 1.054050e+00 -7.663329e-03 -7.667126e-03
84 41 1.054055e+00 -7.662878e-03 -7.667146e-03
85 41 1.054059e+00 -7.662254e-03 -7.667074e-03
86 41 1.054062e+00 -7.661651e-03 -7.666843e-03
87 41 1.054067e+00 -7.661514e-03 -7.666913e-03
88 41 1.054072e+00 -7.661633e-03 -7.667067e-03
89 41 1.054076e+00 -7.661689e-03 -7.667306e-03
90 41 1.054079e+00 -7.661073e-03 -7.667498e-03
91 41 1.054082e+00 -7.660955e-03 -7.667557e-03
92 41 1.054085e+00 -7.660482e-03 -7.667522e-03
93 41 1.054086e+00 -7.660344e-03 -7.667359e-03
94 41 1.054088e+00 -7.660045e-03 -7.667458e-03
95 41 1.054090e+00 -7.660283e-03 -7.667581e-03
96 41 1.054091e+00 -7.659700e-03 -7.667786e-03
97 41 1.054092e+00 -7.659464e-03 -7.667753e-03
98 41 1.054091e+00 -7.658924e-03 -7.667718e-03
99 41 1.054091e+00 -7.658987e-03 -7.667556e-03
100 41 1.054091e+00 -7.658760e-03 -7.667673e-03
101 41 1.054091e+00 -7.658920e-03 -7.667630e-03
102 41 1.054090e+00 -7.658751e-03 -7.667666e-03
103 41 1.054089e+00 -7.659025e-03 -7.667701e-03
104 41 1.054088e+00 -7.658997e-03 -7.667668e-03
105 41 1.054086e+00 -7.659848e-03 -7.667722e-03
106 41 1.054084e+00 -7.659925e-03 -7.667496e-03
107 41 1.054082e+00 -7.661209e-03 -7.667560e-03
108 41 1.054080e+00 -7.661423e-03 -7.667624e-03
109 41 1.054077e+00 -7.662646e-03 -7.667792e-03
110 41 1.054075e+00 -7.662614e-03 -7.667825e-03
111 41 1.054072e+00 -7.663804e-03 -7.667894e-03
112 41 1.054069e+00 -7.663801e-03 -7.667928e-03
113 41 1.054065e+00 -7.664906e-03 -7.667756e-03
114 41 1.054062e+00 -7.665017e-03 -7.667752e-03
115 41 1.054058e+00 -7.666305e-03 -7.667994e-03
116 41 1.054055e+00 -7.666348e-03 -7.667873e-03
117 41 1.054051e+00 -7.668072e-03 -7.668060e-03
118 41 1.054048e+00 -7.668017e-03 -7.667996e-03
119 41 1.054043e+00 -7.669313e-03 -7.668032e-03
120 41 1.054039e+00 -7.669424e-03 -7.668031e-03
121 41 1.054034e+00 -7.670740e-03 -7.667974e-03
122 41 1.054029e+00 -7.671339e-03 -7.667934e-03
123 41 1.054024e+00 -7.672080e-03 -7.667901e-03
124 41 1.054019e+00 -7.672017e-03 -7.668002e-03
125 41 1.054013e+00 -7.673045e-03 -7.668390e-03
126 41 1.054006e+00 -7.673096e-03 -7.668415e-03
127 41 1.054000e+00 -7.674197e-03 -7.666433e-03
0 42 1.053988e+00 -7.673880e-03 -7.664402e-03
1 42 1.053982e+00 -7.673527e-03 -7.666330e-03
2 42 1.053976e+00 -7.674733e-03 -7.666298e-03
3 42 1.053970e+00 -7.674999e-03 -7.666228e-03
4 42 1.053964e+00 -7.675996e-03 -7.666341e-03
5 42 1.053958e+00 -7.676007e-03 -7.666298e-03
6 42 1.053952e+00 -7.677062e-03 -7.666415e-03
7 42 1.053947e+00 -7.677215e-03 -7.666531e-03
8 42 1.053942e+00 -7.678111e-03 -7.666477e-03
9 42 1.053937e+00 -7.678327e-03 -7.666524e-03
10 42 1.053932e+00 -7.679355e-03 -7.666410e-03
11 42 1.053926e+00 -7.679424e-03 -7.666494e-03
12 42 1.053921e+00 -7.680046e-03 -7.666697e-03
13 42 1.053916e+00 -7.679512e-03 -7.666727e-03
14 42 1.053911e+00 -7.680002e-03 -7.666823e-03
15 42 1.053907e+00 -7.679441e-03 -7.666778e-03
16 42 1.053903e+00 -7.679326e-03 -7.666817e-03
17 42 1.053899e+00 -7.678558e-03 -7.666743e-03
18 42 1.053895e+00 -7.678655e-03 -7.666573e-03
19 42 1.053891e+00 -7.677605e-03 -7.666561e-03
20 42 1.053888e+00 -7.677520e-03 -7.666537e-03
21 42 1.053883e+00 -7.676469e-03 -7.666509e-03
22 42 1.053880e+00 -7.676789e-03 -7.666483e-03
23 42 1.053876e+00 -7.674973e-03 -7.666344e-03
24 42 1.053872e+00 -7.674693e-03 -7.666145e-03
25 42 1.053868e+00 -7.673009e-03 -7.665973e-03
26 42 1.053866e+00 -7.673190e-03 -7.665874e-03
27 42 1.053862e+00 -7.671956e-03 -7.665861e-03
28 42 1.053859e+00 -7.671404e-03 -7.665939e-03
29 42 1.053857e+00 -7.670485e-03 -7.665935e-03
30 42 1.053855e+00 -7.670179e-03 -7.665834e-03
31 42 1.053853e+00 -7.669502e-03 -7.665712e-03
32 42 1.053850e+00 -7.668875e-03 -7.665540e-03
33 42 1.053847e+00 -7.668059e-03 -7.665489e-03
34 42 1.053845e+00 -7.667626e-03 -7.665482e-03
35 42 1.053843e+00 -7.667402e-03 -7.665380e-03
36 42 1.053842e+00 -7.667308e-03 -7.665277e-03
37 42 1.053841e+00 -7.667178e-03 -7.665157e-03
38 42 1.053841e+00 -7.667320e-03 -7.664974e-03
39 42 1.053840e+00 -7.667383e-03 -7.664782e-03
40 42 1.053840e+00 -7.667592e-03 -7.664776e-03
41 42 1.053840e+00 -7.667247e-03 -7.664536e-03
42 42 1.053841e+00 -7.667514e-03 -7.664632e-03
43 42 1.053842e+00 -7.667141e-03 -7.664707e-03
44 42 1.053843e+00 -7.667211e-03 -7.664654e-03
45 42 1.053845e+00 -7.666860e-03 -7.664564e-03
46 42 1.053847e+00 -7.666920e-03 -7.664525e-03
47 42 1.053849e+00 -7.666997e-03 -7.664697e-03
48 42 1.053852e+00 -7.666999e-03 -7.664656e-03
49 42 1.053854e+00 -7.667154e-03 -7.664776e-03
50 42 1.053858e+00 -7.667174e-03 -7.664789e-03
51 42 1.053862e+00 -7.667548e-03 -7.664971e-03
52 42 1.053866e+00 -7.667688e-03 -7.664869e-03
53 42 1.053869e+00 -7.667919e-03 -7.664887e-03
54 42 1.053874e+00 -7.668049e-03 -7.664961e-03
55 42 1.053878e+00 -7.668427e-03 -7.664731e-03
56 42 1.053884e+00 -7.668778e-03 -7.664720e-03
57 42 1.053888e+00 -7.668851e-03 -7.664613e-03
58 42 1.053893e+00 -7.669141e-03 -7.664665e-03
59 42 1.053898e+00 -7.669286e-03 -7.664666e-03
60 42 1.053903e+00 -7.669254e-03 -7.664779e-03
61 42 1.053909e+00 -7.669130e-03 -7.664874e-03
62 42 1.053914e+00 -7.668884e-03 -7.664997e-03
63 42 1.053920e+00 -7.668806e-03 -7.664907e-03
64 42 1.053926e+00 -7.668694e-03 -7.664814e-03
65 42 1.053932e+00 -7.668287e-03 -7.664877e-03
66 42 1.053938e+00 -7.667848e-03 -7.664925e-03
67 42 1.053944e+00 -7.667216e-03 -7.664868e-03
68 42 1.053951e+00 -7.666858e-03 -7.664926e-03
69 42 1.053958e+00 -7.666507e-03 -7.664721e-03
70 42 1.053965e+00 -7.666172e-03 -7.664707e-03
71 42 1.053972e+00 -7.665797e-03 -7.664569e-03
72 42 1.053979e+00 -7.665248e-03 -7.664656e-03
73 42 1.053987e+00 -7.664893e-03 -7.664642e-03
74 42 1.053994e+00 -7.664192e-03 -7.664554e-03
75 42 1.054001e+00 -7.663680e-03 -7.664673e-03
76 42 1.054008e+00 -7.663608e-03 -7.664767e-03
77 42 1.054014e+00 -7.663779e-03 -7.665198e-03
78 42 1.054021e+00 -7.663921e-03 -7.665174e-03
79 42 1.054028e+00 -7.664028e-03 -7.665155e-03
80 42 1.054034e+00 -7.663812e-03 -7.665122e-03
81 42 1.054041e+00 -7.663611e-03 -7.665032e-03
82 42 1.054047e+00 -7.663677e-03 -7.664931e-03
83 42 1.054052e+00 -7.663426e-03 -7.664997e-03
84 42 1.054056e+00 -7.663082e-03 -7.664902e-03
85 42 1.054060e+00 -7.662418e-03 -7.664980e-03
86 42 1.054064e+00 -7.661731e-03 -7.664959e-03
87 42 1.054068e+00 -7.661689e-03 -7.664797e-03
88 42 1.054073e+00 -7.661601e-03 -7.664958e-03
89 42 1.054077e+00 -7.661805e-03 -7.665105e-03
90 42 1.054080e+00 -7.661119e-03 -7.665254e-03
91 42 1.054083e+00 -7.661115e-03 -7.665159e-03
92 42 1.054085e+00 -7.660625e-03 -7.665145e-03
93 42 1.054087e+00 -7.660580e-03 -7.665142e-03
94 42 1.054088e+00 -7.660107e-03 -7.665136e-03
95 42 1.054090e+00 -7.660249e-03 -7.665327e-03
96 42 1.054092e+00 -7.659821e-03 -7.665296e-03
97 42 1.054093e+00 -7.659713e-03 -7.665360e-03
98 42 1.054092e+00 -7.659098e-03 -7.665382e-03
99 42 1.054092e+00 -7.658997e-03 -7.665373e-03
100 42 1.054092e+00 -7.658903e-03 -7.665277e-03
101 42 1.054092e+00 -7.659060e-03 -7.665319e-03
102 42 1.054091e+00 -7.658811e-03 -7.665247e-03
103 42 1.054090e+00 -7.659141e-03 -7.665349e-03
104 42 1.054089e+00 -7.658987e-03 -7.665366e-03
105 42 1.054088e+00 -7.659955e-03 -7.665373e-03
106 42 1.054085e+00 -7.659899e-03 -7.665421e-03
107 42 1.054083e+00 -7.661178e-03 -7.665405e-03
108 42 1.054080e+00 -7.661496e-03 -7.665542e-03
109 42 1.054078e+00 -7.662626e-03 -7.665684e-03
110 42 1.054076e+00 -7.662747e-03 -7.665700e-03
111 42 1.054073e+00 -7.663751e-03 -7.665886e-03
112 42 1.054070e+00 -7.663792e-03 -7.665870e-03
113 42 1.054066e+00 -7.664825e-03 -7.665979e-03
114 42 1.054063e+00 -7.664958e-03 -7.666206e-03
115 42 1.054060e+00 -7.666152e-03 -7.666138e-03
116 42 1.054056e+00 -7.666355e-03 -7.666055e-03
117 42 1.054053e+00 -7.668031e-03 -7.665849e-03
118 42 1.054049e+00 -7.667997e-03 -7.666023e-03
119 42 1.054045e+00 -7.669344e-03 -7.665891e-03
120 42 1.054039e+00 -7.669523e-03 -7.666023e-03
121 42 1.054035e+00 -7.670656e-03 -7.666091e-03
122 42 1.054030e+00 -7.671238e-03 -7.665903e-03
123 42 1.054025e+00 -7.671812e-03 -7.665969e-03
124 42 1.054019e+00 -7.671833e-03 -7.666028e-03
125 42 1.054014e+00 -7.673096e-03 -7.666515e-03
126 42 1.054007e+00 -7.673073e-03 -7.666253e-03
127 42 1.054001e+00 -7.674186e-03 -7.664190e-03
0 43 1.053989e+00 -7.673664e-03 -7.662045e-03
1 43 1.053983e+00 -7.673520e-03 -7.663547e-03
2 43 1.053977e+00 -7.674768e-03 -7.663589e-03
3 43 1.053971e+00 -7.674736e-03 -7.663583e-03
4 43 1.053965e+00 -7.675834e-03 -7.663583e-03
5 43 1.053959e+00 -7.675879e-03 -7.663556e-03
6 43 1.053953e+00 -7.677072e-03 -7.663436e-03
7 43 1.053948e+00 -7.677092e-03 -7.663710e-03
8 43 1.053944e+00 -7.677950e-03 -7.663782e-03
9 43 1.053938e+00 -7.678019e-03 -7.663503e-03
10 43 1.053933e+00 -7.679261e-03 -7.663682e-03
11 43 1.053928e+00 -7.679226e-03 -7.663608e-03
12 43 1.053922e+00 -7.679896e-03 -7.663562e-03
13 43 1.053917e+00 -7.679542e-03 -7.663634e-03
14 43 1.053913e+00 -7.680038e-03 -7.663766e-03
15 43 1.053909e+00 -7.679486e-03 -7.663617e-03
16 43 1.053904e+00 -7.679276e-03 -7.663616e-03
17 43 1.053900e+00 -7.678503e-03 -7.663581e-03
18 43 1.053896e+00 -7.678483e-03 -7.663439e-03
19 43 1.053892e+00 -7.677522e-03 -7.663215e-03
20 43 1.053888e+00 -7.677573e-03 -7.663204e-03
21 43 1.053884e+00 -7.676650e-03 -7.662983e-03
22 43 1.053880e+00 -7.676778e-03 -7.662996e-03
23 43 1.053877e+00 -7.675113e-03 -7.662904e-03
24 43 1.053872e+00 -7.674673e-03 -7.662819e-03
25 43 1.053869e+00 -7.673127e-03 -7.662727e-03
26 43 1.053866e+00 -7.673100e-03 -7.662681e-03
27 43 1.053863e+00 -7.671945e-03 -7.662439e-03
28 43 1.053860e+00 -7.671681e-03 -7.662360e-03
29 43 1.053858e+00 -7.670395e-03 -7.662111e-03
30 43 1.053856e+00 -7.670238e-03 -7.662244e-03
31 43 1.053854e+00 -7.669400e-03 -7.661968e-03
32 43 1.053851e+00 -7.668885e-03 -7.662045e-03
33 43 1.053849e+00 -7.668139e-03 -7.662110e-03
34 43 1.053846e+00 -7.667597e-03 -7.662302e-03
35 43 1.053845e+00 -7.667335e-03 -7.662405e-03
36 43 1.053843e+00 -7.667263e-03 -7.662430e-03
37 43 1.053843e+00 -7.667164e-03 -7.662404e-03
38 43 1.053842e+00 -7.667275e-03 -7.662335e-03
39 43 1.053841e+00 -7.667196e-03 -7.662001e-03
40 43 1.053841e+00 -7.667535e-03 -7.662004e-03
41 43 1.053841e+00 -7.667290e-03 -7.661913e-03
42 43 1.053842e+00 -7.667471e-03 -7.661934e-03
43 43 1.053843e+00 -7.667180e-03 -7.661994e-03
44 43 1.053845e+00 -7.667137e-03 -7.661930e-03
45 43 1.053846e+00 -7.666972e-03 -7.661849e-03
46 43 1.053848e+00 -7.666988e-03 -7.661996e-03
47 43 1.053851e+00 -7.666974e-03 -7.661908e-03
48 43 1.053853e+00 -7.666920e-03 -7.661826e-03
49 43 1.053856e+00 -7.667089e-03 -7.661682e-03
50 43 1.053859e+00 -7.667164e-03 -7.661574e-03
51 43 1.053863e+00 -7.667539e-03 -7.661619e-03
52 43 1.053867e+00 -7.667664e-03 -7.661676e-03
53 43 1.053871e+00 -7.667826e-03 -7.661654e-03
54 43 1.053875e+00 -7.668083e-03 -7.661732e-03
55 43 1.053880e+00 -7.668477e-03 -7.661718e-03
56 43 1.053885e+00 -7.668833e-03 -7.661560e-03
57 43 1.053890e+00 -7.668802e-03 -7.661559e-03
58 43 1.053894e+00 -7.669255e-03 -7.661770e-03
59 43 1.053900e+00 -7.669186e-03 -7.661617e-03
60 43 1.053905e+00 -7.669415e-03 -7.661615e-03
61 43 1.053910e+00 -7.669233e-03 -7.661640e-03
62 43 1.053916e+00 -7.669022e-03 -7.661507e-03
63 43 1.053921e+00 -7.668719e-03 -7.661537e-03
64 43 1.053927e+00 -7.668809e-03 -7.661547e-03
65 43 1.053934e+00 -7.668343e-03 -7.661660e-03
66 43 1.053939e+00 -7.668016e-03 -7.661610e-03
67 43 1.053945e+00 -7.667356e-03 -7.661417e-03
68 43 1.053952e+00 -7.666752e-03 -7.661402e-03
69 43 1.053959e+00 -7.666674e-03 -7.661447e-03
70 43 1.053966e+00 -7.666402e-03 -7.661437e-03
71 43 1.053973e+00 -7.665740e-03 -7.661347e-03
72 43 1.053980e+00 -7.665181e-03 -7.661534e-03
73 43 1.053988e+00 -7.664706e-03 -7.661608e-03
74 43 1.053995e+00 -7.664341e-03 -7.661572e-03
75 43 1.054002e+00 -7.663907e-03 -7.661636e-03
76 43 1.054009e+00 -7.663875e-03 -7.661843e-03
