x y rho u v
10 29 1.050674e+00 -7.144558e-03 -7.204845e-03
11 29 1.050674e+00 -7.141391e-03 -7.204637e-03
12 29 1.050676e+00 -7.138703e-03 -7.204538e-03
13 29 1.050676e+00 -7.135845e-03 -7.204216e-03
14 29 1.050676e+00 -7.133180e-03 -7.204197e-03
15 29 1.050676e+00 -7.130433e-03 -7.204182e-03
16 29 1.050675e+00 -7.128253e-03 -7.204262e-03
17 29 1.050675e+00 -7.125983e-03 -7.204305e-03
18 29 1.050674e+00 -7.123814e-03 -7.204119e-03
19 29 1.050672e+00 -7.121479e-03 -7.203992e-03
20 29 1.050672e+00 -7.119925e-03 -7.204105e-03
21 29 1.050670e+00 -7.118168e-03 -7.204139e-03
22 29 1.050668e+00 -7.116832e-03 -7.204155e-03
23 29 1.050666e+00 -7.115229e-03 -7.204221e-03
24 29 1.050664e+00 -7.114112e-03 -7.204110e-03
25 29 1.050662e+00 -7.112736e-03 -7.203954e-03
26 29 1.050659e+00 -7.112088e-03 -7.203863e-03
27 29 1.050656e+00 -7.111640e-03 -7.203760e-03
28 29 1.050653e+00 -7.111698e-03 -7.203543e-03
29 29 1.050648e+00 -7.111921e-03 -7.203319e-03
30 29 1.050643e+00 -7.112146e-03 -7.203267e-03
31 29 1.050639e+00 -7.112787e-03 -7.203215e-03
32 29 1.050634e+00 -7.113481e-03 -7.203173e-03
33 29 1.050631e+00 -7.114732e-03 -7.203181e-03
34 29 1.050627e+00 -7.116043e-03 -7.203166e-03
35 29 1.050622e+00 -7.117363e-03 -7.203036e-03
36 29 1.050617e+00 -7.119110e-03 -7.202744e-03
37 29 1.050612e+00 -7.120645e-03 -7.202768e-03
38 29 1.050608e+00 -7.123031e-03 -7.202953e-03
39 29 1.050604e+00 -7.125172e-03 -7.203003e-03
40 29 1.050600e+00 -7.128082e-03 -7.203049e-03
41 29 1.050596e+00 -7.130391e-03 -7.203254e-03
42 29 1.050592e+00 -7.134165e-03 -7.203239e-03
43 29 1.050587e+00 -7.136995e-03 -7.203369e-03
44 29 1.050583e+00 -7.140963e-03 -7.203544e-03
45 29 1.050579e+00 -7.143812e-03 -7.203493e-03
46 29 1.050573e+00 -7.148028e-03 -7.203694e-03
47 29 1.050568e+00 -7.151873e-03 -7.203637e-03
48 29 1.050564e+00 -7.156656e-03 -7.203666e-03
49 29 1.050560e+00 -7.160048e-03 -7.203687e-03
50 29 1.050556e+00 -7.164440e-03 -7.203674e-03
51 29 1.050554e+00 -7.167863e-03 -7.203628e-03
52 29 1.050551e+00 -7.172105e-03 -7.203463e-03
53 29 1.050549e+00 -7.175453e-03 -7.203489e-03
54 29 1.050546e+00 -7.179261e-03 -7.203553e-03
55 29 1.050545e+00 -7.182469e-03 -7.203410e-03
56 29 1.050545e+00 -7.186220e-03 -7.203490e-03
57 29 1.050544e+00 -7.189271e-03 -7.203470e-03
58 29 1.050543e+00 -7.192601e-03 -7.203331e-03
59 29 1.050543e+00 -7.195933e-03 -7.203321e-03
60 29 1.050544e+00 -7.198994e-03 -7.203222e-03
61 29 1.050544e+00 -7.202139e-03 -7.203227e-03
62 29 1.050543e+00 -7.204641e-03 -7.203148e-03
63 29 1.050544e+00 -7.207957e-03 -7.202733e-03
64 29 1.050545e+00 -7.210622e-03 -7.202560e-03
65 29 1.050547e+00 -7.213381e-03 -7.202216e-03
66 29 1.050548e+00 -7.215844e-03 -7.202190e-03
67 29 1.050550e+00 -7.218593e-03 -7.202104e-03
68 29 1.050551e+00 -7.220694e-03 -7.202032e-03
69 29 1.050552e+00 -7.223091e-03 -7.202024e-03
70 29 1.050555e+00 -7.225386e-03 -7.201984e-03
71 29 1.050556e+00 -7.227709e-03 -7.201954e-03
72 29 1.050557e+00 -7.229099e-03 -7.201782e-03
73 29 1.050559e+00 -7.231787e-03 -7.201808e-03
74 29 1.050561e+00 -7.233371e-03 -7.201707e-03
75 29 1.050562e+00 -7.235501e-03 -7.201655e-03
76 29 1.050565e+00 -7.237230e-03 -7.201594e-03
77 29 1.050568e+00 -7.239518e-03 -7.201434e-03
78 29 1.050569e+00 -7.240676e-03 -7.201573e-03
79 29 1.050572e+00 -7.242625e-03 -7.201744e-03
80 29 1.050574e+00 -7.244228e-03 -7.201932e-03
81 29 1.050575e+00 -7.245672e-03 -7.201935e-03
82 29 1.050577e+00 -7.246723e-03 -7.201818e-03
83 29 1.050578e+00 -7.247955e-03 -7.201866e-03
84 29 1.050580e+00 -7.249550e-03 -7.201971e-03
85 29 1.050582e+00 -7.250487e-03 -7.202101e-03
86 29 1.050584e+00 -7.251804e-03 -7.202393e-03
87 29 1.050585e+00 -7.252220e-03 -7.202394e-03
88 29 1.050585e+00 -7.253345e-03 -7.202486e-03
89 29 1.050586e+00 -7.253778e-03 -7.202612e-03
90 29 1.050587e+00 -7.254764e-03 -7.202389e-03
91 29 1.050588e+00 -7.254883e-03 -7.202504e-03
92 29 1.050589e+00 -7.255025e-03 -7.202480e-03
93 29 1.050588e+00 -7.254550e-03 -7.202539e-03
94 29 1.050588e+00 -7.254215e-03 -7.202500e-03
95 29 1.050588e+00 -7.253810e-03 -7.202657e-03
96 29 1.050588e+00 -7.253471e-03 -7.202647e-03
97 29 1.050589e+00 -7.253077e-03 -7.202701e-03
98 29 1.050589e+00 -7.252797e-03 -7.202852e-03
99 29 1.050590e+00 -7.252144e-03 -7.203014e-03
100 29 1.050590e+00 -7.251072e-03 -7.203190e-03
101 29 1.050591e+00 -7.249716e-03 -7.203174e-03
102 29 1.050591e+00 -7.248450e-03 -7.203212e-03
103 29 1.050591e+00 -7.246978e-03 -7.203257e-03
104 29 1.050591e+00 -7.245343e-03 -7.203257e-03
105 29 1.050591e+00 -7.243408e-03 -7.203332e-03
106 29 1.050593e+00 -7.242088e-03 -7.203557e-03
107 29 1.050594e+00 -7.240681e-03 -7.203626e-03
108 29 1.050595e+00 -7.239169e-03 -7.203499e-03
109 29 1.050596e+00 -7.237501e-03 -7.203645e-03
110 29 1.050598e+00 -7.235457e-03 -7.203738e-03
111 29 1.050599e+00 -7.233680e-03 -7.203761e-03
112 29 1.050601e+00 -7.231291e-03 -7.203639e-03
113 29 1.050603e+00 -7.228980e-03 -7.203730e-03
114 29 1.050605e+00 -7.226132e-03 -7.203655e-03
115 29 1.050607e+00 -7.223325e-03 -7.203672e-03
116 29 1.050609e+00 -7.220543e-03 -7.203708e-03
117 29 1.050612e+00 -7.217962e-03 -7.203772e-03
118 29 1.050616e+00 -7.215280e-03 -7.203676e-03
119 29 1.050619e+00 -7.212111e-03 -7.203592e-03
120 29 1.050622e+00 -7.209153e-03 -7.203517e-03
121 29 1.050624e+00 -7.205466e-03 -7.203635e-03
122 29 1.050628e+00 -7.202242e-03 -7.203798e-03
123 29 1.050631e+00 -7.197855e-03 -7.203846e-03
124 29 1.050634e+00 -7.193659e-03 -7.203551e-03
125 29 1.050638e+00 -7.189216e-03 -7.201863e-03
126 29 1.050642e+00 -7.185342e-03 -7.199984e-03
127 29 1.050646e+00 -7.181400e-03 -7.201425e-03
0 30 1.050649e+00 -7.176890e-03 -7.202981e-03
1 30 1.050652e+00 -7.173040e-03 -7.202969e-03
2 30 1.050655e+00 -7.169808e-03 -7.204698e-03
3 30 1.050657e+00 -7.166472e-03 -7.205342e-03
4 30 1.050659e+00 -7.163333e-03 -7.205558e-03
5 30 1.050662e+00 -7.160001e-03 -7.205619e-03
6 30 1.050664e+00 -7.157085e-03 -7.205533e-03
7 30 1.050665e+00 -7.153615e-03 -7.205718e-03
8 30 1.050667e+00 -7.150913e-03 -7.205758e-03
9 30 1.050668e+00 -7.147684e-03 -7.205705e-03
10 30 1.050669e+00 -7.144722e-03 -7.205702e-03
11 30 1.050670e+00 -7.141564e-03 -7.205624e-03
12 30 1.050672e+00 -7.138664e-03 -7.205549e-03
13 30 1.050672e+00 -7.135815e-03 -7.205413e-03
14 30 1.050672e+00 -7.133145e-03 -7.205619e-03
15 30 1.050672e+00 -7.130330e-03 -7.205545e-03
16 30 1.050671e+00 -7.128234e-03 -7.205601e-03
17 30 1.050671e+00 -7.125997e-03 -7.205602e-03
18 30 1.050670e+00 -7.123874e-03 -7.205615e-03
19 30 1.050668e+00 -7.121530e-03 -7.205490e-03
20 30 1.050668e+00 -7.119966e-03 -7.205314e-03
21 30 1.050666e+00 -7.118157e-03 -7.205341e-03
22 30 1.050664e+00 -7.116846e-03 -7.205141e-03
23 30 1.050662e+00 -7.115217e-03 -7.204888e-03
24 30 1.050660e+00 -7.114078e-03 -7.204645e-03
25 30 1.050658e+00 -7.112673e-03 -7.204399e-03
26 30 1.050655e+00 -7.111975e-03 -7.204466e-03
27 30 1.050652e+00 -7.111618e-03 -7.204337e-03
28 30 1.050649e+00 -7.111655e-03 -7.204285e-03
29 30 1.050644e+00 -7.111790e-03 -7.204102e-03
30 30 1.050640e+00 -7.111973e-03 -7.204079e-03
31 30 1.050635e+00 -7.112705e-03 -7.204001e-03
32 30 1.050631e+00 -7.113392e-03 -7.204027e-03
33 30 1.050627e+00 -7.114574e-03 -7.203894e-03
34 30 1.050623e+00 -7.115945e-03 -7.203799e-03
35 30 1.050618e+00 -7.117319e-03 -7.203687e-03
36 30 1.050613e+00 -7.118853e-03 -7.203577e-03
37 30 1.050607e+00 -7.120798e-03 -7.203849e-03
38 30 1.050603e+00 -7.123012e-03 -7.203875e-03
39 30 1.050599e+00 -7.125061e-03 -7.203827e-03
40 30 1.050596e+00 -7.128220e-03 -7.203921e-03
41 30 1.050592e+00 -7.130384e-03 -7.203783e-03
42 30 1.050588e+00 -7.134252e-03 -7.203775e-03
43 30 1.050583e+00 -7.137124e-03 -7.203855e-03
44 30 1.050579e+00 -7.140877e-03 -7.203924e-03
45 30 1.050575e+00 -7.143985e-03 -7.204101e-03
46 30 1.050570e+00 -7.147997e-03 -7.204233e-03
47 30 1.050564e+00 -7.151876e-03 -7.204229e-03
48 30 1.050560e+00 -7.156638e-03 -7.204263e-03
49 30 1.050556e+00 -7.160189e-03 -7.204184e-03
50 30 1.050552e+00 -7.164481e-03 -7.204154e-03
51 30 1.050550e+00 -7.167930e-03 -7.204236e-03
52 30 1.050547e+00 -7.171997e-03 -7.204282e-03
53 30 1.050544e+00 -7.175221e-03 -7.204056e-03
54 30 1.050542e+00 -7.179209e-03 -7.203908e-03
55 30 1.050542e+00 -7.182540e-03 -7.203828e-03
56 30 1.050541e+00 -7.186200e-03 -7.203937e-03
57 30 1.050539e+00 -7.189352e-03 -7.203880e-03
58 30 1.050539e+00 -7.192498e-03 -7.203983e-03
59 30 1.050539e+00 -7.195726e-03 -7.203894e-03
60 30 1.050540e+00 -7.198975e-03 -7.203869e-03
61 30 1.050540e+00 -7.202179e-03 -7.203855e-03
62 30 1.050540e+00 -7.204746e-03 -7.203781e-03
63 30 1.050541e+00 -7.207822e-03 -7.203724e-03
64 30 1.050542e+00 -7.210469e-03 -7.203586e-03
65 30 1.050543e+00 -7.213295e-03 -7.203445e-03
66 30 1.050544e+00 -7.215701e-03 -7.203478e-03
67 30 1.050546e+00 -7.218450e-03 -7.203360e-03
68 30 1.050547e+00 -7.220551e-03 -7.203057e-03
69 30 1.050549e+00 -7.223014e-03 -7.203016e-03
70 30 1.050552e+00 -7.225342e-03 -7.202950e-03
71 30 1.050553e+00 -7.227652e-03 -7.202950e-03
72 30 1.050554e+00 -7.229243e-03 -7.202778e-03
73 30 1.050556e+00 -7.231690e-03 -7.202678e-03
74 30 1.050558e+00 -7.233477e-03 -7.202658e-03
75 30 1.050559e+00 -7.235392e-03 -7.202521e-03
76 30 1.050561e+00 -7.237321e-03 -7.202524e-03
77 30 1.050564e+00 -7.239572e-03 -7.202459e-03
78 30 1.050566e+00 -7.240869e-03 -7.202368e-03
79 30 1.050568e+00 -7.242646e-03 -7.202295e-03
80 30 1.050570e+00 -7.244208e-03 -7.202491e-03
81 30 1.050571e+00 -7.245769e-03 -7.202604e-03
82 30 1.050572e+00 -7.246875e-03 -7.202529e-03
83 30 1.050573e+00 -7.248123e-03 -7.202401e-03
84 30 1.050576e+00 -7.249635e-03 -7.202651e-03
85 30 1.050578e+00 -7.250772e-03 -7.202807e-03
86 30 1.050580e+00 -7.251967e-03 -7.203014e-03
87 30 1.050580e+00 -7.252367e-03 -7.203174e-03
88 30 1.050581e+00 -7.253439e-03 -7.203259e-03
89 30 1.050582e+00 -7.253958e-03 -7.203414e-03
90 30 1.050583e+00 -7.254711e-03 -7.203167e-03
91 30 1.050584e+00 -7.254990e-03 -7.203141e-03
92 30 1.050584e+00 -7.254974e-03 -7.203058e-03
93 30 1.050585e+00 -7.254662e-03 -7.203228e-03
94 30 1.050584e+00 -7.254292e-03 -7.203413e-03
95 30 1.050584e+00 -7.254036e-03 -7.203303e-03
96 30 1.050585e+00 -7.253633e-03 -7.203354e-03
97 30 1.050585e+00 -7.253319e-03 -7.203512e-03
98 30 1.050586e+00 -7.252811e-03 -7.203638e-03
99 30 1.050586e+00 -7.252331e-03 -7.203734e-03
100 30 1.050587e+00 -7.251078e-03 -7.203818e-03
101 30 1.050587e+00 -7.249755e-03 -7.204086e-03
102 30 1.050587e+00 -7.248295e-03 -7.204127e-03
103 30 1.050588e+00 -7.246941e-03 -7.204084e-03
104 30 1.050587e+00 -7.245371e-03 -7.204020e-03
105 30 1.050588e+00 -7.243426e-03 -7.203985e-03
106 30 1.050588e+00 -7.242296e-03 -7.204190e-03
107 30 1.050590e+00 -7.240626e-03 -7.204268e-03
108 30 1.050591e+00 -7.239305e-03 -7.204163e-03
109 30 1.050592e+00 -7.237563e-03 -7.204184e-03
110 30 1.050594e+00 -7.235595e-03 -7.204076e-03
111 30 1.050595e+00 -7.233623e-03 -7.204087e-03
112 30 1.050597e+00 -7.231245e-03 -7.204071e-03
113 30 1.050599e+00 -7.228989e-03 -7.204122e-03
114 30 1.050601e+00 -7.226092e-03 -7.204011e-03
115 30 1.050603e+00 -7.223443e-03 -7.204059e-03
116 30 1.050605e+00 -7.220473e-03 -7.204206e-03
117 30 1.050609e+00 -7.217865e-03 -7.204266e-03
118 30 1.050613e+00 -7.215293e-03 -7.204087e-03
119 30 1.050616e+00 -7.212095e-03 -7.204136e-03
120 30 1.050618e+00 -7.209142e-03 -7.204098e-03
121 30 1.050620e+00 -7.205484e-03 -7.204026e-03
122 30 1.050624e+00 -7.202275e-03 -7.204134e-03
123 30 1.050628e+00 -7.197939e-03 -7.204430e-03
124 30 1.050631e+00 -7.193603e-03 -7.204259e-03
125 30 1.050635e+00 -7.189367e-03 -7.202660e-03
126 30 1.050639e+00 -7.185381e-03 -7.201207e-03
127 30 1.050642e+00 -7.181526e-03 -7.202639e-03
0 31 1.050645e+00 -7.176662e-03 -7.204056e-03
1 31 1.050648e+00 -7.172665e-03 -7.203856e-03
2 31 1.050651e+00 -7.169554e-03 -7.205563e-03
3 31 1.050653e+00 -7.166234e-03 -7.206184e-03
4 31 1.050656e+00 -7.163415e-03 -7.206507e-03
5 31 1.050658e+00 -7.160020e-03 -7.206534e-03
6 31 1.050660e+00 -7.157072e-03 -7.206476e-03
7 31 1.050662e+00 -7.153652e-03 -7.206434e-03
8 31 1.050663e+00 -7.150965e-03 -7.206421e-03
9 31 1.050665e+00 -7.147730e-03 -7.206188e-03
10 31 1.050666e+00 -7.144852e-03 -7.206163e-03
11 31 1.050666e+00 -7.141473e-03 -7.206061e-03
12 31 1.050667e+00 -7.138634e-03 -7.206056e-03
13 31 1.050668e+00 -7.135699e-03 -7.206057e-03
14 31 1.050668e+00 -7.133215e-03 -7.205998e-03
15 31 1.050668e+00 -7.130419e-03 -7.206081e-03
16 31 1.050668e+00 -7.128137e-03 -7.206260e-03
17 31 1.050667e+00 -7.125842e-03 -7.206062e-03
18 31 1.050666e+00 -7.123877e-03 -7.205884e-03
19 31 1.050665e+00 -7.121601e-03 -7.205849e-03
20 31 1.050664e+00 -7.120084e-03 -7.205814e-03
21 31 1.050663e+00 -7.118198e-03 -7.205983e-03
22 31 1.050661e+00 -7.116795e-03 -7.206050e-03
23 31 1.050659e+00 -7.115291e-03 -7.205909e-03
24 31 1.050657e+00 -7.114152e-03 -7.205611e-03
25 31 1.050654e+00 -7.112548e-03 -7.205493e-03
26 31 1.050651e+00 -7.111852e-03 -7.205357e-03
27 31 1.050649e+00 -7.111363e-03 -7.205116e-03
28 31 1.050645e+00 -7.111416e-03 -7.205044e-03
29 31 1.050640e+00 -7.111841e-03 -7.205000e-03
30 31 1.050636e+00 -7.111939e-03 -7.204909e-03
31 31 1.050631e+00 -7.112614e-03 -7.204864e-03
32 31 1.050627e+00 -7.113259e-03 -7.204680e-03
33 31 1.050623e+00 -7.114506e-03 -7.204532e-03
34 31 1.050618e+00 -7.115993e-03 -7.204246e-03
35 31 1.050614e+00 -7.117314e-03 -7.204096e-03
36 31 1.050609e+00 -7.118780e-03 -7.203994e-03
37 31 1.050604e+00 -7.120771e-03 -7.204237e-03
38 31 1.050600e+00 -7.122911e-03 -7.204161e-03
39 31 1.050596e+00 -7.125210e-03 -7.204414e-03
40 31 1.050592e+00 -7.128144e-03 -7.204452e-03
41 31 1.050588e+00 -7.130776e-03 -7.204660e-03
42 31 1.050583e+00 -7.134338e-03 -7.204670e-03
43 31 1.050579e+00 -7.137082e-03 -7.204662e-03
44 31 1.050575e+00 -7.140926e-03 -7.204602e-03
45 31 1.050571e+00 -7.144070e-03 -7.204883e-03
46 31 1.050566e+00 -7.148132e-03 -7.204939e-03
47 31 1.050560e+00 -7.152084e-03 -7.204968e-03
48 31 1.050557e+00 -7.156666e-03 -7.204974e-03
49 31 1.050552e+00 -7.160255e-03 -7.205046e-03
50 31 1.050549e+00 -7.164448e-03 -7.205009e-03
51 31 1.050546e+00 -7.167954e-03 -7.204943e-03
52 31 1.050543e+00 -7.172005e-03 -7.204994e-03
53 31 1.050541e+00 -7.175256e-03 -7.204687e-03
54 31 1.050539e+00 -7.179084e-03 -7.204511e-03
55 31 1.050538e+00 -7.182479e-03 -7.204379e-03
56 31 1.050537e+00 -7.186090e-03 -7.204459e-03
57 31 1.050536e+00 -7.189489e-03 -7.204653e-03
58 31 1.050536e+00 -7.192567e-03 -7.204638e-03
59 31 1.050536e+00 -7.195723e-03 -7.204568e-03
60 31 1.050536e+00 -7.198931e-03 -7.204681e-03
61 31 1.050536e+00 -7.201958e-03 -7.204578e-03
62 31 1.050536e+00 -7.204779e-03 -7.204538e-03
63 31 1.050538e+00 -7.207926e-03 -7.204405e-03
64 31 1.050540e+00 -7.210544e-03 -7.204236e-03
65 31 1.050540e+00 -7.213196e-03 -7.204147e-03
66 31 1.050542e+00 -7.215611e-03 -7.204253e-03
67 31 1.050543e+00 -7.218258e-03 -7.204140e-03
68 31 1.050544e+00 -7.220437e-03 -7.204109e-03
69 31 1.050546e+00 -7.223020e-03 -7.204161e-03
70 31 1.050549e+00 -7.225366e-03 -7.204121e-03
71 31 1.050550e+00 -7.227551e-03 -7.204131e-03
72 31 1.050551e+00 -7.229297e-03 -7.203838e-03
73 31 1.050553e+00 -7.231775e-03 -7.203866e-03
74 31 1.050555e+00 -7.233481e-03 -7.203710e-03
75 31 1.050556e+00 -7.235446e-03 -7.203608e-03
76 31 1.050558e+00 -7.237374e-03 -7.203538e-03
77 31 1.050561e+00 -7.239548e-03 -7.203404e-03
78 31 1.050562e+00 -7.240746e-03 -7.203426e-03
79 31 1.050564e+00 -7.242633e-03 -7.203348e-03
80 31 1.050567e+00 -7.244408e-03 -7.203402e-03
81 31 1.050567e+00 -7.245863e-03 -7.203494e-03
82 31 1.050568e+00 -7.246848e-03 -7.203405e-03
83 31 1.050570e+00 -7.248288e-03 -7.203708e-03
84 31 1.050572e+00 -7.249823e-03 -7.203805e-03
85 31 1.050574e+00 -7.250846e-03 -7.203926e-03
86 31 1.050575e+00 -7.251936e-03 -7.203966e-03
87 31 1.050576e+00 -7.252540e-03 -7.204163e-03
88 31 1.050577e+00 -7.253316e-03 -7.204189e-03
89 31 1.050578e+00 -7.254037e-03 -7.204080e-03
90 31 1.050579e+00 -7.254723e-03 -7.204149e-03
91 31 1.050580e+00 -7.255084e-03 -7.204013e-03
92 31 1.050580e+00 -7.255031e-03 -7.203835e-03
93 31 1.050581e+00 -7.254800e-03 -7.204026e-03
94 31 1.050581e+00 -7.254447e-03 -7.204132e-03
95 31 1.050581e+00 -7.254285e-03 -7.204355e-03
96 31 1.050582e+00 -7.253772e-03 -7.204446e-03
97 31 1.050582e+00 -7.253380e-03 -7.204596e-03
98 31 1.050583e+00 -7.252844e-03 -7.204461e-03
99 31 1.050583e+00 -7.252361e-03 -7.204498e-03
100 31 1.050583e+00 -7.251073e-03 -7.204321e-03
101 31 1.050583e+00 -7.249708e-03 -7.204482e-03
102 31 1.050583e+00 -7.248261e-03 -7.204614e-03
103 31 1.050584e+00 -7.246856e-03 -7.204702e-03
104 31 1.050584e+00 -7.245360e-03 -7.204641e-03
105 31 1.050584e+00 -7.243576e-03 -7.204715e-03
106 31 1.050585e+00 -7.242470e-03 -7.204711e-03
107 31 1.050586e+00 -7.240653e-03 -7.204782e-03
108 31 1.050587e+00 -7.239250e-03 -7.204888e-03
109 31 1.050588e+00 -7.237634e-03 -7.205004e-03
110 31 1.050590e+00 -7.235652e-03 -7.204891e-03
111 31 1.050591e+00 -7.233761e-03 -7.204846e-03
112 31 1.050593e+00 -7.231266e-03 -7.204773e-03
113 31 1.050595e+00 -7.228947e-03 -7.204956e-03
114 31 1.050597e+00 -7.225970e-03 -7.204907e-03
115 31 1.050600e+00 -7.223326e-03 -7.204930e-03
116 31 1.050602e+00 -7.220291e-03 -7.205101e-03
117 31 1.050605e+00 -7.217851e-03 -7.204999e-03
118 31 1.050609e+00 -7.215168e-03 -7.204954e-03
119 31 1.050612e+00 -7.212279e-03 -7.204909e-03
120 31 1.050615e+00 -7.209023e-03 -7.204850e-03
121 31 1.050617e+00 -7.205565e-03 -7.204885e-03
122 31 1.050621e+00 -7.202100e-03 -7.205129e-03
123 31 1.050624e+00 -7.198080e-03 -7.205414e-03
124 31 1.050627e+00 -7.193602e-03 -7.204985e-03
125 31 1.050631e+00 -7.189470e-03 -7.203192e-03
126 31 1.050635e+00 -7.185500e-03 -7.201441e-03
127 31 1.050639e+00 -7.181617e-03 -7.202556e-03
0 32 1.050641e+00 -7.176615e-03 -7.203930e-03
1 32 1.050644e+00 -7.172623e-03 -7.203928e-03
2 32 1.050647e+00 -7.169562e-03 -7.205579e-03
3 32 1.050650e+00 -7.166216e-03 -7.206371e-03
4 32 1.050652e+00 -7.163301e-03 -7.206526e-03
5 32 1.050655e+00 -7.159933e-03 -7.206655e-03
6 32 1.050656e+00 -7.156999e-03 -7.206635e-03
7 32 1.050658e+00 -7.153721e-03 -7.206700e-03
8 32 1.050660e+00 -7.150969e-03 -7.206474e-03
9 32 1.050661e+00 -7.147733e-03 -7.206403e-03
10 32 1.050663e+00 -7.144982e-03 -7.206341e-03
11 32 1.050663e+00 -7.141490e-03 -7.206181e-03
12 32 1.050663e+00 -7.138664e-03 -7.206244e-03
13 32 1.050664e+00 -7.135737e-03 -7.206367e-03
14 32 1.050664e+00 -7.133318e-03 -7.206512e-03
15 32 1.050664e+00 -7.130408e-03 -7.206510e-03
16 32 1.050664e+00 -7.128235e-03 -7.206514e-03
17 32 1.050663e+00 -7.125749e-03 -7.206570e-03
18 32 1.050663e+00 -7.123813e-03 -7.206574e-03
19 32 1.050661e+00 -7.121585e-03 -7.206323e-03
20 32 1.050660e+00 -7.120076e-03 -7.206149e-03
21 32 1.050658e+00 -7.118169e-03 -7.206057e-03
22 32 1.050657e+00 -7.116729e-03 -7.205956e-03
23 32 1.050654e+00 -7.114954e-03 -7.205844e-03
24 32 1.050652e+00 -7.113867e-03 -7.205531e-03
25 32 1.050650e+00 -7.112487e-03 -7.205447e-03
26 32 1.050647e+00 -7.111740e-03 -7.205297e-03
27 32 1.050644e+00 -7.111409e-03 -7.205406e-03
28 32 1.050641e+00 -7.111374e-03 -7.205573e-03
29 32 1.050636e+00 -7.111681e-03 -7.205662e-03
30 32 1.050632e+00 -7.111926e-03 -7.205458e-03
31 32 1.050628e+00 -7.112624e-03 -7.205400e-03
32 32 1.050624e+00 -7.113448e-03 -7.205212e-03
33 32 1.050619e+00 -7.114709e-03 -7.205055e-03
34 32 1.050614e+00 -7.115917e-03 -7.204969e-03
35 32 1.050610e+00 -7.117383e-03 -7.204857e-03
36 32 1.050605e+00 -7.118868e-03 -7.204785e-03
37 32 1.050600e+00 -7.120813e-03 -7.204929e-03
38 32 1.050596e+00 -7.122979e-03 -7.205012e-03
39 32 1.050593e+00 -7.125187e-03 -7.205042e-03
40 32 1.050588e+00 -7.128355e-03 -7.205065e-03
41 32 1.050584e+00 -7.130928e-03 -7.204935e-03
42 32 1.050580e+00 -7.134291e-03 -7.204880e-03
43 32 1.050576e+00 -7.137162e-03 -7.204892e-03
44 32 1.050571e+00 -7.140953e-03 -7.205113e-03
45 32 1.050567e+00 -7.144109e-03 -7.205386e-03
46 32 1.050562e+00 -7.148200e-03 -7.205310e-03
47 32 1.050557e+00 -7.152077e-03 -7.205551e-03
48 32 1.050553e+00 -7.156737e-03 -7.205454e-03
49 32 1.050548e+00 -7.160242e-03 -7.205409e-03
50 32 1.050545e+00 -7.164324e-03 -7.205357e-03
51 32 1.050542e+00 -7.168073e-03 -7.205152e-03
52 32 1.050539e+00 -7.171915e-03 -7.205041e-03
53 32 1.050537e+00 -7.175385e-03 -7.205006e-03
54 32 1.050535e+00 -7.179217e-03 -7.204971e-03
55 32 1.050534e+00 -7.182497e-03 -7.204983e-03
56 32 1.050534e+00 -7.186189e-03 -7.205117e-03
57 32 1.050533e+00 -7.189325e-03 -7.205233e-03
58 32 1.050532e+00 -7.192404e-03 -7.205286e-03
59 32 1.050532e+00 -7.195812e-03 -7.205427e-03
60 32 1.050532e+00 -7.198809e-03 -7.205164e-03
61 32 1.050532e+00 -7.202053e-03 -7.205134e-03
62 32 1.050533e+00 -7.204647e-03 -7.205246e-03
63 32 1.050534e+00 -7.207781e-03 -7.205061e-03
64 32 1.050536e+00 -7.210291e-03 -7.205235e-03
65 32 1.050537e+00 -7.213056e-03 -7.205122e-03
66 32 1.050538e+00 -7.215583e-03 -7.205146e-03
67 32 1.050540e+00 -7.218280e-03 -7.205090e-03
68 32 1.050541e+00 -7.220587e-03 -7.205004e-03
69 32 1.050543e+00 -7.222793e-03 -7.204984e-03
70 32 1.050545e+00 -7.225347e-03 -7.204945e-03
71 32 1.050546e+00 -7.227579e-03 -7.204880e-03
72 32 1.050548e+00 -7.229220e-03 -7.204778e-03
73 32 1.050550e+00 -7.231785e-03 -7.204539e-03
74 32 1.050552e+00 -7.233541e-03 -7.204364e-03
75 32 1.050553e+00 -7.235370e-03 -7.204292e-03
76 32 1.050555e+00 -7.237243e-03 -7.204292e-03
77 32 1.050557e+00 -7.239494e-03 -7.204104e-03
78 32 1.050558e+00 -7.240718e-03 -7.204019e-03
79 32 1.050560e+00 -7.243012e-03 -7.204029e-03
80 32 1.050562e+00 -7.244527e-03 -7.204067e-03
81 32 1.050563e+00 -7.245916e-03 -7.204063e-03
82 32 1.050564e+00 -7.246994e-03 -7.204215e-03
83 32 1.050566e+00 -7.248646e-03 -7.204295e-03
84 32 1.050568e+00 -7.249990e-03 -7.204304e-03
85 32 1.050570e+00 -7.251029e-03 -7.204384e-03
86 32 1.050571e+00 -7.252065e-03 -7.204456e-03
87 32 1.050571e+00 -7.252573e-03 -7.204629e-03
88 32 1.050573e+00 -7.253334e-03 -7.204795e-03
89 32 1.050574e+00 -7.254144e-03 -7.204667e-03
90 32 1.050575e+00 -7.254897e-03 -7.204688e-03
91 32 1.050576e+00 -7.255183e-03 -7.204701e-03
