x y rho u v
78 71 1.047557e+00 -6.807012e-03 -6.687593e-03
79 71 1.047562e+00 -6.807333e-03 -6.687677e-03
80 71 1.047566e+00 -6.807565e-03 -6.687689e-03
81 71 1.047571e+00 -6.807224e-03 -6.687834e-03
82 71 1.047575e+00 -6.806724e-03 -6.687726e-03
83 71 1.047580e+00 -6.806405e-03 -6.687636e-03
84 71 1.047584e+00 -6.805822e-03 -6.687286e-03
85 71 1.047588e+00 -6.805038e-03 -6.687345e-03
86 71 1.047592e+00 -6.803814e-03 -6.687189e-03
87 71 1.047596e+00 -6.802875e-03 -6.687141e-03
88 71 1.047601e+00 -6.801769e-03 -6.686924e-03
89 71 1.047607e+00 -6.800584e-03 -6.686955e-03
90 71 1.047611e+00 -6.799043e-03 -6.686979e-03
91 71 1.047616e+00 -6.797081e-03 -6.687090e-03
92 71 1.047620e+00 -6.795113e-03 -6.686841e-03
93 71 1.047624e+00 -6.792626e-03 -6.686785e-03
94 71 1.047628e+00 -6.790408e-03 -6.686626e-03
95 71 1.047632e+00 -6.788041e-03 -6.686477e-03
96 71 1.047635e+00 -6.785632e-03 -6.686419e-03
97 71 1.047640e+00 -6.782660e-03 -6.686445e-03
98 71 1.047644e+00 -6.779958e-03 -6.686443e-03
99 71 1.047648e+00 -6.776692e-03 -6.686422e-03
100 71 1.047652e+00 -6.773787e-03 -6.686423e-03
101 71 1.047655e+00 -6.770954e-03 -6.686714e-03
102 71 1.047658e+00 -6.768145e-03 -6.686940e-03
103 71 1.047661e+00 -6.765509e-03 -6.687283e-03
104 71 1.047664e+00 -6.763478e-03 -6.687517e-03
105 71 1.047667e+00 -6.761076e-03 -6.687550e-03
106 71 1.047669e+00 -6.759366e-03 -6.687530e-03
107 71 1.047671e+00 -6.756830e-03 -6.687727e-03
108 71 1.047673e+00 -6.755209e-03 -6.687921e-03
109 71 1.047675e+00 -6.752833e-03 -6.687972e-03
110 71 1.047677e+00 -6.750610e-03 -6.687998e-03
111 71 1.047678e+00 -6.748195e-03 -6.687930e-03
112 71 1.047679e+00 -6.745739e-03 -6.687917e-03
113 71 1.047680e+00 -6.743263e-03 -6.688008e-03
114 71 1.047680e+00 -6.741169e-03 -6.687918e-03
115 71 1.047681e+00 -6.739257e-03 -6.687884e-03
116 71 1.047682e+00 -6.737472e-03 -6.688032e-03
117 71 1.047683e+00 -6.735821e-03 -6.687806e-03
118 71 1.047683e+00 -6.734070e-03 -6.687737e-03
119 71 1.047682e+00 -6.731937e-03 -6.687878e-03
120 71 1.047681e+00 -6.730122e-03 -6.687921e-03
121 71 1.047679e+00 -6.728027e-03 -6.688060e-03
122 71 1.047678e+00 -6.726777e-03 -6.687817e-03
123 71 1.047676e+00 -6.725372e-03 -6.687250e-03
124 71 1.047674e+00 -6.724986e-03 -6.686861e-03
125 71 1.047671e+00 -6.724072e-03 -6.688091e-03
126 71 1.047668e+00 -6.723316e-03 -6.691438e-03
127 71 1.047665e+00 -6.722115e-03 -6.692565e-03
0 72 1.047660e+00 -6.720220e-03 -6.689307e-03
1 72 1.047656e+00 -6.720063e-03 -6.687782e-03
2 72 1.047652e+00 -6.718967e-03 -6.685606e-03
3 72 1.047648e+00 -6.719160e-03 -6.685367e-03
4 72 1.047643e+00 -6.718627e-03 -6.685398e-03
5 72 1.047639e+00 -6.719305e-03 -6.685524e-03
6 72 1.047634e+00 -6.718706e-03 -6.685446e-03
7 72 1.047629e+00 -6.719115e-03 -6.685654e-03
8 72 1.047624e+00 -6.718369e-03 -6.685779e-03
9 72 1.047618e+00 -6.718978e-03 -6.685985e-03
10 72 1.047613e+00 -6.718502e-03 -6.686075e-03
11 72 1.047607e+00 -6.718851e-03 -6.686312e-03
12 72 1.047601e+00 -6.718145e-03 -6.686497e-03
13 72 1.047594e+00 -6.718332e-03 -6.686563e-03
14 72 1.047587e+00 -6.718015e-03 -6.686592e-03
15 72 1.047580e+00 -6.718353e-03 -6.686843e-03
16 72 1.047573e+00 -6.717805e-03 -6.686785e-03
17 72 1.047566e+00 -6.718094e-03 -6.686699e-03
18 72 1.047559e+00 -6.717623e-03 -6.686646e-03
19 72 1.047552e+00 -6.717949e-03 -6.686619e-03
20 72 1.047545e+00 -6.717995e-03 -6.686574e-03
21 72 1.047539e+00 -6.718507e-03 -6.686497e-03
22 72 1.047532e+00 -6.718464e-03 -6.686593e-03
23 72 1.047525e+00 -6.719168e-03 -6.686463e-03
24 72 1.047518e+00 -6.719259e-03 -6.686507e-03
25 72 1.047512e+00 -6.720187e-03 -6.686388e-03
26 72 1.047506e+00 -6.719960e-03 -6.686271e-03
27 72 1.047499e+00 -6.720718e-03 -6.686122e-03
28 72 1.047494e+00 -6.720827e-03 -6.686090e-03
29 72 1.047488e+00 -6.721754e-03 -6.686077e-03
30 72 1.047483e+00 -6.722681e-03 -6.686041e-03
31 72 1.047478e+00 -6.723826e-03 -6.686185e-03
32 72 1.047473e+00 -6.724478e-03 -6.686205e-03
33 72 1.047470e+00 -6.725931e-03 -6.686351e-03
34 72 1.047467e+00 -6.726667e-03 -6.686568e-03
35 72 1.047464e+00 -6.728041e-03 -6.686488e-03
36 72 1.047462e+00 -6.729233e-03 -6.686364e-03
37 72 1.047460e+00 -6.730208e-03 -6.686475e-03
38 72 1.047458e+00 -6.731332e-03 -6.686579e-03
39 72 1.047458e+00 -6.732332e-03 -6.686464e-03
40 72 1.047456e+00 -6.733751e-03 -6.686549e-03
41 72 1.047456e+00 -6.735086e-03 -6.686687e-03
42 72 1.047455e+00 -6.736923e-03 -6.686670e-03
43 72 1.047455e+00 -6.738320e-03 -6.686775e-03
44 72 1.047455e+00 -6.739841e-03 -6.686919e-03
45 72 1.047456e+00 -6.741799e-03 -6.687070e-03
46 72 1.047456e+00 -6.743732e-03 -6.687075e-03
47 72 1.047457e+00 -6.745793e-03 -6.687161e-03
48 72 1.047458e+00 -6.747608e-03 -6.687203e-03
49 72 1.047459e+00 -6.749959e-03 -6.687124e-03
50 72 1.047461e+00 -6.752185e-03 -6.686957e-03
51 72 1.047463e+00 -6.754816e-03 -6.686683e-03
52 72 1.047465e+00 -6.756937e-03 -6.686734e-03
53 72 1.047468e+00 -6.759825e-03 -6.686496e-03
54 72 1.047472e+00 -6.762021e-03 -6.686507e-03
55 72 1.047475e+00 -6.765588e-03 -6.686369e-03
56 72 1.047479e+00 -6.767930e-03 -6.686477e-03
57 72 1.047482e+00 -6.771829e-03 -6.686357e-03
58 72 1.047487e+00 -6.774108e-03 -6.686612e-03
59 72 1.047491e+00 -6.777508e-03 -6.686741e-03
60 72 1.047495e+00 -6.779891e-03 -6.686845e-03
61 72 1.047499e+00 -6.782706e-03 -6.686916e-03
62 72 1.047502e+00 -6.784610e-03 -6.687009e-03
63 72 1.047504e+00 -6.786971e-03 -6.686958e-03
64 72 1.047507e+00 -6.788996e-03 -6.687087e-03
65 72 1.047510e+00 -6.790658e-03 -6.686903e-03
66 72 1.047513e+00 -6.792301e-03 -6.686667e-03
67 72 1.047517e+00 -6.794001e-03 -6.686550e-03
68 72 1.047519e+00 -6.795399e-03 -6.686553e-03
69 72 1.047522e+00 -6.797269e-03 -6.686428e-03
70 72 1.047526e+00 -6.798729e-03 -6.686387e-03
71 72 1.047530e+00 -6.800408e-03 -6.686348e-03
72 72 1.047534e+00 -6.801699e-03 -6.686134e-03
73 72 1.047538e+00 -6.802968e-03 -6.685950e-03
74 72 1.047542e+00 -6.804300e-03 -6.685932e-03
75 72 1.047547e+00 -6.805133e-03 -6.685774e-03
76 72 1.047552e+00 -6.805855e-03 -6.685771e-03
77 72 1.047557e+00 -6.806321e-03 -6.685763e-03
78 72 1.047560e+00 -6.806902e-03 -6.685555e-03
79 72 1.047565e+00 -6.807273e-03 -6.685607e-03
80 72 1.047569e+00 -6.807451e-03 -6.685655e-03
81 72 1.047573e+00 -6.807181e-03 -6.685676e-03
82 72 1.047578e+00 -6.806643e-03 -6.685526e-03
83 72 1.047582e+00 -6.806391e-03 -6.685555e-03
84 72 1.047586e+00 -6.805775e-03 -6.685347e-03
85 72 1.047591e+00 -6.804860e-03 -6.685419e-03
86 72 1.047595e+00 -6.803697e-03 -6.685458e-03
87 72 1.047599e+00 -6.802818e-03 -6.685444e-03
88 72 1.047605e+00 -6.801646e-03 -6.685352e-03
89 72 1.047610e+00 -6.800557e-03 -6.685164e-03
90 72 1.047615e+00 -6.798800e-03 -6.685112e-03
91 72 1.047619e+00 -6.797029e-03 -6.684938e-03
92 72 1.047623e+00 -6.794882e-03 -6.684947e-03
93 72 1.047627e+00 -6.792731e-03 -6.684945e-03
94 72 1.047631e+00 -6.790356e-03 -6.684877e-03
95 72 1.047635e+00 -6.787899e-03 -6.684708e-03
96 72 1.047639e+00 -6.785403e-03 -6.684832e-03
97 72 1.047643e+00 -6.782583e-03 -6.684714e-03
98 72 1.047647e+00 -6.779799e-03 -6.684765e-03
99 72 1.047652e+00 -6.776650e-03 -6.684837e-03
100 72 1.047655e+00 -6.773935e-03 -6.684806e-03
101 72 1.047658e+00 -6.771178e-03 -6.684982e-03
102 72 1.047661e+00 -6.768367e-03 -6.685034e-03
103 72 1.047664e+00 -6.765788e-03 -6.685288e-03
104 72 1.047667e+00 -6.763514e-03 -6.685414e-03
105 72 1.047670e+00 -6.761160e-03 -6.685506e-03
106 72 1.047672e+00 -6.759554e-03 -6.685590e-03
107 72 1.047674e+00 -6.757266e-03 -6.685649e-03
108 72 1.047677e+00 -6.755365e-03 -6.685720e-03
109 72 1.047678e+00 -6.752821e-03 -6.685541e-03
110 72 1.047679e+00 -6.750492e-03 -6.685610e-03
111 72 1.047681e+00 -6.748094e-03 -6.685589e-03
112 72 1.047682e+00 -6.745676e-03 -6.685710e-03
113 72 1.047682e+00 -6.743334e-03 -6.685831e-03
114 72 1.047683e+00 -6.741139e-03 -6.685813e-03
115 72 1.047684e+00 -6.739247e-03 -6.685798e-03
116 72 1.047685e+00 -6.737427e-03 -6.685643e-03
117 72 1.047685e+00 -6.735688e-03 -6.685540e-03
118 72 1.047685e+00 -6.734107e-03 -6.685525e-03
119 72 1.047685e+00 -6.731952e-03 -6.685466e-03
120 72 1.047684e+00 -6.730244e-03 -6.685463e-03
121 72 1.047682e+00 -6.727942e-03 -6.685519e-03
122 72 1.047680e+00 -6.726886e-03 -6.685294e-03
123 72 1.047679e+00 -6.725525e-03 -6.684735e-03
124 72 1.047676e+00 -6.724970e-03 -6.684525e-03
125 72 1.047674e+00 -6.724081e-03 -6.685805e-03
126 72 1.047671e+00 -6.723237e-03 -6.689247e-03
127 72 1.047667e+00 -6.722181e-03 -6.690449e-03
0 73 1.047663e+00 -6.720201e-03 -6.687345e-03
1 73 1.047659e+00 -6.719996e-03 -6.685566e-03
2 73 1.047655e+00 -6.719086e-03 -6.683498e-03
3 73 1.047651e+00 -6.719190e-03 -6.683262e-03
4 73 1.047646e+00 -6.718765e-03 -6.683666e-03
5 73 1.047642e+00 -6.719389e-03 -6.683762e-03
6 73 1.047637e+00 -6.718808e-03 -6.683944e-03
7 73 1.047632e+00 -6.719253e-03 -6.683928e-03
8 73 1.047627e+00 -6.718595e-03 -6.684170e-03
9 73 1.047622e+00 -6.719027e-03 -6.684274e-03
10 73 1.047617e+00 -6.718598e-03 -6.684347e-03
11 73 1.047611e+00 -6.719150e-03 -6.684371e-03
12 73 1.047604e+00 -6.718270e-03 -6.684598e-03
13 73 1.047598e+00 -6.718609e-03 -6.684666e-03
14 73 1.047591e+00 -6.718156e-03 -6.684930e-03
15 73 1.047584e+00 -6.718503e-03 -6.685051e-03
16 73 1.047577e+00 -6.717749e-03 -6.684948e-03
17 73 1.047570e+00 -6.718065e-03 -6.685060e-03
18 73 1.047563e+00 -6.717623e-03 -6.684790e-03
19 73 1.047556e+00 -6.717917e-03 -6.684640e-03
20 73 1.047549e+00 -6.717843e-03 -6.684621e-03
21 73 1.047542e+00 -6.718575e-03 -6.684565e-03
22 73 1.047535e+00 -6.718520e-03 -6.684641e-03
23 73 1.047529e+00 -6.719216e-03 -6.684761e-03
24 73 1.047521e+00 -6.719225e-03 -6.684694e-03
25 73 1.047515e+00 -6.719891e-03 -6.684636e-03
26 73 1.047509e+00 -6.719895e-03 -6.684484e-03
27 73 1.047503e+00 -6.720483e-03 -6.684439e-03
28 73 1.047496e+00 -6.720811e-03 -6.684193e-03
29 73 1.047491e+00 -6.721892e-03 -6.684273e-03
30 73 1.047486e+00 -6.722557e-03 -6.684178e-03
31 73 1.047481e+00 -6.723750e-03 -6.684104e-03
32 73 1.047477e+00 -6.724535e-03 -6.684019e-03
33 73 1.047473e+00 -6.726016e-03 -6.684057e-03
34 73 1.047470e+00 -6.726832e-03 -6.684077e-03
35 73 1.047467e+00 -6.728136e-03 -6.684124e-03
36 73 1.047465e+00 -6.729118e-03 -6.684185e-03
37 73 1.047463e+00 -6.730249e-03 -6.684043e-03
38 73 1.047462e+00 -6.731318e-03 -6.684144e-03
39 73 1.047461e+00 -6.732500e-03 -6.684121e-03
40 73 1.047460e+00 -6.733845e-03 -6.684326e-03
41 73 1.047459e+00 -6.735255e-03 -6.684425e-03
42 73 1.047459e+00 -6.736872e-03 -6.684433e-03
43 73 1.047458e+00 -6.738377e-03 -6.684450e-03
44 73 1.047458e+00 -6.740008e-03 -6.684784e-03
45 73 1.047459e+00 -6.741986e-03 -6.684731e-03
46 73 1.047460e+00 -6.743843e-03 -6.684881e-03
47 73 1.047460e+00 -6.745792e-03 -6.684826e-03
48 73 1.047461e+00 -6.747557e-03 -6.684638e-03
49 73 1.047463e+00 -6.749844e-03 -6.684638e-03
50 73 1.047464e+00 -6.751943e-03 -6.684638e-03
51 73 1.047467e+00 -6.754779e-03 -6.684544e-03
52 73 1.047469e+00 -6.756725e-03 -6.684627e-03
53 73 1.047472e+00 -6.759731e-03 -6.684453e-03
54 73 1.047475e+00 -6.762078e-03 -6.684495e-03
55 73 1.047478e+00 -6.765534e-03 -6.684433e-03
56 73 1.047482e+00 -6.767974e-03 -6.684446e-03
57 73 1.047486e+00 -6.771768e-03 -6.684440e-03
58 73 1.047490e+00 -6.774089e-03 -6.684332e-03
59 73 1.047494e+00 -6.777568e-03 -6.684443e-03
60 73 1.047499e+00 -6.779991e-03 -6.684415e-03
61 73 1.047502e+00 -6.782706e-03 -6.684470e-03
62 73 1.047504e+00 -6.784556e-03 -6.684585e-03
63 73 1.047507e+00 -6.786966e-03 -6.684591e-03
64 73 1.047510e+00 -6.788895e-03 -6.684562e-03
65 73 1.047513e+00 -6.790673e-03 -6.684156e-03
66 73 1.047516e+00 -6.792183e-03 -6.684187e-03
67 73 1.047519e+00 -6.793863e-03 -6.683880e-03
68 73 1.047522e+00 -6.795328e-03 -6.683887e-03
69 73 1.047525e+00 -6.796951e-03 -6.683955e-03
70 73 1.047529e+00 -6.798550e-03 -6.683709e-03
71 73 1.047533e+00 -6.800186e-03 -6.683536e-03
72 73 1.047537e+00 -6.801544e-03 -6.683399e-03
73 73 1.047541e+00 -6.803073e-03 -6.683552e-03
74 73 1.047545e+00 -6.804078e-03 -6.683435e-03
75 73 1.047550e+00 -6.804882e-03 -6.683253e-03
76 73 1.047555e+00 -6.805903e-03 -6.683272e-03
77 73 1.047559e+00 -6.806221e-03 -6.683270e-03
78 73 1.047563e+00 -6.806899e-03 -6.683179e-03
79 73 1.047567e+00 -6.807314e-03 -6.683381e-03
80 73 1.047572e+00 -6.807304e-03 -6.683377e-03
81 73 1.047576e+00 -6.807080e-03 -6.683512e-03
82 73 1.047580e+00 -6.806670e-03 -6.683358e-03
83 73 1.047585e+00 -6.806434e-03 -6.683411e-03
84 73 1.047589e+00 -6.805602e-03 -6.683301e-03
85 73 1.047594e+00 -6.804853e-03 -6.683277e-03
86 73 1.047598e+00 -6.803627e-03 -6.683414e-03
87 73 1.047602e+00 -6.802721e-03 -6.683435e-03
88 73 1.047608e+00 -6.801735e-03 -6.683318e-03
89 73 1.047613e+00 -6.800469e-03 -6.683173e-03
90 73 1.047618e+00 -6.798804e-03 -6.683314e-03
91 73 1.047622e+00 -6.796923e-03 -6.683078e-03
92 73 1.047626e+00 -6.794884e-03 -6.683162e-03
93 73 1.047630e+00 -6.792631e-03 -6.683025e-03
94 73 1.047634e+00 -6.790339e-03 -6.682907e-03
95 73 1.047638e+00 -6.787864e-03 -6.682871e-03
96 73 1.047642e+00 -6.785376e-03 -6.682818e-03
97 73 1.047646e+00 -6.782383e-03 -6.682652e-03
98 73 1.047651e+00 -6.779770e-03 -6.682646e-03
99 73 1.047655e+00 -6.776704e-03 -6.682803e-03
100 73 1.047658e+00 -6.773941e-03 -6.682687e-03
101 73 1.047661e+00 -6.771277e-03 -6.682791e-03
102 73 1.047665e+00 -6.768425e-03 -6.682957e-03
103 73 1.047667e+00 -6.765838e-03 -6.683129e-03
104 73 1.047670e+00 -6.763750e-03 -6.683163e-03
105 73 1.047673e+00 -6.761303e-03 -6.683153e-03
106 73 1.047675e+00 -6.759534e-03 -6.683181e-03
107 73 1.047677e+00 -6.757387e-03 -6.683262e-03
108 73 1.047680e+00 -6.755354e-03 -6.683297e-03
109 73 1.047681e+00 -6.752980e-03 -6.683275e-03
110 73 1.047683e+00 -6.750499e-03 -6.683153e-03
111 73 1.047684e+00 -6.748148e-03 -6.683101e-03
112 73 1.047685e+00 -6.745865e-03 -6.683182e-03
113 73 1.047685e+00 -6.743271e-03 -6.683279e-03
114 73 1.047686e+00 -6.741283e-03 -6.683416e-03
115 73 1.047687e+00 -6.739258e-03 -6.683549e-03
116 73 1.047688e+00 -6.737314e-03 -6.683561e-03
117 73 1.047688e+00 -6.735547e-03 -6.683448e-03
118 73 1.047688e+00 -6.733822e-03 -6.683404e-03
119 73 1.047688e+00 -6.731714e-03 -6.683340e-03
120 73 1.047686e+00 -6.730001e-03 -6.683371e-03
121 73 1.047685e+00 -6.727943e-03 -6.683381e-03
122 73 1.047683e+00 -6.726886e-03 -6.683277e-03
123 73 1.047682e+00 -6.725502e-03 -6.682780e-03
124 73 1.047680e+00 -6.725105e-03 -6.682352e-03
125 73 1.047677e+00 -6.723944e-03 -6.683771e-03
126 73 1.047674e+00 -6.723293e-03 -6.687295e-03
127 73 1.047670e+00 -6.721911e-03 -6.688523e-03
0 74 1.047667e+00 -6.720185e-03 -6.685295e-03
1 74 1.047663e+00 -6.720069e-03 -6.683357e-03
2 74 1.047659e+00 -6.719119e-03 -6.680974e-03
3 74 1.047654e+00 -6.719115e-03 -6.680833e-03
4 74 1.047650e+00 -6.718728e-03 -6.681050e-03
5 74 1.047645e+00 -6.719320e-03 -6.681043e-03
6 74 1.047640e+00 -6.718787e-03 -6.680967e-03
7 74 1.047635e+00 -6.719298e-03 -6.680956e-03
8 74 1.047631e+00 -6.718649e-03 -6.681087e-03
9 74 1.047626e+00 -6.719062e-03 -6.681561e-03
10 74 1.047620e+00 -6.718555e-03 -6.681975e-03
11 74 1.047614e+00 -6.719053e-03 -6.682151e-03
12 74 1.047608e+00 -6.718305e-03 -6.682317e-03
13 74 1.047601e+00 -6.718725e-03 -6.682509e-03
14 74 1.047594e+00 -6.718150e-03 -6.682696e-03
15 74 1.047587e+00 -6.718362e-03 -6.682695e-03
16 74 1.047580e+00 -6.717735e-03 -6.682683e-03
17 74 1.047574e+00 -6.718140e-03 -6.682635e-03
18 74 1.047567e+00 -6.717470e-03 -6.682283e-03
19 74 1.047559e+00 -6.717936e-03 -6.682187e-03
20 74 1.047552e+00 -6.717854e-03 -6.682105e-03
21 74 1.047546e+00 -6.718415e-03 -6.682114e-03
22 74 1.047539e+00 -6.718633e-03 -6.682112e-03
23 74 1.047531e+00 -6.719233e-03 -6.682228e-03
24 74 1.047524e+00 -6.719219e-03 -6.682158e-03
25 74 1.047518e+00 -6.719824e-03 -6.682010e-03
26 74 1.047512e+00 -6.720022e-03 -6.681993e-03
27 74 1.047506e+00 -6.720426e-03 -6.681911e-03
28 74 1.047500e+00 -6.720752e-03 -6.682007e-03
29 74 1.047494e+00 -6.721863e-03 -6.681731e-03
30 74 1.047489e+00 -6.722698e-03 -6.681757e-03
31 74 1.047484e+00 -6.723823e-03 -6.681822e-03
32 74 1.047480e+00 -6.724605e-03 -6.682008e-03
33 74 1.047477e+00 -6.726097e-03 -6.682015e-03
34 74 1.047474e+00 -6.726902e-03 -6.682310e-03
35 74 1.047471e+00 -6.728127e-03 -6.682258e-03
36 74 1.047468e+00 -6.729180e-03 -6.682405e-03
37 74 1.047466e+00 -6.730231e-03 -6.682261e-03
38 74 1.047464e+00 -6.731276e-03 -6.682302e-03
39 74 1.047464e+00 -6.732600e-03 -6.682452e-03
40 74 1.047463e+00 -6.733912e-03 -6.682725e-03
41 74 1.047462e+00 -6.735315e-03 -6.682875e-03
42 74 1.047461e+00 -6.736842e-03 -6.682900e-03
43 74 1.047461e+00 -6.738545e-03 -6.683039e-03
44 74 1.047461e+00 -6.740269e-03 -6.683171e-03
45 74 1.047462e+00 -6.742121e-03 -6.683532e-03
46 74 1.047463e+00 -6.744089e-03 -6.683696e-03
47 74 1.047463e+00 -6.745842e-03 -6.683776e-03
48 74 1.047464e+00 -6.747576e-03 -6.683650e-03
49 74 1.047466e+00 -6.749943e-03 -6.683623e-03
50 74 1.047467e+00 -6.751899e-03 -6.683499e-03
51 74 1.047469e+00 -6.754654e-03 -6.683479e-03
52 74 1.047472e+00 -6.756633e-03 -6.683519e-03
53 74 1.047474e+00 -6.759599e-03 -6.683388e-03
54 74 1.047478e+00 -6.762015e-03 -6.683249e-03
55 74 1.047481e+00 -6.765503e-03 -6.683090e-03
56 74 1.047485e+00 -6.768027e-03 -6.682918e-03
57 74 1.047488e+00 -6.771683e-03 -6.682876e-03
58 74 1.047493e+00 -6.774100e-03 -6.682779e-03
59 74 1.047496e+00 -6.777455e-03 -6.682895e-03
60 74 1.047501e+00 -6.780009e-03 -6.683014e-03
61 74 1.047504e+00 -6.782600e-03 -6.682951e-03
62 74 1.047507e+00 -6.784356e-03 -6.682810e-03
63 74 1.047510e+00 -6.786857e-03 -6.682749e-03
64 74 1.047513e+00 -6.788557e-03 -6.682631e-03
65 74 1.047516e+00 -6.790429e-03 -6.682367e-03
66 74 1.047519e+00 -6.791889e-03 -6.682279e-03
67 74 1.047522e+00 -6.794014e-03 -6.682094e-03
68 74 1.047525e+00 -6.795335e-03 -6.681966e-03
69 74 1.047529e+00 -6.797056e-03 -6.681744e-03
70 74 1.047533e+00 -6.798518e-03 -6.681855e-03
71 74 1.047537e+00 -6.799959e-03 -6.681604e-03
72 74 1.047541e+00 -6.801336e-03 -6.681756e-03
73 74 1.047545e+00 -6.802756e-03 -6.681519e-03
74 74 1.047549e+00 -6.803756e-03 -6.681491e-03
75 74 1.047553e+00 -6.804821e-03 -6.681553e-03
76 74 1.047558e+00 -6.805675e-03 -6.681511e-03
77 74 1.047563e+00 -6.806300e-03 -6.681456e-03
78 74 1.047567e+00 -6.806916e-03 -6.681452e-03
79 74 1.047572e+00 -6.807248e-03 -6.681457e-03
80 74 1.047576e+00 -6.807190e-03 -6.681352e-03
81 74 1.047580e+00 -6.806973e-03 -6.681196e-03
82 74 1.047584e+00 -6.806649e-03 -6.681160e-03
83 74 1.047588e+00 -6.806243e-03 -6.681083e-03
84 74 1.047593e+00 -6.805608e-03 -6.681141e-03
85 74 1.047597e+00 -6.804639e-03 -6.680954e-03
86 74 1.047601e+00 -6.803755e-03 -6.681147e-03
87 74 1.047606e+00 -6.802744e-03 -6.681335e-03
88 74 1.047611e+00 -6.801665e-03 -6.681503e-03
89 74 1.047616e+00 -6.800501e-03 -6.681459e-03
90 74 1.047621e+00 -6.798698e-03 -6.681184e-03
91 74 1.047626e+00 -6.796865e-03 -6.681121e-03
92 74 1.047630e+00 -6.794706e-03 -6.680958e-03
93 74 1.047634e+00 -6.792577e-03 -6.680992e-03
94 74 1.047638e+00 -6.790382e-03 -6.680951e-03
95 74 1.047642e+00 -6.787769e-03 -6.681077e-03
96 74 1.047645e+00 -6.785398e-03 -6.680934e-03
97 74 1.047650e+00 -6.782439e-03 -6.680774e-03
98 74 1.047654e+00 -6.779758e-03 -6.680828e-03
99 74 1.047658e+00 -6.776692e-03 -6.680882e-03
100 74 1.047662e+00 -6.774092e-03 -6.680976e-03
101 74 1.047665e+00 -6.771336e-03 -6.680999e-03
102 74 1.047668e+00 -6.768447e-03 -6.681108e-03
103 74 1.047671e+00 -6.766031e-03 -6.681177e-03
104 74 1.047674e+00 -6.763840e-03 -6.681019e-03
105 74 1.047677e+00 -6.761522e-03 -6.681086e-03
106 74 1.047679e+00 -6.759550e-03 -6.681117e-03
107 74 1.047680e+00 -6.757325e-03 -6.681157e-03
108 74 1.047683e+00 -6.755013e-03 -6.681106e-03
109 74 1.047685e+00 -6.752826e-03 -6.680948e-03
110 74 1.047686e+00 -6.750399e-03 -6.681107e-03
111 74 1.047687e+00 -6.748204e-03 -6.681136e-03
112 74 1.047687e+00 -6.745740e-03 -6.681250e-03
113 74 1.047688e+00 -6.743364e-03 -6.681330e-03
114 74 1.047689e+00 -6.741338e-03 -6.681567e-03
115 74 1.047690e+00 -6.739263e-03 -6.681615e-03
116 74 1.047691e+00 -6.737425e-03 -6.681525e-03
117 74 1.047691e+00 -6.735452e-03 -6.681510e-03
118 74 1.047691e+00 -6.733698e-03 -6.681408e-03
119 74 1.047691e+00 -6.731644e-03 -6.681233e-03
120 74 1.047690e+00 -6.729999e-03 -6.681131e-03
121 74 1.047689e+00 -6.728040e-03 -6.681250e-03
122 74 1.047687e+00 -6.727053e-03 -6.681108e-03
123 74 1.047685e+00 -6.725678e-03 -6.680657e-03
124 74 1.047683e+00 -6.725130e-03 -6.680245e-03
125 74 1.047680e+00 -6.723876e-03 -6.681541e-03
126 74 1.047678e+00 -6.723140e-03 -6.685184e-03
127 74 1.047674e+00 -6.721783e-03 -6.686599e-03
0 75 1.047671e+00 -6.720312e-03 -6.683544e-03
1 75 1.047666e+00 -6.719980e-03 -6.681254e-03
2 75 1.047663e+00 -6.719184e-03 -6.678828e-03
3 75 1.047659e+00 -6.718942e-03 -6.678891e-03
4 75 1.047655e+00 -6.718720e-03 -6.678937e-03
5 75 1.047649e+00 -6.719366e-03 -6.679021e-03
6 75 1.047644e+00 -6.718820e-03 -6.678975e-03
7 75 1.047639e+00 -6.719295e-03 -6.679243e-03
8 75 1.047634e+00 -6.718768e-03 -6.679406e-03
9 75 1.047630e+00 -6.719294e-03 -6.679466e-03
10 75 1.047624e+00 -6.718840e-03 -6.679732e-03
11 75 1.047618e+00 -6.719199e-03 -6.679877e-03
12 75 1.047612e+00 -6.718471e-03 -6.680241e-03
13 75 1.047605e+00 -6.718899e-03 -6.680396e-03
14 75 1.047599e+00 -6.718128e-03 -6.680514e-03
15 75 1.047592e+00 -6.718549e-03 -6.680577e-03
16 75 1.047585e+00 -6.717585e-03 -6.680564e-03
17 75 1.047578e+00 -6.718059e-03 -6.680531e-03
18 75 1.047570e+00 -6.717370e-03 -6.680431e-03
19 75 1.047563e+00 -6.717778e-03 -6.680410e-03
20 75 1.047556e+00 -6.717807e-03 -6.680353e-03
21 75 1.047550e+00 -6.718473e-03 -6.680419e-03
22 75 1.047542e+00 -6.718704e-03 -6.680395e-03
23 75 1.047535e+00 -6.719152e-03 -6.680291e-03
24 75 1.047528e+00 -6.719304e-03 -6.680267e-03
25 75 1.047522e+00 -6.719690e-03 -6.680201e-03
26 75 1.047515e+00 -6.719734e-03 -6.680011e-03
27 75 1.047509e+00 -6.720446e-03 -6.679889e-03
28 75 1.047502e+00 -6.720678e-03 -6.679818e-03
29 75 1.047497e+00 -6.721732e-03 -6.679885e-03
30 75 1.047492e+00 -6.722613e-03 -6.679835e-03
31 75 1.047487e+00 -6.723953e-03 -6.679806e-03
