x y rho u v
57 34 1.053375e+00 -7.552330e-03 -7.607611e-03
58 34 1.053371e+00 -7.554175e-03 -7.607568e-03
59 34 1.053366e+00 -7.556184e-03 -7.607538e-03
60 34 1.053361e+00 -7.558673e-03 -7.607373e-03
61 34 1.053357e+00 -7.560456e-03 -7.607360e-03
62 34 1.053353e+00 -7.562885e-03 -7.607377e-03
63 34 1.053348e+00 -7.564944e-03 -7.607291e-03
64 34 1.053344e+00 -7.567242e-03 -7.607331e-03
65 34 1.053341e+00 -7.569692e-03 -7.607508e-03
66 34 1.053338e+00 -7.571483e-03 -7.607461e-03
67 34 1.053334e+00 -7.574154e-03 -7.607330e-03
68 34 1.053331e+00 -7.576012e-03 -7.606946e-03
69 34 1.053328e+00 -7.578420e-03 -7.606942e-03
70 34 1.053325e+00 -7.580727e-03 -7.606549e-03
71 34 1.053324e+00 -7.583551e-03 -7.606701e-03
72 34 1.053322e+00 -7.585661e-03 -7.606549e-03
73 34 1.053321e+00 -7.587988e-03 -7.606437e-03
74 34 1.053320e+00 -7.589595e-03 -7.606467e-03
75 34 1.053320e+00 -7.592137e-03 -7.606362e-03
76 34 1.053319e+00 -7.594225e-03 -7.606462e-03
77 34 1.053320e+00 -7.596502e-03 -7.606330e-03
78 34 1.053320e+00 -7.598231e-03 -7.606516e-03
79 34 1.053319e+00 -7.600298e-03 -7.606613e-03
80 34 1.053319e+00 -7.602030e-03 -7.606828e-03
81 34 1.053321e+00 -7.603721e-03 -7.606649e-03
82 34 1.053322e+00 -7.605737e-03 -7.606711e-03
83 34 1.053324e+00 -7.607411e-03 -7.606621e-03
84 34 1.053324e+00 -7.609153e-03 -7.606598e-03
85 34 1.053327e+00 -7.611052e-03 -7.606605e-03
86 34 1.053329e+00 -7.613061e-03 -7.606664e-03
87 34 1.053330e+00 -7.614782e-03 -7.606527e-03
88 34 1.053331e+00 -7.616167e-03 -7.606498e-03
89 34 1.053334e+00 -7.618677e-03 -7.606403e-03
90 34 1.053336e+00 -7.620394e-03 -7.606522e-03
91 34 1.053339e+00 -7.622520e-03 -7.606494e-03
92 34 1.053341e+00 -7.624557e-03 -7.606410e-03
93 34 1.053344e+00 -7.626410e-03 -7.606261e-03
94 34 1.053347e+00 -7.628148e-03 -7.606304e-03
95 34 1.053349e+00 -7.630069e-03 -7.606377e-03
96 34 1.053352e+00 -7.631566e-03 -7.606536e-03
97 34 1.053355e+00 -7.632934e-03 -7.606604e-03
98 34 1.053358e+00 -7.634669e-03 -7.606594e-03
99 34 1.053361e+00 -7.635641e-03 -7.606556e-03
100 34 1.053364e+00 -7.636895e-03 -7.606467e-03
101 34 1.053366e+00 -7.637599e-03 -7.606708e-03
102 34 1.053369e+00 -7.638456e-03 -7.606837e-03
103 34 1.053371e+00 -7.638899e-03 -7.607014e-03
104 34 1.053374e+00 -7.639277e-03 -7.606817e-03
105 34 1.053376e+00 -7.639452e-03 -7.606802e-03
106 34 1.053379e+00 -7.639476e-03 -7.606799e-03
107 34 1.053381e+00 -7.639591e-03 -7.606781e-03
108 34 1.053384e+00 -7.639675e-03 -7.606851e-03
109 34 1.053387e+00 -7.639383e-03 -7.607032e-03
110 34 1.053390e+00 -7.638856e-03 -7.607145e-03
111 34 1.053393e+00 -7.638290e-03 -7.607479e-03
112 34 1.053395e+00 -7.637666e-03 -7.607560e-03
113 34 1.053399e+00 -7.637160e-03 -7.607863e-03
114 34 1.053404e+00 -7.636281e-03 -7.608055e-03
115 34 1.053408e+00 -7.635714e-03 -7.608231e-03
116 34 1.053412e+00 -7.634445e-03 -7.608321e-03
117 34 1.053415e+00 -7.633321e-03 -7.608545e-03
118 34 1.053419e+00 -7.631255e-03 -7.608646e-03
119 34 1.053424e+00 -7.629354e-03 -7.608904e-03
120 34 1.053428e+00 -7.627022e-03 -7.608831e-03
121 34 1.053433e+00 -7.624854e-03 -7.608916e-03
122 34 1.053436e+00 -7.622556e-03 -7.609180e-03
123 34 1.053440e+00 -7.620342e-03 -7.609598e-03
124 34 1.053444e+00 -7.617678e-03 -7.609582e-03
125 34 1.053448e+00 -7.615343e-03 -7.608612e-03
126 34 1.053451e+00 -7.612717e-03 -7.606267e-03
127 34 1.053456e+00 -7.610332e-03 -7.605816e-03
0 35 1.053460e+00 -7.606863e-03 -7.607828e-03
1 35 1.053464e+00 -7.604013e-03 -7.609384e-03
2 35 1.053468e+00 -7.601612e-03 -7.611477e-03
3 35 1.053471e+00 -7.598334e-03 -7.611848e-03
4 35 1.053474e+00 -7.595999e-03 -7.611664e-03
5 35 1.053478e+00 -7.592998e-03 -7.611754e-03
6 35 1.053481e+00 -7.591232e-03 -7.611728e-03
7 35 1.053484e+00 -7.588703e-03 -7.611590e-03
8 35 1.053487e+00 -7.586596e-03 -7.611647e-03
9 35 1.053490e+00 -7.583974e-03 -7.611765e-03
10 35 1.053494e+00 -7.581503e-03 -7.611806e-03
11 35 1.053497e+00 -7.578685e-03 -7.611846e-03
12 35 1.053500e+00 -7.575992e-03 -7.611876e-03
13 35 1.053502e+00 -7.573008e-03 -7.611774e-03
14 35 1.053504e+00 -7.570418e-03 -7.611994e-03
15 35 1.053506e+00 -7.567704e-03 -7.612198e-03
16 35 1.053508e+00 -7.565460e-03 -7.612210e-03
17 35 1.053509e+00 -7.562825e-03 -7.612224e-03
18 35 1.053511e+00 -7.560416e-03 -7.612127e-03
19 35 1.053511e+00 -7.557577e-03 -7.612019e-03
20 35 1.053512e+00 -7.555268e-03 -7.611760e-03
21 35 1.053512e+00 -7.552662e-03 -7.611720e-03
22 35 1.053512e+00 -7.550832e-03 -7.611647e-03
23 35 1.053511e+00 -7.548363e-03 -7.611563e-03
24 35 1.053509e+00 -7.546592e-03 -7.611560e-03
25 35 1.053509e+00 -7.544324e-03 -7.611382e-03
26 35 1.053508e+00 -7.542637e-03 -7.611413e-03
27 35 1.053506e+00 -7.540289e-03 -7.611416e-03
28 35 1.053504e+00 -7.538348e-03 -7.611528e-03
29 35 1.053502e+00 -7.536325e-03 -7.611336e-03
30 35 1.053500e+00 -7.535061e-03 -7.611149e-03
31 35 1.053498e+00 -7.533373e-03 -7.611012e-03
32 35 1.053495e+00 -7.532191e-03 -7.610802e-03
33 35 1.053492e+00 -7.531360e-03 -7.610414e-03
34 35 1.053488e+00 -7.530482e-03 -7.610186e-03
35 35 1.053484e+00 -7.530292e-03 -7.610197e-03
36 35 1.053480e+00 -7.529442e-03 -7.610054e-03
37 35 1.053476e+00 -7.529442e-03 -7.610002e-03
38 35 1.053472e+00 -7.528994e-03 -7.609902e-03
39 35 1.053468e+00 -7.529342e-03 -7.609676e-03
40 35 1.053464e+00 -7.529016e-03 -7.609556e-03
41 35 1.053459e+00 -7.529392e-03 -7.609490e-03
42 35 1.053454e+00 -7.529927e-03 -7.609481e-03
43 35 1.053450e+00 -7.530572e-03 -7.609155e-03
44 35 1.053444e+00 -7.531344e-03 -7.609176e-03
45 35 1.053438e+00 -7.532399e-03 -7.608817e-03
46 35 1.053432e+00 -7.533708e-03 -7.608973e-03
47 35 1.053428e+00 -7.535324e-03 -7.608821e-03
48 35 1.053422e+00 -7.536580e-03 -7.608946e-03
49 35 1.053416e+00 -7.538106e-03 -7.608715e-03
50 35 1.053411e+00 -7.539767e-03 -7.608854e-03
51 35 1.053405e+00 -7.541681e-03 -7.608946e-03
52 35 1.053400e+00 -7.543641e-03 -7.608987e-03
53 35 1.053394e+00 -7.545621e-03 -7.609042e-03
54 35 1.053388e+00 -7.546962e-03 -7.609059e-03
55 35 1.053382e+00 -7.548744e-03 -7.609038e-03
56 35 1.053378e+00 -7.550202e-03 -7.609061e-03
57 35 1.053373e+00 -7.552405e-03 -7.609144e-03
58 35 1.053368e+00 -7.554198e-03 -7.609250e-03
59 35 1.053363e+00 -7.556424e-03 -7.609277e-03
60 35 1.053359e+00 -7.558461e-03 -7.609253e-03
61 35 1.053355e+00 -7.560431e-03 -7.609270e-03
62 35 1.053350e+00 -7.562896e-03 -7.609352e-03
63 35 1.053345e+00 -7.565144e-03 -7.609288e-03
64 35 1.053341e+00 -7.567063e-03 -7.609429e-03
65 35 1.053338e+00 -7.569683e-03 -7.609382e-03
66 35 1.053335e+00 -7.571460e-03 -7.609494e-03
67 35 1.053331e+00 -7.573862e-03 -7.609230e-03
68 35 1.053328e+00 -7.575866e-03 -7.608787e-03
69 35 1.053326e+00 -7.578189e-03 -7.608550e-03
70 35 1.053322e+00 -7.580788e-03 -7.608459e-03
71 35 1.053321e+00 -7.583593e-03 -7.608281e-03
72 35 1.053319e+00 -7.585660e-03 -7.608436e-03
73 35 1.053318e+00 -7.587795e-03 -7.608321e-03
74 35 1.053317e+00 -7.589647e-03 -7.608294e-03
75 35 1.053317e+00 -7.591968e-03 -7.608140e-03
76 35 1.053317e+00 -7.594080e-03 -7.608264e-03
77 35 1.053317e+00 -7.596358e-03 -7.608112e-03
78 35 1.053317e+00 -7.598378e-03 -7.608152e-03
79 35 1.053317e+00 -7.600437e-03 -7.608276e-03
80 35 1.053316e+00 -7.602117e-03 -7.608430e-03
81 35 1.053318e+00 -7.603752e-03 -7.608172e-03
82 35 1.053319e+00 -7.605837e-03 -7.608265e-03
83 35 1.053321e+00 -7.607572e-03 -7.608216e-03
84 35 1.053322e+00 -7.609341e-03 -7.608159e-03
85 35 1.053324e+00 -7.611168e-03 -7.608211e-03
86 35 1.053326e+00 -7.613141e-03 -7.608133e-03
87 35 1.053328e+00 -7.614658e-03 -7.608092e-03
88 35 1.053329e+00 -7.616162e-03 -7.608065e-03
89 35 1.053332e+00 -7.618750e-03 -7.608022e-03
90 35 1.053334e+00 -7.620540e-03 -7.608130e-03
91 35 1.053336e+00 -7.622506e-03 -7.608056e-03
92 35 1.053339e+00 -7.624495e-03 -7.608207e-03
93 35 1.053341e+00 -7.626426e-03 -7.608094e-03
94 35 1.053344e+00 -7.628258e-03 -7.608013e-03
95 35 1.053346e+00 -7.630074e-03 -7.607996e-03
96 35 1.053349e+00 -7.631604e-03 -7.608209e-03
97 35 1.053352e+00 -7.632961e-03 -7.608398e-03
98 35 1.053355e+00 -7.634524e-03 -7.608407e-03
99 35 1.053357e+00 -7.635790e-03 -7.608404e-03
100 35 1.053360e+00 -7.636886e-03 -7.608408e-03
101 35 1.053363e+00 -7.637701e-03 -7.608430e-03
102 35 1.053365e+00 -7.638528e-03 -7.608515e-03
103 35 1.053368e+00 -7.638922e-03 -7.608606e-03
104 35 1.053370e+00 -7.639379e-03 -7.608578e-03
105 35 1.053373e+00 -7.639407e-03 -7.608651e-03
106 35 1.053375e+00 -7.639613e-03 -7.608740e-03
107 35 1.053377e+00 -7.639789e-03 -7.608795e-03
108 35 1.053381e+00 -7.639747e-03 -7.608903e-03
109 35 1.053384e+00 -7.639461e-03 -7.608991e-03
110 35 1.053387e+00 -7.639182e-03 -7.609258e-03
111 35 1.053390e+00 -7.638573e-03 -7.609419e-03
112 35 1.053392e+00 -7.637770e-03 -7.609620e-03
113 35 1.053396e+00 -7.637174e-03 -7.609759e-03
114 35 1.053400e+00 -7.636196e-03 -7.610023e-03
115 35 1.053404e+00 -7.635775e-03 -7.609997e-03
116 35 1.053407e+00 -7.634364e-03 -7.609987e-03
117 35 1.053411e+00 -7.633462e-03 -7.610112e-03
118 35 1.053415e+00 -7.631270e-03 -7.610034e-03
119 35 1.053420e+00 -7.629510e-03 -7.610161e-03
120 35 1.053424e+00 -7.627199e-03 -7.610096e-03
121 35 1.053429e+00 -7.625052e-03 -7.610177e-03
122 35 1.053433e+00 -7.622573e-03 -7.610434e-03
123 35 1.053437e+00 -7.620296e-03 -7.610706e-03
124 35 1.053441e+00 -7.617842e-03 -7.610692e-03
125 35 1.053445e+00 -7.615265e-03 -7.609593e-03
126 35 1.053448e+00 -7.612730e-03 -7.607157e-03
127 35 1.053452e+00 -7.610247e-03 -7.606594e-03
0 36 1.053457e+00 -7.606994e-03 -7.608668e-03
1 36 1.053460e+00 -7.604121e-03 -7.610354e-03
2 36 1.053464e+00 -7.601704e-03 -7.612339e-03
3 36 1.053468e+00 -7.598323e-03 -7.612829e-03
4 36 1.053471e+00 -7.595961e-03 -7.612963e-03
5 36 1.053474e+00 -7.592848e-03 -7.613034e-03
6 36 1.053477e+00 -7.591159e-03 -7.613276e-03
7 36 1.053481e+00 -7.588479e-03 -7.613278e-03
8 36 1.053483e+00 -7.586502e-03 -7.613009e-03
9 36 1.053487e+00 -7.583722e-03 -7.612994e-03
10 36 1.053490e+00 -7.581570e-03 -7.613079e-03
11 36 1.053493e+00 -7.578685e-03 -7.613053e-03
12 36 1.053497e+00 -7.576033e-03 -7.613075e-03
13 36 1.053499e+00 -7.572990e-03 -7.613277e-03
14 36 1.053501e+00 -7.570484e-03 -7.613182e-03
15 36 1.053503e+00 -7.567677e-03 -7.613297e-03
16 36 1.053504e+00 -7.565457e-03 -7.613322e-03
17 36 1.053506e+00 -7.562854e-03 -7.613328e-03
18 36 1.053507e+00 -7.560421e-03 -7.613155e-03
19 36 1.053507e+00 -7.557581e-03 -7.613225e-03
20 36 1.053508e+00 -7.555223e-03 -7.613200e-03
21 36 1.053508e+00 -7.552745e-03 -7.613238e-03
22 36 1.053508e+00 -7.550975e-03 -7.613086e-03
23 36 1.053507e+00 -7.548514e-03 -7.612865e-03
24 36 1.053506e+00 -7.546459e-03 -7.612608e-03
25 36 1.053505e+00 -7.544229e-03 -7.612490e-03
26 36 1.053505e+00 -7.542720e-03 -7.612349e-03
27 36 1.053503e+00 -7.540266e-03 -7.612055e-03
28 36 1.053501e+00 -7.538286e-03 -7.612144e-03
29 36 1.053499e+00 -7.536142e-03 -7.611988e-03
30 36 1.053497e+00 -7.534876e-03 -7.612077e-03
31 36 1.053494e+00 -7.533075e-03 -7.611980e-03
32 36 1.053492e+00 -7.531808e-03 -7.611862e-03
33 36 1.053489e+00 -7.531184e-03 -7.611704e-03
34 36 1.053485e+00 -7.530338e-03 -7.611630e-03
35 36 1.053481e+00 -7.530055e-03 -7.611530e-03
36 36 1.053477e+00 -7.529281e-03 -7.611253e-03
37 36 1.053473e+00 -7.529360e-03 -7.611361e-03
38 36 1.053469e+00 -7.528952e-03 -7.611099e-03
39 36 1.053465e+00 -7.529133e-03 -7.610950e-03
40 36 1.053460e+00 -7.529027e-03 -7.610665e-03
41 36 1.053456e+00 -7.529285e-03 -7.610649e-03
42 36 1.053451e+00 -7.529849e-03 -7.610542e-03
43 36 1.053446e+00 -7.530642e-03 -7.610488e-03
44 36 1.053441e+00 -7.531174e-03 -7.610338e-03
45 36 1.053435e+00 -7.532237e-03 -7.610274e-03
46 36 1.053430e+00 -7.533758e-03 -7.610361e-03
47 36 1.053424e+00 -7.535184e-03 -7.610082e-03
48 36 1.053419e+00 -7.536537e-03 -7.610194e-03
49 36 1.053412e+00 -7.538165e-03 -7.610055e-03
50 36 1.053407e+00 -7.539887e-03 -7.610186e-03
51 36 1.053402e+00 -7.541898e-03 -7.610226e-03
52 36 1.053397e+00 -7.543752e-03 -7.610323e-03
53 36 1.053391e+00 -7.545631e-03 -7.610300e-03
54 36 1.053385e+00 -7.546871e-03 -7.610412e-03
55 36 1.053379e+00 -7.548752e-03 -7.610537e-03
56 36 1.053374e+00 -7.550219e-03 -7.610412e-03
57 36 1.053370e+00 -7.552478e-03 -7.610173e-03
58 36 1.053365e+00 -7.554027e-03 -7.610317e-03
59 36 1.053360e+00 -7.556280e-03 -7.610376e-03
60 36 1.053356e+00 -7.558382e-03 -7.610368e-03
61 36 1.053352e+00 -7.560511e-03 -7.610292e-03
62 36 1.053347e+00 -7.562871e-03 -7.610240e-03
63 36 1.053342e+00 -7.565073e-03 -7.610169e-03
64 36 1.053338e+00 -7.567064e-03 -7.610130e-03
65 36 1.053335e+00 -7.569646e-03 -7.609969e-03
66 36 1.053332e+00 -7.571301e-03 -7.609935e-03
67 36 1.053329e+00 -7.573744e-03 -7.609931e-03
68 36 1.053326e+00 -7.575580e-03 -7.609707e-03
69 36 1.053323e+00 -7.578056e-03 -7.609542e-03
70 36 1.053320e+00 -7.580856e-03 -7.609611e-03
71 36 1.053318e+00 -7.583431e-03 -7.609394e-03
72 36 1.053317e+00 -7.585759e-03 -7.609450e-03
73 36 1.053315e+00 -7.587559e-03 -7.609356e-03
74 36 1.053314e+00 -7.589730e-03 -7.609362e-03
75 36 1.053314e+00 -7.591894e-03 -7.609129e-03
76 36 1.053314e+00 -7.594331e-03 -7.609150e-03
77 36 1.053315e+00 -7.596442e-03 -7.609222e-03
78 36 1.053314e+00 -7.598426e-03 -7.609330e-03
79 36 1.053314e+00 -7.600599e-03 -7.609436e-03
80 36 1.053314e+00 -7.602050e-03 -7.609370e-03
81 36 1.053315e+00 -7.603756e-03 -7.609454e-03
82 36 1.053316e+00 -7.605689e-03 -7.609352e-03
83 36 1.053317e+00 -7.607594e-03 -7.609332e-03
84 36 1.053319e+00 -7.609152e-03 -7.609423e-03
85 36 1.053321e+00 -7.611122e-03 -7.609329e-03
86 36 1.053324e+00 -7.613115e-03 -7.609225e-03
87 36 1.053325e+00 -7.614587e-03 -7.609164e-03
88 36 1.053327e+00 -7.616192e-03 -7.609176e-03
89 36 1.053330e+00 -7.618666e-03 -7.609071e-03
90 36 1.053332e+00 -7.620454e-03 -7.609010e-03
91 36 1.053334e+00 -7.622492e-03 -7.608853e-03
92 36 1.053337e+00 -7.624514e-03 -7.608870e-03
93 36 1.053339e+00 -7.626388e-03 -7.608822e-03
94 36 1.053341e+00 -7.628243e-03 -7.608824e-03
95 36 1.053344e+00 -7.630248e-03 -7.608713e-03
96 36 1.053347e+00 -7.631893e-03 -7.609014e-03
97 36 1.053349e+00 -7.633287e-03 -7.608999e-03
98 36 1.053352e+00 -7.634772e-03 -7.609094e-03
99 36 1.053355e+00 -7.635842e-03 -7.608720e-03
100 36 1.053357e+00 -7.636895e-03 -7.608968e-03
101 36 1.053360e+00 -7.637712e-03 -7.609099e-03
102 36 1.053362e+00 -7.638369e-03 -7.609092e-03
103 36 1.053365e+00 -7.638877e-03 -7.609055e-03
104 36 1.053367e+00 -7.639305e-03 -7.609068e-03
105 36 1.053370e+00 -7.639557e-03 -7.609243e-03
106 36 1.053372e+00 -7.639591e-03 -7.609389e-03
107 36 1.053375e+00 -7.639878e-03 -7.609540e-03
108 36 1.053378e+00 -7.639834e-03 -7.609791e-03
109 36 1.053381e+00 -7.639721e-03 -7.609848e-03
110 36 1.053384e+00 -7.639086e-03 -7.609921e-03
111 36 1.053387e+00 -7.638653e-03 -7.609955e-03
112 36 1.053389e+00 -7.637887e-03 -7.610338e-03
113 36 1.053393e+00 -7.637330e-03 -7.610493e-03
114 36 1.053397e+00 -7.636341e-03 -7.610606e-03
115 36 1.053400e+00 -7.635982e-03 -7.610667e-03
116 36 1.053404e+00 -7.634581e-03 -7.610690e-03
117 36 1.053408e+00 -7.633442e-03 -7.610771e-03
118 36 1.053412e+00 -7.631365e-03 -7.610788e-03
119 36 1.053416e+00 -7.629409e-03 -7.610860e-03
120 36 1.053421e+00 -7.627144e-03 -7.610843e-03
121 36 1.053426e+00 -7.624915e-03 -7.610883e-03
122 36 1.053430e+00 -7.622675e-03 -7.610928e-03
123 36 1.053434e+00 -7.620271e-03 -7.611236e-03
124 36 1.053438e+00 -7.617945e-03 -7.611226e-03
125 36 1.053442e+00 -7.615220e-03 -7.610036e-03
126 36 1.053445e+00 -7.612753e-03 -7.607631e-03
127 36 1.053449e+00 -7.610204e-03 -7.607042e-03
0 37 1.053453e+00 -7.607031e-03 -7.608949e-03
1 37 1.053457e+00 -7.604080e-03 -7.610771e-03
2 37 1.053461e+00 -7.601715e-03 -7.612816e-03
3 37 1.053464e+00 -7.598378e-03 -7.613322e-03
4 37 1.053467e+00 -7.596040e-03 -7.613338e-03
5 37 1.053471e+00 -7.593143e-03 -7.613650e-03
6 37 1.053474e+00 -7.591348e-03 -7.613764e-03
7 37 1.053477e+00 -7.588276e-03 -7.613579e-03
8 37 1.053480e+00 -7.586444e-03 -7.613488e-03
9 37 1.053483e+00 -7.583695e-03 -7.613307e-03
10 37 1.053486e+00 -7.581690e-03 -7.613351e-03
11 37 1.053489e+00 -7.578657e-03 -7.613326e-03
12 37 1.053493e+00 -7.576235e-03 -7.613216e-03
13 37 1.053495e+00 -7.573057e-03 -7.613337e-03
14 37 1.053497e+00 -7.570527e-03 -7.613508e-03
15 37 1.053499e+00 -7.567754e-03 -7.613516e-03
16 37 1.053501e+00 -7.565267e-03 -7.613637e-03
17 37 1.053502e+00 -7.562836e-03 -7.613570e-03
18 37 1.053503e+00 -7.560227e-03 -7.613380e-03
19 37 1.053504e+00 -7.557438e-03 -7.613213e-03
20 37 1.053504e+00 -7.555112e-03 -7.612906e-03
21 37 1.053504e+00 -7.552648e-03 -7.612965e-03
22 37 1.053504e+00 -7.550872e-03 -7.612853e-03
23 37 1.053504e+00 -7.548343e-03 -7.612537e-03
24 37 1.053503e+00 -7.546342e-03 -7.612438e-03
25 37 1.053502e+00 -7.544209e-03 -7.612422e-03
26 37 1.053501e+00 -7.542661e-03 -7.612510e-03
27 37 1.053499e+00 -7.540248e-03 -7.612331e-03
28 37 1.053498e+00 -7.538204e-03 -7.612501e-03
29 37 1.053496e+00 -7.536132e-03 -7.612413e-03
30 37 1.053493e+00 -7.534695e-03 -7.612524e-03
31 37 1.053491e+00 -7.533011e-03 -7.612243e-03
32 37 1.053489e+00 -7.531915e-03 -7.612157e-03
33 37 1.053486e+00 -7.531083e-03 -7.611987e-03
34 37 1.053482e+00 -7.530392e-03 -7.611901e-03
35 37 1.053478e+00 -7.530003e-03 -7.611650e-03
36 37 1.053474e+00 -7.529297e-03 -7.611702e-03
37 37 1.053470e+00 -7.529303e-03 -7.611667e-03
38 37 1.053466e+00 -7.528912e-03 -7.611592e-03
39 37 1.053462e+00 -7.529103e-03 -7.611678e-03
40 37 1.053457e+00 -7.528950e-03 -7.611529e-03
41 37 1.053453e+00 -7.529289e-03 -7.611418e-03
42 37 1.053449e+00 -7.529675e-03 -7.611283e-03
43 37 1.053443e+00 -7.530641e-03 -7.611324e-03
44 37 1.053438e+00 -7.531281e-03 -7.611269e-03
45 37 1.053433e+00 -7.532428e-03 -7.611240e-03
46 37 1.053427e+00 -7.533731e-03 -7.611285e-03
47 37 1.053422e+00 -7.535171e-03 -7.611342e-03
48 37 1.053416e+00 -7.536542e-03 -7.611515e-03
49 37 1.053410e+00 -7.538059e-03 -7.611304e-03
50 37 1.053404e+00 -7.539734e-03 -7.611308e-03
51 37 1.053399e+00 -7.541988e-03 -7.611203e-03
52 37 1.053394e+00 -7.543681e-03 -7.611335e-03
53 37 1.053388e+00 -7.545550e-03 -7.611295e-03
54 37 1.053382e+00 -7.546816e-03 -7.611625e-03
55 37 1.053376e+00 -7.548635e-03 -7.611738e-03
56 37 1.053371e+00 -7.549967e-03 -7.611867e-03
57 37 1.053367e+00 -7.552263e-03 -7.611982e-03
58 37 1.053363e+00 -7.554029e-03 -7.611850e-03
59 37 1.053358e+00 -7.556273e-03 -7.611953e-03
60 37 1.053353e+00 -7.558430e-03 -7.611953e-03
61 37 1.053349e+00 -7.560472e-03 -7.611953e-03
62 37 1.053344e+00 -7.562738e-03 -7.611825e-03
63 37 1.053340e+00 -7.564981e-03 -7.611822e-03
64 37 1.053335e+00 -7.566989e-03 -7.611671e-03
65 37 1.053332e+00 -7.569572e-03 -7.611788e-03
66 37 1.053330e+00 -7.571201e-03 -7.611675e-03
67 37 1.053328e+00 -7.573750e-03 -7.611774e-03
68 37 1.053324e+00 -7.575640e-03 -7.611596e-03
69 37 1.053322e+00 -7.578006e-03 -7.611538e-03
70 37 1.053318e+00 -7.580791e-03 -7.611346e-03
71 37 1.053317e+00 -7.583283e-03 -7.611096e-03
72 37 1.053314e+00 -7.585656e-03 -7.611034e-03
73 37 1.053313e+00 -7.587722e-03 -7.610928e-03
74 37 1.053312e+00 -7.589760e-03 -7.610955e-03
75 37 1.053312e+00 -7.591848e-03 -7.610931e-03
76 37 1.053312e+00 -7.594425e-03 -7.610920e-03
77 37 1.053312e+00 -7.596551e-03 -7.610892e-03
78 37 1.053312e+00 -7.598550e-03 -7.610969e-03
79 37 1.053312e+00 -7.600539e-03 -7.610928e-03
80 37 1.053312e+00 -7.602197e-03 -7.611060e-03
81 37 1.053313e+00 -7.603902e-03 -7.610911e-03
82 37 1.053314e+00 -7.605697e-03 -7.610935e-03
83 37 1.053315e+00 -7.607549e-03 -7.610858e-03
84 37 1.053316e+00 -7.609110e-03 -7.610925e-03
85 37 1.053319e+00 -7.611004e-03 -7.610999e-03
86 37 1.053322e+00 -7.612843e-03 -7.610820e-03
87 37 1.053323e+00 -7.614614e-03 -7.610689e-03
88 37 1.053325e+00 -7.616371e-03 -7.610574e-03
89 37 1.053328e+00 -7.618638e-03 -7.610730e-03
90 37 1.053330e+00 -7.620492e-03 -7.610732e-03
91 37 1.053332e+00 -7.622434e-03 -7.610662e-03
92 37 1.053335e+00 -7.624528e-03 -7.610735e-03
93 37 1.053337e+00 -7.626316e-03 -7.610647e-03
94 37 1.053339e+00 -7.628418e-03 -7.610584e-03
95 37 1.053342e+00 -7.630428e-03 -7.610515e-03
96 37 1.053344e+00 -7.631808e-03 -7.610535e-03
97 37 1.053347e+00 -7.633320e-03 -7.610634e-03
98 37 1.053349e+00 -7.634583e-03 -7.610448e-03
99 37 1.053352e+00 -7.635930e-03 -7.610574e-03
100 37 1.053355e+00 -7.636929e-03 -7.610585e-03
101 37 1.053357e+00 -7.637710e-03 -7.610638e-03
102 37 1.053360e+00 -7.638475e-03 -7.610528e-03
103 37 1.053362e+00 -7.638870e-03 -7.610482e-03
104 37 1.053365e+00 -7.639316e-03 -7.610516e-03
105 37 1.053367e+00 -7.639530e-03 -7.610689e-03
106 37 1.053370e+00 -7.639519e-03 -7.610806e-03
107 37 1.053372e+00 -7.639936e-03 -7.611104e-03
108 37 1.053375e+00 -7.639867e-03 -7.611228e-03
109 37 1.053378e+00 -7.639657e-03 -7.611494e-03
110 37 1.053382e+00 -7.639230e-03 -7.611643e-03
111 37 1.053384e+00 -7.638752e-03 -7.611754e-03
112 37 1.053388e+00 -7.637972e-03 -7.611802e-03
113 37 1.053391e+00 -7.637457e-03 -7.611963e-03
114 37 1.053395e+00 -7.636370e-03 -7.611986e-03
115 37 1.053398e+00 -7.635735e-03 -7.612127e-03
116 37 1.053402e+00 -7.634529e-03 -7.612010e-03
117 37 1.053406e+00 -7.633375e-03 -7.612055e-03
118 37 1.053410e+00 -7.631442e-03 -7.612063e-03
119 37 1.053414e+00 -7.629353e-03 -7.611996e-03
120 37 1.053419e+00 -7.627136e-03 -7.612048e-03
121 37 1.053424e+00 -7.624755e-03 -7.611968e-03
122 37 1.053427e+00 -7.622657e-03 -7.611977e-03
123 37 1.053431e+00 -7.620332e-03 -7.612340e-03
124 37 1.053435e+00 -7.617845e-03 -7.612374e-03
125 37 1.053439e+00 -7.615214e-03 -7.611103e-03
126 37 1.053442e+00 -7.612785e-03 -7.608485e-03
127 37 1.053445e+00 -7.610381e-03 -7.607877e-03
0 38 1.053450e+00 -7.607013e-03 -7.609847e-03
1 38 1.053454e+00 -7.604179e-03 -7.611492e-03
2 38 1.053458e+00 -7.601760e-03 -7.613649e-03
3 38 1.053461e+00 -7.598432e-03 -7.614096e-03
4 38 1.053463e+00 -7.596146e-03 -7.614324e-03
5 38 1.053468e+00 -7.593193e-03 -7.614535e-03
6 38 1.053470e+00 -7.591086e-03 -7.614457e-03
7 38 1.053474e+00 -7.588113e-03 -7.614438e-03
8 38 1.053477e+00 -7.586161e-03 -7.614410e-03
9 38 1.053480e+00 -7.583516e-03 -7.614356e-03
10 38 1.053483e+00 -7.581664e-03 -7.614388e-03
