x y rho u v
77 37 1.009508e+00 -9.444082e-04 -7.294409e-04
78 37 1.009508e+00 -9.397290e-04 -7.428087e-04
79 37 1.009508e+00 -9.341807e-04 -7.576100e-04
80 37 1.009508e+00 -9.296933e-04 -7.731512e-04
81 37 1.009508e+00 -9.245326e-04 -7.885449e-04
82 37 1.009508e+00 -9.214422e-04 -8.048244e-04
83 37 1.009507e+00 -9.163705e-04 -8.218809e-04
84 37 1.009507e+00 -9.139625e-04 -8.393982e-04
85 37 1.009507e+00 -9.094144e-04 -8.576390e-04
86 37 1.009507e+00 -9.078315e-04 -8.765256e-04
87 37 1.009507e+00 -9.035823e-04 -8.954970e-04
88 37 1.009507e+00 -9.026820e-04 -9.149187e-04
89 37 1.009507e+00 -8.986501e-04 -9.347902e-04
90 37 1.009507e+00 -8.982516e-04 -9.548280e-04
91 37 1.009508e+00 -8.958711e-04 -9.750850e-04
92 37 1.009507e+00 -8.965044e-04 -9.958355e-04
93 37 1.009507e+00 -8.949749e-04 -1.016833e-03
94 37 1.009508e+00 -8.968565e-04 -1.037966e-03
95 37 1.009508e+00 -8.960686e-04 -1.059464e-03
96 37 1.009508e+00 -8.991240e-04 -1.080433e-03
97 37 1.009508e+00 -8.984468e-04 -1.101218e-03
98 37 1.009508e+00 -9.030134e-04 -1.121739e-03
99 37 1.009508e+00 -9.023308e-04 -1.142600e-03
100 37 1.009508e+00 -9.078495e-04 -1.163621e-03
101 37 1.009508e+00 -9.076060e-04 -1.184357e-03
102 37 1.009507e+00 -9.129809e-04 -1.204850e-03
103 37 1.009508e+00 -9.130048e-04 -1.225150e-03
104 37 1.009507e+00 -9.184925e-04 -1.245609e-03
105 37 1.009508e+00 -9.191674e-04 -1.265609e-03
106 37 1.009508e+00 -9.248593e-04 -1.284948e-03
107 37 1.009508e+00 -9.261472e-04 -1.304146e-03
108 37 1.009508e+00 -9.325942e-04 -1.322629e-03
109 37 1.009508e+00 -9.346329e-04 -1.340908e-03
110 37 1.009508e+00 -9.418469e-04 -1.358371e-03
111 37 1.009508e+00 -9.445577e-04 -1.375382e-03
112 37 1.009508e+00 -9.518790e-04 -1.391751e-03
113 37 1.009508e+00 -9.548328e-04 -1.407032e-03
114 37 1.009508e+00 -9.626966e-04 -1.421869e-03
115 37 1.009508e+00 -9.661008e-04 -1.435821e-03
116 37 1.009508e+00 -9.741088e-04 -1.449152e-03
117 37 1.009508e+00 -9.773042e-04 -1.461468e-03
118 37 1.009508e+00 -9.866585e-04 -1.473059e-03
119 37 1.009508e+00 -9.897199e-04 -1.483239e-03
120 37 1.009508e+00 -9.996670e-04 -1.492442e-03
121 37 1.009508e+00 -1.002606e-03 -1.500930e-03
122 37 1.009508e+00 -1.012932e-03 -1.508500e-03
123 37 1.009508e+00 -1.016057e-03 -1.514515e-03
124 37 1.009508e+00 -1.026875e-03 -1.519584e-03
125 37 1.009508e+00 -1.030024e-03 -1.523637e-03
126 37 1.009508e+00 -1.040136e-03 -1.526944e-03
127 37 1.009508e+00 -1.043112e-03 -1.528898e-03
0 38 1.009508e+00 -1.042883e-03 -1.522261e-03
1 38 1.009508e+00 -1.054000e-03 -1.521442e-03
2 38 1.009508e+00 -1.059413e-03 -1.520406e-03
3 38 1.009508e+00 -1.069889e-03 -1.518258e-03
4 38 1.009508e+00 -1.075421e-03 -1.514952e-03
5 38 1.009508e+00 -1.085916e-03 -1.510286e-03
6 38 1.009508e+00 -1.091228e-03 -1.504361e-03
7 38 1.009508e+00 -1.101838e-03 -1.496917e-03
8 38 1.009508e+00 -1.107239e-03 -1.488546e-03
9 38 1.009508e+00 -1.117554e-03 -1.479302e-03
10 38 1.009508e+00 -1.122132e-03 -1.469144e-03
11 38 1.009508e+00 -1.131987e-03 -1.457854e-03
12 38 1.009508e+00 -1.136387e-03 -1.445874e-03
13 38 1.009508e+00 -1.145906e-03 -1.433345e-03
14 38 1.009507e+00 -1.150306e-03 -1.419523e-03
15 38 1.009507e+00 -1.158911e-03 -1.404910e-03
16 38 1.009507e+00 -1.162631e-03 -1.389494e-03
17 38 1.009507e+00 -1.170517e-03 -1.373242e-03
18 38 1.009508e+00 -1.173790e-03 -1.356477e-03
19 38 1.009508e+00 -1.181028e-03 -1.339035e-03
20 38 1.009508e+00 -1.183651e-03 -1.321120e-03
21 38 1.009508e+00 -1.190366e-03 -1.302933e-03
22 38 1.009508e+00 -1.192468e-03 -1.284104e-03
23 38 1.009509e+00 -1.198664e-03 -1.264901e-03
24 38 1.009508e+00 -1.199936e-03 -1.244816e-03
25 38 1.009508e+00 -1.205340e-03 -1.224422e-03
26 38 1.009508e+00 -1.205936e-03 -1.204109e-03
27 38 1.009509e+00 -1.210082e-03 -1.183588e-03
28 38 1.009508e+00 -1.210014e-03 -1.162370e-03
29 38 1.009508e+00 -1.213375e-03 -1.140763e-03
30 38 1.009508e+00 -1.212263e-03 -1.119465e-03
31 38 1.009508e+00 -1.214791e-03 -1.098828e-03
32 38 1.009509e+00 -1.212879e-03 -1.077657e-03
33 38 1.009508e+00 -1.214394e-03 -1.055402e-03
34 38 1.009508e+00 -1.211696e-03 -1.032456e-03
35 38 1.009509e+00 -1.212264e-03 -1.010193e-03
36 38 1.009509e+00 -1.208808e-03 -9.883300e-04
37 38 1.009509e+00 -1.208830e-03 -9.668843e-04
38 38 1.009509e+00 -1.204781e-03 -9.461603e-04
39 38 1.009508e+00 -1.204117e-03 -9.254233e-04
40 38 1.009509e+00 -1.199346e-03 -9.052170e-04
41 38 1.009509e+00 -1.197638e-03 -8.850483e-04
42 38 1.009509e+00 -1.192073e-03 -8.658132e-04
43 38 1.009509e+00 -1.188663e-03 -8.471148e-04
44 38 1.009509e+00 -1.182541e-03 -8.291069e-04
45 38 1.009509e+00 -1.178473e-03 -8.113941e-04
46 38 1.009509e+00 -1.171484e-03 -7.945169e-04
47 38 1.009509e+00 -1.166851e-03 -7.789000e-04
48 38 1.009509e+00 -1.158967e-03 -7.632739e-04
49 38 1.009508e+00 -1.153823e-03 -7.488583e-04
50 38 1.009509e+00 -1.145479e-03 -7.356949e-04
51 38 1.009509e+00 -1.139833e-03 -7.234177e-04
52 38 1.009508e+00 -1.130388e-03 -7.114470e-04
53 38 1.009508e+00 -1.123877e-03 -7.001531e-04
54 38 1.009508e+00 -1.114413e-03 -6.897449e-04
55 38 1.009508e+00 -1.107692e-03 -6.809106e-04
56 38 1.009508e+00 -1.098107e-03 -6.728994e-04
57 38 1.009509e+00 -1.090877e-03 -6.658009e-04
58 38 1.009509e+00 -1.081043e-03 -6.598430e-04
59 38 1.009508e+00 -1.073043e-03 -6.547951e-04
60 38 1.009508e+00 -1.062843e-03 -6.504775e-04
61 38 1.009508e+00 -1.054796e-03 -6.472744e-04
62 38 1.009508e+00 -1.045504e-03 -6.448277e-04
63 38 1.009509e+00 -1.037092e-03 -6.435729e-04
64 38 1.009509e+00 -1.027808e-03 -6.438976e-04
65 38 1.009509e+00 -1.019158e-03 -6.451100e-04
66 38 1.009509e+00 -1.009682e-03 -6.470362e-04
67 38 1.009508e+00 -1.001431e-03 -6.501048e-04
68 38 1.009508e+00 -9.917017e-04 -6.543617e-04
69 38 1.009508e+00 -9.833323e-04 -6.598398e-04
70 38 1.009508e+00 -9.741581e-04 -6.659782e-04
71 38 1.009508e+00 -9.664145e-04 -6.729935e-04
72 38 1.009508e+00 -9.587078e-04 -6.805919e-04
73 38 1.009508e+00 -9.511074e-04 -6.896048e-04
74 38 1.009508e+00 -9.432841e-04 -6.996127e-04
75 38 1.009508e+00 -9.352745e-04 -7.108363e-04
76 38 1.009508e+00 -9.282908e-04 -7.226082e-04
77 38 1.009508e+00 -9.213646e-04 -7.345352e-04
78 38 1.009508e+00 -9.153850e-04 -7.480545e-04
79 38 1.009508e+00 -9.085652e-04 -7.629220e-04
80 38 1.009508e+00 -9.029668e-04 -7.780627e-04
81 38 1.009508e+00 -8.968525e-04 -7.929160e-04
82 38 1.009508e+00 -8.927877e-04 -8.089998e-04
83 38 1.009508e+00 -8.868910e-04 -8.259380e-04
84 38 1.009507e+00 -8.836645e-04 -8.427530e-04
85 38 1.009507e+00 -8.786917e-04 -8.604326e-04
86 38 1.009507e+00 -8.765002e-04 -8.788619e-04
87 38 1.009507e+00 -8.719039e-04 -8.978405e-04
88 38 1.009507e+00 -8.708003e-04 -9.170479e-04
89 38 1.009507e+00 -8.664108e-04 -9.364418e-04
90 38 1.009507e+00 -8.659254e-04 -9.558428e-04
91 38 1.009507e+00 -8.629860e-04 -9.756388e-04
92 38 1.009507e+00 -8.631137e-04 -9.955608e-04
93 38 1.009507e+00 -8.614769e-04 -1.015934e-03
94 38 1.009507e+00 -8.630230e-04 -1.036773e-03
95 38 1.009508e+00 -8.623605e-04 -1.057561e-03
96 38 1.009508e+00 -8.650447e-04 -1.078338e-03
97 38 1.009508e+00 -8.643105e-04 -1.098949e-03
98 38 1.009508e+00 -8.682088e-04 -1.119133e-03
99 38 1.009508e+00 -8.677533e-04 -1.139614e-03
100 38 1.009508e+00 -8.724710e-04 -1.160168e-03
101 38 1.009508e+00 -8.728295e-04 -1.180602e-03
102 38 1.009508e+00 -8.778240e-04 -1.201184e-03
103 38 1.009508e+00 -8.784976e-04 -1.221205e-03
104 38 1.009508e+00 -8.835623e-04 -1.241269e-03
105 38 1.009508e+00 -8.853928e-04 -1.260962e-03
106 38 1.009508e+00 -8.916733e-04 -1.280019e-03
107 38 1.009508e+00 -8.940166e-04 -1.298694e-03
108 38 1.009508e+00 -9.013822e-04 -1.316669e-03
109 38 1.009508e+00 -9.043363e-04 -1.334701e-03
110 38 1.009508e+00 -9.125083e-04 -1.351609e-03
111 38 1.009508e+00 -9.160304e-04 -1.368636e-03
112 38 1.009508e+00 -9.244717e-04 -1.384839e-03
113 38 1.009508e+00 -9.282210e-04 -1.400468e-03
114 38 1.009508e+00 -9.372581e-04 -1.414959e-03
115 38 1.009508e+00 -9.414283e-04 -1.428810e-03
116 38 1.009508e+00 -9.514101e-04 -1.441237e-03
117 38 1.009508e+00 -9.559656e-04 -1.453246e-03
118 38 1.009508e+00 -9.663126e-04 -1.464374e-03
119 38 1.009508e+00 -9.706505e-04 -1.474666e-03
120 38 1.009508e+00 -9.819169e-04 -1.483777e-03
121 38 1.009508e+00 -9.861665e-04 -1.491857e-03
122 38 1.009508e+00 -9.980748e-04 -1.499059e-03
123 38 1.009508e+00 -1.002531e-03 -1.505103e-03
124 38 1.009508e+00 -1.014120e-03 -1.510373e-03
125 38 1.009508e+00 -1.018714e-03 -1.514686e-03
126 38 1.009508e+00 -1.030312e-03 -1.518078e-03
127 38 1.009508e+00 -1.034840e-03 -1.519647e-03
0 39 1.009508e+00 -1.036330e-03 -1.511381e-03
1 39 1.009508e+00 -1.048804e-03 -1.510827e-03
2 39 1.009508e+00 -1.055322e-03 -1.509505e-03
3 39 1.009508e+00 -1.067614e-03 -1.507355e-03
4 39 1.009508e+00 -1.074209e-03 -1.504280e-03
5 39 1.009508e+00 -1.086136e-03 -1.500037e-03
6 39 1.009508e+00 -1.092945e-03 -1.494171e-03
7 39 1.009508e+00 -1.104982e-03 -1.486826e-03
8 39 1.009508e+00 -1.111405e-03 -1.478613e-03
9 39 1.009508e+00 -1.122798e-03 -1.469631e-03
10 39 1.009508e+00 -1.128634e-03 -1.459815e-03
11 39 1.009508e+00 -1.139607e-03 -1.449202e-03
12 39 1.009508e+00 -1.145581e-03 -1.437244e-03
13 39 1.009508e+00 -1.155879e-03 -1.424770e-03
14 39 1.009507e+00 -1.161328e-03 -1.411144e-03
15 39 1.009507e+00 -1.171120e-03 -1.397105e-03
16 39 1.009508e+00 -1.176024e-03 -1.382106e-03
17 39 1.009508e+00 -1.184995e-03 -1.366785e-03
18 39 1.009508e+00 -1.188907e-03 -1.350534e-03
19 39 1.009508e+00 -1.197189e-03 -1.333682e-03
20 39 1.009508e+00 -1.200552e-03 -1.316199e-03
21 39 1.009508e+00 -1.208062e-03 -1.298324e-03
22 39 1.009508e+00 -1.210846e-03 -1.279943e-03
23 39 1.009509e+00 -1.217560e-03 -1.261030e-03
24 39 1.009508e+00 -1.219747e-03 -1.241532e-03
25 39 1.009509e+00 -1.225208e-03 -1.221656e-03
26 39 1.009509e+00 -1.226147e-03 -1.201956e-03
27 39 1.009508e+00 -1.231000e-03 -1.181653e-03
28 39 1.009508e+00 -1.231279e-03 -1.161004e-03
29 39 1.009508e+00 -1.234961e-03 -1.140193e-03
30 39 1.009508e+00 -1.233865e-03 -1.119312e-03
31 39 1.009508e+00 -1.236550e-03 -1.099213e-03
32 39 1.009508e+00 -1.234643e-03 -1.078663e-03
33 39 1.009508e+00 -1.236191e-03 -1.056969e-03
34 39 1.009508e+00 -1.233390e-03 -1.034744e-03
35 39 1.009508e+00 -1.233698e-03 -1.012623e-03
36 39 1.009508e+00 -1.230002e-03 -9.912790e-04
37 39 1.009508e+00 -1.229765e-03 -9.703388e-04
38 39 1.009509e+00 -1.225224e-03 -9.498762e-04
39 39 1.009508e+00 -1.224093e-03 -9.301283e-04
40 39 1.009509e+00 -1.218884e-03 -9.102154e-04
41 39 1.009509e+00 -1.216738e-03 -8.908493e-04
42 39 1.009509e+00 -1.210319e-03 -8.718210e-04
43 39 1.009509e+00 -1.206705e-03 -8.531893e-04
44 39 1.009509e+00 -1.199535e-03 -8.354745e-04
45 39 1.009509e+00 -1.194668e-03 -8.183076e-04
46 39 1.009508e+00 -1.186883e-03 -8.019141e-04
47 39 1.009509e+00 -1.181536e-03 -7.863874e-04
48 39 1.009508e+00 -1.173030e-03 -7.717393e-04
49 39 1.009509e+00 -1.166884e-03 -7.574581e-04
50 39 1.009509e+00 -1.157048e-03 -7.445054e-04
51 39 1.009509e+00 -1.150498e-03 -7.324422e-04
52 39 1.009509e+00 -1.140617e-03 -7.213200e-04
53 39 1.009509e+00 -1.132622e-03 -7.102456e-04
54 39 1.009509e+00 -1.121615e-03 -7.003209e-04
55 39 1.009508e+00 -1.113389e-03 -6.915033e-04
56 39 1.009508e+00 -1.102446e-03 -6.832965e-04
57 39 1.009509e+00 -1.094012e-03 -6.763365e-04
58 39 1.009508e+00 -1.082855e-03 -6.703362e-04
59 39 1.009508e+00 -1.074102e-03 -6.655023e-04
60 39 1.009508e+00 -1.062658e-03 -6.612567e-04
61 39 1.009508e+00 -1.053724e-03 -6.579501e-04
62 39 1.009509e+00 -1.042246e-03 -6.553374e-04
63 39 1.009508e+00 -1.032978e-03 -6.544371e-04
64 39 1.009509e+00 -1.021582e-03 -6.544941e-04
65 39 1.009508e+00 -1.012178e-03 -6.554906e-04
66 39 1.009508e+00 -1.001145e-03 -6.574225e-04
67 39 1.009508e+00 -9.916222e-04 -6.606405e-04
68 39 1.009508e+00 -9.802182e-04 -6.647998e-04
69 39 1.009508e+00 -9.710072e-04 -6.698626e-04
70 39 1.009508e+00 -9.608091e-04 -6.756412e-04
71 39 1.009508e+00 -9.516481e-04 -6.822061e-04
72 39 1.009508e+00 -9.419910e-04 -6.897250e-04
73 39 1.009509e+00 -9.327704e-04 -6.986216e-04
74 39 1.009508e+00 -9.238037e-04 -7.085947e-04
75 39 1.009508e+00 -9.149839e-04 -7.194013e-04
76 39 1.009508e+00 -9.069324e-04 -7.308026e-04
77 39 1.009508e+00 -8.985815e-04 -7.429470e-04
78 39 1.009508e+00 -8.911310e-04 -7.562872e-04
79 39 1.009508e+00 -8.835809e-04 -7.704982e-04
80 39 1.009508e+00 -8.771688e-04 -7.847274e-04
81 39 1.009508e+00 -8.701483e-04 -7.993038e-04
82 39 1.009508e+00 -8.646816e-04 -8.149561e-04
83 39 1.009507e+00 -8.583050e-04 -8.311543e-04
84 39 1.009507e+00 -8.541982e-04 -8.479987e-04
85 39 1.009507e+00 -8.481317e-04 -8.651675e-04
86 39 1.009507e+00 -8.451740e-04 -8.830503e-04
87 39 1.009507e+00 -8.399966e-04 -9.013647e-04
88 39 1.009507e+00 -8.383691e-04 -9.202012e-04
89 39 1.009507e+00 -8.341713e-04 -9.391226e-04
90 39 1.009507e+00 -8.335126e-04 -9.583450e-04
91 39 1.009507e+00 -8.297337e-04 -9.775762e-04
92 39 1.009507e+00 -8.294089e-04 -9.970698e-04
93 39 1.009507e+00 -8.273665e-04 -1.017008e-03
94 39 1.009508e+00 -8.283773e-04 -1.037178e-03
95 39 1.009507e+00 -8.276265e-04 -1.057718e-03
96 39 1.009508e+00 -8.301153e-04 -1.078047e-03
97 39 1.009508e+00 -8.296097e-04 -1.098207e-03
98 39 1.009508e+00 -8.330103e-04 -1.118350e-03
99 39 1.009508e+00 -8.328587e-04 -1.138347e-03
100 39 1.009508e+00 -8.369770e-04 -1.158427e-03
101 39 1.009508e+00 -8.377943e-04 -1.179072e-03
102 39 1.009508e+00 -8.430309e-04 -1.199259e-03
103 39 1.009508e+00 -8.442819e-04 -1.219009e-03
104 39 1.009508e+00 -8.501327e-04 -1.238757e-03
105 39 1.009508e+00 -8.526069e-04 -1.257880e-03
106 39 1.009508e+00 -8.593879e-04 -1.276507e-03
107 39 1.009508e+00 -8.628161e-04 -1.294640e-03
108 39 1.009508e+00 -8.709143e-04 -1.312473e-03
109 39 1.009507e+00 -8.749109e-04 -1.329541e-03
110 39 1.009507e+00 -8.837213e-04 -1.346599e-03
111 39 1.009508e+00 -8.876862e-04 -1.363457e-03
112 39 1.009508e+00 -8.975131e-04 -1.379515e-03
113 39 1.009508e+00 -9.020172e-04 -1.394549e-03
114 39 1.009508e+00 -9.128198e-04 -1.408418e-03
115 39 1.009508e+00 -9.176227e-04 -1.421976e-03
116 39 1.009508e+00 -9.290715e-04 -1.434615e-03
117 39 1.009508e+00 -9.343686e-04 -1.446733e-03
118 39 1.009508e+00 -9.463656e-04 -1.457634e-03
119 39 1.009508e+00 -9.519839e-04 -1.467542e-03
120 39 1.009508e+00 -9.643109e-04 -1.476507e-03
121 39 1.009508e+00 -9.702283e-04 -1.484550e-03
122 39 1.009508e+00 -9.827550e-04 -1.491929e-03
123 39 1.009508e+00 -9.889215e-04 -1.498006e-03
124 39 1.009508e+00 -1.001935e-03 -1.503031e-03
125 39 1.009508e+00 -1.007486e-03 -1.507242e-03
126 39 1.009508e+00 -1.020502e-03 -1.510412e-03
127 39 1.009508e+00 -1.026710e-03 -1.512727e-03
0 40 1.009508e+00 -1.029761e-03 -1.503262e-03
1 40 1.009508e+00 -1.043568e-03 -1.502845e-03
2 40 1.009508e+00 -1.051372e-03 -1.501306e-03
3 40 1.009508e+00 -1.064965e-03 -1.499194e-03
4 40 1.009508e+00 -1.073069e-03 -1.496195e-03
5 40 1.009508e+00 -1.086481e-03 -1.491623e-03
6 40 1.009508e+00 -1.094640e-03 -1.485695e-03
7 40 1.009508e+00 -1.107685e-03 -1.478765e-03
8 40 1.009508e+00 -1.115538e-03 -1.470958e-03
9 40 1.009508e+00 -1.128012e-03 -1.462025e-03
10 40 1.009508e+00 -1.135219e-03 -1.452123e-03
11 40 1.009508e+00 -1.147450e-03 -1.441259e-03
12 40 1.009508e+00 -1.154294e-03 -1.429812e-03
13 40 1.009508e+00 -1.165948e-03 -1.417561e-03
14 40 1.009508e+00 -1.172406e-03 -1.404529e-03
15 40 1.009507e+00 -1.183278e-03 -1.390285e-03
16 40 1.009508e+00 -1.188892e-03 -1.375428e-03
17 40 1.009508e+00 -1.198968e-03 -1.359892e-03
18 40 1.009508e+00 -1.203830e-03 -1.344000e-03
19 40 1.009508e+00 -1.213142e-03 -1.327271e-03
20 40 1.009508e+00 -1.217332e-03 -1.310434e-03
21 40 1.009508e+00 -1.225226e-03 -1.292772e-03
22 40 1.009508e+00 -1.228727e-03 -1.274753e-03
23 40 1.009509e+00 -1.236085e-03 -1.256213e-03
24 40 1.009509e+00 -1.238686e-03 -1.237282e-03
25 40 1.009509e+00 -1.244987e-03 -1.217618e-03
26 40 1.009509e+00 -1.246480e-03 -1.197968e-03
27 40 1.009509e+00 -1.251663e-03 -1.178259e-03
28 40 1.009508e+00 -1.252423e-03 -1.158321e-03
29 40 1.009509e+00 -1.256134e-03 -1.138540e-03
30 40 1.009508e+00 -1.255185e-03 -1.118489e-03
31 40 1.009508e+00 -1.258210e-03 -1.098395e-03
32 40 1.009508e+00 -1.256263e-03 -1.077965e-03
33 40 1.009508e+00 -1.258046e-03 -1.056802e-03
34 40 1.009508e+00 -1.254668e-03 -1.034948e-03
35 40 1.009508e+00 -1.254889e-03 -1.013422e-03
36 40 1.009508e+00 -1.251121e-03 -9.925005e-04
37 40 1.009508e+00 -1.250442e-03 -9.719791e-04
38 40 1.009509e+00 -1.245747e-03 -9.516475e-04
39 40 1.009509e+00 -1.244075e-03 -9.321262e-04
40 40 1.009509e+00 -1.238252e-03 -9.130604e-04
41 40 1.009509e+00 -1.235268e-03 -8.941665e-04
42 40 1.009509e+00 -1.228259e-03 -8.756419e-04
43 40 1.009509e+00 -1.224309e-03 -8.578960e-04
44 40 1.009509e+00 -1.216687e-03 -8.408382e-04
45 40 1.009509e+00 -1.211123e-03 -8.243463e-04
46 40 1.009509e+00 -1.201942e-03 -8.081630e-04
47 40 1.009509e+00 -1.195680e-03 -7.925647e-04
48 40 1.009509e+00 -1.186396e-03 -7.785771e-04
49 40 1.009509e+00 -1.179455e-03 -7.649787e-04
50 40 1.009509e+00 -1.168375e-03 -7.519264e-04
51 40 1.009509e+00 -1.160714e-03 -7.399609e-04
52 40 1.009509e+00 -1.149633e-03 -7.290897e-04
53 40 1.009508e+00 -1.141278e-03 -7.187646e-04
54 40 1.009508e+00 -1.128986e-03 -7.091979e-04
55 40 1.009508e+00 -1.119460e-03 -7.004576e-04
56 40 1.009508e+00 -1.106926e-03 -6.924851e-04
57 40 1.009508e+00 -1.097287e-03 -6.857189e-04
58 40 1.009508e+00 -1.084492e-03 -6.799494e-04
59 40 1.009508e+00 -1.074918e-03 -6.750416e-04
60 40 1.009508e+00 -1.061760e-03 -6.709197e-04
61 40 1.009508e+00 -1.052261e-03 -6.676260e-04
62 40 1.009508e+00 -1.038956e-03 -6.653842e-04
63 40 1.009508e+00 -1.028869e-03 -6.646848e-04
64 40 1.009508e+00 -1.015568e-03 -6.647439e-04
65 40 1.009508e+00 -1.005468e-03 -6.656151e-04
66 40 1.009508e+00 -9.924024e-04 -6.677053e-04
67 40 1.009508e+00 -9.818195e-04 -6.709400e-04
68 40 1.009508e+00 -9.691730e-04 -6.751707e-04
69 40 1.009508e+00 -9.590363e-04 -6.797838e-04
70 40 1.009508e+00 -9.471646e-04 -6.852192e-04
71 40 1.009508e+00 -9.366291e-04 -6.915442e-04
72 40 1.009508e+00 -9.253959e-04 -6.991384e-04
73 40 1.009508e+00 -9.150006e-04 -7.078529e-04
74 40 1.009508e+00 -9.047032e-04 -7.172630e-04
75 40 1.009508e+00 -8.945569e-04 -7.276729e-04
76 40 1.009508e+00 -8.855419e-04 -7.387105e-04
77 40 1.009508e+00 -8.762613e-04 -7.505711e-04
78 40 1.009508e+00 -8.677719e-04 -7.633428e-04
79 40 1.009508e+00 -8.590519e-04 -7.770464e-04
80 40 1.009508e+00 -8.517656e-04 -7.908292e-04
81 40 1.009508e+00 -8.440051e-04 -8.055070e-04
82 40 1.009508e+00 -8.374937e-04 -8.207992e-04
83 40 1.009508e+00 -8.306357e-04 -8.364791e-04
84 40 1.009507e+00 -8.252927e-04 -8.526482e-04
85 40 1.009507e+00 -8.186688e-04 -8.697450e-04
86 40 1.009507e+00 -8.143752e-04 -8.871350e-04
87 40 1.009507e+00 -8.086630e-04 -9.046822e-04
88 40 1.009507e+00 -8.065004e-04 -9.230501e-04
89 40 1.009507e+00 -8.021605e-04 -9.413939e-04
90 40 1.009507e+00 -8.008780e-04 -9.602340e-04
91 40 1.009507e+00 -7.966178e-04 -9.790782e-04
92 40 1.009507e+00 -7.960477e-04 -9.978486e-04
93 40 1.009507e+00 -7.933317e-04 -1.017017e-03
94 40 1.009507e+00 -7.942118e-04 -1.036369e-03
95 40 1.009508e+00 -7.926153e-04 -1.056011e-03
96 40 1.009508e+00 -7.951357e-04 -1.075872e-03
97 40 1.009508e+00 -7.948478e-04 -1.095730e-03
98 40 1.009508e+00 -7.983629e-04 -1.115595e-03
99 40 1.009508e+00 -7.983425e-04 -1.135450e-03
100 40 1.009508e+00 -8.026177e-04 -1.155056e-03
101 40 1.009508e+00 -8.038688e-04 -1.174873e-03
102 40 1.009507e+00 -8.091349e-04 -1.194250e-03
103 40 1.009508e+00 -8.114060e-04 -1.213845e-03
104 40 1.009508e+00 -8.175558e-04 -1.232778e-03
105 40 1.009508e+00 -8.209580e-04 -1.251490e-03
106 40 1.009508e+00 -8.283515e-04 -1.269912e-03
107 40 1.009507e+00 -8.325197e-04 -1.287801e-03
108 40 1.009507e+00 -8.408191e-04 -1.305141e-03
109 40 1.009507e+00 -8.453875e-04 -1.321882e-03
110 40 1.009507e+00 -8.551480e-04 -1.338283e-03
111 40 1.009508e+00 -8.601721e-04 -1.354160e-03
112 40 1.009508e+00 -8.711689e-04 -1.370055e-03
113 40 1.009508e+00 -8.768389e-04 -1.384921e-03
114 40 1.009508e+00 -8.883854e-04 -1.399213e-03
115 40 1.009508e+00 -8.944390e-04 -1.412254e-03
116 40 1.009508e+00 -9.072698e-04 -1.424692e-03
117 40 1.009508e+00 -9.135355e-04 -1.435889e-03
118 40 1.009508e+00 -9.266153e-04 -1.446771e-03
119 40 1.009508e+00 -9.333463e-04 -1.456368e-03
120 40 1.009508e+00 -9.466200e-04 -1.465365e-03
121 40 1.009508e+00 -9.541964e-04 -1.473272e-03
122 40 1.009508e+00 -9.681343e-04 -1.480032e-03
123 40 1.009508e+00 -9.752659e-04 -1.486175e-03
124 40 1.009508e+00 -9.898086e-04 -1.491392e-03
125 40 1.009508e+00 -9.966800e-04 -1.495810e-03
126 40 1.009508e+00 -1.011105e-03 -1.498579e-03
127 40 1.009508e+00 -1.018705e-03 -1.500503e-03
0 41 1.009508e+00 -1.023103e-03 -1.489750e-03
1 41 1.009508e+00 -1.038300e-03 -1.489309e-03
2 41 1.009508e+00 -1.047654e-03 -1.487765e-03
3 41 1.009508e+00 -1.062348e-03 -1.485460e-03
4 41 1.009508e+00 -1.071833e-03 -1.482617e-03
5 41 1.009508e+00 -1.086498e-03 -1.478244e-03
6 41 1.009508e+00 -1.096371e-03 -1.472670e-03
7 41 1.009508e+00 -1.110071e-03 -1.466004e-03
8 41 1.009508e+00 -1.119196e-03 -1.458339e-03
9 41 1.009508e+00 -1.133164e-03 -1.449659e-03
10 41 1.009508e+00 -1.141681e-03 -1.440390e-03
11 41 1.009508e+00 -1.154715e-03 -1.430200e-03
12 41 1.009507e+00 -1.162895e-03 -1.419117e-03
13 41 1.009508e+00 -1.175926e-03 -1.406837e-03
14 41 1.009508e+00 -1.182943e-03 -1.394163e-03
15 41 1.009507e+00 -1.195073e-03 -1.380622e-03
16 41 1.009507e+00 -1.201540e-03 -1.366424e-03
17 41 1.009507e+00 -1.212853e-03 -1.351331e-03
18 41 1.009507e+00 -1.218427e-03 -1.335882e-03
19 41 1.009508e+00 -1.228334e-03 -1.320008e-03
20 41 1.009508e+00 -1.233295e-03 -1.303774e-03
21 41 1.009508e+00 -1.242231e-03 -1.286871e-03
22 41 1.009508e+00 -1.246184e-03 -1.269183e-03
23 41 1.009508e+00 -1.253885e-03 -1.250840e-03
24 41 1.009509e+00 -1.257220e-03 -1.232555e-03
25 41 1.009509e+00 -1.264152e-03 -1.213556e-03
26 41 1.009509e+00 -1.266318e-03 -1.194312e-03
27 41 1.009509e+00 -1.271758e-03 -1.175645e-03
28 41 1.009508e+00 -1.272513e-03 -1.156264e-03
29 41 1.009508e+00 -1.276733e-03 -1.137064e-03
30 41 1.009508e+00 -1.276323e-03 -1.117776e-03
