x y rho u v
30 55 1.044025e+00 -6.230986e-03 -6.219940e-03
31 55 1.044021e+00 -6.233728e-03 -6.219885e-03
32 55 1.044019e+00 -6.235989e-03 -6.219948e-03
33 55 1.044018e+00 -6.238332e-03 -6.219770e-03
34 55 1.044016e+00 -6.240326e-03 -6.219777e-03
35 55 1.044015e+00 -6.242654e-03 -6.219795e-03
36 55 1.044014e+00 -6.245016e-03 -6.219610e-03
37 55 1.044014e+00 -6.247833e-03 -6.219550e-03
38 55 1.044014e+00 -6.249965e-03 -6.219359e-03
39 55 1.044014e+00 -6.252508e-03 -6.219393e-03
40 55 1.044014e+00 -6.254995e-03 -6.219380e-03
41 55 1.044015e+00 -6.257768e-03 -6.219762e-03
42 55 1.044017e+00 -6.260461e-03 -6.219730e-03
43 55 1.044018e+00 -6.263166e-03 -6.219674e-03
44 55 1.044020e+00 -6.265508e-03 -6.219631e-03
45 55 1.044020e+00 -6.267955e-03 -6.219577e-03
46 55 1.044023e+00 -6.270505e-03 -6.219531e-03
47 55 1.044026e+00 -6.273179e-03 -6.219639e-03
48 55 1.044028e+00 -6.275427e-03 -6.219731e-03
49 55 1.044031e+00 -6.278321e-03 -6.219923e-03
50 55 1.044034e+00 -6.280922e-03 -6.219824e-03
51 55 1.044037e+00 -6.283236e-03 -6.219639e-03
52 55 1.044040e+00 -6.285907e-03 -6.219474e-03
53 55 1.044044e+00 -6.288243e-03 -6.219313e-03
54 55 1.044046e+00 -6.290551e-03 -6.219151e-03
55 55 1.044049e+00 -6.292947e-03 -6.219232e-03
56 55 1.044052e+00 -6.295649e-03 -6.219308e-03
57 55 1.044055e+00 -6.297609e-03 -6.219225e-03
58 55 1.044058e+00 -6.300131e-03 -6.219230e-03
59 55 1.044062e+00 -6.302375e-03 -6.219200e-03
60 55 1.044064e+00 -6.304574e-03 -6.219315e-03
61 55 1.044067e+00 -6.306495e-03 -6.219411e-03
62 55 1.044071e+00 -6.308256e-03 -6.219535e-03
63 55 1.044074e+00 -6.309752e-03 -6.219479e-03
64 55 1.044076e+00 -6.311450e-03 -6.219521e-03
65 55 1.044079e+00 -6.312220e-03 -6.219338e-03
66 55 1.044082e+00 -6.314120e-03 -6.219117e-03
67 55 1.044085e+00 -6.314398e-03 -6.219074e-03
68 55 1.044087e+00 -6.315679e-03 -6.219133e-03
69 55 1.044091e+00 -6.315936e-03 -6.218973e-03
70 55 1.044094e+00 -6.317365e-03 -6.218854e-03
71 55 1.044098e+00 -6.317368e-03 -6.218893e-03
72 55 1.044102e+00 -6.318390e-03 -6.218988e-03
73 55 1.044105e+00 -6.318373e-03 -6.218871e-03
74 55 1.044109e+00 -6.319258e-03 -6.219005e-03
75 55 1.044112e+00 -6.318806e-03 -6.219192e-03
76 55 1.044115e+00 -6.319153e-03 -6.219136e-03
77 55 1.044118e+00 -6.318323e-03 -6.219302e-03
78 55 1.044122e+00 -6.318728e-03 -6.219361e-03
79 55 1.044126e+00 -6.317830e-03 -6.219097e-03
80 55 1.044130e+00 -6.317530e-03 -6.219111e-03
81 55 1.044134e+00 -6.316193e-03 -6.219136e-03
82 55 1.044139e+00 -6.315301e-03 -6.219182e-03
83 55 1.044143e+00 -6.313188e-03 -6.219007e-03
84 55 1.044148e+00 -6.312052e-03 -6.219067e-03
85 55 1.044153e+00 -6.309439e-03 -6.219042e-03
86 55 1.044158e+00 -6.307504e-03 -6.219029e-03
87 55 1.044163e+00 -6.304143e-03 -6.218944e-03
88 55 1.044168e+00 -6.302022e-03 -6.218954e-03
89 55 1.044175e+00 -6.298906e-03 -6.218954e-03
90 55 1.044181e+00 -6.296507e-03 -6.219238e-03
91 55 1.044186e+00 -6.292638e-03 -6.219177e-03
92 55 1.044192e+00 -6.289764e-03 -6.219187e-03
93 55 1.044197e+00 -6.285831e-03 -6.219231e-03
94 55 1.044202e+00 -6.282756e-03 -6.219395e-03
95 55 1.044208e+00 -6.278840e-03 -6.219481e-03
96 55 1.044213e+00 -6.275992e-03 -6.219449e-03
97 55 1.044218e+00 -6.272210e-03 -6.219445e-03
98 55 1.044223e+00 -6.269318e-03 -6.219202e-03
99 55 1.044227e+00 -6.266144e-03 -6.219297e-03
100 55 1.044232e+00 -6.263653e-03 -6.219214e-03
101 55 1.044236e+00 -6.260364e-03 -6.219155e-03
102 55 1.044241e+00 -6.257666e-03 -6.219003e-03
103 55 1.044244e+00 -6.254158e-03 -6.218890e-03
104 55 1.044248e+00 -6.250985e-03 -6.218782e-03
105 55 1.044251e+00 -6.247405e-03 -6.218990e-03
106 55 1.044254e+00 -6.244458e-03 -6.219046e-03
107 55 1.044256e+00 -6.240691e-03 -6.219055e-03
108 55 1.044258e+00 -6.237781e-03 -6.219171e-03
109 55 1.044260e+00 -6.234610e-03 -6.219102e-03
110 55 1.044262e+00 -6.231975e-03 -6.219220e-03
111 55 1.044263e+00 -6.229742e-03 -6.219123e-03
112 55 1.044264e+00 -6.227707e-03 -6.219116e-03
113 55 1.044264e+00 -6.225442e-03 -6.219036e-03
114 55 1.044263e+00 -6.223252e-03 -6.219080e-03
115 55 1.044263e+00 -6.221186e-03 -6.218998e-03
116 55 1.044262e+00 -6.219682e-03 -6.219063e-03
117 55 1.044261e+00 -6.218290e-03 -6.219219e-03
118 55 1.044259e+00 -6.216821e-03 -6.219438e-03
119 55 1.044257e+00 -6.215291e-03 -6.219582e-03
120 55 1.044254e+00 -6.213741e-03 -6.219613e-03
121 55 1.044250e+00 -6.212886e-03 -6.219606e-03
122 55 1.044246e+00 -6.211824e-03 -6.219527e-03
123 55 1.044242e+00 -6.211400e-03 -6.219187e-03
124 55 1.044237e+00 -6.210432e-03 -6.219315e-03
125 55 1.044232e+00 -6.210271e-03 -6.220392e-03
126 55 1.044227e+00 -6.209351e-03 -6.221769e-03
127 55 1.044222e+00 -6.208401e-03 -6.221150e-03
0 56 1.044210e+00 -6.206306e-03 -6.217933e-03
1 56 1.044204e+00 -6.205549e-03 -6.218255e-03
2 56 1.044198e+00 -6.205342e-03 -6.217206e-03
3 56 1.044192e+00 -6.204814e-03 -6.216921e-03
4 56 1.044185e+00 -6.204391e-03 -6.217117e-03
5 56 1.044179e+00 -6.203904e-03 -6.217135e-03
6 56 1.044171e+00 -6.203882e-03 -6.217363e-03
7 56 1.044164e+00 -6.204111e-03 -6.217213e-03
8 56 1.044157e+00 -6.204030e-03 -6.217163e-03
9 56 1.044149e+00 -6.204047e-03 -6.217194e-03
10 56 1.044141e+00 -6.203998e-03 -6.217046e-03
11 56 1.044134e+00 -6.204615e-03 -6.217053e-03
12 56 1.044126e+00 -6.205099e-03 -6.216973e-03
13 56 1.044119e+00 -6.205729e-03 -6.216977e-03
14 56 1.044112e+00 -6.206100e-03 -6.216790e-03
15 56 1.044104e+00 -6.206662e-03 -6.216701e-03
16 56 1.044097e+00 -6.207149e-03 -6.216501e-03
17 56 1.044091e+00 -6.208318e-03 -6.216496e-03
18 56 1.044084e+00 -6.209156e-03 -6.216500e-03
19 56 1.044079e+00 -6.210656e-03 -6.216309e-03
20 56 1.044073e+00 -6.211793e-03 -6.216299e-03
21 56 1.044067e+00 -6.213587e-03 -6.216351e-03
22 56 1.044061e+00 -6.215109e-03 -6.216368e-03
23 56 1.044056e+00 -6.217230e-03 -6.216338e-03
24 56 1.044049e+00 -6.218749e-03 -6.216294e-03
25 56 1.044044e+00 -6.221069e-03 -6.216528e-03
26 56 1.044039e+00 -6.222793e-03 -6.216424e-03
27 56 1.044035e+00 -6.225101e-03 -6.216220e-03
28 56 1.044031e+00 -6.226790e-03 -6.216157e-03
29 56 1.044028e+00 -6.229176e-03 -6.216050e-03
30 56 1.044026e+00 -6.230964e-03 -6.216102e-03
31 56 1.044022e+00 -6.233667e-03 -6.215912e-03
32 56 1.044020e+00 -6.235735e-03 -6.215840e-03
33 56 1.044018e+00 -6.238278e-03 -6.215799e-03
34 56 1.044016e+00 -6.240117e-03 -6.215937e-03
35 56 1.044015e+00 -6.242708e-03 -6.216070e-03
36 56 1.044015e+00 -6.244825e-03 -6.216065e-03
37 56 1.044015e+00 -6.247799e-03 -6.215854e-03
38 56 1.044015e+00 -6.249934e-03 -6.215770e-03
39 56 1.044015e+00 -6.252622e-03 -6.215716e-03
40 56 1.044015e+00 -6.255174e-03 -6.215734e-03
41 56 1.044016e+00 -6.257963e-03 -6.215883e-03
42 56 1.044018e+00 -6.260442e-03 -6.216016e-03
43 56 1.044019e+00 -6.263053e-03 -6.215967e-03
44 56 1.044021e+00 -6.265464e-03 -6.215928e-03
45 56 1.044022e+00 -6.267936e-03 -6.216111e-03
46 56 1.044025e+00 -6.270414e-03 -6.216129e-03
47 56 1.044028e+00 -6.273041e-03 -6.216136e-03
48 56 1.044029e+00 -6.275494e-03 -6.216147e-03
49 56 1.044032e+00 -6.278013e-03 -6.216086e-03
50 56 1.044036e+00 -6.280786e-03 -6.216023e-03
51 56 1.044038e+00 -6.282840e-03 -6.215815e-03
52 56 1.044041e+00 -6.285748e-03 -6.215605e-03
53 56 1.044044e+00 -6.288197e-03 -6.215679e-03
54 56 1.044047e+00 -6.290526e-03 -6.215670e-03
55 56 1.044050e+00 -6.292946e-03 -6.215712e-03
56 56 1.044054e+00 -6.295629e-03 -6.215583e-03
57 56 1.044056e+00 -6.297542e-03 -6.215515e-03
58 56 1.044060e+00 -6.300147e-03 -6.215574e-03
59 56 1.044062e+00 -6.302197e-03 -6.215589e-03
60 56 1.044065e+00 -6.304400e-03 -6.215799e-03
61 56 1.044068e+00 -6.306187e-03 -6.215719e-03
62 56 1.044072e+00 -6.308171e-03 -6.215869e-03
63 56 1.044074e+00 -6.309479e-03 -6.215750e-03
64 56 1.044077e+00 -6.311419e-03 -6.215659e-03
65 56 1.044080e+00 -6.312214e-03 -6.215496e-03
66 56 1.044083e+00 -6.313920e-03 -6.215300e-03
67 56 1.044086e+00 -6.314505e-03 -6.215190e-03
68 56 1.044089e+00 -6.315809e-03 -6.215126e-03
69 56 1.044092e+00 -6.315941e-03 -6.215148e-03
70 56 1.044096e+00 -6.317321e-03 -6.215130e-03
71 56 1.044100e+00 -6.317423e-03 -6.215071e-03
72 56 1.044103e+00 -6.318478e-03 -6.215220e-03
73 56 1.044106e+00 -6.318471e-03 -6.215344e-03
74 56 1.044110e+00 -6.319476e-03 -6.215533e-03
75 56 1.044113e+00 -6.318814e-03 -6.215623e-03
76 56 1.044116e+00 -6.319294e-03 -6.215642e-03
77 56 1.044119e+00 -6.318334e-03 -6.215692e-03
78 56 1.044123e+00 -6.318612e-03 -6.215756e-03
79 56 1.044127e+00 -6.317804e-03 -6.215794e-03
80 56 1.044131e+00 -6.317704e-03 -6.215693e-03
81 56 1.044135e+00 -6.316071e-03 -6.215749e-03
82 56 1.044139e+00 -6.315392e-03 -6.215632e-03
83 56 1.044145e+00 -6.313233e-03 -6.215677e-03
84 56 1.044149e+00 -6.312123e-03 -6.215408e-03
85 56 1.044155e+00 -6.309526e-03 -6.215350e-03
86 56 1.044159e+00 -6.307637e-03 -6.215408e-03
87 56 1.044164e+00 -6.304359e-03 -6.215527e-03
88 56 1.044170e+00 -6.302120e-03 -6.215507e-03
89 56 1.044175e+00 -6.299000e-03 -6.215530e-03
90 56 1.044181e+00 -6.296562e-03 -6.215712e-03
91 56 1.044186e+00 -6.292831e-03 -6.215711e-03
92 56 1.044193e+00 -6.289951e-03 -6.215774e-03
93 56 1.044198e+00 -6.285819e-03 -6.215913e-03
94 56 1.044203e+00 -6.282908e-03 -6.215925e-03
95 56 1.044208e+00 -6.278878e-03 -6.215933e-03
96 56 1.044214e+00 -6.276065e-03 -6.215866e-03
97 56 1.044219e+00 -6.272116e-03 -6.215640e-03
98 56 1.044224e+00 -6.269467e-03 -6.215475e-03
99 56 1.044228e+00 -6.265967e-03 -6.215508e-03
100 56 1.044233e+00 -6.263555e-03 -6.215556e-03
101 56 1.044237e+00 -6.260360e-03 -6.215701e-03
102 56 1.044242e+00 -6.257547e-03 -6.215676e-03
103 56 1.044245e+00 -6.254104e-03 -6.215656e-03
104 56 1.044248e+00 -6.251014e-03 -6.215777e-03
105 56 1.044252e+00 -6.247419e-03 -6.215756e-03
106 56 1.044255e+00 -6.244408e-03 -6.215753e-03
107 56 1.044257e+00 -6.240652e-03 -6.215743e-03
108 56 1.044259e+00 -6.237862e-03 -6.215651e-03
109 56 1.044261e+00 -6.234441e-03 -6.215743e-03
110 56 1.044263e+00 -6.232217e-03 -6.215710e-03
111 56 1.044264e+00 -6.229673e-03 -6.215799e-03
112 56 1.044265e+00 -6.227775e-03 -6.215746e-03
113 56 1.044265e+00 -6.225534e-03 -6.215809e-03
114 56 1.044265e+00 -6.223344e-03 -6.215922e-03
115 56 1.044263e+00 -6.221350e-03 -6.215816e-03
116 56 1.044263e+00 -6.219799e-03 -6.215955e-03
117 56 1.044262e+00 -6.218452e-03 -6.216011e-03
118 56 1.044260e+00 -6.216946e-03 -6.216024e-03
119 56 1.044258e+00 -6.215415e-03 -6.216220e-03
120 56 1.044255e+00 -6.214090e-03 -6.216354e-03
121 56 1.044251e+00 -6.213031e-03 -6.216363e-03
122 56 1.044248e+00 -6.212058e-03 -6.216223e-03
123 56 1.044244e+00 -6.211492e-03 -6.215964e-03
124 56 1.044239e+00 -6.210672e-03 -6.216028e-03
125 56 1.044234e+00 -6.210275e-03 -6.217166e-03
126 56 1.044228e+00 -6.209494e-03 -6.218997e-03
127 56 1.044222e+00 -6.208598e-03 -6.218608e-03
0 57 1.044211e+00 -6.206191e-03 -6.214903e-03
1 57 1.044205e+00 -6.205428e-03 -6.214893e-03
2 57 1.044199e+00 -6.205118e-03 -6.213501e-03
3 57 1.044192e+00 -6.204726e-03 -6.212916e-03
4 57 1.044186e+00 -6.204182e-03 -6.212939e-03
5 57 1.044179e+00 -6.203862e-03 -6.213023e-03
6 57 1.044172e+00 -6.203874e-03 -6.213221e-03
7 57 1.044165e+00 -6.204090e-03 -6.213272e-03
8 57 1.044157e+00 -6.203914e-03 -6.213336e-03
9 57 1.044150e+00 -6.204090e-03 -6.213261e-03
10 57 1.044142e+00 -6.203846e-03 -6.213518e-03
11 57 1.044134e+00 -6.204606e-03 -6.213338e-03
12 57 1.044127e+00 -6.205032e-03 -6.213031e-03
13 57 1.044119e+00 -6.205775e-03 -6.212706e-03
14 57 1.044112e+00 -6.206201e-03 -6.212486e-03
15 57 1.044105e+00 -6.206872e-03 -6.212297e-03
16 57 1.044098e+00 -6.207302e-03 -6.212182e-03
17 57 1.044091e+00 -6.208553e-03 -6.212201e-03
18 57 1.044085e+00 -6.209168e-03 -6.212238e-03
19 57 1.044079e+00 -6.210773e-03 -6.212166e-03
20 57 1.044073e+00 -6.211769e-03 -6.212058e-03
21 57 1.044068e+00 -6.213776e-03 -6.212026e-03
22 57 1.044062e+00 -6.215054e-03 -6.212019e-03
23 57 1.044057e+00 -6.217340e-03 -6.211947e-03
24 57 1.044050e+00 -6.218667e-03 -6.211936e-03
25 57 1.044045e+00 -6.221076e-03 -6.211926e-03
26 57 1.044041e+00 -6.222763e-03 -6.211921e-03
27 57 1.044036e+00 -6.225046e-03 -6.211874e-03
28 57 1.044032e+00 -6.226665e-03 -6.211830e-03
29 57 1.044029e+00 -6.228915e-03 -6.211822e-03
30 57 1.044026e+00 -6.230801e-03 -6.211683e-03
31 57 1.044023e+00 -6.233624e-03 -6.211554e-03
32 57 1.044021e+00 -6.235588e-03 -6.211647e-03
33 57 1.044019e+00 -6.238113e-03 -6.211514e-03
34 57 1.044017e+00 -6.239991e-03 -6.211843e-03
35 57 1.044016e+00 -6.242767e-03 -6.211823e-03
36 57 1.044016e+00 -6.244749e-03 -6.211808e-03
37 57 1.044016e+00 -6.247761e-03 -6.211789e-03
38 57 1.044016e+00 -6.249989e-03 -6.211601e-03
39 57 1.044016e+00 -6.252732e-03 -6.211792e-03
40 57 1.044017e+00 -6.254968e-03 -6.211707e-03
41 57 1.044017e+00 -6.257802e-03 -6.211695e-03
42 57 1.044019e+00 -6.260377e-03 -6.211772e-03
43 57 1.044021e+00 -6.262953e-03 -6.211708e-03
44 57 1.044022e+00 -6.265196e-03 -6.211684e-03
45 57 1.044024e+00 -6.267883e-03 -6.211589e-03
46 57 1.044027e+00 -6.270249e-03 -6.211686e-03
47 57 1.044029e+00 -6.273201e-03 -6.211694e-03
48 57 1.044031e+00 -6.275445e-03 -6.211543e-03
49 57 1.044034e+00 -6.278026e-03 -6.211649e-03
50 57 1.044037e+00 -6.280839e-03 -6.211710e-03
51 57 1.044039e+00 -6.282941e-03 -6.211725e-03
52 57 1.044042e+00 -6.285716e-03 -6.211946e-03
53 57 1.044046e+00 -6.287994e-03 -6.211913e-03
54 57 1.044048e+00 -6.290451e-03 -6.211845e-03
55 57 1.044052e+00 -6.292969e-03 -6.211763e-03
56 57 1.044055e+00 -6.295554e-03 -6.211733e-03
57 57 1.044057e+00 -6.297582e-03 -6.211688e-03
58 57 1.044060e+00 -6.300117e-03 -6.211884e-03
59 57 1.044064e+00 -6.302100e-03 -6.211759e-03
60 57 1.044066e+00 -6.304294e-03 -6.211537e-03
61 57 1.044070e+00 -6.306177e-03 -6.211639e-03
62 57 1.044073e+00 -6.308169e-03 -6.211789e-03
63 57 1.044076e+00 -6.309525e-03 -6.211807e-03
64 57 1.044079e+00 -6.311369e-03 -6.211704e-03
65 57 1.044082e+00 -6.312151e-03 -6.211620e-03
66 57 1.044085e+00 -6.313843e-03 -6.211477e-03
67 57 1.044088e+00 -6.314461e-03 -6.211496e-03
68 57 1.044091e+00 -6.315686e-03 -6.211368e-03
69 57 1.044094e+00 -6.316145e-03 -6.211277e-03
70 57 1.044098e+00 -6.317434e-03 -6.211328e-03
71 57 1.044101e+00 -6.317541e-03 -6.211367e-03
72 57 1.044104e+00 -6.318541e-03 -6.211373e-03
73 57 1.044107e+00 -6.318468e-03 -6.211387e-03
74 57 1.044111e+00 -6.319437e-03 -6.211279e-03
75 57 1.044114e+00 -6.318857e-03 -6.211301e-03
76 57 1.044117e+00 -6.319499e-03 -6.211322e-03
77 57 1.044121e+00 -6.318420e-03 -6.211238e-03
78 57 1.044124e+00 -6.318736e-03 -6.211472e-03
79 57 1.044128e+00 -6.317785e-03 -6.211511e-03
80 57 1.044132e+00 -6.317693e-03 -6.211469e-03
81 57 1.044137e+00 -6.315923e-03 -6.211409e-03
82 57 1.044141e+00 -6.315374e-03 -6.211553e-03
83 57 1.044146e+00 -6.313242e-03 -6.211408e-03
84 57 1.044151e+00 -6.312246e-03 -6.211307e-03
85 57 1.044155e+00 -6.309531e-03 -6.211116e-03
86 57 1.044161e+00 -6.307695e-03 -6.211030e-03
87 57 1.044165e+00 -6.304331e-03 -6.211085e-03
88 57 1.044170e+00 -6.302268e-03 -6.211086e-03
89 57 1.044176e+00 -6.299149e-03 -6.211123e-03
90 57 1.044181e+00 -6.296672e-03 -6.211204e-03
91 57 1.044187e+00 -6.292930e-03 -6.211263e-03
92 57 1.044193e+00 -6.289909e-03 -6.211228e-03
93 57 1.044198e+00 -6.285804e-03 -6.211268e-03
94 57 1.044204e+00 -6.282907e-03 -6.211393e-03
95 57 1.044209e+00 -6.278892e-03 -6.211409e-03
96 57 1.044214e+00 -6.276195e-03 -6.211415e-03
97 57 1.044219e+00 -6.272035e-03 -6.211487e-03
98 57 1.044224e+00 -6.269545e-03 -6.211287e-03
99 57 1.044229e+00 -6.265850e-03 -6.211365e-03
100 57 1.044233e+00 -6.263494e-03 -6.211410e-03
101 57 1.044238e+00 -6.260277e-03 -6.211408e-03
102 57 1.044242e+00 -6.257495e-03 -6.211359e-03
103 57 1.044245e+00 -6.253975e-03 -6.211279e-03
104 57 1.044249e+00 -6.251116e-03 -6.211209e-03
105 57 1.044253e+00 -6.247337e-03 -6.211223e-03
106 57 1.044255e+00 -6.244674e-03 -6.211094e-03
107 57 1.044258e+00 -6.240625e-03 -6.211185e-03
108 57 1.044259e+00 -6.237925e-03 -6.211101e-03
109 57 1.044261e+00 -6.234731e-03 -6.211354e-03
110 57 1.044263e+00 -6.232456e-03 -6.211278e-03
111 57 1.044264e+00 -6.229800e-03 -6.211383e-03
112 57 1.044265e+00 -6.228014e-03 -6.211460e-03
113 57 1.044265e+00 -6.225734e-03 -6.211400e-03
114 57 1.044265e+00 -6.223584e-03 -6.211651e-03
115 57 1.044264e+00 -6.221416e-03 -6.211789e-03
116 57 1.044263e+00 -6.219927e-03 -6.212133e-03
117 57 1.044262e+00 -6.218364e-03 -6.212212e-03
118 57 1.044261e+00 -6.217030e-03 -6.212219e-03
119 57 1.044259e+00 -6.215548e-03 -6.212405e-03
120 57 1.044255e+00 -6.214282e-03 -6.212479e-03
121 57 1.044252e+00 -6.212920e-03 -6.212620e-03
122 57 1.044248e+00 -6.212044e-03 -6.212513e-03
123 57 1.044244e+00 -6.211530e-03 -6.212207e-03
124 57 1.044240e+00 -6.210858e-03 -6.212117e-03
125 57 1.044235e+00 -6.210412e-03 -6.213375e-03
126 57 1.044229e+00 -6.209672e-03 -6.215263e-03
127 57 1.044223e+00 -6.208510e-03 -6.214879e-03
0 58 1.044213e+00 -6.206013e-03 -6.211004e-03
1 58 1.044207e+00 -6.205446e-03 -6.211104e-03
2 58 1.044201e+00 -6.205016e-03 -6.209758e-03
3 58 1.044195e+00 -6.204862e-03 -6.209357e-03
4 58 1.044189e+00 -6.204071e-03 -6.209540e-03
5 58 1.044181e+00 -6.203857e-03 -6.209564e-03
6 58 1.044175e+00 -6.203776e-03 -6.209779e-03
7 58 1.044167e+00 -6.203991e-03 -6.209749e-03
8 58 1.044160e+00 -6.203867e-03 -6.209779e-03
9 58 1.044152e+00 -6.203964e-03 -6.209648e-03
10 58 1.044144e+00 -6.203722e-03 -6.209570e-03
11 58 1.044137e+00 -6.204358e-03 -6.209524e-03
12 58 1.044129e+00 -6.204949e-03 -6.209400e-03
13 58 1.044122e+00 -6.205733e-03 -6.209261e-03
14 58 1.044114e+00 -6.206053e-03 -6.209020e-03
15 58 1.044107e+00 -6.206873e-03 -6.208964e-03
16 58 1.044100e+00 -6.207215e-03 -6.208835e-03
17 58 1.044094e+00 -6.208536e-03 -6.208902e-03
18 58 1.044088e+00 -6.209129e-03 -6.209020e-03
19 58 1.044082e+00 -6.210899e-03 -6.208985e-03
20 58 1.044075e+00 -6.211721e-03 -6.208815e-03
21 58 1.044069e+00 -6.213978e-03 -6.208722e-03
22 58 1.044064e+00 -6.214970e-03 -6.208712e-03
23 58 1.044059e+00 -6.217242e-03 -6.208640e-03
24 58 1.044052e+00 -6.218744e-03 -6.208708e-03
25 58 1.044047e+00 -6.220926e-03 -6.208696e-03
26 58 1.044043e+00 -6.222705e-03 -6.208583e-03
27 58 1.044038e+00 -6.224905e-03 -6.208570e-03
28 58 1.044034e+00 -6.226534e-03 -6.208452e-03
29 58 1.044031e+00 -6.228862e-03 -6.208322e-03
30 58 1.044028e+00 -6.230765e-03 -6.208264e-03
31 58 1.044025e+00 -6.233576e-03 -6.208106e-03
32 58 1.044023e+00 -6.235581e-03 -6.208101e-03
33 58 1.044021e+00 -6.238007e-03 -6.208093e-03
34 58 1.044019e+00 -6.240055e-03 -6.208218e-03
35 58 1.044019e+00 -6.242558e-03 -6.208239e-03
36 58 1.044018e+00 -6.244822e-03 -6.208297e-03
37 58 1.044019e+00 -6.247692e-03 -6.208471e-03
38 58 1.044018e+00 -6.249923e-03 -6.208280e-03
39 58 1.044018e+00 -6.252848e-03 -6.208289e-03
40 58 1.044019e+00 -6.254909e-03 -6.208258e-03
41 58 1.044020e+00 -6.257765e-03 -6.208447e-03
42 58 1.044022e+00 -6.260114e-03 -6.208337e-03
43 58 1.044023e+00 -6.262894e-03 -6.208400e-03
44 58 1.044024e+00 -6.265233e-03 -6.208543e-03
45 58 1.044026e+00 -6.267833e-03 -6.208747e-03
46 58 1.044028e+00 -6.270255e-03 -6.208666e-03
47 58 1.044031e+00 -6.273071e-03 -6.208630e-03
48 58 1.044033e+00 -6.275307e-03 -6.208547e-03
49 58 1.044036e+00 -6.278129e-03 -6.208416e-03
50 58 1.044039e+00 -6.280749e-03 -6.208192e-03
51 58 1.044041e+00 -6.282936e-03 -6.208073e-03
52 58 1.044044e+00 -6.285597e-03 -6.208110e-03
53 58 1.044048e+00 -6.287840e-03 -6.208248e-03
54 58 1.044051e+00 -6.290522e-03 -6.208304e-03
55 58 1.044054e+00 -6.293007e-03 -6.208167e-03
56 58 1.044057e+00 -6.295586e-03 -6.208089e-03
57 58 1.044059e+00 -6.297564e-03 -6.208193e-03
58 58 1.044062e+00 -6.300183e-03 -6.208160e-03
59 58 1.044066e+00 -6.301860e-03 -6.208264e-03
60 58 1.044068e+00 -6.304070e-03 -6.208316e-03
61 58 1.044072e+00 -6.305926e-03 -6.208396e-03
62 58 1.044075e+00 -6.307802e-03 -6.208304e-03
63 58 1.044079e+00 -6.309394e-03 -6.208351e-03
64 58 1.044081e+00 -6.311126e-03 -6.208103e-03
65 58 1.044084e+00 -6.312102e-03 -6.208080e-03
66 58 1.044087e+00 -6.313663e-03 -6.207946e-03
67 58 1.044090e+00 -6.314421e-03 -6.207792e-03
68 58 1.044093e+00 -6.315618e-03 -6.207840e-03
69 58 1.044096e+00 -6.316102e-03 -6.207813e-03
70 58 1.044099e+00 -6.317438e-03 -6.207784e-03
71 58 1.044102e+00 -6.317633e-03 -6.207796e-03
72 58 1.044105e+00 -6.318609e-03 -6.207812e-03
73 58 1.044109e+00 -6.318451e-03 -6.207917e-03
74 58 1.044112e+00 -6.319426e-03 -6.208025e-03
75 58 1.044116e+00 -6.318963e-03 -6.208024e-03
76 58 1.044119e+00 -6.319541e-03 -6.208154e-03
77 58 1.044122e+00 -6.318545e-03 -6.208282e-03
78 58 1.044126e+00 -6.318940e-03 -6.208185e-03
79 58 1.044131e+00 -6.317896e-03 -6.208373e-03
80 58 1.044135e+00 -6.317612e-03 -6.208303e-03
81 58 1.044139e+00 -6.315893e-03 -6.208204e-03
82 58 1.044144e+00 -6.315463e-03 -6.208010e-03
83 58 1.044148e+00 -6.313103e-03 -6.208153e-03
84 58 1.044152e+00 -6.312287e-03 -6.208035e-03
85 58 1.044158e+00 -6.309533e-03 -6.208118e-03
86 58 1.044162e+00 -6.307824e-03 -6.208038e-03
87 58 1.044167e+00 -6.304412e-03 -6.208086e-03
88 58 1.044172e+00 -6.302502e-03 -6.208246e-03
89 58 1.044177e+00 -6.299363e-03 -6.208297e-03
90 58 1.044183e+00 -6.296760e-03 -6.208305e-03
91 58 1.044189e+00 -6.292824e-03 -6.208207e-03
92 58 1.044195e+00 -6.289941e-03 -6.208277e-03
93 58 1.044200e+00 -6.285849e-03 -6.208131e-03
94 58 1.044206e+00 -6.282946e-03 -6.208194e-03
95 58 1.044210e+00 -6.278757e-03 -6.207990e-03
96 58 1.044216e+00 -6.276248e-03 -6.207964e-03
97 58 1.044221e+00 -6.272102e-03 -6.207735e-03
98 58 1.044225e+00 -6.269701e-03 -6.207733e-03
99 58 1.044230e+00 -6.265863e-03 -6.207779e-03
100 58 1.044235e+00 -6.263539e-03 -6.207838e-03
101 58 1.044239e+00 -6.260023e-03 -6.207752e-03
102 58 1.044244e+00 -6.257423e-03 -6.207830e-03
103 58 1.044247e+00 -6.253750e-03 -6.207930e-03
104 58 1.044251e+00 -6.251164e-03 -6.208002e-03
105 58 1.044255e+00 -6.247221e-03 -6.208010e-03
106 58 1.044257e+00 -6.244692e-03 -6.207946e-03
107 58 1.044259e+00 -6.240794e-03 -6.207864e-03
108 58 1.044261e+00 -6.238139e-03 -6.207736e-03
109 58 1.044262e+00 -6.234847e-03 -6.207685e-03
110 58 1.044264e+00 -6.232688e-03 -6.207629e-03
111 58 1.044265e+00 -6.229823e-03 -6.207708e-03
