x y rho u v
40 80 1.052221e+00 -7.450881e-03 -7.388589e-03
41 80 1.052222e+00 -7.452809e-03 -7.388433e-03
42 80 1.052223e+00 -7.455513e-03 -7.388419e-03
43 80 1.052225e+00 -7.457660e-03 -7.388455e-03
44 80 1.052227e+00 -7.459985e-03 -7.388552e-03
45 80 1.052227e+00 -7.461353e-03 -7.388743e-03
46 80 1.052228e+00 -7.462849e-03 -7.389112e-03
47 80 1.052228e+00 -7.463884e-03 -7.389042e-03
48 80 1.052229e+00 -7.465198e-03 -7.389485e-03
49 80 1.052229e+00 -7.466144e-03 -7.389755e-03
50 80 1.052230e+00 -7.467015e-03 -7.389823e-03
51 80 1.052230e+00 -7.467511e-03 -7.390060e-03
52 80 1.052230e+00 -7.468266e-03 -7.390235e-03
53 80 1.052230e+00 -7.468941e-03 -7.390410e-03
54 80 1.052230e+00 -7.470166e-03 -7.390432e-03
55 80 1.052230e+00 -7.470509e-03 -7.390399e-03
56 80 1.052230e+00 -7.471633e-03 -7.390235e-03
57 80 1.052228e+00 -7.471709e-03 -7.390277e-03
58 80 1.052227e+00 -7.472503e-03 -7.390353e-03
59 80 1.052226e+00 -7.472676e-03 -7.390130e-03
60 80 1.052225e+00 -7.473332e-03 -7.390098e-03
61 80 1.052224e+00 -7.473207e-03 -7.389983e-03
62 80 1.052224e+00 -7.473355e-03 -7.390014e-03
63 80 1.052224e+00 -7.473092e-03 -7.390040e-03
64 80 1.052223e+00 -7.472876e-03 -7.389979e-03
65 80 1.052223e+00 -7.472476e-03 -7.390028e-03
66 80 1.052223e+00 -7.472220e-03 -7.390079e-03
67 80 1.052223e+00 -7.471427e-03 -7.390189e-03
68 80 1.052223e+00 -7.471163e-03 -7.390277e-03
69 80 1.052224e+00 -7.470166e-03 -7.390241e-03
70 80 1.052224e+00 -7.469686e-03 -7.390589e-03
71 80 1.052225e+00 -7.468827e-03 -7.390600e-03
72 80 1.052226e+00 -7.468005e-03 -7.390430e-03
73 80 1.052226e+00 -7.466838e-03 -7.390342e-03
74 80 1.052227e+00 -7.465867e-03 -7.390188e-03
75 80 1.052228e+00 -7.464252e-03 -7.390143e-03
76 80 1.052228e+00 -7.462724e-03 -7.390068e-03
77 80 1.052228e+00 -7.460811e-03 -7.390106e-03
78 80 1.052229e+00 -7.459076e-03 -7.390110e-03
79 80 1.052230e+00 -7.456526e-03 -7.390179e-03
80 80 1.052230e+00 -7.454520e-03 -7.390140e-03
81 80 1.052230e+00 -7.452178e-03 -7.390208e-03
82 80 1.052230e+00 -7.449835e-03 -7.390270e-03
83 80 1.052229e+00 -7.447053e-03 -7.390494e-03
84 80 1.052229e+00 -7.444602e-03 -7.390625e-03
85 80 1.052229e+00 -7.441246e-03 -7.390677e-03
86 80 1.052230e+00 -7.437695e-03 -7.390700e-03
87 80 1.052229e+00 -7.433862e-03 -7.390499e-03
88 80 1.052229e+00 -7.430823e-03 -7.390320e-03
89 80 1.052229e+00 -7.427517e-03 -7.390335e-03
90 80 1.052229e+00 -7.424732e-03 -7.390257e-03
91 80 1.052229e+00 -7.421437e-03 -7.390326e-03
92 80 1.052230e+00 -7.418420e-03 -7.390178e-03
93 80 1.052229e+00 -7.415367e-03 -7.390113e-03
94 80 1.052229e+00 -7.412319e-03 -7.390308e-03
95 80 1.052229e+00 -7.408968e-03 -7.390361e-03
96 80 1.052230e+00 -7.405766e-03 -7.390514e-03
97 80 1.052230e+00 -7.402257e-03 -7.390627e-03
98 80 1.052230e+00 -7.398396e-03 -7.390818e-03
99 80 1.052232e+00 -7.395045e-03 -7.390917e-03
100 80 1.052234e+00 -7.391560e-03 -7.390974e-03
101 80 1.052235e+00 -7.387855e-03 -7.390988e-03
102 80 1.052236e+00 -7.384221e-03 -7.391047e-03
103 80 1.052237e+00 -7.380963e-03 -7.391115e-03
104 80 1.052238e+00 -7.377794e-03 -7.391074e-03
105 80 1.052239e+00 -7.374841e-03 -7.390994e-03
106 80 1.052240e+00 -7.371687e-03 -7.390946e-03
107 80 1.052241e+00 -7.368641e-03 -7.390863e-03
108 80 1.052242e+00 -7.365664e-03 -7.391044e-03
109 80 1.052242e+00 -7.362799e-03 -7.391103e-03
110 80 1.052242e+00 -7.359995e-03 -7.391137e-03
111 80 1.052243e+00 -7.357749e-03 -7.391203e-03
112 80 1.052243e+00 -7.355420e-03 -7.391107e-03
113 80 1.052243e+00 -7.353065e-03 -7.391201e-03
114 80 1.052243e+00 -7.350686e-03 -7.390821e-03
115 80 1.052242e+00 -7.348587e-03 -7.390948e-03
116 80 1.052242e+00 -7.346716e-03 -7.390740e-03
117 80 1.052242e+00 -7.344795e-03 -7.390756e-03
118 80 1.052240e+00 -7.343080e-03 -7.390476e-03
119 80 1.052240e+00 -7.341071e-03 -7.390279e-03
120 80 1.052239e+00 -7.339835e-03 -7.390169e-03
121 80 1.052238e+00 -7.338619e-03 -7.389931e-03
122 80 1.052238e+00 -7.337980e-03 -7.389614e-03
123 80 1.052237e+00 -7.336529e-03 -7.389352e-03
124 80 1.052236e+00 -7.335753e-03 -7.389744e-03
125 80 1.052235e+00 -7.335126e-03 -7.391085e-03
126 80 1.052233e+00 -7.335400e-03 -7.392434e-03
127 80 1.052232e+00 -7.335341e-03 -7.388807e-03
0 81 1.052235e+00 -7.335147e-03 -7.388134e-03
1 81 1.052233e+00 -7.335761e-03 -7.391024e-03
2 81 1.052232e+00 -7.336915e-03 -7.389953e-03
3 81 1.052231e+00 -7.338075e-03 -7.389595e-03
4 81 1.052230e+00 -7.339877e-03 -7.389469e-03
5 81 1.052230e+00 -7.341716e-03 -7.389408e-03
6 81 1.052229e+00 -7.343932e-03 -7.389195e-03
7 81 1.052227e+00 -7.345682e-03 -7.389119e-03
8 81 1.052226e+00 -7.347923e-03 -7.388956e-03
9 81 1.052225e+00 -7.349715e-03 -7.388731e-03
10 81 1.052223e+00 -7.352269e-03 -7.388583e-03
11 81 1.052221e+00 -7.355119e-03 -7.388507e-03
12 81 1.052220e+00 -7.358511e-03 -7.388365e-03
13 81 1.052219e+00 -7.361240e-03 -7.388526e-03
14 81 1.052217e+00 -7.364456e-03 -7.388470e-03
15 81 1.052215e+00 -7.367560e-03 -7.388232e-03
16 81 1.052214e+00 -7.370929e-03 -7.388158e-03
17 81 1.052213e+00 -7.374164e-03 -7.388083e-03
18 81 1.052212e+00 -7.377807e-03 -7.388100e-03
19 81 1.052210e+00 -7.380969e-03 -7.388160e-03
20 81 1.052209e+00 -7.384338e-03 -7.388378e-03
21 81 1.052208e+00 -7.387693e-03 -7.388610e-03
22 81 1.052207e+00 -7.391090e-03 -7.388586e-03
23 81 1.052207e+00 -7.394151e-03 -7.388817e-03
24 81 1.052205e+00 -7.397553e-03 -7.388859e-03
25 81 1.052205e+00 -7.400566e-03 -7.388992e-03
26 81 1.052204e+00 -7.403848e-03 -7.389093e-03
27 81 1.052205e+00 -7.406929e-03 -7.388989e-03
28 81 1.052206e+00 -7.410433e-03 -7.389045e-03
29 81 1.052206e+00 -7.413788e-03 -7.389079e-03
30 81 1.052207e+00 -7.417683e-03 -7.389154e-03
31 81 1.052209e+00 -7.421383e-03 -7.389064e-03
32 81 1.052210e+00 -7.425121e-03 -7.388734e-03
33 81 1.052212e+00 -7.428217e-03 -7.388467e-03
34 81 1.052214e+00 -7.432098e-03 -7.388241e-03
35 81 1.052217e+00 -7.435523e-03 -7.388310e-03
36 81 1.052218e+00 -7.439308e-03 -7.388146e-03
37 81 1.052221e+00 -7.442581e-03 -7.388157e-03
38 81 1.052223e+00 -7.445936e-03 -7.388243e-03
39 81 1.052225e+00 -7.448175e-03 -7.388015e-03
40 81 1.052226e+00 -7.450815e-03 -7.387888e-03
41 81 1.052227e+00 -7.452711e-03 -7.387759e-03
42 81 1.052229e+00 -7.455490e-03 -7.388070e-03
43 81 1.052230e+00 -7.457681e-03 -7.388008e-03
44 81 1.052231e+00 -7.460007e-03 -7.388400e-03
45 81 1.052232e+00 -7.461410e-03 -7.388481e-03
46 81 1.052233e+00 -7.462960e-03 -7.388723e-03
47 81 1.052233e+00 -7.464036e-03 -7.388883e-03
48 81 1.052234e+00 -7.465382e-03 -7.389211e-03
49 81 1.052234e+00 -7.466219e-03 -7.389400e-03
50 81 1.052235e+00 -7.467078e-03 -7.389429e-03
51 81 1.052235e+00 -7.467307e-03 -7.389690e-03
52 81 1.052235e+00 -7.468265e-03 -7.389896e-03
53 81 1.052235e+00 -7.468922e-03 -7.390064e-03
54 81 1.052235e+00 -7.470093e-03 -7.390039e-03
55 81 1.052235e+00 -7.470440e-03 -7.390008e-03
56 81 1.052234e+00 -7.471395e-03 -7.389887e-03
57 81 1.052233e+00 -7.471621e-03 -7.389757e-03
58 81 1.052232e+00 -7.472295e-03 -7.389654e-03
59 81 1.052231e+00 -7.472604e-03 -7.389635e-03
60 81 1.052230e+00 -7.473187e-03 -7.389482e-03
61 81 1.052229e+00 -7.473100e-03 -7.389443e-03
62 81 1.052228e+00 -7.473338e-03 -7.389398e-03
63 81 1.052228e+00 -7.473030e-03 -7.389174e-03
64 81 1.052228e+00 -7.472798e-03 -7.389255e-03
65 81 1.052227e+00 -7.472447e-03 -7.389349e-03
66 81 1.052228e+00 -7.472291e-03 -7.389458e-03
67 81 1.052228e+00 -7.471545e-03 -7.389612e-03
68 81 1.052228e+00 -7.471089e-03 -7.389661e-03
69 81 1.052229e+00 -7.470166e-03 -7.389585e-03
70 81 1.052229e+00 -7.469844e-03 -7.389497e-03
71 81 1.052230e+00 -7.468739e-03 -7.389496e-03
72 81 1.052231e+00 -7.468097e-03 -7.389403e-03
73 81 1.052231e+00 -7.466678e-03 -7.389439e-03
74 81 1.052232e+00 -7.465773e-03 -7.389315e-03
75 81 1.052233e+00 -7.464156e-03 -7.389201e-03
76 81 1.052233e+00 -7.462687e-03 -7.389201e-03
77 81 1.052234e+00 -7.460794e-03 -7.389137e-03
78 81 1.052234e+00 -7.459101e-03 -7.389342e-03
79 81 1.052235e+00 -7.456311e-03 -7.389426e-03
80 81 1.052236e+00 -7.454573e-03 -7.389381e-03
81 81 1.052235e+00 -7.452353e-03 -7.389358e-03
82 81 1.052234e+00 -7.449889e-03 -7.389528e-03
83 81 1.052234e+00 -7.447091e-03 -7.389665e-03
84 81 1.052233e+00 -7.444542e-03 -7.389911e-03
85 81 1.052234e+00 -7.441525e-03 -7.389942e-03
86 81 1.052234e+00 -7.437714e-03 -7.389963e-03
87 81 1.052234e+00 -7.433848e-03 -7.389982e-03
88 81 1.052235e+00 -7.430694e-03 -7.389911e-03
89 81 1.052235e+00 -7.427479e-03 -7.389963e-03
90 81 1.052234e+00 -7.424851e-03 -7.389944e-03
91 81 1.052235e+00 -7.421514e-03 -7.390003e-03
92 81 1.052235e+00 -7.418561e-03 -7.390184e-03
93 81 1.052235e+00 -7.415412e-03 -7.390349e-03
94 81 1.052234e+00 -7.412259e-03 -7.390446e-03
95 81 1.052234e+00 -7.409140e-03 -7.390367e-03
96 81 1.052234e+00 -7.405834e-03 -7.390515e-03
97 81 1.052235e+00 -7.402138e-03 -7.390520e-03
98 81 1.052235e+00 -7.398527e-03 -7.390522e-03
99 81 1.052237e+00 -7.395144e-03 -7.390681e-03
100 81 1.052239e+00 -7.391627e-03 -7.390763e-03
101 81 1.052240e+00 -7.387976e-03 -7.390840e-03
102 81 1.052241e+00 -7.384309e-03 -7.390829e-03
103 81 1.052242e+00 -7.380920e-03 -7.390860e-03
104 81 1.052243e+00 -7.377670e-03 -7.390653e-03
105 81 1.052244e+00 -7.374739e-03 -7.390541e-03
106 81 1.052245e+00 -7.371542e-03 -7.390348e-03
107 81 1.052246e+00 -7.368715e-03 -7.390472e-03
108 81 1.052246e+00 -7.365683e-03 -7.390681e-03
109 81 1.052247e+00 -7.362888e-03 -7.390853e-03
110 81 1.052247e+00 -7.360118e-03 -7.390901e-03
111 81 1.052248e+00 -7.357926e-03 -7.391031e-03
112 81 1.052248e+00 -7.355410e-03 -7.390979e-03
113 81 1.052248e+00 -7.353170e-03 -7.390775e-03
114 81 1.052247e+00 -7.350586e-03 -7.390613e-03
115 81 1.052247e+00 -7.348615e-03 -7.390285e-03
116 81 1.052247e+00 -7.346643e-03 -7.390050e-03
117 81 1.052247e+00 -7.344648e-03 -7.389951e-03
118 81 1.052245e+00 -7.343032e-03 -7.389911e-03
119 81 1.052245e+00 -7.341203e-03 -7.389909e-03
120 81 1.052244e+00 -7.339925e-03 -7.389754e-03
121 81 1.052243e+00 -7.338850e-03 -7.389530e-03
122 81 1.052243e+00 -7.337812e-03 -7.389177e-03
123 81 1.052242e+00 -7.336623e-03 -7.389163e-03
124 81 1.052241e+00 -7.335760e-03 -7.389325e-03
125 81 1.052239e+00 -7.335347e-03 -7.390667e-03
126 81 1.052238e+00 -7.335434e-03 -7.391789e-03
127 81 1.052237e+00 -7.335377e-03 -7.388438e-03
0 82 1.052239e+00 -7.335180e-03 -7.387356e-03
1 82 1.052238e+00 -7.335592e-03 -7.390012e-03
2 82 1.052237e+00 -7.336831e-03 -7.389096e-03
3 82 1.052235e+00 -7.337816e-03 -7.388848e-03
4 82 1.052234e+00 -7.339729e-03 -7.389003e-03
5 82 1.052233e+00 -7.341628e-03 -7.388962e-03
6 82 1.052233e+00 -7.343886e-03 -7.388806e-03
7 82 1.052231e+00 -7.345526e-03 -7.388587e-03
8 82 1.052229e+00 -7.347839e-03 -7.388418e-03
9 82 1.052229e+00 -7.349640e-03 -7.388526e-03
10 82 1.052228e+00 -7.352143e-03 -7.388338e-03
11 82 1.052226e+00 -7.354959e-03 -7.388400e-03
12 82 1.052224e+00 -7.358349e-03 -7.388277e-03
13 82 1.052223e+00 -7.361301e-03 -7.388364e-03
14 82 1.052221e+00 -7.364329e-03 -7.388184e-03
15 82 1.052220e+00 -7.367519e-03 -7.388126e-03
16 82 1.052219e+00 -7.370857e-03 -7.388112e-03
17 82 1.052218e+00 -7.374167e-03 -7.388008e-03
18 82 1.052217e+00 -7.377710e-03 -7.387904e-03
19 82 1.052215e+00 -7.380984e-03 -7.387907e-03
20 82 1.052214e+00 -7.384416e-03 -7.388018e-03
21 82 1.052212e+00 -7.387711e-03 -7.387969e-03
22 82 1.052211e+00 -7.391193e-03 -7.388191e-03
23 82 1.052211e+00 -7.394016e-03 -7.388169e-03
24 82 1.052210e+00 -7.397691e-03 -7.388378e-03
25 82 1.052209e+00 -7.400513e-03 -7.388450e-03
26 82 1.052209e+00 -7.403904e-03 -7.388498e-03
27 82 1.052209e+00 -7.406921e-03 -7.388491e-03
28 82 1.052210e+00 -7.410387e-03 -7.388441e-03
29 82 1.052211e+00 -7.413615e-03 -7.388494e-03
30 82 1.052212e+00 -7.417482e-03 -7.388544e-03
31 82 1.052213e+00 -7.421110e-03 -7.388225e-03
32 82 1.052215e+00 -7.424939e-03 -7.388071e-03
33 82 1.052216e+00 -7.428167e-03 -7.387891e-03
34 82 1.052218e+00 -7.431955e-03 -7.387670e-03
35 82 1.052221e+00 -7.435492e-03 -7.387639e-03
36 82 1.052223e+00 -7.439175e-03 -7.387609e-03
37 82 1.052225e+00 -7.442694e-03 -7.387563e-03
38 82 1.052227e+00 -7.445781e-03 -7.387676e-03
39 82 1.052229e+00 -7.448152e-03 -7.387340e-03
40 82 1.052230e+00 -7.450711e-03 -7.387227e-03
41 82 1.052231e+00 -7.452711e-03 -7.387097e-03
42 82 1.052233e+00 -7.455512e-03 -7.387504e-03
43 82 1.052234e+00 -7.457612e-03 -7.387508e-03
44 82 1.052236e+00 -7.460110e-03 -7.387863e-03
45 82 1.052236e+00 -7.461293e-03 -7.387957e-03
46 82 1.052237e+00 -7.463257e-03 -7.388140e-03
47 82 1.052238e+00 -7.464061e-03 -7.388148e-03
48 82 1.052239e+00 -7.465555e-03 -7.388570e-03
49 82 1.052239e+00 -7.466158e-03 -7.388815e-03
50 82 1.052239e+00 -7.467178e-03 -7.389090e-03
51 82 1.052239e+00 -7.467454e-03 -7.389144e-03
52 82 1.052240e+00 -7.468435e-03 -7.389367e-03
53 82 1.052240e+00 -7.468816e-03 -7.389617e-03
54 82 1.052240e+00 -7.470059e-03 -7.389650e-03
55 82 1.052240e+00 -7.470488e-03 -7.389915e-03
56 82 1.052239e+00 -7.471330e-03 -7.389728e-03
57 82 1.052238e+00 -7.471543e-03 -7.389699e-03
58 82 1.052237e+00 -7.472139e-03 -7.389679e-03
59 82 1.052236e+00 -7.472593e-03 -7.389476e-03
60 82 1.052235e+00 -7.473066e-03 -7.389406e-03
61 82 1.052234e+00 -7.473073e-03 -7.389358e-03
62 82 1.052234e+00 -7.473135e-03 -7.389232e-03
63 82 1.052233e+00 -7.472942e-03 -7.388979e-03
64 82 1.052233e+00 -7.472821e-03 -7.389137e-03
65 82 1.052233e+00 -7.472717e-03 -7.389228e-03
66 82 1.052233e+00 -7.472369e-03 -7.389298e-03
67 82 1.052233e+00 -7.471548e-03 -7.389277e-03
68 82 1.052233e+00 -7.471258e-03 -7.389260e-03
69 82 1.052234e+00 -7.470169e-03 -7.389385e-03
70 82 1.052235e+00 -7.469727e-03 -7.389382e-03
71 82 1.052235e+00 -7.468658e-03 -7.389414e-03
72 82 1.052235e+00 -7.468247e-03 -7.389393e-03
73 82 1.052236e+00 -7.466642e-03 -7.389429e-03
74 82 1.052237e+00 -7.465823e-03 -7.389392e-03
75 82 1.052238e+00 -7.464000e-03 -7.389343e-03
76 82 1.052239e+00 -7.462674e-03 -7.389378e-03
77 82 1.052239e+00 -7.460711e-03 -7.389316e-03
78 82 1.052239e+00 -7.459175e-03 -7.389303e-03
79 82 1.052239e+00 -7.456533e-03 -7.389335e-03
80 82 1.052240e+00 -7.454590e-03 -7.389311e-03
81 82 1.052239e+00 -7.452468e-03 -7.389260e-03
82 82 1.052239e+00 -7.449873e-03 -7.389163e-03
83 82 1.052238e+00 -7.447120e-03 -7.389177e-03
84 82 1.052238e+00 -7.444560e-03 -7.389206e-03
85 82 1.052238e+00 -7.441462e-03 -7.389046e-03
86 82 1.052239e+00 -7.437753e-03 -7.388843e-03
87 82 1.052239e+00 -7.433939e-03 -7.388838e-03
88 82 1.052239e+00 -7.430634e-03 -7.388603e-03
89 82 1.052238e+00 -7.427592e-03 -7.388596e-03
90 82 1.052238e+00 -7.424888e-03 -7.388512e-03
91 82 1.052239e+00 -7.421661e-03 -7.388736e-03
92 82 1.052239e+00 -7.418692e-03 -7.388752e-03
93 82 1.052239e+00 -7.415523e-03 -7.388981e-03
94 82 1.052239e+00 -7.412345e-03 -7.388908e-03
95 82 1.052238e+00 -7.409244e-03 -7.388961e-03
96 82 1.052238e+00 -7.405811e-03 -7.388897e-03
97 82 1.052239e+00 -7.402251e-03 -7.389050e-03
98 82 1.052239e+00 -7.398516e-03 -7.389093e-03
99 82 1.052241e+00 -7.395106e-03 -7.389148e-03
100 82 1.052243e+00 -7.391655e-03 -7.389197e-03
101 82 1.052244e+00 -7.388002e-03 -7.389289e-03
102 82 1.052245e+00 -7.384306e-03 -7.389261e-03
103 82 1.052246e+00 -7.380931e-03 -7.389214e-03
104 82 1.052247e+00 -7.377844e-03 -7.389115e-03
105 82 1.052248e+00 -7.374772e-03 -7.389180e-03
106 82 1.052248e+00 -7.371570e-03 -7.389093e-03
107 82 1.052249e+00 -7.368859e-03 -7.389204e-03
108 82 1.052250e+00 -7.365891e-03 -7.389289e-03
109 82 1.052250e+00 -7.363142e-03 -7.389519e-03
110 82 1.052251e+00 -7.360110e-03 -7.389533e-03
111 82 1.052252e+00 -7.357970e-03 -7.389558e-03
112 82 1.052252e+00 -7.355327e-03 -7.389411e-03
113 82 1.052252e+00 -7.353160e-03 -7.389284e-03
114 82 1.052252e+00 -7.350638e-03 -7.389334e-03
115 82 1.052251e+00 -7.348531e-03 -7.389186e-03
116 82 1.052251e+00 -7.346542e-03 -7.389087e-03
117 82 1.052251e+00 -7.344679e-03 -7.388931e-03
118 82 1.052250e+00 -7.342890e-03 -7.388783e-03
119 82 1.052249e+00 -7.341026e-03 -7.388714e-03
120 82 1.052248e+00 -7.339723e-03 -7.388568e-03
121 82 1.052248e+00 -7.338593e-03 -7.388214e-03
122 82 1.052247e+00 -7.337698e-03 -7.388022e-03
123 82 1.052246e+00 -7.336494e-03 -7.387864e-03
124 82 1.052245e+00 -7.335769e-03 -7.388079e-03
125 82 1.052244e+00 -7.335425e-03 -7.389273e-03
126 82 1.052243e+00 -7.335472e-03 -7.390501e-03
127 82 1.052241e+00 -7.335317e-03 -7.387507e-03
0 83 1.052244e+00 -7.335165e-03 -7.386125e-03
1 83 1.052242e+00 -7.335607e-03 -7.388346e-03
2 83 1.052241e+00 -7.336811e-03 -7.387615e-03
3 83 1.052240e+00 -7.337662e-03 -7.387317e-03
4 83 1.052238e+00 -7.339737e-03 -7.387300e-03
5 83 1.052237e+00 -7.341507e-03 -7.387245e-03
6 83 1.052236e+00 -7.343715e-03 -7.387157e-03
7 83 1.052235e+00 -7.345323e-03 -7.386989e-03
8 83 1.052233e+00 -7.347735e-03 -7.386757e-03
9 83 1.052232e+00 -7.349472e-03 -7.386649e-03
10 83 1.052231e+00 -7.352036e-03 -7.386389e-03
11 83 1.052230e+00 -7.354909e-03 -7.386422e-03
12 83 1.052228e+00 -7.358284e-03 -7.386554e-03
13 83 1.052227e+00 -7.361224e-03 -7.386531e-03
14 83 1.052225e+00 -7.364296e-03 -7.386581e-03
15 83 1.052224e+00 -7.367418e-03 -7.386636e-03
16 83 1.052223e+00 -7.370835e-03 -7.386630e-03
17 83 1.052222e+00 -7.374105e-03 -7.386621e-03
18 83 1.052220e+00 -7.377829e-03 -7.386553e-03
19 83 1.052219e+00 -7.381066e-03 -7.386694e-03
20 83 1.052217e+00 -7.384527e-03 -7.386857e-03
21 83 1.052217e+00 -7.387824e-03 -7.386850e-03
22 83 1.052215e+00 -7.391142e-03 -7.387029e-03
23 83 1.052215e+00 -7.394106e-03 -7.387228e-03
24 83 1.052214e+00 -7.397722e-03 -7.387426e-03
25 83 1.052213e+00 -7.400655e-03 -7.387481e-03
26 83 1.052213e+00 -7.404170e-03 -7.387844e-03
27 83 1.052213e+00 -7.406817e-03 -7.387922e-03
28 83 1.052214e+00 -7.410431e-03 -7.387795e-03
29 83 1.052215e+00 -7.413705e-03 -7.387913e-03
30 83 1.052216e+00 -7.417382e-03 -7.387887e-03
31 83 1.052217e+00 -7.420844e-03 -7.387747e-03
32 83 1.052219e+00 -7.424612e-03 -7.387526e-03
33 83 1.052221e+00 -7.427987e-03 -7.387340e-03
34 83 1.052223e+00 -7.431995e-03 -7.387144e-03
35 83 1.052225e+00 -7.435550e-03 -7.387027e-03
36 83 1.052227e+00 -7.439266e-03 -7.387031e-03
37 83 1.052229e+00 -7.442667e-03 -7.387051e-03
38 83 1.052231e+00 -7.445741e-03 -7.386858e-03
39 83 1.052233e+00 -7.448087e-03 -7.386731e-03
40 83 1.052234e+00 -7.450710e-03 -7.386715e-03
41 83 1.052235e+00 -7.452757e-03 -7.386685e-03
42 83 1.052237e+00 -7.455720e-03 -7.386703e-03
43 83 1.052239e+00 -7.457700e-03 -7.386921e-03
44 83 1.052240e+00 -7.460156e-03 -7.387389e-03
45 83 1.052240e+00 -7.461443e-03 -7.387320e-03
46 83 1.052242e+00 -7.463187e-03 -7.387557e-03
47 83 1.052242e+00 -7.464165e-03 -7.387676e-03
48 83 1.052243e+00 -7.465737e-03 -7.387862e-03
49 83 1.052243e+00 -7.466109e-03 -7.388069e-03
50 83 1.052243e+00 -7.467330e-03 -7.388294e-03
51 83 1.052243e+00 -7.467517e-03 -7.388396e-03
52 83 1.052244e+00 -7.468509e-03 -7.388734e-03
53 83 1.052245e+00 -7.468988e-03 -7.388860e-03
54 83 1.052245e+00 -7.470104e-03 -7.388971e-03
55 83 1.052244e+00 -7.470454e-03 -7.388922e-03
56 83 1.052244e+00 -7.471201e-03 -7.388883e-03
57 83 1.052243e+00 -7.471393e-03 -7.388882e-03
58 83 1.052242e+00 -7.471925e-03 -7.388741e-03
59 83 1.052241e+00 -7.472550e-03 -7.388758e-03
60 83 1.052240e+00 -7.473045e-03 -7.388698e-03
61 83 1.052239e+00 -7.472979e-03 -7.388381e-03
62 83 1.052239e+00 -7.472874e-03 -7.388236e-03
63 83 1.052238e+00 -7.472870e-03 -7.388245e-03
64 83 1.052238e+00 -7.472912e-03 -7.388172e-03
65 83 1.052238e+00 -7.472692e-03 -7.388228e-03
66 83 1.052237e+00 -7.472446e-03 -7.388369e-03
67 83 1.052237e+00 -7.471619e-03 -7.388332e-03
68 83 1.052238e+00 -7.471253e-03 -7.388495e-03
69 83 1.052238e+00 -7.470132e-03 -7.388308e-03
70 83 1.052239e+00 -7.469738e-03 -7.388186e-03
71 83 1.052240e+00 -7.468598e-03 -7.388363e-03
72 83 1.052240e+00 -7.468179e-03 -7.388407e-03
73 83 1.052240e+00 -7.466359e-03 -7.388289e-03
74 83 1.052241e+00 -7.465684e-03 -7.388124e-03
75 83 1.052242e+00 -7.463934e-03 -7.388026e-03
76 83 1.052242e+00 -7.462690e-03 -7.387884e-03
77 83 1.052243e+00 -7.460937e-03 -7.387974e-03
78 83 1.052243e+00 -7.459079e-03 -7.388120e-03
79 83 1.052243e+00 -7.456422e-03 -7.388073e-03
80 83 1.052243e+00 -7.454546e-03 -7.387908e-03
81 83 1.052243e+00 -7.452383e-03 -7.387748e-03
82 83 1.052242e+00 -7.449754e-03 -7.387704e-03
83 83 1.052242e+00 -7.447151e-03 -7.387604e-03
84 83 1.052241e+00 -7.444384e-03 -7.387775e-03
85 83 1.052242e+00 -7.441450e-03 -7.387727e-03
86 83 1.052243e+00 -7.437502e-03 -7.387775e-03
87 83 1.052243e+00 -7.434141e-03 -7.387750e-03
88 83 1.052243e+00 -7.430675e-03 -7.387833e-03
89 83 1.052242e+00 -7.427806e-03 -7.387777e-03
90 83 1.052242e+00 -7.424956e-03 -7.388027e-03
91 83 1.052242e+00 -7.421643e-03 -7.388014e-03
92 83 1.052242e+00 -7.418703e-03 -7.388193e-03
93 83 1.052242e+00 -7.415492e-03 -7.388373e-03
94 83 1.052242e+00 -7.412422e-03 -7.388415e-03
95 83 1.052242e+00 -7.409274e-03 -7.388376e-03
96 83 1.052241e+00 -7.405904e-03 -7.388545e-03
97 83 1.052242e+00 -7.402209e-03 -7.388603e-03
98 83 1.052243e+00 -7.398468e-03 -7.388645e-03
99 83 1.052245e+00 -7.395160e-03 -7.388706e-03
100 83 1.052247e+00 -7.391769e-03 -7.388688e-03
101 83 1.052248e+00 -7.387972e-03 -7.388752e-03
102 83 1.052249e+00 -7.384192e-03 -7.388485e-03
103 83 1.052250e+00 -7.381009e-03 -7.388500e-03
104 83 1.052251e+00 -7.377756e-03 -7.388339e-03
105 83 1.052251e+00 -7.374760e-03 -7.388141e-03
106 83 1.052251e+00 -7.371566e-03 -7.388255e-03
107 83 1.052253e+00 -7.368846e-03 -7.388394e-03
108 83 1.052253e+00 -7.365938e-03 -7.388419e-03
109 83 1.052254e+00 -7.363110e-03 -7.388407e-03
110 83 1.052254e+00 -7.360217e-03 -7.388475e-03
111 83 1.052255e+00 -7.358042e-03 -7.388607e-03
112 83 1.052256e+00 -7.355335e-03 -7.388503e-03
113 83 1.052256e+00 -7.353163e-03 -7.388358e-03
114 83 1.052256e+00 -7.350659e-03 -7.388340e-03
115 83 1.052255e+00 -7.348591e-03 -7.388203e-03
116 83 1.052255e+00 -7.346441e-03 -7.388117e-03
117 83 1.052255e+00 -7.344657e-03 -7.387995e-03
118 83 1.052254e+00 -7.343046e-03 -7.387948e-03
119 83 1.052253e+00 -7.341236e-03 -7.387950e-03
120 83 1.052252e+00 -7.339801e-03 -7.387935e-03
121 83 1.052251e+00 -7.338663e-03 -7.387808e-03
