x y rho u v
87 8 1.045640e+00 -6.491070e-03 -6.447744e-03
88 8 1.045639e+00 -6.487784e-03 -6.447867e-03
89 8 1.045639e+00 -6.484750e-03 -6.448081e-03
90 8 1.045639e+00 -6.481754e-03 -6.448015e-03
91 8 1.045641e+00 -6.478406e-03 -6.447895e-03
92 8 1.045642e+00 -6.475175e-03 -6.447812e-03
93 8 1.045644e+00 -6.471840e-03 -6.447854e-03
94 8 1.045646e+00 -6.468225e-03 -6.447814e-03
95 8 1.045648e+00 -6.464825e-03 -6.447907e-03
96 8 1.045652e+00 -6.461347e-03 -6.447718e-03
97 8 1.045655e+00 -6.458035e-03 -6.447859e-03
98 8 1.045658e+00 -6.454872e-03 -6.447773e-03
99 8 1.045662e+00 -6.451937e-03 -6.447799e-03
100 8 1.045666e+00 -6.448418e-03 -6.447935e-03
101 8 1.045670e+00 -6.445146e-03 -6.447990e-03
102 8 1.045674e+00 -6.441748e-03 -6.448004e-03
103 8 1.045679e+00 -6.438898e-03 -6.448061e-03
104 8 1.045684e+00 -6.436229e-03 -6.448206e-03
105 8 1.045690e+00 -6.433970e-03 -6.448117e-03
106 8 1.045695e+00 -6.431617e-03 -6.448154e-03
107 8 1.045699e+00 -6.430123e-03 -6.448258e-03
108 8 1.045704e+00 -6.428433e-03 -6.448246e-03
109 8 1.045709e+00 -6.427242e-03 -6.448264e-03
110 8 1.045714e+00 -6.426034e-03 -6.448113e-03
111 8 1.045719e+00 -6.425159e-03 -6.448332e-03
112 8 1.045723e+00 -6.424217e-03 -6.448410e-03
113 8 1.045728e+00 -6.424211e-03 -6.448423e-03
114 8 1.045733e+00 -6.424012e-03 -6.448449e-03
115 8 1.045738e+00 -6.424228e-03 -6.448461e-03
116 8 1.045743e+00 -6.424079e-03 -6.448465e-03
117 8 1.045748e+00 -6.424474e-03 -6.448430e-03
118 8 1.045755e+00 -6.425237e-03 -6.448479e-03
119 8 1.045761e+00 -6.426807e-03 -6.448654e-03
120 8 1.045767e+00 -6.427842e-03 -6.448849e-03
121 8 1.045774e+00 -6.429511e-03 -6.449376e-03
122 8 1.045780e+00 -6.430969e-03 -6.449469e-03
123 8 1.045787e+00 -6.433196e-03 -6.449326e-03
124 8 1.045794e+00 -6.435509e-03 -6.448646e-03
125 8 1.045801e+00 -6.438653e-03 -6.447904e-03
126 8 1.045807e+00 -6.441332e-03 -6.449372e-03
127 8 1.045813e+00 -6.444436e-03 -6.454242e-03
0 9 1.045820e+00 -6.448749e-03 -6.454679e-03
1 9 1.045825e+00 -6.451076e-03 -6.450865e-03
2 9 1.045829e+00 -6.454167e-03 -6.450446e-03
3 9 1.045834e+00 -6.456412e-03 -6.450893e-03
4 9 1.045837e+00 -6.460153e-03 -6.451031e-03
5 9 1.045840e+00 -6.462423e-03 -6.451064e-03
6 9 1.045842e+00 -6.465439e-03 -6.450852e-03
7 9 1.045843e+00 -6.468217e-03 -6.450796e-03
8 9 1.045845e+00 -6.471468e-03 -6.450582e-03
9 9 1.045846e+00 -6.473958e-03 -6.450519e-03
10 9 1.045847e+00 -6.476854e-03 -6.450341e-03
11 9 1.045848e+00 -6.479416e-03 -6.450214e-03
12 9 1.045848e+00 -6.482366e-03 -6.450023e-03
13 9 1.045848e+00 -6.484161e-03 -6.449815e-03
14 9 1.045849e+00 -6.487162e-03 -6.449898e-03
15 9 1.045849e+00 -6.489034e-03 -6.450087e-03
16 9 1.045849e+00 -6.491921e-03 -6.449993e-03
17 9 1.045849e+00 -6.493687e-03 -6.449916e-03
18 9 1.045848e+00 -6.496161e-03 -6.450046e-03
19 9 1.045847e+00 -6.498076e-03 -6.450085e-03
20 9 1.045844e+00 -6.501063e-03 -6.450057e-03
21 9 1.045842e+00 -6.503513e-03 -6.449965e-03
22 9 1.045841e+00 -6.506695e-03 -6.449993e-03
23 9 1.045837e+00 -6.509200e-03 -6.450040e-03
24 9 1.045834e+00 -6.512550e-03 -6.450035e-03
25 9 1.045831e+00 -6.515457e-03 -6.449953e-03
26 9 1.045827e+00 -6.519073e-03 -6.450001e-03
27 9 1.045823e+00 -6.522318e-03 -6.449849e-03
28 9 1.045819e+00 -6.525683e-03 -6.449847e-03
29 9 1.045815e+00 -6.528961e-03 -6.449783e-03
30 9 1.045811e+00 -6.532098e-03 -6.449806e-03
31 9 1.045807e+00 -6.535320e-03 -6.449729e-03
32 9 1.045802e+00 -6.538738e-03 -6.449895e-03
33 9 1.045798e+00 -6.541442e-03 -6.449809e-03
34 9 1.045793e+00 -6.544684e-03 -6.449877e-03
35 9 1.045789e+00 -6.546525e-03 -6.449725e-03
36 9 1.045785e+00 -6.549220e-03 -6.449881e-03
37 9 1.045780e+00 -6.550832e-03 -6.449774e-03
38 9 1.045775e+00 -6.553169e-03 -6.449633e-03
39 9 1.045771e+00 -6.554319e-03 -6.449569e-03
40 9 1.045766e+00 -6.556201e-03 -6.449502e-03
41 9 1.045763e+00 -6.557046e-03 -6.449383e-03
42 9 1.045759e+00 -6.558534e-03 -6.449232e-03
43 9 1.045756e+00 -6.559145e-03 -6.449142e-03
44 9 1.045753e+00 -6.560266e-03 -6.449241e-03
45 9 1.045750e+00 -6.560516e-03 -6.449289e-03
46 9 1.045748e+00 -6.561308e-03 -6.449261e-03
47 9 1.045745e+00 -6.560949e-03 -6.449350e-03
48 9 1.045743e+00 -6.561014e-03 -6.449468e-03
49 9 1.045740e+00 -6.560561e-03 -6.449596e-03
50 9 1.045739e+00 -6.561066e-03 -6.449650e-03
51 9 1.045736e+00 -6.560456e-03 -6.449501e-03
52 9 1.045735e+00 -6.560667e-03 -6.449461e-03
53 9 1.045733e+00 -6.559892e-03 -6.449391e-03
54 9 1.045731e+00 -6.560234e-03 -6.449227e-03
55 9 1.045729e+00 -6.559278e-03 -6.448983e-03
56 9 1.045727e+00 -6.559165e-03 -6.448831e-03
57 9 1.045723e+00 -6.557539e-03 -6.448879e-03
58 9 1.045720e+00 -6.556742e-03 -6.448840e-03
59 9 1.045717e+00 -6.555244e-03 -6.448895e-03
60 9 1.045715e+00 -6.554489e-03 -6.448828e-03
61 9 1.045711e+00 -6.552971e-03 -6.448762e-03
62 9 1.045708e+00 -6.551426e-03 -6.448547e-03
63 9 1.045705e+00 -6.549857e-03 -6.448544e-03
64 9 1.045702e+00 -6.548712e-03 -6.448396e-03
65 9 1.045700e+00 -6.547504e-03 -6.448471e-03
66 9 1.045696e+00 -6.545774e-03 -6.448526e-03
67 9 1.045693e+00 -6.544217e-03 -6.448676e-03
68 9 1.045690e+00 -6.542499e-03 -6.448703e-03
69 9 1.045686e+00 -6.540924e-03 -6.448738e-03
70 9 1.045683e+00 -6.538874e-03 -6.448751e-03
71 9 1.045680e+00 -6.537016e-03 -6.448605e-03
72 9 1.045677e+00 -6.534704e-03 -6.448714e-03
73 9 1.045675e+00 -6.532956e-03 -6.448456e-03
74 9 1.045672e+00 -6.531067e-03 -6.448367e-03
75 9 1.045670e+00 -6.528936e-03 -6.448240e-03
76 9 1.045667e+00 -6.526390e-03 -6.448448e-03
77 9 1.045663e+00 -6.523745e-03 -6.448416e-03
78 9 1.045660e+00 -6.520787e-03 -6.448529e-03
79 9 1.045656e+00 -6.517932e-03 -6.448548e-03
80 9 1.045653e+00 -6.514831e-03 -6.448718e-03
81 9 1.045650e+00 -6.511567e-03 -6.448634e-03
82 9 1.045647e+00 -6.507854e-03 -6.448533e-03
83 9 1.045644e+00 -6.504570e-03 -6.448451e-03
84 9 1.045642e+00 -6.501094e-03 -6.448541e-03
85 9 1.045640e+00 -6.497843e-03 -6.448651e-03
86 9 1.045639e+00 -6.494399e-03 -6.448743e-03
87 9 1.045637e+00 -6.490988e-03 -6.448863e-03
88 9 1.045637e+00 -6.487885e-03 -6.448985e-03
89 9 1.045637e+00 -6.484810e-03 -6.449151e-03
90 9 1.045637e+00 -6.481609e-03 -6.448884e-03
91 9 1.045638e+00 -6.478386e-03 -6.448783e-03
92 9 1.045640e+00 -6.475047e-03 -6.448872e-03
93 9 1.045642e+00 -6.471694e-03 -6.448878e-03
94 9 1.045643e+00 -6.468040e-03 -6.448953e-03
95 9 1.045646e+00 -6.464636e-03 -6.448984e-03
96 9 1.045649e+00 -6.461265e-03 -6.448879e-03
97 9 1.045652e+00 -6.458117e-03 -6.449054e-03
98 9 1.045656e+00 -6.454981e-03 -6.448916e-03
99 9 1.045660e+00 -6.451974e-03 -6.449019e-03
100 9 1.045664e+00 -6.448470e-03 -6.448922e-03
101 9 1.045668e+00 -6.445069e-03 -6.449113e-03
102 9 1.045672e+00 -6.441978e-03 -6.449009e-03
103 9 1.045677e+00 -6.438980e-03 -6.449089e-03
104 9 1.045682e+00 -6.436189e-03 -6.449062e-03
105 9 1.045687e+00 -6.434038e-03 -6.449124e-03
106 9 1.045692e+00 -6.431733e-03 -6.449273e-03
107 9 1.045696e+00 -6.430143e-03 -6.449387e-03
108 9 1.045702e+00 -6.428464e-03 -6.449586e-03
109 9 1.045707e+00 -6.427390e-03 -6.449573e-03
110 9 1.045711e+00 -6.425987e-03 -6.449446e-03
111 9 1.045716e+00 -6.425331e-03 -6.449395e-03
112 9 1.045721e+00 -6.424396e-03 -6.449525e-03
113 9 1.045725e+00 -6.424174e-03 -6.449685e-03
114 9 1.045730e+00 -6.424262e-03 -6.449806e-03
115 9 1.045735e+00 -6.424369e-03 -6.449735e-03
116 9 1.045740e+00 -6.424193e-03 -6.449865e-03
117 9 1.045746e+00 -6.424712e-03 -6.449826e-03
118 9 1.045752e+00 -6.425294e-03 -6.449729e-03
119 9 1.045759e+00 -6.426738e-03 -6.449637e-03
120 9 1.045764e+00 -6.427766e-03 -6.449665e-03
121 9 1.045771e+00 -6.429541e-03 -6.449837e-03
122 9 1.045778e+00 -6.431135e-03 -6.449960e-03
123 9 1.045785e+00 -6.433435e-03 -6.449908e-03
124 9 1.045791e+00 -6.435599e-03 -6.449344e-03
125 9 1.045798e+00 -6.438646e-03 -6.448871e-03
126 9 1.045804e+00 -6.441362e-03 -6.450249e-03
127 9 1.045810e+00 -6.444403e-03 -6.454759e-03
0 10 1.045818e+00 -6.448698e-03 -6.455425e-03
1 10 1.045823e+00 -6.451066e-03 -6.451787e-03
2 10 1.045827e+00 -6.454129e-03 -6.451352e-03
3 10 1.045831e+00 -6.456531e-03 -6.451731e-03
4 10 1.045834e+00 -6.460076e-03 -6.451830e-03
5 10 1.045838e+00 -6.462477e-03 -6.451804e-03
6 10 1.045839e+00 -6.465464e-03 -6.451786e-03
7 10 1.045841e+00 -6.468147e-03 -6.451688e-03
8 10 1.045843e+00 -6.471395e-03 -6.451572e-03
9 10 1.045844e+00 -6.473887e-03 -6.451245e-03
10 10 1.045844e+00 -6.476752e-03 -6.451057e-03
11 10 1.045845e+00 -6.479293e-03 -6.450830e-03
12 10 1.045845e+00 -6.482041e-03 -6.450791e-03
13 10 1.045846e+00 -6.484342e-03 -6.450731e-03
14 10 1.045846e+00 -6.487084e-03 -6.450637e-03
15 10 1.045847e+00 -6.489172e-03 -6.450793e-03
16 10 1.045847e+00 -6.491954e-03 -6.450882e-03
17 10 1.045846e+00 -6.493752e-03 -6.450873e-03
18 10 1.045846e+00 -6.496230e-03 -6.450923e-03
19 10 1.045844e+00 -6.498074e-03 -6.450871e-03
20 10 1.045841e+00 -6.500876e-03 -6.450970e-03
21 10 1.045839e+00 -6.503547e-03 -6.451040e-03
22 10 1.045837e+00 -6.506778e-03 -6.451283e-03
23 10 1.045834e+00 -6.509294e-03 -6.451536e-03
24 10 1.045831e+00 -6.512574e-03 -6.451635e-03
25 10 1.045828e+00 -6.515346e-03 -6.451412e-03
26 10 1.045824e+00 -6.518878e-03 -6.451523e-03
27 10 1.045820e+00 -6.522177e-03 -6.451306e-03
28 10 1.045816e+00 -6.525592e-03 -6.451266e-03
29 10 1.045812e+00 -6.528790e-03 -6.451000e-03
30 10 1.045808e+00 -6.532093e-03 -6.450796e-03
31 10 1.045804e+00 -6.535256e-03 -6.450677e-03
32 10 1.045800e+00 -6.538698e-03 -6.450736e-03
33 10 1.045795e+00 -6.541432e-03 -6.450903e-03
34 10 1.045791e+00 -6.544494e-03 -6.450704e-03
35 10 1.045786e+00 -6.546582e-03 -6.450878e-03
36 10 1.045782e+00 -6.549115e-03 -6.450781e-03
37 10 1.045778e+00 -6.550825e-03 -6.450762e-03
38 10 1.045773e+00 -6.552888e-03 -6.450611e-03
39 10 1.045768e+00 -6.554173e-03 -6.450447e-03
40 10 1.045764e+00 -6.555951e-03 -6.450428e-03
41 10 1.045760e+00 -6.557003e-03 -6.450333e-03
42 10 1.045757e+00 -6.558368e-03 -6.450025e-03
43 10 1.045753e+00 -6.559200e-03 -6.449912e-03
44 10 1.045751e+00 -6.560149e-03 -6.449865e-03
45 10 1.045748e+00 -6.560576e-03 -6.449709e-03
46 10 1.045745e+00 -6.561133e-03 -6.449642e-03
47 10 1.045742e+00 -6.560943e-03 -6.449711e-03
48 10 1.045740e+00 -6.561212e-03 -6.449955e-03
49 10 1.045738e+00 -6.560597e-03 -6.450044e-03
50 10 1.045736e+00 -6.560942e-03 -6.450181e-03
51 10 1.045734e+00 -6.560354e-03 -6.450166e-03
52 10 1.045732e+00 -6.560725e-03 -6.450110e-03
53 10 1.045730e+00 -6.559934e-03 -6.450092e-03
54 10 1.045729e+00 -6.560227e-03 -6.450176e-03
55 10 1.045726e+00 -6.559309e-03 -6.450020e-03
56 10 1.045724e+00 -6.559159e-03 -6.450012e-03
57 10 1.045721e+00 -6.557339e-03 -6.449795e-03
58 10 1.045717e+00 -6.556626e-03 -6.449632e-03
59 10 1.045714e+00 -6.555215e-03 -6.449644e-03
60 10 1.045712e+00 -6.554334e-03 -6.449627e-03
61 10 1.045709e+00 -6.553019e-03 -6.449487e-03
62 10 1.045705e+00 -6.551511e-03 -6.449373e-03
63 10 1.045702e+00 -6.549873e-03 -6.449217e-03
64 10 1.045700e+00 -6.548700e-03 -6.449205e-03
65 10 1.045697e+00 -6.547540e-03 -6.449122e-03
66 10 1.045694e+00 -6.545884e-03 -6.449053e-03
67 10 1.045691e+00 -6.544229e-03 -6.449304e-03
68 10 1.045687e+00 -6.542593e-03 -6.449460e-03
69 10 1.045684e+00 -6.540883e-03 -6.449477e-03
70 10 1.045681e+00 -6.538887e-03 -6.449340e-03
71 10 1.045679e+00 -6.536978e-03 -6.449462e-03
72 10 1.045675e+00 -6.534752e-03 -6.449434e-03
73 10 1.045673e+00 -6.532872e-03 -6.449550e-03
74 10 1.045670e+00 -6.530909e-03 -6.449447e-03
75 10 1.045667e+00 -6.528954e-03 -6.449393e-03
76 10 1.045664e+00 -6.526437e-03 -6.449452e-03
77 10 1.045661e+00 -6.523603e-03 -6.449516e-03
78 10 1.045657e+00 -6.520908e-03 -6.449529e-03
79 10 1.045654e+00 -6.517970e-03 -6.449508e-03
80 10 1.045651e+00 -6.514792e-03 -6.449626e-03
81 10 1.045648e+00 -6.511453e-03 -6.449651e-03
82 10 1.045645e+00 -6.507832e-03 -6.449728e-03
83 10 1.045642e+00 -6.504438e-03 -6.449833e-03
84 10 1.045640e+00 -6.501111e-03 -6.449837e-03
85 10 1.045638e+00 -6.497749e-03 -6.449831e-03
86 10 1.045636e+00 -6.494391e-03 -6.450061e-03
87 10 1.045636e+00 -6.490991e-03 -6.450037e-03
88 10 1.045635e+00 -6.487779e-03 -6.449975e-03
89 10 1.045635e+00 -6.484650e-03 -6.450012e-03
90 10 1.045635e+00 -6.481590e-03 -6.450072e-03
91 10 1.045636e+00 -6.478424e-03 -6.449897e-03
92 10 1.045637e+00 -6.474938e-03 -6.449851e-03
93 10 1.045640e+00 -6.471639e-03 -6.449956e-03
94 10 1.045641e+00 -6.467897e-03 -6.449784e-03
95 10 1.045643e+00 -6.464539e-03 -6.449950e-03
96 10 1.045646e+00 -6.461272e-03 -6.449753e-03
97 10 1.045649e+00 -6.458079e-03 -6.449973e-03
98 10 1.045653e+00 -6.454994e-03 -6.450058e-03
99 10 1.045657e+00 -6.452059e-03 -6.450221e-03
100 10 1.045661e+00 -6.448600e-03 -6.450108e-03
101 10 1.045665e+00 -6.445227e-03 -6.450347e-03
102 10 1.045669e+00 -6.441878e-03 -6.450139e-03
103 10 1.045675e+00 -6.439072e-03 -6.450167e-03
104 10 1.045679e+00 -6.436250e-03 -6.450128e-03
105 10 1.045684e+00 -6.434232e-03 -6.450159e-03
106 10 1.045690e+00 -6.431813e-03 -6.449993e-03
107 10 1.045694e+00 -6.430402e-03 -6.450112e-03
108 10 1.045699e+00 -6.428659e-03 -6.450203e-03
109 10 1.045705e+00 -6.427418e-03 -6.450330e-03
110 10 1.045709e+00 -6.426109e-03 -6.450440e-03
111 10 1.045714e+00 -6.425454e-03 -6.450733e-03
112 10 1.045718e+00 -6.424624e-03 -6.450678e-03
113 10 1.045723e+00 -6.424417e-03 -6.450856e-03
114 10 1.045728e+00 -6.424535e-03 -6.450858e-03
115 10 1.045733e+00 -6.424486e-03 -6.450848e-03
116 10 1.045739e+00 -6.424458e-03 -6.450818e-03
117 10 1.045744e+00 -6.424861e-03 -6.450760e-03
118 10 1.045750e+00 -6.425472e-03 -6.450788e-03
119 10 1.045756e+00 -6.426914e-03 -6.450755e-03
120 10 1.045762e+00 -6.427689e-03 -6.450907e-03
121 10 1.045769e+00 -6.429826e-03 -6.451175e-03
122 10 1.045775e+00 -6.431185e-03 -6.451329e-03
123 10 1.045782e+00 -6.433618e-03 -6.451289e-03
124 10 1.045789e+00 -6.435752e-03 -6.450854e-03
125 10 1.045796e+00 -6.438787e-03 -6.450429e-03
126 10 1.045802e+00 -6.441351e-03 -6.451816e-03
127 10 1.045808e+00 -6.444418e-03 -6.456018e-03
0 11 1.045816e+00 -6.448816e-03 -6.456515e-03
1 11 1.045821e+00 -6.450988e-03 -6.453229e-03
2 11 1.045825e+00 -6.453976e-03 -6.452870e-03
3 11 1.045829e+00 -6.456446e-03 -6.453343e-03
4 11 1.045833e+00 -6.459879e-03 -6.453357e-03
5 11 1.045835e+00 -6.462263e-03 -6.453223e-03
6 11 1.045837e+00 -6.465326e-03 -6.453081e-03
7 11 1.045838e+00 -6.468168e-03 -6.453201e-03
8 11 1.045841e+00 -6.471287e-03 -6.453044e-03
9 11 1.045842e+00 -6.473747e-03 -6.453000e-03
10 11 1.045842e+00 -6.476714e-03 -6.452852e-03
11 11 1.045843e+00 -6.479066e-03 -6.452465e-03
12 11 1.045843e+00 -6.482036e-03 -6.452532e-03
13 11 1.045843e+00 -6.484277e-03 -6.452532e-03
14 11 1.045844e+00 -6.486950e-03 -6.452570e-03
15 11 1.045844e+00 -6.489336e-03 -6.452505e-03
16 11 1.045844e+00 -6.491857e-03 -6.452584e-03
17 11 1.045843e+00 -6.494000e-03 -6.452538e-03
18 11 1.045843e+00 -6.496266e-03 -6.452539e-03
19 11 1.045842e+00 -6.498228e-03 -6.452627e-03
20 11 1.045839e+00 -6.500980e-03 -6.452636e-03
21 11 1.045837e+00 -6.503453e-03 -6.452494e-03
22 11 1.045835e+00 -6.506825e-03 -6.452462e-03
23 11 1.045831e+00 -6.509324e-03 -6.452411e-03
24 11 1.045829e+00 -6.512537e-03 -6.452517e-03
25 11 1.045825e+00 -6.515335e-03 -6.452372e-03
26 11 1.045822e+00 -6.518775e-03 -6.452275e-03
27 11 1.045818e+00 -6.522145e-03 -6.452112e-03
28 11 1.045813e+00 -6.525469e-03 -6.451990e-03
29 11 1.045809e+00 -6.528651e-03 -6.451724e-03
30 11 1.045805e+00 -6.531919e-03 -6.451570e-03
31 11 1.045801e+00 -6.535296e-03 -6.451658e-03
32 11 1.045797e+00 -6.538727e-03 -6.451647e-03
33 11 1.045793e+00 -6.541424e-03 -6.451594e-03
34 11 1.045788e+00 -6.544649e-03 -6.451691e-03
35 11 1.045784e+00 -6.546704e-03 -6.451711e-03
36 11 1.045780e+00 -6.548922e-03 -6.451861e-03
37 11 1.045775e+00 -6.550763e-03 -6.451764e-03
38 11 1.045771e+00 -6.552884e-03 -6.451706e-03
39 11 1.045767e+00 -6.553967e-03 -6.451597e-03
40 11 1.045762e+00 -6.555794e-03 -6.451630e-03
41 11 1.045758e+00 -6.556922e-03 -6.451478e-03
42 11 1.045755e+00 -6.558271e-03 -6.451295e-03
43 11 1.045752e+00 -6.559330e-03 -6.451242e-03
44 11 1.045749e+00 -6.560035e-03 -6.451178e-03
45 11 1.045746e+00 -6.560568e-03 -6.451083e-03
46 11 1.045743e+00 -6.561147e-03 -6.451064e-03
47 11 1.045741e+00 -6.561228e-03 -6.451253e-03
48 11 1.045739e+00 -6.561190e-03 -6.451266e-03
49 11 1.045736e+00 -6.560687e-03 -6.451319e-03
50 11 1.045734e+00 -6.561003e-03 -6.451437e-03
51 11 1.045732e+00 -6.560289e-03 -6.451502e-03
52 11 1.045730e+00 -6.560547e-03 -6.451578e-03
53 11 1.045729e+00 -6.559912e-03 -6.451592e-03
54 11 1.045727e+00 -6.560171e-03 -6.451776e-03
55 11 1.045725e+00 -6.559240e-03 -6.451543e-03
56 11 1.045722e+00 -6.558959e-03 -6.451392e-03
57 11 1.045719e+00 -6.557269e-03 -6.451274e-03
58 11 1.045716e+00 -6.556622e-03 -6.451245e-03
59 11 1.045713e+00 -6.555226e-03 -6.451283e-03
60 11 1.045710e+00 -6.554527e-03 -6.451132e-03
61 11 1.045707e+00 -6.553012e-03 -6.451021e-03
62 11 1.045703e+00 -6.551551e-03 -6.450856e-03
63 11 1.045700e+00 -6.549891e-03 -6.450784e-03
64 11 1.045698e+00 -6.548871e-03 -6.450676e-03
65 11 1.045695e+00 -6.547436e-03 -6.450778e-03
66 11 1.045692e+00 -6.545934e-03 -6.450819e-03
67 11 1.045689e+00 -6.544164e-03 -6.450812e-03
68 11 1.045686e+00 -6.542702e-03 -6.450785e-03
69 11 1.045682e+00 -6.540793e-03 -6.450728e-03
70 11 1.045679e+00 -6.538810e-03 -6.450697e-03
71 11 1.045677e+00 -6.536897e-03 -6.450897e-03
72 11 1.045674e+00 -6.534827e-03 -6.450948e-03
73 11 1.045671e+00 -6.532873e-03 -6.450972e-03
74 11 1.045668e+00 -6.531008e-03 -6.451109e-03
75 11 1.045665e+00 -6.528803e-03 -6.451110e-03
76 11 1.045662e+00 -6.526547e-03 -6.451107e-03
77 11 1.045659e+00 -6.523713e-03 -6.451023e-03
78 11 1.045656e+00 -6.520987e-03 -6.451178e-03
79 11 1.045653e+00 -6.517920e-03 -6.451088e-03
80 11 1.045650e+00 -6.514747e-03 -6.451047e-03
81 11 1.045647e+00 -6.511303e-03 -6.451102e-03
82 11 1.045643e+00 -6.507646e-03 -6.451055e-03
83 11 1.045640e+00 -6.504327e-03 -6.451024e-03
84 11 1.045638e+00 -6.500917e-03 -6.450926e-03
85 11 1.045636e+00 -6.497792e-03 -6.450918e-03
86 11 1.045635e+00 -6.494348e-03 -6.450835e-03
87 11 1.045634e+00 -6.491081e-03 -6.450908e-03
88 11 1.045633e+00 -6.487781e-03 -6.451015e-03
89 11 1.045633e+00 -6.484765e-03 -6.451313e-03
90 11 1.045633e+00 -6.481525e-03 -6.451236e-03
91 11 1.045634e+00 -6.478386e-03 -6.451300e-03
92 11 1.045635e+00 -6.474793e-03 -6.451290e-03
93 11 1.045637e+00 -6.471564e-03 -6.451308e-03
94 11 1.045639e+00 -6.467898e-03 -6.451176e-03
95 11 1.045641e+00 -6.464573e-03 -6.451122e-03
96 11 1.045644e+00 -6.461273e-03 -6.451016e-03
97 11 1.045647e+00 -6.458079e-03 -6.451210e-03
98 11 1.045651e+00 -6.454979e-03 -6.451215e-03
99 11 1.045655e+00 -6.451873e-03 -6.451196e-03
100 11 1.045658e+00 -6.448624e-03 -6.451079e-03
101 11 1.045663e+00 -6.445310e-03 -6.451112e-03
102 11 1.045667e+00 -6.442054e-03 -6.451123e-03
103 11 1.045672e+00 -6.439324e-03 -6.451246e-03
104 11 1.045677e+00 -6.436500e-03 -6.451183e-03
105 11 1.045682e+00 -6.434214e-03 -6.451277e-03
106 11 1.045687e+00 -6.432073e-03 -6.451441e-03
107 11 1.045692e+00 -6.430493e-03 -6.451601e-03
108 11 1.045698e+00 -6.428760e-03 -6.451617e-03
109 11 1.045703e+00 -6.427655e-03 -6.451773e-03
110 11 1.045708e+00 -6.426312e-03 -6.451794e-03
111 11 1.045712e+00 -6.425500e-03 -6.451835e-03
112 11 1.045716e+00 -6.424621e-03 -6.452066e-03
113 11 1.045721e+00 -6.424482e-03 -6.452014e-03
114 11 1.045726e+00 -6.424493e-03 -6.452105e-03
115 11 1.045731e+00 -6.424550e-03 -6.451964e-03
116 11 1.045737e+00 -6.424642e-03 -6.452056e-03
117 11 1.045742e+00 -6.424978e-03 -6.451997e-03
118 11 1.045748e+00 -6.425564e-03 -6.451873e-03
119 11 1.045754e+00 -6.426866e-03 -6.451606e-03
120 11 1.045760e+00 -6.427787e-03 -6.451834e-03
121 11 1.045767e+00 -6.429544e-03 -6.451943e-03
122 11 1.045773e+00 -6.431152e-03 -6.452078e-03
123 11 1.045780e+00 -6.433644e-03 -6.452118e-03
124 11 1.045787e+00 -6.436042e-03 -6.451645e-03
125 11 1.045794e+00 -6.438754e-03 -6.451320e-03
126 11 1.045800e+00 -6.441636e-03 -6.452903e-03
127 11 1.045806e+00 -6.444380e-03 -6.456724e-03
0 12 1.045815e+00 -6.448823e-03 -6.457245e-03
1 12 1.045820e+00 -6.450994e-03 -6.454372e-03
2 12 1.045824e+00 -6.454014e-03 -6.453975e-03
3 12 1.045828e+00 -6.456271e-03 -6.454194e-03
4 12 1.045830e+00 -6.459723e-03 -6.454024e-03
5 12 1.045833e+00 -6.462241e-03 -6.454007e-03
6 12 1.045835e+00 -6.465428e-03 -6.453974e-03
7 12 1.045837e+00 -6.468147e-03 -6.453885e-03
8 12 1.045839e+00 -6.471129e-03 -6.453696e-03
9 12 1.045840e+00 -6.473616e-03 -6.453550e-03
10 12 1.045840e+00 -6.476440e-03 -6.453265e-03
11 12 1.045841e+00 -6.478901e-03 -6.453005e-03
12 12 1.045841e+00 -6.482065e-03 -6.453097e-03
13 12 1.045842e+00 -6.484335e-03 -6.453132e-03
14 12 1.045842e+00 -6.486855e-03 -6.453147e-03
15 12 1.045843e+00 -6.489429e-03 -6.453063e-03
16 12 1.045843e+00 -6.491949e-03 -6.453297e-03
17 12 1.045842e+00 -6.493973e-03 -6.453285e-03
18 12 1.045842e+00 -6.496099e-03 -6.453355e-03
19 12 1.045840e+00 -6.498267e-03 -6.453273e-03
20 12 1.045838e+00 -6.500753e-03 -6.453419e-03
21 12 1.045835e+00 -6.503528e-03 -6.453450e-03
22 12 1.045833e+00 -6.506707e-03 -6.453559e-03
23 12 1.045830e+00 -6.509294e-03 -6.453474e-03
24 12 1.045827e+00 -6.512601e-03 -6.453548e-03
25 12 1.045823e+00 -6.515414e-03 -6.453501e-03
26 12 1.045820e+00 -6.518806e-03 -6.453553e-03
27 12 1.045816e+00 -6.522082e-03 -6.453375e-03
28 12 1.045812e+00 -6.525249e-03 -6.453328e-03
29 12 1.045807e+00 -6.528435e-03 -6.453038e-03
30 12 1.045804e+00 -6.532040e-03 -6.453071e-03
31 12 1.045800e+00 -6.535216e-03 -6.452945e-03
32 12 1.045795e+00 -6.538660e-03 -6.452790e-03
33 12 1.045791e+00 -6.541214e-03 -6.452805e-03
34 12 1.045787e+00 -6.544403e-03 -6.452791e-03
35 12 1.045783e+00 -6.546643e-03 -6.452723e-03
36 12 1.045779e+00 -6.549179e-03 -6.452657e-03
37 12 1.045774e+00 -6.550826e-03 -6.452760e-03
38 12 1.045769e+00 -6.552814e-03 -6.452563e-03
39 12 1.045765e+00 -6.553913e-03 -6.452490e-03
40 12 1.045761e+00 -6.555574e-03 -6.452642e-03
