x y rho u v
51 30 1.041561e+00 -5.798446e-03 -5.735678e-03
52 30 1.041564e+00 -5.798573e-03 -5.735635e-03
53 30 1.041566e+00 -5.799411e-03 -5.735640e-03
54 30 1.041567e+00 -5.799480e-03 -5.735463e-03
55 30 1.041567e+00 -5.800528e-03 -5.735268e-03
56 30 1.041567e+00 -5.800889e-03 -5.735334e-03
57 30 1.041566e+00 -5.802208e-03 -5.735218e-03
58 30 1.041565e+00 -5.803348e-03 -5.735542e-03
59 30 1.041562e+00 -5.805143e-03 -5.735354e-03
60 30 1.041559e+00 -5.806994e-03 -5.735368e-03
61 30 1.041555e+00 -5.808774e-03 -5.735367e-03
62 30 1.041550e+00 -5.810847e-03 -5.735438e-03
63 30 1.041546e+00 -5.813305e-03 -5.735387e-03
64 30 1.041540e+00 -5.816091e-03 -5.735460e-03
65 30 1.041535e+00 -5.818865e-03 -5.735559e-03
66 30 1.041529e+00 -5.821365e-03 -5.735409e-03
67 30 1.041523e+00 -5.823950e-03 -5.735638e-03
68 30 1.041516e+00 -5.826179e-03 -5.735577e-03
69 30 1.041510e+00 -5.829072e-03 -5.735528e-03
70 30 1.041503e+00 -5.831547e-03 -5.735490e-03
71 30 1.041495e+00 -5.834705e-03 -5.735458e-03
72 30 1.041488e+00 -5.837132e-03 -5.735337e-03
73 30 1.041481e+00 -5.839945e-03 -5.735549e-03
74 30 1.041473e+00 -5.842193e-03 -5.735582e-03
75 30 1.041466e+00 -5.845211e-03 -5.735478e-03
76 30 1.041459e+00 -5.847474e-03 -5.735534e-03
77 30 1.041452e+00 -5.850662e-03 -5.735558e-03
78 30 1.041445e+00 -5.852796e-03 -5.735546e-03
79 30 1.041438e+00 -5.855309e-03 -5.735741e-03
80 30 1.041430e+00 -5.857729e-03 -5.735586e-03
81 30 1.041424e+00 -5.860442e-03 -5.735567e-03
82 30 1.041417e+00 -5.863012e-03 -5.735605e-03
83 30 1.041410e+00 -5.865620e-03 -5.735565e-03
84 30 1.041403e+00 -5.867889e-03 -5.735719e-03
85 30 1.041396e+00 -5.869992e-03 -5.735743e-03
86 30 1.041388e+00 -5.871819e-03 -5.735786e-03
87 30 1.041381e+00 -5.873732e-03 -5.735748e-03
88 30 1.041374e+00 -5.874977e-03 -5.735542e-03
89 30 1.041367e+00 -5.876708e-03 -5.735220e-03
90 30 1.041361e+00 -5.877870e-03 -5.735132e-03
91 30 1.041356e+00 -5.879546e-03 -5.735082e-03
92 30 1.041351e+00 -5.880365e-03 -5.735070e-03
93 30 1.041346e+00 -5.880854e-03 -5.735000e-03
94 30 1.041340e+00 -5.880943e-03 -5.734981e-03
95 30 1.041334e+00 -5.881067e-03 -5.734948e-03
96 30 1.041328e+00 -5.881133e-03 -5.734966e-03
97 30 1.041324e+00 -5.881422e-03 -5.734743e-03
98 30 1.041319e+00 -5.881667e-03 -5.734597e-03
99 30 1.041313e+00 -5.881397e-03 -5.734299e-03
100 30 1.041308e+00 -5.880798e-03 -5.734186e-03
101 30 1.041303e+00 -5.880532e-03 -5.734013e-03
102 30 1.041298e+00 -5.880035e-03 -5.733840e-03
103 30 1.041293e+00 -5.879536e-03 -5.733589e-03
104 30 1.041288e+00 -5.878491e-03 -5.733606e-03
105 30 1.041284e+00 -5.877897e-03 -5.733448e-03
106 30 1.041280e+00 -5.877736e-03 -5.733537e-03
107 30 1.041275e+00 -5.876606e-03 -5.733403e-03
108 30 1.041270e+00 -5.876049e-03 -5.733280e-03
109 30 1.041265e+00 -5.875058e-03 -5.733197e-03
110 30 1.041261e+00 -5.874024e-03 -5.733182e-03
111 30 1.041257e+00 -5.873006e-03 -5.733104e-03
112 30 1.041252e+00 -5.871800e-03 -5.732976e-03
113 30 1.041249e+00 -5.871326e-03 -5.732809e-03
114 30 1.041246e+00 -5.870031e-03 -5.732829e-03
115 30 1.041243e+00 -5.868808e-03 -5.732848e-03
116 30 1.041239e+00 -5.867151e-03 -5.732964e-03
117 30 1.041236e+00 -5.866195e-03 -5.732959e-03
118 30 1.041233e+00 -5.864870e-03 -5.733020e-03
119 30 1.041231e+00 -5.863998e-03 -5.733037e-03
120 30 1.041229e+00 -5.862476e-03 -5.733112e-03
121 30 1.041227e+00 -5.861326e-03 -5.732966e-03
122 30 1.041226e+00 -5.859627e-03 -5.733168e-03
123 30 1.041226e+00 -5.858982e-03 -5.732812e-03
124 30 1.041226e+00 -5.857361e-03 -5.731856e-03
125 30 1.041225e+00 -5.856496e-03 -5.730796e-03
126 30 1.041225e+00 -5.855080e-03 -5.734085e-03
127 30 1.041225e+00 -5.854076e-03 -5.745892e-03
0 31 1.041220e+00 -5.851859e-03 -5.744759e-03
1 31 1.041221e+00 -5.850465e-03 -5.733589e-03
2 31 1.041222e+00 -5.849503e-03 -5.732667e-03
3 31 1.041224e+00 -5.847786e-03 -5.733607e-03
4 31 1.041227e+00 -5.847075e-03 -5.734078e-03
5 31 1.041229e+00 -5.845896e-03 -5.734532e-03
6 31 1.041232e+00 -5.844891e-03 -5.734670e-03
7 31 1.041235e+00 -5.843449e-03 -5.734720e-03
8 31 1.041239e+00 -5.843119e-03 -5.734608e-03
9 31 1.041243e+00 -5.841822e-03 -5.734656e-03
10 31 1.041248e+00 -5.841400e-03 -5.734759e-03
11 31 1.041253e+00 -5.839728e-03 -5.734678e-03
12 31 1.041259e+00 -5.839268e-03 -5.734845e-03
13 31 1.041264e+00 -5.837460e-03 -5.734942e-03
14 31 1.041270e+00 -5.836897e-03 -5.735040e-03
15 31 1.041278e+00 -5.835521e-03 -5.735070e-03
16 31 1.041285e+00 -5.834991e-03 -5.735181e-03
17 31 1.041293e+00 -5.833366e-03 -5.735243e-03
18 31 1.041301e+00 -5.832203e-03 -5.735606e-03
19 31 1.041310e+00 -5.830002e-03 -5.735824e-03
20 31 1.041319e+00 -5.828861e-03 -5.736163e-03
21 31 1.041329e+00 -5.826625e-03 -5.736472e-03
22 31 1.041339e+00 -5.825052e-03 -5.736563e-03
23 31 1.041349e+00 -5.822266e-03 -5.736557e-03
24 31 1.041359e+00 -5.821011e-03 -5.736426e-03
25 31 1.041370e+00 -5.818471e-03 -5.736381e-03
26 31 1.041380e+00 -5.817527e-03 -5.736259e-03
27 31 1.041390e+00 -5.815440e-03 -5.736361e-03
28 31 1.041400e+00 -5.814859e-03 -5.736205e-03
29 31 1.041409e+00 -5.812549e-03 -5.736214e-03
30 31 1.041420e+00 -5.812057e-03 -5.736104e-03
31 31 1.041430e+00 -5.810058e-03 -5.736223e-03
32 31 1.041440e+00 -5.809226e-03 -5.736284e-03
33 31 1.041450e+00 -5.807468e-03 -5.736250e-03
34 31 1.041460e+00 -5.806419e-03 -5.736147e-03
35 31 1.041469e+00 -5.804595e-03 -5.736169e-03
36 31 1.041477e+00 -5.803576e-03 -5.736134e-03
37 31 1.041486e+00 -5.802477e-03 -5.736022e-03
38 31 1.041494e+00 -5.802024e-03 -5.736021e-03
39 31 1.041501e+00 -5.801382e-03 -5.735921e-03
40 31 1.041508e+00 -5.800583e-03 -5.735938e-03
41 31 1.041515e+00 -5.800182e-03 -5.735896e-03
42 31 1.041522e+00 -5.799892e-03 -5.735952e-03
43 31 1.041527e+00 -5.798982e-03 -5.736083e-03
44 31 1.041531e+00 -5.798351e-03 -5.736203e-03
45 31 1.041536e+00 -5.797918e-03 -5.736459e-03
46 31 1.041541e+00 -5.798153e-03 -5.736578e-03
47 31 1.041545e+00 -5.798034e-03 -5.736807e-03
48 31 1.041548e+00 -5.797744e-03 -5.736727e-03
49 31 1.041551e+00 -5.798008e-03 -5.736520e-03
50 31 1.041554e+00 -5.797937e-03 -5.736353e-03
51 31 1.041557e+00 -5.798487e-03 -5.736100e-03
52 31 1.041560e+00 -5.798638e-03 -5.736113e-03
53 31 1.041561e+00 -5.799197e-03 -5.736121e-03
54 31 1.041562e+00 -5.799313e-03 -5.736161e-03
55 31 1.041563e+00 -5.800213e-03 -5.736062e-03
56 31 1.041562e+00 -5.800852e-03 -5.735955e-03
57 31 1.041561e+00 -5.802278e-03 -5.735882e-03
58 31 1.041560e+00 -5.803348e-03 -5.735841e-03
59 31 1.041557e+00 -5.805212e-03 -5.735873e-03
60 31 1.041554e+00 -5.807010e-03 -5.735831e-03
61 31 1.041550e+00 -5.809005e-03 -5.735898e-03
62 31 1.041545e+00 -5.810863e-03 -5.735876e-03
63 31 1.041541e+00 -5.813226e-03 -5.735961e-03
64 31 1.041535e+00 -5.816112e-03 -5.735900e-03
65 31 1.041530e+00 -5.818939e-03 -5.735791e-03
66 31 1.041524e+00 -5.821412e-03 -5.735792e-03
67 31 1.041518e+00 -5.823974e-03 -5.735728e-03
68 31 1.041512e+00 -5.825969e-03 -5.735472e-03
69 31 1.041505e+00 -5.829017e-03 -5.735391e-03
70 31 1.041498e+00 -5.831585e-03 -5.735264e-03
71 31 1.041490e+00 -5.834622e-03 -5.735256e-03
72 31 1.041483e+00 -5.837097e-03 -5.735207e-03
73 31 1.041476e+00 -5.840035e-03 -5.735093e-03
74 31 1.041469e+00 -5.842234e-03 -5.735095e-03
75 31 1.041461e+00 -5.845157e-03 -5.735079e-03
76 31 1.041454e+00 -5.847537e-03 -5.735069e-03
77 31 1.041447e+00 -5.850639e-03 -5.735047e-03
78 31 1.041440e+00 -5.852803e-03 -5.735128e-03
79 31 1.041433e+00 -5.855237e-03 -5.735229e-03
80 31 1.041426e+00 -5.857543e-03 -5.735381e-03
81 31 1.041419e+00 -5.860349e-03 -5.735513e-03
82 31 1.041412e+00 -5.862961e-03 -5.735609e-03
83 31 1.041405e+00 -5.865459e-03 -5.735789e-03
84 31 1.041398e+00 -5.867730e-03 -5.735835e-03
85 31 1.041391e+00 -5.869770e-03 -5.735900e-03
86 31 1.041384e+00 -5.871615e-03 -5.735950e-03
87 31 1.041376e+00 -5.873711e-03 -5.735750e-03
88 31 1.041369e+00 -5.874938e-03 -5.735589e-03
89 31 1.041362e+00 -5.876556e-03 -5.735268e-03
90 31 1.041357e+00 -5.877784e-03 -5.735198e-03
91 31 1.041351e+00 -5.879248e-03 -5.735151e-03
92 31 1.041346e+00 -5.880177e-03 -5.734939e-03
93 31 1.041341e+00 -5.880840e-03 -5.734925e-03
94 31 1.041335e+00 -5.880924e-03 -5.734806e-03
95 31 1.041329e+00 -5.881096e-03 -5.734807e-03
96 31 1.041324e+00 -5.881137e-03 -5.734720e-03
97 31 1.041319e+00 -5.881348e-03 -5.734649e-03
98 31 1.041314e+00 -5.881411e-03 -5.734603e-03
99 31 1.041309e+00 -5.881076e-03 -5.734425e-03
100 31 1.041304e+00 -5.880651e-03 -5.734361e-03
101 31 1.041299e+00 -5.880193e-03 -5.734229e-03
102 31 1.041294e+00 -5.879780e-03 -5.734105e-03
103 31 1.041289e+00 -5.879542e-03 -5.733929e-03
104 31 1.041284e+00 -5.878731e-03 -5.733826e-03
105 31 1.041280e+00 -5.878023e-03 -5.733870e-03
106 31 1.041276e+00 -5.877675e-03 -5.733808e-03
107 31 1.041271e+00 -5.876639e-03 -5.733790e-03
108 31 1.041266e+00 -5.875684e-03 -5.733715e-03
109 31 1.041262e+00 -5.874966e-03 -5.733582e-03
110 31 1.041258e+00 -5.874111e-03 -5.733378e-03
111 31 1.041253e+00 -5.872905e-03 -5.733335e-03
112 31 1.041248e+00 -5.871526e-03 -5.733079e-03
113 31 1.041245e+00 -5.871106e-03 -5.732987e-03
114 31 1.041242e+00 -5.869902e-03 -5.732791e-03
115 31 1.041239e+00 -5.868908e-03 -5.732884e-03
116 31 1.041235e+00 -5.867192e-03 -5.732883e-03
117 31 1.041232e+00 -5.866193e-03 -5.732869e-03
118 31 1.041229e+00 -5.864708e-03 -5.732812e-03
119 31 1.041227e+00 -5.863789e-03 -5.732801e-03
120 31 1.041225e+00 -5.862147e-03 -5.732715e-03
121 31 1.041223e+00 -5.861198e-03 -5.732665e-03
122 31 1.041222e+00 -5.859364e-03 -5.732842e-03
123 31 1.041221e+00 -5.858733e-03 -5.732405e-03
124 31 1.041221e+00 -5.857206e-03 -5.731353e-03
125 31 1.041221e+00 -5.856324e-03 -5.730285e-03
126 31 1.041220e+00 -5.854937e-03 -5.733520e-03
127 31 1.041220e+00 -5.853881e-03 -5.745361e-03
0 32 1.041216e+00 -5.852117e-03 -5.745034e-03
1 32 1.041216e+00 -5.850656e-03 -5.733757e-03
2 32 1.041217e+00 -5.849794e-03 -5.732811e-03
3 32 1.041220e+00 -5.848086e-03 -5.733802e-03
4 32 1.041222e+00 -5.847340e-03 -5.734262e-03
5 32 1.041224e+00 -5.846102e-03 -5.734503e-03
6 32 1.041228e+00 -5.845207e-03 -5.734537e-03
7 32 1.041231e+00 -5.843576e-03 -5.734588e-03
8 32 1.041234e+00 -5.843185e-03 -5.734571e-03
9 32 1.041238e+00 -5.842005e-03 -5.734587e-03
10 32 1.041244e+00 -5.841414e-03 -5.734735e-03
11 32 1.041249e+00 -5.839882e-03 -5.734778e-03
12 32 1.041255e+00 -5.839214e-03 -5.734974e-03
13 32 1.041259e+00 -5.837447e-03 -5.735081e-03
14 32 1.041266e+00 -5.836836e-03 -5.735215e-03
15 32 1.041273e+00 -5.835599e-03 -5.735160e-03
16 32 1.041281e+00 -5.834910e-03 -5.735083e-03
17 32 1.041289e+00 -5.833517e-03 -5.735250e-03
18 32 1.041297e+00 -5.832558e-03 -5.735508e-03
19 32 1.041305e+00 -5.830267e-03 -5.735832e-03
20 32 1.041315e+00 -5.829313e-03 -5.736096e-03
21 32 1.041325e+00 -5.826660e-03 -5.736462e-03
22 32 1.041334e+00 -5.824967e-03 -5.736602e-03
23 32 1.041344e+00 -5.822241e-03 -5.736564e-03
24 32 1.041355e+00 -5.821023e-03 -5.736624e-03
25 32 1.041366e+00 -5.818380e-03 -5.736578e-03
26 32 1.041376e+00 -5.817558e-03 -5.736607e-03
27 32 1.041386e+00 -5.815492e-03 -5.736582e-03
28 32 1.041396e+00 -5.815005e-03 -5.736547e-03
29 32 1.041405e+00 -5.812558e-03 -5.736404e-03
30 32 1.041415e+00 -5.812054e-03 -5.736324e-03
31 32 1.041426e+00 -5.810199e-03 -5.736119e-03
32 32 1.041436e+00 -5.809516e-03 -5.736059e-03
33 32 1.041446e+00 -5.807604e-03 -5.736161e-03
34 32 1.041456e+00 -5.806536e-03 -5.736270e-03
35 32 1.041464e+00 -5.804508e-03 -5.736257e-03
36 32 1.041473e+00 -5.803444e-03 -5.736185e-03
37 32 1.041482e+00 -5.802391e-03 -5.736222e-03
38 32 1.041491e+00 -5.801857e-03 -5.736141e-03
39 32 1.041497e+00 -5.801142e-03 -5.736109e-03
40 32 1.041503e+00 -5.800462e-03 -5.736077e-03
41 32 1.041510e+00 -5.800186e-03 -5.736018e-03
42 32 1.041517e+00 -5.799884e-03 -5.736057e-03
43 32 1.041522e+00 -5.799151e-03 -5.736263e-03
44 32 1.041526e+00 -5.798515e-03 -5.736313e-03
45 32 1.041531e+00 -5.798208e-03 -5.736524e-03
46 32 1.041536e+00 -5.798077e-03 -5.736564e-03
47 32 1.041540e+00 -5.798129e-03 -5.736672e-03
48 32 1.041543e+00 -5.797492e-03 -5.736690e-03
49 32 1.041547e+00 -5.797826e-03 -5.736731e-03
50 32 1.041550e+00 -5.798036e-03 -5.736826e-03
51 32 1.041553e+00 -5.798221e-03 -5.736879e-03
52 32 1.041555e+00 -5.798650e-03 -5.736764e-03
53 32 1.041556e+00 -5.798927e-03 -5.736521e-03
54 32 1.041558e+00 -5.799436e-03 -5.736377e-03
55 32 1.041559e+00 -5.800169e-03 -5.736260e-03
56 32 1.041558e+00 -5.800746e-03 -5.736104e-03
57 32 1.041556e+00 -5.802257e-03 -5.736232e-03
58 32 1.041555e+00 -5.803490e-03 -5.736342e-03
59 32 1.041552e+00 -5.805295e-03 -5.736229e-03
60 32 1.041549e+00 -5.807081e-03 -5.736245e-03
61 32 1.041545e+00 -5.809060e-03 -5.736209e-03
62 32 1.041540e+00 -5.811173e-03 -5.736377e-03
63 32 1.041536e+00 -5.813433e-03 -5.736568e-03
64 32 1.041530e+00 -5.816029e-03 -5.736482e-03
65 32 1.041526e+00 -5.819032e-03 -5.736294e-03
66 32 1.041520e+00 -5.821448e-03 -5.736205e-03
67 32 1.041514e+00 -5.823896e-03 -5.736209e-03
68 32 1.041506e+00 -5.826063e-03 -5.735973e-03
69 32 1.041500e+00 -5.829044e-03 -5.736122e-03
70 32 1.041493e+00 -5.831506e-03 -5.736184e-03
71 32 1.041486e+00 -5.834690e-03 -5.736041e-03
72 32 1.041478e+00 -5.836973e-03 -5.736162e-03
73 32 1.041471e+00 -5.839946e-03 -5.736065e-03
74 32 1.041464e+00 -5.842233e-03 -5.736092e-03
75 32 1.041457e+00 -5.845109e-03 -5.736073e-03
76 32 1.041449e+00 -5.847522e-03 -5.736044e-03
77 32 1.041442e+00 -5.850587e-03 -5.736154e-03
78 32 1.041435e+00 -5.852884e-03 -5.736372e-03
79 32 1.041428e+00 -5.855252e-03 -5.736492e-03
80 32 1.041421e+00 -5.857576e-03 -5.736530e-03
81 32 1.041414e+00 -5.860354e-03 -5.736497e-03
82 32 1.041408e+00 -5.862935e-03 -5.736433e-03
83 32 1.041400e+00 -5.865247e-03 -5.736493e-03
84 32 1.041393e+00 -5.867710e-03 -5.736456e-03
85 32 1.041386e+00 -5.869662e-03 -5.736556e-03
86 32 1.041379e+00 -5.871496e-03 -5.736826e-03
87 32 1.041372e+00 -5.873336e-03 -5.736629e-03
88 32 1.041365e+00 -5.874909e-03 -5.736445e-03
89 32 1.041358e+00 -5.876301e-03 -5.736230e-03
90 32 1.041352e+00 -5.877692e-03 -5.736082e-03
91 32 1.041347e+00 -5.878941e-03 -5.735987e-03
92 32 1.041342e+00 -5.880023e-03 -5.735892e-03
93 32 1.041336e+00 -5.880570e-03 -5.735805e-03
94 32 1.041330e+00 -5.880950e-03 -5.735648e-03
95 32 1.041324e+00 -5.880962e-03 -5.735649e-03
96 32 1.041319e+00 -5.881038e-03 -5.735545e-03
97 32 1.041314e+00 -5.881215e-03 -5.735420e-03
98 32 1.041310e+00 -5.881216e-03 -5.735418e-03
99 32 1.041304e+00 -5.880890e-03 -5.735319e-03
100 32 1.041299e+00 -5.880426e-03 -5.735117e-03
101 32 1.041294e+00 -5.880070e-03 -5.734784e-03
102 32 1.041290e+00 -5.879692e-03 -5.734921e-03
103 32 1.041285e+00 -5.879291e-03 -5.734690e-03
104 32 1.041279e+00 -5.878517e-03 -5.734479e-03
105 32 1.041275e+00 -5.877848e-03 -5.734326e-03
106 32 1.041271e+00 -5.877446e-03 -5.734283e-03
107 32 1.041266e+00 -5.876451e-03 -5.733996e-03
108 32 1.041262e+00 -5.875614e-03 -5.733968e-03
109 32 1.041258e+00 -5.874860e-03 -5.734112e-03
110 32 1.041253e+00 -5.873756e-03 -5.733996e-03
111 32 1.041249e+00 -5.872803e-03 -5.733936e-03
112 32 1.041245e+00 -5.871409e-03 -5.734015e-03
113 32 1.041241e+00 -5.870955e-03 -5.734000e-03
114 32 1.041238e+00 -5.869777e-03 -5.733914e-03
115 32 1.041234e+00 -5.868814e-03 -5.733945e-03
116 32 1.041231e+00 -5.867064e-03 -5.734045e-03
117 32 1.041228e+00 -5.866198e-03 -5.734149e-03
118 32 1.041225e+00 -5.864644e-03 -5.734100e-03
119 32 1.041222e+00 -5.863804e-03 -5.733964e-03
120 32 1.041220e+00 -5.862083e-03 -5.733869e-03
121 32 1.041219e+00 -5.861161e-03 -5.733975e-03
122 32 1.041217e+00 -5.859220e-03 -5.734075e-03
123 32 1.041216e+00 -5.858515e-03 -5.733617e-03
124 32 1.041216e+00 -5.856895e-03 -5.732450e-03
125 32 1.041216e+00 -5.856137e-03 -5.731349e-03
126 32 1.041215e+00 -5.854531e-03 -5.734312e-03
127 32 1.041215e+00 -5.853694e-03 -5.746357e-03
0 33 1.041210e+00 -5.852194e-03 -5.746564e-03
1 33 1.041211e+00 -5.850570e-03 -5.735159e-03
2 33 1.041212e+00 -5.849787e-03 -5.734103e-03
3 33 1.041214e+00 -5.848091e-03 -5.734951e-03
4 33 1.041216e+00 -5.847340e-03 -5.735300e-03
5 33 1.041219e+00 -5.846108e-03 -5.735513e-03
6 33 1.041222e+00 -5.845270e-03 -5.735707e-03
7 33 1.041226e+00 -5.843710e-03 -5.735725e-03
8 33 1.041229e+00 -5.843201e-03 -5.736042e-03
9 33 1.041233e+00 -5.842022e-03 -5.735947e-03
10 33 1.041239e+00 -5.841458e-03 -5.736033e-03
11 33 1.041244e+00 -5.839967e-03 -5.736148e-03
12 33 1.041250e+00 -5.839196e-03 -5.736172e-03
13 33 1.041255e+00 -5.837388e-03 -5.736272e-03
14 33 1.041261e+00 -5.836706e-03 -5.736473e-03
15 33 1.041268e+00 -5.835619e-03 -5.736500e-03
16 33 1.041275e+00 -5.834827e-03 -5.736473e-03
17 33 1.041283e+00 -5.833453e-03 -5.736749e-03
18 33 1.041291e+00 -5.832805e-03 -5.736797e-03
19 33 1.041300e+00 -5.830504e-03 -5.737080e-03
20 33 1.041309e+00 -5.829385e-03 -5.737345e-03
21 33 1.041319e+00 -5.826773e-03 -5.737556e-03
22 33 1.041329e+00 -5.825162e-03 -5.737722e-03
23 33 1.041339e+00 -5.822326e-03 -5.737731e-03
24 33 1.041349e+00 -5.821119e-03 -5.737677e-03
25 33 1.041360e+00 -5.818381e-03 -5.737760e-03
26 33 1.041370e+00 -5.817618e-03 -5.737890e-03
27 33 1.041381e+00 -5.815504e-03 -5.737740e-03
28 33 1.041390e+00 -5.814794e-03 -5.737629e-03
29 33 1.041400e+00 -5.812485e-03 -5.737421e-03
30 33 1.041410e+00 -5.812028e-03 -5.737293e-03
31 33 1.041420e+00 -5.810071e-03 -5.737395e-03
32 33 1.041431e+00 -5.809471e-03 -5.737339e-03
33 33 1.041441e+00 -5.807685e-03 -5.737278e-03
34 33 1.041451e+00 -5.806424e-03 -5.737362e-03
35 33 1.041460e+00 -5.804517e-03 -5.737307e-03
36 33 1.041468e+00 -5.803592e-03 -5.737291e-03
37 33 1.041477e+00 -5.802448e-03 -5.737348e-03
38 33 1.041486e+00 -5.802131e-03 -5.737296e-03
39 33 1.041493e+00 -5.801295e-03 -5.737368e-03
40 33 1.041498e+00 -5.800632e-03 -5.737479e-03
41 33 1.041505e+00 -5.800284e-03 -5.737645e-03
42 33 1.041511e+00 -5.799937e-03 -5.737779e-03
43 33 1.041516e+00 -5.799470e-03 -5.737815e-03
44 33 1.041521e+00 -5.798711e-03 -5.737902e-03
45 33 1.041526e+00 -5.798381e-03 -5.738143e-03
46 33 1.041531e+00 -5.798208e-03 -5.738140e-03
47 33 1.041535e+00 -5.798140e-03 -5.738323e-03
48 33 1.041538e+00 -5.797632e-03 -5.738256e-03
49 33 1.041542e+00 -5.797961e-03 -5.738285e-03
50 33 1.041545e+00 -5.797959e-03 -5.738105e-03
51 33 1.041548e+00 -5.798080e-03 -5.738029e-03
52 33 1.041550e+00 -5.798655e-03 -5.738030e-03
53 33 1.041552e+00 -5.798737e-03 -5.738012e-03
54 33 1.041553e+00 -5.799392e-03 -5.738034e-03
55 33 1.041554e+00 -5.799962e-03 -5.737814e-03
56 33 1.041553e+00 -5.800657e-03 -5.737764e-03
57 33 1.041551e+00 -5.802126e-03 -5.737756e-03
58 33 1.041550e+00 -5.803420e-03 -5.737684e-03
59 33 1.041547e+00 -5.805281e-03 -5.737558e-03
60 33 1.041544e+00 -5.806957e-03 -5.737583e-03
61 33 1.041540e+00 -5.808853e-03 -5.737516e-03
62 33 1.041535e+00 -5.811064e-03 -5.737709e-03
63 33 1.041531e+00 -5.813453e-03 -5.737710e-03
64 33 1.041525e+00 -5.816000e-03 -5.737647e-03
65 33 1.041520e+00 -5.818793e-03 -5.737518e-03
66 33 1.041514e+00 -5.821364e-03 -5.737364e-03
67 33 1.041508e+00 -5.823829e-03 -5.737150e-03
68 33 1.041501e+00 -5.826017e-03 -5.737088e-03
69 33 1.041494e+00 -5.829115e-03 -5.736941e-03
70 33 1.041487e+00 -5.831711e-03 -5.736934e-03
71 33 1.041480e+00 -5.834618e-03 -5.736920e-03
72 33 1.041473e+00 -5.836967e-03 -5.736934e-03
73 33 1.041466e+00 -5.839841e-03 -5.736795e-03
74 33 1.041458e+00 -5.842224e-03 -5.736871e-03
75 33 1.041451e+00 -5.845055e-03 -5.736836e-03
76 33 1.041445e+00 -5.847629e-03 -5.736782e-03
77 33 1.041437e+00 -5.850635e-03 -5.736893e-03
78 33 1.041430e+00 -5.852881e-03 -5.736973e-03
79 33 1.041423e+00 -5.855231e-03 -5.737073e-03
80 33 1.041415e+00 -5.857548e-03 -5.737116e-03
81 33 1.041409e+00 -5.860233e-03 -5.737175e-03
82 33 1.041402e+00 -5.862755e-03 -5.737045e-03
83 33 1.041395e+00 -5.865107e-03 -5.737299e-03
84 33 1.041388e+00 -5.867682e-03 -5.737160e-03
85 33 1.041381e+00 -5.869715e-03 -5.737274e-03
86 33 1.041374e+00 -5.871610e-03 -5.737198e-03
87 33 1.041367e+00 -5.873452e-03 -5.737235e-03
88 33 1.041360e+00 -5.874878e-03 -5.737056e-03
89 33 1.041353e+00 -5.876420e-03 -5.736857e-03
90 33 1.041347e+00 -5.877629e-03 -5.736623e-03
91 33 1.041342e+00 -5.878637e-03 -5.736448e-03
92 33 1.041337e+00 -5.879799e-03 -5.736377e-03
93 33 1.041331e+00 -5.880438e-03 -5.736357e-03
94 33 1.041325e+00 -5.880804e-03 -5.736186e-03
95 33 1.041319e+00 -5.880866e-03 -5.736086e-03
96 33 1.041314e+00 -5.880994e-03 -5.735941e-03
97 33 1.041309e+00 -5.881192e-03 -5.735863e-03
98 33 1.041304e+00 -5.881190e-03 -5.735807e-03
99 33 1.041299e+00 -5.880868e-03 -5.735801e-03
100 33 1.041293e+00 -5.880361e-03 -5.735747e-03
101 33 1.041289e+00 -5.879899e-03 -5.735666e-03
102 33 1.041285e+00 -5.879798e-03 -5.735751e-03
103 33 1.041279e+00 -5.879120e-03 -5.735620e-03
104 33 1.041274e+00 -5.878592e-03 -5.735573e-03
105 33 1.041270e+00 -5.877800e-03 -5.735326e-03
106 33 1.041265e+00 -5.877379e-03 -5.735314e-03
107 33 1.041261e+00 -5.876628e-03 -5.735137e-03
108 33 1.041256e+00 -5.875672e-03 -5.735150e-03
109 33 1.041252e+00 -5.875066e-03 -5.735245e-03
110 33 1.041248e+00 -5.873690e-03 -5.735331e-03
111 33 1.041244e+00 -5.872903e-03 -5.735189e-03
112 33 1.041240e+00 -5.871291e-03 -5.735079e-03
113 33 1.041236e+00 -5.870833e-03 -5.734710e-03
114 33 1.041233e+00 -5.869505e-03 -5.734627e-03
115 33 1.041229e+00 -5.868872e-03 -5.734643e-03
116 33 1.041225e+00 -5.867012e-03 -5.734598e-03
117 33 1.041222e+00 -5.866243e-03 -5.734653e-03
118 33 1.041220e+00 -5.864518e-03 -5.734656e-03
119 33 1.041217e+00 -5.863660e-03 -5.734549e-03
120 33 1.041215e+00 -5.861785e-03 -5.734588e-03
121 33 1.041213e+00 -5.860725e-03 -5.734493e-03
122 33 1.041212e+00 -5.859000e-03 -5.734671e-03
123 33 1.041211e+00 -5.858304e-03 -5.734310e-03
124 33 1.041210e+00 -5.856750e-03 -5.733044e-03
125 33 1.041210e+00 -5.855973e-03 -5.731806e-03
126 33 1.041210e+00 -5.854300e-03 -5.734776e-03
127 33 1.041210e+00 -5.853577e-03 -5.746819e-03
0 34 1.041204e+00 -5.852257e-03 -5.747362e-03
1 34 1.041205e+00 -5.850579e-03 -5.736191e-03
2 34 1.041206e+00 -5.849714e-03 -5.735213e-03
3 34 1.041207e+00 -5.848108e-03 -5.736155e-03
4 34 1.041211e+00 -5.847455e-03 -5.736515e-03
