x y rho u v
4 11 1.030017e+00 -4.118010e-03 -4.288279e-03
5 11 1.030013e+00 -4.121284e-03 -4.288381e-03
6 11 1.030008e+00 -4.124579e-03 -4.288611e-03
7 11 1.030001e+00 -4.129583e-03 -4.288705e-03
8 11 1.029993e+00 -4.134240e-03 -4.288750e-03
9 11 1.029982e+00 -4.140310e-03 -4.289083e-03
10 11 1.029973e+00 -4.145885e-03 -4.289132e-03
11 11 1.029961e+00 -4.152993e-03 -4.289246e-03
12 11 1.029948e+00 -4.159363e-03 -4.289344e-03
13 11 1.029936e+00 -4.167840e-03 -4.289269e-03
14 11 1.029923e+00 -4.174462e-03 -4.289249e-03
15 11 1.029910e+00 -4.183103e-03 -4.289247e-03
16 11 1.029897e+00 -4.189930e-03 -4.289245e-03
17 11 1.029884e+00 -4.198520e-03 -4.289173e-03
18 11 1.029870e+00 -4.205628e-03 -4.288855e-03
19 11 1.029856e+00 -4.214355e-03 -4.288874e-03
20 11 1.029842e+00 -4.221275e-03 -4.288576e-03
21 11 1.029828e+00 -4.229688e-03 -4.288442e-03
22 11 1.029814e+00 -4.236476e-03 -4.288364e-03
23 11 1.029798e+00 -4.244709e-03 -4.287992e-03
24 11 1.029783e+00 -4.251356e-03 -4.287833e-03
25 11 1.029767e+00 -4.258784e-03 -4.287586e-03
26 11 1.029751e+00 -4.264811e-03 -4.287382e-03
27 11 1.029735e+00 -4.271924e-03 -4.287089e-03
28 11 1.029720e+00 -4.277844e-03 -4.286930e-03
29 11 1.029705e+00 -4.284332e-03 -4.286763e-03
30 11 1.029691e+00 -4.289456e-03 -4.286404e-03
31 11 1.029675e+00 -4.294869e-03 -4.286143e-03
32 11 1.029661e+00 -4.298575e-03 -4.285646e-03
33 11 1.029647e+00 -4.302676e-03 -4.285121e-03
34 11 1.029634e+00 -4.305332e-03 -4.284822e-03
35 11 1.029621e+00 -4.308610e-03 -4.284712e-03
36 11 1.029609e+00 -4.310613e-03 -4.284771e-03
37 11 1.029597e+00 -4.312956e-03 -4.284560e-03
38 11 1.029585e+00 -4.314363e-03 -4.284478e-03
39 11 1.029573e+00 -4.315592e-03 -4.284316e-03
40 11 1.029562e+00 -4.316093e-03 -4.284252e-03
41 11 1.029551e+00 -4.316535e-03 -4.284318e-03
42 11 1.029541e+00 -4.316359e-03 -4.284078e-03
43 11 1.029531e+00 -4.316586e-03 -4.283763e-03
44 11 1.029522e+00 -4.315450e-03 -4.283333e-03
45 11 1.029512e+00 -4.314504e-03 -4.283314e-03
46 11 1.029502e+00 -4.313128e-03 -4.283208e-03
47 11 1.029493e+00 -4.312224e-03 -4.283274e-03
48 11 1.029484e+00 -4.310559e-03 -4.283198e-03
49 11 1.029476e+00 -4.309238e-03 -4.283077e-03
50 11 1.029467e+00 -4.306875e-03 -4.282834e-03
51 11 1.029458e+00 -4.304643e-03 -4.282830e-03
52 11 1.029450e+00 -4.302110e-03 -4.282802e-03
53 11 1.029442e+00 -4.300069e-03 -4.282643e-03
54 11 1.029435e+00 -4.297232e-03 -4.282721e-03
55 11 1.029429e+00 -4.295283e-03 -4.282680e-03
56 11 1.029421e+00 -4.291799e-03 -4.282568e-03
57 11 1.029415e+00 -4.289351e-03 -4.282808e-03
58 11 1.029408e+00 -4.285712e-03 -4.282909e-03
59 11 1.029402e+00 -4.283161e-03 -4.283064e-03
60 11 1.029397e+00 -4.280068e-03 -4.282970e-03
61 11 1.029392e+00 -4.277465e-03 -4.283100e-03
62 11 1.029389e+00 -4.274393e-03 -4.283189e-03
63 11 1.029385e+00 -4.271494e-03 -4.283438e-03
64 11 1.029381e+00 -4.268642e-03 -4.283343e-03
65 11 1.029379e+00 -4.266110e-03 -4.283363e-03
66 11 1.029378e+00 -4.263612e-03 -4.283339e-03
67 11 1.029375e+00 -4.261187e-03 -4.283386e-03
68 11 1.029374e+00 -4.258453e-03 -4.283611e-03
69 11 1.029373e+00 -4.256460e-03 -4.283845e-03
70 11 1.029373e+00 -4.254307e-03 -4.284160e-03
71 11 1.029373e+00 -4.251940e-03 -4.284406e-03
72 11 1.029374e+00 -4.249827e-03 -4.284564e-03
73 11 1.029375e+00 -4.248127e-03 -4.284562e-03
74 11 1.029377e+00 -4.246193e-03 -4.284705e-03
75 11 1.029380e+00 -4.244723e-03 -4.284675e-03
76 11 1.029384e+00 -4.243087e-03 -4.284891e-03
77 11 1.029388e+00 -4.241512e-03 -4.284758e-03
78 11 1.029393e+00 -4.240158e-03 -4.284823e-03
79 11 1.029399e+00 -4.239071e-03 -4.284734e-03
80 11 1.029407e+00 -4.237987e-03 -4.284807e-03
81 11 1.029413e+00 -4.236844e-03 -4.284785e-03
82 11 1.029422e+00 -4.235732e-03 -4.284700e-03
83 11 1.029431e+00 -4.235230e-03 -4.284822e-03
84 11 1.029441e+00 -4.234521e-03 -4.284919e-03
85 11 1.029451e+00 -4.234307e-03 -4.284905e-03
86 11 1.029463e+00 -4.233478e-03 -4.284776e-03
87 11 1.029474e+00 -4.232613e-03 -4.284604e-03
88 11 1.029487e+00 -4.231730e-03 -4.284617e-03
89 11 1.029500e+00 -4.230803e-03 -4.284671e-03
90 11 1.029514e+00 -4.229090e-03 -4.284469e-03
91 11 1.029530e+00 -4.227917e-03 -4.284256e-03
92 11 1.029546e+00 -4.226255e-03 -4.284489e-03
93 11 1.029561e+00 -4.224675e-03 -4.284612e-03
94 11 1.029577e+00 -4.222672e-03 -4.284664e-03
95 11 1.029593e+00 -4.220590e-03 -4.284808e-03
96 11 1.029609e+00 -4.218508e-03 -4.284635e-03
97 11 1.029626e+00 -4.216546e-03 -4.284416e-03
98 11 1.029643e+00 -4.214078e-03 -4.284225e-03
99 11 1.029660e+00 -4.211538e-03 -4.284258e-03
100 11 1.029678e+00 -4.208519e-03 -4.284125e-03
101 11 1.029695e+00 -4.204734e-03 -4.284264e-03
102 11 1.029712e+00 -4.201467e-03 -4.284333e-03
103 11 1.029730e+00 -4.197324e-03 -4.284528e-03
104 11 1.029747e+00 -4.193392e-03 -4.284571e-03
105 11 1.029764e+00 -4.189102e-03 -4.284832e-03
106 11 1.029781e+00 -4.184645e-03 -4.284724e-03
107 11 1.029798e+00 -4.180165e-03 -4.284716e-03
108 11 1.029816e+00 -4.175161e-03 -4.284422e-03
109 11 1.029834e+00 -4.170261e-03 -4.284480e-03
110 11 1.029851e+00 -4.164844e-03 -4.284416e-03
111 11 1.029867e+00 -4.159782e-03 -4.284599e-03
112 11 1.029882e+00 -4.153951e-03 -4.284779e-03
113 11 1.029898e+00 -4.149172e-03 -4.285054e-03
114 11 1.029912e+00 -4.144113e-03 -4.285284e-03
115 11 1.029926e+00 -4.139543e-03 -4.285663e-03
116 11 1.029939e+00 -4.135177e-03 -4.285817e-03
117 11 1.029950e+00 -4.130866e-03 -4.285958e-03
118 11 1.029961e+00 -4.127217e-03 -4.286107e-03
119 11 1.029970e+00 -4.123393e-03 -4.286212e-03
120 11 1.029978e+00 -4.120525e-03 -4.286258e-03
121 11 1.029986e+00 -4.117728e-03 -4.286394e-03
122 11 1.029993e+00 -4.115926e-03 -4.286732e-03
123 11 1.029999e+00 -4.114164e-03 -4.287102e-03
124 11 1.030004e+00 -4.113154e-03 -4.287578e-03
125 11 1.030008e+00 -4.111675e-03 -4.287418e-03
126 11 1.030012e+00 -4.110704e-03 -4.284519e-03
127 11 1.030015e+00 -4.109898e-03 -4.277199e-03
0 12 1.030022e+00 -4.112458e-03 -4.282583e-03
1 12 1.030024e+00 -4.113915e-03 -4.291465e-03
2 12 1.030024e+00 -4.114123e-03 -4.293703e-03
3 12 1.030023e+00 -4.116546e-03 -4.293750e-03
4 12 1.030022e+00 -4.118072e-03 -4.293539e-03
5 12 1.030016e+00 -4.121608e-03 -4.293499e-03
6 12 1.030011e+00 -4.124734e-03 -4.293676e-03
7 12 1.030004e+00 -4.129902e-03 -4.293659e-03
8 12 1.029996e+00 -4.134362e-03 -4.293816e-03
9 12 1.029986e+00 -4.140585e-03 -4.294031e-03
10 12 1.029976e+00 -4.145898e-03 -4.294006e-03
11 12 1.029965e+00 -4.153025e-03 -4.294161e-03
12 12 1.029952e+00 -4.159572e-03 -4.294325e-03
13 12 1.029940e+00 -4.167799e-03 -4.294422e-03
14 12 1.029926e+00 -4.174638e-03 -4.294496e-03
15 12 1.029914e+00 -4.183341e-03 -4.294510e-03
16 12 1.029901e+00 -4.190016e-03 -4.294592e-03
17 12 1.029887e+00 -4.198456e-03 -4.294697e-03
18 12 1.029873e+00 -4.205450e-03 -4.294673e-03
19 12 1.029860e+00 -4.214181e-03 -4.294662e-03
20 12 1.029845e+00 -4.221072e-03 -4.294486e-03
21 12 1.029831e+00 -4.229431e-03 -4.294414e-03
22 12 1.029817e+00 -4.236193e-03 -4.294244e-03
23 12 1.029801e+00 -4.244382e-03 -4.294077e-03
24 12 1.029785e+00 -4.251100e-03 -4.293744e-03
25 12 1.029770e+00 -4.258320e-03 -4.293617e-03
26 12 1.029754e+00 -4.264568e-03 -4.293099e-03
27 12 1.029738e+00 -4.271599e-03 -4.292766e-03
28 12 1.029722e+00 -4.277536e-03 -4.292196e-03
29 12 1.029708e+00 -4.284034e-03 -4.291712e-03
30 12 1.029693e+00 -4.289292e-03 -4.291335e-03
31 12 1.029679e+00 -4.294656e-03 -4.291178e-03
32 12 1.029665e+00 -4.298467e-03 -4.290916e-03
33 12 1.029651e+00 -4.302645e-03 -4.290752e-03
34 12 1.029638e+00 -4.305144e-03 -4.290588e-03
35 12 1.029625e+00 -4.308567e-03 -4.290478e-03
36 12 1.029613e+00 -4.310688e-03 -4.290428e-03
37 12 1.029601e+00 -4.312996e-03 -4.290198e-03
38 12 1.029589e+00 -4.314155e-03 -4.290018e-03
39 12 1.029577e+00 -4.315420e-03 -4.289774e-03
40 12 1.029566e+00 -4.316031e-03 -4.289629e-03
41 12 1.029555e+00 -4.316574e-03 -4.289383e-03
42 12 1.029545e+00 -4.316327e-03 -4.289265e-03
43 12 1.029535e+00 -4.316352e-03 -4.288944e-03
44 12 1.029526e+00 -4.315443e-03 -4.288760e-03
45 12 1.029516e+00 -4.314539e-03 -4.288577e-03
46 12 1.029506e+00 -4.313100e-03 -4.288586e-03
47 12 1.029497e+00 -4.312224e-03 -4.288570e-03
48 12 1.029488e+00 -4.310533e-03 -4.288522e-03
49 12 1.029480e+00 -4.309353e-03 -4.288393e-03
50 12 1.029472e+00 -4.306842e-03 -4.288428e-03
51 12 1.029462e+00 -4.304670e-03 -4.288353e-03
52 12 1.029454e+00 -4.302036e-03 -4.288387e-03
53 12 1.029446e+00 -4.300159e-03 -4.288295e-03
54 12 1.029440e+00 -4.297216e-03 -4.288155e-03
55 12 1.029433e+00 -4.295305e-03 -4.288026e-03
56 12 1.029426e+00 -4.291907e-03 -4.288001e-03
57 12 1.029419e+00 -4.289469e-03 -4.287960e-03
58 12 1.029412e+00 -4.285952e-03 -4.287959e-03
59 12 1.029406e+00 -4.283176e-03 -4.288109e-03
60 12 1.029402e+00 -4.280008e-03 -4.287940e-03
61 12 1.029397e+00 -4.277514e-03 -4.287937e-03
62 12 1.029393e+00 -4.274479e-03 -4.288016e-03
63 12 1.029389e+00 -4.271474e-03 -4.288146e-03
64 12 1.029385e+00 -4.268849e-03 -4.288182e-03
65 12 1.029384e+00 -4.266157e-03 -4.288189e-03
66 12 1.029382e+00 -4.263883e-03 -4.288376e-03
67 12 1.029380e+00 -4.261333e-03 -4.288595e-03
68 12 1.029378e+00 -4.258581e-03 -4.288694e-03
69 12 1.029377e+00 -4.256533e-03 -4.288916e-03
70 12 1.029377e+00 -4.254363e-03 -4.289019e-03
71 12 1.029377e+00 -4.252032e-03 -4.289409e-03
72 12 1.029379e+00 -4.249780e-03 -4.289611e-03
73 12 1.029379e+00 -4.248079e-03 -4.289506e-03
74 12 1.029382e+00 -4.246086e-03 -4.289668e-03
75 12 1.029385e+00 -4.244620e-03 -4.289623e-03
76 12 1.029388e+00 -4.242974e-03 -4.289728e-03
77 12 1.029392e+00 -4.241470e-03 -4.289855e-03
78 12 1.029397e+00 -4.240230e-03 -4.289914e-03
79 12 1.029403e+00 -4.239142e-03 -4.290103e-03
80 12 1.029410e+00 -4.237921e-03 -4.290098e-03
81 12 1.029418e+00 -4.236761e-03 -4.290028e-03
82 12 1.029426e+00 -4.235766e-03 -4.290153e-03
83 12 1.029435e+00 -4.235294e-03 -4.290207e-03
84 12 1.029445e+00 -4.234419e-03 -4.290161e-03
85 12 1.029456e+00 -4.234210e-03 -4.290200e-03
86 12 1.029467e+00 -4.233349e-03 -4.290157e-03
87 12 1.029478e+00 -4.232692e-03 -4.290117e-03
88 12 1.029490e+00 -4.231645e-03 -4.290137e-03
89 12 1.029504e+00 -4.230812e-03 -4.290238e-03
90 12 1.029518e+00 -4.228998e-03 -4.290089e-03
91 12 1.029534e+00 -4.228092e-03 -4.289983e-03
92 12 1.029550e+00 -4.226329e-03 -4.289964e-03
93 12 1.029565e+00 -4.224660e-03 -4.289960e-03
94 12 1.029581e+00 -4.222631e-03 -4.290272e-03
95 12 1.029597e+00 -4.220595e-03 -4.290193e-03
96 12 1.029613e+00 -4.218557e-03 -4.290166e-03
97 12 1.029631e+00 -4.216355e-03 -4.289957e-03
98 12 1.029647e+00 -4.214101e-03 -4.289969e-03
99 12 1.029664e+00 -4.211656e-03 -4.289793e-03
100 12 1.029682e+00 -4.208609e-03 -4.289833e-03
101 12 1.029699e+00 -4.204863e-03 -4.289767e-03
102 12 1.029715e+00 -4.201462e-03 -4.289801e-03
103 12 1.029733e+00 -4.197522e-03 -4.289788e-03
104 12 1.029751e+00 -4.193589e-03 -4.289817e-03
105 12 1.029767e+00 -4.189263e-03 -4.289946e-03
106 12 1.029785e+00 -4.184704e-03 -4.289943e-03
107 12 1.029802e+00 -4.180036e-03 -4.290006e-03
108 12 1.029819e+00 -4.175057e-03 -4.289893e-03
109 12 1.029837e+00 -4.170404e-03 -4.290055e-03
110 12 1.029854e+00 -4.164882e-03 -4.290053e-03
111 12 1.029870e+00 -4.160042e-03 -4.290290e-03
112 12 1.029886e+00 -4.153952e-03 -4.290499e-03
113 12 1.029900e+00 -4.149416e-03 -4.290469e-03
114 12 1.029915e+00 -4.144465e-03 -4.290677e-03
115 12 1.029928e+00 -4.139722e-03 -4.290724e-03
116 12 1.029941e+00 -4.135405e-03 -4.290739e-03
117 12 1.029953e+00 -4.131178e-03 -4.290979e-03
118 12 1.029963e+00 -4.127420e-03 -4.291143e-03
119 12 1.029973e+00 -4.123545e-03 -4.291191e-03
120 12 1.029981e+00 -4.120725e-03 -4.291173e-03
121 12 1.029989e+00 -4.117951e-03 -4.291376e-03
122 12 1.029996e+00 -4.116203e-03 -4.291467e-03
123 12 1.030002e+00 -4.114318e-03 -4.291943e-03
124 12 1.030007e+00 -4.113299e-03 -4.292623e-03
125 12 1.030012e+00 -4.111820e-03 -4.292515e-03
126 12 1.030015e+00 -4.110944e-03 -4.289582e-03
127 12 1.030018e+00 -4.110155e-03 -4.281202e-03
0 13 1.030026e+00 -4.112571e-03 -4.286638e-03
1 13 1.030028e+00 -4.114040e-03 -4.296189e-03
2 13 1.030028e+00 -4.114226e-03 -4.298501e-03
3 13 1.030028e+00 -4.116519e-03 -4.298441e-03
4 13 1.030026e+00 -4.118077e-03 -4.298571e-03
5 13 1.030021e+00 -4.121718e-03 -4.298640e-03
6 13 1.030015e+00 -4.124831e-03 -4.298926e-03
7 13 1.030009e+00 -4.129992e-03 -4.298910e-03
8 13 1.030001e+00 -4.134479e-03 -4.298858e-03
9 13 1.029991e+00 -4.140898e-03 -4.299098e-03
10 13 1.029981e+00 -4.146139e-03 -4.299114e-03
11 13 1.029970e+00 -4.153262e-03 -4.299018e-03
12 13 1.029957e+00 -4.159748e-03 -4.298864e-03
13 13 1.029944e+00 -4.167842e-03 -4.298952e-03
14 13 1.029931e+00 -4.174646e-03 -4.298933e-03
15 13 1.029918e+00 -4.183187e-03 -4.299007e-03
16 13 1.029904e+00 -4.190128e-03 -4.298991e-03
17 13 1.029891e+00 -4.198467e-03 -4.298898e-03
18 13 1.029878e+00 -4.205504e-03 -4.298823e-03
19 13 1.029864e+00 -4.214176e-03 -4.298763e-03
20 13 1.029850e+00 -4.221003e-03 -4.298534e-03
21 13 1.029835e+00 -4.229360e-03 -4.298500e-03
22 13 1.029821e+00 -4.236259e-03 -4.298385e-03
23 13 1.029805e+00 -4.244256e-03 -4.298096e-03
24 13 1.029790e+00 -4.250834e-03 -4.297947e-03
25 13 1.029774e+00 -4.258007e-03 -4.297742e-03
26 13 1.029758e+00 -4.264235e-03 -4.297506e-03
27 13 1.029742e+00 -4.271301e-03 -4.297367e-03
28 13 1.029727e+00 -4.277383e-03 -4.297058e-03
29 13 1.029713e+00 -4.283891e-03 -4.296680e-03
30 13 1.029698e+00 -4.288957e-03 -4.296304e-03
31 13 1.029683e+00 -4.294386e-03 -4.296029e-03
32 13 1.029669e+00 -4.298092e-03 -4.295636e-03
33 13 1.029655e+00 -4.302378e-03 -4.295339e-03
34 13 1.029642e+00 -4.304916e-03 -4.295013e-03
35 13 1.029629e+00 -4.308309e-03 -4.294893e-03
36 13 1.029617e+00 -4.310490e-03 -4.294773e-03
37 13 1.029605e+00 -4.312653e-03 -4.294684e-03
38 13 1.029593e+00 -4.313802e-03 -4.294444e-03
39 13 1.029582e+00 -4.315252e-03 -4.294393e-03
40 13 1.029570e+00 -4.315800e-03 -4.294341e-03
41 13 1.029560e+00 -4.316568e-03 -4.294176e-03
42 13 1.029550e+00 -4.316180e-03 -4.294125e-03
43 13 1.029540e+00 -4.316251e-03 -4.293980e-03
44 13 1.029530e+00 -4.315357e-03 -4.293724e-03
45 13 1.029520e+00 -4.314593e-03 -4.293691e-03
46 13 1.029510e+00 -4.313157e-03 -4.293684e-03
47 13 1.029500e+00 -4.312265e-03 -4.293566e-03
48 13 1.029492e+00 -4.310496e-03 -4.293507e-03
49 13 1.029484e+00 -4.309230e-03 -4.293347e-03
50 13 1.029475e+00 -4.306538e-03 -4.293124e-03
51 13 1.029466e+00 -4.304457e-03 -4.293031e-03
52 13 1.029458e+00 -4.301786e-03 -4.292944e-03
53 13 1.029450e+00 -4.299975e-03 -4.292883e-03
54 13 1.029444e+00 -4.297057e-03 -4.292691e-03
55 13 1.029437e+00 -4.295185e-03 -4.292550e-03
56 13 1.029429e+00 -4.291940e-03 -4.292578e-03
57 13 1.029423e+00 -4.289588e-03 -4.292680e-03
58 13 1.029416e+00 -4.286037e-03 -4.292688e-03
59 13 1.029410e+00 -4.283372e-03 -4.292817e-03
60 13 1.029405e+00 -4.280172e-03 -4.292783e-03
61 13 1.029400e+00 -4.277374e-03 -4.292899e-03
62 13 1.029397e+00 -4.274468e-03 -4.292793e-03
63 13 1.029393e+00 -4.271542e-03 -4.293133e-03
64 13 1.029389e+00 -4.268811e-03 -4.293295e-03
65 13 1.029387e+00 -4.266079e-03 -4.293317e-03
66 13 1.029386e+00 -4.264090e-03 -4.293264e-03
67 13 1.029384e+00 -4.261401e-03 -4.293389e-03
68 13 1.029382e+00 -4.258933e-03 -4.293584e-03
69 13 1.029381e+00 -4.256753e-03 -4.293911e-03
70 13 1.029380e+00 -4.254496e-03 -4.294137e-03
71 13 1.029381e+00 -4.252335e-03 -4.294201e-03
72 13 1.029382e+00 -4.250083e-03 -4.294266e-03
73 13 1.029383e+00 -4.248281e-03 -4.294373e-03
74 13 1.029386e+00 -4.246217e-03 -4.294578e-03
75 13 1.029389e+00 -4.244735e-03 -4.294614e-03
76 13 1.029392e+00 -4.243020e-03 -4.294776e-03
77 13 1.029396e+00 -4.241610e-03 -4.294837e-03
78 13 1.029402e+00 -4.240206e-03 -4.294957e-03
79 13 1.029407e+00 -4.239052e-03 -4.295065e-03
80 13 1.029415e+00 -4.237816e-03 -4.294983e-03
81 13 1.029422e+00 -4.236714e-03 -4.295060e-03
82 13 1.029430e+00 -4.236079e-03 -4.295232e-03
83 13 1.029439e+00 -4.235183e-03 -4.295334e-03
84 13 1.029448e+00 -4.234580e-03 -4.295358e-03
85 13 1.029459e+00 -4.234140e-03 -4.295390e-03
86 13 1.029471e+00 -4.233292e-03 -4.295334e-03
87 13 1.029482e+00 -4.232598e-03 -4.295043e-03
88 13 1.029494e+00 -4.231441e-03 -4.294901e-03
89 13 1.029508e+00 -4.230604e-03 -4.294749e-03
90 13 1.029523e+00 -4.229074e-03 -4.294590e-03
91 13 1.029538e+00 -4.228124e-03 -4.294562e-03
92 13 1.029553e+00 -4.226452e-03 -4.294483e-03
93 13 1.029569e+00 -4.224813e-03 -4.294659e-03
94 13 1.029585e+00 -4.222702e-03 -4.294707e-03
95 13 1.029601e+00 -4.220554e-03 -4.294608e-03
96 13 1.029617e+00 -4.218404e-03 -4.294649e-03
97 13 1.029634e+00 -4.216527e-03 -4.294544e-03
98 13 1.029651e+00 -4.213965e-03 -4.294514e-03
99 13 1.029668e+00 -4.211659e-03 -4.294753e-03
100 13 1.029686e+00 -4.208459e-03 -4.294751e-03
101 13 1.029702e+00 -4.204941e-03 -4.294888e-03
102 13 1.029719e+00 -4.201447e-03 -4.294966e-03
103 13 1.029736e+00 -4.197628e-03 -4.294894e-03
104 13 1.029754e+00 -4.193738e-03 -4.294823e-03
105 13 1.029771e+00 -4.189358e-03 -4.294982e-03
106 13 1.029789e+00 -4.184640e-03 -4.295042e-03
107 13 1.029806e+00 -4.180071e-03 -4.294792e-03
108 13 1.029823e+00 -4.175039e-03 -4.294684e-03
109 13 1.029840e+00 -4.170635e-03 -4.294815e-03
110 13 1.029857e+00 -4.164998e-03 -4.294873e-03
111 13 1.029873e+00 -4.160253e-03 -4.294959e-03
112 13 1.029889e+00 -4.154234e-03 -4.295074e-03
113 13 1.029904e+00 -4.149640e-03 -4.295261e-03
114 13 1.029919e+00 -4.144599e-03 -4.295601e-03
115 13 1.029933e+00 -4.139893e-03 -4.295861e-03
116 13 1.029945e+00 -4.135656e-03 -4.296223e-03
117 13 1.029957e+00 -4.131237e-03 -4.296343e-03
118 13 1.029968e+00 -4.127634e-03 -4.296418e-03
119 13 1.029977e+00 -4.123753e-03 -4.296571e-03
120 13 1.029985e+00 -4.121035e-03 -4.296586e-03
121 13 1.029993e+00 -4.118304e-03 -4.296779e-03
122 13 1.030000e+00 -4.116435e-03 -4.297108e-03
123 13 1.030007e+00 -4.114610e-03 -4.297473e-03
124 13 1.030012e+00 -4.113329e-03 -4.297907e-03
125 13 1.030016e+00 -4.111860e-03 -4.297916e-03
126 13 1.030019e+00 -4.111030e-03 -4.294632e-03
127 13 1.030022e+00 -4.110440e-03 -4.285185e-03
0 14 1.030030e+00 -4.112621e-03 -4.290571e-03
1 14 1.030031e+00 -4.114042e-03 -4.300951e-03
2 14 1.030032e+00 -4.114469e-03 -4.303446e-03
3 14 1.030031e+00 -4.116482e-03 -4.303326e-03
4 14 1.030030e+00 -4.118219e-03 -4.303285e-03
5 14 1.030025e+00 -4.121657e-03 -4.303295e-03
6 14 1.030019e+00 -4.124922e-03 -4.303394e-03
7 14 1.030012e+00 -4.130169e-03 -4.303426e-03
8 14 1.030004e+00 -4.134606e-03 -4.303480e-03
9 14 1.029994e+00 -4.140852e-03 -4.303551e-03
10 14 1.029984e+00 -4.146175e-03 -4.303642e-03
11 14 1.029973e+00 -4.153359e-03 -4.303597e-03
12 14 1.029960e+00 -4.159932e-03 -4.303643e-03
13 14 1.029948e+00 -4.167947e-03 -4.303634e-03
14 14 1.029935e+00 -4.174761e-03 -4.303606e-03
15 14 1.029922e+00 -4.183297e-03 -4.303623e-03
16 14 1.029908e+00 -4.190277e-03 -4.303758e-03
17 14 1.029895e+00 -4.198616e-03 -4.303864e-03
18 14 1.029882e+00 -4.205464e-03 -4.303849e-03
19 14 1.029868e+00 -4.213891e-03 -4.303713e-03
20 14 1.029854e+00 -4.220948e-03 -4.303849e-03
21 14 1.029839e+00 -4.229178e-03 -4.303693e-03
22 14 1.029825e+00 -4.235989e-03 -4.303677e-03
23 14 1.029809e+00 -4.243786e-03 -4.303371e-03
24 14 1.029794e+00 -4.250523e-03 -4.303232e-03
25 14 1.029778e+00 -4.257613e-03 -4.303073e-03
26 14 1.029762e+00 -4.264094e-03 -4.302683e-03
27 14 1.029747e+00 -4.270964e-03 -4.302411e-03
28 14 1.029732e+00 -4.277260e-03 -4.302003e-03
29 14 1.029717e+00 -4.283852e-03 -4.301636e-03
30 14 1.029702e+00 -4.288941e-03 -4.301328e-03
31 14 1.029688e+00 -4.294458e-03 -4.301203e-03
32 14 1.029673e+00 -4.298016e-03 -4.300985e-03
33 14 1.029660e+00 -4.302454e-03 -4.300893e-03
34 14 1.029646e+00 -4.304926e-03 -4.300492e-03
35 14 1.029634e+00 -4.308206e-03 -4.300242e-03
36 14 1.029622e+00 -4.310380e-03 -4.300025e-03
37 14 1.029610e+00 -4.312581e-03 -4.299758e-03
38 14 1.029598e+00 -4.313849e-03 -4.299516e-03
39 14 1.029587e+00 -4.315184e-03 -4.299175e-03
40 14 1.029576e+00 -4.315606e-03 -4.299078e-03
41 14 1.029565e+00 -4.316230e-03 -4.298938e-03
42 14 1.029555e+00 -4.316063e-03 -4.298803e-03
43 14 1.029545e+00 -4.316383e-03 -4.298625e-03
44 14 1.029535e+00 -4.315438e-03 -4.298651e-03
45 14 1.029524e+00 -4.314698e-03 -4.298522e-03
46 14 1.029515e+00 -4.313147e-03 -4.298442e-03
47 14 1.029506e+00 -4.312278e-03 -4.298325e-03
48 14 1.029497e+00 -4.310369e-03 -4.298205e-03
49 14 1.029489e+00 -4.309234e-03 -4.298005e-03
50 14 1.029480e+00 -4.306594e-03 -4.297998e-03
51 14 1.029471e+00 -4.304700e-03 -4.297819e-03
52 14 1.029463e+00 -4.301594e-03 -4.297942e-03
53 14 1.029455e+00 -4.299580e-03 -4.297863e-03
54 14 1.029448e+00 -4.296735e-03 -4.297737e-03
55 14 1.029442e+00 -4.295126e-03 -4.297670e-03
56 14 1.029434e+00 -4.292013e-03 -4.297537e-03
57 14 1.029428e+00 -4.289628e-03 -4.297385e-03
58 14 1.029421e+00 -4.286192e-03 -4.297417e-03
59 14 1.029415e+00 -4.283414e-03 -4.297421e-03
60 14 1.029410e+00 -4.280233e-03 -4.297453e-03
61 14 1.029405e+00 -4.277412e-03 -4.297550e-03
62 14 1.029401e+00 -4.274481e-03 -4.297548e-03
63 14 1.029397e+00 -4.271678e-03 -4.297685e-03
64 14 1.029394e+00 -4.268880e-03 -4.297915e-03
65 14 1.029392e+00 -4.266341e-03 -4.297969e-03
66 14 1.029391e+00 -4.264233e-03 -4.298111e-03
67 14 1.029389e+00 -4.261591e-03 -4.298284e-03
68 14 1.029387e+00 -4.259076e-03 -4.298512e-03
69 14 1.029385e+00 -4.256961e-03 -4.298650e-03
70 14 1.029385e+00 -4.254500e-03 -4.298761e-03
71 14 1.029386e+00 -4.252347e-03 -4.298919e-03
72 14 1.029387e+00 -4.249955e-03 -4.298957e-03
73 14 1.029388e+00 -4.248255e-03 -4.299070e-03
74 14 1.029390e+00 -4.246119e-03 -4.299256e-03
75 14 1.029393e+00 -4.244608e-03 -4.299194e-03
76 14 1.029397e+00 -4.242989e-03 -4.299365e-03
77 14 1.029401e+00 -4.241599e-03 -4.299438e-03
78 14 1.029406e+00 -4.240073e-03 -4.299602e-03
79 14 1.029412e+00 -4.239064e-03 -4.299622e-03
80 14 1.029419e+00 -4.237840e-03 -4.299831e-03
81 14 1.029426e+00 -4.236708e-03 -4.299986e-03
82 14 1.029434e+00 -4.235968e-03 -4.300034e-03
83 14 1.029443e+00 -4.235241e-03 -4.300243e-03
84 14 1.029452e+00 -4.234505e-03 -4.300221e-03
85 14 1.029463e+00 -4.234135e-03 -4.300127e-03
