x y rho u v
21 9 1.022463e+00 -3.189808e-03 -3.265325e-03
22 9 1.022460e+00 -3.186679e-03 -3.265400e-03
23 9 1.022457e+00 -3.187176e-03 -3.265456e-03
24 9 1.022455e+00 -3.184799e-03 -3.265765e-03
25 9 1.022453e+00 -3.185182e-03 -3.265891e-03
26 9 1.022450e+00 -3.183079e-03 -3.266164e-03
27 9 1.022447e+00 -3.182901e-03 -3.266436e-03
28 9 1.022444e+00 -3.180661e-03 -3.266814e-03
29 9 1.022442e+00 -3.180581e-03 -3.266925e-03
30 9 1.022441e+00 -3.178624e-03 -3.267122e-03
31 9 1.022439e+00 -3.178979e-03 -3.267214e-03
32 9 1.022438e+00 -3.177733e-03 -3.267204e-03
33 9 1.022437e+00 -3.178119e-03 -3.267230e-03
34 9 1.022436e+00 -3.177113e-03 -3.267369e-03
35 9 1.022436e+00 -3.177662e-03 -3.267490e-03
36 9 1.022436e+00 -3.177018e-03 -3.267691e-03
37 9 1.022436e+00 -3.177750e-03 -3.267867e-03
38 9 1.022438e+00 -3.177581e-03 -3.268084e-03
39 9 1.022439e+00 -3.178227e-03 -3.268312e-03
40 9 1.022441e+00 -3.178719e-03 -3.268491e-03
41 9 1.022443e+00 -3.179403e-03 -3.268617e-03
42 9 1.022445e+00 -3.180434e-03 -3.268805e-03
43 9 1.022448e+00 -3.181306e-03 -3.268907e-03
44 9 1.022451e+00 -3.182551e-03 -3.268874e-03
45 9 1.022455e+00 -3.183335e-03 -3.269170e-03
46 9 1.022459e+00 -3.184955e-03 -3.269236e-03
47 9 1.022462e+00 -3.185048e-03 -3.269390e-03
48 9 1.022465e+00 -3.187042e-03 -3.269508e-03
49 9 1.022469e+00 -3.186957e-03 -3.269479e-03
50 9 1.022474e+00 -3.189436e-03 -3.269424e-03
51 9 1.022479e+00 -3.189294e-03 -3.269527e-03
52 9 1.022483e+00 -3.191982e-03 -3.269390e-03
53 9 1.022489e+00 -3.191615e-03 -3.269413e-03
54 9 1.022494e+00 -3.193981e-03 -3.269608e-03
55 9 1.022500e+00 -3.192844e-03 -3.269789e-03
56 9 1.022506e+00 -3.195281e-03 -3.269717e-03
57 9 1.022512e+00 -3.193923e-03 -3.269727e-03
58 9 1.022519e+00 -3.196175e-03 -3.269883e-03
59 9 1.022527e+00 -3.194247e-03 -3.270077e-03
60 9 1.022533e+00 -3.195456e-03 -3.270154e-03
61 9 1.022540e+00 -3.193296e-03 -3.270218e-03
62 9 1.022548e+00 -3.193874e-03 -3.270200e-03
63 9 1.022556e+00 -3.191324e-03 -3.270014e-03
64 9 1.022564e+00 -3.191902e-03 -3.270010e-03
65 9 1.022572e+00 -3.189268e-03 -3.270151e-03
66 9 1.022581e+00 -3.188817e-03 -3.270173e-03
67 9 1.022589e+00 -3.184895e-03 -3.270216e-03
68 9 1.022597e+00 -3.184079e-03 -3.270234e-03
69 9 1.022606e+00 -3.179455e-03 -3.270128e-03
70 9 1.022614e+00 -3.178837e-03 -3.270141e-03
71 9 1.022624e+00 -3.174318e-03 -3.270074e-03
72 9 1.022633e+00 -3.174050e-03 -3.270047e-03
73 9 1.022642e+00 -3.169500e-03 -3.270032e-03
74 9 1.022650e+00 -3.169333e-03 -3.270074e-03
75 9 1.022658e+00 -3.164796e-03 -3.270100e-03
76 9 1.022666e+00 -3.165055e-03 -3.270068e-03
77 9 1.022674e+00 -3.160163e-03 -3.270182e-03
78 9 1.022680e+00 -3.160276e-03 -3.270210e-03
79 9 1.022687e+00 -3.156052e-03 -3.270282e-03
80 9 1.022693e+00 -3.157229e-03 -3.270041e-03
81 9 1.022699e+00 -3.154215e-03 -3.269986e-03
82 9 1.022704e+00 -3.155953e-03 -3.269949e-03
83 9 1.022709e+00 -3.153934e-03 -3.269733e-03
84 9 1.022713e+00 -3.156282e-03 -3.269759e-03
85 9 1.022716e+00 -3.154740e-03 -3.269844e-03
86 9 1.022718e+00 -3.158018e-03 -3.269849e-03
87 9 1.022719e+00 -3.157016e-03 -3.269925e-03
88 9 1.022720e+00 -3.161322e-03 -3.269853e-03
89 9 1.022719e+00 -3.161009e-03 -3.269776e-03
90 9 1.022718e+00 -3.166224e-03 -3.269674e-03
91 9 1.022717e+00 -3.166300e-03 -3.269466e-03
92 9 1.022715e+00 -3.172233e-03 -3.269545e-03
93 9 1.022713e+00 -3.172453e-03 -3.269259e-03
94 9 1.022710e+00 -3.178943e-03 -3.269158e-03
95 9 1.022707e+00 -3.179705e-03 -3.269030e-03
96 9 1.022704e+00 -3.186593e-03 -3.268861e-03
97 9 1.022701e+00 -3.187957e-03 -3.268637e-03
98 9 1.022697e+00 -3.194898e-03 -3.268387e-03
99 9 1.022693e+00 -3.196153e-03 -3.268250e-03
100 9 1.022689e+00 -3.203265e-03 -3.268246e-03
101 9 1.022684e+00 -3.204339e-03 -3.268090e-03
102 9 1.022679e+00 -3.211237e-03 -3.267829e-03
103 9 1.022674e+00 -3.212286e-03 -3.267582e-03
104 9 1.022670e+00 -3.218709e-03 -3.267312e-03
105 9 1.022665e+00 -3.219713e-03 -3.267067e-03
106 9 1.022661e+00 -3.226264e-03 -3.266795e-03
107 9 1.022657e+00 -3.226660e-03 -3.266430e-03
108 9 1.022652e+00 -3.232896e-03 -3.265778e-03
109 9 1.022648e+00 -3.233152e-03 -3.265301e-03
110 9 1.022644e+00 -3.238844e-03 -3.265130e-03
111 9 1.022641e+00 -3.238741e-03 -3.264889e-03
112 9 1.022637e+00 -3.243991e-03 -3.264542e-03
113 9 1.022633e+00 -3.242832e-03 -3.264385e-03
114 9 1.022629e+00 -3.247536e-03 -3.264199e-03
115 9 1.022625e+00 -3.246011e-03 -3.263942e-03
116 9 1.022622e+00 -3.250585e-03 -3.263647e-03
117 9 1.022618e+00 -3.248254e-03 -3.263401e-03
118 9 1.022613e+00 -3.251541e-03 -3.263171e-03
119 9 1.022609e+00 -3.248425e-03 -3.262818e-03
120 9 1.022603e+00 -3.250411e-03 -3.262234e-03
121 9 1.022598e+00 -3.247191e-03 -3.261745e-03
122 9 1.022593e+00 -3.247792e-03 -3.261366e-03
123 9 1.022588e+00 -3.244692e-03 -3.261274e-03
124 9 1.022584e+00 -3.245178e-03 -3.262559e-03
125 9 1.022580e+00 -3.242576e-03 -3.263423e-03
126 9 1.022577e+00 -3.243294e-03 -3.259335e-03
127 9 1.022573e+00 -3.239850e-03 -3.247837e-03
0 10 1.022567e+00 -3.237159e-03 -3.249143e-03
1 10 1.022562e+00 -3.236831e-03 -3.260498e-03
2 10 1.022558e+00 -3.232868e-03 -3.263088e-03
3 10 1.022555e+00 -3.233548e-03 -3.262097e-03
4 10 1.022550e+00 -3.229422e-03 -3.261513e-03
5 10 1.022545e+00 -3.229281e-03 -3.261505e-03
6 10 1.022540e+00 -3.223944e-03 -3.261417e-03
7 10 1.022534e+00 -3.223666e-03 -3.261406e-03
8 10 1.022530e+00 -3.218785e-03 -3.261500e-03
9 10 1.022526e+00 -3.218582e-03 -3.261570e-03
10 10 1.022520e+00 -3.213257e-03 -3.261581e-03
11 10 1.022514e+00 -3.212468e-03 -3.261548e-03
12 10 1.022509e+00 -3.207859e-03 -3.261599e-03
13 10 1.022505e+00 -3.207832e-03 -3.261691e-03
14 10 1.022500e+00 -3.203168e-03 -3.261765e-03
15 10 1.022494e+00 -3.202345e-03 -3.261931e-03
16 10 1.022489e+00 -3.197528e-03 -3.262072e-03
17 10 1.022485e+00 -3.197721e-03 -3.262467e-03
18 10 1.022481e+00 -3.194117e-03 -3.262509e-03
19 10 1.022477e+00 -3.194265e-03 -3.262629e-03
20 10 1.022472e+00 -3.190061e-03 -3.262928e-03
21 10 1.022467e+00 -3.189889e-03 -3.263168e-03
22 10 1.022463e+00 -3.186669e-03 -3.263405e-03
23 10 1.022460e+00 -3.187285e-03 -3.263523e-03
24 10 1.022458e+00 -3.184882e-03 -3.263703e-03
25 10 1.022455e+00 -3.185461e-03 -3.264136e-03
26 10 1.022452e+00 -3.183091e-03 -3.264453e-03
27 10 1.022449e+00 -3.183080e-03 -3.264698e-03
28 10 1.022447e+00 -3.180787e-03 -3.265227e-03
29 10 1.022445e+00 -3.180546e-03 -3.265641e-03
30 10 1.022443e+00 -3.178743e-03 -3.265662e-03
31 10 1.022442e+00 -3.179024e-03 -3.265762e-03
32 10 1.022441e+00 -3.177805e-03 -3.265841e-03
33 10 1.022439e+00 -3.178302e-03 -3.265891e-03
34 10 1.022439e+00 -3.177162e-03 -3.266206e-03
35 10 1.022439e+00 -3.177754e-03 -3.266438e-03
36 10 1.022439e+00 -3.177145e-03 -3.266641e-03
37 10 1.022439e+00 -3.177733e-03 -3.266900e-03
38 10 1.022441e+00 -3.177681e-03 -3.266993e-03
39 10 1.022442e+00 -3.178295e-03 -3.267499e-03
40 10 1.022444e+00 -3.178827e-03 -3.267749e-03
41 10 1.022446e+00 -3.179503e-03 -3.267741e-03
42 10 1.022448e+00 -3.180417e-03 -3.267999e-03
43 10 1.022452e+00 -3.181303e-03 -3.268082e-03
44 10 1.022455e+00 -3.182770e-03 -3.268150e-03
45 10 1.022458e+00 -3.183522e-03 -3.268484e-03
46 10 1.022462e+00 -3.185118e-03 -3.268775e-03
47 10 1.022465e+00 -3.185250e-03 -3.269093e-03
48 10 1.022469e+00 -3.186975e-03 -3.269207e-03
49 10 1.022473e+00 -3.187137e-03 -3.269300e-03
50 10 1.022477e+00 -3.189529e-03 -3.269493e-03
51 10 1.022482e+00 -3.189495e-03 -3.269423e-03
52 10 1.022487e+00 -3.192131e-03 -3.269623e-03
53 10 1.022492e+00 -3.191660e-03 -3.269568e-03
54 10 1.022498e+00 -3.193932e-03 -3.269652e-03
55 10 1.022504e+00 -3.192854e-03 -3.269688e-03
56 10 1.022509e+00 -3.195248e-03 -3.269817e-03
57 10 1.022516e+00 -3.194105e-03 -3.269974e-03
58 10 1.022523e+00 -3.196221e-03 -3.270137e-03
59 10 1.022530e+00 -3.194368e-03 -3.270267e-03
60 10 1.022537e+00 -3.195656e-03 -3.270511e-03
61 10 1.022544e+00 -3.193369e-03 -3.270511e-03
62 10 1.022551e+00 -3.193944e-03 -3.270497e-03
63 10 1.022559e+00 -3.191370e-03 -3.270482e-03
64 10 1.022567e+00 -3.191941e-03 -3.270586e-03
65 10 1.022576e+00 -3.189391e-03 -3.270709e-03
66 10 1.022585e+00 -3.188862e-03 -3.270711e-03
67 10 1.022593e+00 -3.184936e-03 -3.270896e-03
68 10 1.022601e+00 -3.184255e-03 -3.270664e-03
69 10 1.022609e+00 -3.179417e-03 -3.270752e-03
70 10 1.022618e+00 -3.178909e-03 -3.270603e-03
71 10 1.022627e+00 -3.174264e-03 -3.270634e-03
72 10 1.022637e+00 -3.174057e-03 -3.270486e-03
73 10 1.022646e+00 -3.169605e-03 -3.270685e-03
74 10 1.022654e+00 -3.169437e-03 -3.270753e-03
75 10 1.022662e+00 -3.164738e-03 -3.271013e-03
76 10 1.022670e+00 -3.164974e-03 -3.271083e-03
77 10 1.022677e+00 -3.160161e-03 -3.271196e-03
78 10 1.022684e+00 -3.160388e-03 -3.271327e-03
79 10 1.022691e+00 -3.156133e-03 -3.271397e-03
80 10 1.022697e+00 -3.157160e-03 -3.271336e-03
81 10 1.022702e+00 -3.154062e-03 -3.271212e-03
82 10 1.022708e+00 -3.155825e-03 -3.271176e-03
83 10 1.022713e+00 -3.153755e-03 -3.271113e-03
84 10 1.022717e+00 -3.156360e-03 -3.270896e-03
85 10 1.022720e+00 -3.154849e-03 -3.270946e-03
86 10 1.022722e+00 -3.158200e-03 -3.271188e-03
87 10 1.022723e+00 -3.157240e-03 -3.271336e-03
88 10 1.022723e+00 -3.161184e-03 -3.271500e-03
89 10 1.022723e+00 -3.160946e-03 -3.271267e-03
90 10 1.022722e+00 -3.166115e-03 -3.271092e-03
91 10 1.022720e+00 -3.166424e-03 -3.270814e-03
92 10 1.022719e+00 -3.172219e-03 -3.270713e-03
93 10 1.022717e+00 -3.172635e-03 -3.270445e-03
94 10 1.022714e+00 -3.178958e-03 -3.270299e-03
95 10 1.022711e+00 -3.179772e-03 -3.270091e-03
96 10 1.022708e+00 -3.186596e-03 -3.270027e-03
97 10 1.022705e+00 -3.187919e-03 -3.269813e-03
98 10 1.022701e+00 -3.194958e-03 -3.269627e-03
99 10 1.022696e+00 -3.196196e-03 -3.269574e-03
100 10 1.022692e+00 -3.203169e-03 -3.269556e-03
101 10 1.022687e+00 -3.204102e-03 -3.269456e-03
102 10 1.022682e+00 -3.210919e-03 -3.269377e-03
103 10 1.022677e+00 -3.212129e-03 -3.269062e-03
104 10 1.022673e+00 -3.218741e-03 -3.268843e-03
105 10 1.022668e+00 -3.219730e-03 -3.268835e-03
106 10 1.022665e+00 -3.226181e-03 -3.268674e-03
107 10 1.022660e+00 -3.226703e-03 -3.268181e-03
108 10 1.022656e+00 -3.232725e-03 -3.267786e-03
109 10 1.022651e+00 -3.233121e-03 -3.267335e-03
110 10 1.022648e+00 -3.238723e-03 -3.266984e-03
111 10 1.022644e+00 -3.238749e-03 -3.266806e-03
112 10 1.022640e+00 -3.243803e-03 -3.266818e-03
113 10 1.022636e+00 -3.243032e-03 -3.266538e-03
114 10 1.022633e+00 -3.247354e-03 -3.266510e-03
115 10 1.022629e+00 -3.245933e-03 -3.266178e-03
116 10 1.022625e+00 -3.250383e-03 -3.265923e-03
117 10 1.022621e+00 -3.248021e-03 -3.265675e-03
118 10 1.022617e+00 -3.251301e-03 -3.265474e-03
119 10 1.022612e+00 -3.248266e-03 -3.265000e-03
120 10 1.022606e+00 -3.250195e-03 -3.264425e-03
121 10 1.022601e+00 -3.247255e-03 -3.263967e-03
122 10 1.022596e+00 -3.247658e-03 -3.263693e-03
123 10 1.022591e+00 -3.244724e-03 -3.263537e-03
124 10 1.022587e+00 -3.245192e-03 -3.264679e-03
125 10 1.022584e+00 -3.242677e-03 -3.265684e-03
126 10 1.022580e+00 -3.243289e-03 -3.261874e-03
127 10 1.022576e+00 -3.239906e-03 -3.250340e-03
0 11 1.022570e+00 -3.237003e-03 -3.251066e-03
1 11 1.022566e+00 -3.236599e-03 -3.262860e-03
2 11 1.022562e+00 -3.232621e-03 -3.265376e-03
3 11 1.022559e+00 -3.233356e-03 -3.264324e-03
4 11 1.022554e+00 -3.229183e-03 -3.263727e-03
5 11 1.022549e+00 -3.229006e-03 -3.263787e-03
6 11 1.022543e+00 -3.223671e-03 -3.263784e-03
7 11 1.022538e+00 -3.223621e-03 -3.263857e-03
8 11 1.022534e+00 -3.218731e-03 -3.263912e-03
9 11 1.022529e+00 -3.218463e-03 -3.264014e-03
10 11 1.022523e+00 -3.213172e-03 -3.263880e-03
11 11 1.022517e+00 -3.212406e-03 -3.263670e-03
12 11 1.022512e+00 -3.207728e-03 -3.263725e-03
13 11 1.022508e+00 -3.207720e-03 -3.263907e-03
14 11 1.022504e+00 -3.203050e-03 -3.263864e-03
15 11 1.022498e+00 -3.202265e-03 -3.263954e-03
16 11 1.022491e+00 -3.197388e-03 -3.264116e-03
17 11 1.022488e+00 -3.197665e-03 -3.264357e-03
18 11 1.022484e+00 -3.193954e-03 -3.264397e-03
19 11 1.022480e+00 -3.194161e-03 -3.264509e-03
20 11 1.022475e+00 -3.189945e-03 -3.264721e-03
21 11 1.022470e+00 -3.189898e-03 -3.264828e-03
22 11 1.022466e+00 -3.186762e-03 -3.265092e-03
23 11 1.022463e+00 -3.187173e-03 -3.265035e-03
24 11 1.022460e+00 -3.185001e-03 -3.265258e-03
25 11 1.022459e+00 -3.185728e-03 -3.265183e-03
26 11 1.022455e+00 -3.183407e-03 -3.265427e-03
27 11 1.022452e+00 -3.183166e-03 -3.265667e-03
28 11 1.022450e+00 -3.180884e-03 -3.265717e-03
29 11 1.022447e+00 -3.180674e-03 -3.265918e-03
30 11 1.022446e+00 -3.178685e-03 -3.266142e-03
31 11 1.022444e+00 -3.178844e-03 -3.266181e-03
32 11 1.022443e+00 -3.177796e-03 -3.266335e-03
33 11 1.022442e+00 -3.178182e-03 -3.266515e-03
34 11 1.022442e+00 -3.177304e-03 -3.266782e-03
35 11 1.022442e+00 -3.177681e-03 -3.266918e-03
36 11 1.022442e+00 -3.177122e-03 -3.267065e-03
37 11 1.022443e+00 -3.177638e-03 -3.267181e-03
38 11 1.022444e+00 -3.177755e-03 -3.267457e-03
39 11 1.022445e+00 -3.178415e-03 -3.267791e-03
40 11 1.022447e+00 -3.178981e-03 -3.268048e-03
41 11 1.022449e+00 -3.179584e-03 -3.268082e-03
42 11 1.022452e+00 -3.180586e-03 -3.268228e-03
43 11 1.022455e+00 -3.181341e-03 -3.268502e-03
44 11 1.022458e+00 -3.182782e-03 -3.268598e-03
45 11 1.022462e+00 -3.183525e-03 -3.268749e-03
46 11 1.022465e+00 -3.185270e-03 -3.268890e-03
47 11 1.022469e+00 -3.185295e-03 -3.269089e-03
48 11 1.022472e+00 -3.186978e-03 -3.269149e-03
49 11 1.022476e+00 -3.187366e-03 -3.269255e-03
50 11 1.022481e+00 -3.189558e-03 -3.269330e-03
51 11 1.022486e+00 -3.189670e-03 -3.269274e-03
52 11 1.022491e+00 -3.192272e-03 -3.269402e-03
53 11 1.022496e+00 -3.191691e-03 -3.269529e-03
54 11 1.022502e+00 -3.193957e-03 -3.269552e-03
55 11 1.022508e+00 -3.192849e-03 -3.269524e-03
56 11 1.022514e+00 -3.195351e-03 -3.269658e-03
57 11 1.022520e+00 -3.194006e-03 -3.269642e-03
58 11 1.022527e+00 -3.196296e-03 -3.269602e-03
59 11 1.022534e+00 -3.194336e-03 -3.269767e-03
60 11 1.022541e+00 -3.195707e-03 -3.269688e-03
61 11 1.022547e+00 -3.193304e-03 -3.269690e-03
62 11 1.022556e+00 -3.194068e-03 -3.269833e-03
63 11 1.022563e+00 -3.191357e-03 -3.269629e-03
64 11 1.022571e+00 -3.191837e-03 -3.269661e-03
65 11 1.022580e+00 -3.189231e-03 -3.269689e-03
66 11 1.022589e+00 -3.188979e-03 -3.269553e-03
67 11 1.022597e+00 -3.184888e-03 -3.269707e-03
68 11 1.022605e+00 -3.184177e-03 -3.269644e-03
69 11 1.022613e+00 -3.179306e-03 -3.269625e-03
70 11 1.022622e+00 -3.178742e-03 -3.269730e-03
71 11 1.022631e+00 -3.174108e-03 -3.269656e-03
72 11 1.022640e+00 -3.174201e-03 -3.269722e-03
73 11 1.022649e+00 -3.169682e-03 -3.269779e-03
74 11 1.022658e+00 -3.169593e-03 -3.269818e-03
75 11 1.022666e+00 -3.164863e-03 -3.269693e-03
76 11 1.022674e+00 -3.164980e-03 -3.269870e-03
77 11 1.022681e+00 -3.159976e-03 -3.269639e-03
78 11 1.022688e+00 -3.160356e-03 -3.269927e-03
79 11 1.022694e+00 -3.155920e-03 -3.269906e-03
80 11 1.022701e+00 -3.157266e-03 -3.269901e-03
81 11 1.022706e+00 -3.154023e-03 -3.269806e-03
82 11 1.022711e+00 -3.156006e-03 -3.269670e-03
83 11 1.022716e+00 -3.153790e-03 -3.269550e-03
84 11 1.022720e+00 -3.156484e-03 -3.269550e-03
85 11 1.022724e+00 -3.155101e-03 -3.269485e-03
86 11 1.022726e+00 -3.158452e-03 -3.269607e-03
87 11 1.022727e+00 -3.157246e-03 -3.269696e-03
88 11 1.022727e+00 -3.161274e-03 -3.269706e-03
89 11 1.022727e+00 -3.160969e-03 -3.269645e-03
90 11 1.022725e+00 -3.165979e-03 -3.269572e-03
91 11 1.022724e+00 -3.166260e-03 -3.269440e-03
92 11 1.022722e+00 -3.172048e-03 -3.269241e-03
93 11 1.022720e+00 -3.172757e-03 -3.269084e-03
94 11 1.022718e+00 -3.178874e-03 -3.269014e-03
95 11 1.022715e+00 -3.179752e-03 -3.268820e-03
96 11 1.022712e+00 -3.186499e-03 -3.268551e-03
97 11 1.022708e+00 -3.187941e-03 -3.268444e-03
98 11 1.022704e+00 -3.195006e-03 -3.268289e-03
99 11 1.022700e+00 -3.196143e-03 -3.268232e-03
100 11 1.022695e+00 -3.203024e-03 -3.267950e-03
101 11 1.022690e+00 -3.204142e-03 -3.267652e-03
102 11 1.022686e+00 -3.210719e-03 -3.267624e-03
103 11 1.022681e+00 -3.211973e-03 -3.267278e-03
104 11 1.022676e+00 -3.218455e-03 -3.267079e-03
105 11 1.022672e+00 -3.219637e-03 -3.266825e-03
106 11 1.022668e+00 -3.225994e-03 -3.266568e-03
107 11 1.022663e+00 -3.226560e-03 -3.266138e-03
108 11 1.022659e+00 -3.232565e-03 -3.265839e-03
109 11 1.022655e+00 -3.232974e-03 -3.265489e-03
110 11 1.022651e+00 -3.238454e-03 -3.265158e-03
111 11 1.022647e+00 -3.238853e-03 -3.264925e-03
112 11 1.022643e+00 -3.243776e-03 -3.264773e-03
113 11 1.022639e+00 -3.242922e-03 -3.264641e-03
114 11 1.022635e+00 -3.247406e-03 -3.264283e-03
115 11 1.022632e+00 -3.245935e-03 -3.264129e-03
116 11 1.022628e+00 -3.250063e-03 -3.263802e-03
117 11 1.022624e+00 -3.247967e-03 -3.263447e-03
118 11 1.022620e+00 -3.251156e-03 -3.263188e-03
119 11 1.022615e+00 -3.248115e-03 -3.262652e-03
120 11 1.022609e+00 -3.249903e-03 -3.262186e-03
121 11 1.022604e+00 -3.247109e-03 -3.261790e-03
122 11 1.022599e+00 -3.247287e-03 -3.261460e-03
123 11 1.022594e+00 -3.244834e-03 -3.261580e-03
124 11 1.022591e+00 -3.245292e-03 -3.262615e-03
125 11 1.022587e+00 -3.242873e-03 -3.263742e-03
126 11 1.022583e+00 -3.243281e-03 -3.260050e-03
127 11 1.022580e+00 -3.239797e-03 -3.248218e-03
0 12 1.022573e+00 -3.237030e-03 -3.248909e-03
1 12 1.022569e+00 -3.236611e-03 -3.260584e-03
2 12 1.022566e+00 -3.232764e-03 -3.263002e-03
3 12 1.022562e+00 -3.233161e-03 -3.261773e-03
4 12 1.022557e+00 -3.228954e-03 -3.260982e-03
5 12 1.022552e+00 -3.228687e-03 -3.260810e-03
6 12 1.022546e+00 -3.223449e-03 -3.260666e-03
7 12 1.022541e+00 -3.223283e-03 -3.260596e-03
8 12 1.022536e+00 -3.218542e-03 -3.260706e-03
9 12 1.022532e+00 -3.218407e-03 -3.260836e-03
10 12 1.022526e+00 -3.212880e-03 -3.260692e-03
11 12 1.022520e+00 -3.212321e-03 -3.260787e-03
12 12 1.022516e+00 -3.207611e-03 -3.260928e-03
13 12 1.022512e+00 -3.207699e-03 -3.260952e-03
14 12 1.022507e+00 -3.202753e-03 -3.260999e-03
15 12 1.022501e+00 -3.202103e-03 -3.261150e-03
16 12 1.022495e+00 -3.197243e-03 -3.261346e-03
17 12 1.022491e+00 -3.197458e-03 -3.261499e-03
18 12 1.022488e+00 -3.193945e-03 -3.261701e-03
19 12 1.022483e+00 -3.194157e-03 -3.261835e-03
20 12 1.022478e+00 -3.189974e-03 -3.261995e-03
21 12 1.022473e+00 -3.189803e-03 -3.262396e-03
22 12 1.022470e+00 -3.186857e-03 -3.262425e-03
23 12 1.022466e+00 -3.187326e-03 -3.262457e-03
24 12 1.022464e+00 -3.185282e-03 -3.262700e-03
25 12 1.022462e+00 -3.185960e-03 -3.262802e-03
26 12 1.022459e+00 -3.183583e-03 -3.263167e-03
27 12 1.022456e+00 -3.183055e-03 -3.263465e-03
28 12 1.022453e+00 -3.180857e-03 -3.263863e-03
29 12 1.022451e+00 -3.180593e-03 -3.264224e-03
30 12 1.022448e+00 -3.178755e-03 -3.264359e-03
31 12 1.022447e+00 -3.178804e-03 -3.264570e-03
32 12 1.022446e+00 -3.177731e-03 -3.264756e-03
33 12 1.022445e+00 -3.178269e-03 -3.265059e-03
34 12 1.022445e+00 -3.177422e-03 -3.265338e-03
35 12 1.022445e+00 -3.177681e-03 -3.265580e-03
36 12 1.022445e+00 -3.177269e-03 -3.265803e-03
37 12 1.022446e+00 -3.177689e-03 -3.266196e-03
38 12 1.022447e+00 -3.177912e-03 -3.266345e-03
39 12 1.022449e+00 -3.178608e-03 -3.266689e-03
40 12 1.022451e+00 -3.179131e-03 -3.266915e-03
41 12 1.022453e+00 -3.179658e-03 -3.267105e-03
42 12 1.022456e+00 -3.180753e-03 -3.267300e-03
43 12 1.022459e+00 -3.181550e-03 -3.267614e-03
44 12 1.022462e+00 -3.182810e-03 -3.267844e-03
45 12 1.022465e+00 -3.183516e-03 -3.268186e-03
46 12 1.022469e+00 -3.185305e-03 -3.268500e-03
47 12 1.022473e+00 -3.185355e-03 -3.268767e-03
48 12 1.022476e+00 -3.187126e-03 -3.268919e-03
49 12 1.022480e+00 -3.187372e-03 -3.269213e-03
50 12 1.022485e+00 -3.189650e-03 -3.269447e-03
51 12 1.022490e+00 -3.189774e-03 -3.269673e-03
52 12 1.022495e+00 -3.192319e-03 -3.269529e-03
53 12 1.022500e+00 -3.191861e-03 -3.269410e-03
54 12 1.022506e+00 -3.193981e-03 -3.269401e-03
55 12 1.022512e+00 -3.193086e-03 -3.269529e-03
56 12 1.022518e+00 -3.195263e-03 -3.269461e-03
57 12 1.022524e+00 -3.194185e-03 -3.269503e-03
58 12 1.022531e+00 -3.196296e-03 -3.269622e-03
59 12 1.022538e+00 -3.194421e-03 -3.269696e-03
60 12 1.022545e+00 -3.195702e-03 -3.269658e-03
61 12 1.022552e+00 -3.193344e-03 -3.269614e-03
62 12 1.022559e+00 -3.193968e-03 -3.269567e-03
63 12 1.022568e+00 -3.191399e-03 -3.269611e-03
64 12 1.022575e+00 -3.191931e-03 -3.269657e-03
65 12 1.022584e+00 -3.189232e-03 -3.269697e-03
66 12 1.022593e+00 -3.189001e-03 -3.269835e-03
67 12 1.022601e+00 -3.184920e-03 -3.269941e-03
68 12 1.022609e+00 -3.184229e-03 -3.269984e-03
69 12 1.022617e+00 -3.179217e-03 -3.270022e-03
70 12 1.022626e+00 -3.178631e-03 -3.269812e-03
71 12 1.022635e+00 -3.174034e-03 -3.269915e-03
72 12 1.022644e+00 -3.174067e-03 -3.269895e-03
73 12 1.022653e+00 -3.169772e-03 -3.270100e-03
74 12 1.022661e+00 -3.169591e-03 -3.270218e-03
75 12 1.022670e+00 -3.164771e-03 -3.270428e-03
76 12 1.022678e+00 -3.165001e-03 -3.270355e-03
77 12 1.022685e+00 -3.160004e-03 -3.270540e-03
78 12 1.022691e+00 -3.160354e-03 -3.270650e-03
79 12 1.022698e+00 -3.155749e-03 -3.270753e-03
80 12 1.022704e+00 -3.157186e-03 -3.270741e-03
81 12 1.022709e+00 -3.154066e-03 -3.270743e-03
82 12 1.022714e+00 -3.156047e-03 -3.270667e-03
83 12 1.022720e+00 -3.153849e-03 -3.270490e-03
84 12 1.022724e+00 -3.156628e-03 -3.270599e-03
85 12 1.022727e+00 -3.155188e-03 -3.270678e-03
86 12 1.022729e+00 -3.158564e-03 -3.270807e-03
87 12 1.022731e+00 -3.157592e-03 -3.270839e-03
88 12 1.022731e+00 -3.161221e-03 -3.271016e-03
89 12 1.022730e+00 -3.161050e-03 -3.270765e-03
90 12 1.022729e+00 -3.165937e-03 -3.270700e-03
91 12 1.022728e+00 -3.166230e-03 -3.270413e-03
92 12 1.022726e+00 -3.171920e-03 -3.270375e-03
93 12 1.022724e+00 -3.172681e-03 -3.270085e-03
94 12 1.022721e+00 -3.178773e-03 -3.270054e-03
95 12 1.022718e+00 -3.179755e-03 -3.269970e-03
96 12 1.022715e+00 -3.186441e-03 -3.269930e-03
97 12 1.022712e+00 -3.187908e-03 -3.269616e-03
98 12 1.022707e+00 -3.194755e-03 -3.269426e-03
99 12 1.022703e+00 -3.196044e-03 -3.269254e-03
100 12 1.022698e+00 -3.202890e-03 -3.269261e-03
101 12 1.022694e+00 -3.204043e-03 -3.268927e-03
102 12 1.022689e+00 -3.210582e-03 -3.268882e-03
