x y rho u v
4 64 1.051994e+00 -7.361730e-03 -7.418621e-03
5 64 1.052000e+00 -7.361822e-03 -7.418693e-03
6 64 1.052007e+00 -7.360764e-03 -7.418590e-03
7 64 1.052013e+00 -7.361015e-03 -7.418600e-03
8 64 1.052019e+00 -7.359982e-03 -7.418491e-03
9 64 1.052026e+00 -7.360364e-03 -7.418402e-03
10 64 1.052032e+00 -7.359446e-03 -7.418501e-03
11 64 1.052039e+00 -7.359975e-03 -7.418439e-03
12 64 1.052046e+00 -7.358950e-03 -7.418449e-03
13 64 1.052053e+00 -7.359512e-03 -7.418321e-03
14 64 1.052059e+00 -7.358855e-03 -7.418342e-03
15 64 1.052065e+00 -7.359538e-03 -7.418119e-03
16 64 1.052072e+00 -7.359071e-03 -7.418239e-03
17 64 1.052078e+00 -7.359762e-03 -7.418258e-03
18 64 1.052084e+00 -7.359478e-03 -7.418240e-03
19 64 1.052089e+00 -7.360018e-03 -7.418063e-03
20 64 1.052095e+00 -7.359620e-03 -7.418148e-03
21 64 1.052099e+00 -7.360004e-03 -7.418151e-03
22 64 1.052103e+00 -7.359986e-03 -7.418096e-03
23 64 1.052107e+00 -7.360789e-03 -7.418095e-03
24 64 1.052110e+00 -7.361253e-03 -7.418483e-03
25 64 1.052113e+00 -7.361308e-03 -7.418524e-03
26 64 1.052114e+00 -7.361487e-03 -7.418557e-03
27 64 1.052117e+00 -7.362166e-03 -7.418531e-03
28 64 1.052120e+00 -7.363095e-03 -7.418414e-03
29 64 1.052121e+00 -7.363757e-03 -7.418378e-03
30 64 1.052122e+00 -7.364902e-03 -7.418496e-03
31 64 1.052124e+00 -7.365904e-03 -7.418638e-03
32 64 1.052125e+00 -7.367332e-03 -7.418600e-03
33 64 1.052126e+00 -7.368651e-03 -7.418653e-03
34 64 1.052125e+00 -7.370017e-03 -7.418506e-03
35 64 1.052124e+00 -7.371233e-03 -7.418288e-03
36 64 1.052123e+00 -7.372890e-03 -7.418325e-03
37 64 1.052121e+00 -7.374176e-03 -7.418246e-03
38 64 1.052120e+00 -7.376086e-03 -7.418377e-03
39 64 1.052118e+00 -7.377868e-03 -7.418275e-03
40 64 1.052115e+00 -7.379838e-03 -7.418117e-03
41 64 1.052112e+00 -7.381201e-03 -7.418075e-03
42 64 1.052109e+00 -7.383181e-03 -7.418293e-03
43 64 1.052106e+00 -7.384436e-03 -7.418227e-03
44 64 1.052103e+00 -7.386509e-03 -7.418279e-03
45 64 1.052100e+00 -7.387884e-03 -7.418275e-03
46 64 1.052097e+00 -7.389777e-03 -7.418224e-03
47 64 1.052094e+00 -7.391096e-03 -7.418265e-03
48 64 1.052089e+00 -7.393365e-03 -7.418031e-03
49 64 1.052086e+00 -7.394994e-03 -7.417952e-03
50 64 1.052081e+00 -7.397078e-03 -7.418081e-03
51 64 1.052077e+00 -7.398576e-03 -7.418235e-03
52 64 1.052073e+00 -7.400710e-03 -7.418419e-03
53 64 1.052068e+00 -7.402157e-03 -7.418593e-03
54 64 1.052063e+00 -7.404063e-03 -7.418744e-03
55 64 1.052059e+00 -7.405294e-03 -7.419026e-03
56 64 1.052054e+00 -7.406675e-03 -7.419116e-03
57 64 1.052049e+00 -7.407880e-03 -7.419215e-03
58 64 1.052045e+00 -7.409427e-03 -7.419119e-03
59 64 1.052041e+00 -7.410727e-03 -7.419000e-03
60 64 1.052037e+00 -7.412086e-03 -7.419195e-03
61 64 1.052033e+00 -7.413338e-03 -7.419197e-03
62 64 1.052029e+00 -7.414645e-03 -7.419238e-03
63 64 1.052025e+00 -7.415789e-03 -7.419217e-03
64 64 1.052021e+00 -7.416861e-03 -7.419077e-03
65 64 1.052017e+00 -7.417651e-03 -7.419105e-03
66 64 1.052012e+00 -7.418277e-03 -7.418951e-03
67 64 1.052007e+00 -7.419378e-03 -7.418982e-03
68 64 1.052003e+00 -7.419694e-03 -7.419098e-03
69 64 1.051999e+00 -7.421233e-03 -7.419216e-03
70 64 1.051995e+00 -7.421662e-03 -7.419187e-03
71 64 1.051991e+00 -7.422558e-03 -7.419334e-03
72 64 1.051986e+00 -7.422301e-03 -7.419047e-03
73 64 1.051982e+00 -7.422843e-03 -7.418881e-03
74 64 1.051977e+00 -7.422405e-03 -7.418623e-03
75 64 1.051973e+00 -7.422393e-03 -7.418464e-03
76 64 1.051969e+00 -7.421933e-03 -7.418475e-03
77 64 1.051966e+00 -7.422005e-03 -7.418308e-03
78 64 1.051961e+00 -7.421345e-03 -7.418218e-03
79 64 1.051957e+00 -7.420904e-03 -7.418308e-03
80 64 1.051954e+00 -7.420499e-03 -7.418197e-03
81 64 1.051951e+00 -7.419901e-03 -7.418246e-03
82 64 1.051947e+00 -7.418864e-03 -7.418457e-03
83 64 1.051943e+00 -7.417661e-03 -7.418456e-03
84 64 1.051940e+00 -7.416917e-03 -7.418533e-03
85 64 1.051937e+00 -7.416150e-03 -7.418556e-03
86 64 1.051934e+00 -7.414884e-03 -7.418449e-03
87 64 1.051931e+00 -7.413770e-03 -7.418401e-03
88 64 1.051928e+00 -7.412850e-03 -7.418437e-03
89 64 1.051926e+00 -7.411995e-03 -7.418502e-03
90 64 1.051923e+00 -7.410748e-03 -7.418476e-03
91 64 1.051920e+00 -7.409532e-03 -7.418373e-03
92 64 1.051917e+00 -7.408316e-03 -7.418460e-03
93 64 1.051915e+00 -7.408008e-03 -7.418432e-03
94 64 1.051912e+00 -7.406220e-03 -7.418328e-03
95 64 1.051909e+00 -7.405227e-03 -7.418316e-03
96 64 1.051906e+00 -7.403941e-03 -7.418375e-03
97 64 1.051904e+00 -7.403105e-03 -7.418274e-03
98 64 1.051901e+00 -7.401824e-03 -7.418321e-03
99 64 1.051899e+00 -7.400700e-03 -7.418408e-03
100 64 1.051897e+00 -7.399483e-03 -7.418490e-03
101 64 1.051895e+00 -7.398894e-03 -7.418369e-03
102 64 1.051894e+00 -7.397483e-03 -7.418442e-03
103 64 1.051892e+00 -7.396376e-03 -7.418349e-03
104 64 1.051891e+00 -7.395203e-03 -7.418405e-03
105 64 1.051891e+00 -7.394221e-03 -7.418538e-03
106 64 1.051891e+00 -7.392700e-03 -7.418360e-03
107 64 1.051891e+00 -7.391363e-03 -7.418303e-03
108 64 1.051891e+00 -7.389937e-03 -7.418437e-03
109 64 1.051891e+00 -7.388994e-03 -7.418493e-03
110 64 1.051891e+00 -7.387419e-03 -7.418299e-03
111 64 1.051891e+00 -7.385840e-03 -7.418148e-03
112 64 1.051893e+00 -7.384246e-03 -7.418284e-03
113 64 1.051894e+00 -7.382734e-03 -7.418138e-03
114 64 1.051896e+00 -7.381331e-03 -7.418225e-03
115 64 1.051899e+00 -7.379660e-03 -7.418161e-03
116 64 1.051901e+00 -7.378434e-03 -7.418233e-03
117 64 1.051905e+00 -7.376712e-03 -7.418244e-03
118 64 1.051909e+00 -7.375674e-03 -7.418005e-03
119 64 1.051914e+00 -7.374375e-03 -7.417953e-03
120 64 1.051919e+00 -7.372999e-03 -7.417812e-03
121 64 1.051924e+00 -7.371478e-03 -7.417617e-03
122 64 1.051928e+00 -7.370180e-03 -7.417660e-03
123 64 1.051933e+00 -7.368790e-03 -7.417893e-03
124 64 1.051938e+00 -7.367410e-03 -7.418386e-03
125 64 1.051944e+00 -7.366094e-03 -7.418505e-03
126 64 1.051950e+00 -7.365304e-03 -7.415981e-03
127 64 1.051957e+00 -7.364442e-03 -7.411109e-03
0 65 1.051971e+00 -7.364183e-03 -7.413307e-03
1 65 1.051976e+00 -7.363750e-03 -7.418600e-03
2 65 1.051982e+00 -7.362481e-03 -7.419750e-03
3 65 1.051988e+00 -7.362603e-03 -7.419215e-03
4 65 1.051995e+00 -7.361688e-03 -7.419229e-03
5 65 1.052001e+00 -7.361691e-03 -7.419037e-03
6 65 1.052007e+00 -7.360884e-03 -7.419148e-03
7 65 1.052014e+00 -7.361074e-03 -7.419037e-03
8 65 1.052020e+00 -7.360165e-03 -7.418919e-03
9 65 1.052027e+00 -7.360305e-03 -7.418835e-03
10 65 1.052032e+00 -7.359580e-03 -7.418874e-03
11 65 1.052040e+00 -7.360052e-03 -7.419020e-03
12 65 1.052047e+00 -7.359152e-03 -7.418910e-03
13 65 1.052053e+00 -7.359541e-03 -7.418850e-03
14 65 1.052060e+00 -7.358937e-03 -7.418926e-03
15 65 1.052066e+00 -7.359336e-03 -7.418827e-03
16 65 1.052072e+00 -7.359227e-03 -7.418827e-03
17 65 1.052079e+00 -7.359684e-03 -7.418761e-03
18 65 1.052085e+00 -7.359601e-03 -7.418868e-03
19 65 1.052090e+00 -7.359939e-03 -7.418774e-03
20 65 1.052095e+00 -7.360008e-03 -7.418826e-03
21 65 1.052099e+00 -7.360099e-03 -7.418919e-03
22 65 1.052104e+00 -7.360229e-03 -7.418992e-03
23 65 1.052108e+00 -7.360700e-03 -7.419068e-03
24 65 1.052111e+00 -7.361409e-03 -7.419057e-03
25 65 1.052113e+00 -7.361317e-03 -7.419113e-03
26 65 1.052115e+00 -7.361445e-03 -7.419145e-03
27 65 1.052117e+00 -7.362164e-03 -7.419152e-03
28 65 1.052120e+00 -7.363045e-03 -7.419080e-03
29 65 1.052122e+00 -7.363871e-03 -7.419148e-03
30 65 1.052123e+00 -7.364921e-03 -7.419140e-03
31 65 1.052124e+00 -7.365765e-03 -7.419104e-03
32 65 1.052125e+00 -7.367388e-03 -7.419267e-03
33 65 1.052125e+00 -7.368477e-03 -7.419183e-03
34 65 1.052125e+00 -7.370026e-03 -7.419046e-03
35 65 1.052124e+00 -7.371206e-03 -7.418931e-03
36 65 1.052124e+00 -7.372934e-03 -7.418901e-03
37 65 1.052122e+00 -7.374220e-03 -7.418839e-03
38 65 1.052120e+00 -7.375869e-03 -7.418907e-03
39 65 1.052118e+00 -7.377736e-03 -7.418650e-03
40 65 1.052116e+00 -7.379746e-03 -7.418544e-03
41 65 1.052113e+00 -7.381175e-03 -7.418608e-03
42 65 1.052110e+00 -7.383016e-03 -7.418738e-03
43 65 1.052106e+00 -7.384383e-03 -7.418714e-03
44 65 1.052104e+00 -7.386444e-03 -7.418968e-03
45 65 1.052100e+00 -7.387653e-03 -7.418826e-03
46 65 1.052098e+00 -7.389793e-03 -7.418699e-03
47 65 1.052094e+00 -7.391119e-03 -7.418678e-03
48 65 1.052090e+00 -7.393385e-03 -7.418672e-03
49 65 1.052086e+00 -7.395032e-03 -7.418547e-03
50 65 1.052081e+00 -7.396931e-03 -7.418678e-03
51 65 1.052078e+00 -7.398550e-03 -7.418696e-03
52 65 1.052073e+00 -7.400683e-03 -7.418761e-03
53 65 1.052069e+00 -7.402292e-03 -7.418892e-03
54 65 1.052064e+00 -7.404143e-03 -7.419043e-03
55 65 1.052059e+00 -7.405508e-03 -7.419228e-03
56 65 1.052054e+00 -7.406806e-03 -7.419141e-03
57 65 1.052050e+00 -7.407836e-03 -7.419128e-03
58 65 1.052045e+00 -7.409407e-03 -7.419031e-03
59 65 1.052041e+00 -7.410652e-03 -7.418999e-03
60 65 1.052037e+00 -7.412001e-03 -7.419042e-03
61 65 1.052033e+00 -7.413207e-03 -7.419011e-03
62 65 1.052029e+00 -7.414752e-03 -7.419129e-03
63 65 1.052025e+00 -7.415626e-03 -7.419134e-03
64 65 1.052021e+00 -7.416779e-03 -7.419106e-03
65 65 1.052016e+00 -7.417743e-03 -7.419071e-03
66 65 1.052012e+00 -7.418399e-03 -7.419118e-03
67 65 1.052008e+00 -7.419310e-03 -7.419255e-03
68 65 1.052003e+00 -7.419933e-03 -7.419324e-03
69 65 1.051999e+00 -7.421327e-03 -7.419408e-03
70 65 1.051996e+00 -7.421606e-03 -7.419481e-03
71 65 1.051991e+00 -7.422543e-03 -7.419582e-03
72 65 1.051986e+00 -7.422120e-03 -7.419684e-03
73 65 1.051982e+00 -7.422751e-03 -7.419681e-03
74 65 1.051977e+00 -7.422352e-03 -7.419562e-03
75 65 1.051973e+00 -7.422534e-03 -7.419514e-03
76 65 1.051970e+00 -7.421964e-03 -7.419383e-03
77 65 1.051966e+00 -7.421909e-03 -7.419218e-03
78 65 1.051962e+00 -7.421276e-03 -7.419183e-03
79 65 1.051958e+00 -7.420906e-03 -7.419252e-03
80 65 1.051954e+00 -7.420398e-03 -7.419022e-03
81 65 1.051950e+00 -7.419865e-03 -7.419054e-03
82 65 1.051947e+00 -7.418694e-03 -7.419132e-03
83 65 1.051943e+00 -7.417646e-03 -7.419416e-03
84 65 1.051940e+00 -7.416701e-03 -7.419256e-03
85 65 1.051937e+00 -7.416027e-03 -7.419347e-03
86 65 1.051933e+00 -7.414738e-03 -7.419297e-03
87 65 1.051930e+00 -7.413757e-03 -7.419484e-03
88 65 1.051928e+00 -7.413079e-03 -7.419480e-03
89 65 1.051925e+00 -7.411975e-03 -7.419407e-03
90 65 1.051922e+00 -7.410977e-03 -7.419300e-03
91 65 1.051919e+00 -7.409516e-03 -7.419252e-03
92 65 1.051917e+00 -7.408639e-03 -7.419216e-03
93 65 1.051915e+00 -7.408039e-03 -7.419072e-03
94 65 1.051912e+00 -7.406482e-03 -7.419088e-03
95 65 1.051909e+00 -7.405220e-03 -7.418743e-03
96 65 1.051906e+00 -7.404045e-03 -7.418756e-03
97 65 1.051904e+00 -7.403150e-03 -7.418664e-03
98 65 1.051902e+00 -7.401954e-03 -7.418693e-03
99 65 1.051900e+00 -7.400830e-03 -7.418998e-03
100 65 1.051898e+00 -7.399588e-03 -7.419046e-03
101 65 1.051897e+00 -7.398794e-03 -7.419052e-03
102 65 1.051895e+00 -7.397488e-03 -7.418891e-03
103 65 1.051893e+00 -7.396381e-03 -7.418742e-03
104 65 1.051893e+00 -7.395039e-03 -7.418748e-03
105 65 1.051893e+00 -7.394054e-03 -7.418863e-03
106 65 1.051892e+00 -7.392642e-03 -7.418828e-03
107 65 1.051891e+00 -7.391418e-03 -7.418980e-03
108 65 1.051891e+00 -7.389979e-03 -7.418836e-03
109 65 1.051892e+00 -7.389043e-03 -7.418885e-03
110 65 1.051891e+00 -7.387290e-03 -7.418702e-03
111 65 1.051892e+00 -7.385847e-03 -7.418630e-03
112 65 1.051893e+00 -7.384322e-03 -7.418736e-03
113 65 1.051895e+00 -7.382648e-03 -7.418606e-03
114 65 1.051897e+00 -7.381169e-03 -7.418712e-03
115 65 1.051900e+00 -7.379608e-03 -7.418759e-03
116 65 1.051903e+00 -7.378418e-03 -7.418870e-03
117 65 1.051906e+00 -7.376585e-03 -7.418741e-03
118 65 1.051910e+00 -7.375617e-03 -7.418766e-03
119 65 1.051914e+00 -7.374181e-03 -7.418734e-03
120 65 1.051920e+00 -7.372820e-03 -7.418726e-03
121 65 1.051925e+00 -7.371415e-03 -7.418612e-03
122 65 1.051929e+00 -7.369865e-03 -7.418588e-03
123 65 1.051934e+00 -7.368656e-03 -7.418999e-03
124 65 1.051940e+00 -7.367365e-03 -7.419836e-03
125 65 1.051945e+00 -7.366282e-03 -7.419956e-03
126 65 1.051951e+00 -7.365318e-03 -7.417413e-03
127 65 1.051958e+00 -7.364677e-03 -7.412465e-03
0 66 1.051971e+00 -7.364101e-03 -7.414291e-03
1 66 1.051977e+00 -7.363763e-03 -7.419723e-03
2 66 1.051982e+00 -7.362465e-03 -7.420837e-03
3 66 1.051989e+00 -7.362439e-03 -7.420450e-03
4 66 1.051996e+00 -7.361603e-03 -7.420454e-03
5 66 1.052001e+00 -7.361603e-03 -7.420457e-03
6 66 1.052008e+00 -7.360809e-03 -7.420497e-03
7 66 1.052014e+00 -7.360844e-03 -7.420267e-03
8 66 1.052020e+00 -7.360104e-03 -7.420192e-03
9 66 1.052027e+00 -7.360291e-03 -7.420094e-03
10 66 1.052033e+00 -7.359573e-03 -7.420179e-03
11 66 1.052040e+00 -7.359901e-03 -7.420043e-03
12 66 1.052047e+00 -7.358997e-03 -7.419913e-03
13 66 1.052053e+00 -7.359464e-03 -7.419765e-03
14 66 1.052060e+00 -7.358991e-03 -7.419670e-03
15 66 1.052066e+00 -7.359524e-03 -7.419571e-03
16 66 1.052072e+00 -7.359406e-03 -7.419705e-03
17 66 1.052079e+00 -7.359866e-03 -7.419578e-03
18 66 1.052085e+00 -7.359738e-03 -7.419632e-03
19 66 1.052090e+00 -7.359681e-03 -7.419685e-03
20 66 1.052095e+00 -7.360228e-03 -7.419755e-03
21 66 1.052099e+00 -7.360205e-03 -7.419870e-03
22 66 1.052104e+00 -7.360518e-03 -7.419872e-03
23 66 1.052108e+00 -7.360921e-03 -7.419755e-03
24 66 1.052111e+00 -7.361315e-03 -7.419879e-03
25 66 1.052113e+00 -7.361372e-03 -7.419862e-03
26 66 1.052115e+00 -7.361595e-03 -7.420056e-03
27 66 1.052117e+00 -7.362243e-03 -7.419910e-03
28 66 1.052120e+00 -7.363257e-03 -7.420004e-03
29 66 1.052122e+00 -7.364008e-03 -7.419898e-03
30 66 1.052123e+00 -7.364998e-03 -7.419812e-03
31 66 1.052124e+00 -7.365774e-03 -7.419912e-03
32 66 1.052125e+00 -7.367359e-03 -7.420035e-03
33 66 1.052126e+00 -7.368410e-03 -7.420052e-03
34 66 1.052125e+00 -7.370004e-03 -7.420023e-03
35 66 1.052125e+00 -7.370987e-03 -7.419860e-03
36 66 1.052123e+00 -7.372862e-03 -7.419883e-03
37 66 1.052122e+00 -7.374241e-03 -7.419864e-03
38 66 1.052120e+00 -7.375912e-03 -7.419847e-03
39 66 1.052118e+00 -7.377620e-03 -7.419753e-03
40 66 1.052116e+00 -7.379861e-03 -7.419639e-03
41 66 1.052113e+00 -7.381147e-03 -7.419524e-03
42 66 1.052110e+00 -7.383132e-03 -7.419516e-03
43 66 1.052106e+00 -7.384378e-03 -7.419726e-03
44 66 1.052104e+00 -7.386339e-03 -7.419805e-03
45 66 1.052100e+00 -7.387714e-03 -7.419602e-03
46 66 1.052098e+00 -7.389770e-03 -7.419656e-03
47 66 1.052094e+00 -7.391071e-03 -7.419398e-03
48 66 1.052090e+00 -7.393458e-03 -7.419516e-03
49 66 1.052087e+00 -7.394999e-03 -7.419557e-03
50 66 1.052082e+00 -7.396967e-03 -7.419712e-03
51 66 1.052078e+00 -7.398656e-03 -7.419935e-03
52 66 1.052074e+00 -7.400755e-03 -7.420110e-03
53 66 1.052069e+00 -7.402459e-03 -7.420111e-03
54 66 1.052065e+00 -7.404279e-03 -7.420341e-03
55 66 1.052060e+00 -7.405595e-03 -7.420358e-03
56 66 1.052055e+00 -7.406777e-03 -7.420306e-03
57 66 1.052050e+00 -7.408025e-03 -7.420337e-03
58 66 1.052046e+00 -7.409466e-03 -7.420426e-03
59 66 1.052041e+00 -7.410643e-03 -7.420338e-03
60 66 1.052037e+00 -7.412042e-03 -7.420459e-03
61 66 1.052033e+00 -7.413251e-03 -7.420433e-03
62 66 1.052029e+00 -7.414789e-03 -7.420407e-03
63 66 1.052026e+00 -7.415646e-03 -7.420258e-03
64 66 1.052022e+00 -7.416912e-03 -7.420333e-03
65 66 1.052017e+00 -7.417729e-03 -7.420514e-03
66 66 1.052013e+00 -7.418536e-03 -7.420712e-03
67 66 1.052009e+00 -7.419521e-03 -7.420843e-03
68 66 1.052005e+00 -7.419988e-03 -7.420989e-03
69 66 1.052001e+00 -7.421455e-03 -7.421082e-03
70 66 1.051997e+00 -7.421755e-03 -7.421101e-03
71 66 1.051992e+00 -7.422492e-03 -7.420968e-03
72 66 1.051987e+00 -7.422060e-03 -7.420830e-03
73 66 1.051982e+00 -7.422573e-03 -7.420744e-03
74 66 1.051978e+00 -7.422301e-03 -7.420595e-03
75 66 1.051974e+00 -7.422373e-03 -7.420561e-03
76 66 1.051971e+00 -7.421910e-03 -7.420343e-03
77 66 1.051967e+00 -7.421786e-03 -7.420428e-03
78 66 1.051962e+00 -7.421000e-03 -7.420179e-03
79 66 1.051959e+00 -7.420820e-03 -7.419919e-03
80 66 1.051955e+00 -7.420258e-03 -7.419827e-03
81 66 1.051952e+00 -7.419749e-03 -7.419830e-03
82 66 1.051948e+00 -7.418597e-03 -7.420002e-03
83 66 1.051944e+00 -7.417634e-03 -7.420077e-03
84 66 1.051941e+00 -7.416619e-03 -7.420124e-03
85 66 1.051938e+00 -7.415899e-03 -7.420150e-03
86 66 1.051934e+00 -7.414659e-03 -7.420151e-03
87 66 1.051931e+00 -7.413615e-03 -7.420448e-03
88 66 1.051929e+00 -7.413151e-03 -7.420417e-03
89 66 1.051926e+00 -7.411828e-03 -7.420398e-03
90 66 1.051923e+00 -7.410801e-03 -7.420173e-03
91 66 1.051920e+00 -7.409368e-03 -7.420182e-03
92 66 1.051917e+00 -7.408629e-03 -7.420042e-03
93 66 1.051915e+00 -7.407955e-03 -7.420029e-03
94 66 1.051912e+00 -7.406509e-03 -7.419963e-03
95 66 1.051909e+00 -7.405129e-03 -7.419847e-03
96 66 1.051906e+00 -7.404079e-03 -7.419663e-03
97 66 1.051904e+00 -7.403110e-03 -7.419652e-03
98 66 1.051902e+00 -7.402082e-03 -7.419821e-03
99 66 1.051900e+00 -7.400859e-03 -7.419869e-03
100 66 1.051898e+00 -7.399664e-03 -7.419834e-03
101 66 1.051896e+00 -7.398866e-03 -7.419970e-03
102 66 1.051895e+00 -7.397462e-03 -7.419984e-03
103 66 1.051893e+00 -7.396419e-03 -7.419913e-03
104 66 1.051892e+00 -7.395089e-03 -7.419889e-03
105 66 1.051892e+00 -7.394174e-03 -7.419706e-03
106 66 1.051892e+00 -7.392556e-03 -7.419776e-03
107 66 1.051891e+00 -7.391259e-03 -7.419711e-03
108 66 1.051891e+00 -7.389937e-03 -7.419753e-03
109 66 1.051891e+00 -7.388781e-03 -7.419727e-03
110 66 1.051891e+00 -7.387332e-03 -7.419721e-03
111 66 1.051891e+00 -7.385889e-03 -7.419503e-03
112 66 1.051893e+00 -7.384337e-03 -7.419463e-03
113 66 1.051895e+00 -7.382702e-03 -7.419292e-03
114 66 1.051897e+00 -7.381320e-03 -7.419384e-03
115 66 1.051900e+00 -7.379550e-03 -7.419382e-03
116 66 1.051903e+00 -7.378500e-03 -7.419374e-03
117 66 1.051906e+00 -7.376695e-03 -7.419446e-03
118 66 1.051910e+00 -7.375848e-03 -7.419561e-03
119 66 1.051915e+00 -7.374242e-03 -7.419477e-03
120 66 1.051920e+00 -7.372783e-03 -7.419404e-03
121 66 1.051925e+00 -7.371541e-03 -7.419414e-03
122 66 1.051930e+00 -7.369997e-03 -7.419489e-03
123 66 1.051935e+00 -7.368850e-03 -7.419909e-03
124 66 1.051941e+00 -7.367422e-03 -7.420762e-03
125 66 1.051946e+00 -7.366496e-03 -7.420937e-03
126 66 1.051952e+00 -7.365589e-03 -7.418385e-03
127 66 1.051959e+00 -7.364783e-03 -7.413276e-03
0 67 1.051972e+00 -7.364021e-03 -7.415339e-03
1 67 1.051978e+00 -7.363665e-03 -7.420377e-03
2 67 1.051983e+00 -7.362559e-03 -7.421498e-03
3 67 1.051990e+00 -7.362516e-03 -7.421212e-03
4 67 1.051997e+00 -7.361590e-03 -7.421172e-03
5 67 1.052003e+00 -7.361503e-03 -7.421152e-03
6 67 1.052009e+00 -7.360797e-03 -7.420869e-03
7 67 1.052015e+00 -7.360575e-03 -7.420577e-03
8 67 1.052021e+00 -7.359944e-03 -7.420619e-03
9 67 1.052027e+00 -7.360157e-03 -7.420644e-03
10 67 1.052034e+00 -7.359489e-03 -7.420782e-03
11 67 1.052041e+00 -7.359774e-03 -7.420945e-03
12 67 1.052048e+00 -7.359060e-03 -7.420767e-03
13 67 1.052055e+00 -7.359480e-03 -7.420789e-03
14 67 1.052062e+00 -7.359160e-03 -7.420811e-03
15 67 1.052068e+00 -7.359620e-03 -7.420775e-03
16 67 1.052074e+00 -7.359527e-03 -7.420800e-03
17 67 1.052080e+00 -7.359831e-03 -7.420649e-03
18 67 1.052085e+00 -7.359978e-03 -7.420633e-03
19 67 1.052091e+00 -7.359963e-03 -7.420662e-03
20 67 1.052096e+00 -7.360368e-03 -7.420774e-03
21 67 1.052101e+00 -7.360218e-03 -7.420800e-03
22 67 1.052105e+00 -7.360678e-03 -7.420809e-03
23 67 1.052109e+00 -7.361013e-03 -7.420762e-03
24 67 1.052112e+00 -7.361398e-03 -7.420796e-03
25 67 1.052115e+00 -7.361285e-03 -7.420836e-03
26 67 1.052117e+00 -7.361748e-03 -7.420902e-03
27 67 1.052119e+00 -7.362179e-03 -7.420999e-03
28 67 1.052122e+00 -7.363260e-03 -7.420928e-03
29 67 1.052123e+00 -7.363919e-03 -7.420969e-03
30 67 1.052125e+00 -7.364993e-03 -7.420885e-03
31 67 1.052125e+00 -7.365731e-03 -7.420947e-03
32 67 1.052126e+00 -7.367393e-03 -7.420826e-03
33 67 1.052126e+00 -7.368296e-03 -7.420855e-03
34 67 1.052126e+00 -7.369871e-03 -7.420843e-03
35 67 1.052126e+00 -7.371052e-03 -7.420900e-03
36 67 1.052125e+00 -7.373012e-03 -7.420842e-03
37 67 1.052122e+00 -7.374055e-03 -7.420707e-03
38 67 1.052121e+00 -7.375953e-03 -7.420713e-03
39 67 1.052119e+00 -7.377502e-03 -7.420639e-03
40 67 1.052117e+00 -7.379827e-03 -7.420565e-03
41 67 1.052114e+00 -7.381002e-03 -7.420345e-03
42 67 1.052110e+00 -7.383202e-03 -7.420522e-03
43 67 1.052107e+00 -7.384370e-03 -7.420530e-03
44 67 1.052105e+00 -7.386367e-03 -7.420644e-03
45 67 1.052101e+00 -7.387690e-03 -7.420399e-03
46 67 1.052099e+00 -7.389781e-03 -7.420526e-03
47 67 1.052095e+00 -7.391070e-03 -7.420476e-03
48 67 1.052091e+00 -7.393614e-03 -7.420398e-03
49 67 1.052088e+00 -7.395068e-03 -7.420601e-03
50 67 1.052083e+00 -7.396958e-03 -7.420716e-03
51 67 1.052079e+00 -7.398936e-03 -7.420671e-03
52 67 1.052075e+00 -7.400772e-03 -7.420663e-03
53 67 1.052070e+00 -7.402459e-03 -7.420677e-03
54 67 1.052066e+00 -7.404156e-03 -7.420531e-03
55 67 1.052061e+00 -7.405586e-03 -7.420545e-03
56 67 1.052056e+00 -7.406709e-03 -7.420546e-03
57 67 1.052052e+00 -7.408032e-03 -7.420533e-03
58 67 1.052047e+00 -7.409317e-03 -7.420748e-03
59 67 1.052042e+00 -7.410742e-03 -7.420748e-03
60 67 1.052038e+00 -7.411962e-03 -7.420811e-03
61 67 1.052034e+00 -7.413324e-03 -7.420757e-03
62 67 1.052030e+00 -7.414671e-03 -7.420627e-03
63 67 1.052027e+00 -7.415659e-03 -7.420637e-03
64 67 1.052022e+00 -7.416835e-03 -7.420774e-03
65 67 1.052018e+00 -7.417773e-03 -7.420808e-03
66 67 1.052014e+00 -7.418625e-03 -7.420997e-03
67 67 1.052010e+00 -7.419647e-03 -7.421146e-03
68 67 1.052005e+00 -7.420367e-03 -7.421276e-03
69 67 1.052002e+00 -7.421652e-03 -7.421379e-03
70 67 1.051998e+00 -7.421859e-03 -7.421354e-03
71 67 1.051993e+00 -7.422435e-03 -7.421334e-03
72 67 1.051988e+00 -7.422150e-03 -7.421488e-03
73 67 1.051983e+00 -7.422595e-03 -7.421501e-03
74 67 1.051979e+00 -7.422160e-03 -7.421501e-03
75 67 1.051976e+00 -7.422430e-03 -7.421399e-03
76 67 1.051972e+00 -7.422057e-03 -7.421666e-03
77 67 1.051968e+00 -7.421843e-03 -7.421622e-03
78 67 1.051964e+00 -7.420972e-03 -7.421597e-03
79 67 1.051960e+00 -7.420722e-03 -7.421498e-03
80 67 1.051956e+00 -7.420034e-03 -7.421468e-03
81 67 1.051953e+00 -7.419687e-03 -7.421382e-03
82 67 1.051949e+00 -7.418643e-03 -7.421372e-03
83 67 1.051945e+00 -7.417670e-03 -7.421467e-03
84 67 1.051942e+00 -7.416603e-03 -7.421543e-03
85 67 1.051939e+00 -7.415773e-03 -7.421549e-03
