x y rho u v
101 31 1.007939e+00 -1.429949e-03 -8.261960e-04
102 31 1.007940e+00 -1.434628e-03 -8.608154e-04
103 31 1.007939e+00 -1.437489e-03 -8.951842e-04
104 31 1.007939e+00 -1.440821e-03 -9.300964e-04
105 31 1.007939e+00 -1.441114e-03 -9.656555e-04
106 31 1.007939e+00 -1.441936e-03 -1.000388e-03
107 31 1.007939e+00 -1.439496e-03 -1.033971e-03
108 31 1.007939e+00 -1.438127e-03 -1.067358e-03
109 31 1.007939e+00 -1.433780e-03 -1.101322e-03
110 31 1.007939e+00 -1.430262e-03 -1.135205e-03
111 31 1.007939e+00 -1.424028e-03 -1.168989e-03
112 31 1.007939e+00 -1.418300e-03 -1.202116e-03
113 31 1.007939e+00 -1.409938e-03 -1.234145e-03
114 31 1.007939e+00 -1.402307e-03 -1.265378e-03
115 31 1.007939e+00 -1.391784e-03 -1.295913e-03
116 31 1.007939e+00 -1.382303e-03 -1.325379e-03
117 31 1.007939e+00 -1.369742e-03 -1.353864e-03
118 31 1.007940e+00 -1.358299e-03 -1.381404e-03
119 31 1.007940e+00 -1.343742e-03 -1.408139e-03
120 31 1.007940e+00 -1.330568e-03 -1.434179e-03
121 31 1.007940e+00 -1.314480e-03 -1.459069e-03
122 31 1.007939e+00 -1.299742e-03 -1.482366e-03
123 31 1.007940e+00 -1.281560e-03 -1.504059e-03
124 31 1.007940e+00 -1.264867e-03 -1.524200e-03
125 31 1.007940e+00 -1.245326e-03 -1.543818e-03
126 31 1.007940e+00 -1.227299e-03 -1.561884e-03
127 31 1.007940e+00 -1.206282e-03 -1.578066e-03
0 32 1.007940e+00 -1.161400e-03 -1.612757e-03
1 32 1.007941e+00 -1.143768e-03 -1.626566e-03
2 32 1.007941e+00 -1.123307e-03 -1.638522e-03
3 32 1.007941e+00 -1.105312e-03 -1.649216e-03
4 32 1.007941e+00 -1.084057e-03 -1.658644e-03
5 32 1.007941e+00 -1.065009e-03 -1.665836e-03
6 32 1.007941e+00 -1.043351e-03 -1.671613e-03
7 32 1.007941e+00 -1.024550e-03 -1.676028e-03
8 32 1.007941e+00 -1.003777e-03 -1.677969e-03
9 32 1.007941e+00 -9.850666e-04 -1.677625e-03
10 32 1.007941e+00 -9.639978e-04 -1.674770e-03
11 32 1.007941e+00 -9.445997e-04 -1.669810e-03
12 32 1.007941e+00 -9.231023e-04 -1.664037e-03
13 32 1.007941e+00 -9.040128e-04 -1.656645e-03
14 32 1.007941e+00 -8.827128e-04 -1.647108e-03
15 32 1.007941e+00 -8.641796e-04 -1.635940e-03
16 32 1.007941e+00 -8.437354e-04 -1.622559e-03
17 32 1.007941e+00 -8.264958e-04 -1.607946e-03
18 32 1.007940e+00 -8.066729e-04 -1.591719e-03
19 32 1.007940e+00 -7.906823e-04 -1.573927e-03
20 32 1.007940e+00 -7.718460e-04 -1.554573e-03
21 32 1.007940e+00 -7.564323e-04 -1.533523e-03
22 32 1.007940e+00 -7.394660e-04 -1.510854e-03
23 32 1.007940e+00 -7.256653e-04 -1.486780e-03
24 32 1.007940e+00 -7.100296e-04 -1.461565e-03
25 32 1.007940e+00 -6.971271e-04 -1.435050e-03
26 32 1.007941e+00 -6.828032e-04 -1.407236e-03
27 32 1.007940e+00 -6.717101e-04 -1.378583e-03
28 32 1.007940e+00 -6.592955e-04 -1.348876e-03
29 32 1.007940e+00 -6.496453e-04 -1.318026e-03
30 32 1.007940e+00 -6.386220e-04 -1.286103e-03
31 32 1.007941e+00 -6.303818e-04 -1.253335e-03
32 32 1.007940e+00 -6.211457e-04 -1.220112e-03
33 32 1.007940e+00 -6.149513e-04 -1.186180e-03
34 32 1.007941e+00 -6.074873e-04 -1.151562e-03
35 32 1.007941e+00 -6.032942e-04 -1.116254e-03
36 32 1.007941e+00 -5.976910e-04 -1.079967e-03
37 32 1.007941e+00 -5.955733e-04 -1.043189e-03
38 32 1.007941e+00 -5.919197e-04 -1.005710e-03
39 32 1.007941e+00 -5.914983e-04 -9.682347e-04
40 32 1.007941e+00 -5.895083e-04 -9.316140e-04
41 32 1.007940e+00 -5.904326e-04 -8.957009e-04
42 32 1.007941e+00 -5.902032e-04 -8.597668e-04
43 32 1.007941e+00 -5.928643e-04 -8.224950e-04
44 32 1.007941e+00 -5.942946e-04 -7.838965e-04
45 32 1.007941e+00 -5.987241e-04 -7.448081e-04
46 32 1.007941e+00 -6.026677e-04 -7.071298e-04
47 32 1.007941e+00 -6.092315e-04 -6.704326e-04
48 32 1.007941e+00 -6.147808e-04 -6.342602e-04
49 32 1.007941e+00 -6.226036e-04 -5.987500e-04
50 32 1.007941e+00 -6.299844e-04 -5.640562e-04
51 32 1.007940e+00 -6.397400e-04 -5.304990e-04
52 32 1.007941e+00 -6.489944e-04 -4.982332e-04
53 32 1.007941e+00 -6.603629e-04 -4.668139e-04
54 32 1.007941e+00 -6.708168e-04 -4.360507e-04
55 32 1.007941e+00 -6.838321e-04 -4.063871e-04
56 32 1.007942e+00 -6.956088e-04 -3.783181e-04
57 32 1.007942e+00 -7.098622e-04 -3.516907e-04
58 32 1.007941e+00 -7.230865e-04 -3.259282e-04
59 32 1.007942e+00 -7.388235e-04 -3.016033e-04
60 32 1.007942e+00 -7.532452e-04 -2.791949e-04
61 32 1.007942e+00 -7.695776e-04 -2.589153e-04
62 32 1.007941e+00 -7.845426e-04 -2.406020e-04
63 32 1.007941e+00 -8.019024e-04 -2.232846e-04
64 32 1.007942e+00 -8.181809e-04 -2.067434e-04
65 32 1.007942e+00 -8.367231e-04 -1.918783e-04
66 32 1.007942e+00 -8.544028e-04 -1.788409e-04
67 32 1.007942e+00 -8.738252e-04 -1.677808e-04
68 32 1.007941e+00 -8.920741e-04 -1.586796e-04
69 32 1.007941e+00 -9.122335e-04 -1.519345e-04
70 32 1.007942e+00 -9.312470e-04 -1.474513e-04
71 32 1.007942e+00 -9.518536e-04 -1.455072e-04
72 32 1.007941e+00 -9.714703e-04 -1.456921e-04
73 32 1.007941e+00 -9.921697e-04 -1.481315e-04
74 32 1.007941e+00 -1.011546e-03 -1.525131e-04
75 32 1.007941e+00 -1.031813e-03 -1.592692e-04
76 32 1.007941e+00 -1.051059e-03 -1.682762e-04
77 32 1.007941e+00 -1.070786e-03 -1.793271e-04
78 32 1.007941e+00 -1.089473e-03 -1.922777e-04
79 32 1.007941e+00 -1.108417e-03 -2.073035e-04
80 32 1.007941e+00 -1.126089e-03 -2.234529e-04
81 32 1.007941e+00 -1.143709e-03 -2.404228e-04
82 32 1.007941e+00 -1.159505e-03 -2.582242e-04
83 32 1.007941e+00 -1.176557e-03 -2.777500e-04
84 32 1.007941e+00 -1.192747e-03 -2.993547e-04
85 32 1.007941e+00 -1.209525e-03 -3.227777e-04
86 32 1.007941e+00 -1.225135e-03 -3.474925e-04
87 32 1.007941e+00 -1.239906e-03 -3.727303e-04
88 32 1.007940e+00 -1.253965e-03 -3.992007e-04
89 32 1.007940e+00 -1.267837e-03 -4.270887e-04
90 32 1.007939e+00 -1.281189e-03 -4.562202e-04
91 32 1.007940e+00 -1.293418e-03 -4.862607e-04
92 32 1.007940e+00 -1.305210e-03 -5.172938e-04
93 32 1.007939e+00 -1.315785e-03 -5.490349e-04
94 32 1.007939e+00 -1.326799e-03 -5.814983e-04
95 32 1.007939e+00 -1.336120e-03 -6.145232e-04
96 32 1.007939e+00 -1.345537e-03 -6.481658e-04
97 32 1.007940e+00 -1.353452e-03 -6.819926e-04
98 32 1.007939e+00 -1.361280e-03 -7.163410e-04
99 32 1.007939e+00 -1.367476e-03 -7.513101e-04
100 32 1.007939e+00 -1.373320e-03 -7.866232e-04
101 32 1.007939e+00 -1.377668e-03 -8.222520e-04
102 32 1.007940e+00 -1.382498e-03 -8.574002e-04
103 32 1.007939e+00 -1.385496e-03 -8.926117e-04
104 32 1.007939e+00 -1.388642e-03 -9.287991e-04
105 32 1.007939e+00 -1.389083e-03 -9.653005e-04
106 32 1.007939e+00 -1.389945e-03 -1.001013e-03
107 32 1.007939e+00 -1.388228e-03 -1.035677e-03
108 32 1.007939e+00 -1.387095e-03 -1.070084e-03
109 32 1.007939e+00 -1.383181e-03 -1.104804e-03
110 32 1.007939e+00 -1.379904e-03 -1.139566e-03
111 32 1.007939e+00 -1.373974e-03 -1.174224e-03
112 32 1.007939e+00 -1.369271e-03 -1.208236e-03
113 32 1.007939e+00 -1.361689e-03 -1.241397e-03
114 32 1.007939e+00 -1.355254e-03 -1.273564e-03
115 32 1.007940e+00 -1.345934e-03 -1.304885e-03
116 32 1.007939e+00 -1.337721e-03 -1.335380e-03
117 32 1.007939e+00 -1.326361e-03 -1.364891e-03
118 32 1.007939e+00 -1.316370e-03 -1.393302e-03
119 32 1.007940e+00 -1.303054e-03 -1.420821e-03
120 32 1.007940e+00 -1.291735e-03 -1.447502e-03
121 32 1.007939e+00 -1.277090e-03 -1.473092e-03
122 32 1.007940e+00 -1.264058e-03 -1.497331e-03
123 32 1.007940e+00 -1.247530e-03 -1.519839e-03
124 32 1.007940e+00 -1.232771e-03 -1.540967e-03
125 32 1.007940e+00 -1.215134e-03 -1.560965e-03
126 32 1.007940e+00 -1.199114e-03 -1.579569e-03
127 32 1.007940e+00 -1.179973e-03 -1.596522e-03
0 33 1.007940e+00 -1.136250e-03 -1.630115e-03
1 33 1.007940e+00 -1.120859e-03 -1.644401e-03
2 33 1.007941e+00 -1.102322e-03 -1.656782e-03
3 33 1.007940e+00 -1.086299e-03 -1.667521e-03
4 33 1.007940e+00 -1.067420e-03 -1.676888e-03
5 33 1.007941e+00 -1.050462e-03 -1.684544e-03
6 33 1.007941e+00 -1.031231e-03 -1.689975e-03
7 33 1.007941e+00 -1.014656e-03 -1.693830e-03
8 33 1.007940e+00 -9.961582e-04 -1.695808e-03
9 33 1.007941e+00 -9.799034e-04 -1.695273e-03
10 33 1.007940e+00 -9.608842e-04 -1.692808e-03
11 33 1.007941e+00 -9.439160e-04 -1.688626e-03
12 33 1.007940e+00 -9.244922e-04 -1.682848e-03
13 33 1.007940e+00 -9.077513e-04 -1.674950e-03
14 33 1.007940e+00 -8.887228e-04 -1.665375e-03
15 33 1.007941e+00 -8.725511e-04 -1.653831e-03
16 33 1.007941e+00 -8.540047e-04 -1.640254e-03
17 33 1.007941e+00 -8.390233e-04 -1.624884e-03
18 33 1.007940e+00 -8.212902e-04 -1.608415e-03
19 33 1.007941e+00 -8.071549e-04 -1.590120e-03
20 33 1.007941e+00 -7.903975e-04 -1.570071e-03
21 33 1.007940e+00 -7.771459e-04 -1.548620e-03
22 33 1.007940e+00 -7.613217e-04 -1.525502e-03
23 33 1.007940e+00 -7.489331e-04 -1.500793e-03
24 33 1.007940e+00 -7.347777e-04 -1.475023e-03
25 33 1.007940e+00 -7.241184e-04 -1.447825e-03
26 33 1.007941e+00 -7.112897e-04 -1.419576e-03
27 33 1.007941e+00 -7.015931e-04 -1.390042e-03
28 33 1.007940e+00 -6.898515e-04 -1.359518e-03
29 33 1.007940e+00 -6.817261e-04 -1.327834e-03
30 33 1.007940e+00 -6.719169e-04 -1.295384e-03
31 33 1.007941e+00 -6.648353e-04 -1.262087e-03
32 33 1.007940e+00 -6.560299e-04 -1.227912e-03
33 33 1.007941e+00 -6.505912e-04 -1.193196e-03
34 33 1.007941e+00 -6.438072e-04 -1.157852e-03
35 33 1.007941e+00 -6.403644e-04 -1.121622e-03
36 33 1.007941e+00 -6.354505e-04 -1.084404e-03
37 33 1.007941e+00 -6.339113e-04 -1.046569e-03
38 33 1.007941e+00 -6.303039e-04 -1.008443e-03
39 33 1.007941e+00 -6.299695e-04 -9.703675e-04
40 33 1.007941e+00 -6.278537e-04 -9.330646e-04
41 33 1.007940e+00 -6.289480e-04 -8.963015e-04
42 33 1.007940e+00 -6.284489e-04 -8.592550e-04
43 33 1.007940e+00 -6.311120e-04 -8.207582e-04
44 33 1.007941e+00 -6.321429e-04 -7.813980e-04
45 33 1.007940e+00 -6.362178e-04 -7.417019e-04
46 33 1.007941e+00 -6.392539e-04 -7.028833e-04
47 33 1.007941e+00 -6.450878e-04 -6.652251e-04
48 33 1.007941e+00 -6.497481e-04 -6.280105e-04
49 33 1.007941e+00 -6.567394e-04 -5.916779e-04
50 33 1.007940e+00 -6.628970e-04 -5.560251e-04
51 33 1.007940e+00 -6.714827e-04 -5.216603e-04
52 33 1.007941e+00 -6.794584e-04 -4.886572e-04
53 33 1.007941e+00 -6.897959e-04 -4.565782e-04
54 33 1.007941e+00 -6.990394e-04 -4.248892e-04
55 33 1.007941e+00 -7.106982e-04 -3.948079e-04
56 33 1.007941e+00 -7.206751e-04 -3.664155e-04
57 33 1.007941e+00 -7.330767e-04 -3.391394e-04
58 33 1.007941e+00 -7.446818e-04 -3.125711e-04
59 33 1.007941e+00 -7.588650e-04 -2.876235e-04
60 33 1.007942e+00 -7.712371e-04 -2.650542e-04
61 33 1.007942e+00 -7.852187e-04 -2.446415e-04
62 33 1.007942e+00 -7.977850e-04 -2.255798e-04
63 33 1.007942e+00 -8.134113e-04 -2.074549e-04
64 33 1.007942e+00 -8.277646e-04 -1.901967e-04
65 33 1.007942e+00 -8.444960e-04 -1.745832e-04
66 33 1.007941e+00 -8.598879e-04 -1.611393e-04
67 33 1.007941e+00 -8.774400e-04 -1.496634e-04
68 33 1.007941e+00 -8.935525e-04 -1.403163e-04
69 33 1.007941e+00 -9.111417e-04 -1.333255e-04
70 33 1.007941e+00 -9.277733e-04 -1.286279e-04
71 33 1.007942e+00 -9.460069e-04 -1.263494e-04
72 33 1.007941e+00 -9.628995e-04 -1.264529e-04
73 33 1.007941e+00 -9.814164e-04 -1.289699e-04
74 33 1.007941e+00 -9.982330e-04 -1.335898e-04
75 33 1.007941e+00 -1.016313e-03 -1.403977e-04
76 33 1.007941e+00 -1.033368e-03 -1.495988e-04
77 33 1.007941e+00 -1.050904e-03 -1.608640e-04
78 33 1.007941e+00 -1.067600e-03 -1.741546e-04
79 33 1.007941e+00 -1.084569e-03 -1.896184e-04
80 33 1.007941e+00 -1.100542e-03 -2.064756e-04
81 33 1.007941e+00 -1.116403e-03 -2.242364e-04
82 33 1.007941e+00 -1.130385e-03 -2.424981e-04
83 33 1.007941e+00 -1.144999e-03 -2.621328e-04
84 33 1.007941e+00 -1.158929e-03 -2.837060e-04
85 33 1.007941e+00 -1.173525e-03 -3.075080e-04
86 33 1.007940e+00 -1.187350e-03 -3.325758e-04
87 33 1.007940e+00 -1.200690e-03 -3.587024e-04
88 33 1.007940e+00 -1.213159e-03 -3.854833e-04
89 33 1.007940e+00 -1.225367e-03 -4.136669e-04
90 33 1.007940e+00 -1.237166e-03 -4.434987e-04
91 33 1.007940e+00 -1.248012e-03 -4.742601e-04
92 33 1.007939e+00 -1.258551e-03 -5.057331e-04
93 33 1.007939e+00 -1.268394e-03 -5.381745e-04
94 33 1.007939e+00 -1.278127e-03 -5.714784e-04
95 33 1.007939e+00 -1.286527e-03 -6.052080e-04
96 33 1.007939e+00 -1.295101e-03 -6.393990e-04
97 33 1.007939e+00 -1.302077e-03 -6.741833e-04
98 33 1.007939e+00 -1.309134e-03 -7.094241e-04
99 33 1.007939e+00 -1.314646e-03 -7.450733e-04
100 33 1.007939e+00 -1.320316e-03 -7.810940e-04
101 33 1.007940e+00 -1.324564e-03 -8.171995e-04
102 33 1.007939e+00 -1.329371e-03 -8.530041e-04
103 33 1.007939e+00 -1.332115e-03 -8.891950e-04
104 33 1.007939e+00 -1.334878e-03 -9.266461e-04
105 33 1.007939e+00 -1.335398e-03 -9.640846e-04
106 33 1.007939e+00 -1.336650e-03 -1.000739e-03
107 33 1.007939e+00 -1.335260e-03 -1.036559e-03
108 33 1.007939e+00 -1.334760e-03 -1.072268e-03
109 33 1.007939e+00 -1.331295e-03 -1.108490e-03
110 33 1.007939e+00 -1.328484e-03 -1.144243e-03
111 33 1.007940e+00 -1.322940e-03 -1.179450e-03
112 33 1.007939e+00 -1.318734e-03 -1.214036e-03
113 33 1.007939e+00 -1.312442e-03 -1.247993e-03
114 33 1.007939e+00 -1.307395e-03 -1.281045e-03
115 33 1.007939e+00 -1.299283e-03 -1.313250e-03
116 33 1.007939e+00 -1.292379e-03 -1.344700e-03
117 33 1.007939e+00 -1.282364e-03 -1.375260e-03
118 33 1.007939e+00 -1.273461e-03 -1.404384e-03
119 33 1.007939e+00 -1.261689e-03 -1.432787e-03
120 33 1.007939e+00 -1.251640e-03 -1.459988e-03
121 33 1.007939e+00 -1.238488e-03 -1.486283e-03
122 33 1.007939e+00 -1.227042e-03 -1.511506e-03
123 33 1.007940e+00 -1.212341e-03 -1.534828e-03
124 33 1.007940e+00 -1.199715e-03 -1.556601e-03
125 33 1.007940e+00 -1.183898e-03 -1.577536e-03
126 33 1.007940e+00 -1.169683e-03 -1.596951e-03
127 33 1.007941e+00 -1.152679e-03 -1.614680e-03
0 34 1.007940e+00 -1.110208e-03 -1.645839e-03
1 34 1.007940e+00 -1.097088e-03 -1.660237e-03
2 34 1.007940e+00 -1.081010e-03 -1.672786e-03
3 34 1.007940e+00 -1.066995e-03 -1.684314e-03
4 34 1.007940e+00 -1.050177e-03 -1.693790e-03
5 34 1.007940e+00 -1.035921e-03 -1.701594e-03
6 34 1.007940e+00 -1.019103e-03 -1.707404e-03
7 34 1.007940e+00 -1.004975e-03 -1.711185e-03
8 34 1.007940e+00 -9.884710e-04 -1.713266e-03
9 34 1.007940e+00 -9.739811e-04 -1.713000e-03
10 34 1.007940e+00 -9.573122e-04 -1.710675e-03
11 34 1.007940e+00 -9.428094e-04 -1.706358e-03
12 34 1.007940e+00 -9.259706e-04 -1.700437e-03
13 34 1.007940e+00 -9.116949e-04 -1.692141e-03
14 34 1.007941e+00 -8.948707e-04 -1.682104e-03
15 34 1.007941e+00 -8.808779e-04 -1.670152e-03
16 34 1.007941e+00 -8.648746e-04 -1.656475e-03
17 34 1.007940e+00 -8.516766e-04 -1.640644e-03
18 34 1.007940e+00 -8.361794e-04 -1.623585e-03
19 34 1.007941e+00 -8.240399e-04 -1.604817e-03
20 34 1.007941e+00 -8.090806e-04 -1.584212e-03
21 34 1.007940e+00 -7.972833e-04 -1.562000e-03
22 34 1.007941e+00 -7.834216e-04 -1.538187e-03
23 34 1.007941e+00 -7.728807e-04 -1.512993e-03
24 34 1.007941e+00 -7.600872e-04 -1.486512e-03
25 34 1.007940e+00 -7.507587e-04 -1.458807e-03
26 34 1.007940e+00 -7.392644e-04 -1.429803e-03
27 34 1.007941e+00 -7.316045e-04 -1.399465e-03
28 34 1.007941e+00 -7.213610e-04 -1.368018e-03
29 34 1.007941e+00 -7.146141e-04 -1.335595e-03
30 34 1.007941e+00 -7.055958e-04 -1.302609e-03
31 34 1.007941e+00 -6.998655e-04 -1.268846e-03
32 34 1.007940e+00 -6.919951e-04 -1.234218e-03
33 34 1.007941e+00 -6.875820e-04 -1.198736e-03
34 34 1.007941e+00 -6.810566e-04 -1.162137e-03
35 34 1.007941e+00 -6.783567e-04 -1.124802e-03
36 34 1.007941e+00 -6.737238e-04 -1.086897e-03
37 34 1.007941e+00 -6.723860e-04 -1.048250e-03
38 34 1.007941e+00 -6.692222e-04 -1.009448e-03
39 34 1.007941e+00 -6.689119e-04 -9.706542e-04
40 34 1.007940e+00 -6.666447e-04 -9.325733e-04
41 34 1.007940e+00 -6.680254e-04 -8.948658e-04
42 34 1.007940e+00 -6.673008e-04 -8.567863e-04
43 34 1.007940e+00 -6.698050e-04 -8.179903e-04
44 34 1.007940e+00 -6.706661e-04 -7.781109e-04
45 34 1.007940e+00 -6.744190e-04 -7.376770e-04
46 34 1.007940e+00 -6.765830e-04 -6.981341e-04
47 34 1.007941e+00 -6.817553e-04 -6.598587e-04
48 34 1.007941e+00 -6.855565e-04 -6.222081e-04
49 34 1.007940e+00 -6.918214e-04 -5.850364e-04
50 34 1.007940e+00 -6.966706e-04 -5.488827e-04
51 34 1.007940e+00 -7.039813e-04 -5.138933e-04
52 34 1.007940e+00 -7.104730e-04 -4.797482e-04
53 34 1.007941e+00 -7.199234e-04 -4.470058e-04
54 34 1.007940e+00 -7.276295e-04 -4.149953e-04
55 34 1.007941e+00 -7.374714e-04 -3.843039e-04
56 34 1.007941e+00 -7.458443e-04 -3.554607e-04
57 34 1.007941e+00 -7.570540e-04 -3.277245e-04
58 34 1.007941e+00 -7.670459e-04 -3.005186e-04
59 34 1.007941e+00 -7.792924e-04 -2.753715e-04
60 34 1.007942e+00 -7.890643e-04 -2.529241e-04
61 34 1.007941e+00 -8.010634e-04 -2.325152e-04
62 34 1.007942e+00 -8.118553e-04 -2.126199e-04
63 34 1.007942e+00 -8.254581e-04 -1.937226e-04
64 34 1.007942e+00 -8.376105e-04 -1.758731e-04
65 34 1.007942e+00 -8.524754e-04 -1.599029e-04
66 34 1.007942e+00 -8.658882e-04 -1.457623e-04
67 34 1.007941e+00 -8.811877e-04 -1.340296e-04
68 34 1.007941e+00 -8.952325e-04 -1.247546e-04
69 34 1.007941e+00 -9.105375e-04 -1.177675e-04
70 34 1.007941e+00 -9.245154e-04 -1.129719e-04
71 34 1.007942e+00 -9.401396e-04 -1.105714e-04
72 34 1.007941e+00 -9.544488e-04 -1.107193e-04
73 34 1.007941e+00 -9.702970e-04 -1.129387e-04
74 34 1.007941e+00 -9.846042e-04 -1.172962e-04
75 34 1.007941e+00 -1.000519e-03 -1.242539e-04
76 34 1.007941e+00 -1.015060e-03 -1.334678e-04
77 34 1.007941e+00 -1.030761e-03 -1.450084e-04
78 34 1.007941e+00 -1.045443e-03 -1.588035e-04
79 34 1.007941e+00 -1.060280e-03 -1.743856e-04
80 34 1.007941e+00 -1.074370e-03 -1.915237e-04
81 34 1.007941e+00 -1.088305e-03 -2.101124e-04
82 34 1.007941e+00 -1.100696e-03 -2.293091e-04
83 34 1.007941e+00 -1.113233e-03 -2.492728e-04
84 34 1.007941e+00 -1.124823e-03 -2.709366e-04
85 34 1.007941e+00 -1.137245e-03 -2.948382e-04
86 34 1.007940e+00 -1.148914e-03 -3.204790e-04
87 34 1.007940e+00 -1.160517e-03 -3.470141e-04
88 34 1.007940e+00 -1.171500e-03 -3.742236e-04
89 34 1.007940e+00 -1.182379e-03 -4.030428e-04
90 34 1.007940e+00 -1.192460e-03 -4.332812e-04
91 34 1.007939e+00 -1.202009e-03 -4.649593e-04
92 34 1.007939e+00 -1.211358e-03 -4.969478e-04
93 34 1.007939e+00 -1.219873e-03 -5.298344e-04
94 34 1.007939e+00 -1.228210e-03 -5.635805e-04
95 34 1.007939e+00 -1.235961e-03 -5.979158e-04
96 34 1.007939e+00 -1.243750e-03 -6.329221e-04
97 34 1.007939e+00 -1.249674e-03 -6.684511e-04
98 34 1.007939e+00 -1.256038e-03 -7.041057e-04
99 34 1.007940e+00 -1.260831e-03 -7.402555e-04
100 34 1.007939e+00 -1.266492e-03 -7.766995e-04
101 34 1.007939e+00 -1.270349e-03 -8.132730e-04
102 34 1.007939e+00 -1.274878e-03 -8.496670e-04
103 34 1.007939e+00 -1.277068e-03 -8.870201e-04
104 34 1.007939e+00 -1.279356e-03 -9.253158e-04
105 34 1.007938e+00 -1.279989e-03 -9.635731e-04
106 34 1.007939e+00 -1.281101e-03 -1.000865e-03
107 34 1.007939e+00 -1.280469e-03 -1.037403e-03
108 34 1.007939e+00 -1.280482e-03 -1.074049e-03
109 34 1.007939e+00 -1.277760e-03 -1.110974e-03
110 34 1.007939e+00 -1.275372e-03 -1.147732e-03
111 34 1.007939e+00 -1.270957e-03 -1.183568e-03
112 34 1.007939e+00 -1.267846e-03 -1.218257e-03
113 34 1.007939e+00 -1.262638e-03 -1.252630e-03
114 34 1.007939e+00 -1.258504e-03 -1.286458e-03
115 34 1.007939e+00 -1.251864e-03 -1.319938e-03
116 34 1.007939e+00 -1.245991e-03 -1.352411e-03
117 34 1.007939e+00 -1.237150e-03 -1.383684e-03
118 34 1.007939e+00 -1.229510e-03 -1.413816e-03
119 34 1.007939e+00 -1.219300e-03 -1.442491e-03
120 34 1.007939e+00 -1.210622e-03 -1.470299e-03
121 34 1.007939e+00 -1.199087e-03 -1.497287e-03
122 34 1.007939e+00 -1.189073e-03 -1.522950e-03
123 34 1.007940e+00 -1.176353e-03 -1.546781e-03
124 34 1.007940e+00 -1.165686e-03 -1.569270e-03
125 34 1.007940e+00 -1.151821e-03 -1.590708e-03
126 34 1.007940e+00 -1.139609e-03 -1.610812e-03
127 34 1.007940e+00 -1.124360e-03 -1.629098e-03
0 35 1.007940e+00 -1.084078e-03 -1.658603e-03
1 35 1.007940e+00 -1.073049e-03 -1.673560e-03
2 35 1.007940e+00 -1.059064e-03 -1.686326e-03
3 35 1.007940e+00 -1.047283e-03 -1.697891e-03
4 35 1.007940e+00 -1.033134e-03 -1.707716e-03
5 35 1.007940e+00 -1.020801e-03 -1.715243e-03
6 35 1.007940e+00 -1.006559e-03 -1.720912e-03
7 35 1.007940e+00 -9.944601e-04 -1.724974e-03
8 35 1.007940e+00 -9.802696e-04 -1.726871e-03
9 35 1.007940e+00 -9.682099e-04 -1.726492e-03
10 35 1.007940e+00 -9.539287e-04 -1.724317e-03
11 35 1.007940e+00 -9.418835e-04 -1.720194e-03
12 35 1.007941e+00 -9.277998e-04 -1.714032e-03
13 35 1.007941e+00 -9.156087e-04 -1.705844e-03
14 35 1.007941e+00 -9.009062e-04 -1.695955e-03
15 35 1.007941e+00 -8.893287e-04 -1.683751e-03
16 35 1.007941e+00 -8.753914e-04 -1.669722e-03
17 35 1.007940e+00 -8.644866e-04 -1.654123e-03
18 35 1.007940e+00 -8.511037e-04 -1.636545e-03
19 35 1.007940e+00 -8.406054e-04 -1.617099e-03
20 35 1.007941e+00 -8.279152e-04 -1.596185e-03
21 35 1.007940e+00 -8.178827e-04 -1.573686e-03
22 35 1.007941e+00 -8.056470e-04 -1.549624e-03
23 35 1.007941e+00 -7.965161e-04 -1.524053e-03
24 35 1.007941e+00 -7.857018e-04 -1.497025e-03
25 35 1.007941e+00 -7.781512e-04 -1.468562e-03
26 35 1.007941e+00 -7.679817e-04 -1.439012e-03
27 35 1.007941e+00 -7.614529e-04 -1.408165e-03
28 35 1.007941e+00 -7.527544e-04 -1.376171e-03
29 35 1.007941e+00 -7.472272e-04 -1.343183e-03
30 35 1.007940e+00 -7.398613e-04 -1.309539e-03
31 35 1.007941e+00 -7.355868e-04 -1.275400e-03
32 35 1.007940e+00 -7.287586e-04 -1.240530e-03
33 35 1.007941e+00 -7.250977e-04 -1.204439e-03
34 35 1.007941e+00 -7.191564e-04 -1.167362e-03
35 35 1.007941e+00 -7.167356e-04 -1.129436e-03
36 35 1.007941e+00 -7.122266e-04 -1.090700e-03
37 35 1.007941e+00 -7.110197e-04 -1.051649e-03
38 35 1.007941e+00 -7.077781e-04 -1.012235e-03
39 35 1.007941e+00 -7.077414e-04 -9.730342e-04
40 35 1.007940e+00 -7.056204e-04 -9.344640e-04
41 35 1.007940e+00 -7.068124e-04 -8.957583e-04
42 35 1.007940e+00 -7.061251e-04 -8.567070e-04
43 35 1.007940e+00 -7.087918e-04 -8.171144e-04
44 35 1.007940e+00 -7.092683e-04 -7.767637e-04
45 35 1.007940e+00 -7.125430e-04 -7.356204e-04
46 35 1.007940e+00 -7.143095e-04 -6.955526e-04
47 35 1.007941e+00 -7.191842e-04 -6.565473e-04
48 35 1.007941e+00 -7.221095e-04 -6.180040e-04
49 35 1.007940e+00 -7.276464e-04 -5.802854e-04
50 35 1.007940e+00 -7.312481e-04 -5.436752e-04
51 35 1.007940e+00 -7.374831e-04 -5.078448e-04
52 35 1.007941e+00 -7.424538e-04 -4.730178e-04
53 35 1.007941e+00 -7.501449e-04 -4.395361e-04
54 35 1.007941e+00 -7.565518e-04 -4.069933e-04
