x y rho u v
11 22 1.032493e+00 -4.575298e-03 -4.489032e-03
12 22 1.032506e+00 -4.571633e-03 -4.489075e-03
13 22 1.032518e+00 -4.570182e-03 -4.489222e-03
14 22 1.032529e+00 -4.566471e-03 -4.489223e-03
15 22 1.032541e+00 -4.564876e-03 -4.489426e-03
16 22 1.032551e+00 -4.560899e-03 -4.489424e-03
17 22 1.032561e+00 -4.559291e-03 -4.489493e-03
18 22 1.032571e+00 -4.555925e-03 -4.489618e-03
19 22 1.032581e+00 -4.554233e-03 -4.489554e-03
20 22 1.032591e+00 -4.551274e-03 -4.489589e-03
21 22 1.032600e+00 -4.549981e-03 -4.489612e-03
22 22 1.032608e+00 -4.547366e-03 -4.489700e-03
23 22 1.032616e+00 -4.546057e-03 -4.489935e-03
24 22 1.032622e+00 -4.543605e-03 -4.489937e-03
25 22 1.032627e+00 -4.542831e-03 -4.490201e-03
26 22 1.032631e+00 -4.540893e-03 -4.490214e-03
27 22 1.032636e+00 -4.540877e-03 -4.490510e-03
28 22 1.032640e+00 -4.539596e-03 -4.490586e-03
29 22 1.032643e+00 -4.539765e-03 -4.490679e-03
30 22 1.032646e+00 -4.539142e-03 -4.490769e-03
31 22 1.032649e+00 -4.539805e-03 -4.490838e-03
32 22 1.032651e+00 -4.539846e-03 -4.491046e-03
33 22 1.032652e+00 -4.540171e-03 -4.491273e-03
34 22 1.032653e+00 -4.540041e-03 -4.491363e-03
35 22 1.032653e+00 -4.540370e-03 -4.491474e-03
36 22 1.032653e+00 -4.541059e-03 -4.491551e-03
37 22 1.032652e+00 -4.541799e-03 -4.491572e-03
38 22 1.032652e+00 -4.543066e-03 -4.491445e-03
39 22 1.032650e+00 -4.543877e-03 -4.491545e-03
40 22 1.032649e+00 -4.545355e-03 -4.491630e-03
41 22 1.032647e+00 -4.546547e-03 -4.491857e-03
42 22 1.032645e+00 -4.548568e-03 -4.491758e-03
43 22 1.032643e+00 -4.550377e-03 -4.491719e-03
44 22 1.032637e+00 -4.553190e-03 -4.491707e-03
45 22 1.032632e+00 -4.556000e-03 -4.492018e-03
46 22 1.032626e+00 -4.558978e-03 -4.492228e-03
47 22 1.032620e+00 -4.562134e-03 -4.492354e-03
48 22 1.032613e+00 -4.564953e-03 -4.492555e-03
49 22 1.032605e+00 -4.568666e-03 -4.492472e-03
50 22 1.032598e+00 -4.571605e-03 -4.492475e-03
51 22 1.032591e+00 -4.575038e-03 -4.492444e-03
52 22 1.032584e+00 -4.578191e-03 -4.492551e-03
53 22 1.032577e+00 -4.581533e-03 -4.492470e-03
54 22 1.032570e+00 -4.585064e-03 -4.492702e-03
55 22 1.032562e+00 -4.588106e-03 -4.492898e-03
56 22 1.032554e+00 -4.591595e-03 -4.493057e-03
57 22 1.032546e+00 -4.594850e-03 -4.493173e-03
58 22 1.032539e+00 -4.598349e-03 -4.493196e-03
59 22 1.032532e+00 -4.600973e-03 -4.493135e-03
60 22 1.032525e+00 -4.604373e-03 -4.493069e-03
61 22 1.032518e+00 -4.606877e-03 -4.493134e-03
62 22 1.032511e+00 -4.610291e-03 -4.492808e-03
63 22 1.032504e+00 -4.612671e-03 -4.492549e-03
64 22 1.032497e+00 -4.615570e-03 -4.492470e-03
65 22 1.032490e+00 -4.617099e-03 -4.492476e-03
66 22 1.032482e+00 -4.619978e-03 -4.492452e-03
67 22 1.032475e+00 -4.621024e-03 -4.492443e-03
68 22 1.032467e+00 -4.623478e-03 -4.492338e-03
69 22 1.032459e+00 -4.624167e-03 -4.492303e-03
70 22 1.032451e+00 -4.626001e-03 -4.492171e-03
71 22 1.032443e+00 -4.626295e-03 -4.492182e-03
72 22 1.032436e+00 -4.628084e-03 -4.492040e-03
73 22 1.032429e+00 -4.628338e-03 -4.492046e-03
74 22 1.032422e+00 -4.629749e-03 -4.491910e-03
75 22 1.032415e+00 -4.629253e-03 -4.491902e-03
76 22 1.032408e+00 -4.629735e-03 -4.492020e-03
77 22 1.032401e+00 -4.629079e-03 -4.492000e-03
78 22 1.032394e+00 -4.629557e-03 -4.491885e-03
79 22 1.032387e+00 -4.628754e-03 -4.492003e-03
80 22 1.032380e+00 -4.628973e-03 -4.491981e-03
81 22 1.032373e+00 -4.627991e-03 -4.491985e-03
82 22 1.032365e+00 -4.628226e-03 -4.491763e-03
83 22 1.032359e+00 -4.627224e-03 -4.491765e-03
84 22 1.032352e+00 -4.627082e-03 -4.491739e-03
85 22 1.032345e+00 -4.625462e-03 -4.491631e-03
86 22 1.032338e+00 -4.624972e-03 -4.491398e-03
87 22 1.032332e+00 -4.623533e-03 -4.491279e-03
88 22 1.032326e+00 -4.623164e-03 -4.491274e-03
89 22 1.032319e+00 -4.621215e-03 -4.491075e-03
90 22 1.032313e+00 -4.620533e-03 -4.490950e-03
91 22 1.032306e+00 -4.618463e-03 -4.490932e-03
92 22 1.032300e+00 -4.617644e-03 -4.490757e-03
93 22 1.032295e+00 -4.615573e-03 -4.490799e-03
94 22 1.032290e+00 -4.614765e-03 -4.490717e-03
95 22 1.032284e+00 -4.612301e-03 -4.490567e-03
96 22 1.032278e+00 -4.611322e-03 -4.490391e-03
97 22 1.032274e+00 -4.609489e-03 -4.490452e-03
98 22 1.032269e+00 -4.608595e-03 -4.490356e-03
99 22 1.032264e+00 -4.606299e-03 -4.490335e-03
100 22 1.032258e+00 -4.604916e-03 -4.490406e-03
101 22 1.032255e+00 -4.603810e-03 -4.490437e-03
102 22 1.032251e+00 -4.602608e-03 -4.490324e-03
103 22 1.032248e+00 -4.600928e-03 -4.490030e-03
104 22 1.032244e+00 -4.599593e-03 -4.490203e-03
105 22 1.032242e+00 -4.598109e-03 -4.490129e-03
106 22 1.032240e+00 -4.597422e-03 -4.490064e-03
107 22 1.032239e+00 -4.596217e-03 -4.489840e-03
108 22 1.032239e+00 -4.596049e-03 -4.489801e-03
109 22 1.032239e+00 -4.594836e-03 -4.489783e-03
110 22 1.032238e+00 -4.594291e-03 -4.489660e-03
111 22 1.032240e+00 -4.592991e-03 -4.489674e-03
112 22 1.032242e+00 -4.592894e-03 -4.489469e-03
113 22 1.032244e+00 -4.592213e-03 -4.489365e-03
114 22 1.032247e+00 -4.592429e-03 -4.489364e-03
115 22 1.032251e+00 -4.592206e-03 -4.489304e-03
116 22 1.032255e+00 -4.592308e-03 -4.489157e-03
117 22 1.032260e+00 -4.592332e-03 -4.489239e-03
118 22 1.032266e+00 -4.592710e-03 -4.489255e-03
119 22 1.032273e+00 -4.592668e-03 -4.489337e-03
120 22 1.032279e+00 -4.593211e-03 -4.489210e-03
121 22 1.032286e+00 -4.593190e-03 -4.489050e-03
122 22 1.032295e+00 -4.593551e-03 -4.489143e-03
123 22 1.032303e+00 -4.592721e-03 -4.488487e-03
124 22 1.032312e+00 -4.593314e-03 -4.487442e-03
125 22 1.032321e+00 -4.592184e-03 -4.485976e-03
126 22 1.032331e+00 -4.592509e-03 -4.488247e-03
127 22 1.032340e+00 -4.591408e-03 -4.500506e-03
0 23 1.032354e+00 -4.592285e-03 -4.502916e-03
1 23 1.032366e+00 -4.592429e-03 -4.491916e-03
2 23 1.032378e+00 -4.590628e-03 -4.491309e-03
3 23 1.032389e+00 -4.590602e-03 -4.492438e-03
4 23 1.032400e+00 -4.587953e-03 -4.492876e-03
5 23 1.032412e+00 -4.587488e-03 -4.493166e-03
6 23 1.032424e+00 -4.585176e-03 -4.493307e-03
7 23 1.032436e+00 -4.584392e-03 -4.493305e-03
8 23 1.032449e+00 -4.581442e-03 -4.493196e-03
9 23 1.032462e+00 -4.580047e-03 -4.493338e-03
10 23 1.032473e+00 -4.576822e-03 -4.493236e-03
11 23 1.032486e+00 -4.575238e-03 -4.493094e-03
12 23 1.032499e+00 -4.571980e-03 -4.493114e-03
13 23 1.032511e+00 -4.570065e-03 -4.493236e-03
14 23 1.032522e+00 -4.566784e-03 -4.493354e-03
15 23 1.032534e+00 -4.565021e-03 -4.493436e-03
16 23 1.032545e+00 -4.561210e-03 -4.493335e-03
17 23 1.032555e+00 -4.559274e-03 -4.493515e-03
18 23 1.032565e+00 -4.555990e-03 -4.493752e-03
19 23 1.032575e+00 -4.554311e-03 -4.493879e-03
20 23 1.032584e+00 -4.551483e-03 -4.494064e-03
21 23 1.032593e+00 -4.550172e-03 -4.494213e-03
22 23 1.032601e+00 -4.547636e-03 -4.494396e-03
23 23 1.032609e+00 -4.546244e-03 -4.494432e-03
24 23 1.032615e+00 -4.543714e-03 -4.494470e-03
25 23 1.032621e+00 -4.542763e-03 -4.494607e-03
26 23 1.032625e+00 -4.541086e-03 -4.494723e-03
27 23 1.032630e+00 -4.540990e-03 -4.494810e-03
28 23 1.032634e+00 -4.539684e-03 -4.494900e-03
29 23 1.032637e+00 -4.540050e-03 -4.494848e-03
30 23 1.032640e+00 -4.539470e-03 -4.494923e-03
31 23 1.032643e+00 -4.540043e-03 -4.495007e-03
32 23 1.032645e+00 -4.540008e-03 -4.495192e-03
33 23 1.032647e+00 -4.540401e-03 -4.495386e-03
34 23 1.032647e+00 -4.540114e-03 -4.495628e-03
35 23 1.032647e+00 -4.540369e-03 -4.495903e-03
36 23 1.032647e+00 -4.541113e-03 -4.495939e-03
37 23 1.032647e+00 -4.541836e-03 -4.496010e-03
38 23 1.032646e+00 -4.543304e-03 -4.495980e-03
39 23 1.032644e+00 -4.543950e-03 -4.496111e-03
40 23 1.032643e+00 -4.545489e-03 -4.496109e-03
41 23 1.032641e+00 -4.546642e-03 -4.496085e-03
42 23 1.032639e+00 -4.548602e-03 -4.496057e-03
43 23 1.032636e+00 -4.550326e-03 -4.495942e-03
44 23 1.032631e+00 -4.553496e-03 -4.495982e-03
45 23 1.032626e+00 -4.556263e-03 -4.496283e-03
46 23 1.032620e+00 -4.559150e-03 -4.496522e-03
47 23 1.032614e+00 -4.562022e-03 -4.496642e-03
48 23 1.032607e+00 -4.564937e-03 -4.496884e-03
49 23 1.032600e+00 -4.568319e-03 -4.496766e-03
50 23 1.032592e+00 -4.571604e-03 -4.496843e-03
51 23 1.032585e+00 -4.574806e-03 -4.496728e-03
52 23 1.032577e+00 -4.578201e-03 -4.496756e-03
53 23 1.032571e+00 -4.581416e-03 -4.496684e-03
54 23 1.032563e+00 -4.585107e-03 -4.496885e-03
55 23 1.032556e+00 -4.588193e-03 -4.496834e-03
56 23 1.032548e+00 -4.591801e-03 -4.496918e-03
57 23 1.032541e+00 -4.594866e-03 -4.496915e-03
58 23 1.032534e+00 -4.598477e-03 -4.497084e-03
59 23 1.032526e+00 -4.600869e-03 -4.497027e-03
60 23 1.032520e+00 -4.604467e-03 -4.497085e-03
61 23 1.032513e+00 -4.606869e-03 -4.496854e-03
62 23 1.032506e+00 -4.610213e-03 -4.496769e-03
63 23 1.032499e+00 -4.612485e-03 -4.496494e-03
64 23 1.032491e+00 -4.615635e-03 -4.496497e-03
65 23 1.032484e+00 -4.617258e-03 -4.496552e-03
66 23 1.032477e+00 -4.620148e-03 -4.496381e-03
67 23 1.032469e+00 -4.621022e-03 -4.496480e-03
68 23 1.032461e+00 -4.623536e-03 -4.496426e-03
69 23 1.032453e+00 -4.624239e-03 -4.496460e-03
70 23 1.032445e+00 -4.626090e-03 -4.496180e-03
71 23 1.032437e+00 -4.626202e-03 -4.496073e-03
72 23 1.032430e+00 -4.628013e-03 -4.495881e-03
73 23 1.032423e+00 -4.628348e-03 -4.495820e-03
74 23 1.032417e+00 -4.629679e-03 -4.495901e-03
75 23 1.032410e+00 -4.629225e-03 -4.495826e-03
76 23 1.032403e+00 -4.629733e-03 -4.495877e-03
77 23 1.032396e+00 -4.629003e-03 -4.495778e-03
78 23 1.032388e+00 -4.629505e-03 -4.495853e-03
79 23 1.032381e+00 -4.628549e-03 -4.495619e-03
80 23 1.032375e+00 -4.628964e-03 -4.495584e-03
81 23 1.032367e+00 -4.628099e-03 -4.495541e-03
82 23 1.032359e+00 -4.628240e-03 -4.495477e-03
83 23 1.032353e+00 -4.627027e-03 -4.495571e-03
84 23 1.032346e+00 -4.626964e-03 -4.495408e-03
85 23 1.032339e+00 -4.625141e-03 -4.495354e-03
86 23 1.032332e+00 -4.624768e-03 -4.495170e-03
87 23 1.032326e+00 -4.623531e-03 -4.494800e-03
88 23 1.032319e+00 -4.623007e-03 -4.494795e-03
89 23 1.032312e+00 -4.621138e-03 -4.494756e-03
90 23 1.032306e+00 -4.620519e-03 -4.494754e-03
91 23 1.032300e+00 -4.618370e-03 -4.494794e-03
92 23 1.032294e+00 -4.617675e-03 -4.494747e-03
93 23 1.032289e+00 -4.615518e-03 -4.494586e-03
94 23 1.032284e+00 -4.614689e-03 -4.494540e-03
95 23 1.032278e+00 -4.612136e-03 -4.494498e-03
96 23 1.032272e+00 -4.611192e-03 -4.494347e-03
97 23 1.032268e+00 -4.609427e-03 -4.494457e-03
98 23 1.032263e+00 -4.608438e-03 -4.494411e-03
99 23 1.032258e+00 -4.606261e-03 -4.494437e-03
100 23 1.032253e+00 -4.604761e-03 -4.494513e-03
101 23 1.032250e+00 -4.603728e-03 -4.494407e-03
102 23 1.032246e+00 -4.602508e-03 -4.494319e-03
103 23 1.032242e+00 -4.600746e-03 -4.494262e-03
104 23 1.032239e+00 -4.599526e-03 -4.494313e-03
105 23 1.032237e+00 -4.597924e-03 -4.494221e-03
106 23 1.032235e+00 -4.597303e-03 -4.494122e-03
107 23 1.032234e+00 -4.596078e-03 -4.494103e-03
108 23 1.032233e+00 -4.596065e-03 -4.493980e-03
109 23 1.032233e+00 -4.594739e-03 -4.493951e-03
110 23 1.032233e+00 -4.594177e-03 -4.494032e-03
111 23 1.032234e+00 -4.592874e-03 -4.494025e-03
112 23 1.032236e+00 -4.592623e-03 -4.493941e-03
113 23 1.032238e+00 -4.592249e-03 -4.493783e-03
114 23 1.032241e+00 -4.592401e-03 -4.493732e-03
115 23 1.032245e+00 -4.592085e-03 -4.493590e-03
116 23 1.032249e+00 -4.592592e-03 -4.493565e-03
117 23 1.032254e+00 -4.592380e-03 -4.493544e-03
118 23 1.032260e+00 -4.592841e-03 -4.493481e-03
119 23 1.032267e+00 -4.592552e-03 -4.493469e-03
120 23 1.032273e+00 -4.592996e-03 -4.493306e-03
121 23 1.032281e+00 -4.592826e-03 -4.493096e-03
122 23 1.032288e+00 -4.593409e-03 -4.493158e-03
123 23 1.032296e+00 -4.592441e-03 -4.492736e-03
124 23 1.032305e+00 -4.593132e-03 -4.491540e-03
125 23 1.032314e+00 -4.591914e-03 -4.490254e-03
126 23 1.032324e+00 -4.592227e-03 -4.492255e-03
127 23 1.032333e+00 -4.591172e-03 -4.503733e-03
0 24 1.032349e+00 -4.592628e-03 -4.506757e-03
1 24 1.032360e+00 -4.592516e-03 -4.496439e-03
2 24 1.032372e+00 -4.590964e-03 -4.496029e-03
3 24 1.032384e+00 -4.590627e-03 -4.497147e-03
4 24 1.032395e+00 -4.588312e-03 -4.497454e-03
5 24 1.032407e+00 -4.587491e-03 -4.497675e-03
6 24 1.032419e+00 -4.585295e-03 -4.497795e-03
7 24 1.032431e+00 -4.584350e-03 -4.498017e-03
8 24 1.032444e+00 -4.581586e-03 -4.497924e-03
9 24 1.032456e+00 -4.579754e-03 -4.497982e-03
10 24 1.032468e+00 -4.576671e-03 -4.497844e-03
11 24 1.032480e+00 -4.575064e-03 -4.497806e-03
12 24 1.032493e+00 -4.572016e-03 -4.497655e-03
13 24 1.032505e+00 -4.570311e-03 -4.497768e-03
14 24 1.032516e+00 -4.566936e-03 -4.497737e-03
15 24 1.032527e+00 -4.564940e-03 -4.497800e-03
16 24 1.032538e+00 -4.561400e-03 -4.497821e-03
17 24 1.032549e+00 -4.559425e-03 -4.497893e-03
18 24 1.032559e+00 -4.556196e-03 -4.498007e-03
19 24 1.032569e+00 -4.554395e-03 -4.498144e-03
20 24 1.032578e+00 -4.551677e-03 -4.498055e-03
21 24 1.032588e+00 -4.550324e-03 -4.498326e-03
22 24 1.032596e+00 -4.547823e-03 -4.498475e-03
23 24 1.032603e+00 -4.546368e-03 -4.498464e-03
24 24 1.032610e+00 -4.543748e-03 -4.498609e-03
25 24 1.032615e+00 -4.542785e-03 -4.498607e-03
26 24 1.032619e+00 -4.541129e-03 -4.498661e-03
27 24 1.032624e+00 -4.541127e-03 -4.498788e-03
28 24 1.032629e+00 -4.539995e-03 -4.498981e-03
29 24 1.032632e+00 -4.540033e-03 -4.499260e-03
30 24 1.032634e+00 -4.539638e-03 -4.499365e-03
31 24 1.032638e+00 -4.540194e-03 -4.499531e-03
32 24 1.032640e+00 -4.540126e-03 -4.499480e-03
33 24 1.032641e+00 -4.540638e-03 -4.499529e-03
34 24 1.032642e+00 -4.540375e-03 -4.499844e-03
35 24 1.032642e+00 -4.540475e-03 -4.500136e-03
36 24 1.032642e+00 -4.541154e-03 -4.500374e-03
37 24 1.032642e+00 -4.541930e-03 -4.500225e-03
38 24 1.032641e+00 -4.543368e-03 -4.500085e-03
39 24 1.032639e+00 -4.544131e-03 -4.500070e-03
40 24 1.032637e+00 -4.545593e-03 -4.500244e-03
41 24 1.032636e+00 -4.546659e-03 -4.500184e-03
42 24 1.032633e+00 -4.548630e-03 -4.500258e-03
43 24 1.032631e+00 -4.550224e-03 -4.500277e-03
44 24 1.032625e+00 -4.553655e-03 -4.500263e-03
45 24 1.032620e+00 -4.556211e-03 -4.500466e-03
46 24 1.032614e+00 -4.559342e-03 -4.500551e-03
47 24 1.032608e+00 -4.561893e-03 -4.500611e-03
48 24 1.032602e+00 -4.564938e-03 -4.500487e-03
49 24 1.032595e+00 -4.568285e-03 -4.500469e-03
50 24 1.032587e+00 -4.571830e-03 -4.500639e-03
51 24 1.032580e+00 -4.574873e-03 -4.500784e-03
52 24 1.032573e+00 -4.578290e-03 -4.500832e-03
53 24 1.032566e+00 -4.581518e-03 -4.500946e-03
54 24 1.032558e+00 -4.585393e-03 -4.501107e-03
55 24 1.032551e+00 -4.588429e-03 -4.501279e-03
56 24 1.032544e+00 -4.591881e-03 -4.501420e-03
57 24 1.032536e+00 -4.594904e-03 -4.501659e-03
58 24 1.032529e+00 -4.598599e-03 -4.501759e-03
59 24 1.032522e+00 -4.600929e-03 -4.501716e-03
60 24 1.032514e+00 -4.604600e-03 -4.501781e-03
61 24 1.032508e+00 -4.606679e-03 -4.501523e-03
62 24 1.032501e+00 -4.610200e-03 -4.501373e-03
63 24 1.032493e+00 -4.612303e-03 -4.501141e-03
64 24 1.032487e+00 -4.615606e-03 -4.501118e-03
65 24 1.032479e+00 -4.617279e-03 -4.501157e-03
66 24 1.032472e+00 -4.620356e-03 -4.501156e-03
67 24 1.032465e+00 -4.621283e-03 -4.501163e-03
68 24 1.032456e+00 -4.623587e-03 -4.501329e-03
69 24 1.032448e+00 -4.624303e-03 -4.501353e-03
70 24 1.032441e+00 -4.626113e-03 -4.501445e-03
71 24 1.032433e+00 -4.626161e-03 -4.501378e-03
72 24 1.032425e+00 -4.627936e-03 -4.501252e-03
73 24 1.032418e+00 -4.628251e-03 -4.501073e-03
74 24 1.032412e+00 -4.629708e-03 -4.501031e-03
75 24 1.032405e+00 -4.629164e-03 -4.500983e-03
76 24 1.032398e+00 -4.629685e-03 -4.500871e-03
77 24 1.032391e+00 -4.628964e-03 -4.500933e-03
78 24 1.032384e+00 -4.629449e-03 -4.500873e-03
79 24 1.032377e+00 -4.628588e-03 -4.500818e-03
80 24 1.032369e+00 -4.629005e-03 -4.500766e-03
81 24 1.032362e+00 -4.627944e-03 -4.500728e-03
82 24 1.032354e+00 -4.628215e-03 -4.500639e-03
83 24 1.032348e+00 -4.627092e-03 -4.500523e-03
84 24 1.032341e+00 -4.626798e-03 -4.500349e-03
85 24 1.032334e+00 -4.625142e-03 -4.500255e-03
86 24 1.032327e+00 -4.624838e-03 -4.500117e-03
87 24 1.032321e+00 -4.623434e-03 -4.499927e-03
88 24 1.032314e+00 -4.622935e-03 -4.499676e-03
89 24 1.032307e+00 -4.621310e-03 -4.499648e-03
90 24 1.032301e+00 -4.620401e-03 -4.499426e-03
91 24 1.032295e+00 -4.618334e-03 -4.499376e-03
92 24 1.032289e+00 -4.617564e-03 -4.499411e-03
93 24 1.032284e+00 -4.615339e-03 -4.499380e-03
94 24 1.032279e+00 -4.614573e-03 -4.499359e-03
95 24 1.032273e+00 -4.611857e-03 -4.499273e-03
96 24 1.032267e+00 -4.611210e-03 -4.499093e-03
97 24 1.032262e+00 -4.609322e-03 -4.498887e-03
98 24 1.032258e+00 -4.608525e-03 -4.499019e-03
99 24 1.032253e+00 -4.606125e-03 -4.499044e-03
100 24 1.032248e+00 -4.604813e-03 -4.499068e-03
101 24 1.032244e+00 -4.603602e-03 -4.499127e-03
102 24 1.032241e+00 -4.602384e-03 -4.498926e-03
103 24 1.032237e+00 -4.600720e-03 -4.498838e-03
104 24 1.032234e+00 -4.599342e-03 -4.498767e-03
105 24 1.032232e+00 -4.597865e-03 -4.498695e-03
106 24 1.032230e+00 -4.597190e-03 -4.498454e-03
107 24 1.032228e+00 -4.595951e-03 -4.498303e-03
108 24 1.032228e+00 -4.595815e-03 -4.498120e-03
109 24 1.032228e+00 -4.594787e-03 -4.498015e-03
110 24 1.032228e+00 -4.594212e-03 -4.498087e-03
111 24 1.032230e+00 -4.592951e-03 -4.498020e-03
112 24 1.032231e+00 -4.592591e-03 -4.497935e-03
113 24 1.032233e+00 -4.592227e-03 -4.497910e-03
114 24 1.032236e+00 -4.592220e-03 -4.497664e-03
115 24 1.032240e+00 -4.592002e-03 -4.497475e-03
116 24 1.032244e+00 -4.592476e-03 -4.497427e-03
117 24 1.032249e+00 -4.592371e-03 -4.497289e-03
118 24 1.032255e+00 -4.592862e-03 -4.497398e-03
119 24 1.032262e+00 -4.592411e-03 -4.497252e-03
120 24 1.032268e+00 -4.593033e-03 -4.497262e-03
121 24 1.032275e+00 -4.592698e-03 -4.497308e-03
122 24 1.032283e+00 -4.593263e-03 -4.497351e-03
123 24 1.032291e+00 -4.592184e-03 -4.496794e-03
124 24 1.032300e+00 -4.592921e-03 -4.495970e-03
125 24 1.032308e+00 -4.591640e-03 -4.494586e-03
126 24 1.032318e+00 -4.591795e-03 -4.496563e-03
127 24 1.032328e+00 -4.590846e-03 -4.507551e-03
0 25 1.032344e+00 -4.592496e-03 -4.511096e-03
1 25 1.032355e+00 -4.592577e-03 -4.501430e-03
2 25 1.032367e+00 -4.590982e-03 -4.500755e-03
3 25 1.032379e+00 -4.590741e-03 -4.501831e-03
4 25 1.032391e+00 -4.588487e-03 -4.502144e-03
5 25 1.032402e+00 -4.587621e-03 -4.502314e-03
6 25 1.032414e+00 -4.585577e-03 -4.502394e-03
7 25 1.032427e+00 -4.584527e-03 -4.502435e-03
8 25 1.032439e+00 -4.581615e-03 -4.502499e-03
9 25 1.032452e+00 -4.579778e-03 -4.502449e-03
10 25 1.032464e+00 -4.576711e-03 -4.502521e-03
11 25 1.032476e+00 -4.575083e-03 -4.502441e-03
12 25 1.032488e+00 -4.572154e-03 -4.502392e-03
13 25 1.032499e+00 -4.570373e-03 -4.502376e-03
14 25 1.032510e+00 -4.567168e-03 -4.502245e-03
15 25 1.032522e+00 -4.565182e-03 -4.502434e-03
16 25 1.032533e+00 -4.561386e-03 -4.502391e-03
17 25 1.032544e+00 -4.559515e-03 -4.502553e-03
18 25 1.032554e+00 -4.556340e-03 -4.502693e-03
19 25 1.032564e+00 -4.554546e-03 -4.502855e-03
20 25 1.032573e+00 -4.551958e-03 -4.503120e-03
21 25 1.032582e+00 -4.550387e-03 -4.503238e-03
22 25 1.032591e+00 -4.547786e-03 -4.503272e-03
23 25 1.032598e+00 -4.546551e-03 -4.503343e-03
24 25 1.032605e+00 -4.543983e-03 -4.503581e-03
25 25 1.032610e+00 -4.543024e-03 -4.503800e-03
26 25 1.032615e+00 -4.541286e-03 -4.503767e-03
27 25 1.032619e+00 -4.541195e-03 -4.504145e-03
28 25 1.032623e+00 -4.539906e-03 -4.504027e-03
29 25 1.032627e+00 -4.540201e-03 -4.504050e-03
30 25 1.032630e+00 -4.539772e-03 -4.504087e-03
31 25 1.032633e+00 -4.540381e-03 -4.504016e-03
32 25 1.032635e+00 -4.540323e-03 -4.504091e-03
33 25 1.032637e+00 -4.540856e-03 -4.504211e-03
34 25 1.032637e+00 -4.540668e-03 -4.504486e-03
35 25 1.032638e+00 -4.540969e-03 -4.504843e-03
36 25 1.032637e+00 -4.541417e-03 -4.505064e-03
37 25 1.032637e+00 -4.542156e-03 -4.505173e-03
38 25 1.032635e+00 -4.543485e-03 -4.505108e-03
39 25 1.032634e+00 -4.544180e-03 -4.505267e-03
40 25 1.032633e+00 -4.545670e-03 -4.505355e-03
41 25 1.032631e+00 -4.546686e-03 -4.505305e-03
42 25 1.032629e+00 -4.548646e-03 -4.505369e-03
43 25 1.032626e+00 -4.550161e-03 -4.505477e-03
44 25 1.032621e+00 -4.553666e-03 -4.505657e-03
45 25 1.032616e+00 -4.556197e-03 -4.505625e-03
46 25 1.032611e+00 -4.559386e-03 -4.505791e-03
47 25 1.032604e+00 -4.561809e-03 -4.505721e-03
48 25 1.032597e+00 -4.564986e-03 -4.505547e-03
49 25 1.032591e+00 -4.568225e-03 -4.505525e-03
50 25 1.032583e+00 -4.571874e-03 -4.505739e-03
51 25 1.032576e+00 -4.574866e-03 -4.505823e-03
52 25 1.032569e+00 -4.578449e-03 -4.505993e-03
53 25 1.032562e+00 -4.581674e-03 -4.506077e-03
54 25 1.032554e+00 -4.585505e-03 -4.506207e-03
55 25 1.032546e+00 -4.588622e-03 -4.506216e-03
56 25 1.032539e+00 -4.592184e-03 -4.506304e-03
57 25 1.032532e+00 -4.594917e-03 -4.506290e-03
58 25 1.032525e+00 -4.598586e-03 -4.506365e-03
59 25 1.032517e+00 -4.600885e-03 -4.506383e-03
60 25 1.032510e+00 -4.604400e-03 -4.506355e-03
61 25 1.032503e+00 -4.606571e-03 -4.506239e-03
62 25 1.032497e+00 -4.610193e-03 -4.506059e-03
63 25 1.032490e+00 -4.612329e-03 -4.505963e-03
64 25 1.032482e+00 -4.615538e-03 -4.505835e-03
65 25 1.032475e+00 -4.617305e-03 -4.505964e-03
66 25 1.032467e+00 -4.620363e-03 -4.505942e-03
67 25 1.032460e+00 -4.621285e-03 -4.505870e-03
68 25 1.032453e+00 -4.623790e-03 -4.505867e-03
69 25 1.032444e+00 -4.624350e-03 -4.505990e-03
70 25 1.032437e+00 -4.626122e-03 -4.505785e-03
71 25 1.032429e+00 -4.626105e-03 -4.505599e-03
72 25 1.032421e+00 -4.627819e-03 -4.505469e-03
73 25 1.032414e+00 -4.628180e-03 -4.505468e-03
74 25 1.032408e+00 -4.629706e-03 -4.505197e-03
75 25 1.032401e+00 -4.629081e-03 -4.505145e-03
76 25 1.032394e+00 -4.629692e-03 -4.505266e-03
77 25 1.032387e+00 -4.628859e-03 -4.505126e-03
78 25 1.032380e+00 -4.629477e-03 -4.505128e-03
79 25 1.032373e+00 -4.628623e-03 -4.504981e-03
80 25 1.032366e+00 -4.628948e-03 -4.504885e-03
81 25 1.032358e+00 -4.628035e-03 -4.504927e-03
82 25 1.032351e+00 -4.628271e-03 -4.504848e-03
83 25 1.032344e+00 -4.627059e-03 -4.504840e-03
84 25 1.032338e+00 -4.626921e-03 -4.504850e-03
85 25 1.032331e+00 -4.625102e-03 -4.504783e-03
86 25 1.032323e+00 -4.624669e-03 -4.504655e-03
87 25 1.032317e+00 -4.623499e-03 -4.504243e-03
88 25 1.032311e+00 -4.622945e-03 -4.504058e-03
89 25 1.032304e+00 -4.621104e-03 -4.504055e-03
90 25 1.032298e+00 -4.620213e-03 -4.503963e-03
91 25 1.032291e+00 -4.618085e-03 -4.503855e-03
92 25 1.032285e+00 -4.617450e-03 -4.503804e-03
