x y rho u v
125 39 1.037426e+00 -5.243221e-03 -5.294732e-03
126 39 1.037415e+00 -5.244797e-03 -5.292898e-03
127 39 1.037403e+00 -5.244317e-03 -5.288542e-03
0 40 1.037380e+00 -5.243640e-03 -5.286011e-03
1 40 1.037367e+00 -5.244888e-03 -5.290549e-03
2 40 1.037356e+00 -5.245000e-03 -5.291675e-03
3 40 1.037343e+00 -5.246177e-03 -5.291489e-03
4 40 1.037331e+00 -5.246319e-03 -5.291490e-03
5 40 1.037320e+00 -5.247163e-03 -5.291677e-03
6 40 1.037309e+00 -5.246861e-03 -5.291643e-03
7 40 1.037297e+00 -5.247815e-03 -5.291570e-03
8 40 1.037286e+00 -5.247664e-03 -5.291427e-03
9 40 1.037276e+00 -5.248593e-03 -5.291319e-03
10 40 1.037266e+00 -5.248053e-03 -5.291320e-03
11 40 1.037257e+00 -5.249280e-03 -5.291327e-03
12 40 1.037248e+00 -5.248794e-03 -5.291129e-03
13 40 1.037240e+00 -5.249939e-03 -5.291021e-03
14 40 1.037231e+00 -5.249550e-03 -5.290910e-03
15 40 1.037224e+00 -5.250765e-03 -5.290801e-03
16 40 1.037217e+00 -5.250388e-03 -5.290869e-03
17 40 1.037209e+00 -5.251375e-03 -5.290763e-03
18 40 1.037203e+00 -5.251037e-03 -5.290869e-03
19 40 1.037196e+00 -5.251889e-03 -5.290884e-03
20 40 1.037189e+00 -5.251449e-03 -5.290854e-03
21 40 1.037184e+00 -5.252084e-03 -5.290894e-03
22 40 1.037178e+00 -5.251701e-03 -5.291081e-03
23 40 1.037173e+00 -5.252120e-03 -5.291051e-03
24 40 1.037167e+00 -5.252021e-03 -5.290843e-03
25 40 1.037162e+00 -5.252205e-03 -5.290754e-03
26 40 1.037158e+00 -5.251912e-03 -5.291072e-03
27 40 1.037153e+00 -5.252057e-03 -5.291016e-03
28 40 1.037150e+00 -5.252455e-03 -5.291064e-03
29 40 1.037146e+00 -5.252745e-03 -5.291025e-03
30 40 1.037144e+00 -5.253091e-03 -5.290971e-03
31 40 1.037142e+00 -5.253677e-03 -5.290962e-03
32 40 1.037139e+00 -5.253966e-03 -5.290954e-03
33 40 1.037137e+00 -5.254101e-03 -5.290798e-03
34 40 1.037135e+00 -5.254291e-03 -5.290786e-03
35 40 1.037133e+00 -5.254434e-03 -5.290747e-03
36 40 1.037130e+00 -5.254583e-03 -5.290459e-03
37 40 1.037129e+00 -5.255051e-03 -5.290428e-03
38 40 1.037128e+00 -5.255498e-03 -5.290539e-03
39 40 1.037127e+00 -5.256390e-03 -5.290589e-03
40 40 1.037127e+00 -5.257296e-03 -5.290511e-03
41 40 1.037127e+00 -5.258586e-03 -5.290336e-03
42 40 1.037128e+00 -5.259690e-03 -5.290367e-03
43 40 1.037129e+00 -5.261188e-03 -5.290293e-03
44 40 1.037130e+00 -5.262035e-03 -5.290505e-03
45 40 1.037130e+00 -5.262835e-03 -5.290446e-03
46 40 1.037130e+00 -5.263438e-03 -5.290479e-03
47 40 1.037131e+00 -5.264412e-03 -5.290593e-03
48 40 1.037132e+00 -5.265414e-03 -5.290755e-03
49 40 1.037133e+00 -5.267089e-03 -5.290735e-03
50 40 1.037135e+00 -5.268666e-03 -5.290884e-03
51 40 1.037137e+00 -5.270724e-03 -5.290905e-03
52 40 1.037139e+00 -5.272452e-03 -5.290992e-03
53 40 1.037141e+00 -5.274518e-03 -5.290977e-03
54 40 1.037144e+00 -5.276212e-03 -5.290966e-03
55 40 1.037147e+00 -5.278542e-03 -5.290914e-03
56 40 1.037150e+00 -5.279833e-03 -5.290941e-03
57 40 1.037154e+00 -5.282082e-03 -5.290997e-03
58 40 1.037158e+00 -5.283752e-03 -5.290873e-03
59 40 1.037163e+00 -5.286572e-03 -5.290839e-03
60 40 1.037168e+00 -5.287941e-03 -5.290784e-03
61 40 1.037173e+00 -5.290939e-03 -5.290856e-03
62 40 1.037179e+00 -5.292241e-03 -5.290879e-03
63 40 1.037184e+00 -5.295421e-03 -5.290870e-03
64 40 1.037191e+00 -5.296965e-03 -5.290882e-03
65 40 1.037199e+00 -5.300126e-03 -5.290815e-03
66 40 1.037206e+00 -5.301690e-03 -5.290810e-03
67 40 1.037214e+00 -5.304811e-03 -5.290839e-03
68 40 1.037221e+00 -5.306658e-03 -5.290878e-03
69 40 1.037229e+00 -5.309504e-03 -5.291008e-03
70 40 1.037236e+00 -5.311019e-03 -5.291032e-03
71 40 1.037244e+00 -5.313573e-03 -5.291159e-03
72 40 1.037251e+00 -5.315195e-03 -5.291136e-03
73 40 1.037259e+00 -5.317794e-03 -5.291069e-03
74 40 1.037268e+00 -5.319051e-03 -5.291015e-03
75 40 1.037276e+00 -5.320891e-03 -5.290891e-03
76 40 1.037284e+00 -5.322347e-03 -5.290899e-03
77 40 1.037292e+00 -5.324081e-03 -5.290926e-03
78 40 1.037301e+00 -5.325084e-03 -5.290756e-03
79 40 1.037310e+00 -5.326693e-03 -5.290830e-03
80 40 1.037319e+00 -5.327480e-03 -5.290551e-03
81 40 1.037328e+00 -5.328345e-03 -5.290463e-03
82 40 1.037336e+00 -5.328434e-03 -5.290448e-03
83 40 1.037344e+00 -5.328546e-03 -5.290591e-03
84 40 1.037352e+00 -5.327781e-03 -5.290534e-03
85 40 1.037359e+00 -5.327478e-03 -5.290575e-03
86 40 1.037367e+00 -5.325950e-03 -5.290575e-03
87 40 1.037376e+00 -5.325748e-03 -5.290483e-03
88 40 1.037384e+00 -5.324142e-03 -5.290424e-03
89 40 1.037392e+00 -5.323143e-03 -5.290502e-03
90 40 1.037399e+00 -5.320928e-03 -5.290448e-03
91 40 1.037406e+00 -5.319446e-03 -5.290323e-03
92 40 1.037413e+00 -5.316371e-03 -5.290019e-03
93 40 1.037420e+00 -5.314529e-03 -5.289993e-03
94 40 1.037426e+00 -5.311473e-03 -5.289802e-03
95 40 1.037433e+00 -5.309218e-03 -5.289705e-03
96 40 1.037439e+00 -5.305904e-03 -5.289728e-03
97 40 1.037446e+00 -5.303042e-03 -5.289753e-03
98 40 1.037451e+00 -5.299360e-03 -5.289794e-03
99 40 1.037457e+00 -5.295945e-03 -5.289722e-03
100 40 1.037463e+00 -5.292046e-03 -5.289716e-03
101 40 1.037469e+00 -5.288567e-03 -5.289730e-03
102 40 1.037475e+00 -5.284607e-03 -5.289764e-03
103 40 1.037481e+00 -5.280900e-03 -5.289884e-03
104 40 1.037487e+00 -5.277188e-03 -5.289899e-03
105 40 1.037491e+00 -5.273768e-03 -5.289759e-03
106 40 1.037496e+00 -5.270498e-03 -5.289728e-03
107 40 1.037500e+00 -5.267219e-03 -5.289650e-03
108 40 1.037503e+00 -5.264290e-03 -5.289794e-03
109 40 1.037505e+00 -5.260620e-03 -5.289747e-03
110 40 1.037506e+00 -5.257586e-03 -5.289638e-03
111 40 1.037507e+00 -5.254550e-03 -5.289366e-03
112 40 1.037506e+00 -5.252239e-03 -5.289482e-03
113 40 1.037505e+00 -5.249690e-03 -5.289404e-03
114 40 1.037504e+00 -5.248799e-03 -5.289366e-03
115 40 1.037502e+00 -5.246452e-03 -5.289267e-03
116 40 1.037499e+00 -5.245587e-03 -5.289199e-03
117 40 1.037494e+00 -5.243917e-03 -5.288994e-03
118 40 1.037490e+00 -5.243770e-03 -5.289201e-03
119 40 1.037484e+00 -5.242743e-03 -5.289266e-03
120 40 1.037477e+00 -5.243472e-03 -5.289308e-03
121 40 1.037469e+00 -5.242618e-03 -5.289326e-03
122 40 1.037460e+00 -5.243440e-03 -5.289301e-03
123 40 1.037450e+00 -5.242568e-03 -5.289373e-03
124 40 1.037439e+00 -5.243736e-03 -5.289995e-03
125 40 1.037427e+00 -5.243272e-03 -5.290433e-03
126 40 1.037415e+00 -5.244697e-03 -5.288723e-03
127 40 1.037403e+00 -5.244358e-03 -5.284477e-03
0 41 1.037380e+00 -5.243743e-03 -5.281576e-03
1 41 1.037368e+00 -5.244740e-03 -5.285634e-03
2 41 1.037356e+00 -5.244869e-03 -5.286528e-03
3 41 1.037344e+00 -5.246050e-03 -5.286092e-03
4 41 1.037331e+00 -5.246264e-03 -5.285799e-03
5 41 1.037320e+00 -5.246990e-03 -5.285890e-03
6 41 1.037308e+00 -5.246909e-03 -5.285972e-03
7 41 1.037297e+00 -5.247804e-03 -5.285761e-03
8 41 1.037286e+00 -5.247668e-03 -5.285447e-03
9 41 1.037275e+00 -5.248444e-03 -5.285432e-03
10 41 1.037265e+00 -5.248024e-03 -5.285368e-03
11 41 1.037257e+00 -5.249298e-03 -5.285219e-03
12 41 1.037248e+00 -5.248678e-03 -5.285184e-03
13 41 1.037240e+00 -5.249875e-03 -5.285190e-03
14 41 1.037232e+00 -5.249490e-03 -5.285096e-03
15 41 1.037224e+00 -5.250768e-03 -5.285228e-03
16 41 1.037217e+00 -5.250564e-03 -5.285284e-03
17 41 1.037209e+00 -5.251465e-03 -5.285458e-03
18 41 1.037202e+00 -5.251177e-03 -5.285601e-03
19 41 1.037196e+00 -5.251719e-03 -5.285680e-03
20 41 1.037189e+00 -5.251487e-03 -5.285809e-03
21 41 1.037183e+00 -5.252056e-03 -5.285917e-03
22 41 1.037178e+00 -5.251708e-03 -5.286180e-03
23 41 1.037172e+00 -5.252140e-03 -5.286395e-03
24 41 1.037167e+00 -5.251939e-03 -5.286254e-03
25 41 1.037162e+00 -5.252216e-03 -5.286281e-03
26 41 1.037158e+00 -5.251936e-03 -5.286505e-03
27 41 1.037153e+00 -5.252117e-03 -5.286349e-03
28 41 1.037149e+00 -5.252429e-03 -5.286467e-03
29 41 1.037147e+00 -5.252579e-03 -5.286554e-03
30 41 1.037144e+00 -5.253202e-03 -5.286594e-03
31 41 1.037142e+00 -5.253569e-03 -5.286603e-03
32 41 1.037140e+00 -5.253703e-03 -5.286418e-03
33 41 1.037137e+00 -5.253943e-03 -5.286224e-03
34 41 1.037135e+00 -5.254094e-03 -5.286178e-03
35 41 1.037133e+00 -5.254256e-03 -5.286021e-03
36 41 1.037131e+00 -5.254420e-03 -5.285939e-03
37 41 1.037129e+00 -5.255057e-03 -5.285704e-03
38 41 1.037129e+00 -5.255458e-03 -5.285771e-03
39 41 1.037128e+00 -5.256392e-03 -5.285672e-03
40 41 1.037128e+00 -5.257173e-03 -5.285544e-03
41 41 1.037128e+00 -5.258615e-03 -5.285651e-03
42 41 1.037128e+00 -5.259704e-03 -5.285572e-03
43 41 1.037129e+00 -5.261026e-03 -5.285610e-03
44 41 1.037130e+00 -5.262001e-03 -5.285608e-03
45 41 1.037130e+00 -5.262686e-03 -5.285623e-03
46 41 1.037130e+00 -5.263581e-03 -5.285704e-03
47 41 1.037131e+00 -5.264405e-03 -5.285675e-03
48 41 1.037132e+00 -5.265562e-03 -5.286034e-03
49 41 1.037133e+00 -5.267242e-03 -5.286198e-03
50 41 1.037135e+00 -5.268706e-03 -5.286240e-03
51 41 1.037138e+00 -5.270802e-03 -5.286238e-03
52 41 1.037139e+00 -5.272277e-03 -5.286363e-03
53 41 1.037141e+00 -5.274433e-03 -5.286207e-03
54 41 1.037144e+00 -5.276177e-03 -5.286304e-03
55 41 1.037148e+00 -5.278448e-03 -5.286219e-03
56 41 1.037151e+00 -5.279817e-03 -5.286100e-03
57 41 1.037154e+00 -5.282118e-03 -5.285855e-03
58 41 1.037159e+00 -5.283686e-03 -5.285809e-03
59 41 1.037163e+00 -5.286649e-03 -5.285778e-03
60 41 1.037168e+00 -5.288056e-03 -5.285692e-03
61 41 1.037173e+00 -5.290969e-03 -5.285603e-03
62 41 1.037179e+00 -5.292218e-03 -5.285616e-03
63 41 1.037185e+00 -5.295402e-03 -5.285623e-03
64 41 1.037191e+00 -5.296872e-03 -5.285580e-03
65 41 1.037199e+00 -5.300032e-03 -5.285461e-03
66 41 1.037207e+00 -5.301815e-03 -5.285591e-03
67 41 1.037214e+00 -5.304913e-03 -5.285542e-03
68 41 1.037222e+00 -5.306539e-03 -5.285688e-03
69 41 1.037229e+00 -5.309498e-03 -5.285743e-03
70 41 1.037237e+00 -5.311210e-03 -5.285814e-03
71 41 1.037244e+00 -5.313574e-03 -5.285930e-03
72 41 1.037252e+00 -5.315097e-03 -5.285867e-03
73 41 1.037260e+00 -5.317577e-03 -5.285800e-03
74 41 1.037268e+00 -5.319032e-03 -5.285761e-03
75 41 1.037276e+00 -5.320975e-03 -5.285800e-03
76 41 1.037284e+00 -5.322421e-03 -5.285761e-03
77 41 1.037292e+00 -5.324087e-03 -5.285602e-03
78 41 1.037301e+00 -5.324969e-03 -5.285701e-03
79 41 1.037310e+00 -5.326639e-03 -5.285826e-03
80 41 1.037319e+00 -5.327472e-03 -5.285941e-03
81 41 1.037328e+00 -5.328501e-03 -5.286002e-03
82 41 1.037337e+00 -5.328405e-03 -5.286059e-03
83 41 1.037344e+00 -5.328580e-03 -5.286066e-03
84 41 1.037352e+00 -5.327768e-03 -5.286123e-03
85 41 1.037360e+00 -5.327421e-03 -5.286129e-03
86 41 1.037368e+00 -5.326150e-03 -5.286018e-03
87 41 1.037376e+00 -5.325759e-03 -5.286110e-03
88 41 1.037384e+00 -5.324006e-03 -5.286342e-03
89 41 1.037392e+00 -5.323038e-03 -5.286273e-03
90 41 1.037399e+00 -5.320640e-03 -5.286247e-03
91 41 1.037406e+00 -5.319013e-03 -5.285984e-03
92 41 1.037413e+00 -5.316198e-03 -5.285707e-03
93 41 1.037420e+00 -5.314370e-03 -5.285707e-03
94 41 1.037426e+00 -5.311310e-03 -5.285597e-03
95 41 1.037433e+00 -5.308872e-03 -5.285610e-03
96 41 1.037439e+00 -5.305817e-03 -5.285554e-03
97 41 1.037445e+00 -5.302860e-03 -5.285488e-03
98 41 1.037451e+00 -5.299332e-03 -5.285588e-03
99 41 1.037457e+00 -5.295952e-03 -5.285613e-03
100 41 1.037462e+00 -5.292122e-03 -5.285622e-03
101 41 1.037469e+00 -5.288569e-03 -5.285741e-03
102 41 1.037475e+00 -5.284700e-03 -5.285662e-03
103 41 1.037481e+00 -5.281035e-03 -5.285628e-03
104 41 1.037486e+00 -5.277123e-03 -5.285647e-03
105 41 1.037491e+00 -5.273818e-03 -5.285515e-03
106 41 1.037496e+00 -5.270556e-03 -5.285705e-03
107 41 1.037500e+00 -5.267223e-03 -5.285683e-03
108 41 1.037503e+00 -5.264132e-03 -5.285676e-03
109 41 1.037505e+00 -5.260596e-03 -5.285687e-03
110 41 1.037506e+00 -5.257528e-03 -5.285744e-03
111 41 1.037506e+00 -5.254548e-03 -5.285849e-03
112 41 1.037506e+00 -5.252055e-03 -5.285805e-03
113 41 1.037505e+00 -5.249773e-03 -5.285752e-03
114 41 1.037504e+00 -5.248626e-03 -5.285653e-03
115 41 1.037501e+00 -5.246689e-03 -5.285555e-03
116 41 1.037498e+00 -5.245612e-03 -5.285632e-03
117 41 1.037494e+00 -5.243789e-03 -5.285422e-03
118 41 1.037489e+00 -5.243690e-03 -5.285432e-03
119 41 1.037483e+00 -5.242711e-03 -5.285400e-03
120 41 1.037476e+00 -5.243470e-03 -5.285607e-03
121 41 1.037469e+00 -5.242761e-03 -5.285644e-03
122 41 1.037459e+00 -5.243455e-03 -5.285690e-03
123 41 1.037449e+00 -5.242703e-03 -5.285901e-03
124 41 1.037439e+00 -5.243947e-03 -5.286447e-03
125 41 1.037427e+00 -5.243444e-03 -5.287006e-03
126 41 1.037416e+00 -5.244822e-03 -5.285712e-03
127 41 1.037404e+00 -5.244505e-03 -5.281698e-03
0 42 1.037381e+00 -5.243659e-03 -5.279052e-03
1 42 1.037369e+00 -5.244806e-03 -5.283086e-03
2 42 1.037357e+00 -5.244958e-03 -5.283874e-03
3 42 1.037345e+00 -5.245913e-03 -5.283646e-03
4 42 1.037333e+00 -5.246079e-03 -5.283555e-03
5 42 1.037321e+00 -5.246894e-03 -5.283628e-03
6 42 1.037310e+00 -5.246748e-03 -5.283514e-03
7 42 1.037298e+00 -5.247631e-03 -5.283368e-03
8 42 1.037286e+00 -5.247568e-03 -5.283361e-03
9 42 1.037276e+00 -5.248359e-03 -5.283149e-03
10 42 1.037266e+00 -5.248105e-03 -5.283216e-03
11 42 1.037256e+00 -5.249267e-03 -5.283127e-03
12 42 1.037248e+00 -5.248674e-03 -5.282824e-03
13 42 1.037240e+00 -5.249759e-03 -5.282736e-03
14 42 1.037232e+00 -5.249561e-03 -5.282636e-03
15 42 1.037224e+00 -5.250639e-03 -5.282660e-03
16 42 1.037217e+00 -5.250453e-03 -5.282587e-03
17 42 1.037209e+00 -5.251342e-03 -5.282478e-03
18 42 1.037203e+00 -5.251126e-03 -5.282483e-03
19 42 1.037196e+00 -5.251850e-03 -5.282434e-03
20 42 1.037190e+00 -5.251565e-03 -5.282682e-03
21 42 1.037183e+00 -5.252130e-03 -5.282827e-03
22 42 1.037178e+00 -5.251907e-03 -5.282877e-03
23 42 1.037173e+00 -5.252058e-03 -5.282988e-03
24 42 1.037167e+00 -5.251895e-03 -5.283077e-03
25 42 1.037163e+00 -5.252116e-03 -5.283020e-03
26 42 1.037158e+00 -5.251977e-03 -5.282910e-03
27 42 1.037154e+00 -5.252071e-03 -5.282977e-03
28 42 1.037150e+00 -5.252397e-03 -5.282842e-03
29 42 1.037147e+00 -5.252577e-03 -5.282799e-03
30 42 1.037145e+00 -5.253078e-03 -5.282681e-03
31 42 1.037143e+00 -5.253575e-03 -5.282551e-03
32 42 1.037140e+00 -5.253638e-03 -5.282454e-03
33 42 1.037138e+00 -5.254018e-03 -5.282476e-03
34 42 1.037135e+00 -5.254037e-03 -5.282438e-03
35 42 1.037133e+00 -5.254372e-03 -5.282471e-03
36 42 1.037131e+00 -5.254390e-03 -5.282431e-03
37 42 1.037130e+00 -5.254924e-03 -5.282496e-03
38 42 1.037130e+00 -5.255308e-03 -5.282382e-03
39 42 1.037129e+00 -5.256389e-03 -5.282199e-03
40 42 1.037128e+00 -5.257214e-03 -5.282245e-03
41 42 1.037128e+00 -5.258616e-03 -5.282165e-03
42 42 1.037129e+00 -5.259712e-03 -5.282235e-03
43 42 1.037130e+00 -5.261020e-03 -5.282321e-03
44 42 1.037131e+00 -5.261923e-03 -5.282314e-03
45 42 1.037131e+00 -5.262756e-03 -5.282183e-03
46 42 1.037131e+00 -5.263621e-03 -5.282265e-03
47 42 1.037132e+00 -5.264401e-03 -5.282352e-03
48 42 1.037133e+00 -5.265658e-03 -5.282393e-03
49 42 1.037134e+00 -5.267228e-03 -5.282479e-03
50 42 1.037137e+00 -5.268857e-03 -5.282646e-03
51 42 1.037139e+00 -5.270998e-03 -5.282852e-03
52 42 1.037140e+00 -5.272273e-03 -5.282887e-03
53 42 1.037142e+00 -5.274487e-03 -5.283148e-03
54 42 1.037146e+00 -5.276189e-03 -5.282911e-03
55 42 1.037149e+00 -5.278389e-03 -5.282906e-03
56 42 1.037152e+00 -5.279514e-03 -5.282803e-03
57 42 1.037155e+00 -5.282036e-03 -5.282645e-03
58 42 1.037159e+00 -5.283643e-03 -5.282190e-03
59 42 1.037164e+00 -5.286669e-03 -5.282156e-03
60 42 1.037169e+00 -5.288057e-03 -5.282218e-03
61 42 1.037174e+00 -5.291075e-03 -5.282389e-03
62 42 1.037180e+00 -5.292507e-03 -5.282477e-03
63 42 1.037186e+00 -5.295340e-03 -5.282575e-03
64 42 1.037193e+00 -5.296719e-03 -5.282693e-03
65 42 1.037200e+00 -5.300047e-03 -5.282550e-03
66 42 1.037208e+00 -5.301835e-03 -5.282552e-03
67 42 1.037216e+00 -5.304985e-03 -5.282591e-03
68 42 1.037223e+00 -5.306482e-03 -5.282670e-03
69 42 1.037231e+00 -5.309343e-03 -5.282632e-03
70 42 1.037238e+00 -5.310920e-03 -5.282847e-03
71 42 1.037246e+00 -5.313513e-03 -5.282856e-03
72 42 1.037253e+00 -5.314993e-03 -5.282867e-03
73 42 1.037261e+00 -5.317313e-03 -5.282738e-03
74 42 1.037269e+00 -5.318841e-03 -5.282579e-03
75 42 1.037277e+00 -5.320902e-03 -5.282382e-03
76 42 1.037285e+00 -5.322267e-03 -5.282189e-03
77 42 1.037294e+00 -5.324007e-03 -5.281978e-03
78 42 1.037302e+00 -5.325031e-03 -5.281980e-03
79 42 1.037311e+00 -5.326612e-03 -5.282048e-03
80 42 1.037320e+00 -5.327376e-03 -5.282149e-03
81 42 1.037329e+00 -5.328497e-03 -5.282079e-03
82 42 1.037337e+00 -5.328345e-03 -5.282045e-03
83 42 1.037345e+00 -5.328613e-03 -5.281926e-03
84 42 1.037352e+00 -5.327779e-03 -5.281970e-03
85 42 1.037360e+00 -5.327573e-03 -5.282036e-03
86 42 1.037368e+00 -5.326256e-03 -5.281990e-03
87 42 1.037376e+00 -5.325794e-03 -5.281945e-03
88 42 1.037385e+00 -5.324060e-03 -5.282121e-03
89 42 1.037392e+00 -5.322687e-03 -5.282257e-03
90 42 1.037399e+00 -5.320624e-03 -5.282211e-03
91 42 1.037406e+00 -5.318773e-03 -5.282090e-03
92 42 1.037413e+00 -5.316135e-03 -5.281704e-03
93 42 1.037420e+00 -5.314155e-03 -5.281467e-03
94 42 1.037427e+00 -5.311248e-03 -5.281285e-03
95 42 1.037433e+00 -5.308837e-03 -5.281327e-03
96 42 1.037439e+00 -5.305799e-03 -5.281471e-03
97 42 1.037445e+00 -5.302710e-03 -5.281460e-03
98 42 1.037451e+00 -5.299259e-03 -5.281480e-03
99 42 1.037457e+00 -5.295876e-03 -5.281479e-03
100 42 1.037463e+00 -5.292145e-03 -5.281462e-03
101 42 1.037469e+00 -5.288748e-03 -5.281521e-03
102 42 1.037475e+00 -5.284646e-03 -5.281499e-03
103 42 1.037481e+00 -5.281092e-03 -5.281576e-03
104 42 1.037487e+00 -5.277146e-03 -5.281487e-03
105 42 1.037491e+00 -5.273815e-03 -5.281600e-03
106 42 1.037496e+00 -5.270483e-03 -5.281320e-03
107 42 1.037500e+00 -5.267248e-03 -5.281332e-03
108 42 1.037503e+00 -5.264080e-03 -5.281572e-03
109 42 1.037506e+00 -5.260558e-03 -5.281319e-03
110 42 1.037507e+00 -5.257794e-03 -5.281447e-03
111 42 1.037507e+00 -5.254593e-03 -5.281205e-03
112 42 1.037507e+00 -5.252227e-03 -5.281304e-03
113 42 1.037506e+00 -5.249892e-03 -5.281381e-03
114 42 1.037505e+00 -5.248551e-03 -5.281630e-03
115 42 1.037502e+00 -5.246588e-03 -5.281619e-03
116 42 1.037499e+00 -5.245607e-03 -5.281742e-03
117 42 1.037494e+00 -5.243937e-03 -5.281689e-03
118 42 1.037490e+00 -5.243649e-03 -5.281548e-03
119 42 1.037484e+00 -5.242951e-03 -5.281514e-03
120 42 1.037477e+00 -5.243361e-03 -5.281473e-03
121 42 1.037469e+00 -5.242717e-03 -5.281364e-03
122 42 1.037460e+00 -5.243389e-03 -5.281470e-03
123 42 1.037450e+00 -5.242935e-03 -5.281533e-03
124 42 1.037439e+00 -5.243793e-03 -5.281948e-03
125 42 1.037429e+00 -5.243602e-03 -5.282570e-03
126 42 1.037417e+00 -5.244906e-03 -5.281549e-03
127 42 1.037405e+00 -5.244465e-03 -5.277447e-03
0 43 1.037382e+00 -5.243722e-03 -5.274553e-03
1 43 1.037370e+00 -5.244731e-03 -5.278282e-03
2 43 1.037358e+00 -5.244828e-03 -5.278520e-03
3 43 1.037346e+00 -5.245866e-03 -5.278118e-03
4 43 1.037334e+00 -5.246023e-03 -5.277923e-03
5 43 1.037322e+00 -5.246879e-03 -5.278033e-03
6 43 1.037311e+00 -5.246687e-03 -5.277887e-03
7 43 1.037299e+00 -5.247512e-03 -5.277859e-03
8 43 1.037288e+00 -5.247322e-03 -5.277691e-03
9 43 1.037277e+00 -5.248447e-03 -5.277509e-03
10 43 1.037267e+00 -5.248143e-03 -5.277424e-03
11 43 1.037258e+00 -5.249162e-03 -5.277384e-03
12 43 1.037249e+00 -5.248619e-03 -5.277256e-03
13 43 1.037241e+00 -5.249763e-03 -5.277332e-03
14 43 1.037233e+00 -5.249640e-03 -5.277366e-03
15 43 1.037225e+00 -5.250729e-03 -5.277292e-03
16 43 1.037218e+00 -5.250340e-03 -5.277347e-03
17 43 1.037211e+00 -5.251258e-03 -5.277276e-03
18 43 1.037204e+00 -5.250957e-03 -5.277377e-03
19 43 1.037197e+00 -5.251791e-03 -5.277376e-03
20 43 1.037191e+00 -5.251658e-03 -5.277577e-03
21 43 1.037184e+00 -5.252270e-03 -5.277708e-03
22 43 1.037179e+00 -5.251875e-03 -5.277826e-03
23 43 1.037173e+00 -5.252153e-03 -5.277949e-03
24 43 1.037169e+00 -5.251935e-03 -5.278211e-03
25 43 1.037164e+00 -5.252117e-03 -5.278103e-03
26 43 1.037159e+00 -5.252097e-03 -5.277913e-03
27 43 1.037155e+00 -5.252291e-03 -5.278085e-03
28 43 1.037152e+00 -5.252544e-03 -5.278192e-03
29 43 1.037149e+00 -5.252666e-03 -5.278178e-03
30 43 1.037147e+00 -5.253007e-03 -5.278143e-03
31 43 1.037145e+00 -5.253445e-03 -5.278026e-03
32 43 1.037142e+00 -5.253598e-03 -5.277901e-03
33 43 1.037139e+00 -5.253959e-03 -5.277845e-03
34 43 1.037136e+00 -5.253962e-03 -5.277803e-03
35 43 1.037134e+00 -5.254372e-03 -5.277740e-03
36 43 1.037133e+00 -5.254236e-03 -5.277679e-03
37 43 1.037131e+00 -5.254980e-03 -5.277568e-03
38 43 1.037131e+00 -5.255365e-03 -5.277675e-03
39 43 1.037130e+00 -5.256304e-03 -5.277588e-03
40 43 1.037130e+00 -5.256993e-03 -5.277383e-03
41 43 1.037130e+00 -5.258237e-03 -5.277380e-03
42 43 1.037131e+00 -5.259495e-03 -5.277421e-03
43 43 1.037131e+00 -5.260832e-03 -5.277365e-03
44 43 1.037132e+00 -5.261939e-03 -5.277359e-03
45 43 1.037133e+00 -5.262767e-03 -5.277432e-03
46 43 1.037133e+00 -5.263557e-03 -5.277375e-03
47 43 1.037133e+00 -5.264665e-03 -5.277472e-03
48 43 1.037134e+00 -5.265648e-03 -5.277697e-03
49 43 1.037135e+00 -5.267482e-03 -5.277799e-03
50 43 1.037138e+00 -5.268838e-03 -5.277805e-03
51 43 1.037140e+00 -5.270977e-03 -5.277775e-03
52 43 1.037142e+00 -5.272366e-03 -5.277953e-03
53 43 1.037143e+00 -5.274531e-03 -5.278003e-03
54 43 1.037147e+00 -5.276062e-03 -5.278111e-03
55 43 1.037150e+00 -5.278382e-03 -5.277866e-03
56 43 1.037153e+00 -5.279646e-03 -5.277739e-03
57 43 1.037157e+00 -5.282062e-03 -5.277527e-03
58 43 1.037161e+00 -5.283582e-03 -5.277308e-03
59 43 1.037166e+00 -5.286636e-03 -5.277136e-03
60 43 1.037170e+00 -5.287963e-03 -5.277017e-03
61 43 1.037176e+00 -5.291142e-03 -5.277161e-03
62 43 1.037182e+00 -5.292553e-03 -5.277097e-03
63 43 1.037187e+00 -5.295452e-03 -5.277174e-03
64 43 1.037194e+00 -5.296803e-03 -5.277268e-03
65 43 1.037201e+00 -5.300014e-03 -5.277124e-03
66 43 1.037209e+00 -5.301856e-03 -5.277037e-03
67 43 1.037217e+00 -5.304996e-03 -5.276960e-03
68 43 1.037224e+00 -5.306439e-03 -5.276954e-03
69 43 1.037232e+00 -5.309457e-03 -5.277084e-03
70 43 1.037240e+00 -5.310877e-03 -5.277423e-03
71 43 1.037247e+00 -5.313480e-03 -5.277322e-03
72 43 1.037255e+00 -5.314909e-03 -5.277323e-03
73 43 1.037262e+00 -5.317205e-03 -5.277239e-03
74 43 1.037271e+00 -5.318882e-03 -5.277232e-03
75 43 1.037279e+00 -5.320693e-03 -5.277156e-03
76 43 1.037287e+00 -5.322278e-03 -5.277222e-03
77 43 1.037296e+00 -5.323925e-03 -5.277209e-03
78 43 1.037304e+00 -5.325151e-03 -5.277233e-03
