x y rho u v
122 38 1.040415e+00 -5.742983e-03 -5.682511e-03
123 38 1.040419e+00 -5.745132e-03 -5.682243e-03
124 38 1.040423e+00 -5.747893e-03 -5.682255e-03
125 38 1.040428e+00 -5.749429e-03 -5.682510e-03
126 38 1.040432e+00 -5.751733e-03 -5.681856e-03
127 38 1.040436e+00 -5.753423e-03 -5.680914e-03
0 39 1.040443e+00 -5.757332e-03 -5.685273e-03
1 39 1.040447e+00 -5.759334e-03 -5.686264e-03
2 39 1.040452e+00 -5.760294e-03 -5.686973e-03
3 39 1.040456e+00 -5.761760e-03 -5.686882e-03
4 39 1.040460e+00 -5.762138e-03 -5.686867e-03
5 39 1.040464e+00 -5.763001e-03 -5.686730e-03
6 39 1.040468e+00 -5.762879e-03 -5.686588e-03
7 39 1.040472e+00 -5.763302e-03 -5.686753e-03
8 39 1.040475e+00 -5.763165e-03 -5.686685e-03
9 39 1.040480e+00 -5.763059e-03 -5.686670e-03
10 39 1.040484e+00 -5.762317e-03 -5.686782e-03
11 39 1.040488e+00 -5.761648e-03 -5.686696e-03
12 39 1.040493e+00 -5.760461e-03 -5.686864e-03
13 39 1.040497e+00 -5.759222e-03 -5.686875e-03
14 39 1.040502e+00 -5.758158e-03 -5.686886e-03
15 39 1.040507e+00 -5.756999e-03 -5.686725e-03
16 39 1.040513e+00 -5.755513e-03 -5.686642e-03
17 39 1.040517e+00 -5.753770e-03 -5.686480e-03
18 39 1.040523e+00 -5.751716e-03 -5.686339e-03
19 39 1.040528e+00 -5.749873e-03 -5.686156e-03
20 39 1.040532e+00 -5.747060e-03 -5.686170e-03
21 39 1.040538e+00 -5.744836e-03 -5.685998e-03
22 39 1.040543e+00 -5.741651e-03 -5.686030e-03
23 39 1.040547e+00 -5.739371e-03 -5.685966e-03
24 39 1.040552e+00 -5.736412e-03 -5.685788e-03
25 39 1.040556e+00 -5.733886e-03 -5.685683e-03
26 39 1.040561e+00 -5.730385e-03 -5.685446e-03
27 39 1.040566e+00 -5.727853e-03 -5.685396e-03
28 39 1.040571e+00 -5.724369e-03 -5.685443e-03
29 39 1.040575e+00 -5.721752e-03 -5.685388e-03
30 39 1.040579e+00 -5.718094e-03 -5.685414e-03
31 39 1.040583e+00 -5.715707e-03 -5.685628e-03
32 39 1.040587e+00 -5.711523e-03 -5.685672e-03
33 39 1.040591e+00 -5.708940e-03 -5.685665e-03
34 39 1.040596e+00 -5.704920e-03 -5.685690e-03
35 39 1.040599e+00 -5.702560e-03 -5.685781e-03
36 39 1.040602e+00 -5.699045e-03 -5.685681e-03
37 39 1.040607e+00 -5.696432e-03 -5.685746e-03
38 39 1.040610e+00 -5.692891e-03 -5.685868e-03
39 39 1.040613e+00 -5.690963e-03 -5.685808e-03
40 39 1.040617e+00 -5.688333e-03 -5.685802e-03
41 39 1.040619e+00 -5.686680e-03 -5.685821e-03
42 39 1.040621e+00 -5.684225e-03 -5.685878e-03
43 39 1.040621e+00 -5.682510e-03 -5.685798e-03
44 39 1.040622e+00 -5.680291e-03 -5.685694e-03
45 39 1.040621e+00 -5.678458e-03 -5.685807e-03
46 39 1.040621e+00 -5.676405e-03 -5.685784e-03
47 39 1.040620e+00 -5.674312e-03 -5.685796e-03
48 39 1.040620e+00 -5.672550e-03 -5.685804e-03
49 39 1.040620e+00 -5.671026e-03 -5.685625e-03
50 39 1.040618e+00 -5.669376e-03 -5.685542e-03
51 39 1.040616e+00 -5.667829e-03 -5.685472e-03
52 39 1.040613e+00 -5.666519e-03 -5.685399e-03
53 39 1.040610e+00 -5.664703e-03 -5.685132e-03
54 39 1.040608e+00 -5.663114e-03 -5.685037e-03
55 39 1.040604e+00 -5.661526e-03 -5.685014e-03
56 39 1.040600e+00 -5.660331e-03 -5.684855e-03
57 39 1.040596e+00 -5.659193e-03 -5.684857e-03
58 39 1.040592e+00 -5.658451e-03 -5.684853e-03
59 39 1.040587e+00 -5.657760e-03 -5.684757e-03
60 39 1.040581e+00 -5.656969e-03 -5.684807e-03
61 39 1.040575e+00 -5.656624e-03 -5.684784e-03
62 39 1.040569e+00 -5.656586e-03 -5.684845e-03
63 39 1.040562e+00 -5.656231e-03 -5.684915e-03
64 39 1.040554e+00 -5.656791e-03 -5.685021e-03
65 39 1.040545e+00 -5.656815e-03 -5.685132e-03
66 39 1.040537e+00 -5.658041e-03 -5.685132e-03
67 39 1.040528e+00 -5.658197e-03 -5.685159e-03
68 39 1.040519e+00 -5.658982e-03 -5.685222e-03
69 39 1.040509e+00 -5.659127e-03 -5.685285e-03
70 39 1.040500e+00 -5.660429e-03 -5.685349e-03
71 39 1.040490e+00 -5.660900e-03 -5.685565e-03
72 39 1.040481e+00 -5.662152e-03 -5.685569e-03
73 39 1.040472e+00 -5.662644e-03 -5.685732e-03
74 39 1.040464e+00 -5.663715e-03 -5.685841e-03
75 39 1.040454e+00 -5.664091e-03 -5.685933e-03
76 39 1.040445e+00 -5.664474e-03 -5.685844e-03
77 39 1.040435e+00 -5.664294e-03 -5.685689e-03
78 39 1.040424e+00 -5.663951e-03 -5.685687e-03
79 39 1.040413e+00 -5.662922e-03 -5.685664e-03
80 39 1.040403e+00 -5.662306e-03 -5.685809e-03
81 39 1.040392e+00 -5.661317e-03 -5.685924e-03
82 39 1.040382e+00 -5.660170e-03 -5.685851e-03
83 39 1.040372e+00 -5.659291e-03 -5.685899e-03
84 39 1.040363e+00 -5.658654e-03 -5.685720e-03
85 39 1.040355e+00 -5.657718e-03 -5.685640e-03
86 39 1.040347e+00 -5.657500e-03 -5.685780e-03
87 39 1.040340e+00 -5.656491e-03 -5.685936e-03
88 39 1.040333e+00 -5.656414e-03 -5.685870e-03
89 39 1.040327e+00 -5.655813e-03 -5.685947e-03
90 39 1.040322e+00 -5.656421e-03 -5.686069e-03
91 39 1.040317e+00 -5.656420e-03 -5.686132e-03
92 39 1.040313e+00 -5.657268e-03 -5.686118e-03
93 39 1.040310e+00 -5.658231e-03 -5.686125e-03
94 39 1.040308e+00 -5.659535e-03 -5.686188e-03
95 39 1.040307e+00 -5.660346e-03 -5.686137e-03
96 39 1.040307e+00 -5.661995e-03 -5.686018e-03
97 39 1.040307e+00 -5.662930e-03 -5.686048e-03
98 39 1.040308e+00 -5.665405e-03 -5.686067e-03
99 39 1.040310e+00 -5.667861e-03 -5.686174e-03
100 39 1.040312e+00 -5.671144e-03 -5.686068e-03
101 39 1.040315e+00 -5.673896e-03 -5.686087e-03
102 39 1.040318e+00 -5.677795e-03 -5.686013e-03
103 39 1.040323e+00 -5.680954e-03 -5.686241e-03
104 39 1.040328e+00 -5.685151e-03 -5.686345e-03
105 39 1.040332e+00 -5.688640e-03 -5.686501e-03
106 39 1.040338e+00 -5.693193e-03 -5.686591e-03
107 39 1.040344e+00 -5.697195e-03 -5.686555e-03
108 39 1.040350e+00 -5.701215e-03 -5.686444e-03
109 39 1.040354e+00 -5.704687e-03 -5.686651e-03
110 39 1.040359e+00 -5.707939e-03 -5.686823e-03
111 39 1.040364e+00 -5.711438e-03 -5.686825e-03
112 39 1.040368e+00 -5.714545e-03 -5.687025e-03
113 39 1.040372e+00 -5.718008e-03 -5.687068e-03
114 39 1.040376e+00 -5.720781e-03 -5.687077e-03
115 39 1.040380e+00 -5.723365e-03 -5.687255e-03
116 39 1.040385e+00 -5.726438e-03 -5.687109e-03
117 39 1.040389e+00 -5.729315e-03 -5.687335e-03
118 39 1.040394e+00 -5.732361e-03 -5.687341e-03
119 39 1.040398e+00 -5.735020e-03 -5.687525e-03
120 39 1.040403e+00 -5.737623e-03 -5.687400e-03
121 39 1.040408e+00 -5.740286e-03 -5.687438e-03
122 39 1.040412e+00 -5.742801e-03 -5.687483e-03
123 39 1.040417e+00 -5.745121e-03 -5.687204e-03
124 39 1.040421e+00 -5.747646e-03 -5.687295e-03
125 39 1.040425e+00 -5.749557e-03 -5.687564e-03
126 39 1.040430e+00 -5.751598e-03 -5.686700e-03
127 39 1.040435e+00 -5.753477e-03 -5.685748e-03
0 40 1.040441e+00 -5.757501e-03 -5.689942e-03
1 40 1.040445e+00 -5.759449e-03 -5.691056e-03
2 40 1.040449e+00 -5.760635e-03 -5.691638e-03
3 40 1.040454e+00 -5.761771e-03 -5.691712e-03
4 40 1.040457e+00 -5.762243e-03 -5.691619e-03
5 40 1.040461e+00 -5.762853e-03 -5.691522e-03
6 40 1.040465e+00 -5.762982e-03 -5.691631e-03
7 40 1.040469e+00 -5.763303e-03 -5.691588e-03
8 40 1.040473e+00 -5.763133e-03 -5.691604e-03
9 40 1.040477e+00 -5.763109e-03 -5.691689e-03
10 40 1.040481e+00 -5.762423e-03 -5.691648e-03
11 40 1.040486e+00 -5.761616e-03 -5.691695e-03
12 40 1.040490e+00 -5.760441e-03 -5.691719e-03
13 40 1.040495e+00 -5.759265e-03 -5.691717e-03
14 40 1.040500e+00 -5.758030e-03 -5.691682e-03
15 40 1.040505e+00 -5.756876e-03 -5.691586e-03
16 40 1.040510e+00 -5.755379e-03 -5.691509e-03
17 40 1.040516e+00 -5.753818e-03 -5.691365e-03
18 40 1.040521e+00 -5.751441e-03 -5.691304e-03
19 40 1.040525e+00 -5.749750e-03 -5.691180e-03
20 40 1.040531e+00 -5.746833e-03 -5.691131e-03
21 40 1.040535e+00 -5.744626e-03 -5.691038e-03
22 40 1.040540e+00 -5.741405e-03 -5.691034e-03
23 40 1.040545e+00 -5.739281e-03 -5.691156e-03
24 40 1.040549e+00 -5.736247e-03 -5.691035e-03
25 40 1.040553e+00 -5.733921e-03 -5.690909e-03
26 40 1.040558e+00 -5.730321e-03 -5.690721e-03
27 40 1.040563e+00 -5.727977e-03 -5.690685e-03
28 40 1.040568e+00 -5.724370e-03 -5.690742e-03
29 40 1.040573e+00 -5.721860e-03 -5.690671e-03
30 40 1.040576e+00 -5.718092e-03 -5.690790e-03
31 40 1.040580e+00 -5.715732e-03 -5.690928e-03
32 40 1.040585e+00 -5.711454e-03 -5.690776e-03
33 40 1.040589e+00 -5.709006e-03 -5.690961e-03
34 40 1.040593e+00 -5.704948e-03 -5.691090e-03
35 40 1.040597e+00 -5.702568e-03 -5.691118e-03
36 40 1.040600e+00 -5.698889e-03 -5.691286e-03
37 40 1.040604e+00 -5.696522e-03 -5.691277e-03
38 40 1.040608e+00 -5.693068e-03 -5.691403e-03
39 40 1.040611e+00 -5.691053e-03 -5.691675e-03
40 40 1.040614e+00 -5.688374e-03 -5.691651e-03
41 40 1.040617e+00 -5.686772e-03 -5.691651e-03
42 40 1.040619e+00 -5.684299e-03 -5.691461e-03
43 40 1.040619e+00 -5.682533e-03 -5.691374e-03
44 40 1.040619e+00 -5.680401e-03 -5.691368e-03
45 40 1.040620e+00 -5.678587e-03 -5.691477e-03
46 40 1.040619e+00 -5.676499e-03 -5.691266e-03
47 40 1.040618e+00 -5.674466e-03 -5.691462e-03
48 40 1.040618e+00 -5.672665e-03 -5.691372e-03
49 40 1.040618e+00 -5.670976e-03 -5.691476e-03
50 40 1.040616e+00 -5.669368e-03 -5.691330e-03
51 40 1.040613e+00 -5.667923e-03 -5.691314e-03
52 40 1.040611e+00 -5.666314e-03 -5.691171e-03
53 40 1.040608e+00 -5.664558e-03 -5.691106e-03
54 40 1.040606e+00 -5.663039e-03 -5.690928e-03
55 40 1.040602e+00 -5.661548e-03 -5.690855e-03
56 40 1.040598e+00 -5.660367e-03 -5.690759e-03
57 40 1.040594e+00 -5.659258e-03 -5.690637e-03
58 40 1.040591e+00 -5.658618e-03 -5.690550e-03
59 40 1.040585e+00 -5.657645e-03 -5.690474e-03
60 40 1.040579e+00 -5.656910e-03 -5.690254e-03
61 40 1.040574e+00 -5.656694e-03 -5.690495e-03
62 40 1.040567e+00 -5.656694e-03 -5.690559e-03
63 40 1.040560e+00 -5.656444e-03 -5.690800e-03
64 40 1.040552e+00 -5.656863e-03 -5.690748e-03
65 40 1.040544e+00 -5.656986e-03 -5.690819e-03
66 40 1.040535e+00 -5.658029e-03 -5.690977e-03
67 40 1.040526e+00 -5.658179e-03 -5.691053e-03
68 40 1.040517e+00 -5.659122e-03 -5.691116e-03
69 40 1.040507e+00 -5.659211e-03 -5.691127e-03
70 40 1.040498e+00 -5.660422e-03 -5.691374e-03
71 40 1.040488e+00 -5.660893e-03 -5.691304e-03
72 40 1.040479e+00 -5.662187e-03 -5.691341e-03
73 40 1.040470e+00 -5.662455e-03 -5.691413e-03
74 40 1.040461e+00 -5.663619e-03 -5.691361e-03
75 40 1.040452e+00 -5.663857e-03 -5.691262e-03
76 40 1.040442e+00 -5.664353e-03 -5.691235e-03
77 40 1.040432e+00 -5.664053e-03 -5.690984e-03
78 40 1.040421e+00 -5.663828e-03 -5.690863e-03
79 40 1.040411e+00 -5.662899e-03 -5.690889e-03
80 40 1.040400e+00 -5.662350e-03 -5.690799e-03
81 40 1.040390e+00 -5.661326e-03 -5.690802e-03
82 40 1.040380e+00 -5.660170e-03 -5.690665e-03
83 40 1.040370e+00 -5.659290e-03 -5.690600e-03
84 40 1.040361e+00 -5.658480e-03 -5.690519e-03
85 40 1.040353e+00 -5.657824e-03 -5.690619e-03
86 40 1.040345e+00 -5.657439e-03 -5.690526e-03
87 40 1.040337e+00 -5.656759e-03 -5.690564e-03
88 40 1.040331e+00 -5.656620e-03 -5.690383e-03
89 40 1.040325e+00 -5.656146e-03 -5.690276e-03
90 40 1.040320e+00 -5.656546e-03 -5.690203e-03
91 40 1.040314e+00 -5.656554e-03 -5.690147e-03
92 40 1.040311e+00 -5.657453e-03 -5.690353e-03
93 40 1.040308e+00 -5.658239e-03 -5.690465e-03
94 40 1.040306e+00 -5.659694e-03 -5.690578e-03
95 40 1.040305e+00 -5.660441e-03 -5.690533e-03
96 40 1.040305e+00 -5.662113e-03 -5.690392e-03
97 40 1.040305e+00 -5.663134e-03 -5.690228e-03
98 40 1.040306e+00 -5.665564e-03 -5.690415e-03
99 40 1.040308e+00 -5.667898e-03 -5.690388e-03
100 40 1.040310e+00 -5.671224e-03 -5.690308e-03
101 40 1.040313e+00 -5.673978e-03 -5.690465e-03
102 40 1.040316e+00 -5.677702e-03 -5.690670e-03
103 40 1.040321e+00 -5.681013e-03 -5.690787e-03
104 40 1.040325e+00 -5.685276e-03 -5.690875e-03
105 40 1.040330e+00 -5.688752e-03 -5.691013e-03
106 40 1.040336e+00 -5.693277e-03 -5.691032e-03
107 40 1.040342e+00 -5.697194e-03 -5.690857e-03
108 40 1.040347e+00 -5.701232e-03 -5.690902e-03
109 40 1.040352e+00 -5.704666e-03 -5.691109e-03
110 40 1.040356e+00 -5.707906e-03 -5.691357e-03
111 40 1.040362e+00 -5.711401e-03 -5.691449e-03
112 40 1.040366e+00 -5.714720e-03 -5.691386e-03
113 40 1.040370e+00 -5.717989e-03 -5.691454e-03
114 40 1.040374e+00 -5.720820e-03 -5.691397e-03
115 40 1.040377e+00 -5.723523e-03 -5.691407e-03
116 40 1.040383e+00 -5.726575e-03 -5.691464e-03
117 40 1.040387e+00 -5.729541e-03 -5.691512e-03
118 40 1.040392e+00 -5.732375e-03 -5.691518e-03
119 40 1.040396e+00 -5.734982e-03 -5.691479e-03
120 40 1.040400e+00 -5.737446e-03 -5.691328e-03
121 40 1.040405e+00 -5.740126e-03 -5.691280e-03
122 40 1.040410e+00 -5.742712e-03 -5.691381e-03
123 40 1.040414e+00 -5.745107e-03 -5.691309e-03
124 40 1.040419e+00 -5.747486e-03 -5.691233e-03
125 40 1.040423e+00 -5.749486e-03 -5.691372e-03
126 40 1.040428e+00 -5.751320e-03 -5.690193e-03
127 40 1.040432e+00 -5.753428e-03 -5.689025e-03
0 41 1.040438e+00 -5.757700e-03 -5.693505e-03
1 41 1.040442e+00 -5.759457e-03 -5.694961e-03
2 41 1.040446e+00 -5.760659e-03 -5.695931e-03
3 41 1.040450e+00 -5.761717e-03 -5.695776e-03
4 41 1.040454e+00 -5.762270e-03 -5.695489e-03
5 41 1.040457e+00 -5.762806e-03 -5.695402e-03
6 41 1.040461e+00 -5.763046e-03 -5.695627e-03
7 41 1.040466e+00 -5.763225e-03 -5.695708e-03
8 41 1.040470e+00 -5.763222e-03 -5.695736e-03
9 41 1.040474e+00 -5.763049e-03 -5.695604e-03
10 41 1.040478e+00 -5.762194e-03 -5.695617e-03
11 41 1.040482e+00 -5.761635e-03 -5.695727e-03
12 41 1.040487e+00 -5.760298e-03 -5.695621e-03
13 41 1.040491e+00 -5.759234e-03 -5.695468e-03
14 41 1.040496e+00 -5.757881e-03 -5.695509e-03
15 41 1.040501e+00 -5.756802e-03 -5.695458e-03
16 41 1.040507e+00 -5.755134e-03 -5.695249e-03
17 41 1.040512e+00 -5.753580e-03 -5.694986e-03
18 41 1.040517e+00 -5.751512e-03 -5.694910e-03
19 41 1.040522e+00 -5.749723e-03 -5.694824e-03
20 41 1.040527e+00 -5.746803e-03 -5.694882e-03
21 41 1.040532e+00 -5.744691e-03 -5.694756e-03
22 41 1.040537e+00 -5.741259e-03 -5.694649e-03
23 41 1.040542e+00 -5.739266e-03 -5.694564e-03
24 41 1.040547e+00 -5.736107e-03 -5.694560e-03
25 41 1.040551e+00 -5.733782e-03 -5.694419e-03
26 41 1.040556e+00 -5.730449e-03 -5.694240e-03
27 41 1.040561e+00 -5.728140e-03 -5.694153e-03
28 41 1.040566e+00 -5.724471e-03 -5.694166e-03
29 41 1.040570e+00 -5.721977e-03 -5.694109e-03
30 41 1.040574e+00 -5.718146e-03 -5.694272e-03
31 41 1.040578e+00 -5.715748e-03 -5.694447e-03
32 41 1.040582e+00 -5.711538e-03 -5.694562e-03
33 41 1.040586e+00 -5.709188e-03 -5.694665e-03
34 41 1.040590e+00 -5.705154e-03 -5.694781e-03
35 41 1.040594e+00 -5.702760e-03 -5.694930e-03
36 41 1.040597e+00 -5.699019e-03 -5.694936e-03
37 41 1.040602e+00 -5.696510e-03 -5.694929e-03
38 41 1.040605e+00 -5.693243e-03 -5.695002e-03
39 41 1.040609e+00 -5.691100e-03 -5.695049e-03
40 41 1.040612e+00 -5.688521e-03 -5.695178e-03
41 41 1.040614e+00 -5.686885e-03 -5.695305e-03
42 41 1.040616e+00 -5.684293e-03 -5.695305e-03
43 41 1.040617e+00 -5.682460e-03 -5.695503e-03
44 41 1.040617e+00 -5.680291e-03 -5.695419e-03
45 41 1.040617e+00 -5.678551e-03 -5.695350e-03
46 41 1.040616e+00 -5.676320e-03 -5.695191e-03
47 41 1.040616e+00 -5.674535e-03 -5.695316e-03
48 41 1.040616e+00 -5.672514e-03 -5.695133e-03
49 41 1.040615e+00 -5.671178e-03 -5.695071e-03
50 41 1.040613e+00 -5.669469e-03 -5.694973e-03
51 41 1.040611e+00 -5.667950e-03 -5.694794e-03
52 41 1.040609e+00 -5.666238e-03 -5.694546e-03
53 41 1.040607e+00 -5.664580e-03 -5.694480e-03
54 41 1.040604e+00 -5.662961e-03 -5.694374e-03
55 41 1.040600e+00 -5.661484e-03 -5.694235e-03
56 41 1.040596e+00 -5.660255e-03 -5.694196e-03
57 41 1.040593e+00 -5.659175e-03 -5.694221e-03
58 41 1.040588e+00 -5.658376e-03 -5.694035e-03
59 41 1.040583e+00 -5.657486e-03 -5.694028e-03
60 41 1.040578e+00 -5.656896e-03 -5.693968e-03
61 41 1.040571e+00 -5.656587e-03 -5.693913e-03
62 41 1.040565e+00 -5.656731e-03 -5.693957e-03
63 41 1.040558e+00 -5.656434e-03 -5.693960e-03
64 41 1.040550e+00 -5.656914e-03 -5.694153e-03
65 41 1.040541e+00 -5.657132e-03 -5.694369e-03
66 41 1.040533e+00 -5.658158e-03 -5.694544e-03
67 41 1.040524e+00 -5.658340e-03 -5.694656e-03
68 41 1.040514e+00 -5.659310e-03 -5.694654e-03
69 41 1.040506e+00 -5.659443e-03 -5.694821e-03
70 41 1.040496e+00 -5.660549e-03 -5.694685e-03
71 41 1.040486e+00 -5.660931e-03 -5.694675e-03
72 41 1.040477e+00 -5.662135e-03 -5.694682e-03
73 41 1.040468e+00 -5.662310e-03 -5.694824e-03
74 41 1.040459e+00 -5.663441e-03 -5.694903e-03
75 41 1.040450e+00 -5.663778e-03 -5.694739e-03
76 41 1.040440e+00 -5.664359e-03 -5.694767e-03
77 41 1.040430e+00 -5.663737e-03 -5.694565e-03
78 41 1.040419e+00 -5.663707e-03 -5.694484e-03
79 41 1.040409e+00 -5.662864e-03 -5.694464e-03
80 41 1.040398e+00 -5.662281e-03 -5.694480e-03
81 41 1.040389e+00 -5.661263e-03 -5.694577e-03
82 41 1.040378e+00 -5.659966e-03 -5.694523e-03
83 41 1.040369e+00 -5.659187e-03 -5.694654e-03
84 41 1.040359e+00 -5.658450e-03 -5.694733e-03
85 41 1.040351e+00 -5.657795e-03 -5.694783e-03
86 41 1.040343e+00 -5.657635e-03 -5.694791e-03
87 41 1.040336e+00 -5.656955e-03 -5.694874e-03
88 41 1.040329e+00 -5.656787e-03 -5.694764e-03
89 41 1.040323e+00 -5.656257e-03 -5.694709e-03
90 41 1.040318e+00 -5.656671e-03 -5.694456e-03
91 41 1.040313e+00 -5.656710e-03 -5.694451e-03
92 41 1.040309e+00 -5.657494e-03 -5.694419e-03
93 41 1.040306e+00 -5.658478e-03 -5.694518e-03
94 41 1.040305e+00 -5.659562e-03 -5.694524e-03
95 41 1.040304e+00 -5.660561e-03 -5.694720e-03
96 41 1.040304e+00 -5.662002e-03 -5.694707e-03
97 41 1.040303e+00 -5.663308e-03 -5.694550e-03
98 41 1.040304e+00 -5.665760e-03 -5.694648e-03
99 41 1.040306e+00 -5.667735e-03 -5.694618e-03
100 41 1.040308e+00 -5.671252e-03 -5.694713e-03
101 41 1.040311e+00 -5.674168e-03 -5.694585e-03
102 41 1.040314e+00 -5.677775e-03 -5.694571e-03
103 41 1.040319e+00 -5.681257e-03 -5.694689e-03
104 41 1.040323e+00 -5.685106e-03 -5.694705e-03
105 41 1.040328e+00 -5.688729e-03 -5.694867e-03
106 41 1.040334e+00 -5.693124e-03 -5.694819e-03
107 41 1.040339e+00 -5.696991e-03 -5.694727e-03
108 41 1.040345e+00 -5.701351e-03 -5.694846e-03
109 41 1.040349e+00 -5.704708e-03 -5.695064e-03
110 41 1.040354e+00 -5.708177e-03 -5.695227e-03
111 41 1.040359e+00 -5.711358e-03 -5.695405e-03
112 41 1.040363e+00 -5.714844e-03 -5.695478e-03
113 41 1.040368e+00 -5.717991e-03 -5.695391e-03
114 41 1.040372e+00 -5.720771e-03 -5.695586e-03
115 41 1.040375e+00 -5.723655e-03 -5.695648e-03
116 41 1.040380e+00 -5.726575e-03 -5.695594e-03
117 41 1.040384e+00 -5.729584e-03 -5.695832e-03
118 41 1.040389e+00 -5.732342e-03 -5.695772e-03
119 41 1.040393e+00 -5.735070e-03 -5.695916e-03
120 41 1.040397e+00 -5.737440e-03 -5.696109e-03
121 41 1.040402e+00 -5.740082e-03 -5.696139e-03
122 41 1.040406e+00 -5.742689e-03 -5.695987e-03
123 41 1.040411e+00 -5.744887e-03 -5.695751e-03
124 41 1.040416e+00 -5.747460e-03 -5.695892e-03
125 41 1.040420e+00 -5.749369e-03 -5.696055e-03
126 41 1.040424e+00 -5.751279e-03 -5.694703e-03
127 41 1.040429e+00 -5.753515e-03 -5.693596e-03
0 42 1.040435e+00 -5.757650e-03 -5.698055e-03
1 42 1.040439e+00 -5.759616e-03 -5.699818e-03
2 42 1.040443e+00 -5.760668e-03 -5.700638e-03
3 42 1.040447e+00 -5.761579e-03 -5.700483e-03
4 42 1.040451e+00 -5.762212e-03 -5.700465e-03
5 42 1.040455e+00 -5.762706e-03 -5.700637e-03
6 42 1.040459e+00 -5.762845e-03 -5.700725e-03
7 42 1.040463e+00 -5.763199e-03 -5.700918e-03
8 42 1.040467e+00 -5.763076e-03 -5.700877e-03
9 42 1.040471e+00 -5.763073e-03 -5.700771e-03
10 42 1.040476e+00 -5.762174e-03 -5.700760e-03
11 42 1.040480e+00 -5.761414e-03 -5.700596e-03
12 42 1.040484e+00 -5.760025e-03 -5.700437e-03
13 42 1.040489e+00 -5.759120e-03 -5.700542e-03
14 42 1.040493e+00 -5.757749e-03 -5.700631e-03
15 42 1.040499e+00 -5.756786e-03 -5.700575e-03
16 42 1.040504e+00 -5.754832e-03 -5.700441e-03
17 42 1.040510e+00 -5.753516e-03 -5.700550e-03
18 42 1.040515e+00 -5.751285e-03 -5.700328e-03
19 42 1.040520e+00 -5.749587e-03 -5.700355e-03
20 42 1.040524e+00 -5.746614e-03 -5.700456e-03
21 42 1.040529e+00 -5.744524e-03 -5.700374e-03
22 42 1.040534e+00 -5.741179e-03 -5.700318e-03
23 42 1.040539e+00 -5.738953e-03 -5.700216e-03
24 42 1.040544e+00 -5.735826e-03 -5.700084e-03
25 42 1.040549e+00 -5.733602e-03 -5.700018e-03
26 42 1.040553e+00 -5.730346e-03 -5.699854e-03
27 42 1.040558e+00 -5.727968e-03 -5.699699e-03
28 42 1.040563e+00 -5.724424e-03 -5.699630e-03
29 42 1.040567e+00 -5.722031e-03 -5.699758e-03
30 42 1.040570e+00 -5.718202e-03 -5.699729e-03
31 42 1.040574e+00 -5.715877e-03 -5.699742e-03
32 42 1.040579e+00 -5.711683e-03 -5.699888e-03
33 42 1.040583e+00 -5.709331e-03 -5.700076e-03
34 42 1.040587e+00 -5.705337e-03 -5.700164e-03
35 42 1.040591e+00 -5.702772e-03 -5.700210e-03
36 42 1.040595e+00 -5.698918e-03 -5.700257e-03
37 42 1.040599e+00 -5.696577e-03 -5.700332e-03
38 42 1.040602e+00 -5.693234e-03 -5.700346e-03
39 42 1.040606e+00 -5.691289e-03 -5.700487e-03
40 42 1.040609e+00 -5.688611e-03 -5.700851e-03
41 42 1.040611e+00 -5.686902e-03 -5.700707e-03
42 42 1.040613e+00 -5.684303e-03 -5.700819e-03
43 42 1.040614e+00 -5.682532e-03 -5.700930e-03
44 42 1.040615e+00 -5.680223e-03 -5.700813e-03
45 42 1.040615e+00 -5.678450e-03 -5.700647e-03
46 42 1.040613e+00 -5.676183e-03 -5.700639e-03
47 42 1.040613e+00 -5.674419e-03 -5.700679e-03
48 42 1.040613e+00 -5.672682e-03 -5.700479e-03
49 42 1.040613e+00 -5.671182e-03 -5.700379e-03
50 42 1.040611e+00 -5.669435e-03 -5.700323e-03
51 42 1.040610e+00 -5.667841e-03 -5.700178e-03
52 42 1.040607e+00 -5.666117e-03 -5.700102e-03
53 42 1.040605e+00 -5.664560e-03 -5.700139e-03
54 42 1.040602e+00 -5.662866e-03 -5.699890e-03
55 42 1.040598e+00 -5.661417e-03 -5.700056e-03
56 42 1.040595e+00 -5.660215e-03 -5.700042e-03
57 42 1.040591e+00 -5.659136e-03 -5.700291e-03
58 42 1.040587e+00 -5.658303e-03 -5.700204e-03
59 42 1.040581e+00 -5.657235e-03 -5.700206e-03
60 42 1.040575e+00 -5.656821e-03 -5.699962e-03
61 42 1.040569e+00 -5.656615e-03 -5.700008e-03
62 42 1.040563e+00 -5.656779e-03 -5.700096e-03
63 42 1.040555e+00 -5.656594e-03 -5.700039e-03
64 42 1.040547e+00 -5.656867e-03 -5.700171e-03
65 42 1.040538e+00 -5.657286e-03 -5.700177e-03
66 42 1.040530e+00 -5.658295e-03 -5.700353e-03
67 42 1.040521e+00 -5.658510e-03 -5.700381e-03
68 42 1.040512e+00 -5.659335e-03 -5.700421e-03
69 42 1.040503e+00 -5.659469e-03 -5.700382e-03
70 42 1.040494e+00 -5.660551e-03 -5.700522e-03
71 42 1.040485e+00 -5.660784e-03 -5.700267e-03
72 42 1.040475e+00 -5.662109e-03 -5.700298e-03
73 42 1.040466e+00 -5.662242e-03 -5.700311e-03
74 42 1.040456e+00 -5.663423e-03 -5.700226e-03
75 42 1.040447e+00 -5.663492e-03 -5.700050e-03
