x y rho u v
46 79 1.031247e+00 -4.424779e-03 -4.459110e-03
47 79 1.031237e+00 -4.427543e-03 -4.459150e-03
48 79 1.031226e+00 -4.428876e-03 -4.459118e-03
49 79 1.031215e+00 -4.430935e-03 -4.459374e-03
50 79 1.031205e+00 -4.431466e-03 -4.459416e-03
51 79 1.031194e+00 -4.433205e-03 -4.459297e-03
52 79 1.031185e+00 -4.433888e-03 -4.459220e-03
53 79 1.031175e+00 -4.435285e-03 -4.459316e-03
54 79 1.031165e+00 -4.435536e-03 -4.459563e-03
55 79 1.031155e+00 -4.436427e-03 -4.459659e-03
56 79 1.031145e+00 -4.436393e-03 -4.459694e-03
57 79 1.031134e+00 -4.436797e-03 -4.459692e-03
58 79 1.031124e+00 -4.436492e-03 -4.459546e-03
59 79 1.031114e+00 -4.436576e-03 -4.459720e-03
60 79 1.031105e+00 -4.436062e-03 -4.459511e-03
61 79 1.031095e+00 -4.435352e-03 -4.459474e-03
62 79 1.031086e+00 -4.434912e-03 -4.459406e-03
63 79 1.031078e+00 -4.434309e-03 -4.459291e-03
64 79 1.031068e+00 -4.433026e-03 -4.459398e-03
65 79 1.031059e+00 -4.431544e-03 -4.459341e-03
66 79 1.031050e+00 -4.429693e-03 -4.459364e-03
67 79 1.031040e+00 -4.428117e-03 -4.459387e-03
68 79 1.031032e+00 -4.426284e-03 -4.459276e-03
69 79 1.031025e+00 -4.425339e-03 -4.459418e-03
70 79 1.031017e+00 -4.423050e-03 -4.459386e-03
71 79 1.031008e+00 -4.421446e-03 -4.459387e-03
72 79 1.031002e+00 -4.418892e-03 -4.459169e-03
73 79 1.030994e+00 -4.416967e-03 -4.459114e-03
74 79 1.030986e+00 -4.414435e-03 -4.459251e-03
75 79 1.030979e+00 -4.412462e-03 -4.459468e-03
76 79 1.030973e+00 -4.410441e-03 -4.459468e-03
77 79 1.030966e+00 -4.408056e-03 -4.459278e-03
78 79 1.030959e+00 -4.405531e-03 -4.459380e-03
79 79 1.030953e+00 -4.403458e-03 -4.459291e-03
80 79 1.030946e+00 -4.400362e-03 -4.459318e-03
81 79 1.030939e+00 -4.397921e-03 -4.459242e-03
82 79 1.030933e+00 -4.394966e-03 -4.459058e-03
83 79 1.030927e+00 -4.392527e-03 -4.459067e-03
84 79 1.030922e+00 -4.390516e-03 -4.458863e-03
85 79 1.030917e+00 -4.388334e-03 -4.458842e-03
86 79 1.030912e+00 -4.385644e-03 -4.458879e-03
87 79 1.030909e+00 -4.384234e-03 -4.458924e-03
88 79 1.030907e+00 -4.382883e-03 -4.458798e-03
89 79 1.030906e+00 -4.381848e-03 -4.458836e-03
90 79 1.030905e+00 -4.380759e-03 -4.458808e-03
91 79 1.030905e+00 -4.380292e-03 -4.458799e-03
92 79 1.030906e+00 -4.380559e-03 -4.458662e-03
93 79 1.030908e+00 -4.380990e-03 -4.458639e-03
94 79 1.030910e+00 -4.381835e-03 -4.458438e-03
95 79 1.030914e+00 -4.383021e-03 -4.458375e-03
96 79 1.030919e+00 -4.384417e-03 -4.458239e-03
97 79 1.030925e+00 -4.386295e-03 -4.458217e-03
98 79 1.030931e+00 -4.387994e-03 -4.458148e-03
99 79 1.030938e+00 -4.390079e-03 -4.458166e-03
100 79 1.030945e+00 -4.391734e-03 -4.458086e-03
101 79 1.030952e+00 -4.393415e-03 -4.458036e-03
102 79 1.030958e+00 -4.394728e-03 -4.457804e-03
103 79 1.030967e+00 -4.396691e-03 -4.457981e-03
104 79 1.030975e+00 -4.398018e-03 -4.458126e-03
105 79 1.030984e+00 -4.399728e-03 -4.458130e-03
106 79 1.030991e+00 -4.400370e-03 -4.458257e-03
107 79 1.030999e+00 -4.401278e-03 -4.458333e-03
108 79 1.031008e+00 -4.402367e-03 -4.458422e-03
109 79 1.031017e+00 -4.403559e-03 -4.458513e-03
110 79 1.031026e+00 -4.404515e-03 -4.458612e-03
111 79 1.031036e+00 -4.404927e-03 -4.458685e-03
112 79 1.031045e+00 -4.405475e-03 -4.458625e-03
113 79 1.031055e+00 -4.405712e-03 -4.458534e-03
114 79 1.031066e+00 -4.406139e-03 -4.458386e-03
115 79 1.031077e+00 -4.406064e-03 -4.458449e-03
116 79 1.031088e+00 -4.406247e-03 -4.458285e-03
117 79 1.031099e+00 -4.405871e-03 -4.458231e-03
118 79 1.031111e+00 -4.405447e-03 -4.458260e-03
119 79 1.031124e+00 -4.404422e-03 -4.458279e-03
120 79 1.031136e+00 -4.403600e-03 -4.458144e-03
121 79 1.031150e+00 -4.402407e-03 -4.458060e-03
122 79 1.031163e+00 -4.401551e-03 -4.458075e-03
123 79 1.031177e+00 -4.399706e-03 -4.458460e-03
124 79 1.031190e+00 -4.397976e-03 -4.459300e-03
125 79 1.031204e+00 -4.395532e-03 -4.460314e-03
126 79 1.031218e+00 -4.393282e-03 -4.457363e-03
127 79 1.031231e+00 -4.390080e-03 -4.446628e-03
0 80 1.031264e+00 -4.385167e-03 -4.444121e-03
1 80 1.031277e+00 -4.382636e-03 -4.454642e-03
2 80 1.031291e+00 -4.379951e-03 -4.456130e-03
3 80 1.031304e+00 -4.377238e-03 -4.455484e-03
4 80 1.031318e+00 -4.374014e-03 -4.455142e-03
5 80 1.031331e+00 -4.371071e-03 -4.455147e-03
6 80 1.031344e+00 -4.367589e-03 -4.455164e-03
7 80 1.031357e+00 -4.364600e-03 -4.455120e-03
8 80 1.031370e+00 -4.361641e-03 -4.455102e-03
9 80 1.031383e+00 -4.358917e-03 -4.455132e-03
10 80 1.031394e+00 -4.355291e-03 -4.455035e-03
11 80 1.031404e+00 -4.352948e-03 -4.454911e-03
12 80 1.031413e+00 -4.350167e-03 -4.454840e-03
13 80 1.031420e+00 -4.349397e-03 -4.454860e-03
14 80 1.031427e+00 -4.347346e-03 -4.454683e-03
15 80 1.031432e+00 -4.347221e-03 -4.454633e-03
16 80 1.031436e+00 -4.345395e-03 -4.454738e-03
17 80 1.031439e+00 -4.345709e-03 -4.454626e-03
18 80 1.031442e+00 -4.344755e-03 -4.454568e-03
19 80 1.031444e+00 -4.345616e-03 -4.454518e-03
20 80 1.031445e+00 -4.345370e-03 -4.454286e-03
21 80 1.031445e+00 -4.346674e-03 -4.454110e-03
22 80 1.031445e+00 -4.346893e-03 -4.454093e-03
23 80 1.031444e+00 -4.348953e-03 -4.453984e-03
24 80 1.031443e+00 -4.349738e-03 -4.454114e-03
25 80 1.031439e+00 -4.352516e-03 -4.454144e-03
26 80 1.031435e+00 -4.353748e-03 -4.454182e-03
27 80 1.031430e+00 -4.357403e-03 -4.454200e-03
28 80 1.031424e+00 -4.359510e-03 -4.454226e-03
29 80 1.031418e+00 -4.363551e-03 -4.454181e-03
30 80 1.031411e+00 -4.366494e-03 -4.453902e-03
31 80 1.031403e+00 -4.370814e-03 -4.453867e-03
32 80 1.031394e+00 -4.374159e-03 -4.453755e-03
33 80 1.031386e+00 -4.378934e-03 -4.453597e-03
34 80 1.031376e+00 -4.382529e-03 -4.453640e-03
35 80 1.031366e+00 -4.387773e-03 -4.453520e-03
36 80 1.031356e+00 -4.391418e-03 -4.453770e-03
37 80 1.031345e+00 -4.396492e-03 -4.453799e-03
38 80 1.031335e+00 -4.400114e-03 -4.454032e-03
39 80 1.031325e+00 -4.405189e-03 -4.453950e-03
40 80 1.031314e+00 -4.408257e-03 -4.454076e-03
41 80 1.031304e+00 -4.412503e-03 -4.454022e-03
42 80 1.031293e+00 -4.414544e-03 -4.454055e-03
43 80 1.031282e+00 -4.418204e-03 -4.454365e-03
44 80 1.031272e+00 -4.419779e-03 -4.454582e-03
45 80 1.031261e+00 -4.422871e-03 -4.454758e-03
46 80 1.031251e+00 -4.424763e-03 -4.454868e-03
47 80 1.031242e+00 -4.427449e-03 -4.454833e-03
48 80 1.031230e+00 -4.428794e-03 -4.454768e-03
49 80 1.031220e+00 -4.430775e-03 -4.454633e-03
50 80 1.031209e+00 -4.431608e-03 -4.454719e-03
51 80 1.031199e+00 -4.433113e-03 -4.454700e-03
52 80 1.031189e+00 -4.433990e-03 -4.454832e-03
53 80 1.031179e+00 -4.435289e-03 -4.454975e-03
54 80 1.031169e+00 -4.435490e-03 -4.455207e-03
55 80 1.031159e+00 -4.436528e-03 -4.455206e-03
56 80 1.031149e+00 -4.436395e-03 -4.455217e-03
57 80 1.031139e+00 -4.437065e-03 -4.455273e-03
58 80 1.031129e+00 -4.436615e-03 -4.455216e-03
59 80 1.031119e+00 -4.436443e-03 -4.455356e-03
60 80 1.031109e+00 -4.435834e-03 -4.455259e-03
61 80 1.031100e+00 -4.435270e-03 -4.455262e-03
62 80 1.031090e+00 -4.434748e-03 -4.455245e-03
63 80 1.031082e+00 -4.434273e-03 -4.455057e-03
64 80 1.031073e+00 -4.433040e-03 -4.454958e-03
65 80 1.031064e+00 -4.431685e-03 -4.454946e-03
66 80 1.031055e+00 -4.429929e-03 -4.454916e-03
67 80 1.031045e+00 -4.428357e-03 -4.454905e-03
68 80 1.031037e+00 -4.426328e-03 -4.454892e-03
69 80 1.031029e+00 -4.425233e-03 -4.454731e-03
70 80 1.031021e+00 -4.423120e-03 -4.454871e-03
71 80 1.031013e+00 -4.421306e-03 -4.455081e-03
72 80 1.031006e+00 -4.418888e-03 -4.455077e-03
73 80 1.030998e+00 -4.416860e-03 -4.455023e-03
74 80 1.030991e+00 -4.414539e-03 -4.455171e-03
75 80 1.030984e+00 -4.412417e-03 -4.455033e-03
76 80 1.030977e+00 -4.410316e-03 -4.455149e-03
77 80 1.030970e+00 -4.408079e-03 -4.455221e-03
78 80 1.030964e+00 -4.405711e-03 -4.455426e-03
79 80 1.030957e+00 -4.403399e-03 -4.455371e-03
80 80 1.030950e+00 -4.400449e-03 -4.455417e-03
81 80 1.030943e+00 -4.398088e-03 -4.455394e-03
82 80 1.030937e+00 -4.394832e-03 -4.455152e-03
83 80 1.030931e+00 -4.392745e-03 -4.455176e-03
84 80 1.030927e+00 -4.390482e-03 -4.455005e-03
85 80 1.030922e+00 -4.388493e-03 -4.454797e-03
86 80 1.030916e+00 -4.385868e-03 -4.454875e-03
87 80 1.030914e+00 -4.384331e-03 -4.454917e-03
88 80 1.030911e+00 -4.382962e-03 -4.454939e-03
89 80 1.030910e+00 -4.381889e-03 -4.455038e-03
90 80 1.030909e+00 -4.380757e-03 -4.455124e-03
91 80 1.030909e+00 -4.380336e-03 -4.454967e-03
92 80 1.030911e+00 -4.380411e-03 -4.454904e-03
93 80 1.030912e+00 -4.381011e-03 -4.454858e-03
94 80 1.030915e+00 -4.381787e-03 -4.454666e-03
95 80 1.030919e+00 -4.383096e-03 -4.454563e-03
96 80 1.030923e+00 -4.384461e-03 -4.454371e-03
97 80 1.030929e+00 -4.386376e-03 -4.454262e-03
98 80 1.030935e+00 -4.388027e-03 -4.453925e-03
99 80 1.030942e+00 -4.390091e-03 -4.453806e-03
100 80 1.030949e+00 -4.391469e-03 -4.453646e-03
101 80 1.030956e+00 -4.393511e-03 -4.453514e-03
102 80 1.030963e+00 -4.394711e-03 -4.453447e-03
103 80 1.030971e+00 -4.396887e-03 -4.453476e-03
104 80 1.030980e+00 -4.398186e-03 -4.453456e-03
105 80 1.030988e+00 -4.399803e-03 -4.453509e-03
106 80 1.030996e+00 -4.400481e-03 -4.453660e-03
107 80 1.031004e+00 -4.401583e-03 -4.453861e-03
108 80 1.031012e+00 -4.402399e-03 -4.454021e-03
109 80 1.031022e+00 -4.403629e-03 -4.453981e-03
110 80 1.031031e+00 -4.404427e-03 -4.454129e-03
111 80 1.031040e+00 -4.404689e-03 -4.453981e-03
112 80 1.031050e+00 -4.405484e-03 -4.454033e-03
113 80 1.031060e+00 -4.405606e-03 -4.454059e-03
114 80 1.031070e+00 -4.406063e-03 -4.454247e-03
115 80 1.031081e+00 -4.406100e-03 -4.454389e-03
116 80 1.031092e+00 -4.405982e-03 -4.454347e-03
117 80 1.031103e+00 -4.405800e-03 -4.454314e-03
118 80 1.031115e+00 -4.405266e-03 -4.454280e-03
119 80 1.031127e+00 -4.404267e-03 -4.454250e-03
120 80 1.031140e+00 -4.403521e-03 -4.454190e-03
121 80 1.031153e+00 -4.402214e-03 -4.454256e-03
122 80 1.031167e+00 -4.401600e-03 -4.454273e-03
123 80 1.031180e+00 -4.399770e-03 -4.454375e-03
124 80 1.031194e+00 -4.397922e-03 -4.455207e-03
125 80 1.031208e+00 -4.395696e-03 -4.456067e-03
126 80 1.031222e+00 -4.393301e-03 -4.453372e-03
127 80 1.031235e+00 -4.390423e-03 -4.442992e-03
0 81 1.031268e+00 -4.385252e-03 -4.440336e-03
1 81 1.031281e+00 -4.382574e-03 -4.450512e-03
2 81 1.031295e+00 -4.380051e-03 -4.451828e-03
3 81 1.031309e+00 -4.377213e-03 -4.451361e-03
4 81 1.031322e+00 -4.374002e-03 -4.450972e-03
5 81 1.031336e+00 -4.370925e-03 -4.450995e-03
6 81 1.031348e+00 -4.367314e-03 -4.450971e-03
7 81 1.031361e+00 -4.364689e-03 -4.450865e-03
8 81 1.031374e+00 -4.361521e-03 -4.450605e-03
9 81 1.031387e+00 -4.358942e-03 -4.450677e-03
10 81 1.031398e+00 -4.355240e-03 -4.450326e-03
11 81 1.031408e+00 -4.352928e-03 -4.450461e-03
12 81 1.031417e+00 -4.350079e-03 -4.450428e-03
13 81 1.031425e+00 -4.349353e-03 -4.450389e-03
14 81 1.031431e+00 -4.347430e-03 -4.450212e-03
15 81 1.031436e+00 -4.347240e-03 -4.450281e-03
16 81 1.031440e+00 -4.345497e-03 -4.450255e-03
17 81 1.031444e+00 -4.345677e-03 -4.450265e-03
18 81 1.031446e+00 -4.344867e-03 -4.450090e-03
19 81 1.031448e+00 -4.345602e-03 -4.450224e-03
20 81 1.031449e+00 -4.345297e-03 -4.450142e-03
21 81 1.031449e+00 -4.346590e-03 -4.450089e-03
22 81 1.031449e+00 -4.346800e-03 -4.449917e-03
23 81 1.031448e+00 -4.349004e-03 -4.449818e-03
24 81 1.031446e+00 -4.349783e-03 -4.449829e-03
25 81 1.031443e+00 -4.352398e-03 -4.449719e-03
26 81 1.031440e+00 -4.353926e-03 -4.449597e-03
27 81 1.031434e+00 -4.357510e-03 -4.449439e-03
28 81 1.031429e+00 -4.359713e-03 -4.449502e-03
29 81 1.031422e+00 -4.363558e-03 -4.449550e-03
30 81 1.031415e+00 -4.366316e-03 -4.449480e-03
31 81 1.031407e+00 -4.370838e-03 -4.449367e-03
32 81 1.031398e+00 -4.374207e-03 -4.449343e-03
33 81 1.031390e+00 -4.378936e-03 -4.449206e-03
34 81 1.031380e+00 -4.382630e-03 -4.449162e-03
35 81 1.031370e+00 -4.387824e-03 -4.449193e-03
36 81 1.031360e+00 -4.391373e-03 -4.449297e-03
37 81 1.031350e+00 -4.396471e-03 -4.449366e-03
38 81 1.031340e+00 -4.400225e-03 -4.449547e-03
39 81 1.031329e+00 -4.405262e-03 -4.449533e-03
40 81 1.031318e+00 -4.408229e-03 -4.449431e-03
41 81 1.031308e+00 -4.412481e-03 -4.449410e-03
42 81 1.031297e+00 -4.414525e-03 -4.449490e-03
43 81 1.031286e+00 -4.418168e-03 -4.449642e-03
44 81 1.031276e+00 -4.419948e-03 -4.449644e-03
45 81 1.031265e+00 -4.422936e-03 -4.449720e-03
46 81 1.031255e+00 -4.424885e-03 -4.449695e-03
47 81 1.031246e+00 -4.427396e-03 -4.449759e-03
48 81 1.031235e+00 -4.428736e-03 -4.449764e-03
49 81 1.031224e+00 -4.430827e-03 -4.449659e-03
50 81 1.031213e+00 -4.431619e-03 -4.449723e-03
51 81 1.031203e+00 -4.433248e-03 -4.449936e-03
52 81 1.031194e+00 -4.433944e-03 -4.449850e-03
53 81 1.031183e+00 -4.435506e-03 -4.450026e-03
54 81 1.031173e+00 -4.435601e-03 -4.450117e-03
55 81 1.031164e+00 -4.436668e-03 -4.450403e-03
56 81 1.031153e+00 -4.436427e-03 -4.450314e-03
57 81 1.031143e+00 -4.437120e-03 -4.450270e-03
58 81 1.031133e+00 -4.436280e-03 -4.450281e-03
59 81 1.031124e+00 -4.436449e-03 -4.450130e-03
60 81 1.031114e+00 -4.435613e-03 -4.450151e-03
61 81 1.031104e+00 -4.435244e-03 -4.449997e-03
62 81 1.031094e+00 -4.434600e-03 -4.449891e-03
63 81 1.031086e+00 -4.434139e-03 -4.449830e-03
64 81 1.031077e+00 -4.432900e-03 -4.449634e-03
65 81 1.031068e+00 -4.431599e-03 -4.449867e-03
66 81 1.031059e+00 -4.429884e-03 -4.449931e-03
67 81 1.031050e+00 -4.428452e-03 -4.450062e-03
68 81 1.031041e+00 -4.426418e-03 -4.450106e-03
69 81 1.031033e+00 -4.425166e-03 -4.450109e-03
70 81 1.031025e+00 -4.423071e-03 -4.450125e-03
71 81 1.031017e+00 -4.421399e-03 -4.450078e-03
72 81 1.031009e+00 -4.418797e-03 -4.450019e-03
73 81 1.031002e+00 -4.416876e-03 -4.449969e-03
74 81 1.030995e+00 -4.414638e-03 -4.450003e-03
75 81 1.030988e+00 -4.412390e-03 -4.450011e-03
76 81 1.030981e+00 -4.410424e-03 -4.450188e-03
77 81 1.030975e+00 -4.408156e-03 -4.450072e-03
78 81 1.030968e+00 -4.405667e-03 -4.450104e-03
79 81 1.030961e+00 -4.403426e-03 -4.450247e-03
80 81 1.030954e+00 -4.400220e-03 -4.450233e-03
81 81 1.030947e+00 -4.397971e-03 -4.450220e-03
82 81 1.030941e+00 -4.394594e-03 -4.450005e-03
83 81 1.030935e+00 -4.392650e-03 -4.449812e-03
84 81 1.030931e+00 -4.390428e-03 -4.449618e-03
85 81 1.030925e+00 -4.388497e-03 -4.449732e-03
86 81 1.030920e+00 -4.385854e-03 -4.449579e-03
87 81 1.030917e+00 -4.384316e-03 -4.449492e-03
88 81 1.030915e+00 -4.382884e-03 -4.449292e-03
89 81 1.030913e+00 -4.381882e-03 -4.449416e-03
90 81 1.030913e+00 -4.380671e-03 -4.449518e-03
91 81 1.030913e+00 -4.380477e-03 -4.449419e-03
92 81 1.030915e+00 -4.380539e-03 -4.449368e-03
93 81 1.030916e+00 -4.381022e-03 -4.449333e-03
94 81 1.030919e+00 -4.381599e-03 -4.449214e-03
95 81 1.030923e+00 -4.383140e-03 -4.449090e-03
96 81 1.030928e+00 -4.384460e-03 -4.449117e-03
97 81 1.030933e+00 -4.386301e-03 -4.449015e-03
98 81 1.030939e+00 -4.387772e-03 -4.449001e-03
99 81 1.030945e+00 -4.390073e-03 -4.448943e-03
100 81 1.030952e+00 -4.391498e-03 -4.448784e-03
101 81 1.030959e+00 -4.393444e-03 -4.448771e-03
102 81 1.030967e+00 -4.394655e-03 -4.448715e-03
103 81 1.030975e+00 -4.396879e-03 -4.448655e-03
104 81 1.030984e+00 -4.398170e-03 -4.448866e-03
105 81 1.030992e+00 -4.399959e-03 -4.448904e-03
106 81 1.030999e+00 -4.400652e-03 -4.449152e-03
107 81 1.031007e+00 -4.401793e-03 -4.449252e-03
108 81 1.031016e+00 -4.402588e-03 -4.449382e-03
109 81 1.031025e+00 -4.403534e-03 -4.449378e-03
110 81 1.031034e+00 -4.404465e-03 -4.449443e-03
111 81 1.031044e+00 -4.404827e-03 -4.449650e-03
112 81 1.031053e+00 -4.405358e-03 -4.449832e-03
113 81 1.031063e+00 -4.405664e-03 -4.449711e-03
114 81 1.031073e+00 -4.406117e-03 -4.449878e-03
115 81 1.031084e+00 -4.406143e-03 -4.449628e-03
116 81 1.031095e+00 -4.406139e-03 -4.449751e-03
117 81 1.031107e+00 -4.405807e-03 -4.449830e-03
118 81 1.031119e+00 -4.405132e-03 -4.449988e-03
119 81 1.031130e+00 -4.404294e-03 -4.449825e-03
120 81 1.031143e+00 -4.403502e-03 -4.449742e-03
121 81 1.031156e+00 -4.402582e-03 -4.449607e-03
122 81 1.031170e+00 -4.401534e-03 -4.449593e-03
123 81 1.031184e+00 -4.399949e-03 -4.449870e-03
124 81 1.031198e+00 -4.398013e-03 -4.450560e-03
125 81 1.031211e+00 -4.395829e-03 -4.451429e-03
126 81 1.031225e+00 -4.393342e-03 -4.449226e-03
127 81 1.031240e+00 -4.390595e-03 -4.439198e-03
0 82 1.031272e+00 -4.385326e-03 -4.435989e-03
1 82 1.031286e+00 -4.382547e-03 -4.445861e-03
2 82 1.031300e+00 -4.379864e-03 -4.446956e-03
3 82 1.031314e+00 -4.376810e-03 -4.446366e-03
4 82 1.031327e+00 -4.373729e-03 -4.446102e-03
5 82 1.031341e+00 -4.370726e-03 -4.445969e-03
6 82 1.031353e+00 -4.367276e-03 -4.445923e-03
7 82 1.031366e+00 -4.364536e-03 -4.445963e-03
8 82 1.031379e+00 -4.361412e-03 -4.445914e-03
9 82 1.031391e+00 -4.358819e-03 -4.445761e-03
10 82 1.031402e+00 -4.355239e-03 -4.445469e-03
11 82 1.031412e+00 -4.353008e-03 -4.445449e-03
12 82 1.031421e+00 -4.350299e-03 -4.445362e-03
13 82 1.031429e+00 -4.349131e-03 -4.445269e-03
14 82 1.031436e+00 -4.347365e-03 -4.445146e-03
15 82 1.031441e+00 -4.347151e-03 -4.445242e-03
16 82 1.031445e+00 -4.345418e-03 -4.445189e-03
17 82 1.031448e+00 -4.345903e-03 -4.445187e-03
18 82 1.031451e+00 -4.344907e-03 -4.445108e-03
19 82 1.031453e+00 -4.345557e-03 -4.445101e-03
20 82 1.031454e+00 -4.345334e-03 -4.444865e-03
21 82 1.031454e+00 -4.346605e-03 -4.444807e-03
22 82 1.031454e+00 -4.346848e-03 -4.444597e-03
23 82 1.031452e+00 -4.349034e-03 -4.444639e-03
24 82 1.031451e+00 -4.349813e-03 -4.444613e-03
25 82 1.031448e+00 -4.352392e-03 -4.444561e-03
26 82 1.031444e+00 -4.353773e-03 -4.444574e-03
27 82 1.031439e+00 -4.357550e-03 -4.444467e-03
28 82 1.031433e+00 -4.359606e-03 -4.444324e-03
29 82 1.031427e+00 -4.363691e-03 -4.444461e-03
30 82 1.031419e+00 -4.366296e-03 -4.444280e-03
31 82 1.031411e+00 -4.370763e-03 -4.444218e-03
32 82 1.031403e+00 -4.374166e-03 -4.444103e-03
33 82 1.031394e+00 -4.378925e-03 -4.444163e-03
34 82 1.031385e+00 -4.382594e-03 -4.444011e-03
35 82 1.031375e+00 -4.387733e-03 -4.444119e-03
36 82 1.031365e+00 -4.391376e-03 -4.444240e-03
37 82 1.031355e+00 -4.396665e-03 -4.444242e-03
38 82 1.031344e+00 -4.400373e-03 -4.444439e-03
39 82 1.031334e+00 -4.405253e-03 -4.444500e-03
40 82 1.031323e+00 -4.408336e-03 -4.444466e-03
41 82 1.031312e+00 -4.412454e-03 -4.444408e-03
42 82 1.031302e+00 -4.414482e-03 -4.444413e-03
43 82 1.031291e+00 -4.418102e-03 -4.444587e-03
44 82 1.031281e+00 -4.420011e-03 -4.444616e-03
45 82 1.031270e+00 -4.423106e-03 -4.444733e-03
46 82 1.031260e+00 -4.425006e-03 -4.444684e-03
47 82 1.031250e+00 -4.427582e-03 -4.444664e-03
48 82 1.031239e+00 -4.428790e-03 -4.444567e-03
49 82 1.031229e+00 -4.430654e-03 -4.444563e-03
50 82 1.031218e+00 -4.431759e-03 -4.444644e-03
51 82 1.031208e+00 -4.433371e-03 -4.444908e-03
52 82 1.031199e+00 -4.434146e-03 -4.445170e-03
53 82 1.031189e+00 -4.435620e-03 -4.445246e-03
54 82 1.031178e+00 -4.435585e-03 -4.445279e-03
55 82 1.031169e+00 -4.436672e-03 -4.445324e-03
56 82 1.031159e+00 -4.436227e-03 -4.445107e-03
57 82 1.031147e+00 -4.437075e-03 -4.445101e-03
58 82 1.031138e+00 -4.436110e-03 -4.445157e-03
59 82 1.031128e+00 -4.436301e-03 -4.445062e-03
60 82 1.031118e+00 -4.435423e-03 -4.445113e-03
61 82 1.031108e+00 -4.435091e-03 -4.444996e-03
62 82 1.031099e+00 -4.434653e-03 -4.444895e-03
63 82 1.031091e+00 -4.434012e-03 -4.444970e-03
64 82 1.031081e+00 -4.432846e-03 -4.444975e-03
65 82 1.031072e+00 -4.431641e-03 -4.444904e-03
66 82 1.031063e+00 -4.429836e-03 -4.445087e-03
67 82 1.031054e+00 -4.428463e-03 -4.445049e-03
68 82 1.031046e+00 -4.426361e-03 -4.445035e-03
69 82 1.031038e+00 -4.425290e-03 -4.444958e-03
70 82 1.031030e+00 -4.423024e-03 -4.445075e-03
71 82 1.031022e+00 -4.421326e-03 -4.444985e-03
72 82 1.031014e+00 -4.418783e-03 -4.445029e-03
73 82 1.031007e+00 -4.416953e-03 -4.445180e-03
74 82 1.031000e+00 -4.414481e-03 -4.445085e-03
75 82 1.030993e+00 -4.412477e-03 -4.444972e-03
76 82 1.030986e+00 -4.410300e-03 -4.445167e-03
77 82 1.030979e+00 -4.408218e-03 -4.445198e-03
78 82 1.030972e+00 -4.405817e-03 -4.445272e-03
79 82 1.030966e+00 -4.403576e-03 -4.445328e-03
80 82 1.030957e+00 -4.400212e-03 -4.445188e-03
81 82 1.030951e+00 -4.397948e-03 -4.445069e-03
82 82 1.030945e+00 -4.394596e-03 -4.444861e-03
83 82 1.030939e+00 -4.392588e-03 -4.445016e-03
84 82 1.030935e+00 -4.390419e-03 -4.445003e-03
85 82 1.030929e+00 -4.388621e-03 -4.445178e-03
86 82 1.030925e+00 -4.385790e-03 -4.445047e-03
87 82 1.030922e+00 -4.384339e-03 -4.445040e-03
88 82 1.030919e+00 -4.382778e-03 -4.444986e-03
89 82 1.030918e+00 -4.381967e-03 -4.444920e-03
90 82 1.030917e+00 -4.380628e-03 -4.444910e-03
91 82 1.030918e+00 -4.380549e-03 -4.444900e-03
92 82 1.030919e+00 -4.380364e-03 -4.444839e-03
93 82 1.030921e+00 -4.381079e-03 -4.444806e-03
94 82 1.030923e+00 -4.381547e-03 -4.444587e-03
95 82 1.030928e+00 -4.383086e-03 -4.444357e-03
96 82 1.030932e+00 -4.384357e-03 -4.444210e-03
97 82 1.030937e+00 -4.386271e-03 -4.444133e-03
98 82 1.030943e+00 -4.387754e-03 -4.444038e-03
99 82 1.030949e+00 -4.390081e-03 -4.443849e-03
100 82 1.030957e+00 -4.391625e-03 -4.443637e-03
101 82 1.030964e+00 -4.393454e-03 -4.443787e-03
102 82 1.030972e+00 -4.394570e-03 -4.443743e-03
103 82 1.030980e+00 -4.396883e-03 -4.443806e-03
104 82 1.030988e+00 -4.398223e-03 -4.443754e-03
105 82 1.030996e+00 -4.400086e-03 -4.443917e-03
106 82 1.031004e+00 -4.400921e-03 -4.443996e-03
107 82 1.031012e+00 -4.401990e-03 -4.444162e-03
108 82 1.031020e+00 -4.402694e-03 -4.444329e-03
109 82 1.031029e+00 -4.403549e-03 -4.444260e-03
110 82 1.031038e+00 -4.404455e-03 -4.444478e-03
111 82 1.031048e+00 -4.404933e-03 -4.444605e-03
112 82 1.031058e+00 -4.405251e-03 -4.444908e-03
113 82 1.031067e+00 -4.405634e-03 -4.445089e-03
114 82 1.031078e+00 -4.406037e-03 -4.445177e-03
115 82 1.031088e+00 -4.406054e-03 -4.445233e-03
116 82 1.031100e+00 -4.405989e-03 -4.445164e-03
117 82 1.031111e+00 -4.405856e-03 -4.445335e-03
118 82 1.031123e+00 -4.405046e-03 -4.445273e-03
119 82 1.031135e+00 -4.404368e-03 -4.445359e-03
120 82 1.031147e+00 -4.403361e-03 -4.445180e-03
121 82 1.031161e+00 -4.402571e-03 -4.445176e-03
122 82 1.031174e+00 -4.401505e-03 -4.445123e-03
123 82 1.031188e+00 -4.400078e-03 -4.445191e-03
124 82 1.031202e+00 -4.398028e-03 -4.445673e-03
125 82 1.031215e+00 -4.395901e-03 -4.446706e-03
126 82 1.031229e+00 -4.393538e-03 -4.444839e-03
127 82 1.031244e+00 -4.390793e-03 -4.435120e-03
