x y rho u v
1 16 1.042289e+00 -5.926979e-03 -5.981403e-03
2 16 1.042295e+00 -5.927424e-03 -5.981971e-03
3 16 1.042299e+00 -5.928019e-03 -5.982100e-03
4 16 1.042304e+00 -5.929061e-03 -5.982079e-03
5 16 1.042307e+00 -5.930223e-03 -5.982322e-03
6 16 1.042311e+00 -5.932115e-03 -5.982174e-03
7 16 1.042313e+00 -5.933966e-03 -5.982340e-03
8 16 1.042314e+00 -5.936225e-03 -5.982434e-03
9 16 1.042315e+00 -5.938726e-03 -5.982473e-03
10 16 1.042315e+00 -5.941547e-03 -5.982532e-03
11 16 1.042314e+00 -5.944115e-03 -5.982562e-03
12 16 1.042313e+00 -5.947353e-03 -5.982767e-03
13 16 1.042312e+00 -5.951090e-03 -5.982885e-03
14 16 1.042309e+00 -5.954377e-03 -5.982982e-03
15 16 1.042305e+00 -5.957420e-03 -5.983232e-03
16 16 1.042301e+00 -5.961105e-03 -5.983225e-03
17 16 1.042297e+00 -5.964652e-03 -5.983203e-03
18 16 1.042292e+00 -5.968786e-03 -5.983008e-03
19 16 1.042287e+00 -5.972431e-03 -5.982846e-03
20 16 1.042280e+00 -5.976295e-03 -5.982845e-03
21 16 1.042274e+00 -5.979868e-03 -5.982860e-03
22 16 1.042266e+00 -5.983667e-03 -5.982641e-03
23 16 1.042259e+00 -5.987273e-03 -5.982466e-03
24 16 1.042251e+00 -5.990882e-03 -5.982427e-03
25 16 1.042245e+00 -5.993699e-03 -5.982379e-03
26 16 1.042238e+00 -5.996857e-03 -5.982361e-03
27 16 1.042232e+00 -5.998807e-03 -5.982542e-03
28 16 1.042226e+00 -6.001358e-03 -5.982453e-03
29 16 1.042219e+00 -6.003317e-03 -5.982413e-03
30 16 1.042214e+00 -6.006006e-03 -5.982303e-03
31 16 1.042208e+00 -6.007585e-03 -5.982226e-03
32 16 1.042203e+00 -6.009774e-03 -5.982117e-03
33 16 1.042197e+00 -6.010697e-03 -5.982135e-03
34 16 1.042191e+00 -6.012377e-03 -5.982031e-03
35 16 1.042185e+00 -6.012963e-03 -5.982081e-03
36 16 1.042179e+00 -6.014695e-03 -5.981990e-03
37 16 1.042172e+00 -6.014868e-03 -5.981941e-03
38 16 1.042166e+00 -6.015531e-03 -5.981918e-03
39 16 1.042160e+00 -6.015390e-03 -5.982005e-03
40 16 1.042154e+00 -6.015613e-03 -5.982015e-03
41 16 1.042147e+00 -6.015432e-03 -5.981879e-03
42 16 1.042141e+00 -6.015544e-03 -5.981690e-03
43 16 1.042136e+00 -6.014968e-03 -5.981706e-03
44 16 1.042130e+00 -6.014308e-03 -5.981538e-03
45 16 1.042124e+00 -6.013458e-03 -5.981561e-03
46 16 1.042119e+00 -6.012836e-03 -5.981405e-03
47 16 1.042114e+00 -6.012271e-03 -5.981283e-03
48 16 1.042108e+00 -6.011222e-03 -5.980900e-03
49 16 1.042103e+00 -6.010065e-03 -5.980736e-03
50 16 1.042099e+00 -6.009005e-03 -5.980595e-03
51 16 1.042094e+00 -6.007846e-03 -5.980623e-03
52 16 1.042089e+00 -6.006747e-03 -5.980510e-03
53 16 1.042085e+00 -6.005090e-03 -5.980390e-03
54 16 1.042081e+00 -6.003987e-03 -5.980428e-03
55 16 1.042076e+00 -6.002402e-03 -5.980450e-03
56 16 1.042074e+00 -6.001550e-03 -5.980095e-03
57 16 1.042070e+00 -6.000110e-03 -5.979755e-03
58 16 1.042065e+00 -5.998550e-03 -5.979449e-03
59 16 1.042062e+00 -5.997001e-03 -5.979330e-03
60 16 1.042059e+00 -5.996346e-03 -5.979142e-03
61 16 1.042056e+00 -5.994650e-03 -5.979339e-03
62 16 1.042052e+00 -5.993263e-03 -5.979256e-03
63 16 1.042048e+00 -5.991788e-03 -5.979303e-03
64 16 1.042046e+00 -5.990984e-03 -5.979517e-03
65 16 1.042043e+00 -5.989774e-03 -5.979616e-03
66 16 1.042039e+00 -5.988411e-03 -5.979654e-03
67 16 1.042035e+00 -5.986836e-03 -5.979639e-03
68 16 1.042032e+00 -5.985795e-03 -5.979550e-03
69 16 1.042029e+00 -5.984396e-03 -5.979640e-03
70 16 1.042027e+00 -5.983011e-03 -5.979858e-03
71 16 1.042024e+00 -5.981257e-03 -5.979915e-03
72 16 1.042022e+00 -5.980247e-03 -5.979931e-03
73 16 1.042019e+00 -5.978970e-03 -5.979836e-03
74 16 1.042018e+00 -5.978336e-03 -5.979779e-03
75 16 1.042016e+00 -5.976758e-03 -5.979628e-03
76 16 1.042014e+00 -5.975618e-03 -5.979519e-03
77 16 1.042014e+00 -5.974641e-03 -5.979471e-03
78 16 1.042014e+00 -5.974004e-03 -5.979488e-03
79 16 1.042013e+00 -5.973403e-03 -5.979327e-03
80 16 1.042013e+00 -5.972981e-03 -5.979318e-03
81 16 1.042014e+00 -5.972642e-03 -5.979366e-03
82 16 1.042014e+00 -5.972093e-03 -5.979223e-03
83 16 1.042015e+00 -5.971660e-03 -5.979164e-03
84 16 1.042016e+00 -5.971180e-03 -5.979097e-03
85 16 1.042017e+00 -5.971017e-03 -5.978914e-03
86 16 1.042019e+00 -5.970957e-03 -5.978765e-03
87 16 1.042020e+00 -5.970771e-03 -5.978840e-03
88 16 1.042022e+00 -5.970475e-03 -5.978772e-03
89 16 1.042024e+00 -5.970323e-03 -5.978816e-03
90 16 1.042027e+00 -5.970306e-03 -5.978718e-03
91 16 1.042030e+00 -5.970445e-03 -5.978879e-03
92 16 1.042033e+00 -5.970341e-03 -5.978798e-03
93 16 1.042037e+00 -5.970462e-03 -5.978880e-03
94 16 1.042040e+00 -5.970519e-03 -5.979138e-03
95 16 1.042044e+00 -5.970696e-03 -5.979211e-03
96 16 1.042048e+00 -5.970780e-03 -5.979242e-03
97 16 1.042052e+00 -5.970741e-03 -5.979248e-03
98 16 1.042055e+00 -5.970686e-03 -5.979216e-03
99 16 1.042061e+00 -5.970577e-03 -5.979043e-03
100 16 1.042065e+00 -5.970066e-03 -5.978893e-03
101 16 1.042070e+00 -5.969850e-03 -5.978934e-03
102 16 1.042075e+00 -5.968849e-03 -5.978771e-03
103 16 1.042080e+00 -5.968345e-03 -5.978843e-03
104 16 1.042086e+00 -5.967100e-03 -5.978831e-03
105 16 1.042091e+00 -5.966828e-03 -5.978826e-03
106 16 1.042098e+00 -5.965921e-03 -5.978806e-03
107 16 1.042103e+00 -5.965006e-03 -5.978900e-03
108 16 1.042109e+00 -5.963504e-03 -5.978924e-03
109 16 1.042115e+00 -5.962251e-03 -5.979027e-03
110 16 1.042123e+00 -5.960796e-03 -5.979156e-03
111 16 1.042130e+00 -5.959285e-03 -5.979240e-03
112 16 1.042138e+00 -5.957557e-03 -5.979207e-03
113 16 1.042145e+00 -5.955630e-03 -5.979167e-03
114 16 1.042154e+00 -5.953345e-03 -5.978939e-03
115 16 1.042162e+00 -5.951467e-03 -5.978995e-03
116 16 1.042171e+00 -5.949220e-03 -5.979226e-03
117 16 1.042181e+00 -5.946628e-03 -5.979244e-03
118 16 1.042189e+00 -5.943469e-03 -5.979288e-03
119 16 1.042198e+00 -5.940562e-03 -5.979331e-03
120 16 1.042207e+00 -5.937526e-03 -5.979257e-03
121 16 1.042216e+00 -5.935327e-03 -5.979524e-03
122 16 1.042226e+00 -5.933046e-03 -5.979756e-03
123 16 1.042235e+00 -5.931413e-03 -5.980165e-03
124 16 1.042243e+00 -5.929407e-03 -5.980527e-03
125 16 1.042253e+00 -5.928386e-03 -5.980476e-03
126 16 1.042261e+00 -5.927098e-03 -5.979838e-03
127 16 1.042269e+00 -5.926721e-03 -5.977796e-03
0 17 1.042283e+00 -5.927243e-03 -5.980812e-03
1 17 1.042290e+00 -5.927122e-03 -5.983619e-03
2 17 1.042296e+00 -5.927352e-03 -5.984244e-03
3 17 1.042300e+00 -5.927798e-03 -5.984454e-03
4 17 1.042304e+00 -5.928986e-03 -5.984559e-03
5 17 1.042308e+00 -5.930173e-03 -5.984699e-03
6 17 1.042311e+00 -5.932100e-03 -5.985017e-03
7 17 1.042313e+00 -5.934079e-03 -5.984940e-03
8 17 1.042314e+00 -5.936078e-03 -5.985214e-03
9 17 1.042315e+00 -5.938835e-03 -5.985084e-03
10 17 1.042315e+00 -5.941535e-03 -5.985103e-03
11 17 1.042315e+00 -5.944204e-03 -5.985177e-03
12 17 1.042313e+00 -5.947334e-03 -5.985224e-03
13 17 1.042312e+00 -5.951034e-03 -5.985360e-03
14 17 1.042309e+00 -5.954579e-03 -5.985407e-03
15 17 1.042306e+00 -5.957481e-03 -5.985611e-03
16 17 1.042302e+00 -5.961239e-03 -5.985608e-03
17 17 1.042297e+00 -5.964632e-03 -5.985585e-03
18 17 1.042292e+00 -5.968652e-03 -5.985468e-03
19 17 1.042287e+00 -5.972366e-03 -5.985315e-03
20 17 1.042281e+00 -5.976211e-03 -5.985402e-03
21 17 1.042275e+00 -5.979761e-03 -5.985394e-03
22 17 1.042267e+00 -5.983640e-03 -5.985207e-03
23 17 1.042259e+00 -5.987149e-03 -5.985228e-03
24 17 1.042252e+00 -5.990656e-03 -5.985001e-03
25 17 1.042246e+00 -5.993579e-03 -5.985055e-03
26 17 1.042239e+00 -5.996611e-03 -5.985125e-03
27 17 1.042233e+00 -5.998829e-03 -5.984998e-03
28 17 1.042227e+00 -6.001290e-03 -5.985159e-03
29 17 1.042221e+00 -6.003251e-03 -5.985134e-03
30 17 1.042215e+00 -6.006071e-03 -5.984984e-03
31 17 1.042210e+00 -6.007498e-03 -5.985043e-03
32 17 1.042204e+00 -6.009825e-03 -5.984925e-03
33 17 1.042198e+00 -6.010750e-03 -5.984934e-03
34 17 1.042192e+00 -6.012633e-03 -5.984664e-03
35 17 1.042186e+00 -6.013142e-03 -5.984603e-03
36 17 1.042180e+00 -6.014663e-03 -5.984494e-03
37 17 1.042174e+00 -6.014974e-03 -5.984550e-03
38 17 1.042168e+00 -6.015709e-03 -5.984648e-03
39 17 1.042162e+00 -6.015616e-03 -5.984731e-03
40 17 1.042155e+00 -6.015706e-03 -5.984693e-03
41 17 1.042148e+00 -6.015440e-03 -5.984511e-03
42 17 1.042142e+00 -6.015727e-03 -5.984372e-03
43 17 1.042137e+00 -6.014892e-03 -5.984223e-03
44 17 1.042131e+00 -6.014500e-03 -5.984078e-03
45 17 1.042125e+00 -6.013352e-03 -5.983953e-03
46 17 1.042120e+00 -6.012976e-03 -5.983756e-03
47 17 1.042114e+00 -6.012044e-03 -5.983880e-03
48 17 1.042109e+00 -6.011339e-03 -5.983647e-03
49 17 1.042104e+00 -6.009790e-03 -5.983605e-03
50 17 1.042099e+00 -6.009043e-03 -5.983299e-03
51 17 1.042095e+00 -6.007812e-03 -5.983234e-03
52 17 1.042091e+00 -6.006655e-03 -5.983262e-03
53 17 1.042086e+00 -6.004975e-03 -5.983344e-03
54 17 1.042081e+00 -6.003719e-03 -5.983290e-03
55 17 1.042077e+00 -6.002228e-03 -5.983165e-03
56 17 1.042074e+00 -6.001442e-03 -5.982989e-03
57 17 1.042071e+00 -6.000159e-03 -5.982774e-03
58 17 1.042066e+00 -5.998558e-03 -5.982841e-03
59 17 1.042063e+00 -5.997122e-03 -5.982777e-03
60 17 1.042060e+00 -5.996244e-03 -5.982683e-03
61 17 1.042057e+00 -5.994757e-03 -5.982727e-03
62 17 1.042053e+00 -5.993230e-03 -5.982732e-03
63 17 1.042049e+00 -5.991849e-03 -5.982779e-03
64 17 1.042047e+00 -5.991158e-03 -5.982855e-03
65 17 1.042044e+00 -5.989706e-03 -5.982865e-03
66 17 1.042040e+00 -5.988607e-03 -5.982855e-03
67 17 1.042036e+00 -5.986824e-03 -5.982808e-03
68 17 1.042033e+00 -5.985979e-03 -5.982826e-03
69 17 1.042031e+00 -5.984504e-03 -5.982825e-03
70 17 1.042028e+00 -5.983320e-03 -5.982909e-03
71 17 1.042026e+00 -5.981368e-03 -5.982749e-03
72 17 1.042023e+00 -5.980417e-03 -5.982819e-03
73 17 1.042021e+00 -5.978892e-03 -5.982742e-03
74 17 1.042019e+00 -5.978340e-03 -5.982846e-03
75 17 1.042017e+00 -5.976804e-03 -5.982846e-03
76 17 1.042016e+00 -5.975797e-03 -5.982784e-03
77 17 1.042015e+00 -5.974439e-03 -5.982813e-03
78 17 1.042015e+00 -5.974083e-03 -5.982597e-03
79 17 1.042015e+00 -5.973414e-03 -5.982618e-03
80 17 1.042014e+00 -5.972962e-03 -5.982399e-03
81 17 1.042015e+00 -5.972652e-03 -5.982281e-03
82 17 1.042015e+00 -5.972073e-03 -5.982214e-03
83 17 1.042015e+00 -5.971727e-03 -5.982175e-03
84 17 1.042017e+00 -5.971230e-03 -5.982023e-03
85 17 1.042018e+00 -5.970978e-03 -5.981844e-03
86 17 1.042019e+00 -5.970632e-03 -5.981740e-03
87 17 1.042021e+00 -5.970683e-03 -5.981519e-03
88 17 1.042023e+00 -5.970536e-03 -5.981418e-03
89 17 1.042025e+00 -5.970392e-03 -5.981398e-03
90 17 1.042028e+00 -5.970508e-03 -5.981555e-03
91 17 1.042032e+00 -5.970368e-03 -5.981738e-03
92 17 1.042035e+00 -5.970475e-03 -5.981836e-03
93 17 1.042038e+00 -5.970373e-03 -5.981951e-03
94 17 1.042041e+00 -5.970607e-03 -5.982161e-03
95 17 1.042045e+00 -5.970675e-03 -5.982251e-03
96 17 1.042049e+00 -5.970575e-03 -5.982284e-03
97 17 1.042052e+00 -5.970753e-03 -5.982293e-03
98 17 1.042056e+00 -5.970749e-03 -5.982190e-03
99 17 1.042061e+00 -5.970426e-03 -5.982206e-03
100 17 1.042066e+00 -5.970009e-03 -5.982165e-03
101 17 1.042071e+00 -5.969802e-03 -5.982152e-03
102 17 1.042076e+00 -5.968675e-03 -5.982165e-03
103 17 1.042081e+00 -5.968366e-03 -5.982067e-03
104 17 1.042086e+00 -5.966886e-03 -5.982181e-03
105 17 1.042092e+00 -5.966722e-03 -5.982336e-03
106 17 1.042099e+00 -5.965792e-03 -5.982374e-03
107 17 1.042104e+00 -5.964931e-03 -5.982274e-03
108 17 1.042109e+00 -5.963522e-03 -5.982283e-03
109 17 1.042116e+00 -5.962118e-03 -5.982148e-03
110 17 1.042124e+00 -5.960664e-03 -5.982141e-03
111 17 1.042131e+00 -5.959196e-03 -5.981999e-03
112 17 1.042139e+00 -5.957557e-03 -5.982092e-03
113 17 1.042147e+00 -5.955603e-03 -5.981972e-03
114 17 1.042155e+00 -5.953484e-03 -5.982026e-03
115 17 1.042164e+00 -5.951760e-03 -5.982128e-03
116 17 1.042173e+00 -5.949188e-03 -5.982232e-03
117 17 1.042182e+00 -5.946829e-03 -5.982249e-03
118 17 1.042190e+00 -5.943453e-03 -5.982390e-03
119 17 1.042200e+00 -5.940578e-03 -5.982583e-03
120 17 1.042208e+00 -5.937471e-03 -5.982476e-03
121 17 1.042217e+00 -5.935515e-03 -5.982613e-03
122 17 1.042227e+00 -5.933092e-03 -5.982715e-03
123 17 1.042236e+00 -5.931497e-03 -5.982890e-03
124 17 1.042245e+00 -5.929491e-03 -5.983150e-03
125 17 1.042254e+00 -5.928640e-03 -5.983194e-03
126 17 1.042263e+00 -5.927137e-03 -5.982513e-03
127 17 1.042270e+00 -5.926662e-03 -5.980180e-03
0 18 1.042285e+00 -5.927297e-03 -5.982798e-03
1 18 1.042292e+00 -5.927131e-03 -5.985911e-03
2 18 1.042297e+00 -5.927428e-03 -5.986586e-03
3 18 1.042301e+00 -5.927863e-03 -5.986806e-03
4 18 1.042305e+00 -5.928785e-03 -5.986955e-03
5 18 1.042309e+00 -5.930087e-03 -5.986970e-03
6 18 1.042312e+00 -5.932072e-03 -5.986835e-03
7 18 1.042314e+00 -5.934025e-03 -5.986851e-03
8 18 1.042315e+00 -5.936215e-03 -5.986866e-03
9 18 1.042316e+00 -5.938597e-03 -5.987002e-03
10 18 1.042317e+00 -5.941461e-03 -5.987025e-03
11 18 1.042316e+00 -5.944115e-03 -5.987088e-03
12 18 1.042314e+00 -5.947299e-03 -5.987133e-03
13 18 1.042313e+00 -5.951009e-03 -5.987459e-03
14 18 1.042310e+00 -5.954559e-03 -5.987584e-03
15 18 1.042306e+00 -5.957641e-03 -5.987424e-03
16 18 1.042302e+00 -5.961167e-03 -5.987336e-03
17 18 1.042298e+00 -5.964562e-03 -5.987336e-03
18 18 1.042293e+00 -5.968721e-03 -5.987219e-03
19 18 1.042288e+00 -5.972439e-03 -5.987067e-03
20 18 1.042282e+00 -5.976325e-03 -5.987228e-03
21 18 1.042276e+00 -5.979907e-03 -5.987268e-03
22 18 1.042268e+00 -5.983730e-03 -5.987269e-03
23 18 1.042260e+00 -5.987231e-03 -5.987240e-03
24 18 1.042253e+00 -5.990662e-03 -5.987172e-03
25 18 1.042246e+00 -5.993644e-03 -5.987082e-03
26 18 1.042240e+00 -5.996570e-03 -5.987140e-03
27 18 1.042234e+00 -5.998742e-03 -5.987108e-03
28 18 1.042228e+00 -6.001217e-03 -5.986919e-03
29 18 1.042221e+00 -6.003045e-03 -5.986856e-03
30 18 1.042216e+00 -6.005934e-03 -5.986652e-03
31 18 1.042210e+00 -6.007481e-03 -5.986669e-03
32 18 1.042205e+00 -6.009768e-03 -5.986563e-03
33 18 1.042199e+00 -6.010758e-03 -5.986639e-03
34 18 1.042193e+00 -6.012627e-03 -5.986540e-03
35 18 1.042187e+00 -6.013287e-03 -5.986636e-03
36 18 1.042181e+00 -6.014667e-03 -5.986544e-03
37 18 1.042175e+00 -6.015081e-03 -5.986463e-03
38 18 1.042169e+00 -6.015707e-03 -5.986599e-03
39 18 1.042163e+00 -6.015734e-03 -5.986568e-03
40 18 1.042156e+00 -6.015748e-03 -5.986375e-03
41 18 1.042150e+00 -6.015480e-03 -5.986222e-03
42 18 1.042144e+00 -6.015695e-03 -5.986218e-03
43 18 1.042138e+00 -6.014858e-03 -5.986182e-03
44 18 1.042132e+00 -6.014579e-03 -5.986180e-03
45 18 1.042126e+00 -6.013352e-03 -5.986371e-03
46 18 1.042121e+00 -6.012889e-03 -5.986266e-03
47 18 1.042115e+00 -6.011900e-03 -5.986183e-03
48 18 1.042110e+00 -6.011269e-03 -5.986215e-03
49 18 1.042104e+00 -6.009708e-03 -5.985988e-03
50 18 1.042100e+00 -6.009200e-03 -5.985836e-03
51 18 1.042096e+00 -6.007859e-03 -5.985717e-03
52 18 1.042092e+00 -6.006603e-03 -5.985595e-03
53 18 1.042087e+00 -6.005037e-03 -5.985504e-03
54 18 1.042083e+00 -6.003580e-03 -5.985445e-03
55 18 1.042079e+00 -6.002093e-03 -5.985325e-03
56 18 1.042076e+00 -6.001214e-03 -5.985112e-03
57 18 1.042072e+00 -5.999924e-03 -5.985095e-03
58 18 1.042067e+00 -5.998326e-03 -5.984792e-03
59 18 1.042064e+00 -5.996951e-03 -5.984614e-03
60 18 1.042061e+00 -5.996258e-03 -5.984610e-03
61 18 1.042058e+00 -5.994645e-03 -5.984723e-03
62 18 1.042054e+00 -5.993262e-03 -5.984629e-03
63 18 1.042050e+00 -5.991803e-03 -5.984773e-03
64 18 1.042048e+00 -5.991096e-03 -5.984722e-03
65 18 1.042045e+00 -5.989586e-03 -5.984751e-03
66 18 1.042041e+00 -5.988556e-03 -5.984738e-03
67 18 1.042038e+00 -5.986796e-03 -5.984742e-03
68 18 1.042035e+00 -5.985993e-03 -5.984761e-03
69 18 1.042032e+00 -5.984331e-03 -5.984868e-03
70 18 1.042029e+00 -5.983429e-03 -5.984873e-03
71 18 1.042026e+00 -5.981319e-03 -5.984921e-03
72 18 1.042024e+00 -5.980421e-03 -5.984977e-03
73 18 1.042022e+00 -5.978951e-03 -5.985016e-03
74 18 1.042020e+00 -5.978426e-03 -5.984887e-03
75 18 1.042018e+00 -5.976703e-03 -5.984792e-03
76 18 1.042017e+00 -5.975603e-03 -5.984853e-03
77 18 1.042016e+00 -5.974354e-03 -5.984840e-03
78 18 1.042016e+00 -5.973943e-03 -5.984559e-03
79 18 1.042016e+00 -5.973375e-03 -5.984440e-03
80 18 1.042015e+00 -5.973035e-03 -5.984179e-03
81 18 1.042016e+00 -5.972646e-03 -5.984049e-03
82 18 1.042016e+00 -5.972072e-03 -5.984183e-03
83 18 1.042017e+00 -5.971712e-03 -5.984425e-03
84 18 1.042018e+00 -5.971246e-03 -5.984306e-03
85 18 1.042020e+00 -5.970928e-03 -5.984176e-03
86 18 1.042021e+00 -5.970577e-03 -5.984120e-03
87 18 1.042022e+00 -5.970669e-03 -5.984072e-03
88 18 1.042024e+00 -5.970558e-03 -5.983909e-03
89 18 1.042026e+00 -5.970357e-03 -5.984036e-03
90 18 1.042029e+00 -5.970473e-03 -5.983989e-03
91 18 1.042033e+00 -5.970397e-03 -5.983938e-03
92 18 1.042036e+00 -5.970377e-03 -5.984098e-03
93 18 1.042039e+00 -5.970517e-03 -5.984276e-03
94 18 1.042042e+00 -5.970551e-03 -5.984506e-03
95 18 1.042046e+00 -5.970651e-03 -5.984515e-03
96 18 1.042049e+00 -5.970617e-03 -5.984572e-03
97 18 1.042053e+00 -5.970609e-03 -5.984526e-03
98 18 1.042057e+00 -5.970647e-03 -5.984372e-03
99 18 1.042062e+00 -5.970568e-03 -5.984451e-03
100 18 1.042067e+00 -5.969925e-03 -5.984382e-03
101 18 1.042072e+00 -5.969849e-03 -5.984264e-03
102 18 1.042076e+00 -5.968745e-03 -5.984115e-03
103 18 1.042082e+00 -5.968390e-03 -5.984111e-03
104 18 1.042088e+00 -5.966946e-03 -5.984115e-03
105 18 1.042094e+00 -5.966634e-03 -5.984219e-03
106 18 1.042100e+00 -5.965726e-03 -5.984206e-03
107 18 1.042105e+00 -5.964810e-03 -5.984084e-03
108 18 1.042111e+00 -5.963343e-03 -5.984141e-03
109 18 1.042117e+00 -5.962091e-03 -5.983927e-03
110 18 1.042125e+00 -5.960664e-03 -5.983835e-03
111 18 1.042132e+00 -5.959207e-03 -5.983983e-03
112 18 1.042140e+00 -5.957420e-03 -5.983964e-03
113 18 1.042148e+00 -5.955735e-03 -5.983908e-03
114 18 1.042157e+00 -5.953639e-03 -5.984144e-03
115 18 1.042166e+00 -5.951839e-03 -5.984195e-03
116 18 1.042174e+00 -5.949387e-03 -5.984300e-03
117 18 1.042183e+00 -5.946935e-03 -5.984299e-03
118 18 1.042192e+00 -5.943355e-03 -5.984210e-03
119 18 1.042201e+00 -5.940559e-03 -5.984263e-03
120 18 1.042210e+00 -5.937545e-03 -5.984413e-03
121 18 1.042219e+00 -5.935641e-03 -5.984452e-03
122 18 1.042228e+00 -5.933287e-03 -5.984668e-03
123 18 1.042237e+00 -5.931773e-03 -5.985091e-03
124 18 1.042245e+00 -5.929683e-03 -5.985358e-03
125 18 1.042254e+00 -5.928775e-03 -5.985221e-03
126 18 1.042264e+00 -5.927309e-03 -5.984374e-03
127 18 1.042271e+00 -5.927088e-03 -5.981863e-03
0 19 1.042285e+00 -5.927252e-03 -5.984328e-03
1 19 1.042292e+00 -5.927116e-03 -5.987681e-03
2 19 1.042298e+00 -5.927542e-03 -5.988690e-03
3 19 1.042302e+00 -5.927946e-03 -5.988819e-03
4 19 1.042306e+00 -5.928948e-03 -5.989037e-03
5 19 1.042310e+00 -5.930109e-03 -5.988990e-03
6 19 1.042313e+00 -5.932060e-03 -5.989029e-03
7 19 1.042315e+00 -5.933935e-03 -5.989060e-03
8 19 1.042315e+00 -5.936090e-03 -5.989154e-03
9 19 1.042317e+00 -5.938682e-03 -5.989145e-03
10 19 1.042317e+00 -5.941491e-03 -5.989272e-03
11 19 1.042316e+00 -5.944188e-03 -5.989171e-03
12 19 1.042315e+00 -5.947513e-03 -5.989265e-03
13 19 1.042314e+00 -5.951178e-03 -5.989421e-03
14 19 1.042311e+00 -5.954537e-03 -5.989409e-03
15 19 1.042307e+00 -5.957776e-03 -5.989459e-03
16 19 1.042303e+00 -5.961175e-03 -5.989482e-03
17 19 1.042299e+00 -5.964713e-03 -5.989537e-03
18 19 1.042294e+00 -5.968665e-03 -5.989432e-03
19 19 1.042289e+00 -5.972494e-03 -5.989391e-03
20 19 1.042282e+00 -5.976370e-03 -5.989591e-03
21 19 1.042276e+00 -5.980011e-03 -5.989435e-03
22 19 1.042268e+00 -5.983633e-03 -5.989459e-03
23 19 1.042261e+00 -5.987017e-03 -5.989440e-03
24 19 1.042254e+00 -5.990622e-03 -5.989273e-03
25 19 1.042247e+00 -5.993370e-03 -5.989289e-03
26 19 1.042240e+00 -5.996506e-03 -5.989284e-03
27 19 1.042233e+00 -5.998460e-03 -5.989124e-03
28 19 1.042227e+00 -6.001191e-03 -5.989138e-03
29 19 1.042221e+00 -6.003017e-03 -5.989086e-03
30 19 1.042215e+00 -6.005789e-03 -5.988932e-03
31 19 1.042210e+00 -6.007407e-03 -5.988890e-03
32 19 1.042205e+00 -6.009565e-03 -5.988907e-03
33 19 1.042199e+00 -6.010718e-03 -5.988823e-03
34 19 1.042193e+00 -6.012400e-03 -5.988609e-03
35 19 1.042187e+00 -6.013191e-03 -5.988666e-03
36 19 1.042181e+00 -6.014593e-03 -5.988684e-03
37 19 1.042175e+00 -6.014950e-03 -5.988699e-03
38 19 1.042169e+00 -6.015746e-03 -5.988691e-03
39 19 1.042163e+00 -6.015523e-03 -5.988589e-03
40 19 1.042156e+00 -6.015752e-03 -5.988416e-03
41 19 1.042150e+00 -6.015437e-03 -5.988325e-03
42 19 1.042144e+00 -6.015620e-03 -5.988200e-03
43 19 1.042138e+00 -6.014915e-03 -5.988210e-03
44 19 1.042132e+00 -6.014491e-03 -5.988090e-03
45 19 1.042127e+00 -6.013220e-03 -5.988047e-03
46 19 1.042121e+00 -6.012880e-03 -5.987993e-03
47 19 1.042116e+00 -6.011787e-03 -5.988058e-03
48 19 1.042110e+00 -6.011325e-03 -5.988026e-03
49 19 1.042105e+00 -6.009528e-03 -5.987753e-03
50 19 1.042101e+00 -6.009003e-03 -5.987694e-03
51 19 1.042096e+00 -6.007570e-03 -5.987515e-03
52 19 1.042091e+00 -6.006641e-03 -5.987616e-03
53 19 1.042087e+00 -6.004927e-03 -5.987612e-03
54 19 1.042083e+00 -6.003588e-03 -5.987674e-03
55 19 1.042078e+00 -6.002031e-03 -5.987544e-03
56 19 1.042076e+00 -6.001121e-03 -5.987508e-03
57 19 1.042072e+00 -5.999872e-03 -5.987567e-03
58 19 1.042068e+00 -5.998326e-03 -5.987597e-03
59 19 1.042064e+00 -5.996939e-03 -5.987510e-03
60 19 1.042061e+00 -5.996399e-03 -5.987505e-03
61 19 1.042058e+00 -5.994656e-03 -5.987469e-03
62 19 1.042054e+00 -5.993302e-03 -5.987516e-03
63 19 1.042050e+00 -5.991765e-03 -5.987319e-03
64 19 1.042048e+00 -5.991146e-03 -5.987176e-03
65 19 1.042045e+00 -5.989608e-03 -5.987120e-03
66 19 1.042042e+00 -5.988647e-03 -5.987203e-03
67 19 1.042038e+00 -5.987004e-03 -5.987193e-03
68 19 1.042035e+00 -5.986050e-03 -5.987216e-03
69 19 1.042033e+00 -5.984486e-03 -5.987185e-03
70 19 1.042030e+00 -5.983463e-03 -5.987256e-03
71 19 1.042027e+00 -5.981548e-03 -5.987181e-03
72 19 1.042025e+00 -5.980597e-03 -5.987213e-03
73 19 1.042023e+00 -5.979110e-03 -5.987123e-03
74 19 1.042022e+00 -5.978404e-03 -5.987249e-03
75 19 1.042020e+00 -5.976670e-03 -5.987222e-03
76 19 1.042018e+00 -5.975663e-03 -5.987264e-03
77 19 1.042017e+00 -5.974396e-03 -5.987173e-03
78 19 1.042017e+00 -5.974089e-03 -5.987241e-03
79 19 1.042017e+00 -5.973237e-03 -5.987005e-03
80 19 1.042017e+00 -5.973030e-03 -5.987026e-03
81 19 1.042017e+00 -5.972682e-03 -5.986930e-03
82 19 1.042018e+00 -5.972357e-03 -5.987030e-03
