x y rho u v
10 79 1.034522e+00 -4.763027e-03 -4.829776e-03
11 79 1.034521e+00 -4.767363e-03 -4.829738e-03
12 79 1.034520e+00 -4.772527e-03 -4.829854e-03
13 79 1.034519e+00 -4.777470e-03 -4.829767e-03
14 79 1.034518e+00 -4.783527e-03 -4.829977e-03
15 79 1.034518e+00 -4.788927e-03 -4.830031e-03
16 79 1.034519e+00 -4.795461e-03 -4.829910e-03
17 79 1.034519e+00 -4.801005e-03 -4.829997e-03
18 79 1.034520e+00 -4.808103e-03 -4.830008e-03
19 79 1.034520e+00 -4.814291e-03 -4.830220e-03
20 79 1.034521e+00 -4.822057e-03 -4.830242e-03
21 79 1.034523e+00 -4.828431e-03 -4.830253e-03
22 79 1.034525e+00 -4.836208e-03 -4.830246e-03
23 79 1.034528e+00 -4.842763e-03 -4.830116e-03
24 79 1.034531e+00 -4.850608e-03 -4.830122e-03
25 79 1.034535e+00 -4.856562e-03 -4.829971e-03
26 79 1.034540e+00 -4.864577e-03 -4.830047e-03
27 79 1.034544e+00 -4.870605e-03 -4.829915e-03
28 79 1.034549e+00 -4.878473e-03 -4.829799e-03
29 79 1.034554e+00 -4.884139e-03 -4.829827e-03
30 79 1.034560e+00 -4.891747e-03 -4.829965e-03
31 79 1.034566e+00 -4.897267e-03 -4.829753e-03
32 79 1.034570e+00 -4.903928e-03 -4.829566e-03
33 79 1.034574e+00 -4.908330e-03 -4.829473e-03
34 79 1.034578e+00 -4.913711e-03 -4.829447e-03
35 79 1.034582e+00 -4.917860e-03 -4.829287e-03
36 79 1.034586e+00 -4.923394e-03 -4.829346e-03
37 79 1.034590e+00 -4.926754e-03 -4.829491e-03
38 79 1.034593e+00 -4.931282e-03 -4.829565e-03
39 79 1.034597e+00 -4.934504e-03 -4.829664e-03
40 79 1.034599e+00 -4.938553e-03 -4.829862e-03
41 79 1.034603e+00 -4.941579e-03 -4.829973e-03
42 79 1.034606e+00 -4.945093e-03 -4.830114e-03
43 79 1.034609e+00 -4.947805e-03 -4.830239e-03
44 79 1.034611e+00 -4.950950e-03 -4.830242e-03
45 79 1.034614e+00 -4.953185e-03 -4.830518e-03
46 79 1.034617e+00 -4.956407e-03 -4.830586e-03
47 79 1.034619e+00 -4.958166e-03 -4.830750e-03
48 79 1.034620e+00 -4.960931e-03 -4.830860e-03
49 79 1.034622e+00 -4.962609e-03 -4.830959e-03
50 79 1.034625e+00 -4.965398e-03 -4.830935e-03
51 79 1.034626e+00 -4.966673e-03 -4.830961e-03
52 79 1.034627e+00 -4.968647e-03 -4.831146e-03
53 79 1.034628e+00 -4.969539e-03 -4.831168e-03
54 79 1.034629e+00 -4.971745e-03 -4.831127e-03
55 79 1.034630e+00 -4.972341e-03 -4.831131e-03
56 79 1.034631e+00 -4.974080e-03 -4.831239e-03
57 79 1.034631e+00 -4.974442e-03 -4.831251e-03
58 79 1.034632e+00 -4.975449e-03 -4.831234e-03
59 79 1.034633e+00 -4.975558e-03 -4.831399e-03
60 79 1.034634e+00 -4.976353e-03 -4.831300e-03
61 79 1.034635e+00 -4.975954e-03 -4.831357e-03
62 79 1.034636e+00 -4.976397e-03 -4.831551e-03
63 79 1.034637e+00 -4.975654e-03 -4.831548e-03
64 79 1.034637e+00 -4.976188e-03 -4.831579e-03
65 79 1.034637e+00 -4.975005e-03 -4.831563e-03
66 79 1.034638e+00 -4.975071e-03 -4.831552e-03
67 79 1.034638e+00 -4.973424e-03 -4.831404e-03
68 79 1.034639e+00 -4.973213e-03 -4.831455e-03
69 79 1.034640e+00 -4.971238e-03 -4.831344e-03
70 79 1.034640e+00 -4.970674e-03 -4.831161e-03
71 79 1.034641e+00 -4.968739e-03 -4.831091e-03
72 79 1.034642e+00 -4.967673e-03 -4.831139e-03
73 79 1.034643e+00 -4.965908e-03 -4.831165e-03
74 79 1.034644e+00 -4.964371e-03 -4.830949e-03
75 79 1.034645e+00 -4.963167e-03 -4.830777e-03
76 79 1.034646e+00 -4.961443e-03 -4.830731e-03
77 79 1.034648e+00 -4.959543e-03 -4.830464e-03
78 79 1.034649e+00 -4.957565e-03 -4.830606e-03
79 79 1.034651e+00 -4.955660e-03 -4.830457e-03
80 79 1.034653e+00 -4.953238e-03 -4.830407e-03
81 79 1.034654e+00 -4.950837e-03 -4.830248e-03
82 79 1.034655e+00 -4.947821e-03 -4.830346e-03
83 79 1.034657e+00 -4.945005e-03 -4.830096e-03
84 79 1.034658e+00 -4.941823e-03 -4.830017e-03
85 79 1.034660e+00 -4.938704e-03 -4.829874e-03
86 79 1.034662e+00 -4.935269e-03 -4.829824e-03
87 79 1.034664e+00 -4.931651e-03 -4.829796e-03
88 79 1.034665e+00 -4.927227e-03 -4.829645e-03
89 79 1.034667e+00 -4.922940e-03 -4.829607e-03
90 79 1.034668e+00 -4.917866e-03 -4.829475e-03
91 79 1.034670e+00 -4.913581e-03 -4.829498e-03
92 79 1.034671e+00 -4.908522e-03 -4.829476e-03
93 79 1.034672e+00 -4.903646e-03 -4.829546e-03
94 79 1.034673e+00 -4.897729e-03 -4.829635e-03
95 79 1.034674e+00 -4.892454e-03 -4.829747e-03
96 79 1.034675e+00 -4.885960e-03 -4.829728e-03
97 79 1.034675e+00 -4.880293e-03 -4.829807e-03
98 79 1.034675e+00 -4.873420e-03 -4.829783e-03
99 79 1.034674e+00 -4.867438e-03 -4.829900e-03
100 79 1.034672e+00 -4.860179e-03 -4.829941e-03
101 79 1.034668e+00 -4.853958e-03 -4.830049e-03
102 79 1.034664e+00 -4.846749e-03 -4.830019e-03
103 79 1.034659e+00 -4.840330e-03 -4.829978e-03
104 79 1.034653e+00 -4.832624e-03 -4.829981e-03
105 79 1.034647e+00 -4.826542e-03 -4.830033e-03
106 79 1.034641e+00 -4.819307e-03 -4.829729e-03
107 79 1.034635e+00 -4.813352e-03 -4.829612e-03
108 79 1.034629e+00 -4.806049e-03 -4.829658e-03
109 79 1.034623e+00 -4.800246e-03 -4.829564e-03
110 79 1.034618e+00 -4.793061e-03 -4.829516e-03
111 79 1.034613e+00 -4.787340e-03 -4.829349e-03
112 79 1.034607e+00 -4.780859e-03 -4.829265e-03
113 79 1.034603e+00 -4.775742e-03 -4.829242e-03
114 79 1.034599e+00 -4.769976e-03 -4.829048e-03
115 79 1.034595e+00 -4.765188e-03 -4.829114e-03
116 79 1.034591e+00 -4.760066e-03 -4.829000e-03
117 79 1.034587e+00 -4.756137e-03 -4.829027e-03
118 79 1.034582e+00 -4.751624e-03 -4.828828e-03
119 79 1.034579e+00 -4.748014e-03 -4.828877e-03
120 79 1.034575e+00 -4.744477e-03 -4.828870e-03
121 79 1.034572e+00 -4.741667e-03 -4.828754e-03
122 79 1.034569e+00 -4.739022e-03 -4.828635e-03
123 79 1.034565e+00 -4.737497e-03 -4.828369e-03
124 79 1.034562e+00 -4.735644e-03 -4.828796e-03
125 79 1.034559e+00 -4.734822e-03 -4.831188e-03
126 79 1.034556e+00 -4.734089e-03 -4.834548e-03
127 79 1.034553e+00 -4.734417e-03 -4.829376e-03
0 80 1.034557e+00 -4.736009e-03 -4.830223e-03
1 80 1.034554e+00 -4.737120e-03 -4.834169e-03
2 80 1.034551e+00 -4.738707e-03 -4.831626e-03
3 80 1.034548e+00 -4.740508e-03 -4.830856e-03
4 80 1.034545e+00 -4.742830e-03 -4.831075e-03
5 80 1.034543e+00 -4.745143e-03 -4.831156e-03
6 80 1.034540e+00 -4.748336e-03 -4.831213e-03
7 80 1.034537e+00 -4.751203e-03 -4.831154e-03
8 80 1.034535e+00 -4.755023e-03 -4.831311e-03
9 80 1.034533e+00 -4.758433e-03 -4.831321e-03
10 80 1.034531e+00 -4.763068e-03 -4.831458e-03
11 80 1.034530e+00 -4.767338e-03 -4.831530e-03
12 80 1.034528e+00 -4.772771e-03 -4.831780e-03
13 80 1.034527e+00 -4.777638e-03 -4.831950e-03
14 80 1.034527e+00 -4.783893e-03 -4.831935e-03
15 80 1.034527e+00 -4.789009e-03 -4.832059e-03
16 80 1.034527e+00 -4.795799e-03 -4.832047e-03
17 80 1.034528e+00 -4.801270e-03 -4.832317e-03
18 80 1.034528e+00 -4.808415e-03 -4.832370e-03
19 80 1.034529e+00 -4.814410e-03 -4.832490e-03
20 80 1.034530e+00 -4.822145e-03 -4.832383e-03
21 80 1.034531e+00 -4.828501e-03 -4.832388e-03
22 80 1.034534e+00 -4.836361e-03 -4.832398e-03
23 80 1.034537e+00 -4.842713e-03 -4.832458e-03
24 80 1.034540e+00 -4.850657e-03 -4.832271e-03
25 80 1.034544e+00 -4.856467e-03 -4.832271e-03
26 80 1.034548e+00 -4.864459e-03 -4.832010e-03
27 80 1.034553e+00 -4.870284e-03 -4.831728e-03
28 80 1.034557e+00 -4.878436e-03 -4.831807e-03
29 80 1.034563e+00 -4.884052e-03 -4.831631e-03
30 80 1.034569e+00 -4.891648e-03 -4.831486e-03
31 80 1.034574e+00 -4.897305e-03 -4.831336e-03
32 80 1.034578e+00 -4.903953e-03 -4.831302e-03
33 80 1.034583e+00 -4.908289e-03 -4.831425e-03
34 80 1.034587e+00 -4.913795e-03 -4.831489e-03
35 80 1.034591e+00 -4.917896e-03 -4.831552e-03
36 80 1.034594e+00 -4.923435e-03 -4.831574e-03
37 80 1.034598e+00 -4.926835e-03 -4.831726e-03
38 80 1.034601e+00 -4.931480e-03 -4.831793e-03
39 80 1.034605e+00 -4.934569e-03 -4.831849e-03
40 80 1.034608e+00 -4.938811e-03 -4.832185e-03
41 80 1.034612e+00 -4.941664e-03 -4.832215e-03
42 80 1.034614e+00 -4.945341e-03 -4.832342e-03
43 80 1.034618e+00 -4.947912e-03 -4.832401e-03
44 80 1.034620e+00 -4.951152e-03 -4.832445e-03
45 80 1.034622e+00 -4.953124e-03 -4.832499e-03
46 80 1.034625e+00 -4.956417e-03 -4.832610e-03
47 80 1.034627e+00 -4.958415e-03 -4.832821e-03
48 80 1.034629e+00 -4.961159e-03 -4.832994e-03
49 80 1.034632e+00 -4.962726e-03 -4.832947e-03
50 80 1.034634e+00 -4.965491e-03 -4.832930e-03
51 80 1.034635e+00 -4.966719e-03 -4.832903e-03
52 80 1.034636e+00 -4.968773e-03 -4.832889e-03
53 80 1.034636e+00 -4.969348e-03 -4.832889e-03
54 80 1.034638e+00 -4.971703e-03 -4.832870e-03
55 80 1.034639e+00 -4.972376e-03 -4.832905e-03
56 80 1.034640e+00 -4.974013e-03 -4.832694e-03
57 80 1.034640e+00 -4.974334e-03 -4.832655e-03
58 80 1.034641e+00 -4.975365e-03 -4.832606e-03
59 80 1.034641e+00 -4.975437e-03 -4.832750e-03
60 80 1.034643e+00 -4.976138e-03 -4.832818e-03
61 80 1.034643e+00 -4.975613e-03 -4.832939e-03
62 80 1.034644e+00 -4.976196e-03 -4.832977e-03
63 80 1.034644e+00 -4.975548e-03 -4.832744e-03
64 80 1.034645e+00 -4.975980e-03 -4.832649e-03
65 80 1.034646e+00 -4.974901e-03 -4.832613e-03
66 80 1.034647e+00 -4.974866e-03 -4.832623e-03
67 80 1.034647e+00 -4.973160e-03 -4.832636e-03
68 80 1.034647e+00 -4.973019e-03 -4.832495e-03
69 80 1.034648e+00 -4.971174e-03 -4.832646e-03
70 80 1.034648e+00 -4.970666e-03 -4.832411e-03
71 80 1.034649e+00 -4.968834e-03 -4.832343e-03
72 80 1.034650e+00 -4.967591e-03 -4.832078e-03
73 80 1.034651e+00 -4.965779e-03 -4.832087e-03
74 80 1.034652e+00 -4.964374e-03 -4.832114e-03
75 80 1.034653e+00 -4.963126e-03 -4.832173e-03
76 80 1.034654e+00 -4.961445e-03 -4.832118e-03
77 80 1.034656e+00 -4.959466e-03 -4.831959e-03
78 80 1.034658e+00 -4.957556e-03 -4.831777e-03
79 80 1.034660e+00 -4.955541e-03 -4.831709e-03
80 80 1.034661e+00 -4.953168e-03 -4.831504e-03
81 80 1.034662e+00 -4.950686e-03 -4.831206e-03
82 80 1.034664e+00 -4.947720e-03 -4.831358e-03
83 80 1.034666e+00 -4.944883e-03 -4.831537e-03
84 80 1.034667e+00 -4.941638e-03 -4.831219e-03
85 80 1.034669e+00 -4.938507e-03 -4.831132e-03
86 80 1.034671e+00 -4.935170e-03 -4.831089e-03
87 80 1.034672e+00 -4.931583e-03 -4.831060e-03
88 80 1.034675e+00 -4.927144e-03 -4.830915e-03
89 80 1.034675e+00 -4.922836e-03 -4.830805e-03
90 80 1.034677e+00 -4.917949e-03 -4.830698e-03
91 80 1.034679e+00 -4.913593e-03 -4.830684e-03
92 80 1.034680e+00 -4.908563e-03 -4.830673e-03
93 80 1.034681e+00 -4.903670e-03 -4.830474e-03
94 80 1.034682e+00 -4.897758e-03 -4.830574e-03
95 80 1.034683e+00 -4.892554e-03 -4.830693e-03
96 80 1.034683e+00 -4.885946e-03 -4.830912e-03
97 80 1.034683e+00 -4.880427e-03 -4.830988e-03
98 80 1.034683e+00 -4.873459e-03 -4.830857e-03
99 80 1.034682e+00 -4.867467e-03 -4.830975e-03
100 80 1.034680e+00 -4.860305e-03 -4.830923e-03
101 80 1.034677e+00 -4.854198e-03 -4.831125e-03
102 80 1.034673e+00 -4.846910e-03 -4.831068e-03
103 80 1.034667e+00 -4.840483e-03 -4.831271e-03
104 80 1.034661e+00 -4.832572e-03 -4.831334e-03
105 80 1.034655e+00 -4.826512e-03 -4.831389e-03
106 80 1.034649e+00 -4.819253e-03 -4.831110e-03
107 80 1.034644e+00 -4.813270e-03 -4.831181e-03
108 80 1.034637e+00 -4.805963e-03 -4.830956e-03
109 80 1.034632e+00 -4.800228e-03 -4.830907e-03
110 80 1.034626e+00 -4.792966e-03 -4.830812e-03
111 80 1.034621e+00 -4.787280e-03 -4.830807e-03
112 80 1.034616e+00 -4.780919e-03 -4.830806e-03
113 80 1.034611e+00 -4.775745e-03 -4.830756e-03
114 80 1.034607e+00 -4.769910e-03 -4.830594e-03
115 80 1.034603e+00 -4.765159e-03 -4.830661e-03
116 80 1.034599e+00 -4.759939e-03 -4.830708e-03
117 80 1.034595e+00 -4.755968e-03 -4.830649e-03
118 80 1.034591e+00 -4.751521e-03 -4.830696e-03
119 80 1.034587e+00 -4.747916e-03 -4.830689e-03
120 80 1.034584e+00 -4.744448e-03 -4.830566e-03
121 80 1.034580e+00 -4.741587e-03 -4.830537e-03
122 80 1.034578e+00 -4.739216e-03 -4.830307e-03
123 80 1.034575e+00 -4.737472e-03 -4.830176e-03
124 80 1.034571e+00 -4.735760e-03 -4.830669e-03
125 80 1.034568e+00 -4.734917e-03 -4.832974e-03
126 80 1.034565e+00 -4.734131e-03 -4.836074e-03
127 80 1.034562e+00 -4.734523e-03 -4.831184e-03
0 81 1.034565e+00 -4.735939e-03 -4.832251e-03
1 81 1.034562e+00 -4.737117e-03 -4.835899e-03
2 81 1.034559e+00 -4.738612e-03 -4.833590e-03
3 81 1.034556e+00 -4.740493e-03 -4.832838e-03
4 81 1.034554e+00 -4.742813e-03 -4.832855e-03
5 81 1.034551e+00 -4.745187e-03 -4.833063e-03
6 81 1.034549e+00 -4.748269e-03 -4.833102e-03
7 81 1.034546e+00 -4.751314e-03 -4.833003e-03
8 81 1.034544e+00 -4.754959e-03 -4.833026e-03
9 81 1.034542e+00 -4.758528e-03 -4.832970e-03
10 81 1.034540e+00 -4.763146e-03 -4.832968e-03
11 81 1.034538e+00 -4.767419e-03 -4.832886e-03
12 81 1.034537e+00 -4.772919e-03 -4.833068e-03
13 81 1.034536e+00 -4.777620e-03 -4.833157e-03
14 81 1.034536e+00 -4.784087e-03 -4.833225e-03
15 81 1.034535e+00 -4.789087e-03 -4.833326e-03
16 81 1.034535e+00 -4.795913e-03 -4.833085e-03
17 81 1.034536e+00 -4.801304e-03 -4.833065e-03
18 81 1.034536e+00 -4.808631e-03 -4.833092e-03
19 81 1.034537e+00 -4.814502e-03 -4.833299e-03
20 81 1.034538e+00 -4.822263e-03 -4.833341e-03
21 81 1.034540e+00 -4.828472e-03 -4.833512e-03
22 81 1.034542e+00 -4.836369e-03 -4.833616e-03
23 81 1.034545e+00 -4.842747e-03 -4.833543e-03
24 81 1.034548e+00 -4.850707e-03 -4.833364e-03
25 81 1.034552e+00 -4.856477e-03 -4.833361e-03
26 81 1.034556e+00 -4.864327e-03 -4.833180e-03
27 81 1.034561e+00 -4.870207e-03 -4.832993e-03
28 81 1.034565e+00 -4.878178e-03 -4.832831e-03
29 81 1.034571e+00 -4.883911e-03 -4.832616e-03
30 81 1.034576e+00 -4.891633e-03 -4.832755e-03
31 81 1.034582e+00 -4.897159e-03 -4.832706e-03
32 81 1.034587e+00 -4.903964e-03 -4.832510e-03
33 81 1.034591e+00 -4.908400e-03 -4.832401e-03
34 81 1.034595e+00 -4.913878e-03 -4.832399e-03
35 81 1.034599e+00 -4.918075e-03 -4.832425e-03
36 81 1.034602e+00 -4.923625e-03 -4.832542e-03
37 81 1.034606e+00 -4.926900e-03 -4.832396e-03
38 81 1.034610e+00 -4.931568e-03 -4.832546e-03
39 81 1.034614e+00 -4.934628e-03 -4.832592e-03
40 81 1.034616e+00 -4.938946e-03 -4.833029e-03
41 81 1.034619e+00 -4.941713e-03 -4.833180e-03
42 81 1.034622e+00 -4.945566e-03 -4.833385e-03
43 81 1.034626e+00 -4.948175e-03 -4.833519e-03
44 81 1.034628e+00 -4.951671e-03 -4.833515e-03
45 81 1.034631e+00 -4.953467e-03 -4.833699e-03
46 81 1.034634e+00 -4.956902e-03 -4.833896e-03
47 81 1.034636e+00 -4.958495e-03 -4.834145e-03
48 81 1.034637e+00 -4.961378e-03 -4.834229e-03
49 81 1.034639e+00 -4.962707e-03 -4.834429e-03
50 81 1.034642e+00 -4.965586e-03 -4.834439e-03
51 81 1.034643e+00 -4.966628e-03 -4.834529e-03
52 81 1.034644e+00 -4.968706e-03 -4.834499e-03
53 81 1.034644e+00 -4.969302e-03 -4.834560e-03
54 81 1.034645e+00 -4.971538e-03 -4.834492e-03
55 81 1.034647e+00 -4.972131e-03 -4.834482e-03
56 81 1.034647e+00 -4.973873e-03 -4.834353e-03
57 81 1.034648e+00 -4.974247e-03 -4.834278e-03
58 81 1.034649e+00 -4.975264e-03 -4.834287e-03
59 81 1.034649e+00 -4.975324e-03 -4.834147e-03
60 81 1.034650e+00 -4.975962e-03 -4.834098e-03
61 81 1.034651e+00 -4.975648e-03 -4.834147e-03
62 81 1.034652e+00 -4.976180e-03 -4.834061e-03
63 81 1.034652e+00 -4.975571e-03 -4.834021e-03
64 81 1.034652e+00 -4.975822e-03 -4.834008e-03
65 81 1.034653e+00 -4.974870e-03 -4.834040e-03
66 81 1.034654e+00 -4.974717e-03 -4.834109e-03
67 81 1.034654e+00 -4.973143e-03 -4.834109e-03
68 81 1.034654e+00 -4.972852e-03 -4.834254e-03
69 81 1.034655e+00 -4.971039e-03 -4.834061e-03
70 81 1.034656e+00 -4.970518e-03 -4.833807e-03
71 81 1.034656e+00 -4.968623e-03 -4.833739e-03
72 81 1.034657e+00 -4.967563e-03 -4.833806e-03
73 81 1.034659e+00 -4.965632e-03 -4.833742e-03
74 81 1.034660e+00 -4.964330e-03 -4.833902e-03
75 81 1.034661e+00 -4.962989e-03 -4.833774e-03
76 81 1.034663e+00 -4.961401e-03 -4.833834e-03
77 81 1.034664e+00 -4.959367e-03 -4.833618e-03
78 81 1.034666e+00 -4.957478e-03 -4.833658e-03
79 81 1.034668e+00 -4.955267e-03 -4.833407e-03
80 81 1.034669e+00 -4.953011e-03 -4.833287e-03
81 81 1.034670e+00 -4.950312e-03 -4.833133e-03
82 81 1.034672e+00 -4.947582e-03 -4.833012e-03
83 81 1.034673e+00 -4.944745e-03 -4.833139e-03
84 81 1.034675e+00 -4.941528e-03 -4.832951e-03
85 81 1.034676e+00 -4.938460e-03 -4.832708e-03
86 81 1.034679e+00 -4.934987e-03 -4.832742e-03
87 81 1.034680e+00 -4.931469e-03 -4.832588e-03
88 81 1.034683e+00 -4.927195e-03 -4.832401e-03
89 81 1.034684e+00 -4.922919e-03 -4.832531e-03
90 81 1.034685e+00 -4.918043e-03 -4.832522e-03
91 81 1.034687e+00 -4.913457e-03 -4.832462e-03
92 81 1.034688e+00 -4.908430e-03 -4.832512e-03
93 81 1.034689e+00 -4.903683e-03 -4.832616e-03
94 81 1.034690e+00 -4.897779e-03 -4.832665e-03
95 81 1.034691e+00 -4.892570e-03 -4.832654e-03
96 81 1.034691e+00 -4.885945e-03 -4.832547e-03
97 81 1.034692e+00 -4.880419e-03 -4.832478e-03
98 81 1.034691e+00 -4.873483e-03 -4.832579e-03
99 81 1.034690e+00 -4.867566e-03 -4.832646e-03
100 81 1.034689e+00 -4.860400e-03 -4.832543e-03
101 81 1.034685e+00 -4.854046e-03 -4.832538e-03
102 81 1.034681e+00 -4.846770e-03 -4.832543e-03
103 81 1.034675e+00 -4.840423e-03 -4.832678e-03
104 81 1.034670e+00 -4.832600e-03 -4.832733e-03
105 81 1.034664e+00 -4.826500e-03 -4.832790e-03
106 81 1.034658e+00 -4.819335e-03 -4.832739e-03
107 81 1.034652e+00 -4.813287e-03 -4.832723e-03
108 81 1.034645e+00 -4.805757e-03 -4.832704e-03
109 81 1.034639e+00 -4.799999e-03 -4.832636e-03
110 81 1.034634e+00 -4.792723e-03 -4.832533e-03
111 81 1.034629e+00 -4.787175e-03 -4.832442e-03
112 81 1.034624e+00 -4.780862e-03 -4.832232e-03
113 81 1.034620e+00 -4.775659e-03 -4.832124e-03
114 81 1.034615e+00 -4.769875e-03 -4.831978e-03
115 81 1.034611e+00 -4.765200e-03 -4.831991e-03
116 81 1.034607e+00 -4.760044e-03 -4.831883e-03
117 81 1.034603e+00 -4.755937e-03 -4.831662e-03
118 81 1.034600e+00 -4.751499e-03 -4.831771e-03
119 81 1.034596e+00 -4.747853e-03 -4.831600e-03
120 81 1.034592e+00 -4.744301e-03 -4.831610e-03
121 81 1.034589e+00 -4.741562e-03 -4.831506e-03
122 81 1.034586e+00 -4.739076e-03 -4.831242e-03
123 81 1.034583e+00 -4.737635e-03 -4.831109e-03
124 81 1.034580e+00 -4.735761e-03 -4.831648e-03
125 81 1.034577e+00 -4.735005e-03 -4.833763e-03
126 81 1.034574e+00 -4.734050e-03 -4.836694e-03
127 81 1.034571e+00 -4.734686e-03 -4.832161e-03
0 82 1.034573e+00 -4.735814e-03 -4.833036e-03
1 82 1.034570e+00 -4.736951e-03 -4.836533e-03
2 82 1.034567e+00 -4.738661e-03 -4.834462e-03
3 82 1.034564e+00 -4.740195e-03 -4.833769e-03
4 82 1.034562e+00 -4.742699e-03 -4.833878e-03
5 82 1.034559e+00 -4.745027e-03 -4.834110e-03
6 82 1.034556e+00 -4.748067e-03 -4.834238e-03
7 82 1.034554e+00 -4.751211e-03 -4.834308e-03
8 82 1.034552e+00 -4.755071e-03 -4.834402e-03
9 82 1.034550e+00 -4.758602e-03 -4.834537e-03
10 82 1.034548e+00 -4.763420e-03 -4.834610e-03
11 82 1.034546e+00 -4.767538e-03 -4.834722e-03
12 82 1.034545e+00 -4.773106e-03 -4.834768e-03
13 82 1.034544e+00 -4.777654e-03 -4.834917e-03
14 82 1.034543e+00 -4.784084e-03 -4.834924e-03
15 82 1.034543e+00 -4.789031e-03 -4.835047e-03
16 82 1.034543e+00 -4.795878e-03 -4.835103e-03
17 82 1.034543e+00 -4.801162e-03 -4.835259e-03
18 82 1.034544e+00 -4.808731e-03 -4.835244e-03
19 82 1.034545e+00 -4.814539e-03 -4.835356e-03
20 82 1.034546e+00 -4.822341e-03 -4.835343e-03
21 82 1.034547e+00 -4.828629e-03 -4.835497e-03
22 82 1.034549e+00 -4.836426e-03 -4.835436e-03
23 82 1.034552e+00 -4.842822e-03 -4.835295e-03
24 82 1.034555e+00 -4.850704e-03 -4.835269e-03
25 82 1.034559e+00 -4.856450e-03 -4.835074e-03
26 82 1.034564e+00 -4.864248e-03 -4.834964e-03
27 82 1.034568e+00 -4.870036e-03 -4.834789e-03
28 82 1.034573e+00 -4.878168e-03 -4.834654e-03
29 82 1.034579e+00 -4.883784e-03 -4.834651e-03
30 82 1.034584e+00 -4.891564e-03 -4.834353e-03
31 82 1.034589e+00 -4.897041e-03 -4.834348e-03
32 82 1.034594e+00 -4.903878e-03 -4.834324e-03
33 82 1.034598e+00 -4.908463e-03 -4.834397e-03
34 82 1.034602e+00 -4.913978e-03 -4.834495e-03
35 82 1.034606e+00 -4.918145e-03 -4.834731e-03
36 82 1.034610e+00 -4.923827e-03 -4.834709e-03
37 82 1.034614e+00 -4.927002e-03 -4.834849e-03
38 82 1.034617e+00 -4.931846e-03 -4.834868e-03
39 82 1.034621e+00 -4.934875e-03 -4.835087e-03
40 82 1.034624e+00 -4.939146e-03 -4.835371e-03
41 82 1.034627e+00 -4.941863e-03 -4.835400e-03
42 82 1.034629e+00 -4.945845e-03 -4.835614e-03
43 82 1.034633e+00 -4.948456e-03 -4.835797e-03
44 82 1.034636e+00 -4.951924e-03 -4.835924e-03
45 82 1.034638e+00 -4.953688e-03 -4.835778e-03
46 82 1.034641e+00 -4.957194e-03 -4.835816e-03
47 82 1.034643e+00 -4.958612e-03 -4.836102e-03
48 82 1.034644e+00 -4.961203e-03 -4.836043e-03
49 82 1.034646e+00 -4.962658e-03 -4.835907e-03
50 82 1.034649e+00 -4.965469e-03 -4.835850e-03
51 82 1.034650e+00 -4.966721e-03 -4.835952e-03
52 82 1.034651e+00 -4.968764e-03 -4.835925e-03
53 82 1.034651e+00 -4.969296e-03 -4.835812e-03
54 82 1.034652e+00 -4.971482e-03 -4.835766e-03
55 82 1.034653e+00 -4.972283e-03 -4.835593e-03
56 82 1.034654e+00 -4.973863e-03 -4.835371e-03
57 82 1.034655e+00 -4.974111e-03 -4.835198e-03
58 82 1.034656e+00 -4.974982e-03 -4.835029e-03
59 82 1.034656e+00 -4.975235e-03 -4.834945e-03
60 82 1.034657e+00 -4.975785e-03 -4.835027e-03
61 82 1.034658e+00 -4.975605e-03 -4.834983e-03
62 82 1.034658e+00 -4.975923e-03 -4.834832e-03
63 82 1.034658e+00 -4.975496e-03 -4.834792e-03
64 82 1.034659e+00 -4.975712e-03 -4.834704e-03
65 82 1.034659e+00 -4.974931e-03 -4.834746e-03
66 82 1.034660e+00 -4.974533e-03 -4.834789e-03
67 82 1.034660e+00 -4.972981e-03 -4.834899e-03
68 82 1.034661e+00 -4.972571e-03 -4.834728e-03
69 82 1.034662e+00 -4.970885e-03 -4.834736e-03
70 82 1.034662e+00 -4.970374e-03 -4.834754e-03
71 82 1.034663e+00 -4.968595e-03 -4.834828e-03
72 82 1.034664e+00 -4.967585e-03 -4.834940e-03
73 82 1.034666e+00 -4.965639e-03 -4.834911e-03
74 82 1.034667e+00 -4.964595e-03 -4.834955e-03
75 82 1.034669e+00 -4.962879e-03 -4.835012e-03
76 82 1.034670e+00 -4.961423e-03 -4.835094e-03
77 82 1.034672e+00 -4.959173e-03 -4.834948e-03
78 82 1.034674e+00 -4.957249e-03 -4.834880e-03
79 82 1.034675e+00 -4.955047e-03 -4.834761e-03
80 82 1.034677e+00 -4.952757e-03 -4.834540e-03
81 82 1.034678e+00 -4.950059e-03 -4.834535e-03
82 82 1.034680e+00 -4.947432e-03 -4.834350e-03
83 82 1.034681e+00 -4.944677e-03 -4.834434e-03
84 82 1.034683e+00 -4.941395e-03 -4.834378e-03
85 82 1.034684e+00 -4.938338e-03 -4.834575e-03
86 82 1.034686e+00 -4.934915e-03 -4.834269e-03
87 82 1.034688e+00 -4.931419e-03 -4.834282e-03
88 82 1.034690e+00 -4.927225e-03 -4.834125e-03
89 82 1.034692e+00 -4.922876e-03 -4.834023e-03
90 82 1.034694e+00 -4.918132e-03 -4.833951e-03
91 82 1.034695e+00 -4.913449e-03 -4.834011e-03
