x y rho u v
62 22 1.045402e+00 -6.501053e-03 -6.456766e-03
63 22 1.045404e+00 -6.502586e-03 -6.456880e-03
64 22 1.045406e+00 -6.504082e-03 -6.457049e-03
65 22 1.045407e+00 -6.505604e-03 -6.457075e-03
66 22 1.045409e+00 -6.506414e-03 -6.457151e-03
67 22 1.045410e+00 -6.507492e-03 -6.457092e-03
68 22 1.045411e+00 -6.507714e-03 -6.457013e-03
69 22 1.045412e+00 -6.508501e-03 -6.456993e-03
70 22 1.045414e+00 -6.509092e-03 -6.456946e-03
71 22 1.045415e+00 -6.509605e-03 -6.456846e-03
72 22 1.045417e+00 -6.509756e-03 -6.456640e-03
73 22 1.045418e+00 -6.509867e-03 -6.456638e-03
74 22 1.045419e+00 -6.509684e-03 -6.456596e-03
75 22 1.045421e+00 -6.509459e-03 -6.456463e-03
76 22 1.045423e+00 -6.508888e-03 -6.456235e-03
77 22 1.045425e+00 -6.508541e-03 -6.456102e-03
78 22 1.045426e+00 -6.507671e-03 -6.456074e-03
79 22 1.045429e+00 -6.506780e-03 -6.456147e-03
80 22 1.045431e+00 -6.505479e-03 -6.456260e-03
81 22 1.045433e+00 -6.504385e-03 -6.456142e-03
82 22 1.045434e+00 -6.502443e-03 -6.456270e-03
83 22 1.045437e+00 -6.501068e-03 -6.456321e-03
84 22 1.045439e+00 -6.498663e-03 -6.456095e-03
85 22 1.045441e+00 -6.497146e-03 -6.455977e-03
86 22 1.045444e+00 -6.494936e-03 -6.456034e-03
87 22 1.045447e+00 -6.493240e-03 -6.455896e-03
88 22 1.045450e+00 -6.490823e-03 -6.455902e-03
89 22 1.045453e+00 -6.488638e-03 -6.455745e-03
90 22 1.045456e+00 -6.485643e-03 -6.455848e-03
91 22 1.045459e+00 -6.483120e-03 -6.455868e-03
92 22 1.045463e+00 -6.480041e-03 -6.456085e-03
93 22 1.045466e+00 -6.477563e-03 -6.456175e-03
94 22 1.045469e+00 -6.474367e-03 -6.456223e-03
95 22 1.045472e+00 -6.471665e-03 -6.456157e-03
96 22 1.045475e+00 -6.468417e-03 -6.456079e-03
97 22 1.045478e+00 -6.465061e-03 -6.456162e-03
98 22 1.045482e+00 -6.461732e-03 -6.456134e-03
99 22 1.045485e+00 -6.458302e-03 -6.456035e-03
100 22 1.045489e+00 -6.454976e-03 -6.455884e-03
101 22 1.045492e+00 -6.451793e-03 -6.455995e-03
102 22 1.045496e+00 -6.448212e-03 -6.456049e-03
103 22 1.045499e+00 -6.444396e-03 -6.456124e-03
104 22 1.045502e+00 -6.440338e-03 -6.456077e-03
105 22 1.045505e+00 -6.436390e-03 -6.456016e-03
106 22 1.045507e+00 -6.432577e-03 -6.456001e-03
107 22 1.045511e+00 -6.429124e-03 -6.456075e-03
108 22 1.045514e+00 -6.425521e-03 -6.455998e-03
109 22 1.045516e+00 -6.421160e-03 -6.456040e-03
110 22 1.045518e+00 -6.417534e-03 -6.456082e-03
111 22 1.045521e+00 -6.413177e-03 -6.456066e-03
112 22 1.045523e+00 -6.410091e-03 -6.456142e-03
113 22 1.045524e+00 -6.405944e-03 -6.456005e-03
114 22 1.045525e+00 -6.402367e-03 -6.456012e-03
115 22 1.045526e+00 -6.398300e-03 -6.455986e-03
116 22 1.045526e+00 -6.394996e-03 -6.455893e-03
117 22 1.045526e+00 -6.391319e-03 -6.455922e-03
118 22 1.045525e+00 -6.388051e-03 -6.455949e-03
119 22 1.045525e+00 -6.385006e-03 -6.456079e-03
120 22 1.045523e+00 -6.382296e-03 -6.456116e-03
121 22 1.045521e+00 -6.379331e-03 -6.456381e-03
122 22 1.045519e+00 -6.376931e-03 -6.456857e-03
123 22 1.045517e+00 -6.373947e-03 -6.457131e-03
124 22 1.045514e+00 -6.372009e-03 -6.456844e-03
125 22 1.045511e+00 -6.369261e-03 -6.455171e-03
126 22 1.045507e+00 -6.367815e-03 -6.452545e-03
127 22 1.045502e+00 -6.365926e-03 -6.453881e-03
0 23 1.045489e+00 -6.363972e-03 -6.453424e-03
1 23 1.045484e+00 -6.363186e-03 -6.453157e-03
2 23 1.045479e+00 -6.362553e-03 -6.455345e-03
3 23 1.045473e+00 -6.362362e-03 -6.455878e-03
4 23 1.045467e+00 -6.361416e-03 -6.455977e-03
5 23 1.045462e+00 -6.361649e-03 -6.455939e-03
6 23 1.045456e+00 -6.361289e-03 -6.455805e-03
7 23 1.045450e+00 -6.361852e-03 -6.455907e-03
8 23 1.045445e+00 -6.361867e-03 -6.456086e-03
9 23 1.045438e+00 -6.363076e-03 -6.456043e-03
10 23 1.045433e+00 -6.363401e-03 -6.456158e-03
11 23 1.045427e+00 -6.364776e-03 -6.456238e-03
12 23 1.045422e+00 -6.365413e-03 -6.456288e-03
13 23 1.045416e+00 -6.367249e-03 -6.456334e-03
14 23 1.045411e+00 -6.368377e-03 -6.456274e-03
15 23 1.045406e+00 -6.370606e-03 -6.456433e-03
16 23 1.045401e+00 -6.371705e-03 -6.456475e-03
17 23 1.045396e+00 -6.374021e-03 -6.456573e-03
18 23 1.045391e+00 -6.375662e-03 -6.456745e-03
19 23 1.045387e+00 -6.378577e-03 -6.456740e-03
20 23 1.045383e+00 -6.380634e-03 -6.456676e-03
21 23 1.045379e+00 -6.383524e-03 -6.456588e-03
22 23 1.045376e+00 -6.385954e-03 -6.456526e-03
23 23 1.045373e+00 -6.388826e-03 -6.456579e-03
24 23 1.045370e+00 -6.391400e-03 -6.456623e-03
25 23 1.045367e+00 -6.394346e-03 -6.456647e-03
26 23 1.045365e+00 -6.397254e-03 -6.456528e-03
27 23 1.045363e+00 -6.400608e-03 -6.456596e-03
28 23 1.045361e+00 -6.403425e-03 -6.456548e-03
29 23 1.045359e+00 -6.406813e-03 -6.456642e-03
30 23 1.045358e+00 -6.409852e-03 -6.456655e-03
31 23 1.045356e+00 -6.413516e-03 -6.456652e-03
32 23 1.045355e+00 -6.416535e-03 -6.456602e-03
33 23 1.045354e+00 -6.420221e-03 -6.456515e-03
34 23 1.045355e+00 -6.423576e-03 -6.456391e-03
35 23 1.045355e+00 -6.427597e-03 -6.456085e-03
36 23 1.045354e+00 -6.431376e-03 -6.456083e-03
37 23 1.045355e+00 -6.435132e-03 -6.456050e-03
38 23 1.045355e+00 -6.438976e-03 -6.456066e-03
39 23 1.045355e+00 -6.442671e-03 -6.455907e-03
40 23 1.045356e+00 -6.446458e-03 -6.455738e-03
41 23 1.045356e+00 -6.449473e-03 -6.455611e-03
42 23 1.045358e+00 -6.453334e-03 -6.455651e-03
43 23 1.045359e+00 -6.456289e-03 -6.455561e-03
44 23 1.045360e+00 -6.459814e-03 -6.455739e-03
45 23 1.045362e+00 -6.462609e-03 -6.455767e-03
46 23 1.045364e+00 -6.465850e-03 -6.455899e-03
47 23 1.045366e+00 -6.468302e-03 -6.455976e-03
48 23 1.045368e+00 -6.471347e-03 -6.456036e-03
49 23 1.045370e+00 -6.473646e-03 -6.456074e-03
50 23 1.045373e+00 -6.476871e-03 -6.455940e-03
51 23 1.045376e+00 -6.479378e-03 -6.456083e-03
52 23 1.045377e+00 -6.481905e-03 -6.456145e-03
53 23 1.045380e+00 -6.484198e-03 -6.456146e-03
54 23 1.045382e+00 -6.486584e-03 -6.456078e-03
55 23 1.045385e+00 -6.488719e-03 -6.456102e-03
56 23 1.045388e+00 -6.491158e-03 -6.456195e-03
57 23 1.045391e+00 -6.493363e-03 -6.456144e-03
58 23 1.045392e+00 -6.494950e-03 -6.456248e-03
59 23 1.045394e+00 -6.496755e-03 -6.456238e-03
60 23 1.045396e+00 -6.498439e-03 -6.455978e-03
61 23 1.045398e+00 -6.499800e-03 -6.455692e-03
62 23 1.045398e+00 -6.501161e-03 -6.455648e-03
63 23 1.045400e+00 -6.502760e-03 -6.455669e-03
64 23 1.045401e+00 -6.504020e-03 -6.455660e-03
65 23 1.045403e+00 -6.505718e-03 -6.455753e-03
66 23 1.045405e+00 -6.506340e-03 -6.455812e-03
67 23 1.045406e+00 -6.507367e-03 -6.455927e-03
68 23 1.045407e+00 -6.507612e-03 -6.455927e-03
69 23 1.045408e+00 -6.508286e-03 -6.455955e-03
70 23 1.045410e+00 -6.509119e-03 -6.455942e-03
71 23 1.045412e+00 -6.509471e-03 -6.455915e-03
72 23 1.045414e+00 -6.509773e-03 -6.455774e-03
73 23 1.045415e+00 -6.509708e-03 -6.455745e-03
74 23 1.045416e+00 -6.509655e-03 -6.455722e-03
75 23 1.045418e+00 -6.509534e-03 -6.455617e-03
76 23 1.045420e+00 -6.508840e-03 -6.455410e-03
77 23 1.045422e+00 -6.508433e-03 -6.455315e-03
78 23 1.045424e+00 -6.507458e-03 -6.455213e-03
79 23 1.045426e+00 -6.506741e-03 -6.455313e-03
80 23 1.045428e+00 -6.505506e-03 -6.455294e-03
81 23 1.045429e+00 -6.504277e-03 -6.455318e-03
82 23 1.045431e+00 -6.502414e-03 -6.455298e-03
83 23 1.045433e+00 -6.500960e-03 -6.455167e-03
84 23 1.045436e+00 -6.498479e-03 -6.455161e-03
85 23 1.045438e+00 -6.497307e-03 -6.455122e-03
86 23 1.045441e+00 -6.494931e-03 -6.455182e-03
87 23 1.045444e+00 -6.493077e-03 -6.455090e-03
88 23 1.045446e+00 -6.490769e-03 -6.454963e-03
89 23 1.045449e+00 -6.488531e-03 -6.454767e-03
90 23 1.045453e+00 -6.485623e-03 -6.454768e-03
91 23 1.045456e+00 -6.482984e-03 -6.454804e-03
92 23 1.045459e+00 -6.480178e-03 -6.454782e-03
93 23 1.045462e+00 -6.477507e-03 -6.454876e-03
94 23 1.045465e+00 -6.474384e-03 -6.454851e-03
95 23 1.045468e+00 -6.471459e-03 -6.454760e-03
96 23 1.045472e+00 -6.468298e-03 -6.454653e-03
97 23 1.045474e+00 -6.465035e-03 -6.454711e-03
98 23 1.045478e+00 -6.461684e-03 -6.454621e-03
99 23 1.045481e+00 -6.458474e-03 -6.454588e-03
100 23 1.045485e+00 -6.455218e-03 -6.454600e-03
101 23 1.045489e+00 -6.451895e-03 -6.454684e-03
102 23 1.045492e+00 -6.448267e-03 -6.454861e-03
103 23 1.045495e+00 -6.444343e-03 -6.454872e-03
104 23 1.045498e+00 -6.440539e-03 -6.454879e-03
105 23 1.045501e+00 -6.436394e-03 -6.454807e-03
106 23 1.045504e+00 -6.432630e-03 -6.454721e-03
107 23 1.045507e+00 -6.428969e-03 -6.454858e-03
108 23 1.045510e+00 -6.425608e-03 -6.454789e-03
109 23 1.045512e+00 -6.421266e-03 -6.454925e-03
110 23 1.045515e+00 -6.417550e-03 -6.455016e-03
111 23 1.045517e+00 -6.413320e-03 -6.455106e-03
112 23 1.045519e+00 -6.410012e-03 -6.455149e-03
113 23 1.045521e+00 -6.405980e-03 -6.455037e-03
114 23 1.045522e+00 -6.402393e-03 -6.454981e-03
115 23 1.045523e+00 -6.398380e-03 -6.454911e-03
116 23 1.045522e+00 -6.394911e-03 -6.454934e-03
117 23 1.045522e+00 -6.391232e-03 -6.454881e-03
118 23 1.045521e+00 -6.388252e-03 -6.454780e-03
119 23 1.045521e+00 -6.384960e-03 -6.454790e-03
120 23 1.045519e+00 -6.382396e-03 -6.454789e-03
121 23 1.045517e+00 -6.379317e-03 -6.454921e-03
122 23 1.045515e+00 -6.377068e-03 -6.455066e-03
123 23 1.045512e+00 -6.374229e-03 -6.455586e-03
124 23 1.045510e+00 -6.372206e-03 -6.455405e-03
125 23 1.045507e+00 -6.369523e-03 -6.453672e-03
126 23 1.045503e+00 -6.368209e-03 -6.451045e-03
127 23 1.045498e+00 -6.366095e-03 -6.452386e-03
0 24 1.045484e+00 -6.363892e-03 -6.451753e-03
1 24 1.045480e+00 -6.363347e-03 -6.451662e-03
2 24 1.045475e+00 -6.362357e-03 -6.453788e-03
3 24 1.045470e+00 -6.362434e-03 -6.454387e-03
4 24 1.045464e+00 -6.361577e-03 -6.454285e-03
5 24 1.045458e+00 -6.361719e-03 -6.454282e-03
6 24 1.045452e+00 -6.361145e-03 -6.454290e-03
7 24 1.045447e+00 -6.361986e-03 -6.454248e-03
8 24 1.045441e+00 -6.361963e-03 -6.454461e-03
9 24 1.045435e+00 -6.363054e-03 -6.454510e-03
10 24 1.045429e+00 -6.363361e-03 -6.454590e-03
11 24 1.045423e+00 -6.364828e-03 -6.454797e-03
12 24 1.045418e+00 -6.365641e-03 -6.454675e-03
13 24 1.045412e+00 -6.367505e-03 -6.454840e-03
14 24 1.045407e+00 -6.368549e-03 -6.454758e-03
15 24 1.045402e+00 -6.370769e-03 -6.454930e-03
16 24 1.045397e+00 -6.371980e-03 -6.455013e-03
17 24 1.045392e+00 -6.374212e-03 -6.455009e-03
18 24 1.045387e+00 -6.375675e-03 -6.455010e-03
19 24 1.045383e+00 -6.378621e-03 -6.455089e-03
20 24 1.045379e+00 -6.380710e-03 -6.454972e-03
21 24 1.045375e+00 -6.383715e-03 -6.455046e-03
22 24 1.045372e+00 -6.386065e-03 -6.455057e-03
23 24 1.045370e+00 -6.388979e-03 -6.455063e-03
24 24 1.045367e+00 -6.391489e-03 -6.455069e-03
25 24 1.045364e+00 -6.394527e-03 -6.455170e-03
26 24 1.045362e+00 -6.397246e-03 -6.455151e-03
27 24 1.045360e+00 -6.400692e-03 -6.455292e-03
28 24 1.045358e+00 -6.403350e-03 -6.455327e-03
29 24 1.045356e+00 -6.406779e-03 -6.455462e-03
30 24 1.045355e+00 -6.409790e-03 -6.455352e-03
31 24 1.045353e+00 -6.413531e-03 -6.455262e-03
32 24 1.045352e+00 -6.416725e-03 -6.455169e-03
33 24 1.045351e+00 -6.420324e-03 -6.455144e-03
34 24 1.045351e+00 -6.423645e-03 -6.455071e-03
35 24 1.045351e+00 -6.427701e-03 -6.454993e-03
36 24 1.045351e+00 -6.431557e-03 -6.455033e-03
37 24 1.045352e+00 -6.434840e-03 -6.455037e-03
38 24 1.045352e+00 -6.438869e-03 -6.454791e-03
39 24 1.045352e+00 -6.442425e-03 -6.454685e-03
40 24 1.045352e+00 -6.446354e-03 -6.454575e-03
41 24 1.045353e+00 -6.449291e-03 -6.454376e-03
42 24 1.045354e+00 -6.453489e-03 -6.454407e-03
43 24 1.045355e+00 -6.456110e-03 -6.454305e-03
44 24 1.045357e+00 -6.459856e-03 -6.454390e-03
45 24 1.045359e+00 -6.462452e-03 -6.454701e-03
46 24 1.045360e+00 -6.465695e-03 -6.454521e-03
47 24 1.045362e+00 -6.468153e-03 -6.454435e-03
48 24 1.045365e+00 -6.471484e-03 -6.454252e-03
49 24 1.045367e+00 -6.473522e-03 -6.454370e-03
50 24 1.045370e+00 -6.476720e-03 -6.454493e-03
51 24 1.045372e+00 -6.479385e-03 -6.454880e-03
52 24 1.045374e+00 -6.481790e-03 -6.454895e-03
53 24 1.045376e+00 -6.483997e-03 -6.454685e-03
54 24 1.045378e+00 -6.486561e-03 -6.454804e-03
55 24 1.045381e+00 -6.488677e-03 -6.454789e-03
56 24 1.045385e+00 -6.490919e-03 -6.454783e-03
57 24 1.045387e+00 -6.493540e-03 -6.454543e-03
58 24 1.045388e+00 -6.494932e-03 -6.454596e-03
59 24 1.045390e+00 -6.496950e-03 -6.454492e-03
60 24 1.045393e+00 -6.498553e-03 -6.454431e-03
61 24 1.045394e+00 -6.500040e-03 -6.454275e-03
62 24 1.045395e+00 -6.501285e-03 -6.454339e-03
63 24 1.045395e+00 -6.502817e-03 -6.454402e-03
64 24 1.045397e+00 -6.504091e-03 -6.454460e-03
65 24 1.045399e+00 -6.505518e-03 -6.454531e-03
66 24 1.045401e+00 -6.506391e-03 -6.454503e-03
67 24 1.045402e+00 -6.507299e-03 -6.454425e-03
68 24 1.045403e+00 -6.507647e-03 -6.454400e-03
69 24 1.045405e+00 -6.508271e-03 -6.454375e-03
70 24 1.045407e+00 -6.508917e-03 -6.454579e-03
71 24 1.045409e+00 -6.509421e-03 -6.454770e-03
72 24 1.045410e+00 -6.509481e-03 -6.454749e-03
73 24 1.045411e+00 -6.509495e-03 -6.454545e-03
74 24 1.045413e+00 -6.509424e-03 -6.454478e-03
75 24 1.045415e+00 -6.509316e-03 -6.454209e-03
76 24 1.045417e+00 -6.508558e-03 -6.453916e-03
77 24 1.045419e+00 -6.508295e-03 -6.453771e-03
78 24 1.045421e+00 -6.507314e-03 -6.453639e-03
79 24 1.045423e+00 -6.506782e-03 -6.453586e-03
80 24 1.045425e+00 -6.505385e-03 -6.453486e-03
81 24 1.045426e+00 -6.504319e-03 -6.453629e-03
82 24 1.045428e+00 -6.502171e-03 -6.453774e-03
83 24 1.045430e+00 -6.500839e-03 -6.453889e-03
84 24 1.045432e+00 -6.498487e-03 -6.453759e-03
85 24 1.045435e+00 -6.497154e-03 -6.453687e-03
86 24 1.045438e+00 -6.494984e-03 -6.453580e-03
87 24 1.045440e+00 -6.493193e-03 -6.453465e-03
88 24 1.045443e+00 -6.490744e-03 -6.453306e-03
89 24 1.045446e+00 -6.488438e-03 -6.453099e-03
90 24 1.045449e+00 -6.485621e-03 -6.453036e-03
91 24 1.045452e+00 -6.483114e-03 -6.453243e-03
92 24 1.045456e+00 -6.480174e-03 -6.453278e-03
93 24 1.045458e+00 -6.477602e-03 -6.453427e-03
94 24 1.045462e+00 -6.474372e-03 -6.453308e-03
95 24 1.045465e+00 -6.471424e-03 -6.453319e-03
96 24 1.045468e+00 -6.468297e-03 -6.453285e-03
97 24 1.045471e+00 -6.465128e-03 -6.453373e-03
98 24 1.045475e+00 -6.461628e-03 -6.453290e-03
99 24 1.045478e+00 -6.458361e-03 -6.453237e-03
100 24 1.045482e+00 -6.455272e-03 -6.453240e-03
101 24 1.045485e+00 -6.451786e-03 -6.453305e-03
102 24 1.045488e+00 -6.448385e-03 -6.453383e-03
103 24 1.045491e+00 -6.444425e-03 -6.453291e-03
104 24 1.045494e+00 -6.440647e-03 -6.453306e-03
105 24 1.045497e+00 -6.436506e-03 -6.453301e-03
106 24 1.045500e+00 -6.432752e-03 -6.453443e-03
107 24 1.045503e+00 -6.429246e-03 -6.453543e-03
108 24 1.045506e+00 -6.425768e-03 -6.453514e-03
109 24 1.045509e+00 -6.421531e-03 -6.453534e-03
110 24 1.045511e+00 -6.417760e-03 -6.453641e-03
111 24 1.045513e+00 -6.413514e-03 -6.453793e-03
112 24 1.045516e+00 -6.410265e-03 -6.453769e-03
113 24 1.045517e+00 -6.406146e-03 -6.453853e-03
114 24 1.045519e+00 -6.402588e-03 -6.453921e-03
115 24 1.045519e+00 -6.398239e-03 -6.453935e-03
116 24 1.045519e+00 -6.395089e-03 -6.453859e-03
117 24 1.045519e+00 -6.391231e-03 -6.453854e-03
118 24 1.045518e+00 -6.388206e-03 -6.453585e-03
119 24 1.045517e+00 -6.384922e-03 -6.453646e-03
120 24 1.045516e+00 -6.382441e-03 -6.453687e-03
121 24 1.045513e+00 -6.379229e-03 -6.453815e-03
122 24 1.045512e+00 -6.377277e-03 -6.454173e-03
123 24 1.045509e+00 -6.374298e-03 -6.454618e-03
124 24 1.045506e+00 -6.372144e-03 -6.454224e-03
125 24 1.045502e+00 -6.369528e-03 -6.452507e-03
126 24 1.045498e+00 -6.368246e-03 -6.449982e-03
127 24 1.045494e+00 -6.366011e-03 -6.451299e-03
0 25 1.045480e+00 -6.363854e-03 -6.451095e-03
1 25 1.045476e+00 -6.363325e-03 -6.450770e-03
2 25 1.045471e+00 -6.362319e-03 -6.452688e-03
3 25 1.045466e+00 -6.362476e-03 -6.453442e-03
4 25 1.045460e+00 -6.361530e-03 -6.453346e-03
5 25 1.045455e+00 -6.361676e-03 -6.453278e-03
6 25 1.045449e+00 -6.361254e-03 -6.453298e-03
7 25 1.045443e+00 -6.361874e-03 -6.453565e-03
8 25 1.045438e+00 -6.361988e-03 -6.453545e-03
9 25 1.045432e+00 -6.363172e-03 -6.453501e-03
10 25 1.045426e+00 -6.363498e-03 -6.453659e-03
11 25 1.045420e+00 -6.364969e-03 -6.453813e-03
12 25 1.045414e+00 -6.365513e-03 -6.453631e-03
13 25 1.045409e+00 -6.367489e-03 -6.453860e-03
14 25 1.045403e+00 -6.368674e-03 -6.453868e-03
15 25 1.045398e+00 -6.370856e-03 -6.453734e-03
16 25 1.045393e+00 -6.372146e-03 -6.453798e-03
17 25 1.045388e+00 -6.374264e-03 -6.454013e-03
18 25 1.045383e+00 -6.375874e-03 -6.454266e-03
19 25 1.045379e+00 -6.378792e-03 -6.454392e-03
20 25 1.045375e+00 -6.380873e-03 -6.454313e-03
21 25 1.045372e+00 -6.383969e-03 -6.454284e-03
22 25 1.045369e+00 -6.386020e-03 -6.454170e-03
23 25 1.045366e+00 -6.389017e-03 -6.454103e-03
24 25 1.045363e+00 -6.391378e-03 -6.454085e-03
25 25 1.045360e+00 -6.394939e-03 -6.454087e-03
26 25 1.045358e+00 -6.397416e-03 -6.454078e-03
27 25 1.045356e+00 -6.400845e-03 -6.454303e-03
28 25 1.045355e+00 -6.403407e-03 -6.454365e-03
29 25 1.045353e+00 -6.406979e-03 -6.454347e-03
30 25 1.045352e+00 -6.409760e-03 -6.454438e-03
31 25 1.045350e+00 -6.413630e-03 -6.454450e-03
32 25 1.045349e+00 -6.416843e-03 -6.454497e-03
33 25 1.045348e+00 -6.420372e-03 -6.454417e-03
34 25 1.045348e+00 -6.423795e-03 -6.454443e-03
35 25 1.045348e+00 -6.427782e-03 -6.454294e-03
36 25 1.045347e+00 -6.431535e-03 -6.454184e-03
37 25 1.045348e+00 -6.434824e-03 -6.454065e-03
38 25 1.045349e+00 -6.438840e-03 -6.454087e-03
39 25 1.045349e+00 -6.442312e-03 -6.453864e-03
40 25 1.045349e+00 -6.446278e-03 -6.453774e-03
41 25 1.045350e+00 -6.449157e-03 -6.453770e-03
42 25 1.045351e+00 -6.453360e-03 -6.453615e-03
43 25 1.045351e+00 -6.456163e-03 -6.453594e-03
44 25 1.045353e+00 -6.459880e-03 -6.453683e-03
45 25 1.045355e+00 -6.462303e-03 -6.453607e-03
46 25 1.045357e+00 -6.465789e-03 -6.453667e-03
47 25 1.045359e+00 -6.468094e-03 -6.453788e-03
48 25 1.045362e+00 -6.471426e-03 -6.453679e-03
49 25 1.045364e+00 -6.473588e-03 -6.453764e-03
50 25 1.045367e+00 -6.476694e-03 -6.453791e-03
51 25 1.045369e+00 -6.479226e-03 -6.453936e-03
52 25 1.045370e+00 -6.481716e-03 -6.453901e-03
53 25 1.045372e+00 -6.483953e-03 -6.453924e-03
54 25 1.045375e+00 -6.486541e-03 -6.453950e-03
55 25 1.045377e+00 -6.488648e-03 -6.453936e-03
56 25 1.045381e+00 -6.490990e-03 -6.454038e-03
57 25 1.045383e+00 -6.493556e-03 -6.454095e-03
58 25 1.045384e+00 -6.494850e-03 -6.453910e-03
59 25 1.045387e+00 -6.496901e-03 -6.453671e-03
60 25 1.045389e+00 -6.498621e-03 -6.453482e-03
61 25 1.045390e+00 -6.500097e-03 -6.453382e-03
62 25 1.045390e+00 -6.501195e-03 -6.453291e-03
63 25 1.045392e+00 -6.502869e-03 -6.453288e-03
64 25 1.045393e+00 -6.503985e-03 -6.453221e-03
65 25 1.045395e+00 -6.505388e-03 -6.453278e-03
66 25 1.045397e+00 -6.506277e-03 -6.453309e-03
67 25 1.045398e+00 -6.507077e-03 -6.453332e-03
68 25 1.045399e+00 -6.507755e-03 -6.453414e-03
69 25 1.045401e+00 -6.508326e-03 -6.453596e-03
70 25 1.045403e+00 -6.509124e-03 -6.453605e-03
71 25 1.045405e+00 -6.509527e-03 -6.453689e-03
72 25 1.045406e+00 -6.509318e-03 -6.453755e-03
73 25 1.045408e+00 -6.509460e-03 -6.453638e-03
74 25 1.045409e+00 -6.509250e-03 -6.453589e-03
75 25 1.045411e+00 -6.509237e-03 -6.453627e-03
76 25 1.045413e+00 -6.508327e-03 -6.453300e-03
77 25 1.045415e+00 -6.508074e-03 -6.453262e-03
78 25 1.045417e+00 -6.507028e-03 -6.453213e-03
79 25 1.045419e+00 -6.506681e-03 -6.453017e-03
80 25 1.045421e+00 -6.505332e-03 -6.452857e-03
81 25 1.045422e+00 -6.504306e-03 -6.452983e-03
82 25 1.045424e+00 -6.502078e-03 -6.452992e-03
83 25 1.045426e+00 -6.500795e-03 -6.453043e-03
84 25 1.045428e+00 -6.498315e-03 -6.452817e-03
85 25 1.045431e+00 -6.497063e-03 -6.452663e-03
86 25 1.045433e+00 -6.494767e-03 -6.452562e-03
87 25 1.045436e+00 -6.493044e-03 -6.452353e-03
88 25 1.045439e+00 -6.490520e-03 -6.452261e-03
89 25 1.045442e+00 -6.488422e-03 -6.452101e-03
90 25 1.045445e+00 -6.485518e-03 -6.452131e-03
91 25 1.045449e+00 -6.483238e-03 -6.452048e-03
92 25 1.045452e+00 -6.480101e-03 -6.451892e-03
93 25 1.045455e+00 -6.477627e-03 -6.452009e-03
94 25 1.045459e+00 -6.474420e-03 -6.451952e-03
95 25 1.045461e+00 -6.471599e-03 -6.451913e-03
96 25 1.045465e+00 -6.468206e-03 -6.451891e-03
97 25 1.045467e+00 -6.464986e-03 -6.451915e-03
98 25 1.045471e+00 -6.461787e-03 -6.451735e-03
99 25 1.045474e+00 -6.458442e-03 -6.451734e-03
100 25 1.045478e+00 -6.455210e-03 -6.451959e-03
101 25 1.045481e+00 -6.451779e-03 -6.451979e-03
102 25 1.045485e+00 -6.448459e-03 -6.452074e-03
103 25 1.045488e+00 -6.444431e-03 -6.452103e-03
104 25 1.045491e+00 -6.440596e-03 -6.452256e-03
105 25 1.045493e+00 -6.436460e-03 -6.452247e-03
106 25 1.045496e+00 -6.432828e-03 -6.452342e-03
107 25 1.045499e+00 -6.429331e-03 -6.452220e-03
108 25 1.045503e+00 -6.425887e-03 -6.452237e-03
109 25 1.045505e+00 -6.421586e-03 -6.452427e-03
110 25 1.045508e+00 -6.417829e-03 -6.452442e-03
111 25 1.045509e+00 -6.413595e-03 -6.452433e-03
112 25 1.045512e+00 -6.410448e-03 -6.452535e-03
113 25 1.045514e+00 -6.406391e-03 -6.452501e-03
114 25 1.045515e+00 -6.402566e-03 -6.452405e-03
115 25 1.045516e+00 -6.398302e-03 -6.452323e-03
116 25 1.045516e+00 -6.395179e-03 -6.452337e-03
117 25 1.045516e+00 -6.391048e-03 -6.452430e-03
118 25 1.045514e+00 -6.388311e-03 -6.452495e-03
119 25 1.045514e+00 -6.384936e-03 -6.452388e-03
120 25 1.045512e+00 -6.382721e-03 -6.452464e-03
121 25 1.045510e+00 -6.379214e-03 -6.452434e-03
122 25 1.045508e+00 -6.377338e-03 -6.452841e-03
123 25 1.045505e+00 -6.374181e-03 -6.453032e-03
124 25 1.045502e+00 -6.372483e-03 -6.452787e-03
125 25 1.045498e+00 -6.369801e-03 -6.451075e-03
126 25 1.045494e+00 -6.368440e-03 -6.448485e-03
127 25 1.045490e+00 -6.366122e-03 -6.449850e-03
0 26 1.045477e+00 -6.364030e-03 -6.449625e-03
1 26 1.045472e+00 -6.363350e-03 -6.449512e-03
2 26 1.045467e+00 -6.362289e-03 -6.451397e-03
3 26 1.045461e+00 -6.362430e-03 -6.451922e-03
4 26 1.045456e+00 -6.361562e-03 -6.451719e-03
5 26 1.045451e+00 -6.361730e-03 -6.451749e-03
6 26 1.045445e+00 -6.361415e-03 -6.451815e-03
7 26 1.045439e+00 -6.362158e-03 -6.451864e-03
8 26 1.045434e+00 -6.362062e-03 -6.451776e-03
9 26 1.045428e+00 -6.363428e-03 -6.452024e-03
10 26 1.045422e+00 -6.363596e-03 -6.451885e-03
11 26 1.045416e+00 -6.365111e-03 -6.452014e-03
12 26 1.045410e+00 -6.365575e-03 -6.451941e-03
13 26 1.045404e+00 -6.367627e-03 -6.451955e-03
14 26 1.045399e+00 -6.368865e-03 -6.452123e-03
15 26 1.045394e+00 -6.370902e-03 -6.452006e-03
