x y rho u v
75 59 1.046691e+00 -6.606707e-03 -6.659371e-03
76 59 1.046684e+00 -6.606902e-03 -6.659437e-03
77 59 1.046677e+00 -6.607469e-03 -6.659226e-03
78 59 1.046670e+00 -6.607805e-03 -6.659258e-03
79 59 1.046664e+00 -6.608499e-03 -6.659200e-03
80 59 1.046659e+00 -6.608846e-03 -6.659177e-03
81 59 1.046653e+00 -6.609384e-03 -6.659183e-03
82 59 1.046649e+00 -6.609769e-03 -6.659098e-03
83 59 1.046644e+00 -6.610660e-03 -6.658948e-03
84 59 1.046640e+00 -6.610553e-03 -6.658830e-03
85 59 1.046636e+00 -6.610842e-03 -6.658759e-03
86 59 1.046632e+00 -6.610792e-03 -6.658708e-03
87 59 1.046629e+00 -6.611509e-03 -6.658681e-03
88 59 1.046626e+00 -6.612404e-03 -6.658754e-03
89 59 1.046624e+00 -6.612979e-03 -6.658759e-03
90 59 1.046622e+00 -6.613504e-03 -6.658793e-03
91 59 1.046621e+00 -6.614036e-03 -6.658847e-03
92 59 1.046619e+00 -6.615094e-03 -6.658826e-03
93 59 1.046618e+00 -6.615768e-03 -6.658555e-03
94 59 1.046617e+00 -6.617108e-03 -6.658583e-03
95 59 1.046616e+00 -6.617856e-03 -6.658448e-03
96 59 1.046615e+00 -6.618958e-03 -6.658387e-03
97 59 1.046615e+00 -6.619698e-03 -6.658374e-03
98 59 1.046615e+00 -6.620754e-03 -6.658368e-03
99 59 1.046616e+00 -6.621470e-03 -6.658290e-03
100 59 1.046617e+00 -6.622954e-03 -6.658457e-03
101 59 1.046617e+00 -6.624327e-03 -6.658444e-03
102 59 1.046619e+00 -6.625932e-03 -6.658607e-03
103 59 1.046619e+00 -6.626972e-03 -6.658541e-03
104 59 1.046621e+00 -6.628667e-03 -6.658475e-03
105 59 1.046623e+00 -6.630100e-03 -6.658320e-03
106 59 1.046625e+00 -6.632524e-03 -6.658250e-03
107 59 1.046627e+00 -6.633895e-03 -6.658312e-03
108 59 1.046629e+00 -6.636061e-03 -6.658257e-03
109 59 1.046632e+00 -6.637722e-03 -6.657981e-03
110 59 1.046635e+00 -6.639882e-03 -6.657904e-03
111 59 1.046638e+00 -6.641194e-03 -6.657613e-03
112 59 1.046641e+00 -6.643015e-03 -6.657539e-03
113 59 1.046645e+00 -6.644260e-03 -6.657507e-03
114 59 1.046649e+00 -6.646099e-03 -6.657436e-03
115 59 1.046652e+00 -6.647152e-03 -6.657493e-03
116 59 1.046656e+00 -6.649158e-03 -6.657473e-03
117 59 1.046660e+00 -6.650255e-03 -6.657374e-03
118 59 1.046664e+00 -6.651974e-03 -6.657507e-03
119 59 1.046668e+00 -6.653266e-03 -6.657473e-03
120 59 1.046672e+00 -6.654936e-03 -6.657551e-03
121 59 1.046678e+00 -6.656327e-03 -6.657596e-03
122 59 1.046682e+00 -6.657738e-03 -6.657791e-03
123 59 1.046686e+00 -6.658427e-03 -6.658069e-03
124 59 1.046691e+00 -6.659111e-03 -6.658519e-03
125 59 1.046695e+00 -6.659748e-03 -6.657819e-03
126 59 1.046700e+00 -6.660513e-03 -6.654880e-03
127 59 1.046705e+00 -6.661144e-03 -6.651791e-03
0 60 1.046715e+00 -6.661936e-03 -6.653304e-03
1 60 1.046721e+00 -6.662050e-03 -6.657222e-03
2 60 1.046727e+00 -6.662140e-03 -6.659272e-03
3 60 1.046732e+00 -6.662236e-03 -6.659508e-03
4 60 1.046738e+00 -6.662049e-03 -6.659375e-03
5 60 1.046744e+00 -6.662205e-03 -6.659232e-03
6 60 1.046749e+00 -6.661403e-03 -6.659461e-03
7 60 1.046756e+00 -6.661006e-03 -6.659257e-03
8 60 1.046762e+00 -6.659670e-03 -6.659148e-03
9 60 1.046769e+00 -6.659112e-03 -6.659016e-03
10 60 1.046775e+00 -6.657381e-03 -6.659009e-03
11 60 1.046781e+00 -6.656535e-03 -6.658961e-03
12 60 1.046788e+00 -6.655288e-03 -6.658978e-03
13 60 1.046794e+00 -6.653863e-03 -6.659056e-03
14 60 1.046800e+00 -6.652234e-03 -6.659131e-03
15 60 1.046805e+00 -6.650236e-03 -6.659261e-03
16 60 1.046810e+00 -6.648127e-03 -6.659454e-03
17 60 1.046815e+00 -6.646360e-03 -6.659481e-03
18 60 1.046820e+00 -6.644149e-03 -6.659366e-03
19 60 1.046824e+00 -6.642305e-03 -6.659433e-03
20 60 1.046829e+00 -6.639949e-03 -6.659381e-03
21 60 1.046832e+00 -6.637455e-03 -6.659670e-03
22 60 1.046836e+00 -6.635041e-03 -6.659631e-03
23 60 1.046840e+00 -6.632395e-03 -6.659677e-03
24 60 1.046844e+00 -6.630437e-03 -6.659778e-03
25 60 1.046847e+00 -6.627767e-03 -6.659856e-03
26 60 1.046850e+00 -6.625489e-03 -6.659984e-03
27 60 1.046854e+00 -6.622947e-03 -6.660023e-03
28 60 1.046857e+00 -6.620312e-03 -6.659897e-03
29 60 1.046860e+00 -6.618130e-03 -6.659808e-03
30 60 1.046863e+00 -6.616120e-03 -6.659744e-03
31 60 1.046866e+00 -6.613660e-03 -6.659342e-03
32 60 1.046868e+00 -6.611919e-03 -6.659475e-03
33 60 1.046870e+00 -6.610036e-03 -6.659282e-03
34 60 1.046873e+00 -6.608616e-03 -6.659403e-03
35 60 1.046874e+00 -6.606563e-03 -6.659423e-03
36 60 1.046875e+00 -6.605126e-03 -6.659641e-03
37 60 1.046876e+00 -6.603179e-03 -6.659735e-03
38 60 1.046877e+00 -6.601561e-03 -6.659851e-03
39 60 1.046877e+00 -6.599888e-03 -6.659728e-03
40 60 1.046876e+00 -6.598793e-03 -6.659623e-03
41 60 1.046876e+00 -6.597679e-03 -6.659566e-03
42 60 1.046875e+00 -6.597003e-03 -6.659620e-03
43 60 1.046874e+00 -6.596450e-03 -6.659750e-03
44 60 1.046872e+00 -6.595908e-03 -6.659748e-03
45 60 1.046870e+00 -6.595433e-03 -6.659760e-03
46 60 1.046867e+00 -6.594472e-03 -6.659831e-03
47 60 1.046863e+00 -6.594569e-03 -6.659585e-03
48 60 1.046859e+00 -6.593731e-03 -6.659712e-03
49 60 1.046855e+00 -6.594522e-03 -6.659735e-03
50 60 1.046850e+00 -6.594262e-03 -6.659869e-03
51 60 1.046845e+00 -6.594634e-03 -6.659721e-03
52 60 1.046840e+00 -6.595062e-03 -6.659694e-03
53 60 1.046834e+00 -6.595306e-03 -6.659681e-03
54 60 1.046829e+00 -6.595904e-03 -6.659774e-03
55 60 1.046824e+00 -6.596283e-03 -6.659641e-03
56 60 1.046819e+00 -6.597022e-03 -6.659764e-03
57 60 1.046813e+00 -6.597326e-03 -6.659784e-03
58 60 1.046807e+00 -6.598029e-03 -6.659676e-03
59 60 1.046800e+00 -6.598481e-03 -6.659593e-03
60 60 1.046794e+00 -6.599011e-03 -6.659450e-03
61 60 1.046787e+00 -6.599512e-03 -6.659701e-03
62 60 1.046779e+00 -6.599668e-03 -6.659666e-03
63 60 1.046772e+00 -6.600218e-03 -6.659742e-03
64 60 1.046765e+00 -6.600861e-03 -6.659916e-03
65 60 1.046758e+00 -6.601429e-03 -6.660111e-03
66 60 1.046751e+00 -6.601920e-03 -6.660060e-03
67 60 1.046744e+00 -6.602444e-03 -6.660045e-03
68 60 1.046737e+00 -6.602692e-03 -6.660142e-03
69 60 1.046730e+00 -6.603441e-03 -6.660153e-03
70 60 1.046723e+00 -6.603555e-03 -6.660033e-03
71 60 1.046716e+00 -6.604335e-03 -6.660243e-03
72 60 1.046709e+00 -6.604696e-03 -6.660224e-03
73 60 1.046703e+00 -6.605783e-03 -6.660156e-03
74 60 1.046696e+00 -6.606006e-03 -6.659981e-03
75 60 1.046690e+00 -6.606686e-03 -6.659916e-03
76 60 1.046683e+00 -6.606800e-03 -6.660031e-03
77 60 1.046676e+00 -6.607286e-03 -6.659788e-03
78 60 1.046669e+00 -6.607708e-03 -6.659776e-03
79 60 1.046663e+00 -6.608473e-03 -6.659608e-03
80 60 1.046658e+00 -6.608614e-03 -6.659623e-03
81 60 1.046652e+00 -6.609484e-03 -6.659669e-03
82 60 1.046648e+00 -6.609659e-03 -6.659567e-03
83 60 1.046643e+00 -6.610537e-03 -6.659411e-03
84 60 1.046639e+00 -6.610395e-03 -6.659227e-03
85 60 1.046634e+00 -6.610742e-03 -6.659216e-03
86 60 1.046630e+00 -6.610921e-03 -6.659308e-03
87 60 1.046627e+00 -6.611545e-03 -6.659362e-03
88 60 1.046625e+00 -6.612137e-03 -6.659627e-03
89 60 1.046623e+00 -6.612892e-03 -6.659538e-03
90 60 1.046620e+00 -6.613494e-03 -6.659511e-03
91 60 1.046619e+00 -6.614200e-03 -6.659529e-03
92 60 1.046618e+00 -6.615139e-03 -6.659392e-03
93 60 1.046617e+00 -6.615767e-03 -6.659312e-03
94 60 1.046616e+00 -6.617100e-03 -6.659357e-03
95 60 1.046615e+00 -6.617739e-03 -6.659234e-03
96 60 1.046614e+00 -6.619113e-03 -6.659269e-03
97 60 1.046614e+00 -6.619911e-03 -6.659290e-03
98 60 1.046614e+00 -6.620733e-03 -6.659249e-03
99 60 1.046615e+00 -6.621575e-03 -6.659217e-03
100 60 1.046616e+00 -6.622950e-03 -6.659223e-03
101 60 1.046616e+00 -6.624289e-03 -6.659280e-03
102 60 1.046617e+00 -6.625884e-03 -6.659184e-03
103 60 1.046619e+00 -6.626971e-03 -6.659256e-03
104 60 1.046619e+00 -6.628655e-03 -6.659242e-03
105 60 1.046622e+00 -6.630208e-03 -6.659328e-03
106 60 1.046624e+00 -6.632706e-03 -6.659257e-03
107 60 1.046626e+00 -6.633941e-03 -6.658856e-03
108 60 1.046628e+00 -6.636045e-03 -6.658825e-03
109 60 1.046631e+00 -6.637637e-03 -6.658623e-03
110 60 1.046634e+00 -6.639927e-03 -6.658490e-03
111 60 1.046637e+00 -6.641037e-03 -6.658263e-03
112 60 1.046639e+00 -6.642710e-03 -6.658168e-03
113 60 1.046643e+00 -6.644210e-03 -6.658065e-03
114 60 1.046647e+00 -6.646091e-03 -6.658189e-03
115 60 1.046651e+00 -6.647318e-03 -6.658211e-03
116 60 1.046655e+00 -6.649072e-03 -6.658260e-03
117 60 1.046658e+00 -6.650295e-03 -6.658146e-03
118 60 1.046663e+00 -6.652004e-03 -6.658320e-03
119 60 1.046667e+00 -6.653356e-03 -6.658383e-03
120 60 1.046671e+00 -6.654943e-03 -6.658490e-03
121 60 1.046677e+00 -6.656453e-03 -6.658480e-03
122 60 1.046681e+00 -6.657793e-03 -6.658586e-03
123 60 1.046685e+00 -6.658585e-03 -6.658916e-03
124 60 1.046690e+00 -6.659220e-03 -6.659230e-03
125 60 1.046694e+00 -6.659813e-03 -6.658554e-03
126 60 1.046699e+00 -6.660449e-03 -6.655429e-03
127 60 1.046704e+00 -6.661222e-03 -6.652481e-03
0 61 1.046714e+00 -6.661877e-03 -6.653967e-03
1 61 1.046720e+00 -6.661987e-03 -6.658074e-03
2 61 1.046725e+00 -6.662173e-03 -6.660330e-03
3 61 1.046731e+00 -6.662201e-03 -6.660688e-03
4 61 1.046737e+00 -6.662148e-03 -6.660806e-03
5 61 1.046742e+00 -6.662237e-03 -6.660752e-03
6 61 1.046748e+00 -6.661303e-03 -6.660643e-03
7 61 1.046754e+00 -6.660923e-03 -6.660476e-03
8 61 1.046760e+00 -6.659681e-03 -6.660334e-03
9 61 1.046767e+00 -6.659179e-03 -6.660170e-03
10 61 1.046774e+00 -6.657307e-03 -6.660106e-03
11 61 1.046780e+00 -6.656391e-03 -6.659998e-03
12 61 1.046787e+00 -6.655172e-03 -6.659805e-03
13 61 1.046793e+00 -6.653792e-03 -6.659789e-03
14 61 1.046799e+00 -6.652120e-03 -6.659567e-03
15 61 1.046804e+00 -6.650139e-03 -6.659666e-03
16 61 1.046809e+00 -6.648220e-03 -6.659671e-03
17 61 1.046814e+00 -6.646289e-03 -6.659558e-03
18 61 1.046818e+00 -6.644305e-03 -6.659498e-03
19 61 1.046823e+00 -6.642433e-03 -6.659545e-03
20 61 1.046827e+00 -6.640047e-03 -6.659639e-03
21 61 1.046831e+00 -6.637388e-03 -6.659671e-03
22 61 1.046834e+00 -6.635095e-03 -6.659759e-03
23 61 1.046839e+00 -6.632474e-03 -6.659798e-03
24 61 1.046843e+00 -6.630383e-03 -6.659919e-03
25 61 1.046846e+00 -6.627668e-03 -6.659887e-03
26 61 1.046849e+00 -6.625435e-03 -6.659813e-03
27 61 1.046852e+00 -6.622885e-03 -6.659820e-03
28 61 1.046856e+00 -6.620204e-03 -6.659602e-03
29 61 1.046858e+00 -6.618020e-03 -6.659705e-03
30 61 1.046862e+00 -6.616183e-03 -6.659637e-03
31 61 1.046865e+00 -6.613891e-03 -6.659723e-03
32 61 1.046867e+00 -6.611859e-03 -6.659625e-03
33 61 1.046870e+00 -6.609918e-03 -6.659580e-03
34 61 1.046872e+00 -6.608382e-03 -6.659590e-03
35 61 1.046873e+00 -6.606586e-03 -6.659398e-03
36 61 1.046874e+00 -6.605238e-03 -6.659533e-03
37 61 1.046875e+00 -6.603334e-03 -6.659599e-03
38 61 1.046876e+00 -6.601833e-03 -6.659804e-03
39 61 1.046876e+00 -6.599965e-03 -6.659877e-03
40 61 1.046875e+00 -6.598786e-03 -6.659903e-03
41 61 1.046875e+00 -6.597748e-03 -6.659934e-03
42 61 1.046874e+00 -6.597199e-03 -6.659969e-03
43 61 1.046873e+00 -6.596565e-03 -6.660143e-03
44 61 1.046872e+00 -6.595811e-03 -6.660302e-03
45 61 1.046869e+00 -6.595488e-03 -6.660187e-03
46 61 1.046866e+00 -6.594427e-03 -6.660211e-03
47 61 1.046863e+00 -6.594661e-03 -6.660227e-03
48 61 1.046858e+00 -6.593881e-03 -6.660305e-03
49 61 1.046854e+00 -6.594497e-03 -6.660238e-03
50 61 1.046849e+00 -6.594334e-03 -6.660300e-03
51 61 1.046844e+00 -6.594614e-03 -6.660279e-03
52 61 1.046839e+00 -6.595250e-03 -6.660116e-03
53 61 1.046834e+00 -6.595280e-03 -6.660213e-03
54 61 1.046829e+00 -6.595912e-03 -6.659987e-03
55 61 1.046824e+00 -6.596070e-03 -6.659897e-03
56 61 1.046818e+00 -6.597043e-03 -6.659739e-03
57 61 1.046812e+00 -6.597112e-03 -6.659808e-03
58 61 1.046806e+00 -6.598006e-03 -6.659746e-03
59 61 1.046799e+00 -6.598437e-03 -6.659726e-03
60 61 1.046793e+00 -6.599265e-03 -6.659719e-03
61 61 1.046786e+00 -6.599512e-03 -6.659766e-03
62 61 1.046779e+00 -6.599816e-03 -6.659842e-03
63 61 1.046772e+00 -6.600289e-03 -6.659988e-03
64 61 1.046765e+00 -6.601036e-03 -6.660120e-03
65 61 1.046757e+00 -6.601516e-03 -6.660280e-03
66 61 1.046750e+00 -6.601769e-03 -6.660409e-03
67 61 1.046743e+00 -6.602561e-03 -6.660372e-03
68 61 1.046736e+00 -6.602743e-03 -6.660524e-03
69 61 1.046729e+00 -6.603509e-03 -6.660589e-03
70 61 1.046722e+00 -6.603482e-03 -6.660513e-03
71 61 1.046715e+00 -6.604331e-03 -6.660452e-03
72 61 1.046709e+00 -6.604495e-03 -6.660283e-03
73 61 1.046702e+00 -6.605824e-03 -6.660362e-03
74 61 1.046695e+00 -6.605856e-03 -6.660435e-03
75 61 1.046689e+00 -6.606926e-03 -6.660534e-03
76 61 1.046682e+00 -6.606619e-03 -6.660490e-03
77 61 1.046675e+00 -6.607215e-03 -6.660586e-03
78 61 1.046668e+00 -6.607496e-03 -6.660449e-03
79 61 1.046663e+00 -6.608360e-03 -6.660230e-03
80 61 1.046657e+00 -6.608535e-03 -6.660066e-03
81 61 1.046651e+00 -6.609434e-03 -6.659770e-03
82 61 1.046646e+00 -6.609727e-03 -6.659624e-03
83 61 1.046642e+00 -6.610616e-03 -6.659556e-03
84 61 1.046638e+00 -6.610572e-03 -6.659480e-03
85 61 1.046633e+00 -6.610692e-03 -6.659561e-03
86 61 1.046629e+00 -6.610926e-03 -6.659806e-03
87 61 1.046626e+00 -6.611668e-03 -6.659857e-03
88 61 1.046624e+00 -6.612200e-03 -6.659849e-03
89 61 1.046622e+00 -6.612789e-03 -6.659810e-03
90 61 1.046620e+00 -6.613515e-03 -6.659911e-03
91 61 1.046618e+00 -6.614106e-03 -6.659888e-03
92 61 1.046617e+00 -6.615142e-03 -6.659757e-03
93 61 1.046615e+00 -6.615804e-03 -6.659737e-03
94 61 1.046615e+00 -6.617031e-03 -6.659585e-03
95 61 1.046614e+00 -6.617764e-03 -6.659626e-03
96 61 1.046613e+00 -6.619025e-03 -6.659650e-03
97 61 1.046612e+00 -6.619828e-03 -6.659486e-03
98 61 1.046612e+00 -6.620812e-03 -6.659516e-03
99 61 1.046613e+00 -6.621650e-03 -6.659347e-03
100 61 1.046614e+00 -6.623060e-03 -6.659291e-03
101 61 1.046615e+00 -6.624229e-03 -6.659132e-03
102 61 1.046616e+00 -6.625812e-03 -6.659311e-03
103 61 1.046617e+00 -6.626878e-03 -6.659086e-03
104 61 1.046618e+00 -6.628704e-03 -6.658950e-03
105 61 1.046621e+00 -6.630151e-03 -6.659077e-03
106 61 1.046623e+00 -6.632502e-03 -6.658905e-03
107 61 1.046625e+00 -6.633882e-03 -6.658695e-03
108 61 1.046627e+00 -6.635949e-03 -6.658606e-03
109 61 1.046630e+00 -6.637634e-03 -6.658443e-03
110 61 1.046633e+00 -6.639638e-03 -6.658322e-03
111 61 1.046636e+00 -6.641018e-03 -6.658249e-03
112 61 1.046639e+00 -6.642723e-03 -6.658345e-03
113 61 1.046642e+00 -6.644257e-03 -6.658266e-03
114 61 1.046646e+00 -6.646129e-03 -6.658304e-03
115 61 1.046650e+00 -6.647207e-03 -6.658185e-03
116 61 1.046654e+00 -6.649036e-03 -6.658200e-03
117 61 1.046658e+00 -6.650424e-03 -6.658222e-03
118 61 1.046661e+00 -6.652069e-03 -6.658179e-03
119 61 1.046666e+00 -6.653678e-03 -6.658298e-03
120 61 1.046671e+00 -6.655138e-03 -6.658144e-03
121 61 1.046675e+00 -6.656407e-03 -6.658378e-03
122 61 1.046679e+00 -6.657884e-03 -6.658384e-03
123 61 1.046683e+00 -6.658723e-03 -6.658888e-03
124 61 1.046688e+00 -6.659309e-03 -6.659320e-03
125 61 1.046693e+00 -6.659868e-03 -6.658555e-03
126 61 1.046697e+00 -6.660562e-03 -6.655421e-03
127 61 1.046703e+00 -6.661225e-03 -6.652231e-03
0 62 1.046713e+00 -6.661804e-03 -6.653681e-03
1 62 1.046719e+00 -6.661994e-03 -6.657490e-03
2 62 1.046724e+00 -6.662165e-03 -6.659620e-03
3 62 1.046730e+00 -6.662370e-03 -6.659918e-03
4 62 1.046736e+00 -6.662115e-03 -6.659901e-03
5 62 1.046741e+00 -6.662271e-03 -6.659744e-03
6 62 1.046747e+00 -6.661186e-03 -6.659963e-03
7 62 1.046753e+00 -6.660846e-03 -6.659682e-03
8 62 1.046759e+00 -6.659462e-03 -6.659480e-03
9 62 1.046766e+00 -6.659057e-03 -6.659225e-03
10 62 1.046772e+00 -6.657102e-03 -6.659296e-03
11 62 1.046779e+00 -6.656314e-03 -6.659451e-03
12 62 1.046786e+00 -6.655018e-03 -6.659416e-03
13 62 1.046792e+00 -6.653711e-03 -6.659658e-03
14 62 1.046798e+00 -6.651856e-03 -6.659625e-03
15 62 1.046802e+00 -6.650067e-03 -6.659809e-03
16 62 1.046808e+00 -6.648092e-03 -6.659809e-03
17 62 1.046813e+00 -6.646406e-03 -6.659693e-03
18 62 1.046817e+00 -6.644506e-03 -6.659660e-03
19 62 1.046821e+00 -6.642590e-03 -6.659785e-03
20 62 1.046826e+00 -6.640163e-03 -6.659812e-03
21 62 1.046830e+00 -6.637605e-03 -6.660119e-03
22 62 1.046833e+00 -6.635161e-03 -6.660105e-03
23 62 1.046837e+00 -6.632506e-03 -6.660160e-03
24 62 1.046842e+00 -6.630449e-03 -6.660188e-03
25 62 1.046845e+00 -6.627713e-03 -6.660240e-03
26 62 1.046848e+00 -6.625553e-03 -6.660318e-03
27 62 1.046851e+00 -6.622800e-03 -6.660209e-03
28 62 1.046854e+00 -6.620328e-03 -6.660031e-03
29 62 1.046857e+00 -6.618211e-03 -6.659958e-03
30 62 1.046861e+00 -6.616150e-03 -6.660011e-03
31 62 1.046864e+00 -6.613728e-03 -6.659986e-03
32 62 1.046866e+00 -6.611805e-03 -6.660041e-03
33 62 1.046868e+00 -6.609865e-03 -6.659942e-03
34 62 1.046870e+00 -6.608221e-03 -6.660095e-03
35 62 1.046872e+00 -6.606492e-03 -6.660022e-03
36 62 1.046873e+00 -6.605254e-03 -6.660012e-03
37 62 1.046874e+00 -6.603407e-03 -6.660220e-03
38 62 1.046875e+00 -6.601699e-03 -6.660097e-03
39 62 1.046874e+00 -6.600071e-03 -6.660050e-03
40 62 1.046874e+00 -6.598828e-03 -6.659956e-03
41 62 1.046873e+00 -6.597898e-03 -6.660008e-03
42 62 1.046873e+00 -6.597267e-03 -6.660097e-03
43 62 1.046872e+00 -6.596694e-03 -6.660284e-03
44 62 1.046870e+00 -6.595896e-03 -6.660253e-03
45 62 1.046868e+00 -6.595556e-03 -6.660301e-03
46 62 1.046865e+00 -6.594424e-03 -6.660280e-03
47 62 1.046862e+00 -6.594799e-03 -6.660313e-03
48 62 1.046857e+00 -6.593877e-03 -6.660265e-03
49 62 1.046852e+00 -6.594469e-03 -6.660230e-03
50 62 1.046848e+00 -6.594385e-03 -6.660256e-03
51 62 1.046843e+00 -6.594549e-03 -6.660140e-03
52 62 1.046838e+00 -6.594999e-03 -6.660207e-03
53 62 1.046833e+00 -6.595094e-03 -6.660064e-03
54 62 1.046828e+00 -6.595764e-03 -6.660160e-03
55 62 1.046823e+00 -6.596042e-03 -6.660071e-03
56 62 1.046817e+00 -6.597032e-03 -6.660223e-03
57 62 1.046811e+00 -6.597294e-03 -6.660243e-03
58 62 1.046805e+00 -6.598006e-03 -6.660154e-03
59 62 1.046798e+00 -6.598330e-03 -6.660065e-03
60 62 1.046791e+00 -6.599229e-03 -6.660062e-03
61 62 1.046785e+00 -6.599606e-03 -6.659925e-03
62 62 1.046777e+00 -6.599916e-03 -6.660179e-03
63 62 1.046770e+00 -6.600415e-03 -6.660417e-03
64 62 1.046764e+00 -6.601064e-03 -6.660635e-03
65 62 1.046757e+00 -6.601421e-03 -6.660827e-03
66 62 1.046749e+00 -6.601862e-03 -6.660915e-03
67 62 1.046742e+00 -6.602553e-03 -6.660710e-03
68 62 1.046735e+00 -6.602743e-03 -6.660752e-03
69 62 1.046728e+00 -6.603546e-03 -6.660906e-03
70 62 1.046721e+00 -6.603357e-03 -6.660971e-03
71 62 1.046714e+00 -6.604465e-03 -6.660861e-03
72 62 1.046708e+00 -6.604534e-03 -6.660725e-03
73 62 1.046701e+00 -6.605747e-03 -6.660501e-03
74 62 1.046695e+00 -6.605955e-03 -6.660395e-03
75 62 1.046688e+00 -6.606938e-03 -6.660354e-03
76 62 1.046681e+00 -6.606711e-03 -6.660499e-03
77 62 1.046674e+00 -6.607340e-03 -6.660527e-03
78 62 1.046668e+00 -6.607336e-03 -6.660558e-03
79 62 1.046661e+00 -6.608245e-03 -6.660428e-03
80 62 1.046656e+00 -6.608464e-03 -6.660316e-03
81 62 1.046651e+00 -6.609467e-03 -6.660249e-03
82 62 1.046646e+00 -6.609838e-03 -6.660122e-03
83 62 1.046641e+00 -6.610725e-03 -6.659900e-03
84 62 1.046637e+00 -6.610725e-03 -6.660003e-03
85 62 1.046632e+00 -6.610728e-03 -6.660012e-03
86 62 1.046628e+00 -6.611119e-03 -6.660244e-03
87 62 1.046625e+00 -6.611438e-03 -6.660338e-03
88 62 1.046623e+00 -6.612277e-03 -6.660401e-03
89 62 1.046621e+00 -6.612718e-03 -6.660482e-03
90 62 1.046619e+00 -6.613478e-03 -6.660557e-03
91 62 1.046617e+00 -6.613744e-03 -6.660267e-03
92 62 1.046615e+00 -6.615122e-03 -6.660187e-03
93 62 1.046614e+00 -6.615682e-03 -6.660098e-03
94 62 1.046613e+00 -6.617032e-03 -6.660038e-03
95 62 1.046612e+00 -6.617645e-03 -6.659936e-03
96 62 1.046612e+00 -6.618998e-03 -6.659972e-03
97 62 1.046611e+00 -6.619853e-03 -6.660014e-03
98 62 1.046611e+00 -6.620727e-03 -6.660046e-03
99 62 1.046612e+00 -6.621647e-03 -6.659993e-03
100 62 1.046613e+00 -6.622883e-03 -6.659937e-03
101 62 1.046613e+00 -6.624219e-03 -6.659882e-03
102 62 1.046615e+00 -6.625737e-03 -6.659659e-03
103 62 1.046616e+00 -6.626849e-03 -6.659661e-03
104 62 1.046617e+00 -6.628493e-03 -6.659628e-03
105 62 1.046620e+00 -6.630131e-03 -6.659549e-03
106 62 1.046622e+00 -6.632199e-03 -6.659370e-03
107 62 1.046624e+00 -6.633912e-03 -6.659246e-03
108 62 1.046626e+00 -6.635672e-03 -6.659068e-03
109 62 1.046629e+00 -6.637349e-03 -6.658894e-03
110 62 1.046632e+00 -6.639448e-03 -6.658814e-03
111 62 1.046635e+00 -6.641035e-03 -6.658722e-03
112 62 1.046637e+00 -6.642779e-03 -6.658557e-03
113 62 1.046641e+00 -6.644300e-03 -6.658556e-03
114 62 1.046645e+00 -6.646082e-03 -6.658565e-03
115 62 1.046648e+00 -6.647354e-03 -6.658457e-03
116 62 1.046653e+00 -6.649080e-03 -6.658663e-03
117 62 1.046656e+00 -6.650666e-03 -6.658774e-03
118 62 1.046660e+00 -6.652110e-03 -6.658881e-03
119 62 1.046665e+00 -6.653717e-03 -6.658845e-03
120 62 1.046669e+00 -6.655188e-03 -6.658749e-03
121 62 1.046674e+00 -6.656574e-03 -6.658713e-03
122 62 1.046678e+00 -6.657880e-03 -6.659033e-03
123 62 1.046683e+00 -6.658800e-03 -6.659598e-03
124 62 1.046688e+00 -6.659383e-03 -6.660045e-03
125 62 1.046692e+00 -6.660147e-03 -6.659232e-03
126 62 1.046697e+00 -6.660492e-03 -6.655960e-03
127 62 1.046702e+00 -6.661317e-03 -6.652937e-03
0 63 1.046712e+00 -6.661743e-03 -6.654266e-03
1 63 1.046717e+00 -6.661509e-03 -6.658021e-03
2 63 1.046723e+00 -6.662188e-03 -6.660186e-03
3 63 1.046729e+00 -6.662234e-03 -6.660643e-03
4 63 1.046735e+00 -6.662012e-03 -6.660606e-03
5 63 1.046740e+00 -6.662280e-03 -6.660743e-03
6 63 1.046746e+00 -6.661242e-03 -6.660755e-03
7 63 1.046752e+00 -6.660790e-03 -6.660573e-03
8 63 1.046758e+00 -6.659482e-03 -6.660544e-03
9 63 1.046764e+00 -6.658951e-03 -6.660409e-03
10 63 1.046771e+00 -6.657275e-03 -6.660256e-03
11 63 1.046777e+00 -6.656380e-03 -6.660224e-03
12 63 1.046784e+00 -6.655038e-03 -6.660264e-03
13 63 1.046791e+00 -6.653847e-03 -6.660178e-03
14 63 1.046796e+00 -6.651859e-03 -6.660162e-03
15 63 1.046801e+00 -6.650179e-03 -6.660003e-03
16 63 1.046806e+00 -6.648078e-03 -6.659965e-03
17 63 1.046811e+00 -6.646483e-03 -6.659857e-03
18 63 1.046816e+00 -6.644363e-03 -6.660030e-03
19 63 1.046820e+00 -6.642523e-03 -6.660042e-03
20 63 1.046825e+00 -6.640140e-03 -6.660003e-03
21 63 1.046829e+00 -6.637611e-03 -6.659952e-03
22 63 1.046833e+00 -6.635135e-03 -6.659979e-03
23 63 1.046836e+00 -6.632428e-03 -6.660086e-03
24 63 1.046841e+00 -6.630606e-03 -6.660159e-03
25 63 1.046844e+00 -6.627816e-03 -6.660265e-03
26 63 1.046848e+00 -6.625486e-03 -6.660269e-03
27 63 1.046850e+00 -6.622969e-03 -6.660199e-03
28 63 1.046853e+00 -6.620318e-03 -6.660108e-03
