x y rho u v
59 13 1.015710e+00 -2.004148e-03 -1.929806e-03
60 13 1.015711e+00 -2.002246e-03 -1.932951e-03
61 13 1.015712e+00 -2.004430e-03 -1.936721e-03
62 13 1.015712e+00 -2.001996e-03 -1.940273e-03
63 13 1.015711e+00 -2.003408e-03 -1.943258e-03
64 13 1.015710e+00 -2.000841e-03 -1.945538e-03
65 13 1.015709e+00 -2.002026e-03 -1.947260e-03
66 13 1.015708e+00 -1.999357e-03 -1.949288e-03
67 13 1.015707e+00 -2.000907e-03 -1.952994e-03
68 13 1.015706e+00 -1.998133e-03 -1.957327e-03
69 13 1.015705e+00 -2.000020e-03 -1.961390e-03
70 13 1.015704e+00 -1.997161e-03 -1.964838e-03
71 13 1.015703e+00 -1.999620e-03 -1.967387e-03
72 13 1.015703e+00 -1.996760e-03 -1.969498e-03
73 13 1.015702e+00 -1.999693e-03 -1.972445e-03
74 13 1.015702e+00 -1.996733e-03 -1.976478e-03
75 13 1.015701e+00 -1.999624e-03 -1.980532e-03
76 13 1.015700e+00 -1.996928e-03 -1.984355e-03
77 13 1.015700e+00 -1.999814e-03 -1.986994e-03
78 13 1.015700e+00 -1.997682e-03 -1.988632e-03
79 13 1.015699e+00 -2.000577e-03 -1.990705e-03
80 13 1.015698e+00 -1.998340e-03 -1.993504e-03
81 13 1.015698e+00 -2.001457e-03 -1.996950e-03
82 13 1.015697e+00 -1.998790e-03 -2.000428e-03
83 13 1.015698e+00 -2.002501e-03 -2.003972e-03
84 13 1.015698e+00 -1.999373e-03 -2.006650e-03
85 13 1.015697e+00 -2.003692e-03 -2.008449e-03
86 13 1.015697e+00 -1.999803e-03 -2.010295e-03
87 13 1.015697e+00 -2.004887e-03 -2.012352e-03
88 13 1.015696e+00 -2.000212e-03 -2.014304e-03
89 13 1.015695e+00 -2.006133e-03 -2.016251e-03
90 13 1.015695e+00 -2.000585e-03 -2.018274e-03
91 13 1.015694e+00 -2.007301e-03 -2.020468e-03
92 13 1.015693e+00 -2.000765e-03 -2.022695e-03
93 13 1.015692e+00 -2.007222e-03 -2.024440e-03
94 13 1.015692e+00 -2.000195e-03 -2.025818e-03
95 13 1.015690e+00 -2.006721e-03 -2.026869e-03
96 13 1.015690e+00 -1.999596e-03 -2.027335e-03
97 13 1.015689e+00 -2.006115e-03 -2.027672e-03
98 13 1.015688e+00 -1.998915e-03 -2.028041e-03
99 13 1.015688e+00 -2.005527e-03 -2.028150e-03
100 13 1.015687e+00 -1.998201e-03 -2.028310e-03
101 13 1.015687e+00 -2.004808e-03 -2.028399e-03
102 13 1.015686e+00 -1.997607e-03 -2.028266e-03
103 13 1.015686e+00 -2.004169e-03 -2.027925e-03
104 13 1.015686e+00 -1.997683e-03 -2.027726e-03
105 13 1.015686e+00 -2.003887e-03 -2.027456e-03
106 13 1.015686e+00 -1.997623e-03 -2.027150e-03
107 13 1.015686e+00 -2.003407e-03 -2.026850e-03
108 13 1.015686e+00 -1.997513e-03 -2.026501e-03
109 13 1.015685e+00 -2.002740e-03 -2.026056e-03
110 13 1.015686e+00 -1.997467e-03 -2.025491e-03
111 13 1.015686e+00 -2.002609e-03 -2.024691e-03
112 13 1.015686e+00 -1.998225e-03 -2.023996e-03
113 13 1.015686e+00 -2.002726e-03 -2.023284e-03
114 13 1.015686e+00 -1.998994e-03 -2.022420e-03
115 13 1.015686e+00 -2.002980e-03 -2.021282e-03
116 13 1.015685e+00 -1.999944e-03 -2.019845e-03
117 13 1.015685e+00 -2.003824e-03 -2.017587e-03
118 13 1.015685e+00 -2.001431e-03 -2.015226e-03
119 13 1.015685e+00 -2.004893e-03 -2.013228e-03
120 13 1.015685e+00 -2.002815e-03 -2.011614e-03
121 13 1.015685e+00 -2.005487e-03 -2.010400e-03
122 13 1.015686e+00 -2.003576e-03 -2.009186e-03
123 13 1.015686e+00 -2.005672e-03 -2.008076e-03
124 13 1.015686e+00 -2.003829e-03 -2.007354e-03
125 13 1.015685e+00 -2.005066e-03 -2.006801e-03
126 13 1.015685e+00 -2.003178e-03 -2.006638e-03
127 13 1.015684e+00 -2.003796e-03 -2.006987e-03
0 14 1.015682e+00 -2.005277e-03 -2.006854e-03
1 14 1.015680e+00 -2.004041e-03 -2.005974e-03
2 14 1.015679e+00 -2.003985e-03 -2.005678e-03
3 14 1.015678e+00 -2.002879e-03 -2.005443e-03
4 14 1.015677e+00 -2.002478e-03 -2.004776e-03
5 14 1.015676e+00 -2.002155e-03 -2.003982e-03
6 14 1.015675e+00 -2.001511e-03 -2.003094e-03
7 14 1.015674e+00 -2.001450e-03 -2.002215e-03
8 14 1.015674e+00 -2.000785e-03 -2.000834e-03
9 14 1.015674e+00 -2.001413e-03 -1.999316e-03
10 14 1.015674e+00 -2.000155e-03 -1.997362e-03
11 14 1.015673e+00 -2.001478e-03 -1.995208e-03
12 14 1.015673e+00 -1.999643e-03 -1.992916e-03
13 14 1.015674e+00 -2.001593e-03 -1.990584e-03
14 14 1.015674e+00 -1.999038e-03 -1.988700e-03
15 14 1.015674e+00 -2.001586e-03 -1.987262e-03
16 14 1.015674e+00 -1.998411e-03 -1.985853e-03
17 14 1.015674e+00 -2.001257e-03 -1.984078e-03
18 14 1.015674e+00 -1.997080e-03 -1.982256e-03
19 14 1.015673e+00 -1.999868e-03 -1.980433e-03
20 14 1.015673e+00 -1.995186e-03 -1.978411e-03
21 14 1.015671e+00 -1.998137e-03 -1.976684e-03
22 14 1.015671e+00 -1.992818e-03 -1.974775e-03
23 14 1.015669e+00 -1.995590e-03 -1.972404e-03
24 14 1.015668e+00 -1.990397e-03 -1.970077e-03
25 14 1.015667e+00 -1.993299e-03 -1.967928e-03
26 14 1.015666e+00 -1.988323e-03 -1.965687e-03
27 14 1.015665e+00 -1.991221e-03 -1.963470e-03
28 14 1.015664e+00 -1.986810e-03 -1.961398e-03
29 14 1.015663e+00 -1.989565e-03 -1.959524e-03
30 14 1.015662e+00 -1.985620e-03 -1.957726e-03
31 14 1.015661e+00 -1.988032e-03 -1.955716e-03
32 14 1.015661e+00 -1.984339e-03 -1.953863e-03
33 14 1.015660e+00 -1.986750e-03 -1.951828e-03
34 14 1.015660e+00 -1.983157e-03 -1.950007e-03
35 14 1.015661e+00 -1.986241e-03 -1.948474e-03
36 14 1.015662e+00 -1.982551e-03 -1.946832e-03
37 14 1.015662e+00 -1.986500e-03 -1.944990e-03
38 14 1.015664e+00 -1.982579e-03 -1.943428e-03
39 14 1.015665e+00 -1.987049e-03 -1.941700e-03
40 14 1.015666e+00 -1.982647e-03 -1.939940e-03
41 14 1.015668e+00 -1.988023e-03 -1.938742e-03
42 14 1.015670e+00 -1.983780e-03 -1.937371e-03
43 14 1.015672e+00 -1.989709e-03 -1.935722e-03
44 14 1.015674e+00 -1.985536e-03 -1.934009e-03
45 14 1.015676e+00 -1.991134e-03 -1.932387e-03
46 14 1.015679e+00 -1.987460e-03 -1.930749e-03
47 14 1.015682e+00 -1.993110e-03 -1.929188e-03
48 14 1.015684e+00 -1.990158e-03 -1.927931e-03
49 14 1.015686e+00 -1.995364e-03 -1.927311e-03
50 14 1.015689e+00 -1.992425e-03 -1.927122e-03
51 14 1.015692e+00 -1.997565e-03 -1.927047e-03
52 14 1.015695e+00 -1.995070e-03 -1.927087e-03
53 14 1.015697e+00 -1.999656e-03 -1.927492e-03
54 14 1.015700e+00 -1.997173e-03 -1.928851e-03
55 14 1.015702e+00 -2.001546e-03 -1.930650e-03
56 14 1.015705e+00 -1.999055e-03 -1.932789e-03
57 14 1.015707e+00 -2.003438e-03 -1.935179e-03
58 14 1.015709e+00 -2.001413e-03 -1.937760e-03
59 14 1.015711e+00 -2.004946e-03 -1.940487e-03
60 14 1.015712e+00 -2.002648e-03 -1.942746e-03
61 14 1.015712e+00 -2.005036e-03 -1.944685e-03
62 14 1.015712e+00 -2.002337e-03 -1.946058e-03
63 14 1.015712e+00 -2.004027e-03 -1.947408e-03
64 14 1.015710e+00 -2.001000e-03 -1.949177e-03
65 14 1.015710e+00 -2.002724e-03 -1.952361e-03
66 14 1.015709e+00 -1.999588e-03 -1.956390e-03
67 14 1.015708e+00 -2.001834e-03 -1.960257e-03
68 14 1.015707e+00 -1.998394e-03 -1.963845e-03
69 14 1.015706e+00 -2.001027e-03 -1.966472e-03
70 14 1.015705e+00 -1.997462e-03 -1.968240e-03
71 14 1.015704e+00 -2.000695e-03 -1.969962e-03
72 14 1.015703e+00 -1.997000e-03 -1.972940e-03
73 14 1.015702e+00 -2.000586e-03 -1.976794e-03
74 14 1.015701e+00 -1.997132e-03 -1.980708e-03
75 14 1.015701e+00 -2.000775e-03 -1.984345e-03
76 14 1.015700e+00 -1.997370e-03 -1.986703e-03
77 14 1.015699e+00 -2.000814e-03 -1.988208e-03
78 14 1.015699e+00 -1.998108e-03 -1.990094e-03
79 14 1.015699e+00 -2.001688e-03 -1.992405e-03
80 14 1.015698e+00 -1.998897e-03 -1.994914e-03
81 14 1.015698e+00 -2.002591e-03 -1.998050e-03
82 14 1.015698e+00 -1.999618e-03 -2.001531e-03
83 14 1.015697e+00 -2.003492e-03 -2.004716e-03
84 14 1.015697e+00 -2.000086e-03 -2.006883e-03
85 14 1.015697e+00 -2.004546e-03 -2.008164e-03
86 14 1.015697e+00 -2.000842e-03 -2.009474e-03
87 14 1.015697e+00 -2.005946e-03 -2.011264e-03
88 14 1.015696e+00 -2.001282e-03 -2.012797e-03
89 14 1.015694e+00 -2.006846e-03 -2.014101e-03
90 14 1.015694e+00 -2.001962e-03 -2.015712e-03
91 14 1.015693e+00 -2.007738e-03 -2.017236e-03
92 14 1.015692e+00 -2.002239e-03 -2.018556e-03
93 14 1.015692e+00 -2.007432e-03 -2.020065e-03
94 14 1.015691e+00 -2.001811e-03 -2.021602e-03
95 14 1.015690e+00 -2.007267e-03 -2.022869e-03
96 14 1.015689e+00 -2.001462e-03 -2.023722e-03
97 14 1.015688e+00 -2.006644e-03 -2.024537e-03
98 14 1.015687e+00 -2.000661e-03 -2.025357e-03
99 14 1.015687e+00 -2.006157e-03 -2.025925e-03
100 14 1.015687e+00 -2.000057e-03 -2.026333e-03
101 14 1.015686e+00 -2.005402e-03 -2.026381e-03
102 14 1.015686e+00 -1.999397e-03 -2.026391e-03
103 14 1.015685e+00 -2.005165e-03 -2.026117e-03
104 14 1.015685e+00 -1.999387e-03 -2.025810e-03
105 14 1.015685e+00 -2.005046e-03 -2.025250e-03
106 14 1.015684e+00 -1.999426e-03 -2.024914e-03
107 14 1.015684e+00 -2.004636e-03 -2.024325e-03
108 14 1.015684e+00 -1.999291e-03 -2.023447e-03
109 14 1.015685e+00 -2.004333e-03 -2.022318e-03
110 14 1.015684e+00 -1.999355e-03 -2.020963e-03
111 14 1.015685e+00 -2.004073e-03 -2.018980e-03
112 14 1.015685e+00 -2.000176e-03 -2.016578e-03
113 14 1.015685e+00 -2.004470e-03 -2.014336e-03
114 14 1.015685e+00 -2.000871e-03 -2.012650e-03
115 14 1.015684e+00 -2.004895e-03 -2.011303e-03
116 14 1.015684e+00 -2.002293e-03 -2.009792e-03
117 14 1.015684e+00 -2.005955e-03 -2.008744e-03
118 14 1.015684e+00 -2.003867e-03 -2.007633e-03
119 14 1.015684e+00 -2.007076e-03 -2.006906e-03
120 14 1.015684e+00 -2.005343e-03 -2.006127e-03
121 14 1.015684e+00 -2.007734e-03 -2.005033e-03
122 14 1.015684e+00 -2.006166e-03 -2.003929e-03
123 14 1.015684e+00 -2.007785e-03 -2.002742e-03
124 14 1.015685e+00 -2.006296e-03 -2.001595e-03
125 14 1.015684e+00 -2.007331e-03 -2.000017e-03
126 14 1.015684e+00 -2.005681e-03 -1.998032e-03
127 14 1.015683e+00 -2.006325e-03 -1.997086e-03
0 15 1.015681e+00 -2.007151e-03 -1.994809e-03
1 15 1.015679e+00 -2.006091e-03 -1.992561e-03
2 15 1.015678e+00 -2.005670e-03 -1.991802e-03
3 15 1.015677e+00 -2.004735e-03 -1.991206e-03
4 15 1.015676e+00 -2.004442e-03 -1.990499e-03
5 15 1.015676e+00 -2.003742e-03 -1.989741e-03
6 15 1.015675e+00 -2.003489e-03 -1.988887e-03
7 15 1.015674e+00 -2.003100e-03 -1.988511e-03
8 15 1.015674e+00 -2.002503e-03 -1.988195e-03
9 15 1.015673e+00 -2.002938e-03 -1.987658e-03
10 15 1.015673e+00 -2.002214e-03 -1.987044e-03
11 15 1.015673e+00 -2.003160e-03 -1.986242e-03
12 15 1.015673e+00 -2.001998e-03 -1.985434e-03
13 15 1.015674e+00 -2.003402e-03 -1.984391e-03
14 15 1.015674e+00 -2.001490e-03 -1.983279e-03
15 15 1.015674e+00 -2.003659e-03 -1.981995e-03
16 15 1.015674e+00 -2.001173e-03 -1.980454e-03
17 15 1.015674e+00 -2.003626e-03 -1.978853e-03
18 15 1.015674e+00 -1.999989e-03 -1.977138e-03
19 15 1.015673e+00 -2.002553e-03 -1.975118e-03
20 15 1.015673e+00 -1.998072e-03 -1.972704e-03
21 15 1.015671e+00 -2.000822e-03 -1.970245e-03
22 15 1.015670e+00 -1.995581e-03 -1.968052e-03
23 15 1.015670e+00 -1.998639e-03 -1.965860e-03
24 15 1.015668e+00 -1.992946e-03 -1.963506e-03
25 15 1.015667e+00 -1.996414e-03 -1.961315e-03
26 15 1.015667e+00 -1.990653e-03 -1.959165e-03
27 15 1.015666e+00 -1.994357e-03 -1.957083e-03
28 15 1.015665e+00 -1.988747e-03 -1.955102e-03
29 15 1.015664e+00 -1.992437e-03 -1.953048e-03
30 15 1.015664e+00 -1.987385e-03 -1.950712e-03
31 15 1.015663e+00 -1.990572e-03 -1.948821e-03
32 15 1.015662e+00 -1.986151e-03 -1.946791e-03
33 15 1.015661e+00 -1.988899e-03 -1.944536e-03
34 15 1.015661e+00 -1.985315e-03 -1.942462e-03
35 15 1.015662e+00 -1.988136e-03 -1.940749e-03
36 15 1.015663e+00 -1.984594e-03 -1.939073e-03
37 15 1.015663e+00 -1.988104e-03 -1.937447e-03
38 15 1.015664e+00 -1.984841e-03 -1.935571e-03
39 15 1.015665e+00 -1.988690e-03 -1.933694e-03
40 15 1.015667e+00 -1.985062e-03 -1.931442e-03
41 15 1.015669e+00 -1.989598e-03 -1.929700e-03
42 15 1.015670e+00 -1.985918e-03 -1.928639e-03
43 15 1.015672e+00 -1.991196e-03 -1.927702e-03
44 15 1.015674e+00 -1.987339e-03 -1.926306e-03
45 15 1.015676e+00 -1.992565e-03 -1.924931e-03
46 15 1.015679e+00 -1.988986e-03 -1.923692e-03
47 15 1.015681e+00 -1.994446e-03 -1.922794e-03
48 15 1.015684e+00 -1.991265e-03 -1.922538e-03
49 15 1.015686e+00 -1.996565e-03 -1.922207e-03
50 15 1.015689e+00 -1.993389e-03 -1.922255e-03
51 15 1.015692e+00 -1.998673e-03 -1.922309e-03
52 15 1.015695e+00 -1.995536e-03 -1.922659e-03
53 15 1.015697e+00 -2.000664e-03 -1.923352e-03
54 15 1.015699e+00 -1.997539e-03 -1.924335e-03
55 15 1.015702e+00 -2.002479e-03 -1.925356e-03
56 15 1.015704e+00 -1.999594e-03 -1.925877e-03
57 15 1.015707e+00 -2.004162e-03 -1.926231e-03
58 15 1.015710e+00 -2.001774e-03 -1.927316e-03
59 15 1.015711e+00 -2.005662e-03 -1.929398e-03
60 15 1.015712e+00 -2.002854e-03 -1.932580e-03
61 15 1.015712e+00 -2.005511e-03 -1.936218e-03
62 15 1.015712e+00 -2.002476e-03 -1.939647e-03
63 15 1.015712e+00 -2.004437e-03 -1.942702e-03
64 15 1.015711e+00 -2.001283e-03 -1.945061e-03
65 15 1.015710e+00 -2.003625e-03 -1.946990e-03
66 15 1.015709e+00 -1.999964e-03 -1.949205e-03
67 15 1.015708e+00 -2.002616e-03 -1.952792e-03
68 15 1.015707e+00 -1.998766e-03 -1.957073e-03
69 15 1.015707e+00 -2.002008e-03 -1.961193e-03
70 15 1.015705e+00 -1.997588e-03 -1.964731e-03
71 15 1.015704e+00 -2.001531e-03 -1.967196e-03
72 15 1.015703e+00 -1.997291e-03 -1.969318e-03
73 15 1.015702e+00 -2.001394e-03 -1.972521e-03
74 15 1.015701e+00 -1.997601e-03 -1.976371e-03
75 15 1.015700e+00 -2.001579e-03 -1.980543e-03
76 15 1.015700e+00 -1.997742e-03 -1.984436e-03
77 15 1.015699e+00 -2.001697e-03 -1.987202e-03
78 15 1.015699e+00 -1.998457e-03 -1.988763e-03
79 15 1.015699e+00 -2.002545e-03 -1.990904e-03
80 15 1.015698e+00 -1.999571e-03 -1.993735e-03
81 15 1.015698e+00 -2.003613e-03 -1.997264e-03
82 15 1.015698e+00 -2.000374e-03 -2.000873e-03
83 15 1.015697e+00 -2.004413e-03 -2.004215e-03
84 15 1.015697e+00 -2.000933e-03 -2.006742e-03
85 15 1.015697e+00 -2.005519e-03 -2.008446e-03
86 15 1.015697e+00 -2.001680e-03 -2.010094e-03
87 15 1.015696e+00 -2.006886e-03 -2.012096e-03
88 15 1.015695e+00 -2.002307e-03 -2.013948e-03
89 15 1.015694e+00 -2.007412e-03 -2.015855e-03
90 15 1.015694e+00 -2.002999e-03 -2.017910e-03
91 15 1.015693e+00 -2.007956e-03 -2.019977e-03
92 15 1.015692e+00 -2.003194e-03 -2.022431e-03
93 15 1.015691e+00 -2.007799e-03 -2.024210e-03
94 15 1.015690e+00 -2.003063e-03 -2.025671e-03
95 15 1.015689e+00 -2.007919e-03 -2.026780e-03
96 15 1.015688e+00 -2.002921e-03 -2.027185e-03
97 15 1.015687e+00 -2.007558e-03 -2.027684e-03
98 15 1.015687e+00 -2.002519e-03 -2.028241e-03
99 15 1.015687e+00 -2.007033e-03 -2.028988e-03
100 15 1.015686e+00 -2.001817e-03 -2.029367e-03
101 15 1.015685e+00 -2.006421e-03 -2.029522e-03
102 15 1.015685e+00 -2.001191e-03 -2.029562e-03
103 15 1.015684e+00 -2.006133e-03 -2.029263e-03
104 15 1.015684e+00 -2.001419e-03 -2.028967e-03
105 15 1.015684e+00 -2.006164e-03 -2.028484e-03
106 15 1.015683e+00 -2.001484e-03 -2.028072e-03
107 15 1.015683e+00 -2.005867e-03 -2.027683e-03
108 15 1.015683e+00 -2.001490e-03 -2.027338e-03
109 15 1.015683e+00 -2.005646e-03 -2.026821e-03
110 15 1.015683e+00 -2.001596e-03 -2.026359e-03
111 15 1.015684e+00 -2.005311e-03 -2.025746e-03
112 15 1.015684e+00 -2.002086e-03 -2.024975e-03
113 15 1.015684e+00 -2.005849e-03 -2.024006e-03
114 15 1.015684e+00 -2.003102e-03 -2.023290e-03
115 15 1.015684e+00 -2.006264e-03 -2.022058e-03
116 15 1.015684e+00 -2.004397e-03 -2.020143e-03
117 15 1.015684e+00 -2.007603e-03 -2.017634e-03
118 15 1.015683e+00 -2.006003e-03 -2.015389e-03
119 15 1.015684e+00 -2.008498e-03 -2.013246e-03
120 15 1.015683e+00 -2.007287e-03 -2.011690e-03
121 15 1.015683e+00 -2.008983e-03 -2.010155e-03
122 15 1.015683e+00 -2.007925e-03 -2.008831e-03
123 15 1.015684e+00 -2.009190e-03 -2.007979e-03
124 15 1.015683e+00 -2.007939e-03 -2.007373e-03
125 15 1.015683e+00 -2.008516e-03 -2.006799e-03
126 15 1.015683e+00 -2.007541e-03 -2.006525e-03
127 15 1.015682e+00 -2.007863e-03 -2.006941e-03
0 16 1.015680e+00 -2.007810e-03 -2.006456e-03
1 16 1.015679e+00 -2.007020e-03 -2.005289e-03
2 16 1.015678e+00 -2.006568e-03 -2.005226e-03
3 16 1.015677e+00 -2.005444e-03 -2.004831e-03
4 16 1.015676e+00 -2.005242e-03 -2.004006e-03
5 16 1.015675e+00 -2.004676e-03 -2.003114e-03
6 16 1.015674e+00 -2.004359e-03 -2.002166e-03
7 16 1.015674e+00 -2.004045e-03 -2.001322e-03
8 16 1.015673e+00 -2.003518e-03 -2.000140e-03
9 16 1.015673e+00 -2.003641e-03 -1.998717e-03
10 16 1.015673e+00 -2.003360e-03 -1.996971e-03
11 16 1.015673e+00 -2.004071e-03 -1.994775e-03
12 16 1.015673e+00 -2.003562e-03 -1.992748e-03
13 16 1.015673e+00 -2.004710e-03 -1.990475e-03
14 16 1.015674e+00 -2.003601e-03 -1.988784e-03
15 16 1.015674e+00 -2.005185e-03 -1.987374e-03
16 16 1.015674e+00 -2.003430e-03 -1.985935e-03
17 16 1.015674e+00 -2.005490e-03 -1.984294e-03
18 16 1.015673e+00 -2.002460e-03 -1.982523e-03
19 16 1.015673e+00 -2.004876e-03 -1.980701e-03
20 16 1.015672e+00 -2.000758e-03 -1.979054e-03
21 16 1.015671e+00 -2.003497e-03 -1.977382e-03
22 16 1.015670e+00 -1.998404e-03 -1.975676e-03
23 16 1.015669e+00 -2.001622e-03 -1.973484e-03
24 16 1.015668e+00 -1.995909e-03 -1.970964e-03
25 16 1.015668e+00 -1.999641e-03 -1.968616e-03
26 16 1.015667e+00 -1.993427e-03 -1.966453e-03
27 16 1.015666e+00 -1.997499e-03 -1.963941e-03
28 16 1.015666e+00 -1.991380e-03 -1.961717e-03
29 16 1.015665e+00 -1.995756e-03 -1.959763e-03
30 16 1.015665e+00 -1.989322e-03 -1.957938e-03
31 16 1.015664e+00 -1.993678e-03 -1.956048e-03
32 16 1.015663e+00 -1.987775e-03 -1.954018e-03
33 16 1.015663e+00 -1.991851e-03 -1.952062e-03
34 16 1.015663e+00 -1.987092e-03 -1.950340e-03
35 16 1.015663e+00 -1.990646e-03 -1.948491e-03
36 16 1.015664e+00 -1.986507e-03 -1.946907e-03
37 16 1.015664e+00 -1.990038e-03 -1.945264e-03
38 16 1.015665e+00 -1.986953e-03 -1.943579e-03
39 16 1.015667e+00 -1.990321e-03 -1.942032e-03
40 16 1.015668e+00 -1.987254e-03 -1.940427e-03
41 16 1.015670e+00 -1.990990e-03 -1.939303e-03
42 16 1.015672e+00 -1.987854e-03 -1.938201e-03
43 16 1.015673e+00 -1.992428e-03 -1.936704e-03
44 16 1.015675e+00 -1.988948e-03 -1.934992e-03
45 16 1.015677e+00 -1.994040e-03 -1.933243e-03
46 16 1.015679e+00 -1.990434e-03 -1.931575e-03
47 16 1.015682e+00 -1.995762e-03 -1.930114e-03
48 16 1.015684e+00 -1.992206e-03 -1.928934e-03
49 16 1.015687e+00 -1.997621e-03 -1.928183e-03
50 16 1.015689e+00 -1.994294e-03 -1.927710e-03
51 16 1.015692e+00 -1.999735e-03 -1.927539e-03
52 16 1.015694e+00 -1.996170e-03 -1.927519e-03
53 16 1.015697e+00 -2.001395e-03 -1.927914e-03
54 16 1.015699e+00 -1.997945e-03 -1.928922e-03
55 16 1.015702e+00 -2.003243e-03 -1.930639e-03
56 16 1.015704e+00 -2.000161e-03 -1.932529e-03
57 16 1.015707e+00 -2.004960e-03 -1.935159e-03
58 16 1.015710e+00 -2.002113e-03 -1.937808e-03
59 16 1.015711e+00 -2.006148e-03 -1.940592e-03
60 16 1.015712e+00 -2.002988e-03 -1.942820e-03
61 16 1.015712e+00 -2.005668e-03 -1.944574e-03
62 16 1.015713e+00 -2.002501e-03 -1.945964e-03
63 16 1.015712e+00 -2.004862e-03 -1.947247e-03
64 16 1.015712e+00 -2.001533e-03 -1.949034e-03
65 16 1.015711e+00 -2.004302e-03 -1.952059e-03
66 16 1.015710e+00 -2.000297e-03 -1.956186e-03
67 16 1.015709e+00 -2.003700e-03 -1.960224e-03
68 16 1.015708e+00 -1.998941e-03 -1.963751e-03
69 16 1.015707e+00 -2.002790e-03 -1.966242e-03
70 16 1.015706e+00 -1.997865e-03 -1.968340e-03
71 16 1.015705e+00 -2.002240e-03 -1.970243e-03
72 16 1.015704e+00 -1.997621e-03 -1.973098e-03
73 16 1.015703e+00 -2.002104e-03 -1.977041e-03
74 16 1.015701e+00 -1.997877e-03 -1.980719e-03
75 16 1.015700e+00 -2.002342e-03 -1.984421e-03
76 16 1.015700e+00 -1.998170e-03 -1.986889e-03
77 16 1.015699e+00 -2.002516e-03 -1.988494e-03
78 16 1.015698e+00 -1.998932e-03 -1.990312e-03
79 16 1.015698e+00 -2.003330e-03 -1.992634e-03
80 16 1.015697e+00 -1.999872e-03 -1.995049e-03
81 16 1.015697e+00 -2.004438e-03 -1.998070e-03
82 16 1.015697e+00 -2.000884e-03 -2.001518e-03
83 16 1.015697e+00 -2.005505e-03 -2.004573e-03
84 16 1.015697e+00 -2.001410e-03 -2.006600e-03
85 16 1.015697e+00 -2.006575e-03 -2.007880e-03
86 16 1.015696e+00 -2.002255e-03 -2.009301e-03
87 16 1.015696e+00 -2.007416e-03 -2.011082e-03
88 16 1.015695e+00 -2.003006e-03 -2.012689e-03
89 16 1.015694e+00 -2.007661e-03 -2.013984e-03
90 16 1.015693e+00 -2.003543e-03 -2.015643e-03
91 16 1.015692e+00 -2.008299e-03 -2.016863e-03
92 16 1.015691e+00 -2.004081e-03 -2.018112e-03
93 16 1.015690e+00 -2.008592e-03 -2.019577e-03
94 16 1.015689e+00 -2.004177e-03 -2.021120e-03
95 16 1.015688e+00 -2.008955e-03 -2.022540e-03
96 16 1.015687e+00 -2.004343e-03 -2.023789e-03
97 16 1.015687e+00 -2.008707e-03 -2.024852e-03
98 16 1.015686e+00 -2.004026e-03 -2.025851e-03
99 16 1.015686e+00 -2.008402e-03 -2.026351e-03
100 16 1.015685e+00 -2.003571e-03 -2.026774e-03
101 16 1.015684e+00 -2.007558e-03 -2.027010e-03
102 16 1.015684e+00 -2.002949e-03 -2.027149e-03
103 16 1.015683e+00 -2.007267e-03 -2.027206e-03
104 16 1.015683e+00 -2.002941e-03 -2.027147e-03
105 16 1.015682e+00 -2.007103e-03 -2.026770e-03
106 16 1.015682e+00 -2.003023e-03 -2.026299e-03
107 16 1.015682e+00 -2.007073e-03 -2.025792e-03
108 16 1.015682e+00 -2.003293e-03 -2.024889e-03
109 16 1.015682e+00 -2.006790e-03 -2.023641e-03
110 16 1.015682e+00 -2.003442e-03 -2.021936e-03
111 16 1.015682e+00 -2.006694e-03 -2.019843e-03
112 16 1.015683e+00 -2.003851e-03 -2.017407e-03
113 16 1.015683e+00 -2.007000e-03 -2.015124e-03
114 16 1.015683e+00 -2.004601e-03 -2.013081e-03
115 16 1.015683e+00 -2.007617e-03 -2.011521e-03
116 16 1.015683e+00 -2.005972e-03 -2.010067e-03
117 16 1.015683e+00 -2.008523e-03 -2.008793e-03
118 16 1.015683e+00 -2.007550e-03 -2.008036e-03
119 16 1.015682e+00 -2.009399e-03 -2.007433e-03
120 16 1.015682e+00 -2.008501e-03 -2.006573e-03
121 16 1.015682e+00 -2.009776e-03 -2.005378e-03
122 16 1.015682e+00 -2.009070e-03 -2.004197e-03
123 16 1.015682e+00 -2.009829e-03 -2.003124e-03
124 16 1.015682e+00 -2.008906e-03 -2.001816e-03
125 16 1.015682e+00 -2.009217e-03 -2.000027e-03
126 16 1.015682e+00 -2.008654e-03 -1.997703e-03
127 16 1.015681e+00 -2.008600e-03 -1.996157e-03
0 17 1.015679e+00 -2.008186e-03 -1.993973e-03
1 17 1.015678e+00 -2.007462e-03 -1.991848e-03
2 17 1.015677e+00 -2.006857e-03 -1.991273e-03
3 17 1.015676e+00 -2.005872e-03 -1.990752e-03
4 17 1.015675e+00 -2.005445e-03 -1.990083e-03
5 17 1.015674e+00 -2.005213e-03 -1.989189e-03
6 17 1.015674e+00 -2.005019e-03 -1.988462e-03
7 17 1.015673e+00 -2.004668e-03 -1.987919e-03
8 17 1.015672e+00 -2.004183e-03 -1.987467e-03
9 17 1.015672e+00 -2.004193e-03 -1.986989e-03
10 17 1.015672e+00 -2.004074e-03 -1.986543e-03
11 17 1.015672e+00 -2.004877e-03 -1.986060e-03
12 17 1.015672e+00 -2.004431e-03 -1.985274e-03
