x y rho u v
9 18 1.008375e+00 -9.868292e-04 -1.274641e-03
10 18 1.008375e+00 -9.500281e-04 -1.272336e-03
11 18 1.008375e+00 -9.158035e-04 -1.269251e-03
12 18 1.008375e+00 -8.798538e-04 -1.265400e-03
13 18 1.008375e+00 -8.465324e-04 -1.260772e-03
14 18 1.008375e+00 -8.121326e-04 -1.256241e-03
15 18 1.008375e+00 -7.803335e-04 -1.251099e-03
16 18 1.008375e+00 -7.476978e-04 -1.243949e-03
17 18 1.008375e+00 -7.170808e-04 -1.235544e-03
18 18 1.008375e+00 -6.856143e-04 -1.227092e-03
19 18 1.008375e+00 -6.566450e-04 -1.218788e-03
20 18 1.008375e+00 -6.278527e-04 -1.210143e-03
21 18 1.008375e+00 -6.017025e-04 -1.200461e-03
22 18 1.008375e+00 -5.752214e-04 -1.189675e-03
23 18 1.008375e+00 -5.514688e-04 -1.179047e-03
24 18 1.008375e+00 -5.275423e-04 -1.167836e-03
25 18 1.008374e+00 -5.061521e-04 -1.156301e-03
26 18 1.008375e+00 -4.849464e-04 -1.144604e-03
27 18 1.008375e+00 -4.664432e-04 -1.132538e-03
28 18 1.008375e+00 -4.484906e-04 -1.118821e-03
29 18 1.008375e+00 -4.327175e-04 -1.104548e-03
30 18 1.008375e+00 -4.177073e-04 -1.089911e-03
31 18 1.008375e+00 -4.055492e-04 -1.075330e-03
32 18 1.008374e+00 -3.944922e-04 -1.060277e-03
33 18 1.008375e+00 -3.864809e-04 -1.045492e-03
34 18 1.008375e+00 -3.787283e-04 -1.030380e-03
35 18 1.008374e+00 -3.740365e-04 -1.014820e-03
36 18 1.008374e+00 -3.696218e-04 -9.992614e-04
37 18 1.008374e+00 -3.677857e-04 -9.829988e-04
38 18 1.008375e+00 -3.665148e-04 -9.665699e-04
39 18 1.008374e+00 -3.680333e-04 -9.504665e-04
40 18 1.008374e+00 -3.705270e-04 -9.342668e-04
41 18 1.008374e+00 -3.752336e-04 -9.183663e-04
42 18 1.008374e+00 -3.813367e-04 -9.022239e-04
43 18 1.008374e+00 -3.896675e-04 -8.861184e-04
44 18 1.008374e+00 -3.995775e-04 -8.698187e-04
45 18 1.008375e+00 -4.114898e-04 -8.533657e-04
46 18 1.008374e+00 -4.250722e-04 -8.375337e-04
47 18 1.008375e+00 -4.402965e-04 -8.217956e-04
48 18 1.008375e+00 -4.567382e-04 -8.065010e-04
49 18 1.008375e+00 -4.749236e-04 -7.918990e-04
50 18 1.008375e+00 -4.944980e-04 -7.778528e-04
51 18 1.008375e+00 -5.155946e-04 -7.635687e-04
52 18 1.008375e+00 -5.377219e-04 -7.502431e-04
53 18 1.008375e+00 -5.611773e-04 -7.374588e-04
54 18 1.008375e+00 -5.862619e-04 -7.252803e-04
55 18 1.008375e+00 -6.123091e-04 -7.135547e-04
56 18 1.008374e+00 -6.395921e-04 -7.029096e-04
57 18 1.008375e+00 -6.676523e-04 -6.926298e-04
58 18 1.008375e+00 -6.971626e-04 -6.826642e-04
59 18 1.008375e+00 -7.272272e-04 -6.734708e-04
60 18 1.008375e+00 -7.583800e-04 -6.651827e-04
61 18 1.008375e+00 -7.904026e-04 -6.573690e-04
62 18 1.008375e+00 -8.234562e-04 -6.503260e-04
63 18 1.008374e+00 -8.562141e-04 -6.449175e-04
64 18 1.008374e+00 -8.904552e-04 -6.404898e-04
65 18 1.008375e+00 -9.245429e-04 -6.370688e-04
66 18 1.008375e+00 -9.595856e-04 -6.339433e-04
67 18 1.008375e+00 -9.935035e-04 -6.313887e-04
68 18 1.008375e+00 -1.029488e-03 -6.298444e-04
69 18 1.008375e+00 -1.063685e-03 -6.297741e-04
70 18 1.008375e+00 -1.100092e-03 -6.312794e-04
71 18 1.008375e+00 -1.134668e-03 -6.337991e-04
72 18 1.008375e+00 -1.171593e-03 -6.370353e-04
73 18 1.008375e+00 -1.205963e-03 -6.405299e-04
74 18 1.008375e+00 -1.241712e-03 -6.446346e-04
75 18 1.008375e+00 -1.274854e-03 -6.493414e-04
76 18 1.008375e+00 -1.310298e-03 -6.553964e-04
77 18 1.008374e+00 -1.342646e-03 -6.623346e-04
78 18 1.008375e+00 -1.376458e-03 -6.697453e-04
79 18 1.008375e+00 -1.407398e-03 -6.779265e-04
80 18 1.008375e+00 -1.439916e-03 -6.870625e-04
81 18 1.008374e+00 -1.469691e-03 -6.971261e-04
82 18 1.008374e+00 -1.500831e-03 -7.078508e-04
83 18 1.008374e+00 -1.529122e-03 -7.189394e-04
84 18 1.008375e+00 -1.558254e-03 -7.308240e-04
85 18 1.008375e+00 -1.583935e-03 -7.429931e-04
86 18 1.008375e+00 -1.610737e-03 -7.555538e-04
87 18 1.008374e+00 -1.633569e-03 -7.685029e-04
88 18 1.008374e+00 -1.657717e-03 -7.818822e-04
89 18 1.008374e+00 -1.677918e-03 -7.955089e-04
90 18 1.008374e+00 -1.699548e-03 -8.094462e-04
91 18 1.008374e+00 -1.716704e-03 -8.239407e-04
92 18 1.008374e+00 -1.735036e-03 -8.382266e-04
93 18 1.008374e+00 -1.749502e-03 -8.528896e-04
94 18 1.008374e+00 -1.764817e-03 -8.681103e-04
95 18 1.008374e+00 -1.776557e-03 -8.835009e-04
96 18 1.008374e+00 -1.788574e-03 -8.989492e-04
97 18 1.008374e+00 -1.797191e-03 -9.143676e-04
98 18 1.008374e+00 -1.805970e-03 -9.293683e-04
99 18 1.008375e+00 -1.811082e-03 -9.446347e-04
100 18 1.008374e+00 -1.816685e-03 -9.595381e-04
101 18 1.008374e+00 -1.818335e-03 -9.745486e-04
102 18 1.008373e+00 -1.820837e-03 -9.900486e-04
103 18 1.008373e+00 -1.819053e-03 -1.005157e-03
104 18 1.008373e+00 -1.818087e-03 -1.019744e-03
105 18 1.008373e+00 -1.812259e-03 -1.034195e-03
106 18 1.008373e+00 -1.807795e-03 -1.048671e-03
107 18 1.008373e+00 -1.798939e-03 -1.062739e-03
108 18 1.008373e+00 -1.791101e-03 -1.077128e-03
109 18 1.008373e+00 -1.779085e-03 -1.090659e-03
110 18 1.008374e+00 -1.768059e-03 -1.104001e-03
111 18 1.008373e+00 -1.752857e-03 -1.116911e-03
112 18 1.008374e+00 -1.738342e-03 -1.129209e-03
113 18 1.008374e+00 -1.720575e-03 -1.141567e-03
114 18 1.008374e+00 -1.702573e-03 -1.153343e-03
115 18 1.008374e+00 -1.681576e-03 -1.164804e-03
116 18 1.008374e+00 -1.660305e-03 -1.175859e-03
117 18 1.008374e+00 -1.636535e-03 -1.186157e-03
118 18 1.008375e+00 -1.612536e-03 -1.195814e-03
119 18 1.008375e+00 -1.586305e-03 -1.204946e-03
120 18 1.008375e+00 -1.559764e-03 -1.213552e-03
121 18 1.008375e+00 -1.530614e-03 -1.221096e-03
122 18 1.008375e+00 -1.501833e-03 -1.228342e-03
123 18 1.008374e+00 -1.470081e-03 -1.235739e-03
124 18 1.008374e+00 -1.439552e-03 -1.243229e-03
125 18 1.008374e+00 -1.406341e-03 -1.249717e-03
126 18 1.008375e+00 -1.374424e-03 -1.254478e-03
127 18 1.008375e+00 -1.340662e-03 -1.258121e-03
0 19 1.008375e+00 -1.296144e-03 -1.296345e-03
1 19 1.008375e+00 -1.262840e-03 -1.301494e-03
2 19 1.008375e+00 -1.227135e-03 -1.305347e-03
3 19 1.008375e+00 -1.193129e-03 -1.307966e-03
4 19 1.008375e+00 -1.157455e-03 -1.309623e-03
5 19 1.008375e+00 -1.123820e-03 -1.310457e-03
6 19 1.008375e+00 -1.088330e-03 -1.310986e-03
7 19 1.008375e+00 -1.055568e-03 -1.311181e-03
8 19 1.008375e+00 -1.020267e-03 -1.310658e-03
9 19 1.008375e+00 -9.873670e-04 -1.309302e-03
10 19 1.008375e+00 -9.516591e-04 -1.306985e-03
11 19 1.008375e+00 -9.186426e-04 -1.303939e-03
12 19 1.008375e+00 -8.834113e-04 -1.299523e-03
13 19 1.008375e+00 -8.513519e-04 -1.294105e-03
14 19 1.008376e+00 -8.178566e-04 -1.288640e-03
15 19 1.008375e+00 -7.870903e-04 -1.282785e-03
16 19 1.008375e+00 -7.556051e-04 -1.275038e-03
17 19 1.008375e+00 -7.263850e-04 -1.266135e-03
18 19 1.008375e+00 -6.959931e-04 -1.256838e-03
19 19 1.008375e+00 -6.681861e-04 -1.247501e-03
20 19 1.008375e+00 -6.402934e-04 -1.237448e-03
21 19 1.008375e+00 -6.149412e-04 -1.226672e-03
22 19 1.008375e+00 -5.894410e-04 -1.215055e-03
23 19 1.008375e+00 -5.663236e-04 -1.202847e-03
24 19 1.008375e+00 -5.431731e-04 -1.190527e-03
25 19 1.008375e+00 -5.224109e-04 -1.178066e-03
26 19 1.008375e+00 -5.016855e-04 -1.164947e-03
27 19 1.008375e+00 -4.839415e-04 -1.150676e-03
28 19 1.008375e+00 -4.664581e-04 -1.135858e-03
29 19 1.008374e+00 -4.517048e-04 -1.120263e-03
30 19 1.008375e+00 -4.372948e-04 -1.104541e-03
31 19 1.008375e+00 -4.257333e-04 -1.087661e-03
32 19 1.008374e+00 -4.146819e-04 -1.071026e-03
33 19 1.008375e+00 -4.063639e-04 -1.054185e-03
34 19 1.008374e+00 -3.987240e-04 -1.037478e-03
35 19 1.008374e+00 -3.937754e-04 -1.020280e-03
36 19 1.008375e+00 -3.893772e-04 -1.002728e-03
37 19 1.008375e+00 -3.876501e-04 -9.846941e-04
38 19 1.008375e+00 -3.867136e-04 -9.665844e-04
39 19 1.008375e+00 -3.877683e-04 -9.487574e-04
40 19 1.008375e+00 -3.900367e-04 -9.310541e-04
41 19 1.008374e+00 -3.947711e-04 -9.136798e-04
42 19 1.008374e+00 -4.010737e-04 -8.961115e-04
43 19 1.008374e+00 -4.097259e-04 -8.780127e-04
44 19 1.008374e+00 -4.192095e-04 -8.599995e-04
45 19 1.008374e+00 -4.310072e-04 -8.419375e-04
46 19 1.008374e+00 -4.435847e-04 -8.243414e-04
47 19 1.008374e+00 -4.581957e-04 -8.071273e-04
48 19 1.008375e+00 -4.737655e-04 -7.905709e-04
49 19 1.008374e+00 -4.913877e-04 -7.743492e-04
50 19 1.008375e+00 -5.103542e-04 -7.585554e-04
51 19 1.008375e+00 -5.308780e-04 -7.433364e-04
52 19 1.008375e+00 -5.525252e-04 -7.288233e-04
53 19 1.008375e+00 -5.750144e-04 -7.146017e-04
54 19 1.008375e+00 -5.990334e-04 -7.008478e-04
55 19 1.008375e+00 -6.240720e-04 -6.879566e-04
56 19 1.008374e+00 -6.503076e-04 -6.759224e-04
57 19 1.008375e+00 -6.774775e-04 -6.645898e-04
58 19 1.008375e+00 -7.057743e-04 -6.536692e-04
59 19 1.008375e+00 -7.350371e-04 -6.437553e-04
60 19 1.008375e+00 -7.652403e-04 -6.342313e-04
61 19 1.008375e+00 -7.960493e-04 -6.255477e-04
62 19 1.008375e+00 -8.277471e-04 -6.180576e-04
63 19 1.008374e+00 -8.594912e-04 -6.118551e-04
64 19 1.008374e+00 -8.923412e-04 -6.066680e-04
65 19 1.008374e+00 -9.251821e-04 -6.027465e-04
66 19 1.008374e+00 -9.590707e-04 -5.991632e-04
67 19 1.008374e+00 -9.919115e-04 -5.962020e-04
68 19 1.008374e+00 -1.026286e-03 -5.945211e-04
69 19 1.008374e+00 -1.059341e-03 -5.945819e-04
70 19 1.008374e+00 -1.094297e-03 -5.958140e-04
71 19 1.008375e+00 -1.127566e-03 -5.983813e-04
72 19 1.008375e+00 -1.163187e-03 -6.018227e-04
73 19 1.008375e+00 -1.196774e-03 -6.056352e-04
74 19 1.008375e+00 -1.231492e-03 -6.099761e-04
75 19 1.008375e+00 -1.263839e-03 -6.150817e-04
76 19 1.008374e+00 -1.297469e-03 -6.216043e-04
77 19 1.008374e+00 -1.328739e-03 -6.291482e-04
78 19 1.008374e+00 -1.361162e-03 -6.373478e-04
79 19 1.008375e+00 -1.391339e-03 -6.459630e-04
80 19 1.008374e+00 -1.422218e-03 -6.558435e-04
81 19 1.008374e+00 -1.451125e-03 -6.666220e-04
82 19 1.008374e+00 -1.481020e-03 -6.780597e-04
83 19 1.008375e+00 -1.508698e-03 -6.901825e-04
84 19 1.008374e+00 -1.536285e-03 -7.032162e-04
85 19 1.008374e+00 -1.561706e-03 -7.166435e-04
86 19 1.008375e+00 -1.586951e-03 -7.306152e-04
87 19 1.008374e+00 -1.609650e-03 -7.447298e-04
88 19 1.008374e+00 -1.632908e-03 -7.595557e-04
89 19 1.008374e+00 -1.652686e-03 -7.747485e-04
90 19 1.008374e+00 -1.673029e-03 -7.902760e-04
91 19 1.008374e+00 -1.690354e-03 -8.057978e-04
92 19 1.008374e+00 -1.707979e-03 -8.214653e-04
93 19 1.008374e+00 -1.722246e-03 -8.376574e-04
94 19 1.008374e+00 -1.737123e-03 -8.541897e-04
95 19 1.008374e+00 -1.748600e-03 -8.709845e-04
96 19 1.008374e+00 -1.760241e-03 -8.876756e-04
97 19 1.008374e+00 -1.768700e-03 -9.047454e-04
98 19 1.008374e+00 -1.777036e-03 -9.213829e-04
99 19 1.008374e+00 -1.782025e-03 -9.380923e-04
100 19 1.008374e+00 -1.787482e-03 -9.547746e-04
101 19 1.008373e+00 -1.789494e-03 -9.716562e-04
102 19 1.008373e+00 -1.791879e-03 -9.888111e-04
103 19 1.008373e+00 -1.790004e-03 -1.005799e-03
104 19 1.008374e+00 -1.789267e-03 -1.022311e-03
105 19 1.008373e+00 -1.783977e-03 -1.038639e-03
106 19 1.008373e+00 -1.779701e-03 -1.054560e-03
107 19 1.008373e+00 -1.771418e-03 -1.070591e-03
108 19 1.008374e+00 -1.764030e-03 -1.086451e-03
109 19 1.008373e+00 -1.752595e-03 -1.102272e-03
110 19 1.008373e+00 -1.741946e-03 -1.117077e-03
111 19 1.008373e+00 -1.727207e-03 -1.131683e-03
112 19 1.008373e+00 -1.713215e-03 -1.145504e-03
113 19 1.008373e+00 -1.695671e-03 -1.159084e-03
114 19 1.008373e+00 -1.678435e-03 -1.172642e-03
115 19 1.008374e+00 -1.658161e-03 -1.185701e-03
116 19 1.008374e+00 -1.637507e-03 -1.198465e-03
117 19 1.008375e+00 -1.614457e-03 -1.210240e-03
118 19 1.008375e+00 -1.591594e-03 -1.221125e-03
119 19 1.008375e+00 -1.565939e-03 -1.231505e-03
120 19 1.008374e+00 -1.540948e-03 -1.241356e-03
121 19 1.008374e+00 -1.512729e-03 -1.250369e-03
122 19 1.008374e+00 -1.485089e-03 -1.258374e-03
123 19 1.008374e+00 -1.454681e-03 -1.266707e-03
124 19 1.008374e+00 -1.425072e-03 -1.275067e-03
125 19 1.008374e+00 -1.392946e-03 -1.282212e-03
126 19 1.008374e+00 -1.362318e-03 -1.287114e-03
127 19 1.008375e+00 -1.329274e-03 -1.291656e-03
0 20 1.008375e+00 -1.284572e-03 -1.329925e-03
1 20 1.008375e+00 -1.252229e-03 -1.335504e-03
2 20 1.008375e+00 -1.218266e-03 -1.339502e-03
3 20 1.008375e+00 -1.185720e-03 -1.342078e-03
4 20 1.008375e+00 -1.151647e-03 -1.343517e-03
5 20 1.008375e+00 -1.119045e-03 -1.344293e-03
6 20 1.008374e+00 -1.084958e-03 -1.344536e-03
7 20 1.008375e+00 -1.053300e-03 -1.344426e-03
8 20 1.008374e+00 -1.019296e-03 -1.344135e-03
9 20 1.008375e+00 -9.877789e-04 -1.343028e-03
10 20 1.008375e+00 -9.536043e-04 -1.340975e-03
11 20 1.008375e+00 -9.217015e-04 -1.337538e-03
12 20 1.008375e+00 -8.875860e-04 -1.332510e-03
13 20 1.008375e+00 -8.566865e-04 -1.326575e-03
14 20 1.008375e+00 -8.242519e-04 -1.320204e-03
15 20 1.008376e+00 -7.949111e-04 -1.313367e-03
16 20 1.008375e+00 -7.639989e-04 -1.304863e-03
17 20 1.008375e+00 -7.361028e-04 -1.295250e-03
18 20 1.008375e+00 -7.067828e-04 -1.285165e-03
19 20 1.008375e+00 -6.802164e-04 -1.274829e-03
20 20 1.008375e+00 -6.530945e-04 -1.263322e-03
21 20 1.008375e+00 -6.288152e-04 -1.251265e-03
22 20 1.008375e+00 -6.040946e-04 -1.238490e-03
23 20 1.008375e+00 -5.818510e-04 -1.225233e-03
24 20 1.008375e+00 -5.593746e-04 -1.211464e-03
25 20 1.008375e+00 -5.395821e-04 -1.197670e-03
26 20 1.008375e+00 -5.198744e-04 -1.183374e-03
27 20 1.008375e+00 -5.028896e-04 -1.167654e-03
28 20 1.008375e+00 -4.856502e-04 -1.151252e-03
29 20 1.008375e+00 -4.714010e-04 -1.134038e-03
30 20 1.008375e+00 -4.579701e-04 -1.116220e-03
31 20 1.008375e+00 -4.469962e-04 -1.098059e-03
32 20 1.008374e+00 -4.365543e-04 -1.079662e-03
33 20 1.008374e+00 -4.284414e-04 -1.061334e-03
34 20 1.008374e+00 -4.205227e-04 -1.042927e-03
35 20 1.008374e+00 -4.158622e-04 -1.024143e-03
36 20 1.008374e+00 -4.116654e-04 -1.005037e-03
37 20 1.008375e+00 -4.100860e-04 -9.859209e-04
38 20 1.008375e+00 -4.088777e-04 -9.664843e-04
39 20 1.008375e+00 -4.101301e-04 -9.468656e-04
40 20 1.008375e+00 -4.120439e-04 -9.270955e-04
41 20 1.008374e+00 -4.167673e-04 -9.074252e-04
42 20 1.008375e+00 -4.228203e-04 -8.876694e-04
43 20 1.008374e+00 -4.313064e-04 -8.679548e-04
44 20 1.008374e+00 -4.405110e-04 -8.483768e-04
45 20 1.008374e+00 -4.515348e-04 -8.290643e-04
46 20 1.008374e+00 -4.632515e-04 -8.102252e-04
47 20 1.008375e+00 -4.771606e-04 -7.917716e-04
48 20 1.008375e+00 -4.922298e-04 -7.737911e-04
49 20 1.008375e+00 -5.093421e-04 -7.557665e-04
50 20 1.008375e+00 -5.274645e-04 -7.385449e-04
51 20 1.008375e+00 -5.471886e-04 -7.220791e-04
52 20 1.008375e+00 -5.679934e-04 -7.059645e-04
53 20 1.008375e+00 -5.899270e-04 -6.907347e-04
54 20 1.008375e+00 -6.126694e-04 -6.764025e-04
55 20 1.008374e+00 -6.368769e-04 -6.626708e-04
56 20 1.008374e+00 -6.618470e-04 -6.494654e-04
57 20 1.008375e+00 -6.882187e-04 -6.371813e-04
58 20 1.008375e+00 -7.152244e-04 -6.254240e-04
59 20 1.008375e+00 -7.434821e-04 -6.143425e-04
60 20 1.008375e+00 -7.723963e-04 -6.041722e-04
61 20 1.008375e+00 -8.020602e-04 -5.947868e-04
62 20 1.008375e+00 -8.323503e-04 -5.868514e-04
63 20 1.008375e+00 -8.627806e-04 -5.801813e-04
64 20 1.008374e+00 -8.943029e-04 -5.748375e-04
65 20 1.008375e+00 -9.259061e-04 -5.704263e-04
66 20 1.008375e+00 -9.585180e-04 -5.668964e-04
67 20 1.008374e+00 -9.902582e-04 -5.637433e-04
68 20 1.008374e+00 -1.023192e-03 -5.621698e-04
69 20 1.008374e+00 -1.055103e-03 -5.620440e-04
70 20 1.008375e+00 -1.088603e-03 -5.629064e-04
71 20 1.008375e+00 -1.121202e-03 -5.651065e-04
72 20 1.008374e+00 -1.155058e-03 -5.684333e-04
73 20 1.008375e+00 -1.187344e-03 -5.725966e-04
74 20 1.008375e+00 -1.220702e-03 -5.772499e-04
75 20 1.008375e+00 -1.251709e-03 -5.832255e-04
76 20 1.008374e+00 -1.283812e-03 -5.902634e-04
77 20 1.008374e+00 -1.314325e-03 -5.984185e-04
78 20 1.008375e+00 -1.344932e-03 -6.072737e-04
79 20 1.008375e+00 -1.373937e-03 -6.166943e-04
80 20 1.008375e+00 -1.403166e-03 -6.271770e-04
81 20 1.008375e+00 -1.430994e-03 -6.385649e-04
82 20 1.008374e+00 -1.459161e-03 -6.504907e-04
83 20 1.008374e+00 -1.485558e-03 -6.634022e-04
84 20 1.008375e+00 -1.512194e-03 -6.773224e-04
85 20 1.008374e+00 -1.536806e-03 -6.917730e-04
86 20 1.008374e+00 -1.561579e-03 -7.067445e-04
87 20 1.008374e+00 -1.583671e-03 -7.224474e-04
88 20 1.008374e+00 -1.605838e-03 -7.385403e-04
89 20 1.008374e+00 -1.625202e-03 -7.552700e-04
90 20 1.008374e+00 -1.645110e-03 -7.721826e-04
91 20 1.008374e+00 -1.661844e-03 -7.891527e-04
92 20 1.008374e+00 -1.678899e-03 -8.065733e-04
93 20 1.008374e+00 -1.693022e-03 -8.244871e-04
94 20 1.008374e+00 -1.707417e-03 -8.422202e-04
95 20 1.008374e+00 -1.718637e-03 -8.605960e-04
96 20 1.008374e+00 -1.729927e-03 -8.789531e-04
97 20 1.008374e+00 -1.738099e-03 -8.971535e-04
98 20 1.008374e+00 -1.746538e-03 -9.157252e-04
99 20 1.008374e+00 -1.751443e-03 -9.339199e-04
100 20 1.008373e+00 -1.756483e-03 -9.522701e-04
101 20 1.008373e+00 -1.758214e-03 -9.708233e-04
102 20 1.008373e+00 -1.760480e-03 -9.891490e-04
103 20 1.008373e+00 -1.758916e-03 -1.007564e-03
104 20 1.008374e+00 -1.758345e-03 -1.025573e-03
105 20 1.008373e+00 -1.753735e-03 -1.043260e-03
106 20 1.008373e+00 -1.749869e-03 -1.060875e-03
107 20 1.008373e+00 -1.741971e-03 -1.078359e-03
108 20 1.008373e+00 -1.734838e-03 -1.095532e-03
109 20 1.008373e+00 -1.724020e-03 -1.112615e-03
110 20 1.008373e+00 -1.713602e-03 -1.128901e-03
111 20 1.008373e+00 -1.699713e-03 -1.145039e-03
112 20 1.008373e+00 -1.686208e-03 -1.160427e-03
113 20 1.008373e+00 -1.669259e-03 -1.175343e-03
114 20 1.008373e+00 -1.652880e-03 -1.190232e-03
115 20 1.008373e+00 -1.633048e-03 -1.204787e-03
116 20 1.008374e+00 -1.613644e-03 -1.218876e-03
117 20 1.008375e+00 -1.591392e-03 -1.232090e-03
118 20 1.008375e+00 -1.569725e-03 -1.244234e-03
119 20 1.008374e+00 -1.544770e-03 -1.255764e-03
120 20 1.008374e+00 -1.521094e-03 -1.266707e-03
121 20 1.008374e+00 -1.494026e-03 -1.276890e-03
122 20 1.008375e+00 -1.467535e-03 -1.286244e-03
123 20 1.008374e+00 -1.437792e-03 -1.295473e-03
124 20 1.008375e+00 -1.409469e-03 -1.304466e-03
125 20 1.008374e+00 -1.378516e-03 -1.312348e-03
126 20 1.008375e+00 -1.349102e-03 -1.318213e-03
127 20 1.008375e+00 -1.316970e-03 -1.323751e-03
0 21 1.008375e+00 -1.272634e-03 -1.361617e-03
1 21 1.008375e+00 -1.241479e-03 -1.367366e-03
2 21 1.008375e+00 -1.208864e-03 -1.371482e-03
3 21 1.008375e+00 -1.178076e-03 -1.374095e-03
4 21 1.008375e+00 -1.145821e-03 -1.375844e-03
5 21 1.008374e+00 -1.114719e-03 -1.376713e-03
6 21 1.008374e+00 -1.081954e-03 -1.376936e-03
7 21 1.008374e+00 -1.050947e-03 -1.376538e-03
8 21 1.008374e+00 -1.018437e-03 -1.375936e-03
9 21 1.008375e+00 -9.880654e-04 -1.374783e-03
10 21 1.008375e+00 -9.552984e-04 -1.372841e-03
11 21 1.008375e+00 -9.245886e-04 -1.369608e-03
12 21 1.008375e+00 -8.921930e-04 -1.364340e-03
13 21 1.008375e+00 -8.624605e-04 -1.357440e-03
14 21 1.008375e+00 -8.312580e-04 -1.350347e-03
15 21 1.008375e+00 -8.028413e-04 -1.342601e-03
16 21 1.008375e+00 -7.731150e-04 -1.333653e-03
17 21 1.008374e+00 -7.465491e-04 -1.323400e-03
18 21 1.008375e+00 -7.182483e-04 -1.312498e-03
19 21 1.008375e+00 -6.931062e-04 -1.301218e-03
20 21 1.008375e+00 -6.669241e-04 -1.288825e-03
21 21 1.008375e+00 -6.433838e-04 -1.275784e-03
22 21 1.008375e+00 -6.193595e-04 -1.261886e-03
23 21 1.008375e+00 -5.983775e-04 -1.247477e-03
24 21 1.008375e+00 -5.767102e-04 -1.232692e-03
25 21 1.008375e+00 -5.577342e-04 -1.217453e-03
26 21 1.008375e+00 -5.388300e-04 -1.201546e-03
27 21 1.008375e+00 -5.228298e-04 -1.184672e-03
28 21 1.008375e+00 -5.065303e-04 -1.167056e-03
29 21 1.008375e+00 -4.930794e-04 -1.148579e-03
30 21 1.008375e+00 -4.794251e-04 -1.129250e-03
31 21 1.008375e+00 -4.691400e-04 -1.109853e-03
32 21 1.008374e+00 -4.591064e-04 -1.089998e-03
33 21 1.008374e+00 -4.517195e-04 -1.070289e-03
34 21 1.008374e+00 -4.440926e-04 -1.049959e-03
35 21 1.008374e+00 -4.397315e-04 -1.029408e-03
36 21 1.008374e+00 -4.357008e-04 -1.008342e-03
37 21 1.008374e+00 -4.343782e-04 -9.874117e-04
38 21 1.008375e+00 -4.329334e-04 -9.663790e-04
39 21 1.008375e+00 -4.342782e-04 -9.454173e-04
40 21 1.008375e+00 -4.359815e-04 -9.242158e-04
41 21 1.008375e+00 -4.403926e-04 -9.029162e-04
42 21 1.008375e+00 -4.458343e-04 -8.814371e-04
43 21 1.008375e+00 -4.537865e-04 -8.606620e-04
44 21 1.008375e+00 -4.621190e-04 -8.396688e-04
45 21 1.008375e+00 -4.726017e-04 -8.191171e-04
46 21 1.008374e+00 -4.839565e-04 -7.986137e-04
47 21 1.008375e+00 -4.976513e-04 -7.787619e-04
48 21 1.008375e+00 -5.119705e-04 -7.588326e-04
49 21 1.008375e+00 -5.284603e-04 -7.394871e-04
50 21 1.008375e+00 -5.456667e-04 -7.209378e-04
51 21 1.008375e+00 -5.645967e-04 -7.027839e-04
52 21 1.008375e+00 -5.841823e-04 -6.856920e-04
53 21 1.008374e+00 -6.053696e-04 -6.694537e-04
54 21 1.008374e+00 -6.270204e-04 -6.535570e-04
55 21 1.008374e+00 -6.503999e-04 -6.386057e-04
56 21 1.008374e+00 -6.742840e-04 -6.244010e-04
57 21 1.008375e+00 -6.995272e-04 -6.111103e-04
58 21 1.008375e+00 -7.254374e-04 -5.982927e-04
59 21 1.008375e+00 -7.526001e-04 -5.864006e-04
60 21 1.008375e+00 -7.799847e-04 -5.757166e-04
61 21 1.008375e+00 -8.082944e-04 -5.658471e-04
62 21 1.008375e+00 -8.369142e-04 -5.572040e-04
63 21 1.008375e+00 -8.662830e-04 -5.499375e-04
64 21 1.008375e+00 -8.962774e-04 -5.438640e-04
65 21 1.008375e+00 -9.266873e-04 -5.388432e-04
66 21 1.008375e+00 -9.578844e-04 -5.348239e-04
67 21 1.008374e+00 -9.884648e-04 -5.315509e-04
68 21 1.008374e+00 -1.020186e-03 -5.298423e-04
69 21 1.008374e+00 -1.050999e-03 -5.294487e-04
70 21 1.008374e+00 -1.083278e-03 -5.302540e-04
71 21 1.008374e+00 -1.114492e-03 -5.322805e-04
72 21 1.008374e+00 -1.146792e-03 -5.357808e-04
73 21 1.008374e+00 -1.177361e-03 -5.401144e-04
74 21 1.008374e+00 -1.208853e-03 -5.453991e-04
75 21 1.008374e+00 -1.238899e-03 -5.515889e-04
76 21 1.008374e+00 -1.269283e-03 -5.592917e-04
77 21 1.008374e+00 -1.298306e-03 -5.678792e-04
78 21 1.008374e+00 -1.327939e-03 -5.772648e-04
79 21 1.008374e+00 -1.355981e-03 -5.875959e-04
80 21 1.008374e+00 -1.383951e-03 -5.990725e-04
81 21 1.008374e+00 -1.410212e-03 -6.110514e-04
82 21 1.008374e+00 -1.436895e-03 -6.237251e-04
83 21 1.008374e+00 -1.461775e-03 -6.373352e-04
84 21 1.008374e+00 -1.487261e-03 -6.519405e-04
85 21 1.008374e+00 -1.510866e-03 -6.672093e-04
86 21 1.008374e+00 -1.534848e-03 -6.832502e-04
87 21 1.008374e+00 -1.556121e-03 -7.001631e-04
88 21 1.008374e+00 -1.577779e-03 -7.178352e-04
89 21 1.008374e+00 -1.596334e-03 -7.357805e-04
90 21 1.008374e+00 -1.615744e-03 -7.534579e-04
