x y rho u v
97 32 1.016063e+00 -1.715668e-03 -1.642294e-03
98 32 1.016064e+00 -1.717080e-03 -1.645281e-03
99 32 1.016064e+00 -1.717040e-03 -1.648484e-03
100 32 1.016064e+00 -1.717720e-03 -1.651807e-03
101 32 1.016065e+00 -1.717987e-03 -1.655555e-03
102 32 1.016064e+00 -1.717457e-03 -1.659603e-03
103 32 1.016064e+00 -1.718498e-03 -1.663737e-03
104 32 1.016065e+00 -1.716983e-03 -1.667832e-03
105 32 1.016065e+00 -1.718597e-03 -1.671749e-03
106 32 1.016065e+00 -1.716386e-03 -1.676041e-03
107 32 1.016064e+00 -1.718847e-03 -1.681041e-03
108 32 1.016064e+00 -1.715177e-03 -1.686075e-03
109 32 1.016064e+00 -1.718300e-03 -1.690636e-03
110 32 1.016064e+00 -1.713674e-03 -1.695155e-03
111 32 1.016063e+00 -1.717620e-03 -1.700082e-03
112 32 1.016063e+00 -1.712103e-03 -1.705446e-03
113 32 1.016063e+00 -1.716330e-03 -1.710721e-03
114 32 1.016063e+00 -1.710012e-03 -1.715557e-03
115 32 1.016062e+00 -1.714181e-03 -1.720244e-03
116 32 1.016062e+00 -1.707761e-03 -1.725358e-03
117 32 1.016062e+00 -1.711131e-03 -1.730484e-03
118 32 1.016061e+00 -1.705462e-03 -1.734966e-03
119 32 1.016061e+00 -1.708537e-03 -1.739309e-03
120 32 1.016062e+00 -1.703114e-03 -1.743786e-03
121 32 1.016062e+00 -1.705454e-03 -1.748587e-03
122 32 1.016062e+00 -1.699829e-03 -1.753284e-03
123 32 1.016062e+00 -1.702404e-03 -1.757580e-03
124 32 1.016063e+00 -1.696899e-03 -1.761310e-03
125 32 1.016063e+00 -1.699065e-03 -1.764992e-03
126 32 1.016063e+00 -1.693479e-03 -1.768886e-03
127 32 1.016064e+00 -1.695454e-03 -1.772030e-03
0 33 1.016065e+00 -1.693402e-03 -1.777590e-03
1 33 1.016065e+00 -1.688341e-03 -1.781852e-03
2 33 1.016066e+00 -1.690560e-03 -1.784816e-03
3 33 1.016066e+00 -1.685075e-03 -1.787712e-03
4 33 1.016066e+00 -1.686517e-03 -1.790822e-03
5 33 1.016067e+00 -1.680481e-03 -1.793756e-03
6 33 1.016067e+00 -1.682625e-03 -1.796475e-03
7 33 1.016068e+00 -1.675741e-03 -1.798748e-03
8 33 1.016068e+00 -1.678496e-03 -1.800784e-03
9 33 1.016069e+00 -1.671917e-03 -1.802536e-03
10 33 1.016069e+00 -1.674690e-03 -1.803829e-03
11 33 1.016070e+00 -1.668628e-03 -1.805076e-03
12 33 1.016070e+00 -1.671127e-03 -1.806229e-03
13 33 1.016070e+00 -1.664945e-03 -1.807224e-03
14 33 1.016071e+00 -1.667470e-03 -1.808135e-03
15 33 1.016071e+00 -1.661781e-03 -1.808693e-03
16 33 1.016072e+00 -1.663700e-03 -1.809157e-03
17 33 1.016072e+00 -1.657770e-03 -1.809124e-03
18 33 1.016072e+00 -1.659819e-03 -1.808895e-03
19 33 1.016072e+00 -1.653680e-03 -1.808318e-03
20 33 1.016073e+00 -1.656245e-03 -1.807658e-03
21 33 1.016073e+00 -1.650168e-03 -1.807040e-03
22 33 1.016073e+00 -1.653605e-03 -1.806127e-03
23 33 1.016073e+00 -1.647390e-03 -1.805099e-03
24 33 1.016072e+00 -1.651173e-03 -1.803764e-03
25 33 1.016072e+00 -1.644303e-03 -1.802424e-03
26 33 1.016071e+00 -1.648439e-03 -1.800036e-03
27 33 1.016070e+00 -1.641283e-03 -1.797732e-03
28 33 1.016070e+00 -1.645094e-03 -1.794490e-03
29 33 1.016069e+00 -1.638274e-03 -1.791424e-03
30 33 1.016068e+00 -1.642004e-03 -1.788351e-03
31 33 1.016067e+00 -1.636276e-03 -1.785186e-03
32 33 1.016066e+00 -1.639898e-03 -1.782546e-03
33 33 1.016065e+00 -1.635208e-03 -1.779458e-03
34 33 1.016064e+00 -1.638712e-03 -1.776162e-03
35 33 1.016063e+00 -1.634522e-03 -1.772209e-03
36 33 1.016063e+00 -1.638002e-03 -1.767528e-03
37 33 1.016062e+00 -1.634302e-03 -1.763258e-03
38 33 1.016062e+00 -1.637586e-03 -1.759252e-03
39 33 1.016061e+00 -1.634369e-03 -1.755529e-03
40 33 1.016061e+00 -1.637754e-03 -1.750921e-03
41 33 1.016059e+00 -1.634255e-03 -1.745620e-03
42 33 1.016059e+00 -1.637924e-03 -1.740589e-03
43 33 1.016058e+00 -1.634610e-03 -1.736161e-03
44 33 1.016058e+00 -1.638744e-03 -1.731673e-03
45 33 1.016058e+00 -1.635513e-03 -1.726442e-03
46 33 1.016058e+00 -1.639258e-03 -1.721087e-03
47 33 1.016057e+00 -1.636266e-03 -1.716005e-03
48 33 1.016057e+00 -1.640308e-03 -1.711864e-03
49 33 1.016057e+00 -1.637228e-03 -1.707495e-03
50 33 1.016057e+00 -1.641651e-03 -1.702548e-03
51 33 1.016056e+00 -1.638256e-03 -1.696846e-03
52 33 1.016056e+00 -1.643347e-03 -1.691791e-03
53 33 1.016056e+00 -1.640086e-03 -1.687145e-03
54 33 1.016056e+00 -1.645588e-03 -1.682751e-03
55 33 1.016055e+00 -1.642403e-03 -1.677912e-03
56 33 1.016055e+00 -1.648376e-03 -1.672765e-03
57 33 1.016055e+00 -1.645288e-03 -1.668112e-03
58 33 1.016055e+00 -1.650942e-03 -1.663723e-03
59 33 1.016055e+00 -1.648238e-03 -1.659292e-03
60 33 1.016055e+00 -1.654211e-03 -1.654823e-03
61 33 1.016055e+00 -1.651580e-03 -1.650694e-03
62 33 1.016056e+00 -1.657539e-03 -1.646769e-03
63 33 1.016056e+00 -1.655292e-03 -1.642921e-03
64 33 1.016056e+00 -1.661002e-03 -1.639255e-03
65 33 1.016056e+00 -1.658953e-03 -1.635890e-03
66 33 1.016056e+00 -1.665010e-03 -1.632575e-03
67 33 1.016057e+00 -1.662987e-03 -1.629482e-03
68 33 1.016057e+00 -1.669257e-03 -1.626682e-03
69 33 1.016057e+00 -1.667202e-03 -1.624055e-03
70 33 1.016057e+00 -1.673842e-03 -1.621436e-03
71 33 1.016057e+00 -1.671423e-03 -1.619024e-03
72 33 1.016057e+00 -1.677907e-03 -1.616789e-03
73 33 1.016057e+00 -1.675505e-03 -1.614718e-03
74 33 1.016057e+00 -1.681938e-03 -1.612725e-03
75 33 1.016057e+00 -1.679736e-03 -1.611075e-03
76 33 1.016058e+00 -1.686099e-03 -1.609790e-03
77 33 1.016058e+00 -1.684401e-03 -1.608987e-03
78 33 1.016058e+00 -1.690580e-03 -1.608397e-03
79 33 1.016059e+00 -1.688880e-03 -1.607801e-03
80 33 1.016059e+00 -1.694700e-03 -1.607384e-03
81 33 1.016060e+00 -1.693307e-03 -1.607284e-03
82 33 1.016060e+00 -1.698987e-03 -1.607475e-03
83 33 1.016060e+00 -1.697686e-03 -1.608145e-03
84 33 1.016061e+00 -1.702913e-03 -1.608954e-03
85 33 1.016061e+00 -1.701270e-03 -1.609971e-03
86 33 1.016062e+00 -1.705817e-03 -1.611396e-03
87 33 1.016062e+00 -1.704034e-03 -1.613030e-03
88 33 1.016062e+00 -1.708206e-03 -1.614895e-03
89 33 1.016062e+00 -1.706879e-03 -1.616827e-03
90 33 1.016063e+00 -1.710171e-03 -1.618886e-03
91 33 1.016064e+00 -1.709754e-03 -1.620798e-03
92 33 1.016064e+00 -1.712319e-03 -1.623072e-03
93 33 1.016064e+00 -1.711908e-03 -1.625574e-03
94 33 1.016064e+00 -1.714085e-03 -1.628566e-03
95 33 1.016064e+00 -1.713752e-03 -1.632050e-03
96 33 1.016065e+00 -1.715410e-03 -1.635626e-03
97 33 1.016066e+00 -1.715136e-03 -1.639321e-03
98 33 1.016066e+00 -1.716281e-03 -1.642731e-03
99 33 1.016066e+00 -1.716248e-03 -1.646094e-03
100 33 1.016066e+00 -1.716852e-03 -1.649590e-03
101 33 1.016066e+00 -1.717013e-03 -1.653654e-03
102 33 1.016066e+00 -1.716492e-03 -1.658219e-03
103 33 1.016066e+00 -1.717485e-03 -1.662693e-03
104 33 1.016066e+00 -1.716066e-03 -1.666861e-03
105 33 1.016066e+00 -1.717549e-03 -1.671195e-03
106 33 1.016066e+00 -1.715237e-03 -1.675698e-03
107 33 1.016066e+00 -1.717443e-03 -1.680818e-03
108 33 1.016066e+00 -1.713956e-03 -1.685972e-03
109 33 1.016066e+00 -1.716805e-03 -1.690814e-03
110 33 1.016065e+00 -1.712570e-03 -1.695699e-03
111 33 1.016065e+00 -1.716028e-03 -1.701108e-03
112 33 1.016064e+00 -1.710521e-03 -1.706629e-03
113 33 1.016064e+00 -1.714367e-03 -1.711707e-03
114 33 1.016063e+00 -1.708761e-03 -1.716603e-03
115 33 1.016063e+00 -1.712519e-03 -1.721801e-03
116 33 1.016063e+00 -1.706734e-03 -1.727341e-03
117 33 1.016063e+00 -1.709689e-03 -1.732855e-03
118 33 1.016062e+00 -1.704468e-03 -1.737740e-03
119 33 1.016062e+00 -1.707441e-03 -1.742499e-03
120 33 1.016062e+00 -1.702282e-03 -1.747461e-03
121 33 1.016062e+00 -1.704320e-03 -1.752313e-03
122 33 1.016062e+00 -1.699268e-03 -1.757190e-03
123 33 1.016063e+00 -1.701630e-03 -1.761512e-03
124 33 1.016063e+00 -1.696578e-03 -1.765499e-03
125 33 1.016063e+00 -1.698559e-03 -1.769821e-03
126 33 1.016064e+00 -1.693141e-03 -1.774366e-03
127 33 1.016064e+00 -1.695065e-03 -1.777635e-03
0 34 1.016065e+00 -1.693331e-03 -1.782556e-03
1 34 1.016066e+00 -1.688424e-03 -1.787296e-03
2 34 1.016066e+00 -1.690620e-03 -1.790980e-03
3 34 1.016066e+00 -1.685199e-03 -1.794624e-03
4 34 1.016066e+00 -1.686638e-03 -1.798203e-03
5 34 1.016067e+00 -1.680947e-03 -1.801237e-03
6 34 1.016068e+00 -1.683322e-03 -1.803990e-03
7 34 1.016068e+00 -1.676599e-03 -1.806409e-03
8 34 1.016068e+00 -1.679600e-03 -1.808578e-03
9 34 1.016069e+00 -1.673233e-03 -1.810513e-03
10 34 1.016070e+00 -1.675950e-03 -1.812343e-03
11 34 1.016070e+00 -1.669644e-03 -1.814036e-03
12 34 1.016070e+00 -1.672474e-03 -1.815825e-03
13 34 1.016070e+00 -1.666343e-03 -1.817436e-03
14 34 1.016071e+00 -1.669072e-03 -1.818728e-03
15 34 1.016071e+00 -1.663251e-03 -1.819492e-03
16 34 1.016071e+00 -1.665471e-03 -1.820032e-03
17 34 1.016072e+00 -1.660024e-03 -1.820107e-03
18 34 1.016072e+00 -1.661990e-03 -1.819561e-03
19 34 1.016073e+00 -1.656209e-03 -1.818733e-03
20 34 1.016073e+00 -1.658637e-03 -1.817581e-03
21 34 1.016073e+00 -1.652930e-03 -1.816264e-03
22 34 1.016073e+00 -1.655712e-03 -1.814827e-03
23 34 1.016073e+00 -1.650198e-03 -1.813320e-03
24 34 1.016072e+00 -1.653770e-03 -1.811486e-03
25 34 1.016072e+00 -1.647664e-03 -1.809590e-03
26 34 1.016072e+00 -1.651564e-03 -1.807344e-03
27 34 1.016071e+00 -1.645066e-03 -1.805074e-03
28 34 1.016070e+00 -1.649045e-03 -1.802406e-03
29 34 1.016070e+00 -1.642354e-03 -1.799748e-03
30 34 1.016069e+00 -1.646335e-03 -1.796407e-03
31 34 1.016068e+00 -1.639809e-03 -1.792699e-03
32 34 1.016066e+00 -1.644036e-03 -1.788963e-03
33 34 1.016065e+00 -1.638357e-03 -1.785233e-03
34 34 1.016064e+00 -1.642687e-03 -1.781788e-03
35 34 1.016064e+00 -1.637731e-03 -1.778112e-03
36 34 1.016062e+00 -1.641707e-03 -1.773848e-03
37 34 1.016062e+00 -1.637306e-03 -1.768985e-03
38 34 1.016062e+00 -1.641246e-03 -1.764437e-03
39 34 1.016061e+00 -1.637484e-03 -1.759828e-03
40 34 1.016060e+00 -1.641503e-03 -1.755574e-03
41 34 1.016060e+00 -1.637668e-03 -1.750536e-03
42 34 1.016059e+00 -1.641740e-03 -1.744922e-03
43 34 1.016059e+00 -1.638238e-03 -1.739509e-03
44 34 1.016058e+00 -1.642625e-03 -1.734846e-03
45 34 1.016058e+00 -1.639057e-03 -1.730143e-03
46 34 1.016057e+00 -1.643330e-03 -1.724981e-03
47 34 1.016057e+00 -1.639953e-03 -1.719312e-03
48 34 1.016057e+00 -1.644561e-03 -1.713849e-03
49 34 1.016057e+00 -1.641029e-03 -1.709182e-03
50 34 1.016057e+00 -1.645883e-03 -1.704165e-03
51 34 1.016057e+00 -1.642358e-03 -1.698988e-03
52 34 1.016056e+00 -1.647731e-03 -1.693852e-03
53 34 1.016056e+00 -1.644345e-03 -1.689152e-03
54 34 1.016055e+00 -1.650182e-03 -1.684658e-03
55 34 1.016055e+00 -1.646712e-03 -1.679675e-03
56 34 1.016055e+00 -1.652628e-03 -1.674653e-03
57 34 1.016055e+00 -1.649519e-03 -1.670009e-03
58 34 1.016055e+00 -1.655140e-03 -1.665743e-03
59 34 1.016056e+00 -1.652221e-03 -1.661495e-03
60 34 1.016055e+00 -1.657865e-03 -1.656888e-03
61 34 1.016056e+00 -1.655529e-03 -1.652658e-03
62 34 1.016056e+00 -1.661111e-03 -1.648656e-03
63 34 1.016057e+00 -1.658588e-03 -1.644793e-03
64 34 1.016057e+00 -1.664402e-03 -1.641262e-03
65 34 1.016057e+00 -1.662281e-03 -1.637795e-03
66 34 1.016057e+00 -1.668606e-03 -1.634372e-03
67 34 1.016057e+00 -1.666343e-03 -1.631085e-03
68 34 1.016057e+00 -1.672700e-03 -1.628009e-03
69 34 1.016058e+00 -1.670461e-03 -1.625641e-03
70 34 1.016058e+00 -1.676760e-03 -1.623427e-03
71 34 1.016058e+00 -1.674283e-03 -1.621272e-03
72 34 1.016058e+00 -1.680387e-03 -1.619418e-03
73 34 1.016059e+00 -1.678087e-03 -1.617502e-03
74 34 1.016059e+00 -1.684178e-03 -1.615597e-03
75 34 1.016059e+00 -1.682051e-03 -1.613802e-03
76 34 1.016060e+00 -1.688193e-03 -1.612249e-03
77 34 1.016059e+00 -1.686571e-03 -1.610971e-03
78 34 1.016060e+00 -1.692328e-03 -1.610034e-03
79 34 1.016060e+00 -1.690535e-03 -1.609236e-03
80 34 1.016061e+00 -1.696284e-03 -1.608755e-03
81 34 1.016061e+00 -1.694509e-03 -1.608560e-03
82 34 1.016062e+00 -1.699947e-03 -1.608738e-03
83 34 1.016062e+00 -1.698288e-03 -1.609491e-03
84 34 1.016062e+00 -1.703594e-03 -1.610165e-03
85 34 1.016063e+00 -1.701882e-03 -1.611505e-03
86 34 1.016064e+00 -1.706387e-03 -1.613045e-03
87 34 1.016064e+00 -1.704583e-03 -1.614443e-03
88 34 1.016065e+00 -1.708681e-03 -1.615982e-03
89 34 1.016065e+00 -1.707339e-03 -1.617298e-03
90 34 1.016065e+00 -1.710391e-03 -1.618881e-03
91 34 1.016065e+00 -1.709668e-03 -1.620318e-03
92 34 1.016066e+00 -1.712034e-03 -1.622378e-03
93 34 1.016066e+00 -1.711589e-03 -1.624726e-03
94 34 1.016066e+00 -1.713878e-03 -1.627523e-03
95 34 1.016066e+00 -1.713401e-03 -1.630783e-03
96 34 1.016067e+00 -1.714961e-03 -1.634306e-03
97 34 1.016068e+00 -1.714439e-03 -1.637883e-03
98 34 1.016068e+00 -1.715493e-03 -1.641357e-03
99 34 1.016068e+00 -1.715434e-03 -1.644666e-03
100 34 1.016068e+00 -1.716023e-03 -1.648093e-03
101 34 1.016068e+00 -1.716093e-03 -1.651938e-03
102 34 1.016068e+00 -1.715712e-03 -1.656538e-03
103 34 1.016068e+00 -1.716208e-03 -1.661077e-03
104 34 1.016068e+00 -1.715145e-03 -1.665324e-03
105 34 1.016068e+00 -1.716374e-03 -1.669536e-03
106 34 1.016068e+00 -1.714378e-03 -1.674029e-03
107 34 1.016067e+00 -1.715881e-03 -1.679102e-03
108 34 1.016067e+00 -1.712837e-03 -1.684263e-03
109 34 1.016067e+00 -1.715191e-03 -1.689141e-03
110 34 1.016066e+00 -1.711371e-03 -1.693725e-03
111 34 1.016066e+00 -1.714322e-03 -1.699063e-03
112 34 1.016065e+00 -1.709487e-03 -1.704858e-03
113 34 1.016065e+00 -1.712503e-03 -1.710330e-03
114 34 1.016064e+00 -1.707611e-03 -1.715142e-03
115 34 1.016064e+00 -1.710591e-03 -1.720350e-03
116 34 1.016063e+00 -1.705584e-03 -1.725778e-03
117 34 1.016063e+00 -1.708140e-03 -1.730864e-03
118 34 1.016062e+00 -1.703648e-03 -1.735483e-03
119 34 1.016062e+00 -1.706335e-03 -1.739807e-03
120 34 1.016062e+00 -1.701478e-03 -1.744608e-03
121 34 1.016063e+00 -1.703559e-03 -1.749937e-03
122 34 1.016063e+00 -1.698841e-03 -1.754842e-03
123 34 1.016063e+00 -1.700981e-03 -1.758877e-03
124 34 1.016063e+00 -1.696335e-03 -1.762732e-03
125 34 1.016064e+00 -1.697931e-03 -1.767118e-03
126 34 1.016064e+00 -1.693141e-03 -1.771568e-03
127 34 1.016064e+00 -1.694759e-03 -1.774948e-03
0 35 1.016065e+00 -1.693349e-03 -1.779894e-03
1 35 1.016066e+00 -1.688882e-03 -1.784177e-03
2 35 1.016066e+00 -1.690744e-03 -1.787458e-03
3 35 1.016067e+00 -1.685537e-03 -1.790939e-03
4 35 1.016066e+00 -1.686896e-03 -1.794684e-03
5 35 1.016067e+00 -1.681389e-03 -1.797813e-03
6 35 1.016068e+00 -1.684086e-03 -1.800433e-03
7 35 1.016068e+00 -1.677750e-03 -1.802413e-03
8 35 1.016069e+00 -1.680876e-03 -1.804237e-03
9 35 1.016069e+00 -1.674536e-03 -1.805876e-03
10 35 1.016070e+00 -1.677385e-03 -1.807239e-03
11 35 1.016070e+00 -1.671059e-03 -1.808564e-03
12 35 1.016071e+00 -1.673755e-03 -1.809658e-03
13 35 1.016070e+00 -1.667687e-03 -1.810769e-03
14 35 1.016071e+00 -1.670708e-03 -1.811832e-03
15 35 1.016071e+00 -1.664847e-03 -1.812611e-03
16 35 1.016071e+00 -1.667504e-03 -1.813213e-03
17 35 1.016071e+00 -1.661903e-03 -1.813189e-03
18 35 1.016072e+00 -1.664271e-03 -1.812852e-03
19 35 1.016073e+00 -1.658732e-03 -1.812345e-03
20 35 1.016073e+00 -1.660983e-03 -1.811523e-03
21 35 1.016073e+00 -1.655670e-03 -1.810472e-03
22 35 1.016073e+00 -1.658335e-03 -1.809637e-03
23 35 1.016073e+00 -1.653036e-03 -1.808405e-03
24 35 1.016073e+00 -1.656187e-03 -1.807208e-03
25 35 1.016072e+00 -1.650868e-03 -1.805821e-03
26 35 1.016072e+00 -1.654344e-03 -1.803853e-03
27 35 1.016072e+00 -1.648889e-03 -1.801696e-03
28 35 1.016071e+00 -1.652848e-03 -1.799008e-03
29 35 1.016070e+00 -1.646780e-03 -1.795845e-03
30 35 1.016069e+00 -1.650858e-03 -1.792228e-03
31 35 1.016068e+00 -1.644321e-03 -1.788918e-03
32 35 1.016067e+00 -1.648525e-03 -1.785440e-03
33 35 1.016066e+00 -1.642624e-03 -1.782331e-03
34 35 1.016065e+00 -1.647216e-03 -1.778896e-03
35 35 1.016064e+00 -1.641860e-03 -1.774853e-03
36 35 1.016063e+00 -1.646260e-03 -1.770250e-03
37 35 1.016063e+00 -1.641113e-03 -1.765605e-03
38 35 1.016062e+00 -1.645855e-03 -1.761215e-03
39 35 1.016062e+00 -1.641335e-03 -1.757252e-03
40 35 1.016061e+00 -1.646043e-03 -1.752635e-03
41 35 1.016060e+00 -1.641572e-03 -1.747399e-03
42 35 1.016059e+00 -1.646279e-03 -1.741925e-03
43 35 1.016059e+00 -1.642223e-03 -1.737016e-03
44 35 1.016058e+00 -1.647408e-03 -1.732256e-03
45 35 1.016058e+00 -1.643323e-03 -1.727131e-03
46 35 1.016058e+00 -1.648272e-03 -1.721516e-03
47 35 1.016057e+00 -1.644188e-03 -1.716253e-03
48 35 1.016057e+00 -1.649371e-03 -1.711645e-03
49 35 1.016057e+00 -1.645656e-03 -1.706860e-03
50 35 1.016057e+00 -1.650856e-03 -1.701801e-03
51 35 1.016057e+00 -1.647036e-03 -1.696214e-03
52 35 1.016057e+00 -1.652710e-03 -1.691103e-03
53 35 1.016056e+00 -1.648962e-03 -1.686350e-03
54 35 1.016056e+00 -1.654776e-03 -1.681196e-03
55 35 1.016055e+00 -1.651293e-03 -1.675908e-03
56 35 1.016055e+00 -1.657029e-03 -1.670756e-03
57 35 1.016056e+00 -1.653889e-03 -1.666127e-03
58 35 1.016056e+00 -1.659079e-03 -1.661495e-03
59 35 1.016056e+00 -1.656312e-03 -1.656699e-03
60 35 1.016056e+00 -1.661861e-03 -1.652062e-03
61 35 1.016056e+00 -1.659338e-03 -1.647615e-03
62 35 1.016056e+00 -1.664826e-03 -1.643715e-03
63 35 1.016057e+00 -1.662110e-03 -1.639782e-03
64 35 1.016057e+00 -1.668352e-03 -1.635889e-03
65 35 1.016057e+00 -1.666012e-03 -1.631882e-03
66 35 1.016058e+00 -1.672416e-03 -1.628221e-03
67 35 1.016058e+00 -1.669997e-03 -1.625089e-03
68 35 1.016058e+00 -1.676311e-03 -1.622259e-03
69 35 1.016058e+00 -1.673951e-03 -1.619649e-03
70 35 1.016059e+00 -1.679765e-03 -1.616910e-03
71 35 1.016059e+00 -1.677350e-03 -1.614349e-03
72 35 1.016060e+00 -1.682893e-03 -1.611820e-03
73 35 1.016060e+00 -1.680759e-03 -1.609451e-03
74 35 1.016060e+00 -1.686485e-03 -1.607529e-03
75 35 1.016060e+00 -1.684802e-03 -1.605767e-03
76 35 1.016061e+00 -1.690667e-03 -1.604558e-03
77 35 1.016061e+00 -1.688876e-03 -1.603766e-03
78 35 1.016061e+00 -1.694304e-03 -1.602834e-03
79 35 1.016062e+00 -1.692345e-03 -1.602447e-03
80 35 1.016062e+00 -1.697760e-03 -1.602048e-03
81 35 1.016063e+00 -1.695725e-03 -1.602032e-03
82 35 1.016063e+00 -1.700847e-03 -1.602159e-03
83 35 1.016063e+00 -1.699048e-03 -1.602541e-03
84 35 1.016064e+00 -1.704096e-03 -1.603176e-03
85 35 1.016065e+00 -1.702496e-03 -1.604123e-03
86 35 1.016065e+00 -1.706943e-03 -1.605332e-03
87 35 1.016065e+00 -1.705212e-03 -1.607204e-03
88 35 1.016066e+00 -1.709141e-03 -1.609334e-03
89 35 1.016067e+00 -1.707796e-03 -1.611577e-03
90 35 1.016067e+00 -1.710462e-03 -1.613690e-03
91 35 1.016068e+00 -1.709672e-03 -1.615836e-03
92 35 1.016068e+00 -1.711783e-03 -1.618364e-03
93 35 1.016068e+00 -1.711229e-03 -1.620930e-03
94 35 1.016068e+00 -1.713510e-03 -1.623793e-03
95 35 1.016069e+00 -1.712827e-03 -1.627274e-03
96 35 1.016069e+00 -1.714358e-03 -1.630853e-03
97 35 1.016070e+00 -1.713831e-03 -1.634886e-03
98 35 1.016070e+00 -1.714536e-03 -1.638719e-03
99 35 1.016070e+00 -1.714590e-03 -1.642349e-03
100 35 1.016070e+00 -1.715026e-03 -1.646087e-03
101 35 1.016070e+00 -1.715179e-03 -1.650205e-03
102 35 1.016069e+00 -1.714800e-03 -1.655100e-03
103 35 1.016069e+00 -1.715427e-03 -1.659971e-03
104 35 1.016069e+00 -1.714331e-03 -1.664681e-03
105 35 1.016069e+00 -1.715315e-03 -1.668985e-03
106 35 1.016068e+00 -1.713522e-03 -1.673806e-03
107 35 1.016068e+00 -1.714792e-03 -1.679049e-03
108 35 1.016068e+00 -1.711981e-03 -1.684521e-03
109 35 1.016068e+00 -1.713776e-03 -1.689479e-03
110 35 1.016067e+00 -1.710410e-03 -1.694433e-03
111 35 1.016066e+00 -1.712697e-03 -1.700149e-03
112 35 1.016066e+00 -1.708388e-03 -1.705821e-03
113 35 1.016066e+00 -1.710723e-03 -1.711143e-03
114 35 1.016065e+00 -1.706727e-03 -1.716197e-03
115 35 1.016064e+00 -1.708821e-03 -1.721762e-03
116 35 1.016064e+00 -1.704622e-03 -1.727554e-03
117 35 1.016064e+00 -1.706793e-03 -1.732883e-03
118 35 1.016063e+00 -1.702892e-03 -1.737995e-03
119 35 1.016063e+00 -1.705095e-03 -1.742951e-03
120 35 1.016063e+00 -1.701061e-03 -1.748329e-03
121 35 1.016063e+00 -1.702786e-03 -1.753467e-03
122 35 1.016063e+00 -1.698637e-03 -1.758020e-03
123 35 1.016064e+00 -1.700413e-03 -1.762304e-03
124 35 1.016064e+00 -1.696250e-03 -1.766916e-03
125 35 1.016064e+00 -1.697442e-03 -1.771891e-03
126 35 1.016064e+00 -1.693037e-03 -1.776510e-03
127 35 1.016064e+00 -1.694656e-03 -1.779921e-03
0 36 1.016066e+00 -1.693315e-03 -1.784640e-03
1 36 1.016066e+00 -1.689190e-03 -1.789395e-03
2 36 1.016066e+00 -1.691014e-03 -1.793868e-03
3 36 1.016067e+00 -1.685776e-03 -1.797943e-03
4 36 1.016067e+00 -1.687370e-03 -1.801440e-03
5 36 1.016067e+00 -1.682314e-03 -1.804568e-03
6 36 1.016068e+00 -1.684715e-03 -1.807291e-03
7 36 1.016068e+00 -1.679009e-03 -1.809972e-03
8 36 1.016068e+00 -1.682191e-03 -1.812228e-03
9 36 1.016069e+00 -1.675803e-03 -1.814503e-03
10 36 1.016070e+00 -1.678921e-03 -1.816436e-03
11 36 1.016070e+00 -1.672362e-03 -1.818220e-03
12 36 1.016070e+00 -1.675064e-03 -1.819827e-03
13 36 1.016070e+00 -1.669264e-03 -1.821405e-03
14 36 1.016070e+00 -1.672290e-03 -1.822630e-03
15 36 1.016071e+00 -1.666675e-03 -1.823641e-03
16 36 1.016071e+00 -1.669528e-03 -1.824177e-03
17 36 1.016072e+00 -1.663773e-03 -1.824206e-03
18 36 1.016072e+00 -1.666647e-03 -1.823913e-03
19 36 1.016073e+00 -1.661148e-03 -1.823069e-03
20 36 1.016073e+00 -1.663625e-03 -1.821949e-03
21 36 1.016073e+00 -1.658629e-03 -1.820620e-03
22 36 1.016073e+00 -1.660916e-03 -1.819036e-03
23 36 1.016073e+00 -1.655815e-03 -1.817140e-03
24 36 1.016073e+00 -1.658664e-03 -1.815303e-03
25 36 1.016073e+00 -1.653802e-03 -1.812915e-03
26 36 1.016072e+00 -1.657119e-03 -1.810817e-03
27 36 1.016072e+00 -1.652345e-03 -1.808517e-03
28 36 1.016071e+00 -1.656126e-03 -1.806014e-03
29 36 1.016070e+00 -1.650912e-03 -1.803314e-03
30 36 1.016070e+00 -1.654601e-03 -1.800398e-03
31 36 1.016068e+00 -1.649028e-03 -1.796593e-03
32 36 1.016068e+00 -1.652786e-03 -1.792429e-03
33 36 1.016067e+00 -1.647497e-03 -1.788403e-03
34 36 1.016065e+00 -1.651836e-03 -1.784422e-03
35 36 1.016065e+00 -1.646721e-03 -1.780746e-03
36 36 1.016064e+00 -1.651170e-03 -1.776350e-03
37 36 1.016063e+00 -1.646144e-03 -1.771464e-03
38 36 1.016062e+00 -1.650725e-03 -1.766381e-03
39 36 1.016061e+00 -1.646209e-03 -1.761619e-03
40 36 1.016061e+00 -1.650791e-03 -1.757148e-03
41 36 1.016060e+00 -1.646575e-03 -1.752105e-03
42 36 1.016059e+00 -1.651133e-03 -1.746375e-03
43 36 1.016059e+00 -1.647478e-03 -1.740501e-03
44 36 1.016058e+00 -1.652256e-03 -1.735500e-03
45 36 1.016058e+00 -1.648581e-03 -1.730502e-03
46 36 1.016058e+00 -1.653240e-03 -1.724880e-03
47 36 1.016058e+00 -1.649275e-03 -1.718966e-03
48 36 1.016057e+00 -1.654608e-03 -1.713654e-03
49 36 1.016057e+00 -1.650672e-03 -1.708649e-03
50 36 1.016057e+00 -1.655851e-03 -1.703396e-03
