x y rho u v
42 73 1.051121e+00 -7.219968e-03 -7.277429e-03
43 73 1.051120e+00 -7.220232e-03 -7.277330e-03
44 73 1.051119e+00 -7.220165e-03 -7.277337e-03
45 73 1.051118e+00 -7.220211e-03 -7.277193e-03
46 73 1.051117e+00 -7.220021e-03 -7.277276e-03
47 73 1.051114e+00 -7.220220e-03 -7.277373e-03
48 73 1.051111e+00 -7.220392e-03 -7.277472e-03
49 73 1.051108e+00 -7.220952e-03 -7.277175e-03
50 73 1.051105e+00 -7.221157e-03 -7.277008e-03
51 73 1.051102e+00 -7.221572e-03 -7.276827e-03
52 73 1.051098e+00 -7.222161e-03 -7.276701e-03
53 73 1.051094e+00 -7.222795e-03 -7.276587e-03
54 73 1.051089e+00 -7.223276e-03 -7.276647e-03
55 73 1.051084e+00 -7.224155e-03 -7.276553e-03
56 73 1.051078e+00 -7.224594e-03 -7.276528e-03
57 73 1.051073e+00 -7.225636e-03 -7.276367e-03
58 73 1.051068e+00 -7.226211e-03 -7.276338e-03
59 73 1.051062e+00 -7.227282e-03 -7.276399e-03
60 73 1.051055e+00 -7.228150e-03 -7.276583e-03
61 73 1.051049e+00 -7.229261e-03 -7.276440e-03
62 73 1.051044e+00 -7.230146e-03 -7.276331e-03
63 73 1.051039e+00 -7.231202e-03 -7.276361e-03
64 73 1.051033e+00 -7.231708e-03 -7.276424e-03
65 73 1.051027e+00 -7.232700e-03 -7.276471e-03
66 73 1.051021e+00 -7.233003e-03 -7.276576e-03
67 73 1.051014e+00 -7.234138e-03 -7.276639e-03
68 73 1.051008e+00 -7.234653e-03 -7.276635e-03
69 73 1.051001e+00 -7.236024e-03 -7.276526e-03
70 73 1.050994e+00 -7.236355e-03 -7.276436e-03
71 73 1.050988e+00 -7.237300e-03 -7.276278e-03
72 73 1.050982e+00 -7.237729e-03 -7.276285e-03
73 73 1.050976e+00 -7.238560e-03 -7.276319e-03
74 73 1.050970e+00 -7.238960e-03 -7.276327e-03
75 73 1.050964e+00 -7.239988e-03 -7.276328e-03
76 73 1.050959e+00 -7.240242e-03 -7.276233e-03
77 73 1.050954e+00 -7.241236e-03 -7.276170e-03
78 73 1.050949e+00 -7.240830e-03 -7.275988e-03
79 73 1.050944e+00 -7.242196e-03 -7.275811e-03
80 73 1.050940e+00 -7.242136e-03 -7.275756e-03
81 73 1.050935e+00 -7.243053e-03 -7.275790e-03
82 73 1.050930e+00 -7.242721e-03 -7.275681e-03
83 73 1.050926e+00 -7.243657e-03 -7.275743e-03
84 73 1.050922e+00 -7.242896e-03 -7.275790e-03
85 73 1.050917e+00 -7.243649e-03 -7.276077e-03
86 73 1.050912e+00 -7.242793e-03 -7.276173e-03
87 73 1.050908e+00 -7.243583e-03 -7.276226e-03
88 73 1.050904e+00 -7.242864e-03 -7.276193e-03
89 73 1.050901e+00 -7.243602e-03 -7.276221e-03
90 73 1.050898e+00 -7.242795e-03 -7.276400e-03
91 73 1.050894e+00 -7.243244e-03 -7.276345e-03
92 73 1.050890e+00 -7.242445e-03 -7.276269e-03
93 73 1.050887e+00 -7.243181e-03 -7.276230e-03
94 73 1.050885e+00 -7.242362e-03 -7.276476e-03
95 73 1.050883e+00 -7.242993e-03 -7.276654e-03
96 73 1.050881e+00 -7.241952e-03 -7.276773e-03
97 73 1.050879e+00 -7.242574e-03 -7.276828e-03
98 73 1.050877e+00 -7.241590e-03 -7.276841e-03
99 73 1.050877e+00 -7.242536e-03 -7.276946e-03
100 73 1.050877e+00 -7.241811e-03 -7.277196e-03
101 73 1.050876e+00 -7.243027e-03 -7.277188e-03
102 73 1.050877e+00 -7.242391e-03 -7.277404e-03
103 73 1.050877e+00 -7.244091e-03 -7.277369e-03
104 73 1.050877e+00 -7.243714e-03 -7.277315e-03
105 73 1.050878e+00 -7.245610e-03 -7.277247e-03
106 73 1.050878e+00 -7.245320e-03 -7.277235e-03
107 73 1.050878e+00 -7.246795e-03 -7.277127e-03
108 73 1.050879e+00 -7.247045e-03 -7.277190e-03
109 73 1.050881e+00 -7.248736e-03 -7.277141e-03
110 73 1.050882e+00 -7.249398e-03 -7.277288e-03
111 73 1.050884e+00 -7.250866e-03 -7.277506e-03
112 73 1.050885e+00 -7.251478e-03 -7.277426e-03
113 73 1.050887e+00 -7.253130e-03 -7.277587e-03
114 73 1.050889e+00 -7.254066e-03 -7.277584e-03
115 73 1.050891e+00 -7.255707e-03 -7.277652e-03
116 73 1.050894e+00 -7.256621e-03 -7.277729e-03
117 73 1.050897e+00 -7.257786e-03 -7.277857e-03
118 73 1.050900e+00 -7.258603e-03 -7.277938e-03
119 73 1.050904e+00 -7.259956e-03 -7.277996e-03
120 73 1.050907e+00 -7.260602e-03 -7.278000e-03
121 73 1.050911e+00 -7.261755e-03 -7.277978e-03
122 73 1.050915e+00 -7.262603e-03 -7.278121e-03
123 73 1.050920e+00 -7.263697e-03 -7.278389e-03
124 73 1.050924e+00 -7.264187e-03 -7.278559e-03
125 73 1.050928e+00 -7.264868e-03 -7.277665e-03
126 73 1.050933e+00 -7.264937e-03 -7.274612e-03
127 73 1.050939e+00 -7.265201e-03 -7.271596e-03
0 74 1.050950e+00 -7.264950e-03 -7.272807e-03
1 74 1.050957e+00 -7.264490e-03 -7.276259e-03
2 74 1.050965e+00 -7.264782e-03 -7.277944e-03
3 74 1.050971e+00 -7.264362e-03 -7.278013e-03
4 74 1.050978e+00 -7.264318e-03 -7.277934e-03
5 74 1.050985e+00 -7.263247e-03 -7.277771e-03
6 74 1.050991e+00 -7.262882e-03 -7.277638e-03
7 74 1.050998e+00 -7.261842e-03 -7.277649e-03
8 74 1.051003e+00 -7.261442e-03 -7.277603e-03
9 74 1.051009e+00 -7.260227e-03 -7.277661e-03
10 74 1.051015e+00 -7.259814e-03 -7.277821e-03
11 74 1.051022e+00 -7.258559e-03 -7.278004e-03
12 74 1.051028e+00 -7.257511e-03 -7.278126e-03
13 74 1.051034e+00 -7.256310e-03 -7.278080e-03
14 74 1.051039e+00 -7.255484e-03 -7.278027e-03
15 74 1.051044e+00 -7.254467e-03 -7.277887e-03
16 74 1.051050e+00 -7.253480e-03 -7.277918e-03
17 74 1.051054e+00 -7.252268e-03 -7.278173e-03
18 74 1.051058e+00 -7.250896e-03 -7.278362e-03
19 74 1.051062e+00 -7.249551e-03 -7.278326e-03
20 74 1.051067e+00 -7.248031e-03 -7.278553e-03
21 74 1.051072e+00 -7.246804e-03 -7.278600e-03
22 74 1.051077e+00 -7.245439e-03 -7.278416e-03
23 74 1.051082e+00 -7.244341e-03 -7.278238e-03
24 74 1.051087e+00 -7.242939e-03 -7.277977e-03
25 74 1.051090e+00 -7.241321e-03 -7.278148e-03
26 74 1.051094e+00 -7.239325e-03 -7.278055e-03
27 74 1.051098e+00 -7.237555e-03 -7.278286e-03
28 74 1.051101e+00 -7.235742e-03 -7.278401e-03
29 74 1.051105e+00 -7.233992e-03 -7.278469e-03
30 74 1.051107e+00 -7.231829e-03 -7.278267e-03
31 74 1.051109e+00 -7.230429e-03 -7.278188e-03
32 74 1.051112e+00 -7.228404e-03 -7.278063e-03
33 74 1.051114e+00 -7.227367e-03 -7.278075e-03
34 74 1.051115e+00 -7.225998e-03 -7.277903e-03
35 74 1.051117e+00 -7.225217e-03 -7.277624e-03
36 74 1.051118e+00 -7.223567e-03 -7.277566e-03
37 74 1.051119e+00 -7.223223e-03 -7.277510e-03
38 74 1.051120e+00 -7.221970e-03 -7.277451e-03
39 74 1.051120e+00 -7.221552e-03 -7.277451e-03
40 74 1.051120e+00 -7.220407e-03 -7.277628e-03
41 74 1.051120e+00 -7.220387e-03 -7.277786e-03
42 74 1.051120e+00 -7.219991e-03 -7.277722e-03
43 74 1.051120e+00 -7.220350e-03 -7.277756e-03
44 74 1.051118e+00 -7.220124e-03 -7.277718e-03
45 74 1.051118e+00 -7.220069e-03 -7.277645e-03
46 74 1.051116e+00 -7.220076e-03 -7.277468e-03
47 74 1.051113e+00 -7.220186e-03 -7.277471e-03
48 74 1.051111e+00 -7.220525e-03 -7.277472e-03
49 74 1.051108e+00 -7.220762e-03 -7.277364e-03
50 74 1.051105e+00 -7.220994e-03 -7.277368e-03
51 74 1.051101e+00 -7.221597e-03 -7.277198e-03
52 74 1.051097e+00 -7.222165e-03 -7.277081e-03
53 74 1.051093e+00 -7.222917e-03 -7.277032e-03
54 74 1.051088e+00 -7.223292e-03 -7.277076e-03
55 74 1.051083e+00 -7.224109e-03 -7.277291e-03
56 74 1.051078e+00 -7.224787e-03 -7.277224e-03
57 74 1.051072e+00 -7.225724e-03 -7.277313e-03
58 74 1.051067e+00 -7.226456e-03 -7.277086e-03
59 74 1.051061e+00 -7.227546e-03 -7.277079e-03
60 74 1.051055e+00 -7.228166e-03 -7.277147e-03
61 74 1.051049e+00 -7.229273e-03 -7.277083e-03
62 74 1.051044e+00 -7.230130e-03 -7.277071e-03
63 74 1.051038e+00 -7.231283e-03 -7.276991e-03
64 74 1.051032e+00 -7.231900e-03 -7.277073e-03
65 74 1.051026e+00 -7.232697e-03 -7.276939e-03
66 74 1.051019e+00 -7.233056e-03 -7.276942e-03
67 74 1.051013e+00 -7.234179e-03 -7.276986e-03
68 74 1.051007e+00 -7.234654e-03 -7.277092e-03
69 74 1.051000e+00 -7.235847e-03 -7.277098e-03
70 74 1.050993e+00 -7.236348e-03 -7.277039e-03
71 74 1.050987e+00 -7.237335e-03 -7.276891e-03
72 74 1.050982e+00 -7.237769e-03 -7.276864e-03
73 74 1.050975e+00 -7.238543e-03 -7.276787e-03
74 74 1.050969e+00 -7.238834e-03 -7.276951e-03
75 74 1.050964e+00 -7.239820e-03 -7.276903e-03
76 74 1.050959e+00 -7.240160e-03 -7.276785e-03
77 74 1.050953e+00 -7.241114e-03 -7.276731e-03
78 74 1.050948e+00 -7.240869e-03 -7.276573e-03
79 74 1.050943e+00 -7.242091e-03 -7.276462e-03
80 74 1.050939e+00 -7.242091e-03 -7.276336e-03
81 74 1.050934e+00 -7.243255e-03 -7.276278e-03
82 74 1.050929e+00 -7.242604e-03 -7.276189e-03
83 74 1.050925e+00 -7.243665e-03 -7.276246e-03
84 74 1.050921e+00 -7.242949e-03 -7.276205e-03
85 74 1.050915e+00 -7.243589e-03 -7.276463e-03
86 74 1.050912e+00 -7.243045e-03 -7.276375e-03
87 74 1.050907e+00 -7.243555e-03 -7.276391e-03
88 74 1.050904e+00 -7.242941e-03 -7.276358e-03
89 74 1.050900e+00 -7.243459e-03 -7.276194e-03
90 74 1.050897e+00 -7.242738e-03 -7.276017e-03
91 74 1.050893e+00 -7.243290e-03 -7.276083e-03
92 74 1.050889e+00 -7.242450e-03 -7.276126e-03
93 74 1.050886e+00 -7.243222e-03 -7.276222e-03
94 74 1.050883e+00 -7.242264e-03 -7.276320e-03
95 74 1.050881e+00 -7.243124e-03 -7.276292e-03
96 74 1.050879e+00 -7.242116e-03 -7.276450e-03
97 74 1.050877e+00 -7.242685e-03 -7.276493e-03
98 74 1.050876e+00 -7.241682e-03 -7.276640e-03
99 74 1.050875e+00 -7.242614e-03 -7.276710e-03
100 74 1.050875e+00 -7.241948e-03 -7.276837e-03
101 74 1.050875e+00 -7.242925e-03 -7.276889e-03
102 74 1.050875e+00 -7.242466e-03 -7.276774e-03
103 74 1.050875e+00 -7.244064e-03 -7.276765e-03
104 74 1.050875e+00 -7.243741e-03 -7.276946e-03
105 74 1.050876e+00 -7.245593e-03 -7.276918e-03
106 74 1.050876e+00 -7.245332e-03 -7.276957e-03
107 74 1.050877e+00 -7.246807e-03 -7.276926e-03
108 74 1.050878e+00 -7.247208e-03 -7.277114e-03
109 74 1.050880e+00 -7.248921e-03 -7.277074e-03
110 74 1.050881e+00 -7.249578e-03 -7.277069e-03
111 74 1.050882e+00 -7.251029e-03 -7.277111e-03
112 74 1.050884e+00 -7.251475e-03 -7.277204e-03
113 74 1.050885e+00 -7.253224e-03 -7.277271e-03
114 74 1.050888e+00 -7.254129e-03 -7.277231e-03
115 74 1.050890e+00 -7.255815e-03 -7.277306e-03
116 74 1.050892e+00 -7.256582e-03 -7.277561e-03
117 74 1.050895e+00 -7.257847e-03 -7.277737e-03
118 74 1.050899e+00 -7.258592e-03 -7.277804e-03
119 74 1.050902e+00 -7.259803e-03 -7.277760e-03
120 74 1.050906e+00 -7.260513e-03 -7.277688e-03
121 74 1.050910e+00 -7.261802e-03 -7.277623e-03
122 74 1.050914e+00 -7.262767e-03 -7.277825e-03
123 74 1.050919e+00 -7.263741e-03 -7.278426e-03
124 74 1.050923e+00 -7.264277e-03 -7.278878e-03
125 74 1.050928e+00 -7.265048e-03 -7.278041e-03
126 74 1.050932e+00 -7.264944e-03 -7.274825e-03
127 74 1.050937e+00 -7.265316e-03 -7.271911e-03
0 75 1.050949e+00 -7.264915e-03 -7.272955e-03
1 75 1.050956e+00 -7.264475e-03 -7.276470e-03
2 75 1.050963e+00 -7.264837e-03 -7.278364e-03
3 75 1.050970e+00 -7.264294e-03 -7.278375e-03
4 75 1.050977e+00 -7.264156e-03 -7.278115e-03
5 75 1.050983e+00 -7.263136e-03 -7.277917e-03
6 75 1.050990e+00 -7.262879e-03 -7.277906e-03
7 75 1.050996e+00 -7.261652e-03 -7.278040e-03
8 75 1.051002e+00 -7.261483e-03 -7.278072e-03
9 75 1.051008e+00 -7.260267e-03 -7.278206e-03
10 75 1.051014e+00 -7.259788e-03 -7.278300e-03
11 75 1.051021e+00 -7.258510e-03 -7.278332e-03
12 75 1.051027e+00 -7.257595e-03 -7.278241e-03
13 75 1.051033e+00 -7.256315e-03 -7.278240e-03
14 75 1.051038e+00 -7.255607e-03 -7.278062e-03
15 75 1.051043e+00 -7.254465e-03 -7.278054e-03
16 75 1.051048e+00 -7.253599e-03 -7.277970e-03
17 75 1.051052e+00 -7.252291e-03 -7.278088e-03
18 75 1.051057e+00 -7.250968e-03 -7.277980e-03
19 75 1.051061e+00 -7.249575e-03 -7.277997e-03
20 75 1.051066e+00 -7.248201e-03 -7.278092e-03
21 75 1.051071e+00 -7.246777e-03 -7.278292e-03
22 75 1.051076e+00 -7.245267e-03 -7.278270e-03
23 75 1.051081e+00 -7.244109e-03 -7.278098e-03
24 75 1.051085e+00 -7.242613e-03 -7.277884e-03
25 75 1.051089e+00 -7.241193e-03 -7.277794e-03
26 75 1.051093e+00 -7.239318e-03 -7.277645e-03
27 75 1.051096e+00 -7.237687e-03 -7.277694e-03
28 75 1.051100e+00 -7.235774e-03 -7.277779e-03
29 75 1.051104e+00 -7.233895e-03 -7.277770e-03
30 75 1.051106e+00 -7.231850e-03 -7.277851e-03
31 75 1.051108e+00 -7.230173e-03 -7.277675e-03
32 75 1.051110e+00 -7.228105e-03 -7.277617e-03
33 75 1.051112e+00 -7.227449e-03 -7.277712e-03
34 75 1.051114e+00 -7.225923e-03 -7.277797e-03
35 75 1.051115e+00 -7.225256e-03 -7.277754e-03
36 75 1.051116e+00 -7.223693e-03 -7.277492e-03
37 75 1.051118e+00 -7.223234e-03 -7.277363e-03
38 75 1.051119e+00 -7.222021e-03 -7.277139e-03
39 75 1.051119e+00 -7.221516e-03 -7.277153e-03
40 75 1.051119e+00 -7.220504e-03 -7.277373e-03
41 75 1.051120e+00 -7.220351e-03 -7.277314e-03
42 75 1.051120e+00 -7.220036e-03 -7.277361e-03
43 75 1.051119e+00 -7.220266e-03 -7.277288e-03
44 75 1.051118e+00 -7.220188e-03 -7.277337e-03
45 75 1.051117e+00 -7.220122e-03 -7.277222e-03
46 75 1.051115e+00 -7.220136e-03 -7.277212e-03
47 75 1.051113e+00 -7.220171e-03 -7.277360e-03
48 75 1.051110e+00 -7.220455e-03 -7.277148e-03
49 75 1.051107e+00 -7.220707e-03 -7.277034e-03
50 75 1.051104e+00 -7.220911e-03 -7.277010e-03
51 75 1.051100e+00 -7.221594e-03 -7.276746e-03
52 75 1.051096e+00 -7.222163e-03 -7.276671e-03
53 75 1.051092e+00 -7.222886e-03 -7.276678e-03
54 75 1.051088e+00 -7.223354e-03 -7.276691e-03
55 75 1.051083e+00 -7.224092e-03 -7.276680e-03
56 75 1.051077e+00 -7.224856e-03 -7.276700e-03
57 75 1.051072e+00 -7.225707e-03 -7.276544e-03
58 75 1.051066e+00 -7.226404e-03 -7.276656e-03
59 75 1.051060e+00 -7.227481e-03 -7.276678e-03
60 75 1.051054e+00 -7.228416e-03 -7.276538e-03
61 75 1.051049e+00 -7.229372e-03 -7.276545e-03
62 75 1.051043e+00 -7.230183e-03 -7.276630e-03
63 75 1.051037e+00 -7.231663e-03 -7.276371e-03
64 75 1.051031e+00 -7.232117e-03 -7.276464e-03
65 75 1.051025e+00 -7.233071e-03 -7.276683e-03
66 75 1.051019e+00 -7.233397e-03 -7.276855e-03
67 75 1.051012e+00 -7.234270e-03 -7.276909e-03
68 75 1.051006e+00 -7.234575e-03 -7.276754e-03
69 75 1.050999e+00 -7.235853e-03 -7.276752e-03
70 75 1.050993e+00 -7.236246e-03 -7.276673e-03
71 75 1.050987e+00 -7.237322e-03 -7.276404e-03
72 75 1.050981e+00 -7.237631e-03 -7.276423e-03
73 75 1.050974e+00 -7.238617e-03 -7.276351e-03
74 75 1.050968e+00 -7.238788e-03 -7.276420e-03
75 75 1.050963e+00 -7.239712e-03 -7.276424e-03
76 75 1.050958e+00 -7.240142e-03 -7.276480e-03
77 75 1.050953e+00 -7.241081e-03 -7.276352e-03
78 75 1.050947e+00 -7.240875e-03 -7.276349e-03
79 75 1.050943e+00 -7.242049e-03 -7.276293e-03
80 75 1.050938e+00 -7.241978e-03 -7.276310e-03
81 75 1.050933e+00 -7.243144e-03 -7.276308e-03
82 75 1.050928e+00 -7.242925e-03 -7.276132e-03
83 75 1.050924e+00 -7.243671e-03 -7.276149e-03
84 75 1.050919e+00 -7.243137e-03 -7.276235e-03
85 75 1.050915e+00 -7.243537e-03 -7.276341e-03
86 75 1.050911e+00 -7.243029e-03 -7.276260e-03
87 75 1.050906e+00 -7.243545e-03 -7.276221e-03
88 75 1.050902e+00 -7.242893e-03 -7.276119e-03
89 75 1.050899e+00 -7.243391e-03 -7.275974e-03
90 75 1.050895e+00 -7.242835e-03 -7.275993e-03
91 75 1.050891e+00 -7.243260e-03 -7.275904e-03
92 75 1.050888e+00 -7.242275e-03 -7.275982e-03
93 75 1.050885e+00 -7.243241e-03 -7.275943e-03
94 75 1.050882e+00 -7.242362e-03 -7.275960e-03
95 75 1.050879e+00 -7.243411e-03 -7.276226e-03
96 75 1.050877e+00 -7.242200e-03 -7.276318e-03
97 75 1.050875e+00 -7.242887e-03 -7.276299e-03
98 75 1.050875e+00 -7.241881e-03 -7.276373e-03
99 75 1.050874e+00 -7.242596e-03 -7.276436e-03
100 75 1.050874e+00 -7.241885e-03 -7.276371e-03
101 75 1.050873e+00 -7.242963e-03 -7.276356e-03
102 75 1.050873e+00 -7.242435e-03 -7.276300e-03
103 75 1.050874e+00 -7.243887e-03 -7.276312e-03
104 75 1.050874e+00 -7.243986e-03 -7.276529e-03
105 75 1.050875e+00 -7.245383e-03 -7.276233e-03
106 75 1.050875e+00 -7.245274e-03 -7.276213e-03
107 75 1.050876e+00 -7.246814e-03 -7.276146e-03
108 75 1.050877e+00 -7.247297e-03 -7.276393e-03
109 75 1.050878e+00 -7.248920e-03 -7.276420e-03
110 75 1.050880e+00 -7.249598e-03 -7.276550e-03
111 75 1.050881e+00 -7.251406e-03 -7.276630e-03
112 75 1.050883e+00 -7.251749e-03 -7.276727e-03
113 75 1.050884e+00 -7.253476e-03 -7.276813e-03
114 75 1.050886e+00 -7.254311e-03 -7.277024e-03
115 75 1.050889e+00 -7.256058e-03 -7.277054e-03
116 75 1.050892e+00 -7.256735e-03 -7.277150e-03
117 75 1.050895e+00 -7.257964e-03 -7.277290e-03
118 75 1.050897e+00 -7.258438e-03 -7.277583e-03
119 75 1.050901e+00 -7.259865e-03 -7.277416e-03
120 75 1.050905e+00 -7.260543e-03 -7.277510e-03
121 75 1.050908e+00 -7.261749e-03 -7.277346e-03
122 75 1.050913e+00 -7.262804e-03 -7.277666e-03
123 75 1.050918e+00 -7.263946e-03 -7.278026e-03
124 75 1.050922e+00 -7.264195e-03 -7.278769e-03
125 75 1.050927e+00 -7.265006e-03 -7.277631e-03
126 75 1.050931e+00 -7.264823e-03 -7.274519e-03
127 75 1.050936e+00 -7.265335e-03 -7.271590e-03
0 76 1.050948e+00 -7.264824e-03 -7.272472e-03
1 76 1.050955e+00 -7.264572e-03 -7.275895e-03
2 76 1.050962e+00 -7.264734e-03 -7.277784e-03
3 76 1.050969e+00 -7.264278e-03 -7.278036e-03
4 76 1.050975e+00 -7.264091e-03 -7.277775e-03
5 76 1.050982e+00 -7.263045e-03 -7.277771e-03
6 76 1.050988e+00 -7.262781e-03 -7.277892e-03
7 76 1.050994e+00 -7.261599e-03 -7.277801e-03
8 76 1.051000e+00 -7.261419e-03 -7.277654e-03
9 76 1.051007e+00 -7.260269e-03 -7.277584e-03
10 76 1.051013e+00 -7.259815e-03 -7.277764e-03
11 76 1.051020e+00 -7.258352e-03 -7.277808e-03
12 76 1.051026e+00 -7.257733e-03 -7.277943e-03
13 76 1.051031e+00 -7.256310e-03 -7.277870e-03
14 76 1.051037e+00 -7.255709e-03 -7.277842e-03
15 76 1.051042e+00 -7.254503e-03 -7.277877e-03
16 76 1.051047e+00 -7.253562e-03 -7.277889e-03
17 76 1.051051e+00 -7.252303e-03 -7.277796e-03
18 76 1.051055e+00 -7.250892e-03 -7.277813e-03
19 76 1.051060e+00 -7.249509e-03 -7.277810e-03
20 76 1.051064e+00 -7.248066e-03 -7.277643e-03
21 76 1.051069e+00 -7.246722e-03 -7.277848e-03
22 76 1.051074e+00 -7.245197e-03 -7.278008e-03
23 76 1.051079e+00 -7.244130e-03 -7.277966e-03
24 76 1.051083e+00 -7.242572e-03 -7.277749e-03
25 76 1.051088e+00 -7.241070e-03 -7.277834e-03
26 76 1.051092e+00 -7.239056e-03 -7.277961e-03
27 76 1.051095e+00 -7.237528e-03 -7.278159e-03
28 76 1.051098e+00 -7.235704e-03 -7.278285e-03
29 76 1.051102e+00 -7.233908e-03 -7.278240e-03
30 76 1.051104e+00 -7.231568e-03 -7.278158e-03
31 76 1.051107e+00 -7.230035e-03 -7.278237e-03
32 76 1.051109e+00 -7.228130e-03 -7.278169e-03
33 76 1.051111e+00 -7.227389e-03 -7.278258e-03
34 76 1.051113e+00 -7.225949e-03 -7.278034e-03
35 76 1.051114e+00 -7.225204e-03 -7.278014e-03
36 76 1.051115e+00 -7.223761e-03 -7.277776e-03
37 76 1.051116e+00 -7.223228e-03 -7.277641e-03
38 76 1.051117e+00 -7.221909e-03 -7.277505e-03
39 76 1.051118e+00 -7.221585e-03 -7.277525e-03
40 76 1.051118e+00 -7.220429e-03 -7.277519e-03
41 76 1.051119e+00 -7.220288e-03 -7.277675e-03
42 76 1.051118e+00 -7.219886e-03 -7.277799e-03
43 76 1.051118e+00 -7.220365e-03 -7.277734e-03
44 76 1.051117e+00 -7.220328e-03 -7.277748e-03
45 76 1.051115e+00 -7.220169e-03 -7.277543e-03
46 76 1.051114e+00 -7.220101e-03 -7.277230e-03
47 76 1.051112e+00 -7.220213e-03 -7.277252e-03
48 76 1.051109e+00 -7.220357e-03 -7.277141e-03
49 76 1.051106e+00 -7.220800e-03 -7.277171e-03
50 76 1.051103e+00 -7.220818e-03 -7.277180e-03
51 76 1.051099e+00 -7.221787e-03 -7.277296e-03
52 76 1.051096e+00 -7.222102e-03 -7.277195e-03
53 76 1.051092e+00 -7.222981e-03 -7.277138e-03
54 76 1.051087e+00 -7.223437e-03 -7.277194e-03
55 76 1.051082e+00 -7.224245e-03 -7.277331e-03
56 76 1.051077e+00 -7.224966e-03 -7.277309e-03
57 76 1.051071e+00 -7.225814e-03 -7.277337e-03
58 76 1.051065e+00 -7.226734e-03 -7.277227e-03
59 76 1.051060e+00 -7.227623e-03 -7.277286e-03
60 76 1.051053e+00 -7.228352e-03 -7.277255e-03
61 76 1.051048e+00 -7.229588e-03 -7.277190e-03
62 76 1.051042e+00 -7.230219e-03 -7.277313e-03
63 76 1.051036e+00 -7.231585e-03 -7.277294e-03
64 76 1.051030e+00 -7.232104e-03 -7.277145e-03
65 76 1.051023e+00 -7.233282e-03 -7.277291e-03
66 76 1.051017e+00 -7.233397e-03 -7.277242e-03
67 76 1.051011e+00 -7.234469e-03 -7.277251e-03
68 76 1.051005e+00 -7.234688e-03 -7.277352e-03
69 76 1.050999e+00 -7.235867e-03 -7.277443e-03
70 76 1.050992e+00 -7.236149e-03 -7.277347e-03
71 76 1.050986e+00 -7.237404e-03 -7.277139e-03
72 76 1.050980e+00 -7.237770e-03 -7.277138e-03
73 76 1.050974e+00 -7.238757e-03 -7.277055e-03
74 76 1.050968e+00 -7.238837e-03 -7.277003e-03
75 76 1.050963e+00 -7.239920e-03 -7.277064e-03
76 76 1.050957e+00 -7.240235e-03 -7.277107e-03
77 76 1.050952e+00 -7.241182e-03 -7.276953e-03
78 76 1.050947e+00 -7.240965e-03 -7.276816e-03
79 76 1.050942e+00 -7.242047e-03 -7.276872e-03
80 76 1.050938e+00 -7.242014e-03 -7.276820e-03
81 76 1.050932e+00 -7.243096e-03 -7.276796e-03
82 76 1.050927e+00 -7.242810e-03 -7.276610e-03
83 76 1.050923e+00 -7.243673e-03 -7.276637e-03
84 76 1.050918e+00 -7.243094e-03 -7.276585e-03
85 76 1.050914e+00 -7.243571e-03 -7.276554e-03
86 76 1.050910e+00 -7.242885e-03 -7.276380e-03
87 76 1.050905e+00 -7.243355e-03 -7.276306e-03
88 76 1.050902e+00 -7.242764e-03 -7.276128e-03
89 76 1.050898e+00 -7.243292e-03 -7.276109e-03
90 76 1.050894e+00 -7.242887e-03 -7.275938e-03
91 76 1.050890e+00 -7.243220e-03 -7.275751e-03
92 76 1.050887e+00 -7.242385e-03 -7.275822e-03
93 76 1.050883e+00 -7.243042e-03 -7.275780e-03
94 76 1.050881e+00 -7.242406e-03 -7.275891e-03
95 76 1.050878e+00 -7.243199e-03 -7.275871e-03
96 76 1.050876e+00 -7.242307e-03 -7.275918e-03
97 76 1.050875e+00 -7.242885e-03 -7.275961e-03
98 76 1.050873e+00 -7.241951e-03 -7.276077e-03
99 76 1.050873e+00 -7.242564e-03 -7.275994e-03
100 76 1.050872e+00 -7.242034e-03 -7.276209e-03
101 76 1.050872e+00 -7.242846e-03 -7.276129e-03
102 76 1.050872e+00 -7.242604e-03 -7.275993e-03
103 76 1.050872e+00 -7.244092e-03 -7.276032e-03
104 76 1.050873e+00 -7.243977e-03 -7.276034e-03
105 76 1.050874e+00 -7.245427e-03 -7.276011e-03
106 76 1.050874e+00 -7.245335e-03 -7.276169e-03
107 76 1.050875e+00 -7.246897e-03 -7.276100e-03
108 76 1.050876e+00 -7.247497e-03 -7.276138e-03
109 76 1.050877e+00 -7.248974e-03 -7.275973e-03
110 76 1.050878e+00 -7.249620e-03 -7.276237e-03
111 76 1.050880e+00 -7.251377e-03 -7.276279e-03
112 76 1.050881e+00 -7.251918e-03 -7.276288e-03
113 76 1.050883e+00 -7.253603e-03 -7.276398e-03
114 76 1.050885e+00 -7.254334e-03 -7.276575e-03
115 76 1.050888e+00 -7.256225e-03 -7.276658e-03
116 76 1.050890e+00 -7.256740e-03 -7.276888e-03
117 76 1.050893e+00 -7.258008e-03 -7.276954e-03
118 76 1.050896e+00 -7.258337e-03 -7.277159e-03
119 76 1.050900e+00 -7.259965e-03 -7.277234e-03
120 76 1.050903e+00 -7.260623e-03 -7.277055e-03
121 76 1.050907e+00 -7.262026e-03 -7.277013e-03
122 76 1.050912e+00 -7.262740e-03 -7.277257e-03
123 76 1.050917e+00 -7.263980e-03 -7.277929e-03
