x y rho u v
98 16 1.026737e+00 -3.571155e-03 -3.760533e-03
99 16 1.026742e+00 -3.576599e-03 -3.760653e-03
100 16 1.026745e+00 -3.581714e-03 -3.760571e-03
101 16 1.026746e+00 -3.588056e-03 -3.760533e-03
102 16 1.026746e+00 -3.594240e-03 -3.760722e-03
103 16 1.026746e+00 -3.601888e-03 -3.760820e-03
104 16 1.026746e+00 -3.609233e-03 -3.760870e-03
105 16 1.026745e+00 -3.618208e-03 -3.760959e-03
106 16 1.026743e+00 -3.626249e-03 -3.761033e-03
107 16 1.026740e+00 -3.635497e-03 -3.760993e-03
108 16 1.026736e+00 -3.643639e-03 -3.761060e-03
109 16 1.026731e+00 -3.653169e-03 -3.761067e-03
110 16 1.026726e+00 -3.661908e-03 -3.761183e-03
111 16 1.026721e+00 -3.672123e-03 -3.761200e-03
112 16 1.026715e+00 -3.682047e-03 -3.761158e-03
113 16 1.026708e+00 -3.692364e-03 -3.761142e-03
114 16 1.026700e+00 -3.702043e-03 -3.761161e-03
115 16 1.026691e+00 -3.712172e-03 -3.761298e-03
116 16 1.026682e+00 -3.722429e-03 -3.761126e-03
117 16 1.026674e+00 -3.732961e-03 -3.760960e-03
118 16 1.026664e+00 -3.743189e-03 -3.760746e-03
119 16 1.026653e+00 -3.753238e-03 -3.760867e-03
120 16 1.026643e+00 -3.764241e-03 -3.760753e-03
121 16 1.026632e+00 -3.774451e-03 -3.760772e-03
122 16 1.026621e+00 -3.784905e-03 -3.760123e-03
123 16 1.026610e+00 -3.793808e-03 -3.759923e-03
124 16 1.026600e+00 -3.803452e-03 -3.761064e-03
125 16 1.026590e+00 -3.811173e-03 -3.765367e-03
126 16 1.026581e+00 -3.819518e-03 -3.767270e-03
127 16 1.026573e+00 -3.826511e-03 -3.748816e-03
0 17 1.026574e+00 -3.834156e-03 -3.746588e-03
1 17 1.026566e+00 -3.840202e-03 -3.763594e-03
2 17 1.026558e+00 -3.845052e-03 -3.760552e-03
3 17 1.026550e+00 -3.850600e-03 -3.758018e-03
4 17 1.026543e+00 -3.855090e-03 -3.757578e-03
5 17 1.026536e+00 -3.859789e-03 -3.757583e-03
6 17 1.026529e+00 -3.863208e-03 -3.757511e-03
7 17 1.026522e+00 -3.867179e-03 -3.757226e-03
8 17 1.026515e+00 -3.870071e-03 -3.756996e-03
9 17 1.026508e+00 -3.873684e-03 -3.756825e-03
10 17 1.026502e+00 -3.876011e-03 -3.756751e-03
11 17 1.026497e+00 -3.878974e-03 -3.756615e-03
12 17 1.026491e+00 -3.881078e-03 -3.756453e-03
13 17 1.026486e+00 -3.883689e-03 -3.756434e-03
14 17 1.026480e+00 -3.885261e-03 -3.756379e-03
15 17 1.026475e+00 -3.886723e-03 -3.756230e-03
16 17 1.026469e+00 -3.887626e-03 -3.756079e-03
17 17 1.026464e+00 -3.888939e-03 -3.755879e-03
18 17 1.026458e+00 -3.889401e-03 -3.755894e-03
19 17 1.026454e+00 -3.890391e-03 -3.755688e-03
20 17 1.026449e+00 -3.890551e-03 -3.755596e-03
21 17 1.026445e+00 -3.891402e-03 -3.755452e-03
22 17 1.026441e+00 -3.891249e-03 -3.755423e-03
23 17 1.026438e+00 -3.892001e-03 -3.755224e-03
24 17 1.026435e+00 -3.891211e-03 -3.755182e-03
25 17 1.026432e+00 -3.891823e-03 -3.755301e-03
26 17 1.026429e+00 -3.890425e-03 -3.755338e-03
27 17 1.026425e+00 -3.890101e-03 -3.755512e-03
28 17 1.026422e+00 -3.888133e-03 -3.755475e-03
29 17 1.026419e+00 -3.887568e-03 -3.755566e-03
30 17 1.026416e+00 -3.884763e-03 -3.755351e-03
31 17 1.026413e+00 -3.883969e-03 -3.755328e-03
32 17 1.026411e+00 -3.881171e-03 -3.755318e-03
33 17 1.026409e+00 -3.879486e-03 -3.755444e-03
34 17 1.026407e+00 -3.876440e-03 -3.755191e-03
35 17 1.026405e+00 -3.874261e-03 -3.755047e-03
36 17 1.026402e+00 -3.870625e-03 -3.755073e-03
37 17 1.026400e+00 -3.867523e-03 -3.755233e-03
38 17 1.026398e+00 -3.863350e-03 -3.755160e-03
39 17 1.026396e+00 -3.860244e-03 -3.755176e-03
40 17 1.026395e+00 -3.855957e-03 -3.754978e-03
41 17 1.026393e+00 -3.851397e-03 -3.754832e-03
42 17 1.026392e+00 -3.846725e-03 -3.754833e-03
43 17 1.026391e+00 -3.842499e-03 -3.754740e-03
44 17 1.026390e+00 -3.837249e-03 -3.754666e-03
45 17 1.026390e+00 -3.832377e-03 -3.754645e-03
46 17 1.026390e+00 -3.826481e-03 -3.754760e-03
47 17 1.026391e+00 -3.821577e-03 -3.754905e-03
48 17 1.026391e+00 -3.815085e-03 -3.754905e-03
49 17 1.026392e+00 -3.809343e-03 -3.755054e-03
50 17 1.026394e+00 -3.802413e-03 -3.755013e-03
51 17 1.026397e+00 -3.796427e-03 -3.754915e-03
52 17 1.026400e+00 -3.788731e-03 -3.754912e-03
53 17 1.026402e+00 -3.781682e-03 -3.754924e-03
54 17 1.026407e+00 -3.773560e-03 -3.754954e-03
55 17 1.026411e+00 -3.766388e-03 -3.755042e-03
56 17 1.026416e+00 -3.757966e-03 -3.755213e-03
57 17 1.026421e+00 -3.750444e-03 -3.755238e-03
58 17 1.026427e+00 -3.741956e-03 -3.755392e-03
59 17 1.026434e+00 -3.733933e-03 -3.755521e-03
60 17 1.026441e+00 -3.725318e-03 -3.755543e-03
61 17 1.026449e+00 -3.716598e-03 -3.755616e-03
62 17 1.026456e+00 -3.707752e-03 -3.755733e-03
63 17 1.026464e+00 -3.698702e-03 -3.755566e-03
64 17 1.026471e+00 -3.689741e-03 -3.755652e-03
65 17 1.026480e+00 -3.681223e-03 -3.755843e-03
66 17 1.026489e+00 -3.672244e-03 -3.755969e-03
67 17 1.026498e+00 -3.663044e-03 -3.756286e-03
68 17 1.026507e+00 -3.654256e-03 -3.756381e-03
69 17 1.026516e+00 -3.646013e-03 -3.756511e-03
70 17 1.026525e+00 -3.637583e-03 -3.756665e-03
71 17 1.026535e+00 -3.629977e-03 -3.756505e-03
72 17 1.026544e+00 -3.622524e-03 -3.756549e-03
73 17 1.026554e+00 -3.615395e-03 -3.756725e-03
74 17 1.026564e+00 -3.608507e-03 -3.756760e-03
75 17 1.026573e+00 -3.601879e-03 -3.756808e-03
76 17 1.026582e+00 -3.595270e-03 -3.756803e-03
77 17 1.026592e+00 -3.589325e-03 -3.757069e-03
78 17 1.026601e+00 -3.583518e-03 -3.757166e-03
79 17 1.026610e+00 -3.578933e-03 -3.757437e-03
80 17 1.026619e+00 -3.573789e-03 -3.757577e-03
81 17 1.026628e+00 -3.570398e-03 -3.757860e-03
82 17 1.026637e+00 -3.566587e-03 -3.757917e-03
83 17 1.026647e+00 -3.563532e-03 -3.758005e-03
84 17 1.026655e+00 -3.560636e-03 -3.758028e-03
85 17 1.026664e+00 -3.558382e-03 -3.758259e-03
86 17 1.026672e+00 -3.556250e-03 -3.758322e-03
87 17 1.026680e+00 -3.554957e-03 -3.758282e-03
88 17 1.026687e+00 -3.553823e-03 -3.758174e-03
89 17 1.026695e+00 -3.554183e-03 -3.758178e-03
90 17 1.026703e+00 -3.553778e-03 -3.758086e-03
91 17 1.026711e+00 -3.554844e-03 -3.758259e-03
92 17 1.026718e+00 -3.554943e-03 -3.758354e-03
93 17 1.026725e+00 -3.556632e-03 -3.758382e-03
94 17 1.026733e+00 -3.558156e-03 -3.758384e-03
95 17 1.026739e+00 -3.561257e-03 -3.758553e-03
96 17 1.026745e+00 -3.563752e-03 -3.758656e-03
97 17 1.026750e+00 -3.567501e-03 -3.758624e-03
98 17 1.026754e+00 -3.571225e-03 -3.758634e-03
99 17 1.026760e+00 -3.576809e-03 -3.758462e-03
100 17 1.026762e+00 -3.581885e-03 -3.758525e-03
101 17 1.026763e+00 -3.588131e-03 -3.758898e-03
102 17 1.026764e+00 -3.594414e-03 -3.758963e-03
103 17 1.026764e+00 -3.602022e-03 -3.759207e-03
104 17 1.026763e+00 -3.609341e-03 -3.759174e-03
105 17 1.026762e+00 -3.618350e-03 -3.759211e-03
106 17 1.026760e+00 -3.626342e-03 -3.759252e-03
107 17 1.026757e+00 -3.635587e-03 -3.759169e-03
108 17 1.026753e+00 -3.643654e-03 -3.759088e-03
109 17 1.026748e+00 -3.653134e-03 -3.759061e-03
110 17 1.026744e+00 -3.661904e-03 -3.758999e-03
111 17 1.026738e+00 -3.672005e-03 -3.759127e-03
112 17 1.026731e+00 -3.681903e-03 -3.759099e-03
113 17 1.026725e+00 -3.692388e-03 -3.758886e-03
114 17 1.026717e+00 -3.702226e-03 -3.758730e-03
115 17 1.026708e+00 -3.712358e-03 -3.758805e-03
116 17 1.026700e+00 -3.722698e-03 -3.758944e-03
117 17 1.026691e+00 -3.733026e-03 -3.759024e-03
118 17 1.026682e+00 -3.743232e-03 -3.758980e-03
119 17 1.026671e+00 -3.753341e-03 -3.759047e-03
120 17 1.026661e+00 -3.764312e-03 -3.759154e-03
121 17 1.026650e+00 -3.774435e-03 -3.758938e-03
122 17 1.026639e+00 -3.784704e-03 -3.758251e-03
123 17 1.026628e+00 -3.793669e-03 -3.757914e-03
124 17 1.026618e+00 -3.803287e-03 -3.759108e-03
125 17 1.026609e+00 -3.811130e-03 -3.763033e-03
126 17 1.026600e+00 -3.819596e-03 -3.765398e-03
127 17 1.026591e+00 -3.826589e-03 -3.746813e-03
0 18 1.026594e+00 -3.834066e-03 -3.744346e-03
1 18 1.026585e+00 -3.840013e-03 -3.761342e-03
2 18 1.026577e+00 -3.844775e-03 -3.758291e-03
3 18 1.026570e+00 -3.850310e-03 -3.755627e-03
4 18 1.026562e+00 -3.854906e-03 -3.755095e-03
5 18 1.026554e+00 -3.859641e-03 -3.755211e-03
6 18 1.026547e+00 -3.863167e-03 -3.755277e-03
7 18 1.026541e+00 -3.867106e-03 -3.755321e-03
8 18 1.026534e+00 -3.869991e-03 -3.755120e-03
9 18 1.026527e+00 -3.873813e-03 -3.754992e-03
10 18 1.026521e+00 -3.875903e-03 -3.754705e-03
11 18 1.026516e+00 -3.878828e-03 -3.754527e-03
12 18 1.026510e+00 -3.881021e-03 -3.754324e-03
13 18 1.026504e+00 -3.883652e-03 -3.754273e-03
14 18 1.026499e+00 -3.885143e-03 -3.753975e-03
15 18 1.026494e+00 -3.886835e-03 -3.754079e-03
16 18 1.026488e+00 -3.887350e-03 -3.754033e-03
17 18 1.026483e+00 -3.888870e-03 -3.754017e-03
18 18 1.026478e+00 -3.889292e-03 -3.754019e-03
19 18 1.026473e+00 -3.890311e-03 -3.753963e-03
20 18 1.026469e+00 -3.890391e-03 -3.753680e-03
21 18 1.026464e+00 -3.891342e-03 -3.753464e-03
22 18 1.026460e+00 -3.891218e-03 -3.753167e-03
23 18 1.026457e+00 -3.891966e-03 -3.753021e-03
24 18 1.026454e+00 -3.891203e-03 -3.753156e-03
25 18 1.026451e+00 -3.891845e-03 -3.753108e-03
26 18 1.026448e+00 -3.890360e-03 -3.753093e-03
27 18 1.026444e+00 -3.890193e-03 -3.753143e-03
28 18 1.026441e+00 -3.888125e-03 -3.753067e-03
29 18 1.026438e+00 -3.887543e-03 -3.752914e-03
30 18 1.026435e+00 -3.884686e-03 -3.752957e-03
31 18 1.026432e+00 -3.883988e-03 -3.752955e-03
32 18 1.026430e+00 -3.881062e-03 -3.752858e-03
33 18 1.026428e+00 -3.879512e-03 -3.752876e-03
34 18 1.026426e+00 -3.876463e-03 -3.752951e-03
35 18 1.026424e+00 -3.874521e-03 -3.752962e-03
36 18 1.026421e+00 -3.870698e-03 -3.752919e-03
37 18 1.026419e+00 -3.867657e-03 -3.752939e-03
38 18 1.026416e+00 -3.863543e-03 -3.753031e-03
39 18 1.026415e+00 -3.860180e-03 -3.753107e-03
40 18 1.026414e+00 -3.855871e-03 -3.753216e-03
41 18 1.026412e+00 -3.851622e-03 -3.753092e-03
42 18 1.026410e+00 -3.846454e-03 -3.753078e-03
43 18 1.026410e+00 -3.842318e-03 -3.752974e-03
44 18 1.026409e+00 -3.837263e-03 -3.752872e-03
45 18 1.026408e+00 -3.832221e-03 -3.752881e-03
46 18 1.026408e+00 -3.826367e-03 -3.752885e-03
47 18 1.026409e+00 -3.821380e-03 -3.752918e-03
48 18 1.026409e+00 -3.814916e-03 -3.752939e-03
49 18 1.026409e+00 -3.809149e-03 -3.752824e-03
50 18 1.026411e+00 -3.802201e-03 -3.752895e-03
51 18 1.026415e+00 -3.796523e-03 -3.752698e-03
52 18 1.026418e+00 -3.788632e-03 -3.752586e-03
53 18 1.026421e+00 -3.781867e-03 -3.752590e-03
54 18 1.026425e+00 -3.773637e-03 -3.752637e-03
55 18 1.026430e+00 -3.766540e-03 -3.752788e-03
56 18 1.026434e+00 -3.758027e-03 -3.752908e-03
57 18 1.026440e+00 -3.750459e-03 -3.753048e-03
58 18 1.026446e+00 -3.741989e-03 -3.753162e-03
59 18 1.026453e+00 -3.734041e-03 -3.753031e-03
60 18 1.026460e+00 -3.725314e-03 -3.752901e-03
61 18 1.026467e+00 -3.716759e-03 -3.752826e-03
62 18 1.026474e+00 -3.707907e-03 -3.753069e-03
63 18 1.026482e+00 -3.698816e-03 -3.753289e-03
64 18 1.026489e+00 -3.689830e-03 -3.753662e-03
65 18 1.026498e+00 -3.681122e-03 -3.753670e-03
66 18 1.026507e+00 -3.672206e-03 -3.753659e-03
67 18 1.026516e+00 -3.663125e-03 -3.753674e-03
68 18 1.026525e+00 -3.654397e-03 -3.753977e-03
69 18 1.026534e+00 -3.646090e-03 -3.753913e-03
70 18 1.026543e+00 -3.637747e-03 -3.754090e-03
71 18 1.026553e+00 -3.630135e-03 -3.754052e-03
72 18 1.026563e+00 -3.622535e-03 -3.754083e-03
73 18 1.026573e+00 -3.615512e-03 -3.754114e-03
74 18 1.026583e+00 -3.608568e-03 -3.754079e-03
75 18 1.026592e+00 -3.602072e-03 -3.754166e-03
76 18 1.026601e+00 -3.595609e-03 -3.754340e-03
77 18 1.026610e+00 -3.589678e-03 -3.754531e-03
78 18 1.026619e+00 -3.583648e-03 -3.754851e-03
79 18 1.026628e+00 -3.579084e-03 -3.754971e-03
80 18 1.026638e+00 -3.573989e-03 -3.755252e-03
81 18 1.026647e+00 -3.570437e-03 -3.755486e-03
82 18 1.026657e+00 -3.566597e-03 -3.755328e-03
83 18 1.026666e+00 -3.563571e-03 -3.755417e-03
84 18 1.026674e+00 -3.560740e-03 -3.755311e-03
85 18 1.026683e+00 -3.558578e-03 -3.755575e-03
86 18 1.026691e+00 -3.556373e-03 -3.755819e-03
87 18 1.026699e+00 -3.555164e-03 -3.756089e-03
88 18 1.026706e+00 -3.553911e-03 -3.756109e-03
89 18 1.026714e+00 -3.554308e-03 -3.756018e-03
90 18 1.026722e+00 -3.553749e-03 -3.755925e-03
91 18 1.026729e+00 -3.555038e-03 -3.755840e-03
92 18 1.026737e+00 -3.555074e-03 -3.756054e-03
93 18 1.026744e+00 -3.556749e-03 -3.756167e-03
94 18 1.026751e+00 -3.558241e-03 -3.755896e-03
95 18 1.026757e+00 -3.561290e-03 -3.756040e-03
96 18 1.026763e+00 -3.563504e-03 -3.756085e-03
97 18 1.026768e+00 -3.567713e-03 -3.756185e-03
98 18 1.026773e+00 -3.571378e-03 -3.756194e-03
99 18 1.026778e+00 -3.576895e-03 -3.756075e-03
100 18 1.026780e+00 -3.582021e-03 -3.756153e-03
101 18 1.026782e+00 -3.588310e-03 -3.756444e-03
102 18 1.026782e+00 -3.594593e-03 -3.756427e-03
103 18 1.026783e+00 -3.602169e-03 -3.756491e-03
104 18 1.026782e+00 -3.609549e-03 -3.756658e-03
105 18 1.026781e+00 -3.618421e-03 -3.756635e-03
106 18 1.026779e+00 -3.626372e-03 -3.756666e-03
107 18 1.026776e+00 -3.635734e-03 -3.756598e-03
108 18 1.026772e+00 -3.643735e-03 -3.756576e-03
109 18 1.026767e+00 -3.653232e-03 -3.756640e-03
110 18 1.026762e+00 -3.661958e-03 -3.756684e-03
111 18 1.026756e+00 -3.672241e-03 -3.756693e-03
112 18 1.026750e+00 -3.681895e-03 -3.756833e-03
113 18 1.026743e+00 -3.692486e-03 -3.756894e-03
114 18 1.026735e+00 -3.702231e-03 -3.756837e-03
115 18 1.026728e+00 -3.712542e-03 -3.756932e-03
116 18 1.026719e+00 -3.722756e-03 -3.756859e-03
117 18 1.026710e+00 -3.733004e-03 -3.756797e-03
118 18 1.026701e+00 -3.743287e-03 -3.756652e-03
119 18 1.026690e+00 -3.753428e-03 -3.756671e-03
120 18 1.026680e+00 -3.764377e-03 -3.756679e-03
121 18 1.026669e+00 -3.774357e-03 -3.756532e-03
122 18 1.026658e+00 -3.784410e-03 -3.755732e-03
123 18 1.026647e+00 -3.793485e-03 -3.755217e-03
124 18 1.026638e+00 -3.803128e-03 -3.756244e-03
125 18 1.026628e+00 -3.811018e-03 -3.760503e-03
126 18 1.026620e+00 -3.819701e-03 -3.762721e-03
127 18 1.026611e+00 -3.826517e-03 -3.744133e-03
0 19 1.026613e+00 -3.833882e-03 -3.741527e-03
1 19 1.026605e+00 -3.839920e-03 -3.758516e-03
2 19 1.026597e+00 -3.844716e-03 -3.755231e-03
3 19 1.026589e+00 -3.850149e-03 -3.752730e-03
4 19 1.026581e+00 -3.854812e-03 -3.752361e-03
5 19 1.026574e+00 -3.859673e-03 -3.752467e-03
6 19 1.026567e+00 -3.863197e-03 -3.752395e-03
7 19 1.026560e+00 -3.867208e-03 -3.752228e-03
8 19 1.026554e+00 -3.870042e-03 -3.752232e-03
9 19 1.026547e+00 -3.873677e-03 -3.751947e-03
10 19 1.026541e+00 -3.875800e-03 -3.751884e-03
11 19 1.026536e+00 -3.878927e-03 -3.751776e-03
12 19 1.026530e+00 -3.880823e-03 -3.751695e-03
13 19 1.026524e+00 -3.883606e-03 -3.751506e-03
14 19 1.026519e+00 -3.885088e-03 -3.751527e-03
15 19 1.026514e+00 -3.886736e-03 -3.751412e-03
16 19 1.026508e+00 -3.887357e-03 -3.751412e-03
17 19 1.026503e+00 -3.888841e-03 -3.751254e-03
18 19 1.026498e+00 -3.889215e-03 -3.751087e-03
19 19 1.026493e+00 -3.890415e-03 -3.750916e-03
20 19 1.026488e+00 -3.890271e-03 -3.750802e-03
21 19 1.026484e+00 -3.891304e-03 -3.750655e-03
22 19 1.026480e+00 -3.891060e-03 -3.750546e-03
23 19 1.026477e+00 -3.892149e-03 -3.750412e-03
24 19 1.026475e+00 -3.891132e-03 -3.750442e-03
25 19 1.026471e+00 -3.891812e-03 -3.750450e-03
26 19 1.026468e+00 -3.890535e-03 -3.750425e-03
27 19 1.026465e+00 -3.890299e-03 -3.750371e-03
28 19 1.026461e+00 -3.888086e-03 -3.750401e-03
29 19 1.026458e+00 -3.887392e-03 -3.750429e-03
30 19 1.026455e+00 -3.884708e-03 -3.750267e-03
31 19 1.026452e+00 -3.883908e-03 -3.750339e-03
32 19 1.026450e+00 -3.881052e-03 -3.750254e-03
33 19 1.026448e+00 -3.879418e-03 -3.750469e-03
34 19 1.026446e+00 -3.876564e-03 -3.750416e-03
35 19 1.026444e+00 -3.874459e-03 -3.750496e-03
36 19 1.026441e+00 -3.870803e-03 -3.750355e-03
37 19 1.026439e+00 -3.867593e-03 -3.750523e-03
38 19 1.026436e+00 -3.863574e-03 -3.750542e-03
39 19 1.026434e+00 -3.860232e-03 -3.750600e-03
40 19 1.026433e+00 -3.855985e-03 -3.750489e-03
41 19 1.026431e+00 -3.851433e-03 -3.750377e-03
42 19 1.026430e+00 -3.846520e-03 -3.750282e-03
43 19 1.026430e+00 -3.842056e-03 -3.750229e-03
44 19 1.026428e+00 -3.837191e-03 -3.750161e-03
45 19 1.026427e+00 -3.832150e-03 -3.750003e-03
46 19 1.026428e+00 -3.826278e-03 -3.750014e-03
47 19 1.026428e+00 -3.821176e-03 -3.750126e-03
48 19 1.026428e+00 -3.814782e-03 -3.750016e-03
49 19 1.026428e+00 -3.809134e-03 -3.749979e-03
50 19 1.026430e+00 -3.802146e-03 -3.750084e-03
51 19 1.026434e+00 -3.796615e-03 -3.750116e-03
52 19 1.026437e+00 -3.788714e-03 -3.750114e-03
53 19 1.026440e+00 -3.782051e-03 -3.750022e-03
54 19 1.026444e+00 -3.773664e-03 -3.750141e-03
55 19 1.026449e+00 -3.766846e-03 -3.750389e-03
56 19 1.026454e+00 -3.758164e-03 -3.750597e-03
57 19 1.026459e+00 -3.750701e-03 -3.750728e-03
58 19 1.026465e+00 -3.741769e-03 -3.750750e-03
59 19 1.026472e+00 -3.734250e-03 -3.750661e-03
60 19 1.026479e+00 -3.725400e-03 -3.750781e-03
61 19 1.026486e+00 -3.716987e-03 -3.750829e-03
62 19 1.026493e+00 -3.708102e-03 -3.751033e-03
63 19 1.026501e+00 -3.699048e-03 -3.751077e-03
64 19 1.026509e+00 -3.689835e-03 -3.751224e-03
65 19 1.026518e+00 -3.681127e-03 -3.751354e-03
66 19 1.026526e+00 -3.672058e-03 -3.751497e-03
67 19 1.026535e+00 -3.663119e-03 -3.751627e-03
68 19 1.026544e+00 -3.654294e-03 -3.751851e-03
69 19 1.026553e+00 -3.646102e-03 -3.751860e-03
70 19 1.026563e+00 -3.637756e-03 -3.751933e-03
71 19 1.026573e+00 -3.630155e-03 -3.751944e-03
72 19 1.026582e+00 -3.622649e-03 -3.752086e-03
73 19 1.026592e+00 -3.615609e-03 -3.752126e-03
74 19 1.026602e+00 -3.608729e-03 -3.752028e-03
75 19 1.026611e+00 -3.602291e-03 -3.752202e-03
76 19 1.026620e+00 -3.595687e-03 -3.752207e-03
77 19 1.026629e+00 -3.589794e-03 -3.752356e-03
78 19 1.026638e+00 -3.583862e-03 -3.752352e-03
79 19 1.026647e+00 -3.579239e-03 -3.752623e-03
80 19 1.026657e+00 -3.574159e-03 -3.752626e-03
81 19 1.026666e+00 -3.570569e-03 -3.752843e-03
82 19 1.026675e+00 -3.566734e-03 -3.752780e-03
83 19 1.026685e+00 -3.563701e-03 -3.752964e-03
84 19 1.026693e+00 -3.560757e-03 -3.753057e-03
85 19 1.026702e+00 -3.558646e-03 -3.753368e-03
86 19 1.026710e+00 -3.556502e-03 -3.753359e-03
87 19 1.026717e+00 -3.555370e-03 -3.753494e-03
88 19 1.026725e+00 -3.554063e-03 -3.753559e-03
89 19 1.026733e+00 -3.554366e-03 -3.753634e-03
90 19 1.026741e+00 -3.553791e-03 -3.753781e-03
91 19 1.026748e+00 -3.555098e-03 -3.753860e-03
92 19 1.026755e+00 -3.554971e-03 -3.753786e-03
93 19 1.026762e+00 -3.556940e-03 -3.753791e-03
94 19 1.026769e+00 -3.558270e-03 -3.753685e-03
95 19 1.026777e+00 -3.561392e-03 -3.753891e-03
96 19 1.026782e+00 -3.563817e-03 -3.754085e-03
97 19 1.026787e+00 -3.567676e-03 -3.754137e-03
98 19 1.026792e+00 -3.571328e-03 -3.753951e-03
99 19 1.026796e+00 -3.577010e-03 -3.753973e-03
100 19 1.026799e+00 -3.582074e-03 -3.754110e-03
101 19 1.026801e+00 -3.588355e-03 -3.754255e-03
102 19 1.026801e+00 -3.594530e-03 -3.754237e-03
103 19 1.026801e+00 -3.602182e-03 -3.754413e-03
104 19 1.026800e+00 -3.609481e-03 -3.754135e-03
105 19 1.026800e+00 -3.618474e-03 -3.754225e-03
106 19 1.026798e+00 -3.626600e-03 -3.754238e-03
107 19 1.026794e+00 -3.635733e-03 -3.754190e-03
108 19 1.026790e+00 -3.643685e-03 -3.754057e-03
109 19 1.026786e+00 -3.653229e-03 -3.753987e-03
110 19 1.026781e+00 -3.661969e-03 -3.753982e-03
111 19 1.026776e+00 -3.672274e-03 -3.754004e-03
112 19 1.026770e+00 -3.682016e-03 -3.753848e-03
113 19 1.026764e+00 -3.692615e-03 -3.753908e-03
114 19 1.026756e+00 -3.702294e-03 -3.753821e-03
115 19 1.026748e+00 -3.712577e-03 -3.753819e-03
116 19 1.026739e+00 -3.722767e-03 -3.753814e-03
117 19 1.026730e+00 -3.732941e-03 -3.753830e-03
118 19 1.026721e+00 -3.743266e-03 -3.753832e-03
119 19 1.026710e+00 -3.753349e-03 -3.753583e-03
120 19 1.026700e+00 -3.764293e-03 -3.753680e-03
121 19 1.026690e+00 -3.774493e-03 -3.753484e-03
122 19 1.026679e+00 -3.784289e-03 -3.752992e-03
123 19 1.026668e+00 -3.793360e-03 -3.752528e-03
124 19 1.026658e+00 -3.802826e-03 -3.753518e-03
125 19 1.026648e+00 -3.810828e-03 -3.757836e-03
126 19 1.026640e+00 -3.819423e-03 -3.760253e-03
127 19 1.026631e+00 -3.826407e-03 -3.741664e-03
0 20 1.026634e+00 -3.833738e-03 -3.739076e-03
1 20 1.026626e+00 -3.839742e-03 -3.755915e-03
2 20 1.026617e+00 -3.844534e-03 -3.752559e-03
3 20 1.026609e+00 -3.850121e-03 -3.750062e-03
4 20 1.026601e+00 -3.854631e-03 -3.749626e-03
5 20 1.026594e+00 -3.859600e-03 -3.749964e-03
6 20 1.026587e+00 -3.863039e-03 -3.749989e-03
7 20 1.026580e+00 -3.867178e-03 -3.750041e-03
8 20 1.026573e+00 -3.869942e-03 -3.749863e-03
9 20 1.026567e+00 -3.873600e-03 -3.749815e-03
10 20 1.026561e+00 -3.875732e-03 -3.749584e-03
11 20 1.026555e+00 -3.878907e-03 -3.749526e-03
12 20 1.026550e+00 -3.880682e-03 -3.749411e-03
13 20 1.026544e+00 -3.883651e-03 -3.749263e-03
14 20 1.026539e+00 -3.885070e-03 -3.749043e-03
15 20 1.026533e+00 -3.886614e-03 -3.749033e-03
16 20 1.026528e+00 -3.887150e-03 -3.748958e-03
17 20 1.026523e+00 -3.888833e-03 -3.748890e-03
18 20 1.026518e+00 -3.889226e-03 -3.748801e-03
19 20 1.026513e+00 -3.890353e-03 -3.748579e-03
20 20 1.026508e+00 -3.890058e-03 -3.748486e-03
21 20 1.026504e+00 -3.891150e-03 -3.748174e-03
22 20 1.026501e+00 -3.890884e-03 -3.748026e-03
23 20 1.026498e+00 -3.891833e-03 -3.747974e-03
24 20 1.026495e+00 -3.891059e-03 -3.747883e-03
25 20 1.026492e+00 -3.891819e-03 -3.747774e-03
26 20 1.026489e+00 -3.890426e-03 -3.747896e-03
27 20 1.026485e+00 -3.890221e-03 -3.747807e-03
28 20 1.026481e+00 -3.888098e-03 -3.747719e-03
29 20 1.026478e+00 -3.887426e-03 -3.747675e-03
30 20 1.026475e+00 -3.884810e-03 -3.747518e-03
31 20 1.026472e+00 -3.883918e-03 -3.747703e-03
32 20 1.026470e+00 -3.881133e-03 -3.747612e-03
33 20 1.026468e+00 -3.879446e-03 -3.747785e-03
34 20 1.026466e+00 -3.876634e-03 -3.747776e-03
35 20 1.026464e+00 -3.874534e-03 -3.747895e-03
36 20 1.026461e+00 -3.870819e-03 -3.747929e-03
37 20 1.026459e+00 -3.867659e-03 -3.747989e-03
38 20 1.026456e+00 -3.863567e-03 -3.748092e-03
39 20 1.026454e+00 -3.860204e-03 -3.748228e-03
40 20 1.026453e+00 -3.855839e-03 -3.748074e-03
41 20 1.026451e+00 -3.851453e-03 -3.748047e-03
42 20 1.026449e+00 -3.846288e-03 -3.748083e-03
43 20 1.026449e+00 -3.842079e-03 -3.748110e-03
44 20 1.026448e+00 -3.836942e-03 -3.748032e-03
45 20 1.026447e+00 -3.832015e-03 -3.747924e-03
46 20 1.026447e+00 -3.826236e-03 -3.747824e-03
47 20 1.026448e+00 -3.821180e-03 -3.747763e-03
48 20 1.026448e+00 -3.814822e-03 -3.747876e-03
49 20 1.026449e+00 -3.809190e-03 -3.747904e-03
50 20 1.026451e+00 -3.802274e-03 -3.748009e-03
51 20 1.026454e+00 -3.796767e-03 -3.747921e-03
