x y rho u v
116 17 1.053087e+00 -7.486863e-03 -7.534798e-03
117 17 1.053087e+00 -7.484725e-03 -7.534917e-03
118 17 1.053086e+00 -7.483216e-03 -7.535210e-03
119 17 1.053085e+00 -7.481096e-03 -7.535208e-03
120 17 1.053084e+00 -7.479989e-03 -7.535376e-03
121 17 1.053084e+00 -7.478389e-03 -7.535230e-03
122 17 1.053083e+00 -7.477720e-03 -7.535779e-03
123 17 1.053082e+00 -7.476616e-03 -7.535963e-03
124 17 1.053082e+00 -7.476426e-03 -7.535711e-03
125 17 1.053081e+00 -7.476066e-03 -7.534800e-03
126 17 1.053080e+00 -7.476298e-03 -7.534863e-03
127 17 1.053079e+00 -7.476088e-03 -7.537543e-03
0 18 1.053074e+00 -7.476672e-03 -7.536737e-03
1 18 1.053073e+00 -7.477723e-03 -7.534870e-03
2 18 1.053072e+00 -7.478265e-03 -7.535444e-03
3 18 1.053070e+00 -7.479832e-03 -7.535729e-03
4 18 1.053069e+00 -7.480924e-03 -7.535752e-03
5 18 1.053068e+00 -7.482825e-03 -7.535689e-03
6 18 1.053067e+00 -7.484172e-03 -7.535599e-03
7 18 1.053066e+00 -7.486535e-03 -7.535585e-03
8 18 1.053065e+00 -7.488178e-03 -7.535661e-03
9 18 1.053064e+00 -7.490663e-03 -7.535865e-03
10 18 1.053062e+00 -7.492845e-03 -7.535774e-03
11 18 1.053061e+00 -7.495482e-03 -7.535791e-03
12 18 1.053060e+00 -7.498452e-03 -7.535912e-03
13 18 1.053058e+00 -7.501439e-03 -7.535983e-03
14 18 1.053057e+00 -7.505071e-03 -7.535916e-03
15 18 1.053055e+00 -7.508161e-03 -7.535956e-03
16 18 1.053053e+00 -7.511496e-03 -7.535871e-03
17 18 1.053051e+00 -7.514599e-03 -7.535772e-03
18 18 1.053051e+00 -7.517916e-03 -7.535727e-03
19 18 1.053050e+00 -7.521288e-03 -7.535680e-03
20 18 1.053050e+00 -7.524870e-03 -7.535655e-03
21 18 1.053049e+00 -7.527980e-03 -7.535716e-03
22 18 1.053049e+00 -7.531213e-03 -7.535722e-03
23 18 1.053048e+00 -7.534376e-03 -7.535805e-03
24 18 1.053048e+00 -7.537874e-03 -7.535875e-03
25 18 1.053049e+00 -7.541609e-03 -7.535853e-03
26 18 1.053050e+00 -7.545207e-03 -7.535758e-03
27 18 1.053051e+00 -7.549357e-03 -7.535861e-03
28 18 1.053052e+00 -7.553373e-03 -7.535843e-03
29 18 1.053054e+00 -7.557572e-03 -7.535775e-03
30 18 1.053055e+00 -7.561429e-03 -7.535969e-03
31 18 1.053057e+00 -7.565752e-03 -7.536020e-03
32 18 1.053059e+00 -7.569613e-03 -7.536016e-03
33 18 1.053062e+00 -7.573612e-03 -7.535870e-03
34 18 1.053063e+00 -7.576833e-03 -7.535791e-03
35 18 1.053064e+00 -7.580271e-03 -7.535735e-03
36 18 1.053064e+00 -7.582868e-03 -7.535696e-03
37 18 1.053065e+00 -7.586020e-03 -7.535818e-03
38 18 1.053066e+00 -7.589012e-03 -7.535954e-03
39 18 1.053066e+00 -7.592158e-03 -7.536063e-03
40 18 1.053067e+00 -7.594365e-03 -7.535893e-03
41 18 1.053068e+00 -7.596923e-03 -7.535743e-03
42 18 1.053069e+00 -7.598783e-03 -7.535620e-03
43 18 1.053069e+00 -7.601297e-03 -7.535559e-03
44 18 1.053070e+00 -7.602925e-03 -7.535584e-03
45 18 1.053070e+00 -7.604382e-03 -7.535534e-03
46 18 1.053069e+00 -7.605303e-03 -7.535364e-03
47 18 1.053069e+00 -7.606958e-03 -7.535313e-03
48 18 1.053069e+00 -7.608031e-03 -7.535290e-03
49 18 1.053069e+00 -7.609603e-03 -7.535282e-03
50 18 1.053070e+00 -7.610639e-03 -7.535307e-03
51 18 1.053071e+00 -7.612156e-03 -7.535089e-03
52 18 1.053070e+00 -7.612907e-03 -7.535032e-03
53 18 1.053070e+00 -7.613491e-03 -7.534935e-03
54 18 1.053070e+00 -7.614107e-03 -7.534899e-03
55 18 1.053069e+00 -7.614442e-03 -7.534865e-03
56 18 1.053069e+00 -7.614818e-03 -7.534694e-03
57 18 1.053068e+00 -7.615187e-03 -7.534632e-03
58 18 1.053067e+00 -7.615528e-03 -7.534558e-03
59 18 1.053066e+00 -7.615882e-03 -7.534517e-03
60 18 1.053065e+00 -7.616038e-03 -7.534476e-03
61 18 1.053065e+00 -7.615986e-03 -7.534426e-03
62 18 1.053064e+00 -7.615829e-03 -7.534361e-03
63 18 1.053063e+00 -7.615275e-03 -7.534314e-03
64 18 1.053063e+00 -7.614490e-03 -7.534102e-03
65 18 1.053062e+00 -7.613813e-03 -7.534049e-03
66 18 1.053062e+00 -7.613233e-03 -7.533995e-03
67 18 1.053062e+00 -7.612608e-03 -7.533864e-03
68 18 1.053062e+00 -7.611806e-03 -7.533769e-03
69 18 1.053063e+00 -7.611436e-03 -7.533621e-03
70 18 1.053063e+00 -7.610630e-03 -7.533601e-03
71 18 1.053063e+00 -7.610181e-03 -7.533405e-03
72 18 1.053064e+00 -7.608478e-03 -7.533478e-03
73 18 1.053065e+00 -7.607843e-03 -7.533589e-03
74 18 1.053066e+00 -7.606304e-03 -7.533634e-03
75 18 1.053066e+00 -7.605353e-03 -7.533750e-03
76 18 1.053067e+00 -7.603454e-03 -7.533513e-03
77 18 1.053067e+00 -7.602269e-03 -7.533534e-03
78 18 1.053068e+00 -7.600013e-03 -7.533309e-03
79 18 1.053069e+00 -7.598344e-03 -7.533405e-03
80 18 1.053070e+00 -7.596303e-03 -7.533493e-03
81 18 1.053071e+00 -7.594431e-03 -7.533759e-03
82 18 1.053072e+00 -7.591591e-03 -7.533890e-03
83 18 1.053073e+00 -7.588636e-03 -7.533731e-03
84 18 1.053074e+00 -7.585309e-03 -7.533525e-03
85 18 1.053074e+00 -7.582627e-03 -7.533408e-03
86 18 1.053075e+00 -7.579733e-03 -7.533405e-03
87 18 1.053076e+00 -7.576563e-03 -7.533248e-03
88 18 1.053078e+00 -7.573292e-03 -7.533098e-03
89 18 1.053079e+00 -7.569511e-03 -7.532954e-03
90 18 1.053079e+00 -7.566151e-03 -7.532663e-03
91 18 1.053080e+00 -7.562377e-03 -7.532573e-03
92 18 1.053080e+00 -7.559173e-03 -7.532489e-03
93 18 1.053079e+00 -7.555451e-03 -7.532452e-03
94 18 1.053079e+00 -7.551840e-03 -7.532588e-03
95 18 1.053078e+00 -7.547693e-03 -7.532500e-03
96 18 1.053077e+00 -7.544168e-03 -7.532616e-03
97 18 1.053077e+00 -7.540241e-03 -7.532708e-03
98 18 1.053077e+00 -7.536569e-03 -7.532812e-03
99 18 1.053077e+00 -7.533044e-03 -7.532872e-03
100 18 1.053077e+00 -7.529391e-03 -7.532826e-03
101 18 1.053077e+00 -7.525807e-03 -7.532757e-03
102 18 1.053078e+00 -7.522390e-03 -7.532905e-03
103 18 1.053078e+00 -7.518801e-03 -7.533091e-03
104 18 1.053079e+00 -7.515681e-03 -7.533270e-03
105 18 1.053080e+00 -7.512239e-03 -7.533485e-03
106 18 1.053081e+00 -7.509409e-03 -7.533577e-03
107 18 1.053083e+00 -7.507077e-03 -7.533913e-03
108 18 1.053084e+00 -7.504502e-03 -7.534265e-03
109 18 1.053086e+00 -7.502015e-03 -7.534462e-03
110 18 1.053086e+00 -7.499475e-03 -7.534545e-03
111 18 1.053087e+00 -7.497387e-03 -7.534683e-03
112 18 1.053087e+00 -7.495190e-03 -7.534729e-03
113 18 1.053088e+00 -7.493264e-03 -7.534701e-03
114 18 1.053088e+00 -7.490973e-03 -7.534659e-03
115 18 1.053087e+00 -7.488713e-03 -7.534594e-03
116 18 1.053086e+00 -7.486858e-03 -7.534569e-03
117 18 1.053085e+00 -7.484933e-03 -7.534530e-03
118 18 1.053085e+00 -7.483363e-03 -7.534738e-03
119 18 1.053084e+00 -7.481221e-03 -7.534948e-03
120 18 1.053083e+00 -7.479886e-03 -7.535200e-03
121 18 1.053082e+00 -7.478621e-03 -7.535458e-03
122 18 1.053082e+00 -7.477776e-03 -7.535910e-03
123 18 1.053081e+00 -7.476802e-03 -7.535947e-03
124 18 1.053080e+00 -7.476574e-03 -7.535825e-03
125 18 1.053079e+00 -7.476058e-03 -7.535038e-03
126 18 1.053077e+00 -7.476214e-03 -7.534940e-03
127 18 1.053076e+00 -7.476071e-03 -7.537423e-03
0 19 1.053072e+00 -7.476666e-03 -7.536908e-03
1 19 1.053071e+00 -7.477666e-03 -7.535110e-03
2 19 1.053070e+00 -7.478082e-03 -7.535558e-03
3 19 1.053069e+00 -7.479804e-03 -7.535904e-03
4 19 1.053068e+00 -7.480781e-03 -7.535853e-03
5 19 1.053066e+00 -7.482889e-03 -7.535841e-03
6 19 1.053066e+00 -7.483993e-03 -7.535581e-03
7 19 1.053064e+00 -7.486680e-03 -7.535561e-03
8 19 1.053064e+00 -7.488257e-03 -7.535348e-03
9 19 1.053062e+00 -7.490957e-03 -7.535481e-03
10 19 1.053060e+00 -7.492918e-03 -7.535383e-03
11 19 1.053059e+00 -7.495727e-03 -7.535407e-03
12 19 1.053058e+00 -7.498570e-03 -7.535598e-03
13 19 1.053057e+00 -7.501681e-03 -7.535384e-03
14 19 1.053055e+00 -7.505028e-03 -7.535410e-03
15 19 1.053053e+00 -7.508312e-03 -7.535344e-03
16 19 1.053052e+00 -7.511415e-03 -7.535398e-03
17 19 1.053050e+00 -7.514478e-03 -7.535258e-03
18 19 1.053049e+00 -7.517717e-03 -7.535214e-03
19 19 1.053049e+00 -7.521248e-03 -7.535050e-03
20 19 1.053048e+00 -7.524896e-03 -7.535067e-03
21 19 1.053047e+00 -7.528064e-03 -7.534973e-03
22 19 1.053046e+00 -7.531282e-03 -7.534997e-03
23 19 1.053046e+00 -7.534448e-03 -7.534884e-03
24 19 1.053046e+00 -7.537849e-03 -7.534780e-03
25 19 1.053047e+00 -7.541525e-03 -7.534488e-03
26 19 1.053047e+00 -7.545033e-03 -7.534302e-03
27 19 1.053049e+00 -7.549290e-03 -7.534293e-03
28 19 1.053050e+00 -7.553413e-03 -7.534195e-03
29 19 1.053051e+00 -7.557666e-03 -7.534325e-03
30 19 1.053053e+00 -7.561533e-03 -7.534527e-03
31 19 1.053055e+00 -7.565907e-03 -7.534656e-03
32 19 1.053057e+00 -7.569684e-03 -7.534582e-03
33 19 1.053060e+00 -7.573661e-03 -7.534527e-03
34 19 1.053060e+00 -7.576795e-03 -7.534584e-03
35 19 1.053062e+00 -7.580282e-03 -7.534663e-03
36 19 1.053062e+00 -7.583073e-03 -7.534831e-03
37 19 1.053063e+00 -7.586262e-03 -7.535063e-03
38 19 1.053064e+00 -7.589032e-03 -7.534952e-03
39 19 1.053065e+00 -7.592170e-03 -7.534979e-03
40 19 1.053066e+00 -7.594345e-03 -7.535018e-03
41 19 1.053066e+00 -7.596939e-03 -7.535052e-03
42 19 1.053067e+00 -7.598731e-03 -7.534988e-03
43 19 1.053067e+00 -7.601288e-03 -7.534970e-03
44 19 1.053068e+00 -7.602797e-03 -7.534849e-03
45 19 1.053067e+00 -7.604500e-03 -7.534844e-03
46 19 1.053067e+00 -7.605195e-03 -7.534701e-03
47 19 1.053067e+00 -7.606985e-03 -7.534812e-03
48 19 1.053067e+00 -7.608047e-03 -7.534802e-03
49 19 1.053068e+00 -7.609678e-03 -7.534805e-03
50 19 1.053068e+00 -7.610583e-03 -7.534664e-03
51 19 1.053069e+00 -7.611996e-03 -7.534631e-03
52 19 1.053069e+00 -7.612703e-03 -7.534332e-03
53 19 1.053068e+00 -7.613559e-03 -7.534461e-03
54 19 1.053068e+00 -7.614059e-03 -7.534635e-03
55 19 1.053068e+00 -7.614452e-03 -7.534625e-03
56 19 1.053067e+00 -7.614800e-03 -7.534523e-03
57 19 1.053066e+00 -7.615340e-03 -7.534490e-03
58 19 1.053065e+00 -7.615542e-03 -7.534391e-03
59 19 1.053064e+00 -7.615983e-03 -7.534468e-03
60 19 1.053063e+00 -7.616009e-03 -7.534445e-03
61 19 1.053063e+00 -7.615961e-03 -7.534430e-03
62 19 1.053062e+00 -7.615709e-03 -7.534182e-03
63 19 1.053061e+00 -7.615101e-03 -7.534028e-03
64 19 1.053060e+00 -7.614382e-03 -7.533971e-03
65 19 1.053060e+00 -7.613797e-03 -7.534051e-03
66 19 1.053060e+00 -7.613342e-03 -7.533949e-03
67 19 1.053060e+00 -7.612739e-03 -7.533854e-03
68 19 1.053061e+00 -7.611784e-03 -7.533603e-03
69 19 1.053061e+00 -7.611488e-03 -7.533525e-03
70 19 1.053061e+00 -7.610575e-03 -7.533273e-03
71 19 1.053061e+00 -7.610159e-03 -7.533299e-03
72 19 1.053061e+00 -7.608483e-03 -7.533289e-03
73 19 1.053062e+00 -7.607821e-03 -7.533376e-03
74 19 1.053063e+00 -7.606445e-03 -7.533262e-03
75 19 1.053064e+00 -7.605411e-03 -7.533094e-03
76 19 1.053064e+00 -7.603424e-03 -7.533059e-03
77 19 1.053065e+00 -7.602107e-03 -7.533001e-03
78 19 1.053065e+00 -7.599906e-03 -7.533001e-03
79 19 1.053066e+00 -7.598204e-03 -7.532830e-03
80 19 1.053067e+00 -7.596350e-03 -7.532741e-03
81 19 1.053069e+00 -7.594176e-03 -7.532532e-03
82 19 1.053070e+00 -7.591349e-03 -7.532394e-03
83 19 1.053071e+00 -7.588404e-03 -7.532267e-03
84 19 1.053072e+00 -7.585152e-03 -7.532044e-03
85 19 1.053072e+00 -7.582400e-03 -7.531913e-03
86 19 1.053072e+00 -7.579489e-03 -7.531826e-03
87 19 1.053074e+00 -7.576398e-03 -7.531646e-03
88 19 1.053075e+00 -7.573104e-03 -7.531348e-03
89 19 1.053076e+00 -7.569293e-03 -7.531193e-03
90 19 1.053077e+00 -7.566097e-03 -7.530870e-03
91 19 1.053077e+00 -7.562317e-03 -7.530826e-03
92 19 1.053077e+00 -7.559199e-03 -7.530908e-03
93 19 1.053077e+00 -7.555302e-03 -7.530882e-03
94 19 1.053076e+00 -7.551802e-03 -7.530677e-03
95 19 1.053075e+00 -7.547695e-03 -7.530590e-03
96 19 1.053075e+00 -7.544114e-03 -7.530457e-03
97 19 1.053074e+00 -7.540278e-03 -7.530714e-03
98 19 1.053074e+00 -7.536652e-03 -7.530849e-03
99 19 1.053074e+00 -7.533066e-03 -7.531045e-03
100 19 1.053074e+00 -7.529492e-03 -7.531258e-03
101 19 1.053074e+00 -7.525907e-03 -7.531229e-03
102 19 1.053075e+00 -7.522476e-03 -7.531344e-03
103 19 1.053075e+00 -7.518962e-03 -7.531595e-03
104 19 1.053076e+00 -7.515659e-03 -7.531754e-03
105 19 1.053077e+00 -7.512205e-03 -7.531950e-03
106 19 1.053078e+00 -7.509642e-03 -7.532374e-03
107 19 1.053080e+00 -7.507324e-03 -7.532541e-03
108 19 1.053082e+00 -7.504775e-03 -7.532875e-03
109 19 1.053083e+00 -7.502225e-03 -7.532966e-03
110 19 1.053084e+00 -7.499577e-03 -7.533116e-03
111 19 1.053084e+00 -7.497513e-03 -7.533249e-03
112 19 1.053085e+00 -7.495245e-03 -7.533231e-03
113 19 1.053086e+00 -7.493258e-03 -7.533276e-03
114 19 1.053086e+00 -7.490969e-03 -7.533353e-03
115 19 1.053085e+00 -7.488788e-03 -7.533387e-03
116 19 1.053084e+00 -7.486894e-03 -7.533430e-03
117 19 1.053083e+00 -7.484880e-03 -7.533496e-03
118 19 1.053083e+00 -7.483388e-03 -7.533473e-03
119 19 1.053081e+00 -7.481458e-03 -7.533682e-03
120 19 1.053080e+00 -7.480126e-03 -7.533815e-03
121 19 1.053080e+00 -7.478774e-03 -7.533947e-03
122 19 1.053080e+00 -7.477843e-03 -7.534461e-03
123 19 1.053079e+00 -7.477031e-03 -7.534576e-03
124 19 1.053078e+00 -7.476751e-03 -7.534303e-03
125 19 1.053077e+00 -7.476196e-03 -7.533445e-03
126 19 1.053075e+00 -7.476111e-03 -7.533262e-03
127 19 1.053074e+00 -7.476026e-03 -7.535986e-03
0 20 1.053070e+00 -7.476646e-03 -7.535452e-03
1 20 1.053070e+00 -7.477747e-03 -7.533730e-03
2 20 1.053068e+00 -7.478200e-03 -7.534293e-03
3 20 1.053067e+00 -7.479875e-03 -7.534550e-03
4 20 1.053066e+00 -7.480751e-03 -7.534794e-03
5 20 1.053065e+00 -7.482920e-03 -7.534851e-03
6 20 1.053064e+00 -7.483924e-03 -7.534915e-03
7 20 1.053063e+00 -7.486799e-03 -7.535085e-03
8 20 1.053062e+00 -7.488356e-03 -7.535134e-03
9 20 1.053061e+00 -7.491231e-03 -7.535070e-03
10 20 1.053059e+00 -7.493187e-03 -7.534954e-03
11 20 1.053058e+00 -7.495860e-03 -7.534894e-03
12 20 1.053057e+00 -7.498666e-03 -7.534898e-03
13 20 1.053056e+00 -7.501898e-03 -7.535113e-03
14 20 1.053054e+00 -7.505030e-03 -7.535268e-03
15 20 1.053053e+00 -7.508201e-03 -7.535343e-03
16 20 1.053051e+00 -7.511297e-03 -7.535195e-03
17 20 1.053049e+00 -7.514355e-03 -7.535022e-03
18 20 1.053047e+00 -7.517618e-03 -7.534815e-03
19 20 1.053047e+00 -7.521107e-03 -7.534676e-03
20 20 1.053046e+00 -7.524558e-03 -7.534534e-03
21 20 1.053045e+00 -7.528048e-03 -7.534343e-03
22 20 1.053044e+00 -7.531191e-03 -7.534409e-03
23 20 1.053045e+00 -7.534357e-03 -7.534252e-03
24 20 1.053044e+00 -7.537722e-03 -7.534299e-03
25 20 1.053045e+00 -7.541265e-03 -7.534216e-03
26 20 1.053046e+00 -7.544904e-03 -7.534041e-03
27 20 1.053047e+00 -7.549002e-03 -7.533880e-03
28 20 1.053048e+00 -7.553290e-03 -7.533814e-03
29 20 1.053049e+00 -7.557502e-03 -7.534014e-03
30 20 1.053051e+00 -7.561636e-03 -7.534135e-03
31 20 1.053053e+00 -7.565979e-03 -7.534183e-03
32 20 1.053054e+00 -7.569779e-03 -7.534123e-03
33 20 1.053057e+00 -7.573527e-03 -7.534121e-03
34 20 1.053058e+00 -7.576916e-03 -7.533957e-03
35 20 1.053059e+00 -7.580302e-03 -7.534018e-03
36 20 1.053060e+00 -7.583176e-03 -7.534264e-03
37 20 1.053061e+00 -7.586190e-03 -7.534317e-03
38 20 1.053062e+00 -7.589194e-03 -7.534306e-03
39 20 1.053063e+00 -7.592433e-03 -7.534317e-03
40 20 1.053064e+00 -7.594469e-03 -7.534508e-03
41 20 1.053064e+00 -7.596933e-03 -7.534498e-03
42 20 1.053065e+00 -7.598739e-03 -7.534212e-03
43 20 1.053065e+00 -7.601454e-03 -7.534176e-03
44 20 1.053066e+00 -7.602917e-03 -7.534117e-03
45 20 1.053066e+00 -7.604578e-03 -7.533904e-03
46 20 1.053066e+00 -7.605108e-03 -7.533840e-03
47 20 1.053065e+00 -7.607061e-03 -7.533727e-03
48 20 1.053065e+00 -7.608020e-03 -7.533741e-03
49 20 1.053066e+00 -7.609718e-03 -7.533670e-03
50 20 1.053066e+00 -7.610624e-03 -7.533791e-03
51 20 1.053067e+00 -7.612113e-03 -7.533786e-03
52 20 1.053067e+00 -7.612734e-03 -7.533668e-03
53 20 1.053066e+00 -7.613398e-03 -7.533470e-03
54 20 1.053066e+00 -7.613754e-03 -7.533253e-03
55 20 1.053065e+00 -7.614254e-03 -7.533089e-03
56 20 1.053064e+00 -7.614766e-03 -7.532885e-03
57 20 1.053063e+00 -7.615284e-03 -7.532775e-03
58 20 1.053062e+00 -7.615440e-03 -7.532500e-03
59 20 1.053061e+00 -7.615983e-03 -7.532475e-03
60 20 1.053060e+00 -7.616041e-03 -7.532476e-03
61 20 1.053060e+00 -7.615840e-03 -7.532452e-03
62 20 1.053059e+00 -7.615748e-03 -7.532227e-03
63 20 1.053058e+00 -7.615115e-03 -7.532116e-03
64 20 1.053058e+00 -7.614607e-03 -7.531799e-03
65 20 1.053057e+00 -7.613718e-03 -7.531904e-03
66 20 1.053057e+00 -7.613348e-03 -7.531890e-03
67 20 1.053057e+00 -7.612602e-03 -7.531911e-03
68 20 1.053058e+00 -7.611818e-03 -7.531898e-03
69 20 1.053058e+00 -7.611663e-03 -7.531867e-03
70 20 1.053059e+00 -7.610567e-03 -7.531734e-03
71 20 1.053059e+00 -7.610163e-03 -7.531743e-03
72 20 1.053059e+00 -7.608304e-03 -7.531791e-03
73 20 1.053060e+00 -7.607916e-03 -7.531909e-03
74 20 1.053060e+00 -7.606266e-03 -7.531870e-03
75 20 1.053061e+00 -7.605355e-03 -7.531791e-03
76 20 1.053061e+00 -7.603281e-03 -7.531774e-03
77 20 1.053062e+00 -7.602016e-03 -7.531813e-03
78 20 1.053062e+00 -7.599772e-03 -7.531654e-03
79 20 1.053063e+00 -7.598189e-03 -7.531637e-03
80 20 1.053064e+00 -7.596164e-03 -7.531606e-03
81 20 1.053066e+00 -7.593994e-03 -7.531443e-03
82 20 1.053067e+00 -7.591304e-03 -7.531385e-03
83 20 1.053068e+00 -7.588491e-03 -7.531158e-03
84 20 1.053069e+00 -7.585021e-03 -7.531096e-03
85 20 1.053069e+00 -7.582257e-03 -7.530835e-03
86 20 1.053070e+00 -7.579387e-03 -7.530728e-03
87 20 1.053071e+00 -7.576353e-03 -7.530806e-03
88 20 1.053073e+00 -7.573108e-03 -7.530603e-03
89 20 1.053073e+00 -7.569234e-03 -7.530365e-03
90 20 1.053074e+00 -7.565932e-03 -7.530282e-03
91 20 1.053074e+00 -7.562291e-03 -7.530135e-03
92 20 1.053074e+00 -7.559165e-03 -7.530099e-03
93 20 1.053074e+00 -7.555203e-03 -7.530006e-03
94 20 1.053074e+00 -7.551526e-03 -7.530067e-03
95 20 1.053073e+00 -7.547462e-03 -7.529971e-03
96 20 1.053072e+00 -7.544029e-03 -7.530045e-03
97 20 1.053071e+00 -7.540405e-03 -7.530118e-03
98 20 1.053071e+00 -7.536659e-03 -7.530196e-03
99 20 1.053071e+00 -7.533011e-03 -7.530357e-03
100 20 1.053072e+00 -7.529546e-03 -7.530388e-03
101 20 1.053072e+00 -7.525943e-03 -7.530564e-03
102 20 1.053072e+00 -7.522641e-03 -7.530540e-03
103 20 1.053073e+00 -7.519063e-03 -7.530825e-03
104 20 1.053074e+00 -7.515830e-03 -7.531033e-03
105 20 1.053074e+00 -7.512435e-03 -7.531278e-03
106 20 1.053075e+00 -7.509714e-03 -7.531201e-03
107 20 1.053077e+00 -7.507517e-03 -7.531556e-03
108 20 1.053079e+00 -7.504987e-03 -7.531631e-03
109 20 1.053080e+00 -7.502532e-03 -7.531750e-03
110 20 1.053080e+00 -7.499737e-03 -7.531873e-03
111 20 1.053081e+00 -7.497591e-03 -7.532080e-03
112 20 1.053082e+00 -7.495288e-03 -7.532156e-03
113 20 1.053083e+00 -7.493393e-03 -7.532231e-03
114 20 1.053083e+00 -7.491045e-03 -7.532439e-03
115 20 1.053082e+00 -7.488874e-03 -7.532602e-03
116 20 1.053081e+00 -7.487025e-03 -7.532576e-03
117 20 1.053080e+00 -7.485011e-03 -7.532698e-03
118 20 1.053080e+00 -7.483598e-03 -7.532842e-03
119 20 1.053079e+00 -7.481604e-03 -7.532909e-03
120 20 1.053078e+00 -7.480163e-03 -7.533105e-03
121 20 1.053077e+00 -7.478928e-03 -7.533379e-03
122 20 1.053077e+00 -7.478076e-03 -7.533898e-03
123 20 1.053076e+00 -7.477293e-03 -7.534150e-03
124 20 1.053075e+00 -7.476962e-03 -7.534111e-03
125 20 1.053074e+00 -7.476147e-03 -7.533570e-03
126 20 1.053073e+00 -7.476256e-03 -7.533633e-03
127 20 1.053073e+00 -7.475997e-03 -7.536238e-03
0 21 1.053068e+00 -7.476400e-03 -7.535523e-03
1 21 1.053067e+00 -7.477585e-03 -7.533572e-03
2 21 1.053066e+00 -7.478135e-03 -7.533878e-03
3 21 1.053065e+00 -7.480053e-03 -7.534281e-03
4 21 1.053064e+00 -7.480909e-03 -7.534413e-03
5 21 1.053063e+00 -7.482971e-03 -7.534553e-03
6 21 1.053062e+00 -7.484073e-03 -7.534480e-03
7 21 1.053061e+00 -7.486728e-03 -7.534736e-03
8 21 1.053059e+00 -7.488468e-03 -7.534472e-03
9 21 1.053058e+00 -7.491032e-03 -7.534564e-03
10 21 1.053057e+00 -7.493212e-03 -7.534608e-03
11 21 1.053056e+00 -7.495791e-03 -7.534627e-03
12 21 1.053055e+00 -7.498765e-03 -7.534564e-03
13 21 1.053053e+00 -7.502165e-03 -7.534432e-03
14 21 1.053052e+00 -7.505106e-03 -7.534518e-03
15 21 1.053050e+00 -7.508222e-03 -7.534504e-03
16 21 1.053048e+00 -7.511231e-03 -7.534276e-03
17 21 1.053046e+00 -7.514157e-03 -7.534113e-03
18 21 1.053045e+00 -7.517477e-03 -7.534003e-03
19 21 1.053045e+00 -7.521007e-03 -7.533788e-03
20 21 1.053043e+00 -7.524387e-03 -7.533666e-03
21 21 1.053042e+00 -7.527823e-03 -7.533365e-03
22 21 1.053042e+00 -7.531024e-03 -7.533161e-03
23 21 1.053042e+00 -7.534225e-03 -7.533031e-03
24 21 1.053042e+00 -7.537642e-03 -7.532901e-03
25 21 1.053043e+00 -7.541190e-03 -7.532588e-03
26 21 1.053043e+00 -7.544941e-03 -7.532386e-03
27 21 1.053044e+00 -7.548876e-03 -7.532297e-03
28 21 1.053046e+00 -7.553344e-03 -7.532362e-03
29 21 1.053047e+00 -7.557555e-03 -7.532576e-03
30 21 1.053049e+00 -7.561832e-03 -7.532557e-03
31 21 1.053051e+00 -7.566024e-03 -7.532699e-03
32 21 1.053053e+00 -7.569977e-03 -7.532741e-03
33 21 1.053055e+00 -7.573728e-03 -7.532800e-03
34 21 1.053056e+00 -7.576997e-03 -7.532906e-03
35 21 1.053057e+00 -7.580225e-03 -7.532954e-03
36 21 1.053058e+00 -7.583268e-03 -7.533100e-03
37 21 1.053059e+00 -7.586270e-03 -7.533305e-03
38 21 1.053060e+00 -7.589150e-03 -7.533224e-03
39 21 1.053061e+00 -7.592303e-03 -7.533314e-03
40 21 1.053061e+00 -7.594443e-03 -7.533169e-03
41 21 1.053062e+00 -7.596984e-03 -7.533219e-03
42 21 1.053062e+00 -7.598727e-03 -7.533271e-03
43 21 1.053063e+00 -7.601467e-03 -7.533437e-03
44 21 1.053064e+00 -7.602865e-03 -7.533486e-03
45 21 1.053064e+00 -7.604613e-03 -7.533294e-03
46 21 1.053063e+00 -7.605295e-03 -7.533303e-03
47 21 1.053063e+00 -7.607145e-03 -7.533309e-03
48 21 1.053063e+00 -7.608038e-03 -7.533335e-03
49 21 1.053063e+00 -7.609710e-03 -7.533276e-03
50 21 1.053064e+00 -7.610427e-03 -7.533100e-03
51 21 1.053064e+00 -7.611953e-03 -7.532997e-03
52 21 1.053064e+00 -7.612675e-03 -7.532853e-03
53 21 1.053063e+00 -7.613423e-03 -7.532550e-03
54 21 1.053062e+00 -7.613633e-03 -7.532543e-03
55 21 1.053062e+00 -7.614195e-03 -7.532549e-03
56 21 1.053061e+00 -7.614675e-03 -7.532568e-03
57 21 1.053060e+00 -7.615172e-03 -7.532318e-03
58 21 1.053059e+00 -7.615498e-03 -7.532281e-03
59 21 1.053058e+00 -7.615913e-03 -7.532300e-03
60 21 1.053058e+00 -7.615779e-03 -7.532178e-03
61 21 1.053057e+00 -7.615693e-03 -7.532117e-03
62 21 1.053057e+00 -7.615679e-03 -7.531968e-03
63 21 1.053056e+00 -7.615075e-03 -7.531759e-03
64 21 1.053055e+00 -7.614652e-03 -7.531746e-03
65 21 1.053055e+00 -7.613806e-03 -7.531645e-03
66 21 1.053055e+00 -7.613236e-03 -7.531860e-03
67 21 1.053055e+00 -7.612685e-03 -7.531700e-03
68 21 1.053056e+00 -7.611936e-03 -7.531755e-03
69 21 1.053056e+00 -7.611581e-03 -7.531648e-03
