x y rho u v
6 26 1.039660e+00 -5.628847e-03 -5.494325e-03
7 26 1.039661e+00 -5.630061e-03 -5.494332e-03
8 26 1.039663e+00 -5.631857e-03 -5.494435e-03
9 26 1.039666e+00 -5.633509e-03 -5.494541e-03
10 26 1.039669e+00 -5.635257e-03 -5.494812e-03
11 26 1.039673e+00 -5.637074e-03 -5.494992e-03
12 26 1.039677e+00 -5.638666e-03 -5.495233e-03
13 26 1.039680e+00 -5.640483e-03 -5.495297e-03
14 26 1.039685e+00 -5.641845e-03 -5.495508e-03
15 26 1.039690e+00 -5.643496e-03 -5.495632e-03
16 26 1.039695e+00 -5.644840e-03 -5.495689e-03
17 26 1.039700e+00 -5.646755e-03 -5.495910e-03
18 26 1.039705e+00 -5.648002e-03 -5.495947e-03
19 26 1.039711e+00 -5.650484e-03 -5.495967e-03
20 26 1.039717e+00 -5.651419e-03 -5.496073e-03
21 26 1.039723e+00 -5.653853e-03 -5.495977e-03
22 26 1.039729e+00 -5.654476e-03 -5.496013e-03
23 26 1.039735e+00 -5.656558e-03 -5.495946e-03
24 26 1.039742e+00 -5.657084e-03 -5.495835e-03
25 26 1.039749e+00 -5.658679e-03 -5.495796e-03
26 26 1.039756e+00 -5.659253e-03 -5.495906e-03
27 26 1.039763e+00 -5.660403e-03 -5.496019e-03
28 26 1.039770e+00 -5.660423e-03 -5.496101e-03
29 26 1.039778e+00 -5.660843e-03 -5.496178e-03
30 26 1.039785e+00 -5.660535e-03 -5.496066e-03
31 26 1.039793e+00 -5.660574e-03 -5.496024e-03
32 26 1.039801e+00 -5.659403e-03 -5.495728e-03
33 26 1.039809e+00 -5.659156e-03 -5.495669e-03
34 26 1.039817e+00 -5.657889e-03 -5.495574e-03
35 26 1.039825e+00 -5.657467e-03 -5.495511e-03
36 26 1.039833e+00 -5.655977e-03 -5.495418e-03
37 26 1.039841e+00 -5.654414e-03 -5.495322e-03
38 26 1.039850e+00 -5.652471e-03 -5.495121e-03
39 26 1.039858e+00 -5.650613e-03 -5.494961e-03
40 26 1.039867e+00 -5.648093e-03 -5.494964e-03
41 26 1.039876e+00 -5.645886e-03 -5.495029e-03
42 26 1.039884e+00 -5.642417e-03 -5.494904e-03
43 26 1.039892e+00 -5.640017e-03 -5.494877e-03
44 26 1.039902e+00 -5.636313e-03 -5.494761e-03
45 26 1.039910e+00 -5.633502e-03 -5.494585e-03
46 26 1.039918e+00 -5.629570e-03 -5.494561e-03
47 26 1.039926e+00 -5.626220e-03 -5.494279e-03
48 26 1.039934e+00 -5.622239e-03 -5.494287e-03
49 26 1.039942e+00 -5.619143e-03 -5.494254e-03
50 26 1.039949e+00 -5.615300e-03 -5.494312e-03
51 26 1.039957e+00 -5.611974e-03 -5.494338e-03
52 26 1.039963e+00 -5.608148e-03 -5.494446e-03
53 26 1.039971e+00 -5.604485e-03 -5.494303e-03
54 26 1.039977e+00 -5.600647e-03 -5.494336e-03
55 26 1.039983e+00 -5.597052e-03 -5.494132e-03
56 26 1.039990e+00 -5.593245e-03 -5.494019e-03
57 26 1.039996e+00 -5.589878e-03 -5.494060e-03
58 26 1.040002e+00 -5.586129e-03 -5.494229e-03
59 26 1.040007e+00 -5.582786e-03 -5.494590e-03
60 26 1.040012e+00 -5.579573e-03 -5.494626e-03
61 26 1.040017e+00 -5.576916e-03 -5.494850e-03
62 26 1.040022e+00 -5.574124e-03 -5.495044e-03
63 26 1.040027e+00 -5.571513e-03 -5.495250e-03
64 26 1.040031e+00 -5.569144e-03 -5.495237e-03
65 26 1.040036e+00 -5.566878e-03 -5.495333e-03
66 26 1.040040e+00 -5.564232e-03 -5.495346e-03
67 26 1.040044e+00 -5.562426e-03 -5.495456e-03
68 26 1.040047e+00 -5.560320e-03 -5.495598e-03
69 26 1.040050e+00 -5.559064e-03 -5.495929e-03
70 26 1.040051e+00 -5.556901e-03 -5.496073e-03
71 26 1.040052e+00 -5.556560e-03 -5.496330e-03
72 26 1.040053e+00 -5.555810e-03 -5.496314e-03
73 26 1.040052e+00 -5.556063e-03 -5.496319e-03
74 26 1.040050e+00 -5.556296e-03 -5.496291e-03
75 26 1.040047e+00 -5.558034e-03 -5.496345e-03
76 26 1.040043e+00 -5.559264e-03 -5.496234e-03
77 26 1.040039e+00 -5.561708e-03 -5.496164e-03
78 26 1.040034e+00 -5.563397e-03 -5.495896e-03
79 26 1.040028e+00 -5.565973e-03 -5.495702e-03
80 26 1.040022e+00 -5.568031e-03 -5.495423e-03
81 26 1.040015e+00 -5.571022e-03 -5.495373e-03
82 26 1.040007e+00 -5.573213e-03 -5.495204e-03
83 26 1.040000e+00 -5.576171e-03 -5.495086e-03
84 26 1.039992e+00 -5.578493e-03 -5.494978e-03
85 26 1.039984e+00 -5.581616e-03 -5.494953e-03
86 26 1.039976e+00 -5.584077e-03 -5.494976e-03
87 26 1.039968e+00 -5.587471e-03 -5.494871e-03
88 26 1.039959e+00 -5.589725e-03 -5.495035e-03
89 26 1.039950e+00 -5.592845e-03 -5.495158e-03
90 26 1.039940e+00 -5.595096e-03 -5.495210e-03
91 26 1.039930e+00 -5.598262e-03 -5.495254e-03
92 26 1.039919e+00 -5.600840e-03 -5.495367e-03
93 26 1.039910e+00 -5.603792e-03 -5.495183e-03
94 26 1.039900e+00 -5.605778e-03 -5.495001e-03
95 26 1.039889e+00 -5.608886e-03 -5.494852e-03
96 26 1.039878e+00 -5.610415e-03 -5.494765e-03
97 26 1.039867e+00 -5.613192e-03 -5.494691e-03
98 26 1.039856e+00 -5.615150e-03 -5.494749e-03
99 26 1.039845e+00 -5.617532e-03 -5.494636e-03
100 26 1.039832e+00 -5.619322e-03 -5.494377e-03
101 26 1.039821e+00 -5.621329e-03 -5.494302e-03
102 26 1.039810e+00 -5.622625e-03 -5.494321e-03
103 26 1.039799e+00 -5.624504e-03 -5.494078e-03
104 26 1.039788e+00 -5.625270e-03 -5.493902e-03
105 26 1.039778e+00 -5.626620e-03 -5.493647e-03
106 26 1.039769e+00 -5.626709e-03 -5.493412e-03
107 26 1.039759e+00 -5.627890e-03 -5.493383e-03
108 26 1.039751e+00 -5.627525e-03 -5.493497e-03
109 26 1.039743e+00 -5.628354e-03 -5.493274e-03
110 26 1.039735e+00 -5.627594e-03 -5.493125e-03
111 26 1.039728e+00 -5.628264e-03 -5.493099e-03
112 26 1.039721e+00 -5.627468e-03 -5.493105e-03
113 26 1.039714e+00 -5.627868e-03 -5.493115e-03
114 26 1.039708e+00 -5.627105e-03 -5.492968e-03
115 26 1.039703e+00 -5.627018e-03 -5.492839e-03
116 26 1.039698e+00 -5.626118e-03 -5.492818e-03
117 26 1.039693e+00 -5.626145e-03 -5.492960e-03
118 26 1.039688e+00 -5.625498e-03 -5.492967e-03
119 26 1.039684e+00 -5.625521e-03 -5.493084e-03
120 26 1.039679e+00 -5.624597e-03 -5.493110e-03
121 26 1.039676e+00 -5.624947e-03 -5.493120e-03
122 26 1.039673e+00 -5.624542e-03 -5.492978e-03
123 26 1.039671e+00 -5.624848e-03 -5.492239e-03
124 26 1.039668e+00 -5.624311e-03 -5.491504e-03
125 26 1.039666e+00 -5.624489e-03 -5.492334e-03
126 26 1.039663e+00 -5.624142e-03 -5.497392e-03
127 26 1.039662e+00 -5.624589e-03 -5.505386e-03
0 27 1.039659e+00 -5.623209e-03 -5.500885e-03
1 27 1.039658e+00 -5.623536e-03 -5.492311e-03
2 27 1.039658e+00 -5.624823e-03 -5.489592e-03
3 27 1.039658e+00 -5.625692e-03 -5.489798e-03
4 27 1.039658e+00 -5.626671e-03 -5.490389e-03
5 27 1.039659e+00 -5.627688e-03 -5.490561e-03
6 27 1.039660e+00 -5.628839e-03 -5.490680e-03
7 27 1.039662e+00 -5.630164e-03 -5.490852e-03
8 27 1.039664e+00 -5.631713e-03 -5.490839e-03
9 27 1.039667e+00 -5.633558e-03 -5.490821e-03
10 27 1.039670e+00 -5.635123e-03 -5.490852e-03
11 27 1.039673e+00 -5.637009e-03 -5.490987e-03
12 27 1.039677e+00 -5.638726e-03 -5.491162e-03
13 27 1.039681e+00 -5.640604e-03 -5.491159e-03
14 27 1.039685e+00 -5.641765e-03 -5.491288e-03
15 27 1.039690e+00 -5.643522e-03 -5.491381e-03
16 27 1.039695e+00 -5.644954e-03 -5.491474e-03
17 27 1.039699e+00 -5.646950e-03 -5.491623e-03
18 27 1.039705e+00 -5.648227e-03 -5.491780e-03
19 27 1.039711e+00 -5.650670e-03 -5.491959e-03
20 27 1.039717e+00 -5.651633e-03 -5.491843e-03
21 27 1.039723e+00 -5.654075e-03 -5.491938e-03
22 27 1.039730e+00 -5.654629e-03 -5.491945e-03
23 27 1.039736e+00 -5.656708e-03 -5.491947e-03
24 27 1.039743e+00 -5.657084e-03 -5.492081e-03
25 27 1.039750e+00 -5.658754e-03 -5.492055e-03
26 27 1.039757e+00 -5.659281e-03 -5.492021e-03
27 27 1.039764e+00 -5.660414e-03 -5.492000e-03
28 27 1.039771e+00 -5.660426e-03 -5.492094e-03
29 27 1.039778e+00 -5.660966e-03 -5.492069e-03
30 27 1.039786e+00 -5.660566e-03 -5.492032e-03
31 27 1.039793e+00 -5.660820e-03 -5.491949e-03
32 27 1.039801e+00 -5.659339e-03 -5.492032e-03
33 27 1.039810e+00 -5.659225e-03 -5.492099e-03
34 27 1.039818e+00 -5.657837e-03 -5.492187e-03
35 27 1.039826e+00 -5.657508e-03 -5.492274e-03
36 27 1.039834e+00 -5.656023e-03 -5.492222e-03
37 27 1.039842e+00 -5.654550e-03 -5.492141e-03
38 27 1.039850e+00 -5.652327e-03 -5.492014e-03
39 27 1.039858e+00 -5.650693e-03 -5.492032e-03
40 27 1.039867e+00 -5.648136e-03 -5.491944e-03
41 27 1.039876e+00 -5.645857e-03 -5.491991e-03
42 27 1.039884e+00 -5.642563e-03 -5.491858e-03
43 27 1.039892e+00 -5.640216e-03 -5.491810e-03
44 27 1.039901e+00 -5.636371e-03 -5.491777e-03
45 27 1.039910e+00 -5.633534e-03 -5.491825e-03
46 27 1.039918e+00 -5.629475e-03 -5.491833e-03
47 27 1.039926e+00 -5.626377e-03 -5.491741e-03
48 27 1.039934e+00 -5.622248e-03 -5.491741e-03
49 27 1.039942e+00 -5.619079e-03 -5.491708e-03
50 27 1.039949e+00 -5.615332e-03 -5.491600e-03
51 27 1.039957e+00 -5.612141e-03 -5.491579e-03
52 27 1.039964e+00 -5.608162e-03 -5.491585e-03
53 27 1.039970e+00 -5.604608e-03 -5.491483e-03
54 27 1.039977e+00 -5.600549e-03 -5.491538e-03
55 27 1.039984e+00 -5.597073e-03 -5.491418e-03
56 27 1.039990e+00 -5.593114e-03 -5.491213e-03
57 27 1.039996e+00 -5.589769e-03 -5.491271e-03
58 27 1.040002e+00 -5.586129e-03 -5.491329e-03
59 27 1.040008e+00 -5.583000e-03 -5.491370e-03
60 27 1.040013e+00 -5.579762e-03 -5.491679e-03
61 27 1.040018e+00 -5.577056e-03 -5.491736e-03
62 27 1.040023e+00 -5.574418e-03 -5.491887e-03
63 27 1.040027e+00 -5.571716e-03 -5.491898e-03
64 27 1.040032e+00 -5.569318e-03 -5.492053e-03
65 27 1.040036e+00 -5.567121e-03 -5.492161e-03
66 27 1.040040e+00 -5.564360e-03 -5.492208e-03
67 27 1.040044e+00 -5.562826e-03 -5.492263e-03
68 27 1.040047e+00 -5.560490e-03 -5.492533e-03
69 27 1.040050e+00 -5.559232e-03 -5.492622e-03
70 27 1.040051e+00 -5.557026e-03 -5.492820e-03
71 27 1.040053e+00 -5.556579e-03 -5.492779e-03
72 27 1.040053e+00 -5.555842e-03 -5.492860e-03
73 27 1.040053e+00 -5.555993e-03 -5.492826e-03
74 27 1.040051e+00 -5.556089e-03 -5.493070e-03
75 27 1.040048e+00 -5.557591e-03 -5.493055e-03
76 27 1.040045e+00 -5.559072e-03 -5.493280e-03
77 27 1.040041e+00 -5.561524e-03 -5.493017e-03
78 27 1.040036e+00 -5.563094e-03 -5.492923e-03
79 27 1.040030e+00 -5.565814e-03 -5.492508e-03
80 27 1.040023e+00 -5.567812e-03 -5.492300e-03
81 27 1.040016e+00 -5.571000e-03 -5.492052e-03
82 27 1.040009e+00 -5.573092e-03 -5.491901e-03
83 27 1.040001e+00 -5.576307e-03 -5.491841e-03
84 27 1.039994e+00 -5.578610e-03 -5.491828e-03
85 27 1.039986e+00 -5.581823e-03 -5.491842e-03
86 27 1.039978e+00 -5.584159e-03 -5.491836e-03
87 27 1.039969e+00 -5.587453e-03 -5.492018e-03
88 27 1.039960e+00 -5.589635e-03 -5.492050e-03
89 27 1.039951e+00 -5.592778e-03 -5.491992e-03
90 27 1.039941e+00 -5.595069e-03 -5.491905e-03
91 27 1.039931e+00 -5.598153e-03 -5.491983e-03
92 27 1.039921e+00 -5.600628e-03 -5.491984e-03
93 27 1.039911e+00 -5.603726e-03 -5.491907e-03
94 27 1.039900e+00 -5.605628e-03 -5.491751e-03
95 27 1.039890e+00 -5.608757e-03 -5.491522e-03
96 27 1.039879e+00 -5.610361e-03 -5.491536e-03
97 27 1.039868e+00 -5.613334e-03 -5.491510e-03
98 27 1.039857e+00 -5.615367e-03 -5.491624e-03
99 27 1.039845e+00 -5.617560e-03 -5.491505e-03
100 27 1.039833e+00 -5.619264e-03 -5.491293e-03
101 27 1.039821e+00 -5.621276e-03 -5.491102e-03
102 27 1.039810e+00 -5.622629e-03 -5.490942e-03
103 27 1.039800e+00 -5.624379e-03 -5.490893e-03
104 27 1.039789e+00 -5.625084e-03 -5.490588e-03
105 27 1.039779e+00 -5.626549e-03 -5.490524e-03
106 27 1.039769e+00 -5.626423e-03 -5.490523e-03
107 27 1.039760e+00 -5.627811e-03 -5.490629e-03
108 27 1.039751e+00 -5.627519e-03 -5.490738e-03
109 27 1.039743e+00 -5.628251e-03 -5.490633e-03
110 27 1.039735e+00 -5.627468e-03 -5.490769e-03
111 27 1.039728e+00 -5.628387e-03 -5.490714e-03
112 27 1.039721e+00 -5.627521e-03 -5.490573e-03
113 27 1.039714e+00 -5.627878e-03 -5.490447e-03
114 27 1.039708e+00 -5.626968e-03 -5.490357e-03
115 27 1.039703e+00 -5.626865e-03 -5.490228e-03
116 27 1.039698e+00 -5.626148e-03 -5.490108e-03
117 27 1.039693e+00 -5.626051e-03 -5.490050e-03
118 27 1.039688e+00 -5.625371e-03 -5.489847e-03
119 27 1.039683e+00 -5.625351e-03 -5.489759e-03
120 27 1.039679e+00 -5.624676e-03 -5.489445e-03
121 27 1.039676e+00 -5.624915e-03 -5.489359e-03
122 27 1.039673e+00 -5.624626e-03 -5.489274e-03
123 27 1.039670e+00 -5.624707e-03 -5.488892e-03
124 27 1.039668e+00 -5.624296e-03 -5.488053e-03
125 27 1.039665e+00 -5.624446e-03 -5.489029e-03
126 27 1.039663e+00 -5.624077e-03 -5.494280e-03
127 27 1.039661e+00 -5.624320e-03 -5.502679e-03
0 28 1.039658e+00 -5.623193e-03 -5.498105e-03
1 28 1.039658e+00 -5.623573e-03 -5.489112e-03
2 28 1.039658e+00 -5.625008e-03 -5.486306e-03
3 28 1.039658e+00 -5.625661e-03 -5.486615e-03
4 28 1.039658e+00 -5.626773e-03 -5.487302e-03
5 28 1.039659e+00 -5.627745e-03 -5.487221e-03
6 28 1.039660e+00 -5.629099e-03 -5.487212e-03
7 28 1.039662e+00 -5.630335e-03 -5.487282e-03
8 28 1.039664e+00 -5.631825e-03 -5.487438e-03
9 28 1.039667e+00 -5.633728e-03 -5.487648e-03
10 28 1.039670e+00 -5.635165e-03 -5.487910e-03
11 28 1.039674e+00 -5.637084e-03 -5.488336e-03
12 28 1.039677e+00 -5.638730e-03 -5.488314e-03
13 28 1.039681e+00 -5.640785e-03 -5.488447e-03
14 28 1.039685e+00 -5.641946e-03 -5.488434e-03
15 28 1.039690e+00 -5.643686e-03 -5.488707e-03
16 28 1.039695e+00 -5.645161e-03 -5.488799e-03
17 28 1.039700e+00 -5.647154e-03 -5.489024e-03
18 28 1.039705e+00 -5.648512e-03 -5.489197e-03
19 28 1.039711e+00 -5.650707e-03 -5.489209e-03
20 28 1.039718e+00 -5.651684e-03 -5.489198e-03
21 28 1.039724e+00 -5.654193e-03 -5.489109e-03
22 28 1.039730e+00 -5.654672e-03 -5.489153e-03
23 28 1.039736e+00 -5.657082e-03 -5.489070e-03
24 28 1.039743e+00 -5.657253e-03 -5.488939e-03
25 28 1.039750e+00 -5.658931e-03 -5.488879e-03
26 28 1.039757e+00 -5.659288e-03 -5.488805e-03
27 28 1.039764e+00 -5.660478e-03 -5.488723e-03
28 28 1.039772e+00 -5.660439e-03 -5.488880e-03
29 28 1.039779e+00 -5.661011e-03 -5.488991e-03
30 28 1.039786e+00 -5.660684e-03 -5.488807e-03
31 28 1.039794e+00 -5.660700e-03 -5.488785e-03
32 28 1.039801e+00 -5.659459e-03 -5.488633e-03
33 28 1.039810e+00 -5.659399e-03 -5.488748e-03
34 28 1.039818e+00 -5.658015e-03 -5.488687e-03
35 28 1.039826e+00 -5.657669e-03 -5.488745e-03
36 28 1.039834e+00 -5.656006e-03 -5.488697e-03
37 28 1.039842e+00 -5.654739e-03 -5.488505e-03
38 28 1.039850e+00 -5.652552e-03 -5.488419e-03
39 28 1.039858e+00 -5.651216e-03 -5.488427e-03
40 28 1.039867e+00 -5.648143e-03 -5.488320e-03
41 28 1.039875e+00 -5.646003e-03 -5.488454e-03
42 28 1.039883e+00 -5.642592e-03 -5.488305e-03
43 28 1.039892e+00 -5.640250e-03 -5.488221e-03
44 28 1.039901e+00 -5.636479e-03 -5.488177e-03
45 28 1.039910e+00 -5.633552e-03 -5.488041e-03
46 28 1.039918e+00 -5.629552e-03 -5.488188e-03
47 28 1.039926e+00 -5.626322e-03 -5.488046e-03
48 28 1.039934e+00 -5.622178e-03 -5.488147e-03
49 28 1.039942e+00 -5.619061e-03 -5.488006e-03
50 28 1.039949e+00 -5.615190e-03 -5.487935e-03
51 28 1.039956e+00 -5.611970e-03 -5.487769e-03
52 28 1.039963e+00 -5.608285e-03 -5.487959e-03
53 28 1.039970e+00 -5.604608e-03 -5.487933e-03
54 28 1.039977e+00 -5.600493e-03 -5.487945e-03
55 28 1.039983e+00 -5.597018e-03 -5.487799e-03
56 28 1.039990e+00 -5.593244e-03 -5.487719e-03
57 28 1.039996e+00 -5.589765e-03 -5.487854e-03
58 28 1.040002e+00 -5.586020e-03 -5.487893e-03
59 28 1.040007e+00 -5.583071e-03 -5.487897e-03
60 28 1.040013e+00 -5.579932e-03 -5.488037e-03
61 28 1.040017e+00 -5.577280e-03 -5.488215e-03
62 28 1.040022e+00 -5.574563e-03 -5.488358e-03
63 28 1.040027e+00 -5.571875e-03 -5.488508e-03
64 28 1.040032e+00 -5.569316e-03 -5.488635e-03
65 28 1.040036e+00 -5.567148e-03 -5.488764e-03
66 28 1.040039e+00 -5.564509e-03 -5.488900e-03
67 28 1.040043e+00 -5.562962e-03 -5.489010e-03
68 28 1.040046e+00 -5.560828e-03 -5.489130e-03
69 28 1.040050e+00 -5.559401e-03 -5.489258e-03
70 28 1.040051e+00 -5.557342e-03 -5.489442e-03
71 28 1.040053e+00 -5.556618e-03 -5.489509e-03
72 28 1.040053e+00 -5.555767e-03 -5.489453e-03
73 28 1.040052e+00 -5.555933e-03 -5.489338e-03
74 28 1.040051e+00 -5.556144e-03 -5.489398e-03
75 28 1.040049e+00 -5.557644e-03 -5.489555e-03
76 28 1.040045e+00 -5.558944e-03 -5.489456e-03
77 28 1.040041e+00 -5.561339e-03 -5.489374e-03
78 28 1.040035e+00 -5.562943e-03 -5.489115e-03
79 28 1.040030e+00 -5.565705e-03 -5.488660e-03
80 28 1.040023e+00 -5.567762e-03 -5.488293e-03
81 28 1.040016e+00 -5.570807e-03 -5.488225e-03
82 28 1.040009e+00 -5.573102e-03 -5.488172e-03
83 28 1.040002e+00 -5.576330e-03 -5.488202e-03
84 28 1.039994e+00 -5.578693e-03 -5.488052e-03
85 28 1.039986e+00 -5.581771e-03 -5.488101e-03
86 28 1.039978e+00 -5.584075e-03 -5.488043e-03
87 28 1.039969e+00 -5.587510e-03 -5.488149e-03
88 28 1.039960e+00 -5.589704e-03 -5.487993e-03
89 28 1.039951e+00 -5.593131e-03 -5.488145e-03
90 28 1.039941e+00 -5.595154e-03 -5.488171e-03
91 28 1.039931e+00 -5.598390e-03 -5.488366e-03
92 28 1.039921e+00 -5.600666e-03 -5.488429e-03
93 28 1.039911e+00 -5.603736e-03 -5.488323e-03
94 28 1.039900e+00 -5.605638e-03 -5.488080e-03
95 28 1.039890e+00 -5.608688e-03 -5.488070e-03
96 28 1.039878e+00 -5.610504e-03 -5.487978e-03
97 28 1.039867e+00 -5.613403e-03 -5.487766e-03
98 28 1.039857e+00 -5.615332e-03 -5.487669e-03
99 28 1.039845e+00 -5.617460e-03 -5.487466e-03
100 28 1.039833e+00 -5.619076e-03 -5.487242e-03
101 28 1.039821e+00 -5.621213e-03 -5.487154e-03
102 28 1.039810e+00 -5.622589e-03 -5.486966e-03
103 28 1.039799e+00 -5.624373e-03 -5.486844e-03
104 28 1.039789e+00 -5.624974e-03 -5.486849e-03
105 28 1.039779e+00 -5.626561e-03 -5.486733e-03
106 28 1.039769e+00 -5.626529e-03 -5.486737e-03
107 28 1.039760e+00 -5.627674e-03 -5.486861e-03
108 28 1.039751e+00 -5.627105e-03 -5.486770e-03
109 28 1.039742e+00 -5.628138e-03 -5.486628e-03
110 28 1.039734e+00 -5.627433e-03 -5.486618e-03
111 28 1.039728e+00 -5.628172e-03 -5.486506e-03
112 28 1.039721e+00 -5.627449e-03 -5.486599e-03
113 28 1.039714e+00 -5.627808e-03 -5.486528e-03
114 28 1.039708e+00 -5.626989e-03 -5.486406e-03
115 28 1.039703e+00 -5.626811e-03 -5.486324e-03
116 28 1.039698e+00 -5.626086e-03 -5.486177e-03
117 28 1.039693e+00 -5.625986e-03 -5.486184e-03
118 28 1.039687e+00 -5.625606e-03 -5.486320e-03
119 28 1.039683e+00 -5.625546e-03 -5.486224e-03
120 28 1.039679e+00 -5.624634e-03 -5.486165e-03
121 28 1.039675e+00 -5.624923e-03 -5.486210e-03
122 28 1.039672e+00 -5.624542e-03 -5.486151e-03
123 28 1.039670e+00 -5.624569e-03 -5.485596e-03
124 28 1.039667e+00 -5.624058e-03 -5.484833e-03
125 28 1.039665e+00 -5.624242e-03 -5.485552e-03
126 28 1.039662e+00 -5.624054e-03 -5.491022e-03
127 28 1.039661e+00 -5.624127e-03 -5.499622e-03
0 29 1.039658e+00 -5.623163e-03 -5.495572e-03
1 29 1.039658e+00 -5.623675e-03 -5.486278e-03
2 29 1.039658e+00 -5.625041e-03 -5.483256e-03
3 29 1.039658e+00 -5.625716e-03 -5.483655e-03
4 29 1.039658e+00 -5.626647e-03 -5.484253e-03
5 29 1.039659e+00 -5.627877e-03 -5.484488e-03
6 29 1.039660e+00 -5.629181e-03 -5.484331e-03
7 29 1.039662e+00 -5.630582e-03 -5.484417e-03
8 29 1.039664e+00 -5.632170e-03 -5.484501e-03
9 29 1.039667e+00 -5.633752e-03 -5.484589e-03
10 29 1.039670e+00 -5.635371e-03 -5.484700e-03
11 29 1.039674e+00 -5.637127e-03 -5.484842e-03
12 29 1.039677e+00 -5.638625e-03 -5.484878e-03
13 29 1.039681e+00 -5.640731e-03 -5.484969e-03
14 29 1.039686e+00 -5.642109e-03 -5.485099e-03
15 29 1.039690e+00 -5.643995e-03 -5.485335e-03
16 29 1.039695e+00 -5.645379e-03 -5.485415e-03
17 29 1.039700e+00 -5.647492e-03 -5.485592e-03
18 29 1.039706e+00 -5.648682e-03 -5.485719e-03
19 29 1.039712e+00 -5.650782e-03 -5.485630e-03
20 29 1.039718e+00 -5.651909e-03 -5.485621e-03
21 29 1.039724e+00 -5.654045e-03 -5.485637e-03
22 29 1.039731e+00 -5.654730e-03 -5.485773e-03
23 29 1.039737e+00 -5.656917e-03 -5.485689e-03
24 29 1.039743e+00 -5.657094e-03 -5.485948e-03
25 29 1.039750e+00 -5.658844e-03 -5.485917e-03
26 29 1.039757e+00 -5.659249e-03 -5.485752e-03
27 29 1.039765e+00 -5.660590e-03 -5.485750e-03
28 29 1.039772e+00 -5.660592e-03 -5.485729e-03
29 29 1.039779e+00 -5.661163e-03 -5.485750e-03
30 29 1.039786e+00 -5.660729e-03 -5.485806e-03
31 29 1.039793e+00 -5.660892e-03 -5.485760e-03
32 29 1.039801e+00 -5.659563e-03 -5.485846e-03
33 29 1.039809e+00 -5.659598e-03 -5.485932e-03
34 29 1.039817e+00 -5.658230e-03 -5.486063e-03
35 29 1.039825e+00 -5.657798e-03 -5.486147e-03
36 29 1.039833e+00 -5.656030e-03 -5.486203e-03
37 29 1.039841e+00 -5.654849e-03 -5.486077e-03
38 29 1.039849e+00 -5.652661e-03 -5.486011e-03
39 29 1.039857e+00 -5.651349e-03 -5.485966e-03
40 29 1.039866e+00 -5.648294e-03 -5.485835e-03
41 29 1.039875e+00 -5.646117e-03 -5.485877e-03
42 29 1.039883e+00 -5.642685e-03 -5.485856e-03
43 29 1.039892e+00 -5.640273e-03 -5.485741e-03
44 29 1.039901e+00 -5.636561e-03 -5.485823e-03
45 29 1.039910e+00 -5.633697e-03 -5.485794e-03
46 29 1.039918e+00 -5.629805e-03 -5.485890e-03
47 29 1.039926e+00 -5.626515e-03 -5.486068e-03
48 29 1.039934e+00 -5.622356e-03 -5.486172e-03
49 29 1.039942e+00 -5.619008e-03 -5.486160e-03
50 29 1.039949e+00 -5.615302e-03 -5.486188e-03
51 29 1.039956e+00 -5.612081e-03 -5.486190e-03
52 29 1.039963e+00 -5.608219e-03 -5.486120e-03
53 29 1.039969e+00 -5.604533e-03 -5.485969e-03
54 29 1.039977e+00 -5.600459e-03 -5.485927e-03
55 29 1.039984e+00 -5.597050e-03 -5.485748e-03
56 29 1.039990e+00 -5.593088e-03 -5.485686e-03
57 29 1.039996e+00 -5.589725e-03 -5.485708e-03
58 29 1.040002e+00 -5.586168e-03 -5.485628e-03
59 29 1.040007e+00 -5.583349e-03 -5.485685e-03
60 29 1.040013e+00 -5.579995e-03 -5.485658e-03
61 29 1.040018e+00 -5.577461e-03 -5.485978e-03
62 29 1.040023e+00 -5.574548e-03 -5.485920e-03
63 29 1.040027e+00 -5.572011e-03 -5.485927e-03
64 29 1.040032e+00 -5.569424e-03 -5.486179e-03
65 29 1.040036e+00 -5.567278e-03 -5.486218e-03
66 29 1.040040e+00 -5.564670e-03 -5.486200e-03
67 29 1.040043e+00 -5.562988e-03 -5.486367e-03
68 29 1.040046e+00 -5.560917e-03 -5.486479e-03
69 29 1.040050e+00 -5.559596e-03 -5.486462e-03
70 29 1.040051e+00 -5.557468e-03 -5.486512e-03
71 29 1.040053e+00 -5.556876e-03 -5.486564e-03
72 29 1.040053e+00 -5.555820e-03 -5.486519e-03
73 29 1.040052e+00 -5.555809e-03 -5.486605e-03
74 29 1.040051e+00 -5.555953e-03 -5.486607e-03
75 29 1.040048e+00 -5.557390e-03 -5.486762e-03
76 29 1.040045e+00 -5.558944e-03 -5.486740e-03
77 29 1.040041e+00 -5.561079e-03 -5.486773e-03
78 29 1.040035e+00 -5.562688e-03 -5.486601e-03
79 29 1.040029e+00 -5.565351e-03 -5.486302e-03
80 29 1.040022e+00 -5.567547e-03 -5.485974e-03
81 29 1.040015e+00 -5.570641e-03 -5.485720e-03
82 29 1.040009e+00 -5.572985e-03 -5.485724e-03
83 29 1.040001e+00 -5.576166e-03 -5.485620e-03
84 29 1.039994e+00 -5.578860e-03 -5.485496e-03
85 29 1.039986e+00 -5.581965e-03 -5.485574e-03
86 29 1.039977e+00 -5.584231e-03 -5.485564e-03
87 29 1.039969e+00 -5.587675e-03 -5.485622e-03
