x y rho u v
122 7 1.016175e+00 -1.663400e-03 -1.646298e-03
123 7 1.016177e+00 -1.663363e-03 -1.645731e-03
124 7 1.016178e+00 -1.659225e-03 -1.645188e-03
125 7 1.016180e+00 -1.659523e-03 -1.644791e-03
126 7 1.016181e+00 -1.654730e-03 -1.643886e-03
127 7 1.016183e+00 -1.654510e-03 -1.641415e-03
0 8 1.016187e+00 -1.652989e-03 -1.643079e-03
1 8 1.016189e+00 -1.647926e-03 -1.645230e-03
2 8 1.016191e+00 -1.647494e-03 -1.645641e-03
3 8 1.016193e+00 -1.642184e-03 -1.645794e-03
4 8 1.016195e+00 -1.641685e-03 -1.646304e-03
5 8 1.016198e+00 -1.635832e-03 -1.646559e-03
6 8 1.016200e+00 -1.635635e-03 -1.646742e-03
7 8 1.016202e+00 -1.629238e-03 -1.647027e-03
8 8 1.016204e+00 -1.629636e-03 -1.647324e-03
9 8 1.016205e+00 -1.623206e-03 -1.647514e-03
10 8 1.016207e+00 -1.623522e-03 -1.647569e-03
11 8 1.016208e+00 -1.617271e-03 -1.647520e-03
12 8 1.016209e+00 -1.617222e-03 -1.647542e-03
13 8 1.016210e+00 -1.610488e-03 -1.647478e-03
14 8 1.016212e+00 -1.610732e-03 -1.647271e-03
15 8 1.016212e+00 -1.603525e-03 -1.647187e-03
16 8 1.016213e+00 -1.604239e-03 -1.647230e-03
17 8 1.016214e+00 -1.597153e-03 -1.647210e-03
18 8 1.016215e+00 -1.598101e-03 -1.647377e-03
19 8 1.016216e+00 -1.591453e-03 -1.647350e-03
20 8 1.016217e+00 -1.591893e-03 -1.646725e-03
21 8 1.016218e+00 -1.585826e-03 -1.645947e-03
22 8 1.016218e+00 -1.586180e-03 -1.645409e-03
23 8 1.016219e+00 -1.579731e-03 -1.644918e-03
24 8 1.016220e+00 -1.580278e-03 -1.644367e-03
25 8 1.016221e+00 -1.573188e-03 -1.644285e-03
26 8 1.016221e+00 -1.574137e-03 -1.644007e-03
27 8 1.016222e+00 -1.567225e-03 -1.643683e-03
28 8 1.016222e+00 -1.567816e-03 -1.643402e-03
29 8 1.016222e+00 -1.562131e-03 -1.642614e-03
30 8 1.016222e+00 -1.562583e-03 -1.641675e-03
31 8 1.016221e+00 -1.556893e-03 -1.640884e-03
32 8 1.016221e+00 -1.557546e-03 -1.640227e-03
33 8 1.016221e+00 -1.551382e-03 -1.639873e-03
34 8 1.016220e+00 -1.552536e-03 -1.639493e-03
35 8 1.016220e+00 -1.546257e-03 -1.639134e-03
36 8 1.016219e+00 -1.547678e-03 -1.638847e-03
37 8 1.016219e+00 -1.541625e-03 -1.638707e-03
38 8 1.016218e+00 -1.542947e-03 -1.638406e-03
39 8 1.016218e+00 -1.537922e-03 -1.638318e-03
40 8 1.016217e+00 -1.539184e-03 -1.638059e-03
41 8 1.016216e+00 -1.534965e-03 -1.637902e-03
42 8 1.016215e+00 -1.536042e-03 -1.637685e-03
43 8 1.016214e+00 -1.532485e-03 -1.637418e-03
44 8 1.016213e+00 -1.534013e-03 -1.637242e-03
45 8 1.016213e+00 -1.530065e-03 -1.637042e-03
46 8 1.016212e+00 -1.532162e-03 -1.636909e-03
47 8 1.016212e+00 -1.528285e-03 -1.636928e-03
48 8 1.016211e+00 -1.530827e-03 -1.637071e-03
49 8 1.016210e+00 -1.527293e-03 -1.636996e-03
50 8 1.016209e+00 -1.530003e-03 -1.637184e-03
51 8 1.016209e+00 -1.526591e-03 -1.637288e-03
52 8 1.016208e+00 -1.529164e-03 -1.637401e-03
53 8 1.016208e+00 -1.526056e-03 -1.637555e-03
54 8 1.016207e+00 -1.528489e-03 -1.637619e-03
55 8 1.016206e+00 -1.525684e-03 -1.637686e-03
56 8 1.016205e+00 -1.528290e-03 -1.638039e-03
57 8 1.016204e+00 -1.526083e-03 -1.638593e-03
58 8 1.016204e+00 -1.529070e-03 -1.639262e-03
59 8 1.016203e+00 -1.527324e-03 -1.639898e-03
60 8 1.016202e+00 -1.530735e-03 -1.640789e-03
61 8 1.016201e+00 -1.529186e-03 -1.641557e-03
62 8 1.016200e+00 -1.532896e-03 -1.642222e-03
63 8 1.016199e+00 -1.531899e-03 -1.643033e-03
64 8 1.016198e+00 -1.536285e-03 -1.643643e-03
65 8 1.016198e+00 -1.535582e-03 -1.644256e-03
66 8 1.016197e+00 -1.540913e-03 -1.644892e-03
67 8 1.016196e+00 -1.540138e-03 -1.645629e-03
68 8 1.016195e+00 -1.545714e-03 -1.646316e-03
69 8 1.016193e+00 -1.545309e-03 -1.646788e-03
70 8 1.016192e+00 -1.550786e-03 -1.647352e-03
71 8 1.016191e+00 -1.550623e-03 -1.647931e-03
72 8 1.016190e+00 -1.556314e-03 -1.648456e-03
73 8 1.016189e+00 -1.556623e-03 -1.648994e-03
74 8 1.016188e+00 -1.562406e-03 -1.649227e-03
75 8 1.016187e+00 -1.563194e-03 -1.649885e-03
76 8 1.016186e+00 -1.569426e-03 -1.650403e-03
77 8 1.016186e+00 -1.570576e-03 -1.650959e-03
78 8 1.016185e+00 -1.577344e-03 -1.651325e-03
79 8 1.016184e+00 -1.578987e-03 -1.651610e-03
80 8 1.016184e+00 -1.585517e-03 -1.651847e-03
81 8 1.016183e+00 -1.587360e-03 -1.652064e-03
82 8 1.016183e+00 -1.594520e-03 -1.652465e-03
83 8 1.016183e+00 -1.596515e-03 -1.652787e-03
84 8 1.016182e+00 -1.603704e-03 -1.653103e-03
85 8 1.016182e+00 -1.605800e-03 -1.653461e-03
86 8 1.016181e+00 -1.612508e-03 -1.653297e-03
87 8 1.016181e+00 -1.614521e-03 -1.653034e-03
88 8 1.016180e+00 -1.621145e-03 -1.652922e-03
89 8 1.016180e+00 -1.622918e-03 -1.652847e-03
90 8 1.016178e+00 -1.629033e-03 -1.652807e-03
91 8 1.016177e+00 -1.630787e-03 -1.652722e-03
92 8 1.016176e+00 -1.636504e-03 -1.652497e-03
93 8 1.016174e+00 -1.638462e-03 -1.652281e-03
94 8 1.016173e+00 -1.644244e-03 -1.652011e-03
95 8 1.016173e+00 -1.645963e-03 -1.651588e-03
96 8 1.016172e+00 -1.651082e-03 -1.651090e-03
97 8 1.016171e+00 -1.652645e-03 -1.650522e-03
98 8 1.016170e+00 -1.657341e-03 -1.650082e-03
99 8 1.016170e+00 -1.658498e-03 -1.649629e-03
100 8 1.016170e+00 -1.662350e-03 -1.649359e-03
101 8 1.016169e+00 -1.663801e-03 -1.649016e-03
102 8 1.016169e+00 -1.667228e-03 -1.648739e-03
103 8 1.016168e+00 -1.668402e-03 -1.648362e-03
104 8 1.016169e+00 -1.671177e-03 -1.648160e-03
105 8 1.016169e+00 -1.671956e-03 -1.647940e-03
106 8 1.016169e+00 -1.673677e-03 -1.647562e-03
107 8 1.016169e+00 -1.674114e-03 -1.647444e-03
108 8 1.016169e+00 -1.675135e-03 -1.647123e-03
109 8 1.016169e+00 -1.675596e-03 -1.647100e-03
110 8 1.016169e+00 -1.676195e-03 -1.646999e-03
111 8 1.016170e+00 -1.676355e-03 -1.647139e-03
112 8 1.016170e+00 -1.676173e-03 -1.647083e-03
113 8 1.016170e+00 -1.676061e-03 -1.647136e-03
114 8 1.016170e+00 -1.675174e-03 -1.647256e-03
115 8 1.016171e+00 -1.674927e-03 -1.647157e-03
116 8 1.016171e+00 -1.673409e-03 -1.647170e-03
117 8 1.016171e+00 -1.673280e-03 -1.647034e-03
118 8 1.016172e+00 -1.671316e-03 -1.646789e-03
119 8 1.016173e+00 -1.670951e-03 -1.646578e-03
120 8 1.016174e+00 -1.668202e-03 -1.646212e-03
121 8 1.016175e+00 -1.667855e-03 -1.645842e-03
122 8 1.016176e+00 -1.664565e-03 -1.645291e-03
123 8 1.016177e+00 -1.664639e-03 -1.644951e-03
124 8 1.016179e+00 -1.660619e-03 -1.644426e-03
125 8 1.016181e+00 -1.660782e-03 -1.644331e-03
126 8 1.016182e+00 -1.655985e-03 -1.643765e-03
127 8 1.016184e+00 -1.655946e-03 -1.641339e-03
0 9 1.016188e+00 -1.654201e-03 -1.643027e-03
1 9 1.016190e+00 -1.648899e-03 -1.645383e-03
2 9 1.016191e+00 -1.648416e-03 -1.645786e-03
3 9 1.016194e+00 -1.642999e-03 -1.646000e-03
4 9 1.016196e+00 -1.642532e-03 -1.646474e-03
5 9 1.016199e+00 -1.636441e-03 -1.647175e-03
6 9 1.016201e+00 -1.636243e-03 -1.647523e-03
7 9 1.016203e+00 -1.629608e-03 -1.647948e-03
8 9 1.016205e+00 -1.629792e-03 -1.648286e-03
9 9 1.016207e+00 -1.623141e-03 -1.648668e-03
10 9 1.016209e+00 -1.623411e-03 -1.649079e-03
11 9 1.016210e+00 -1.617068e-03 -1.649207e-03
12 9 1.016212e+00 -1.616950e-03 -1.649300e-03
13 9 1.016213e+00 -1.610083e-03 -1.649317e-03
14 9 1.016214e+00 -1.610188e-03 -1.649577e-03
15 9 1.016214e+00 -1.602715e-03 -1.649633e-03
16 9 1.016215e+00 -1.603493e-03 -1.649640e-03
17 9 1.016217e+00 -1.596123e-03 -1.649759e-03
18 9 1.016218e+00 -1.597019e-03 -1.649593e-03
19 9 1.016219e+00 -1.590168e-03 -1.649311e-03
20 9 1.016219e+00 -1.590488e-03 -1.648987e-03
21 9 1.016220e+00 -1.584042e-03 -1.648481e-03
22 9 1.016221e+00 -1.584486e-03 -1.648110e-03
23 9 1.016222e+00 -1.577430e-03 -1.647543e-03
24 9 1.016222e+00 -1.578172e-03 -1.647227e-03
25 9 1.016223e+00 -1.570965e-03 -1.646994e-03
26 9 1.016224e+00 -1.571675e-03 -1.646957e-03
27 9 1.016224e+00 -1.564983e-03 -1.646808e-03
28 9 1.016224e+00 -1.565485e-03 -1.646098e-03
29 9 1.016224e+00 -1.559646e-03 -1.645433e-03
30 9 1.016224e+00 -1.560153e-03 -1.644560e-03
31 9 1.016223e+00 -1.553884e-03 -1.643933e-03
32 9 1.016222e+00 -1.554535e-03 -1.643455e-03
33 9 1.016221e+00 -1.548030e-03 -1.643080e-03
34 9 1.016222e+00 -1.549427e-03 -1.642819e-03
35 9 1.016221e+00 -1.543253e-03 -1.642389e-03
36 9 1.016221e+00 -1.544371e-03 -1.642203e-03
37 9 1.016220e+00 -1.538707e-03 -1.642103e-03
38 9 1.016219e+00 -1.539806e-03 -1.641726e-03
39 9 1.016218e+00 -1.535084e-03 -1.641314e-03
40 9 1.016217e+00 -1.536233e-03 -1.640889e-03
41 9 1.016216e+00 -1.531861e-03 -1.640304e-03
42 9 1.016215e+00 -1.533367e-03 -1.639893e-03
43 9 1.016215e+00 -1.529055e-03 -1.639487e-03
44 9 1.016214e+00 -1.530953e-03 -1.638970e-03
45 9 1.016213e+00 -1.526589e-03 -1.638791e-03
46 9 1.016212e+00 -1.528927e-03 -1.638434e-03
47 9 1.016212e+00 -1.524641e-03 -1.638093e-03
48 9 1.016211e+00 -1.527576e-03 -1.637726e-03
49 9 1.016210e+00 -1.523735e-03 -1.637755e-03
50 9 1.016209e+00 -1.526968e-03 -1.637656e-03
51 9 1.016209e+00 -1.522938e-03 -1.637684e-03
52 9 1.016208e+00 -1.526201e-03 -1.637744e-03
53 9 1.016207e+00 -1.522543e-03 -1.637771e-03
54 9 1.016207e+00 -1.525511e-03 -1.638036e-03
55 9 1.016206e+00 -1.522305e-03 -1.638360e-03
56 9 1.016205e+00 -1.525510e-03 -1.639024e-03
57 9 1.016204e+00 -1.522861e-03 -1.639836e-03
58 9 1.016204e+00 -1.526073e-03 -1.640453e-03
59 9 1.016202e+00 -1.524048e-03 -1.641173e-03
60 9 1.016202e+00 -1.527648e-03 -1.641855e-03
61 9 1.016201e+00 -1.525883e-03 -1.642526e-03
62 9 1.016200e+00 -1.529745e-03 -1.643141e-03
63 9 1.016199e+00 -1.528467e-03 -1.643791e-03
64 9 1.016198e+00 -1.532914e-03 -1.644334e-03
65 9 1.016197e+00 -1.532076e-03 -1.644899e-03
66 9 1.016196e+00 -1.537177e-03 -1.645505e-03
67 9 1.016195e+00 -1.536479e-03 -1.646071e-03
68 9 1.016194e+00 -1.542381e-03 -1.646828e-03
69 9 1.016192e+00 -1.541931e-03 -1.647552e-03
70 9 1.016191e+00 -1.547915e-03 -1.647971e-03
71 9 1.016191e+00 -1.547645e-03 -1.648458e-03
72 9 1.016189e+00 -1.553704e-03 -1.648936e-03
73 9 1.016189e+00 -1.553721e-03 -1.649470e-03
74 9 1.016187e+00 -1.559929e-03 -1.649808e-03
75 9 1.016186e+00 -1.560582e-03 -1.650163e-03
76 9 1.016186e+00 -1.567209e-03 -1.650642e-03
77 9 1.016185e+00 -1.568271e-03 -1.651270e-03
78 9 1.016184e+00 -1.575622e-03 -1.651630e-03
79 9 1.016183e+00 -1.577055e-03 -1.652138e-03
80 9 1.016183e+00 -1.584096e-03 -1.652411e-03
81 9 1.016182e+00 -1.585822e-03 -1.652775e-03
82 9 1.016182e+00 -1.593241e-03 -1.653192e-03
83 9 1.016181e+00 -1.594931e-03 -1.653426e-03
84 9 1.016181e+00 -1.602628e-03 -1.653635e-03
85 9 1.016181e+00 -1.604487e-03 -1.653901e-03
86 9 1.016181e+00 -1.611589e-03 -1.654111e-03
87 9 1.016180e+00 -1.613498e-03 -1.654051e-03
88 9 1.016180e+00 -1.620492e-03 -1.653925e-03
89 9 1.016178e+00 -1.622119e-03 -1.653819e-03
90 9 1.016177e+00 -1.628813e-03 -1.653832e-03
91 9 1.016176e+00 -1.630327e-03 -1.653750e-03
92 9 1.016175e+00 -1.636348e-03 -1.653554e-03
93 9 1.016173e+00 -1.638320e-03 -1.653404e-03
94 9 1.016173e+00 -1.644480e-03 -1.653179e-03
95 9 1.016172e+00 -1.645885e-03 -1.652854e-03
96 9 1.016171e+00 -1.651411e-03 -1.652482e-03
97 9 1.016171e+00 -1.652736e-03 -1.652056e-03
98 9 1.016170e+00 -1.657890e-03 -1.651755e-03
99 9 1.016170e+00 -1.658757e-03 -1.651443e-03
100 9 1.016170e+00 -1.663048e-03 -1.651264e-03
101 9 1.016169e+00 -1.664323e-03 -1.651118e-03
102 9 1.016169e+00 -1.668036e-03 -1.650831e-03
103 9 1.016169e+00 -1.669135e-03 -1.650530e-03
104 9 1.016169e+00 -1.671959e-03 -1.650220e-03
105 9 1.016169e+00 -1.672619e-03 -1.649736e-03
106 9 1.016169e+00 -1.674564e-03 -1.649533e-03
107 9 1.016169e+00 -1.675029e-03 -1.649294e-03
108 9 1.016169e+00 -1.676352e-03 -1.649059e-03
109 9 1.016170e+00 -1.676526e-03 -1.649058e-03
110 9 1.016170e+00 -1.677257e-03 -1.649025e-03
111 9 1.016170e+00 -1.677223e-03 -1.649198e-03
112 9 1.016171e+00 -1.677153e-03 -1.649284e-03
113 9 1.016171e+00 -1.677006e-03 -1.649349e-03
114 9 1.016171e+00 -1.676134e-03 -1.649462e-03
115 9 1.016172e+00 -1.675839e-03 -1.649277e-03
116 9 1.016172e+00 -1.674422e-03 -1.649171e-03
117 9 1.016173e+00 -1.674246e-03 -1.649098e-03
118 9 1.016173e+00 -1.672286e-03 -1.649185e-03
119 9 1.016174e+00 -1.671793e-03 -1.648934e-03
120 9 1.016175e+00 -1.669186e-03 -1.648702e-03
121 9 1.016176e+00 -1.668788e-03 -1.648165e-03
122 9 1.016177e+00 -1.665707e-03 -1.647813e-03
123 9 1.016178e+00 -1.665535e-03 -1.647438e-03
124 9 1.016180e+00 -1.661840e-03 -1.647141e-03
125 9 1.016182e+00 -1.661857e-03 -1.647217e-03
126 9 1.016183e+00 -1.657070e-03 -1.646877e-03
127 9 1.016185e+00 -1.657018e-03 -1.644626e-03
0 10 1.016189e+00 -1.654890e-03 -1.646664e-03
1 10 1.016191e+00 -1.649691e-03 -1.649078e-03
2 10 1.016193e+00 -1.649304e-03 -1.649575e-03
3 10 1.016196e+00 -1.643560e-03 -1.649889e-03
4 10 1.016198e+00 -1.643116e-03 -1.650362e-03
5 10 1.016200e+00 -1.636876e-03 -1.651016e-03
6 10 1.016203e+00 -1.636596e-03 -1.651386e-03
7 10 1.016205e+00 -1.629886e-03 -1.651824e-03
8 10 1.016207e+00 -1.629933e-03 -1.652196e-03
9 10 1.016209e+00 -1.623091e-03 -1.652493e-03
10 10 1.016210e+00 -1.623232e-03 -1.652671e-03
11 10 1.016212e+00 -1.616732e-03 -1.652705e-03
12 10 1.016214e+00 -1.616561e-03 -1.652822e-03
13 10 1.016215e+00 -1.609554e-03 -1.652906e-03
14 10 1.016216e+00 -1.609774e-03 -1.652919e-03
15 10 1.016217e+00 -1.602153e-03 -1.653157e-03
16 10 1.016218e+00 -1.602878e-03 -1.653366e-03
17 10 1.016219e+00 -1.595325e-03 -1.653383e-03
18 10 1.016220e+00 -1.595843e-03 -1.653622e-03
19 10 1.016222e+00 -1.588996e-03 -1.653478e-03
20 10 1.016222e+00 -1.589118e-03 -1.652971e-03
21 10 1.016223e+00 -1.582413e-03 -1.652326e-03
22 10 1.016224e+00 -1.582768e-03 -1.651805e-03
23 10 1.016224e+00 -1.575638e-03 -1.651502e-03
24 10 1.016224e+00 -1.576291e-03 -1.651429e-03
25 10 1.016225e+00 -1.568986e-03 -1.651243e-03
26 10 1.016226e+00 -1.569641e-03 -1.650929e-03
27 10 1.016226e+00 -1.562993e-03 -1.650452e-03
28 10 1.016226e+00 -1.563282e-03 -1.649476e-03
29 10 1.016226e+00 -1.557286e-03 -1.648476e-03
30 10 1.016226e+00 -1.557625e-03 -1.647646e-03
31 10 1.016225e+00 -1.550956e-03 -1.646892e-03
32 10 1.016224e+00 -1.551813e-03 -1.646437e-03
33 10 1.016223e+00 -1.544955e-03 -1.645864e-03
34 10 1.016223e+00 -1.546466e-03 -1.645367e-03
35 10 1.016223e+00 -1.540143e-03 -1.644832e-03
36 10 1.016222e+00 -1.541424e-03 -1.644368e-03
37 10 1.016221e+00 -1.536020e-03 -1.643990e-03
38 10 1.016220e+00 -1.537030e-03 -1.643299e-03
39 10 1.016219e+00 -1.532496e-03 -1.642627e-03
40 10 1.016218e+00 -1.533911e-03 -1.641871e-03
41 10 1.016217e+00 -1.528905e-03 -1.641379e-03
42 10 1.016216e+00 -1.530888e-03 -1.640882e-03
43 10 1.016215e+00 -1.525936e-03 -1.640421e-03
44 10 1.016214e+00 -1.528134e-03 -1.639988e-03
45 10 1.016214e+00 -1.523125e-03 -1.639458e-03
46 10 1.016212e+00 -1.525919e-03 -1.639091e-03
47 10 1.016212e+00 -1.521090e-03 -1.638596e-03
48 10 1.016211e+00 -1.524504e-03 -1.638193e-03
49 10 1.016211e+00 -1.520148e-03 -1.637879e-03
50 10 1.016210e+00 -1.523630e-03 -1.637695e-03
51 10 1.016209e+00 -1.519241e-03 -1.637647e-03
52 10 1.016208e+00 -1.523127e-03 -1.637627e-03
53 10 1.016207e+00 -1.518777e-03 -1.637622e-03
54 10 1.016207e+00 -1.522729e-03 -1.637585e-03
55 10 1.016206e+00 -1.518686e-03 -1.637840e-03
56 10 1.016205e+00 -1.522628e-03 -1.637950e-03
57 10 1.016204e+00 -1.519461e-03 -1.638230e-03
58 10 1.016203e+00 -1.523405e-03 -1.638613e-03
59 10 1.016203e+00 -1.520790e-03 -1.639025e-03
60 10 1.016202e+00 -1.524856e-03 -1.639263e-03
61 10 1.016201e+00 -1.522512e-03 -1.639625e-03
62 10 1.016200e+00 -1.527001e-03 -1.639933e-03
63 10 1.016199e+00 -1.525272e-03 -1.640273e-03
64 10 1.016198e+00 -1.529794e-03 -1.640358e-03
65 10 1.016197e+00 -1.528886e-03 -1.640379e-03
66 10 1.016196e+00 -1.534018e-03 -1.640650e-03
67 10 1.016195e+00 -1.533362e-03 -1.641017e-03
68 10 1.016194e+00 -1.539405e-03 -1.641373e-03
69 10 1.016192e+00 -1.538707e-03 -1.641662e-03
70 10 1.016191e+00 -1.545155e-03 -1.642178e-03
71 10 1.016190e+00 -1.544829e-03 -1.642530e-03
72 10 1.016189e+00 -1.551456e-03 -1.642846e-03
73 10 1.016188e+00 -1.551308e-03 -1.643200e-03
74 10 1.016187e+00 -1.558000e-03 -1.643592e-03
75 10 1.016185e+00 -1.558317e-03 -1.643629e-03
76 10 1.016185e+00 -1.565362e-03 -1.643784e-03
77 10 1.016184e+00 -1.566179e-03 -1.644097e-03
78 10 1.016183e+00 -1.574053e-03 -1.644623e-03
79 10 1.016183e+00 -1.575223e-03 -1.645194e-03
80 10 1.016182e+00 -1.582939e-03 -1.645506e-03
81 10 1.016182e+00 -1.584335e-03 -1.645522e-03
82 10 1.016181e+00 -1.592127e-03 -1.645476e-03
83 10 1.016181e+00 -1.593585e-03 -1.645703e-03
84 10 1.016180e+00 -1.601614e-03 -1.646092e-03
85 10 1.016180e+00 -1.603281e-03 -1.646448e-03
86 10 1.016179e+00 -1.610823e-03 -1.646562e-03
87 10 1.016179e+00 -1.612497e-03 -1.646395e-03
88 10 1.016178e+00 -1.619815e-03 -1.646174e-03
89 10 1.016178e+00 -1.621444e-03 -1.645956e-03
90 10 1.016176e+00 -1.628382e-03 -1.645983e-03
91 10 1.016175e+00 -1.629668e-03 -1.645934e-03
92 10 1.016174e+00 -1.636329e-03 -1.646009e-03
93 10 1.016173e+00 -1.638024e-03 -1.645922e-03
94 10 1.016172e+00 -1.644567e-03 -1.645606e-03
95 10 1.016171e+00 -1.645685e-03 -1.645336e-03
96 10 1.016171e+00 -1.651602e-03 -1.645158e-03
97 10 1.016170e+00 -1.652819e-03 -1.644785e-03
98 10 1.016170e+00 -1.658082e-03 -1.644553e-03
99 10 1.016169e+00 -1.658943e-03 -1.644443e-03
100 10 1.016169e+00 -1.663542e-03 -1.644457e-03
101 10 1.016169e+00 -1.664647e-03 -1.644308e-03
102 10 1.016170e+00 -1.668743e-03 -1.644302e-03
103 10 1.016169e+00 -1.669581e-03 -1.644117e-03
104 10 1.016169e+00 -1.672740e-03 -1.643791e-03
105 10 1.016169e+00 -1.673167e-03 -1.643725e-03
106 10 1.016170e+00 -1.675412e-03 -1.643699e-03
107 10 1.016170e+00 -1.675616e-03 -1.643759e-03
108 10 1.016170e+00 -1.677207e-03 -1.643830e-03
109 10 1.016170e+00 -1.677280e-03 -1.644119e-03
110 10 1.016171e+00 -1.678310e-03 -1.644319e-03
111 10 1.016171e+00 -1.678054e-03 -1.644825e-03
112 10 1.016172e+00 -1.677987e-03 -1.645143e-03
113 10 1.016172e+00 -1.677580e-03 -1.645497e-03
114 10 1.016172e+00 -1.677043e-03 -1.645770e-03
115 10 1.016172e+00 -1.676606e-03 -1.645981e-03
116 10 1.016173e+00 -1.675241e-03 -1.646322e-03
117 10 1.016174e+00 -1.675163e-03 -1.646369e-03
118 10 1.016174e+00 -1.673245e-03 -1.646417e-03
119 10 1.016175e+00 -1.672738e-03 -1.646368e-03
120 10 1.016176e+00 -1.670021e-03 -1.646357e-03
121 10 1.016177e+00 -1.669636e-03 -1.646340e-03
122 10 1.016178e+00 -1.666531e-03 -1.646355e-03
123 10 1.016180e+00 -1.666180e-03 -1.646217e-03
124 10 1.016181e+00 -1.662841e-03 -1.646208e-03
125 10 1.016183e+00 -1.662475e-03 -1.646405e-03
126 10 1.016184e+00 -1.658044e-03 -1.646335e-03
127 10 1.016186e+00 -1.657620e-03 -1.644457e-03
0 11 1.016191e+00 -1.655458e-03 -1.646346e-03
1 11 1.016193e+00 -1.650401e-03 -1.648961e-03
2 11 1.016195e+00 -1.649925e-03 -1.649397e-03
3 11 1.016197e+00 -1.644180e-03 -1.649771e-03
4 11 1.016199e+00 -1.643509e-03 -1.650425e-03
5 11 1.016202e+00 -1.637416e-03 -1.651081e-03
6 11 1.016204e+00 -1.636932e-03 -1.651856e-03
7 11 1.016206e+00 -1.630081e-03 -1.652340e-03
8 11 1.016209e+00 -1.630132e-03 -1.652873e-03
9 11 1.016211e+00 -1.623239e-03 -1.653352e-03
10 11 1.016212e+00 -1.623075e-03 -1.653902e-03
11 11 1.016214e+00 -1.616326e-03 -1.654269e-03
12 11 1.016216e+00 -1.616195e-03 -1.654386e-03
13 11 1.016217e+00 -1.609173e-03 -1.654589e-03
14 11 1.016218e+00 -1.609281e-03 -1.654835e-03
15 11 1.016219e+00 -1.601601e-03 -1.654935e-03
16 11 1.016220e+00 -1.602103e-03 -1.655100e-03
17 11 1.016221e+00 -1.594500e-03 -1.655083e-03
18 11 1.016222e+00 -1.594893e-03 -1.655071e-03
19 11 1.016223e+00 -1.587838e-03 -1.654998e-03
20 11 1.016225e+00 -1.587985e-03 -1.654768e-03
21 11 1.016225e+00 -1.580833e-03 -1.654342e-03
22 11 1.016226e+00 -1.581284e-03 -1.654030e-03
23 11 1.016226e+00 -1.574056e-03 -1.653924e-03
24 11 1.016226e+00 -1.574571e-03 -1.653732e-03
25 11 1.016227e+00 -1.567360e-03 -1.653604e-03
26 11 1.016228e+00 -1.567689e-03 -1.653242e-03
27 11 1.016228e+00 -1.561054e-03 -1.652578e-03
28 11 1.016228e+00 -1.561403e-03 -1.651792e-03
29 11 1.016227e+00 -1.554873e-03 -1.651115e-03
30 11 1.016227e+00 -1.555291e-03 -1.650327e-03
31 11 1.016227e+00 -1.548231e-03 -1.649848e-03
32 11 1.016226e+00 -1.549259e-03 -1.649422e-03
33 11 1.016225e+00 -1.542268e-03 -1.648864e-03
34 11 1.016224e+00 -1.543799e-03 -1.648431e-03
35 11 1.016224e+00 -1.537607e-03 -1.648056e-03
36 11 1.016223e+00 -1.538654e-03 -1.647383e-03
37 11 1.016222e+00 -1.533582e-03 -1.646653e-03
38 11 1.016221e+00 -1.534680e-03 -1.645859e-03
39 11 1.016220e+00 -1.529754e-03 -1.645195e-03
40 11 1.016219e+00 -1.531373e-03 -1.644398e-03
41 11 1.016218e+00 -1.525937e-03 -1.643782e-03
42 11 1.016217e+00 -1.528141e-03 -1.643320e-03
43 11 1.016215e+00 -1.522586e-03 -1.642717e-03
44 11 1.016215e+00 -1.525269e-03 -1.642099e-03
45 11 1.016213e+00 -1.520016e-03 -1.641736e-03
46 11 1.016213e+00 -1.523017e-03 -1.641111e-03
47 11 1.016212e+00 -1.517622e-03 -1.640366e-03
48 11 1.016212e+00 -1.521336e-03 -1.639549e-03
49 11 1.016211e+00 -1.516320e-03 -1.638765e-03
50 11 1.016210e+00 -1.520366e-03 -1.638336e-03
51 11 1.016209e+00 -1.515364e-03 -1.637997e-03
52 11 1.016208e+00 -1.519893e-03 -1.637782e-03
53 11 1.016208e+00 -1.514919e-03 -1.637856e-03
54 11 1.016207e+00 -1.519539e-03 -1.637812e-03
55 11 1.016206e+00 -1.515055e-03 -1.638115e-03
56 11 1.016205e+00 -1.519775e-03 -1.638344e-03
57 11 1.016204e+00 -1.516045e-03 -1.638755e-03
58 11 1.016203e+00 -1.521081e-03 -1.638958e-03
59 11 1.016202e+00 -1.517370e-03 -1.639424e-03
60 11 1.016202e+00 -1.522381e-03 -1.639625e-03
61 11 1.016201e+00 -1.519402e-03 -1.640060e-03
62 11 1.016200e+00 -1.524413e-03 -1.640354e-03
63 11 1.016199e+00 -1.522328e-03 -1.640479e-03
64 11 1.016198e+00 -1.527444e-03 -1.640502e-03
65 11 1.016197e+00 -1.525997e-03 -1.640535e-03
66 11 1.016195e+00 -1.531396e-03 -1.640583e-03
67 11 1.016194e+00 -1.530474e-03 -1.640805e-03
68 11 1.016193e+00 -1.536487e-03 -1.641119e-03
69 11 1.016192e+00 -1.535868e-03 -1.641307e-03
70 11 1.016191e+00 -1.542699e-03 -1.641724e-03
71 11 1.016189e+00 -1.542157e-03 -1.642096e-03
72 11 1.016189e+00 -1.549309e-03 -1.642460e-03
73 11 1.016187e+00 -1.549079e-03 -1.642724e-03
74 11 1.016186e+00 -1.556201e-03 -1.642955e-03
75 11 1.016185e+00 -1.556294e-03 -1.643175e-03
