x y rho u v
9 77 1.028745e+00 -3.854827e-03 -3.865736e-03
10 77 1.028736e+00 -3.853717e-03 -3.865725e-03
11 77 1.028727e+00 -3.852696e-03 -3.865810e-03
12 77 1.028717e+00 -3.852836e-03 -3.865831e-03
13 77 1.028706e+00 -3.852871e-03 -3.865885e-03
14 77 1.028694e+00 -3.854491e-03 -3.865893e-03
15 77 1.028682e+00 -3.855470e-03 -3.865898e-03
16 77 1.028668e+00 -3.858104e-03 -3.865907e-03
17 77 1.028655e+00 -3.860508e-03 -3.865915e-03
18 77 1.028641e+00 -3.863697e-03 -3.866063e-03
19 77 1.028626e+00 -3.867065e-03 -3.866067e-03
20 77 1.028611e+00 -3.871441e-03 -3.865987e-03
21 77 1.028594e+00 -3.875073e-03 -3.865924e-03
22 77 1.028578e+00 -3.880262e-03 -3.866000e-03
23 77 1.028561e+00 -3.884287e-03 -3.866045e-03
24 77 1.028545e+00 -3.889889e-03 -3.866217e-03
25 77 1.028529e+00 -3.894574e-03 -3.866359e-03
26 77 1.028511e+00 -3.901232e-03 -3.866343e-03
27 77 1.028494e+00 -3.906918e-03 -3.866436e-03
28 77 1.028477e+00 -3.913992e-03 -3.866445e-03
29 77 1.028461e+00 -3.920474e-03 -3.866452e-03
30 77 1.028444e+00 -3.927346e-03 -3.866369e-03
31 77 1.028428e+00 -3.933217e-03 -3.866206e-03
32 77 1.028412e+00 -3.940025e-03 -3.866252e-03
33 77 1.028398e+00 -3.945693e-03 -3.866425e-03
34 77 1.028385e+00 -3.952751e-03 -3.866434e-03
35 77 1.028373e+00 -3.958230e-03 -3.866512e-03
36 77 1.028361e+00 -3.964996e-03 -3.866690e-03
37 77 1.028351e+00 -3.970237e-03 -3.866564e-03
38 77 1.028342e+00 -3.976487e-03 -3.866618e-03
39 77 1.028333e+00 -3.981575e-03 -3.866384e-03
40 77 1.028326e+00 -3.987865e-03 -3.866431e-03
41 77 1.028319e+00 -3.993175e-03 -3.866384e-03
42 77 1.028314e+00 -3.999429e-03 -3.866525e-03
43 77 1.028309e+00 -4.004450e-03 -3.866594e-03
44 77 1.028305e+00 -4.010961e-03 -3.866669e-03
45 77 1.028302e+00 -4.015740e-03 -3.866562e-03
46 77 1.028299e+00 -4.021783e-03 -3.866489e-03
47 77 1.028298e+00 -4.026583e-03 -3.866469e-03
48 77 1.028297e+00 -4.032648e-03 -3.866625e-03
49 77 1.028297e+00 -4.037475e-03 -3.866536e-03
50 77 1.028297e+00 -4.043404e-03 -3.866529e-03
51 77 1.028298e+00 -4.048444e-03 -3.866468e-03
52 77 1.028301e+00 -4.055014e-03 -3.866482e-03
53 77 1.028304e+00 -4.060425e-03 -3.866693e-03
54 77 1.028307e+00 -4.066892e-03 -3.866892e-03
55 77 1.028311e+00 -4.072124e-03 -3.866610e-03
56 77 1.028316e+00 -4.078566e-03 -3.866536e-03
57 77 1.028320e+00 -4.083346e-03 -3.866540e-03
58 77 1.028325e+00 -4.089333e-03 -3.866596e-03
59 77 1.028330e+00 -4.094532e-03 -3.866560e-03
60 77 1.028336e+00 -4.100101e-03 -3.866359e-03
61 77 1.028342e+00 -4.105845e-03 -3.866408e-03
62 77 1.028349e+00 -4.111254e-03 -3.866336e-03
63 77 1.028355e+00 -4.116474e-03 -3.866265e-03
64 77 1.028361e+00 -4.121458e-03 -3.866127e-03
65 77 1.028367e+00 -4.126346e-03 -3.866127e-03
66 77 1.028373e+00 -4.131216e-03 -3.866138e-03
67 77 1.028379e+00 -4.135625e-03 -3.866306e-03
68 77 1.028386e+00 -4.140031e-03 -3.866500e-03
69 77 1.028392e+00 -4.144465e-03 -3.866473e-03
70 77 1.028399e+00 -4.148750e-03 -3.866545e-03
71 77 1.028406e+00 -4.152739e-03 -3.866671e-03
72 77 1.028412e+00 -4.156645e-03 -3.866694e-03
73 77 1.028419e+00 -4.160257e-03 -3.866738e-03
74 77 1.028425e+00 -4.164050e-03 -3.866720e-03
75 77 1.028433e+00 -4.167132e-03 -3.866686e-03
76 77 1.028440e+00 -4.170411e-03 -3.866765e-03
77 77 1.028447e+00 -4.172752e-03 -3.866755e-03
78 77 1.028453e+00 -4.175420e-03 -3.866643e-03
79 77 1.028459e+00 -4.177239e-03 -3.866532e-03
80 77 1.028466e+00 -4.179688e-03 -3.866409e-03
81 77 1.028473e+00 -4.180935e-03 -3.866309e-03
82 77 1.028480e+00 -4.182580e-03 -3.865942e-03
83 77 1.028487e+00 -4.183412e-03 -3.865766e-03
84 77 1.028493e+00 -4.184071e-03 -3.865514e-03
85 77 1.028499e+00 -4.184151e-03 -3.865650e-03
86 77 1.028506e+00 -4.183738e-03 -3.865771e-03
87 77 1.028512e+00 -4.182898e-03 -3.865808e-03
88 77 1.028517e+00 -4.181760e-03 -3.865871e-03
89 77 1.028524e+00 -4.180268e-03 -3.865805e-03
90 77 1.028530e+00 -4.178015e-03 -3.865726e-03
91 77 1.028535e+00 -4.175468e-03 -3.865625e-03
92 77 1.028541e+00 -4.172327e-03 -3.865545e-03
93 77 1.028546e+00 -4.168874e-03 -3.865716e-03
94 77 1.028552e+00 -4.164624e-03 -3.865667e-03
95 77 1.028558e+00 -4.160286e-03 -3.865733e-03
96 77 1.028565e+00 -4.155671e-03 -3.865897e-03
97 77 1.028571e+00 -4.150770e-03 -3.865952e-03
98 77 1.028576e+00 -4.144854e-03 -3.866052e-03
99 77 1.028582e+00 -4.139295e-03 -3.866070e-03
100 77 1.028589e+00 -4.132448e-03 -3.865931e-03
101 77 1.028596e+00 -4.126473e-03 -3.865718e-03
102 77 1.028603e+00 -4.119102e-03 -3.865673e-03
103 77 1.028609e+00 -4.112006e-03 -3.865696e-03
104 77 1.028616e+00 -4.103951e-03 -3.865760e-03
105 77 1.028623e+00 -4.096109e-03 -3.865710e-03
106 77 1.028630e+00 -4.087579e-03 -3.865599e-03
107 77 1.028637e+00 -4.078630e-03 -3.865708e-03
108 77 1.028645e+00 -4.069820e-03 -3.865498e-03
109 77 1.028653e+00 -4.060600e-03 -3.865478e-03
110 77 1.028661e+00 -4.051074e-03 -3.865431e-03
111 77 1.028670e+00 -4.041628e-03 -3.865590e-03
112 77 1.028678e+00 -4.031851e-03 -3.865486e-03
113 77 1.028687e+00 -4.022124e-03 -3.865663e-03
114 77 1.028695e+00 -4.012479e-03 -3.865235e-03
115 77 1.028703e+00 -4.002804e-03 -3.865024e-03
116 77 1.028710e+00 -3.993062e-03 -3.864860e-03
117 77 1.028717e+00 -3.984148e-03 -3.864857e-03
118 77 1.028725e+00 -3.975022e-03 -3.864801e-03
119 77 1.028731e+00 -3.966017e-03 -3.864695e-03
120 77 1.028737e+00 -3.956621e-03 -3.864615e-03
121 77 1.028743e+00 -3.948401e-03 -3.864626e-03
122 77 1.028749e+00 -3.940261e-03 -3.864189e-03
123 77 1.028754e+00 -3.932544e-03 -3.863213e-03
124 77 1.028759e+00 -3.924800e-03 -3.862654e-03
125 77 1.028763e+00 -3.917845e-03 -3.866177e-03
126 77 1.028765e+00 -3.910706e-03 -3.875589e-03
127 77 1.028768e+00 -3.903187e-03 -3.878168e-03
0 78 1.028782e+00 -3.891684e-03 -3.870072e-03
1 78 1.028783e+00 -3.885314e-03 -3.865802e-03
2 78 1.028783e+00 -3.880017e-03 -3.858725e-03
3 78 1.028782e+00 -3.874591e-03 -3.857322e-03
4 78 1.028781e+00 -3.870264e-03 -3.858061e-03
5 78 1.028778e+00 -3.865965e-03 -3.858446e-03
6 78 1.028774e+00 -3.862619e-03 -3.858647e-03
7 78 1.028769e+00 -3.859192e-03 -3.858710e-03
8 78 1.028763e+00 -3.857179e-03 -3.858609e-03
9 78 1.028756e+00 -3.854876e-03 -3.858575e-03
10 78 1.028747e+00 -3.853730e-03 -3.858538e-03
11 78 1.028738e+00 -3.852716e-03 -3.858488e-03
12 78 1.028728e+00 -3.852648e-03 -3.858589e-03
13 78 1.028717e+00 -3.852795e-03 -3.858741e-03
14 78 1.028705e+00 -3.854622e-03 -3.858838e-03
15 78 1.028692e+00 -3.855441e-03 -3.858831e-03
16 78 1.028679e+00 -3.858225e-03 -3.858611e-03
17 78 1.028666e+00 -3.860651e-03 -3.858650e-03
18 78 1.028652e+00 -3.863802e-03 -3.858594e-03
19 78 1.028637e+00 -3.867143e-03 -3.858668e-03
20 78 1.028622e+00 -3.871445e-03 -3.858697e-03
21 78 1.028605e+00 -3.875201e-03 -3.858710e-03
22 78 1.028589e+00 -3.880245e-03 -3.858668e-03
23 78 1.028572e+00 -3.884435e-03 -3.858742e-03
24 78 1.028556e+00 -3.890059e-03 -3.858980e-03
25 78 1.028540e+00 -3.894673e-03 -3.859224e-03
26 78 1.028523e+00 -3.901144e-03 -3.859238e-03
27 78 1.028505e+00 -3.906973e-03 -3.859377e-03
28 78 1.028488e+00 -3.913794e-03 -3.859334e-03
29 78 1.028472e+00 -3.920383e-03 -3.859268e-03
30 78 1.028456e+00 -3.927330e-03 -3.859295e-03
31 78 1.028439e+00 -3.933149e-03 -3.859331e-03
32 78 1.028423e+00 -3.940149e-03 -3.859244e-03
33 78 1.028409e+00 -3.945753e-03 -3.859298e-03
34 78 1.028396e+00 -3.952856e-03 -3.859338e-03
35 78 1.028384e+00 -3.958277e-03 -3.859318e-03
36 78 1.028373e+00 -3.964998e-03 -3.859301e-03
37 78 1.028363e+00 -3.970096e-03 -3.859147e-03
38 78 1.028353e+00 -3.976337e-03 -3.859125e-03
39 78 1.028345e+00 -3.981677e-03 -3.859120e-03
40 78 1.028337e+00 -3.987895e-03 -3.859101e-03
41 78 1.028331e+00 -3.993257e-03 -3.859190e-03
42 78 1.028325e+00 -3.999414e-03 -3.859278e-03
43 78 1.028321e+00 -4.004485e-03 -3.859309e-03
44 78 1.028317e+00 -4.010811e-03 -3.859363e-03
45 78 1.028314e+00 -4.015653e-03 -3.859530e-03
46 78 1.028310e+00 -4.021909e-03 -3.859621e-03
47 78 1.028309e+00 -4.026692e-03 -3.859759e-03
48 78 1.028308e+00 -4.032874e-03 -3.859786e-03
49 78 1.028308e+00 -4.037517e-03 -3.859853e-03
50 78 1.028308e+00 -4.043384e-03 -3.859780e-03
51 78 1.028309e+00 -4.048598e-03 -3.859725e-03
52 78 1.028312e+00 -4.055271e-03 -3.859934e-03
53 78 1.028315e+00 -4.060574e-03 -3.860041e-03
54 78 1.028319e+00 -4.067021e-03 -3.860114e-03
55 78 1.028323e+00 -4.072187e-03 -3.859963e-03
56 78 1.028327e+00 -4.078609e-03 -3.859898e-03
57 78 1.028331e+00 -4.083342e-03 -3.859935e-03
58 78 1.028336e+00 -4.089236e-03 -3.860037e-03
59 78 1.028341e+00 -4.094387e-03 -3.859928e-03
60 78 1.028348e+00 -4.100193e-03 -3.859956e-03
61 78 1.028353e+00 -4.105946e-03 -3.859980e-03
62 78 1.028360e+00 -4.111033e-03 -3.859802e-03
63 78 1.028365e+00 -4.116546e-03 -3.859699e-03
64 78 1.028372e+00 -4.121393e-03 -3.859484e-03
65 78 1.028378e+00 -4.126279e-03 -3.859336e-03
66 78 1.028384e+00 -4.131077e-03 -3.859283e-03
67 78 1.028390e+00 -4.135522e-03 -3.859355e-03
68 78 1.028397e+00 -4.140232e-03 -3.859404e-03
69 78 1.028403e+00 -4.144639e-03 -3.859471e-03
70 78 1.028411e+00 -4.148782e-03 -3.859342e-03
71 78 1.028417e+00 -4.152923e-03 -3.859414e-03
72 78 1.028424e+00 -4.156704e-03 -3.859517e-03
73 78 1.028431e+00 -4.160289e-03 -3.859559e-03
74 78 1.028437e+00 -4.164045e-03 -3.859581e-03
75 78 1.028444e+00 -4.167233e-03 -3.859645e-03
76 78 1.028451e+00 -4.170462e-03 -3.859732e-03
77 78 1.028458e+00 -4.172653e-03 -3.859522e-03
78 78 1.028464e+00 -4.175382e-03 -3.859505e-03
79 78 1.028471e+00 -4.177243e-03 -3.859411e-03
80 78 1.028477e+00 -4.179707e-03 -3.859372e-03
81 78 1.028485e+00 -4.180979e-03 -3.859230e-03
82 78 1.028491e+00 -4.182586e-03 -3.859218e-03
83 78 1.028498e+00 -4.183362e-03 -3.858957e-03
84 78 1.028504e+00 -4.184182e-03 -3.858982e-03
85 78 1.028510e+00 -4.184228e-03 -3.858778e-03
86 78 1.028517e+00 -4.183754e-03 -3.858820e-03
87 78 1.028523e+00 -4.183066e-03 -3.858859e-03
88 78 1.028529e+00 -4.181863e-03 -3.858932e-03
89 78 1.028535e+00 -4.180214e-03 -3.858633e-03
90 78 1.028540e+00 -4.177827e-03 -3.858580e-03
91 78 1.028546e+00 -4.175360e-03 -3.858441e-03
92 78 1.028552e+00 -4.172478e-03 -3.858483e-03
93 78 1.028557e+00 -4.168974e-03 -3.858474e-03
94 78 1.028563e+00 -4.164573e-03 -3.858559e-03
95 78 1.028569e+00 -4.160393e-03 -3.858575e-03
96 78 1.028575e+00 -4.155462e-03 -3.858730e-03
97 78 1.028581e+00 -4.150694e-03 -3.858817e-03
98 78 1.028587e+00 -4.144730e-03 -3.858839e-03
99 78 1.028593e+00 -4.139218e-03 -3.858773e-03
100 78 1.028599e+00 -4.132398e-03 -3.858713e-03
101 78 1.028606e+00 -4.126198e-03 -3.858659e-03
102 78 1.028613e+00 -4.119116e-03 -3.858547e-03
103 78 1.028620e+00 -4.111982e-03 -3.858462e-03
104 78 1.028627e+00 -4.104091e-03 -3.858603e-03
105 78 1.028633e+00 -4.095985e-03 -3.858421e-03
106 78 1.028640e+00 -4.087452e-03 -3.858361e-03
107 78 1.028647e+00 -4.078683e-03 -3.858431e-03
108 78 1.028655e+00 -4.069680e-03 -3.858374e-03
109 78 1.028664e+00 -4.060551e-03 -3.858193e-03
110 78 1.028672e+00 -4.051074e-03 -3.858126e-03
111 78 1.028681e+00 -4.041361e-03 -3.858077e-03
112 78 1.028689e+00 -4.031611e-03 -3.858180e-03
113 78 1.028697e+00 -4.021971e-03 -3.858144e-03
114 78 1.028706e+00 -4.012240e-03 -3.858103e-03
115 78 1.028714e+00 -4.002514e-03 -3.857757e-03
116 78 1.028721e+00 -3.992842e-03 -3.857542e-03
117 78 1.028728e+00 -3.983813e-03 -3.857337e-03
118 78 1.028736e+00 -3.974805e-03 -3.857003e-03
119 78 1.028742e+00 -3.965804e-03 -3.856952e-03
120 78 1.028748e+00 -3.956386e-03 -3.856928e-03
121 78 1.028754e+00 -3.948242e-03 -3.856895e-03
122 78 1.028760e+00 -3.940034e-03 -3.856632e-03
123 78 1.028765e+00 -3.932409e-03 -3.855566e-03
124 78 1.028770e+00 -3.924635e-03 -3.855072e-03
125 78 1.028774e+00 -3.917779e-03 -3.858501e-03
126 78 1.028776e+00 -3.910489e-03 -3.868289e-03
127 78 1.028778e+00 -3.903239e-03 -3.871533e-03
0 79 1.028793e+00 -3.891932e-03 -3.863917e-03
1 79 1.028794e+00 -3.885296e-03 -3.859174e-03
2 79 1.028794e+00 -3.880005e-03 -3.851850e-03
3 79 1.028794e+00 -3.874521e-03 -3.850822e-03
4 79 1.028792e+00 -3.870365e-03 -3.851532e-03
5 79 1.028788e+00 -3.865775e-03 -3.852024e-03
6 79 1.028784e+00 -3.862465e-03 -3.852198e-03
7 79 1.028780e+00 -3.858940e-03 -3.852391e-03
8 79 1.028773e+00 -3.857062e-03 -3.852295e-03
9 79 1.028767e+00 -3.855004e-03 -3.852170e-03
10 79 1.028758e+00 -3.853843e-03 -3.852143e-03
11 79 1.028749e+00 -3.852781e-03 -3.852128e-03
12 79 1.028739e+00 -3.852874e-03 -3.852087e-03
13 79 1.028728e+00 -3.852927e-03 -3.852277e-03
14 79 1.028716e+00 -3.854727e-03 -3.852442e-03
15 79 1.028704e+00 -3.855646e-03 -3.852604e-03
16 79 1.028691e+00 -3.858106e-03 -3.852543e-03
17 79 1.028678e+00 -3.860684e-03 -3.852545e-03
18 79 1.028664e+00 -3.863748e-03 -3.852490e-03
19 79 1.028649e+00 -3.867133e-03 -3.852598e-03
20 79 1.028633e+00 -3.871393e-03 -3.852620e-03
21 79 1.028617e+00 -3.875339e-03 -3.852899e-03
22 79 1.028600e+00 -3.880346e-03 -3.852734e-03
23 79 1.028583e+00 -3.884566e-03 -3.852785e-03
24 79 1.028567e+00 -3.890188e-03 -3.852949e-03
25 79 1.028551e+00 -3.894862e-03 -3.853152e-03
26 79 1.028534e+00 -3.901243e-03 -3.853220e-03
27 79 1.028516e+00 -3.907010e-03 -3.853236e-03
28 79 1.028499e+00 -3.913871e-03 -3.853297e-03
29 79 1.028483e+00 -3.920404e-03 -3.853494e-03
30 79 1.028466e+00 -3.927301e-03 -3.853370e-03
31 79 1.028449e+00 -3.933263e-03 -3.853375e-03
32 79 1.028434e+00 -3.940039e-03 -3.853290e-03
33 79 1.028420e+00 -3.945919e-03 -3.853368e-03
34 79 1.028407e+00 -3.952805e-03 -3.853510e-03
35 79 1.028395e+00 -3.958367e-03 -3.853394e-03
36 79 1.028384e+00 -3.964964e-03 -3.853441e-03
37 79 1.028374e+00 -3.970131e-03 -3.853464e-03
38 79 1.028365e+00 -3.976237e-03 -3.853558e-03
39 79 1.028356e+00 -3.981833e-03 -3.853461e-03
40 79 1.028348e+00 -3.987830e-03 -3.853457e-03
41 79 1.028341e+00 -3.993289e-03 -3.853562e-03
42 79 1.028336e+00 -3.999478e-03 -3.853658e-03
43 79 1.028332e+00 -4.004518e-03 -3.853701e-03
44 79 1.028328e+00 -4.010797e-03 -3.853583e-03
45 79 1.028325e+00 -4.015705e-03 -3.853523e-03
46 79 1.028322e+00 -4.021787e-03 -3.853603e-03
47 79 1.028320e+00 -4.026632e-03 -3.853505e-03
48 79 1.028319e+00 -4.032944e-03 -3.853548e-03
49 79 1.028319e+00 -4.037581e-03 -3.853617e-03
50 79 1.028319e+00 -4.043587e-03 -3.853659e-03
51 79 1.028321e+00 -4.048751e-03 -3.853572e-03
52 79 1.028323e+00 -4.055474e-03 -3.853850e-03
53 79 1.028326e+00 -4.060786e-03 -3.853663e-03
54 79 1.028329e+00 -4.067029e-03 -3.853647e-03
55 79 1.028334e+00 -4.072352e-03 -3.853675e-03
56 79 1.028338e+00 -4.078628e-03 -3.853745e-03
57 79 1.028342e+00 -4.083641e-03 -3.853683e-03
58 79 1.028347e+00 -4.089355e-03 -3.853703e-03
59 79 1.028352e+00 -4.094683e-03 -3.853895e-03
60 79 1.028358e+00 -4.100198e-03 -3.854078e-03
61 79 1.028364e+00 -4.105884e-03 -3.853809e-03
62 79 1.028371e+00 -4.111136e-03 -3.853708e-03
63 79 1.028377e+00 -4.116628e-03 -3.853778e-03
64 79 1.028383e+00 -4.121262e-03 -3.853576e-03
65 79 1.028389e+00 -4.126230e-03 -3.853434e-03
66 79 1.028395e+00 -4.130967e-03 -3.853561e-03
67 79 1.028401e+00 -4.135597e-03 -3.853655e-03
68 79 1.028408e+00 -4.140333e-03 -3.853695e-03
69 79 1.028414e+00 -4.144673e-03 -3.853661e-03
70 79 1.028421e+00 -4.148836e-03 -3.853712e-03
71 79 1.028428e+00 -4.152899e-03 -3.853557e-03
72 79 1.028435e+00 -4.156813e-03 -3.853663e-03
73 79 1.028442e+00 -4.160328e-03 -3.853678e-03
74 79 1.028448e+00 -4.164049e-03 -3.854065e-03
75 79 1.028455e+00 -4.167150e-03 -3.853863e-03
76 79 1.028463e+00 -4.170439e-03 -3.853885e-03
77 79 1.028470e+00 -4.172747e-03 -3.853680e-03
78 79 1.028476e+00 -4.175514e-03 -3.853762e-03
79 79 1.028483e+00 -4.177266e-03 -3.853628e-03
80 79 1.028489e+00 -4.179703e-03 -3.853611e-03
81 79 1.028496e+00 -4.180965e-03 -3.853648e-03
82 79 1.028502e+00 -4.182694e-03 -3.853312e-03
83 79 1.028509e+00 -4.183182e-03 -3.853151e-03
84 79 1.028515e+00 -4.183997e-03 -3.852991e-03
85 79 1.028521e+00 -4.184119e-03 -3.852878e-03
86 79 1.028527e+00 -4.183696e-03 -3.852771e-03
87 79 1.028534e+00 -4.182927e-03 -3.852769e-03
88 79 1.028539e+00 -4.181671e-03 -3.852547e-03
89 79 1.028545e+00 -4.180116e-03 -3.852583e-03
90 79 1.028551e+00 -4.177907e-03 -3.852658e-03
91 79 1.028557e+00 -4.175253e-03 -3.852512e-03
92 79 1.028562e+00 -4.172232e-03 -3.852503e-03
93 79 1.028568e+00 -4.168888e-03 -3.852360e-03
94 79 1.028573e+00 -4.164521e-03 -3.852323e-03
95 79 1.028580e+00 -4.160461e-03 -3.852342e-03
96 79 1.028586e+00 -4.155571e-03 -3.852418e-03
97 79 1.028592e+00 -4.150571e-03 -3.852392e-03
98 79 1.028597e+00 -4.144677e-03 -3.852435e-03
99 79 1.028604e+00 -4.139062e-03 -3.852515e-03
100 79 1.028610e+00 -4.132224e-03 -3.852680e-03
101 79 1.028616e+00 -4.126037e-03 -3.852570e-03
102 79 1.028624e+00 -4.119132e-03 -3.852403e-03
103 79 1.028630e+00 -4.112125e-03 -3.852489e-03
104 79 1.028637e+00 -4.104148e-03 -3.852459e-03
105 79 1.028644e+00 -4.095896e-03 -3.852444e-03
106 79 1.028650e+00 -4.087225e-03 -3.852139e-03
107 79 1.028658e+00 -4.078375e-03 -3.852349e-03
108 79 1.028666e+00 -4.069364e-03 -3.852336e-03
109 79 1.028674e+00 -4.060176e-03 -3.852296e-03
110 79 1.028683e+00 -4.050578e-03 -3.852217e-03
111 79 1.028691e+00 -4.041214e-03 -3.852234e-03
112 79 1.028699e+00 -4.031329e-03 -3.852280e-03
113 79 1.028707e+00 -4.021635e-03 -3.852079e-03
114 79 1.028716e+00 -4.011892e-03 -3.851787e-03
115 79 1.028724e+00 -4.002198e-03 -3.851500e-03
116 79 1.028731e+00 -3.992503e-03 -3.851461e-03
117 79 1.028738e+00 -3.983587e-03 -3.851515e-03
118 79 1.028746e+00 -3.974519e-03 -3.851432e-03
119 79 1.028753e+00 -3.965657e-03 -3.851284e-03
120 79 1.028758e+00 -3.956225e-03 -3.851215e-03
121 79 1.028764e+00 -3.948171e-03 -3.851091e-03
122 79 1.028771e+00 -3.939922e-03 -3.850846e-03
123 79 1.028776e+00 -3.932327e-03 -3.849678e-03
124 79 1.028781e+00 -3.924430e-03 -3.849000e-03
125 79 1.028784e+00 -3.917660e-03 -3.852359e-03
126 79 1.028787e+00 -3.910278e-03 -3.862357e-03
127 79 1.028789e+00 -3.903120e-03 -3.866207e-03
0 80 1.028804e+00 -3.891981e-03 -3.858805e-03
1 80 1.028804e+00 -3.885324e-03 -3.853259e-03
2 80 1.028805e+00 -3.880370e-03 -3.845603e-03
3 80 1.028805e+00 -3.874585e-03 -3.844580e-03
4 80 1.028803e+00 -3.870633e-03 -3.845217e-03
5 80 1.028799e+00 -3.865920e-03 -3.845624e-03
6 80 1.028795e+00 -3.862696e-03 -3.845657e-03
7 80 1.028791e+00 -3.859229e-03 -3.845670e-03
8 80 1.028784e+00 -3.857208e-03 -3.845702e-03
9 80 1.028778e+00 -3.854948e-03 -3.845727e-03
10 80 1.028769e+00 -3.854034e-03 -3.845716e-03
11 80 1.028761e+00 -3.852985e-03 -3.845649e-03
12 80 1.028751e+00 -3.852984e-03 -3.845821e-03
13 80 1.028739e+00 -3.853083e-03 -3.845870e-03
14 80 1.028728e+00 -3.854607e-03 -3.846082e-03
15 80 1.028715e+00 -3.855613e-03 -3.845908e-03
16 80 1.028702e+00 -3.858111e-03 -3.845860e-03
17 80 1.028688e+00 -3.860601e-03 -3.845787e-03
18 80 1.028674e+00 -3.863797e-03 -3.845907e-03
19 80 1.028660e+00 -3.867224e-03 -3.845937e-03
20 80 1.028644e+00 -3.871539e-03 -3.846170e-03
21 80 1.028628e+00 -3.875517e-03 -3.846343e-03
22 80 1.028611e+00 -3.880404e-03 -3.846393e-03
23 80 1.028594e+00 -3.884772e-03 -3.846597e-03
24 80 1.028578e+00 -3.890293e-03 -3.846640e-03
25 80 1.028561e+00 -3.895112e-03 -3.846750e-03
26 80 1.028545e+00 -3.901326e-03 -3.846930e-03
27 80 1.028527e+00 -3.907048e-03 -3.846796e-03
28 80 1.028510e+00 -3.913876e-03 -3.846874e-03
29 80 1.028494e+00 -3.920483e-03 -3.846879e-03
30 80 1.028477e+00 -3.927414e-03 -3.846966e-03
31 80 1.028461e+00 -3.933261e-03 -3.847018e-03
32 80 1.028445e+00 -3.940144e-03 -3.846829e-03
33 80 1.028431e+00 -3.945903e-03 -3.846786e-03
34 80 1.028418e+00 -3.952832e-03 -3.846692e-03
35 80 1.028406e+00 -3.958455e-03 -3.846596e-03
36 80 1.028395e+00 -3.964870e-03 -3.846560e-03
37 80 1.028385e+00 -3.970283e-03 -3.846554e-03
38 80 1.028376e+00 -3.976267e-03 -3.846625e-03
39 80 1.028367e+00 -3.981820e-03 -3.846718e-03
40 80 1.028359e+00 -3.987803e-03 -3.846884e-03
41 80 1.028353e+00 -3.993336e-03 -3.847012e-03
42 80 1.028347e+00 -3.999555e-03 -3.846910e-03
43 80 1.028343e+00 -4.004639e-03 -3.847035e-03
44 80 1.028339e+00 -4.010695e-03 -3.847234e-03
45 80 1.028336e+00 -4.015965e-03 -3.847168e-03
46 80 1.028333e+00 -4.021764e-03 -3.847259e-03
47 80 1.028331e+00 -4.026734e-03 -3.847399e-03
48 80 1.028330e+00 -4.033014e-03 -3.847506e-03
49 80 1.028330e+00 -4.037842e-03 -3.847708e-03
50 80 1.028330e+00 -4.043814e-03 -3.847645e-03
51 80 1.028331e+00 -4.048858e-03 -3.847628e-03
52 80 1.028334e+00 -4.055573e-03 -3.847823e-03
53 80 1.028337e+00 -4.060977e-03 -3.847894e-03
54 80 1.028340e+00 -4.067054e-03 -3.847884e-03
55 80 1.028344e+00 -4.072431e-03 -3.847759e-03
56 80 1.028349e+00 -4.078752e-03 -3.847694e-03
57 80 1.028352e+00 -4.083687e-03 -3.847824e-03
58 80 1.028358e+00 -4.089453e-03 -3.847714e-03
59 80 1.028363e+00 -4.094726e-03 -3.847750e-03
60 80 1.028369e+00 -4.100281e-03 -3.847637e-03
61 80 1.028375e+00 -4.105903e-03 -3.847682e-03
62 80 1.028382e+00 -4.111268e-03 -3.847588e-03
63 80 1.028388e+00 -4.116514e-03 -3.847612e-03
64 80 1.028394e+00 -4.121404e-03 -3.847495e-03
65 80 1.028400e+00 -4.126323e-03 -3.847505e-03
66 80 1.028406e+00 -4.131169e-03 -3.847476e-03
67 80 1.028412e+00 -4.135593e-03 -3.847428e-03
68 80 1.028419e+00 -4.140443e-03 -3.847420e-03
69 80 1.028425e+00 -4.144709e-03 -3.847457e-03
70 80 1.028432e+00 -4.148913e-03 -3.847324e-03
71 80 1.028439e+00 -4.152836e-03 -3.847277e-03
72 80 1.028446e+00 -4.156783e-03 -3.847260e-03
73 80 1.028453e+00 -4.160377e-03 -3.847185e-03
74 80 1.028459e+00 -4.164009e-03 -3.847421e-03
75 80 1.028467e+00 -4.167154e-03 -3.847415e-03
76 80 1.028474e+00 -4.170624e-03 -3.847525e-03
77 80 1.028481e+00 -4.173030e-03 -3.847509e-03
78 80 1.028488e+00 -4.175563e-03 -3.847348e-03
79 80 1.028494e+00 -4.177344e-03 -3.847149e-03
80 80 1.028500e+00 -4.179764e-03 -3.847087e-03
81 80 1.028507e+00 -4.180962e-03 -3.847099e-03
82 80 1.028513e+00 -4.182656e-03 -3.847143e-03
83 80 1.028519e+00 -4.183339e-03 -3.846958e-03
84 80 1.028526e+00 -4.183928e-03 -3.846838e-03
85 80 1.028532e+00 -4.184007e-03 -3.846774e-03
86 80 1.028538e+00 -4.183636e-03 -3.846576e-03
87 80 1.028544e+00 -4.182884e-03 -3.846482e-03
88 80 1.028550e+00 -4.181731e-03 -3.846432e-03
89 80 1.028556e+00 -4.179989e-03 -3.846347e-03
90 80 1.028562e+00 -4.177913e-03 -3.846460e-03
