x y rho u v
83 32 1.037157e+00 -5.291028e-03 -5.318033e-03
84 32 1.037167e+00 -5.290322e-03 -5.317965e-03
85 32 1.037178e+00 -5.289906e-03 -5.318069e-03
86 32 1.037188e+00 -5.288873e-03 -5.318055e-03
87 32 1.037199e+00 -5.288170e-03 -5.318123e-03
88 32 1.037210e+00 -5.286959e-03 -5.318050e-03
89 32 1.037221e+00 -5.285594e-03 -5.318027e-03
90 32 1.037232e+00 -5.283446e-03 -5.318048e-03
91 32 1.037242e+00 -5.281491e-03 -5.318085e-03
92 32 1.037253e+00 -5.279313e-03 -5.318008e-03
93 32 1.037264e+00 -5.277668e-03 -5.318138e-03
94 32 1.037274e+00 -5.275069e-03 -5.318114e-03
95 32 1.037284e+00 -5.272743e-03 -5.318086e-03
96 32 1.037295e+00 -5.270286e-03 -5.318209e-03
97 32 1.037306e+00 -5.267855e-03 -5.318503e-03
98 32 1.037315e+00 -5.264678e-03 -5.318517e-03
99 32 1.037324e+00 -5.261241e-03 -5.318405e-03
100 32 1.037334e+00 -5.258735e-03 -5.318473e-03
101 32 1.037344e+00 -5.255349e-03 -5.318396e-03
102 32 1.037353e+00 -5.252722e-03 -5.318565e-03
103 32 1.037360e+00 -5.248584e-03 -5.318671e-03
104 32 1.037367e+00 -5.246227e-03 -5.318909e-03
105 32 1.037373e+00 -5.242319e-03 -5.318951e-03
106 32 1.037378e+00 -5.240253e-03 -5.319200e-03
107 32 1.037383e+00 -5.236628e-03 -5.319180e-03
108 32 1.037387e+00 -5.234724e-03 -5.319390e-03
109 32 1.037390e+00 -5.231528e-03 -5.319386e-03
110 32 1.037393e+00 -5.229983e-03 -5.319561e-03
111 32 1.037395e+00 -5.227001e-03 -5.319726e-03
112 32 1.037396e+00 -5.225298e-03 -5.319711e-03
113 32 1.037397e+00 -5.222361e-03 -5.319689e-03
114 32 1.037396e+00 -5.221060e-03 -5.319829e-03
115 32 1.037395e+00 -5.218978e-03 -5.319910e-03
116 32 1.037394e+00 -5.218631e-03 -5.319864e-03
117 32 1.037392e+00 -5.216822e-03 -5.319964e-03
118 32 1.037389e+00 -5.216539e-03 -5.320180e-03
119 32 1.037385e+00 -5.215289e-03 -5.320066e-03
120 32 1.037380e+00 -5.215731e-03 -5.319988e-03
121 32 1.037375e+00 -5.215234e-03 -5.319713e-03
122 32 1.037369e+00 -5.215757e-03 -5.319679e-03
123 32 1.037362e+00 -5.216117e-03 -5.320020e-03
124 32 1.037355e+00 -5.217770e-03 -5.321260e-03
125 32 1.037347e+00 -5.218338e-03 -5.321473e-03
126 32 1.037338e+00 -5.219976e-03 -5.317300e-03
127 32 1.037327e+00 -5.220627e-03 -5.309306e-03
0 33 1.037306e+00 -5.222519e-03 -5.308458e-03
1 33 1.037295e+00 -5.225444e-03 -5.316975e-03
2 33 1.037284e+00 -5.227047e-03 -5.319287e-03
3 33 1.037272e+00 -5.230373e-03 -5.318786e-03
4 33 1.037260e+00 -5.232616e-03 -5.318307e-03
5 33 1.037248e+00 -5.236194e-03 -5.318243e-03
6 33 1.037236e+00 -5.237916e-03 -5.318415e-03
7 33 1.037225e+00 -5.241247e-03 -5.318544e-03
8 33 1.037214e+00 -5.242775e-03 -5.318293e-03
9 33 1.037203e+00 -5.245874e-03 -5.317960e-03
10 33 1.037192e+00 -5.247115e-03 -5.317731e-03
11 33 1.037181e+00 -5.250113e-03 -5.317706e-03
12 33 1.037171e+00 -5.251211e-03 -5.317591e-03
13 33 1.037162e+00 -5.253569e-03 -5.317678e-03
14 33 1.037153e+00 -5.254637e-03 -5.317813e-03
15 33 1.037144e+00 -5.256300e-03 -5.317766e-03
16 33 1.037136e+00 -5.257389e-03 -5.317706e-03
17 33 1.037127e+00 -5.258621e-03 -5.317771e-03
18 33 1.037119e+00 -5.259257e-03 -5.317643e-03
19 33 1.037112e+00 -5.260578e-03 -5.317723e-03
20 33 1.037105e+00 -5.261104e-03 -5.317558e-03
21 33 1.037098e+00 -5.261932e-03 -5.317614e-03
22 33 1.037091e+00 -5.261847e-03 -5.317552e-03
23 33 1.037085e+00 -5.263067e-03 -5.317535e-03
24 33 1.037079e+00 -5.262712e-03 -5.317301e-03
25 33 1.037073e+00 -5.263295e-03 -5.317133e-03
26 33 1.037067e+00 -5.262562e-03 -5.317096e-03
27 33 1.037062e+00 -5.263285e-03 -5.317101e-03
28 33 1.037058e+00 -5.262797e-03 -5.316861e-03
29 33 1.037053e+00 -5.263268e-03 -5.316983e-03
30 33 1.037047e+00 -5.262260e-03 -5.316777e-03
31 33 1.037042e+00 -5.262308e-03 -5.316765e-03
32 33 1.037038e+00 -5.261234e-03 -5.316460e-03
33 33 1.037034e+00 -5.262039e-03 -5.316370e-03
34 33 1.037031e+00 -5.261342e-03 -5.316238e-03
35 33 1.037026e+00 -5.261622e-03 -5.316136e-03
36 33 1.037022e+00 -5.260532e-03 -5.316105e-03
37 33 1.037018e+00 -5.260782e-03 -5.316310e-03
38 33 1.037015e+00 -5.260196e-03 -5.316624e-03
39 33 1.037013e+00 -5.260726e-03 -5.316499e-03
40 33 1.037010e+00 -5.260307e-03 -5.316436e-03
41 33 1.037008e+00 -5.260653e-03 -5.316386e-03
42 33 1.037006e+00 -5.260191e-03 -5.316066e-03
43 33 1.037003e+00 -5.260384e-03 -5.315998e-03
44 33 1.037001e+00 -5.259585e-03 -5.315843e-03
45 33 1.036999e+00 -5.259752e-03 -5.315861e-03
46 33 1.036997e+00 -5.259119e-03 -5.315756e-03
47 33 1.036996e+00 -5.259986e-03 -5.315876e-03
48 33 1.036996e+00 -5.259709e-03 -5.315798e-03
49 33 1.036995e+00 -5.260708e-03 -5.315752e-03
50 33 1.036995e+00 -5.260746e-03 -5.315648e-03
51 33 1.036995e+00 -5.262225e-03 -5.315777e-03
52 33 1.036996e+00 -5.262594e-03 -5.315727e-03
53 33 1.036997e+00 -5.264144e-03 -5.315767e-03
54 33 1.036998e+00 -5.264640e-03 -5.315807e-03
55 33 1.037000e+00 -5.265906e-03 -5.315901e-03
56 33 1.037002e+00 -5.266695e-03 -5.315964e-03
57 33 1.037004e+00 -5.268035e-03 -5.315916e-03
58 33 1.037007e+00 -5.269133e-03 -5.316079e-03
59 33 1.037009e+00 -5.270101e-03 -5.316027e-03
60 33 1.037012e+00 -5.270874e-03 -5.316057e-03
61 33 1.037016e+00 -5.272181e-03 -5.316038e-03
62 33 1.037020e+00 -5.273616e-03 -5.316165e-03
63 33 1.037024e+00 -5.274966e-03 -5.316247e-03
64 33 1.037028e+00 -5.276300e-03 -5.316154e-03
65 33 1.037032e+00 -5.277936e-03 -5.316176e-03
66 33 1.037037e+00 -5.279090e-03 -5.315935e-03
67 33 1.037043e+00 -5.280662e-03 -5.315959e-03
68 33 1.037048e+00 -5.281769e-03 -5.315943e-03
69 33 1.037053e+00 -5.283187e-03 -5.315867e-03
70 33 1.037059e+00 -5.284075e-03 -5.315892e-03
71 33 1.037065e+00 -5.285505e-03 -5.315936e-03
72 33 1.037071e+00 -5.286534e-03 -5.316049e-03
73 33 1.037077e+00 -5.287678e-03 -5.315808e-03
74 33 1.037084e+00 -5.288389e-03 -5.315924e-03
75 33 1.037092e+00 -5.289767e-03 -5.315828e-03
76 33 1.037099e+00 -5.289965e-03 -5.315998e-03
77 33 1.037106e+00 -5.291321e-03 -5.315896e-03
78 33 1.037114e+00 -5.290932e-03 -5.316050e-03
79 33 1.037122e+00 -5.292087e-03 -5.315980e-03
80 33 1.037132e+00 -5.291387e-03 -5.315993e-03
81 33 1.037140e+00 -5.291748e-03 -5.315945e-03
82 33 1.037149e+00 -5.291331e-03 -5.315953e-03
83 33 1.037158e+00 -5.291206e-03 -5.316009e-03
84 33 1.037168e+00 -5.290595e-03 -5.315941e-03
85 33 1.037179e+00 -5.290066e-03 -5.316104e-03
86 33 1.037189e+00 -5.288989e-03 -5.316304e-03
87 33 1.037200e+00 -5.288323e-03 -5.316327e-03
88 33 1.037211e+00 -5.286864e-03 -5.316305e-03
89 33 1.037223e+00 -5.285649e-03 -5.316237e-03
90 33 1.037233e+00 -5.283389e-03 -5.316332e-03
91 33 1.037243e+00 -5.281569e-03 -5.316369e-03
92 33 1.037254e+00 -5.279256e-03 -5.316502e-03
93 33 1.037264e+00 -5.277874e-03 -5.316583e-03
94 33 1.037275e+00 -5.275263e-03 -5.316740e-03
95 33 1.037285e+00 -5.272814e-03 -5.316689e-03
96 33 1.037296e+00 -5.270448e-03 -5.316902e-03
97 33 1.037306e+00 -5.267946e-03 -5.316947e-03
98 33 1.037316e+00 -5.264764e-03 -5.317177e-03
99 33 1.037325e+00 -5.261395e-03 -5.317009e-03
100 33 1.037335e+00 -5.258875e-03 -5.317050e-03
101 33 1.037344e+00 -5.255453e-03 -5.317083e-03
102 33 1.037354e+00 -5.252772e-03 -5.317185e-03
103 33 1.037361e+00 -5.248745e-03 -5.317302e-03
104 33 1.037368e+00 -5.246366e-03 -5.317391e-03
105 33 1.037373e+00 -5.242499e-03 -5.317263e-03
106 33 1.037379e+00 -5.240292e-03 -5.317295e-03
107 33 1.037384e+00 -5.236748e-03 -5.317369e-03
108 33 1.037388e+00 -5.234932e-03 -5.317489e-03
109 33 1.037392e+00 -5.231597e-03 -5.317524e-03
110 33 1.037395e+00 -5.230120e-03 -5.317584e-03
111 33 1.037396e+00 -5.227166e-03 -5.317643e-03
112 33 1.037397e+00 -5.225404e-03 -5.317585e-03
113 33 1.037398e+00 -5.222510e-03 -5.317633e-03
114 33 1.037397e+00 -5.221264e-03 -5.317736e-03
115 33 1.037396e+00 -5.219053e-03 -5.317805e-03
116 33 1.037395e+00 -5.218535e-03 -5.317934e-03
117 33 1.037393e+00 -5.217040e-03 -5.317977e-03
118 33 1.037390e+00 -5.216648e-03 -5.317989e-03
119 33 1.037386e+00 -5.215442e-03 -5.318004e-03
120 33 1.037382e+00 -5.215774e-03 -5.318146e-03
121 33 1.037376e+00 -5.215289e-03 -5.318068e-03
122 33 1.037370e+00 -5.216035e-03 -5.317871e-03
123 33 1.037363e+00 -5.216335e-03 -5.318321e-03
124 33 1.037356e+00 -5.217920e-03 -5.319479e-03
125 33 1.037348e+00 -5.218474e-03 -5.319733e-03
126 33 1.037338e+00 -5.220186e-03 -5.315703e-03
127 33 1.037328e+00 -5.220728e-03 -5.307537e-03
0 34 1.037307e+00 -5.222589e-03 -5.306620e-03
1 34 1.037296e+00 -5.225551e-03 -5.315037e-03
2 34 1.037285e+00 -5.226989e-03 -5.317296e-03
3 34 1.037273e+00 -5.230388e-03 -5.316812e-03
4 34 1.037261e+00 -5.232655e-03 -5.316603e-03
5 34 1.037249e+00 -5.236084e-03 -5.316588e-03
6 34 1.037237e+00 -5.237728e-03 -5.316486e-03
7 34 1.037225e+00 -5.241036e-03 -5.316729e-03
8 34 1.037215e+00 -5.242448e-03 -5.316606e-03
9 34 1.037203e+00 -5.245673e-03 -5.316416e-03
10 34 1.037193e+00 -5.247069e-03 -5.316376e-03
11 34 1.037182e+00 -5.249944e-03 -5.316304e-03
12 34 1.037172e+00 -5.251166e-03 -5.316075e-03
13 34 1.037162e+00 -5.253385e-03 -5.315951e-03
14 34 1.037153e+00 -5.254717e-03 -5.315967e-03
15 34 1.037145e+00 -5.256225e-03 -5.315915e-03
16 34 1.037137e+00 -5.257291e-03 -5.316065e-03
17 34 1.037129e+00 -5.258470e-03 -5.315907e-03
18 34 1.037121e+00 -5.259063e-03 -5.316004e-03
19 34 1.037113e+00 -5.260514e-03 -5.315866e-03
20 34 1.037106e+00 -5.261111e-03 -5.315896e-03
21 34 1.037099e+00 -5.262018e-03 -5.315789e-03
22 34 1.037092e+00 -5.261932e-03 -5.315612e-03
23 34 1.037086e+00 -5.263033e-03 -5.315246e-03
24 34 1.037080e+00 -5.262468e-03 -5.314990e-03
25 34 1.037074e+00 -5.263315e-03 -5.314871e-03
26 34 1.037068e+00 -5.262432e-03 -5.314871e-03
27 34 1.037064e+00 -5.263142e-03 -5.314668e-03
28 34 1.037059e+00 -5.262835e-03 -5.314566e-03
29 34 1.037054e+00 -5.263356e-03 -5.314608e-03
30 34 1.037049e+00 -5.262351e-03 -5.314475e-03
31 34 1.037044e+00 -5.262467e-03 -5.314355e-03
32 34 1.037040e+00 -5.261501e-03 -5.314299e-03
33 34 1.037036e+00 -5.262297e-03 -5.314269e-03
34 34 1.037032e+00 -5.261531e-03 -5.314186e-03
35 34 1.037028e+00 -5.261736e-03 -5.314160e-03
36 34 1.037024e+00 -5.260651e-03 -5.314199e-03
37 34 1.037020e+00 -5.260842e-03 -5.314223e-03
38 34 1.037017e+00 -5.260193e-03 -5.314234e-03
39 34 1.037014e+00 -5.260671e-03 -5.314171e-03
40 34 1.037012e+00 -5.260152e-03 -5.313972e-03
41 34 1.037010e+00 -5.260596e-03 -5.313938e-03
42 34 1.037007e+00 -5.260131e-03 -5.313840e-03
43 34 1.037005e+00 -5.260283e-03 -5.313739e-03
44 34 1.037003e+00 -5.259497e-03 -5.313677e-03
45 34 1.037001e+00 -5.259709e-03 -5.313604e-03
46 34 1.036999e+00 -5.259186e-03 -5.313586e-03
47 34 1.036998e+00 -5.259922e-03 -5.313518e-03
48 34 1.036997e+00 -5.259369e-03 -5.313308e-03
49 34 1.036997e+00 -5.260796e-03 -5.313464e-03
50 34 1.036997e+00 -5.260701e-03 -5.313394e-03
51 34 1.036997e+00 -5.262220e-03 -5.313347e-03
52 34 1.036997e+00 -5.262537e-03 -5.313344e-03
53 34 1.036999e+00 -5.264142e-03 -5.313626e-03
54 34 1.037000e+00 -5.264677e-03 -5.313667e-03
55 34 1.037002e+00 -5.265984e-03 -5.313556e-03
56 34 1.037004e+00 -5.266669e-03 -5.313477e-03
57 34 1.037006e+00 -5.268008e-03 -5.313435e-03
58 34 1.037009e+00 -5.268996e-03 -5.313597e-03
59 34 1.037012e+00 -5.270070e-03 -5.313509e-03
60 34 1.037014e+00 -5.270985e-03 -5.313581e-03
61 34 1.037018e+00 -5.272286e-03 -5.313645e-03
62 34 1.037022e+00 -5.273616e-03 -5.313846e-03
63 34 1.037026e+00 -5.274894e-03 -5.313997e-03
64 34 1.037030e+00 -5.276288e-03 -5.314156e-03
65 34 1.037034e+00 -5.277782e-03 -5.314078e-03
66 34 1.037039e+00 -5.278951e-03 -5.313828e-03
67 34 1.037044e+00 -5.280698e-03 -5.313685e-03
68 34 1.037049e+00 -5.281799e-03 -5.313624e-03
69 34 1.037054e+00 -5.283159e-03 -5.313491e-03
70 34 1.037060e+00 -5.283907e-03 -5.313511e-03
71 34 1.037066e+00 -5.285488e-03 -5.313620e-03
72 34 1.037073e+00 -5.286291e-03 -5.313683e-03
73 34 1.037079e+00 -5.287684e-03 -5.313697e-03
74 34 1.037086e+00 -5.288224e-03 -5.313708e-03
75 34 1.037093e+00 -5.289847e-03 -5.313627e-03
76 34 1.037101e+00 -5.289985e-03 -5.313565e-03
77 34 1.037108e+00 -5.291330e-03 -5.313575e-03
78 34 1.037116e+00 -5.291045e-03 -5.313698e-03
79 34 1.037124e+00 -5.292055e-03 -5.313703e-03
80 34 1.037133e+00 -5.291185e-03 -5.313492e-03
81 34 1.037142e+00 -5.291886e-03 -5.313520e-03
82 34 1.037151e+00 -5.291143e-03 -5.313590e-03
83 34 1.037160e+00 -5.291131e-03 -5.313470e-03
84 34 1.037170e+00 -5.290487e-03 -5.313622e-03
85 34 1.037181e+00 -5.290094e-03 -5.313555e-03
86 34 1.037192e+00 -5.289126e-03 -5.313611e-03
87 34 1.037203e+00 -5.288325e-03 -5.313548e-03
88 34 1.037213e+00 -5.286884e-03 -5.313331e-03
89 34 1.037224e+00 -5.285701e-03 -5.313375e-03
90 34 1.037235e+00 -5.283317e-03 -5.313348e-03
91 34 1.037245e+00 -5.281632e-03 -5.313376e-03
92 34 1.037255e+00 -5.279266e-03 -5.313414e-03
93 34 1.037266e+00 -5.277777e-03 -5.313552e-03
94 34 1.037276e+00 -5.275356e-03 -5.313671e-03
95 34 1.037286e+00 -5.272713e-03 -5.313895e-03
96 34 1.037297e+00 -5.270307e-03 -5.313954e-03
97 34 1.037308e+00 -5.267770e-03 -5.314015e-03
98 34 1.037317e+00 -5.264758e-03 -5.314059e-03
99 34 1.037326e+00 -5.261523e-03 -5.314091e-03
100 34 1.037336e+00 -5.258978e-03 -5.314109e-03
101 34 1.037345e+00 -5.255525e-03 -5.314065e-03
102 34 1.037354e+00 -5.252840e-03 -5.314173e-03
103 34 1.037362e+00 -5.248806e-03 -5.314093e-03
104 34 1.037368e+00 -5.246544e-03 -5.314277e-03
105 34 1.037374e+00 -5.242517e-03 -5.314423e-03
106 34 1.037380e+00 -5.240506e-03 -5.314548e-03
107 34 1.037384e+00 -5.236899e-03 -5.314732e-03
108 34 1.037389e+00 -5.234994e-03 -5.314892e-03
109 34 1.037392e+00 -5.231579e-03 -5.314955e-03
110 34 1.037395e+00 -5.230128e-03 -5.314924e-03
111 34 1.037397e+00 -5.227132e-03 -5.314947e-03
112 34 1.037397e+00 -5.225706e-03 -5.314991e-03
113 34 1.037398e+00 -5.222925e-03 -5.315069e-03
114 34 1.037398e+00 -5.221600e-03 -5.315037e-03
115 34 1.037397e+00 -5.219309e-03 -5.315196e-03
116 34 1.037396e+00 -5.218730e-03 -5.315115e-03
117 34 1.037394e+00 -5.216890e-03 -5.315014e-03
118 34 1.037390e+00 -5.216724e-03 -5.315364e-03
119 34 1.037387e+00 -5.215670e-03 -5.315447e-03
120 34 1.037382e+00 -5.215877e-03 -5.315469e-03
121 34 1.037377e+00 -5.215389e-03 -5.315208e-03
122 34 1.037371e+00 -5.216189e-03 -5.315158e-03
123 34 1.037364e+00 -5.216450e-03 -5.315531e-03
124 34 1.037357e+00 -5.217799e-03 -5.316567e-03
125 34 1.037348e+00 -5.218526e-03 -5.316847e-03
126 34 1.037339e+00 -5.220409e-03 -5.312859e-03
127 34 1.037329e+00 -5.221020e-03 -5.304689e-03
0 35 1.037308e+00 -5.222683e-03 -5.303883e-03
1 35 1.037298e+00 -5.225589e-03 -5.312271e-03
2 35 1.037287e+00 -5.227053e-03 -5.314393e-03
3 35 1.037275e+00 -5.230322e-03 -5.313987e-03
4 35 1.037262e+00 -5.232558e-03 -5.313490e-03
5 35 1.037251e+00 -5.236053e-03 -5.313547e-03
6 35 1.037238e+00 -5.237672e-03 -5.313528e-03
7 35 1.037227e+00 -5.241185e-03 -5.313524e-03
8 35 1.037216e+00 -5.242540e-03 -5.313435e-03
9 35 1.037205e+00 -5.245721e-03 -5.313409e-03
10 35 1.037194e+00 -5.247056e-03 -5.313358e-03
11 35 1.037184e+00 -5.249968e-03 -5.313057e-03
12 35 1.037174e+00 -5.251180e-03 -5.313099e-03
13 35 1.037164e+00 -5.253352e-03 -5.312997e-03
14 35 1.037155e+00 -5.254614e-03 -5.313064e-03
15 35 1.037146e+00 -5.256182e-03 -5.312935e-03
16 35 1.037138e+00 -5.257188e-03 -5.312970e-03
17 35 1.037130e+00 -5.258341e-03 -5.312881e-03
18 35 1.037122e+00 -5.259002e-03 -5.312822e-03
19 35 1.037114e+00 -5.260403e-03 -5.312977e-03
20 35 1.037107e+00 -5.261016e-03 -5.312929e-03
21 35 1.037100e+00 -5.261914e-03 -5.312878e-03
22 35 1.037093e+00 -5.261678e-03 -5.312859e-03
23 35 1.037087e+00 -5.262863e-03 -5.312565e-03
24 35 1.037081e+00 -5.262445e-03 -5.312440e-03
25 35 1.037075e+00 -5.263172e-03 -5.312279e-03
26 35 1.037069e+00 -5.262312e-03 -5.312166e-03
27 35 1.037064e+00 -5.263249e-03 -5.311977e-03
28 35 1.037060e+00 -5.262697e-03 -5.312060e-03
29 35 1.037056e+00 -5.263329e-03 -5.311898e-03
30 35 1.037050e+00 -5.262284e-03 -5.311908e-03
31 35 1.037045e+00 -5.262401e-03 -5.311694e-03
32 35 1.037041e+00 -5.261371e-03 -5.311682e-03
33 35 1.037038e+00 -5.262160e-03 -5.311668e-03
34 35 1.037034e+00 -5.261505e-03 -5.311484e-03
35 35 1.037029e+00 -5.261788e-03 -5.311337e-03
36 35 1.037025e+00 -5.260634e-03 -5.311402e-03
37 35 1.037021e+00 -5.260784e-03 -5.311383e-03
38 35 1.037018e+00 -5.259984e-03 -5.311404e-03
39 35 1.037016e+00 -5.260500e-03 -5.311491e-03
40 35 1.037013e+00 -5.260098e-03 -5.311385e-03
41 35 1.037010e+00 -5.260532e-03 -5.311270e-03
42 35 1.037008e+00 -5.259934e-03 -5.311416e-03
43 35 1.037006e+00 -5.260188e-03 -5.311189e-03
44 35 1.037004e+00 -5.259328e-03 -5.310984e-03
45 35 1.037002e+00 -5.259682e-03 -5.310981e-03
46 35 1.037000e+00 -5.259053e-03 -5.311075e-03
47 35 1.036999e+00 -5.259730e-03 -5.311058e-03
48 35 1.036999e+00 -5.259363e-03 -5.310972e-03
49 35 1.036998e+00 -5.260952e-03 -5.311008e-03
50 35 1.036998e+00 -5.260679e-03 -5.310907e-03
51 35 1.036998e+00 -5.262233e-03 -5.310998e-03
52 35 1.036999e+00 -5.262608e-03 -5.311116e-03
53 35 1.037000e+00 -5.264145e-03 -5.311128e-03
54 35 1.037001e+00 -5.264684e-03 -5.311027e-03
55 35 1.037003e+00 -5.266036e-03 -5.310980e-03
56 35 1.037005e+00 -5.266861e-03 -5.311008e-03
57 35 1.037008e+00 -5.268219e-03 -5.310999e-03
58 35 1.037010e+00 -5.268967e-03 -5.311001e-03
59 35 1.037013e+00 -5.270130e-03 -5.310770e-03
60 35 1.037016e+00 -5.271030e-03 -5.310757e-03
61 35 1.037019e+00 -5.272239e-03 -5.310876e-03
62 35 1.037024e+00 -5.273611e-03 -5.311138e-03
63 35 1.037028e+00 -5.274896e-03 -5.311110e-03
64 35 1.037031e+00 -5.276233e-03 -5.311188e-03
65 35 1.037035e+00 -5.277696e-03 -5.311118e-03
66 35 1.037040e+00 -5.278983e-03 -5.311162e-03
67 35 1.037045e+00 -5.280716e-03 -5.310980e-03
68 35 1.037050e+00 -5.281790e-03 -5.311049e-03
69 35 1.037056e+00 -5.283026e-03 -5.310907e-03
70 35 1.037062e+00 -5.283897e-03 -5.310903e-03
71 35 1.037068e+00 -5.285356e-03 -5.310984e-03
72 35 1.037075e+00 -5.286243e-03 -5.310961e-03
73 35 1.037080e+00 -5.287627e-03 -5.310981e-03
74 35 1.037087e+00 -5.288073e-03 -5.311077e-03
75 35 1.037095e+00 -5.289733e-03 -5.311091e-03
76 35 1.037102e+00 -5.289811e-03 -5.310943e-03
77 35 1.037109e+00 -5.291477e-03 -5.311004e-03
78 35 1.037117e+00 -5.290980e-03 -5.311097e-03
79 35 1.037125e+00 -5.292069e-03 -5.311140e-03
80 35 1.037134e+00 -5.291329e-03 -5.311091e-03
81 35 1.037143e+00 -5.291974e-03 -5.311158e-03
82 35 1.037152e+00 -5.291270e-03 -5.311131e-03
83 35 1.037161e+00 -5.291384e-03 -5.311229e-03
84 35 1.037172e+00 -5.290742e-03 -5.311153e-03
85 35 1.037183e+00 -5.290233e-03 -5.311196e-03
86 35 1.037193e+00 -5.289172e-03 -5.311115e-03
87 35 1.037204e+00 -5.288451e-03 -5.311213e-03
88 35 1.037215e+00 -5.286770e-03 -5.311347e-03
89 35 1.037226e+00 -5.285782e-03 -5.311405e-03
90 35 1.037236e+00 -5.283448e-03 -5.311362e-03
91 35 1.037246e+00 -5.282007e-03 -5.311481e-03
92 35 1.037256e+00 -5.279500e-03 -5.311696e-03
93 35 1.037267e+00 -5.277983e-03 -5.311891e-03
94 35 1.037277e+00 -5.275578e-03 -5.312083e-03
95 35 1.037287e+00 -5.272981e-03 -5.312309e-03
96 35 1.037298e+00 -5.270670e-03 -5.312367e-03
97 35 1.037309e+00 -5.267934e-03 -5.312367e-03
98 35 1.037319e+00 -5.264834e-03 -5.312375e-03
99 35 1.037328e+00 -5.261512e-03 -5.312281e-03
100 35 1.037338e+00 -5.258793e-03 -5.312386e-03
101 35 1.037346e+00 -5.255431e-03 -5.312420e-03
102 35 1.037355e+00 -5.252806e-03 -5.312476e-03
103 35 1.037362e+00 -5.248878e-03 -5.312624e-03
104 35 1.037369e+00 -5.246470e-03 -5.312688e-03
105 35 1.037375e+00 -5.242727e-03 -5.312689e-03
106 35 1.037380e+00 -5.240632e-03 -5.312762e-03
107 35 1.037385e+00 -5.237001e-03 -5.312742e-03
108 35 1.037389e+00 -5.235066e-03 -5.312935e-03
109 35 1.037393e+00 -5.231649e-03 -5.312976e-03
110 35 1.037396e+00 -5.230187e-03 -5.312748e-03
111 35 1.037398e+00 -5.227313e-03 -5.312924e-03
112 35 1.037399e+00 -5.226087e-03 -5.313029e-03
113 35 1.037399e+00 -5.223133e-03 -5.312833e-03
114 35 1.037399e+00 -5.221878e-03 -5.312955e-03
115 35 1.037398e+00 -5.219501e-03 -5.312928e-03
116 35 1.037397e+00 -5.218878e-03 -5.313032e-03
117 35 1.037395e+00 -5.217094e-03 -5.312911e-03
118 35 1.037392e+00 -5.216883e-03 -5.313033e-03
119 35 1.037388e+00 -5.215801e-03 -5.313136e-03
120 35 1.037383e+00 -5.215993e-03 -5.313095e-03
121 35 1.037377e+00 -5.215619e-03 -5.313170e-03
122 35 1.037371e+00 -5.216236e-03 -5.313037e-03
123 35 1.037365e+00 -5.216564e-03 -5.313456e-03
124 35 1.037357e+00 -5.217738e-03 -5.314366e-03
125 35 1.037350e+00 -5.218738e-03 -5.314916e-03
126 35 1.037340e+00 -5.220377e-03 -5.311111e-03
127 35 1.037330e+00 -5.221147e-03 -5.302975e-03
0 36 1.037310e+00 -5.222601e-03 -5.301913e-03
1 36 1.037299e+00 -5.225712e-03 -5.310410e-03
2 36 1.037288e+00 -5.226926e-03 -5.312361e-03
3 36 1.037276e+00 -5.230306e-03 -5.311880e-03
4 36 1.037264e+00 -5.232418e-03 -5.311734e-03
5 36 1.037252e+00 -5.235956e-03 -5.311611e-03
6 36 1.037240e+00 -5.237657e-03 -5.311586e-03
7 36 1.037228e+00 -5.241064e-03 -5.311395e-03
8 36 1.037218e+00 -5.242388e-03 -5.311460e-03
9 36 1.037207e+00 -5.245703e-03 -5.311461e-03
10 36 1.037196e+00 -5.246961e-03 -5.311396e-03
11 36 1.037185e+00 -5.249874e-03 -5.311372e-03
12 36 1.037175e+00 -5.251267e-03 -5.311162e-03
13 36 1.037165e+00 -5.253354e-03 -5.310891e-03
14 36 1.037156e+00 -5.254634e-03 -5.310832e-03
15 36 1.037148e+00 -5.256122e-03 -5.310813e-03
16 36 1.037140e+00 -5.257232e-03 -5.310817e-03
17 36 1.037131e+00 -5.258328e-03 -5.310680e-03
18 36 1.037123e+00 -5.258858e-03 -5.310522e-03
19 36 1.037115e+00 -5.260393e-03 -5.310479e-03
20 36 1.037108e+00 -5.260864e-03 -5.310398e-03
21 36 1.037101e+00 -5.261899e-03 -5.310508e-03
22 36 1.037094e+00 -5.261742e-03 -5.310258e-03
23 36 1.037088e+00 -5.262766e-03 -5.310066e-03
24 36 1.037082e+00 -5.262259e-03 -5.309718e-03
25 36 1.037077e+00 -5.263030e-03 -5.309762e-03
26 36 1.037071e+00 -5.262024e-03 -5.309751e-03
27 36 1.037066e+00 -5.262965e-03 -5.309410e-03
28 36 1.037062e+00 -5.262595e-03 -5.309455e-03
29 36 1.037057e+00 -5.263328e-03 -5.309268e-03
30 36 1.037051e+00 -5.262272e-03 -5.309250e-03
31 36 1.037046e+00 -5.262508e-03 -5.309070e-03
32 36 1.037043e+00 -5.261444e-03 -5.309039e-03
33 36 1.037039e+00 -5.262244e-03 -5.308968e-03
34 36 1.037036e+00 -5.261477e-03 -5.308799e-03
35 36 1.037031e+00 -5.261799e-03 -5.308810e-03
36 36 1.037027e+00 -5.260616e-03 -5.308785e-03
