x y rho u v
21 20 1.035577e+00 -4.962328e-03 -5.083849e-03
22 20 1.035567e+00 -4.961391e-03 -5.084147e-03
23 20 1.035558e+00 -4.961410e-03 -5.084223e-03
24 20 1.035549e+00 -4.961198e-03 -5.084326e-03
25 20 1.035541e+00 -4.961303e-03 -5.084248e-03
26 20 1.035534e+00 -4.961424e-03 -5.084259e-03
27 20 1.035527e+00 -4.962185e-03 -5.084482e-03
28 20 1.035520e+00 -4.962272e-03 -5.084540e-03
29 20 1.035513e+00 -4.963546e-03 -5.084572e-03
30 20 1.035507e+00 -4.964016e-03 -5.084529e-03
31 20 1.035502e+00 -4.965898e-03 -5.084394e-03
32 20 1.035496e+00 -4.966766e-03 -5.084486e-03
33 20 1.035492e+00 -4.968881e-03 -5.084481e-03
34 20 1.035488e+00 -4.970255e-03 -5.084454e-03
35 20 1.035485e+00 -4.973115e-03 -5.084541e-03
36 20 1.035483e+00 -4.975051e-03 -5.084548e-03
37 20 1.035482e+00 -4.978307e-03 -5.084518e-03
38 20 1.035480e+00 -4.980344e-03 -5.084705e-03
39 20 1.035479e+00 -4.983678e-03 -5.084908e-03
40 20 1.035479e+00 -4.985838e-03 -5.084977e-03
41 20 1.035480e+00 -4.989801e-03 -5.084995e-03
42 20 1.035481e+00 -4.992591e-03 -5.085241e-03
43 20 1.035482e+00 -4.996874e-03 -5.085457e-03
44 20 1.035484e+00 -4.999783e-03 -5.085692e-03
45 20 1.035486e+00 -5.004103e-03 -5.085933e-03
46 20 1.035489e+00 -5.007712e-03 -5.086034e-03
47 20 1.035493e+00 -5.012355e-03 -5.086113e-03
48 20 1.035497e+00 -5.016566e-03 -5.086169e-03
49 20 1.035501e+00 -5.021091e-03 -5.086172e-03
50 20 1.035506e+00 -5.026029e-03 -5.086173e-03
51 20 1.035511e+00 -5.030787e-03 -5.086306e-03
52 20 1.035516e+00 -5.036033e-03 -5.086222e-03
53 20 1.035523e+00 -5.041025e-03 -5.086174e-03
54 20 1.035529e+00 -5.046381e-03 -5.086099e-03
55 20 1.035535e+00 -5.051387e-03 -5.086207e-03
56 20 1.035542e+00 -5.056347e-03 -5.086197e-03
57 20 1.035549e+00 -5.061660e-03 -5.086426e-03
58 20 1.035555e+00 -5.065997e-03 -5.086327e-03
59 20 1.035559e+00 -5.070326e-03 -5.086322e-03
60 20 1.035563e+00 -5.073907e-03 -5.086123e-03
61 20 1.035568e+00 -5.078096e-03 -5.086280e-03
62 20 1.035572e+00 -5.081514e-03 -5.086244e-03
63 20 1.035576e+00 -5.085518e-03 -5.086151e-03
64 20 1.035580e+00 -5.088465e-03 -5.085804e-03
65 20 1.035584e+00 -5.092120e-03 -5.085621e-03
66 20 1.035588e+00 -5.094850e-03 -5.085478e-03
67 20 1.035590e+00 -5.098060e-03 -5.085296e-03
68 20 1.035594e+00 -5.100460e-03 -5.085221e-03
69 20 1.035596e+00 -5.103319e-03 -5.085316e-03
70 20 1.035599e+00 -5.104919e-03 -5.085083e-03
71 20 1.035601e+00 -5.107275e-03 -5.084873e-03
72 20 1.035603e+00 -5.108596e-03 -5.084701e-03
73 20 1.035605e+00 -5.110620e-03 -5.084445e-03
74 20 1.035607e+00 -5.111554e-03 -5.084350e-03
75 20 1.035609e+00 -5.113044e-03 -5.084077e-03
76 20 1.035612e+00 -5.113526e-03 -5.084092e-03
77 20 1.035613e+00 -5.114563e-03 -5.084140e-03
78 20 1.035615e+00 -5.114520e-03 -5.084095e-03
79 20 1.035617e+00 -5.115440e-03 -5.084049e-03
80 20 1.035619e+00 -5.115229e-03 -5.084228e-03
81 20 1.035621e+00 -5.115807e-03 -5.084252e-03
82 20 1.035623e+00 -5.115127e-03 -5.084352e-03
83 20 1.035625e+00 -5.115365e-03 -5.084353e-03
84 20 1.035629e+00 -5.114488e-03 -5.084359e-03
85 20 1.035632e+00 -5.113980e-03 -5.084268e-03
86 20 1.035635e+00 -5.112676e-03 -5.084228e-03
87 20 1.035638e+00 -5.111646e-03 -5.084071e-03
88 20 1.035641e+00 -5.109663e-03 -5.084001e-03
89 20 1.035645e+00 -5.108310e-03 -5.083861e-03
90 20 1.035650e+00 -5.106071e-03 -5.083759e-03
91 20 1.035654e+00 -5.103694e-03 -5.083538e-03
92 20 1.035658e+00 -5.100989e-03 -5.083450e-03
93 20 1.035663e+00 -5.098016e-03 -5.083325e-03
94 20 1.035668e+00 -5.094949e-03 -5.083253e-03
95 20 1.035673e+00 -5.091974e-03 -5.083201e-03
96 20 1.035678e+00 -5.088221e-03 -5.083358e-03
97 20 1.035683e+00 -5.085059e-03 -5.083277e-03
98 20 1.035688e+00 -5.081258e-03 -5.083242e-03
99 20 1.035693e+00 -5.077615e-03 -5.083295e-03
100 20 1.035698e+00 -5.073442e-03 -5.083258e-03
101 20 1.035703e+00 -5.069712e-03 -5.083280e-03
102 20 1.035710e+00 -5.065773e-03 -5.083214e-03
103 20 1.035714e+00 -5.062121e-03 -5.083176e-03
104 20 1.035719e+00 -5.058039e-03 -5.083139e-03
105 20 1.035725e+00 -5.053998e-03 -5.083200e-03
106 20 1.035730e+00 -5.049652e-03 -5.083116e-03
107 20 1.035735e+00 -5.046015e-03 -5.083149e-03
108 20 1.035739e+00 -5.042064e-03 -5.083064e-03
109 20 1.035743e+00 -5.039105e-03 -5.082955e-03
110 20 1.035747e+00 -5.035337e-03 -5.082848e-03
111 20 1.035750e+00 -5.031810e-03 -5.082885e-03
112 20 1.035753e+00 -5.027801e-03 -5.082918e-03
113 20 1.035756e+00 -5.024269e-03 -5.083026e-03
114 20 1.035759e+00 -5.020400e-03 -5.083027e-03
115 20 1.035760e+00 -5.016969e-03 -5.083079e-03
116 20 1.035762e+00 -5.013713e-03 -5.083163e-03
117 20 1.035765e+00 -5.010622e-03 -5.083208e-03
118 20 1.035767e+00 -5.007922e-03 -5.083171e-03
119 20 1.035769e+00 -5.004728e-03 -5.083243e-03
120 20 1.035769e+00 -5.002217e-03 -5.083131e-03
121 20 1.035769e+00 -4.999399e-03 -5.083020e-03
122 20 1.035769e+00 -4.996865e-03 -5.083458e-03
123 20 1.035768e+00 -4.994427e-03 -5.083811e-03
124 20 1.035767e+00 -4.992427e-03 -5.083890e-03
125 20 1.035765e+00 -4.990844e-03 -5.082152e-03
126 20 1.035763e+00 -4.989458e-03 -5.077834e-03
127 20 1.035760e+00 -4.988034e-03 -5.076606e-03
0 21 1.035748e+00 -4.986207e-03 -5.077310e-03
1 21 1.035744e+00 -4.984851e-03 -5.080041e-03
2 21 1.035739e+00 -4.984652e-03 -5.083350e-03
3 21 1.035734e+00 -4.983720e-03 -5.083908e-03
4 21 1.035728e+00 -4.983109e-03 -5.083853e-03
5 21 1.035721e+00 -4.982093e-03 -5.083726e-03
6 21 1.035714e+00 -4.981645e-03 -5.083682e-03
7 21 1.035707e+00 -4.980925e-03 -5.083669e-03
8 21 1.035698e+00 -4.979980e-03 -5.083570e-03
9 21 1.035690e+00 -4.978793e-03 -5.083607e-03
10 21 1.035681e+00 -4.977781e-03 -5.083551e-03
11 21 1.035672e+00 -4.976222e-03 -5.083534e-03
12 21 1.035663e+00 -4.974868e-03 -5.083432e-03
13 21 1.035652e+00 -4.973107e-03 -5.083247e-03
14 21 1.035641e+00 -4.971602e-03 -5.083316e-03
15 21 1.035631e+00 -4.970114e-03 -5.083274e-03
16 21 1.035621e+00 -4.968495e-03 -5.083464e-03
17 21 1.035610e+00 -4.967418e-03 -5.083574e-03
18 21 1.035601e+00 -4.965587e-03 -5.083769e-03
19 21 1.035591e+00 -4.964587e-03 -5.083647e-03
20 21 1.035581e+00 -4.963021e-03 -5.083728e-03
21 21 1.035572e+00 -4.962432e-03 -5.083763e-03
22 21 1.035563e+00 -4.961521e-03 -5.084044e-03
23 21 1.035554e+00 -4.961389e-03 -5.084279e-03
24 21 1.035545e+00 -4.961119e-03 -5.084312e-03
25 21 1.035537e+00 -4.961437e-03 -5.084263e-03
26 21 1.035529e+00 -4.961462e-03 -5.084255e-03
27 21 1.035522e+00 -4.962086e-03 -5.084170e-03
28 21 1.035515e+00 -4.962284e-03 -5.084075e-03
29 21 1.035509e+00 -4.963503e-03 -5.084233e-03
30 21 1.035503e+00 -4.964056e-03 -5.084294e-03
31 21 1.035497e+00 -4.965993e-03 -5.084210e-03
32 21 1.035492e+00 -4.966701e-03 -5.084276e-03
33 21 1.035487e+00 -4.968946e-03 -5.084259e-03
34 21 1.035484e+00 -4.970287e-03 -5.084466e-03
35 21 1.035481e+00 -4.973219e-03 -5.084516e-03
36 21 1.035479e+00 -4.975114e-03 -5.084549e-03
37 21 1.035478e+00 -4.978411e-03 -5.084636e-03
38 21 1.035476e+00 -4.980620e-03 -5.084875e-03
39 21 1.035475e+00 -4.983920e-03 -5.085027e-03
40 21 1.035475e+00 -4.986150e-03 -5.085167e-03
41 21 1.035476e+00 -4.989862e-03 -5.085044e-03
42 21 1.035477e+00 -4.992515e-03 -5.085207e-03
43 21 1.035478e+00 -4.996781e-03 -5.085287e-03
44 21 1.035480e+00 -4.999848e-03 -5.085514e-03
45 21 1.035482e+00 -5.004114e-03 -5.085552e-03
46 21 1.035486e+00 -5.007792e-03 -5.085726e-03
47 21 1.035489e+00 -5.012498e-03 -5.085688e-03
48 21 1.035493e+00 -5.016740e-03 -5.085748e-03
49 21 1.035497e+00 -5.021113e-03 -5.085747e-03
50 21 1.035502e+00 -5.025828e-03 -5.085762e-03
51 21 1.035508e+00 -5.030543e-03 -5.085786e-03
52 21 1.035513e+00 -5.035923e-03 -5.085797e-03
53 21 1.035519e+00 -5.041051e-03 -5.085736e-03
54 21 1.035525e+00 -5.046299e-03 -5.085425e-03
55 21 1.035532e+00 -5.051486e-03 -5.085540e-03
56 21 1.035538e+00 -5.056480e-03 -5.085558e-03
57 21 1.035545e+00 -5.061610e-03 -5.085735e-03
58 21 1.035551e+00 -5.066015e-03 -5.085739e-03
59 21 1.035555e+00 -5.070356e-03 -5.085766e-03
60 21 1.035559e+00 -5.073932e-03 -5.085821e-03
61 21 1.035564e+00 -5.078113e-03 -5.085831e-03
62 21 1.035568e+00 -5.081539e-03 -5.085655e-03
63 21 1.035572e+00 -5.085328e-03 -5.085628e-03
64 21 1.035576e+00 -5.088356e-03 -5.085587e-03
65 21 1.035580e+00 -5.092024e-03 -5.085423e-03
66 21 1.035584e+00 -5.094697e-03 -5.085376e-03
67 21 1.035586e+00 -5.097873e-03 -5.085155e-03
68 21 1.035589e+00 -5.100371e-03 -5.085009e-03
69 21 1.035592e+00 -5.103185e-03 -5.084930e-03
70 21 1.035594e+00 -5.104637e-03 -5.084745e-03
71 21 1.035597e+00 -5.107028e-03 -5.084447e-03
72 21 1.035599e+00 -5.108368e-03 -5.084175e-03
73 21 1.035601e+00 -5.110389e-03 -5.083940e-03
74 21 1.035603e+00 -5.111317e-03 -5.083899e-03
75 21 1.035606e+00 -5.112862e-03 -5.083777e-03
76 21 1.035608e+00 -5.113521e-03 -5.083632e-03
77 21 1.035610e+00 -5.114574e-03 -5.083608e-03
78 21 1.035611e+00 -5.114588e-03 -5.083609e-03
79 21 1.035613e+00 -5.115467e-03 -5.083789e-03
80 21 1.035616e+00 -5.115290e-03 -5.083798e-03
81 21 1.035618e+00 -5.115822e-03 -5.083947e-03
82 21 1.035619e+00 -5.115272e-03 -5.084047e-03
83 21 1.035622e+00 -5.115458e-03 -5.083994e-03
84 21 1.035625e+00 -5.114409e-03 -5.083957e-03
85 21 1.035629e+00 -5.114159e-03 -5.083863e-03
86 21 1.035631e+00 -5.112764e-03 -5.083745e-03
87 21 1.035635e+00 -5.111623e-03 -5.083598e-03
88 21 1.035638e+00 -5.109741e-03 -5.083482e-03
89 21 1.035642e+00 -5.108256e-03 -5.083265e-03
90 21 1.035646e+00 -5.105939e-03 -5.083228e-03
91 21 1.035651e+00 -5.103653e-03 -5.083229e-03
92 21 1.035655e+00 -5.100868e-03 -5.082910e-03
93 21 1.035659e+00 -5.097840e-03 -5.082862e-03
94 21 1.035664e+00 -5.094856e-03 -5.082758e-03
95 21 1.035669e+00 -5.091835e-03 -5.082812e-03
96 21 1.035674e+00 -5.088267e-03 -5.082521e-03
97 21 1.035679e+00 -5.084981e-03 -5.082569e-03
98 21 1.035684e+00 -5.081129e-03 -5.082449e-03
99 21 1.035689e+00 -5.077582e-03 -5.082295e-03
100 21 1.035694e+00 -5.073548e-03 -5.082346e-03
101 21 1.035699e+00 -5.069799e-03 -5.082267e-03
102 21 1.035705e+00 -5.065626e-03 -5.082166e-03
103 21 1.035710e+00 -5.061888e-03 -5.082233e-03
104 21 1.035715e+00 -5.057928e-03 -5.082371e-03
105 21 1.035721e+00 -5.054053e-03 -5.082308e-03
106 21 1.035726e+00 -5.049503e-03 -5.082414e-03
107 21 1.035731e+00 -5.045932e-03 -5.082278e-03
108 21 1.035735e+00 -5.041870e-03 -5.082140e-03
109 21 1.035739e+00 -5.038900e-03 -5.082027e-03
110 21 1.035743e+00 -5.035191e-03 -5.081941e-03
111 21 1.035746e+00 -5.031857e-03 -5.081943e-03
112 21 1.035749e+00 -5.027954e-03 -5.082052e-03
113 21 1.035752e+00 -5.024165e-03 -5.082128e-03
114 21 1.035755e+00 -5.020532e-03 -5.082365e-03
115 21 1.035757e+00 -5.016864e-03 -5.082530e-03
116 21 1.035758e+00 -5.013722e-03 -5.082678e-03
117 21 1.035761e+00 -5.010473e-03 -5.082742e-03
118 21 1.035763e+00 -5.007950e-03 -5.082719e-03
119 21 1.035765e+00 -5.004738e-03 -5.082496e-03
120 21 1.035765e+00 -5.002338e-03 -5.082427e-03
121 21 1.035765e+00 -4.999419e-03 -5.082417e-03
122 21 1.035765e+00 -4.996941e-03 -5.082609e-03
123 21 1.035764e+00 -4.994463e-03 -5.083201e-03
124 21 1.035763e+00 -4.992561e-03 -5.083330e-03
125 21 1.035761e+00 -4.991128e-03 -5.081660e-03
126 21 1.035759e+00 -4.989480e-03 -5.077230e-03
127 21 1.035756e+00 -4.988004e-03 -5.075948e-03
0 22 1.035743e+00 -4.986098e-03 -5.076947e-03
1 22 1.035740e+00 -4.985046e-03 -5.079592e-03
2 22 1.035735e+00 -4.984439e-03 -5.082970e-03
3 22 1.035730e+00 -4.983691e-03 -5.083411e-03
4 22 1.035724e+00 -4.982947e-03 -5.083159e-03
5 22 1.035717e+00 -4.982134e-03 -5.083049e-03
6 22 1.035710e+00 -4.981518e-03 -5.083194e-03
7 22 1.035702e+00 -4.980778e-03 -5.083152e-03
8 22 1.035694e+00 -4.979722e-03 -5.083167e-03
9 22 1.035686e+00 -4.978811e-03 -5.082950e-03
10 22 1.035677e+00 -4.977566e-03 -5.082948e-03
11 22 1.035668e+00 -4.976172e-03 -5.082943e-03
12 22 1.035659e+00 -4.974708e-03 -5.082786e-03
13 22 1.035648e+00 -4.973051e-03 -5.082658e-03
14 22 1.035638e+00 -4.971488e-03 -5.082701e-03
15 22 1.035627e+00 -4.970041e-03 -5.082743e-03
16 22 1.035617e+00 -4.968664e-03 -5.082772e-03
17 22 1.035607e+00 -4.967513e-03 -5.082668e-03
18 22 1.035597e+00 -4.965671e-03 -5.082665e-03
19 22 1.035587e+00 -4.964595e-03 -5.082901e-03
20 22 1.035577e+00 -4.963101e-03 -5.083080e-03
21 22 1.035568e+00 -4.962466e-03 -5.083142e-03
22 22 1.035559e+00 -4.961564e-03 -5.083174e-03
23 22 1.035550e+00 -4.961393e-03 -5.083295e-03
24 22 1.035541e+00 -4.961059e-03 -5.083424e-03
25 22 1.035532e+00 -4.961390e-03 -5.083443e-03
26 22 1.035525e+00 -4.961495e-03 -5.083404e-03
27 22 1.035518e+00 -4.962177e-03 -5.083478e-03
28 22 1.035511e+00 -4.962311e-03 -5.083498e-03
29 22 1.035504e+00 -4.963558e-03 -5.083519e-03
30 22 1.035499e+00 -4.964070e-03 -5.083459e-03
31 22 1.035493e+00 -4.966156e-03 -5.083434e-03
32 22 1.035488e+00 -4.966683e-03 -5.083323e-03
33 22 1.035484e+00 -4.969153e-03 -5.083315e-03
34 22 1.035480e+00 -4.970335e-03 -5.083355e-03
35 22 1.035478e+00 -4.973056e-03 -5.083347e-03
36 22 1.035475e+00 -4.975091e-03 -5.083594e-03
37 22 1.035474e+00 -4.978270e-03 -5.083609e-03
38 22 1.035472e+00 -4.980730e-03 -5.083758e-03
39 22 1.035472e+00 -4.984063e-03 -5.084061e-03
40 22 1.035472e+00 -4.986304e-03 -5.084132e-03
41 22 1.035472e+00 -4.989832e-03 -5.084098e-03
42 22 1.035474e+00 -4.992766e-03 -5.084316e-03
43 22 1.035475e+00 -4.996876e-03 -5.084650e-03
44 22 1.035477e+00 -4.999894e-03 -5.084659e-03
45 22 1.035479e+00 -5.004160e-03 -5.084789e-03
46 22 1.035482e+00 -5.007856e-03 -5.084941e-03
47 22 1.035487e+00 -5.012468e-03 -5.084950e-03
48 22 1.035490e+00 -5.016838e-03 -5.084896e-03
49 22 1.035494e+00 -5.020965e-03 -5.084991e-03
50 22 1.035499e+00 -5.025931e-03 -5.084927e-03
51 22 1.035504e+00 -5.030419e-03 -5.084958e-03
52 22 1.035509e+00 -5.035876e-03 -5.084882e-03
53 22 1.035516e+00 -5.040905e-03 -5.084924e-03
54 22 1.035521e+00 -5.046317e-03 -5.084886e-03
55 22 1.035528e+00 -5.051468e-03 -5.084924e-03
56 22 1.035535e+00 -5.056574e-03 -5.084931e-03
57 22 1.035542e+00 -5.061769e-03 -5.085066e-03
58 22 1.035547e+00 -5.066060e-03 -5.085121e-03
59 22 1.035552e+00 -5.070286e-03 -5.085193e-03
60 22 1.035556e+00 -5.074051e-03 -5.085046e-03
61 22 1.035561e+00 -5.078049e-03 -5.085147e-03
62 22 1.035565e+00 -5.081456e-03 -5.084884e-03
63 22 1.035569e+00 -5.085338e-03 -5.084608e-03
64 22 1.035572e+00 -5.088349e-03 -5.084540e-03
65 22 1.035576e+00 -5.091940e-03 -5.084387e-03
66 22 1.035580e+00 -5.094628e-03 -5.084306e-03
67 22 1.035582e+00 -5.097668e-03 -5.084125e-03
68 22 1.035586e+00 -5.100263e-03 -5.083863e-03
69 22 1.035589e+00 -5.103208e-03 -5.083845e-03
70 22 1.035591e+00 -5.104477e-03 -5.083780e-03
71 22 1.035593e+00 -5.106888e-03 -5.083641e-03
72 22 1.035596e+00 -5.108076e-03 -5.083367e-03
73 22 1.035597e+00 -5.110200e-03 -5.083295e-03
74 22 1.035600e+00 -5.111060e-03 -5.083126e-03
75 22 1.035602e+00 -5.112698e-03 -5.083208e-03
76 22 1.035605e+00 -5.113517e-03 -5.083230e-03
77 22 1.035607e+00 -5.114517e-03 -5.083401e-03
78 22 1.035608e+00 -5.114682e-03 -5.083593e-03
79 22 1.035610e+00 -5.115409e-03 -5.083577e-03
80 22 1.035613e+00 -5.115279e-03 -5.083743e-03
81 22 1.035615e+00 -5.115633e-03 -5.083742e-03
82 22 1.035617e+00 -5.115280e-03 -5.083672e-03
83 22 1.035619e+00 -5.115163e-03 -5.083642e-03
84 22 1.035623e+00 -5.114244e-03 -5.083526e-03
85 22 1.035625e+00 -5.114037e-03 -5.083390e-03
86 22 1.035628e+00 -5.112742e-03 -5.083314e-03
87 22 1.035631e+00 -5.111699e-03 -5.083300e-03
88 22 1.035635e+00 -5.109710e-03 -5.083336e-03
89 22 1.035639e+00 -5.108128e-03 -5.083277e-03
90 22 1.035643e+00 -5.105780e-03 -5.083058e-03
91 22 1.035647e+00 -5.103450e-03 -5.083026e-03
92 22 1.035652e+00 -5.100779e-03 -5.082865e-03
93 22 1.035656e+00 -5.097813e-03 -5.082721e-03
94 22 1.035661e+00 -5.094943e-03 -5.082655e-03
95 22 1.035665e+00 -5.091893e-03 -5.082626e-03
96 22 1.035670e+00 -5.088181e-03 -5.082532e-03
97 22 1.035675e+00 -5.085006e-03 -5.082494e-03
98 22 1.035681e+00 -5.081171e-03 -5.082622e-03
99 22 1.035685e+00 -5.077752e-03 -5.082615e-03
100 22 1.035691e+00 -5.073707e-03 -5.082586e-03
101 22 1.035696e+00 -5.069819e-03 -5.082460e-03
102 22 1.035702e+00 -5.065641e-03 -5.082437e-03
103 22 1.035707e+00 -5.061924e-03 -5.082537e-03
104 22 1.035711e+00 -5.057794e-03 -5.082444e-03
105 22 1.035717e+00 -5.053789e-03 -5.082360e-03
106 22 1.035722e+00 -5.049438e-03 -5.082160e-03
107 22 1.035727e+00 -5.045783e-03 -5.082321e-03
108 22 1.035731e+00 -5.041821e-03 -5.082247e-03
109 22 1.035735e+00 -5.038671e-03 -5.082292e-03
110 22 1.035739e+00 -5.035324e-03 -5.082109e-03
111 22 1.035742e+00 -5.031928e-03 -5.082076e-03
112 22 1.035745e+00 -5.027960e-03 -5.082094e-03
113 22 1.035748e+00 -5.024300e-03 -5.082190e-03
114 22 1.035751e+00 -5.020677e-03 -5.082193e-03
115 22 1.035753e+00 -5.016828e-03 -5.082346e-03
116 22 1.035755e+00 -5.013823e-03 -5.082623e-03
117 22 1.035758e+00 -5.010466e-03 -5.082804e-03
118 22 1.035760e+00 -5.008015e-03 -5.082743e-03
119 22 1.035761e+00 -5.004722e-03 -5.082597e-03
120 22 1.035761e+00 -5.002358e-03 -5.082601e-03
121 22 1.035761e+00 -4.999157e-03 -5.082536e-03
122 22 1.035761e+00 -4.996760e-03 -5.082690e-03
123 22 1.035760e+00 -4.994384e-03 -5.082962e-03
124 22 1.035759e+00 -4.992640e-03 -5.083213e-03
125 22 1.035757e+00 -4.991138e-03 -5.081337e-03
126 22 1.035755e+00 -4.989602e-03 -5.076967e-03
127 22 1.035751e+00 -4.988030e-03 -5.075683e-03
0 23 1.035739e+00 -4.986080e-03 -5.076415e-03
1 23 1.035735e+00 -4.985164e-03 -5.078891e-03
2 23 1.035730e+00 -4.984383e-03 -5.082421e-03
3 23 1.035725e+00 -4.983886e-03 -5.083013e-03
4 23 1.035719e+00 -4.982831e-03 -5.082724e-03
5 23 1.035712e+00 -4.982384e-03 -5.082642e-03
6 23 1.035705e+00 -4.981394e-03 -5.082655e-03
7 23 1.035698e+00 -4.980822e-03 -5.082653e-03
8 23 1.035690e+00 -4.979609e-03 -5.082673e-03
9 23 1.035681e+00 -4.978592e-03 -5.082646e-03
10 23 1.035673e+00 -4.977362e-03 -5.082679e-03
11 23 1.035664e+00 -4.975941e-03 -5.082681e-03
12 23 1.035655e+00 -4.974504e-03 -5.082701e-03
13 23 1.035644e+00 -4.972913e-03 -5.082662e-03
14 23 1.035634e+00 -4.971448e-03 -5.082820e-03
15 23 1.035624e+00 -4.970016e-03 -5.082821e-03
16 23 1.035613e+00 -4.968511e-03 -5.082840e-03
17 23 1.035603e+00 -4.967433e-03 -5.083082e-03
18 23 1.035594e+00 -4.965553e-03 -5.083111e-03
19 23 1.035584e+00 -4.964650e-03 -5.083238e-03
20 23 1.035574e+00 -4.963094e-03 -5.083271e-03
21 23 1.035565e+00 -4.962338e-03 -5.083438e-03
22 23 1.035556e+00 -4.961600e-03 -5.083671e-03
23 23 1.035546e+00 -4.961307e-03 -5.083709e-03
24 23 1.035537e+00 -4.961118e-03 -5.083807e-03
25 23 1.035529e+00 -4.961477e-03 -5.083788e-03
26 23 1.035521e+00 -4.961680e-03 -5.083713e-03
27 23 1.035514e+00 -4.962330e-03 -5.083685e-03
28 23 1.035507e+00 -4.962401e-03 -5.083660e-03
29 23 1.035501e+00 -4.963652e-03 -5.083529e-03
30 23 1.035495e+00 -4.964119e-03 -5.083624e-03
31 23 1.035490e+00 -4.965982e-03 -5.083617e-03
32 23 1.035485e+00 -4.966662e-03 -5.083698e-03
33 23 1.035481e+00 -4.969026e-03 -5.083897e-03
34 23 1.035477e+00 -4.970345e-03 -5.083952e-03
35 23 1.035474e+00 -4.973044e-03 -5.083877e-03
36 23 1.035473e+00 -4.975174e-03 -5.084008e-03
37 23 1.035471e+00 -4.978230e-03 -5.084077e-03
38 23 1.035469e+00 -4.980875e-03 -5.084134e-03
39 23 1.035468e+00 -4.984121e-03 -5.084318e-03
40 23 1.035468e+00 -4.986302e-03 -5.084373e-03
41 23 1.035469e+00 -4.989954e-03 -5.084447e-03
42 23 1.035470e+00 -4.992899e-03 -5.084455e-03
43 23 1.035472e+00 -4.996872e-03 -5.084391e-03
44 23 1.035473e+00 -4.999773e-03 -5.084458e-03
45 23 1.035475e+00 -5.004040e-03 -5.084412e-03
46 23 1.035478e+00 -5.007832e-03 -5.084426e-03
47 23 1.035483e+00 -5.012300e-03 -5.084446e-03
48 23 1.035486e+00 -5.016719e-03 -5.084309e-03
49 23 1.035491e+00 -5.021110e-03 -5.084344e-03
50 23 1.035495e+00 -5.025717e-03 -5.084236e-03
51 23 1.035500e+00 -5.030322e-03 -5.084098e-03
52 23 1.035505e+00 -5.035820e-03 -5.084096e-03
53 23 1.035512e+00 -5.040889e-03 -5.084158e-03
54 23 1.035517e+00 -5.046290e-03 -5.084217e-03
55 23 1.035524e+00 -5.051579e-03 -5.084084e-03
56 23 1.035531e+00 -5.056557e-03 -5.084126e-03
57 23 1.035538e+00 -5.061809e-03 -5.084167e-03
58 23 1.035543e+00 -5.066101e-03 -5.083988e-03
59 23 1.035548e+00 -5.070440e-03 -5.084306e-03
60 23 1.035552e+00 -5.074203e-03 -5.084252e-03
61 23 1.035557e+00 -5.078149e-03 -5.084083e-03
62 23 1.035561e+00 -5.081397e-03 -5.084098e-03
63 23 1.035565e+00 -5.085335e-03 -5.084116e-03
64 23 1.035568e+00 -5.088380e-03 -5.084081e-03
65 23 1.035572e+00 -5.091877e-03 -5.084082e-03
66 23 1.035576e+00 -5.094490e-03 -5.084089e-03
67 23 1.035579e+00 -5.097540e-03 -5.083885e-03
68 23 1.035582e+00 -5.100051e-03 -5.083772e-03
69 23 1.035585e+00 -5.102910e-03 -5.083438e-03
70 23 1.035587e+00 -5.104343e-03 -5.083360e-03
71 23 1.035590e+00 -5.106526e-03 -5.083230e-03
72 23 1.035592e+00 -5.107837e-03 -5.083160e-03
73 23 1.035594e+00 -5.109902e-03 -5.082936e-03
74 23 1.035596e+00 -5.111055e-03 -5.082939e-03
75 23 1.035599e+00 -5.112723e-03 -5.082893e-03
76 23 1.035601e+00 -5.113323e-03 -5.082842e-03
77 23 1.035603e+00 -5.114552e-03 -5.082846e-03
78 23 1.035604e+00 -5.114709e-03 -5.082800e-03
79 23 1.035606e+00 -5.115419e-03 -5.082776e-03
80 23 1.035609e+00 -5.115262e-03 -5.082898e-03
81 23 1.035611e+00 -5.115522e-03 -5.082943e-03
82 23 1.035613e+00 -5.115225e-03 -5.082965e-03
83 23 1.035616e+00 -5.115181e-03 -5.083152e-03
84 23 1.035619e+00 -5.114422e-03 -5.083068e-03
85 23 1.035622e+00 -5.114055e-03 -5.082992e-03
86 23 1.035625e+00 -5.112693e-03 -5.082925e-03
87 23 1.035628e+00 -5.111826e-03 -5.082804e-03
88 23 1.035632e+00 -5.109542e-03 -5.082734e-03
89 23 1.035636e+00 -5.108038e-03 -5.082663e-03
90 23 1.035640e+00 -5.105404e-03 -5.082613e-03
91 23 1.035644e+00 -5.103430e-03 -5.082344e-03
92 23 1.035648e+00 -5.100451e-03 -5.082270e-03
93 23 1.035652e+00 -5.097801e-03 -5.082138e-03
94 23 1.035657e+00 -5.094674e-03 -5.082087e-03
95 23 1.035662e+00 -5.091703e-03 -5.081993e-03
96 23 1.035666e+00 -5.088207e-03 -5.081851e-03
97 23 1.035671e+00 -5.084951e-03 -5.081858e-03
98 23 1.035677e+00 -5.081152e-03 -5.081818e-03
99 23 1.035682e+00 -5.077451e-03 -5.081744e-03
100 23 1.035687e+00 -5.073645e-03 -5.081657e-03
101 23 1.035692e+00 -5.069875e-03 -5.081657e-03
102 23 1.035698e+00 -5.065741e-03 -5.081548e-03
