x y rho u v
60 19 1.041349e+00 -5.848240e-03 -5.889834e-03
61 19 1.041350e+00 -5.844492e-03 -5.889854e-03
62 19 1.041353e+00 -5.840141e-03 -5.889715e-03
63 19 1.041357e+00 -5.836322e-03 -5.889699e-03
64 19 1.041359e+00 -5.831498e-03 -5.889517e-03
65 19 1.041363e+00 -5.827486e-03 -5.889298e-03
66 19 1.041367e+00 -5.823360e-03 -5.889213e-03
67 19 1.041371e+00 -5.819138e-03 -5.889351e-03
68 19 1.041376e+00 -5.815120e-03 -5.889275e-03
69 19 1.041381e+00 -5.811253e-03 -5.889307e-03
70 19 1.041386e+00 -5.807288e-03 -5.889392e-03
71 19 1.041392e+00 -5.803390e-03 -5.889460e-03
72 19 1.041397e+00 -5.799278e-03 -5.889558e-03
73 19 1.041403e+00 -5.795507e-03 -5.889460e-03
74 19 1.041409e+00 -5.790904e-03 -5.889596e-03
75 19 1.041414e+00 -5.787180e-03 -5.889723e-03
76 19 1.041420e+00 -5.783190e-03 -5.889784e-03
77 19 1.041427e+00 -5.780235e-03 -5.889748e-03
78 19 1.041433e+00 -5.777006e-03 -5.889743e-03
79 19 1.041438e+00 -5.774818e-03 -5.889839e-03
80 19 1.041444e+00 -5.772376e-03 -5.889866e-03
81 19 1.041451e+00 -5.770439e-03 -5.890177e-03
82 19 1.041457e+00 -5.768531e-03 -5.890371e-03
83 19 1.041462e+00 -5.767265e-03 -5.890403e-03
84 19 1.041468e+00 -5.765738e-03 -5.890461e-03
85 19 1.041473e+00 -5.764931e-03 -5.890611e-03
86 19 1.041479e+00 -5.764555e-03 -5.890493e-03
87 19 1.041484e+00 -5.764578e-03 -5.890686e-03
88 19 1.041489e+00 -5.764485e-03 -5.890735e-03
89 19 1.041494e+00 -5.764614e-03 -5.890811e-03
90 19 1.041499e+00 -5.764880e-03 -5.890763e-03
91 19 1.041503e+00 -5.766106e-03 -5.890863e-03
92 19 1.041507e+00 -5.767251e-03 -5.891155e-03
93 19 1.041510e+00 -5.768957e-03 -5.891226e-03
94 19 1.041513e+00 -5.770835e-03 -5.891207e-03
95 19 1.041517e+00 -5.773227e-03 -5.891293e-03
96 19 1.041519e+00 -5.775512e-03 -5.891534e-03
97 19 1.041520e+00 -5.778002e-03 -5.891550e-03
98 19 1.041522e+00 -5.781159e-03 -5.891722e-03
99 19 1.041523e+00 -5.784111e-03 -5.891719e-03
100 19 1.041525e+00 -5.787562e-03 -5.891683e-03
101 19 1.041525e+00 -5.790920e-03 -5.891740e-03
102 19 1.041524e+00 -5.794744e-03 -5.892009e-03
103 19 1.041524e+00 -5.798950e-03 -5.891767e-03
104 19 1.041524e+00 -5.804099e-03 -5.891745e-03
105 19 1.041523e+00 -5.808929e-03 -5.891685e-03
106 19 1.041522e+00 -5.813962e-03 -5.891737e-03
107 19 1.041520e+00 -5.818808e-03 -5.891636e-03
108 19 1.041518e+00 -5.824356e-03 -5.891689e-03
109 19 1.041516e+00 -5.829918e-03 -5.891616e-03
110 19 1.041515e+00 -5.835734e-03 -5.891759e-03
111 19 1.041512e+00 -5.841875e-03 -5.891689e-03
112 19 1.041509e+00 -5.847896e-03 -5.891837e-03
113 19 1.041506e+00 -5.854170e-03 -5.891923e-03
114 19 1.041503e+00 -5.859727e-03 -5.892188e-03
115 19 1.041499e+00 -5.865942e-03 -5.892395e-03
116 19 1.041497e+00 -5.871486e-03 -5.892741e-03
117 19 1.041494e+00 -5.877213e-03 -5.892952e-03
118 19 1.041492e+00 -5.882092e-03 -5.893075e-03
119 19 1.041490e+00 -5.887499e-03 -5.893233e-03
120 19 1.041489e+00 -5.892360e-03 -5.893466e-03
121 19 1.041488e+00 -5.897345e-03 -5.893524e-03
122 19 1.041487e+00 -5.901528e-03 -5.893380e-03
123 19 1.041485e+00 -5.905861e-03 -5.893485e-03
124 19 1.041483e+00 -5.909512e-03 -5.894493e-03
125 19 1.041482e+00 -5.913564e-03 -5.896726e-03
126 19 1.041481e+00 -5.916745e-03 -5.895688e-03
127 19 1.041480e+00 -5.920063e-03 -5.884091e-03
0 20 1.041484e+00 -5.922802e-03 -5.884084e-03
1 20 1.041481e+00 -5.924528e-03 -5.894875e-03
2 20 1.041479e+00 -5.926953e-03 -5.894400e-03
3 20 1.041477e+00 -5.928617e-03 -5.893132e-03
4 20 1.041475e+00 -5.930578e-03 -5.892847e-03
5 20 1.041473e+00 -5.931709e-03 -5.893031e-03
6 20 1.041471e+00 -5.933427e-03 -5.892776e-03
7 20 1.041469e+00 -5.934169e-03 -5.892809e-03
8 20 1.041466e+00 -5.935396e-03 -5.892586e-03
9 20 1.041464e+00 -5.935980e-03 -5.892499e-03
10 20 1.041461e+00 -5.936282e-03 -5.892510e-03
11 20 1.041458e+00 -5.936284e-03 -5.892480e-03
12 20 1.041455e+00 -5.936501e-03 -5.892334e-03
13 20 1.041452e+00 -5.936482e-03 -5.892250e-03
14 20 1.041449e+00 -5.936475e-03 -5.892068e-03
15 20 1.041445e+00 -5.935837e-03 -5.891997e-03
16 20 1.041441e+00 -5.935174e-03 -5.891976e-03
17 20 1.041437e+00 -5.934282e-03 -5.891845e-03
18 20 1.041434e+00 -5.933989e-03 -5.891815e-03
19 20 1.041430e+00 -5.932851e-03 -5.891649e-03
20 20 1.041426e+00 -5.932228e-03 -5.891666e-03
21 20 1.041422e+00 -5.931110e-03 -5.891751e-03
22 20 1.041419e+00 -5.930238e-03 -5.891780e-03
23 20 1.041416e+00 -5.929457e-03 -5.891670e-03
24 20 1.041412e+00 -5.928347e-03 -5.891377e-03
25 20 1.041408e+00 -5.926938e-03 -5.891150e-03
26 20 1.041404e+00 -5.925521e-03 -5.891132e-03
27 20 1.041401e+00 -5.924657e-03 -5.891033e-03
28 20 1.041399e+00 -5.923301e-03 -5.891096e-03
29 20 1.041395e+00 -5.921696e-03 -5.890998e-03
30 20 1.041391e+00 -5.919906e-03 -5.890975e-03
31 20 1.041389e+00 -5.918474e-03 -5.890714e-03
32 20 1.041385e+00 -5.916925e-03 -5.890479e-03
33 20 1.041382e+00 -5.915001e-03 -5.890378e-03
34 20 1.041380e+00 -5.913474e-03 -5.890230e-03
35 20 1.041378e+00 -5.911828e-03 -5.890094e-03
36 20 1.041375e+00 -5.909680e-03 -5.890236e-03
37 20 1.041371e+00 -5.907568e-03 -5.890232e-03
38 20 1.041370e+00 -5.905775e-03 -5.890214e-03
39 20 1.041368e+00 -5.904357e-03 -5.890283e-03
40 20 1.041365e+00 -5.901964e-03 -5.890392e-03
41 20 1.041363e+00 -5.900313e-03 -5.890364e-03
42 20 1.041362e+00 -5.898097e-03 -5.890268e-03
43 20 1.041360e+00 -5.896630e-03 -5.890348e-03
44 20 1.041359e+00 -5.894168e-03 -5.890247e-03
45 20 1.041358e+00 -5.892872e-03 -5.890127e-03
46 20 1.041357e+00 -5.890665e-03 -5.890082e-03
47 20 1.041355e+00 -5.888619e-03 -5.889893e-03
48 20 1.041354e+00 -5.885881e-03 -5.889871e-03
49 20 1.041354e+00 -5.883508e-03 -5.889924e-03
50 20 1.041352e+00 -5.880484e-03 -5.889905e-03
51 20 1.041351e+00 -5.877649e-03 -5.890007e-03
52 20 1.041351e+00 -5.874966e-03 -5.890116e-03
53 20 1.041351e+00 -5.872589e-03 -5.889971e-03
54 20 1.041350e+00 -5.869054e-03 -5.889966e-03
55 20 1.041349e+00 -5.865985e-03 -5.889900e-03
56 20 1.041349e+00 -5.862569e-03 -5.889953e-03
57 20 1.041350e+00 -5.859294e-03 -5.889927e-03
58 20 1.041351e+00 -5.855432e-03 -5.889902e-03
59 20 1.041353e+00 -5.852269e-03 -5.889773e-03
60 20 1.041355e+00 -5.848286e-03 -5.889769e-03
61 20 1.041357e+00 -5.844360e-03 -5.889587e-03
62 20 1.041360e+00 -5.840271e-03 -5.889304e-03
63 20 1.041362e+00 -5.836271e-03 -5.889137e-03
64 20 1.041365e+00 -5.831435e-03 -5.888899e-03
65 20 1.041369e+00 -5.827669e-03 -5.888932e-03
66 20 1.041373e+00 -5.823564e-03 -5.888962e-03
67 20 1.041377e+00 -5.819372e-03 -5.888866e-03
68 20 1.041382e+00 -5.815217e-03 -5.888892e-03
69 20 1.041388e+00 -5.811478e-03 -5.888958e-03
70 20 1.041392e+00 -5.807336e-03 -5.888945e-03
71 20 1.041399e+00 -5.803396e-03 -5.888900e-03
72 20 1.041403e+00 -5.799259e-03 -5.888924e-03
73 20 1.041409e+00 -5.795450e-03 -5.888968e-03
74 20 1.041414e+00 -5.790797e-03 -5.888802e-03
75 20 1.041420e+00 -5.787021e-03 -5.889025e-03
76 20 1.041426e+00 -5.783218e-03 -5.888961e-03
77 20 1.041433e+00 -5.780308e-03 -5.889283e-03
78 20 1.041438e+00 -5.777277e-03 -5.889382e-03
79 20 1.041445e+00 -5.775016e-03 -5.889313e-03
80 20 1.041450e+00 -5.772767e-03 -5.889529e-03
81 20 1.041457e+00 -5.770714e-03 -5.889678e-03
82 20 1.041463e+00 -5.768787e-03 -5.889762e-03
83 20 1.041468e+00 -5.767286e-03 -5.889775e-03
84 20 1.041474e+00 -5.765879e-03 -5.889611e-03
85 20 1.041479e+00 -5.764898e-03 -5.889709e-03
86 20 1.041485e+00 -5.764537e-03 -5.889699e-03
87 20 1.041490e+00 -5.764600e-03 -5.889664e-03
88 20 1.041495e+00 -5.764495e-03 -5.889499e-03
89 20 1.041500e+00 -5.764673e-03 -5.889616e-03
90 20 1.041504e+00 -5.765194e-03 -5.889786e-03
91 20 1.041509e+00 -5.766409e-03 -5.890177e-03
92 20 1.041513e+00 -5.767545e-03 -5.890349e-03
93 20 1.041516e+00 -5.768992e-03 -5.890248e-03
94 20 1.041519e+00 -5.770824e-03 -5.890176e-03
95 20 1.041523e+00 -5.773319e-03 -5.890329e-03
96 20 1.041525e+00 -5.775667e-03 -5.890382e-03
97 20 1.041526e+00 -5.778290e-03 -5.890665e-03
98 20 1.041528e+00 -5.781161e-03 -5.890762e-03
99 20 1.041529e+00 -5.784237e-03 -5.890807e-03
100 20 1.041530e+00 -5.787527e-03 -5.890762e-03
101 20 1.041531e+00 -5.791139e-03 -5.890911e-03
102 20 1.041530e+00 -5.794898e-03 -5.890901e-03
103 20 1.041529e+00 -5.798960e-03 -5.890951e-03
104 20 1.041530e+00 -5.804118e-03 -5.890829e-03
105 20 1.041529e+00 -5.808952e-03 -5.890854e-03
106 20 1.041528e+00 -5.814080e-03 -5.891114e-03
107 20 1.041526e+00 -5.818797e-03 -5.891255e-03
108 20 1.041524e+00 -5.824251e-03 -5.891353e-03
109 20 1.041523e+00 -5.829734e-03 -5.891383e-03
110 20 1.041521e+00 -5.835685e-03 -5.891349e-03
111 20 1.041518e+00 -5.841866e-03 -5.891281e-03
112 20 1.041515e+00 -5.848070e-03 -5.891432e-03
113 20 1.041513e+00 -5.854186e-03 -5.891696e-03
114 20 1.041510e+00 -5.860010e-03 -5.891992e-03
115 20 1.041506e+00 -5.866030e-03 -5.892189e-03
116 20 1.041504e+00 -5.871433e-03 -5.892232e-03
117 20 1.041501e+00 -5.877043e-03 -5.892498e-03
118 20 1.041499e+00 -5.882124e-03 -5.892699e-03
119 20 1.041497e+00 -5.887509e-03 -5.892848e-03
120 20 1.041495e+00 -5.892425e-03 -5.893015e-03
121 20 1.041494e+00 -5.897239e-03 -5.892873e-03
122 20 1.041493e+00 -5.901711e-03 -5.892797e-03
123 20 1.041492e+00 -5.905905e-03 -5.893062e-03
124 20 1.041490e+00 -5.909733e-03 -5.894222e-03
125 20 1.041489e+00 -5.913539e-03 -5.896611e-03
126 20 1.041488e+00 -5.916990e-03 -5.895670e-03
127 20 1.041487e+00 -5.919975e-03 -5.883865e-03
0 21 1.041491e+00 -5.922598e-03 -5.883571e-03
1 21 1.041489e+00 -5.924293e-03 -5.894220e-03
2 21 1.041486e+00 -5.926940e-03 -5.893776e-03
3 21 1.041484e+00 -5.928589e-03 -5.892371e-03
4 21 1.041482e+00 -5.930596e-03 -5.892163e-03
5 21 1.041480e+00 -5.931587e-03 -5.892204e-03
6 21 1.041477e+00 -5.933238e-03 -5.892305e-03
7 21 1.041475e+00 -5.934014e-03 -5.892274e-03
8 21 1.041473e+00 -5.935419e-03 -5.892280e-03
9 21 1.041470e+00 -5.935772e-03 -5.892205e-03
10 21 1.041467e+00 -5.936459e-03 -5.892167e-03
11 21 1.041464e+00 -5.936203e-03 -5.892052e-03
12 21 1.041462e+00 -5.936441e-03 -5.892029e-03
13 21 1.041458e+00 -5.936313e-03 -5.891697e-03
14 21 1.041455e+00 -5.936407e-03 -5.891514e-03
15 21 1.041452e+00 -5.935670e-03 -5.891385e-03
16 21 1.041447e+00 -5.935234e-03 -5.891299e-03
17 21 1.041443e+00 -5.934317e-03 -5.891401e-03
18 21 1.041440e+00 -5.933919e-03 -5.891080e-03
19 21 1.041437e+00 -5.932828e-03 -5.891139e-03
20 21 1.041433e+00 -5.932194e-03 -5.890904e-03
21 21 1.041429e+00 -5.931234e-03 -5.890876e-03
22 21 1.041426e+00 -5.930286e-03 -5.890772e-03
23 21 1.041423e+00 -5.929439e-03 -5.890679e-03
24 21 1.041419e+00 -5.928281e-03 -5.890433e-03
25 21 1.041415e+00 -5.926914e-03 -5.890366e-03
26 21 1.041411e+00 -5.925415e-03 -5.890174e-03
27 21 1.041408e+00 -5.924532e-03 -5.890300e-03
28 21 1.041406e+00 -5.923272e-03 -5.890038e-03
29 21 1.041402e+00 -5.921599e-03 -5.889747e-03
30 21 1.041398e+00 -5.919686e-03 -5.889680e-03
31 21 1.041396e+00 -5.918378e-03 -5.889544e-03
32 21 1.041392e+00 -5.916789e-03 -5.889506e-03
33 21 1.041389e+00 -5.914932e-03 -5.889592e-03
34 21 1.041387e+00 -5.913376e-03 -5.889526e-03
35 21 1.041385e+00 -5.911768e-03 -5.889372e-03
36 21 1.041382e+00 -5.909594e-03 -5.889304e-03
37 21 1.041378e+00 -5.907603e-03 -5.889209e-03
38 21 1.041376e+00 -5.905627e-03 -5.889139e-03
39 21 1.041374e+00 -5.904377e-03 -5.889053e-03
40 21 1.041371e+00 -5.902004e-03 -5.889027e-03
41 21 1.041370e+00 -5.900344e-03 -5.888967e-03
42 21 1.041368e+00 -5.898317e-03 -5.889063e-03
43 21 1.041366e+00 -5.896714e-03 -5.889014e-03
44 21 1.041366e+00 -5.894212e-03 -5.889003e-03
45 21 1.041364e+00 -5.892769e-03 -5.889066e-03
46 21 1.041363e+00 -5.890563e-03 -5.889011e-03
47 21 1.041361e+00 -5.888690e-03 -5.889005e-03
48 21 1.041360e+00 -5.885994e-03 -5.888956e-03
49 21 1.041360e+00 -5.883686e-03 -5.889072e-03
50 21 1.041359e+00 -5.880361e-03 -5.889163e-03
51 21 1.041358e+00 -5.877817e-03 -5.889093e-03
52 21 1.041357e+00 -5.874965e-03 -5.889183e-03
53 21 1.041357e+00 -5.872593e-03 -5.889000e-03
54 21 1.041356e+00 -5.868838e-03 -5.888928e-03
55 21 1.041355e+00 -5.865861e-03 -5.888720e-03
56 21 1.041356e+00 -5.862460e-03 -5.888734e-03
57 21 1.041356e+00 -5.859305e-03 -5.888641e-03
58 21 1.041358e+00 -5.855346e-03 -5.888694e-03
59 21 1.041360e+00 -5.852225e-03 -5.888530e-03
60 21 1.041362e+00 -5.848173e-03 -5.888457e-03
61 21 1.041363e+00 -5.844236e-03 -5.888371e-03
62 21 1.041366e+00 -5.840079e-03 -5.888216e-03
63 21 1.041368e+00 -5.836327e-03 -5.888031e-03
64 21 1.041371e+00 -5.831571e-03 -5.888101e-03
65 21 1.041375e+00 -5.827770e-03 -5.888019e-03
66 21 1.041379e+00 -5.823656e-03 -5.887848e-03
67 21 1.041383e+00 -5.819403e-03 -5.887936e-03
68 21 1.041388e+00 -5.815443e-03 -5.887935e-03
69 21 1.041394e+00 -5.811737e-03 -5.887944e-03
70 21 1.041399e+00 -5.807571e-03 -5.887959e-03
71 21 1.041405e+00 -5.803492e-03 -5.888003e-03
72 21 1.041409e+00 -5.799287e-03 -5.888063e-03
73 21 1.041415e+00 -5.795172e-03 -5.888193e-03
74 21 1.041421e+00 -5.790843e-03 -5.888302e-03
75 21 1.041427e+00 -5.787038e-03 -5.888504e-03
76 21 1.041432e+00 -5.783063e-03 -5.888407e-03
77 21 1.041439e+00 -5.780364e-03 -5.888244e-03
78 21 1.041445e+00 -5.777417e-03 -5.888267e-03
79 21 1.041451e+00 -5.775228e-03 -5.888385e-03
80 21 1.041457e+00 -5.772910e-03 -5.888477e-03
81 21 1.041464e+00 -5.770619e-03 -5.888561e-03
82 21 1.041469e+00 -5.768899e-03 -5.888632e-03
83 21 1.041475e+00 -5.767120e-03 -5.888757e-03
84 21 1.041481e+00 -5.765707e-03 -5.888771e-03
85 21 1.041486e+00 -5.765014e-03 -5.888984e-03
86 21 1.041491e+00 -5.764516e-03 -5.888832e-03
87 21 1.041497e+00 -5.764701e-03 -5.888725e-03
88 21 1.041501e+00 -5.764574e-03 -5.888582e-03
89 21 1.041506e+00 -5.764915e-03 -5.888669e-03
90 21 1.041511e+00 -5.765391e-03 -5.888743e-03
91 21 1.041515e+00 -5.766687e-03 -5.888899e-03
92 21 1.041519e+00 -5.767686e-03 -5.889159e-03
93 21 1.041523e+00 -5.769047e-03 -5.889198e-03
94 21 1.041526e+00 -5.770897e-03 -5.889009e-03
95 21 1.041529e+00 -5.773481e-03 -5.888940e-03
96 21 1.041532e+00 -5.775802e-03 -5.888966e-03
97 21 1.041533e+00 -5.778451e-03 -5.889234e-03
98 21 1.041534e+00 -5.781366e-03 -5.889488e-03
99 21 1.041536e+00 -5.784442e-03 -5.889627e-03
100 21 1.041537e+00 -5.787647e-03 -5.889615e-03
101 21 1.041538e+00 -5.791252e-03 -5.889704e-03
102 21 1.041537e+00 -5.794970e-03 -5.889678e-03
103 21 1.041536e+00 -5.799250e-03 -5.889904e-03
104 21 1.041536e+00 -5.804172e-03 -5.889808e-03
105 21 1.041535e+00 -5.808978e-03 -5.889941e-03
106 21 1.041534e+00 -5.814015e-03 -5.889767e-03
107 21 1.041533e+00 -5.818675e-03 -5.890006e-03
108 21 1.041531e+00 -5.824270e-03 -5.889884e-03
109 21 1.041529e+00 -5.829712e-03 -5.890088e-03
110 21 1.041527e+00 -5.835726e-03 -5.890185e-03
111 21 1.041525e+00 -5.841820e-03 -5.890228e-03
112 21 1.041522e+00 -5.848097e-03 -5.890260e-03
113 21 1.041519e+00 -5.854158e-03 -5.890473e-03
114 21 1.041516e+00 -5.860081e-03 -5.890538e-03
115 21 1.041513e+00 -5.865998e-03 -5.890613e-03
116 21 1.041510e+00 -5.871562e-03 -5.890707e-03
117 21 1.041507e+00 -5.877084e-03 -5.890957e-03
118 21 1.041505e+00 -5.882164e-03 -5.891074e-03
119 21 1.041504e+00 -5.887432e-03 -5.891237e-03
120 21 1.041502e+00 -5.892275e-03 -5.891379e-03
121 21 1.041501e+00 -5.897251e-03 -5.891333e-03
122 21 1.041499e+00 -5.901578e-03 -5.891311e-03
123 21 1.041498e+00 -5.905904e-03 -5.891373e-03
124 21 1.041497e+00 -5.909837e-03 -5.892575e-03
125 21 1.041496e+00 -5.913670e-03 -5.894966e-03
126 21 1.041494e+00 -5.916936e-03 -5.894196e-03
127 21 1.041494e+00 -5.919959e-03 -5.882388e-03
0 22 1.041497e+00 -5.922373e-03 -5.881631e-03
1 22 1.041495e+00 -5.924227e-03 -5.892227e-03
2 22 1.041493e+00 -5.926751e-03 -5.891998e-03
3 22 1.041491e+00 -5.928406e-03 -5.890610e-03
4 22 1.041489e+00 -5.930572e-03 -5.890484e-03
5 22 1.041487e+00 -5.931540e-03 -5.890374e-03
6 22 1.041484e+00 -5.933205e-03 -5.890643e-03
7 22 1.041482e+00 -5.933795e-03 -5.890353e-03
8 22 1.041480e+00 -5.935352e-03 -5.890185e-03
9 22 1.041477e+00 -5.935525e-03 -5.890012e-03
10 22 1.041474e+00 -5.936418e-03 -5.889840e-03
11 22 1.041471e+00 -5.936009e-03 -5.889754e-03
12 22 1.041468e+00 -5.936576e-03 -5.889724e-03
13 22 1.041465e+00 -5.936245e-03 -5.889702e-03
14 22 1.041462e+00 -5.936534e-03 -5.889652e-03
15 22 1.041459e+00 -5.935617e-03 -5.889619e-03
16 22 1.041454e+00 -5.935237e-03 -5.889566e-03
17 22 1.041451e+00 -5.934168e-03 -5.889543e-03
18 22 1.041447e+00 -5.933888e-03 -5.889485e-03
19 22 1.041444e+00 -5.932771e-03 -5.889485e-03
20 22 1.041440e+00 -5.932142e-03 -5.889331e-03
21 22 1.041436e+00 -5.931147e-03 -5.889469e-03
22 22 1.041433e+00 -5.930050e-03 -5.889348e-03
23 22 1.041430e+00 -5.929273e-03 -5.889232e-03
24 22 1.041426e+00 -5.928079e-03 -5.888949e-03
25 22 1.041422e+00 -5.926625e-03 -5.888889e-03
26 22 1.041417e+00 -5.925417e-03 -5.888707e-03
27 22 1.041415e+00 -5.924474e-03 -5.888610e-03
28 22 1.041412e+00 -5.923177e-03 -5.888566e-03
29 22 1.041408e+00 -5.921423e-03 -5.888546e-03
30 22 1.041404e+00 -5.919625e-03 -5.888493e-03
31 22 1.041402e+00 -5.918405e-03 -5.888471e-03
32 22 1.041399e+00 -5.916939e-03 -5.888452e-03
33 22 1.041395e+00 -5.915022e-03 -5.888401e-03
34 22 1.041393e+00 -5.913329e-03 -5.888376e-03
35 22 1.041391e+00 -5.911742e-03 -5.888496e-03
36 22 1.041388e+00 -5.909591e-03 -5.888562e-03
37 22 1.041384e+00 -5.907634e-03 -5.888403e-03
38 22 1.041382e+00 -5.905715e-03 -5.888281e-03
39 22 1.041380e+00 -5.904416e-03 -5.888259e-03
40 22 1.041378e+00 -5.902033e-03 -5.888107e-03
41 22 1.041376e+00 -5.900492e-03 -5.888181e-03
42 22 1.041375e+00 -5.898382e-03 -5.888093e-03
43 22 1.041373e+00 -5.896907e-03 -5.888278e-03
44 22 1.041372e+00 -5.894324e-03 -5.888323e-03
45 22 1.041371e+00 -5.892700e-03 -5.888348e-03
46 22 1.041370e+00 -5.890577e-03 -5.888410e-03
47 22 1.041368e+00 -5.888603e-03 -5.888458e-03
48 22 1.041366e+00 -5.885754e-03 -5.888406e-03
49 22 1.041366e+00 -5.883633e-03 -5.888061e-03
50 22 1.041365e+00 -5.880356e-03 -5.888183e-03
51 22 1.041363e+00 -5.877712e-03 -5.888068e-03
52 22 1.041363e+00 -5.874773e-03 -5.887932e-03
53 22 1.041363e+00 -5.872324e-03 -5.887889e-03
54 22 1.041362e+00 -5.868596e-03 -5.887817e-03
55 22 1.041361e+00 -5.865677e-03 -5.887804e-03
56 22 1.041362e+00 -5.862297e-03 -5.888029e-03
57 22 1.041363e+00 -5.859246e-03 -5.887894e-03
58 22 1.041364e+00 -5.855262e-03 -5.887887e-03
59 22 1.041366e+00 -5.852070e-03 -5.887846e-03
60 22 1.041368e+00 -5.848073e-03 -5.887697e-03
61 22 1.041369e+00 -5.844115e-03 -5.887534e-03
62 22 1.041372e+00 -5.840026e-03 -5.887266e-03
63 22 1.041375e+00 -5.836301e-03 -5.887009e-03
64 22 1.041377e+00 -5.831566e-03 -5.886926e-03
65 22 1.041382e+00 -5.827941e-03 -5.886889e-03
66 22 1.041386e+00 -5.823870e-03 -5.886874e-03
67 22 1.041389e+00 -5.819669e-03 -5.886951e-03
68 22 1.041394e+00 -5.815626e-03 -5.886966e-03
69 22 1.041400e+00 -5.811872e-03 -5.887029e-03
70 22 1.041405e+00 -5.807693e-03 -5.887046e-03
71 22 1.041411e+00 -5.803741e-03 -5.887147e-03
72 22 1.041416e+00 -5.799193e-03 -5.886996e-03
73 22 1.041421e+00 -5.795261e-03 -5.887172e-03
74 22 1.041427e+00 -5.790819e-03 -5.887243e-03
75 22 1.041433e+00 -5.787072e-03 -5.886991e-03
76 22 1.041439e+00 -5.783122e-03 -5.887252e-03
77 22 1.041445e+00 -5.780471e-03 -5.887356e-03
78 22 1.041452e+00 -5.777671e-03 -5.887639e-03
79 22 1.041458e+00 -5.775284e-03 -5.887784e-03
80 22 1.041464e+00 -5.773119e-03 -5.887884e-03
81 22 1.041470e+00 -5.770853e-03 -5.887969e-03
82 22 1.041476e+00 -5.768843e-03 -5.888001e-03
83 22 1.041481e+00 -5.767080e-03 -5.887888e-03
84 22 1.041487e+00 -5.765633e-03 -5.887989e-03
85 22 1.041493e+00 -5.764931e-03 -5.887947e-03
86 22 1.041498e+00 -5.764468e-03 -5.887750e-03
87 22 1.041503e+00 -5.764801e-03 -5.887688e-03
88 22 1.041509e+00 -5.764523e-03 -5.887580e-03
89 22 1.041513e+00 -5.764882e-03 -5.887521e-03
90 22 1.041518e+00 -5.765297e-03 -5.887819e-03
91 22 1.041523e+00 -5.766762e-03 -5.887959e-03
92 22 1.041527e+00 -5.767841e-03 -5.888093e-03
93 22 1.041530e+00 -5.769170e-03 -5.888045e-03
94 22 1.041533e+00 -5.770695e-03 -5.887919e-03
95 22 1.041536e+00 -5.773590e-03 -5.887974e-03
96 22 1.041539e+00 -5.775788e-03 -5.887886e-03
97 22 1.041540e+00 -5.778484e-03 -5.888128e-03
98 22 1.041542e+00 -5.781296e-03 -5.888110e-03
99 22 1.041543e+00 -5.784695e-03 -5.888284e-03
100 22 1.041544e+00 -5.787784e-03 -5.888393e-03
101 22 1.041544e+00 -5.791528e-03 -5.888555e-03
102 22 1.041544e+00 -5.795022e-03 -5.888602e-03
103 22 1.041543e+00 -5.799220e-03 -5.888747e-03
104 22 1.041543e+00 -5.804251e-03 -5.888781e-03
105 22 1.041543e+00 -5.809094e-03 -5.888931e-03
106 22 1.041541e+00 -5.814205e-03 -5.888931e-03
107 22 1.041539e+00 -5.818770e-03 -5.888999e-03
108 22 1.041538e+00 -5.824312e-03 -5.889219e-03
109 22 1.041537e+00 -5.829711e-03 -5.889297e-03
110 22 1.041535e+00 -5.835766e-03 -5.889600e-03
111 22 1.041532e+00 -5.841835e-03 -5.889579e-03
112 22 1.041529e+00 -5.848080e-03 -5.889757e-03
113 22 1.041526e+00 -5.854018e-03 -5.889881e-03
114 22 1.041523e+00 -5.859911e-03 -5.890104e-03
115 22 1.041520e+00 -5.865848e-03 -5.890086e-03
116 22 1.041517e+00 -5.871475e-03 -5.889960e-03
117 22 1.041514e+00 -5.877028e-03 -5.890117e-03
118 22 1.041512e+00 -5.882154e-03 -5.890263e-03
119 22 1.041510e+00 -5.887313e-03 -5.890441e-03
120 22 1.041509e+00 -5.892146e-03 -5.890456e-03
121 22 1.041507e+00 -5.897112e-03 -5.890345e-03
122 22 1.041506e+00 -5.901536e-03 -5.890330e-03
123 22 1.041505e+00 -5.905953e-03 -5.890295e-03
124 22 1.041504e+00 -5.909872e-03 -5.891596e-03
125 22 1.041502e+00 -5.913764e-03 -5.893912e-03
126 22 1.041501e+00 -5.916927e-03 -5.893264e-03
127 22 1.041501e+00 -5.919984e-03 -5.881735e-03
0 23 1.041505e+00 -5.922450e-03 -5.880746e-03
1 23 1.041502e+00 -5.924080e-03 -5.891312e-03
2 23 1.041500e+00 -5.926546e-03 -5.890890e-03
3 23 1.041498e+00 -5.928189e-03 -5.889745e-03
4 23 1.041496e+00 -5.930442e-03 -5.889483e-03
5 23 1.041493e+00 -5.931279e-03 -5.889446e-03
6 23 1.041492e+00 -5.933034e-03 -5.889421e-03
7 23 1.041489e+00 -5.933539e-03 -5.889313e-03
8 23 1.041487e+00 -5.935135e-03 -5.889133e-03
9 23 1.041484e+00 -5.935439e-03 -5.888908e-03
10 23 1.041481e+00 -5.936250e-03 -5.888770e-03
11 23 1.041478e+00 -5.936037e-03 -5.888881e-03
12 23 1.041475e+00 -5.936533e-03 -5.888768e-03
13 23 1.041472e+00 -5.936212e-03 -5.888698e-03
