x y rho u v
59 17 1.016048e+00 -1.606621e-03 -1.694379e-03
60 17 1.016046e+00 -1.614258e-03 -1.692229e-03
61 17 1.016044e+00 -1.611482e-03 -1.690072e-03
62 17 1.016042e+00 -1.618780e-03 -1.688177e-03
63 17 1.016039e+00 -1.616422e-03 -1.686365e-03
64 17 1.016037e+00 -1.623806e-03 -1.684650e-03
65 17 1.016035e+00 -1.621468e-03 -1.682790e-03
66 17 1.016033e+00 -1.629457e-03 -1.680931e-03
67 17 1.016031e+00 -1.627744e-03 -1.679237e-03
68 17 1.016029e+00 -1.635969e-03 -1.677282e-03
69 17 1.016028e+00 -1.634574e-03 -1.675902e-03
70 17 1.016026e+00 -1.642954e-03 -1.674709e-03
71 17 1.016025e+00 -1.642349e-03 -1.673455e-03
72 17 1.016023e+00 -1.650946e-03 -1.672518e-03
73 17 1.016022e+00 -1.650539e-03 -1.671590e-03
74 17 1.016020e+00 -1.658836e-03 -1.670818e-03
75 17 1.016018e+00 -1.658561e-03 -1.670336e-03
76 17 1.016016e+00 -1.666668e-03 -1.669996e-03
77 17 1.016015e+00 -1.666128e-03 -1.669921e-03
78 17 1.016014e+00 -1.674085e-03 -1.669682e-03
79 17 1.016011e+00 -1.674089e-03 -1.669817e-03
80 17 1.016009e+00 -1.681301e-03 -1.669912e-03
81 17 1.016008e+00 -1.681676e-03 -1.670254e-03
82 17 1.016006e+00 -1.688436e-03 -1.670763e-03
83 17 1.016004e+00 -1.688683e-03 -1.671221e-03
84 17 1.016003e+00 -1.694768e-03 -1.671980e-03
85 17 1.016000e+00 -1.695166e-03 -1.672710e-03
86 17 1.015999e+00 -1.701149e-03 -1.673891e-03
87 17 1.015997e+00 -1.701941e-03 -1.674955e-03
88 17 1.015996e+00 -1.707563e-03 -1.676325e-03
89 17 1.015994e+00 -1.708476e-03 -1.677678e-03
90 17 1.015992e+00 -1.713448e-03 -1.679381e-03
91 17 1.015991e+00 -1.714221e-03 -1.680942e-03
92 17 1.015990e+00 -1.718374e-03 -1.682673e-03
93 17 1.015988e+00 -1.719485e-03 -1.684601e-03
94 17 1.015987e+00 -1.722872e-03 -1.686497e-03
95 17 1.015986e+00 -1.724583e-03 -1.688486e-03
96 17 1.015985e+00 -1.727437e-03 -1.690816e-03
97 17 1.015984e+00 -1.729219e-03 -1.693245e-03
98 17 1.015983e+00 -1.731550e-03 -1.695851e-03
99 17 1.015983e+00 -1.733692e-03 -1.698611e-03
100 17 1.015983e+00 -1.735570e-03 -1.701598e-03
101 17 1.015982e+00 -1.738132e-03 -1.704429e-03
102 17 1.015982e+00 -1.738709e-03 -1.706684e-03
103 17 1.015982e+00 -1.740664e-03 -1.708562e-03
104 17 1.015982e+00 -1.741062e-03 -1.711042e-03
105 17 1.015982e+00 -1.743426e-03 -1.713402e-03
106 17 1.015982e+00 -1.743822e-03 -1.716287e-03
107 17 1.015983e+00 -1.746300e-03 -1.719143e-03
108 17 1.015982e+00 -1.745728e-03 -1.722111e-03
109 17 1.015983e+00 -1.747829e-03 -1.725433e-03
110 17 1.015983e+00 -1.746438e-03 -1.728608e-03
111 17 1.015983e+00 -1.748623e-03 -1.731008e-03
112 17 1.015983e+00 -1.746138e-03 -1.732549e-03
113 17 1.015983e+00 -1.748771e-03 -1.734313e-03
114 17 1.015983e+00 -1.745760e-03 -1.736733e-03
115 17 1.015983e+00 -1.748721e-03 -1.739440e-03
116 17 1.015983e+00 -1.744458e-03 -1.742364e-03
117 17 1.015983e+00 -1.747121e-03 -1.745364e-03
118 17 1.015983e+00 -1.742008e-03 -1.748920e-03
119 17 1.015983e+00 -1.744148e-03 -1.751934e-03
120 17 1.015983e+00 -1.738662e-03 -1.754718e-03
121 17 1.015983e+00 -1.741437e-03 -1.757046e-03
122 17 1.015984e+00 -1.736536e-03 -1.759482e-03
123 17 1.015984e+00 -1.738841e-03 -1.762165e-03
124 17 1.015985e+00 -1.733569e-03 -1.764737e-03
125 17 1.015986e+00 -1.735851e-03 -1.767260e-03
126 17 1.015987e+00 -1.729811e-03 -1.768938e-03
127 17 1.015988e+00 -1.732191e-03 -1.769800e-03
0 18 1.015991e+00 -1.729729e-03 -1.775552e-03
1 18 1.015991e+00 -1.722467e-03 -1.779566e-03
2 18 1.015992e+00 -1.724773e-03 -1.782360e-03
3 18 1.015994e+00 -1.717347e-03 -1.784594e-03
4 18 1.015995e+00 -1.719415e-03 -1.786740e-03
5 18 1.015996e+00 -1.711912e-03 -1.788752e-03
6 18 1.015997e+00 -1.713791e-03 -1.790647e-03
7 18 1.015998e+00 -1.705792e-03 -1.792158e-03
8 18 1.015998e+00 -1.707587e-03 -1.793804e-03
9 18 1.015999e+00 -1.698982e-03 -1.795152e-03
10 18 1.016000e+00 -1.700465e-03 -1.796215e-03
11 18 1.016001e+00 -1.692087e-03 -1.796990e-03
12 18 1.016002e+00 -1.693311e-03 -1.797810e-03
13 18 1.016003e+00 -1.684710e-03 -1.798256e-03
14 18 1.016004e+00 -1.686200e-03 -1.798695e-03
15 18 1.016006e+00 -1.676928e-03 -1.799076e-03
16 18 1.016007e+00 -1.678953e-03 -1.799096e-03
17 18 1.016008e+00 -1.669437e-03 -1.798974e-03
18 18 1.016010e+00 -1.671019e-03 -1.798535e-03
19 18 1.016011e+00 -1.661981e-03 -1.797947e-03
20 18 1.016013e+00 -1.663448e-03 -1.797372e-03
21 18 1.016014e+00 -1.654464e-03 -1.796810e-03
22 18 1.016015e+00 -1.656539e-03 -1.795809e-03
23 18 1.016017e+00 -1.647339e-03 -1.794625e-03
24 18 1.016018e+00 -1.649669e-03 -1.793059e-03
25 18 1.016021e+00 -1.640343e-03 -1.791315e-03
26 18 1.016023e+00 -1.643054e-03 -1.789382e-03
27 18 1.016025e+00 -1.633635e-03 -1.787371e-03
28 18 1.016027e+00 -1.636462e-03 -1.785222e-03
29 18 1.016030e+00 -1.627419e-03 -1.783289e-03
30 18 1.016032e+00 -1.629808e-03 -1.781072e-03
31 18 1.016034e+00 -1.621380e-03 -1.778891e-03
32 18 1.016037e+00 -1.623546e-03 -1.776628e-03
33 18 1.016039e+00 -1.615573e-03 -1.774024e-03
34 18 1.016042e+00 -1.618242e-03 -1.771228e-03
35 18 1.016044e+00 -1.610487e-03 -1.768173e-03
36 18 1.016047e+00 -1.613536e-03 -1.764913e-03
37 18 1.016049e+00 -1.606413e-03 -1.761718e-03
38 18 1.016051e+00 -1.609793e-03 -1.758584e-03
39 18 1.016053e+00 -1.603600e-03 -1.755513e-03
40 18 1.016055e+00 -1.607260e-03 -1.752650e-03
41 18 1.016057e+00 -1.601435e-03 -1.749628e-03
42 18 1.016058e+00 -1.605204e-03 -1.746490e-03
43 18 1.016059e+00 -1.599809e-03 -1.743263e-03
44 18 1.016060e+00 -1.604312e-03 -1.739646e-03
45 18 1.016061e+00 -1.599071e-03 -1.736193e-03
46 18 1.016061e+00 -1.603740e-03 -1.732491e-03
47 18 1.016061e+00 -1.597836e-03 -1.728638e-03
48 18 1.016061e+00 -1.602723e-03 -1.724842e-03
49 18 1.016060e+00 -1.596979e-03 -1.721775e-03
50 18 1.016059e+00 -1.602603e-03 -1.719044e-03
51 18 1.016059e+00 -1.597130e-03 -1.716380e-03
52 18 1.016058e+00 -1.603591e-03 -1.713638e-03
53 18 1.016057e+00 -1.598784e-03 -1.710734e-03
54 18 1.016056e+00 -1.605466e-03 -1.708138e-03
55 18 1.016055e+00 -1.600850e-03 -1.704942e-03
56 18 1.016053e+00 -1.607976e-03 -1.702006e-03
57 18 1.016052e+00 -1.603641e-03 -1.699213e-03
58 18 1.016050e+00 -1.611077e-03 -1.696756e-03
59 18 1.016047e+00 -1.607841e-03 -1.694294e-03
60 18 1.016046e+00 -1.615182e-03 -1.692027e-03
61 18 1.016044e+00 -1.612377e-03 -1.689800e-03
62 18 1.016041e+00 -1.619416e-03 -1.687682e-03
63 18 1.016039e+00 -1.616840e-03 -1.685918e-03
64 18 1.016037e+00 -1.624252e-03 -1.684197e-03
65 18 1.016035e+00 -1.621935e-03 -1.682297e-03
66 18 1.016033e+00 -1.630199e-03 -1.680580e-03
67 18 1.016031e+00 -1.628155e-03 -1.678468e-03
68 18 1.016029e+00 -1.636679e-03 -1.676751e-03
69 18 1.016027e+00 -1.635184e-03 -1.675223e-03
70 18 1.016026e+00 -1.643786e-03 -1.673892e-03
71 18 1.016024e+00 -1.642889e-03 -1.672723e-03
72 18 1.016023e+00 -1.651675e-03 -1.671631e-03
73 18 1.016021e+00 -1.650942e-03 -1.670860e-03
74 18 1.016019e+00 -1.659483e-03 -1.670094e-03
75 18 1.016018e+00 -1.659223e-03 -1.669572e-03
76 18 1.016016e+00 -1.667280e-03 -1.669152e-03
77 18 1.016014e+00 -1.666721e-03 -1.669011e-03
78 18 1.016012e+00 -1.674648e-03 -1.668781e-03
79 18 1.016011e+00 -1.674514e-03 -1.668628e-03
80 18 1.016009e+00 -1.681924e-03 -1.668565e-03
81 18 1.016007e+00 -1.681854e-03 -1.668812e-03
82 18 1.016005e+00 -1.688818e-03 -1.669162e-03
83 18 1.016003e+00 -1.688757e-03 -1.669670e-03
84 18 1.016002e+00 -1.694927e-03 -1.670005e-03
85 18 1.016000e+00 -1.695504e-03 -1.670772e-03
86 18 1.015998e+00 -1.701356e-03 -1.671630e-03
87 18 1.015996e+00 -1.702354e-03 -1.672749e-03
88 18 1.015995e+00 -1.707715e-03 -1.673925e-03
89 18 1.015993e+00 -1.708765e-03 -1.675160e-03
90 18 1.015992e+00 -1.713942e-03 -1.676742e-03
91 18 1.015991e+00 -1.714748e-03 -1.678363e-03
92 18 1.015989e+00 -1.718974e-03 -1.680232e-03
93 18 1.015988e+00 -1.720300e-03 -1.682178e-03
94 18 1.015986e+00 -1.723395e-03 -1.684156e-03
95 18 1.015985e+00 -1.724924e-03 -1.686034e-03
96 18 1.015984e+00 -1.727595e-03 -1.688081e-03
97 18 1.015984e+00 -1.729402e-03 -1.690308e-03
98 18 1.015983e+00 -1.731530e-03 -1.692997e-03
99 18 1.015982e+00 -1.733745e-03 -1.695800e-03
100 18 1.015982e+00 -1.735662e-03 -1.698783e-03
101 18 1.015982e+00 -1.738275e-03 -1.701964e-03
102 18 1.015982e+00 -1.739045e-03 -1.704771e-03
103 18 1.015981e+00 -1.741140e-03 -1.707322e-03
104 18 1.015981e+00 -1.741339e-03 -1.709256e-03
105 18 1.015982e+00 -1.743601e-03 -1.711780e-03
106 18 1.015982e+00 -1.743981e-03 -1.714420e-03
107 18 1.015982e+00 -1.746273e-03 -1.717279e-03
108 18 1.015982e+00 -1.745784e-03 -1.720348e-03
109 18 1.015982e+00 -1.747775e-03 -1.723518e-03
110 18 1.015983e+00 -1.746445e-03 -1.726894e-03
111 18 1.015983e+00 -1.748710e-03 -1.729823e-03
112 18 1.015983e+00 -1.746551e-03 -1.731956e-03
113 18 1.015983e+00 -1.749024e-03 -1.733791e-03
114 18 1.015983e+00 -1.745940e-03 -1.735833e-03
115 18 1.015983e+00 -1.748824e-03 -1.738207e-03
116 18 1.015983e+00 -1.744801e-03 -1.740848e-03
117 18 1.015983e+00 -1.747163e-03 -1.743952e-03
118 18 1.015983e+00 -1.742039e-03 -1.747260e-03
119 18 1.015983e+00 -1.744122e-03 -1.750443e-03
120 18 1.015983e+00 -1.738815e-03 -1.753521e-03
121 18 1.015983e+00 -1.741778e-03 -1.755977e-03
122 18 1.015984e+00 -1.737089e-03 -1.758327e-03
123 18 1.015985e+00 -1.739337e-03 -1.760721e-03
124 18 1.015985e+00 -1.733819e-03 -1.763233e-03
125 18 1.015987e+00 -1.735966e-03 -1.765684e-03
126 18 1.015987e+00 -1.729876e-03 -1.767465e-03
127 18 1.015989e+00 -1.732116e-03 -1.768402e-03
0 19 1.015991e+00 -1.729832e-03 -1.774064e-03
1 19 1.015992e+00 -1.722586e-03 -1.778373e-03
2 19 1.015993e+00 -1.725099e-03 -1.780923e-03
3 19 1.015994e+00 -1.717546e-03 -1.782755e-03
4 19 1.015995e+00 -1.719725e-03 -1.784588e-03
5 19 1.015996e+00 -1.712074e-03 -1.786268e-03
6 19 1.015997e+00 -1.713814e-03 -1.788047e-03
7 19 1.015998e+00 -1.705905e-03 -1.789836e-03
8 19 1.015998e+00 -1.707614e-03 -1.791301e-03
9 19 1.015999e+00 -1.699210e-03 -1.792598e-03
10 19 1.016000e+00 -1.700738e-03 -1.793652e-03
11 19 1.016002e+00 -1.692478e-03 -1.794603e-03
12 19 1.016002e+00 -1.693564e-03 -1.795105e-03
13 19 1.016003e+00 -1.685111e-03 -1.795434e-03
14 19 1.016005e+00 -1.686782e-03 -1.795833e-03
15 19 1.016006e+00 -1.677379e-03 -1.796148e-03
16 19 1.016007e+00 -1.679428e-03 -1.796043e-03
17 19 1.016008e+00 -1.670009e-03 -1.795747e-03
18 19 1.016010e+00 -1.671784e-03 -1.795328e-03
19 19 1.016011e+00 -1.662462e-03 -1.795030e-03
20 19 1.016013e+00 -1.664197e-03 -1.794502e-03
21 19 1.016014e+00 -1.655119e-03 -1.793618e-03
22 19 1.016016e+00 -1.657428e-03 -1.792734e-03
23 19 1.016017e+00 -1.648112e-03 -1.791361e-03
24 19 1.016019e+00 -1.650550e-03 -1.790163e-03
25 19 1.016021e+00 -1.641066e-03 -1.788615e-03
26 19 1.016024e+00 -1.643911e-03 -1.786943e-03
27 19 1.016026e+00 -1.634481e-03 -1.785144e-03
28 19 1.016028e+00 -1.637587e-03 -1.783124e-03
29 19 1.016031e+00 -1.628049e-03 -1.781021e-03
30 19 1.016033e+00 -1.630559e-03 -1.778892e-03
31 19 1.016035e+00 -1.622064e-03 -1.776564e-03
32 19 1.016038e+00 -1.624375e-03 -1.773997e-03
33 19 1.016040e+00 -1.616408e-03 -1.771349e-03
34 19 1.016043e+00 -1.619139e-03 -1.768603e-03
35 19 1.016045e+00 -1.611249e-03 -1.765752e-03
36 19 1.016047e+00 -1.614411e-03 -1.762525e-03
37 19 1.016050e+00 -1.607080e-03 -1.759353e-03
38 19 1.016052e+00 -1.610757e-03 -1.756276e-03
39 19 1.016053e+00 -1.604282e-03 -1.753308e-03
40 19 1.016055e+00 -1.608193e-03 -1.750262e-03
41 19 1.016057e+00 -1.602415e-03 -1.747204e-03
42 19 1.016059e+00 -1.606136e-03 -1.744131e-03
43 19 1.016059e+00 -1.600945e-03 -1.740788e-03
44 19 1.016061e+00 -1.605371e-03 -1.736978e-03
45 19 1.016062e+00 -1.600111e-03 -1.733435e-03
46 19 1.016062e+00 -1.604871e-03 -1.729661e-03
47 19 1.016062e+00 -1.598945e-03 -1.725803e-03
48 19 1.016061e+00 -1.604041e-03 -1.722311e-03
49 19 1.016060e+00 -1.598097e-03 -1.719187e-03
50 19 1.016060e+00 -1.603898e-03 -1.716143e-03
51 19 1.016059e+00 -1.598544e-03 -1.713295e-03
52 19 1.016058e+00 -1.604969e-03 -1.710307e-03
53 19 1.016057e+00 -1.599943e-03 -1.707455e-03
54 19 1.016056e+00 -1.606731e-03 -1.704276e-03
55 19 1.016054e+00 -1.602101e-03 -1.701217e-03
56 19 1.016053e+00 -1.609172e-03 -1.698162e-03
57 19 1.016051e+00 -1.605106e-03 -1.695497e-03
58 19 1.016049e+00 -1.612177e-03 -1.692709e-03
59 19 1.016047e+00 -1.609069e-03 -1.690113e-03
60 19 1.016045e+00 -1.616379e-03 -1.687837e-03
61 19 1.016043e+00 -1.613376e-03 -1.685919e-03
62 19 1.016041e+00 -1.620033e-03 -1.684114e-03
63 19 1.016039e+00 -1.617347e-03 -1.681943e-03
64 19 1.016037e+00 -1.625031e-03 -1.679697e-03
65 19 1.016035e+00 -1.622878e-03 -1.677489e-03
66 19 1.016033e+00 -1.631085e-03 -1.675330e-03
67 19 1.016031e+00 -1.629037e-03 -1.673292e-03
68 19 1.016029e+00 -1.637720e-03 -1.671389e-03
69 19 1.016027e+00 -1.636107e-03 -1.669745e-03
70 19 1.016026e+00 -1.644804e-03 -1.668584e-03
71 19 1.016024e+00 -1.643850e-03 -1.667499e-03
72 19 1.016023e+00 -1.652582e-03 -1.666484e-03
73 19 1.016021e+00 -1.651968e-03 -1.665455e-03
74 19 1.016019e+00 -1.660160e-03 -1.664774e-03
75 19 1.016017e+00 -1.659882e-03 -1.664333e-03
76 19 1.016016e+00 -1.667938e-03 -1.663947e-03
77 19 1.016014e+00 -1.667201e-03 -1.663833e-03
78 19 1.016012e+00 -1.675228e-03 -1.663755e-03
79 19 1.016010e+00 -1.675053e-03 -1.663733e-03
80 19 1.016008e+00 -1.682387e-03 -1.663840e-03
81 19 1.016006e+00 -1.682358e-03 -1.664208e-03
82 19 1.016005e+00 -1.689135e-03 -1.664594e-03
83 19 1.016002e+00 -1.689026e-03 -1.665164e-03
84 19 1.016001e+00 -1.695265e-03 -1.665839e-03
85 19 1.015999e+00 -1.695685e-03 -1.666798e-03
86 19 1.015998e+00 -1.701541e-03 -1.667975e-03
87 19 1.015996e+00 -1.702370e-03 -1.669139e-03
88 19 1.015994e+00 -1.707738e-03 -1.670478e-03
89 19 1.015992e+00 -1.708807e-03 -1.672034e-03
90 19 1.015991e+00 -1.713840e-03 -1.673602e-03
91 19 1.015990e+00 -1.715136e-03 -1.675560e-03
92 19 1.015988e+00 -1.719334e-03 -1.677891e-03
93 19 1.015986e+00 -1.720955e-03 -1.680213e-03
94 19 1.015985e+00 -1.724009e-03 -1.682646e-03
95 19 1.015985e+00 -1.725598e-03 -1.684763e-03
96 19 1.015983e+00 -1.727848e-03 -1.687168e-03
97 19 1.015983e+00 -1.729510e-03 -1.689441e-03
98 19 1.015982e+00 -1.731798e-03 -1.692221e-03
99 19 1.015982e+00 -1.733950e-03 -1.695347e-03
100 19 1.015981e+00 -1.735733e-03 -1.698485e-03
101 19 1.015981e+00 -1.738430e-03 -1.701957e-03
102 19 1.015981e+00 -1.739409e-03 -1.705082e-03
103 19 1.015981e+00 -1.741391e-03 -1.707771e-03
104 19 1.015981e+00 -1.741537e-03 -1.709923e-03
105 19 1.015982e+00 -1.743755e-03 -1.712405e-03
106 19 1.015982e+00 -1.743916e-03 -1.715285e-03
107 19 1.015982e+00 -1.746239e-03 -1.718445e-03
108 19 1.015982e+00 -1.745649e-03 -1.721843e-03
109 19 1.015982e+00 -1.747832e-03 -1.725408e-03
110 19 1.015982e+00 -1.746426e-03 -1.728950e-03
111 19 1.015983e+00 -1.748817e-03 -1.731606e-03
112 19 1.015983e+00 -1.746687e-03 -1.733626e-03
113 19 1.015983e+00 -1.748935e-03 -1.736041e-03
114 19 1.015983e+00 -1.745937e-03 -1.738789e-03
115 19 1.015983e+00 -1.748736e-03 -1.741904e-03
116 19 1.015983e+00 -1.744684e-03 -1.745020e-03
117 19 1.015983e+00 -1.747275e-03 -1.748661e-03
118 19 1.015983e+00 -1.741933e-03 -1.752271e-03
119 19 1.015983e+00 -1.744411e-03 -1.755290e-03
120 19 1.015984e+00 -1.739134e-03 -1.758184e-03
121 19 1.015984e+00 -1.742257e-03 -1.760756e-03
122 19 1.015985e+00 -1.737249e-03 -1.763460e-03
123 19 1.015986e+00 -1.739579e-03 -1.766427e-03
124 19 1.015986e+00 -1.734091e-03 -1.769480e-03
125 19 1.015987e+00 -1.736051e-03 -1.772285e-03
126 19 1.015988e+00 -1.729857e-03 -1.774446e-03
127 19 1.015989e+00 -1.732017e-03 -1.775476e-03
0 20 1.015991e+00 -1.729891e-03 -1.780902e-03
1 20 1.015992e+00 -1.722795e-03 -1.785176e-03
2 20 1.015993e+00 -1.725145e-03 -1.788303e-03
3 20 1.015994e+00 -1.717618e-03 -1.790697e-03
4 20 1.015996e+00 -1.719863e-03 -1.793056e-03
5 20 1.015996e+00 -1.712197e-03 -1.795044e-03
6 20 1.015998e+00 -1.714105e-03 -1.796832e-03
7 20 1.015998e+00 -1.706025e-03 -1.798580e-03
8 20 1.015999e+00 -1.707972e-03 -1.800133e-03
9 20 1.016000e+00 -1.699495e-03 -1.801406e-03
10 20 1.016001e+00 -1.701091e-03 -1.802590e-03
11 20 1.016002e+00 -1.692628e-03 -1.803402e-03
12 20 1.016003e+00 -1.694033e-03 -1.803996e-03
13 20 1.016004e+00 -1.685651e-03 -1.804468e-03
14 20 1.016005e+00 -1.687402e-03 -1.804904e-03
15 20 1.016006e+00 -1.678090e-03 -1.805190e-03
16 20 1.016008e+00 -1.680156e-03 -1.805027e-03
17 20 1.016009e+00 -1.670483e-03 -1.804813e-03
18 20 1.016010e+00 -1.672461e-03 -1.804508e-03
19 20 1.016012e+00 -1.663314e-03 -1.804061e-03
20 20 1.016013e+00 -1.664844e-03 -1.803231e-03
21 20 1.016015e+00 -1.655914e-03 -1.802512e-03
22 20 1.016016e+00 -1.658069e-03 -1.801492e-03
23 20 1.016018e+00 -1.648900e-03 -1.800182e-03
24 20 1.016020e+00 -1.651672e-03 -1.798712e-03
25 20 1.016022e+00 -1.642126e-03 -1.796849e-03
26 20 1.016025e+00 -1.644953e-03 -1.794918e-03
27 20 1.016027e+00 -1.635508e-03 -1.792758e-03
28 20 1.016029e+00 -1.638674e-03 -1.790499e-03
29 20 1.016032e+00 -1.628949e-03 -1.787986e-03
30 20 1.016034e+00 -1.631824e-03 -1.785444e-03
31 20 1.016036e+00 -1.622772e-03 -1.782789e-03
32 20 1.016039e+00 -1.625399e-03 -1.780042e-03
33 20 1.016041e+00 -1.617342e-03 -1.777118e-03
34 20 1.016043e+00 -1.620196e-03 -1.774069e-03
35 20 1.016045e+00 -1.612405e-03 -1.770805e-03
36 20 1.016048e+00 -1.615516e-03 -1.767472e-03
37 20 1.016050e+00 -1.608034e-03 -1.763867e-03
38 20 1.016052e+00 -1.611880e-03 -1.760358e-03
39 20 1.016054e+00 -1.605247e-03 -1.756711e-03
40 20 1.016055e+00 -1.609131e-03 -1.753533e-03
41 20 1.016057e+00 -1.603276e-03 -1.750118e-03
42 20 1.016059e+00 -1.607284e-03 -1.746681e-03
43 20 1.016060e+00 -1.602001e-03 -1.743018e-03
44 20 1.016061e+00 -1.606481e-03 -1.739264e-03
45 20 1.016062e+00 -1.601310e-03 -1.735665e-03
46 20 1.016062e+00 -1.605932e-03 -1.732000e-03
47 20 1.016062e+00 -1.600125e-03 -1.728061e-03
48 20 1.016062e+00 -1.605361e-03 -1.724010e-03
49 20 1.016061e+00 -1.599603e-03 -1.720633e-03
50 20 1.016060e+00 -1.605529e-03 -1.717623e-03
51 20 1.016060e+00 -1.600184e-03 -1.714397e-03
52 20 1.016058e+00 -1.606437e-03 -1.711368e-03
53 20 1.016057e+00 -1.601612e-03 -1.708538e-03
54 20 1.016056e+00 -1.608063e-03 -1.705315e-03
55 20 1.016055e+00 -1.603653e-03 -1.702194e-03
56 20 1.016053e+00 -1.610525e-03 -1.698910e-03
57 20 1.016051e+00 -1.606574e-03 -1.695991e-03
58 20 1.016049e+00 -1.613563e-03 -1.692843e-03
59 20 1.016047e+00 -1.610558e-03 -1.690266e-03
60 20 1.016045e+00 -1.617496e-03 -1.687853e-03
61 20 1.016043e+00 -1.614329e-03 -1.685780e-03
62 20 1.016041e+00 -1.621028e-03 -1.683962e-03
63 20 1.016039e+00 -1.618368e-03 -1.681784e-03
64 20 1.016036e+00 -1.626262e-03 -1.679575e-03
65 20 1.016035e+00 -1.624014e-03 -1.677484e-03
66 20 1.016033e+00 -1.632352e-03 -1.675159e-03
67 20 1.016030e+00 -1.630220e-03 -1.673018e-03
68 20 1.016029e+00 -1.638909e-03 -1.671013e-03
69 20 1.016027e+00 -1.637295e-03 -1.669311e-03
70 20 1.016026e+00 -1.645919e-03 -1.668157e-03
71 20 1.016024e+00 -1.644908e-03 -1.666997e-03
72 20 1.016022e+00 -1.653509e-03 -1.666058e-03
73 20 1.016020e+00 -1.652714e-03 -1.665146e-03
74 20 1.016019e+00 -1.661110e-03 -1.664331e-03
75 20 1.016018e+00 -1.660609e-03 -1.663862e-03
76 20 1.016015e+00 -1.668494e-03 -1.663423e-03
77 20 1.016013e+00 -1.667907e-03 -1.663317e-03
78 20 1.016011e+00 -1.675753e-03 -1.662942e-03
79 20 1.016009e+00 -1.675797e-03 -1.662927e-03
80 20 1.016008e+00 -1.683147e-03 -1.663050e-03
81 20 1.016006e+00 -1.682987e-03 -1.663211e-03
82 20 1.016004e+00 -1.689768e-03 -1.663403e-03
83 20 1.016002e+00 -1.689581e-03 -1.663915e-03
84 20 1.016001e+00 -1.695813e-03 -1.664421e-03
85 20 1.015999e+00 -1.696269e-03 -1.665295e-03
86 20 1.015997e+00 -1.701783e-03 -1.666393e-03
87 20 1.015995e+00 -1.702655e-03 -1.667492e-03
88 20 1.015993e+00 -1.707906e-03 -1.668706e-03
89 20 1.015992e+00 -1.709009e-03 -1.670014e-03
90 20 1.015991e+00 -1.713796e-03 -1.671686e-03
91 20 1.015989e+00 -1.715174e-03 -1.673405e-03
92 20 1.015987e+00 -1.719410e-03 -1.675481e-03
93 20 1.015986e+00 -1.721172e-03 -1.677975e-03
94 20 1.015985e+00 -1.724530e-03 -1.680548e-03
95 20 1.015984e+00 -1.726092e-03 -1.682836e-03
96 20 1.015983e+00 -1.728239e-03 -1.684902e-03
97 20 1.015982e+00 -1.729751e-03 -1.687082e-03
98 20 1.015982e+00 -1.731882e-03 -1.689657e-03
99 20 1.015981e+00 -1.734039e-03 -1.692567e-03
100 20 1.015981e+00 -1.735757e-03 -1.695785e-03
101 20 1.015981e+00 -1.738337e-03 -1.699276e-03
102 20 1.015981e+00 -1.739368e-03 -1.702789e-03
103 20 1.015980e+00 -1.741473e-03 -1.705990e-03
104 20 1.015980e+00 -1.741997e-03 -1.708423e-03
105 20 1.015981e+00 -1.743881e-03 -1.710954e-03
106 20 1.015981e+00 -1.744093e-03 -1.713717e-03
107 20 1.015981e+00 -1.746185e-03 -1.716738e-03
108 20 1.015981e+00 -1.745600e-03 -1.720078e-03
109 20 1.015982e+00 -1.747748e-03 -1.723856e-03
110 20 1.015982e+00 -1.746404e-03 -1.727600e-03
111 20 1.015982e+00 -1.748620e-03 -1.730725e-03
112 20 1.015982e+00 -1.746690e-03 -1.732883e-03
113 20 1.015982e+00 -1.748967e-03 -1.735252e-03
114 20 1.015982e+00 -1.745920e-03 -1.737723e-03
115 20 1.015982e+00 -1.748605e-03 -1.740555e-03
116 20 1.015982e+00 -1.744284e-03 -1.743655e-03
117 20 1.015982e+00 -1.747016e-03 -1.747348e-03
118 20 1.015983e+00 -1.741917e-03 -1.750880e-03
119 20 1.015983e+00 -1.744684e-03 -1.754388e-03
120 20 1.015984e+00 -1.739484e-03 -1.756972e-03
121 20 1.015984e+00 -1.742691e-03 -1.759847e-03
122 20 1.015985e+00 -1.737391e-03 -1.762394e-03
123 20 1.015986e+00 -1.739599e-03 -1.765025e-03
124 20 1.015987e+00 -1.733981e-03 -1.768031e-03
125 20 1.015988e+00 -1.735990e-03 -1.770988e-03
126 20 1.015988e+00 -1.729670e-03 -1.773167e-03
127 20 1.015989e+00 -1.731943e-03 -1.774196e-03
0 21 1.015992e+00 -1.730003e-03 -1.779431e-03
1 21 1.015993e+00 -1.722778e-03 -1.783635e-03
2 21 1.015994e+00 -1.725294e-03 -1.786371e-03
3 21 1.015995e+00 -1.717704e-03 -1.788432e-03
4 21 1.015996e+00 -1.720022e-03 -1.790403e-03
5 21 1.015997e+00 -1.712246e-03 -1.792505e-03
6 21 1.015998e+00 -1.714374e-03 -1.794452e-03
7 21 1.015999e+00 -1.706205e-03 -1.796256e-03
8 21 1.015999e+00 -1.708331e-03 -1.797683e-03
9 21 1.016000e+00 -1.699819e-03 -1.798934e-03
10 21 1.016001e+00 -1.701719e-03 -1.799986e-03
11 21 1.016002e+00 -1.693095e-03 -1.800946e-03
12 21 1.016003e+00 -1.694505e-03 -1.801458e-03
