x y rho u v
110 35 1.016201e+00 -1.663297e-03 -1.598763e-03
111 35 1.016199e+00 -1.663927e-03 -1.603590e-03
112 35 1.016198e+00 -1.667522e-03 -1.608429e-03
113 35 1.016197e+00 -1.667720e-03 -1.613413e-03
114 35 1.016195e+00 -1.670016e-03 -1.618660e-03
115 35 1.016193e+00 -1.670398e-03 -1.623467e-03
116 35 1.016192e+00 -1.671870e-03 -1.628104e-03
117 35 1.016191e+00 -1.672004e-03 -1.633213e-03
118 35 1.016189e+00 -1.672564e-03 -1.638663e-03
119 35 1.016188e+00 -1.672928e-03 -1.644113e-03
120 35 1.016186e+00 -1.672921e-03 -1.649471e-03
121 35 1.016185e+00 -1.673401e-03 -1.654587e-03
122 35 1.016184e+00 -1.672193e-03 -1.659863e-03
123 35 1.016182e+00 -1.672614e-03 -1.665605e-03
124 35 1.016180e+00 -1.670681e-03 -1.671255e-03
125 35 1.016179e+00 -1.671149e-03 -1.676217e-03
126 35 1.016178e+00 -1.668796e-03 -1.680516e-03
127 35 1.016176e+00 -1.669293e-03 -1.686352e-03
0 36 1.016172e+00 -1.668099e-03 -1.695345e-03
1 36 1.016171e+00 -1.664292e-03 -1.701667e-03
2 36 1.016170e+00 -1.664897e-03 -1.708039e-03
3 36 1.016169e+00 -1.661079e-03 -1.713829e-03
4 36 1.016167e+00 -1.661565e-03 -1.719437e-03
5 36 1.016166e+00 -1.657258e-03 -1.724427e-03
6 36 1.016165e+00 -1.657744e-03 -1.728986e-03
7 36 1.016164e+00 -1.653283e-03 -1.733158e-03
8 36 1.016164e+00 -1.654714e-03 -1.737549e-03
9 36 1.016164e+00 -1.649248e-03 -1.741643e-03
10 36 1.016163e+00 -1.650556e-03 -1.745550e-03
11 36 1.016163e+00 -1.644949e-03 -1.748929e-03
12 36 1.016163e+00 -1.646304e-03 -1.752087e-03
13 36 1.016162e+00 -1.640860e-03 -1.754924e-03
14 36 1.016162e+00 -1.642166e-03 -1.757494e-03
15 36 1.016162e+00 -1.636785e-03 -1.760251e-03
16 36 1.016161e+00 -1.637507e-03 -1.762495e-03
17 36 1.016161e+00 -1.631578e-03 -1.764579e-03
18 36 1.016161e+00 -1.632295e-03 -1.766161e-03
19 36 1.016161e+00 -1.626023e-03 -1.767290e-03
20 36 1.016160e+00 -1.626888e-03 -1.768082e-03
21 36 1.016161e+00 -1.620406e-03 -1.768611e-03
22 36 1.016162e+00 -1.620962e-03 -1.768806e-03
23 36 1.016162e+00 -1.614351e-03 -1.768849e-03
24 36 1.016163e+00 -1.614969e-03 -1.768607e-03
25 36 1.016163e+00 -1.607995e-03 -1.767955e-03
26 36 1.016163e+00 -1.608301e-03 -1.766877e-03
27 36 1.016164e+00 -1.600942e-03 -1.765387e-03
28 36 1.016165e+00 -1.601043e-03 -1.763547e-03
29 36 1.016166e+00 -1.593876e-03 -1.761280e-03
30 36 1.016167e+00 -1.593917e-03 -1.758858e-03
31 36 1.016167e+00 -1.586885e-03 -1.756478e-03
32 36 1.016168e+00 -1.587486e-03 -1.753674e-03
33 36 1.016168e+00 -1.580209e-03 -1.750425e-03
34 36 1.016169e+00 -1.581269e-03 -1.747048e-03
35 36 1.016170e+00 -1.574084e-03 -1.743265e-03
36 36 1.016171e+00 -1.575005e-03 -1.739140e-03
37 36 1.016171e+00 -1.567799e-03 -1.734525e-03
38 36 1.016172e+00 -1.568562e-03 -1.729632e-03
39 36 1.016172e+00 -1.561277e-03 -1.724501e-03
40 36 1.016173e+00 -1.562303e-03 -1.719693e-03
41 36 1.016173e+00 -1.554990e-03 -1.714855e-03
42 36 1.016175e+00 -1.555958e-03 -1.709902e-03
43 36 1.016176e+00 -1.548421e-03 -1.704306e-03
44 36 1.016176e+00 -1.549353e-03 -1.698311e-03
45 36 1.016177e+00 -1.542738e-03 -1.692625e-03
46 36 1.016178e+00 -1.544205e-03 -1.687404e-03
47 36 1.016178e+00 -1.538042e-03 -1.681866e-03
48 36 1.016179e+00 -1.539615e-03 -1.675546e-03
49 36 1.016180e+00 -1.533118e-03 -1.669496e-03
50 36 1.016181e+00 -1.535525e-03 -1.664101e-03
51 36 1.016183e+00 -1.529109e-03 -1.658541e-03
52 36 1.016184e+00 -1.531895e-03 -1.652378e-03
53 36 1.016186e+00 -1.525598e-03 -1.646195e-03
54 36 1.016187e+00 -1.529208e-03 -1.640444e-03
55 36 1.016189e+00 -1.523157e-03 -1.634746e-03
56 36 1.016190e+00 -1.527297e-03 -1.628805e-03
57 36 1.016192e+00 -1.521804e-03 -1.622835e-03
58 36 1.016194e+00 -1.526367e-03 -1.617205e-03
59 36 1.016195e+00 -1.521377e-03 -1.611832e-03
60 36 1.016197e+00 -1.526428e-03 -1.606706e-03
61 36 1.016199e+00 -1.521603e-03 -1.601232e-03
62 36 1.016200e+00 -1.527071e-03 -1.595886e-03
63 36 1.016202e+00 -1.522734e-03 -1.590788e-03
64 36 1.016204e+00 -1.528549e-03 -1.586042e-03
65 36 1.016205e+00 -1.524282e-03 -1.581354e-03
66 36 1.016207e+00 -1.530699e-03 -1.576566e-03
67 36 1.016208e+00 -1.527086e-03 -1.572041e-03
68 36 1.016209e+00 -1.533798e-03 -1.567813e-03
69 36 1.016211e+00 -1.530273e-03 -1.563680e-03
70 36 1.016212e+00 -1.536758e-03 -1.560005e-03
71 36 1.016213e+00 -1.533490e-03 -1.556289e-03
72 36 1.016215e+00 -1.540222e-03 -1.552723e-03
73 36 1.016216e+00 -1.537662e-03 -1.549510e-03
74 36 1.016218e+00 -1.544539e-03 -1.546573e-03
75 36 1.016219e+00 -1.542352e-03 -1.543591e-03
76 36 1.016220e+00 -1.550322e-03 -1.541014e-03
77 36 1.016221e+00 -1.547852e-03 -1.538548e-03
78 36 1.016222e+00 -1.555785e-03 -1.536345e-03
79 36 1.016222e+00 -1.553624e-03 -1.534305e-03
80 36 1.016222e+00 -1.561553e-03 -1.532721e-03
81 36 1.016223e+00 -1.559717e-03 -1.531582e-03
82 36 1.016223e+00 -1.567567e-03 -1.530533e-03
83 36 1.016223e+00 -1.565785e-03 -1.530078e-03
84 36 1.016223e+00 -1.574347e-03 -1.529639e-03
85 36 1.016222e+00 -1.572788e-03 -1.529311e-03
86 36 1.016222e+00 -1.581553e-03 -1.529368e-03
87 36 1.016222e+00 -1.580578e-03 -1.529585e-03
88 36 1.016222e+00 -1.589258e-03 -1.530143e-03
89 36 1.016221e+00 -1.588490e-03 -1.531027e-03
90 36 1.016221e+00 -1.597117e-03 -1.532116e-03
91 36 1.016220e+00 -1.595997e-03 -1.533194e-03
92 36 1.016220e+00 -1.604418e-03 -1.534819e-03
93 36 1.016220e+00 -1.603310e-03 -1.536496e-03
94 36 1.016219e+00 -1.611328e-03 -1.538420e-03
95 36 1.016218e+00 -1.610815e-03 -1.540268e-03
96 36 1.016217e+00 -1.618750e-03 -1.542722e-03
97 36 1.016216e+00 -1.618622e-03 -1.545308e-03
98 36 1.016215e+00 -1.626048e-03 -1.548099e-03
99 36 1.016214e+00 -1.625793e-03 -1.550986e-03
100 36 1.016212e+00 -1.632695e-03 -1.554051e-03
101 36 1.016211e+00 -1.632594e-03 -1.557437e-03
102 36 1.016210e+00 -1.639187e-03 -1.560928e-03
103 36 1.016209e+00 -1.638889e-03 -1.564952e-03
104 36 1.016208e+00 -1.645932e-03 -1.568974e-03
105 36 1.016207e+00 -1.646086e-03 -1.573117e-03
106 36 1.016205e+00 -1.651906e-03 -1.577465e-03
107 36 1.016204e+00 -1.652365e-03 -1.581890e-03
108 36 1.016203e+00 -1.657441e-03 -1.586582e-03
109 36 1.016202e+00 -1.657887e-03 -1.591388e-03
110 36 1.016200e+00 -1.662485e-03 -1.596315e-03
111 36 1.016199e+00 -1.662830e-03 -1.601287e-03
112 36 1.016197e+00 -1.666403e-03 -1.606401e-03
113 36 1.016195e+00 -1.666903e-03 -1.611403e-03
114 36 1.016193e+00 -1.669397e-03 -1.616855e-03
115 36 1.016192e+00 -1.669753e-03 -1.622090e-03
116 36 1.016191e+00 -1.671301e-03 -1.626827e-03
117 36 1.016189e+00 -1.671653e-03 -1.631561e-03
118 36 1.016188e+00 -1.672262e-03 -1.636904e-03
119 36 1.016186e+00 -1.672811e-03 -1.642763e-03
120 36 1.016185e+00 -1.672529e-03 -1.648387e-03
121 36 1.016184e+00 -1.673022e-03 -1.653425e-03
122 36 1.016182e+00 -1.671923e-03 -1.658681e-03
123 36 1.016181e+00 -1.672464e-03 -1.664155e-03
124 36 1.016179e+00 -1.670467e-03 -1.670097e-03
125 36 1.016177e+00 -1.671026e-03 -1.675390e-03
126 36 1.016176e+00 -1.668341e-03 -1.679915e-03
127 36 1.016175e+00 -1.669131e-03 -1.685661e-03
0 37 1.016170e+00 -1.667765e-03 -1.694712e-03
1 37 1.016170e+00 -1.663752e-03 -1.701117e-03
2 37 1.016169e+00 -1.664653e-03 -1.707509e-03
3 37 1.016168e+00 -1.661061e-03 -1.713210e-03
4 37 1.016166e+00 -1.661246e-03 -1.718774e-03
5 37 1.016165e+00 -1.657258e-03 -1.723707e-03
6 37 1.016163e+00 -1.657691e-03 -1.728341e-03
7 37 1.016163e+00 -1.653436e-03 -1.732344e-03
8 37 1.016163e+00 -1.654870e-03 -1.736562e-03
9 37 1.016162e+00 -1.649322e-03 -1.740678e-03
10 37 1.016162e+00 -1.650836e-03 -1.744364e-03
11 37 1.016162e+00 -1.645228e-03 -1.747727e-03
12 37 1.016162e+00 -1.646896e-03 -1.750685e-03
13 37 1.016161e+00 -1.641457e-03 -1.753693e-03
14 37 1.016161e+00 -1.642816e-03 -1.756366e-03
15 37 1.016161e+00 -1.637607e-03 -1.758708e-03
16 37 1.016161e+00 -1.638361e-03 -1.760926e-03
17 37 1.016160e+00 -1.632484e-03 -1.762772e-03
18 37 1.016160e+00 -1.633341e-03 -1.764292e-03
19 37 1.016160e+00 -1.627149e-03 -1.765256e-03
20 37 1.016160e+00 -1.628250e-03 -1.766024e-03
21 37 1.016161e+00 -1.621838e-03 -1.766452e-03
22 37 1.016161e+00 -1.622215e-03 -1.766592e-03
23 37 1.016162e+00 -1.615712e-03 -1.766483e-03
24 37 1.016163e+00 -1.616449e-03 -1.766033e-03
25 37 1.016163e+00 -1.609762e-03 -1.765490e-03
26 37 1.016163e+00 -1.610180e-03 -1.764566e-03
27 37 1.016164e+00 -1.602918e-03 -1.763188e-03
28 37 1.016165e+00 -1.603331e-03 -1.761322e-03
29 37 1.016166e+00 -1.595971e-03 -1.759058e-03
30 37 1.016167e+00 -1.596193e-03 -1.756686e-03
31 37 1.016168e+00 -1.589117e-03 -1.754196e-03
32 37 1.016169e+00 -1.589493e-03 -1.751360e-03
33 37 1.016169e+00 -1.582516e-03 -1.748346e-03
34 37 1.016170e+00 -1.583404e-03 -1.744924e-03
35 37 1.016171e+00 -1.576583e-03 -1.741321e-03
36 37 1.016171e+00 -1.577554e-03 -1.737397e-03
37 37 1.016172e+00 -1.570778e-03 -1.733105e-03
38 37 1.016173e+00 -1.571701e-03 -1.728250e-03
39 37 1.016173e+00 -1.564602e-03 -1.723159e-03
40 37 1.016174e+00 -1.565688e-03 -1.718171e-03
41 37 1.016175e+00 -1.558324e-03 -1.713370e-03
42 37 1.016176e+00 -1.559528e-03 -1.708274e-03
43 37 1.016177e+00 -1.551894e-03 -1.702286e-03
44 37 1.016178e+00 -1.552721e-03 -1.696247e-03
45 37 1.016179e+00 -1.546041e-03 -1.690741e-03
46 37 1.016180e+00 -1.547613e-03 -1.685163e-03
47 37 1.016181e+00 -1.541556e-03 -1.679118e-03
48 37 1.016181e+00 -1.542998e-03 -1.672625e-03
49 37 1.016182e+00 -1.537288e-03 -1.666739e-03
50 37 1.016183e+00 -1.539426e-03 -1.661186e-03
51 37 1.016184e+00 -1.533623e-03 -1.655189e-03
52 37 1.016185e+00 -1.536499e-03 -1.648582e-03
53 37 1.016187e+00 -1.530811e-03 -1.642472e-03
54 37 1.016189e+00 -1.534173e-03 -1.636950e-03
55 37 1.016190e+00 -1.528352e-03 -1.631099e-03
56 37 1.016191e+00 -1.532416e-03 -1.625153e-03
57 37 1.016193e+00 -1.527011e-03 -1.619398e-03
58 37 1.016195e+00 -1.531494e-03 -1.613997e-03
59 37 1.016196e+00 -1.526541e-03 -1.608721e-03
60 37 1.016198e+00 -1.531485e-03 -1.603141e-03
61 37 1.016200e+00 -1.526647e-03 -1.597465e-03
62 37 1.016201e+00 -1.531973e-03 -1.592254e-03
63 37 1.016203e+00 -1.527735e-03 -1.587449e-03
64 37 1.016204e+00 -1.533050e-03 -1.582395e-03
65 37 1.016206e+00 -1.529171e-03 -1.577277e-03
66 37 1.016207e+00 -1.535185e-03 -1.572432e-03
67 37 1.016208e+00 -1.532002e-03 -1.568206e-03
68 37 1.016209e+00 -1.537914e-03 -1.563845e-03
69 37 1.016211e+00 -1.534395e-03 -1.560084e-03
70 37 1.016212e+00 -1.540132e-03 -1.556084e-03
71 37 1.016214e+00 -1.537358e-03 -1.552331e-03
72 37 1.016215e+00 -1.543504e-03 -1.548801e-03
73 37 1.016217e+00 -1.540978e-03 -1.545595e-03
74 37 1.016218e+00 -1.548177e-03 -1.542480e-03
75 37 1.016219e+00 -1.545791e-03 -1.539557e-03
76 37 1.016220e+00 -1.553511e-03 -1.536839e-03
77 37 1.016221e+00 -1.550951e-03 -1.534189e-03
78 37 1.016221e+00 -1.558638e-03 -1.531670e-03
79 37 1.016222e+00 -1.556544e-03 -1.529688e-03
80 37 1.016222e+00 -1.564051e-03 -1.528243e-03
81 37 1.016223e+00 -1.562180e-03 -1.527089e-03
82 37 1.016223e+00 -1.570202e-03 -1.526046e-03
83 37 1.016223e+00 -1.568278e-03 -1.525335e-03
84 37 1.016223e+00 -1.576638e-03 -1.524853e-03
85 37 1.016223e+00 -1.574840e-03 -1.524633e-03
86 37 1.016222e+00 -1.583463e-03 -1.524610e-03
87 37 1.016222e+00 -1.582340e-03 -1.525080e-03
88 37 1.016222e+00 -1.590642e-03 -1.525901e-03
89 37 1.016221e+00 -1.589555e-03 -1.526727e-03
90 37 1.016221e+00 -1.598314e-03 -1.528056e-03
91 37 1.016220e+00 -1.596965e-03 -1.529635e-03
92 37 1.016219e+00 -1.605307e-03 -1.531259e-03
93 37 1.016219e+00 -1.604151e-03 -1.533061e-03
94 37 1.016218e+00 -1.611718e-03 -1.535214e-03
95 37 1.016218e+00 -1.611279e-03 -1.537490e-03
96 37 1.016217e+00 -1.618622e-03 -1.539953e-03
97 37 1.016215e+00 -1.618671e-03 -1.542871e-03
98 37 1.016215e+00 -1.626015e-03 -1.546081e-03
99 37 1.016213e+00 -1.625710e-03 -1.549282e-03
100 37 1.016212e+00 -1.632461e-03 -1.552809e-03
101 37 1.016211e+00 -1.632248e-03 -1.556466e-03
102 37 1.016209e+00 -1.638658e-03 -1.560271e-03
103 37 1.016208e+00 -1.638286e-03 -1.564276e-03
104 37 1.016207e+00 -1.645082e-03 -1.568715e-03
105 37 1.016206e+00 -1.645220e-03 -1.573195e-03
106 37 1.016205e+00 -1.650875e-03 -1.577704e-03
107 37 1.016203e+00 -1.651286e-03 -1.582233e-03
108 37 1.016202e+00 -1.656121e-03 -1.586922e-03
109 37 1.016201e+00 -1.656725e-03 -1.592115e-03
110 37 1.016199e+00 -1.661254e-03 -1.597551e-03
111 37 1.016197e+00 -1.661734e-03 -1.602673e-03
112 37 1.016196e+00 -1.665358e-03 -1.607791e-03
113 37 1.016194e+00 -1.665682e-03 -1.613084e-03
114 37 1.016192e+00 -1.668500e-03 -1.618671e-03
115 37 1.016191e+00 -1.668905e-03 -1.624026e-03
116 37 1.016189e+00 -1.670425e-03 -1.629156e-03
117 37 1.016188e+00 -1.671128e-03 -1.634292e-03
118 37 1.016186e+00 -1.671585e-03 -1.640018e-03
119 37 1.016185e+00 -1.672278e-03 -1.645962e-03
120 37 1.016183e+00 -1.671978e-03 -1.651542e-03
121 37 1.016182e+00 -1.672746e-03 -1.656950e-03
122 37 1.016180e+00 -1.671356e-03 -1.662634e-03
123 37 1.016179e+00 -1.671950e-03 -1.668753e-03
124 37 1.016177e+00 -1.669877e-03 -1.674868e-03
125 37 1.016176e+00 -1.670673e-03 -1.679959e-03
126 37 1.016174e+00 -1.667878e-03 -1.684741e-03
127 37 1.016173e+00 -1.668776e-03 -1.691012e-03
0 38 1.016169e+00 -1.667111e-03 -1.700118e-03
1 38 1.016168e+00 -1.663234e-03 -1.706403e-03
2 38 1.016167e+00 -1.664413e-03 -1.713114e-03
3 38 1.016166e+00 -1.660870e-03 -1.719265e-03
4 38 1.016165e+00 -1.660994e-03 -1.724746e-03
5 38 1.016163e+00 -1.657134e-03 -1.729760e-03
6 38 1.016162e+00 -1.658029e-03 -1.734442e-03
7 38 1.016162e+00 -1.653553e-03 -1.739305e-03
8 38 1.016161e+00 -1.655069e-03 -1.743762e-03
9 38 1.016161e+00 -1.649521e-03 -1.747923e-03
10 38 1.016161e+00 -1.651142e-03 -1.751429e-03
11 38 1.016161e+00 -1.645680e-03 -1.754435e-03
12 38 1.016161e+00 -1.647508e-03 -1.757527e-03
13 38 1.016161e+00 -1.642058e-03 -1.760570e-03
14 38 1.016160e+00 -1.643433e-03 -1.763700e-03
15 38 1.016160e+00 -1.638026e-03 -1.766365e-03
16 38 1.016160e+00 -1.639176e-03 -1.768807e-03
17 38 1.016160e+00 -1.633413e-03 -1.770980e-03
18 38 1.016160e+00 -1.634409e-03 -1.772428e-03
19 38 1.016160e+00 -1.628369e-03 -1.773484e-03
20 38 1.016160e+00 -1.629408e-03 -1.774197e-03
21 38 1.016160e+00 -1.623041e-03 -1.774388e-03
22 38 1.016161e+00 -1.623715e-03 -1.774477e-03
23 38 1.016162e+00 -1.617254e-03 -1.774364e-03
24 38 1.016162e+00 -1.618043e-03 -1.773819e-03
25 38 1.016163e+00 -1.611557e-03 -1.773321e-03
26 38 1.016163e+00 -1.612095e-03 -1.772320e-03
27 38 1.016164e+00 -1.605064e-03 -1.770939e-03
28 38 1.016165e+00 -1.605653e-03 -1.769058e-03
29 38 1.016166e+00 -1.598416e-03 -1.766901e-03
30 38 1.016167e+00 -1.598684e-03 -1.764269e-03
31 38 1.016168e+00 -1.591499e-03 -1.761109e-03
32 38 1.016169e+00 -1.591814e-03 -1.757953e-03
33 38 1.016170e+00 -1.585059e-03 -1.754581e-03
34 38 1.016171e+00 -1.585800e-03 -1.750959e-03
35 38 1.016172e+00 -1.579228e-03 -1.747003e-03
36 38 1.016173e+00 -1.580268e-03 -1.742923e-03
37 38 1.016173e+00 -1.573731e-03 -1.738481e-03
38 38 1.016174e+00 -1.574773e-03 -1.733811e-03
39 38 1.016175e+00 -1.568048e-03 -1.728527e-03
40 38 1.016175e+00 -1.569068e-03 -1.722754e-03
41 38 1.016176e+00 -1.562189e-03 -1.717407e-03
42 38 1.016177e+00 -1.563174e-03 -1.712153e-03
43 38 1.016178e+00 -1.555665e-03 -1.706404e-03
44 38 1.016179e+00 -1.556794e-03 -1.700293e-03
45 38 1.016181e+00 -1.549764e-03 -1.694235e-03
46 38 1.016182e+00 -1.551474e-03 -1.688587e-03
47 38 1.016182e+00 -1.545278e-03 -1.682833e-03
48 38 1.016183e+00 -1.546952e-03 -1.676392e-03
49 38 1.016184e+00 -1.540964e-03 -1.670092e-03
50 38 1.016185e+00 -1.543045e-03 -1.664344e-03
51 38 1.016186e+00 -1.538125e-03 -1.658579e-03
52 38 1.016187e+00 -1.540322e-03 -1.652370e-03
53 38 1.016188e+00 -1.535488e-03 -1.645989e-03
54 38 1.016190e+00 -1.538387e-03 -1.639946e-03
55 38 1.016191e+00 -1.533589e-03 -1.633975e-03
56 38 1.016192e+00 -1.537071e-03 -1.627899e-03
57 38 1.016194e+00 -1.532492e-03 -1.621469e-03
58 38 1.016196e+00 -1.536365e-03 -1.615709e-03
59 38 1.016197e+00 -1.532016e-03 -1.610358e-03
60 38 1.016199e+00 -1.536326e-03 -1.604741e-03
61 38 1.016200e+00 -1.532081e-03 -1.598621e-03
62 38 1.016202e+00 -1.536987e-03 -1.593008e-03
63 38 1.016204e+00 -1.533083e-03 -1.588043e-03
64 38 1.016205e+00 -1.537641e-03 -1.582801e-03
65 38 1.016206e+00 -1.534243e-03 -1.577860e-03
66 38 1.016207e+00 -1.539543e-03 -1.572947e-03
67 38 1.016209e+00 -1.536664e-03 -1.568372e-03
68 38 1.016210e+00 -1.541553e-03 -1.564043e-03
69 38 1.016211e+00 -1.538523e-03 -1.560050e-03
70 38 1.016212e+00 -1.543917e-03 -1.556148e-03
71 38 1.016214e+00 -1.540896e-03 -1.552111e-03
72 38 1.016215e+00 -1.547531e-03 -1.548345e-03
73 38 1.016217e+00 -1.544824e-03 -1.545037e-03
74 38 1.016218e+00 -1.552290e-03 -1.541469e-03
75 38 1.016218e+00 -1.549602e-03 -1.538385e-03
76 38 1.016219e+00 -1.556768e-03 -1.535748e-03
77 38 1.016220e+00 -1.554301e-03 -1.533158e-03
78 38 1.016220e+00 -1.561581e-03 -1.530694e-03
79 38 1.016221e+00 -1.559646e-03 -1.528987e-03
80 38 1.016222e+00 -1.566547e-03 -1.527486e-03
81 38 1.016223e+00 -1.564670e-03 -1.526244e-03
82 38 1.016223e+00 -1.572837e-03 -1.525060e-03
83 38 1.016223e+00 -1.570650e-03 -1.523949e-03
84 38 1.016222e+00 -1.579064e-03 -1.523387e-03
85 38 1.016222e+00 -1.577075e-03 -1.523154e-03
86 38 1.016222e+00 -1.585143e-03 -1.523302e-03
87 38 1.016222e+00 -1.584056e-03 -1.523709e-03
88 38 1.016221e+00 -1.591913e-03 -1.524672e-03
89 38 1.016221e+00 -1.590883e-03 -1.525723e-03
90 38 1.016221e+00 -1.599395e-03 -1.526847e-03
91 38 1.016220e+00 -1.597994e-03 -1.528167e-03
92 38 1.016220e+00 -1.606089e-03 -1.529741e-03
93 38 1.016219e+00 -1.604780e-03 -1.531289e-03
94 38 1.016218e+00 -1.612382e-03 -1.533392e-03
95 38 1.016217e+00 -1.611819e-03 -1.535373e-03
96 38 1.016216e+00 -1.618679e-03 -1.537655e-03
97 38 1.016215e+00 -1.618780e-03 -1.540397e-03
98 38 1.016214e+00 -1.625702e-03 -1.543518e-03
99 38 1.016213e+00 -1.625717e-03 -1.546815e-03
100 38 1.016211e+00 -1.632253e-03 -1.550260e-03
101 38 1.016210e+00 -1.631873e-03 -1.553796e-03
102 38 1.016209e+00 -1.638241e-03 -1.557614e-03
103 38 1.016208e+00 -1.637768e-03 -1.561611e-03
104 38 1.016207e+00 -1.644026e-03 -1.566073e-03
105 38 1.016205e+00 -1.644229e-03 -1.570520e-03
106 38 1.016204e+00 -1.649884e-03 -1.575136e-03
107 38 1.016203e+00 -1.650009e-03 -1.579681e-03
108 38 1.016201e+00 -1.654822e-03 -1.584666e-03
109 38 1.016199e+00 -1.655471e-03 -1.589593e-03
110 38 1.016197e+00 -1.660033e-03 -1.595158e-03
111 38 1.016196e+00 -1.660470e-03 -1.600607e-03
112 38 1.016195e+00 -1.664070e-03 -1.605793e-03
113 38 1.016193e+00 -1.664263e-03 -1.611101e-03
114 38 1.016191e+00 -1.666909e-03 -1.616840e-03
115 38 1.016190e+00 -1.667537e-03 -1.622382e-03
116 38 1.016188e+00 -1.669389e-03 -1.627742e-03
117 38 1.016186e+00 -1.670056e-03 -1.632760e-03
118 38 1.016185e+00 -1.670657e-03 -1.638346e-03
119 38 1.016183e+00 -1.671403e-03 -1.644550e-03
120 38 1.016181e+00 -1.671165e-03 -1.650548e-03
121 38 1.016180e+00 -1.671780e-03 -1.655697e-03
122 38 1.016178e+00 -1.670562e-03 -1.661293e-03
123 38 1.016177e+00 -1.671275e-03 -1.667585e-03
124 38 1.016175e+00 -1.668895e-03 -1.674028e-03
125 38 1.016174e+00 -1.670021e-03 -1.679536e-03
126 38 1.016172e+00 -1.667036e-03 -1.684261e-03
127 38 1.016171e+00 -1.668123e-03 -1.690273e-03
0 39 1.016168e+00 -1.666250e-03 -1.699202e-03
1 39 1.016167e+00 -1.662796e-03 -1.705628e-03
2 39 1.016165e+00 -1.663936e-03 -1.712101e-03
3 39 1.016164e+00 -1.660510e-03 -1.718102e-03
4 39 1.016164e+00 -1.660902e-03 -1.723434e-03
5 39 1.016162e+00 -1.657277e-03 -1.728666e-03
6 39 1.016161e+00 -1.658116e-03 -1.733228e-03
7 39 1.016160e+00 -1.653584e-03 -1.737878e-03
8 39 1.016160e+00 -1.655090e-03 -1.742294e-03
9 39 1.016160e+00 -1.649905e-03 -1.746375e-03
10 39 1.016160e+00 -1.651679e-03 -1.749858e-03
11 39 1.016160e+00 -1.646329e-03 -1.753121e-03
12 39 1.016159e+00 -1.648184e-03 -1.756135e-03
13 39 1.016159e+00 -1.642654e-03 -1.759051e-03
14 39 1.016159e+00 -1.644188e-03 -1.761832e-03
15 39 1.016159e+00 -1.638791e-03 -1.764248e-03
16 39 1.016159e+00 -1.639843e-03 -1.766413e-03
17 39 1.016159e+00 -1.634368e-03 -1.768278e-03
18 39 1.016159e+00 -1.635477e-03 -1.769764e-03
19 39 1.016159e+00 -1.629600e-03 -1.770979e-03
20 39 1.016159e+00 -1.630863e-03 -1.771569e-03
21 39 1.016160e+00 -1.624477e-03 -1.771953e-03
22 39 1.016160e+00 -1.625250e-03 -1.771885e-03
23 39 1.016161e+00 -1.618912e-03 -1.771412e-03
24 39 1.016162e+00 -1.619821e-03 -1.770979e-03
25 39 1.016163e+00 -1.613438e-03 -1.770159e-03
26 39 1.016164e+00 -1.613935e-03 -1.769032e-03
27 39 1.016164e+00 -1.607227e-03 -1.767502e-03
28 39 1.016166e+00 -1.607795e-03 -1.765907e-03
29 39 1.016167e+00 -1.600905e-03 -1.763689e-03
30 39 1.016168e+00 -1.601145e-03 -1.761152e-03
31 39 1.016169e+00 -1.594315e-03 -1.758447e-03
32 39 1.016170e+00 -1.594759e-03 -1.755342e-03
33 39 1.016171e+00 -1.587950e-03 -1.751909e-03
34 39 1.016172e+00 -1.588520e-03 -1.748404e-03
35 39 1.016173e+00 -1.581929e-03 -1.744533e-03
36 39 1.016174e+00 -1.582952e-03 -1.740592e-03
37 39 1.016175e+00 -1.576544e-03 -1.736347e-03
38 39 1.016175e+00 -1.577746e-03 -1.731612e-03
39 39 1.016176e+00 -1.571305e-03 -1.726362e-03
40 39 1.016177e+00 -1.572154e-03 -1.720973e-03
41 39 1.016178e+00 -1.565842e-03 -1.715653e-03
42 39 1.016179e+00 -1.566696e-03 -1.710199e-03
43 39 1.016179e+00 -1.560055e-03 -1.704289e-03
44 39 1.016181e+00 -1.561115e-03 -1.698085e-03
45 39 1.016183e+00 -1.554197e-03 -1.691920e-03
46 39 1.016183e+00 -1.556154e-03 -1.686418e-03
47 39 1.016184e+00 -1.549438e-03 -1.680274e-03
48 39 1.016185e+00 -1.551292e-03 -1.673542e-03
49 39 1.016186e+00 -1.545201e-03 -1.667422e-03
50 39 1.016187e+00 -1.547348e-03 -1.661723e-03
51 39 1.016188e+00 -1.542148e-03 -1.655402e-03
52 39 1.016189e+00 -1.544590e-03 -1.648574e-03
53 39 1.016190e+00 -1.539963e-03 -1.642153e-03
54 39 1.016192e+00 -1.542375e-03 -1.636315e-03
55 39 1.016193e+00 -1.538458e-03 -1.630308e-03
56 39 1.016194e+00 -1.541448e-03 -1.623883e-03
57 39 1.016195e+00 -1.537329e-03 -1.617949e-03
58 39 1.016197e+00 -1.540894e-03 -1.612526e-03
59 39 1.016198e+00 -1.536934e-03 -1.606927e-03
60 39 1.016200e+00 -1.540990e-03 -1.600973e-03
61 39 1.016201e+00 -1.537205e-03 -1.595087e-03
62 39 1.016203e+00 -1.541539e-03 -1.589456e-03
63 39 1.016204e+00 -1.537865e-03 -1.584323e-03
