x y rho u v
25 79 1.037346e+00 -5.332929e-03 -5.238260e-03
26 79 1.037339e+00 -5.327695e-03 -5.238246e-03
27 79 1.037332e+00 -5.324036e-03 -5.238245e-03
28 79 1.037326e+00 -5.318993e-03 -5.238285e-03
29 79 1.037320e+00 -5.315312e-03 -5.238046e-03
30 79 1.037314e+00 -5.310219e-03 -5.238070e-03
31 79 1.037309e+00 -5.306632e-03 -5.237903e-03
32 79 1.037303e+00 -5.301549e-03 -5.237970e-03
33 79 1.037298e+00 -5.297749e-03 -5.237901e-03
34 79 1.037294e+00 -5.293503e-03 -5.237828e-03
35 79 1.037290e+00 -5.289873e-03 -5.237926e-03
36 79 1.037286e+00 -5.285745e-03 -5.237661e-03
37 79 1.037282e+00 -5.282370e-03 -5.237465e-03
38 79 1.037279e+00 -5.278133e-03 -5.237345e-03
39 79 1.037277e+00 -5.274416e-03 -5.237301e-03
40 79 1.037276e+00 -5.270733e-03 -5.237277e-03
41 79 1.037274e+00 -5.267580e-03 -5.237193e-03
42 79 1.037273e+00 -5.264196e-03 -5.237208e-03
43 79 1.037272e+00 -5.261266e-03 -5.237368e-03
44 79 1.037272e+00 -5.257487e-03 -5.237455e-03
45 79 1.037272e+00 -5.254410e-03 -5.237746e-03
46 79 1.037274e+00 -5.251521e-03 -5.237766e-03
47 79 1.037275e+00 -5.248645e-03 -5.237844e-03
48 79 1.037278e+00 -5.245362e-03 -5.237786e-03
49 79 1.037280e+00 -5.242335e-03 -5.237751e-03
50 79 1.037283e+00 -5.239643e-03 -5.237800e-03
51 79 1.037286e+00 -5.237261e-03 -5.237716e-03
52 79 1.037290e+00 -5.234719e-03 -5.237971e-03
53 79 1.037295e+00 -5.231974e-03 -5.238070e-03
54 79 1.037298e+00 -5.229421e-03 -5.238010e-03
55 79 1.037303e+00 -5.226755e-03 -5.237943e-03
56 79 1.037309e+00 -5.224688e-03 -5.237888e-03
57 79 1.037314e+00 -5.222266e-03 -5.237780e-03
58 79 1.037319e+00 -5.220446e-03 -5.237937e-03
59 79 1.037325e+00 -5.218523e-03 -5.237867e-03
60 79 1.037330e+00 -5.217339e-03 -5.237996e-03
61 79 1.037336e+00 -5.215982e-03 -5.238030e-03
62 79 1.037342e+00 -5.215106e-03 -5.238278e-03
63 79 1.037347e+00 -5.214228e-03 -5.238228e-03
64 79 1.037354e+00 -5.213615e-03 -5.238293e-03
65 79 1.037360e+00 -5.212928e-03 -5.237934e-03
66 79 1.037367e+00 -5.212781e-03 -5.238034e-03
67 79 1.037375e+00 -5.212704e-03 -5.237759e-03
68 79 1.037383e+00 -5.212545e-03 -5.237787e-03
69 79 1.037391e+00 -5.212549e-03 -5.237637e-03
70 79 1.037399e+00 -5.213340e-03 -5.237480e-03
71 79 1.037407e+00 -5.213717e-03 -5.237636e-03
72 79 1.037416e+00 -5.214304e-03 -5.237715e-03
73 79 1.037425e+00 -5.215122e-03 -5.237740e-03
74 79 1.037435e+00 -5.216810e-03 -5.237662e-03
75 79 1.037445e+00 -5.218091e-03 -5.237556e-03
76 79 1.037455e+00 -5.220686e-03 -5.237454e-03
77 79 1.037464e+00 -5.222360e-03 -5.237310e-03
78 79 1.037474e+00 -5.225441e-03 -5.237076e-03
79 79 1.037483e+00 -5.227570e-03 -5.237089e-03
80 79 1.037492e+00 -5.231266e-03 -5.237047e-03
81 79 1.037501e+00 -5.233968e-03 -5.237157e-03
82 79 1.037509e+00 -5.238370e-03 -5.237334e-03
83 79 1.037517e+00 -5.242079e-03 -5.237500e-03
84 79 1.037525e+00 -5.246884e-03 -5.237457e-03
85 79 1.037532e+00 -5.250877e-03 -5.237577e-03
86 79 1.037538e+00 -5.256042e-03 -5.237515e-03
87 79 1.037544e+00 -5.260176e-03 -5.237583e-03
88 79 1.037549e+00 -5.264841e-03 -5.237549e-03
89 79 1.037551e+00 -5.268626e-03 -5.237637e-03
90 79 1.037553e+00 -5.272822e-03 -5.237745e-03
91 79 1.037554e+00 -5.276235e-03 -5.237765e-03
92 79 1.037555e+00 -5.280921e-03 -5.237593e-03
93 79 1.037555e+00 -5.284905e-03 -5.237559e-03
94 79 1.037556e+00 -5.289346e-03 -5.237642e-03
95 79 1.037556e+00 -5.293187e-03 -5.237691e-03
96 79 1.037555e+00 -5.297477e-03 -5.237721e-03
97 79 1.037554e+00 -5.300771e-03 -5.237927e-03
98 79 1.037552e+00 -5.304699e-03 -5.238003e-03
99 79 1.037550e+00 -5.307898e-03 -5.238006e-03
100 79 1.037548e+00 -5.312075e-03 -5.237890e-03
101 79 1.037546e+00 -5.315458e-03 -5.237943e-03
102 79 1.037544e+00 -5.319369e-03 -5.238039e-03
103 79 1.037542e+00 -5.322130e-03 -5.238093e-03
104 79 1.037541e+00 -5.325509e-03 -5.237935e-03
105 79 1.037538e+00 -5.328194e-03 -5.237742e-03
106 79 1.037536e+00 -5.331301e-03 -5.237535e-03
107 79 1.037534e+00 -5.333810e-03 -5.237252e-03
108 79 1.037531e+00 -5.336976e-03 -5.236988e-03
109 79 1.037527e+00 -5.339118e-03 -5.236857e-03
110 79 1.037524e+00 -5.342363e-03 -5.236634e-03
111 79 1.037520e+00 -5.344637e-03 -5.236558e-03
112 79 1.037515e+00 -5.347818e-03 -5.236567e-03
113 79 1.037511e+00 -5.350007e-03 -5.236734e-03
114 79 1.037507e+00 -5.352661e-03 -5.236869e-03
115 79 1.037503e+00 -5.354567e-03 -5.236760e-03
116 79 1.037498e+00 -5.357173e-03 -5.236911e-03
117 79 1.037495e+00 -5.358784e-03 -5.236953e-03
118 79 1.037491e+00 -5.360989e-03 -5.236983e-03
119 79 1.037487e+00 -5.362965e-03 -5.237001e-03
120 79 1.037483e+00 -5.364911e-03 -5.237000e-03
121 79 1.037479e+00 -5.366152e-03 -5.237068e-03
122 79 1.037475e+00 -5.368160e-03 -5.237336e-03
123 79 1.037472e+00 -5.369276e-03 -5.237367e-03
124 79 1.037468e+00 -5.371170e-03 -5.236454e-03
125 79 1.037465e+00 -5.371629e-03 -5.234815e-03
126 79 1.037463e+00 -5.373200e-03 -5.235742e-03
127 79 1.037460e+00 -5.373586e-03 -5.245683e-03
0 80 1.037447e+00 -5.375306e-03 -5.245674e-03
1 80 1.037444e+00 -5.375997e-03 -5.237082e-03
2 80 1.037440e+00 -5.375720e-03 -5.237296e-03
3 80 1.037437e+00 -5.375661e-03 -5.238357e-03
4 80 1.037434e+00 -5.374925e-03 -5.238750e-03
5 80 1.037432e+00 -5.375167e-03 -5.238876e-03
6 80 1.037428e+00 -5.374567e-03 -5.238912e-03
7 80 1.037426e+00 -5.374422e-03 -5.238825e-03
8 80 1.037424e+00 -5.373604e-03 -5.238833e-03
9 80 1.037420e+00 -5.373118e-03 -5.238911e-03
10 80 1.037416e+00 -5.371223e-03 -5.239050e-03
11 80 1.037412e+00 -5.369958e-03 -5.239159e-03
12 80 1.037408e+00 -5.368320e-03 -5.239164e-03
13 80 1.037406e+00 -5.367450e-03 -5.239231e-03
14 80 1.037401e+00 -5.365548e-03 -5.239001e-03
15 80 1.037397e+00 -5.364213e-03 -5.239011e-03
16 80 1.037393e+00 -5.361541e-03 -5.239186e-03
17 80 1.037390e+00 -5.360289e-03 -5.239232e-03
18 80 1.037385e+00 -5.357166e-03 -5.239138e-03
19 80 1.037379e+00 -5.354874e-03 -5.238908e-03
20 80 1.037373e+00 -5.351236e-03 -5.238977e-03
21 80 1.037366e+00 -5.348753e-03 -5.238981e-03
22 80 1.037360e+00 -5.344533e-03 -5.238957e-03
23 80 1.037354e+00 -5.341285e-03 -5.239122e-03
24 80 1.037346e+00 -5.336456e-03 -5.239176e-03
25 80 1.037339e+00 -5.332883e-03 -5.239372e-03
26 80 1.037332e+00 -5.327732e-03 -5.239424e-03
27 80 1.037326e+00 -5.324044e-03 -5.239260e-03
28 80 1.037320e+00 -5.319120e-03 -5.239060e-03
29 80 1.037314e+00 -5.315333e-03 -5.239111e-03
30 80 1.037308e+00 -5.310380e-03 -5.239059e-03
31 80 1.037303e+00 -5.306581e-03 -5.239031e-03
32 80 1.037297e+00 -5.301672e-03 -5.239237e-03
33 80 1.037292e+00 -5.297803e-03 -5.239273e-03
34 80 1.037288e+00 -5.293460e-03 -5.239306e-03
35 80 1.037284e+00 -5.289794e-03 -5.239357e-03
36 80 1.037280e+00 -5.285603e-03 -5.239253e-03
37 80 1.037276e+00 -5.282148e-03 -5.239053e-03
38 80 1.037273e+00 -5.277894e-03 -5.238888e-03
39 80 1.037271e+00 -5.274416e-03 -5.238791e-03
40 80 1.037269e+00 -5.270730e-03 -5.238764e-03
41 80 1.037268e+00 -5.267617e-03 -5.238683e-03
42 80 1.037267e+00 -5.264175e-03 -5.238683e-03
43 80 1.037266e+00 -5.261264e-03 -5.238723e-03
44 80 1.037266e+00 -5.257444e-03 -5.238769e-03
45 80 1.037266e+00 -5.254490e-03 -5.238966e-03
46 80 1.037268e+00 -5.251611e-03 -5.238990e-03
47 80 1.037269e+00 -5.248663e-03 -5.239099e-03
48 80 1.037271e+00 -5.245478e-03 -5.238931e-03
49 80 1.037274e+00 -5.242377e-03 -5.238907e-03
50 80 1.037277e+00 -5.239732e-03 -5.238696e-03
51 80 1.037280e+00 -5.237074e-03 -5.238717e-03
52 80 1.037284e+00 -5.234668e-03 -5.238796e-03
53 80 1.037288e+00 -5.231856e-03 -5.238917e-03
54 80 1.037292e+00 -5.229596e-03 -5.239142e-03
55 80 1.037297e+00 -5.226868e-03 -5.239262e-03
56 80 1.037303e+00 -5.224673e-03 -5.239240e-03
57 80 1.037308e+00 -5.222395e-03 -5.239229e-03
58 80 1.037313e+00 -5.220674e-03 -5.239235e-03
59 80 1.037318e+00 -5.218628e-03 -5.239364e-03
60 80 1.037324e+00 -5.217280e-03 -5.239435e-03
61 80 1.037329e+00 -5.215856e-03 -5.239523e-03
62 80 1.037335e+00 -5.215100e-03 -5.239545e-03
63 80 1.037341e+00 -5.214260e-03 -5.239639e-03
64 80 1.037348e+00 -5.213571e-03 -5.239429e-03
65 80 1.037354e+00 -5.212902e-03 -5.239358e-03
66 80 1.037361e+00 -5.212582e-03 -5.239354e-03
67 80 1.037368e+00 -5.212597e-03 -5.239309e-03
68 80 1.037376e+00 -5.212570e-03 -5.239104e-03
69 80 1.037385e+00 -5.212417e-03 -5.239131e-03
70 80 1.037392e+00 -5.213146e-03 -5.238807e-03
71 80 1.037401e+00 -5.213506e-03 -5.238666e-03
72 80 1.037410e+00 -5.214467e-03 -5.238544e-03
73 80 1.037419e+00 -5.215058e-03 -5.238460e-03
74 80 1.037429e+00 -5.216920e-03 -5.238247e-03
75 80 1.037439e+00 -5.217910e-03 -5.238187e-03
76 80 1.037449e+00 -5.220476e-03 -5.238022e-03
77 80 1.037458e+00 -5.222260e-03 -5.237798e-03
78 80 1.037467e+00 -5.225567e-03 -5.237910e-03
79 80 1.037477e+00 -5.227558e-03 -5.237916e-03
80 80 1.037486e+00 -5.231367e-03 -5.237885e-03
81 80 1.037494e+00 -5.234032e-03 -5.238014e-03
82 80 1.037502e+00 -5.238527e-03 -5.238052e-03
83 80 1.037511e+00 -5.241942e-03 -5.238262e-03
84 80 1.037518e+00 -5.246678e-03 -5.238260e-03
85 80 1.037525e+00 -5.250890e-03 -5.238361e-03
86 80 1.037532e+00 -5.255901e-03 -5.238290e-03
87 80 1.037538e+00 -5.259977e-03 -5.238236e-03
88 80 1.037542e+00 -5.264652e-03 -5.238514e-03
89 80 1.037545e+00 -5.268646e-03 -5.238527e-03
90 80 1.037546e+00 -5.272824e-03 -5.238500e-03
91 80 1.037548e+00 -5.276120e-03 -5.238420e-03
92 80 1.037548e+00 -5.280896e-03 -5.238429e-03
93 80 1.037549e+00 -5.285197e-03 -5.238538e-03
94 80 1.037550e+00 -5.289725e-03 -5.238521e-03
95 80 1.037550e+00 -5.293365e-03 -5.238371e-03
96 80 1.037549e+00 -5.297453e-03 -5.238284e-03
97 80 1.037547e+00 -5.300820e-03 -5.238184e-03
98 80 1.037545e+00 -5.304616e-03 -5.238171e-03
99 80 1.037543e+00 -5.308161e-03 -5.238168e-03
100 80 1.037541e+00 -5.312065e-03 -5.238273e-03
101 80 1.037540e+00 -5.315573e-03 -5.238298e-03
102 80 1.037538e+00 -5.319369e-03 -5.238331e-03
103 80 1.037536e+00 -5.321995e-03 -5.238264e-03
104 80 1.037534e+00 -5.325426e-03 -5.238452e-03
105 80 1.037531e+00 -5.327930e-03 -5.238339e-03
106 80 1.037529e+00 -5.331148e-03 -5.238110e-03
107 80 1.037527e+00 -5.333738e-03 -5.237843e-03
108 80 1.037524e+00 -5.336780e-03 -5.237557e-03
109 80 1.037521e+00 -5.339108e-03 -5.237511e-03
110 80 1.037516e+00 -5.342325e-03 -5.237343e-03
111 80 1.037513e+00 -5.344732e-03 -5.237319e-03
112 80 1.037508e+00 -5.347902e-03 -5.237388e-03
113 80 1.037504e+00 -5.350058e-03 -5.237428e-03
114 80 1.037501e+00 -5.352578e-03 -5.237209e-03
115 80 1.037497e+00 -5.354558e-03 -5.237316e-03
116 80 1.037492e+00 -5.357249e-03 -5.237410e-03
117 80 1.037488e+00 -5.358843e-03 -5.237492e-03
118 80 1.037484e+00 -5.361161e-03 -5.237406e-03
119 80 1.037480e+00 -5.362880e-03 -5.237559e-03
120 80 1.037476e+00 -5.365010e-03 -5.237519e-03
121 80 1.037473e+00 -5.366212e-03 -5.237718e-03
122 80 1.037469e+00 -5.368276e-03 -5.237801e-03
123 80 1.037465e+00 -5.369531e-03 -5.237755e-03
124 80 1.037462e+00 -5.371193e-03 -5.236764e-03
125 80 1.037459e+00 -5.371647e-03 -5.235286e-03
126 80 1.037456e+00 -5.373050e-03 -5.236363e-03
127 80 1.037453e+00 -5.373531e-03 -5.245967e-03
0 81 1.037441e+00 -5.375433e-03 -5.246129e-03
1 81 1.037437e+00 -5.375788e-03 -5.237918e-03
2 81 1.037434e+00 -5.375640e-03 -5.238147e-03
3 81 1.037431e+00 -5.375735e-03 -5.239162e-03
4 81 1.037429e+00 -5.375153e-03 -5.239441e-03
5 81 1.037426e+00 -5.375145e-03 -5.239848e-03
6 81 1.037423e+00 -5.374513e-03 -5.239759e-03
7 81 1.037420e+00 -5.374448e-03 -5.239851e-03
8 81 1.037418e+00 -5.373594e-03 -5.239872e-03
9 81 1.037414e+00 -5.373010e-03 -5.239939e-03
10 81 1.037410e+00 -5.371299e-03 -5.239809e-03
11 81 1.037406e+00 -5.370134e-03 -5.239965e-03
12 81 1.037402e+00 -5.368355e-03 -5.239992e-03
13 81 1.037400e+00 -5.367464e-03 -5.240079e-03
14 81 1.037396e+00 -5.365544e-03 -5.240090e-03
15 81 1.037391e+00 -5.364109e-03 -5.239984e-03
16 81 1.037388e+00 -5.361641e-03 -5.240142e-03
17 81 1.037384e+00 -5.360305e-03 -5.240194e-03
18 81 1.037379e+00 -5.357219e-03 -5.240077e-03
19 81 1.037373e+00 -5.354880e-03 -5.239940e-03
20 81 1.037367e+00 -5.351333e-03 -5.239990e-03
21 81 1.037361e+00 -5.348751e-03 -5.239949e-03
22 81 1.037354e+00 -5.344502e-03 -5.239822e-03
23 81 1.037348e+00 -5.341249e-03 -5.239826e-03
24 81 1.037340e+00 -5.336459e-03 -5.239828e-03
25 81 1.037333e+00 -5.332731e-03 -5.239885e-03
26 81 1.037326e+00 -5.327941e-03 -5.239808e-03
27 81 1.037320e+00 -5.323844e-03 -5.239779e-03
28 81 1.037313e+00 -5.319080e-03 -5.239774e-03
29 81 1.037307e+00 -5.315076e-03 -5.239714e-03
30 81 1.037302e+00 -5.310427e-03 -5.239692e-03
31 81 1.037296e+00 -5.306478e-03 -5.239650e-03
32 81 1.037291e+00 -5.301553e-03 -5.239770e-03
33 81 1.037285e+00 -5.297735e-03 -5.239742e-03
34 81 1.037281e+00 -5.293404e-03 -5.239781e-03
35 81 1.037277e+00 -5.289769e-03 -5.239754e-03
36 81 1.037274e+00 -5.285569e-03 -5.239707e-03
37 81 1.037270e+00 -5.282047e-03 -5.239673e-03
38 81 1.037267e+00 -5.277790e-03 -5.239783e-03
39 81 1.037265e+00 -5.274555e-03 -5.239677e-03
40 81 1.037263e+00 -5.270915e-03 -5.239468e-03
41 81 1.037261e+00 -5.267702e-03 -5.239191e-03
42 81 1.037260e+00 -5.264127e-03 -5.239391e-03
43 81 1.037259e+00 -5.261385e-03 -5.239366e-03
44 81 1.037259e+00 -5.257678e-03 -5.239515e-03
45 81 1.037260e+00 -5.254618e-03 -5.239567e-03
46 81 1.037261e+00 -5.251728e-03 -5.239469e-03
47 81 1.037262e+00 -5.248655e-03 -5.239530e-03
48 81 1.037264e+00 -5.245777e-03 -5.239503e-03
49 81 1.037267e+00 -5.242355e-03 -5.239654e-03
50 81 1.037270e+00 -5.239691e-03 -5.239547e-03
51 81 1.037274e+00 -5.237130e-03 -5.239603e-03
52 81 1.037278e+00 -5.234643e-03 -5.239689e-03
53 81 1.037282e+00 -5.232056e-03 -5.239744e-03
54 81 1.037287e+00 -5.229603e-03 -5.239842e-03
55 81 1.037292e+00 -5.226852e-03 -5.239731e-03
56 81 1.037297e+00 -5.224632e-03 -5.239674e-03
57 81 1.037301e+00 -5.222286e-03 -5.239666e-03
58 81 1.037307e+00 -5.220500e-03 -5.239602e-03
59 81 1.037312e+00 -5.218729e-03 -5.239494e-03
60 81 1.037318e+00 -5.217366e-03 -5.239398e-03
61 81 1.037324e+00 -5.215902e-03 -5.239407e-03
62 81 1.037329e+00 -5.215015e-03 -5.239635e-03
63 81 1.037335e+00 -5.214398e-03 -5.239481e-03
64 81 1.037342e+00 -5.213410e-03 -5.239459e-03
65 81 1.037348e+00 -5.212824e-03 -5.239321e-03
66 81 1.037354e+00 -5.212433e-03 -5.239320e-03
67 81 1.037362e+00 -5.212601e-03 -5.239033e-03
68 81 1.037370e+00 -5.212490e-03 -5.239078e-03
69 81 1.037378e+00 -5.212488e-03 -5.238757e-03
70 81 1.037386e+00 -5.213145e-03 -5.238679e-03
71 81 1.037395e+00 -5.213573e-03 -5.238733e-03
72 81 1.037404e+00 -5.214391e-03 -5.238689e-03
73 81 1.037413e+00 -5.215105e-03 -5.238757e-03
74 81 1.037423e+00 -5.216808e-03 -5.238676e-03
75 81 1.037432e+00 -5.217860e-03 -5.238588e-03
76 81 1.037442e+00 -5.220377e-03 -5.238606e-03
77 81 1.037451e+00 -5.222123e-03 -5.238325e-03
78 81 1.037461e+00 -5.225497e-03 -5.238276e-03
79 81 1.037471e+00 -5.227527e-03 -5.238249e-03
80 81 1.037480e+00 -5.231366e-03 -5.238184e-03
81 81 1.037488e+00 -5.234153e-03 -5.238367e-03
82 81 1.037496e+00 -5.238604e-03 -5.238516e-03
83 81 1.037504e+00 -5.242079e-03 -5.238529e-03
84 81 1.037512e+00 -5.246898e-03 -5.238785e-03
85 81 1.037519e+00 -5.250903e-03 -5.238731e-03
86 81 1.037525e+00 -5.255829e-03 -5.238790e-03
87 81 1.037531e+00 -5.259973e-03 -5.238735e-03
88 81 1.037536e+00 -5.264636e-03 -5.238781e-03
89 81 1.037538e+00 -5.268510e-03 -5.238779e-03
90 81 1.037540e+00 -5.272653e-03 -5.238674e-03
91 81 1.037541e+00 -5.276108e-03 -5.238630e-03
92 81 1.037542e+00 -5.280777e-03 -5.238836e-03
93 81 1.037543e+00 -5.285174e-03 -5.239022e-03
94 81 1.037544e+00 -5.289622e-03 -5.238825e-03
95 81 1.037544e+00 -5.293473e-03 -5.238896e-03
96 81 1.037542e+00 -5.297454e-03 -5.238909e-03
97 81 1.037541e+00 -5.300906e-03 -5.238813e-03
98 81 1.037539e+00 -5.304838e-03 -5.238706e-03
99 81 1.037537e+00 -5.308276e-03 -5.238780e-03
100 81 1.037535e+00 -5.312216e-03 -5.238903e-03
101 81 1.037533e+00 -5.315368e-03 -5.238767e-03
102 81 1.037531e+00 -5.319231e-03 -5.238637e-03
103 81 1.037529e+00 -5.322078e-03 -5.238693e-03
104 81 1.037527e+00 -5.325366e-03 -5.238683e-03
105 81 1.037525e+00 -5.327785e-03 -5.238590e-03
106 81 1.037523e+00 -5.330877e-03 -5.238526e-03
107 81 1.037521e+00 -5.333714e-03 -5.238327e-03
108 81 1.037517e+00 -5.336624e-03 -5.238021e-03
109 81 1.037514e+00 -5.339121e-03 -5.237787e-03
110 81 1.037510e+00 -5.342556e-03 -5.237841e-03
111 81 1.037506e+00 -5.344940e-03 -5.237799e-03
112 81 1.037502e+00 -5.348077e-03 -5.237922e-03
113 81 1.037498e+00 -5.350194e-03 -5.237819e-03
114 81 1.037495e+00 -5.352546e-03 -5.237781e-03
115 81 1.037490e+00 -5.354522e-03 -5.237724e-03
116 81 1.037486e+00 -5.357293e-03 -5.237698e-03
117 81 1.037482e+00 -5.358822e-03 -5.237669e-03
118 81 1.037478e+00 -5.361135e-03 -5.237649e-03
119 81 1.037474e+00 -5.362947e-03 -5.237641e-03
120 81 1.037470e+00 -5.365158e-03 -5.237800e-03
121 81 1.037467e+00 -5.366287e-03 -5.237991e-03
122 81 1.037463e+00 -5.368440e-03 -5.238282e-03
123 81 1.037459e+00 -5.369564e-03 -5.238191e-03
124 81 1.037456e+00 -5.371417e-03 -5.237286e-03
125 81 1.037453e+00 -5.371765e-03 -5.235956e-03
126 81 1.037450e+00 -5.373018e-03 -5.236901e-03
127 81 1.037446e+00 -5.373739e-03 -5.246170e-03
0 82 1.037434e+00 -5.375301e-03 -5.246298e-03
1 82 1.037431e+00 -5.376004e-03 -5.238326e-03
2 82 1.037428e+00 -5.375871e-03 -5.238734e-03
3 82 1.037425e+00 -5.375843e-03 -5.239547e-03
4 82 1.037423e+00 -5.375226e-03 -5.239824e-03
5 82 1.037420e+00 -5.375199e-03 -5.239869e-03
6 82 1.037417e+00 -5.374603e-03 -5.239998e-03
7 82 1.037414e+00 -5.374402e-03 -5.239962e-03
8 82 1.037411e+00 -5.373656e-03 -5.239970e-03
9 82 1.037408e+00 -5.373134e-03 -5.239965e-03
10 82 1.037404e+00 -5.371360e-03 -5.239883e-03
11 82 1.037400e+00 -5.369990e-03 -5.239930e-03
12 82 1.037396e+00 -5.368503e-03 -5.240057e-03
13 82 1.037393e+00 -5.367591e-03 -5.240148e-03
14 82 1.037390e+00 -5.365749e-03 -5.240079e-03
15 82 1.037386e+00 -5.364213e-03 -5.240106e-03
16 82 1.037382e+00 -5.361835e-03 -5.240283e-03
17 82 1.037378e+00 -5.360561e-03 -5.240357e-03
18 82 1.037373e+00 -5.357351e-03 -5.240463e-03
19 82 1.037367e+00 -5.355207e-03 -5.240617e-03
20 82 1.037362e+00 -5.351316e-03 -5.240658e-03
21 82 1.037355e+00 -5.348689e-03 -5.240520e-03
22 82 1.037349e+00 -5.344541e-03 -5.240428e-03
23 82 1.037342e+00 -5.341225e-03 -5.240516e-03
24 82 1.037334e+00 -5.336572e-03 -5.240784e-03
25 82 1.037327e+00 -5.332593e-03 -5.240859e-03
26 82 1.037320e+00 -5.327874e-03 -5.240739e-03
27 82 1.037314e+00 -5.323900e-03 -5.240620e-03
28 82 1.037308e+00 -5.319287e-03 -5.240605e-03
29 82 1.037301e+00 -5.315123e-03 -5.240732e-03
30 82 1.037295e+00 -5.310613e-03 -5.240832e-03
31 82 1.037290e+00 -5.306396e-03 -5.240814e-03
32 82 1.037284e+00 -5.301625e-03 -5.241033e-03
33 82 1.037279e+00 -5.297775e-03 -5.241189e-03
34 82 1.037275e+00 -5.293483e-03 -5.241215e-03
35 82 1.037271e+00 -5.289726e-03 -5.241102e-03
36 82 1.037267e+00 -5.285378e-03 -5.240998e-03
37 82 1.037263e+00 -5.281939e-03 -5.240869e-03
38 82 1.037261e+00 -5.277952e-03 -5.240963e-03
39 82 1.037258e+00 -5.274448e-03 -5.240887e-03
40 82 1.037256e+00 -5.270898e-03 -5.240897e-03
41 82 1.037255e+00 -5.267566e-03 -5.240705e-03
42 82 1.037253e+00 -5.264039e-03 -5.240750e-03
43 82 1.037252e+00 -5.261170e-03 -5.240665e-03
44 82 1.037252e+00 -5.257878e-03 -5.240671e-03
45 82 1.037253e+00 -5.254695e-03 -5.240706e-03
46 82 1.037254e+00 -5.251765e-03 -5.240572e-03
47 82 1.037256e+00 -5.248670e-03 -5.240628e-03
48 82 1.037258e+00 -5.245747e-03 -5.240412e-03
49 82 1.037260e+00 -5.242485e-03 -5.240238e-03
50 82 1.037264e+00 -5.239681e-03 -5.240325e-03
51 82 1.037268e+00 -5.237149e-03 -5.240208e-03
52 82 1.037272e+00 -5.234781e-03 -5.240172e-03
53 82 1.037276e+00 -5.232121e-03 -5.240234e-03
54 82 1.037281e+00 -5.229628e-03 -5.240295e-03
55 82 1.037286e+00 -5.227132e-03 -5.240514e-03
56 82 1.037291e+00 -5.224448e-03 -5.240746e-03
57 82 1.037296e+00 -5.222180e-03 -5.240719e-03
58 82 1.037301e+00 -5.220304e-03 -5.240622e-03
59 82 1.037306e+00 -5.218598e-03 -5.240532e-03
60 82 1.037312e+00 -5.217317e-03 -5.240397e-03
61 82 1.037318e+00 -5.216212e-03 -5.240265e-03
62 82 1.037324e+00 -5.215107e-03 -5.240354e-03
63 82 1.037330e+00 -5.214440e-03 -5.240196e-03
64 82 1.037336e+00 -5.213412e-03 -5.240162e-03
65 82 1.037342e+00 -5.212802e-03 -5.240306e-03
66 82 1.037349e+00 -5.212334e-03 -5.240432e-03
67 82 1.037356e+00 -5.212590e-03 -5.240477e-03
68 82 1.037364e+00 -5.212486e-03 -5.240377e-03
69 82 1.037372e+00 -5.212536e-03 -5.240239e-03
70 82 1.037380e+00 -5.213052e-03 -5.240000e-03
71 82 1.037389e+00 -5.213506e-03 -5.239983e-03
72 82 1.037398e+00 -5.214192e-03 -5.239799e-03
73 82 1.037407e+00 -5.214933e-03 -5.239538e-03
74 82 1.037417e+00 -5.216670e-03 -5.239278e-03
75 82 1.037426e+00 -5.217720e-03 -5.239176e-03
76 82 1.037436e+00 -5.220459e-03 -5.239099e-03
77 82 1.037446e+00 -5.222030e-03 -5.239143e-03
78 82 1.037455e+00 -5.225429e-03 -5.239252e-03
79 82 1.037465e+00 -5.227744e-03 -5.239256e-03
80 82 1.037474e+00 -5.231460e-03 -5.239176e-03
81 82 1.037483e+00 -5.234361e-03 -5.239174e-03
82 82 1.037491e+00 -5.238687e-03 -5.239238e-03
83 82 1.037499e+00 -5.242300e-03 -5.239456e-03
84 82 1.037507e+00 -5.246921e-03 -5.239388e-03
85 82 1.037514e+00 -5.250823e-03 -5.239460e-03
86 82 1.037520e+00 -5.255910e-03 -5.239534e-03
87 82 1.037525e+00 -5.259970e-03 -5.239532e-03
88 82 1.037529e+00 -5.264502e-03 -5.239618e-03
89 82 1.037533e+00 -5.268511e-03 -5.239719e-03
90 82 1.037534e+00 -5.272501e-03 -5.239789e-03
91 82 1.037535e+00 -5.276337e-03 -5.239741e-03
92 82 1.037536e+00 -5.280804e-03 -5.239854e-03
93 82 1.037538e+00 -5.285341e-03 -5.239957e-03
94 82 1.037538e+00 -5.289711e-03 -5.239984e-03
95 82 1.037537e+00 -5.293601e-03 -5.239946e-03
96 82 1.037536e+00 -5.297503e-03 -5.239776e-03
97 82 1.037534e+00 -5.300938e-03 -5.239621e-03
98 82 1.037532e+00 -5.304745e-03 -5.239493e-03
99 82 1.037530e+00 -5.308432e-03 -5.239484e-03
100 82 1.037529e+00 -5.312288e-03 -5.239567e-03
101 82 1.037527e+00 -5.315387e-03 -5.239501e-03
102 82 1.037525e+00 -5.319152e-03 -5.239421e-03
103 82 1.037523e+00 -5.322043e-03 -5.239381e-03
104 82 1.037521e+00 -5.325241e-03 -5.239264e-03
105 82 1.037519e+00 -5.327748e-03 -5.239435e-03
106 82 1.037517e+00 -5.330662e-03 -5.239320e-03
