x y rho u v
23 58 1.019734e+00 -2.805318e-03 -2.773942e-03
24 58 1.019734e+00 -2.810117e-03 -2.773340e-03
25 58 1.019735e+00 -2.804643e-03 -2.772924e-03
26 58 1.019735e+00 -2.810304e-03 -2.772747e-03
27 58 1.019736e+00 -2.804308e-03 -2.772484e-03
28 58 1.019737e+00 -2.810761e-03 -2.772350e-03
29 58 1.019738e+00 -2.804376e-03 -2.772297e-03
30 58 1.019739e+00 -2.811112e-03 -2.772081e-03
31 58 1.019740e+00 -2.804649e-03 -2.772059e-03
32 58 1.019742e+00 -2.811601e-03 -2.771931e-03
33 58 1.019743e+00 -2.805345e-03 -2.771839e-03
34 58 1.019746e+00 -2.812370e-03 -2.771772e-03
35 58 1.019748e+00 -2.805814e-03 -2.771600e-03
36 58 1.019750e+00 -2.812259e-03 -2.771411e-03
37 58 1.019752e+00 -2.805537e-03 -2.771320e-03
38 58 1.019754e+00 -2.811363e-03 -2.771173e-03
39 58 1.019755e+00 -2.804816e-03 -2.770824e-03
40 58 1.019757e+00 -2.810345e-03 -2.770563e-03
41 58 1.019759e+00 -2.804135e-03 -2.770185e-03
42 58 1.019761e+00 -2.809082e-03 -2.769935e-03
43 58 1.019763e+00 -2.803399e-03 -2.769327e-03
44 58 1.019765e+00 -2.808151e-03 -2.768677e-03
45 58 1.019767e+00 -2.802227e-03 -2.768168e-03
46 58 1.019769e+00 -2.806735e-03 -2.767656e-03
47 58 1.019771e+00 -2.801475e-03 -2.767194e-03
48 58 1.019774e+00 -2.805944e-03 -2.766730e-03
49 58 1.019777e+00 -2.801113e-03 -2.766378e-03
50 58 1.019779e+00 -2.804913e-03 -2.766098e-03
51 58 1.019781e+00 -2.800366e-03 -2.765895e-03
52 58 1.019782e+00 -2.803906e-03 -2.765891e-03
53 58 1.019785e+00 -2.799554e-03 -2.765703e-03
54 58 1.019788e+00 -2.802968e-03 -2.765935e-03
55 58 1.019790e+00 -2.798397e-03 -2.766077e-03
56 58 1.019792e+00 -2.802654e-03 -2.766106e-03
57 58 1.019795e+00 -2.797447e-03 -2.766355e-03
58 58 1.019797e+00 -2.802404e-03 -2.766552e-03
59 58 1.019800e+00 -2.796805e-03 -2.766712e-03
60 58 1.019803e+00 -2.802591e-03 -2.766921e-03
61 58 1.019804e+00 -2.796728e-03 -2.766918e-03
62 58 1.019807e+00 -2.803033e-03 -2.766951e-03
63 58 1.019808e+00 -2.797309e-03 -2.767110e-03
64 58 1.019810e+00 -2.803607e-03 -2.766915e-03
65 58 1.019813e+00 -2.798436e-03 -2.767054e-03
66 58 1.019816e+00 -2.804880e-03 -2.766838e-03
67 58 1.019818e+00 -2.799877e-03 -2.766607e-03
68 58 1.019821e+00 -2.806136e-03 -2.766411e-03
69 58 1.019822e+00 -2.800862e-03 -2.766225e-03
70 58 1.019824e+00 -2.806401e-03 -2.766070e-03
71 58 1.019824e+00 -2.801532e-03 -2.766017e-03
72 58 1.019825e+00 -2.806593e-03 -2.766134e-03
73 58 1.019826e+00 -2.802263e-03 -2.766333e-03
74 58 1.019827e+00 -2.807193e-03 -2.766660e-03
75 58 1.019828e+00 -2.803229e-03 -2.767097e-03
76 58 1.019829e+00 -2.808172e-03 -2.767303e-03
77 58 1.019829e+00 -2.803898e-03 -2.767496e-03
78 58 1.019830e+00 -2.808635e-03 -2.767546e-03
79 58 1.019829e+00 -2.804750e-03 -2.767869e-03
80 58 1.019829e+00 -2.809502e-03 -2.768134e-03
81 58 1.019829e+00 -2.805531e-03 -2.768228e-03
82 58 1.019828e+00 -2.810038e-03 -2.768052e-03
83 58 1.019828e+00 -2.806288e-03 -2.768037e-03
84 58 1.019827e+00 -2.810549e-03 -2.767964e-03
85 58 1.019826e+00 -2.807538e-03 -2.767896e-03
86 58 1.019825e+00 -2.810855e-03 -2.768028e-03
87 58 1.019825e+00 -2.808686e-03 -2.768078e-03
88 58 1.019824e+00 -2.810946e-03 -2.768105e-03
89 58 1.019824e+00 -2.809860e-03 -2.768416e-03
90 58 1.019824e+00 -2.811289e-03 -2.768704e-03
91 58 1.019823e+00 -2.811105e-03 -2.768951e-03
92 58 1.019823e+00 -2.812033e-03 -2.769175e-03
93 58 1.019822e+00 -2.812147e-03 -2.769527e-03
94 58 1.019821e+00 -2.812426e-03 -2.769992e-03
95 58 1.019820e+00 -2.812563e-03 -2.770582e-03
96 58 1.019818e+00 -2.812450e-03 -2.771063e-03
97 58 1.019816e+00 -2.812600e-03 -2.771653e-03
98 58 1.019814e+00 -2.812446e-03 -2.772150e-03
99 58 1.019811e+00 -2.812861e-03 -2.772634e-03
100 58 1.019808e+00 -2.812863e-03 -2.773129e-03
101 58 1.019805e+00 -2.813419e-03 -2.773874e-03
102 58 1.019802e+00 -2.812831e-03 -2.774362e-03
103 58 1.019799e+00 -2.813204e-03 -2.774963e-03
104 58 1.019796e+00 -2.812716e-03 -2.775416e-03
105 58 1.019792e+00 -2.813111e-03 -2.775803e-03
106 58 1.019789e+00 -2.812147e-03 -2.775911e-03
107 58 1.019785e+00 -2.812366e-03 -2.776055e-03
108 58 1.019781e+00 -2.811045e-03 -2.776184e-03
109 58 1.019777e+00 -2.811618e-03 -2.776204e-03
110 58 1.019773e+00 -2.810345e-03 -2.776302e-03
111 58 1.019770e+00 -2.811035e-03 -2.776236e-03
112 58 1.019767e+00 -2.809810e-03 -2.776249e-03
113 58 1.019764e+00 -2.810647e-03 -2.776226e-03
114 58 1.019762e+00 -2.809773e-03 -2.776274e-03
115 58 1.019760e+00 -2.811032e-03 -2.776378e-03
116 58 1.019758e+00 -2.810551e-03 -2.776548e-03
117 58 1.019757e+00 -2.812073e-03 -2.776663e-03
118 58 1.019756e+00 -2.811590e-03 -2.776834e-03
119 58 1.019755e+00 -2.813077e-03 -2.777106e-03
120 58 1.019754e+00 -2.812326e-03 -2.777050e-03
121 58 1.019753e+00 -2.814003e-03 -2.777064e-03
122 58 1.019752e+00 -2.812953e-03 -2.777202e-03
123 58 1.019751e+00 -2.814602e-03 -2.777181e-03
124 58 1.019750e+00 -2.813411e-03 -2.776905e-03
125 58 1.019748e+00 -2.815210e-03 -2.776271e-03
126 58 1.019747e+00 -2.813936e-03 -2.776367e-03
127 58 1.019747e+00 -2.815390e-03 -2.779105e-03
0 59 1.019744e+00 -2.815570e-03 -2.779319e-03
1 59 1.019743e+00 -2.815112e-03 -2.776788e-03
2 59 1.019742e+00 -2.815483e-03 -2.776924e-03
3 59 1.019742e+00 -2.815048e-03 -2.777321e-03
4 59 1.019741e+00 -2.815236e-03 -2.777413e-03
5 59 1.019740e+00 -2.814604e-03 -2.777533e-03
6 59 1.019739e+00 -2.814583e-03 -2.777795e-03
7 59 1.019739e+00 -2.813499e-03 -2.777844e-03
8 59 1.019737e+00 -2.813110e-03 -2.777738e-03
9 59 1.019735e+00 -2.811415e-03 -2.777749e-03
10 59 1.019733e+00 -2.811596e-03 -2.777450e-03
11 59 1.019732e+00 -2.809469e-03 -2.777041e-03
12 59 1.019731e+00 -2.811015e-03 -2.776650e-03
13 59 1.019729e+00 -2.808274e-03 -2.776308e-03
14 59 1.019729e+00 -2.810880e-03 -2.775991e-03
15 59 1.019729e+00 -2.807723e-03 -2.775684e-03
16 59 1.019729e+00 -2.810722e-03 -2.775472e-03
17 59 1.019730e+00 -2.807725e-03 -2.775396e-03
18 59 1.019730e+00 -2.811301e-03 -2.775114e-03
19 59 1.019731e+00 -2.807205e-03 -2.774832e-03
20 59 1.019732e+00 -2.811088e-03 -2.774459e-03
21 59 1.019732e+00 -2.806151e-03 -2.774306e-03
22 59 1.019733e+00 -2.810750e-03 -2.773943e-03
23 59 1.019733e+00 -2.805029e-03 -2.773481e-03
24 59 1.019734e+00 -2.810403e-03 -2.773351e-03
25 59 1.019734e+00 -2.804317e-03 -2.773237e-03
26 59 1.019735e+00 -2.810366e-03 -2.773109e-03
27 59 1.019736e+00 -2.803927e-03 -2.772871e-03
28 59 1.019737e+00 -2.811041e-03 -2.772598e-03
29 59 1.019738e+00 -2.804118e-03 -2.772237e-03
30 59 1.019739e+00 -2.811694e-03 -2.772021e-03
31 59 1.019741e+00 -2.804677e-03 -2.771835e-03
32 59 1.019742e+00 -2.812127e-03 -2.771605e-03
33 59 1.019744e+00 -2.805496e-03 -2.771520e-03
34 59 1.019746e+00 -2.812911e-03 -2.770901e-03
35 59 1.019749e+00 -2.805736e-03 -2.770661e-03
36 59 1.019750e+00 -2.812935e-03 -2.770363e-03
37 59 1.019752e+00 -2.805592e-03 -2.770135e-03
38 59 1.019753e+00 -2.812034e-03 -2.769952e-03
39 59 1.019755e+00 -2.804982e-03 -2.769529e-03
40 59 1.019757e+00 -2.810968e-03 -2.769054e-03
41 59 1.019759e+00 -2.804377e-03 -2.768462e-03
42 59 1.019762e+00 -2.809632e-03 -2.767646e-03
43 59 1.019763e+00 -2.803417e-03 -2.766791e-03
44 59 1.019765e+00 -2.808368e-03 -2.765958e-03
45 59 1.019767e+00 -2.802623e-03 -2.765349e-03
46 59 1.019769e+00 -2.806891e-03 -2.764903e-03
47 59 1.019771e+00 -2.801803e-03 -2.764596e-03
48 59 1.019773e+00 -2.806252e-03 -2.764494e-03
49 59 1.019776e+00 -2.801436e-03 -2.764321e-03
50 59 1.019778e+00 -2.805142e-03 -2.764306e-03
51 59 1.019780e+00 -2.800679e-03 -2.764274e-03
52 59 1.019782e+00 -2.804291e-03 -2.764274e-03
53 59 1.019784e+00 -2.799951e-03 -2.764242e-03
54 59 1.019787e+00 -2.803446e-03 -2.764377e-03
55 59 1.019790e+00 -2.798951e-03 -2.764482e-03
56 59 1.019792e+00 -2.802993e-03 -2.764719e-03
57 59 1.019795e+00 -2.798121e-03 -2.765013e-03
58 59 1.019797e+00 -2.802766e-03 -2.765268e-03
59 59 1.019800e+00 -2.797401e-03 -2.765507e-03
60 59 1.019802e+00 -2.803128e-03 -2.765689e-03
61 59 1.019804e+00 -2.797323e-03 -2.766022e-03
62 59 1.019806e+00 -2.803476e-03 -2.765993e-03
63 59 1.019808e+00 -2.797765e-03 -2.765990e-03
64 59 1.019810e+00 -2.804047e-03 -2.765903e-03
65 59 1.019813e+00 -2.798847e-03 -2.765986e-03
66 59 1.019816e+00 -2.805345e-03 -2.765870e-03
67 59 1.019818e+00 -2.800234e-03 -2.765981e-03
68 59 1.019820e+00 -2.806555e-03 -2.765748e-03
69 59 1.019822e+00 -2.801173e-03 -2.765572e-03
70 59 1.019823e+00 -2.806681e-03 -2.765081e-03
71 59 1.019824e+00 -2.801760e-03 -2.765091e-03
72 59 1.019825e+00 -2.806840e-03 -2.765076e-03
73 59 1.019826e+00 -2.802693e-03 -2.765443e-03
74 59 1.019827e+00 -2.807454e-03 -2.765585e-03
75 59 1.019828e+00 -2.803568e-03 -2.765673e-03
76 59 1.019829e+00 -2.808380e-03 -2.765958e-03
77 59 1.019829e+00 -2.804394e-03 -2.766211e-03
78 59 1.019829e+00 -2.808932e-03 -2.766442e-03
79 59 1.019829e+00 -2.804983e-03 -2.766681e-03
80 59 1.019828e+00 -2.809667e-03 -2.766872e-03
81 59 1.019827e+00 -2.805527e-03 -2.766898e-03
82 59 1.019827e+00 -2.810136e-03 -2.766797e-03
83 59 1.019826e+00 -2.806241e-03 -2.766675e-03
84 59 1.019825e+00 -2.810641e-03 -2.766465e-03
85 59 1.019825e+00 -2.807647e-03 -2.766313e-03
86 59 1.019825e+00 -2.810976e-03 -2.766294e-03
87 59 1.019824e+00 -2.808795e-03 -2.766328e-03
88 59 1.019823e+00 -2.810898e-03 -2.766428e-03
89 59 1.019823e+00 -2.810122e-03 -2.766462e-03
90 59 1.019823e+00 -2.811256e-03 -2.766655e-03
91 59 1.019822e+00 -2.811379e-03 -2.766720e-03
92 59 1.019822e+00 -2.812385e-03 -2.766804e-03
93 59 1.019821e+00 -2.812364e-03 -2.766999e-03
94 59 1.019820e+00 -2.812699e-03 -2.767310e-03
95 59 1.019819e+00 -2.812769e-03 -2.767595e-03
96 59 1.019817e+00 -2.812852e-03 -2.767837e-03
97 59 1.019815e+00 -2.812884e-03 -2.768505e-03
98 59 1.019813e+00 -2.812875e-03 -2.768890e-03
99 59 1.019810e+00 -2.813325e-03 -2.769260e-03
100 59 1.019807e+00 -2.813264e-03 -2.769875e-03
101 59 1.019804e+00 -2.813670e-03 -2.770508e-03
102 59 1.019801e+00 -2.813095e-03 -2.771145e-03
103 59 1.019798e+00 -2.813421e-03 -2.771872e-03
104 59 1.019795e+00 -2.812860e-03 -2.772402e-03
105 59 1.019791e+00 -2.813227e-03 -2.772843e-03
106 59 1.019788e+00 -2.812239e-03 -2.773186e-03
107 59 1.019784e+00 -2.812603e-03 -2.773466e-03
108 59 1.019780e+00 -2.811193e-03 -2.773673e-03
109 59 1.019776e+00 -2.811922e-03 -2.773817e-03
110 59 1.019773e+00 -2.810633e-03 -2.774305e-03
111 59 1.019770e+00 -2.811440e-03 -2.774739e-03
112 59 1.019766e+00 -2.809895e-03 -2.775109e-03
113 59 1.019764e+00 -2.810857e-03 -2.775356e-03
114 59 1.019761e+00 -2.809695e-03 -2.775466e-03
115 59 1.019759e+00 -2.811002e-03 -2.775536e-03
116 59 1.019757e+00 -2.810277e-03 -2.775657e-03
117 59 1.019756e+00 -2.811745e-03 -2.776098e-03
118 59 1.019754e+00 -2.811206e-03 -2.776388e-03
119 59 1.019754e+00 -2.812772e-03 -2.776671e-03
120 59 1.019753e+00 -2.811969e-03 -2.776985e-03
121 59 1.019752e+00 -2.813716e-03 -2.777219e-03
122 59 1.019750e+00 -2.812831e-03 -2.777378e-03
123 59 1.019749e+00 -2.814552e-03 -2.777284e-03
124 59 1.019748e+00 -2.813381e-03 -2.777092e-03
125 59 1.019747e+00 -2.815084e-03 -2.776531e-03
126 59 1.019746e+00 -2.814145e-03 -2.776844e-03
127 59 1.019745e+00 -2.815389e-03 -2.779522e-03
0 60 1.019742e+00 -2.815701e-03 -2.779565e-03
1 60 1.019741e+00 -2.815193e-03 -2.777354e-03
2 60 1.019741e+00 -2.815591e-03 -2.777494e-03
3 60 1.019740e+00 -2.815040e-03 -2.778132e-03
4 60 1.019740e+00 -2.815241e-03 -2.778359e-03
5 60 1.019739e+00 -2.814610e-03 -2.778675e-03
6 60 1.019738e+00 -2.814656e-03 -2.778941e-03
7 60 1.019737e+00 -2.813574e-03 -2.779027e-03
8 60 1.019736e+00 -2.813196e-03 -2.779015e-03
9 60 1.019734e+00 -2.811343e-03 -2.778914e-03
10 60 1.019732e+00 -2.811711e-03 -2.778882e-03
11 60 1.019730e+00 -2.809400e-03 -2.778615e-03
12 60 1.019729e+00 -2.811154e-03 -2.778626e-03
13 60 1.019728e+00 -2.808258e-03 -2.778466e-03
14 60 1.019728e+00 -2.811079e-03 -2.778535e-03
15 60 1.019729e+00 -2.807547e-03 -2.778425e-03
16 60 1.019729e+00 -2.810987e-03 -2.778545e-03
17 60 1.019729e+00 -2.807492e-03 -2.778488e-03
18 60 1.019730e+00 -2.811547e-03 -2.778533e-03
19 60 1.019730e+00 -2.807106e-03 -2.778368e-03
20 60 1.019731e+00 -2.811073e-03 -2.778143e-03
21 60 1.019732e+00 -2.805953e-03 -2.777829e-03
22 60 1.019732e+00 -2.810717e-03 -2.777235e-03
23 60 1.019733e+00 -2.804782e-03 -2.776745e-03
24 60 1.019734e+00 -2.810511e-03 -2.776441e-03
25 60 1.019735e+00 -2.803839e-03 -2.775843e-03
26 60 1.019735e+00 -2.810575e-03 -2.775959e-03
27 60 1.019736e+00 -2.803593e-03 -2.775624e-03
28 60 1.019737e+00 -2.811203e-03 -2.775178e-03
29 60 1.019739e+00 -2.803758e-03 -2.774818e-03
30 60 1.019740e+00 -2.811927e-03 -2.774549e-03
31 60 1.019742e+00 -2.804524e-03 -2.774224e-03
32 60 1.019743e+00 -2.812652e-03 -2.773992e-03
33 60 1.019745e+00 -2.805413e-03 -2.773826e-03
34 60 1.019747e+00 -2.813332e-03 -2.773461e-03
35 60 1.019749e+00 -2.805627e-03 -2.773178e-03
36 60 1.019750e+00 -2.813341e-03 -2.772735e-03
37 60 1.019752e+00 -2.805552e-03 -2.772511e-03
38 60 1.019754e+00 -2.812552e-03 -2.772369e-03
39 60 1.019755e+00 -2.805000e-03 -2.772117e-03
40 60 1.019757e+00 -2.811541e-03 -2.772126e-03
41 60 1.019760e+00 -2.804395e-03 -2.771804e-03
42 60 1.019761e+00 -2.809996e-03 -2.771410e-03
43 60 1.019763e+00 -2.803707e-03 -2.770714e-03
44 60 1.019764e+00 -2.808557e-03 -2.770114e-03
45 60 1.019767e+00 -2.802626e-03 -2.769410e-03
46 60 1.019768e+00 -2.807184e-03 -2.768901e-03
47 60 1.019770e+00 -2.801962e-03 -2.768394e-03
48 60 1.019772e+00 -2.806404e-03 -2.767887e-03
49 60 1.019774e+00 -2.801680e-03 -2.767385e-03
50 60 1.019777e+00 -2.805561e-03 -2.767000e-03
51 60 1.019779e+00 -2.801077e-03 -2.766750e-03
52 60 1.019781e+00 -2.804394e-03 -2.766496e-03
53 60 1.019784e+00 -2.800330e-03 -2.766286e-03
54 60 1.019787e+00 -2.803562e-03 -2.766342e-03
55 60 1.019789e+00 -2.799301e-03 -2.766232e-03
56 60 1.019791e+00 -2.803316e-03 -2.766385e-03
57 60 1.019794e+00 -2.798516e-03 -2.766502e-03
58 60 1.019797e+00 -2.803435e-03 -2.766592e-03
59 60 1.019799e+00 -2.798042e-03 -2.766898e-03
60 60 1.019801e+00 -2.803540e-03 -2.766969e-03
61 60 1.019803e+00 -2.797801e-03 -2.767171e-03
62 60 1.019805e+00 -2.803803e-03 -2.767168e-03
63 60 1.019807e+00 -2.798128e-03 -2.767170e-03
64 60 1.019810e+00 -2.804541e-03 -2.767060e-03
65 60 1.019813e+00 -2.799361e-03 -2.767101e-03
66 60 1.019815e+00 -2.805710e-03 -2.767153e-03
67 60 1.019818e+00 -2.800595e-03 -2.767083e-03
68 60 1.019819e+00 -2.806832e-03 -2.767053e-03
69 60 1.019821e+00 -2.801588e-03 -2.766896e-03
70 60 1.019822e+00 -2.806896e-03 -2.766674e-03
71 60 1.019824e+00 -2.802314e-03 -2.766761e-03
72 60 1.019824e+00 -2.807218e-03 -2.767217e-03
73 60 1.019826e+00 -2.803200e-03 -2.767593e-03
74 60 1.019827e+00 -2.807859e-03 -2.767773e-03
75 60 1.019827e+00 -2.803833e-03 -2.768064e-03
76 60 1.019828e+00 -2.808577e-03 -2.768276e-03
77 60 1.019828e+00 -2.804682e-03 -2.768424e-03
78 60 1.019828e+00 -2.809116e-03 -2.768747e-03
79 60 1.019827e+00 -2.805229e-03 -2.769137e-03
80 60 1.019827e+00 -2.809802e-03 -2.769118e-03
81 60 1.019826e+00 -2.805713e-03 -2.769201e-03
82 60 1.019826e+00 -2.810368e-03 -2.769023e-03
83 60 1.019825e+00 -2.806334e-03 -2.768869e-03
84 60 1.019825e+00 -2.810766e-03 -2.768701e-03
85 60 1.019824e+00 -2.807834e-03 -2.768604e-03
86 60 1.019823e+00 -2.811001e-03 -2.768507e-03
87 60 1.019823e+00 -2.809112e-03 -2.768693e-03
88 60 1.019823e+00 -2.810970e-03 -2.768949e-03
89 60 1.019822e+00 -2.810385e-03 -2.769241e-03
90 60 1.019822e+00 -2.811540e-03 -2.769507e-03
91 60 1.019822e+00 -2.811667e-03 -2.769898e-03
92 60 1.019821e+00 -2.812580e-03 -2.769965e-03
93 60 1.019820e+00 -2.812962e-03 -2.770214e-03
94 60 1.019819e+00 -2.813340e-03 -2.770631e-03
95 60 1.019818e+00 -2.813253e-03 -2.771014e-03
96 60 1.019817e+00 -2.813339e-03 -2.771480e-03
97 60 1.019815e+00 -2.813441e-03 -2.772014e-03
98 60 1.019812e+00 -2.813397e-03 -2.772281e-03
99 60 1.019809e+00 -2.813692e-03 -2.772904e-03
100 60 1.019806e+00 -2.813732e-03 -2.773463e-03
101 60 1.019803e+00 -2.813888e-03 -2.774230e-03
102 60 1.019800e+00 -2.813460e-03 -2.774724e-03
103 60 1.019797e+00 -2.813699e-03 -2.775350e-03
104 60 1.019794e+00 -2.813061e-03 -2.775960e-03
105 60 1.019791e+00 -2.813508e-03 -2.776313e-03
106 60 1.019787e+00 -2.812634e-03 -2.776555e-03
107 60 1.019783e+00 -2.812810e-03 -2.776709e-03
108 60 1.019779e+00 -2.811419e-03 -2.776870e-03
109 60 1.019776e+00 -2.812362e-03 -2.776951e-03
110 60 1.019772e+00 -2.810961e-03 -2.777222e-03
111 60 1.019769e+00 -2.811892e-03 -2.777177e-03
112 60 1.019765e+00 -2.810195e-03 -2.777189e-03
113 60 1.019762e+00 -2.811057e-03 -2.777207e-03
114 60 1.019759e+00 -2.809676e-03 -2.777173e-03
115 60 1.019757e+00 -2.811018e-03 -2.777400e-03
116 60 1.019755e+00 -2.809821e-03 -2.777339e-03
117 60 1.019754e+00 -2.811721e-03 -2.777633e-03
118 60 1.019753e+00 -2.810981e-03 -2.777796e-03
119 60 1.019752e+00 -2.812668e-03 -2.777903e-03
120 60 1.019751e+00 -2.811723e-03 -2.778207e-03
121 60 1.019750e+00 -2.813517e-03 -2.778290e-03
122 60 1.019749e+00 -2.812613e-03 -2.778328e-03
123 60 1.019747e+00 -2.814432e-03 -2.778102e-03
124 60 1.019746e+00 -2.813451e-03 -2.777802e-03
125 60 1.019745e+00 -2.815107e-03 -2.777319e-03
126 60 1.019744e+00 -2.814268e-03 -2.777326e-03
127 60 1.019743e+00 -2.815525e-03 -2.779731e-03
0 61 1.019740e+00 -2.815785e-03 -2.779951e-03
1 61 1.019740e+00 -2.815071e-03 -2.777560e-03
2 61 1.019739e+00 -2.815693e-03 -2.777680e-03
3 61 1.019739e+00 -2.815054e-03 -2.777859e-03
4 61 1.019738e+00 -2.815225e-03 -2.778059e-03
5 61 1.019737e+00 -2.814583e-03 -2.777857e-03
6 61 1.019736e+00 -2.814605e-03 -2.777710e-03
7 61 1.019735e+00 -2.813625e-03 -2.777701e-03
8 61 1.019734e+00 -2.813334e-03 -2.777810e-03
9 61 1.019732e+00 -2.811230e-03 -2.777862e-03
10 61 1.019731e+00 -2.812009e-03 -2.777715e-03
11 61 1.019729e+00 -2.809291e-03 -2.777537e-03
12 61 1.019728e+00 -2.811507e-03 -2.777512e-03
13 61 1.019727e+00 -2.808272e-03 -2.777415e-03
14 61 1.019727e+00 -2.811441e-03 -2.777302e-03
15 61 1.019728e+00 -2.807887e-03 -2.777372e-03
16 61 1.019728e+00 -2.811380e-03 -2.777481e-03
17 61 1.019729e+00 -2.807568e-03 -2.777481e-03
18 61 1.019729e+00 -2.811750e-03 -2.777386e-03
19 61 1.019730e+00 -2.806937e-03 -2.777160e-03
20 61 1.019731e+00 -2.811264e-03 -2.777024e-03
21 61 1.019731e+00 -2.805673e-03 -2.776813e-03
22 61 1.019732e+00 -2.810856e-03 -2.776684e-03
23 61 1.019733e+00 -2.804217e-03 -2.776378e-03
24 61 1.019734e+00 -2.810723e-03 -2.776052e-03
25 61 1.019735e+00 -2.803695e-03 -2.776050e-03
26 61 1.019736e+00 -2.810830e-03 -2.776071e-03
27 61 1.019737e+00 -2.803316e-03 -2.775698e-03
28 61 1.019738e+00 -2.811227e-03 -2.775635e-03
29 61 1.019739e+00 -2.803497e-03 -2.775311e-03
30 61 1.019741e+00 -2.812200e-03 -2.775062e-03
31 61 1.019743e+00 -2.804463e-03 -2.774843e-03
32 61 1.019745e+00 -2.812977e-03 -2.774494e-03
33 61 1.019746e+00 -2.805199e-03 -2.774174e-03
34 61 1.019748e+00 -2.813613e-03 -2.773704e-03
35 61 1.019750e+00 -2.805304e-03 -2.773090e-03
36 61 1.019751e+00 -2.813506e-03 -2.772587e-03
37 61 1.019753e+00 -2.805356e-03 -2.772219e-03
38 61 1.019754e+00 -2.812940e-03 -2.771789e-03
39 61 1.019756e+00 -2.805073e-03 -2.771313e-03
40 61 1.019758e+00 -2.811911e-03 -2.770845e-03
41 61 1.019759e+00 -2.804402e-03 -2.770235e-03
42 61 1.019761e+00 -2.810486e-03 -2.769557e-03
43 61 1.019763e+00 -2.803817e-03 -2.768755e-03
44 61 1.019764e+00 -2.809006e-03 -2.767710e-03
45 61 1.019766e+00 -2.802868e-03 -2.766894e-03
46 61 1.019768e+00 -2.807523e-03 -2.766349e-03
47 61 1.019769e+00 -2.802251e-03 -2.765985e-03
48 61 1.019771e+00 -2.806595e-03 -2.765741e-03
49 61 1.019773e+00 -2.801914e-03 -2.765516e-03
50 61 1.019776e+00 -2.805786e-03 -2.765424e-03
51 61 1.019778e+00 -2.801384e-03 -2.765115e-03
52 61 1.019781e+00 -2.804579e-03 -2.764994e-03
53 61 1.019783e+00 -2.800488e-03 -2.764897e-03
54 61 1.019786e+00 -2.803663e-03 -2.764807e-03
55 61 1.019788e+00 -2.799533e-03 -2.764984e-03
56 61 1.019791e+00 -2.803563e-03 -2.765173e-03
57 61 1.019793e+00 -2.798874e-03 -2.765414e-03
58 61 1.019796e+00 -2.803746e-03 -2.765574e-03
59 61 1.019799e+00 -2.798463e-03 -2.765869e-03
60 61 1.019801e+00 -2.803941e-03 -2.766131e-03
61 61 1.019803e+00 -2.798031e-03 -2.766277e-03
62 61 1.019805e+00 -2.804120e-03 -2.766219e-03
63 61 1.019807e+00 -2.798531e-03 -2.766109e-03
64 61 1.019810e+00 -2.804765e-03 -2.766115e-03
65 61 1.019813e+00 -2.799756e-03 -2.766171e-03
66 61 1.019815e+00 -2.806155e-03 -2.766113e-03
67 61 1.019817e+00 -2.801048e-03 -2.766070e-03
68 61 1.019819e+00 -2.806901e-03 -2.765780e-03
69 61 1.019820e+00 -2.802058e-03 -2.765779e-03
70 61 1.019822e+00 -2.807289e-03 -2.765726e-03
71 61 1.019823e+00 -2.802888e-03 -2.765892e-03
72 61 1.019824e+00 -2.807503e-03 -2.766169e-03
73 61 1.019825e+00 -2.803481e-03 -2.766361e-03
74 61 1.019826e+00 -2.808200e-03 -2.766480e-03
75 61 1.019826e+00 -2.804319e-03 -2.766656e-03
76 61 1.019827e+00 -2.808793e-03 -2.766820e-03
77 61 1.019827e+00 -2.805131e-03 -2.766967e-03
78 61 1.019827e+00 -2.809337e-03 -2.767402e-03
79 61 1.019826e+00 -2.805444e-03 -2.767449e-03
80 61 1.019826e+00 -2.810010e-03 -2.767440e-03
81 61 1.019825e+00 -2.805999e-03 -2.767293e-03
82 61 1.019824e+00 -2.810525e-03 -2.767166e-03
83 61 1.019824e+00 -2.806778e-03 -2.767024e-03
84 61 1.019824e+00 -2.810929e-03 -2.766869e-03
85 61 1.019823e+00 -2.808118e-03 -2.766840e-03
86 61 1.019822e+00 -2.810963e-03 -2.766813e-03
87 61 1.019822e+00 -2.809494e-03 -2.766848e-03
88 61 1.019822e+00 -2.811164e-03 -2.766946e-03
89 61 1.019822e+00 -2.810661e-03 -2.767031e-03
90 61 1.019822e+00 -2.811987e-03 -2.767245e-03
91 61 1.019821e+00 -2.812019e-03 -2.767432e-03
92 61 1.019821e+00 -2.813135e-03 -2.767519e-03
93 61 1.019819e+00 -2.813434e-03 -2.767763e-03
94 61 1.019819e+00 -2.814066e-03 -2.768006e-03
95 61 1.019817e+00 -2.813898e-03 -2.768231e-03
96 61 1.019816e+00 -2.814084e-03 -2.768640e-03
97 61 1.019814e+00 -2.813913e-03 -2.768997e-03
98 61 1.019811e+00 -2.813956e-03 -2.769360e-03
99 61 1.019808e+00 -2.814013e-03 -2.770030e-03
100 61 1.019805e+00 -2.813935e-03 -2.770539e-03
101 61 1.019802e+00 -2.814032e-03 -2.770933e-03
102 61 1.019799e+00 -2.813732e-03 -2.771580e-03
103 61 1.019796e+00 -2.813928e-03 -2.772135e-03
104 61 1.019793e+00 -2.813473e-03 -2.772845e-03
