x y rho u v
45 75 1.027858e+00 -4.026788e-03 -3.931913e-03
46 75 1.027853e+00 -4.028420e-03 -3.932049e-03
47 75 1.027847e+00 -4.030260e-03 -3.932299e-03
48 75 1.027842e+00 -4.031452e-03 -3.932483e-03
49 75 1.027836e+00 -4.032465e-03 -3.932591e-03
50 75 1.027832e+00 -4.033323e-03 -3.932720e-03
51 75 1.027828e+00 -4.033743e-03 -3.932765e-03
52 75 1.027824e+00 -4.033824e-03 -3.932726e-03
53 75 1.027819e+00 -4.033330e-03 -3.932646e-03
54 75 1.027815e+00 -4.033110e-03 -3.932603e-03
55 75 1.027811e+00 -4.032154e-03 -3.932781e-03
56 75 1.027807e+00 -4.031095e-03 -3.932838e-03
57 75 1.027802e+00 -4.029073e-03 -3.932706e-03
58 75 1.027798e+00 -4.027050e-03 -3.932576e-03
59 75 1.027794e+00 -4.024489e-03 -3.932543e-03
60 75 1.027789e+00 -4.022161e-03 -3.932521e-03
61 75 1.027783e+00 -4.018464e-03 -3.932539e-03
62 75 1.027778e+00 -4.015354e-03 -3.932490e-03
63 75 1.027773e+00 -4.010662e-03 -3.932398e-03
64 75 1.027766e+00 -4.006896e-03 -3.932467e-03
65 75 1.027759e+00 -4.001391e-03 -3.932520e-03
66 75 1.027752e+00 -3.997083e-03 -3.932524e-03
67 75 1.027746e+00 -3.991014e-03 -3.932279e-03
68 75 1.027738e+00 -3.985860e-03 -3.932206e-03
69 75 1.027731e+00 -3.979140e-03 -3.932212e-03
70 75 1.027722e+00 -3.973551e-03 -3.932239e-03
71 75 1.027713e+00 -3.966158e-03 -3.932183e-03
72 75 1.027703e+00 -3.959091e-03 -3.932296e-03
73 75 1.027694e+00 -3.950897e-03 -3.932131e-03
74 75 1.027684e+00 -3.942861e-03 -3.932064e-03
75 75 1.027674e+00 -3.934287e-03 -3.931998e-03
76 75 1.027664e+00 -3.926532e-03 -3.931877e-03
77 75 1.027653e+00 -3.917877e-03 -3.931871e-03
78 75 1.027644e+00 -3.910448e-03 -3.932121e-03
79 75 1.027635e+00 -3.901940e-03 -3.932038e-03
80 75 1.027626e+00 -3.894586e-03 -3.932173e-03
81 75 1.027617e+00 -3.886461e-03 -3.932405e-03
82 75 1.027609e+00 -3.878711e-03 -3.932391e-03
83 75 1.027602e+00 -3.870721e-03 -3.932408e-03
84 75 1.027594e+00 -3.863027e-03 -3.932449e-03
85 75 1.027587e+00 -3.854940e-03 -3.932339e-03
86 75 1.027581e+00 -3.847085e-03 -3.932136e-03
87 75 1.027575e+00 -3.839531e-03 -3.932113e-03
88 75 1.027569e+00 -3.831627e-03 -3.931973e-03
89 75 1.027564e+00 -3.824317e-03 -3.931653e-03
90 75 1.027560e+00 -3.816595e-03 -3.931574e-03
91 75 1.027556e+00 -3.809827e-03 -3.931479e-03
92 75 1.027552e+00 -3.802266e-03 -3.931192e-03
93 75 1.027549e+00 -3.795800e-03 -3.931030e-03
94 75 1.027546e+00 -3.788355e-03 -3.930861e-03
95 75 1.027544e+00 -3.782153e-03 -3.930761e-03
96 75 1.027543e+00 -3.775613e-03 -3.930624e-03
97 75 1.027542e+00 -3.769741e-03 -3.930707e-03
98 75 1.027542e+00 -3.763119e-03 -3.930831e-03
99 75 1.027542e+00 -3.757557e-03 -3.930776e-03
100 75 1.027543e+00 -3.751495e-03 -3.930727e-03
101 75 1.027545e+00 -3.746705e-03 -3.930681e-03
102 75 1.027548e+00 -3.741055e-03 -3.930394e-03
103 75 1.027550e+00 -3.737159e-03 -3.930210e-03
104 75 1.027553e+00 -3.732349e-03 -3.930292e-03
105 75 1.027557e+00 -3.729802e-03 -3.930450e-03
106 75 1.027561e+00 -3.725995e-03 -3.930470e-03
107 75 1.027565e+00 -3.723712e-03 -3.930563e-03
108 75 1.027569e+00 -3.720578e-03 -3.930612e-03
109 75 1.027574e+00 -3.718965e-03 -3.930637e-03
110 75 1.027580e+00 -3.716680e-03 -3.930619e-03
111 75 1.027586e+00 -3.715938e-03 -3.930901e-03
112 75 1.027593e+00 -3.714579e-03 -3.930973e-03
113 75 1.027601e+00 -3.714536e-03 -3.931144e-03
114 75 1.027609e+00 -3.713921e-03 -3.931183e-03
115 75 1.027618e+00 -3.714398e-03 -3.931077e-03
116 75 1.027626e+00 -3.714876e-03 -3.931328e-03
117 75 1.027636e+00 -3.715862e-03 -3.931200e-03
118 75 1.027646e+00 -3.717121e-03 -3.931227e-03
119 75 1.027658e+00 -3.718926e-03 -3.931058e-03
120 75 1.027669e+00 -3.720766e-03 -3.931065e-03
121 75 1.027681e+00 -3.723381e-03 -3.930978e-03
122 75 1.027693e+00 -3.726540e-03 -3.930861e-03
123 75 1.027706e+00 -3.729809e-03 -3.930875e-03
124 75 1.027720e+00 -3.733539e-03 -3.932429e-03
125 75 1.027735e+00 -3.737442e-03 -3.934914e-03
126 75 1.027748e+00 -3.742256e-03 -3.932810e-03
127 75 1.027762e+00 -3.746548e-03 -3.918542e-03
0 76 1.027797e+00 -3.752529e-03 -3.917879e-03
1 76 1.027811e+00 -3.758582e-03 -3.930871e-03
2 76 1.027826e+00 -3.764328e-03 -3.931837e-03
3 76 1.027840e+00 -3.771297e-03 -3.930471e-03
4 76 1.027853e+00 -3.777407e-03 -3.929986e-03
5 76 1.027867e+00 -3.785297e-03 -3.930088e-03
6 76 1.027880e+00 -3.792482e-03 -3.930042e-03
7 76 1.027893e+00 -3.800651e-03 -3.930075e-03
8 76 1.027905e+00 -3.808457e-03 -3.929861e-03
9 76 1.027917e+00 -3.816835e-03 -3.929795e-03
10 76 1.027928e+00 -3.824996e-03 -3.929681e-03
11 76 1.027938e+00 -3.833685e-03 -3.929777e-03
12 76 1.027948e+00 -3.841891e-03 -3.929807e-03
13 76 1.027956e+00 -3.850543e-03 -3.929714e-03
14 76 1.027963e+00 -3.858359e-03 -3.929743e-03
15 76 1.027968e+00 -3.866330e-03 -3.929687e-03
16 76 1.027973e+00 -3.873659e-03 -3.929471e-03
17 76 1.027977e+00 -3.880875e-03 -3.929559e-03
18 76 1.027979e+00 -3.888088e-03 -3.929286e-03
19 76 1.027982e+00 -3.895452e-03 -3.929364e-03
20 76 1.027983e+00 -3.902322e-03 -3.929362e-03
21 76 1.027983e+00 -3.908537e-03 -3.929507e-03
22 76 1.027982e+00 -3.914732e-03 -3.929549e-03
23 76 1.027981e+00 -3.920961e-03 -3.929693e-03
24 76 1.027979e+00 -3.926805e-03 -3.929679e-03
25 76 1.027977e+00 -3.933170e-03 -3.929662e-03
26 76 1.027975e+00 -3.938887e-03 -3.929691e-03
27 76 1.027972e+00 -3.945224e-03 -3.929938e-03
28 76 1.027969e+00 -3.950889e-03 -3.930084e-03
29 76 1.027964e+00 -3.956922e-03 -3.929968e-03
30 76 1.027959e+00 -3.963347e-03 -3.930028e-03
31 76 1.027954e+00 -3.969365e-03 -3.929777e-03
32 76 1.027949e+00 -3.975059e-03 -3.929643e-03
33 76 1.027943e+00 -3.980804e-03 -3.929647e-03
34 76 1.027937e+00 -3.985742e-03 -3.929716e-03
35 76 1.027931e+00 -3.990633e-03 -3.929713e-03
36 76 1.027924e+00 -3.995311e-03 -3.929884e-03
37 76 1.027917e+00 -3.999822e-03 -3.930014e-03
38 76 1.027911e+00 -4.004455e-03 -3.929908e-03
39 76 1.027904e+00 -4.008662e-03 -3.930097e-03
40 76 1.027897e+00 -4.012242e-03 -3.929962e-03
41 76 1.027890e+00 -4.016082e-03 -3.930054e-03
42 76 1.027884e+00 -4.018844e-03 -3.929903e-03
43 76 1.027877e+00 -4.022054e-03 -3.929884e-03
44 76 1.027870e+00 -4.024189e-03 -3.929879e-03
45 76 1.027865e+00 -4.026866e-03 -3.929931e-03
46 76 1.027859e+00 -4.028453e-03 -3.930114e-03
47 76 1.027853e+00 -4.030247e-03 -3.930217e-03
48 76 1.027848e+00 -4.031434e-03 -3.930429e-03
49 76 1.027842e+00 -4.032472e-03 -3.930658e-03
50 76 1.027838e+00 -4.033227e-03 -3.930702e-03
51 76 1.027834e+00 -4.033656e-03 -3.930639e-03
52 76 1.027829e+00 -4.033585e-03 -3.930543e-03
53 76 1.027825e+00 -4.033404e-03 -3.930602e-03
54 76 1.027821e+00 -4.032909e-03 -3.930587e-03
55 76 1.027817e+00 -4.032193e-03 -3.930498e-03
56 76 1.027813e+00 -4.031177e-03 -3.930614e-03
57 76 1.027808e+00 -4.029073e-03 -3.930697e-03
58 76 1.027804e+00 -4.027056e-03 -3.930562e-03
59 76 1.027800e+00 -4.024533e-03 -3.930569e-03
60 76 1.027795e+00 -4.022269e-03 -3.930441e-03
61 76 1.027790e+00 -4.018673e-03 -3.930489e-03
62 76 1.027785e+00 -4.015470e-03 -3.930463e-03
63 76 1.027779e+00 -4.010790e-03 -3.930516e-03
64 76 1.027772e+00 -4.006901e-03 -3.930382e-03
65 76 1.027765e+00 -4.001511e-03 -3.930459e-03
66 76 1.027758e+00 -3.996873e-03 -3.930493e-03
67 76 1.027752e+00 -3.991032e-03 -3.930499e-03
68 76 1.027744e+00 -3.985744e-03 -3.930535e-03
69 76 1.027737e+00 -3.979345e-03 -3.930514e-03
70 76 1.027728e+00 -3.973516e-03 -3.930457e-03
71 76 1.027719e+00 -3.966191e-03 -3.930442e-03
72 76 1.027710e+00 -3.959068e-03 -3.930500e-03
73 76 1.027700e+00 -3.950811e-03 -3.930370e-03
74 76 1.027691e+00 -3.942873e-03 -3.930431e-03
75 76 1.027680e+00 -3.934402e-03 -3.930354e-03
76 76 1.027670e+00 -3.926497e-03 -3.930439e-03
77 76 1.027660e+00 -3.918106e-03 -3.930378e-03
78 76 1.027650e+00 -3.910498e-03 -3.930559e-03
79 76 1.027641e+00 -3.902181e-03 -3.930651e-03
80 76 1.027632e+00 -3.894689e-03 -3.930592e-03
81 76 1.027624e+00 -3.886546e-03 -3.930627e-03
82 76 1.027616e+00 -3.878689e-03 -3.930647e-03
83 76 1.027608e+00 -3.870735e-03 -3.930651e-03
84 76 1.027601e+00 -3.862984e-03 -3.930580e-03
85 76 1.027594e+00 -3.854930e-03 -3.930546e-03
86 76 1.027587e+00 -3.847071e-03 -3.930529e-03
87 76 1.027581e+00 -3.839374e-03 -3.930530e-03
88 76 1.027575e+00 -3.831347e-03 -3.930278e-03
89 76 1.027570e+00 -3.824204e-03 -3.930228e-03
90 76 1.027566e+00 -3.816565e-03 -3.930059e-03
91 76 1.027562e+00 -3.809668e-03 -3.929811e-03
92 76 1.027558e+00 -3.802351e-03 -3.929667e-03
93 76 1.027556e+00 -3.795595e-03 -3.929722e-03
94 76 1.027553e+00 -3.788263e-03 -3.929653e-03
95 76 1.027551e+00 -3.782085e-03 -3.929758e-03
96 76 1.027550e+00 -3.775435e-03 -3.929539e-03
97 76 1.027549e+00 -3.769744e-03 -3.929348e-03
98 76 1.027548e+00 -3.763163e-03 -3.929327e-03
99 76 1.027549e+00 -3.757485e-03 -3.929406e-03
100 76 1.027550e+00 -3.751546e-03 -3.929394e-03
101 76 1.027551e+00 -3.746621e-03 -3.929287e-03
102 76 1.027554e+00 -3.741093e-03 -3.929013e-03
103 76 1.027556e+00 -3.737201e-03 -3.929013e-03
104 76 1.027559e+00 -3.732379e-03 -3.928998e-03
105 76 1.027563e+00 -3.729951e-03 -3.929105e-03
106 76 1.027567e+00 -3.725871e-03 -3.928961e-03
107 76 1.027571e+00 -3.723747e-03 -3.929073e-03
108 76 1.027575e+00 -3.720494e-03 -3.929052e-03
109 76 1.027580e+00 -3.718958e-03 -3.928839e-03
110 76 1.027586e+00 -3.716724e-03 -3.928839e-03
111 76 1.027592e+00 -3.715927e-03 -3.928811e-03
112 76 1.027599e+00 -3.714712e-03 -3.928762e-03
113 76 1.027606e+00 -3.714536e-03 -3.928672e-03
114 76 1.027614e+00 -3.714085e-03 -3.928940e-03
115 76 1.027623e+00 -3.714394e-03 -3.929052e-03
116 76 1.027632e+00 -3.714944e-03 -3.929105e-03
117 76 1.027642e+00 -3.715960e-03 -3.929119e-03
118 76 1.027653e+00 -3.717202e-03 -3.929168e-03
119 76 1.027663e+00 -3.719017e-03 -3.929114e-03
120 76 1.027675e+00 -3.720913e-03 -3.928946e-03
121 76 1.027687e+00 -3.723387e-03 -3.928788e-03
122 76 1.027700e+00 -3.726502e-03 -3.928646e-03
123 76 1.027713e+00 -3.729869e-03 -3.928845e-03
124 76 1.027727e+00 -3.733582e-03 -3.930402e-03
125 76 1.027741e+00 -3.737443e-03 -3.932664e-03
126 76 1.027755e+00 -3.742386e-03 -3.930541e-03
127 76 1.027769e+00 -3.746671e-03 -3.917049e-03
0 77 1.027803e+00 -3.752432e-03 -3.916021e-03
1 77 1.027817e+00 -3.758679e-03 -3.928389e-03
2 77 1.027832e+00 -3.764357e-03 -3.929420e-03
3 77 1.027846e+00 -3.771092e-03 -3.928141e-03
4 77 1.027859e+00 -3.777220e-03 -3.927769e-03
5 77 1.027872e+00 -3.785054e-03 -3.928018e-03
6 77 1.027886e+00 -3.792330e-03 -3.928131e-03
7 77 1.027899e+00 -3.800601e-03 -3.927992e-03
8 77 1.027911e+00 -3.808396e-03 -3.927684e-03
9 77 1.027923e+00 -3.816885e-03 -3.927639e-03
10 77 1.027934e+00 -3.824917e-03 -3.927696e-03
11 77 1.027944e+00 -3.833745e-03 -3.927859e-03
12 77 1.027954e+00 -3.841996e-03 -3.927626e-03
13 77 1.027962e+00 -3.850460e-03 -3.927695e-03
14 77 1.027969e+00 -3.858380e-03 -3.927584e-03
15 77 1.027974e+00 -3.866225e-03 -3.927647e-03
16 77 1.027979e+00 -3.873710e-03 -3.927628e-03
17 77 1.027983e+00 -3.880927e-03 -3.927557e-03
18 77 1.027985e+00 -3.888067e-03 -3.927547e-03
19 77 1.027987e+00 -3.895492e-03 -3.927563e-03
20 77 1.027988e+00 -3.902390e-03 -3.927405e-03
21 77 1.027988e+00 -3.908734e-03 -3.927540e-03
22 77 1.027988e+00 -3.914730e-03 -3.927642e-03
23 77 1.027987e+00 -3.921123e-03 -3.927632e-03
24 77 1.027985e+00 -3.926672e-03 -3.927719e-03
25 77 1.027983e+00 -3.933312e-03 -3.927628e-03
26 77 1.027981e+00 -3.938961e-03 -3.927901e-03
27 77 1.027978e+00 -3.945419e-03 -3.928115e-03
28 77 1.027974e+00 -3.950926e-03 -3.928163e-03
29 77 1.027970e+00 -3.957035e-03 -3.928313e-03
30 77 1.027965e+00 -3.963255e-03 -3.928396e-03
31 77 1.027960e+00 -3.969270e-03 -3.928225e-03
32 77 1.027955e+00 -3.975075e-03 -3.928196e-03
33 77 1.027949e+00 -3.980753e-03 -3.928131e-03
34 77 1.027943e+00 -3.985876e-03 -3.928169e-03
35 77 1.027937e+00 -3.990772e-03 -3.928295e-03
36 77 1.027930e+00 -3.995302e-03 -3.928490e-03
37 77 1.027923e+00 -3.999789e-03 -3.928635e-03
38 77 1.027917e+00 -4.004143e-03 -3.928423e-03
39 77 1.027910e+00 -4.008586e-03 -3.928435e-03
40 77 1.027903e+00 -4.012079e-03 -3.928471e-03
41 77 1.027896e+00 -4.016032e-03 -3.928484e-03
42 77 1.027889e+00 -4.018685e-03 -3.928409e-03
43 77 1.027883e+00 -4.022005e-03 -3.928342e-03
44 77 1.027876e+00 -4.024140e-03 -3.928361e-03
45 77 1.027870e+00 -4.026815e-03 -3.928322e-03
46 77 1.027865e+00 -4.028460e-03 -3.928334e-03
47 77 1.027859e+00 -4.030304e-03 -3.928479e-03
48 77 1.027853e+00 -4.031506e-03 -3.928763e-03
49 77 1.027848e+00 -4.032437e-03 -3.928858e-03
50 77 1.027843e+00 -4.033156e-03 -3.929019e-03
51 77 1.027839e+00 -4.033556e-03 -3.929108e-03
52 77 1.027835e+00 -4.033625e-03 -3.929129e-03
53 77 1.027830e+00 -4.033355e-03 -3.929097e-03
54 77 1.027827e+00 -4.032952e-03 -3.929219e-03
55 77 1.027823e+00 -4.032205e-03 -3.929436e-03
56 77 1.027818e+00 -4.031126e-03 -3.929435e-03
57 77 1.027814e+00 -4.029019e-03 -3.929377e-03
58 77 1.027809e+00 -4.027010e-03 -3.929169e-03
59 77 1.027806e+00 -4.024450e-03 -3.929192e-03
60 77 1.027801e+00 -4.022180e-03 -3.929216e-03
61 77 1.027796e+00 -4.018655e-03 -3.929148e-03
62 77 1.027791e+00 -4.015515e-03 -3.929079e-03
63 77 1.027785e+00 -4.010710e-03 -3.928989e-03
64 77 1.027778e+00 -4.006974e-03 -3.929072e-03
65 77 1.027771e+00 -4.001406e-03 -3.928941e-03
66 77 1.027764e+00 -3.996936e-03 -3.929042e-03
67 77 1.027758e+00 -3.991188e-03 -3.928869e-03
68 77 1.027750e+00 -3.985848e-03 -3.928871e-03
69 77 1.027743e+00 -3.979526e-03 -3.928767e-03
70 77 1.027734e+00 -3.973616e-03 -3.928649e-03
71 77 1.027726e+00 -3.966488e-03 -3.928612e-03
72 77 1.027716e+00 -3.959101e-03 -3.928720e-03
73 77 1.027707e+00 -3.951021e-03 -3.928649e-03
74 77 1.027697e+00 -3.943024e-03 -3.928856e-03
75 77 1.027687e+00 -3.934689e-03 -3.928857e-03
76 77 1.027677e+00 -3.926694e-03 -3.928909e-03
77 77 1.027666e+00 -3.918101e-03 -3.929039e-03
78 77 1.027656e+00 -3.910425e-03 -3.929054e-03
79 77 1.027647e+00 -3.902077e-03 -3.928992e-03
80 77 1.027638e+00 -3.894614e-03 -3.929098e-03
81 77 1.027630e+00 -3.886703e-03 -3.929195e-03
82 77 1.027622e+00 -3.878794e-03 -3.929169e-03
83 77 1.027614e+00 -3.870727e-03 -3.929227e-03
84 77 1.027607e+00 -3.862984e-03 -3.929242e-03
85 77 1.027600e+00 -3.854983e-03 -3.929202e-03
86 77 1.027593e+00 -3.846823e-03 -3.929098e-03
87 77 1.027587e+00 -3.839271e-03 -3.928752e-03
88 77 1.027581e+00 -3.831434e-03 -3.928619e-03
89 77 1.027576e+00 -3.824255e-03 -3.928467e-03
90 77 1.027572e+00 -3.816463e-03 -3.928312e-03
91 77 1.027568e+00 -3.809507e-03 -3.928112e-03
92 77 1.027565e+00 -3.802067e-03 -3.928039e-03
93 77 1.027562e+00 -3.795431e-03 -3.927961e-03
94 77 1.027560e+00 -3.788212e-03 -3.927869e-03
95 77 1.027557e+00 -3.782165e-03 -3.927913e-03
96 77 1.027556e+00 -3.775506e-03 -3.927861e-03
97 77 1.027555e+00 -3.769844e-03 -3.927877e-03
98 77 1.027555e+00 -3.762994e-03 -3.927669e-03
99 77 1.027555e+00 -3.757591e-03 -3.927631e-03
100 77 1.027556e+00 -3.751537e-03 -3.927462e-03
101 77 1.027557e+00 -3.746728e-03 -3.927272e-03
102 77 1.027560e+00 -3.740903e-03 -3.927175e-03
103 77 1.027562e+00 -3.737185e-03 -3.926939e-03
104 77 1.027565e+00 -3.732315e-03 -3.926876e-03
105 77 1.027569e+00 -3.729938e-03 -3.926963e-03
106 77 1.027572e+00 -3.725918e-03 -3.926941e-03
107 77 1.027576e+00 -3.723863e-03 -3.927009e-03
108 77 1.027581e+00 -3.720411e-03 -3.927013e-03
109 77 1.027586e+00 -3.718793e-03 -3.927131e-03
110 77 1.027591e+00 -3.716572e-03 -3.927256e-03
111 77 1.027597e+00 -3.715854e-03 -3.927210e-03
112 77 1.027604e+00 -3.714664e-03 -3.927322e-03
113 77 1.027612e+00 -3.714688e-03 -3.927309e-03
114 77 1.027620e+00 -3.714326e-03 -3.927384e-03
115 77 1.027628e+00 -3.714578e-03 -3.927556e-03
116 77 1.027638e+00 -3.715005e-03 -3.927653e-03
117 77 1.027648e+00 -3.716048e-03 -3.927453e-03
118 77 1.027658e+00 -3.717329e-03 -3.927452e-03
119 77 1.027669e+00 -3.719067e-03 -3.927473e-03
120 77 1.027681e+00 -3.720898e-03 -3.927498e-03
121 77 1.027693e+00 -3.723551e-03 -3.927289e-03
122 77 1.027706e+00 -3.726617e-03 -3.927186e-03
123 77 1.027719e+00 -3.729824e-03 -3.927369e-03
124 77 1.027733e+00 -3.733563e-03 -3.928635e-03
125 77 1.027747e+00 -3.737431e-03 -3.930840e-03
126 77 1.027761e+00 -3.742369e-03 -3.928889e-03
127 77 1.027775e+00 -3.746826e-03 -3.915909e-03
0 78 1.027809e+00 -3.752540e-03 -3.914740e-03
1 78 1.027823e+00 -3.758477e-03 -3.926409e-03
2 78 1.027838e+00 -3.764267e-03 -3.927401e-03
3 78 1.027852e+00 -3.771124e-03 -3.926196e-03
4 78 1.027865e+00 -3.777149e-03 -3.925978e-03
5 78 1.027879e+00 -3.784991e-03 -3.926107e-03
6 78 1.027892e+00 -3.792132e-03 -3.926130e-03
7 78 1.027905e+00 -3.800512e-03 -3.926035e-03
8 78 1.027917e+00 -3.808281e-03 -3.926077e-03
9 78 1.027929e+00 -3.816984e-03 -3.926097e-03
10 78 1.027940e+00 -3.824881e-03 -3.926231e-03
11 78 1.027950e+00 -3.833551e-03 -3.926163e-03
12 78 1.027960e+00 -3.841918e-03 -3.926194e-03
13 78 1.027968e+00 -3.850395e-03 -3.926237e-03
14 78 1.027974e+00 -3.858243e-03 -3.926144e-03
15 78 1.027980e+00 -3.866178e-03 -3.925936e-03
16 78 1.027985e+00 -3.873643e-03 -3.926001e-03
17 78 1.027989e+00 -3.880973e-03 -3.925847e-03
18 78 1.027991e+00 -3.888275e-03 -3.925898e-03
19 78 1.027993e+00 -3.895590e-03 -3.925945e-03
20 78 1.027994e+00 -3.902308e-03 -3.925838e-03
21 78 1.027995e+00 -3.908682e-03 -3.925944e-03
22 78 1.027994e+00 -3.914732e-03 -3.925952e-03
23 78 1.027993e+00 -3.921168e-03 -3.925852e-03
24 78 1.027991e+00 -3.926732e-03 -3.925777e-03
25 78 1.027989e+00 -3.933388e-03 -3.925685e-03
26 78 1.027987e+00 -3.938974e-03 -3.925873e-03
27 78 1.027984e+00 -3.945372e-03 -3.925878e-03
28 78 1.027980e+00 -3.950877e-03 -3.926058e-03
29 78 1.027976e+00 -3.957010e-03 -3.926096e-03
30 78 1.027971e+00 -3.962966e-03 -3.925947e-03
31 78 1.027966e+00 -3.969189e-03 -3.925814e-03
32 78 1.027961e+00 -3.974918e-03 -3.925650e-03
33 78 1.027955e+00 -3.980693e-03 -3.925580e-03
34 78 1.027949e+00 -3.985764e-03 -3.925752e-03
35 78 1.027943e+00 -3.990776e-03 -3.925908e-03
36 78 1.027936e+00 -3.995305e-03 -3.926100e-03
37 78 1.027929e+00 -3.999916e-03 -3.926322e-03
38 78 1.027923e+00 -4.003944e-03 -3.926495e-03
39 78 1.027916e+00 -4.008571e-03 -3.926326e-03
40 78 1.027909e+00 -4.011886e-03 -3.926169e-03
41 78 1.027902e+00 -4.015966e-03 -3.926028e-03
42 78 1.027895e+00 -4.018441e-03 -3.925871e-03
43 78 1.027889e+00 -4.021849e-03 -3.925889e-03
44 78 1.027882e+00 -4.024104e-03 -3.925898e-03
45 78 1.027876e+00 -4.026804e-03 -3.925863e-03
46 78 1.027871e+00 -4.028495e-03 -3.926061e-03
47 78 1.027865e+00 -4.030377e-03 -3.926064e-03
48 78 1.027860e+00 -4.031545e-03 -3.926287e-03
49 78 1.027853e+00 -4.032478e-03 -3.926448e-03
50 78 1.027848e+00 -4.033117e-03 -3.926445e-03
51 78 1.027844e+00 -4.033634e-03 -3.926635e-03
52 78 1.027840e+00 -4.033623e-03 -3.926765e-03
53 78 1.027836e+00 -4.033307e-03 -3.926840e-03
54 78 1.027832e+00 -4.033011e-03 -3.926842e-03
55 78 1.027828e+00 -4.032365e-03 -3.926629e-03
56 78 1.027824e+00 -4.031101e-03 -3.926810e-03
57 78 1.027819e+00 -4.029076e-03 -3.927032e-03
58 78 1.027815e+00 -4.027019e-03 -3.926984e-03
59 78 1.027811e+00 -4.024526e-03 -3.926864e-03
60 78 1.027807e+00 -4.022157e-03 -3.926727e-03
61 78 1.027801e+00 -4.018591e-03 -3.926829e-03
62 78 1.027796e+00 -4.015494e-03 -3.926607e-03
63 78 1.027790e+00 -4.010883e-03 -3.926728e-03
64 78 1.027784e+00 -4.006951e-03 -3.926750e-03
65 78 1.027777e+00 -4.001476e-03 -3.926590e-03
66 78 1.027770e+00 -3.996924e-03 -3.926667e-03
67 78 1.027764e+00 -3.991125e-03 -3.926709e-03
68 78 1.027756e+00 -3.985970e-03 -3.926741e-03
69 78 1.027748e+00 -3.979467e-03 -3.926689e-03
70 78 1.027740e+00 -3.973726e-03 -3.926891e-03
71 78 1.027732e+00 -3.966467e-03 -3.926910e-03
72 78 1.027722e+00 -3.959246e-03 -3.926766e-03
73 78 1.027713e+00 -3.951075e-03 -3.926847e-03
74 78 1.027703e+00 -3.943087e-03 -3.926994e-03
75 78 1.027693e+00 -3.934752e-03 -3.927059e-03
76 78 1.027682e+00 -3.926751e-03 -3.927099e-03
77 78 1.027671e+00 -3.918433e-03 -3.927033e-03
78 78 1.027662e+00 -3.910391e-03 -3.927182e-03
79 78 1.027653e+00 -3.902270e-03 -3.927200e-03
80 78 1.027644e+00 -3.894647e-03 -3.927234e-03
81 78 1.027635e+00 -3.886617e-03 -3.927213e-03
82 78 1.027627e+00 -3.878797e-03 -3.927037e-03
83 78 1.027620e+00 -3.870831e-03 -3.926930e-03
84 78 1.027612e+00 -3.862992e-03 -3.926930e-03
85 78 1.027606e+00 -3.855044e-03 -3.926903e-03
86 78 1.027599e+00 -3.846852e-03 -3.926869e-03
87 78 1.027592e+00 -3.839300e-03 -3.926861e-03
88 78 1.027586e+00 -3.831314e-03 -3.926782e-03
89 78 1.027581e+00 -3.824080e-03 -3.926669e-03
90 78 1.027577e+00 -3.816443e-03 -3.926667e-03
91 78 1.027574e+00 -3.809454e-03 -3.926394e-03
92 78 1.027570e+00 -3.801950e-03 -3.926250e-03
93 78 1.027568e+00 -3.795411e-03 -3.926253e-03
94 78 1.027565e+00 -3.788141e-03 -3.926338e-03
95 78 1.027563e+00 -3.782097e-03 -3.926283e-03
96 78 1.027561e+00 -3.775430e-03 -3.926381e-03
97 78 1.027561e+00 -3.769736e-03 -3.926137e-03
98 78 1.027561e+00 -3.763128e-03 -3.925840e-03
99 78 1.027561e+00 -3.757471e-03 -3.925907e-03
100 78 1.027562e+00 -3.751350e-03 -3.925783e-03
101 78 1.027563e+00 -3.746599e-03 -3.925748e-03
102 78 1.027565e+00 -3.740819e-03 -3.925518e-03
103 78 1.027567e+00 -3.737209e-03 -3.925486e-03
104 78 1.027570e+00 -3.732332e-03 -3.925398e-03
105 78 1.027574e+00 -3.730172e-03 -3.925343e-03
106 78 1.027578e+00 -3.725761e-03 -3.925199e-03
107 78 1.027582e+00 -3.723764e-03 -3.925035e-03
108 78 1.027586e+00 -3.720330e-03 -3.924939e-03
109 78 1.027591e+00 -3.718897e-03 -3.925082e-03
110 78 1.027597e+00 -3.716586e-03 -3.924979e-03
111 78 1.027603e+00 -3.715934e-03 -3.924807e-03
112 78 1.027610e+00 -3.714697e-03 -3.924654e-03
113 78 1.027617e+00 -3.714668e-03 -3.924533e-03
114 78 1.027625e+00 -3.714160e-03 -3.924645e-03
115 78 1.027634e+00 -3.714889e-03 -3.924904e-03
116 78 1.027643e+00 -3.714975e-03 -3.925118e-03
117 78 1.027653e+00 -3.716113e-03 -3.925089e-03
118 78 1.027664e+00 -3.717385e-03 -3.925138e-03
119 78 1.027675e+00 -3.719039e-03 -3.924963e-03
120 78 1.027686e+00 -3.720982e-03 -3.924908e-03
121 78 1.027699e+00 -3.723375e-03 -3.924650e-03
122 78 1.027711e+00 -3.726683e-03 -3.924485e-03
123 78 1.027725e+00 -3.729856e-03 -3.924812e-03
124 78 1.027738e+00 -3.733608e-03 -3.925946e-03
125 78 1.027753e+00 -3.737507e-03 -3.927847e-03
126 78 1.027766e+00 -3.742309e-03 -3.926013e-03
