x y rho u v
64 9 1.016117e+00 -1.585059e-03 -1.658594e-03
65 9 1.016117e+00 -1.583016e-03 -1.657831e-03
66 9 1.016117e+00 -1.589146e-03 -1.656901e-03
67 9 1.016118e+00 -1.588332e-03 -1.656167e-03
68 9 1.016119e+00 -1.594630e-03 -1.655535e-03
69 9 1.016119e+00 -1.594376e-03 -1.655028e-03
70 9 1.016119e+00 -1.601145e-03 -1.654666e-03
71 9 1.016119e+00 -1.600839e-03 -1.654353e-03
72 9 1.016119e+00 -1.607475e-03 -1.654305e-03
73 9 1.016119e+00 -1.607058e-03 -1.654094e-03
74 9 1.016119e+00 -1.613806e-03 -1.653852e-03
75 9 1.016119e+00 -1.613932e-03 -1.653564e-03
76 9 1.016119e+00 -1.620718e-03 -1.653421e-03
77 9 1.016119e+00 -1.620946e-03 -1.653098e-03
78 9 1.016119e+00 -1.627657e-03 -1.653113e-03
79 9 1.016120e+00 -1.627905e-03 -1.653031e-03
80 9 1.016120e+00 -1.634394e-03 -1.652873e-03
81 9 1.016120e+00 -1.634943e-03 -1.652623e-03
82 9 1.016122e+00 -1.641144e-03 -1.652486e-03
83 9 1.016122e+00 -1.642007e-03 -1.652322e-03
84 9 1.016123e+00 -1.648075e-03 -1.652447e-03
85 9 1.016124e+00 -1.648880e-03 -1.652719e-03
86 9 1.016124e+00 -1.654562e-03 -1.652932e-03
87 9 1.016125e+00 -1.655281e-03 -1.653056e-03
88 9 1.016126e+00 -1.660671e-03 -1.653142e-03
89 9 1.016126e+00 -1.661892e-03 -1.653117e-03
90 9 1.016128e+00 -1.666744e-03 -1.653310e-03
91 9 1.016129e+00 -1.668262e-03 -1.653597e-03
92 9 1.016130e+00 -1.672316e-03 -1.653851e-03
93 9 1.016131e+00 -1.673610e-03 -1.654325e-03
94 9 1.016133e+00 -1.677291e-03 -1.654718e-03
95 9 1.016135e+00 -1.678373e-03 -1.655084e-03
96 9 1.016136e+00 -1.681440e-03 -1.655597e-03
97 9 1.016136e+00 -1.682511e-03 -1.656166e-03
98 9 1.016137e+00 -1.685347e-03 -1.656867e-03
99 9 1.016139e+00 -1.686566e-03 -1.657529e-03
100 9 1.016141e+00 -1.688508e-03 -1.658380e-03
101 9 1.016142e+00 -1.689997e-03 -1.659322e-03
102 9 1.016143e+00 -1.691627e-03 -1.660235e-03
103 9 1.016144e+00 -1.693522e-03 -1.661198e-03
104 9 1.016145e+00 -1.694656e-03 -1.662172e-03
105 9 1.016145e+00 -1.696889e-03 -1.662979e-03
106 9 1.016146e+00 -1.697210e-03 -1.663627e-03
107 9 1.016147e+00 -1.699142e-03 -1.664228e-03
108 9 1.016148e+00 -1.699188e-03 -1.664754e-03
109 9 1.016148e+00 -1.701147e-03 -1.665498e-03
110 9 1.016148e+00 -1.701067e-03 -1.666479e-03
111 9 1.016149e+00 -1.702879e-03 -1.667366e-03
112 9 1.016149e+00 -1.702362e-03 -1.668682e-03
113 9 1.016149e+00 -1.704142e-03 -1.669490e-03
114 9 1.016148e+00 -1.703336e-03 -1.670353e-03
115 9 1.016148e+00 -1.705340e-03 -1.670847e-03
116 9 1.016148e+00 -1.703665e-03 -1.671401e-03
117 9 1.016148e+00 -1.705814e-03 -1.671835e-03
118 9 1.016147e+00 -1.703577e-03 -1.672412e-03
119 9 1.016146e+00 -1.705691e-03 -1.673127e-03
120 9 1.016145e+00 -1.703515e-03 -1.673999e-03
121 9 1.016143e+00 -1.705301e-03 -1.675054e-03
122 9 1.016142e+00 -1.702167e-03 -1.676156e-03
123 9 1.016140e+00 -1.703485e-03 -1.677157e-03
124 9 1.016139e+00 -1.699524e-03 -1.678200e-03
125 9 1.016137e+00 -1.700913e-03 -1.678862e-03
126 9 1.016136e+00 -1.696150e-03 -1.679982e-03
127 9 1.016135e+00 -1.698023e-03 -1.682108e-03
0 10 1.016132e+00 -1.696784e-03 -1.685868e-03
1 10 1.016130e+00 -1.691066e-03 -1.686403e-03
2 10 1.016128e+00 -1.692872e-03 -1.687701e-03
3 10 1.016126e+00 -1.686898e-03 -1.689589e-03
4 10 1.016125e+00 -1.688249e-03 -1.691118e-03
5 10 1.016124e+00 -1.682323e-03 -1.692491e-03
6 10 1.016122e+00 -1.683096e-03 -1.693849e-03
7 10 1.016120e+00 -1.676933e-03 -1.695004e-03
8 10 1.016118e+00 -1.677882e-03 -1.695968e-03
9 10 1.016115e+00 -1.671149e-03 -1.696959e-03
10 10 1.016114e+00 -1.672434e-03 -1.697851e-03
11 10 1.016112e+00 -1.665290e-03 -1.698706e-03
12 10 1.016112e+00 -1.666146e-03 -1.699556e-03
13 10 1.016110e+00 -1.659237e-03 -1.700250e-03
14 10 1.016108e+00 -1.659717e-03 -1.700727e-03
15 10 1.016107e+00 -1.652380e-03 -1.700975e-03
16 10 1.016107e+00 -1.653366e-03 -1.701435e-03
17 10 1.016106e+00 -1.645593e-03 -1.702029e-03
18 10 1.016105e+00 -1.646688e-03 -1.702425e-03
19 10 1.016104e+00 -1.639203e-03 -1.702552e-03
20 10 1.016103e+00 -1.639943e-03 -1.702392e-03
21 10 1.016101e+00 -1.632305e-03 -1.701991e-03
22 10 1.016100e+00 -1.633328e-03 -1.701852e-03
23 10 1.016099e+00 -1.625378e-03 -1.701834e-03
24 10 1.016098e+00 -1.626705e-03 -1.701772e-03
25 10 1.016098e+00 -1.619016e-03 -1.701679e-03
26 10 1.016098e+00 -1.620209e-03 -1.701525e-03
27 10 1.016098e+00 -1.613155e-03 -1.700942e-03
28 10 1.016098e+00 -1.613933e-03 -1.700019e-03
29 10 1.016098e+00 -1.606518e-03 -1.699221e-03
30 10 1.016098e+00 -1.607912e-03 -1.698520e-03
31 10 1.016098e+00 -1.599804e-03 -1.697781e-03
32 10 1.016099e+00 -1.601449e-03 -1.696897e-03
33 10 1.016099e+00 -1.593904e-03 -1.696101e-03
34 10 1.016100e+00 -1.595432e-03 -1.694951e-03
35 10 1.016100e+00 -1.589061e-03 -1.693744e-03
36 10 1.016101e+00 -1.590550e-03 -1.692298e-03
37 10 1.016102e+00 -1.583473e-03 -1.691070e-03
38 10 1.016102e+00 -1.585743e-03 -1.689744e-03
39 10 1.016103e+00 -1.578441e-03 -1.688501e-03
40 10 1.016104e+00 -1.581343e-03 -1.687245e-03
41 10 1.016104e+00 -1.573938e-03 -1.686142e-03
42 10 1.016105e+00 -1.576883e-03 -1.684935e-03
43 10 1.016106e+00 -1.570079e-03 -1.683609e-03
44 10 1.016107e+00 -1.572955e-03 -1.682339e-03
45 10 1.016108e+00 -1.566875e-03 -1.680775e-03
46 10 1.016110e+00 -1.569250e-03 -1.679065e-03
47 10 1.016110e+00 -1.564540e-03 -1.677409e-03
48 10 1.016111e+00 -1.566438e-03 -1.675319e-03
49 10 1.016111e+00 -1.563209e-03 -1.673282e-03
50 10 1.016112e+00 -1.564691e-03 -1.670934e-03
51 10 1.016113e+00 -1.562450e-03 -1.668902e-03
52 10 1.016114e+00 -1.564379e-03 -1.666961e-03
53 10 1.016114e+00 -1.562523e-03 -1.665286e-03
54 10 1.016114e+00 -1.565465e-03 -1.663767e-03
55 10 1.016114e+00 -1.563280e-03 -1.662849e-03
56 10 1.016115e+00 -1.567451e-03 -1.661995e-03
57 10 1.016115e+00 -1.564641e-03 -1.661029e-03
58 10 1.016115e+00 -1.570204e-03 -1.659997e-03
59 10 1.016115e+00 -1.567253e-03 -1.659103e-03
60 10 1.016116e+00 -1.574022e-03 -1.658169e-03
61 10 1.016116e+00 -1.571005e-03 -1.657407e-03
62 10 1.016116e+00 -1.578426e-03 -1.656802e-03
63 10 1.016117e+00 -1.575534e-03 -1.656112e-03
64 10 1.016117e+00 -1.582877e-03 -1.655336e-03
65 10 1.016117e+00 -1.580740e-03 -1.654651e-03
66 10 1.016117e+00 -1.587645e-03 -1.653811e-03
67 10 1.016117e+00 -1.586427e-03 -1.652745e-03
68 10 1.016118e+00 -1.593126e-03 -1.651815e-03
69 10 1.016118e+00 -1.592664e-03 -1.650929e-03
70 10 1.016118e+00 -1.599557e-03 -1.650387e-03
71 10 1.016118e+00 -1.599082e-03 -1.649925e-03
72 10 1.016118e+00 -1.606165e-03 -1.649604e-03
73 10 1.016118e+00 -1.605508e-03 -1.649380e-03
74 10 1.016118e+00 -1.612695e-03 -1.649071e-03
75 10 1.016118e+00 -1.612588e-03 -1.648787e-03
76 10 1.016119e+00 -1.619566e-03 -1.648602e-03
77 10 1.016119e+00 -1.619663e-03 -1.648190e-03
78 10 1.016119e+00 -1.626772e-03 -1.647983e-03
79 10 1.016119e+00 -1.626758e-03 -1.647606e-03
80 10 1.016119e+00 -1.633720e-03 -1.647472e-03
81 10 1.016120e+00 -1.634058e-03 -1.647240e-03
82 10 1.016121e+00 -1.640667e-03 -1.647127e-03
83 10 1.016122e+00 -1.641351e-03 -1.646862e-03
84 10 1.016122e+00 -1.647863e-03 -1.646745e-03
85 10 1.016123e+00 -1.648663e-03 -1.646632e-03
86 10 1.016123e+00 -1.654385e-03 -1.646607e-03
87 10 1.016124e+00 -1.654951e-03 -1.646739e-03
88 10 1.016125e+00 -1.660504e-03 -1.646878e-03
89 10 1.016126e+00 -1.661610e-03 -1.647209e-03
90 10 1.016127e+00 -1.666759e-03 -1.647242e-03
91 10 1.016128e+00 -1.668160e-03 -1.647433e-03
92 10 1.016129e+00 -1.672810e-03 -1.647887e-03
93 10 1.016130e+00 -1.673713e-03 -1.648305e-03
94 10 1.016132e+00 -1.677812e-03 -1.648876e-03
95 10 1.016133e+00 -1.678465e-03 -1.649270e-03
96 10 1.016135e+00 -1.682182e-03 -1.649830e-03
97 10 1.016135e+00 -1.682797e-03 -1.650487e-03
98 10 1.016137e+00 -1.685814e-03 -1.651048e-03
99 10 1.016138e+00 -1.687144e-03 -1.651907e-03
100 10 1.016140e+00 -1.689187e-03 -1.652973e-03
101 10 1.016141e+00 -1.690717e-03 -1.653927e-03
102 10 1.016142e+00 -1.692240e-03 -1.655145e-03
103 10 1.016143e+00 -1.694123e-03 -1.656151e-03
104 10 1.016144e+00 -1.695434e-03 -1.657394e-03
105 10 1.016145e+00 -1.697295e-03 -1.658473e-03
106 10 1.016146e+00 -1.697799e-03 -1.659555e-03
107 10 1.016146e+00 -1.699615e-03 -1.660808e-03
108 10 1.016147e+00 -1.699821e-03 -1.661987e-03
109 10 1.016147e+00 -1.701751e-03 -1.663177e-03
110 10 1.016147e+00 -1.701626e-03 -1.664543e-03
111 10 1.016148e+00 -1.703488e-03 -1.665670e-03
112 10 1.016147e+00 -1.702918e-03 -1.666800e-03
113 10 1.016148e+00 -1.704839e-03 -1.667818e-03
114 10 1.016148e+00 -1.704045e-03 -1.668814e-03
115 10 1.016148e+00 -1.705889e-03 -1.669538e-03
116 10 1.016148e+00 -1.704661e-03 -1.670386e-03
117 10 1.016147e+00 -1.706324e-03 -1.671065e-03
118 10 1.016146e+00 -1.704586e-03 -1.671661e-03
119 10 1.016145e+00 -1.706416e-03 -1.672404e-03
120 10 1.016144e+00 -1.704174e-03 -1.673184e-03
121 10 1.016143e+00 -1.705987e-03 -1.674184e-03
122 10 1.016141e+00 -1.702767e-03 -1.675357e-03
123 10 1.016140e+00 -1.704065e-03 -1.676320e-03
124 10 1.016139e+00 -1.699989e-03 -1.677141e-03
125 10 1.016137e+00 -1.701376e-03 -1.678143e-03
126 10 1.016136e+00 -1.696685e-03 -1.679462e-03
127 10 1.016134e+00 -1.698367e-03 -1.681754e-03
0 11 1.016131e+00 -1.697047e-03 -1.685414e-03
1 11 1.016129e+00 -1.691184e-03 -1.685842e-03
2 11 1.016128e+00 -1.693077e-03 -1.687394e-03
3 11 1.016126e+00 -1.687250e-03 -1.689043e-03
4 11 1.016125e+00 -1.688618e-03 -1.690791e-03
5 11 1.016123e+00 -1.682595e-03 -1.692204e-03
6 11 1.016122e+00 -1.683268e-03 -1.693568e-03
7 11 1.016120e+00 -1.677010e-03 -1.694624e-03
8 11 1.016118e+00 -1.677993e-03 -1.695930e-03
9 11 1.016116e+00 -1.671149e-03 -1.696858e-03
10 11 1.016114e+00 -1.672435e-03 -1.697977e-03
11 11 1.016113e+00 -1.665141e-03 -1.699085e-03
12 11 1.016111e+00 -1.666204e-03 -1.700025e-03
13 11 1.016110e+00 -1.658962e-03 -1.700513e-03
14 11 1.016109e+00 -1.659712e-03 -1.701049e-03
15 11 1.016108e+00 -1.652058e-03 -1.701404e-03
16 11 1.016108e+00 -1.652985e-03 -1.701935e-03
17 11 1.016107e+00 -1.645025e-03 -1.702519e-03
18 11 1.016105e+00 -1.646122e-03 -1.702969e-03
19 11 1.016105e+00 -1.638552e-03 -1.703129e-03
20 11 1.016103e+00 -1.639362e-03 -1.702829e-03
21 11 1.016102e+00 -1.631618e-03 -1.702536e-03
22 11 1.016101e+00 -1.632698e-03 -1.702309e-03
23 11 1.016100e+00 -1.624362e-03 -1.702248e-03
24 11 1.016099e+00 -1.625899e-03 -1.702344e-03
25 11 1.016099e+00 -1.618120e-03 -1.702206e-03
26 11 1.016099e+00 -1.619192e-03 -1.701750e-03
27 11 1.016099e+00 -1.611951e-03 -1.700935e-03
28 11 1.016099e+00 -1.613040e-03 -1.700043e-03
29 11 1.016099e+00 -1.605207e-03 -1.699164e-03
30 11 1.016100e+00 -1.606669e-03 -1.698322e-03
31 11 1.016100e+00 -1.598321e-03 -1.697651e-03
32 11 1.016100e+00 -1.599995e-03 -1.696904e-03
33 11 1.016101e+00 -1.592409e-03 -1.696029e-03
34 11 1.016101e+00 -1.593844e-03 -1.694975e-03
35 11 1.016102e+00 -1.587093e-03 -1.693716e-03
36 11 1.016103e+00 -1.588669e-03 -1.692469e-03
37 11 1.016103e+00 -1.581047e-03 -1.691116e-03
38 11 1.016104e+00 -1.583374e-03 -1.689855e-03
39 11 1.016105e+00 -1.575863e-03 -1.688708e-03
40 11 1.016106e+00 -1.578726e-03 -1.687504e-03
41 11 1.016106e+00 -1.571615e-03 -1.686152e-03
42 11 1.016107e+00 -1.574552e-03 -1.684675e-03
43 11 1.016108e+00 -1.568051e-03 -1.683227e-03
44 11 1.016109e+00 -1.570696e-03 -1.681915e-03
45 11 1.016110e+00 -1.565475e-03 -1.680234e-03
46 11 1.016111e+00 -1.567386e-03 -1.678460e-03
47 11 1.016112e+00 -1.563493e-03 -1.676424e-03
48 11 1.016113e+00 -1.564766e-03 -1.674307e-03
49 11 1.016113e+00 -1.562208e-03 -1.671888e-03
50 11 1.016113e+00 -1.563402e-03 -1.669499e-03
51 11 1.016114e+00 -1.561552e-03 -1.667623e-03
52 11 1.016115e+00 -1.563001e-03 -1.665864e-03
53 11 1.016115e+00 -1.561869e-03 -1.664169e-03
54 11 1.016115e+00 -1.563815e-03 -1.662931e-03
55 11 1.016116e+00 -1.562073e-03 -1.661895e-03
56 11 1.016116e+00 -1.565313e-03 -1.660707e-03
57 11 1.016116e+00 -1.563157e-03 -1.659420e-03
58 11 1.016116e+00 -1.568073e-03 -1.658243e-03
59 11 1.016116e+00 -1.565345e-03 -1.657207e-03
60 11 1.016116e+00 -1.571752e-03 -1.656239e-03
61 11 1.016116e+00 -1.568736e-03 -1.655480e-03
62 11 1.016116e+00 -1.576149e-03 -1.654881e-03
63 11 1.016117e+00 -1.573191e-03 -1.654220e-03
64 11 1.016117e+00 -1.580854e-03 -1.653373e-03
65 11 1.016117e+00 -1.578695e-03 -1.652684e-03
66 11 1.016117e+00 -1.586130e-03 -1.652037e-03
67 11 1.016117e+00 -1.584747e-03 -1.651300e-03
68 11 1.016117e+00 -1.591712e-03 -1.650344e-03
69 11 1.016118e+00 -1.591039e-03 -1.649411e-03
70 11 1.016117e+00 -1.598232e-03 -1.648447e-03
71 11 1.016117e+00 -1.597604e-03 -1.647917e-03
72 11 1.016117e+00 -1.605105e-03 -1.647693e-03
73 11 1.016117e+00 -1.604238e-03 -1.647464e-03
74 11 1.016117e+00 -1.611875e-03 -1.647175e-03
75 11 1.016117e+00 -1.611450e-03 -1.646862e-03
76 11 1.016117e+00 -1.618858e-03 -1.646465e-03
77 11 1.016118e+00 -1.618772e-03 -1.646327e-03
78 11 1.016118e+00 -1.626155e-03 -1.645953e-03
79 11 1.016119e+00 -1.625848e-03 -1.645712e-03
80 11 1.016119e+00 -1.633198e-03 -1.645632e-03
81 11 1.016119e+00 -1.633335e-03 -1.645499e-03
82 11 1.016120e+00 -1.640309e-03 -1.645377e-03
83 11 1.016121e+00 -1.641004e-03 -1.645191e-03
84 11 1.016122e+00 -1.647681e-03 -1.645280e-03
85 11 1.016122e+00 -1.648364e-03 -1.645521e-03
86 11 1.016123e+00 -1.654509e-03 -1.645831e-03
87 11 1.016124e+00 -1.654601e-03 -1.646156e-03
88 11 1.016124e+00 -1.660752e-03 -1.646443e-03
89 11 1.016125e+00 -1.661411e-03 -1.646695e-03
90 11 1.016126e+00 -1.666934e-03 -1.646961e-03
91 11 1.016127e+00 -1.668117e-03 -1.647258e-03
92 11 1.016128e+00 -1.673152e-03 -1.647799e-03
93 11 1.016129e+00 -1.673855e-03 -1.648376e-03
94 11 1.016131e+00 -1.678150e-03 -1.648993e-03
95 11 1.016132e+00 -1.678667e-03 -1.649602e-03
96 11 1.016134e+00 -1.682609e-03 -1.650169e-03
97 11 1.016135e+00 -1.683093e-03 -1.650884e-03
98 11 1.016136e+00 -1.686213e-03 -1.651866e-03
99 11 1.016137e+00 -1.687451e-03 -1.652753e-03
100 11 1.016139e+00 -1.689707e-03 -1.653715e-03
101 11 1.016140e+00 -1.691151e-03 -1.654824e-03
102 11 1.016141e+00 -1.693015e-03 -1.655883e-03
103 11 1.016142e+00 -1.694620e-03 -1.657047e-03
104 11 1.016143e+00 -1.696063e-03 -1.658330e-03
105 11 1.016144e+00 -1.697665e-03 -1.659658e-03
106 11 1.016145e+00 -1.698554e-03 -1.661011e-03
107 11 1.016146e+00 -1.699999e-03 -1.662284e-03
108 11 1.016146e+00 -1.700514e-03 -1.663458e-03
109 11 1.016146e+00 -1.702328e-03 -1.664670e-03
110 11 1.016146e+00 -1.702208e-03 -1.665911e-03
111 11 1.016147e+00 -1.703994e-03 -1.666999e-03
112 11 1.016147e+00 -1.703580e-03 -1.668169e-03
113 11 1.016147e+00 -1.705405e-03 -1.669333e-03
114 11 1.016147e+00 -1.704578e-03 -1.670296e-03
115 11 1.016147e+00 -1.706445e-03 -1.671011e-03
116 11 1.016147e+00 -1.705297e-03 -1.671417e-03
117 11 1.016146e+00 -1.707037e-03 -1.672213e-03
118 11 1.016145e+00 -1.705348e-03 -1.673228e-03
119 11 1.016145e+00 -1.706957e-03 -1.674595e-03
120 11 1.016143e+00 -1.704733e-03 -1.676027e-03
121 11 1.016142e+00 -1.706399e-03 -1.677652e-03
122 11 1.016140e+00 -1.703247e-03 -1.679047e-03
123 11 1.016139e+00 -1.704508e-03 -1.680427e-03
124 11 1.016138e+00 -1.700342e-03 -1.681708e-03
125 11 1.016137e+00 -1.701677e-03 -1.682936e-03
126 11 1.016135e+00 -1.696968e-03 -1.684395e-03
127 11 1.016134e+00 -1.698723e-03 -1.686960e-03
0 12 1.016130e+00 -1.697259e-03 -1.691281e-03
1 12 1.016129e+00 -1.691403e-03 -1.691637e-03
2 12 1.016127e+00 -1.693420e-03 -1.693187e-03
3 12 1.016126e+00 -1.687475e-03 -1.695130e-03
4 12 1.016124e+00 -1.688981e-03 -1.696744e-03
5 12 1.016123e+00 -1.682765e-03 -1.698248e-03
6 12 1.016122e+00 -1.683600e-03 -1.699664e-03
7 12 1.016120e+00 -1.677220e-03 -1.701102e-03
8 12 1.016118e+00 -1.678152e-03 -1.702357e-03
9 12 1.016116e+00 -1.670999e-03 -1.703520e-03
10 12 1.016114e+00 -1.672403e-03 -1.704723e-03
11 12 1.016113e+00 -1.664682e-03 -1.705750e-03
12 12 1.016112e+00 -1.665936e-03 -1.706424e-03
13 12 1.016111e+00 -1.658726e-03 -1.706959e-03
14 12 1.016110e+00 -1.659623e-03 -1.707731e-03
15 12 1.016109e+00 -1.651652e-03 -1.708336e-03
16 12 1.016108e+00 -1.652824e-03 -1.708896e-03
17 12 1.016107e+00 -1.644502e-03 -1.709339e-03
18 12 1.016106e+00 -1.645851e-03 -1.709542e-03
19 12 1.016105e+00 -1.637849e-03 -1.709643e-03
20 12 1.016104e+00 -1.638820e-03 -1.709505e-03
21 12 1.016103e+00 -1.630845e-03 -1.709176e-03
22 12 1.016102e+00 -1.632044e-03 -1.708888e-03
23 12 1.016101e+00 -1.623483e-03 -1.708679e-03
24 12 1.016100e+00 -1.625124e-03 -1.708619e-03
25 12 1.016100e+00 -1.617308e-03 -1.708267e-03
26 12 1.016101e+00 -1.618438e-03 -1.707653e-03
27 12 1.016101e+00 -1.611080e-03 -1.706738e-03
28 12 1.016100e+00 -1.612018e-03 -1.705770e-03
29 12 1.016100e+00 -1.603979e-03 -1.704995e-03
30 12 1.016101e+00 -1.605551e-03 -1.703970e-03
31 12 1.016101e+00 -1.597171e-03 -1.702929e-03
32 12 1.016102e+00 -1.598812e-03 -1.702071e-03
33 12 1.016102e+00 -1.591353e-03 -1.700800e-03
34 12 1.016103e+00 -1.592639e-03 -1.699239e-03
35 12 1.016104e+00 -1.585611e-03 -1.697635e-03
36 12 1.016104e+00 -1.586957e-03 -1.696153e-03
37 12 1.016105e+00 -1.578951e-03 -1.694419e-03
38 12 1.016105e+00 -1.581357e-03 -1.692769e-03
39 12 1.016106e+00 -1.573935e-03 -1.691004e-03
40 12 1.016107e+00 -1.576675e-03 -1.689542e-03
41 12 1.016108e+00 -1.569676e-03 -1.688054e-03
42 12 1.016109e+00 -1.572744e-03 -1.686619e-03
43 12 1.016109e+00 -1.566494e-03 -1.685096e-03
44 12 1.016110e+00 -1.568951e-03 -1.683149e-03
45 12 1.016111e+00 -1.564420e-03 -1.681279e-03
46 12 1.016112e+00 -1.565881e-03 -1.679239e-03
47 12 1.016113e+00 -1.562564e-03 -1.677034e-03
48 12 1.016114e+00 -1.563521e-03 -1.674776e-03
49 12 1.016114e+00 -1.561039e-03 -1.672448e-03
50 12 1.016115e+00 -1.562433e-03 -1.669856e-03
51 12 1.016115e+00 -1.560412e-03 -1.667645e-03
52 12 1.016116e+00 -1.562380e-03 -1.665479e-03
53 12 1.016116e+00 -1.560650e-03 -1.663676e-03
54 12 1.016116e+00 -1.562843e-03 -1.662241e-03
55 12 1.016116e+00 -1.561074e-03 -1.661112e-03
56 12 1.016116e+00 -1.563894e-03 -1.659609e-03
57 12 1.016116e+00 -1.562176e-03 -1.658019e-03
58 12 1.016116e+00 -1.566483e-03 -1.656511e-03
59 12 1.016116e+00 -1.563993e-03 -1.655127e-03
60 12 1.016116e+00 -1.570003e-03 -1.654042e-03
61 12 1.016116e+00 -1.567079e-03 -1.653140e-03
62 12 1.016116e+00 -1.574417e-03 -1.652203e-03
63 12 1.016116e+00 -1.571464e-03 -1.651381e-03
64 12 1.016117e+00 -1.579501e-03 -1.650620e-03
65 12 1.016116e+00 -1.576802e-03 -1.649829e-03
66 12 1.016116e+00 -1.585012e-03 -1.648903e-03
67 12 1.016116e+00 -1.583313e-03 -1.647816e-03
68 12 1.016117e+00 -1.590650e-03 -1.646611e-03
69 12 1.016117e+00 -1.589759e-03 -1.645573e-03
70 12 1.016117e+00 -1.597167e-03 -1.644662e-03
71 12 1.016116e+00 -1.596613e-03 -1.643827e-03
72 12 1.016117e+00 -1.604327e-03 -1.643375e-03
73 12 1.016117e+00 -1.603251e-03 -1.642959e-03
74 12 1.016117e+00 -1.611106e-03 -1.642657e-03
75 12 1.016116e+00 -1.610512e-03 -1.642223e-03
76 12 1.016116e+00 -1.618152e-03 -1.641801e-03
77 12 1.016117e+00 -1.617999e-03 -1.641392e-03
78 12 1.016117e+00 -1.625494e-03 -1.641179e-03
79 12 1.016118e+00 -1.625213e-03 -1.640708e-03
80 12 1.016119e+00 -1.632729e-03 -1.640707e-03
81 12 1.016119e+00 -1.632655e-03 -1.640482e-03
82 12 1.016120e+00 -1.640022e-03 -1.640390e-03
83 12 1.016120e+00 -1.640571e-03 -1.640183e-03
84 12 1.016121e+00 -1.647540e-03 -1.640041e-03
85 12 1.016122e+00 -1.648011e-03 -1.640050e-03
86 12 1.016122e+00 -1.654471e-03 -1.639988e-03
87 12 1.016123e+00 -1.654555e-03 -1.640229e-03
88 12 1.016124e+00 -1.661019e-03 -1.640585e-03
89 12 1.016124e+00 -1.661514e-03 -1.640898e-03
90 12 1.016125e+00 -1.667162e-03 -1.641147e-03
91 12 1.016126e+00 -1.668001e-03 -1.641520e-03
92 12 1.016127e+00 -1.673518e-03 -1.642059e-03
93 12 1.016129e+00 -1.674048e-03 -1.642740e-03
94 12 1.016130e+00 -1.678449e-03 -1.643534e-03
95 12 1.016131e+00 -1.678837e-03 -1.644124e-03
96 12 1.016133e+00 -1.682904e-03 -1.644829e-03
97 12 1.016134e+00 -1.683433e-03 -1.645710e-03
98 12 1.016135e+00 -1.686872e-03 -1.646728e-03
99 12 1.016137e+00 -1.687843e-03 -1.647757e-03
100 12 1.016138e+00 -1.690189e-03 -1.648971e-03
101 12 1.016139e+00 -1.691433e-03 -1.650047e-03
102 12 1.016140e+00 -1.693644e-03 -1.651375e-03
103 12 1.016141e+00 -1.694909e-03 -1.652653e-03
104 12 1.016142e+00 -1.696792e-03 -1.653995e-03
105 12 1.016143e+00 -1.698040e-03 -1.655480e-03
106 12 1.016144e+00 -1.699095e-03 -1.657046e-03
107 12 1.016144e+00 -1.700368e-03 -1.658877e-03
108 12 1.016145e+00 -1.701088e-03 -1.660633e-03
109 12 1.016145e+00 -1.702530e-03 -1.662484e-03
110 12 1.016145e+00 -1.702913e-03 -1.664023e-03
111 12 1.016145e+00 -1.704499e-03 -1.665359e-03
112 12 1.016146e+00 -1.704102e-03 -1.666596e-03
113 12 1.016146e+00 -1.705815e-03 -1.667675e-03
114 12 1.016146e+00 -1.705191e-03 -1.668750e-03
115 12 1.016146e+00 -1.706947e-03 -1.669762e-03
116 12 1.016146e+00 -1.705777e-03 -1.670622e-03
117 12 1.016145e+00 -1.707651e-03 -1.671479e-03
118 12 1.016145e+00 -1.705980e-03 -1.672285e-03
119 12 1.016144e+00 -1.707389e-03 -1.673577e-03
120 12 1.016143e+00 -1.705218e-03 -1.675002e-03
121 12 1.016141e+00 -1.706562e-03 -1.676566e-03
122 12 1.016140e+00 -1.703523e-03 -1.677924e-03
123 12 1.016139e+00 -1.704571e-03 -1.679462e-03
124 12 1.016137e+00 -1.700598e-03 -1.680724e-03
125 12 1.016136e+00 -1.701755e-03 -1.682176e-03
126 12 1.016135e+00 -1.697171e-03 -1.683835e-03
127 12 1.016133e+00 -1.698968e-03 -1.686487e-03
0 13 1.016130e+00 -1.697637e-03 -1.690763e-03
1 13 1.016129e+00 -1.691782e-03 -1.691310e-03
2 13 1.016127e+00 -1.693983e-03 -1.692839e-03
3 13 1.016126e+00 -1.687808e-03 -1.694726e-03
4 13 1.016124e+00 -1.689205e-03 -1.696569e-03
5 13 1.016123e+00 -1.683012e-03 -1.698139e-03
6 13 1.016122e+00 -1.683972e-03 -1.699713e-03
7 13 1.016120e+00 -1.677315e-03 -1.701117e-03
8 13 1.016119e+00 -1.678418e-03 -1.702488e-03
9 13 1.016117e+00 -1.670997e-03 -1.703798e-03
10 13 1.016115e+00 -1.672496e-03 -1.705017e-03
11 13 1.016114e+00 -1.664647e-03 -1.705992e-03
12 13 1.016113e+00 -1.665977e-03 -1.706949e-03
13 13 1.016112e+00 -1.658437e-03 -1.708019e-03
14 13 1.016111e+00 -1.659368e-03 -1.708728e-03
15 13 1.016110e+00 -1.651306e-03 -1.709315e-03
16 13 1.016109e+00 -1.652502e-03 -1.709744e-03
17 13 1.016108e+00 -1.644143e-03 -1.710294e-03
