x y rho u v
110 25 1.019425e+00 -2.654518e-03 -2.619239e-03
111 25 1.019426e+00 -2.659001e-03 -2.619355e-03
112 25 1.019426e+00 -2.655494e-03 -2.619650e-03
113 25 1.019426e+00 -2.661533e-03 -2.620168e-03
114 25 1.019427e+00 -2.656533e-03 -2.620538e-03
115 25 1.019427e+00 -2.663858e-03 -2.620917e-03
116 25 1.019426e+00 -2.657728e-03 -2.621146e-03
117 25 1.019426e+00 -2.665476e-03 -2.621378e-03
118 25 1.019426e+00 -2.658709e-03 -2.621570e-03
119 25 1.019425e+00 -2.666509e-03 -2.621599e-03
120 25 1.019424e+00 -2.659344e-03 -2.622136e-03
121 25 1.019424e+00 -2.666973e-03 -2.622509e-03
122 25 1.019424e+00 -2.660003e-03 -2.622780e-03
123 25 1.019423e+00 -2.667213e-03 -2.623255e-03
124 25 1.019423e+00 -2.660746e-03 -2.623803e-03
125 25 1.019423e+00 -2.667657e-03 -2.623960e-03
126 25 1.019422e+00 -2.661504e-03 -2.624031e-03
127 25 1.019422e+00 -2.667758e-03 -2.625333e-03
0 26 1.019421e+00 -2.667656e-03 -2.626978e-03
1 26 1.019420e+00 -2.662649e-03 -2.626473e-03
2 26 1.019420e+00 -2.667181e-03 -2.627367e-03
3 26 1.019420e+00 -2.662600e-03 -2.627827e-03
4 26 1.019421e+00 -2.666896e-03 -2.628100e-03
5 26 1.019421e+00 -2.662453e-03 -2.628420e-03
6 26 1.019421e+00 -2.666141e-03 -2.628725e-03
7 26 1.019421e+00 -2.661630e-03 -2.629141e-03
8 26 1.019421e+00 -2.665343e-03 -2.629304e-03
9 26 1.019422e+00 -2.660812e-03 -2.629500e-03
10 26 1.019423e+00 -2.664481e-03 -2.629735e-03
11 26 1.019424e+00 -2.660130e-03 -2.630022e-03
12 26 1.019425e+00 -2.663741e-03 -2.630328e-03
13 26 1.019427e+00 -2.658863e-03 -2.630630e-03
14 26 1.019429e+00 -2.662086e-03 -2.631008e-03
15 26 1.019432e+00 -2.657234e-03 -2.631477e-03
16 26 1.019434e+00 -2.659834e-03 -2.631992e-03
17 26 1.019436e+00 -2.655083e-03 -2.632672e-03
18 26 1.019439e+00 -2.657643e-03 -2.633192e-03
19 26 1.019441e+00 -2.652995e-03 -2.633898e-03
20 26 1.019443e+00 -2.655406e-03 -2.634013e-03
21 26 1.019445e+00 -2.650983e-03 -2.634397e-03
22 26 1.019447e+00 -2.653021e-03 -2.634651e-03
23 26 1.019449e+00 -2.648577e-03 -2.634642e-03
24 26 1.019451e+00 -2.650361e-03 -2.634531e-03
25 26 1.019453e+00 -2.645793e-03 -2.634573e-03
26 26 1.019456e+00 -2.647350e-03 -2.634509e-03
27 26 1.019459e+00 -2.642794e-03 -2.634510e-03
28 26 1.019463e+00 -2.643764e-03 -2.634446e-03
29 26 1.019466e+00 -2.638514e-03 -2.634428e-03
30 26 1.019469e+00 -2.639831e-03 -2.634390e-03
31 26 1.019471e+00 -2.634362e-03 -2.634614e-03
32 26 1.019474e+00 -2.635509e-03 -2.634217e-03
33 26 1.019476e+00 -2.630207e-03 -2.634190e-03
34 26 1.019478e+00 -2.631675e-03 -2.633739e-03
35 26 1.019479e+00 -2.626527e-03 -2.633364e-03
36 26 1.019481e+00 -2.627986e-03 -2.633038e-03
37 26 1.019483e+00 -2.622565e-03 -2.632650e-03
38 26 1.019484e+00 -2.624136e-03 -2.632139e-03
39 26 1.019485e+00 -2.618813e-03 -2.631725e-03
40 26 1.019486e+00 -2.620553e-03 -2.631125e-03
41 26 1.019487e+00 -2.615656e-03 -2.630484e-03
42 26 1.019489e+00 -2.617551e-03 -2.629894e-03
43 26 1.019489e+00 -2.613319e-03 -2.629072e-03
44 26 1.019490e+00 -2.614826e-03 -2.628131e-03
45 26 1.019491e+00 -2.611785e-03 -2.627238e-03
46 26 1.019491e+00 -2.612662e-03 -2.626056e-03
47 26 1.019492e+00 -2.609647e-03 -2.624886e-03
48 26 1.019493e+00 -2.610410e-03 -2.623824e-03
49 26 1.019494e+00 -2.607030e-03 -2.622684e-03
50 26 1.019494e+00 -2.607981e-03 -2.621700e-03
51 26 1.019494e+00 -2.604758e-03 -2.620869e-03
52 26 1.019494e+00 -2.605682e-03 -2.620064e-03
53 26 1.019493e+00 -2.602838e-03 -2.619360e-03
54 26 1.019491e+00 -2.604004e-03 -2.618695e-03
55 26 1.019490e+00 -2.601775e-03 -2.618036e-03
56 26 1.019488e+00 -2.603313e-03 -2.617555e-03
57 26 1.019486e+00 -2.601311e-03 -2.616861e-03
58 26 1.019483e+00 -2.602795e-03 -2.616242e-03
59 26 1.019481e+00 -2.600753e-03 -2.615658e-03
60 26 1.019478e+00 -2.602558e-03 -2.614783e-03
61 26 1.019475e+00 -2.600458e-03 -2.614137e-03
62 26 1.019473e+00 -2.602448e-03 -2.613356e-03
63 26 1.019471e+00 -2.600578e-03 -2.612507e-03
64 26 1.019469e+00 -2.602766e-03 -2.611571e-03
65 26 1.019467e+00 -2.600884e-03 -2.610798e-03
66 26 1.019465e+00 -2.603281e-03 -2.609919e-03
67 26 1.019463e+00 -2.601669e-03 -2.609018e-03
68 26 1.019460e+00 -2.603993e-03 -2.608053e-03
69 26 1.019458e+00 -2.602737e-03 -2.607422e-03
70 26 1.019455e+00 -2.604699e-03 -2.606691e-03
71 26 1.019453e+00 -2.604150e-03 -2.606428e-03
72 26 1.019451e+00 -2.606342e-03 -2.606059e-03
73 26 1.019449e+00 -2.605845e-03 -2.605964e-03
74 26 1.019446e+00 -2.607581e-03 -2.606079e-03
75 26 1.019444e+00 -2.607789e-03 -2.606252e-03
76 26 1.019443e+00 -2.609476e-03 -2.606390e-03
77 26 1.019442e+00 -2.610401e-03 -2.606478e-03
78 26 1.019441e+00 -2.612566e-03 -2.606608e-03
79 26 1.019441e+00 -2.613873e-03 -2.606596e-03
80 26 1.019440e+00 -2.615941e-03 -2.606661e-03
81 26 1.019440e+00 -2.617424e-03 -2.606626e-03
82 26 1.019439e+00 -2.619208e-03 -2.606632e-03
83 26 1.019439e+00 -2.620809e-03 -2.606557e-03
84 26 1.019439e+00 -2.622327e-03 -2.606517e-03
85 26 1.019439e+00 -2.624316e-03 -2.606479e-03
86 26 1.019438e+00 -2.626101e-03 -2.606346e-03
87 26 1.019438e+00 -2.628473e-03 -2.606353e-03
88 26 1.019437e+00 -2.629926e-03 -2.606265e-03
89 26 1.019436e+00 -2.632461e-03 -2.606510e-03
90 26 1.019435e+00 -2.633348e-03 -2.606659e-03
91 26 1.019434e+00 -2.636203e-03 -2.606790e-03
92 26 1.019433e+00 -2.636630e-03 -2.607195e-03
93 26 1.019431e+00 -2.639252e-03 -2.607800e-03
94 26 1.019430e+00 -2.639256e-03 -2.608538e-03
95 26 1.019429e+00 -2.641794e-03 -2.609200e-03
96 26 1.019429e+00 -2.640889e-03 -2.610241e-03
97 26 1.019428e+00 -2.644713e-03 -2.610869e-03
98 26 1.019427e+00 -2.642928e-03 -2.611651e-03
99 26 1.019427e+00 -2.647332e-03 -2.612084e-03
100 26 1.019426e+00 -2.645315e-03 -2.612328e-03
101 26 1.019426e+00 -2.649797e-03 -2.612445e-03
102 26 1.019426e+00 -2.647467e-03 -2.612393e-03
103 26 1.019426e+00 -2.651759e-03 -2.612510e-03
104 26 1.019426e+00 -2.649383e-03 -2.612681e-03
105 26 1.019425e+00 -2.653400e-03 -2.613040e-03
106 26 1.019424e+00 -2.650776e-03 -2.613468e-03
107 26 1.019423e+00 -2.654494e-03 -2.613997e-03
108 26 1.019423e+00 -2.652867e-03 -2.614186e-03
109 26 1.019422e+00 -2.656419e-03 -2.614776e-03
110 26 1.019422e+00 -2.654566e-03 -2.614977e-03
111 26 1.019423e+00 -2.658433e-03 -2.615150e-03
112 26 1.019422e+00 -2.655284e-03 -2.615088e-03
113 26 1.019423e+00 -2.660794e-03 -2.615317e-03
114 26 1.019423e+00 -2.656381e-03 -2.615552e-03
115 26 1.019424e+00 -2.663417e-03 -2.615988e-03
116 26 1.019424e+00 -2.657688e-03 -2.616385e-03
117 26 1.019424e+00 -2.664771e-03 -2.616944e-03
118 26 1.019424e+00 -2.658524e-03 -2.617678e-03
119 26 1.019423e+00 -2.665963e-03 -2.618156e-03
120 26 1.019423e+00 -2.659558e-03 -2.618765e-03
121 26 1.019422e+00 -2.666610e-03 -2.619210e-03
122 26 1.019422e+00 -2.660281e-03 -2.619667e-03
123 26 1.019422e+00 -2.667003e-03 -2.620054e-03
124 26 1.019421e+00 -2.660805e-03 -2.620533e-03
125 26 1.019421e+00 -2.667170e-03 -2.620978e-03
126 26 1.019421e+00 -2.661707e-03 -2.621054e-03
127 26 1.019420e+00 -2.667321e-03 -2.622692e-03
0 27 1.019419e+00 -2.667383e-03 -2.624382e-03
1 27 1.019419e+00 -2.662764e-03 -2.624642e-03
2 27 1.019419e+00 -2.666921e-03 -2.625773e-03
3 27 1.019419e+00 -2.662800e-03 -2.626623e-03
4 27 1.019419e+00 -2.666589e-03 -2.627226e-03
5 27 1.019419e+00 -2.662640e-03 -2.627681e-03
6 27 1.019419e+00 -2.666192e-03 -2.627893e-03
7 27 1.019420e+00 -2.661881e-03 -2.628305e-03
8 27 1.019421e+00 -2.665437e-03 -2.628383e-03
9 27 1.019421e+00 -2.660938e-03 -2.628537e-03
10 27 1.019422e+00 -2.664511e-03 -2.628708e-03
11 27 1.019423e+00 -2.660268e-03 -2.629078e-03
12 27 1.019425e+00 -2.663779e-03 -2.629323e-03
13 27 1.019427e+00 -2.659044e-03 -2.629736e-03
14 27 1.019429e+00 -2.661937e-03 -2.629947e-03
15 27 1.019431e+00 -2.657127e-03 -2.630002e-03
16 27 1.019433e+00 -2.659718e-03 -2.630325e-03
17 27 1.019436e+00 -2.654897e-03 -2.630708e-03
18 27 1.019439e+00 -2.657535e-03 -2.630977e-03
19 27 1.019440e+00 -2.652818e-03 -2.631678e-03
20 27 1.019443e+00 -2.655138e-03 -2.632131e-03
21 27 1.019444e+00 -2.650584e-03 -2.632598e-03
22 27 1.019446e+00 -2.652952e-03 -2.632773e-03
23 27 1.019448e+00 -2.648522e-03 -2.633110e-03
24 27 1.019450e+00 -2.650336e-03 -2.633032e-03
25 27 1.019453e+00 -2.645861e-03 -2.633253e-03
26 27 1.019456e+00 -2.647212e-03 -2.633528e-03
27 27 1.019459e+00 -2.642439e-03 -2.633679e-03
28 27 1.019462e+00 -2.643622e-03 -2.633802e-03
29 27 1.019465e+00 -2.638298e-03 -2.633841e-03
30 27 1.019468e+00 -2.639852e-03 -2.633777e-03
31 27 1.019471e+00 -2.634146e-03 -2.633654e-03
32 27 1.019473e+00 -2.635611e-03 -2.633508e-03
33 27 1.019475e+00 -2.630163e-03 -2.633508e-03
34 27 1.019477e+00 -2.631516e-03 -2.633214e-03
35 27 1.019479e+00 -2.626537e-03 -2.632952e-03
36 27 1.019481e+00 -2.627832e-03 -2.632502e-03
37 27 1.019483e+00 -2.622398e-03 -2.632142e-03
38 27 1.019485e+00 -2.623753e-03 -2.631665e-03
39 27 1.019486e+00 -2.618570e-03 -2.631244e-03
40 27 1.019487e+00 -2.620163e-03 -2.630787e-03
41 27 1.019488e+00 -2.615442e-03 -2.630528e-03
42 27 1.019490e+00 -2.617181e-03 -2.629915e-03
43 27 1.019491e+00 -2.613132e-03 -2.629385e-03
44 27 1.019491e+00 -2.614646e-03 -2.628594e-03
45 27 1.019492e+00 -2.611465e-03 -2.627737e-03
46 27 1.019493e+00 -2.612543e-03 -2.626646e-03
47 27 1.019494e+00 -2.609258e-03 -2.625683e-03
48 27 1.019495e+00 -2.610185e-03 -2.624489e-03
49 27 1.019495e+00 -2.606557e-03 -2.623562e-03
50 27 1.019495e+00 -2.607544e-03 -2.622565e-03
51 27 1.019495e+00 -2.604215e-03 -2.621793e-03
52 27 1.019495e+00 -2.605384e-03 -2.621121e-03
53 27 1.019494e+00 -2.602236e-03 -2.620651e-03
54 27 1.019493e+00 -2.603607e-03 -2.620263e-03
55 27 1.019491e+00 -2.601129e-03 -2.619983e-03
56 27 1.019489e+00 -2.603023e-03 -2.619746e-03
57 27 1.019487e+00 -2.600690e-03 -2.619287e-03
58 27 1.019485e+00 -2.602397e-03 -2.618848e-03
59 27 1.019482e+00 -2.600215e-03 -2.618392e-03
60 27 1.019479e+00 -2.602183e-03 -2.617819e-03
61 27 1.019476e+00 -2.599805e-03 -2.617116e-03
62 27 1.019474e+00 -2.601972e-03 -2.616273e-03
63 27 1.019471e+00 -2.599884e-03 -2.615492e-03
64 27 1.019469e+00 -2.602255e-03 -2.614761e-03
65 27 1.019468e+00 -2.600450e-03 -2.614199e-03
66 27 1.019465e+00 -2.602849e-03 -2.613856e-03
67 27 1.019463e+00 -2.601280e-03 -2.613667e-03
68 27 1.019461e+00 -2.603753e-03 -2.613385e-03
69 27 1.019458e+00 -2.602614e-03 -2.613392e-03
70 27 1.019456e+00 -2.604686e-03 -2.613239e-03
71 27 1.019453e+00 -2.604150e-03 -2.613151e-03
72 27 1.019451e+00 -2.606127e-03 -2.613041e-03
73 27 1.019449e+00 -2.605856e-03 -2.613066e-03
74 27 1.019446e+00 -2.607628e-03 -2.613194e-03
75 27 1.019444e+00 -2.607809e-03 -2.613484e-03
76 27 1.019443e+00 -2.609565e-03 -2.613549e-03
77 27 1.019441e+00 -2.610699e-03 -2.613675e-03
78 27 1.019441e+00 -2.612895e-03 -2.613945e-03
79 27 1.019440e+00 -2.614217e-03 -2.614158e-03
80 27 1.019440e+00 -2.616291e-03 -2.614682e-03
81 27 1.019439e+00 -2.617697e-03 -2.615240e-03
82 27 1.019438e+00 -2.619599e-03 -2.615656e-03
83 27 1.019438e+00 -2.620906e-03 -2.615969e-03
84 27 1.019437e+00 -2.622831e-03 -2.616159e-03
85 27 1.019437e+00 -2.624693e-03 -2.616277e-03
86 27 1.019436e+00 -2.626567e-03 -2.616466e-03
87 27 1.019436e+00 -2.628850e-03 -2.616666e-03
88 27 1.019436e+00 -2.630342e-03 -2.616938e-03
89 27 1.019435e+00 -2.632829e-03 -2.616936e-03
90 27 1.019434e+00 -2.633908e-03 -2.617312e-03
91 27 1.019433e+00 -2.636735e-03 -2.617396e-03
92 27 1.019431e+00 -2.637295e-03 -2.617426e-03
93 27 1.019430e+00 -2.639762e-03 -2.617763e-03
94 27 1.019428e+00 -2.639628e-03 -2.618088e-03
95 27 1.019427e+00 -2.642152e-03 -2.618280e-03
96 27 1.019427e+00 -2.641291e-03 -2.618424e-03
97 27 1.019426e+00 -2.644942e-03 -2.618559e-03
98 27 1.019425e+00 -2.643231e-03 -2.618700e-03
99 27 1.019425e+00 -2.647460e-03 -2.618819e-03
100 27 1.019424e+00 -2.645590e-03 -2.618945e-03
101 27 1.019424e+00 -2.649799e-03 -2.619278e-03
102 27 1.019423e+00 -2.647525e-03 -2.619763e-03
103 27 1.019423e+00 -2.651610e-03 -2.620216e-03
104 27 1.019423e+00 -2.649465e-03 -2.620518e-03
105 27 1.019422e+00 -2.653273e-03 -2.620998e-03
106 27 1.019421e+00 -2.650971e-03 -2.621304e-03
107 27 1.019420e+00 -2.654312e-03 -2.621791e-03
108 27 1.019420e+00 -2.653003e-03 -2.622115e-03
109 27 1.019419e+00 -2.656098e-03 -2.622157e-03
110 27 1.019419e+00 -2.654610e-03 -2.622432e-03
111 27 1.019419e+00 -2.658027e-03 -2.622659e-03
112 27 1.019419e+00 -2.655369e-03 -2.623012e-03
113 27 1.019419e+00 -2.660185e-03 -2.623422e-03
114 27 1.019420e+00 -2.656293e-03 -2.623735e-03
115 27 1.019421e+00 -2.662638e-03 -2.623837e-03
116 27 1.019421e+00 -2.657382e-03 -2.624011e-03
117 27 1.019421e+00 -2.664114e-03 -2.624039e-03
118 27 1.019421e+00 -2.658638e-03 -2.624140e-03
119 27 1.019421e+00 -2.665293e-03 -2.624358e-03
120 27 1.019421e+00 -2.659701e-03 -2.624504e-03
121 27 1.019420e+00 -2.666124e-03 -2.624755e-03
122 27 1.019420e+00 -2.660476e-03 -2.625294e-03
123 27 1.019420e+00 -2.666452e-03 -2.625612e-03
124 27 1.019419e+00 -2.661120e-03 -2.626091e-03
125 27 1.019419e+00 -2.666746e-03 -2.626375e-03
126 27 1.019419e+00 -2.661816e-03 -2.626217e-03
127 27 1.019419e+00 -2.666877e-03 -2.627469e-03
0 28 1.019417e+00 -2.666842e-03 -2.628916e-03
1 28 1.019417e+00 -2.662840e-03 -2.628741e-03
2 28 1.019417e+00 -2.666478e-03 -2.629546e-03
3 28 1.019418e+00 -2.662954e-03 -2.629853e-03
4 28 1.019417e+00 -2.666308e-03 -2.629915e-03
5 28 1.019418e+00 -2.662841e-03 -2.630280e-03
6 28 1.019418e+00 -2.666156e-03 -2.630526e-03
7 28 1.019419e+00 -2.662073e-03 -2.630681e-03
8 28 1.019419e+00 -2.665353e-03 -2.630813e-03
9 28 1.019420e+00 -2.661076e-03 -2.631044e-03
10 28 1.019421e+00 -2.664563e-03 -2.631239e-03
11 28 1.019423e+00 -2.660402e-03 -2.631482e-03
12 28 1.019425e+00 -2.663710e-03 -2.631735e-03
13 28 1.019427e+00 -2.659037e-03 -2.631887e-03
14 28 1.019429e+00 -2.661788e-03 -2.632112e-03
15 28 1.019431e+00 -2.657054e-03 -2.632221e-03
16 28 1.019433e+00 -2.659557e-03 -2.632787e-03
17 28 1.019435e+00 -2.654789e-03 -2.633449e-03
18 28 1.019438e+00 -2.657354e-03 -2.633857e-03
19 28 1.019440e+00 -2.652487e-03 -2.634228e-03
20 28 1.019442e+00 -2.654957e-03 -2.634369e-03
21 28 1.019444e+00 -2.650412e-03 -2.634683e-03
22 28 1.019445e+00 -2.652635e-03 -2.634610e-03
23 28 1.019447e+00 -2.648238e-03 -2.634417e-03
24 28 1.019450e+00 -2.650040e-03 -2.634252e-03
25 28 1.019452e+00 -2.645447e-03 -2.634134e-03
26 28 1.019455e+00 -2.647134e-03 -2.634090e-03
27 28 1.019458e+00 -2.642287e-03 -2.634041e-03
28 28 1.019462e+00 -2.643763e-03 -2.634082e-03
29 28 1.019465e+00 -2.638288e-03 -2.634032e-03
30 28 1.019468e+00 -2.639640e-03 -2.633918e-03
31 28 1.019471e+00 -2.634154e-03 -2.633777e-03
32 28 1.019473e+00 -2.635463e-03 -2.633758e-03
33 28 1.019475e+00 -2.630241e-03 -2.633670e-03
34 28 1.019477e+00 -2.631487e-03 -2.633228e-03
35 28 1.019479e+00 -2.626447e-03 -2.632900e-03
36 28 1.019482e+00 -2.627437e-03 -2.632260e-03
37 28 1.019483e+00 -2.622313e-03 -2.631855e-03
38 28 1.019486e+00 -2.623464e-03 -2.631444e-03
39 28 1.019487e+00 -2.618430e-03 -2.630930e-03
40 28 1.019489e+00 -2.620017e-03 -2.630322e-03
41 28 1.019490e+00 -2.615301e-03 -2.629888e-03
42 28 1.019491e+00 -2.616904e-03 -2.629247e-03
43 28 1.019492e+00 -2.613021e-03 -2.628607e-03
44 28 1.019493e+00 -2.614420e-03 -2.627690e-03
45 28 1.019493e+00 -2.611337e-03 -2.626605e-03
46 28 1.019494e+00 -2.612352e-03 -2.625351e-03
47 28 1.019495e+00 -2.608957e-03 -2.624155e-03
48 28 1.019496e+00 -2.609833e-03 -2.622994e-03
49 28 1.019496e+00 -2.606138e-03 -2.621843e-03
50 28 1.019497e+00 -2.607250e-03 -2.620892e-03
51 28 1.019496e+00 -2.603698e-03 -2.620156e-03
52 28 1.019496e+00 -2.605097e-03 -2.619527e-03
53 28 1.019495e+00 -2.601592e-03 -2.618818e-03
54 28 1.019494e+00 -2.603394e-03 -2.618312e-03
55 28 1.019492e+00 -2.600530e-03 -2.617854e-03
56 28 1.019490e+00 -2.602705e-03 -2.617259e-03
57 28 1.019488e+00 -2.599944e-03 -2.616575e-03
58 28 1.019485e+00 -2.602174e-03 -2.616094e-03
59 28 1.019482e+00 -2.599636e-03 -2.615415e-03
60 28 1.019480e+00 -2.601756e-03 -2.614846e-03
61 28 1.019478e+00 -2.599113e-03 -2.613982e-03
62 28 1.019475e+00 -2.601414e-03 -2.613179e-03
63 28 1.019472e+00 -2.599223e-03 -2.612369e-03
64 28 1.019470e+00 -2.601780e-03 -2.611635e-03
65 28 1.019468e+00 -2.599899e-03 -2.610933e-03
66 28 1.019466e+00 -2.602431e-03 -2.609924e-03
67 28 1.019464e+00 -2.601123e-03 -2.609084e-03
68 28 1.019461e+00 -2.603558e-03 -2.608276e-03
69 28 1.019459e+00 -2.602651e-03 -2.607729e-03
70 28 1.019456e+00 -2.604601e-03 -2.607251e-03
71 28 1.019453e+00 -2.604013e-03 -2.607018e-03
72 28 1.019451e+00 -2.605963e-03 -2.606811e-03
73 28 1.019449e+00 -2.605984e-03 -2.607191e-03
74 28 1.019446e+00 -2.607741e-03 -2.607427e-03
75 28 1.019444e+00 -2.608187e-03 -2.607567e-03
76 28 1.019442e+00 -2.610195e-03 -2.607867e-03
77 28 1.019441e+00 -2.611212e-03 -2.607897e-03
78 28 1.019439e+00 -2.613241e-03 -2.608255e-03
79 28 1.019439e+00 -2.614418e-03 -2.608381e-03
80 28 1.019438e+00 -2.616734e-03 -2.608721e-03
81 28 1.019437e+00 -2.618012e-03 -2.608944e-03
82 28 1.019436e+00 -2.620053e-03 -2.609164e-03
83 28 1.019436e+00 -2.621401e-03 -2.609267e-03
84 28 1.019436e+00 -2.623302e-03 -2.609450e-03
85 28 1.019435e+00 -2.625130e-03 -2.609567e-03
86 28 1.019435e+00 -2.627150e-03 -2.609610e-03
87 28 1.019434e+00 -2.629233e-03 -2.609635e-03
88 28 1.019433e+00 -2.630893e-03 -2.609624e-03
89 28 1.019433e+00 -2.633436e-03 -2.609508e-03
90 28 1.019432e+00 -2.634633e-03 -2.609561e-03
91 28 1.019431e+00 -2.637262e-03 -2.609504e-03
92 28 1.019430e+00 -2.637980e-03 -2.609944e-03
93 28 1.019428e+00 -2.640029e-03 -2.610353e-03
94 28 1.019427e+00 -2.639919e-03 -2.611286e-03
95 28 1.019426e+00 -2.642589e-03 -2.612019e-03
96 28 1.019425e+00 -2.641631e-03 -2.612894e-03
97 28 1.019424e+00 -2.645148e-03 -2.613585e-03
98 28 1.019423e+00 -2.643675e-03 -2.614236e-03
99 28 1.019423e+00 -2.647439e-03 -2.614603e-03
100 28 1.019422e+00 -2.646014e-03 -2.614912e-03
101 28 1.019422e+00 -2.649740e-03 -2.615112e-03
102 28 1.019421e+00 -2.647846e-03 -2.615231e-03
103 28 1.019420e+00 -2.651565e-03 -2.615340e-03
104 28 1.019420e+00 -2.649478e-03 -2.615339e-03
105 28 1.019419e+00 -2.653072e-03 -2.615505e-03
106 28 1.019419e+00 -2.651202e-03 -2.615773e-03
107 28 1.019418e+00 -2.654256e-03 -2.616145e-03
108 28 1.019417e+00 -2.652921e-03 -2.616549e-03
109 28 1.019416e+00 -2.655608e-03 -2.617002e-03
110 28 1.019416e+00 -2.654563e-03 -2.617296e-03
111 28 1.019415e+00 -2.657633e-03 -2.617525e-03
112 28 1.019415e+00 -2.655236e-03 -2.617885e-03
113 28 1.019416e+00 -2.659420e-03 -2.618148e-03
114 28 1.019416e+00 -2.656213e-03 -2.618537e-03
115 28 1.019417e+00 -2.661877e-03 -2.618942e-03
116 28 1.019417e+00 -2.657540e-03 -2.619416e-03
117 28 1.019418e+00 -2.663330e-03 -2.620011e-03
118 28 1.019418e+00 -2.658635e-03 -2.620601e-03
119 28 1.019418e+00 -2.664405e-03 -2.621065e-03
120 28 1.019418e+00 -2.659663e-03 -2.621419e-03
121 28 1.019418e+00 -2.665404e-03 -2.621742e-03
122 28 1.019418e+00 -2.660569e-03 -2.621917e-03
123 28 1.019418e+00 -2.666073e-03 -2.622357e-03
124 28 1.019417e+00 -2.661317e-03 -2.622841e-03
125 28 1.019417e+00 -2.666449e-03 -2.623220e-03
126 28 1.019417e+00 -2.661897e-03 -2.623232e-03
127 28 1.019417e+00 -2.666476e-03 -2.624594e-03
0 29 1.019415e+00 -2.666353e-03 -2.626424e-03
1 29 1.019415e+00 -2.662909e-03 -2.626979e-03
2 29 1.019415e+00 -2.666249e-03 -2.628349e-03
3 29 1.019415e+00 -2.663062e-03 -2.628942e-03
4 29 1.019415e+00 -2.666061e-03 -2.629519e-03
5 29 1.019416e+00 -2.662912e-03 -2.629886e-03
6 29 1.019417e+00 -2.665779e-03 -2.630210e-03
7 29 1.019417e+00 -2.662214e-03 -2.630136e-03
8 29 1.019418e+00 -2.665087e-03 -2.630161e-03
9 29 1.019419e+00 -2.661309e-03 -2.630166e-03
10 29 1.019420e+00 -2.664430e-03 -2.630136e-03
11 29 1.019422e+00 -2.660488e-03 -2.630376e-03
12 29 1.019424e+00 -2.663363e-03 -2.630719e-03
13 29 1.019426e+00 -2.659040e-03 -2.630757e-03
14 29 1.019428e+00 -2.661506e-03 -2.630861e-03
15 29 1.019430e+00 -2.657077e-03 -2.630905e-03
16 29 1.019433e+00 -2.659342e-03 -2.631063e-03
17 29 1.019435e+00 -2.654564e-03 -2.631266e-03
18 29 1.019437e+00 -2.657024e-03 -2.631546e-03
19 29 1.019439e+00 -2.652251e-03 -2.631975e-03
20 29 1.019441e+00 -2.654695e-03 -2.632528e-03
21 29 1.019443e+00 -2.650220e-03 -2.632917e-03
22 29 1.019445e+00 -2.652264e-03 -2.632999e-03
23 29 1.019447e+00 -2.647837e-03 -2.633054e-03
24 29 1.019449e+00 -2.649787e-03 -2.632960e-03
25 29 1.019452e+00 -2.645159e-03 -2.633047e-03
26 29 1.019455e+00 -2.646752e-03 -2.633109e-03
27 29 1.019458e+00 -2.642212e-03 -2.633338e-03
28 29 1.019461e+00 -2.643462e-03 -2.633400e-03
29 29 1.019464e+00 -2.638260e-03 -2.633245e-03
30 29 1.019468e+00 -2.639577e-03 -2.633244e-03
31 29 1.019471e+00 -2.634227e-03 -2.633078e-03
32 29 1.019473e+00 -2.635395e-03 -2.633062e-03
33 29 1.019475e+00 -2.630331e-03 -2.633044e-03
34 29 1.019478e+00 -2.631248e-03 -2.632788e-03
35 29 1.019480e+00 -2.626496e-03 -2.632470e-03
36 29 1.019482e+00 -2.627128e-03 -2.631737e-03
37 29 1.019484e+00 -2.622274e-03 -2.631318e-03
38 29 1.019487e+00 -2.623199e-03 -2.630994e-03
39 29 1.019488e+00 -2.618403e-03 -2.630598e-03
40 29 1.019490e+00 -2.619691e-03 -2.630359e-03
41 29 1.019491e+00 -2.615175e-03 -2.629874e-03
42 29 1.019492e+00 -2.616674e-03 -2.629536e-03
43 29 1.019493e+00 -2.612961e-03 -2.629009e-03
44 29 1.019494e+00 -2.614154e-03 -2.628222e-03
45 29 1.019495e+00 -2.611337e-03 -2.627213e-03
46 29 1.019495e+00 -2.612204e-03 -2.626087e-03
47 29 1.019496e+00 -2.608657e-03 -2.624921e-03
48 29 1.019497e+00 -2.609528e-03 -2.623811e-03
49 29 1.019498e+00 -2.605803e-03 -2.622976e-03
50 29 1.019498e+00 -2.606969e-03 -2.622148e-03
51 29 1.019498e+00 -2.603245e-03 -2.621435e-03
52 29 1.019498e+00 -2.604839e-03 -2.620870e-03
53 29 1.019496e+00 -2.601183e-03 -2.620463e-03
54 29 1.019495e+00 -2.602981e-03 -2.620056e-03
55 29 1.019493e+00 -2.599890e-03 -2.619552e-03
56 29 1.019492e+00 -2.602437e-03 -2.619348e-03
57 29 1.019489e+00 -2.599396e-03 -2.619103e-03
58 29 1.019486e+00 -2.601724e-03 -2.618636e-03
59 29 1.019484e+00 -2.598868e-03 -2.618000e-03
60 29 1.019481e+00 -2.601338e-03 -2.617359e-03
61 29 1.019479e+00 -2.598488e-03 -2.616831e-03
62 29 1.019476e+00 -2.600994e-03 -2.616278e-03
63 29 1.019474e+00 -2.598747e-03 -2.615750e-03
