x y rho u v
78 37 1.033350e+00 -4.750993e-03 -4.810371e-03
79 37 1.033355e+00 -4.750685e-03 -4.810421e-03
80 37 1.033362e+00 -4.749619e-03 -4.810351e-03
81 37 1.033369e+00 -4.749734e-03 -4.810520e-03
82 37 1.033377e+00 -4.748550e-03 -4.810563e-03
83 37 1.033384e+00 -4.748851e-03 -4.810454e-03
84 37 1.033392e+00 -4.747500e-03 -4.810258e-03
85 37 1.033400e+00 -4.747190e-03 -4.810061e-03
86 37 1.033409e+00 -4.745632e-03 -4.810135e-03
87 37 1.033419e+00 -4.745309e-03 -4.809998e-03
88 37 1.033428e+00 -4.743819e-03 -4.809894e-03
89 37 1.033438e+00 -4.743603e-03 -4.809855e-03
90 37 1.033448e+00 -4.741906e-03 -4.809851e-03
91 37 1.033459e+00 -4.741683e-03 -4.809730e-03
92 37 1.033469e+00 -4.739749e-03 -4.809865e-03
93 37 1.033480e+00 -4.739161e-03 -4.809876e-03
94 37 1.033491e+00 -4.737322e-03 -4.809772e-03
95 37 1.033501e+00 -4.736602e-03 -4.809785e-03
96 37 1.033512e+00 -4.734423e-03 -4.809845e-03
97 37 1.033522e+00 -4.733314e-03 -4.809990e-03
98 37 1.033534e+00 -4.731514e-03 -4.810155e-03
99 37 1.033545e+00 -4.730198e-03 -4.810221e-03
100 37 1.033556e+00 -4.727909e-03 -4.810208e-03
101 37 1.033568e+00 -4.726516e-03 -4.810121e-03
102 37 1.033579e+00 -4.724364e-03 -4.810157e-03
103 37 1.033590e+00 -4.722894e-03 -4.810221e-03
104 37 1.033601e+00 -4.720541e-03 -4.810253e-03
105 37 1.033610e+00 -4.718998e-03 -4.810348e-03
106 37 1.033620e+00 -4.717222e-03 -4.810423e-03
107 37 1.033629e+00 -4.716013e-03 -4.810406e-03
108 37 1.033637e+00 -4.714353e-03 -4.810471e-03
109 37 1.033645e+00 -4.714157e-03 -4.810645e-03
110 37 1.033653e+00 -4.713219e-03 -4.810766e-03
111 37 1.033659e+00 -4.713505e-03 -4.810973e-03
112 37 1.033665e+00 -4.712390e-03 -4.811170e-03
113 37 1.033671e+00 -4.712663e-03 -4.811351e-03
114 37 1.033676e+00 -4.711811e-03 -4.811418e-03
115 37 1.033681e+00 -4.712668e-03 -4.811435e-03
116 37 1.033685e+00 -4.711851e-03 -4.811524e-03
117 37 1.033688e+00 -4.712228e-03 -4.811708e-03
118 37 1.033692e+00 -4.711509e-03 -4.811663e-03
119 37 1.033694e+00 -4.711613e-03 -4.811831e-03
120 37 1.033696e+00 -4.710737e-03 -4.811912e-03
121 37 1.033699e+00 -4.711202e-03 -4.811840e-03
122 37 1.033701e+00 -4.710515e-03 -4.811833e-03
123 37 1.033704e+00 -4.711141e-03 -4.812242e-03
124 37 1.033706e+00 -4.711001e-03 -4.813320e-03
125 37 1.033708e+00 -4.711838e-03 -4.814209e-03
126 37 1.033709e+00 -4.711842e-03 -4.810172e-03
127 37 1.033711e+00 -4.712231e-03 -4.799166e-03
0 38 1.033716e+00 -4.712280e-03 -4.799719e-03
1 38 1.033717e+00 -4.712400e-03 -4.810569e-03
2 38 1.033717e+00 -4.712991e-03 -4.812676e-03
3 38 1.033717e+00 -4.713295e-03 -4.812163e-03
4 38 1.033716e+00 -4.713816e-03 -4.811837e-03
5 38 1.033715e+00 -4.713743e-03 -4.811669e-03
6 38 1.033715e+00 -4.713859e-03 -4.811498e-03
7 38 1.033714e+00 -4.714232e-03 -4.811600e-03
8 38 1.033712e+00 -4.714465e-03 -4.811497e-03
9 38 1.033710e+00 -4.714993e-03 -4.811168e-03
10 38 1.033708e+00 -4.714897e-03 -4.810829e-03
11 38 1.033705e+00 -4.714960e-03 -4.810692e-03
12 38 1.033702e+00 -4.715190e-03 -4.810685e-03
13 38 1.033699e+00 -4.715827e-03 -4.810709e-03
14 38 1.033695e+00 -4.716323e-03 -4.810706e-03
15 38 1.033691e+00 -4.717022e-03 -4.810616e-03
16 38 1.033687e+00 -4.717800e-03 -4.810279e-03
17 38 1.033682e+00 -4.719045e-03 -4.810202e-03
18 38 1.033677e+00 -4.720471e-03 -4.810157e-03
19 38 1.033672e+00 -4.722705e-03 -4.810093e-03
20 38 1.033666e+00 -4.725209e-03 -4.809968e-03
21 38 1.033659e+00 -4.728025e-03 -4.809993e-03
22 38 1.033651e+00 -4.730927e-03 -4.809799e-03
23 38 1.033641e+00 -4.734195e-03 -4.809660e-03
24 38 1.033632e+00 -4.737475e-03 -4.809562e-03
25 38 1.033621e+00 -4.740847e-03 -4.809480e-03
26 38 1.033612e+00 -4.743990e-03 -4.809571e-03
27 38 1.033602e+00 -4.747157e-03 -4.809409e-03
28 38 1.033594e+00 -4.750690e-03 -4.809216e-03
29 38 1.033584e+00 -4.753792e-03 -4.809195e-03
30 38 1.033575e+00 -4.757261e-03 -4.809201e-03
31 38 1.033565e+00 -4.760355e-03 -4.809219e-03
32 38 1.033555e+00 -4.763545e-03 -4.809292e-03
33 38 1.033546e+00 -4.765956e-03 -4.809109e-03
34 38 1.033537e+00 -4.768891e-03 -4.809089e-03
35 38 1.033528e+00 -4.770814e-03 -4.809041e-03
36 38 1.033519e+00 -4.773553e-03 -4.808913e-03
37 38 1.033510e+00 -4.775085e-03 -4.808774e-03
38 38 1.033501e+00 -4.777031e-03 -4.808738e-03
39 38 1.033493e+00 -4.778252e-03 -4.808400e-03
40 38 1.033484e+00 -4.779742e-03 -4.808267e-03
41 38 1.033476e+00 -4.780601e-03 -4.808200e-03
42 38 1.033469e+00 -4.781893e-03 -4.808095e-03
43 38 1.033461e+00 -4.782271e-03 -4.807989e-03
44 38 1.033453e+00 -4.783191e-03 -4.808018e-03
45 38 1.033445e+00 -4.783212e-03 -4.808021e-03
46 38 1.033438e+00 -4.783974e-03 -4.807937e-03
47 38 1.033432e+00 -4.783756e-03 -4.807889e-03
48 38 1.033424e+00 -4.784120e-03 -4.807838e-03
49 38 1.033416e+00 -4.783224e-03 -4.807739e-03
50 38 1.033409e+00 -4.783469e-03 -4.807852e-03
51 38 1.033402e+00 -4.782919e-03 -4.807827e-03
52 38 1.033395e+00 -4.782454e-03 -4.807930e-03
53 38 1.033388e+00 -4.781713e-03 -4.808023e-03
54 38 1.033382e+00 -4.781248e-03 -4.808132e-03
55 38 1.033375e+00 -4.779895e-03 -4.808142e-03
56 38 1.033370e+00 -4.779394e-03 -4.808102e-03
57 38 1.033364e+00 -4.778116e-03 -4.808116e-03
58 38 1.033359e+00 -4.777834e-03 -4.808235e-03
59 38 1.033353e+00 -4.776070e-03 -4.808259e-03
60 38 1.033348e+00 -4.775286e-03 -4.808242e-03
61 38 1.033345e+00 -4.773616e-03 -4.808047e-03
62 38 1.033342e+00 -4.772701e-03 -4.807910e-03
63 38 1.033338e+00 -4.770825e-03 -4.807730e-03
64 38 1.033334e+00 -4.769283e-03 -4.807869e-03
65 38 1.033332e+00 -4.767580e-03 -4.808105e-03
66 38 1.033331e+00 -4.766113e-03 -4.808120e-03
67 38 1.033330e+00 -4.764382e-03 -4.808321e-03
68 38 1.033329e+00 -4.762860e-03 -4.808343e-03
69 38 1.033329e+00 -4.761260e-03 -4.808365e-03
70 38 1.033329e+00 -4.759722e-03 -4.808513e-03
71 38 1.033330e+00 -4.758473e-03 -4.808678e-03
72 38 1.033331e+00 -4.757075e-03 -4.808776e-03
73 38 1.033334e+00 -4.755794e-03 -4.808832e-03
74 38 1.033336e+00 -4.754263e-03 -4.808628e-03
75 38 1.033340e+00 -4.753711e-03 -4.808653e-03
76 38 1.033344e+00 -4.752658e-03 -4.808802e-03
77 38 1.033348e+00 -4.752318e-03 -4.808795e-03
78 38 1.033353e+00 -4.751155e-03 -4.808987e-03
79 38 1.033359e+00 -4.750769e-03 -4.809056e-03
80 38 1.033365e+00 -4.749700e-03 -4.809092e-03
81 38 1.033372e+00 -4.749747e-03 -4.809286e-03
82 38 1.033380e+00 -4.748593e-03 -4.809304e-03
83 38 1.033387e+00 -4.748813e-03 -4.809172e-03
84 38 1.033395e+00 -4.747407e-03 -4.809062e-03
85 38 1.033403e+00 -4.747081e-03 -4.809128e-03
86 38 1.033412e+00 -4.745512e-03 -4.809124e-03
87 38 1.033422e+00 -4.745207e-03 -4.809025e-03
88 38 1.033432e+00 -4.743611e-03 -4.809036e-03
89 38 1.033442e+00 -4.743579e-03 -4.808912e-03
90 38 1.033452e+00 -4.741901e-03 -4.808795e-03
91 38 1.033462e+00 -4.741477e-03 -4.808840e-03
92 38 1.033473e+00 -4.739664e-03 -4.809035e-03
93 38 1.033484e+00 -4.739174e-03 -4.809008e-03
94 38 1.033494e+00 -4.737228e-03 -4.808993e-03
95 38 1.033506e+00 -4.736538e-03 -4.808776e-03
96 38 1.033516e+00 -4.734375e-03 -4.808613e-03
97 38 1.033527e+00 -4.733383e-03 -4.808700e-03
98 38 1.033538e+00 -4.731569e-03 -4.808791e-03
99 38 1.033549e+00 -4.730276e-03 -4.808777e-03
100 38 1.033560e+00 -4.727846e-03 -4.808904e-03
101 38 1.033571e+00 -4.726558e-03 -4.808972e-03
102 38 1.033583e+00 -4.724370e-03 -4.808936e-03
103 38 1.033594e+00 -4.722879e-03 -4.808917e-03
104 38 1.033604e+00 -4.720618e-03 -4.808862e-03
105 38 1.033614e+00 -4.719124e-03 -4.808940e-03
106 38 1.033624e+00 -4.717238e-03 -4.808995e-03
107 38 1.033633e+00 -4.715926e-03 -4.809037e-03
108 38 1.033641e+00 -4.714545e-03 -4.809036e-03
109 38 1.033649e+00 -4.714317e-03 -4.809168e-03
110 38 1.033656e+00 -4.713632e-03 -4.809298e-03
111 38 1.033663e+00 -4.713494e-03 -4.809686e-03
112 38 1.033669e+00 -4.712463e-03 -4.809873e-03
113 38 1.033674e+00 -4.712712e-03 -4.810059e-03
114 38 1.033679e+00 -4.711818e-03 -4.810173e-03
115 38 1.033685e+00 -4.712780e-03 -4.810425e-03
116 38 1.033688e+00 -4.711916e-03 -4.810406e-03
117 38 1.033692e+00 -4.712401e-03 -4.810702e-03
118 38 1.033695e+00 -4.711446e-03 -4.810788e-03
119 38 1.033697e+00 -4.711515e-03 -4.810941e-03
120 38 1.033700e+00 -4.710941e-03 -4.810867e-03
121 38 1.033703e+00 -4.711217e-03 -4.810731e-03
122 38 1.033705e+00 -4.710766e-03 -4.810664e-03
123 38 1.033707e+00 -4.711241e-03 -4.811108e-03
124 38 1.033710e+00 -4.710971e-03 -4.812269e-03
125 38 1.033712e+00 -4.711646e-03 -4.813077e-03
126 38 1.033713e+00 -4.711751e-03 -4.809441e-03
127 38 1.033714e+00 -4.712231e-03 -4.798589e-03
0 39 1.033720e+00 -4.712210e-03 -4.798716e-03
1 39 1.033720e+00 -4.712353e-03 -4.809676e-03
2 39 1.033721e+00 -4.713005e-03 -4.811706e-03
3 39 1.033721e+00 -4.712971e-03 -4.811076e-03
4 39 1.033720e+00 -4.713699e-03 -4.810670e-03
5 39 1.033719e+00 -4.713635e-03 -4.810708e-03
6 39 1.033718e+00 -4.713644e-03 -4.810557e-03
7 39 1.033718e+00 -4.714125e-03 -4.810438e-03
8 39 1.033716e+00 -4.714152e-03 -4.810396e-03
9 39 1.033713e+00 -4.714779e-03 -4.810357e-03
10 39 1.033711e+00 -4.714665e-03 -4.809948e-03
11 39 1.033709e+00 -4.714868e-03 -4.809659e-03
12 39 1.033705e+00 -4.714963e-03 -4.809550e-03
13 39 1.033702e+00 -4.715648e-03 -4.809460e-03
14 39 1.033699e+00 -4.716114e-03 -4.809360e-03
15 39 1.033694e+00 -4.717147e-03 -4.809335e-03
16 39 1.033690e+00 -4.717774e-03 -4.809130e-03
17 39 1.033685e+00 -4.719102e-03 -4.809250e-03
18 39 1.033681e+00 -4.720358e-03 -4.809252e-03
19 39 1.033675e+00 -4.722711e-03 -4.809027e-03
20 39 1.033669e+00 -4.725110e-03 -4.809103e-03
21 39 1.033662e+00 -4.728131e-03 -4.809066e-03
22 39 1.033654e+00 -4.730902e-03 -4.809147e-03
23 39 1.033645e+00 -4.734092e-03 -4.809073e-03
24 39 1.033635e+00 -4.737429e-03 -4.809116e-03
25 39 1.033625e+00 -4.740847e-03 -4.809206e-03
26 39 1.033615e+00 -4.744126e-03 -4.809170e-03
27 39 1.033606e+00 -4.747306e-03 -4.809018e-03
28 39 1.033597e+00 -4.750798e-03 -4.809096e-03
29 39 1.033588e+00 -4.753769e-03 -4.808998e-03
30 39 1.033578e+00 -4.757469e-03 -4.808804e-03
31 39 1.033568e+00 -4.760465e-03 -4.808806e-03
32 39 1.033558e+00 -4.763569e-03 -4.808819e-03
33 39 1.033549e+00 -4.765891e-03 -4.808611e-03
34 39 1.033540e+00 -4.768891e-03 -4.808440e-03
35 39 1.033530e+00 -4.770785e-03 -4.808366e-03
36 39 1.033522e+00 -4.773491e-03 -4.808073e-03
37 39 1.033514e+00 -4.775149e-03 -4.807869e-03
38 39 1.033505e+00 -4.777093e-03 -4.807659e-03
39 39 1.033496e+00 -4.778297e-03 -4.807483e-03
40 39 1.033488e+00 -4.779799e-03 -4.807322e-03
41 39 1.033480e+00 -4.780578e-03 -4.807402e-03
42 39 1.033472e+00 -4.781776e-03 -4.807316e-03
43 39 1.033464e+00 -4.782447e-03 -4.807223e-03
44 39 1.033456e+00 -4.783166e-03 -4.807331e-03
45 39 1.033449e+00 -4.783281e-03 -4.807220e-03
46 39 1.033442e+00 -4.784046e-03 -4.807264e-03
47 39 1.033435e+00 -4.783583e-03 -4.807182e-03
48 39 1.033427e+00 -4.784069e-03 -4.807027e-03
49 39 1.033420e+00 -4.783181e-03 -4.806860e-03
50 39 1.033413e+00 -4.783574e-03 -4.807136e-03
51 39 1.033406e+00 -4.782777e-03 -4.807059e-03
52 39 1.033398e+00 -4.782537e-03 -4.807062e-03
53 39 1.033392e+00 -4.781732e-03 -4.807147e-03
54 39 1.033386e+00 -4.781372e-03 -4.807192e-03
55 39 1.033379e+00 -4.780021e-03 -4.807238e-03
56 39 1.033373e+00 -4.779379e-03 -4.807246e-03
57 39 1.033368e+00 -4.778061e-03 -4.807346e-03
58 39 1.033363e+00 -4.777588e-03 -4.807364e-03
59 39 1.033358e+00 -4.776067e-03 -4.807616e-03
60 39 1.033353e+00 -4.775069e-03 -4.807504e-03
61 39 1.033349e+00 -4.773712e-03 -4.807508e-03
62 39 1.033346e+00 -4.772740e-03 -4.807447e-03
63 39 1.033342e+00 -4.771006e-03 -4.807555e-03
64 39 1.033339e+00 -4.769435e-03 -4.807607e-03
65 39 1.033337e+00 -4.767584e-03 -4.807736e-03
66 39 1.033335e+00 -4.766147e-03 -4.807902e-03
67 39 1.033333e+00 -4.764313e-03 -4.807984e-03
68 39 1.033333e+00 -4.763013e-03 -4.808001e-03
69 39 1.033333e+00 -4.761439e-03 -4.808084e-03
70 39 1.033333e+00 -4.760006e-03 -4.808045e-03
71 39 1.033334e+00 -4.758540e-03 -4.808218e-03
72 39 1.033335e+00 -4.757097e-03 -4.808272e-03
73 39 1.033337e+00 -4.755706e-03 -4.808236e-03
74 39 1.033340e+00 -4.754214e-03 -4.808139e-03
75 39 1.033344e+00 -4.753693e-03 -4.808171e-03
76 39 1.033348e+00 -4.752591e-03 -4.808145e-03
77 39 1.033352e+00 -4.752341e-03 -4.808215e-03
78 39 1.033357e+00 -4.751323e-03 -4.808272e-03
79 39 1.033363e+00 -4.750750e-03 -4.808241e-03
80 39 1.033369e+00 -4.749787e-03 -4.808397e-03
81 39 1.033376e+00 -4.749661e-03 -4.808583e-03
82 39 1.033383e+00 -4.748804e-03 -4.808594e-03
83 39 1.033391e+00 -4.748771e-03 -4.808452e-03
84 39 1.033398e+00 -4.747376e-03 -4.808373e-03
85 39 1.033407e+00 -4.747168e-03 -4.808225e-03
86 39 1.033416e+00 -4.745594e-03 -4.808222e-03
87 39 1.033426e+00 -4.745244e-03 -4.808159e-03
88 39 1.033435e+00 -4.743567e-03 -4.808079e-03
89 39 1.033445e+00 -4.743375e-03 -4.807979e-03
90 39 1.033455e+00 -4.741778e-03 -4.807881e-03
91 39 1.033465e+00 -4.741340e-03 -4.808028e-03
92 39 1.033476e+00 -4.739762e-03 -4.807877e-03
93 39 1.033487e+00 -4.739125e-03 -4.807867e-03
94 39 1.033498e+00 -4.737216e-03 -4.807854e-03
95 39 1.033509e+00 -4.736389e-03 -4.807895e-03
96 39 1.033520e+00 -4.734344e-03 -4.807897e-03
97 39 1.033530e+00 -4.733453e-03 -4.808073e-03
98 39 1.033542e+00 -4.731692e-03 -4.808212e-03
99 39 1.033552e+00 -4.730339e-03 -4.808029e-03
100 39 1.033563e+00 -4.728025e-03 -4.807896e-03
101 39 1.033575e+00 -4.726622e-03 -4.808065e-03
102 39 1.033587e+00 -4.724238e-03 -4.808060e-03
103 39 1.033597e+00 -4.723138e-03 -4.808251e-03
104 39 1.033608e+00 -4.720746e-03 -4.808343e-03
105 39 1.033618e+00 -4.719323e-03 -4.808534e-03
106 39 1.033627e+00 -4.717248e-03 -4.808435e-03
107 39 1.033637e+00 -4.715818e-03 -4.808553e-03
108 39 1.033645e+00 -4.714525e-03 -4.808588e-03
109 39 1.033653e+00 -4.714234e-03 -4.808711e-03
110 39 1.033660e+00 -4.713720e-03 -4.808956e-03
111 39 1.033667e+00 -4.713572e-03 -4.809035e-03
112 39 1.033672e+00 -4.712561e-03 -4.809128e-03
113 39 1.033678e+00 -4.712518e-03 -4.809168e-03
114 39 1.033684e+00 -4.712109e-03 -4.809234e-03
115 39 1.033688e+00 -4.712881e-03 -4.809135e-03
116 39 1.033692e+00 -4.712116e-03 -4.809323e-03
117 39 1.033696e+00 -4.712500e-03 -4.809332e-03
118 39 1.033698e+00 -4.711678e-03 -4.809454e-03
119 39 1.033700e+00 -4.711467e-03 -4.809607e-03
120 39 1.033703e+00 -4.710925e-03 -4.809609e-03
121 39 1.033706e+00 -4.711133e-03 -4.809734e-03
122 39 1.033708e+00 -4.710738e-03 -4.809633e-03
123 39 1.033710e+00 -4.711078e-03 -4.809929e-03
124 39 1.033713e+00 -4.710806e-03 -4.810967e-03
125 39 1.033715e+00 -4.711492e-03 -4.812094e-03
126 39 1.033717e+00 -4.711544e-03 -4.808688e-03
127 39 1.033718e+00 -4.712156e-03 -4.797702e-03
0 40 1.033723e+00 -4.712209e-03 -4.797470e-03
1 40 1.033724e+00 -4.712287e-03 -4.808527e-03
2 40 1.033724e+00 -4.712866e-03 -4.810380e-03
3 40 1.033724e+00 -4.712889e-03 -4.809772e-03
4 40 1.033724e+00 -4.713540e-03 -4.809413e-03
5 40 1.033723e+00 -4.713525e-03 -4.809260e-03
6 40 1.033723e+00 -4.713658e-03 -4.809206e-03
7 40 1.033722e+00 -4.714025e-03 -4.809221e-03
8 40 1.033720e+00 -4.714214e-03 -4.808849e-03
9 40 1.033718e+00 -4.714519e-03 -4.808757e-03
10 40 1.033715e+00 -4.714328e-03 -4.808472e-03
11 40 1.033712e+00 -4.714618e-03 -4.808416e-03
12 40 1.033709e+00 -4.714855e-03 -4.808432e-03
13 40 1.033705e+00 -4.715592e-03 -4.808345e-03
14 40 1.033702e+00 -4.715936e-03 -4.808355e-03
15 40 1.033698e+00 -4.717086e-03 -4.808258e-03
16 40 1.033694e+00 -4.717743e-03 -4.807956e-03
17 40 1.033689e+00 -4.719066e-03 -4.807809e-03
18 40 1.033684e+00 -4.720191e-03 -4.807747e-03
19 40 1.033678e+00 -4.722646e-03 -4.807559e-03
20 40 1.033672e+00 -4.725114e-03 -4.807454e-03
21 40 1.033665e+00 -4.728121e-03 -4.807505e-03
22 40 1.033657e+00 -4.731004e-03 -4.807502e-03
23 40 1.033648e+00 -4.733935e-03 -4.807501e-03
24 40 1.033638e+00 -4.737498e-03 -4.807262e-03
25 40 1.033628e+00 -4.740798e-03 -4.806960e-03
26 40 1.033618e+00 -4.744173e-03 -4.806815e-03
27 40 1.033609e+00 -4.747297e-03 -4.806743e-03
28 40 1.033600e+00 -4.750952e-03 -4.806559e-03
29 40 1.033591e+00 -4.753931e-03 -4.806744e-03
30 40 1.033581e+00 -4.757502e-03 -4.806664e-03
31 40 1.033571e+00 -4.760461e-03 -4.806819e-03
32 40 1.033561e+00 -4.763377e-03 -4.806762e-03
33 40 1.033552e+00 -4.765663e-03 -4.806560e-03
34 40 1.033543e+00 -4.768664e-03 -4.806260e-03
35 40 1.033534e+00 -4.770545e-03 -4.806257e-03
36 40 1.033525e+00 -4.773175e-03 -4.806256e-03
37 40 1.033517e+00 -4.775038e-03 -4.806060e-03
38 40 1.033509e+00 -4.777006e-03 -4.805876e-03
39 40 1.033500e+00 -4.778317e-03 -4.805607e-03
40 40 1.033491e+00 -4.779797e-03 -4.805332e-03
41 40 1.033483e+00 -4.780706e-03 -4.805152e-03
42 40 1.033476e+00 -4.781888e-03 -4.805083e-03
43 40 1.033468e+00 -4.782438e-03 -4.805304e-03
44 40 1.033460e+00 -4.783322e-03 -4.805247e-03
45 40 1.033453e+00 -4.783291e-03 -4.805403e-03
46 40 1.033446e+00 -4.784006e-03 -4.805543e-03
47 40 1.033439e+00 -4.783433e-03 -4.805597e-03
48 40 1.033431e+00 -4.784127e-03 -4.805516e-03
49 40 1.033423e+00 -4.783251e-03 -4.805388e-03
50 40 1.033416e+00 -4.783652e-03 -4.805248e-03
51 40 1.033409e+00 -4.782800e-03 -4.805382e-03
52 40 1.033402e+00 -4.782631e-03 -4.805314e-03
53 40 1.033396e+00 -4.781733e-03 -4.805430e-03
54 40 1.033390e+00 -4.781431e-03 -4.805553e-03
55 40 1.033383e+00 -4.780105e-03 -4.805441e-03
56 40 1.033378e+00 -4.779533e-03 -4.805651e-03
57 40 1.033373e+00 -4.777994e-03 -4.805569e-03
58 40 1.033367e+00 -4.777479e-03 -4.805717e-03
59 40 1.033362e+00 -4.775890e-03 -4.805668e-03
60 40 1.033357e+00 -4.774971e-03 -4.805617e-03
61 40 1.033354e+00 -4.773628e-03 -4.805570e-03
62 40 1.033350e+00 -4.772492e-03 -4.805577e-03
63 40 1.033347e+00 -4.771179e-03 -4.805676e-03
64 40 1.033343e+00 -4.769410e-03 -4.805679e-03
65 40 1.033341e+00 -4.767790e-03 -4.805848e-03
66 40 1.033339e+00 -4.766219e-03 -4.806022e-03
67 40 1.033337e+00 -4.764431e-03 -4.806009e-03
68 40 1.033337e+00 -4.763091e-03 -4.806017e-03
69 40 1.033337e+00 -4.761348e-03 -4.805933e-03
70 40 1.033337e+00 -4.759955e-03 -4.805769e-03
71 40 1.033338e+00 -4.758606e-03 -4.805980e-03
72 40 1.033339e+00 -4.757083e-03 -4.805995e-03
73 40 1.033342e+00 -4.755601e-03 -4.805815e-03
74 40 1.033344e+00 -4.754215e-03 -4.805767e-03
75 40 1.033347e+00 -4.753654e-03 -4.805758e-03
76 40 1.033351e+00 -4.752722e-03 -4.805963e-03
77 40 1.033355e+00 -4.752355e-03 -4.806194e-03
78 40 1.033361e+00 -4.751381e-03 -4.806373e-03
79 40 1.033366e+00 -4.750725e-03 -4.806521e-03
80 40 1.033372e+00 -4.750008e-03 -4.806655e-03
81 40 1.033379e+00 -4.749786e-03 -4.806643e-03
82 40 1.033387e+00 -4.748896e-03 -4.806834e-03
83 40 1.033394e+00 -4.748863e-03 -4.806863e-03
84 40 1.033402e+00 -4.747397e-03 -4.806819e-03
85 40 1.033410e+00 -4.747061e-03 -4.806815e-03
86 40 1.033419e+00 -4.745571e-03 -4.806729e-03
87 40 1.033429e+00 -4.745210e-03 -4.806628e-03
88 40 1.033438e+00 -4.743642e-03 -4.806604e-03
89 40 1.033448e+00 -4.743283e-03 -4.806555e-03
90 40 1.033458e+00 -4.741792e-03 -4.806364e-03
91 40 1.033469e+00 -4.741258e-03 -4.806154e-03
92 40 1.033480e+00 -4.739700e-03 -4.806283e-03
93 40 1.033491e+00 -4.739179e-03 -4.806428e-03
94 40 1.033501e+00 -4.737105e-03 -4.806353e-03
95 40 1.033512e+00 -4.736186e-03 -4.806196e-03
96 40 1.033523e+00 -4.734336e-03 -4.806202e-03
97 40 1.033534e+00 -4.733513e-03 -4.806066e-03
98 40 1.033545e+00 -4.731723e-03 -4.806119e-03
99 40 1.033555e+00 -4.730593e-03 -4.806363e-03
100 40 1.033567e+00 -4.728117e-03 -4.806361e-03
101 40 1.033578e+00 -4.726921e-03 -4.806449e-03
102 40 1.033589e+00 -4.724305e-03 -4.806541e-03
103 40 1.033601e+00 -4.723219e-03 -4.806564e-03
104 40 1.033611e+00 -4.720751e-03 -4.806442e-03
105 40 1.033621e+00 -4.719324e-03 -4.806630e-03
106 40 1.033630e+00 -4.717312e-03 -4.806577e-03
107 40 1.033640e+00 -4.716091e-03 -4.806803e-03
108 40 1.033648e+00 -4.714773e-03 -4.807025e-03
109 40 1.033656e+00 -4.714312e-03 -4.807131e-03
110 40 1.033664e+00 -4.713724e-03 -4.807335e-03
111 40 1.033670e+00 -4.713548e-03 -4.807389e-03
112 40 1.033676e+00 -4.712668e-03 -4.807494e-03
113 40 1.033682e+00 -4.712658e-03 -4.807645e-03
114 40 1.033688e+00 -4.712177e-03 -4.807686e-03
115 40 1.033692e+00 -4.712644e-03 -4.807668e-03
116 40 1.033696e+00 -4.712236e-03 -4.807905e-03
117 40 1.033699e+00 -4.712531e-03 -4.808262e-03
118 40 1.033702e+00 -4.711818e-03 -4.808266e-03
119 40 1.033704e+00 -4.711379e-03 -4.808530e-03
120 40 1.033707e+00 -4.710790e-03 -4.808498e-03
121 40 1.033709e+00 -4.711042e-03 -4.808361e-03
122 40 1.033712e+00 -4.710834e-03 -4.808070e-03
123 40 1.033714e+00 -4.710975e-03 -4.808587e-03
124 40 1.033717e+00 -4.710858e-03 -4.809585e-03
125 40 1.033719e+00 -4.711642e-03 -4.810420e-03
126 40 1.033721e+00 -4.711809e-03 -4.807019e-03
127 40 1.033722e+00 -4.712236e-03 -4.796272e-03
0 41 1.033727e+00 -4.712101e-03 -4.796002e-03
1 41 1.033728e+00 -4.712137e-03 -4.807130e-03
2 41 1.033728e+00 -4.712805e-03 -4.808976e-03
3 41 1.033729e+00 -4.712764e-03 -4.808325e-03
4 41 1.033728e+00 -4.713388e-03 -4.807887e-03
5 41 1.033728e+00 -4.713429e-03 -4.807906e-03
6 41 1.033727e+00 -4.713576e-03 -4.807862e-03
7 41 1.033726e+00 -4.713927e-03 -4.807821e-03
8 41 1.033724e+00 -4.714089e-03 -4.807612e-03
9 41 1.033722e+00 -4.714458e-03 -4.807529e-03
10 41 1.033718e+00 -4.714150e-03 -4.807475e-03
11 41 1.033715e+00 -4.714653e-03 -4.807267e-03
12 41 1.033712e+00 -4.714561e-03 -4.807006e-03
13 41 1.033709e+00 -4.715374e-03 -4.806936e-03
14 41 1.033706e+00 -4.715900e-03 -4.806694e-03
15 41 1.033702e+00 -4.716881e-03 -4.806694e-03
16 41 1.033697e+00 -4.717587e-03 -4.806445e-03
17 41 1.033692e+00 -4.719195e-03 -4.806404e-03
18 41 1.033688e+00 -4.720069e-03 -4.806331e-03
19 41 1.033682e+00 -4.722716e-03 -4.806340e-03
20 41 1.033676e+00 -4.725225e-03 -4.806321e-03
21 41 1.033669e+00 -4.728334e-03 -4.806335e-03
22 41 1.033661e+00 -4.731081e-03 -4.806377e-03
23 41 1.033652e+00 -4.734024e-03 -4.806430e-03
24 41 1.033642e+00 -4.737505e-03 -4.806311e-03
25 41 1.033632e+00 -4.740577e-03 -4.806151e-03
26 41 1.033622e+00 -4.744150e-03 -4.806182e-03
27 41 1.033612e+00 -4.747109e-03 -4.806131e-03
28 41 1.033603e+00 -4.750910e-03 -4.806090e-03
29 41 1.033594e+00 -4.753985e-03 -4.806011e-03
30 41 1.033584e+00 -4.757521e-03 -4.805997e-03
31 41 1.033575e+00 -4.760177e-03 -4.805880e-03
