x y rho u v
116 69 1.051100e+00 -7.212709e-03 -7.286543e-03
117 69 1.051103e+00 -7.210752e-03 -7.286649e-03
118 69 1.051107e+00 -7.208860e-03 -7.286759e-03
119 69 1.051111e+00 -7.207199e-03 -7.287040e-03
120 69 1.051115e+00 -7.205678e-03 -7.287126e-03
121 69 1.051119e+00 -7.204658e-03 -7.287008e-03
122 69 1.051124e+00 -7.203621e-03 -7.286863e-03
123 69 1.051128e+00 -7.202552e-03 -7.287121e-03
124 69 1.051132e+00 -7.202105e-03 -7.288139e-03
125 69 1.051137e+00 -7.201126e-03 -7.289478e-03
126 69 1.051141e+00 -7.200578e-03 -7.287999e-03
127 69 1.051145e+00 -7.199851e-03 -7.280574e-03
0 70 1.051157e+00 -7.199269e-03 -7.281155e-03
1 70 1.051160e+00 -7.199816e-03 -7.288277e-03
2 70 1.051163e+00 -7.199795e-03 -7.288647e-03
3 70 1.051167e+00 -7.200681e-03 -7.287818e-03
4 70 1.051172e+00 -7.200902e-03 -7.287351e-03
5 70 1.051176e+00 -7.202288e-03 -7.287456e-03
6 70 1.051179e+00 -7.202647e-03 -7.287387e-03
7 70 1.051182e+00 -7.204040e-03 -7.287214e-03
8 70 1.051184e+00 -7.204759e-03 -7.287142e-03
9 70 1.051186e+00 -7.206836e-03 -7.287000e-03
10 70 1.051189e+00 -7.207576e-03 -7.286916e-03
11 70 1.051190e+00 -7.209675e-03 -7.286800e-03
12 70 1.051192e+00 -7.210886e-03 -7.286799e-03
13 70 1.051193e+00 -7.213040e-03 -7.286717e-03
14 70 1.051194e+00 -7.214775e-03 -7.286653e-03
15 70 1.051194e+00 -7.217586e-03 -7.286700e-03
16 70 1.051194e+00 -7.219787e-03 -7.286658e-03
17 70 1.051195e+00 -7.223211e-03 -7.286444e-03
18 70 1.051196e+00 -7.225702e-03 -7.286452e-03
19 70 1.051198e+00 -7.229345e-03 -7.286644e-03
20 70 1.051198e+00 -7.231986e-03 -7.286781e-03
21 70 1.051199e+00 -7.235851e-03 -7.286730e-03
22 70 1.051199e+00 -7.238877e-03 -7.286779e-03
23 70 1.051200e+00 -7.242710e-03 -7.286754e-03
24 70 1.051200e+00 -7.245795e-03 -7.286734e-03
25 70 1.051200e+00 -7.249681e-03 -7.286704e-03
26 70 1.051199e+00 -7.253381e-03 -7.286688e-03
27 70 1.051199e+00 -7.257438e-03 -7.286564e-03
28 70 1.051198e+00 -7.261074e-03 -7.286540e-03
29 70 1.051197e+00 -7.265412e-03 -7.286212e-03
30 70 1.051196e+00 -7.269099e-03 -7.286147e-03
31 70 1.051196e+00 -7.273469e-03 -7.286080e-03
32 70 1.051194e+00 -7.277018e-03 -7.286174e-03
33 70 1.051192e+00 -7.281132e-03 -7.285994e-03
34 70 1.051190e+00 -7.284413e-03 -7.286023e-03
35 70 1.051188e+00 -7.287836e-03 -7.286039e-03
36 70 1.051186e+00 -7.290603e-03 -7.285925e-03
37 70 1.051183e+00 -7.293755e-03 -7.285808e-03
38 70 1.051181e+00 -7.296346e-03 -7.286048e-03
39 70 1.051178e+00 -7.299006e-03 -7.285921e-03
40 70 1.051175e+00 -7.300823e-03 -7.285905e-03
41 70 1.051172e+00 -7.303310e-03 -7.285691e-03
42 70 1.051170e+00 -7.305174e-03 -7.285732e-03
43 70 1.051167e+00 -7.306730e-03 -7.285581e-03
44 70 1.051165e+00 -7.308403e-03 -7.285422e-03
45 70 1.051163e+00 -7.309766e-03 -7.285388e-03
46 70 1.051161e+00 -7.310998e-03 -7.285493e-03
47 70 1.051159e+00 -7.312432e-03 -7.285576e-03
48 70 1.051157e+00 -7.313357e-03 -7.285388e-03
49 70 1.051154e+00 -7.314631e-03 -7.285467e-03
50 70 1.051153e+00 -7.315009e-03 -7.285444e-03
51 70 1.051151e+00 -7.316134e-03 -7.285629e-03
52 70 1.051149e+00 -7.316135e-03 -7.285530e-03
53 70 1.051147e+00 -7.317408e-03 -7.285542e-03
54 70 1.051145e+00 -7.317512e-03 -7.285506e-03
55 70 1.051143e+00 -7.318654e-03 -7.285520e-03
56 70 1.051141e+00 -7.318228e-03 -7.285343e-03
57 70 1.051140e+00 -7.318941e-03 -7.285302e-03
58 70 1.051138e+00 -7.318369e-03 -7.285292e-03
59 70 1.051136e+00 -7.319156e-03 -7.285374e-03
60 70 1.051135e+00 -7.318416e-03 -7.285389e-03
61 70 1.051134e+00 -7.318846e-03 -7.285534e-03
62 70 1.051132e+00 -7.317340e-03 -7.285656e-03
63 70 1.051130e+00 -7.317188e-03 -7.285974e-03
64 70 1.051128e+00 -7.315604e-03 -7.286109e-03
65 70 1.051125e+00 -7.315408e-03 -7.286365e-03
66 70 1.051123e+00 -7.314148e-03 -7.286329e-03
67 70 1.051120e+00 -7.314138e-03 -7.286301e-03
68 70 1.051116e+00 -7.312501e-03 -7.286292e-03
69 70 1.051113e+00 -7.312296e-03 -7.286342e-03
70 70 1.051111e+00 -7.310733e-03 -7.286486e-03
71 70 1.051109e+00 -7.310896e-03 -7.286358e-03
72 70 1.051106e+00 -7.308902e-03 -7.286354e-03
73 70 1.051103e+00 -7.308478e-03 -7.286151e-03
74 70 1.051100e+00 -7.306361e-03 -7.286089e-03
75 70 1.051097e+00 -7.306211e-03 -7.286001e-03
76 70 1.051094e+00 -7.303761e-03 -7.285762e-03
77 70 1.051092e+00 -7.303204e-03 -7.285737e-03
78 70 1.051089e+00 -7.301018e-03 -7.285629e-03
79 70 1.051087e+00 -7.300257e-03 -7.285531e-03
80 70 1.051084e+00 -7.297686e-03 -7.285524e-03
81 70 1.051082e+00 -7.296731e-03 -7.285404e-03
82 70 1.051080e+00 -7.294403e-03 -7.285278e-03
83 70 1.051078e+00 -7.293592e-03 -7.285051e-03
84 70 1.051077e+00 -7.291024e-03 -7.284948e-03
85 70 1.051076e+00 -7.290043e-03 -7.284896e-03
86 70 1.051075e+00 -7.287419e-03 -7.284885e-03
87 70 1.051075e+00 -7.286437e-03 -7.284611e-03
88 70 1.051074e+00 -7.283911e-03 -7.284728e-03
89 70 1.051073e+00 -7.282537e-03 -7.284825e-03
90 70 1.051072e+00 -7.279649e-03 -7.284917e-03
91 70 1.051072e+00 -7.278495e-03 -7.284854e-03
92 70 1.051072e+00 -7.275333e-03 -7.284915e-03
93 70 1.051071e+00 -7.273559e-03 -7.284835e-03
94 70 1.051070e+00 -7.271012e-03 -7.284853e-03
95 70 1.051070e+00 -7.269273e-03 -7.284821e-03
96 70 1.051070e+00 -7.266284e-03 -7.284749e-03
97 70 1.051070e+00 -7.264236e-03 -7.284652e-03
98 70 1.051069e+00 -7.261300e-03 -7.284469e-03
99 70 1.051070e+00 -7.259181e-03 -7.284315e-03
100 70 1.051071e+00 -7.256080e-03 -7.284268e-03
101 70 1.051071e+00 -7.253973e-03 -7.284262e-03
102 70 1.051072e+00 -7.250728e-03 -7.284435e-03
103 70 1.051072e+00 -7.248656e-03 -7.284663e-03
104 70 1.051073e+00 -7.245642e-03 -7.284875e-03
105 70 1.051075e+00 -7.243339e-03 -7.285005e-03
106 70 1.051076e+00 -7.239953e-03 -7.285104e-03
107 70 1.051077e+00 -7.237336e-03 -7.285159e-03
108 70 1.051078e+00 -7.234334e-03 -7.285556e-03
109 70 1.051081e+00 -7.231733e-03 -7.285654e-03
110 70 1.051084e+00 -7.228501e-03 -7.285738e-03
111 70 1.051086e+00 -7.225645e-03 -7.285629e-03
112 70 1.051089e+00 -7.222784e-03 -7.285698e-03
113 70 1.051092e+00 -7.219986e-03 -7.285690e-03
114 70 1.051096e+00 -7.217548e-03 -7.285680e-03
115 70 1.051100e+00 -7.215283e-03 -7.285787e-03
116 70 1.051103e+00 -7.212920e-03 -7.285852e-03
117 70 1.051107e+00 -7.210799e-03 -7.286028e-03
118 70 1.051110e+00 -7.209058e-03 -7.286090e-03
119 70 1.051114e+00 -7.207281e-03 -7.286186e-03
120 70 1.051118e+00 -7.205689e-03 -7.286428e-03
121 70 1.051123e+00 -7.204675e-03 -7.286239e-03
122 70 1.051128e+00 -7.203711e-03 -7.286272e-03
123 70 1.051132e+00 -7.202663e-03 -7.286466e-03
124 70 1.051136e+00 -7.202243e-03 -7.287416e-03
125 70 1.051140e+00 -7.201238e-03 -7.288600e-03
126 70 1.051144e+00 -7.200624e-03 -7.287313e-03
127 70 1.051148e+00 -7.200002e-03 -7.279989e-03
0 71 1.051160e+00 -7.199340e-03 -7.280039e-03
1 71 1.051164e+00 -7.199851e-03 -7.287126e-03
2 71 1.051167e+00 -7.199768e-03 -7.287399e-03
3 71 1.051170e+00 -7.200478e-03 -7.286706e-03
4 71 1.051175e+00 -7.200798e-03 -7.286533e-03
5 71 1.051179e+00 -7.202021e-03 -7.286657e-03
6 71 1.051182e+00 -7.202458e-03 -7.286719e-03
7 71 1.051185e+00 -7.203861e-03 -7.286416e-03
8 71 1.051188e+00 -7.204493e-03 -7.286082e-03
9 71 1.051190e+00 -7.206588e-03 -7.285884e-03
10 71 1.051192e+00 -7.207362e-03 -7.285766e-03
11 71 1.051194e+00 -7.209517e-03 -7.285813e-03
12 71 1.051195e+00 -7.210861e-03 -7.285764e-03
13 71 1.051196e+00 -7.212942e-03 -7.285687e-03
14 71 1.051198e+00 -7.214657e-03 -7.285569e-03
15 71 1.051198e+00 -7.217506e-03 -7.285497e-03
16 71 1.051198e+00 -7.219696e-03 -7.285559e-03
17 71 1.051199e+00 -7.223106e-03 -7.285370e-03
18 71 1.051200e+00 -7.225531e-03 -7.285357e-03
19 71 1.051201e+00 -7.229437e-03 -7.285488e-03
20 71 1.051202e+00 -7.232048e-03 -7.285694e-03
21 71 1.051202e+00 -7.235831e-03 -7.285694e-03
22 71 1.051203e+00 -7.238760e-03 -7.285597e-03
23 71 1.051204e+00 -7.242713e-03 -7.285751e-03
24 71 1.051204e+00 -7.245720e-03 -7.285641e-03
25 71 1.051204e+00 -7.249902e-03 -7.285737e-03
26 71 1.051203e+00 -7.253331e-03 -7.285658e-03
27 71 1.051203e+00 -7.257529e-03 -7.285671e-03
28 71 1.051202e+00 -7.261112e-03 -7.285634e-03
29 71 1.051201e+00 -7.265359e-03 -7.285601e-03
30 71 1.051200e+00 -7.268973e-03 -7.285538e-03
31 71 1.051199e+00 -7.273330e-03 -7.285445e-03
32 71 1.051198e+00 -7.276908e-03 -7.285293e-03
33 71 1.051196e+00 -7.281093e-03 -7.285078e-03
34 71 1.051194e+00 -7.284429e-03 -7.285083e-03
35 71 1.051192e+00 -7.287751e-03 -7.285067e-03
36 71 1.051189e+00 -7.290388e-03 -7.285187e-03
37 71 1.051186e+00 -7.293710e-03 -7.285123e-03
38 71 1.051185e+00 -7.296558e-03 -7.285139e-03
39 71 1.051182e+00 -7.298992e-03 -7.285400e-03
40 71 1.051179e+00 -7.301002e-03 -7.285492e-03
41 71 1.051176e+00 -7.303161e-03 -7.285659e-03
42 71 1.051173e+00 -7.305032e-03 -7.285634e-03
43 71 1.051171e+00 -7.306822e-03 -7.285684e-03
44 71 1.051169e+00 -7.308228e-03 -7.285480e-03
45 71 1.051166e+00 -7.309796e-03 -7.285525e-03
46 71 1.051165e+00 -7.310961e-03 -7.285443e-03
47 71 1.051163e+00 -7.312288e-03 -7.285370e-03
48 71 1.051161e+00 -7.313336e-03 -7.285323e-03
49 71 1.051158e+00 -7.314712e-03 -7.285279e-03
50 71 1.051157e+00 -7.315055e-03 -7.285351e-03
51 71 1.051155e+00 -7.316177e-03 -7.285492e-03
52 71 1.051153e+00 -7.316214e-03 -7.285410e-03
53 71 1.051151e+00 -7.317404e-03 -7.285546e-03
54 71 1.051149e+00 -7.317344e-03 -7.285409e-03
55 71 1.051147e+00 -7.318547e-03 -7.285493e-03
56 71 1.051145e+00 -7.318132e-03 -7.285377e-03
57 71 1.051144e+00 -7.318869e-03 -7.285344e-03
58 71 1.051142e+00 -7.318393e-03 -7.285285e-03
59 71 1.051140e+00 -7.319417e-03 -7.285449e-03
60 71 1.051139e+00 -7.318432e-03 -7.285366e-03
61 71 1.051137e+00 -7.319097e-03 -7.285400e-03
62 71 1.051135e+00 -7.317475e-03 -7.285410e-03
63 71 1.051133e+00 -7.317473e-03 -7.285703e-03
64 71 1.051131e+00 -7.315759e-03 -7.285939e-03
65 71 1.051129e+00 -7.315347e-03 -7.286081e-03
66 71 1.051126e+00 -7.314036e-03 -7.285989e-03
67 71 1.051123e+00 -7.314113e-03 -7.286202e-03
68 71 1.051120e+00 -7.312410e-03 -7.286258e-03
69 71 1.051116e+00 -7.312159e-03 -7.286370e-03
70 71 1.051114e+00 -7.310772e-03 -7.286217e-03
71 71 1.051112e+00 -7.310947e-03 -7.286234e-03
72 71 1.051109e+00 -7.308810e-03 -7.286253e-03
73 71 1.051106e+00 -7.308451e-03 -7.286002e-03
74 71 1.051103e+00 -7.306242e-03 -7.286053e-03
75 71 1.051100e+00 -7.305997e-03 -7.285813e-03
76 71 1.051098e+00 -7.303646e-03 -7.285686e-03
77 71 1.051095e+00 -7.303268e-03 -7.285766e-03
78 71 1.051093e+00 -7.300947e-03 -7.285669e-03
79 71 1.051090e+00 -7.300203e-03 -7.285484e-03
80 71 1.051088e+00 -7.297468e-03 -7.285376e-03
81 71 1.051085e+00 -7.296884e-03 -7.285256e-03
82 71 1.051083e+00 -7.294242e-03 -7.284991e-03
83 71 1.051081e+00 -7.293513e-03 -7.284957e-03
84 71 1.051080e+00 -7.290790e-03 -7.284744e-03
85 71 1.051079e+00 -7.289974e-03 -7.284757e-03
86 71 1.051078e+00 -7.287267e-03 -7.284598e-03
87 71 1.051078e+00 -7.286286e-03 -7.284326e-03
88 71 1.051077e+00 -7.283898e-03 -7.284211e-03
89 71 1.051076e+00 -7.282518e-03 -7.284076e-03
90 71 1.051075e+00 -7.279862e-03 -7.283984e-03
91 71 1.051075e+00 -7.278517e-03 -7.284027e-03
92 71 1.051075e+00 -7.275339e-03 -7.283884e-03
93 71 1.051074e+00 -7.273699e-03 -7.284041e-03
94 71 1.051074e+00 -7.270766e-03 -7.284036e-03
95 71 1.051074e+00 -7.269398e-03 -7.283887e-03
96 71 1.051074e+00 -7.266189e-03 -7.283867e-03
97 71 1.051074e+00 -7.264210e-03 -7.283732e-03
98 71 1.051073e+00 -7.261232e-03 -7.283713e-03
99 71 1.051073e+00 -7.259224e-03 -7.283458e-03
100 71 1.051074e+00 -7.256585e-03 -7.283502e-03
101 71 1.051075e+00 -7.254290e-03 -7.283555e-03
102 71 1.051075e+00 -7.251078e-03 -7.284086e-03
103 71 1.051076e+00 -7.248742e-03 -7.284334e-03
104 71 1.051077e+00 -7.245705e-03 -7.284479e-03
105 71 1.051078e+00 -7.243457e-03 -7.284420e-03
106 71 1.051079e+00 -7.240256e-03 -7.284629e-03
107 71 1.051080e+00 -7.237442e-03 -7.284614e-03
108 71 1.051081e+00 -7.234455e-03 -7.284929e-03
109 71 1.051084e+00 -7.231758e-03 -7.284878e-03
110 71 1.051087e+00 -7.228682e-03 -7.284827e-03
111 71 1.051089e+00 -7.225929e-03 -7.284775e-03
112 71 1.051093e+00 -7.222932e-03 -7.284870e-03
113 71 1.051095e+00 -7.220133e-03 -7.284864e-03
114 71 1.051099e+00 -7.217543e-03 -7.284936e-03
115 71 1.051103e+00 -7.215357e-03 -7.285029e-03
116 71 1.051107e+00 -7.212989e-03 -7.285110e-03
117 71 1.051110e+00 -7.210992e-03 -7.285040e-03
118 71 1.051114e+00 -7.209249e-03 -7.285374e-03
119 71 1.051117e+00 -7.207536e-03 -7.285487e-03
120 71 1.051121e+00 -7.206059e-03 -7.285401e-03
121 71 1.051126e+00 -7.204697e-03 -7.285204e-03
122 71 1.051131e+00 -7.203788e-03 -7.284922e-03
123 71 1.051135e+00 -7.202761e-03 -7.285201e-03
124 71 1.051139e+00 -7.202387e-03 -7.286378e-03
125 71 1.051143e+00 -7.201294e-03 -7.287628e-03
126 71 1.051147e+00 -7.200835e-03 -7.286356e-03
127 71 1.051151e+00 -7.200066e-03 -7.278928e-03
0 72 1.051164e+00 -7.199535e-03 -7.278863e-03
1 72 1.051167e+00 -7.199747e-03 -7.286006e-03
2 72 1.051170e+00 -7.199571e-03 -7.286357e-03
3 72 1.051173e+00 -7.200327e-03 -7.285686e-03
4 72 1.051178e+00 -7.200671e-03 -7.285355e-03
5 72 1.051182e+00 -7.201749e-03 -7.285147e-03
6 72 1.051186e+00 -7.202193e-03 -7.285069e-03
7 72 1.051188e+00 -7.203528e-03 -7.284963e-03
8 72 1.051191e+00 -7.204550e-03 -7.284970e-03
9 72 1.051193e+00 -7.206526e-03 -7.284750e-03
10 72 1.051196e+00 -7.207364e-03 -7.284632e-03
11 72 1.051197e+00 -7.209532e-03 -7.284535e-03
12 72 1.051198e+00 -7.210745e-03 -7.284523e-03
13 72 1.051199e+00 -7.212895e-03 -7.284656e-03
14 72 1.051201e+00 -7.214422e-03 -7.284631e-03
15 72 1.051201e+00 -7.217450e-03 -7.284835e-03
16 72 1.051201e+00 -7.219500e-03 -7.284799e-03
17 72 1.051202e+00 -7.222974e-03 -7.284450e-03
18 72 1.051203e+00 -7.225558e-03 -7.284573e-03
19 72 1.051204e+00 -7.229344e-03 -7.284624e-03
20 72 1.051205e+00 -7.232019e-03 -7.284856e-03
21 72 1.051206e+00 -7.235826e-03 -7.284947e-03
22 72 1.051206e+00 -7.238721e-03 -7.285045e-03
23 72 1.051207e+00 -7.242733e-03 -7.285060e-03
24 72 1.051207e+00 -7.245823e-03 -7.285146e-03
25 72 1.051207e+00 -7.249863e-03 -7.285340e-03
26 72 1.051207e+00 -7.253334e-03 -7.285254e-03
27 72 1.051206e+00 -7.257481e-03 -7.285097e-03
28 72 1.051205e+00 -7.261222e-03 -7.284882e-03
29 72 1.051204e+00 -7.265482e-03 -7.284824e-03
30 72 1.051204e+00 -7.269148e-03 -7.284734e-03
31 72 1.051204e+00 -7.273216e-03 -7.284680e-03
32 72 1.051202e+00 -7.276931e-03 -7.284667e-03
33 72 1.051200e+00 -7.280966e-03 -7.284641e-03
34 72 1.051198e+00 -7.284273e-03 -7.284440e-03
35 72 1.051195e+00 -7.287755e-03 -7.284369e-03
36 72 1.051193e+00 -7.290623e-03 -7.284380e-03
37 72 1.051191e+00 -7.293818e-03 -7.284406e-03
38 72 1.051189e+00 -7.296458e-03 -7.284455e-03
39 72 1.051186e+00 -7.299102e-03 -7.284526e-03
40 72 1.051183e+00 -7.300736e-03 -7.284656e-03
41 72 1.051180e+00 -7.303225e-03 -7.284667e-03
42 72 1.051178e+00 -7.305117e-03 -7.284803e-03
43 72 1.051176e+00 -7.306771e-03 -7.284674e-03
44 72 1.051173e+00 -7.308252e-03 -7.284536e-03
45 72 1.051171e+00 -7.309774e-03 -7.284442e-03
46 72 1.051169e+00 -7.311031e-03 -7.284482e-03
47 72 1.051167e+00 -7.312485e-03 -7.284481e-03
48 72 1.051165e+00 -7.313265e-03 -7.284382e-03
49 72 1.051163e+00 -7.314575e-03 -7.284474e-03
50 72 1.051161e+00 -7.315083e-03 -7.284611e-03
51 72 1.051159e+00 -7.316060e-03 -7.284662e-03
52 72 1.051157e+00 -7.316245e-03 -7.284776e-03
53 72 1.051155e+00 -7.317377e-03 -7.284785e-03
54 72 1.051153e+00 -7.317298e-03 -7.284530e-03
55 72 1.051151e+00 -7.318403e-03 -7.284372e-03
56 72 1.051149e+00 -7.318131e-03 -7.284245e-03
57 72 1.051147e+00 -7.318843e-03 -7.284127e-03
58 72 1.051146e+00 -7.318371e-03 -7.284247e-03
59 72 1.051145e+00 -7.319222e-03 -7.284305e-03
60 72 1.051143e+00 -7.318368e-03 -7.284494e-03
61 72 1.051141e+00 -7.319020e-03 -7.284487e-03
62 72 1.051139e+00 -7.317535e-03 -7.284450e-03
63 72 1.051137e+00 -7.317579e-03 -7.284618e-03
64 72 1.051135e+00 -7.315713e-03 -7.284662e-03
65 72 1.051132e+00 -7.315320e-03 -7.284790e-03
66 72 1.051130e+00 -7.314121e-03 -7.284922e-03
67 72 1.051127e+00 -7.313967e-03 -7.285207e-03
68 72 1.051123e+00 -7.312343e-03 -7.285116e-03
69 72 1.051120e+00 -7.312079e-03 -7.285071e-03
70 72 1.051118e+00 -7.310674e-03 -7.284952e-03
71 72 1.051115e+00 -7.310678e-03 -7.284733e-03
72 72 1.051113e+00 -7.308730e-03 -7.284546e-03
73 72 1.051110e+00 -7.308397e-03 -7.284539e-03
74 72 1.051107e+00 -7.306141e-03 -7.284402e-03
75 72 1.051104e+00 -7.306013e-03 -7.284249e-03
76 72 1.051101e+00 -7.303616e-03 -7.284191e-03
77 72 1.051098e+00 -7.303319e-03 -7.284333e-03
78 72 1.051096e+00 -7.300875e-03 -7.284378e-03
79 72 1.051094e+00 -7.300240e-03 -7.284544e-03
80 72 1.051091e+00 -7.297539e-03 -7.284457e-03
81 72 1.051089e+00 -7.296863e-03 -7.284362e-03
82 72 1.051087e+00 -7.294097e-03 -7.284411e-03
83 72 1.051085e+00 -7.293499e-03 -7.284435e-03
84 72 1.051084e+00 -7.290820e-03 -7.284360e-03
85 72 1.051082e+00 -7.289976e-03 -7.284381e-03
86 72 1.051082e+00 -7.287196e-03 -7.284336e-03
87 72 1.051081e+00 -7.286301e-03 -7.284194e-03
88 72 1.051081e+00 -7.283939e-03 -7.284101e-03
89 72 1.051080e+00 -7.282590e-03 -7.284068e-03
90 72 1.051079e+00 -7.280017e-03 -7.283848e-03
91 72 1.051079e+00 -7.278605e-03 -7.283767e-03
92 72 1.051078e+00 -7.275555e-03 -7.283763e-03
93 72 1.051078e+00 -7.273681e-03 -7.283626e-03
94 72 1.051078e+00 -7.270820e-03 -7.283615e-03
95 72 1.051078e+00 -7.269304e-03 -7.283507e-03
96 72 1.051078e+00 -7.266314e-03 -7.283426e-03
97 72 1.051077e+00 -7.264176e-03 -7.283409e-03
98 72 1.051077e+00 -7.261439e-03 -7.283283e-03
99 72 1.051077e+00 -7.259357e-03 -7.283217e-03
100 72 1.051078e+00 -7.256842e-03 -7.283344e-03
101 72 1.051079e+00 -7.254378e-03 -7.283425e-03
102 72 1.051079e+00 -7.251357e-03 -7.283661e-03
103 72 1.051080e+00 -7.248697e-03 -7.283846e-03
104 72 1.051080e+00 -7.245810e-03 -7.283976e-03
105 72 1.051081e+00 -7.243272e-03 -7.283974e-03
106 72 1.051082e+00 -7.240195e-03 -7.284218e-03
107 72 1.051083e+00 -7.237379e-03 -7.284253e-03
108 72 1.051085e+00 -7.234458e-03 -7.284375e-03
109 72 1.051088e+00 -7.231815e-03 -7.284527e-03
110 72 1.051090e+00 -7.228740e-03 -7.284489e-03
111 72 1.051093e+00 -7.225979e-03 -7.284340e-03
112 72 1.051095e+00 -7.222871e-03 -7.284248e-03
113 72 1.051098e+00 -7.220295e-03 -7.284323e-03
114 72 1.051102e+00 -7.217594e-03 -7.284063e-03
115 72 1.051105e+00 -7.215278e-03 -7.284129e-03
116 72 1.051109e+00 -7.212955e-03 -7.284062e-03
117 72 1.051113e+00 -7.210960e-03 -7.284057e-03
118 72 1.051117e+00 -7.209173e-03 -7.284091e-03
119 72 1.051121e+00 -7.207598e-03 -7.284097e-03
120 72 1.051124e+00 -7.206095e-03 -7.284134e-03
121 72 1.051129e+00 -7.204983e-03 -7.283995e-03
122 72 1.051134e+00 -7.203930e-03 -7.283969e-03
123 72 1.051138e+00 -7.202859e-03 -7.284165e-03
124 72 1.051143e+00 -7.202370e-03 -7.284965e-03
125 72 1.051147e+00 -7.201408e-03 -7.286162e-03
126 72 1.051150e+00 -7.200764e-03 -7.285055e-03
127 72 1.051154e+00 -7.200045e-03 -7.277807e-03
0 73 1.051167e+00 -7.199313e-03 -7.277363e-03
1 73 1.051171e+00 -7.199716e-03 -7.283975e-03
2 73 1.051174e+00 -7.199504e-03 -7.284232e-03
3 73 1.051177e+00 -7.200042e-03 -7.283762e-03
4 73 1.051181e+00 -7.200333e-03 -7.283576e-03
5 73 1.051185e+00 -7.201660e-03 -7.283758e-03
6 73 1.051189e+00 -7.202176e-03 -7.283739e-03
7 73 1.051192e+00 -7.203422e-03 -7.283828e-03
8 73 1.051194e+00 -7.204499e-03 -7.283686e-03
9 73 1.051197e+00 -7.206391e-03 -7.283546e-03
10 73 1.051199e+00 -7.207419e-03 -7.283404e-03
11 73 1.051201e+00 -7.209427e-03 -7.283293e-03
12 73 1.051202e+00 -7.210650e-03 -7.283306e-03
13 73 1.051203e+00 -7.212777e-03 -7.283327e-03
14 73 1.051203e+00 -7.214381e-03 -7.283495e-03
15 73 1.051204e+00 -7.217595e-03 -7.283362e-03
16 73 1.051205e+00 -7.219294e-03 -7.283318e-03
17 73 1.051205e+00 -7.222882e-03 -7.283434e-03
18 73 1.051206e+00 -7.225506e-03 -7.283506e-03
19 73 1.051207e+00 -7.229339e-03 -7.283540e-03
20 73 1.051209e+00 -7.232240e-03 -7.283420e-03
21 73 1.051210e+00 -7.235924e-03 -7.283403e-03
22 73 1.051210e+00 -7.238799e-03 -7.283398e-03
23 73 1.051210e+00 -7.242801e-03 -7.283576e-03
24 73 1.051211e+00 -7.245986e-03 -7.283764e-03
25 73 1.051211e+00 -7.249945e-03 -7.283895e-03
26 73 1.051211e+00 -7.253292e-03 -7.283829e-03
27 73 1.051210e+00 -7.257394e-03 -7.283795e-03
28 73 1.051209e+00 -7.261233e-03 -7.283747e-03
29 73 1.051208e+00 -7.265408e-03 -7.283714e-03
30 73 1.051208e+00 -7.269076e-03 -7.283754e-03
31 73 1.051207e+00 -7.273178e-03 -7.283719e-03
32 73 1.051206e+00 -7.276957e-03 -7.283692e-03
33 73 1.051204e+00 -7.280863e-03 -7.283358e-03
34 73 1.051202e+00 -7.284236e-03 -7.283212e-03
35 73 1.051200e+00 -7.287750e-03 -7.283242e-03
36 73 1.051197e+00 -7.290543e-03 -7.283250e-03
37 73 1.051194e+00 -7.293650e-03 -7.283316e-03
38 73 1.051192e+00 -7.296387e-03 -7.283448e-03
39 73 1.051190e+00 -7.298898e-03 -7.283436e-03
40 73 1.051187e+00 -7.300923e-03 -7.283714e-03
41 73 1.051184e+00 -7.303170e-03 -7.283854e-03
42 73 1.051182e+00 -7.305101e-03 -7.283946e-03
43 73 1.051180e+00 -7.306801e-03 -7.284028e-03
44 73 1.051177e+00 -7.308249e-03 -7.284046e-03
45 73 1.051175e+00 -7.309769e-03 -7.283983e-03
46 73 1.051174e+00 -7.311041e-03 -7.284002e-03
47 73 1.051172e+00 -7.312341e-03 -7.283919e-03
48 73 1.051169e+00 -7.313530e-03 -7.283818e-03
49 73 1.051167e+00 -7.314721e-03 -7.283878e-03
50 73 1.051166e+00 -7.315057e-03 -7.283929e-03
51 73 1.051163e+00 -7.315939e-03 -7.284039e-03
52 73 1.051161e+00 -7.316064e-03 -7.284129e-03
53 73 1.051159e+00 -7.317248e-03 -7.284109e-03
54 73 1.051157e+00 -7.317234e-03 -7.284082e-03
55 73 1.051155e+00 -7.318253e-03 -7.283974e-03
56 73 1.051153e+00 -7.318218e-03 -7.283915e-03
57 73 1.051151e+00 -7.318725e-03 -7.283666e-03
58 73 1.051150e+00 -7.318409e-03 -7.283608e-03
59 73 1.051148e+00 -7.319150e-03 -7.283668e-03
60 73 1.051147e+00 -7.318382e-03 -7.283715e-03
61 73 1.051145e+00 -7.319005e-03 -7.283776e-03
62 73 1.051143e+00 -7.317494e-03 -7.283637e-03
63 73 1.051141e+00 -7.317571e-03 -7.283801e-03
64 73 1.051139e+00 -7.315770e-03 -7.283714e-03
65 73 1.051136e+00 -7.315488e-03 -7.283889e-03
66 73 1.051134e+00 -7.314119e-03 -7.283920e-03
67 73 1.051131e+00 -7.314032e-03 -7.284119e-03
68 73 1.051127e+00 -7.312415e-03 -7.284365e-03
69 73 1.051124e+00 -7.311986e-03 -7.284227e-03
