x y rho u v
104 11 1.019725e+00 -2.515520e-03 -2.468698e-03
105 11 1.019729e+00 -2.510436e-03 -2.467253e-03
106 11 1.019733e+00 -2.509791e-03 -2.465718e-03
107 11 1.019737e+00 -2.504149e-03 -2.464331e-03
108 11 1.019742e+00 -2.502842e-03 -2.462768e-03
109 11 1.019747e+00 -2.497334e-03 -2.461707e-03
110 11 1.019750e+00 -2.496334e-03 -2.460893e-03
111 11 1.019753e+00 -2.491685e-03 -2.460476e-03
112 11 1.019755e+00 -2.490755e-03 -2.460127e-03
113 11 1.019757e+00 -2.486986e-03 -2.460042e-03
114 11 1.019758e+00 -2.486352e-03 -2.460249e-03
115 11 1.019759e+00 -2.483466e-03 -2.460654e-03
116 11 1.019760e+00 -2.482918e-03 -2.461135e-03
117 11 1.019761e+00 -2.480058e-03 -2.461953e-03
118 11 1.019761e+00 -2.479861e-03 -2.462960e-03
119 11 1.019760e+00 -2.478423e-03 -2.464320e-03
120 11 1.019758e+00 -2.478667e-03 -2.465890e-03
121 11 1.019756e+00 -2.478312e-03 -2.468180e-03
122 11 1.019752e+00 -2.479699e-03 -2.470930e-03
123 11 1.019749e+00 -2.480498e-03 -2.473741e-03
124 11 1.019745e+00 -2.482065e-03 -2.476640e-03
125 11 1.019741e+00 -2.483594e-03 -2.479095e-03
126 11 1.019735e+00 -2.485401e-03 -2.481413e-03
127 11 1.019731e+00 -2.487209e-03 -2.489107e-03
0 12 1.019716e+00 -2.492967e-03 -2.497088e-03
1 12 1.019712e+00 -2.493680e-03 -2.499596e-03
2 12 1.019709e+00 -2.494784e-03 -2.505396e-03
3 12 1.019706e+00 -2.494959e-03 -2.509831e-03
4 12 1.019702e+00 -2.495760e-03 -2.513350e-03
5 12 1.019699e+00 -2.495725e-03 -2.516814e-03
6 12 1.019696e+00 -2.496954e-03 -2.520284e-03
7 12 1.019692e+00 -2.496809e-03 -2.523855e-03
8 12 1.019688e+00 -2.498163e-03 -2.527271e-03
9 12 1.019684e+00 -2.497910e-03 -2.530436e-03
10 12 1.019680e+00 -2.499663e-03 -2.533873e-03
11 12 1.019676e+00 -2.499620e-03 -2.537113e-03
12 12 1.019671e+00 -2.501657e-03 -2.540000e-03
13 12 1.019667e+00 -2.501951e-03 -2.542425e-03
14 12 1.019663e+00 -2.504539e-03 -2.544536e-03
15 12 1.019659e+00 -2.505308e-03 -2.546371e-03
16 12 1.019654e+00 -2.509033e-03 -2.548240e-03
17 12 1.019648e+00 -2.510493e-03 -2.550125e-03
18 12 1.019641e+00 -2.514973e-03 -2.551876e-03
19 12 1.019635e+00 -2.516832e-03 -2.553473e-03
20 12 1.019630e+00 -2.521815e-03 -2.554694e-03
21 12 1.019625e+00 -2.523218e-03 -2.555497e-03
22 12 1.019620e+00 -2.528004e-03 -2.556310e-03
23 12 1.019615e+00 -2.529621e-03 -2.556728e-03
24 12 1.019610e+00 -2.534984e-03 -2.557147e-03
25 12 1.019606e+00 -2.536554e-03 -2.557369e-03
26 12 1.019602e+00 -2.541405e-03 -2.557675e-03
27 12 1.019599e+00 -2.542055e-03 -2.557538e-03
28 12 1.019596e+00 -2.546090e-03 -2.557692e-03
29 12 1.019593e+00 -2.546144e-03 -2.557487e-03
30 12 1.019591e+00 -2.549507e-03 -2.557211e-03
31 12 1.019590e+00 -2.548860e-03 -2.556818e-03
32 12 1.019589e+00 -2.551713e-03 -2.556649e-03
33 12 1.019588e+00 -2.550835e-03 -2.556215e-03
34 12 1.019588e+00 -2.553217e-03 -2.555702e-03
35 12 1.019587e+00 -2.551813e-03 -2.555295e-03
36 12 1.019588e+00 -2.553781e-03 -2.554568e-03
37 12 1.019588e+00 -2.552251e-03 -2.553876e-03
38 12 1.019589e+00 -2.553955e-03 -2.553008e-03
39 12 1.019589e+00 -2.551791e-03 -2.551997e-03
40 12 1.019590e+00 -2.553556e-03 -2.550960e-03
41 12 1.019591e+00 -2.550776e-03 -2.550154e-03
42 12 1.019593e+00 -2.552574e-03 -2.548984e-03
43 12 1.019595e+00 -2.549329e-03 -2.547791e-03
44 12 1.019596e+00 -2.551552e-03 -2.546623e-03
45 12 1.019598e+00 -2.547878e-03 -2.545404e-03
46 12 1.019600e+00 -2.550429e-03 -2.544272e-03
47 12 1.019602e+00 -2.547141e-03 -2.542842e-03
48 12 1.019604e+00 -2.550274e-03 -2.541597e-03
49 12 1.019605e+00 -2.547028e-03 -2.540535e-03
50 12 1.019608e+00 -2.550249e-03 -2.539432e-03
51 12 1.019610e+00 -2.546932e-03 -2.538372e-03
52 12 1.019613e+00 -2.550401e-03 -2.537058e-03
53 12 1.019616e+00 -2.546833e-03 -2.535683e-03
54 12 1.019619e+00 -2.550003e-03 -2.534130e-03
55 12 1.019622e+00 -2.546284e-03 -2.532395e-03
56 12 1.019626e+00 -2.549309e-03 -2.530437e-03
57 12 1.019630e+00 -2.545256e-03 -2.528188e-03
58 12 1.019635e+00 -2.548309e-03 -2.525915e-03
59 12 1.019639e+00 -2.543754e-03 -2.523225e-03
60 12 1.019644e+00 -2.546199e-03 -2.520339e-03
61 12 1.019649e+00 -2.541537e-03 -2.517228e-03
62 12 1.019654e+00 -2.544253e-03 -2.514408e-03
63 12 1.019659e+00 -2.539426e-03 -2.511419e-03
64 12 1.019665e+00 -2.541926e-03 -2.508595e-03
65 12 1.019671e+00 -2.536121e-03 -2.505682e-03
66 12 1.019678e+00 -2.538055e-03 -2.502639e-03
67 12 1.019684e+00 -2.532020e-03 -2.499720e-03
68 12 1.019691e+00 -2.533909e-03 -2.496864e-03
69 12 1.019697e+00 -2.527972e-03 -2.494305e-03
70 12 1.019701e+00 -2.529728e-03 -2.492098e-03
71 12 1.019706e+00 -2.524303e-03 -2.490192e-03
72 12 1.019711e+00 -2.526105e-03 -2.488440e-03
73 12 1.019715e+00 -2.520629e-03 -2.486752e-03
74 12 1.019719e+00 -2.522186e-03 -2.485418e-03
75 12 1.019722e+00 -2.517130e-03 -2.484031e-03
76 12 1.019725e+00 -2.519476e-03 -2.482841e-03
77 12 1.019727e+00 -2.514464e-03 -2.482027e-03
78 12 1.019728e+00 -2.517458e-03 -2.480913e-03
79 12 1.019730e+00 -2.512456e-03 -2.479915e-03
80 12 1.019730e+00 -2.515979e-03 -2.479002e-03
81 12 1.019730e+00 -2.511034e-03 -2.478363e-03
82 12 1.019731e+00 -2.514580e-03 -2.477653e-03
83 12 1.019730e+00 -2.510188e-03 -2.477147e-03
84 12 1.019729e+00 -2.513914e-03 -2.477060e-03
85 12 1.019728e+00 -2.510751e-03 -2.476864e-03
86 12 1.019728e+00 -2.514590e-03 -2.476776e-03
87 12 1.019727e+00 -2.511489e-03 -2.476705e-03
88 12 1.019726e+00 -2.515275e-03 -2.476543e-03
89 12 1.019724e+00 -2.512972e-03 -2.476573e-03
90 12 1.019722e+00 -2.516874e-03 -2.476838e-03
91 12 1.019720e+00 -2.515218e-03 -2.477200e-03
92 12 1.019717e+00 -2.519224e-03 -2.477727e-03
93 12 1.019715e+00 -2.518134e-03 -2.478542e-03
94 12 1.019712e+00 -2.521942e-03 -2.479326e-03
95 12 1.019711e+00 -2.520638e-03 -2.480092e-03
96 12 1.019709e+00 -2.523685e-03 -2.480580e-03
97 12 1.019709e+00 -2.521804e-03 -2.480811e-03
98 12 1.019709e+00 -2.524063e-03 -2.480304e-03
99 12 1.019710e+00 -2.521691e-03 -2.479631e-03
100 12 1.019712e+00 -2.522594e-03 -2.478793e-03
101 12 1.019715e+00 -2.519491e-03 -2.477650e-03
102 12 1.019718e+00 -2.519249e-03 -2.476104e-03
103 12 1.019721e+00 -2.515254e-03 -2.474457e-03
104 12 1.019726e+00 -2.514741e-03 -2.472824e-03
105 12 1.019730e+00 -2.509690e-03 -2.471490e-03
106 12 1.019734e+00 -2.508735e-03 -2.470100e-03
107 12 1.019740e+00 -2.503052e-03 -2.468213e-03
108 12 1.019744e+00 -2.501803e-03 -2.466260e-03
109 12 1.019748e+00 -2.496577e-03 -2.464813e-03
110 12 1.019751e+00 -2.495563e-03 -2.463545e-03
111 12 1.019754e+00 -2.491132e-03 -2.462575e-03
112 12 1.019756e+00 -2.490413e-03 -2.461962e-03
113 12 1.019757e+00 -2.486958e-03 -2.461739e-03
114 12 1.019758e+00 -2.486328e-03 -2.461910e-03
115 12 1.019759e+00 -2.483815e-03 -2.462281e-03
116 12 1.019759e+00 -2.483218e-03 -2.462859e-03
117 12 1.019759e+00 -2.481019e-03 -2.463837e-03
118 12 1.019758e+00 -2.480818e-03 -2.465384e-03
119 12 1.019757e+00 -2.479857e-03 -2.466883e-03
120 12 1.019754e+00 -2.480605e-03 -2.468704e-03
121 12 1.019751e+00 -2.480598e-03 -2.471184e-03
122 12 1.019747e+00 -2.482223e-03 -2.474254e-03
123 12 1.019743e+00 -2.483170e-03 -2.477403e-03
124 12 1.019739e+00 -2.485020e-03 -2.480839e-03
125 12 1.019734e+00 -2.486830e-03 -2.483775e-03
126 12 1.019728e+00 -2.488503e-03 -2.486145e-03
127 12 1.019724e+00 -2.490520e-03 -2.493735e-03
0 13 1.019708e+00 -2.496048e-03 -2.501360e-03
1 13 1.019705e+00 -2.496491e-03 -2.504276e-03
2 13 1.019702e+00 -2.497915e-03 -2.509878e-03
3 13 1.019699e+00 -2.497815e-03 -2.513760e-03
4 13 1.019697e+00 -2.498625e-03 -2.517313e-03
5 13 1.019693e+00 -2.498556e-03 -2.520619e-03
6 13 1.019690e+00 -2.499679e-03 -2.524122e-03
7 13 1.019687e+00 -2.499614e-03 -2.527362e-03
8 13 1.019683e+00 -2.500674e-03 -2.530776e-03
9 13 1.019678e+00 -2.500403e-03 -2.534122e-03
10 13 1.019675e+00 -2.501896e-03 -2.537325e-03
11 13 1.019671e+00 -2.501801e-03 -2.540222e-03
12 13 1.019667e+00 -2.503599e-03 -2.542844e-03
13 13 1.019663e+00 -2.503649e-03 -2.545053e-03
14 13 1.019659e+00 -2.505905e-03 -2.547103e-03
15 13 1.019655e+00 -2.506473e-03 -2.548974e-03
16 13 1.019650e+00 -2.509843e-03 -2.550905e-03
17 13 1.019644e+00 -2.511450e-03 -2.552746e-03
18 13 1.019638e+00 -2.515467e-03 -2.554125e-03
19 13 1.019633e+00 -2.517416e-03 -2.555318e-03
20 13 1.019628e+00 -2.521678e-03 -2.556177e-03
21 13 1.019623e+00 -2.523163e-03 -2.557114e-03
22 13 1.019619e+00 -2.527444e-03 -2.557759e-03
23 13 1.019614e+00 -2.528783e-03 -2.558164e-03
24 13 1.019610e+00 -2.533781e-03 -2.558295e-03
25 13 1.019606e+00 -2.535299e-03 -2.558265e-03
26 13 1.019602e+00 -2.540046e-03 -2.558106e-03
27 13 1.019599e+00 -2.540631e-03 -2.557992e-03
28 13 1.019596e+00 -2.544819e-03 -2.557921e-03
29 13 1.019594e+00 -2.544985e-03 -2.557607e-03
30 13 1.019592e+00 -2.548235e-03 -2.557412e-03
31 13 1.019591e+00 -2.547779e-03 -2.557147e-03
32 13 1.019590e+00 -2.550431e-03 -2.556732e-03
33 13 1.019590e+00 -2.549533e-03 -2.556327e-03
34 13 1.019589e+00 -2.551873e-03 -2.555680e-03
35 13 1.019589e+00 -2.550471e-03 -2.555002e-03
36 13 1.019589e+00 -2.552464e-03 -2.554212e-03
37 13 1.019590e+00 -2.550791e-03 -2.553571e-03
38 13 1.019591e+00 -2.552274e-03 -2.552772e-03
39 13 1.019592e+00 -2.550106e-03 -2.551988e-03
40 13 1.019593e+00 -2.551974e-03 -2.551159e-03
41 13 1.019594e+00 -2.548892e-03 -2.550292e-03
42 13 1.019596e+00 -2.550701e-03 -2.549236e-03
43 13 1.019597e+00 -2.547254e-03 -2.548023e-03
44 13 1.019599e+00 -2.549570e-03 -2.546684e-03
45 13 1.019601e+00 -2.545889e-03 -2.545461e-03
46 13 1.019603e+00 -2.548358e-03 -2.543995e-03
47 13 1.019605e+00 -2.544772e-03 -2.542775e-03
48 13 1.019608e+00 -2.547994e-03 -2.541509e-03
49 13 1.019610e+00 -2.544494e-03 -2.540176e-03
50 13 1.019612e+00 -2.547707e-03 -2.538743e-03
51 13 1.019615e+00 -2.544307e-03 -2.537214e-03
52 13 1.019619e+00 -2.547426e-03 -2.535731e-03
53 13 1.019622e+00 -2.543806e-03 -2.534199e-03
54 13 1.019625e+00 -2.546768e-03 -2.532469e-03
55 13 1.019629e+00 -2.543014e-03 -2.530516e-03
56 13 1.019633e+00 -2.545619e-03 -2.528228e-03
57 13 1.019638e+00 -2.541820e-03 -2.525675e-03
58 13 1.019642e+00 -2.544201e-03 -2.522774e-03
59 13 1.019647e+00 -2.540083e-03 -2.520080e-03
60 13 1.019652e+00 -2.542493e-03 -2.517079e-03
61 13 1.019657e+00 -2.537973e-03 -2.514271e-03
62 13 1.019661e+00 -2.540590e-03 -2.511258e-03
63 13 1.019667e+00 -2.535788e-03 -2.508418e-03
64 13 1.019673e+00 -2.538178e-03 -2.505469e-03
65 13 1.019680e+00 -2.532377e-03 -2.502289e-03
66 13 1.019686e+00 -2.534378e-03 -2.499141e-03
67 13 1.019692e+00 -2.528474e-03 -2.496213e-03
68 13 1.019698e+00 -2.530530e-03 -2.493472e-03
69 13 1.019703e+00 -2.525094e-03 -2.491223e-03
70 13 1.019707e+00 -2.527114e-03 -2.489323e-03
71 13 1.019711e+00 -2.521832e-03 -2.487503e-03
72 13 1.019715e+00 -2.523831e-03 -2.485812e-03
73 13 1.019719e+00 -2.518613e-03 -2.483993e-03
74 13 1.019722e+00 -2.520428e-03 -2.482571e-03
75 13 1.019725e+00 -2.515465e-03 -2.481379e-03
76 13 1.019727e+00 -2.518059e-03 -2.480145e-03
77 13 1.019728e+00 -2.513511e-03 -2.479014e-03
78 13 1.019729e+00 -2.516439e-03 -2.477819e-03
79 13 1.019730e+00 -2.511854e-03 -2.476813e-03
80 13 1.019729e+00 -2.514973e-03 -2.476139e-03
81 13 1.019729e+00 -2.510592e-03 -2.475707e-03
82 13 1.019729e+00 -2.513748e-03 -2.475268e-03
83 13 1.019728e+00 -2.509816e-03 -2.475025e-03
84 13 1.019727e+00 -2.513561e-03 -2.474844e-03
85 13 1.019726e+00 -2.510586e-03 -2.474744e-03
86 13 1.019725e+00 -2.514315e-03 -2.474502e-03
87 13 1.019723e+00 -2.511675e-03 -2.474355e-03
88 13 1.019722e+00 -2.515327e-03 -2.474392e-03
89 13 1.019720e+00 -2.513552e-03 -2.474515e-03
90 13 1.019718e+00 -2.517342e-03 -2.474830e-03
91 13 1.019716e+00 -2.515923e-03 -2.475819e-03
92 13 1.019713e+00 -2.519783e-03 -2.476685e-03
93 13 1.019710e+00 -2.519094e-03 -2.477585e-03
94 13 1.019709e+00 -2.522446e-03 -2.477995e-03
95 13 1.019707e+00 -2.521513e-03 -2.478143e-03
96 13 1.019706e+00 -2.524061e-03 -2.477814e-03
97 13 1.019706e+00 -2.522577e-03 -2.477314e-03
98 13 1.019706e+00 -2.524048e-03 -2.476698e-03
99 13 1.019708e+00 -2.521849e-03 -2.475846e-03
100 13 1.019711e+00 -2.522218e-03 -2.474797e-03
101 13 1.019714e+00 -2.518788e-03 -2.473556e-03
102 13 1.019718e+00 -2.518408e-03 -2.472110e-03
103 13 1.019722e+00 -2.514310e-03 -2.470705e-03
104 13 1.019726e+00 -2.513567e-03 -2.469025e-03
105 13 1.019731e+00 -2.508858e-03 -2.467407e-03
106 13 1.019736e+00 -2.507424e-03 -2.466092e-03
107 13 1.019741e+00 -2.501865e-03 -2.464626e-03
108 13 1.019745e+00 -2.500663e-03 -2.463255e-03
109 13 1.019749e+00 -2.495803e-03 -2.461995e-03
110 13 1.019751e+00 -2.494818e-03 -2.461033e-03
111 13 1.019754e+00 -2.490802e-03 -2.460657e-03
112 13 1.019755e+00 -2.490040e-03 -2.460454e-03
113 13 1.019756e+00 -2.486776e-03 -2.460621e-03
114 13 1.019757e+00 -2.486204e-03 -2.461035e-03
115 13 1.019758e+00 -2.484029e-03 -2.461606e-03
116 13 1.019757e+00 -2.483663e-03 -2.462268e-03
117 13 1.019757e+00 -2.481786e-03 -2.463535e-03
118 13 1.019755e+00 -2.482021e-03 -2.465184e-03
119 13 1.019752e+00 -2.481542e-03 -2.467238e-03
120 13 1.019749e+00 -2.482641e-03 -2.469587e-03
121 13 1.019745e+00 -2.482989e-03 -2.472164e-03
122 13 1.019740e+00 -2.484859e-03 -2.475205e-03
123 13 1.019736e+00 -2.486209e-03 -2.478362e-03
124 13 1.019731e+00 -2.488222e-03 -2.481657e-03
125 13 1.019725e+00 -2.490027e-03 -2.484452e-03
126 13 1.019720e+00 -2.491629e-03 -2.486465e-03
127 13 1.019716e+00 -2.493621e-03 -2.493426e-03
0 14 1.019702e+00 -2.498996e-03 -2.500700e-03
1 14 1.019699e+00 -2.499452e-03 -2.503903e-03
2 14 1.019696e+00 -2.500606e-03 -2.509677e-03
3 14 1.019694e+00 -2.500429e-03 -2.513757e-03
4 14 1.019691e+00 -2.501286e-03 -2.517504e-03
5 14 1.019687e+00 -2.501185e-03 -2.521012e-03
6 14 1.019684e+00 -2.502197e-03 -2.524731e-03
7 14 1.019680e+00 -2.502134e-03 -2.528280e-03
8 14 1.019677e+00 -2.503472e-03 -2.531457e-03
9 14 1.019673e+00 -2.503092e-03 -2.534734e-03
10 14 1.019670e+00 -2.504290e-03 -2.537677e-03
11 14 1.019667e+00 -2.503883e-03 -2.540421e-03
12 14 1.019663e+00 -2.505396e-03 -2.543004e-03
13 14 1.019660e+00 -2.505390e-03 -2.545081e-03
14 14 1.019656e+00 -2.507365e-03 -2.546751e-03
15 14 1.019652e+00 -2.507953e-03 -2.548513e-03
16 14 1.019648e+00 -2.511017e-03 -2.550397e-03
17 14 1.019642e+00 -2.512347e-03 -2.552118e-03
18 14 1.019637e+00 -2.515969e-03 -2.553462e-03
19 14 1.019631e+00 -2.517753e-03 -2.554542e-03
20 14 1.019627e+00 -2.521593e-03 -2.555535e-03
21 14 1.019622e+00 -2.523099e-03 -2.556124e-03
22 14 1.019618e+00 -2.526790e-03 -2.556396e-03
23 14 1.019614e+00 -2.528263e-03 -2.556800e-03
24 14 1.019610e+00 -2.532664e-03 -2.557010e-03
25 14 1.019606e+00 -2.534219e-03 -2.556956e-03
26 14 1.019603e+00 -2.538685e-03 -2.556744e-03
27 14 1.019600e+00 -2.539437e-03 -2.556617e-03
28 14 1.019597e+00 -2.543374e-03 -2.556327e-03
29 14 1.019595e+00 -2.543725e-03 -2.556169e-03
30 14 1.019594e+00 -2.546956e-03 -2.555704e-03
31 14 1.019593e+00 -2.546494e-03 -2.555201e-03
32 14 1.019593e+00 -2.548877e-03 -2.554720e-03
33 14 1.019592e+00 -2.548370e-03 -2.554249e-03
34 14 1.019592e+00 -2.550478e-03 -2.553552e-03
35 14 1.019592e+00 -2.549207e-03 -2.553018e-03
36 14 1.019592e+00 -2.551030e-03 -2.552219e-03
37 14 1.019592e+00 -2.549196e-03 -2.551393e-03
38 14 1.019594e+00 -2.550808e-03 -2.550523e-03
39 14 1.019594e+00 -2.548141e-03 -2.549599e-03
40 14 1.019596e+00 -2.550056e-03 -2.548454e-03
41 14 1.019598e+00 -2.546766e-03 -2.547206e-03
42 14 1.019599e+00 -2.548680e-03 -2.546016e-03
43 14 1.019601e+00 -2.545117e-03 -2.544804e-03
44 14 1.019603e+00 -2.547443e-03 -2.543194e-03
45 14 1.019605e+00 -2.543703e-03 -2.541796e-03
46 14 1.019607e+00 -2.546105e-03 -2.540327e-03
47 14 1.019609e+00 -2.542584e-03 -2.538943e-03
48 14 1.019612e+00 -2.545412e-03 -2.537465e-03
49 14 1.019614e+00 -2.541962e-03 -2.535864e-03
50 14 1.019617e+00 -2.544879e-03 -2.534307e-03
51 14 1.019621e+00 -2.541301e-03 -2.532711e-03
52 14 1.019624e+00 -2.544262e-03 -2.530837e-03
53 14 1.019629e+00 -2.540611e-03 -2.529069e-03
54 14 1.019632e+00 -2.543199e-03 -2.527209e-03
55 14 1.019637e+00 -2.539727e-03 -2.525155e-03
56 14 1.019641e+00 -2.542100e-03 -2.522839e-03
57 14 1.019645e+00 -2.538372e-03 -2.520521e-03
58 14 1.019650e+00 -2.540586e-03 -2.518181e-03
59 14 1.019654e+00 -2.536614e-03 -2.515603e-03
60 14 1.019659e+00 -2.538994e-03 -2.513072e-03
61 14 1.019663e+00 -2.534664e-03 -2.510373e-03
62 14 1.019669e+00 -2.537197e-03 -2.507672e-03
63 14 1.019674e+00 -2.532352e-03 -2.504840e-03
64 14 1.019680e+00 -2.534337e-03 -2.501877e-03
65 14 1.019687e+00 -2.528863e-03 -2.498942e-03
66 14 1.019693e+00 -2.530722e-03 -2.496249e-03
67 14 1.019698e+00 -2.525502e-03 -2.493775e-03
68 14 1.019703e+00 -2.527583e-03 -2.491697e-03
69 14 1.019707e+00 -2.522612e-03 -2.489753e-03
70 14 1.019711e+00 -2.524510e-03 -2.488078e-03
71 14 1.019714e+00 -2.519776e-03 -2.486579e-03
72 14 1.019718e+00 -2.521639e-03 -2.485185e-03
73 14 1.019721e+00 -2.516899e-03 -2.483996e-03
74 14 1.019724e+00 -2.519030e-03 -2.482911e-03
75 14 1.019725e+00 -2.514448e-03 -2.482029e-03
76 14 1.019727e+00 -2.516793e-03 -2.481402e-03
77 14 1.019728e+00 -2.512624e-03 -2.480675e-03
78 14 1.019728e+00 -2.515508e-03 -2.480362e-03
79 14 1.019729e+00 -2.511415e-03 -2.479853e-03
80 14 1.019728e+00 -2.514354e-03 -2.479433e-03
81 14 1.019727e+00 -2.510322e-03 -2.479260e-03
82 14 1.019726e+00 -2.513430e-03 -2.479113e-03
83 14 1.019725e+00 -2.509692e-03 -2.479158e-03
84 14 1.019724e+00 -2.513144e-03 -2.479056e-03
85 14 1.019722e+00 -2.510541e-03 -2.479176e-03
86 14 1.019721e+00 -2.514134e-03 -2.479479e-03
87 14 1.019719e+00 -2.511995e-03 -2.479566e-03
88 14 1.019717e+00 -2.515595e-03 -2.479716e-03
89 14 1.019715e+00 -2.514040e-03 -2.480016e-03
90 14 1.019713e+00 -2.517676e-03 -2.480512e-03
91 14 1.019711e+00 -2.516817e-03 -2.481165e-03
92 14 1.019708e+00 -2.520261e-03 -2.481622e-03
93 14 1.019706e+00 -2.519744e-03 -2.482100e-03
94 14 1.019705e+00 -2.522697e-03 -2.482614e-03
95 14 1.019703e+00 -2.522023e-03 -2.482921e-03
96 14 1.019703e+00 -2.524204e-03 -2.483280e-03
97 14 1.019703e+00 -2.522850e-03 -2.483062e-03
98 14 1.019705e+00 -2.523898e-03 -2.482324e-03
99 14 1.019707e+00 -2.521472e-03 -2.481118e-03
100 14 1.019711e+00 -2.521245e-03 -2.479756e-03
101 14 1.019714e+00 -2.517971e-03 -2.478087e-03
102 14 1.019719e+00 -2.517305e-03 -2.476149e-03
103 14 1.019723e+00 -2.513489e-03 -2.473975e-03
104 14 1.019727e+00 -2.512394e-03 -2.472402e-03
105 14 1.019732e+00 -2.507853e-03 -2.470863e-03
106 14 1.019737e+00 -2.506312e-03 -2.469355e-03
107 14 1.019742e+00 -2.500753e-03 -2.467461e-03
108 14 1.019746e+00 -2.499557e-03 -2.465685e-03
109 14 1.019749e+00 -2.495078e-03 -2.464193e-03
110 14 1.019752e+00 -2.494385e-03 -2.463162e-03
111 14 1.019754e+00 -2.490453e-03 -2.462441e-03
112 14 1.019755e+00 -2.489924e-03 -2.461984e-03
113 14 1.019756e+00 -2.486826e-03 -2.461943e-03
114 14 1.019756e+00 -2.486343e-03 -2.462171e-03
115 14 1.019756e+00 -2.484218e-03 -2.462865e-03
116 14 1.019755e+00 -2.483981e-03 -2.463821e-03
117 14 1.019753e+00 -2.483008e-03 -2.465434e-03
118 14 1.019751e+00 -2.483613e-03 -2.467764e-03
119 14 1.019747e+00 -2.483534e-03 -2.470029e-03
120 14 1.019743e+00 -2.484844e-03 -2.472661e-03
121 14 1.019738e+00 -2.485802e-03 -2.475520e-03
122 14 1.019733e+00 -2.487775e-03 -2.478719e-03
123 14 1.019728e+00 -2.489492e-03 -2.482202e-03
124 14 1.019722e+00 -2.491418e-03 -2.485721e-03
125 14 1.019717e+00 -2.493300e-03 -2.488602e-03
126 14 1.019713e+00 -2.494567e-03 -2.490370e-03
127 14 1.019710e+00 -2.496458e-03 -2.497116e-03
0 15 1.019695e+00 -2.501806e-03 -2.504238e-03
1 15 1.019692e+00 -2.502221e-03 -2.507838e-03
2 15 1.019690e+00 -2.503302e-03 -2.513381e-03
3 15 1.019687e+00 -2.502894e-03 -2.517321e-03
4 15 1.019684e+00 -2.504166e-03 -2.520968e-03
5 15 1.019681e+00 -2.503748e-03 -2.524484e-03
6 15 1.019678e+00 -2.504956e-03 -2.527859e-03
7 15 1.019675e+00 -2.504747e-03 -2.531108e-03
8 15 1.019672e+00 -2.506006e-03 -2.534276e-03
9 15 1.019668e+00 -2.505457e-03 -2.537331e-03
10 15 1.019666e+00 -2.506565e-03 -2.540053e-03
11 15 1.019663e+00 -2.505956e-03 -2.542566e-03
12 15 1.019660e+00 -2.507256e-03 -2.544949e-03
13 15 1.019657e+00 -2.506942e-03 -2.546795e-03
14 15 1.019654e+00 -2.508684e-03 -2.548627e-03
15 15 1.019650e+00 -2.509176e-03 -2.550521e-03
16 15 1.019645e+00 -2.511983e-03 -2.552091e-03
17 15 1.019640e+00 -2.513115e-03 -2.553519e-03
18 15 1.019635e+00 -2.516562e-03 -2.554556e-03
19 15 1.019631e+00 -2.518014e-03 -2.555259e-03
20 15 1.019626e+00 -2.521512e-03 -2.556091e-03
21 15 1.019622e+00 -2.522761e-03 -2.556789e-03
22 15 1.019618e+00 -2.526385e-03 -2.557176e-03
23 15 1.019614e+00 -2.527717e-03 -2.557169e-03
24 15 1.019611e+00 -2.531585e-03 -2.557212e-03
25 15 1.019607e+00 -2.533137e-03 -2.557054e-03
26 15 1.019604e+00 -2.537213e-03 -2.556852e-03
27 15 1.019602e+00 -2.538106e-03 -2.556305e-03
28 15 1.019599e+00 -2.541824e-03 -2.556011e-03
29 15 1.019598e+00 -2.542306e-03 -2.555545e-03
30 15 1.019596e+00 -2.545189e-03 -2.555134e-03
31 15 1.019596e+00 -2.544904e-03 -2.554563e-03
32 15 1.019595e+00 -2.547675e-03 -2.554332e-03
33 15 1.019595e+00 -2.546876e-03 -2.553944e-03
34 15 1.019595e+00 -2.549192e-03 -2.553293e-03
35 15 1.019595e+00 -2.547524e-03 -2.552455e-03
36 15 1.019595e+00 -2.549476e-03 -2.551451e-03
37 15 1.019596e+00 -2.547224e-03 -2.550755e-03
38 15 1.019596e+00 -2.548998e-03 -2.549808e-03
39 15 1.019598e+00 -2.545819e-03 -2.549157e-03
40 15 1.019599e+00 -2.547846e-03 -2.548220e-03
41 15 1.019601e+00 -2.544535e-03 -2.547001e-03
42 15 1.019603e+00 -2.546283e-03 -2.545724e-03
43 15 1.019605e+00 -2.542839e-03 -2.544417e-03
44 15 1.019607e+00 -2.545039e-03 -2.542971e-03
45 15 1.019609e+00 -2.541456e-03 -2.541281e-03
46 15 1.019611e+00 -2.543689e-03 -2.539833e-03
47 15 1.019614e+00 -2.540126e-03 -2.538246e-03
48 15 1.019617e+00 -2.542790e-03 -2.536787e-03
49 15 1.019620e+00 -2.539210e-03 -2.535126e-03
50 15 1.019624e+00 -2.541858e-03 -2.533077e-03
51 15 1.019627e+00 -2.538455e-03 -2.531256e-03
52 15 1.019631e+00 -2.540961e-03 -2.529213e-03
53 15 1.019636e+00 -2.537424e-03 -2.527252e-03
54 15 1.019639e+00 -2.539692e-03 -2.525299e-03
55 15 1.019644e+00 -2.536387e-03 -2.523163e-03
56 15 1.019648e+00 -2.538535e-03 -2.520916e-03
57 15 1.019652e+00 -2.535011e-03 -2.518410e-03
