x y rho u v
1 38 1.046665e+00 -6.573928e-03 -6.611672e-03
2 38 1.046659e+00 -6.573166e-03 -6.612269e-03
3 38 1.046652e+00 -6.574280e-03 -6.612383e-03
4 38 1.046646e+00 -6.573978e-03 -6.612334e-03
5 38 1.046640e+00 -6.575061e-03 -6.612331e-03
6 38 1.046633e+00 -6.575204e-03 -6.612353e-03
7 38 1.046627e+00 -6.576777e-03 -6.612443e-03
8 38 1.046620e+00 -6.576578e-03 -6.612460e-03
9 38 1.046613e+00 -6.578249e-03 -6.612592e-03
10 38 1.046607e+00 -6.578552e-03 -6.612581e-03
11 38 1.046601e+00 -6.580583e-03 -6.612962e-03
12 38 1.046594e+00 -6.580539e-03 -6.613099e-03
13 38 1.046588e+00 -6.582734e-03 -6.613000e-03
14 38 1.046583e+00 -6.583324e-03 -6.612970e-03
15 38 1.046578e+00 -6.585731e-03 -6.612940e-03
16 38 1.046573e+00 -6.586386e-03 -6.612989e-03
17 38 1.046568e+00 -6.588723e-03 -6.612901e-03
18 38 1.046564e+00 -6.589348e-03 -6.612957e-03
19 38 1.046558e+00 -6.591811e-03 -6.612864e-03
20 38 1.046554e+00 -6.592975e-03 -6.612665e-03
21 38 1.046551e+00 -6.595512e-03 -6.612452e-03
22 38 1.046546e+00 -6.597226e-03 -6.612517e-03
23 38 1.046544e+00 -6.599841e-03 -6.612732e-03
24 38 1.046541e+00 -6.601067e-03 -6.612856e-03
25 38 1.046539e+00 -6.603641e-03 -6.612795e-03
26 38 1.046538e+00 -6.605214e-03 -6.612757e-03
27 38 1.046536e+00 -6.607504e-03 -6.612678e-03
28 38 1.046534e+00 -6.609087e-03 -6.612766e-03
29 38 1.046533e+00 -6.611680e-03 -6.612618e-03
30 38 1.046533e+00 -6.613384e-03 -6.612786e-03
31 38 1.046534e+00 -6.615898e-03 -6.612840e-03
32 38 1.046533e+00 -6.617559e-03 -6.612823e-03
33 38 1.046534e+00 -6.620045e-03 -6.612983e-03
34 38 1.046535e+00 -6.621855e-03 -6.613047e-03
35 38 1.046536e+00 -6.624400e-03 -6.613086e-03
36 38 1.046538e+00 -6.626595e-03 -6.613102e-03
37 38 1.046540e+00 -6.629081e-03 -6.612925e-03
38 38 1.046541e+00 -6.631378e-03 -6.613174e-03
39 38 1.046543e+00 -6.633482e-03 -6.613106e-03
40 38 1.046546e+00 -6.636046e-03 -6.612881e-03
41 38 1.046547e+00 -6.637958e-03 -6.612845e-03
42 38 1.046549e+00 -6.640191e-03 -6.612683e-03
43 38 1.046552e+00 -6.642438e-03 -6.612460e-03
44 38 1.046555e+00 -6.644800e-03 -6.612303e-03
45 38 1.046557e+00 -6.646495e-03 -6.612366e-03
46 38 1.046560e+00 -6.649107e-03 -6.612312e-03
47 38 1.046563e+00 -6.651149e-03 -6.612284e-03
48 38 1.046565e+00 -6.653554e-03 -6.612039e-03
49 38 1.046568e+00 -6.655748e-03 -6.612075e-03
50 38 1.046572e+00 -6.658264e-03 -6.611862e-03
51 38 1.046575e+00 -6.659876e-03 -6.611888e-03
52 38 1.046578e+00 -6.662373e-03 -6.611830e-03
53 38 1.046581e+00 -6.663651e-03 -6.611729e-03
54 38 1.046584e+00 -6.666102e-03 -6.611592e-03
55 38 1.046588e+00 -6.667086e-03 -6.611512e-03
56 38 1.046591e+00 -6.669449e-03 -6.611270e-03
57 38 1.046594e+00 -6.670121e-03 -6.611255e-03
58 38 1.046597e+00 -6.671889e-03 -6.611302e-03
59 38 1.046600e+00 -6.672124e-03 -6.611087e-03
60 38 1.046603e+00 -6.673899e-03 -6.611244e-03
61 38 1.046607e+00 -6.674370e-03 -6.611116e-03
62 38 1.046611e+00 -6.676076e-03 -6.610980e-03
63 38 1.046614e+00 -6.676250e-03 -6.610948e-03
64 38 1.046618e+00 -6.677491e-03 -6.611016e-03
65 38 1.046620e+00 -6.677316e-03 -6.611018e-03
66 38 1.046624e+00 -6.678327e-03 -6.610882e-03
67 38 1.046628e+00 -6.678444e-03 -6.611031e-03
68 38 1.046632e+00 -6.679593e-03 -6.611179e-03
69 38 1.046637e+00 -6.678721e-03 -6.611259e-03
70 38 1.046640e+00 -6.679228e-03 -6.611222e-03
71 38 1.046644e+00 -6.678264e-03 -6.611264e-03
72 38 1.046648e+00 -6.678571e-03 -6.611195e-03
73 38 1.046652e+00 -6.677141e-03 -6.611198e-03
74 38 1.046656e+00 -6.676652e-03 -6.611233e-03
75 38 1.046659e+00 -6.674399e-03 -6.611266e-03
76 38 1.046664e+00 -6.673740e-03 -6.611240e-03
77 38 1.046669e+00 -6.671213e-03 -6.611082e-03
78 38 1.046672e+00 -6.670457e-03 -6.611099e-03
79 38 1.046676e+00 -6.667269e-03 -6.611152e-03
80 38 1.046679e+00 -6.665940e-03 -6.611292e-03
81 38 1.046683e+00 -6.662810e-03 -6.611161e-03
82 38 1.046686e+00 -6.661105e-03 -6.611142e-03
83 38 1.046689e+00 -6.658039e-03 -6.611238e-03
84 38 1.046693e+00 -6.655658e-03 -6.611320e-03
85 38 1.046697e+00 -6.652416e-03 -6.611383e-03
86 38 1.046701e+00 -6.650065e-03 -6.611454e-03
87 38 1.046704e+00 -6.647013e-03 -6.611269e-03
88 38 1.046708e+00 -6.644849e-03 -6.611342e-03
89 38 1.046711e+00 -6.641991e-03 -6.611316e-03
90 38 1.046715e+00 -6.639990e-03 -6.611377e-03
91 38 1.046719e+00 -6.637113e-03 -6.611554e-03
92 38 1.046722e+00 -6.634889e-03 -6.611638e-03
93 38 1.046725e+00 -6.631532e-03 -6.611526e-03
94 38 1.046728e+00 -6.629336e-03 -6.611695e-03
95 38 1.046731e+00 -6.626202e-03 -6.611642e-03
96 38 1.046734e+00 -6.623755e-03 -6.611817e-03
97 38 1.046737e+00 -6.620926e-03 -6.611811e-03
98 38 1.046740e+00 -6.618614e-03 -6.611783e-03
99 38 1.046742e+00 -6.615415e-03 -6.611732e-03
100 38 1.046745e+00 -6.613036e-03 -6.611773e-03
101 38 1.046747e+00 -6.609425e-03 -6.611744e-03
102 38 1.046749e+00 -6.607235e-03 -6.611440e-03
103 38 1.046750e+00 -6.603678e-03 -6.611234e-03
104 38 1.046752e+00 -6.601234e-03 -6.611108e-03
105 38 1.046754e+00 -6.598052e-03 -6.610928e-03
106 38 1.046755e+00 -6.595927e-03 -6.610661e-03
107 38 1.046756e+00 -6.592915e-03 -6.610775e-03
108 38 1.046756e+00 -6.591084e-03 -6.610914e-03
109 38 1.046756e+00 -6.588225e-03 -6.611174e-03
110 38 1.046756e+00 -6.586864e-03 -6.611205e-03
111 38 1.046755e+00 -6.584255e-03 -6.611180e-03
112 38 1.046754e+00 -6.582677e-03 -6.611284e-03
113 38 1.046752e+00 -6.580530e-03 -6.611315e-03
114 38 1.046750e+00 -6.579286e-03 -6.611501e-03
115 38 1.046747e+00 -6.577597e-03 -6.611700e-03
116 38 1.046744e+00 -6.577037e-03 -6.611813e-03
117 38 1.046741e+00 -6.575646e-03 -6.611761e-03
118 38 1.046736e+00 -6.575475e-03 -6.611856e-03
119 38 1.046732e+00 -6.574061e-03 -6.611861e-03
120 38 1.046727e+00 -6.574387e-03 -6.612025e-03
121 38 1.046722e+00 -6.573159e-03 -6.612004e-03
122 38 1.046717e+00 -6.573976e-03 -6.612068e-03
123 38 1.046711e+00 -6.572806e-03 -6.612139e-03
124 38 1.046704e+00 -6.573693e-03 -6.612231e-03
125 38 1.046698e+00 -6.573101e-03 -6.612171e-03
126 38 1.046691e+00 -6.574172e-03 -6.611357e-03
127 38 1.046685e+00 -6.573463e-03 -6.611635e-03
0 39 1.046670e+00 -6.572922e-03 -6.609956e-03
1 39 1.046663e+00 -6.573810e-03 -6.610281e-03
2 39 1.046657e+00 -6.573068e-03 -6.610910e-03
3 39 1.046650e+00 -6.574263e-03 -6.610986e-03
4 39 1.046644e+00 -6.573818e-03 -6.610703e-03
5 39 1.046638e+00 -6.575117e-03 -6.610788e-03
6 39 1.046632e+00 -6.575119e-03 -6.610607e-03
7 39 1.046626e+00 -6.576783e-03 -6.610590e-03
8 39 1.046619e+00 -6.576683e-03 -6.610544e-03
9 39 1.046613e+00 -6.578252e-03 -6.610733e-03
10 39 1.046607e+00 -6.578524e-03 -6.610664e-03
11 39 1.046600e+00 -6.580527e-03 -6.610860e-03
12 39 1.046593e+00 -6.580820e-03 -6.610876e-03
13 39 1.046586e+00 -6.582735e-03 -6.610981e-03
14 39 1.046581e+00 -6.583313e-03 -6.610924e-03
15 39 1.046576e+00 -6.585757e-03 -6.610852e-03
16 39 1.046571e+00 -6.586348e-03 -6.610941e-03
17 39 1.046567e+00 -6.588777e-03 -6.611032e-03
18 39 1.046562e+00 -6.589366e-03 -6.611008e-03
19 39 1.046557e+00 -6.591802e-03 -6.610970e-03
20 39 1.046553e+00 -6.592867e-03 -6.611185e-03
21 39 1.046549e+00 -6.595404e-03 -6.610997e-03
22 39 1.046545e+00 -6.597216e-03 -6.610994e-03
23 39 1.046543e+00 -6.599981e-03 -6.610991e-03
24 39 1.046540e+00 -6.601253e-03 -6.611236e-03
25 39 1.046538e+00 -6.603644e-03 -6.611265e-03
26 39 1.046536e+00 -6.605112e-03 -6.611190e-03
27 39 1.046534e+00 -6.607337e-03 -6.611046e-03
28 39 1.046533e+00 -6.608951e-03 -6.611200e-03
29 39 1.046532e+00 -6.611558e-03 -6.611099e-03
30 39 1.046532e+00 -6.613400e-03 -6.611264e-03
31 39 1.046532e+00 -6.615708e-03 -6.611253e-03
32 39 1.046532e+00 -6.617464e-03 -6.611263e-03
33 39 1.046533e+00 -6.619929e-03 -6.611147e-03
34 39 1.046533e+00 -6.621704e-03 -6.611148e-03
35 39 1.046535e+00 -6.624188e-03 -6.611098e-03
36 39 1.046537e+00 -6.626620e-03 -6.611080e-03
37 39 1.046538e+00 -6.629230e-03 -6.611013e-03
38 39 1.046540e+00 -6.631491e-03 -6.610993e-03
39 39 1.046542e+00 -6.633441e-03 -6.610936e-03
40 39 1.046544e+00 -6.636020e-03 -6.610934e-03
41 39 1.046546e+00 -6.637963e-03 -6.610910e-03
42 39 1.046548e+00 -6.640126e-03 -6.610994e-03
43 39 1.046551e+00 -6.642426e-03 -6.610809e-03
44 39 1.046554e+00 -6.644853e-03 -6.610792e-03
45 39 1.046555e+00 -6.646587e-03 -6.610624e-03
46 39 1.046559e+00 -6.649080e-03 -6.610551e-03
47 39 1.046562e+00 -6.650880e-03 -6.610544e-03
48 39 1.046564e+00 -6.653415e-03 -6.610472e-03
49 39 1.046567e+00 -6.655453e-03 -6.610372e-03
50 39 1.046570e+00 -6.658118e-03 -6.610206e-03
51 39 1.046573e+00 -6.659808e-03 -6.610244e-03
52 39 1.046576e+00 -6.662494e-03 -6.609991e-03
53 39 1.046579e+00 -6.663669e-03 -6.609766e-03
54 39 1.046582e+00 -6.665982e-03 -6.609466e-03
55 39 1.046586e+00 -6.666849e-03 -6.609324e-03
56 39 1.046589e+00 -6.669293e-03 -6.609194e-03
57 39 1.046592e+00 -6.669995e-03 -6.608997e-03
58 39 1.046595e+00 -6.671876e-03 -6.608928e-03
59 39 1.046598e+00 -6.672212e-03 -6.608931e-03
60 39 1.046602e+00 -6.673706e-03 -6.608948e-03
61 39 1.046605e+00 -6.674108e-03 -6.608686e-03
62 39 1.046609e+00 -6.676137e-03 -6.608525e-03
63 39 1.046612e+00 -6.676173e-03 -6.608784e-03
64 39 1.046616e+00 -6.677671e-03 -6.609006e-03
65 39 1.046619e+00 -6.677208e-03 -6.608953e-03
66 39 1.046623e+00 -6.678498e-03 -6.608919e-03
67 39 1.046627e+00 -6.678328e-03 -6.608816e-03
68 39 1.046631e+00 -6.679510e-03 -6.608657e-03
69 39 1.046634e+00 -6.678917e-03 -6.608553e-03
70 39 1.046638e+00 -6.679244e-03 -6.608573e-03
71 39 1.046642e+00 -6.678334e-03 -6.608552e-03
72 39 1.046646e+00 -6.678557e-03 -6.608457e-03
73 39 1.046650e+00 -6.677170e-03 -6.608551e-03
74 39 1.046654e+00 -6.676519e-03 -6.608689e-03
75 39 1.046658e+00 -6.674530e-03 -6.608812e-03
76 39 1.046662e+00 -6.673596e-03 -6.608915e-03
77 39 1.046666e+00 -6.671174e-03 -6.608638e-03
78 39 1.046670e+00 -6.670341e-03 -6.608710e-03
79 39 1.046674e+00 -6.667248e-03 -6.608844e-03
80 39 1.046677e+00 -6.665988e-03 -6.608901e-03
81 39 1.046681e+00 -6.662950e-03 -6.608795e-03
82 39 1.046684e+00 -6.661087e-03 -6.608909e-03
83 39 1.046687e+00 -6.657984e-03 -6.608939e-03
84 39 1.046691e+00 -6.655552e-03 -6.609077e-03
85 39 1.046695e+00 -6.652182e-03 -6.608960e-03
86 39 1.046699e+00 -6.649997e-03 -6.608851e-03
87 39 1.046703e+00 -6.646961e-03 -6.608817e-03
88 39 1.046706e+00 -6.644968e-03 -6.608817e-03
89 39 1.046709e+00 -6.641934e-03 -6.608735e-03
90 39 1.046713e+00 -6.639997e-03 -6.608935e-03
91 39 1.046717e+00 -6.637200e-03 -6.608859e-03
92 39 1.046720e+00 -6.634911e-03 -6.608950e-03
93 39 1.046723e+00 -6.631628e-03 -6.609132e-03
94 39 1.046726e+00 -6.629358e-03 -6.609070e-03
95 39 1.046730e+00 -6.626142e-03 -6.609227e-03
96 39 1.046732e+00 -6.623834e-03 -6.609242e-03
97 39 1.046735e+00 -6.620860e-03 -6.609113e-03
98 39 1.046738e+00 -6.618808e-03 -6.609056e-03
99 39 1.046741e+00 -6.615520e-03 -6.609031e-03
100 39 1.046744e+00 -6.613184e-03 -6.608929e-03
101 39 1.046746e+00 -6.609305e-03 -6.609002e-03
102 39 1.046748e+00 -6.607129e-03 -6.608995e-03
103 39 1.046749e+00 -6.603671e-03 -6.608895e-03
104 39 1.046750e+00 -6.601222e-03 -6.608785e-03
105 39 1.046752e+00 -6.598048e-03 -6.608737e-03
106 39 1.046753e+00 -6.595936e-03 -6.608554e-03
107 39 1.046754e+00 -6.593132e-03 -6.608500e-03
108 39 1.046754e+00 -6.591241e-03 -6.608479e-03
109 39 1.046754e+00 -6.588144e-03 -6.608608e-03
110 39 1.046754e+00 -6.586811e-03 -6.608639e-03
111 39 1.046754e+00 -6.584059e-03 -6.608684e-03
112 39 1.046752e+00 -6.582653e-03 -6.608719e-03
113 39 1.046751e+00 -6.580426e-03 -6.608929e-03
114 39 1.046749e+00 -6.579317e-03 -6.609110e-03
115 39 1.046746e+00 -6.577586e-03 -6.609186e-03
116 39 1.046742e+00 -6.576990e-03 -6.609015e-03
117 39 1.046739e+00 -6.575702e-03 -6.609038e-03
118 39 1.046734e+00 -6.575530e-03 -6.609055e-03
119 39 1.046730e+00 -6.574100e-03 -6.609030e-03
120 39 1.046726e+00 -6.574357e-03 -6.608863e-03
121 39 1.046721e+00 -6.572993e-03 -6.609038e-03
122 39 1.046715e+00 -6.573839e-03 -6.609123e-03
123 39 1.046709e+00 -6.572836e-03 -6.609259e-03
124 39 1.046703e+00 -6.573783e-03 -6.609536e-03
125 39 1.046697e+00 -6.573134e-03 -6.609561e-03
126 39 1.046690e+00 -6.574139e-03 -6.608992e-03
127 39 1.046683e+00 -6.573514e-03 -6.608929e-03
0 40 1.046669e+00 -6.572914e-03 -6.607035e-03
1 40 1.046662e+00 -6.573753e-03 -6.607405e-03
2 40 1.046656e+00 -6.572969e-03 -6.607912e-03
3 40 1.046649e+00 -6.574054e-03 -6.607862e-03
4 40 1.046642e+00 -6.573723e-03 -6.607783e-03
5 40 1.046637e+00 -6.575210e-03 -6.607728e-03
6 40 1.046630e+00 -6.574995e-03 -6.607769e-03
7 40 1.046624e+00 -6.576602e-03 -6.607903e-03
8 40 1.046617e+00 -6.576621e-03 -6.607857e-03
9 40 1.046611e+00 -6.578296e-03 -6.608123e-03
10 40 1.046605e+00 -6.578643e-03 -6.608211e-03
11 40 1.046598e+00 -6.580646e-03 -6.608530e-03
12 40 1.046592e+00 -6.580964e-03 -6.608721e-03
13 40 1.046585e+00 -6.582667e-03 -6.608717e-03
14 40 1.046579e+00 -6.583451e-03 -6.608654e-03
15 40 1.046575e+00 -6.585713e-03 -6.608696e-03
16 40 1.046570e+00 -6.586635e-03 -6.608857e-03
17 40 1.046565e+00 -6.588803e-03 -6.608873e-03
18 40 1.046560e+00 -6.589411e-03 -6.608864e-03
19 40 1.046556e+00 -6.591765e-03 -6.608782e-03
20 40 1.046552e+00 -6.592917e-03 -6.608716e-03
21 40 1.046547e+00 -6.595364e-03 -6.608668e-03
22 40 1.046544e+00 -6.597296e-03 -6.608637e-03
23 40 1.046541e+00 -6.600012e-03 -6.608715e-03
24 40 1.046539e+00 -6.601205e-03 -6.608640e-03
25 40 1.046537e+00 -6.603572e-03 -6.608650e-03
26 40 1.046535e+00 -6.605231e-03 -6.608828e-03
27 40 1.046533e+00 -6.607239e-03 -6.608656e-03
28 40 1.046531e+00 -6.609065e-03 -6.608643e-03
29 40 1.046531e+00 -6.611265e-03 -6.608771e-03
30 40 1.046530e+00 -6.613151e-03 -6.608759e-03
31 40 1.046530e+00 -6.615358e-03 -6.608757e-03
32 40 1.046530e+00 -6.617256e-03 -6.608868e-03
33 40 1.046531e+00 -6.619844e-03 -6.608771e-03
34 40 1.046532e+00 -6.621614e-03 -6.608783e-03
35 40 1.046534e+00 -6.624145e-03 -6.608889e-03
36 40 1.046535e+00 -6.626652e-03 -6.608843e-03
37 40 1.046537e+00 -6.629296e-03 -6.609003e-03
38 40 1.046539e+00 -6.631414e-03 -6.608828e-03
39 40 1.046540e+00 -6.633541e-03 -6.608804e-03
40 40 1.046542e+00 -6.636078e-03 -6.608806e-03
41 40 1.046544e+00 -6.637941e-03 -6.608695e-03
42 40 1.046546e+00 -6.640113e-03 -6.608654e-03
43 40 1.046548e+00 -6.642261e-03 -6.608606e-03
44 40 1.046551e+00 -6.644899e-03 -6.608366e-03
45 40 1.046553e+00 -6.646657e-03 -6.608260e-03
46 40 1.046557e+00 -6.649135e-03 -6.608129e-03
47 40 1.046560e+00 -6.650693e-03 -6.608211e-03
48 40 1.046562e+00 -6.653246e-03 -6.608074e-03
49 40 1.046565e+00 -6.655247e-03 -6.608030e-03
50 40 1.046568e+00 -6.658114e-03 -6.607948e-03
51 40 1.046571e+00 -6.659721e-03 -6.607885e-03
52 40 1.046574e+00 -6.662317e-03 -6.607837e-03
53 40 1.046577e+00 -6.663633e-03 -6.607535e-03
54 40 1.046580e+00 -6.665778e-03 -6.607412e-03
55 40 1.046583e+00 -6.666661e-03 -6.607163e-03
56 40 1.046587e+00 -6.668948e-03 -6.606970e-03
57 40 1.046590e+00 -6.669794e-03 -6.606781e-03
58 40 1.046594e+00 -6.671685e-03 -6.606782e-03
59 40 1.046597e+00 -6.671924e-03 -6.606772e-03
60 40 1.046600e+00 -6.673696e-03 -6.606661e-03
61 40 1.046604e+00 -6.673924e-03 -6.606576e-03
62 40 1.046607e+00 -6.675939e-03 -6.606406e-03
63 40 1.046611e+00 -6.676102e-03 -6.606343e-03
64 40 1.046614e+00 -6.677636e-03 -6.606518e-03
65 40 1.046618e+00 -6.677377e-03 -6.606507e-03
66 40 1.046621e+00 -6.678525e-03 -6.606392e-03
67 40 1.046625e+00 -6.678347e-03 -6.606282e-03
68 40 1.046628e+00 -6.679464e-03 -6.606403e-03
69 40 1.046633e+00 -6.678901e-03 -6.606474e-03
70 40 1.046636e+00 -6.679292e-03 -6.606453e-03
71 40 1.046640e+00 -6.678323e-03 -6.606547e-03
72 40 1.046644e+00 -6.678432e-03 -6.606444e-03
73 40 1.046648e+00 -6.677300e-03 -6.606401e-03
74 40 1.046652e+00 -6.676462e-03 -6.606362e-03
75 40 1.046656e+00 -6.674755e-03 -6.606500e-03
76 40 1.046660e+00 -6.673629e-03 -6.606556e-03
77 40 1.046664e+00 -6.671445e-03 -6.606517e-03
78 40 1.046668e+00 -6.670302e-03 -6.606719e-03
79 40 1.046671e+00 -6.667453e-03 -6.606583e-03
80 40 1.046675e+00 -6.666038e-03 -6.606606e-03
81 40 1.046679e+00 -6.662975e-03 -6.606643e-03
82 40 1.046682e+00 -6.661221e-03 -6.606614e-03
83 40 1.046685e+00 -6.657887e-03 -6.606616e-03
84 40 1.046689e+00 -6.655567e-03 -6.606574e-03
85 40 1.046693e+00 -6.652084e-03 -6.606631e-03
86 40 1.046697e+00 -6.649976e-03 -6.606949e-03
87 40 1.046701e+00 -6.647027e-03 -6.606934e-03
88 40 1.046705e+00 -6.644997e-03 -6.607063e-03
89 40 1.046708e+00 -6.642267e-03 -6.606872e-03
90 40 1.046712e+00 -6.640120e-03 -6.606927e-03
91 40 1.046715e+00 -6.637388e-03 -6.606847e-03
92 40 1.046718e+00 -6.635051e-03 -6.606791e-03
93 40 1.046722e+00 -6.631823e-03 -6.606734e-03
94 40 1.046725e+00 -6.629440e-03 -6.606873e-03
95 40 1.046728e+00 -6.626060e-03 -6.606943e-03
96 40 1.046730e+00 -6.623790e-03 -6.607017e-03
97 40 1.046733e+00 -6.620739e-03 -6.607049e-03
98 40 1.046737e+00 -6.618614e-03 -6.606994e-03
99 40 1.046739e+00 -6.615412e-03 -6.607022e-03
100 40 1.046742e+00 -6.613144e-03 -6.606970e-03
101 40 1.046744e+00 -6.609268e-03 -6.606943e-03
102 40 1.046746e+00 -6.607161e-03 -6.606801e-03
103 40 1.046747e+00 -6.603574e-03 -6.606489e-03
104 40 1.046749e+00 -6.601286e-03 -6.606411e-03
105 40 1.046750e+00 -6.598215e-03 -6.606313e-03
106 40 1.046752e+00 -6.595922e-03 -6.606239e-03
107 40 1.046752e+00 -6.593071e-03 -6.606285e-03
108 40 1.046752e+00 -6.591116e-03 -6.606260e-03
109 40 1.046752e+00 -6.588163e-03 -6.606285e-03
110 40 1.046752e+00 -6.586796e-03 -6.606310e-03
111 40 1.046752e+00 -6.584004e-03 -6.606264e-03
112 40 1.046750e+00 -6.582556e-03 -6.606276e-03
113 40 1.046749e+00 -6.580453e-03 -6.606330e-03
114 40 1.046746e+00 -6.579405e-03 -6.606501e-03
115 40 1.046744e+00 -6.577562e-03 -6.606564e-03
116 40 1.046740e+00 -6.577195e-03 -6.606661e-03
117 40 1.046737e+00 -6.575763e-03 -6.606787e-03
118 40 1.046732e+00 -6.575603e-03 -6.606883e-03
119 40 1.046728e+00 -6.574003e-03 -6.607008e-03
120 40 1.046724e+00 -6.574343e-03 -6.606988e-03
121 40 1.046719e+00 -6.573153e-03 -6.607105e-03
122 40 1.046713e+00 -6.573844e-03 -6.607221e-03
123 40 1.046708e+00 -6.572904e-03 -6.607296e-03
124 40 1.046701e+00 -6.573778e-03 -6.607559e-03
125 40 1.046696e+00 -6.573140e-03 -6.607824e-03
126 40 1.046689e+00 -6.574214e-03 -6.607347e-03
127 40 1.046682e+00 -6.573654e-03 -6.607389e-03
0 41 1.046668e+00 -6.572871e-03 -6.605464e-03
1 41 1.046661e+00 -6.573734e-03 -6.605797e-03
2 41 1.046655e+00 -6.572836e-03 -6.606048e-03
3 41 1.046648e+00 -6.574101e-03 -6.606200e-03
4 41 1.046641e+00 -6.573590e-03 -6.606211e-03
5 41 1.046635e+00 -6.575069e-03 -6.606245e-03
6 41 1.046628e+00 -6.574714e-03 -6.606253e-03
7 41 1.046621e+00 -6.576462e-03 -6.606439e-03
8 41 1.046615e+00 -6.576431e-03 -6.606243e-03
9 41 1.046608e+00 -6.578352e-03 -6.606265e-03
10 41 1.046603e+00 -6.578748e-03 -6.606301e-03
11 41 1.046596e+00 -6.580754e-03 -6.606359e-03
12 41 1.046589e+00 -6.581182e-03 -6.606363e-03
13 41 1.046583e+00 -6.582733e-03 -6.606518e-03
14 41 1.046577e+00 -6.583614e-03 -6.606338e-03
15 41 1.046573e+00 -6.585654e-03 -6.606293e-03
16 41 1.046568e+00 -6.586910e-03 -6.606297e-03
17 41 1.046563e+00 -6.588804e-03 -6.606177e-03
18 41 1.046558e+00 -6.589540e-03 -6.606195e-03
19 41 1.046554e+00 -6.591710e-03 -6.606434e-03
20 41 1.046549e+00 -6.592872e-03 -6.606472e-03
21 41 1.046546e+00 -6.595127e-03 -6.606571e-03
22 41 1.046542e+00 -6.597172e-03 -6.606496e-03
23 41 1.046539e+00 -6.599788e-03 -6.606519e-03
24 41 1.046536e+00 -6.601355e-03 -6.606687e-03
25 41 1.046534e+00 -6.603617e-03 -6.606869e-03
26 41 1.046533e+00 -6.605383e-03 -6.606897e-03
27 41 1.046531e+00 -6.607187e-03 -6.606648e-03
28 41 1.046529e+00 -6.608998e-03 -6.606707e-03
29 41 1.046529e+00 -6.611121e-03 -6.606674e-03
30 41 1.046528e+00 -6.613247e-03 -6.606679e-03
31 41 1.046528e+00 -6.615265e-03 -6.606584e-03
32 41 1.046528e+00 -6.617354e-03 -6.606540e-03
33 41 1.046528e+00 -6.619644e-03 -6.606496e-03
34 41 1.046529e+00 -6.621668e-03 -6.606522e-03
35 41 1.046531e+00 -6.624283e-03 -6.606424e-03
36 41 1.046533e+00 -6.626527e-03 -6.606399e-03
37 41 1.046535e+00 -6.629015e-03 -6.606467e-03
38 41 1.046537e+00 -6.631265e-03 -6.606360e-03
39 41 1.046538e+00 -6.633493e-03 -6.606293e-03
40 41 1.046540e+00 -6.636016e-03 -6.606226e-03
41 41 1.046541e+00 -6.637957e-03 -6.606232e-03
42 41 1.046543e+00 -6.640036e-03 -6.606100e-03
43 41 1.046546e+00 -6.642236e-03 -6.606297e-03
44 41 1.046549e+00 -6.644875e-03 -6.606053e-03
45 41 1.046551e+00 -6.646659e-03 -6.606076e-03
46 41 1.046554e+00 -6.649099e-03 -6.605931e-03
47 41 1.046558e+00 -6.650787e-03 -6.606081e-03
48 41 1.046560e+00 -6.653279e-03 -6.606084e-03
49 41 1.046564e+00 -6.655063e-03 -6.605965e-03
50 41 1.046566e+00 -6.657950e-03 -6.606148e-03
51 41 1.046569e+00 -6.659464e-03 -6.605910e-03
52 41 1.046571e+00 -6.662204e-03 -6.605645e-03
53 41 1.046575e+00 -6.663294e-03 -6.605329e-03
54 41 1.046578e+00 -6.665447e-03 -6.605076e-03
55 41 1.046581e+00 -6.666389e-03 -6.604955e-03
56 41 1.046584e+00 -6.668791e-03 -6.604975e-03
57 41 1.046588e+00 -6.669575e-03 -6.604747e-03
58 41 1.046592e+00 -6.671548e-03 -6.604623e-03
59 41 1.046595e+00 -6.671886e-03 -6.604639e-03
60 41 1.046598e+00 -6.673558e-03 -6.604531e-03
61 41 1.046602e+00 -6.673919e-03 -6.604389e-03
62 41 1.046605e+00 -6.675690e-03 -6.604292e-03
63 41 1.046608e+00 -6.676054e-03 -6.604183e-03
64 41 1.046612e+00 -6.677568e-03 -6.604217e-03
65 41 1.046616e+00 -6.677416e-03 -6.604255e-03
66 41 1.046620e+00 -6.678596e-03 -6.604121e-03
67 41 1.046623e+00 -6.678450e-03 -6.603962e-03
68 41 1.046627e+00 -6.679534e-03 -6.603939e-03
69 41 1.046630e+00 -6.678886e-03 -6.603884e-03
70 41 1.046634e+00 -6.679246e-03 -6.603764e-03
71 41 1.046638e+00 -6.678422e-03 -6.603970e-03
72 41 1.046643e+00 -6.678510e-03 -6.604093e-03
73 41 1.046647e+00 -6.677396e-03 -6.604164e-03
74 41 1.046651e+00 -6.676591e-03 -6.604328e-03
75 41 1.046655e+00 -6.674896e-03 -6.604430e-03
76 41 1.046659e+00 -6.673661e-03 -6.604349e-03
77 41 1.046663e+00 -6.671593e-03 -6.604381e-03
78 41 1.046666e+00 -6.670249e-03 -6.604456e-03
79 41 1.046669e+00 -6.667432e-03 -6.604429e-03
80 41 1.046673e+00 -6.666084e-03 -6.604382e-03
81 41 1.046677e+00 -6.662947e-03 -6.604520e-03
82 41 1.046680e+00 -6.661167e-03 -6.604426e-03
