x y rho u v
29 16 1.053218e+00 -7.573666e-03 -7.528657e-03
30 16 1.053217e+00 -7.575468e-03 -7.528785e-03
31 16 1.053215e+00 -7.577620e-03 -7.528972e-03
32 16 1.053212e+00 -7.579404e-03 -7.529039e-03
33 16 1.053209e+00 -7.581510e-03 -7.529164e-03
34 16 1.053205e+00 -7.583589e-03 -7.529151e-03
35 16 1.053201e+00 -7.586189e-03 -7.529176e-03
36 16 1.053196e+00 -7.588496e-03 -7.528971e-03
37 16 1.053192e+00 -7.590818e-03 -7.528820e-03
38 16 1.053188e+00 -7.592784e-03 -7.528787e-03
39 16 1.053183e+00 -7.595181e-03 -7.528863e-03
40 16 1.053179e+00 -7.597021e-03 -7.528850e-03
41 16 1.053175e+00 -7.599300e-03 -7.528810e-03
42 16 1.053171e+00 -7.601049e-03 -7.528707e-03
43 16 1.053167e+00 -7.602804e-03 -7.528632e-03
44 16 1.053163e+00 -7.604350e-03 -7.528576e-03
45 16 1.053159e+00 -7.605776e-03 -7.528581e-03
46 16 1.053156e+00 -7.606979e-03 -7.528634e-03
47 16 1.053153e+00 -7.608640e-03 -7.528577e-03
48 16 1.053150e+00 -7.609776e-03 -7.528634e-03
49 16 1.053148e+00 -7.611045e-03 -7.528762e-03
50 16 1.053145e+00 -7.611567e-03 -7.528755e-03
51 16 1.053143e+00 -7.612288e-03 -7.528616e-03
52 16 1.053141e+00 -7.612783e-03 -7.528530e-03
53 16 1.053139e+00 -7.613405e-03 -7.528576e-03
54 16 1.053136e+00 -7.613327e-03 -7.528366e-03
55 16 1.053133e+00 -7.613271e-03 -7.528318e-03
56 16 1.053131e+00 -7.613173e-03 -7.528144e-03
57 16 1.053128e+00 -7.612975e-03 -7.528051e-03
58 16 1.053126e+00 -7.612512e-03 -7.527897e-03
59 16 1.053123e+00 -7.612185e-03 -7.527648e-03
60 16 1.053121e+00 -7.612065e-03 -7.527281e-03
61 16 1.053119e+00 -7.611636e-03 -7.527150e-03
62 16 1.053115e+00 -7.610592e-03 -7.526906e-03
63 16 1.053111e+00 -7.609560e-03 -7.526917e-03
64 16 1.053108e+00 -7.608775e-03 -7.526650e-03
65 16 1.053106e+00 -7.608536e-03 -7.526823e-03
66 16 1.053103e+00 -7.607738e-03 -7.526709e-03
67 16 1.053100e+00 -7.606611e-03 -7.526672e-03
68 16 1.053097e+00 -7.605345e-03 -7.526581e-03
69 16 1.053094e+00 -7.604688e-03 -7.526474e-03
70 16 1.053092e+00 -7.603846e-03 -7.526448e-03
71 16 1.053089e+00 -7.602750e-03 -7.526550e-03
72 16 1.053086e+00 -7.601300e-03 -7.526459e-03
73 16 1.053084e+00 -7.600291e-03 -7.526365e-03
74 16 1.053082e+00 -7.599095e-03 -7.526424e-03
75 16 1.053080e+00 -7.597653e-03 -7.526643e-03
76 16 1.053077e+00 -7.595995e-03 -7.526735e-03
77 16 1.053076e+00 -7.594918e-03 -7.526794e-03
78 16 1.053074e+00 -7.593067e-03 -7.526801e-03
79 16 1.053071e+00 -7.590841e-03 -7.526868e-03
80 16 1.053069e+00 -7.589047e-03 -7.526887e-03
81 16 1.053065e+00 -7.586404e-03 -7.526993e-03
82 16 1.053062e+00 -7.584233e-03 -7.527105e-03
83 16 1.053060e+00 -7.581368e-03 -7.527058e-03
84 16 1.053057e+00 -7.578674e-03 -7.526857e-03
85 16 1.053054e+00 -7.575786e-03 -7.526850e-03
86 16 1.053053e+00 -7.573380e-03 -7.526803e-03
87 16 1.053051e+00 -7.570549e-03 -7.526819e-03
88 16 1.053050e+00 -7.568056e-03 -7.526797e-03
89 16 1.053050e+00 -7.565076e-03 -7.526666e-03
90 16 1.053050e+00 -7.562498e-03 -7.526605e-03
91 16 1.053050e+00 -7.559675e-03 -7.526653e-03
92 16 1.053051e+00 -7.557358e-03 -7.526675e-03
93 16 1.053051e+00 -7.554570e-03 -7.526646e-03
94 16 1.053052e+00 -7.551808e-03 -7.526631e-03
95 16 1.053053e+00 -7.549098e-03 -7.526560e-03
96 16 1.053055e+00 -7.546777e-03 -7.526489e-03
97 16 1.053057e+00 -7.543514e-03 -7.526337e-03
98 16 1.053059e+00 -7.540779e-03 -7.526245e-03
99 16 1.053062e+00 -7.537491e-03 -7.526314e-03
100 16 1.053064e+00 -7.534947e-03 -7.526491e-03
101 16 1.053067e+00 -7.531849e-03 -7.526771e-03
102 16 1.053070e+00 -7.529757e-03 -7.526911e-03
103 16 1.053073e+00 -7.527447e-03 -7.526940e-03
104 16 1.053077e+00 -7.525552e-03 -7.526991e-03
105 16 1.053081e+00 -7.523098e-03 -7.526988e-03
106 16 1.053085e+00 -7.521317e-03 -7.527040e-03
107 16 1.053089e+00 -7.518885e-03 -7.526929e-03
108 16 1.053093e+00 -7.517616e-03 -7.526927e-03
109 16 1.053097e+00 -7.515387e-03 -7.526866e-03
110 16 1.053100e+00 -7.514391e-03 -7.526868e-03
111 16 1.053102e+00 -7.512653e-03 -7.526728e-03
112 16 1.053106e+00 -7.511848e-03 -7.526801e-03
113 16 1.053110e+00 -7.510352e-03 -7.527065e-03
114 16 1.053114e+00 -7.509752e-03 -7.527101e-03
115 16 1.053117e+00 -7.508471e-03 -7.527382e-03
116 16 1.053121e+00 -7.508193e-03 -7.527228e-03
117 16 1.053125e+00 -7.507631e-03 -7.527527e-03
118 16 1.053129e+00 -7.507317e-03 -7.527519e-03
119 16 1.053132e+00 -7.506711e-03 -7.527578e-03
120 16 1.053136e+00 -7.506518e-03 -7.527612e-03
121 16 1.053140e+00 -7.506257e-03 -7.527566e-03
122 16 1.053144e+00 -7.506459e-03 -7.527546e-03
123 16 1.053149e+00 -7.506526e-03 -7.527240e-03
124 16 1.053153e+00 -7.506751e-03 -7.526780e-03
125 16 1.053158e+00 -7.507120e-03 -7.526599e-03
126 16 1.053162e+00 -7.507928e-03 -7.527796e-03
127 16 1.053167e+00 -7.508808e-03 -7.530381e-03
0 17 1.053178e+00 -7.511647e-03 -7.531211e-03
1 17 1.053184e+00 -7.513658e-03 -7.529322e-03
2 17 1.053190e+00 -7.515440e-03 -7.529109e-03
3 17 1.053196e+00 -7.517401e-03 -7.529510e-03
4 17 1.053202e+00 -7.519587e-03 -7.529712e-03
5 17 1.053207e+00 -7.521489e-03 -7.529709e-03
6 17 1.053211e+00 -7.523546e-03 -7.529809e-03
7 17 1.053214e+00 -7.525570e-03 -7.529793e-03
8 17 1.053216e+00 -7.527880e-03 -7.529901e-03
9 17 1.053218e+00 -7.530542e-03 -7.530126e-03
10 17 1.053221e+00 -7.533030e-03 -7.530080e-03
11 17 1.053223e+00 -7.535596e-03 -7.530103e-03
12 17 1.053225e+00 -7.537862e-03 -7.529895e-03
13 17 1.053226e+00 -7.540289e-03 -7.529752e-03
14 17 1.053227e+00 -7.542809e-03 -7.529398e-03
15 17 1.053228e+00 -7.545450e-03 -7.529219e-03
16 17 1.053229e+00 -7.547731e-03 -7.529160e-03
17 17 1.053229e+00 -7.549997e-03 -7.528966e-03
18 17 1.053228e+00 -7.552250e-03 -7.529214e-03
19 17 1.053228e+00 -7.554571e-03 -7.529214e-03
20 17 1.053227e+00 -7.556862e-03 -7.529183e-03
21 17 1.053227e+00 -7.559058e-03 -7.529085e-03
22 17 1.053227e+00 -7.560928e-03 -7.529047e-03
23 17 1.053226e+00 -7.563051e-03 -7.528961e-03
24 17 1.053225e+00 -7.564920e-03 -7.528997e-03
25 17 1.053224e+00 -7.566709e-03 -7.528933e-03
26 17 1.053224e+00 -7.568362e-03 -7.529053e-03
27 17 1.053222e+00 -7.570329e-03 -7.528992e-03
28 17 1.053220e+00 -7.571862e-03 -7.529126e-03
29 17 1.053218e+00 -7.573662e-03 -7.529440e-03
30 17 1.053216e+00 -7.575633e-03 -7.529328e-03
31 17 1.053214e+00 -7.577580e-03 -7.529492e-03
32 17 1.053211e+00 -7.579580e-03 -7.529518e-03
33 17 1.053208e+00 -7.581736e-03 -7.529631e-03
34 17 1.053205e+00 -7.583650e-03 -7.529757e-03
35 17 1.053200e+00 -7.586342e-03 -7.529695e-03
36 17 1.053195e+00 -7.588570e-03 -7.529852e-03
37 17 1.053191e+00 -7.590698e-03 -7.529856e-03
38 17 1.053187e+00 -7.592801e-03 -7.529973e-03
39 17 1.053183e+00 -7.595156e-03 -7.529939e-03
40 17 1.053179e+00 -7.596998e-03 -7.529943e-03
41 17 1.053174e+00 -7.599200e-03 -7.530102e-03
42 17 1.053170e+00 -7.601017e-03 -7.529986e-03
43 17 1.053166e+00 -7.602843e-03 -7.529959e-03
44 17 1.053162e+00 -7.604271e-03 -7.530060e-03
45 17 1.053159e+00 -7.605808e-03 -7.530104e-03
46 17 1.053156e+00 -7.607020e-03 -7.530133e-03
47 17 1.053152e+00 -7.608473e-03 -7.530161e-03
48 17 1.053149e+00 -7.609684e-03 -7.530286e-03
49 17 1.053147e+00 -7.610844e-03 -7.530265e-03
50 17 1.053145e+00 -7.611479e-03 -7.530149e-03
51 17 1.053142e+00 -7.612216e-03 -7.530063e-03
52 17 1.053140e+00 -7.612605e-03 -7.530069e-03
53 17 1.053138e+00 -7.613087e-03 -7.530032e-03
54 17 1.053135e+00 -7.613341e-03 -7.529994e-03
55 17 1.053133e+00 -7.613193e-03 -7.529836e-03
56 17 1.053130e+00 -7.613141e-03 -7.529736e-03
57 17 1.053128e+00 -7.612914e-03 -7.529654e-03
58 17 1.053126e+00 -7.612383e-03 -7.529421e-03
59 17 1.053123e+00 -7.612037e-03 -7.529252e-03
60 17 1.053120e+00 -7.611933e-03 -7.528937e-03
61 17 1.053118e+00 -7.611624e-03 -7.528835e-03
62 17 1.053115e+00 -7.610498e-03 -7.528582e-03
63 17 1.053111e+00 -7.609420e-03 -7.528364e-03
64 17 1.053107e+00 -7.608880e-03 -7.528315e-03
65 17 1.053105e+00 -7.608610e-03 -7.528364e-03
66 17 1.053103e+00 -7.607544e-03 -7.528102e-03
67 17 1.053099e+00 -7.606624e-03 -7.527795e-03
68 17 1.053096e+00 -7.605303e-03 -7.527779e-03
69 17 1.053094e+00 -7.604699e-03 -7.527618e-03
70 17 1.053092e+00 -7.603870e-03 -7.527697e-03
71 17 1.053088e+00 -7.602824e-03 -7.527539e-03
72 17 1.053085e+00 -7.601406e-03 -7.527651e-03
73 17 1.053084e+00 -7.600428e-03 -7.527727e-03
74 17 1.053082e+00 -7.599175e-03 -7.527913e-03
75 17 1.053079e+00 -7.597717e-03 -7.527749e-03
76 17 1.053077e+00 -7.596241e-03 -7.527825e-03
77 17 1.053075e+00 -7.595163e-03 -7.527774e-03
78 17 1.053073e+00 -7.593106e-03 -7.527764e-03
79 17 1.053070e+00 -7.590959e-03 -7.527770e-03
80 17 1.053068e+00 -7.588923e-03 -7.527847e-03
81 17 1.053065e+00 -7.586486e-03 -7.527930e-03
82 17 1.053062e+00 -7.584230e-03 -7.528014e-03
83 17 1.053059e+00 -7.581369e-03 -7.528107e-03
84 17 1.053057e+00 -7.578703e-03 -7.528184e-03
85 17 1.053054e+00 -7.575896e-03 -7.528066e-03
86 17 1.053052e+00 -7.573466e-03 -7.528036e-03
87 17 1.053050e+00 -7.570537e-03 -7.528082e-03
88 17 1.053049e+00 -7.567895e-03 -7.527928e-03
89 17 1.053049e+00 -7.564746e-03 -7.527893e-03
90 17 1.053049e+00 -7.562264e-03 -7.527614e-03
91 17 1.053049e+00 -7.559560e-03 -7.527674e-03
92 17 1.053050e+00 -7.557140e-03 -7.527759e-03
93 17 1.053050e+00 -7.554267e-03 -7.527685e-03
94 17 1.053051e+00 -7.551687e-03 -7.527845e-03
95 17 1.053053e+00 -7.548945e-03 -7.527766e-03
96 17 1.053055e+00 -7.546675e-03 -7.527673e-03
97 17 1.053057e+00 -7.543559e-03 -7.527482e-03
98 17 1.053059e+00 -7.540861e-03 -7.527553e-03
99 17 1.053061e+00 -7.537805e-03 -7.527569e-03
100 17 1.053064e+00 -7.534949e-03 -7.527554e-03
101 17 1.053067e+00 -7.531979e-03 -7.527469e-03
102 17 1.053069e+00 -7.529912e-03 -7.527703e-03
103 17 1.053072e+00 -7.527527e-03 -7.527698e-03
104 17 1.053077e+00 -7.525641e-03 -7.527666e-03
105 17 1.053080e+00 -7.523102e-03 -7.527709e-03
106 17 1.053084e+00 -7.521278e-03 -7.527585e-03
107 17 1.053088e+00 -7.519069e-03 -7.527442e-03
108 17 1.053092e+00 -7.517732e-03 -7.527550e-03
109 17 1.053096e+00 -7.515511e-03 -7.527567e-03
110 17 1.053099e+00 -7.514413e-03 -7.527764e-03
111 17 1.053102e+00 -7.512772e-03 -7.527930e-03
112 17 1.053106e+00 -7.512052e-03 -7.528207e-03
113 17 1.053109e+00 -7.510462e-03 -7.528360e-03
114 17 1.053113e+00 -7.509826e-03 -7.528295e-03
115 17 1.053117e+00 -7.508735e-03 -7.528460e-03
116 17 1.053120e+00 -7.508303e-03 -7.528536e-03
117 17 1.053125e+00 -7.507522e-03 -7.528497e-03
118 17 1.053128e+00 -7.507328e-03 -7.528369e-03
119 17 1.053132e+00 -7.506688e-03 -7.528322e-03
120 17 1.053136e+00 -7.506707e-03 -7.528128e-03
121 17 1.053140e+00 -7.506258e-03 -7.528169e-03
122 17 1.053144e+00 -7.506495e-03 -7.528065e-03
123 17 1.053148e+00 -7.506510e-03 -7.527865e-03
124 17 1.053152e+00 -7.506633e-03 -7.527326e-03
125 17 1.053157e+00 -7.507082e-03 -7.527343e-03
126 17 1.053162e+00 -7.507786e-03 -7.528484e-03
127 17 1.053167e+00 -7.508863e-03 -7.530869e-03
0 18 1.053178e+00 -7.511665e-03 -7.531797e-03
1 18 1.053183e+00 -7.513605e-03 -7.530346e-03
2 18 1.053190e+00 -7.515334e-03 -7.530280e-03
3 18 1.053196e+00 -7.517425e-03 -7.530553e-03
4 18 1.053201e+00 -7.519587e-03 -7.530841e-03
5 18 1.053206e+00 -7.521553e-03 -7.531065e-03
6 18 1.053210e+00 -7.523642e-03 -7.531138e-03
7 18 1.053214e+00 -7.525735e-03 -7.531306e-03
8 18 1.053216e+00 -7.528086e-03 -7.531386e-03
9 18 1.053218e+00 -7.530571e-03 -7.531422e-03
10 18 1.053220e+00 -7.533078e-03 -7.531451e-03
11 18 1.053222e+00 -7.535313e-03 -7.531385e-03
12 18 1.053224e+00 -7.537797e-03 -7.531158e-03
13 18 1.053226e+00 -7.540077e-03 -7.530832e-03
14 18 1.053227e+00 -7.542846e-03 -7.530840e-03
15 18 1.053227e+00 -7.545400e-03 -7.530564e-03
16 18 1.053228e+00 -7.547697e-03 -7.530413e-03
17 18 1.053228e+00 -7.550150e-03 -7.530118e-03
18 18 1.053227e+00 -7.552357e-03 -7.530090e-03
19 18 1.053227e+00 -7.554672e-03 -7.530116e-03
20 18 1.053227e+00 -7.556811e-03 -7.530138e-03
21 18 1.053226e+00 -7.559049e-03 -7.529890e-03
22 18 1.053226e+00 -7.560991e-03 -7.529762e-03
23 18 1.053226e+00 -7.563046e-03 -7.529927e-03
24 18 1.053225e+00 -7.564860e-03 -7.530201e-03
25 18 1.053224e+00 -7.566880e-03 -7.530248e-03
26 18 1.053223e+00 -7.568455e-03 -7.530356e-03
27 18 1.053221e+00 -7.570268e-03 -7.530512e-03
28 18 1.053219e+00 -7.571943e-03 -7.530631e-03
29 18 1.053217e+00 -7.573616e-03 -7.530794e-03
30 18 1.053216e+00 -7.575942e-03 -7.530802e-03
31 18 1.053214e+00 -7.577718e-03 -7.530944e-03
32 18 1.053210e+00 -7.579800e-03 -7.531144e-03
33 18 1.053207e+00 -7.581884e-03 -7.531161e-03
34 18 1.053203e+00 -7.583875e-03 -7.531110e-03
35 18 1.053199e+00 -7.586292e-03 -7.531154e-03
36 18 1.053195e+00 -7.588570e-03 -7.531293e-03
37 18 1.053191e+00 -7.590799e-03 -7.531350e-03
38 18 1.053186e+00 -7.592798e-03 -7.531388e-03
39 18 1.053182e+00 -7.595089e-03 -7.531355e-03
40 18 1.053179e+00 -7.597088e-03 -7.531542e-03
41 18 1.053174e+00 -7.599032e-03 -7.531437e-03
42 18 1.053170e+00 -7.600789e-03 -7.531517e-03
43 18 1.053166e+00 -7.602734e-03 -7.531499e-03
44 18 1.053161e+00 -7.604210e-03 -7.531507e-03
45 18 1.053158e+00 -7.605909e-03 -7.531512e-03
46 18 1.053155e+00 -7.606910e-03 -7.531569e-03
47 18 1.053152e+00 -7.608471e-03 -7.531487e-03
48 18 1.053149e+00 -7.609759e-03 -7.531277e-03
49 18 1.053147e+00 -7.610948e-03 -7.531175e-03
50 18 1.053144e+00 -7.611543e-03 -7.531015e-03
51 18 1.053142e+00 -7.612189e-03 -7.530943e-03
52 18 1.053140e+00 -7.612586e-03 -7.530762e-03
53 18 1.053138e+00 -7.612954e-03 -7.530699e-03
54 18 1.053135e+00 -7.613167e-03 -7.530460e-03
55 18 1.053132e+00 -7.613198e-03 -7.530442e-03
56 18 1.053129e+00 -7.613082e-03 -7.530360e-03
57 18 1.053127e+00 -7.612804e-03 -7.530409e-03
58 18 1.053125e+00 -7.612287e-03 -7.530158e-03
59 18 1.053122e+00 -7.612087e-03 -7.529958e-03
60 18 1.053120e+00 -7.611990e-03 -7.529739e-03
61 18 1.053118e+00 -7.611671e-03 -7.529736e-03
62 18 1.053114e+00 -7.610284e-03 -7.529561e-03
63 18 1.053111e+00 -7.609552e-03 -7.529607e-03
64 18 1.053108e+00 -7.608819e-03 -7.529723e-03
65 18 1.053106e+00 -7.608521e-03 -7.529599e-03
66 18 1.053103e+00 -7.607527e-03 -7.529572e-03
67 18 1.053099e+00 -7.606667e-03 -7.529393e-03
68 18 1.053096e+00 -7.605137e-03 -7.529255e-03
69 18 1.053094e+00 -7.604849e-03 -7.528998e-03
70 18 1.053091e+00 -7.603665e-03 -7.528725e-03
71 18 1.053088e+00 -7.602803e-03 -7.528608e-03
72 18 1.053085e+00 -7.601385e-03 -7.528618e-03
73 18 1.053084e+00 -7.600371e-03 -7.528741e-03
74 18 1.053081e+00 -7.599114e-03 -7.528932e-03
75 18 1.053079e+00 -7.597814e-03 -7.528938e-03
76 18 1.053076e+00 -7.596260e-03 -7.529134e-03
77 18 1.053074e+00 -7.595190e-03 -7.529149e-03
78 18 1.053072e+00 -7.593127e-03 -7.529124e-03
79 18 1.053070e+00 -7.591055e-03 -7.529072e-03
80 18 1.053067e+00 -7.589069e-03 -7.529143e-03
81 18 1.053064e+00 -7.586395e-03 -7.529290e-03
82 18 1.053062e+00 -7.584035e-03 -7.529236e-03
83 18 1.053059e+00 -7.581379e-03 -7.529300e-03
84 18 1.053057e+00 -7.578728e-03 -7.529162e-03
85 18 1.053054e+00 -7.575844e-03 -7.529254e-03
86 18 1.053052e+00 -7.573384e-03 -7.529243e-03
87 18 1.053051e+00 -7.570500e-03 -7.529204e-03
88 18 1.053049e+00 -7.567789e-03 -7.529130e-03
89 18 1.053049e+00 -7.564641e-03 -7.529040e-03
90 18 1.053049e+00 -7.562013e-03 -7.528947e-03
91 18 1.053049e+00 -7.559509e-03 -7.528932e-03
92 18 1.053049e+00 -7.557094e-03 -7.528913e-03
93 18 1.053050e+00 -7.554388e-03 -7.528963e-03
94 18 1.053051e+00 -7.551623e-03 -7.528909e-03
95 18 1.053052e+00 -7.548833e-03 -7.528909e-03
96 18 1.053054e+00 -7.546459e-03 -7.528884e-03
97 18 1.053056e+00 -7.543604e-03 -7.528957e-03
98 18 1.053058e+00 -7.541068e-03 -7.529155e-03
99 18 1.053061e+00 -7.537801e-03 -7.529097e-03
100 18 1.053064e+00 -7.535012e-03 -7.529099e-03
101 18 1.053067e+00 -7.532010e-03 -7.529265e-03
102 18 1.053070e+00 -7.529850e-03 -7.529151e-03
103 18 1.053072e+00 -7.527475e-03 -7.529185e-03
104 18 1.053076e+00 -7.525432e-03 -7.529198e-03
105 18 1.053080e+00 -7.523077e-03 -7.529130e-03
106 18 1.053084e+00 -7.521075e-03 -7.528905e-03
107 18 1.053087e+00 -7.518914e-03 -7.528856e-03
108 18 1.053091e+00 -7.517654e-03 -7.528875e-03
109 18 1.053095e+00 -7.515503e-03 -7.528903e-03
110 18 1.053098e+00 -7.514429e-03 -7.529127e-03
111 18 1.053102e+00 -7.512762e-03 -7.529209e-03
112 18 1.053105e+00 -7.512121e-03 -7.529167e-03
113 18 1.053109e+00 -7.510433e-03 -7.529203e-03
114 18 1.053113e+00 -7.509954e-03 -7.529351e-03
115 18 1.053116e+00 -7.508796e-03 -7.529311e-03
116 18 1.053120e+00 -7.508398e-03 -7.529421e-03
117 18 1.053124e+00 -7.507320e-03 -7.529390e-03
118 18 1.053127e+00 -7.507456e-03 -7.529463e-03
119 18 1.053131e+00 -7.506544e-03 -7.529465e-03
120 18 1.053135e+00 -7.506651e-03 -7.529485e-03
121 18 1.053139e+00 -7.506134e-03 -7.529404e-03
122 18 1.053143e+00 -7.506602e-03 -7.529277e-03
123 18 1.053147e+00 -7.506491e-03 -7.528969e-03
124 18 1.053152e+00 -7.506769e-03 -7.528716e-03
125 18 1.053156e+00 -7.506993e-03 -7.528752e-03
126 18 1.053161e+00 -7.508162e-03 -7.530077e-03
127 18 1.053166e+00 -7.509090e-03 -7.532230e-03
0 19 1.053177e+00 -7.511822e-03 -7.533054e-03
1 19 1.053183e+00 -7.513751e-03 -7.531745e-03
2 19 1.053190e+00 -7.515392e-03 -7.531659e-03
3 19 1.053195e+00 -7.517622e-03 -7.531857e-03
4 19 1.053201e+00 -7.519581e-03 -7.532185e-03
5 19 1.053206e+00 -7.521609e-03 -7.532237e-03
6 19 1.053210e+00 -7.523671e-03 -7.532377e-03
7 19 1.053213e+00 -7.525869e-03 -7.532556e-03
8 19 1.053215e+00 -7.528231e-03 -7.532574e-03
9 19 1.053217e+00 -7.530578e-03 -7.532682e-03
10 19 1.053220e+00 -7.533042e-03 -7.532404e-03
11 19 1.053222e+00 -7.535238e-03 -7.532347e-03
12 19 1.053224e+00 -7.537508e-03 -7.531937e-03
13 19 1.053225e+00 -7.539851e-03 -7.531769e-03
14 19 1.053226e+00 -7.542663e-03 -7.531574e-03
15 19 1.053227e+00 -7.545097e-03 -7.531593e-03
16 19 1.053227e+00 -7.547615e-03 -7.531437e-03
17 19 1.053227e+00 -7.549987e-03 -7.531165e-03
18 19 1.053226e+00 -7.552203e-03 -7.531053e-03
19 19 1.053226e+00 -7.554432e-03 -7.530996e-03
20 19 1.053226e+00 -7.556680e-03 -7.531061e-03
21 19 1.053225e+00 -7.558886e-03 -7.530913e-03
22 19 1.053225e+00 -7.560974e-03 -7.530769e-03
23 19 1.053225e+00 -7.563094e-03 -7.530767e-03
24 19 1.053224e+00 -7.565130e-03 -7.530865e-03
25 19 1.053223e+00 -7.566959e-03 -7.531067e-03
26 19 1.053222e+00 -7.568605e-03 -7.531098e-03
27 19 1.053220e+00 -7.570224e-03 -7.531298e-03
28 19 1.053218e+00 -7.572019e-03 -7.531211e-03
29 19 1.053217e+00 -7.573660e-03 -7.531461e-03
30 19 1.053215e+00 -7.575953e-03 -7.531574e-03
31 19 1.053213e+00 -7.577902e-03 -7.531577e-03
32 19 1.053210e+00 -7.580104e-03 -7.531639e-03
33 19 1.053207e+00 -7.581926e-03 -7.531872e-03
34 19 1.053202e+00 -7.584012e-03 -7.531919e-03
35 19 1.053199e+00 -7.586610e-03 -7.532082e-03
36 19 1.053194e+00 -7.588747e-03 -7.532263e-03
37 19 1.053191e+00 -7.590906e-03 -7.532394e-03
38 19 1.053186e+00 -7.592753e-03 -7.532535e-03
39 19 1.053182e+00 -7.595148e-03 -7.532540e-03
40 19 1.053178e+00 -7.597066e-03 -7.532602e-03
41 19 1.053174e+00 -7.599176e-03 -7.532558e-03
42 19 1.053169e+00 -7.600883e-03 -7.532643e-03
43 19 1.053165e+00 -7.602839e-03 -7.532749e-03
44 19 1.053161e+00 -7.604189e-03 -7.532678e-03
45 19 1.053158e+00 -7.605861e-03 -7.532739e-03
46 19 1.053155e+00 -7.606815e-03 -7.532865e-03
47 19 1.053152e+00 -7.608352e-03 -7.532743e-03
48 19 1.053149e+00 -7.609469e-03 -7.532627e-03
49 19 1.053146e+00 -7.610671e-03 -7.532355e-03
50 19 1.053144e+00 -7.611319e-03 -7.532199e-03
51 19 1.053142e+00 -7.612102e-03 -7.532134e-03
52 19 1.053140e+00 -7.612481e-03 -7.532114e-03
53 19 1.053137e+00 -7.612897e-03 -7.531872e-03
54 19 1.053134e+00 -7.613037e-03 -7.531982e-03
55 19 1.053132e+00 -7.613179e-03 -7.531852e-03
56 19 1.053129e+00 -7.612946e-03 -7.531805e-03
57 19 1.053127e+00 -7.612785e-03 -7.531631e-03
58 19 1.053124e+00 -7.612149e-03 -7.531578e-03
59 19 1.053122e+00 -7.612118e-03 -7.531592e-03
60 19 1.053120e+00 -7.611848e-03 -7.531520e-03
61 19 1.053118e+00 -7.611608e-03 -7.531291e-03
62 19 1.053115e+00 -7.610209e-03 -7.531099e-03
63 19 1.053111e+00 -7.609615e-03 -7.531005e-03
64 19 1.053108e+00 -7.608778e-03 -7.531018e-03
65 19 1.053106e+00 -7.608641e-03 -7.530808e-03
66 19 1.053103e+00 -7.607410e-03 -7.530762e-03
67 19 1.053100e+00 -7.606546e-03 -7.530553e-03
68 19 1.053097e+00 -7.605005e-03 -7.530575e-03
69 19 1.053094e+00 -7.604801e-03 -7.530415e-03
70 19 1.053092e+00 -7.603581e-03 -7.530297e-03
71 19 1.053088e+00 -7.602722e-03 -7.530021e-03
72 19 1.053086e+00 -7.601437e-03 -7.530038e-03
73 19 1.053084e+00 -7.600452e-03 -7.530063e-03
74 19 1.053082e+00 -7.599125e-03 -7.530147e-03
75 19 1.053079e+00 -7.597806e-03 -7.530107e-03
76 19 1.053077e+00 -7.596219e-03 -7.530125e-03
77 19 1.053074e+00 -7.595095e-03 -7.530151e-03
78 19 1.053072e+00 -7.593075e-03 -7.530029e-03
79 19 1.053070e+00 -7.591156e-03 -7.530040e-03
80 19 1.053067e+00 -7.589038e-03 -7.530092e-03
81 19 1.053065e+00 -7.586428e-03 -7.530200e-03
82 19 1.053062e+00 -7.584034e-03 -7.530313e-03
83 19 1.053059e+00 -7.581191e-03 -7.530218e-03
84 19 1.053057e+00 -7.578708e-03 -7.530220e-03
85 19 1.053054e+00 -7.576026e-03 -7.530439e-03
86 19 1.053052e+00 -7.573336e-03 -7.530508e-03
87 19 1.053051e+00 -7.570419e-03 -7.530246e-03
88 19 1.053049e+00 -7.567805e-03 -7.530266e-03
89 19 1.053049e+00 -7.564751e-03 -7.530081e-03
90 19 1.053049e+00 -7.562086e-03 -7.530075e-03
91 19 1.053049e+00 -7.559374e-03 -7.530094e-03
92 19 1.053049e+00 -7.557008e-03 -7.530098e-03
93 19 1.053050e+00 -7.554234e-03 -7.529996e-03
94 19 1.053050e+00 -7.551465e-03 -7.530050e-03
95 19 1.053052e+00 -7.548723e-03 -7.530204e-03
96 19 1.053054e+00 -7.546306e-03 -7.530114e-03
97 19 1.053057e+00 -7.543506e-03 -7.530031e-03
98 19 1.053059e+00 -7.541065e-03 -7.529953e-03
99 19 1.053061e+00 -7.537654e-03 -7.529991e-03
100 19 1.053064e+00 -7.534975e-03 -7.530089e-03
101 19 1.053067e+00 -7.532108e-03 -7.529818e-03
102 19 1.053070e+00 -7.529828e-03 -7.529878e-03
103 19 1.053073e+00 -7.527481e-03 -7.529742e-03
104 19 1.053076e+00 -7.525503e-03 -7.529953e-03
105 19 1.053080e+00 -7.523078e-03 -7.529948e-03
106 19 1.053084e+00 -7.521043e-03 -7.529922e-03
107 19 1.053088e+00 -7.518700e-03 -7.529946e-03
108 19 1.053091e+00 -7.517291e-03 -7.529899e-03
109 19 1.053095e+00 -7.515209e-03 -7.530001e-03
110 19 1.053098e+00 -7.514408e-03 -7.530219e-03
